Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ,Equity
Date,,,,,,Equity
2018-03-14,76.92256927490234,78.45175816616401,76.86140198592126,78.00610696545353,697700,Equity
2018-03-15,77.66532897949219,77.9012647501331,76.42450282794577,77.21968437581143,793700,Equity
2018-03-16,78.58283233642578,78.81876140193768,77.39443358653116,77.66531634077343,1387900,Equity
2018-03-19,78.75759887695312,79.25567730470155,78.53914330922602,78.56536357741055,821000,Equity
2018-03-20,79.45667266845703,80.07708578470594,78.871213248907,79.10714236820436,668900,Equity
2018-03-21,79.52655029296875,80.24308414023803,78.70515539485515,79.58771757261125,596000,Equity
2018-03-22,78.18961334228516,80.11201951443395,78.15465965429809,78.64399795264848,567200,Equity
2018-03-23,76.4507064819336,78.95857872948964,76.24973109860387,78.55662129609553,562300,Equity
2018-03-26,79.37802124023438,79.6052169241206,77.21968557689006,77.21968557689006,662700,Equity
2018-03-27,78.37312316894531,79.49161463126264,77.96242562677739,79.3780134670762,520200,Equity
2018-03-28,79.45667266845703,80.17320678394383,78.32070085931984,78.72265837125283,536900,Equity
2018-03-29,79.87610626220703,80.26932366309815,79.49162228499038,79.71007787809336,440900,Equity
2018-04-02,77.05364227294922,80.02463910211546,76.09243918117807,79.36053235989374,660800,Equity
2018-04-03,78.61779022216797,79.15082233697669,77.22840935458525,77.22840935458525,526800,Equity
2018-04-04,79.67511749267578,79.81492559381914,77.50803525770569,77.5779426416449,422000,Equity
2018-04-05,80.21688079833984,80.65379189927474,79.02848207045818,79.94599138238087,408700,Equity
2018-04-06,78.24205017089844,80.19067018218932,77.77018532509749,79.54404354167771,509700,Equity
2018-04-09,78.39932250976562,79.60519464821073,78.23329417183896,78.54787067173486,417900,Equity
2018-04-10,79.2818832397461,79.77996157744838,78.70515744517836,79.09837472930461,420900,Equity
2018-04-11,79.15957641601562,79.6227079372191,78.20711309897781,78.7314052612661,644200,Equity
2018-04-12,80.21688079833984,80.33921537326286,79.57024756890749,79.76248951999632,681000,Equity
2018-04-13,79.96346282958984,80.81980476055786,79.36926353052213,80.70621028674108,478200,Equity
2018-04-16,80.82856750488281,81.09071687699824,79.69259578136325,80.56641813276738,709200,Equity
2018-04-17,81.1693344116211,82.32277931803117,80.61008880043643,81.25671528835616,643400,Equity
2018-04-18,81.01206970214844,81.56257538557053,80.57515852480965,81.29169258897583,460600,Equity
2018-04-19,80.91592407226562,81.57129063872577,80.40037224001571,81.05573880647586,594800,Equity
2018-04-20,81.62371826171875,81.83343368027927,81.05573261416494,81.11689988902563,645400,Equity
2018-04-23,81.57129669189453,82.0082077686232,81.10817201723958,81.76353863233258,355100,Equity
2018-04-24,81.58006286621094,82.57621990634543,80.83731513161749,81.63249007882767,440600,Equity
2018-04-25,81.60626220703125,82.02569983485202,80.9945892776415,81.74607697188314,351600,Equity
2018-04-26,81.62371826171875,82.01693550486134,81.19554067096097,81.54507081305046,286000,Equity
2018-04-27,82.13054656982422,82.32278852017052,81.41401263372799,81.4839200096238,278600,Equity
2018-04-30,81.1081771850586,82.54124507469801,81.0382698083117,82.4276505875351,418900,Equity
2018-05-01,80.25182342529297,80.7236881884726,79.69257778005799,80.6974745905294,574500,Equity
2018-05-02,78.32942199707031,79.98094543274621,78.10222635686945,79.96347192199278,522700,Equity
2018-05-03,77.43814849853516,77.86631963555324,74.63317921305246,77.86631963555324,1019500,Equity
2018-05-04,76.83518981933594,77.5779373898872,74.17002932100746,76.66042803805375,1110700,Equity
2018-05-07,76.27594757080078,77.33327172889385,75.34969808796808,77.33327172889385,625000,Equity
2018-05-08,75.59435272216797,76.54681562354001,75.12248798201475,76.4244810612855,644900,Equity
2018-05-09,75.489501953125,75.86524577887737,74.39722416509305,75.77786488918171,618400,Equity
2018-05-10,76.51188659667969,76.59053407875123,74.97396398507045,75.58563699346779,540600,Equity
2018-05-11,76.52059936523438,77.24587329246839,76.04873464149418,76.61672032748146,373300,Equity
2018-05-14,76.25845336914062,76.87013285229935,76.01378424257061,76.62546372572933,362100,Equity
2018-05-15,78.39058685302734,78.48670782602535,76.04874314738646,76.25845860359387,838700,Equity
2018-05-16,82.08686065673828,82.48007798510011,78.71390638803376,78.72263981009735,1869400,Equity
2018-05-17,82.39270782470703,83.42381843488205,81.78102819716254,82.29658683561769,1195000,Equity
2018-05-18,83.81702423095703,84.81318101045512,82.11307359937723,82.66357918802585,878800,Equity
2018-05-21,85.59088134765625,85.85303067289314,83.8956708224563,84.22772085658666,1058600,Equity
2018-05-22,83.965576171875,86.92783971052394,83.82576807962701,85.63457985687322,888700,Equity
2018-05-23,83.3189468383789,84.47239189511464,82.94320301938816,83.79955172315815,614900,Equity
2018-05-24,84.8830795288086,85.39863804221245,83.01310074020994,83.07426802145443,861000,Equity
2018-05-25,84.81278228759766,85.8674463281888,84.36454705292071,84.4524346054049,586700,Equity
2018-05-29,83.77569580078125,85.55104855812415,83.14289467368377,84.11846196039394,659500,Equity
2018-05-30,83.83723449707031,84.4876105829193,83.16927687340832,84.20636632643931,787300,Equity
2018-05-31,82.0442886352539,84.1272580255622,81.74546958718975,83.7317539435236,846100,Equity
2018-06-01,82.66829681396484,83.40656705737176,82.22006825390835,83.07258494745803,778500,Equity
2018-06-04,82.80014038085938,82.95834068530677,81.9036764592519,82.82650598070201,599600,Equity
2018-06-05,82.86164093017578,83.14288509811814,82.08822114468175,82.71223143276043,601400,Equity
2018-06-06,83.93390655517578,84.23272562170577,82.68588567956556,83.24837415041499,617400,Equity
2018-06-07,85.69165802001953,85.86743309790484,83.5032267850173,83.93388041960888,1068300,Equity
2018-06-08,86.385986328125,86.44750827973486,85.3137408525905,85.63014137669543,589200,Equity
2018-06-11,83.59991455078125,86.70239129376247,83.58233301776932,86.49145983535034,762100,Equity
2018-06-12,84.32939910888672,84.81279075388916,83.52961358443581,83.60871037795015,658600,Equity
2018-06-13,85.41924285888672,86.12235019042572,84.53156289597409,84.80401640022363,1086000,Equity
2018-06-14,84.16240692138672,86.09595991066463,84.05693783445882,85.6301498444998,608700,Equity
2018-06-15,83.92509460449219,84.29423301844832,82.35188275468066,83.56475366195548,1065700,Equity
2018-06-18,83.69660186767578,84.10967406241964,83.12532268037008,83.33625416146772,488900,Equity
2018-06-19,87.53734588623047,87.74827737553375,83.2132134758621,83.2132134758621,1999600,Equity
2018-06-20,89.02265930175781,89.76092277423152,87.29124706057362,87.7482663475254,1665100,Equity
2018-06-21,89.82244110107422,91.03531205026216,88.87324620415804,89.0841776584294,1131200,Equity
2018-06-22,89.97187042236328,91.69449207836409,89.76093223195346,90.21795827245039,1391300,Equity
2018-06-25,90.16521453857422,91.40445118183854,89.15449760616443,90.08611775133126,1087900,Equity
2018-06-26,89.06660461425781,90.37615400174971,87.88010585099076,90.2970505079902,1022400,Equity
2018-06-27,89.94548797607422,91.07925547645208,88.81172718108661,88.82051124231982,1462100,Equity
2018-06-28,92.22181701660156,93.15343715004643,89.53241899793063,89.7785068289998,1588400,Equity
2018-06-29,90.95622253417969,92.70521650670577,90.90349133886026,92.28334682797724,877800,Equity
2018-07-02,91.23745727539062,91.61537978184032,90.15642765127454,90.72770679433437,1185500,Equity
2018-07-03,92.7315673828125,93.00402078923103,90.9210517347109,91.73841865935653,624600,Equity
2018-07-05,92.31847381591797,93.10068425606751,89.99820808473908,93.07431866679781,1173400,Equity
2018-07-06,92.03723907470703,93.16221570087411,91.60658542680642,91.97571712500694,915000,Equity
2018-07-09,93.4874267578125,93.55773278277867,91.82632705912187,92.63490334205667,1001900,Equity
2018-07-10,94.28721618652344,95.166105236294,93.51379623666621,94.92001737522085,1244300,Equity
2018-07-11,95.04305267333984,95.42976596584035,93.25890913721554,94.41904230932631,1164400,Equity
2018-07-12,94.45418548583984,95.80767511523757,94.15535979097527,95.64947485451863,714500,Equity
2018-07-13,94.93757629394531,95.3594459175004,93.60166811256951,94.30478191669795,757400,Equity
2018-07-16,94.90243530273438,95.64069882961803,94.31357458822579,95.4824985445157,794700,Equity
2018-07-17,94.6124038696289,95.2452050337182,94.06749026602067,94.9903264145494,767400,Equity
2018-07-18,95.66707611083984,95.7725452155868,94.5245243170101,94.87607458871672,789400,Equity
2018-07-19,94.16416931152344,95.25398982165126,93.77745599599149,95.2188334561128,604500,Equity
2018-07-20,94.45418548583984,94.86726431690542,93.16221780753338,93.6983405407815,964600,Equity
2018-07-23,94.43661499023438,94.71785918600354,93.1973850576045,93.92686449535877,943400,Equity
2018-07-24,94.4893569946289,94.92880148870908,93.94444340802877,94.72665407106022,846000,Equity
2018-07-25,94.97274017333984,95.05184366762697,93.98838881610072,94.2081110591117,504300,Equity
2018-07-26,96.80961608886719,96.9326600015026,95.36823879337491,95.48249193928199,596300,Equity
2018-07-27,95.95709991455078,97.93460013624207,95.83405599274347,96.69536344539459,464100,Equity
2018-07-30,96.42292022705078,97.42485324249381,95.96590085551547,95.99226645507056,769100,Equity
2018-07-31,96.94143676757812,97.4687687034835,96.11527915457975,96.8008113417957,761400,Equity
2018-08-01,96.06256866455078,97.66214634773458,96.06256866455078,96.94145764883619,576200,Equity
2018-08-02,95.80768585205078,96.24713032491815,94.33115215500084,95.53522571920747,618900,Equity
2018-08-03,95.04305267333984,96.38775172449203,94.19052929963141,95.24520008679893,596600,Equity
2018-08-06,93.1885986328125,94.92001101775821,92.26576921559659,94.82333269232738,1379100,Equity
2018-08-07,93.56649780273438,94.55963970052018,92.59093073000611,93.79501076081745,768600,Equity
2018-08-08,94.70026397705078,97.1523644243515,92.83701739019797,92.83701739019797,1485800,Equity
2018-08-09,93.11829376220703,94.63877479515358,92.46791773156346,94.57725282881421,737000,Equity
2018-08-10,93.40830993652344,94.19931127674002,91.53627901916924,92.21302051250505,796700,Equity
2018-08-13,93.88291931152344,94.59481723001474,92.59974222264458,93.3116401411359,727100,Equity
2018-08-14,95.71979522705078,96.62504973924679,93.92686103063767,93.92686103063767,1035900,Equity
2018-08-15,94.66512298583984,96.00103787410076,94.56844467002924,95.46491510656568,537900,Equity
2018-08-16,93.20616912841797,95.24519107760291,93.09190928168296,94.89363418180066,924000,Equity
2018-08-17,92.52064514160156,94.14659520972516,92.33607925014026,93.18860268121709,516400,Equity
2018-08-20,92.44155883789062,92.77553429290253,92.01968910568282,92.4503496066886,723100,Equity
2018-08-21,92.6700439453125,93.75107349277418,92.2921214656608,92.5030529154648,675000,Equity
2018-08-22,92.29214477539062,92.86342402222671,91.64176202403063,92.3448759748122,588000,Equity
2018-08-23,91.86146545410156,93.15343321807168,91.76479384345386,92.54700443293137,454300,Equity
2018-08-24,92.45349884033203,92.60371991738697,91.12806395644678,92.00285583369856,545200,Equity
2018-08-27,93.00137329101562,93.78779766598447,92.4623624171814,92.96602754206607,716800,Equity
2018-08-28,92.13539123535156,93.66406238967396,91.93216166767631,93.39014134562895,663500,Equity
2018-08-29,91.39315032958984,92.18841257950588,91.04853781154459,92.18841257950588,591800,Equity
2018-08-30,90.1207275390625,91.45500044770985,89.7142616793872,91.45500044770985,668600,Equity
2018-08-31,90.85414123535156,91.01319368815632,89.74077406571821,89.82030366287576,556500,Equity
2018-09-04,90.27095794677734,91.06621350932222,89.14875260063492,90.66858572804978,848200,Equity
2018-09-05,90.74811553955078,91.45501691764429,90.09423614679655,90.12958188985235,685400,Equity
2018-09-06,91.32245635986328,92.13538808579553,91.0043514685837,91.08388106215861,837400,Equity
2018-09-07,91.8614730834961,92.26793897315412,91.08388704347776,91.57871391062484,686100,Equity
2018-09-10,89.83796691894531,92.19723918702155,89.59939162707091,91.88797242292145,556700,Equity
2018-09-11,89.59941101074219,89.97936932926703,88.66276565489531,89.15759932601615,421600,Equity
2018-09-12,88.90132904052734,89.56404642822146,88.49486318505615,89.46684733870553,363700,Equity
2018-09-13,90.62440490722656,91.16341566797246,89.29013855725898,89.29013855725898,751800,Equity
2018-09-14,91.76428985595703,91.98519570863941,89.32548735472034,90.5448919760945,511500,Equity
2018-09-17,91.8526382446289,92.78044539518503,91.32246561924427,92.00285932738828,683100,Equity
2018-09-18,92.90415954589844,93.01902815577272,90.69510114554606,91.99402856359505,714000,Equity
2018-09-19,92.8599624633789,93.5491942490514,92.67440239314372,93.05436065358062,685700,Equity
2018-09-20,93.31944274902344,93.98216012102682,92.80693969671182,93.2134055425594,884600,Equity
2018-09-21,92.96598815917969,93.83194178782192,92.91297292897016,93.5315064197793,1289200,Equity
2018-09-24,91.8084487915039,93.04552257888653,91.092709438952,92.9836692265929,640800,Equity
2018-09-25,91.79962158203125,92.33863231958122,91.00435928552221,92.13539599988592,477000,Equity
2018-09-26,94.63607025146484,95.81129105922874,92.02938376768387,92.25912775256154,1782300,Equity
2018-09-27,93.92032623291016,95.82011777465907,93.67291277473097,94.67140472852871,897200,Equity
2018-09-28,95.38713073730469,95.45782221793247,93.08087342853037,93.28410974995761,822800,Equity
2018-10-01,94.49468231201172,96.22658325264014,93.7082580772751,95.51084376168612,834300,Equity
2018-10-02,94.8569564819336,94.91880984103997,93.37246912186986,94.37979910817984,616200,Equity
2018-10-03,95.09554290771484,95.77592988913818,94.7067464946096,95.50200882072903,824200,Equity
2018-10-04,95.17506408691406,95.85545779781914,94.78626768068258,95.051357365206,601100,Equity
2018-10-05,95.54620361328125,95.70525610792315,95.09556049638927,95.14857574743255,340700,Equity
2018-10-08,95.82010650634766,96.18238852993156,94.66255547526269,95.5108329784827,631700,Equity
2018-10-09,95.78474426269531,95.9703043025336,95.14853455953019,95.72289091608255,406100,Equity
2018-10-10,93.2222671508789,95.49317898148156,93.14274428212592,95.49317898148156,626400,Equity
2018-10-11,91.145751953125,93.33713413522196,90.92484611065088,93.05437492651554,722300,Equity
2018-10-12,90.45650482177734,92.12655204572937,88.72460424662376,91.86146240257426,558100,Equity
2018-10-15,90.39466857910156,91.33130714357218,90.18259412783539,90.82764211945917,354100,Equity
2018-10-16,92.06471252441406,92.10005826491167,90.26212020810054,91.01319865452017,409200,Equity
2018-10-17,93.56684112548828,93.74356303303027,91.6582189063019,91.8349408138439,596000,Equity
2018-10-18,94.07051086425781,94.55650624750693,93.28408687427942,93.46080879100147,424000,Equity
2018-10-19,93.81428527832031,95.36062607203318,93.6198870713261,93.6198870713261,388300,Equity
2018-10-22,92.10005950927734,93.99101283162824,92.0735451474129,93.7612688860451,386200,Equity
2018-10-23,88.1944351196289,90.80995915124139,87.22245088527792,90.50069235960841,1146800,Equity
2018-10-24,85.11058807373047,88.41533702086969,84.86317465137387,87.64658913590597,812500,Equity
2018-10-25,85.03107452392578,86.68344580753845,84.68645522906729,85.40219469806769,510200,Equity
2018-10-26,84.69527435302734,85.63191944057566,82.98988146882795,84.42135334424448,450400,Equity
2018-10-29,84.15628051757812,86.0030567050922,83.40520206700982,85.43753833702826,481300,Equity
2018-10-30,85.50823211669922,85.63194559295829,83.87353020052404,84.6511230949509,402400,Equity
2018-10-31,85.89701080322266,87.68193344953764,85.72912023727451,86.25046143292454,553500,Equity
2018-11-01,85.7998275756836,86.80715767460516,85.51706836794266,86.33883836880091,487300,Equity
2018-11-02,85.40220642089844,87.50522777122039,84.37719999941446,86.37419085200483,352600,Equity
2018-11-05,85.68494415283203,87.17826954199505,85.04873436001678,85.64959841528562,495400,Equity
2018-11-06,86.71880340576172,87.23130661622658,85.45522162355317,85.7821647215763,485900,Equity
2018-11-07,90.45650482177734,90.83646304816118,86.15325762915212,86.15325762915212,960600,Equity
2018-11-08,91.27828979492188,91.96751489185311,90.05888532357203,90.05888532357203,554200,Equity
2018-11-09,92.58602905273438,92.94831776636325,90.5536999300301,90.96899713184773,471200,Equity
2018-11-12,91.65824127197266,93.10738284025197,91.2959525091477,92.7804398158619,589300,Equity
2018-11-13,91.1987533569336,92.33862814008428,91.07504664324377,91.50802014115813,535000,Equity
2018-11-14,88.30047607421875,91.98518359370247,88.08840837119736,91.53453382596014,480400,Equity
2018-11-15,88.34464263916016,88.74227034716534,87.13407653596285,87.69959479430815,460200,Equity
2018-11-16,88.27397155761719,88.57440025233423,87.30198724795895,87.77030653178903,479900,Equity
2018-11-19,87.80564880371094,88.92784741637846,87.19594657598402,88.01771650580741,379400,Equity
2018-11-20,85.73796844482422,87.6200904042946,85.15478056748202,87.19594825044597,553800,Equity
2018-11-21,86.70994567871094,87.64659089263317,85.3138260900715,85.90585203993527,415500,Equity
2018-11-23,86.54103088378906,87.21671786568454,86.22097576919047,86.29209535966554,156000,Equity
2018-11-26,88.1946792602539,88.33693200314022,86.56770590714231,87.14558902191168,548400,Equity
2018-11-27,87.11003112792969,88.34582298291649,86.38100279057787,87.62568035460487,535800,Equity
2018-11-28,87.2967300415039,88.2746938611781,86.3098737300827,87.25227436575263,539600,Equity
2018-11-29,86.94999694824219,87.63456958296234,86.09649410328963,86.99444584073979,487900,Equity
2018-11-30,86.4521255493164,87.23450208453087,86.389891668832,86.77218744408883,450000,Equity
2018-12-03,86.5054702758789,87.31451068996098,85.81199834282916,87.31451068996098,505200,Equity
2018-12-04,84.82515716552734,86.66550977748086,84.58510733880296,86.38101105235226,700600,Equity
2018-12-06,81.99795532226562,83.6071507417714,79.63305395065237,83.3493226896266,984800,Equity
2018-12-07,80.93107604980469,83.44711577826246,80.29984469012882,82.1313048825119,456900,Equity
2018-12-10,80.59320831298828,81.00217468270318,79.00179171908619,81.00217468270318,403700,Equity
2018-12-11,80.02422332763672,82.62916714728642,79.60636440354867,81.52672881646325,348300,Equity
2018-12-12,80.36207580566406,81.34893224770117,79.92643861417437,81.0021996364973,325200,Equity
2018-12-13,79.98867797851562,81.01998338985568,79.59748965887707,80.36208131108779,444200,Equity
2018-12-14,80.24647521972656,80.34427226209101,79.20627093121229,79.45521317367431,529600,Equity
2018-12-17,80.01534271240234,81.14444511949745,79.54414233504018,80.01534271240234,634800,Equity
2018-12-18,78.97514343261719,81.1622286125751,78.88623885450205,80.05090442867467,457700,Equity
2018-12-19,78.59284210205078,80.69102255599348,78.2816727090898,79.04626423635624,342400,Equity
2018-12-20,77.09031677246094,78.27276704978217,76.24571330750742,77.38370791489093,585600,Equity
2018-12-21,75.82786560058594,78.797320292782,75.62337898492136,76.89473400644447,652100,Equity
2018-12-24,73.48075866699219,75.41001588195012,73.32072770824544,75.30332631512404,299000,Equity
2018-12-26,77.4103775024414,77.49928205806921,73.17845418132612,73.88081170185659,362800,Equity
2018-12-27,78.16608428955078,78.2638813455075,75.42778028872986,76.27239060990296,405700,Equity
2018-12-28,78.37947082519531,79.33964971022392,77.86381480537543,78.5572799712788,347600,Equity
2018-12-31,79.5174560546875,79.60636061701317,78.45058095782954,78.79731349898796,287500,Equity
2019-01-02,80.1042251586914,80.48652085067191,78.51280852384151,78.51280852384151,496200,Equity
2019-01-03,78.823974609375,80.27313834510446,78.66394371721614,79.62412228718742,349200,Equity
2019-01-04,80.41541290283203,80.54877315763126,79.51746787201816,79.54413856638114,309800,Equity
2019-01-07,80.73548126220703,81.60676245136861,80.02423781799938,80.09535741433073,277200,Equity
2019-01-08,80.83323669433594,81.63339109195758,80.22867634757529,81.28665865015176,364100,Equity
2019-01-09,81.33114624023438,81.98015571872742,80.85105341317954,81.31336125609306,312300,Equity
2019-01-10,82.23797607421875,82.36244381969242,81.10887387371244,81.24222732744607,222200,Equity
2019-01-11,82.30911254882812,82.91367315095566,81.70455194670059,81.70455194670059,210100,Equity
2019-01-14,83.21595001220703,83.35820275755879,81.54452095222932,81.80234896594119,386500,Equity
2019-01-15,84.01610565185547,84.06056133100256,83.01147106318382,83.01147106318382,284100,Equity
2019-01-16,83.93610382080078,84.90517534111255,83.89164813622395,84.30061465898733,390100,Equity
2019-01-17,84.8607177734375,84.89628096371278,83.50935045790186,83.50935045790186,723100,Equity
2019-01-18,85.68751525878906,86.06092524301428,84.84291181079074,85.20742252162759,598400,Equity
2019-01-22,84.4695053100586,86.07870007849579,84.12277281059403,85.47413963120174,218100,Equity
2019-01-23,84.97628021240234,85.36746164911752,83.77605164548933,84.80735679335369,166600,Equity
2019-01-24,85.66085815429688,85.82088909206108,84.83403277301248,85.00295620259243,347200,Equity
2019-01-25,84.67400360107422,86.70105766637118,84.46063127393349,86.17651594902854,419700,Equity
2019-01-28,83.9716567993164,84.36284510206325,83.13594558388205,83.98944178561482,536100,Equity
2019-01-29,84.40729522705078,84.54954119314768,83.69604504761311,84.11390401930892,256700,Equity
2019-01-30,84.97628021240234,85.49193617782623,84.30948581045251,84.51396562857975,410600,Equity
2019-01-31,85.6964111328125,85.92756841160598,84.02498236865,84.54063152182816,653200,Equity
2019-02-01,86.389892578125,86.6743912894745,85.37636549500593,86.16762774791496,486700,Equity
2019-02-04,87.12779235839844,87.2433676002654,86.00757598598388,86.49656120731082,522200,Equity
2019-02-05,87.19894409179688,87.27007046886807,86.35433362579191,87.16338090326128,608100,Equity
2019-02-06,87.04779815673828,87.39453073647064,86.3454405051567,86.79885585835498,499300,Equity
2019-02-07,86.51435089111328,86.94110230301894,85.30522980419478,86.67438182270496,458300,Equity
2019-02-08,86.35432434082031,86.8077464671656,85.25189274669083,86.27431226245675,279300,Equity
2019-02-11,86.69219207763672,86.79887487447498,85.62531662835528,86.44325650770006,296200,Equity
2019-02-12,87.78569030761719,88.22133413385345,87.14556669460117,87.34116077446521,434000,Equity
2019-02-13,87.04779815673828,91.40418324219291,85.9009108610912,87.39453073647064,1478300,Equity
2019-02-14,86.35432434082031,86.98555560774058,85.42081617832581,86.76329079052991,546900,Equity
2019-02-15,87.31452178955078,88.0880058999423,86.9500109671719,87.0922569422758,543400,Equity
2019-02-19,87.3411865234375,87.51010996638978,86.69217701217187,87.2967376268078,419200,Equity
2019-02-20,87.86573028564453,88.50585405263365,87.13670194723672,87.45676383073128,550300,Equity
2019-02-21,87.27896118164062,88.19469129422228,86.86999466451606,88.03466032813135,567500,Equity
2019-02-22,87.96772003173828,88.22713349824284,87.34155430203391,87.74408843903035,240700,Equity
2019-02-25,88.61178588867188,89.41686103985475,87.77093568605426,88.37921393087075,444100,Equity
2019-02-26,88.94276428222656,89.71205756729445,88.39710260735991,88.42393730863284,564300,Equity
2019-02-27,90.23089599609375,90.23983634785631,88.64758017303082,88.79964804934652,503200,Equity
2019-02-28,92.1272964477539,92.38670999148704,90.3471903507677,90.3471903507677,602600,Equity
2019-03-01,93.15599822998047,93.3080661118528,91.7784264669515,92.79818623021903,461500,Equity
2019-03-04,92.83399200439453,93.86269920919536,92.33305917062634,93.63012032578955,470100,Equity
2019-03-05,92.32406616210938,93.1470287875543,91.62633668294109,92.62820867784879,665200,Equity
2019-03-06,90.49922943115234,92.32406400894656,90.40977816085443,91.95731175331677,557400,Equity
2019-03-07,89.76570892333984,90.5171145313949,89.1127085746607,90.35609953143266,428000,Equity
2019-03-08,89.41687774658203,89.74785504410147,88.8622687999891,89.13062950875582,374800,Equity
2019-03-11,90.18617248535156,90.52609014002769,89.46160811565142,89.8283604766577,337300,Equity
2019-03-12,90.35614013671875,90.66922310381614,89.82836585672875,90.49032050110245,420800,Equity
2019-03-13,90.59762573242188,91.27746765505155,90.44555789404377,90.60657290664831,508700,Equity
2019-03-14,87.84249877929688,89.2021828688855,86.42915210878954,86.99270134182564,1114900,Equity
2019-03-15,88.31661224365234,88.69231176931413,87.3057928404767,87.73516860173031,1838000,Equity
2019-03-18,89.1843032836914,90.03410768656246,88.28977664363553,88.37923476739844,778900,Equity
2019-03-19,86.7690658569336,88.50444935797474,86.6885617520953,88.15558458761835,6017000,Equity
2019-03-20,84.60432434082031,87.10899463348522,84.47014399083739,86.67962570317516,1833900,Equity
2019-03-21,85.7672119140625,86.34865559586791,84.46120383668075,84.46120383668075,1693200,Equity
2019-03-22,84.58641815185547,85.73141090539673,84.5685306258855,85.38254613907385,776200,Equity
2019-03-25,84.58641815185547,85.74930525606183,84.30911713880269,84.49696687261539,1149100,Equity
2019-03-26,85.31100463867188,85.87455394202573,84.38069615200303,84.9621398092581,672000,Equity
2019-03-27,84.97107696533203,86.19658082300649,84.95318943680002,85.31100142970533,624100,Equity
2019-03-28,84.77428436279297,85.49885556226741,84.08550187160478,85.01581037084993,694700,Equity
2019-03-29,84.89952850341797,85.3467918330332,84.43437081878791,85.06053675037052,709100,Equity
2019-04-01,86.00872039794922,86.19657013537613,85.27520897455565,85.27520897455565,537100,Equity
2019-04-02,85.38256072998047,86.1339666183331,84.93529743265277,86.1339666183331,471900,Equity
2019-04-03,85.38256072998047,86.25919979560915,84.77428237262694,86.09818473558333,444700,Equity
2019-04-04,85.7940444946289,85.91033048897849,85.23048840158287,85.35572157232734,465200,Equity
2019-04-05,85.75825500488281,86.23235294130785,85.24837519074894,85.77614253138955,428100,Equity
2019-04-08,85.36466979980469,85.95505377991276,84.96213557812628,85.86560248895044,335700,Equity
2019-04-09,84.36279296875,85.01580032387393,83.98709347250123,84.82795057574954,507000,Equity
2019-04-10,84.50591278076172,84.72954438785607,83.81712360908192,84.55958218256195,524800,Equity
2019-04-11,85.37361907958984,85.5883035481276,84.38069402864545,84.72955884928037,360000,Equity
2019-04-12,85.7314224243164,86.76012933553271,85.3199410247691,86.19658005837584,460900,Equity
2019-04-15,84.92635345458984,86.27708364106927,84.8190078109236,85.72248154386708,340200,Equity
2019-04-16,85.17682647705078,85.901390860696,84.86374352267919,85.36467624967375,499100,Equity
2019-04-17,84.13915252685547,85.41832557505467,84.11231782631971,85.41832557505467,584200,Equity
2019-04-18,83.39671325683594,84.71166155255143,83.3430370230443,84.08549569744882,383400,Equity
2019-04-22,82.2874984741211,83.30725823294962,82.15331812170761,83.07468623510889,646400,Equity
2019-04-23,83.24463653564453,83.36092935212318,82.15331307922031,82.35905718358545,993900,Equity
2019-04-24,83.0567855834961,83.72768046999396,82.77053737157817,83.1551840461581,965500,Equity
2019-04-25,82.57373809814453,83.1104594518369,82.20698578612996,82.79736972061785,368800,Equity
2019-04-26,83.64717102050781,83.68295289780066,82.57373517580815,82.57373517580815,300900,Equity
2019-04-29,84.39859008789062,84.77428965197915,83.7455894395506,83.8887101581428,415500,Equity
2019-04-30,84.98003387451172,85.05159764622803,84.25546945380047,84.49698865247191,559600,Equity
2019-05-01,84.20176696777344,85.3199249597083,84.12126286820761,85.02473643660552,384200,Equity
2019-05-02,84.461181640625,85.01579046939297,83.52193300887468,84.39856506517498,393100,Equity
2019-05-03,84.60432434082031,84.98002386101564,84.03182788394284,84.73850469080324,330500,Equity
2019-05-06,84.04969024658203,84.27332182136264,83.1104417273199,83.31617895428938,474200,Equity
2019-05-07,86.03556060791016,88.54023758334658,85.6598611090034,86.48282386604554,1331000,Equity
2019-05-08,86.06238555908203,87.33261143032087,85.65985140225258,85.79403172942739,522900,Equity
2019-05-09,85.53463745117188,85.88350228532343,84.64905118783658,85.44517932984361,604500,Equity
2019-05-10,86.94798278808594,87.01059937709661,84.70272593591987,85.31100429689349,450600,Equity
2019-05-13,84.68482971191406,86.125018052051,84.3627995970576,86.01767923022965,798100,Equity
2019-05-14,85.66879272460938,86.33074719293016,84.61325127005719,84.64903314602277,451600,Equity
2019-05-15,85.56147003173828,85.8566654455153,84.99791391003737,85.30205650066421,344100,Equity
2019-05-16,86.06238555908203,86.73328037026106,85.87453583091529,85.87453583091529,321300,Equity
2019-05-17,84.74744415283203,86.08029363738564,84.73850380103752,85.28415872243208,462400,Equity
2019-05-20,85.94610595703125,86.00872253773137,84.4880234247784,84.69376751833335,771500,Equity
2019-05-21,89.13957214355469,90.31139974108686,86.62594789525606,86.76907541922431,1004500,Equity
2019-05-22,89.68521881103516,89.73888821115442,88.54916646074851,88.73701618586078,697700,Equity
2019-05-23,89.64049530029297,89.64944247576399,88.42393877465275,89.14850984451047,1167000,Equity
2019-05-24,90.75640106201172,91.05337457697,89.8204888991704,89.94647641476398,915700,Equity
