Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SHW,SHW,SHW,SHW,SHW,Equity
Date,,,,,,Equity
2017-11-20,121.17262268066406,121.75084264751771,120.72567326846678,120.80693939930582,676800,Equity
2017-11-21,121.93524169921875,121.96962242062547,121.05072860774708,121.56017278050163,1046400,Equity
2017-11-22,122.06961822509766,122.43530143966106,121.54141708595874,122.1321273203059,977400,Equity
2017-11-24,123.15422821044922,123.42927406559497,122.50099430447804,122.51975133298907,444600,Equity
2017-11-27,121.96027374267578,123.45738775694186,121.8665029187048,123.14482788198455,1518600,Equity
2017-11-28,124.25126647949219,124.285647208113,122.33533134379915,122.56349175966103,1762200,Equity
2017-11-29,123.13233947753906,124.69821497248749,122.69476136855735,124.28251290747103,1395300,Equity
2017-11-30,124.83882904052734,125.74209913562896,123.0885456100843,123.18856875542596,2121300,Equity
2017-12-01,123.47926330566406,125.56396870151448,122.28844252161633,124.9857486733218,1964400,Equity
2017-12-04,127.18607330322266,128.3518987731259,124.16059854110149,124.16059854110149,2682300,Equity
2017-12-05,126.7547607421875,127.87056747581845,126.06402732824901,126.93603569878472,1683600,Equity
2017-12-06,125.39208221435547,126.54540341116797,124.82011444999654,125.93280257152126,1116900,Equity
2017-12-07,127.04232025146484,127.08607233172107,125.34204115873447,125.34204115873447,1127700,Equity
2017-12-08,127.78619384765625,129.3895688370596,126.89854739183939,127.04232262490306,1727400,Equity
2017-12-11,127.44548034667969,128.11121863329808,126.7266186314177,127.61113158741098,938700,Equity
2017-12-12,127.2142333984375,128.0987465797136,126.9954443659236,127.75493933073969,1066800,Equity
2017-12-13,126.72349548339844,127.69552696964256,126.69536710497138,127.33922940709472,1518600,Equity
2017-12-14,125.09202575683594,127.72994184583843,124.39503983541667,127.28612570538014,1335900,Equity
2017-12-15,126.2140884399414,126.71416136553229,125.18891891209282,125.7765103226299,2597700,Equity
2017-12-18,127.56741333007812,127.74556929797895,126.74540924850042,126.7485282656063,1209300,Equity
2017-12-19,128.7301025390625,129.3739650161727,127.8643462981751,128.14564446631127,1263600,Equity
2017-12-20,129.5020751953125,129.70210718080267,128.54880067065488,129.0676305032727,1122900,Equity
2017-12-21,128.6238555908203,129.9428137872351,128.50195636605486,129.9428137872351,1255500,Equity
2017-12-22,129.11141967773438,129.308318373836,128.43317649442545,129.083291292577,1208700,Equity
2017-12-26,128.58006286621094,129.28016766439305,128.51130142382925,128.6956954041487,548400,Equity
2017-12-27,128.20816040039062,128.9895315246263,127.95499060485933,128.96765547956457,1040100,Equity
2017-12-28,129.10516357421875,129.13641097574154,127.52053115523515,128.48319148676475,920400,Equity
2017-12-29,128.15809631347656,129.92713662386362,127.95494532987685,129.33329306267697,1086600,Equity
2018-01-02,129.30206298828125,129.3270723555741,128.0706234900574,128.33003129233805,1099500,Equity
2018-01-03,129.82090759277344,129.94904483198349,128.83323788563325,129.5864948496719,1014600,Equity
2018-01-04,129.11451721191406,131.7836944924008,129.08326981468002,130.6366403115187,1669500,Equity
2018-01-05,131.78993225097656,131.8930744037857,129.78024124052632,130.13653878961856,1619100,Equity
2018-01-08,132.52127075195312,132.70567898158575,131.59612489544728,131.7680284472384,1276200,Equity
2018-01-09,132.5869598388672,133.5621104426637,132.4275609087955,132.64946894267146,1569600,Equity
2018-01-10,131.12423706054688,132.20566324079394,130.89919568475662,131.87122734791473,1050600,Equity
2018-01-11,132.9464111328125,132.96203483430327,131.418035411156,131.45554946363657,898200,Equity
2018-01-12,135.28421020507812,135.6155126118495,132.61190061223186,133.64020284834663,3062100,Equity
2018-01-16,132.48072814941406,136.0063057222725,132.0337929170389,135.74063121270166,2764500,Equity
2018-01-17,133.4402618408203,134.68732523912087,132.05878022555558,133.27461052458705,2194500,Equity
2018-01-18,134.6342010498047,135.48121465480398,133.15271057233198,133.45588481415112,1922100,Equity
2018-01-19,134.6466827392578,135.45930116642757,134.08720546095006,134.8529670937648,1959600,Equity
2018-01-22,133.5152130126953,134.64040539466325,132.2431407035456,134.39660703510964,1710900,Equity
2018-01-23,134.14974975585938,134.14974975585938,132.47447959961934,133.45900180876598,2137800,Equity
2018-01-24,134.2028350830078,135.6343206972393,133.41209279972165,134.50289021735458,2255100,Equity
2018-01-25,132.72763061523438,134.68107987940942,130.02407194225148,130.97422769564525,4416900,Equity
2018-01-26,132.4213104248047,133.07454416076635,130.74604066600568,132.74010828941903,2871900,Equity
2018-01-29,131.51808166503906,133.55590201090178,131.09926051666238,132.45885185567073,2216400,Equity
2018-01-30,131.69618225097656,131.94933765973278,129.89589447385518,131.15859542331714,1974900,Equity
2018-01-31,130.3678436279297,132.00248020865143,130.18031632695622,131.8805810246815,2184600,Equity
2018-02-01,128.8113250732422,130.25843418703113,127.6423950160399,129.63958128811643,2628900,Equity
2018-02-02,125.9984130859375,129.32707700936987,125.78900970328884,128.7394856236089,1980600,Equity
2018-02-05,122.9041519165039,127.12046207138691,122.90103289944294,125.02011884401554,3576900,Equity
2018-02-06,126.5828857421875,126.9079359923386,119.98494797606988,121.26952527522765,3170400,Equity
2018-02-07,126.10782623291016,128.45820643045192,125.84216604001672,126.80481224630977,2379000,Equity
2018-02-08,121.16011810302734,126.5422394634449,121.07261393812541,126.19217988158493,2378400,Equity
2018-02-09,124.66382598876953,125.80150896639654,119.23481890107156,122.32281759854749,3061800,Equity
2018-02-12,126.1734619140625,127.07673227481806,123.64492584598452,125.58585616562301,1611900,Equity
2018-02-13,126.82040405273438,127.2954818471305,125.16389126745555,125.67960212723597,1312200,Equity
2018-02-14,126.78912353515625,127.56737530073815,125.46078032949544,125.9577340352721,2192400,Equity
2018-02-15,125.36077117919922,127.83928736181464,125.05134474496658,127.67676945057181,2195700,Equity
2018-02-16,125.73900604248047,126.50475341274603,124.2106303192831,125.11076727585878,2297400,Equity
2018-02-20,123.9793472290039,125.73901683822338,123.40426047445006,125.43896162198995,1653900,Equity
2018-02-21,124.1230697631836,126.72661852400635,123.97929455877022,124.42312485194437,1595100,Equity
2018-02-22,124.67005920410156,125.55457227995308,123.77302713919484,124.83882948398161,1615200,Equity
2018-02-23,124.72644805908203,125.47192657815886,123.6395451959473,125.1054531693828,1811700,Equity
2018-02-26,126.60582733154297,126.85640405921527,125.0522258109732,125.47195186665822,1518300,Equity
2018-02-27,125.10545349121094,127.00985631626045,125.05220092875953,126.65278885187503,1485300,Equity
2018-02-28,125.7851333618164,128.29094286835328,125.3309524314761,125.65984503723902,2775000,Equity
2018-03-01,124.19711303710938,125.97310207462294,123.23237258677261,125.7851695337133,2257800,Equity
2018-03-02,122.233154296875,123.99975118867206,122.07653672456557,123.7679577551873,2024700,Equity
2018-03-05,123.12899780273438,123.72098447393809,121.34360316733785,121.49395490600237,2588100,Equity
2018-03-06,125.61289978027344,127.04433871765674,122.45872430399352,123.12276124636824,1613400,Equity
2018-03-07,127.73345947265625,128.2064238464708,123.86825971477221,124.19087229013229,1932600,Equity
2018-03-08,126.65277099609375,128.112398578409,125.78200425895483,127.87747939149506,1563900,Equity
2018-03-09,131.91810607910156,132.00893940459224,126.73421163060597,127.67388847659745,2475000,Equity
2018-03-12,130.0669403076172,131.94002813122364,129.70673276519256,131.86797801974032,1304700,Equity
2018-03-13,129.60340881347656,131.17579366514866,128.50397394796576,130.75606757920355,1264500,Equity
2018-03-14,128.1155548095703,130.1483862650468,127.6676396346632,130.1483862650468,1375200,Equity
2018-03-15,128.507080078125,128.85789603243583,127.38886228907066,128.53526923765315,1085700,Equity
2018-03-16,128.11868286132812,128.77331371709388,127.59246610106435,128.3598679328376,2133000,Equity
2018-03-19,126.95973205566406,128.23142721727848,126.10149697703699,127.97771046847625,1116900,Equity
2018-03-20,127.14137268066406,128.2470584316511,126.70286362494866,127.33871107564858,1030800,Equity
2018-03-21,126.92841339111328,128.39118125989694,126.75613834216666,126.95661688851469,1165500,Equity
2018-03-22,123.12899780273438,126.21426250985603,123.0412902321249,126.04512755760666,1689600,Equity
2018-03-23,121.66310119628906,124.04362281921985,121.42191610838472,123.56439273818859,1775400,Equity
2018-03-26,123.70220184326172,124.15011701879904,121.81345629033093,122.94733164106212,1351500,Equity
2018-03-27,122.38349151611328,124.8329080415191,121.75703563944346,124.04984894942761,1401300,Equity
2018-03-28,120.67012786865234,123.07569739885548,120.49471279562165,122.76872819021447,1791900,Equity
2018-03-29,122.82200622558594,123.86504792383644,121.26213948075575,121.52212205100356,1682700,Equity
2018-04-02,119.61461639404297,123.39838771424748,118.4431530964906,122.53387227618794,1836600,Equity
2018-04-03,123.10396575927734,123.7680027128141,119.75871758265461,120.20035979686178,2206200,Equity
2018-04-04,124.18142700195312,124.38815705088442,120.8894180142725,121.39997728617882,1799400,Equity
2018-04-05,124.29420471191406,125.960562748475,123.44536106492228,124.76091744834727,1773900,Equity
2018-04-06,120.81428527832031,124.25349238639046,120.52923920034834,123.23863945114006,2106300,Equity
2018-04-09,121.88235473632812,123.88387108584556,121.08676374482665,121.79464716347296,1454700,Equity
2018-04-10,121.58479309082031,123.4578810333366,121.31855895053138,122.9880425849853,2121900,Equity
2018-04-11,121.72888946533203,122.27076373806388,120.63573497355925,120.72969406832036,1772100,Equity
2018-04-12,121.10868835449219,122.91913211991643,120.87376913116437,122.24570370426471,1501500,Equity
2018-04-13,120.7265396118164,122.41796063708064,120.39138116256831,121.55971125540606,1736700,Equity
2018-04-16,121.50334167480469,122.00136924326098,120.94893579117681,121.4469633596331,2132700,Equity
2018-04-17,124.79531860351562,125.21190434828367,121.9167704678411,122.2675863079058,2817900,Equity
2018-04-18,125.56591796875,126.60896014490392,124.41638497890037,124.66383596351875,1866300,Equity
2018-04-19,124.09687805175781,126.66845800806499,123.77425122936101,125.51265935349032,1991400,Equity
2018-04-20,122.90658569335938,124.53223684762544,122.22376575237912,124.53223684762544,1930500,Equity
2018-04-23,121.44068908691406,122.78443430474212,121.2402249033566,122.76876251069103,2231100,Equity
2018-04-24,115.60531616210938,121.45950646570891,114.75334682748387,119.53003300709773,7386300,Equity
2018-04-25,116.74546813964844,118.04848566660974,114.44012943810155,115.25138515510986,3668400,Equity
2018-04-26,116.2912826538086,117.24661701543536,114.60612721085265,116.94592069309557,3774000,Equity
2018-04-27,117.50344848632812,118.02653225149636,115.67107450741943,116.2912646086649,2651700,Equity
2018-04-30,115.16053009033203,118.93490223145658,115.12920800565803,117.46274274428181,2572500,Equity
2018-05-01,117.09001159667969,117.17145332397394,113.50044595868737,114.04232738100565,3220200,Equity
2018-05-02,116.2474365234375,117.24662473825113,116.12528109884157,117.22470142770389,2925000,Equity
2018-05-03,115.97180938720703,116.74547722422571,114.54037046854647,116.16288202881923,2064900,Equity
2018-05-04,118.25206756591797,119.39220865101046,115.26076905711221,115.6428999229497,1836900,Equity
2018-05-07,118.60289764404297,119.041414049711,117.59744355367197,118.32099167998264,1585800,Equity
2018-05-08,118.38050079345703,119.93096196639854,117.94198442226335,118.07040569120235,1476600,Equity
2018-05-09,119.27946472167969,119.77122652055704,117.56611998613285,118.97876837607639,1536900,Equity
2018-05-10,119.16667938232422,119.96540323397535,118.50577556033032,119.454851142213,1753800,Equity
2018-05-11,119.36715698242188,120.66077561456639,118.85033898232952,118.85033898232952,1656300,Equity
2018-05-14,120.46028900146484,120.5855773213246,119.5049548087873,119.69288728857696,1833600,Equity
2018-05-15,118.91610717773438,120.47597417606305,118.63106833231407,120.13454984511165,2072700,Equity
2018-05-16,119.37654113769531,119.8871003934295,118.11111182083332,118.91610151458352,2276700,Equity
2018-05-17,119.36712646484375,120.09859088284621,118.73926084426327,118.93075838553759,1168500,Equity
2018-05-18,121.67141723632812,122.05441235511793,119.02808842465272,119.33574483531693,2303100,Equity
2018-05-21,122.6822738647461,123.78731333543566,121.78441761856958,122.12033409724009,1965900,Equity
2018-05-22,118.02977752685547,123.22538188607025,117.73154115669786,122.77332090712514,3249000,Equity
2018-05-23,120.70764923095703,120.70764923095703,117.97955433455952,118.03920736184851,3694800,Equity
2018-05-24,121.32923126220703,121.67142782376963,118.7643953172446,120.2650045543909,3125700,Equity
2018-05-25,123.1406021118164,123.40745269782559,121.0937464563443,121.1942124182588,2874000,Equity
2018-05-29,121.79696655273438,122.87062018905377,121.11573518150277,122.15485588842655,3083700,Equity
2018-05-30,120.94303894042969,122.4342201650088,119.68730095386813,121.94447926053782,2177700,Equity
2018-05-31,119.05948638916016,121.4861976560747,118.97158763326959,121.0435494947175,4695900,Equity
2018-06-01,121.17853546142578,122.01987153816941,119.66222639773993,119.82233820744254,2011800,Equity
2018-06-04,121.44538116455078,121.85349637683515,120.23673558296086,121.50816701484376,1275000,Equity
2018-06-05,122.56929016113281,122.94915255026105,121.01532203091702,121.47366315900904,1653000,Equity
2018-06-06,124.18289947509766,124.22997808607545,120.9525106218967,122.5943843651273,1890300,Equity
2018-06-07,124.0290756225586,125.024250899758,123.53620159393608,124.12011440062442,1420800,Equity
2018-06-08,124.96141815185547,125.00851112167085,123.58010101464006,124.33041259444815,1461000,Equity
2018-06-11,125.10900115966797,125.50455636031691,124.11384032080375,124.81391195021747,1243800,Equity
2018-06-12,126.33961486816406,126.55622533031243,125.07132346387131,125.57361025966577,2345100,Equity
2018-06-13,124.364990234375,126.44323233730005,124.01024797687441,126.20150175138077,2662800,Equity
2018-06-14,125.95027923583984,126.2767683704519,124.09492881490466,124.82325294146281,1346100,Equity
2018-06-15,126.23601531982422,126.68179628555073,124.90179087749839,125.08073557721556,2874300,Equity
2018-06-18,125.05249786376953,125.57362478591774,124.73542138332726,125.57362478591774,1652700,Equity
2018-06-19,124.82330322265625,125.17176537878439,123.75592949351318,124.251936228863,1642800,Equity
2018-06-20,124.91434478759766,125.57047053075523,123.83755818731613,124.83271887654054,1168500,Equity
2018-06-21,124.1232681274414,125.25342803274256,123.93176334128061,124.21743973660482,1761900,Equity
2018-06-22,124.35867309570312,125.22826200949686,123.93171788708301,124.63493654001525,1559400,Equity
2018-06-25,123.98822784423828,124.68829932461931,122.58180486219068,124.23310556210122,2217900,Equity
2018-06-26,125.82162475585938,126.38043176729171,124.27078979518734,124.55333331201314,1832100,Equity
2018-06-27,125.10900115966797,127.67698432333593,124.78879185972758,125.88756588648204,1968900,Equity
2018-06-28,127.10250091552734,127.83082555597136,124.9520599377242,125.20005619510157,2249700,Equity
2018-06-29,127.95011901855469,129.6327914943075,127.33165892233384,127.33165892233384,2359500,Equity
2018-07-02,127.6957778930664,128.0379599622054,126.6660701193477,127.37870153451436,1366800,Equity
2018-07-03,127.74919891357422,129.61083065670877,125.63014369395103,127.77431900718791,1140300,Equity
2018-07-05,128.6689910888672,128.75689702030456,126.83562716716466,127.83393503786786,1324200,Equity
2018-07-06,129.83685302734375,130.0879964507189,127.98463435304892,128.55913427501437,1236900,Equity
2018-07-09,130.3359832763672,131.37510409035755,129.98124109993645,130.28261027886813,1350300,Equity
2018-07-10,131.5006866455078,131.60428545292976,129.5605765890239,130.2323952390681,1502400,Equity
2018-07-11,130.3705596923828,131.22132325695492,130.0440703184953,130.6656633189852,1579200,Equity
2018-07-12,129.99378967285156,131.05488328313896,129.1367464461452,130.99523026938834,1948500,Equity
2018-07-13,131.34681701660156,132.72811960472603,130.0031801770125,130.14131187290042,1618800,Equity
2018-07-16,130.86338806152344,131.7738043470469,130.44271285117287,131.34684911527992,1567800,Equity
2018-07-17,133.22103881835938,133.42195638915703,130.47097866989412,130.80374794744154,1525200,Equity
2018-07-18,133.90225219726562,135.56924555641694,133.2210208659851,133.2210208659851,1725300,Equity
2018-07-19,134.70281982421875,134.74363278126236,132.90710719733784,133.42196839874683,1721400,Equity
2018-07-20,133.77359008789062,134.22566553113137,132.58064436043492,133.6260454704403,1792800,Equity
2018-07-23,132.34515380859375,134.04668030298146,131.01407671516486,133.71076383361176,2668800,Equity
2018-07-24,134.92254638671875,136.56128700424244,131.22440433106544,133.10800828974465,4554000,Equity
2018-07-25,137.28018188476562,137.6317911717889,134.05294121010917,135.31808508522184,2673600,Equity
2018-07-26,140.96578979492188,141.172987393634,135.99620899274092,138.12469080300957,3939300,Equity
2018-07-27,139.31451416015625,141.53088770176302,139.00685056371293,140.95638783745295,2482800,Equity
2018-07-30,138.2188720703125,139.62216238342378,137.71030525559146,139.2109143533333,1597200,Equity
2018-07-31,138.36019897460938,139.53117199249346,137.71663302023973,138.1310283903624,2122500,Equity
2018-08-01,137.58157348632812,138.47314970491337,136.38862809445504,137.7573853439412,1675500,Equity
2018-08-02,137.6192626953125,138.4354930817439,136.72455359237165,137.46543808781993,1701300,Equity
2018-08-03,139.03515625,139.82000122332184,138.03056790525207,138.51089636294256,1577100,Equity
2018-08-06,139.521728515625,139.9455510579952,138.57051334194995,138.8028310965938,1311000,Equity
2018-08-07,139.41497802734375,139.9926107680698,138.275405416967,139.38672511110374,1051500,Equity
2018-08-08,139.28001403808594,140.5357456955453,139.09164207431834,139.51546462203228,984900,Equity
2018-08-09,139.4023895263672,139.81678470764618,138.71801091220263,139.56249414263257,1293600,Equity
2018-08-10,139.0696258544922,139.67237858679493,138.0336522303124,139.20775758715067,1521900,Equity
2018-08-13,136.60841369628906,140.2908637934245,135.99623363615984,139.51229905909693,2430000,Equity
2018-08-14,136.98194885253906,138.26279999450674,136.20966440674314,136.5612737021523,1872000,Equity
2018-08-15,137.69776916503906,138.0462314066548,136.02136227236977,136.76224691714464,1744500,Equity
2018-08-16,139.14149475097656,139.38685350436882,137.63166007935376,138.82379548249963,1742700,Equity
2018-08-17,139.4686737060547,139.96253036340107,138.75150306833672,139.3460086858222,1217700,Equity
2018-08-20,139.67942810058594,139.9342038736883,138.59737261301416,139.64167394227948,1272300,Equity
2018-08-21,139.9121856689453,141.2333076085575,139.69514965848467,139.97509486616568,1893600,Equity
2018-08-22,138.1129608154297,140.2550557172186,138.05319059799353,139.97509610806145,1323300,Equity
2018-08-23,138.34568786621094,138.70426585187522,136.91447170586588,138.19154670504417,1540500,Equity
2018-08-24,140.72686767578125,141.2049861699665,138.26707365439404,138.3960454162497,1879500,Equity
2018-08-27,143.13319396972656,143.88182643498223,140.68284526656294,141.09176228034957,2661000,Equity
2018-08-28,142.37200927734375,144.3473786360165,142.07947929009416,143.2401678972118,2238600,Equity
2018-08-29,143.57040405273438,143.89125678853082,141.74286960584567,142.06370794265024,1209900,Equity
2018-08-30,143.50433349609375,144.26868946121,142.86893488203586,143.41311589683576,1422000,Equity
2018-08-31,143.3030242919922,144.37878722871716,142.4820514820939,143.04509518536057,1313100,Equity
2018-09-04,144.48890686035156,144.67763445397048,142.63620290495712,142.8721159967289,1287900,Equity
2018-09-05,145.21554565429688,145.3193480066763,144.06113505680537,144.06113505680537,1689000,Equity
2018-09-06,145.44515991210938,146.25040925246844,144.61788011093296,145.32248048324414,1284600,Equity
2018-09-07,145.48602294921875,146.5020157554941,144.54237067382104,144.71537455091,1641900,Equity
2018-09-10,146.8983612060547,147.27583078958557,145.8383217908359,146.2661158525068,995400,Equity
2018-09-11,147.6595916748047,148.11569419657522,145.75340970297907,146.89837447831772,1944900,Equity
2018-09-12,147.25698852539062,148.07482268423684,146.26615043298096,147.81687907492716,1412400,Equity
2018-09-13,147.79795837402344,148.35157074411185,147.08077347677613,147.53687588613218,1080000,Equity
2018-09-14,147.2034912109375,147.81058158824925,146.80086654582695,147.79484348800727,1174800,Equity
2018-09-17,147.67213439941406,147.82626118324498,145.76595296967878,145.9326644703509,1796400,Equity
2018-09-18,148.77622985839844,149.29524151988812,147.45196897629148,147.81056146950107,994500,Equity
2018-09-19,149.42417907714844,150.42444811084167,148.35470849776613,148.6252223219153,1989300,Equity
2018-09-20,150.34896850585938,150.81451669312852,149.2669131063511,149.77963238917553,1494900,Equity
2018-09-21,147.82627868652344,150.87113256808954,147.0807853148026,150.87113256808954,5647500,Equity
2018-09-24,146.7694091796875,147.75394031508765,145.55208952705132,146.96756811914457,2667600,Equity
2018-09-25,145.19662475585938,147.3166888902922,144.48888558475673,147.3166888902922,2160000,Equity
2018-09-26,144.09881591796875,145.5017092523607,143.77482430432661,145.05819164499192,1619700,Equity
2018-09-27,143.28411865234375,144.70904241184215,142.7839842357874,144.57063934821747,1935300,Equity
2018-09-28,143.1866455078125,144.06424959568267,142.68337198274665,143.24955469844573,2406900,Equity
2018-10-01,143.74966430664062,145.4702570101136,143.72135589571602,144.33158501829274,1976100,Equity
2018-10-02,142.8060302734375,144.68704234304968,142.68336527691264,144.11456729529343,1820100,Equity
2018-10-03,139.09751892089844,143.33766259086798,138.56592247246783,143.16151970092915,4476600,Equity
2018-10-04,138.1758575439453,139.2516205677705,137.4303785778961,138.68542343986624,2236800,Equity
2018-10-05,139.0157012939453,139.3365395992442,137.67571684329374,138.40233309858039,1848900,Equity
2018-10-08,139.2075958251953,139.70457702921703,138.05318545086436,139.09434775422238,1512300,Equity
2018-10-09,133.59913635253906,136.86104055292162,132.70896193742783,134.44843203249934,3801000,Equity
2018-10-10,130.47250366210938,133.50791157263916,130.29320743711725,132.78444871297768,3026400,Equity
2018-10-11,128.0913848876953,131.7527464920757,127.20119592805804,129.86544164893354,2781600,Equity
2018-10-12,128.01272583007812,130.78077363907292,126.81114435278784,130.25233063536345,2586300,Equity
2018-10-15,126.54377746582031,128.05990484501203,126.25123316165256,127.92465512069015,1985100,Equity
2018-10-16,130.51654052734375,130.6203428509097,126.4556939884287,127.14770947886834,2589900,Equity
2018-10-17,129.1765899658203,130.14541190673742,128.12913511634622,130.0290248347971,2503500,Equity
2018-10-18,127.96554565429688,129.95663811666586,126.87719792672846,129.1325262711985,2580600,Equity
2018-10-19,126.88346099853516,128.63550100949067,126.18829227708245,128.18569103642866,2690100,Equity
2018-10-22,127.00303649902344,127.91838049637894,126.29843616605828,127.70133007296953,1754400,Equity
2018-10-23,126.43368530273438,127.37418422957997,122.04884681966374,125.05280762030226,2438700,Equity
2018-10-24,122.01425170898438,126.99044260443961,121.51411711550955,126.34561253880989,2993100,Equity
2018-10-25,115.75469207763672,118.51016255909813,111.753607914818,115.75469207763672,7341300,Equity
2018-10-26,116.52220153808594,118.8718939985961,112.66265947774137,115.07840731828206,6425100,Equity
2018-10-29,115.35205841064453,119.04488864385058,113.99634293594076,118.20503864896939,3220800,Equity
2018-10-30,121.03913116455078,121.20270370677488,115.21679820186516,115.69806289068796,3907800,Equity
2018-10-31,123.76627349853516,125.93667645358198,121.89470718131179,122.59929295748094,4759200,Equity
2018-11-01,125.14718627929688,126.09713111206506,123.15607898661628,123.51781051449589,3300000,Equity
2018-11-02,126.56893157958984,128.76450414041093,124.94900188467668,125.98701075356547,3701400,Equity
2018-11-05,127.11627197265625,127.864904437358,125.64417648371085,125.84234982983506,2103300,Equity
2018-11-06,127.41506958007812,127.80826281654241,126.67272961941177,126.67272961941177,1752300,Equity
2018-11-07,130.4693603515625,130.86255360515122,127.72334313258385,128.74876729321375,2089200,Equity
2018-11-08,130.6455078125,131.20855152444287,128.7928041485362,129.79936555516397,2431200,Equity
2018-11-09,130.4882354736328,131.3029159863739,128.18258263807232,128.72990268561296,2014500,Equity
2018-11-12,128.66700744628906,130.63294509997246,128.4625417516782,129.0759244365182,1938600,Equity
2018-11-13,131.09214782714844,131.626883056494,128.69527783193905,128.887144351341,2666400,Equity
2018-11-14,130.50711059570312,134.1244394637496,130.07931657900207,131.8376637396708,3978900,Equity
2018-11-15,132.69776916503906,133.7537047711707,127.98862418625222,129.41649349355703,2204400,Equity
2018-11-16,133.6339569091797,134.6331438574095,131.03036277064442,131.56306335753658,2403000,Equity
2018-11-19,130.8916778564453,133.92394033902536,129.5205426451119,133.62135184820832,2545800,Equity
2018-11-20,129.2462921142578,129.97441768098787,126.82552674990303,128.55915905164127,4481700,Equity
2018-11-21,129.378662109375,132.1051752353134,128.64107135311266,129.85461368679375,2163000,Equity
2018-11-23,130.84120178222656,132.03897331265105,128.8932430811541,129.04768998595898,879900,Equity
2018-11-26,129.71913146972656,132.39521689896102,129.0067765082439,132.38576596722575,1795800,Equity
2018-11-27,127.16594696044922,129.90507155061988,126.63326084390694,128.8050122428247,2560800,Equity
2018-11-28,131.2761688232422,131.32030681451056,125.99966603575373,127.43068060261294,2668800,Equity
2018-11-29,132.31005859375,133.12328567090364,130.6867643679375,131.15010511600013,1713000,Equity
2018-11-30,133.66864013671875,133.73482550970994,131.90664035294014,132.335323028233,1809300,Equity
2018-12-03,131.8625030517578,136.79860101858645,131.4558822097675,134.76868559562192,2961300,Equity
2018-12-04,128.16201782226562,133.08234531888522,128.07059630346507,132.1304274117153,3169800,Equity
2018-12-06,126.4063491821289,127.64825940009429,124.20937536274901,126.1006007010065,3864600,Equity
2018-12-07,122.77202606201172,128.30701081777474,122.29921978137637,125.9713466371239,2209800,Equity
2018-12-10,124.02019500732422,124.63169167024391,121.1738930320012,122.5734094860652,2130300,Equity
2018-12-11,123.19754791259766,126.25501756534865,122.2960590477867,125.68765875659626,1608300,Equity
2018-12-12,123.41815185546875,125.12656217634071,123.31413393344745,124.43310936286538,1359300,Equity
2018-12-13,121.63414001464844,124.54977373523289,121.03524680973607,123.74915727128212,2412900,Equity
2018-12-14,121.6688003540039,122.50092945488325,120.92806390671076,121.20544508330393,3093900,Equity
2018-12-17,118.65860748291016,124.50565306468329,117.49235541030285,123.64514221000938,3198600,Equity
2018-12-18,121.01000213623047,122.4126641704114,119.63571453000306,119.98558644915727,2797500,Equity
2018-12-19,119.85320281982422,124.49615532608061,119.08725918775677,122.2991824282987,2316300,Equity
2018-12-20,119.58528137207031,121.35357172721692,118.4095714447871,119.12823880120695,3437100,Equity
2018-12-21,118.69010162353516,122.27397293723007,118.60814548323572,119.51593238268458,3852000,Equity
2018-12-24,115.12516784667969,118.63023660094566,115.1125569867619,117.94624895387163,1065600,Equity
2018-12-26,121.89572143554688,121.93039407788214,115.15666125218851,115.941521168887,1957800,Equity
2018-12-27,123.29841613769531,123.29841613769531,118.59241531996213,120.42060049066296,1804200,Equity
2018-12-28,122.79721069335938,124.99102366984553,122.2109356997024,123.84684089648931,1665300,Equity
2018-12-31,124.02019500732422,124.13366385482777,122.61122762560065,123.16284436518112,1544400,Equity
2019-01-02,123.63251495361328,124.55921105864763,121.84530810802559,122.73418606605651,1522500,Equity
2019-01-03,119.9004898071289,123.20698014266166,119.02107007958249,123.20698014266166,2587200,Equity
2019-01-04,123.07775115966797,125.06038300410927,119.35519599549916,122.16997135324486,3172500,Equity
2019-01-07,124.81449890136719,126.89800268271615,123.2164120524698,123.2164120524698,2589900,Equity
2019-01-08,125.70024871826172,126.70575547726737,123.84369657547329,125.18962437377206,1773900,Equity
2019-01-09,125.495361328125,126.97367414980482,124.25975701235974,125.95555662493487,2947800,Equity
2019-01-10,125.9398193359375,126.29599675556966,123.44654854071052,125.01312317325267,1305000,Equity
2019-01-11,124.79876708984375,125.72862307185947,123.95717268442152,124.67899279733068,1699500,Equity
2019-01-14,125.38819122314453,126.10054591663582,123.12817850294533,124.84287988161898,1699200,Equity
2019-01-15,120.23146057128906,120.87447726610543,116.94072637677006,119.14715762652226,7717500,Equity
2019-01-16,121.96508026123047,122.36223572782852,119.95408121141504,119.95408121141504,3243900,Equity
2019-01-17,124.35751342773438,124.92174128378893,120.72951705875863,121.3473122203472,2452200,Equity
2019-01-18,125.61827850341797,126.8097446562586,124.76721888376312,125.26208675713853,4287600,Equity
2019-01-22,124.18098449707031,125.7601556224253,123.04625239591182,124.48987842051679,2798700,Equity
2019-01-23,123.9981689453125,125.07931209433445,122.28345273814811,124.41108081515677,2224200,Equity
2019-01-24,123.01155090332031,124.45833651813024,122.43787234284133,123.72390560366105,1858800,Equity
2019-01-25,123.82162475585938,125.6876421059167,123.70815589492103,124.52138306574324,2723700,Equity
2019-01-28,125.13602447509766,125.13602447509766,122.61754676236853,123.09351284719412,2150400,Equity
