Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EIX,EIX,EIX,EIX,EIX,Equity
Date,,,,,,Equity
2017-06-01,58.852603912353516,58.852603912353516,58.05739484296705,58.25082156477966,1934300,Equity
2017-06-02,58.752288818359375,59.332574262391105,58.43706933482198,59.23944371758611,1809700,Equity
2017-06-05,58.63048553466797,58.88123124223733,58.51586376656619,58.616159863303,1509000,Equity
2017-06-06,58.39409255981445,58.93855567371495,58.33677892706845,58.73080332003617,1394500,Equity
2017-06-07,58.623329162597656,58.759442179272696,58.35825776679437,58.40840581835416,1376800,Equity
2017-06-08,58.329620361328125,58.6233486651285,57.73500364807091,58.6233486651285,1413000,Equity
2017-06-09,58.23649597167969,58.34395769094661,57.6562103396604,58.17201675382749,1829000,Equity
2017-06-12,57.62038803100586,58.25798730968697,57.11174172249228,58.21500480820782,2125100,Equity
2017-06-13,57.527244567871094,57.5630614891695,57.140385744037765,57.46276536436777,1381500,Equity
2017-06-14,57.9427604675293,58.37260729141247,57.59888956729806,58.00007410614431,1703700,Equity
2017-06-15,58.730812072753906,58.78096014244807,57.82097578093593,57.906946242867214,1939900,Equity
2017-06-16,58.874088287353516,59.167811121837346,58.67349601683198,58.93140192628236,2479100,Equity
2017-06-19,58.673500061035156,58.98871416541179,58.46574220489498,58.98155405934924,1203800,Equity
2017-06-20,58.5875129699707,58.94571493771641,58.57318729618132,58.69497465344007,1048800,Equity
2017-06-21,58.351104736328125,58.78811162199402,58.172003732882395,58.66632425142585,1260700,Equity
2017-06-22,57.94990921020508,58.566016982075965,57.914086830041114,58.22930628515492,1013000,Equity
2017-06-23,57.33382034301758,58.08604684866981,57.183376135033065,57.92843706914423,2122700,Equity
2017-06-26,57.649017333984375,58.00721925059595,57.26215860815657,57.34812903580524,1576000,Equity
2017-06-27,56.6389045715332,57.58455773442626,56.63174446608922,57.39829660975459,2260500,Equity
2017-06-28,56.330867767333984,56.994521594992264,56.28758802987717,56.8791016237379,1829400,Equity
2017-06-29,56.381370544433594,56.61220499329041,55.732146937171485,56.12889072239522,2909200,Equity
2017-06-30,56.40299987792969,56.972873520988394,56.40299987792969,56.496774463423016,2024700,Equity
2017-07-03,55.674442291259766,56.59778017528498,55.674442291259766,56.554500431823776,963300,Equity
2017-07-05,55.465248107910156,55.96298717555819,55.284908504098894,55.71051283092801,1577300,Equity
2017-07-06,55.30654525756836,55.42917486039892,55.14063591339234,55.30654525756836,1053800,Equity
2017-07-07,55.421974182128906,55.70330355332521,55.234419433488526,55.30655418187989,953600,Equity
2017-07-10,55.14064407348633,55.62395293512615,55.119004199611176,55.522963188023155,1201500,Equity
2017-07-11,55.219993591308594,55.54460270440349,55.097358467591306,55.320983337761604,1610100,Equity
2017-07-12,55.24883270263672,55.833136701320846,55.20555296329989,55.71771672505279,1709300,Equity
2017-07-13,55.92691421508789,56.60499285213463,55.458030168268934,55.56623502576987,2912800,Equity
2017-07-14,55.86920928955078,56.49679311713644,55.81871441860905,56.28759850794122,1903000,Equity
2017-07-17,56.15052795410156,56.21545306354129,55.77542405615436,55.82591891748431,1733800,Equity
2017-07-18,56.164955139160156,56.36693457346468,55.999040316108974,56.20823487407489,1576400,Equity
2017-07-19,56.31645202636719,56.33087677331659,56.01348280867756,56.29481215417908,966300,Equity
2017-07-20,56.5905647277832,56.61941972443558,56.30923538983234,56.43187050148693,1134400,Equity
2017-07-21,56.9728889465332,56.99452881800406,56.43187014565025,56.52564475653327,1467800,Equity
2017-07-24,56.61220169067383,56.958450591996055,56.568916450363254,56.936810723604296,1729600,Equity
2017-07-25,56.54727554321289,56.705975246539914,56.32365623590315,56.49678068338402,1723000,Equity
2017-07-26,56.92239761352539,56.97289248460246,56.3669485281494,56.59778301072005,1276200,Equity
2017-07-27,57.1460075378418,57.16764740708453,56.56170905417887,56.81418336788956,1312500,Equity
2017-07-28,56.4463005065918,57.23979372610658,56.35973550857026,56.900754363266024,2742300,Equity
2017-07-31,56.7564811706543,56.94403590237846,56.08561761441789,56.08561761441789,1398500,Equity
2017-08-01,56.90077209472656,57.22538681081773,56.71322279586155,56.90077209472656,1890800,Equity
2017-08-02,56.799766540527344,56.929611290191886,56.366952542821714,56.641066790545274,1293200,Equity
2017-08-03,57.30472183227539,57.30472183227539,56.54007806878557,56.684353072995286,1426500,Equity
2017-08-04,57.19650650024414,57.24700136660559,56.74926232423728,57.11715663831506,717100,Equity
2017-08-07,57.30472183227539,57.31914658093202,56.94404257704411,57.160446828065666,733900,Equity
2017-08-08,57.557193756103516,57.56440888188853,57.11716464320105,57.11716464320105,587200,Equity
2017-08-09,57.31192398071289,57.701458185986425,57.23257411462784,57.701458185986425,1154400,Equity
2017-08-10,57.47062683105469,57.5860468256327,57.09552285573265,57.29750234271592,1118300,Equity
2017-08-11,57.3696403503418,57.89623447437848,57.16766085187136,57.75917459890416,1239600,Equity
2017-08-14,58.08377456665039,58.14869968294254,57.1748669667818,57.29028144620562,2111800,Equity
2017-08-15,57.65095901489258,58.66807694779441,57.232569843761574,57.89622371999707,3617000,Equity
2017-08-16,57.54276657104492,57.795246455219406,57.4201369438068,57.60047657334359,2082400,Equity
2017-08-17,56.994537353515625,57.75917561214698,56.77091247326164,57.57162085876487,2564500,Equity
2017-08-18,56.94404602050781,57.22537541631819,56.86469613927627,57.05224540079718,3203800,Equity
2017-08-21,57.549964904785156,57.67259449624135,56.922386699375764,56.965666436706854,1996800,Equity
2017-08-22,57.78080749511719,57.8024473668358,57.49947815571938,57.521118027438,1209800,Equity
2017-08-23,57.94673538208008,58.11264477158495,57.73754073587596,57.81689061904059,1817700,Equity
2017-08-24,57.85295486450195,58.10543476574257,57.78803523517433,57.910664870701474,1190000,Equity
2017-08-25,58.249698638916016,58.617593013412964,58.12706901525989,58.12706901525989,1605700,Equity
2017-08-28,58.329044342041016,58.48052895516908,58.134274479784814,58.43003408412639,1014300,Equity
2017-08-29,58.03328323364258,58.66086704621779,57.990003489164295,58.43003256978691,1333600,Equity
2017-08-30,57.92508316040039,58.10542276488043,57.84573329414693,57.92508316040039,1047300,Equity
2017-08-31,57.838531494140625,58.17035578240806,57.8024613635234,58.07658114774419,1547400,Equity
2017-09-01,57.679832458496094,57.99001687374901,57.37686317016421,57.99001687374901,1051600,Equity
2017-09-05,57.8962287902832,57.93229340945302,57.38406496843645,57.75195380301987,1674800,Equity
2017-09-06,57.384056091308594,58.03327417121354,57.275851243482045,57.92507482691417,2490500,Equity
2017-09-07,57.831302642822266,57.9539322521717,57.391273570659806,57.54275817694932,1814100,Equity
2017-09-08,58.24247741699219,58.271332414278554,57.56440424311056,57.7880235926699,1387100,Equity
2017-09-11,58.78349685668945,58.84120685187431,58.02607380811833,58.24969316004961,1805000,Equity
2017-09-12,58.24247741699219,58.8484213529499,57.95393294765652,58.64644187547333,2866600,Equity
2017-09-13,58.415584564208984,58.66084368997155,58.018835386033246,58.19917492092661,2941900,Equity
2017-09-14,58.45166778564453,58.56708776642939,58.14869859137567,58.271328193313884,1931000,Equity
2017-09-15,58.57432174682617,58.812371428546726,58.39398207949785,58.53825711547844,3039400,Equity
2017-09-18,58.10540771484375,58.72577623385402,57.4489690828689,58.538221552785984,2455900,Equity
2017-09-19,57.49947738647461,58.177556043401836,57.36963265437211,58.076566307714096,2506900,Equity
2017-09-20,57.05222702026367,57.70866573468883,56.828607701670464,57.63653100322591,1643700,Equity
2017-09-21,56.74205017089844,57.16764895359163,56.698764927714734,57.02337948571909,1686700,Equity
2017-09-22,56.467933654785156,56.95124245323697,56.42465391269327,56.92960258219103,1275900,Equity
2017-09-25,57.18207550048828,57.18929062516745,56.359727399946394,56.504002375891744,2080500,Equity
2017-09-26,57.09552001953125,57.31192424332283,56.90075016423804,57.17486988597989,1203400,Equity
2017-09-27,56.323673248291016,57.02339187692964,56.027913620297944,56.742062500975976,1764200,Equity
2017-09-28,56.347633361816406,56.49291317047141,55.88273132363704,56.29678487458021,1967700,Equity
2017-09-29,56.05708312988281,56.34764836663692,55.90453762755286,56.26047713298941,2030000,Equity
2017-10-02,55.9335823059082,56.463864161085276,55.80282825545836,56.25320454968998,2148400,Equity
2017-10-03,55.940860748291016,56.02076632750419,55.606712663431786,55.92632943821354,1758400,Equity
2017-10-04,56.551021575927734,56.572812990809176,55.904517071456844,56.04253675513115,1429400,Equity
2017-10-05,56.42755126953125,56.57283110998375,56.20962596678184,56.57283110998375,975700,Equity
2017-10-06,56.38395690917969,56.43480539715914,55.94084628161468,56.187823068352145,1340000,Equity
2017-10-09,56.33312225341797,56.5728334458551,56.22415959754424,56.5074591775734,654900,Equity
2017-10-10,57.05226135253906,57.066787118939615,56.216888461713296,56.34037687336423,1545000,Equity
2017-10-11,56.96508026123047,57.502627740140454,56.84159187096847,56.96508026123047,1934100,Equity
2017-10-12,57.86582946777344,57.88035523082156,56.97234263341414,57.03771688023431,2836700,Equity
2017-10-13,56.6527214050293,58.025636032677596,56.47838453509263,57.829507746757486,2998300,Equity
2017-10-16,56.398502349853516,56.80529039561016,56.21689975198766,56.587370603414016,1698100,Equity
2017-10-17,56.369441986083984,56.558310228644444,55.882748382246604,56.35491621761217,3760800,Equity
2017-10-18,56.551021575927734,56.92149225511889,56.35489329992588,56.405741782005535,1975000,Equity
2017-10-19,57.727821350097656,57.72782135009765,56.45660345893254,56.64547166882815,1321000,Equity
2017-10-20,57.822261810302734,57.98933862659421,57.50264503011413,57.626133457506796,1795000,Equity
2017-10-23,58.12009811401367,58.25811232249317,57.589816079321324,57.99660413306565,1217100,Equity
2017-10-24,58.01837921142578,58.06922769895973,57.611585769084755,57.80045395509775,1384700,Equity
2017-10-25,57.393672943115234,57.83678361997932,57.059524907492666,57.684238139069244,1734400,Equity
2017-10-26,57.19028091430664,58.04744522339501,57.17574960587597,57.807728512922,1359600,Equity
2017-10-27,57.727821350097656,57.84404410398482,57.08857680647256,57.09584246048745,966800,Equity
2017-10-30,57.81499099731445,57.96027637723076,57.480842936612774,57.63338842897198,1751100,Equity
2017-10-31,58.07648849487305,58.5777132650967,57.589795031013026,58.541390541257186,2026000,Equity
2017-11-01,57.44451904296875,58.19998630413989,57.3864048977856,58.19998630413989,1378300,Equity
2017-11-02,57.437259674072266,57.68424204709042,57.117637382661904,57.55348797715623,1851500,Equity
2017-11-03,57.764137268066406,58.14913933342143,57.26291799344545,57.26291799344545,1185900,Equity
2017-11-06,57.2774543762207,57.91669902430636,57.26292860788743,57.80047070935584,927100,Equity
2017-11-07,57.67698287963867,57.887642546118634,57.153966541077544,57.36462620755751,1647100,Equity
2017-11-08,58.25810241699219,58.42517922041323,57.59707194205125,57.59707194205125,2393100,Equity
2017-11-09,58.359806060791016,58.37433737165014,57.626135582471484,58.09830342811053,1377400,Equity
2017-11-10,58.1563835144043,58.287137537633576,57.75686133491989,58.054686556566914,1232100,Equity
2017-11-13,58.91188049316406,58.94820322885918,58.22905850708105,58.24358427611628,1096100,Equity
2017-11-14,60.030540466308594,60.14676876233902,58.6358341663646,58.8174367223595,2575500,Equity
2017-11-15,59.449398040771484,60.56807022438631,59.3331753103288,60.20486518589068,1554900,Equity
2017-11-16,59.384037017822266,59.572905231676984,59.19516880396755,59.45667693328322,1384300,Equity
2017-11-17,58.759307861328125,59.40581235542309,58.664876551001136,59.180627015837075,1574300,Equity
2017-11-20,58.42517852783203,58.85375792906583,58.396121451839306,58.723003858133886,1342600,Equity
2017-11-21,58.272640228271484,58.58499690616055,58.25084880410478,58.490560012009816,1464800,Equity
2017-11-22,58.22178268432617,58.4324423220136,57.90942605493728,58.2726311801769,1158000,Equity
2017-11-24,58.512325286865234,58.94090450887387,58.36703996765771,58.43967985622735,567600,Equity
2017-11-27,58.7084846496582,58.85376450378083,58.35980524086423,58.563204795535576,918200,Equity
2017-11-28,58.94093704223633,59.10074821054073,58.737543025147566,58.87556276905978,1356600,Equity
2017-11-29,59.13705062866211,59.289596089069846,58.61403445465306,58.817428401863374,1354800,Equity
2017-11-30,59.03534698486328,59.44940052436327,58.839218694392464,59.10072677639975,2391800,Equity
2017-12-01,58.66488265991211,59.53657258436419,58.461488713677916,59.36223570788765,1600900,Equity
2017-12-04,58.30168151855469,58.97724319512287,58.21451030342437,58.650355294936475,1608200,Equity
2017-12-05,50.848716735839844,57.94574233317399,50.22400348686248,57.94574233317399,17110000,Equity
2017-12-06,49.91891860961914,50.84872294240607,49.25062243818741,49.73005037262462,10027600,Equity
2017-12-07,52.13445281982422,52.50492353952553,49.58475724265216,50.071450701786134,7682400,Equity
2017-12-08,52.1562614440918,53.253137000223816,51.74946790992286,52.23616701997833,5823900,Equity
2017-12-11,53.013404846191406,53.19500734827307,52.04727820502047,52.076335270401756,3808000,Equity
2017-12-12,49.817222595214844,50.972212379050134,48.872886933582485,50.61627286317318,10717400,Equity
2017-12-13,50.70343017578125,51.21191505882831,49.87532305649342,50.43465642784519,4615800,Equity
2017-12-14,50.33295822143555,50.60173196280458,49.87532183787476,50.006070339975466,4087600,Equity
2017-12-15,50.63806915283203,51.13929411054883,50.4564665498415,50.47825797546891,4531700,Equity
2017-12-18,51.53880310058594,51.56060006261301,50.86324137157128,50.86324137157128,3687100,Equity
2017-12-19,50.739749908447266,51.65502828601416,50.55088171007667,51.50974846700284,4518900,Equity
2017-12-20,49.61381530761719,50.90682448386709,49.33051579336331,50.703430529230424,6041500,Equity
2017-12-21,45.989036560058594,48.30628439275486,45.52413164575186,48.08109897581517,9494500,Equity
2017-12-22,47.383750915527344,47.492708037466684,46.32318966840207,46.42488667692633,4807700,Equity
2017-12-26,46.519317626953125,47.43459618329263,46.48299766510627,47.39827345041031,2666500,Equity
2017-12-27,46.780826568603516,47.107709001729845,46.44667570932946,46.51931840527404,2085400,Equity
2017-12-28,46.88715362548828,47.114477402870044,46.432508868039434,47.01181595415398,1964400,Equity
2017-12-29,46.37384796142578,47.114479007614136,46.3371807593657,47.004482996063444,2125600,Equity
2018-01-02,46.38117218017578,46.659826646087296,45.89719484323174,46.659826646087296,2387200,Equity
2018-01-03,46.014522552490234,46.73315539771196,45.72120176789126,46.351839496659025,3595400,Equity
2018-01-04,45.67721176147461,46.41784278625127,45.603880156789245,46.08052579664268,3970900,Equity
2018-01-05,46.18317794799805,46.29317393422366,45.48654322896882,45.92652437655713,3719800,Equity
2018-01-08,47.077796936035156,47.13646220295004,46.01451554768479,46.13184328420067,3473900,Equity
2018-01-09,46.57916259765625,47.180464882835516,46.3518388528836,47.085138006882005,5086100,Equity
2018-01-10,46.08051300048828,46.71848239886162,45.83852296819714,46.645153611853715,3587100,Equity
2018-01-11,45.6992073059082,46.50583533144103,45.46455177857812,46.322510525882244,2945300,Equity
2018-01-12,45.03923416137695,46.109853087009725,44.91457464385185,45.567210464575886,3170600,Equity
2018-01-16,44.973243713378906,45.31789245386295,44.467265447706055,45.10523500299508,5043900,Equity
2018-01-17,45.25188064575195,45.43520539586177,44.85589851415946,45.17121730813344,3045500,Equity
2018-01-18,45.405879974365234,45.9338562336578,45.16389272039889,45.22255519514577,3359000,Equity
2018-01-19,45.55254364013672,45.89719514504857,45.05389998093783,45.36921884770519,3222100,Equity
2018-01-22,45.56721496582031,45.88986842623191,45.3178931088271,45.72120713702695,2595200,Equity
2018-01-23,45.49386978149414,46.01451139041286,45.34720942477114,45.589196635647504,2948800,Equity
2018-01-24,45.24455642700195,45.55987527352682,45.112562361139716,45.55254071580438,3296100,Equity
2018-01-25,45.76519775390625,45.81652846828176,45.19322533811386,45.24455605248937,2682800,Equity
2018-01-26,45.80186462402344,46.080519086622125,45.15656338064603,46.00719028992924,2638300,Equity
2018-01-29,45.76519775390625,46.55716214252414,45.39121643526833,45.58920473510867,3377400,Equity
2018-01-30,45.831199645996094,46.18318292359961,45.6112104471582,45.75787084548827,2668000,Equity
2018-01-31,45.85319519042969,46.09518525388639,44.93657124821055,45.845863429710214,8259700,Equity
2018-02-01,45.273887634277344,49.54168537229917,45.11989269742253,45.79452932357075,8274400,Equity
2018-02-02,45.17122268676758,45.42787904587016,44.84857209518853,45.06856126205215,4418200,Equity
2018-02-05,44.37193298339844,45.43521737380851,44.23994170205151,45.05390145737731,5521000,Equity
2018-02-06,44.26194763183594,44.591932887006664,43.088667035374996,43.931962376665204,4053800,Equity
2018-02-07,43.770626068115234,44.70925089969406,43.667964632781846,44.10061125119707,3077500,Equity
2018-02-08,42.58268737792969,43.71930066008305,42.553354736467945,43.63130553301247,3765700,Equity
2018-02-09,43.22064971923828,43.46997153535434,42.260029649128874,42.88333279076191,4457700,Equity
2018-02-12,44.04194641113281,44.276601907116444,43.0373245968066,43.301312729116724,2853600,Equity
2018-02-13,44.12261199951172,44.30593680149869,43.54330775119192,43.74863063427669,2338300,Equity
2018-02-14,43.440643310546875,44.01261575811711,43.389309796005215,43.86595536718994,2033400,Equity
2018-02-15,44.063941955566406,44.08594003288907,43.40397166274654,43.79995383843846,2878700,Equity
2018-02-16,44.767906188964844,45.002561659847984,44.02727538348627,44.02727538348627,4010100,Equity
2018-02-20,44.225276947021484,44.67258712129308,43.89529173869446,44.5919265568705,2635600,Equity
2018-02-21,43.330650329589844,44.474598101551265,43.301317689902874,44.25460610121348,3382600,Equity
2018-02-22,43.80729293823242,44.13727532154497,43.16932065658243,43.5066403952867,2882500,Equity
2018-02-23,45.58920669555664,45.8751957130652,44.657919239087995,45.46454718308805,3884400,Equity
2018-02-26,45.185890197753906,45.581872386956434,44.95123470725924,45.51587535542268,2903000,Equity
2018-02-27,44.621238708496094,45.91917814843888,44.613906950024365,45.1638811467469,3497700,Equity
2018-02-28,44.430599212646484,44.98790538101235,44.2546061715594,44.81924689851591,3906200,Equity
2018-03-01,44.569915771484375,45.20055340782225,44.18126816657035,44.47458890817854,3417100,Equity
2018-03-02,43.697288513183594,44.951229160274465,43.293974613496985,44.51858262856715,3112900,Equity
2018-03-05,44.4892578125,44.61392012183203,43.35264469649595,43.5653021200355,2790700,Equity
2018-03-06,44.04928207397461,44.44526430752069,43.60196912096676,44.357269188059696,2319700,Equity
2018-03-07,43.345306396484375,44.45992126510654,43.117982688653505,44.15193421587394,2400400,Equity
2018-03-08,43.67530059814453,43.887955236480785,43.1839886881004,43.27931836568766,1716000,Equity
2018-03-09,43.543304443359375,43.71196291269725,43.2206510260919,43.63863131908452,2594500,Equity
2018-03-12,44.144615173339844,44.29127558201831,43.455312091745455,43.469978412344766,2155800,Equity
2018-03-13,45.508548736572266,46.153850009679495,43.352647327779195,43.92462259812961,5551100,Equity
2018-03-14,46.79181671142578,47.42978614699655,45.77252860977621,45.77252860977621,7544100,Equity
2018-03-15,46.9311408996582,47.44444801539703,46.593823995797266,46.799146842092796,5951900,Equity
2018-03-16,47.77444076538086,47.77444076538086,46.74782083594039,47.055805136383974,9180800,Equity
2018-03-19,46.95314407348633,47.86243346062296,46.7478212049034,47.72311042530087,3397000,Equity
2018-03-20,46.0071907043457,47.24646528242988,45.6992036013699,47.00447521599787,4268900,Equity
2018-03-21,45.41321563720703,46.19051372704698,45.295887887543856,46.036518782796264,1911500,Equity
2018-03-22,46.13917541503906,46.95313781749013,45.38387827997478,45.38387827997478,3191400,Equity
2018-03-23,45.58187484741211,46.65249093024885,45.50854605166711,46.24184519837407,2949300,Equity
2018-03-26,45.47187042236328,45.86052080020484,45.075891082546555,45.765191145566675,2684000,Equity
2018-03-27,46.30784225463867,46.76981870320898,45.25922425058323,45.47187887726663,2216600,Equity
2018-03-28,46.696556091308594,46.940886979030864,46.23010801207638,46.64472884076872,2537600,Equity
2018-03-29,47.13337326049805,47.214816864629526,46.5484626711651,46.67433082965169,2719200,Equity
2018-04-02,46.71876525878906,47.46656325965239,46.3707827070552,47.22963788743534,2237100,Equity
2018-04-03,46.72616195678711,46.98529815118176,45.97096141607209,46.6669292127125,1403000,Equity
2018-04-04,46.71134948730469,46.82981214021809,46.00797624996842,46.62990588385689,1991500,Equity
2018-04-05,47.13337326049805,47.29626046876101,46.33375105271318,46.763177113989464,1579400,Equity
2018-04-06,46.92607498168945,47.377714834921235,46.82242048902113,47.16300034332365,2370000,Equity
2018-04-09,46.98530197143555,47.28146006714302,46.652124819857875,46.81501205493427,1413500,Equity
2018-04-10,46.548465728759766,47.17039540872132,46.40038669555508,46.92606740465033,1813600,Equity
2018-04-11,46.72616195678711,46.85943280658227,46.452217576373805,46.489236629234085,1230400,Equity
2018-04-12,46.52626419067383,47.07415587606986,46.34856875032632,46.740978690651545,2728000,Equity
2018-04-13,46.97048568725586,47.237027362570494,46.64471409763376,46.64471409763376,3985700,Equity
2018-04-16,47.718284606933594,47.91819370434947,46.86683510068215,47.11116593141474,1819800,Equity
2018-04-17,48.288394927978516,48.37723840390196,47.37771258291461,47.851560459286475,3242300,Equity
2018-04-18,47.97002029418945,48.732623499123505,47.96261478915502,48.34021646347746,1765800,Equity
2018-04-19,47.844154357910156,47.91078695615642,47.27404910099232,47.86636522399225,1686500,Equity
2018-04-20,47.47395324707031,48.03664729167534,47.30366054360787,47.99222556413931,1387500,Equity
2018-04-23,47.38511276245117,47.74790345038991,47.18520647905984,47.51097811252748,1448600,Equity
2018-04-24,47.95520782470703,49.31012711876595,47.32587548581884,47.58501166668515,2426800,Equity
2018-04-25,48.00703811645508,48.19213620724723,47.5331874559268,47.918194648071925,1342700,Equity
2018-04-26,48.288394927978516,48.33281666594024,47.57021337095234,48.044064071697164,1155500,Equity
2018-04-27,48.71041488647461,48.79185849938578,48.0440606211766,48.14030959609639,1428400,Equity
2018-04-30,48.51051330566406,48.93994230420272,48.44388069317344,48.865904185186565,1153200,Equity
2018-05-01,48.51051330566406,48.72522780493339,48.280993442090065,48.57715156690108,1389800,Equity
2018-05-02,47.11117172241211,48.24397407556991,46.82982180454063,47.05193897154527,2483800,Equity
2018-05-03,46.8076057434082,46.985298327553636,46.304138714374965,46.985298327553636,2168700,Equity
2018-05-04,47.15558624267578,47.429530612567376,46.859431006795646,46.963085480572325,973500,Equity
2018-05-07,46.71134948730469,47.192605603474874,46.62990588385689,47.05192926138416,1022300,Equity
2018-05-08,45.24537658691406,46.563274055236,45.08989487254696,46.474427764793745,2383100,Equity
2018-05-09,44.73451232910156,45.28980668963782,44.59383877454005,45.19355770069355,1461700,Equity
2018-05-10,45.68962097167969,45.704429160758274,44.99365303122578,45.15654028671696,1821400,Equity
2018-05-11,46.11903762817383,46.26711665492127,45.682206052673784,45.85989862527269,1878900,Equity
2018-05-14,46.14865493774414,46.2819229577197,45.882113249047855,46.03759495932983,1864900,Equity
2018-05-15,45.57113265991211,46.082005010566085,45.40084281781802,45.87469330440536,1936200,Equity
2018-05-16,45.47489929199219,45.778462883649844,45.38605299591129,45.6674028952691,1601600,Equity
2018-05-17,45.326820373535156,45.77105465185276,45.21576039176942,45.5119184602296,2092000,Equity
2018-05-18,45.34903335571289,45.563747824144514,44.786336388635426,45.334225169161805,1868000,Equity
2018-05-21,45.5859489440918,45.64518167763036,45.067673823118135,45.47488898089309,1299200,Equity
2018-05-22,45.81547927856445,46.059807284696,45.541532076295,45.62297568646307,1118000,Equity
2018-05-23,46.16346740722656,46.28193008440266,45.76365763699036,45.88212031416646,1167600,Equity
2018-05-24,46.36337661743164,46.481839302050474,45.84510131308432,46.037604940823165,1269900,Equity
2018-05-25,46.629913330078125,46.918665916141485,46.25971712756143,46.44481522881978,1450500,Equity
2018-05-29,46.11903762817383,46.6076964393796,45.88951499549668,46.35596294122072,1621100,Equity
2018-05-30,46.10423278808594,46.178270894645124,45.267588626978096,45.859901952569736,2706600,Equity
2018-05-31,46.02279281616211,46.40039170847437,45.77846478569487,46.126447303292025,2303400,Equity
2018-06-01,45.04547119140625,45.93394258623013,44.81594854356184,45.93394258623013,2244800,Equity
2018-06-04,45.156532287597656,45.615574770225024,45.05287498240962,45.230570395502056,2044600,Equity
2018-06-05,44.86777877807617,45.33422678576411,44.704894368951365,45.11210962832272,1745600,Equity
2018-06-06,43.60911178588867,44.889990248918465,43.53507085415782,44.889990248918465,1828800,Equity
2018-06-07,44.21623611450195,44.84556854016298,43.616517239042686,43.64613361361737,1895200,Equity
2018-06-08,44.134788513183594,44.37911652044041,43.957093106146445,44.290270229108174,1118800,Equity
2018-06-11,43.638729095458984,44.07556074501717,43.38699555462252,43.60171003858924,1932200,Equity
2018-06-12,44.075557708740234,44.282869496800906,43.609112540442524,43.6461315947621,2027300,Equity
2018-06-13,44.04594421386719,44.48277583386806,43.86824879879361,44.08296326823211,2109000,Equity
2018-06-14,44.57162094116211,44.667872739443574,44.0237293482977,44.20142475863481,1417200,Equity
2018-06-15,44.74932098388672,44.82336192735356,44.157007558017995,44.62345561655289,2789800,Equity
2018-06-18,44.78633499145508,44.97143308101009,44.45315786538151,44.5642150244909,1497400,Equity
2018-06-19,44.84557342529297,45.275002430285845,44.49018536480226,44.78634349406447,1947900,Equity
2018-06-20,44.75672149658203,45.01585770886923,44.630853318919044,45.01585770886923,999900,Equity
2018-06-21,44.91959762573242,45.15652575034682,44.5123824424647,44.68267232549039,1721500,Equity
2018-06-22,45.68220901489258,45.74143893480875,44.79373762116842,45.0306629495785,3907300,Equity
2018-06-25,46.13385009765625,46.24490725975112,45.60816936266518,45.674804789671214,2263400,Equity
2018-06-26,46.36337661743164,46.53366655004788,45.933950444828334,45.98577769282575,2514000,Equity
2018-06-27,46.578086853027344,46.6965495268043,46.156063401173625,46.26712339350268,1714400,Equity
2018-06-28,47.00010299682617,47.17779839204818,46.57807961059295,46.69654226595013,2298400,Equity
2018-06-29,47.295379638671875,47.54205865480452,46.72726537758195,46.99637183267194,1990000,Equity
2018-07-02,47.72893142700195,47.766309536407185,46.9888916261884,47.27294871868168,1706100,Equity
2018-07-03,48.12510681152344,48.4540158732411,47.44486981026853,47.713976187474266,2407000,Equity
2018-07-05,48.797882080078125,48.81283560561275,47.923289038568946,48.21482005240534,1835400,Equity
2018-07-06,49.530460357666016,49.73976413054615,48.805368213688354,48.83526956739981,2328100,Equity
2018-07-09,48.19239044189453,49.5304456827674,48.06531400359614,49.5304456827674,2241000,Equity
2018-07-10,48.58110046386719,48.775456369640715,47.594378816007605,47.73640878981505,2331500,Equity
2018-07-11,49.096893310546875,49.19406842096208,48.61848311556537,48.79788551290859,1706400,Equity
2018-07-12,49.089420318603516,49.171647611848734,48.61101008686761,49.066995730100246,1679700,Equity
2018-07-13,49.06698989868164,49.2314444656273,48.79040669944584,49.12679259631627,1226900,Equity
2018-07-16,49.08195877075195,49.2090352656333,48.640920866674264,48.902550621753775,1158800,Equity
2018-07-17,48.99971389770508,49.194064101470545,48.89506203318556,48.89506203318556,811900,Equity
2018-07-18,48.730613708496094,49.096895281177474,48.483931837810836,48.95486528840119,1329800,Equity
2018-07-19,49.209014892578125,49.575296398045005,48.782930695537466,48.782930695537466,1721700,Equity
2018-07-20,48.633426666259766,49.059510886952495,48.32694783535393,48.99223713252153,1907800,Equity
2018-07-23,48.62596130371094,48.87263746862377,48.21482485702363,48.700711829536026,1169100,Equity
2018-07-24,49.380943298339844,49.85188239227861,47.870962320734996,48.551199440837046,4306500,Equity
2018-07-25,49.95654296875,50.37515050027462,49.3062013796172,49.40337649854974,2486100,Equity
2018-07-26,50.86102294921875,51.1525539257059,50.0686572903663,50.38261284918351,1949500,Equity
2018-07-27,49.71733474731445,51.01053537781978,49.560356932790086,50.50970058341828,2351000,Equity
2018-07-30,49.096893310546875,49.7472348426777,48.75303633934763,49.7472348426777,1346300,Equity
2018-07-31,49.807037353515625,49.859363296162506,49.08942198160117,49.34358063381463,2755200,Equity
2018-08-01,49.395896911621094,49.65004981100678,48.51382712023147,49.42579825915451,2456800,Equity
2018-08-02,49.493080139160156,49.77713443271303,49.11932178828013,49.37348043249046,1690100,Equity
