Price,Close,High,Low,Open,Volume,Asset Class
2017-03-22,16.013648986816406,16.11032907621764,15.582985724795568,15.749978149294522,3207000,Equity
2017-03-23,16.031219482421875,16.092742535355598,15.916962623598883,15.987274923577061,2444000,Equity
2017-03-24,15.96970272064209,16.083959624475796,15.890601142457935,16.02243654730548,2060600,Equity
2017-03-27,15.539037704467773,15.837865481582764,15.40720231488832,15.741185413581464,6646500,Equity
2017-03-28,15.68845272064209,15.820288119697292,15.468726496757407,15.468726496757407,4303900,Equity
2017-03-29,15.618143081665039,15.723610748493625,15.512673738458114,15.626932333297145,1607100,Equity
2017-03-30,16.14548683166504,16.207009918185058,15.521463361865452,15.521463361865452,3730800,Equity
2017-03-31,16.022438049316406,16.27732130877654,15.996071971702104,15.996071971702104,2556000,Equity
2017-04-03,15.767559051513672,16.013651423614437,15.670878947400626,15.960917583361208,1566100,Equity
2017-04-04,15.855448722839355,15.934548639143038,15.67966703323945,15.67966703323945,1786300,Equity
2017-04-05,15.539037704467773,15.969700871162216,15.477514634422556,15.925756300095042,3066100,Equity
2017-04-06,15.539037704467773,15.653294595069184,15.451146885955493,15.486303883911578,2339800,Equity
2017-04-07,15.336893081665039,15.539040831457816,15.319314579149598,15.433571492743434,2498500,Equity
2017-04-10,15.723609924316406,15.73239917548781,15.257791346879792,15.31052517752996,2022600,Equity
2017-04-11,15.714820861816406,15.758767118201039,15.556619367966542,15.670876281810045,2180000,Equity
2017-04-12,15.44235897064209,15.714819022829786,15.415992896275004,15.644506697220764,1790500,Equity
2017-04-13,15.178688049316406,15.495092673879315,15.143531048599382,15.38083577430511,1321900,Equity
2017-04-17,15.213845252990723,15.310525340527171,14.809549753071515,14.844705081753142,1764000,Equity
2017-04-18,14.976542472839355,15.161111723947567,14.871073131935876,15.082010137364533,2211900,Equity
2017-04-19,14.81833553314209,15.143529371878156,14.739233966665127,15.046850983366884,2489400,Equity
2017-04-20,15.134742736816406,15.18747824116169,14.844704168430003,14.86228266987843,2617000,Equity
2017-04-21,14.976542472839355,15.222634807650303,14.897440886256321,15.161111723947567,1362200,Equity
2017-04-24,15.169899940490723,15.284156848661393,15.08200910846349,15.24021227083687,1397800,Equity
2017-04-25,15.372048377990723,15.415994634186909,15.213845208440977,15.249002213397928,2212500,Equity
2017-04-26,15.618143081665039,15.776346258286258,15.389627568365317,15.398416819997422,3091300,Equity
2017-04-27,16.46188735961914,16.778293640550313,15.74118565427854,15.95212261610667,10718800,Equity
2017-04-28,16.681615829467773,16.962865149981486,16.479468089895814,16.86618674379126,3206400,Equity
2017-05-01,16.61130142211914,16.725559992026326,16.435521456968203,16.628879921547625,2743100,Equity
2017-05-02,16.470680236816406,16.567360327589274,16.365212570862663,16.479469488375607,1445600,Equity
2017-05-03,16.34763526916504,16.453102942869812,16.294901432312653,16.435526114837984,1197800,Equity
2017-05-04,16.18797492980957,16.54277952140965,16.161363950998908,16.40972801103984,1831200,Equity
2017-05-05,16.489559173583984,16.49842949981007,16.117013931297116,16.187974849264055,1978500,Equity
2017-05-08,16.622610092163086,16.666961721716287,16.418597671743385,16.49842891309747,1618200,Equity
2017-05-09,16.826614379882812,16.87983630962324,16.409719414627947,16.5427708552973,2664000,Equity
2017-05-10,16.70243263244629,16.870965353268602,16.649212396549007,16.720173275025648,2541400,Equity
2017-05-11,16.57825469970703,16.729046806889425,16.44520323850871,16.64921559180221,2315400,Equity
2017-05-12,16.285541534423828,16.56938511545969,16.152488375452222,16.498424220200725,2447000,Equity
2017-05-15,16.43633270263672,16.569384162111785,16.21457970623124,16.25005930589875,2194500,Equity
2017-05-16,16.52503204345703,16.578253979095845,16.418591555861497,16.45407115444633,1684400,Equity
2017-05-17,15.904132843017578,16.383118666497616,15.88639218870745,16.365379704029404,3135700,Equity
2017-05-18,16.090396881103516,16.170228095173204,15.620281611405462,15.815423639219645,2324600,Equity
2017-05-19,16.36537742614746,16.551649194951057,16.125883701821397,16.14362435366222,2294100,Equity
2017-05-22,16.7113094329834,16.835490595504382,16.445206458483735,16.462945416099984,3398700,Equity
2017-05-23,16.58712387084961,16.853226774767432,16.48955201655394,16.640344113264973,1582700,Equity
2017-05-24,16.622610092163086,16.666961721716287,16.45407728354427,16.65809139580565,917900,Equity
2017-05-25,16.52503204345703,16.67582414408491,16.40972123325503,16.631474222893612,1297500,Equity
2017-05-26,16.560516357421875,16.60486628671037,16.4097242292631,16.471814807003533,955000,Equity
2017-05-30,16.50728988647461,16.61373035341298,16.409718048580505,16.427458690350473,1084200,Equity
2017-05-31,16.33875846862793,16.525030146457482,16.196836706898505,16.454069265592768,1209400,Equity
2017-06-01,16.640342712402344,16.66695367729029,16.329888222739743,16.338758544369057,1764800,Equity
2017-06-02,16.66695785522461,16.76452803392344,16.622606235960337,16.67582648723618,2396400,Equity
2017-06-05,16.409727096557617,16.68470042824373,16.34763650796801,16.649220816981806,2000000,Equity
2017-06-06,16.43633270263672,16.471812302304226,16.18796873759979,16.2589296287759,1373000,Equity
2017-06-07,16.445205688476562,16.59599612628224,16.400854066908977,16.45407432094871,1828900,Equity
2017-06-08,16.533903121948242,16.604864014203084,16.40972198346255,16.42746262948654,2377900,Equity
2017-06-09,16.817745208740234,16.977407625202108,16.587123598118616,16.587123598118616,3150800,Equity
2017-06-12,16.595996856689453,16.87097184698631,16.595996856689453,16.80001094119648,1914600,Equity
2017-06-13,16.950803756713867,16.98628336510976,16.675828755398516,16.675828755398516,2302300,Equity
2017-06-14,16.498428344726562,16.94193447392974,16.347636193123815,16.94193447392974,5055900,Equity
2017-06-15,16.347633361816406,16.666958260926947,16.30328174147254,16.30328174147254,1031800,Equity
2017-06-16,16.19683837890625,16.391980398468604,16.152486766386833,16.347630477790215,1480200,Equity
2017-06-19,16.7113094329834,18.041827689164617,16.34763457830785,16.374243860652946,5012900,Equity
2017-06-20,16.516164779663086,16.755656742495272,16.454072516278696,16.675825524270813,2842900,Equity
2017-06-21,16.454072952270508,16.65808701082842,16.356502776620616,16.50729489372452,2745900,Equity
2017-06-22,16.649219512939453,16.666960163101713,16.365375877709365,16.52503665364515,2321200,Equity
2017-06-23,16.43633270263672,16.70243562158685,16.409721734005267,16.70243562158685,2597100,Equity
2017-06-26,16.170228958129883,16.56051472642773,15.957346273196835,16.400852289767645,3429700,Equity
2017-06-27,16.143619537353516,16.737917661983943,16.117008567531435,16.55164425691172,3446300,Equity
2017-06-28,16.445205688476562,16.498425942516295,16.196841683222193,16.21458233184923,2352100,Equity
2017-06-29,16.33875846862793,16.54277078963387,16.099264861269205,16.525030146457482,2800800,Equity
2017-06-30,16.498428344726562,16.702440758118037,16.258934628914858,16.391986129307487,2093700,Equity
2017-07-03,16.445205688476562,16.73791962345715,16.42746503984953,16.525035223615475,1546800,Equity
2017-07-05,16.347633361816406,16.507295811371677,16.099269363414727,16.48955516323413,3677300,Equity
2017-07-06,16.250059127807617,16.34763098654585,16.161357591849324,16.294410741707303,2340100,Equity
2017-07-07,16.454072952270508,16.462943275846175,16.152488718062703,16.29441220343217,2203400,Equity
2017-07-10,16.72905158996582,16.844362438149098,16.42746728937374,16.489557876229473,2756100,Equity
2017-07-11,16.826614379882812,16.870965987999835,16.6580833445607,16.702433260836866,2144900,Equity
2017-07-12,17.004016876220703,17.004016876220703,16.800004561033187,16.933055997379793,4330600,Equity
2017-07-13,16.995149612426758,17.119330749779166,16.933059043750553,17.074980826965053,4980100,Equity
2017-07-14,17.07497787475586,17.234640276227328,16.977406031225335,17.05723723196107,2399600,Equity
2017-07-17,17.24350929260254,17.385431040538307,17.074976582488556,17.163678097908583,2685000,Equity
2017-07-18,16.968538284301758,17.252383536561055,16.844357149579054,17.21690224558824,3042700,Equity
2017-07-19,17.24350929260254,17.29672952511828,16.91531419310065,17.03949529958427,2964900,Equity
2017-07-20,17.128204345703125,17.420918290997268,17.101595063666387,17.29673712991534,3320700,Equity
2017-07-21,17.190292358398438,17.385436087338704,17.16368308033653,17.216903328301523,3120900,Equity
2017-07-24,17.11932945251465,17.270121547233504,17.021759291349024,17.252382594556742,4093100,Equity
2017-07-25,17.261253356933594,17.341084575282512,17.154812860362497,17.154812860362497,2637300,Equity
2017-07-26,17.128204345703125,17.34108706120419,17.128204345703125,17.29673712991534,2834300,Equity
2017-07-27,17.07497787475586,17.75797739578789,17.07497787475586,17.633794588065182,4573100,Equity
2017-07-28,17.11932945251465,17.216901305521255,16.729045424170184,17.083849855320143,2884800,Equity
2017-07-31,17.190292358398438,17.358825117435618,17.083851862468453,17.172553403637558,3138700,Equity
2017-08-01,17.261253356933594,17.527357982043714,17.225773755356958,17.225773755356958,2829100,Equity
2017-08-02,17.163684844970703,17.35882690213275,17.137073872331687,17.27899567605706,4108300,Equity
2017-08-03,17.36055564880371,17.512684300496204,17.217375942132744,17.217375942132744,3941500,Equity
2017-08-04,17.467945098876953,17.63796997092528,17.432149310969656,17.432149310969656,2859300,Equity
2017-08-07,17.450044631958008,17.61112224011613,17.414248849328708,17.503736599065096,3280100,Equity
2017-08-08,17.467945098876953,17.69166365278623,17.441098257946482,17.450047204923305,2935000,Equity
2017-08-09,17.1099910736084,17.458991376051117,17.0026054460986,17.458991376051117,3161900,Equity
2017-08-10,16.555171966552734,17.10104575055664,16.546223020128753,17.047352072012742,3416000,Equity
2017-08-11,16.4119930267334,16.599915790163656,16.241966450174772,16.51042973529425,3739100,Equity
2017-08-14,16.680448532104492,16.877321877549804,16.590962509814588,16.590962509814588,2906400,Equity
2017-08-15,16.51937484741211,16.769940206546963,16.367247890995117,16.734146130577336,3036600,Equity
2017-08-16,16.44778823852539,16.72520048957851,16.394096260543616,16.58202074373564,2328300,Equity
2017-08-17,16.134580612182617,16.48358096444802,16.08088693734418,16.438837942252878,3563500,Equity
2017-08-18,16.23301124572754,16.4477807669303,16.07193367811636,16.206166122349963,3505900,Equity
2017-08-21,16.23301124572754,16.403037756743387,16.15247246192195,16.206166122349963,2719100,Equity
2017-08-22,16.680448532104492,16.707295362893344,16.40303810796556,16.5283199046406,6146500,Equity
2017-08-23,16.617813110351562,16.69835192242411,16.483582325842995,16.608864163806054,2481800,Equity
2017-08-24,16.394086837768555,16.725190876495876,16.358292775299674,16.70729299184332,2500000,Equity
2017-08-25,16.501480102539062,16.626761939618433,16.340402479530148,16.474633263091906,2763400,Equity
2017-08-28,16.689407348632812,16.77889513069736,16.49253559356079,16.61781746434867,3325500,Equity
2017-08-29,16.501480102539062,16.564121021078748,16.39409445158745,16.438839183999377,2814200,Equity
2017-08-30,16.957860946655273,17.09209168917125,16.50147505663175,16.50147505663175,5097300,Equity
2017-08-31,17.011554718017578,17.10104245819184,16.823630292967955,17.029452607419767,3461900,Equity
2017-09-01,16.984704971313477,17.12788464830464,16.957859848650372,17.09209058247504,3945800,Equity
2017-09-05,16.42093849182129,16.984708369411823,16.224065116443068,16.922067461550288,4180800,Equity
2017-09-06,16.394086837768555,16.582011212947904,16.24195823189431,16.55516438596908,3473700,Equity
2017-09-07,16.34039878845215,16.47462954169297,16.224064217296576,16.42093758176397,3467200,Equity
2017-09-08,16.25090789794922,16.42093439604809,16.179318062987004,16.322497732911433,2797700,Equity
2017-09-11,16.698347091674805,16.796783768361124,16.42093665636563,16.447781781398962,3465800,Equity
2017-09-12,16.787839889526367,16.975762648804725,16.70730107645363,16.76994199621308,3095900,Equity
2017-09-13,16.626760482788086,16.877325841829403,16.349349993488786,16.716248232934046,3562600,Equity
2017-09-14,16.73414421081543,16.859426022591936,16.55516873098899,16.590964509688945,2890700,Equity
2017-09-15,16.93996238708496,16.95786027386674,16.680448149258446,16.680448149258446,3418100,Equity
2017-09-18,16.94891357421875,17.226324028714963,16.88627266902638,17.04734855087677,3461000,Equity
2017-09-19,17.083145141601562,17.09209408660272,16.904169655251838,17.00260634342786,3348700,Equity
2017-09-20,17.2263240814209,17.297913931407884,17.020503476062903,17.056297547638064,3412300,Equity
2017-09-21,17.280017852783203,17.36055665581191,17.154736028888255,17.244223777457577,4077300,Equity
2017-09-22,17.65586280822754,17.6916585858829,17.145784924494997,17.163682813322676,4501400,Equity
2017-09-25,17.637968063354492,17.90643132311321,17.54848201693851,17.646917009363474,4600100,Equity
2017-09-26,17.718505859375,17.834840444015455,17.629019818066133,17.664813893222313,4285500,Equity
2017-09-27,17.81694221496582,17.942224035890643,17.664813558055627,17.879583125428233,2354400,Equity
2017-09-28,17.888530731201172,17.942222692314484,17.74535103034123,17.816940880771202,1484300,Equity
2017-09-29,18.192787170410156,18.28227490596677,17.915376726337588,17.942221852218957,4749400,Equity
2017-10-02,18.103302001953125,18.26437960742897,17.888532430264274,18.192789750199353,8310400,Equity
2017-10-03,18.14805030822754,18.23753636728328,17.98697267098774,18.103305571862503,1324200,Equity
2017-10-04,18.219635009765625,18.300173805532697,18.076455307698982,18.1301472692648,1941800,Equity
2017-10-05,18.34491729736328,18.470199113206302,18.23753166461446,18.23753166461446,2580400,Equity
2017-10-06,18.165943145751953,18.407559557052473,18.10330223323038,18.30017562325459,1918700,Equity
2017-10-09,18.07645606994629,18.255429851658214,17.942223600116403,18.183839997606093,1908600,Equity
2017-10-10,18.12119483947754,18.183835733730064,18.004861993985187,18.130143782490237,1752900,Equity
2017-10-11,18.112245559692383,18.121194502538685,17.933271823275277,18.03170678091197,1441200,Equity
2017-10-12,17.924327850341797,18.13909741769369,17.897481014359013,18.13909741769369,1296000,Equity
2017-10-13,17.81694221496582,17.951172981219102,17.76325024983187,17.942224035890643,1829700,Equity
2017-10-16,18.07645606994629,18.32701970571033,18.05855817972407,18.165942107383874,2181600,Equity
2017-10-17,18.058557510375977,18.112249472215762,17.9422229350803,18.112249472215762,774500,Equity
2017-10-18,18.094350814819336,18.33596719310037,18.06750568845697,18.121197648018324,1603200,Equity
2017-10-19,18.219635009765625,18.398608783930587,17.986967567198157,18.013812694562723,2494400,Equity
2017-10-20,18.23753547668457,18.38966415922242,18.23753547668457,18.300178104536577,1363200,Equity
2017-10-23,18.22858428955078,18.371763994249147,18.1569944372016,18.255429417408777,3127400,Equity
2017-10-24,18.568639755249023,18.5775887021202,18.264382388977495,18.327023310238616,3197000,Equity
2017-10-25,18.362815856933594,18.58653436871835,17.99591763415354,18.56863647813474,3249200,Equity
2017-10-26,18.165943145751953,18.335969698908265,17.494787585586188,17.781148724999873,2486100,Equity
2017-10-27,18.21068572998047,18.24647980142023,17.89747949740849,18.139095880264303,1839400,Equity
2017-10-30,17.942222595214844,18.21068581300187,17.79904289512976,18.094351239909827,2899700,Equity
2017-10-31,17.942222595214844,17.960120484434643,17.82588972895946,17.84378761817926,1509000,Equity
2017-11-01,17.81694221496582,18.08540374747238,17.709558284697916,18.06750756365226,2674300,Equity
2017-11-02,17.807992935180664,18.03171144368001,17.136837409682624,17.816941880341048,5246500,Equity
2017-11-03,18.069744110107422,18.12389870409004,17.708710614317482,17.708710614317482,3149900,Equity
2017-11-06,18.114870071411133,18.132922174015356,17.943378539757543,18.01558522863117,1833900,Equity
2017-11-07,18.042661666870117,18.159998601096788,17.970454984862585,18.051687717313946,2997000,Equity
2017-11-08,17.835067749023438,17.961429012701576,17.717730814285364,17.86214590047294,1766700,Equity
2017-11-09,17.60039520263672,17.744808564011834,17.510136421391508,17.573317051800238,2048100,Equity
2017-11-10,17.383777618408203,17.537217051756432,17.293518824401605,17.528191000201442,1954700,Equity
2017-11-13,17.35669708251953,17.401827334102915,17.221309770855527,17.28449040152919,2237400,Equity
2017-11-14,17.329618453979492,17.374746978292983,17.194229437953318,17.302540306465687,2559700,Equity
2017-11-15,17.34767723083496,17.392807498544187,16.914436990088507,17.149109217545426,2200800,Equity
2017-11-16,17.645524978637695,17.654551029553954,17.410854540987703,17.410854540987703,2700100,Equity
2017-11-17,17.654552459716797,17.726759151353015,17.58234576808058,17.600397871375463,1258200,Equity
2017-11-20,17.60039520263672,17.672601883324276,17.50111037111268,17.645523732487796,1998800,Equity
2017-11-21,17.60039520263672,17.762860664569487,17.573317051800238,17.69065398388193,1975000,Equity
2017-11-22,17.618450164794922,17.645526598486114,17.51916531714497,17.60039806130523,2025800,Equity
2017-11-24,17.609420776367188,17.654549304996987,17.555266197702824,17.59136867629806,737400,Equity
2017-11-27,17.591367721557617,17.63649796928107,17.47403252056249,17.582341672012927,2729200,Equity
2017-11-28,17.717735290527344,17.735787396054395,17.419882435505126,17.59137399492505,2677900,Equity
2017-11-29,17.853120803833008,17.92532749001305,17.6635771766459,17.69968138050752,2338900,Equity
2017-11-30,17.979480743408203,18.042661373946164,17.82604133144041,17.88019591168108,2185800,Equity
2017-12-01,17.943378448486328,18.024611188248866,17.600397108467025,17.961430550998724,1894900,Equity
2017-12-04,18.006559371948242,18.214153369663418,17.943377018191217,18.006559371948242,2220100,Equity
2017-12-05,17.672605514526367,18.05169109641277,17.600398819002454,17.99753650515569,1678600,Equity
2017-12-06,17.320600509643555,17.56429706512942,17.320600509643555,17.537220626488576,1270100,Equity
2017-12-07,17.74480438232422,17.826037094147544,17.248383784775147,17.275460207687818,3366700,Equity
2017-12-08,18.042661666870117,18.060713767757772,17.780913090171474,17.817015570403694,2710500,Equity
2017-12-11,18.214157104492188,18.23220920926722,18.024613447441247,18.0516916046038,1566600,Equity
2017-12-12,18.150976181030273,18.313441678427722,18.132924076532014,18.132924076532014,2485400,Equity
2017-12-13,17.997535705566406,18.169025523852167,17.898250858053242,18.12389698673346,1815000,Equity
2017-12-14,17.988500595092773,18.051681203859488,17.94337035915764,17.9975266422798,1515500,Equity
2017-12-15,18.141948699951172,18.169025133022625,17.88019836997176,17.970457163810984,2922600,Equity
2017-12-18,18.620315551757812,18.620315551757812,18.187075449735065,18.205127551038462,5607100,Equity
2017-12-19,18.746679306030273,18.927195161817494,18.57518777972069,18.665446568385903,4264900,Equity
2017-12-20,18.873037338256836,19.306277383645625,18.800830664025373,18.80985671349717,3268900,Equity
2017-12-21,19.089662551879883,19.22504988768602,18.918171008368976,18.954275216073746,2535700,Equity
2017-12-22,19.116741180419922,19.32433521522607,19.044534484768068,19.107715128270513,1934900,Equity
2017-12-26,18.945249557495117,19.170895695704747,18.900121018470557,19.143817539363962,1729200,Equity
2017-12-27,19.01744842529297,19.1347853329305,18.836932621951483,19.089655090938102,1783600,Equity
2017-12-28,19.071617126464844,19.098695291725566,18.836946580381166,19.044540682748103,1974200,Equity
2017-12-29,19.008426666259766,19.098685449069293,18.84596120151123,19.06258296887134,980300,Equity
2018-01-02,19.414594650268555,19.531929888962313,18.900121711726694,19.00843089797578,3483200,Equity
2018-01-03,19.829776763916016,19.85685491309843,19.46874338253191,19.486795481986853,3079500,Equity
2018-01-04,19.84783172607422,19.98321904842765,19.62218561497077,19.856857777103542,1677600,Equity
2018-01-05,19.784652709960938,19.838807299026698,19.59510906591575,19.829781247258513,2047200,Equity
2018-01-08,19.88393783569336,19.92906637362149,19.468748056272407,19.75757483071653,1969400,Equity
2018-01-09,20.461593627929688,20.813601082683586,20.145688663167785,20.281076013339014,6937600,Equity
2018-01-10,20.624053955078125,21.048268004778254,20.425484284609155,20.55184727169208,2817900,Equity
2018-01-11,20.786521911621094,20.98508988431927,20.63308247586326,20.750417704834152,1666700,Equity
2018-01-12,20.831649780273438,21.03021774660147,20.75944309055931,20.894830418580387,1606700,Equity
2018-01-16,20.569900512695312,21.08437337552054,20.335228348301783,20.939960000746552,2150500,Equity
2018-01-17,20.624053955078125,20.804569802771677,20.470614537689887,20.65113038538344,1325100,Equity
2018-01-18,20.35327911376953,20.606003385173366,20.1998396849785,20.551848798995135,1953400,Equity
2018-01-19,20.55185317993164,20.560879233142593,20.109586901856666,20.21789609730086,2038300,Equity
2018-01-22,20.777494430541992,20.777494430541992,20.47964163121377,20.560874369352668,1542700,Equity
2018-01-23,21.445409774780273,21.445409774780273,20.74139318435156,20.768471341440783,3314900,Equity
2018-01-24,21.653003692626953,21.68008184956377,21.255865998604236,21.481512141780684,4308500,Equity
2018-01-25,22.032085418701172,22.06818962161939,21.490534425729912,21.689104098693825,4826300,Equity
2018-01-26,22.023061752319336,22.113320547843692,21.842545882813962,22.086242392723385,3747000,Equity
2018-01-29,21.887666702270508,21.959873368921446,21.58078793861835,21.887666702270508,4555400,Equity
2018-01-30,21.625925064086914,21.734235967928758,21.42735708217751,21.634951116202352,3887100,Equity
2018-01-31,21.734233856201172,21.761312009916537,21.418328949028236,21.671053219075233,3376100,Equity
2018-02-01,21.94183349609375,22.032092310078035,21.643980615026184,21.643980615026184,5113400,Equity
2018-02-02,21.19268226623535,21.806439961699123,21.09339914835259,21.779361808707534,3726100,Equity
2018-02-05,19.802709579467773,20.849707734954173,19.540959179824295,20.849707734954173,7425200,Equity
2018-02-06,19.920040130615234,20.019324978956632,18.882068274336163,19.261153842542985,5105400,Equity
2018-02-07,20.028350830078125,20.26302301009694,19.793678650059306,19.82978113538502,3483100,Equity
2018-02-08,19.0264835357666,20.235947052531923,19.0264835357666,20.02835300512056,4432200,Equity
2018-02-09,19.125764846801758,19.513876433095813,18.584213836194778,18.981351473512323,4659600,Equity
2018-02-12,19.43264389038086,19.49582452663593,18.882066823226857,19.17089357270331,3483100,Equity
2018-02-13,19.17991828918457,19.333357704359774,19.089659505868024,19.243098921043224,3525400,Equity
2018-02-14,19.486799240112305,19.50485134304869,19.098687634696542,19.17992037636697,4843200,Equity
2018-02-15,20.29010009765625,20.51574623323039,19.72147259348851,19.775627183994153,7793400,Equity
2018-02-16,20.217344284057617,20.42652017368068,20.099114961341556,20.29010119065092,2183800,Equity
2018-02-20,19.88994026184082,20.335576558222304,19.780804028089914,20.0354540837343,4285200,Equity
2018-02-21,19.908123016357422,20.408328166989506,19.835366124313264,19.97178508006342,1678800,Equity
2018-02-22,19.80808448791504,20.117301730157568,19.771705172516512,20.008165518623226,2171800,Equity
2018-02-23,19.971784591674805,20.02635356036935,19.798988061458694,19.908122529525595,2423300,Equity
2018-02-26,20.06273651123047,20.244629652936755,19.96269684448741,20.06273651123047,3790300,Equity
2018-02-27,19.58981704711914,20.09002057414427,19.580722216761764,20.017263665946768,3358100,Equity
2018-02-28,19.517053604125977,19.835365649700655,19.480676026304895,19.65347429127305,2551000,Equity
2018-03-01,19.489776611328125,19.899033589672648,19.398830037919918,19.517059369087463,3009100,Equity
2018-03-02,19.608003616333008,19.75351742265871,19.162367367627873,19.389732906844454,1629300,Equity
2018-03-05,19.989980697631836,20.017265190782393,19.380640894562617,19.407925387713174,1832000,Equity
2018-03-06,20.262819290161133,20.271914120701886,19.808088171092844,20.071831318128442,1787900,Equity
2018-03-07,20.18096923828125,20.262820985334123,19.944508828424244,20.062738166021894,1035700,Equity
2018-03-08,20.11730194091797,20.326477802667235,19.835367447609393,20.24462607682426,1274900,Equity
2018-03-09,20.653888702392578,20.690268028266726,20.26282135721592,20.281009285491262,1630500,Equity
2018-03-12,20.63569450378418,20.81758587390045,20.535653122690448,20.717546227467924,1635100,Equity
2018-03-13,20.390140533447266,20.77211468824431,20.344668121905766,20.690262959740565,1049300,Equity
2018-03-14,20.11730194091797,20.50836917758176,20.035450215074995,20.408329528510208,10216400,Equity
2018-03-15,19.78989601135254,20.180965001921013,19.74442186439031,20.162775343136122,2218800,Equity
2018-03-16,19.98088264465332,20.09911369457926,19.826274011054196,19.835368840637834,1080200,Equity
2018-03-19,19.68075942993164,19.880842203548568,19.54434046088638,19.862652545099518,1819500,Equity
2018-03-20,19.78080177307129,19.835369016395262,19.598908649109525,19.77170694340706,886900,Equity
2018-03-21,19.83536720275879,19.97178616592602,19.735327554922144,19.76261030675885,880500,Equity
2018-03-22,19.16236686706543,19.662572081072312,19.16236686706543,19.59890827463913,7330800,Equity
2018-03-23,18.744014739990234,19.226028550621944,18.734919910683423,19.171461309442403,4864700,Equity
2018-03-26,18.825870513916016,19.13508783813907,18.57122044259653,19.053236091452867,2626900,Equity
2018-03-27,18.525745391845703,18.935002332534726,18.334757431795,18.79858335230505,1802300,Equity
2018-03-28,18.371137619018555,18.744016992092817,18.316568636621202,18.525746266487996,2450400,Equity
2018-03-29,18.46208381652832,18.580314885788656,18.252907905882076,18.43480105797721,1846800,Equity
2018-04-02,18.08919906616211,18.434795606002535,17.94368528138545,18.362038713614204,12939200,Equity
2018-04-03,17.925498962402344,18.380230058166926,17.870931716615804,18.21652832080731,2256000,Equity
2018-04-04,18.280189514160156,18.343851586947963,17.616282562713895,17.679944635501705,2593600,Equity
2018-04-05,18.489362716674805,18.662160985427224,18.307469619602667,18.462078231715644,1817700,Equity
2018-04-06,18.19833755493164,18.43479791852133,18.061918581423342,18.216527213975777,2152400,Equity
2018-04-09,18.19833755493164,18.52574447908065,18.180147895887504,18.33475652843994,2069000,Equity
2018-04-10,18.562124252319336,18.625786331822795,18.307474199643924,18.371138013808952,964700,Equity
2018-04-11,18.39841651916504,18.7076337492906,18.371133768346482,18.407511347658282,2724200,Equity
2018-04-12,18.71673011779785,18.81677150479376,18.452987008437695,18.498459419984215,1515700,Equity
2018-04-13,18.489362716674805,18.889526489436832,18.434795481417616,18.798579940900762,1696100,Equity
2018-04-16,18.844053268432617,18.880432583488748,18.452986039546516,18.543930857864407,1389300,Equity
2018-04-17,19.08051300048828,19.162364722078745,18.907716463496115,18.953188871196968,1537300,Equity
2018-04-18,19.0714168548584,19.28968751913783,19.025944450298073,19.098701338391216,1271100,Equity
2018-04-19,19.235122680664062,19.298784748836074,18.94409509207129,19.062324399439134,1880800,Equity
2018-04-20,19.480680465698242,19.544342542388716,19.226030424274853,19.28059940543368,1820300,Equity
2018-04-23,19.380634307861328,19.64437911469546,19.316972246807865,19.544337741805126,2287400,Equity
2018-04-24,19.235122680664062,19.61709682435739,19.080514057391497,19.50796234596573,1539700,Equity
2018-04-25,18.871339797973633,19.235124314616748,18.853150138476128,19.144177751790618,1972200,Equity
2018-04-26,18.99866485595703,19.0805165929585,18.744016549429343,18.871340702693185,882900,Equity
2018-04-27,18.97138214111328,19.007759727269598,18.780394176142778,18.96228731090883,752800,Equity
2018-04-30,19.044139862060547,19.708046883408407,18.789489809436276,19.007760539687837,3875000,Equity
2018-05-01,19.462488174438477,19.617096797499368,18.925905408207225,18.989567476292073,3840800,Equity
2018-05-02,19.553436279296875,19.744422498689747,19.316975911480895,19.453394887427432,4789400,Equity
2018-05-03,20.135496139526367,21.181379243552588,20.035456459276695,21.13590508465565,11826800,Equity
2018-05-04,20.917631149291992,20.917631149291992,20.108210325128468,20.235534481380295,16582900,Equity
2018-05-07,20.544748306274414,20.917627616314068,20.317382788705782,20.917627616314068,11318900,Equity
2018-05-08,20.617504119873047,20.753923076318543,20.38104378585899,20.735733419549504,7031000,Equity
2018-05-09,20.80849266052246,20.890344390560212,20.60841161746426,20.67207368867999,6678000,Equity
2018-05-10,20.471994400024414,20.753927197281357,20.044547789043797,20.2537236794389,5705800,Equity
2018-05-11,20.18791389465332,20.728579891341052,19.977144520384467,20.471992075805037,3250300,Equity
2018-05-14,19.93132209777832,20.316202870270555,19.67473433349645,20.20623618618942,2573300,Equity
2018-05-15,19.793869018554688,20.114603351189203,19.738886539430958,19.912998014633022,2436700,Equity
2018-05-16,20.453662872314453,20.783561224403847,19.977143418821193,19.977143418821193,3631600,Equity
2018-05-17,20.811052322387695,20.89352691331844,20.389517077951854,20.444499555951865,3106900,Equity
2018-05-18,20.5269775390625,20.82938383982881,20.444502934502438,20.82938383982881,1787200,Equity
2018-05-21,20.75606918334961,20.98516487355846,20.55446560519593,20.61861211879658,1973500,Equity
2018-05-22,20.682758331298828,20.939346129827456,20.508645119873638,20.792725030057206,5888400,Equity
2018-05-23,20.426170349121094,20.68275637552542,20.25205715416015,20.609445832572582,3125300,Equity
2018-05-24,20.61861228942871,20.69192284098778,20.206239344495568,20.334534120620003,2638300,Equity
