Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ERIE,ERIE,ERIE,ERIE,ERIE,Equity
Date,,,,,,Equity
2018-05-04,98.10729217529297,98.99776087631015,97.03526558366367,98.0986449910093,24000,Equity
2018-05-07,99.4213638305664,102.1792281205442,97.91707721597302,97.91707721597302,33500,Equity
2018-05-08,98.89400482177734,99.8017678029599,98.39257371605997,99.3089838806841,18000,Equity
2018-05-09,98.41850280761719,99.1792966043135,98.26289309014892,98.88535174762593,27900,Equity
2018-05-10,98.4271469116211,99.07554709759471,98.14184924678443,98.4530818637212,16000,Equity
2018-05-11,98.07267761230469,98.93721107053483,97.01794573792522,98.32339310669545,14700,Equity
2018-05-14,96.81914520263672,98.86809282679064,96.36094331185372,98.28020953774246,22200,Equity
2018-05-15,97.1217041015625,99.29168534347076,96.69808447287491,96.69808447287491,26800,Equity
2018-05-16,97.1562728881836,98.5568195403748,96.79317039920087,96.98336882558245,30600,Equity
2018-05-17,96.62889862060547,98.695139587608,95.91998147146093,97.51937359450974,50600,Equity
2018-05-18,96.61164093017578,98.10728713266407,96.2398911755135,96.5165416955504,37500,Equity
2018-05-21,98.08999633789062,98.30612977066296,96.39551101645982,97.00068198987478,52400,Equity
2018-05-22,98.36663818359375,99.20523688405278,97.60585094191492,98.09863486129508,24000,Equity
2018-05-23,98.47038269042969,99.36949846548177,98.18508500687246,98.18508500687246,28600,Equity
2018-05-24,98.21101379394531,99.24845805195667,98.01217476337055,98.4790236900955,17900,Equity
2018-05-25,98.6865005493164,99.32625349380348,97.70093288493705,98.25423379841783,25000,Equity
2018-05-29,96.50788116455078,98.34069472873274,96.05832660511554,98.34069472873274,46100,Equity
2018-05-30,97.77874755859375,98.41850056736126,96.42143008822781,96.5683992152922,34000,Equity
2018-05-31,97.7009506225586,98.91993965154926,96.50788995212322,97.48481720787026,134700,Equity
2018-06-01,98.48770141601562,98.89403340893863,97.2687120331169,98.1591809048229,34200,Equity
2018-06-04,98.62599182128906,99.64614170364736,98.15049571668098,98.5568275522792,26000,Equity
2018-06-05,98.01219177246094,98.95453037625741,97.22546290870959,98.4444586393479,22300,Equity
2018-06-06,98.1159439086914,98.57414578973813,97.63180706771672,98.00355688371364,32500,Equity
2018-06-07,99.6980209350586,100.23403417623192,98.29747403798089,98.29747403798089,44400,Equity
2018-06-08,100.61441040039062,101.6086252845335,99.6807191957134,99.6893597820364,34600,Equity
2018-06-11,102.75846862792969,103.26854030777491,100.45880598734881,101.55676740009382,78800,Equity
2018-06-12,101.62594604492188,103.02648651364346,100.64037808698107,102.5423497191095,70300,Equity
2018-06-13,102.42130279541016,102.87085739221381,101.25418368452476,101.25418368452476,47700,Equity
2018-06-14,101.53945922851562,102.59419117766087,100.37234029634584,102.32618789728923,65700,Equity
2018-06-15,102.35212707519531,103.73537944437878,101.34062439859248,101.34062439859248,246100,Equity
2018-06-18,102.36942291259766,102.49909767105247,100.82190703498273,102.04954311805122,41700,Equity
2018-06-19,103.33770751953125,103.46738888794972,101.7642565191958,101.7642565191958,33000,Equity
2018-06-20,103.09563446044922,104.05526730888259,102.2483886084036,103.70080535771886,26400,Equity
2018-06-21,102.74118041992188,103.44145719310151,101.81612963666007,102.89679674775418,25300,Equity
2018-06-22,104.46159362792969,104.5912749835738,102.36077677327185,103.00052977301699,96900,Equity
2018-06-25,102.44723510742188,104.87657249591585,101.91122188255828,103.8391347787449,32200,Equity
2018-06-26,102.1014175415039,102.99188610027595,101.78154432866422,102.4991022087289,19100,Equity
2018-06-27,99.97466278076172,102.17922605069391,99.81039928969142,102.17922605069391,36600,Equity
2018-06-28,100.138916015625,101.02073727576126,99.52509802747647,100.22536804569843,25900,Equity
2018-06-29,101.3752212524414,101.7815531377363,100.18216055164051,100.37235901674607,60000,Equity
2018-07-02,100.24268341064453,101.25419288816485,99.90551578342739,100.8824431202243,29000,Equity
2018-07-03,101.0293960571289,101.74696052127233,100.52796499091777,100.62306421367738,17500,Equity
2018-07-05,101.71733093261719,101.99598443434716,101.16873371960543,101.5954204408368,18200,Equity
2018-07-06,102.74485778808594,103.15413153548549,100.60270793920814,100.86394848032958,29800,Equity
2018-07-09,103.18896484375,103.90301479886479,102.64036767552548,102.97997639542014,39100,Equity
2018-07-10,102.96256256103516,103.59824437485453,102.25722235630101,103.43279157873236,28500,Equity
2018-07-11,102.69258880615234,103.31085085860563,102.39651581781587,102.39651581781587,18200,Equity
2018-07-12,102.83192443847656,103.60693618688978,102.2310818898096,103.07575201705025,29400,Equity
2018-07-13,102.85807037353516,103.8768965773956,102.58812002896337,102.58812002896337,19100,Equity
2018-07-16,103.21508026123047,103.73755466687301,102.5358628695329,103.00609182769796,28200,Equity
2018-07-17,102.84064483642578,103.4763266055179,102.51845570069747,103.31087382103716,28600,Equity
2018-07-18,104.27745819091797,104.63448649767149,103.03222397767398,103.03222397767398,48900,Equity
2018-07-19,103.77239990234375,104.52999220176174,103.58953417013045,103.88560724392104,31900,Equity
2018-07-20,104.5648193359375,105.16566195552913,103.59823862712396,103.6243613527206,49100,Equity
2018-07-23,104.64317321777344,105.05244691253922,103.7897999612858,104.49514003053282,13100,Equity
2018-07-24,104.15554809570312,104.8260557621289,103.99009530477257,104.8260557621289,12700,Equity
2018-07-25,104.6780014038086,105.01761006338786,103.9639515755109,104.27743751414128,24600,Equity
2018-07-26,105.5313949584961,106.4021878690707,103.63306614769854,104.62576953426378,13400,Equity
2018-07-27,107.6386947631836,107.89122546355864,105.29626008740463,105.84486378407586,22500,Equity
2018-07-30,108.06539154052734,108.58786592269372,107.19459868904265,107.67353741480812,20800,Equity
2018-07-31,108.18731689453125,109.52833886757341,107.60388719822747,108.15248437844434,45900,Equity
2018-08-01,110.41655731201172,111.09577480290072,108.10024469577641,108.10024469577641,17200,Equity
2018-08-02,110.50364685058594,112.25394285972853,109.58931142877098,110.01599819192667,36900,Equity
2018-08-03,110.3033447265625,110.39913248545673,109.7199150268417,110.18143424135586,16500,Equity
2018-08-06,110.0943603515625,110.39042678557017,109.30193552473594,110.16402538672551,32600,Equity
2018-08-07,109.5805892944336,110.50363440358176,109.29323265001211,110.04211517081939,13200,Equity
2018-08-08,109.18873596191406,110.06823877003787,108.57918350695113,110.04211604248567,17400,Equity
2018-08-09,109.45867919921875,109.98986346923343,108.56176345780416,109.15390297305215,8400,Equity
2018-08-10,109.05810546875,109.80698792536685,108.42243034575702,109.08422819385616,8600,Equity
2018-08-13,108.89264678955078,109.58056728354205,108.41370807234459,109.05809291071301,14500,Equity
2018-08-14,109.16260528564453,109.50221400634136,107.94349382086524,109.22356052670236,18500,Equity
2018-08-15,109.18000793457031,109.55444913539495,108.89265133587142,108.9187740590602,12600,Equity
2018-08-16,109.80701446533203,110.59943941773405,109.20617171180001,109.70252353965228,23300,Equity
2018-08-17,110.1901626586914,110.35561547813684,109.38903457944114,109.80701155834376,13900,Equity
2018-08-20,109.80701446533203,110.83455064413796,109.25841717463989,110.17274599246012,15100,Equity
2018-08-21,110.59941101074219,111.38312597016885,109.98985197846689,109.98985197846689,12500,Equity
2018-08-22,110.12049102783203,111.7662960451485,109.86796023985488,111.67921142309686,14200,Equity
2018-08-23,109.92890167236328,110.93902469731147,109.39771743400658,110.25980724987123,10500,Equity
2018-08-24,110.72132110595703,110.74744383057721,109.03198071520947,110.36429281982059,19100,Equity
2018-08-27,110.59941101074219,111.8968906058013,110.15530475979662,110.54715891769857,27600,Equity
2018-08-28,110.0943603515625,111.1741418220955,110.0943603515625,110.76486804504208,36200,Equity
2018-08-29,109.80701446533203,110.49494184842982,109.54578050750817,109.74605921081069,25900,Equity
2018-08-30,110.00728607177734,110.31206230631595,109.4412692684207,109.5283472434855,50900,Equity
2018-08-31,107.56903076171875,109.85922001889004,106.76790300073807,109.85922001889004,186100,Equity
2018-09-04,110.5384521484375,111.01738425421578,107.6735427284365,107.6735427284365,29900,Equity
2018-09-05,109.26712799072266,110.46882015267728,108.96234507163403,110.3904453140582,32500,Equity
2018-09-06,109.98116302490234,110.16402876509558,108.95362697741872,109.19744796434304,29200,Equity
2018-09-07,110.52103424072266,111.53115720250129,109.24096760354092,109.82440390079987,31200,Equity
2018-09-10,109.85052490234375,110.89547371765211,109.48479348134808,110.5471552313418,24900,Equity
2018-09-11,110.63423919677734,110.8432276299077,109.2235523249968,109.71990400594547,32200,Equity
2018-09-12,110.29462432861328,111.54856814445971,110.13788135163247,110.72131096009686,14500,Equity
2018-09-13,111.23507690429688,112.02749494386497,110.3642840534709,110.3642840534709,27500,Equity
2018-09-14,111.9752426147461,112.75024767284557,111.06962395195035,111.22636692120766,30600,Equity
2018-09-17,112.44551849365234,112.75900454459573,111.55730580143802,112.04494781685031,20200,Equity
2018-09-18,112.39325714111328,113.07247460757745,111.35700471763542,112.45420574079776,15400,Equity
2018-09-19,112.27132415771484,113.19437580893916,112.01880005874237,112.34098918538717,29600,Equity
2018-09-20,112.81123352050781,113.51657371024947,112.61965800141175,112.61965800141175,30100,Equity
2018-09-21,112.10588073730469,113.19437184296237,111.58339969169101,112.98537676726792,110600,Equity
2018-09-24,110.95643615722656,112.98538532634254,110.95643615722656,112.0449273453416,32000,Equity
2018-09-25,110.1901626586914,111.85337407009956,110.1901626586914,111.14803376593622,32300,Equity
2018-09-26,110.15531158447266,111.19155735300538,109.69379236966762,110.20755703713039,22400,Equity
2018-09-27,110.15531158447266,111.13930525672447,109.74603782232535,109.74603782232535,25800,Equity
2018-09-28,111.05220794677734,111.64435397734424,107.1510598098881,109.8069739408619,31000,Equity
2018-10-01,109.32805633544922,111.2612110826846,108.84911756073284,111.2612110826846,38100,Equity
2018-10-02,110.26851654052734,110.26851654052734,108.87524905229262,109.37160080258947,25700,Equity
2018-10-03,109.54574584960938,110.32945411875714,108.30051177810303,109.83310244793978,29300,Equity
2018-10-04,109.70247650146484,109.87663239867292,108.22212480070971,109.53702374858204,26800,Equity
2018-10-05,108.66806030273438,110.30737599112331,108.66806030273438,109.51840034729392,35200,Equity
2018-10-08,109.8778305053711,110.19342079739091,107.19531971142135,108.61547602551057,33600,Equity
2018-10-09,110.35121154785156,111.92916294509718,109.79016364843501,109.88659438316772,71900,Equity
2018-10-10,109.0888442993164,111.42069810321087,108.96611550375447,110.51776195519761,31800,Equity
2018-10-11,107.18653869628906,109.99178465937227,107.17777713071179,109.08884847678185,42600,Equity
2018-10-12,106.94109344482422,109.07132456423908,105.84529568150832,108.38754783004497,28500,Equity
2018-10-15,106.26607513427734,106.91478547744394,105.32807260318658,106.75699034659606,30200,Equity
2018-10-16,108.79955291748047,108.86091731570608,106.69562018254567,106.69562018254567,30600,Equity
2018-10-17,109.74632263183594,110.38626468049802,108.5365578091734,108.79955190667859,26000,Equity
2018-10-18,109.0274887084961,110.66679776230012,108.746964769092,109.70249713861217,17200,Equity
2018-10-19,110.8684310913086,111.58727412746751,109.23788355032544,109.23788355032544,27400,Equity
2018-10-22,111.35933685302734,112.7268901497818,110.74569285787288,110.9648523830306,32500,Equity
2018-10-23,108.22974395751953,111.65740229512828,108.17714780935145,110.43010756153333,46400,Equity
2018-10-24,108.5979232788086,108.92228177717105,107.4933641101062,108.50149255465267,68100,Equity
2018-10-25,110.53529357910156,111.00867895037912,108.94858077612486,108.94858077612486,29100,Equity
2018-10-26,114.07693481445312,114.77823468294262,108.96613243303241,112.64801024835253,55100,Equity
2018-10-29,113.16522216796875,115.19902921518042,111.33305153804201,114.91849857014265,24300,Equity
2018-10-30,114.95355987548828,115.22531554990398,113.42820474550972,113.42820474550972,28300,Equity
2018-10-31,113.69120025634766,116.321114624058,112.87591984661063,115.54090723002804,40800,Equity
2018-11-01,113.91912078857422,114.44510901008609,109.60606285205976,114.15581682589817,40800,Equity
2018-11-02,113.6736831665039,114.2610292037854,111.90287679923487,114.2610292037854,18700,Equity
2018-11-05,114.4188232421875,114.91850006757058,113.79640422567297,113.95420605967229,38500,Equity
2018-11-06,115.21653747558594,115.26914699706754,114.00678601022263,114.4275685470257,18700,Equity
2018-11-07,115.93539428710938,116.1194941825735,115.26915411466278,115.26915411466278,30200,Equity
2018-11-08,117.17143249511719,117.69740724324221,115.94413132995815,115.94413132995815,18400,Equity
2018-11-09,117.57469940185547,129.01482944855792,116.76819394329584,117.28540721947495,20400,Equity
2018-11-12,116.79449462890625,118.12698833549545,116.33865243111327,117.38184057241502,25100,Equity
2018-11-13,117.46073150634766,117.9779447207186,116.89090877529226,117.30292970916321,25700,Equity
2018-11-14,116.7769775390625,117.73250994242709,116.00553166221334,117.46075424756532,20700,Equity
2018-11-15,117.82891845703125,118.09191253603815,116.61039215485259,116.61039215485259,20900,Equity
2018-11-16,117.89909362792969,118.72312242059763,117.38186684796618,117.38186684796618,27100,Equity
2018-11-19,117.50454711914062,118.70555022896623,117.31169907287058,117.82013732207113,24200,Equity
2018-11-20,116.7769775390625,117.83770224329304,116.61917571132652,117.32925049504583,22800,Equity
2018-11-21,115.24286651611328,117.53965437662278,114.69934172265428,117.15393141882534,54700,Equity
2018-11-23,116.41754913330078,117.49581031367681,115.27791686166242,115.27791686166242,13300,Equity
2018-11-26,116.89093017578125,117.57470687708657,116.11072274088482,117.0399570592517,31200,Equity
2018-11-27,117.84645080566406,117.99549105069423,116.51397055360567,116.89091850773868,60700,Equity
2018-11-28,119.50332641601562,119.68741294809078,118.30232298029641,118.30232298029641,52600,Equity
2018-11-29,120.35365295410156,120.7744489224012,119.33676280513761,119.51208777037708,50300,Equity
2018-11-30,119.96792602539062,120.8182660290427,119.8627203603171,120.59033156841298,41100,Equity
2018-12-03,119.739990234375,120.3010380616034,118.78445795270144,120.3010380616034,38400,Equity
2018-12-04,116.5928726196289,120.3273462804999,116.5928726196289,119.74877527419345,26600,Equity
2018-12-06,116.32110595703125,116.8996902851622,114.06813972920406,115.96168114321338,33600,Equity
2018-12-07,115.21653747558594,117.09255582512844,114.36621083661734,116.41754075202249,29700,Equity
2018-12-10,114.4188232421875,115.83021129938585,114.18212717940732,115.22532879252405,23600,Equity
2018-12-11,114.53277587890625,115.39189094893769,113.12138783692595,115.22532755012675,34000,Equity
2018-12-12,114.43634033203125,115.40064766544214,113.4808079412021,115.40064766544214,26100,Equity
2018-12-13,114.34866333007812,116.24220462820276,113.91910589279675,114.51522669099201,24700,Equity
2018-12-14,115.26914978027344,115.73376690797832,113.84022538199086,114.12951756316417,49900,Equity
2018-12-17,111.21028900146484,115.19021934189038,111.18399093352187,115.19021934189038,61200,Equity
2018-12-18,112.43759155273438,112.9285200972684,111.32426417130497,111.32426417130497,40600,Equity
2018-12-19,111.92915344238281,115.05875120770364,111.1051114839798,112.49020798238472,28000,Equity
2018-12-20,111.54342651367188,112.37623669578716,110.51776157363778,111.85901675494664,37400,Equity
2018-12-21,114.17333221435547,114.27852448862535,111.44698094769684,111.82393553633655,133100,Equity
2018-12-24,109.26419067382812,113.82270688722957,108.65054657563837,113.82270688722957,17800,Equity
2018-12-26,113.34932708740234,113.97173274688788,108.80834073747022,109.6499126451363,38800,Equity
2018-12-27,115.79512786865234,115.79512786865234,111.10511519105914,112.66553668712906,50500,Equity
2018-12-28,115.8301773071289,117.2941610872179,115.14640077215162,116.01426378692776,40400,Equity
2018-12-31,116.8646240234375,117.39937380431174,113.2704158069239,116.32111267700125,67600,Equity
2019-01-02,114.13827514648438,117.15391227678236,112.73566224673252,116.32987034275494,183900,Equity
2019-01-03,116.25973510742188,116.32110619224252,111.36809982110836,114.1295110446803,62200,Equity
2019-01-04,117.38185119628906,117.96043562635722,113.43697924363119,117.11887043392858,34300,Equity
2019-01-07,118.07902526855469,118.95277434927495,117.18763448539855,117.59362257954743,62500,Equity
2019-01-08,119.74713134765625,119.94129789021447,118.12320523440016,118.74983607028426,51100,Equity
2019-01-09,120.59440612792969,121.08864334480148,120.17959700656496,120.40023958316517,43900,Equity
2019-01-10,121.67111206054688,122.41246769746442,120.2060424921498,120.60319633571629,37000,Equity
2019-01-11,121.94474792480469,122.0153551713182,119.58828662360663,121.67997411711782,22400,Equity
2019-01-14,120.97392272949219,122.10361168510914,119.65006722210158,121.72409943684076,55800,Equity
2019-01-15,122.80081176757812,122.84494296905613,120.53261345468896,121.07096832508418,45600,Equity
2019-01-16,123.47159576416016,124.08940582868735,122.4566451729326,123.23331144813993,59800,Equity
2019-01-17,123.06562805175781,124.13353077514613,122.84498543504625,123.19800823500212,35500,Equity
2019-01-18,126.16340637207031,126.75472678523406,123.12736275401281,123.3833156514277,46100,Equity
2019-01-22,124.7071762084961,126.20754290629925,123.08325021715508,125.76625779124227,39900,Equity
2019-01-23,125.19257354736328,127.18717711690576,124.5218116553244,124.94545499775451,55000,Equity
2019-01-24,125.42203521728516,126.64880709577174,124.53946513299407,125.31613111659446,40500,Equity
2019-01-25,126.31344604492188,132.3855334904417,125.66035269855219,125.72212561136557,23500,Equity
2019-01-28,126.33993530273438,127.76087404965648,125.13081827967886,125.50149619622972,25600,Equity
2019-01-29,126.48115539550781,129.34068819325023,125.27203831882073,126.34877522906575,30800,Equity
2019-01-30,128.2109832763672,128.54635081197685,126.216365903592,126.216365903592,32400,Equity
2019-01-31,129.19064331054688,130.42623632929593,127.95503682484393,128.30807302088215,48700,Equity
2019-02-01,134.1595001220703,134.1595001220703,129.2700668163295,129.2700668163295,129700,Equity
2019-02-04,134.43313598632812,135.91584786250743,133.70942176084336,134.15070698117617,78100,Equity
2019-02-05,134.9979705810547,136.5336344157908,134.15951795064683,134.91852901236248,33600,Equity
2019-02-06,135.45684814453125,136.34825251809946,134.40658762534707,135.14795670573903,29600,Equity
2019-02-07,137.81332397460938,138.1928361431329,134.74198361357466,135.2273998910109,49600,Equity
2019-02-08,140.09036254882812,141.0170639421213,137.82216416235775,137.82216416235775,39500,Equity
2019-02-11,139.66677856445312,141.14949050782275,139.04898192138245,140.35518246201144,42200,Equity
2019-02-12,141.16712951660156,141.3789512557989,139.50790636056573,139.50790636056573,50800,Equity
2019-02-13,143.52357482910156,144.0884192704299,141.29950741653266,141.29950741653266,39600,Equity
2019-02-14,143.21470642089844,144.67094223318398,142.50864738856524,142.9852294918905,36400,Equity
2019-02-15,145.8800506591797,146.73614499618338,142.95874488664248,143.76188715611275,61100,Equity
2019-02-19,147.5127716064453,148.22765126002284,145.82705941902702,145.8358937392129,47500,Equity
2019-02-20,148.01585388183594,149.20731556936528,146.72729546686332,147.52160325854956,58300,Equity
2019-02-21,147.94529724121094,149.11028329852542,146.01246569127852,147.73347547308236,83700,Equity
2019-02-22,156.23255920410156,156.5855818490315,148.09526199582507,151.2460301760244,63700,Equity
2019-02-25,158.9950408935547,160.3895036426613,156.92982953613733,157.9094831493155,57800,Equity
2019-02-26,163.08131408691406,164.42282450908226,157.30931113059825,158.9244161493309,67100,Equity
2019-02-27,161.00729370117188,163.14312568255272,160.71605735248312,163.01073205710378,53600,Equity
2019-02-28,157.2917022705078,161.06910261334372,154.3880380298459,161.06910261334372,102600,Equity
2019-03-01,161.64276123046875,162.2782129874016,155.6412933635891,158.509647125566,94500,Equity
2019-03-04,163.24903869628906,163.24903869628906,159.5687219532873,162.32233713551486,54200,Equity
2019-03-05,164.09625244140625,165.04060891376588,159.5863321528378,163.27546871147962,74700,Equity
2019-03-06,162.81655883789062,165.94086511981487,160.92785900806007,163.74326031022252,87300,Equity
2019-03-07,159.69224548339844,163.7167632224565,159.26861558111648,163.01953872772262,80400,Equity
2019-03-08,157.98887634277344,159.45394601122447,156.15312883054898,158.28012610579935,82200,Equity
2019-03-11,158.75674438476562,159.43631379606413,156.6474019793696,158.65082679489873,121300,Equity
2019-03-12,154.6439666748047,159.81582909226978,154.11441911613372,159.2862815335988,123400,Equity
2019-03-13,155.72071838378906,156.17082442480805,153.02005520376503,155.49124146852225,170000,Equity
2019-03-14,155.2882537841797,156.04726484045216,153.59372029116665,155.9325263830181,130200,Equity
2019-03-15,152.90528869628906,156.71799846298316,152.7552533768061,155.3676536537312,579500,Equity
2019-03-18,153.7878875732422,153.79670842887282,151.4843783598658,153.22304307291395,129400,Equity
2019-03-19,151.7402801513672,153.99083673802537,150.50468732223618,153.99083673802537,145100,Equity
2019-03-20,151.7050018310547,153.98203472356772,150.7430034773244,151.73147786156443,96300,Equity
2019-03-21,155.12940979003906,155.31474204068135,151.7050321782586,151.8197706447222,88800,Equity
2019-03-22,155.38534545898438,156.62095212293144,153.7614191238085,154.4410021156316,105200,Equity
2019-03-25,153.6378631591797,156.47974104127496,153.21423312052534,155.906062177536,85600,Equity
2019-03-26,155.80010986328125,156.47969265982675,154.40564738911408,155.50003923980213,86100,Equity
2019-03-27,155.75599670410156,156.99160315612764,154.41449959658092,155.9413423853392,69100,Equity
2019-03-28,155.64125061035156,157.11514113791455,153.56720538078443,156.24139184540402,58200,Equity
2019-03-29,157.5564422607422,157.83003687911898,155.38531355528403,156.41791911510273,105800,Equity
2019-04-01,158.55374145507812,158.7743840195672,154.511581524557,157.98007617418784,120700,Equity
2019-04-02,156.56796264648438,158.53610407163237,155.41179773172922,158.53610407163237,102100,Equity
2019-04-03,155.80894470214844,156.9651230321877,155.44710113756915,156.9651230321877,117000,Equity
2019-04-04,154.8822479248047,155.75598379650125,154.16735475666331,155.36765075710173,109800,Equity
2019-04-05,155.0596466064453,155.63628253401046,154.83786668116005,155.379010240311,107600,Equity
2019-04-08,153.72900390625,154.84678366091734,150.65957658487528,154.6782287114754,105400,Equity
2019-04-09,153.36524963378906,154.7225416172392,152.48699630599185,153.5604170399662,81300,Equity
2019-04-10,154.41204833984375,154.97093806628095,153.71122975316402,153.71122975316402,81400,Equity
2019-04-11,155.97341918945312,156.4968166544547,154.26127083273855,154.43869209622005,142600,Equity
2019-04-12,157.56137084960938,157.94282592093734,156.07100233263697,156.36375353304896,71000,Equity
2019-04-15,157.1798858642578,159.0250967453807,156.68310092248905,157.77426806570375,65800,Equity
2019-04-16,160.03640747070312,160.45335486212784,157.61457419228063,157.7742627961582,106500,Equity
2019-04-17,158.87428283691406,160.5332060791723,157.4194068962625,160.41787617273147,89600,Equity
2019-04-18,159.63720703125,160.4711018180991,158.77669973302264,159.26461833558054,78400,Equity
2019-04-22,156.39035034179688,159.6460920604485,155.18386682022384,159.6460920604485,90900,Equity
2019-04-23,160.58644104003906,160.9058047314772,156.47907175167154,156.47907175167154,136000,Equity
2019-04-24,159.4864044189453,161.88162528968246,157.60571468192384,160.59530422358054,123700,Equity
2019-04-25,163.1058349609375,163.51391599489742,158.90976240605417,159.65493973446144,96900,Equity
2019-04-26,163.5406036376953,164.844671329708,162.4050909385301,163.19462732367433,99000,Equity
2019-04-29,165.91802978515625,167.63904451518547,163.51394249490414,163.73572246451874,106700,Equity
2019-04-30,167.94956970214844,168.30441229774897,165.07529594682575,165.92692359081795,70300,Equity
2019-05-01,166.46803283691406,168.2245398692103,165.50995532013826,168.2245398692103,68100,Equity
2019-05-02,166.70758056640625,169.3955529511315,165.50109688436237,166.61887669260048,177100,Equity
2019-05-03,175.17071533203125,185.70082505029163,165.297065728664,165.5188457212904,163100,Equity
2019-05-06,177.02476501464844,177.8497799601647,173.29886443106403,173.9553244428406,165200,Equity
2019-05-07,174.46987915039062,176.94495139421568,174.25696548904105,176.09331028519358,82300,Equity
2019-05-08,175.7206573486328,177.96506892213668,173.45849959240417,174.02625561225554,86600,Equity
2019-05-09,174.54969787597656,175.15294641656538,172.7754581651708,174.76261151436816,121700,Equity
2019-05-10,176.09327697753906,176.78522932557365,172.68674025854205,173.99967374758543,92000,Equity
2019-05-13,172.75770568847656,174.54081152011116,171.79073486941274,174.24806037705955,110700,Equity
2019-05-14,174.2126007080078,176.4392666613957,173.00611716893667,173.40531839469648,166500,Equity
2019-05-15,177.63690185546875,179.42000806374858,171.98593862667332,173.6271159320417,227400,Equity
2019-05-16,179.4111328125,183.02170375377358,177.81431429089082,178.47077435128125,233900,Equity
2019-05-17,180.9724578857422,182.65798026522594,176.54572475357915,178.51513199583403,194700,Equity
2019-05-20,182.07247924804688,182.99507791760223,179.81032096848526,180.27162707145013,160300,Equity
2019-05-21,182.0103759765625,183.11927577673387,180.2006574586876,182.32973966046683,229500,Equity
2019-05-22,183.18141174316406,184.1128769042489,180.97247809334087,182.26767923570097,279000,Equity
2019-05-23,182.50718688964844,184.52095300347756,180.99908565410686,181.9128181365505,292600,Equity
2019-05-24,178.328857421875,183.42091730822057,176.81187634045807,183.31446724509527,270600,Equity
2019-05-28,179.517578125,181.62004789334517,177.42397468229393,177.42397468229393,2136900,Equity
2019-05-29,181.54022216796875,181.58458087180117,176.63445003164938,177.72560375677193,280900,Equity
2019-05-30,184.2991485595703,185.48788590804773,181.7265064129998,181.82409013780764,409400,Equity
2019-05-31,188.66378784179688,188.97428522189537,181.3361823279522,183.54510221957267,407100,Equity
2019-06-03,190.65090942382812,191.121081810151,186.3040145109848,188.8145650371016,289100,Equity
2019-06-04,194.62522888183594,195.12201384613599,191.85741920280697,191.85741920280697,250800,Equity
2019-06-05,201.6600799560547,201.9262050676452,195.84056268241955,195.84056268241955,233000,Equity
2019-06-06,203.79806518554688,204.03759136559623,199.78829270142268,202.2012465458452,206100,Equity
2019-06-07,206.98280334472656,207.67475572290383,201.87298450726456,204.17062159727305,150300,Equity
2019-06-10,211.39181518554688,212.69588264588822,207.18687512160082,208.66836387159623,222500,Equity
2019-06-11,212.9886016845703,215.21528117288483,210.48693074476088,212.0216442961338,215200,Equity
2019-06-12,220.67994689941406,220.94608558326001,212.85555622714787,212.93539377138893,376900,Equity
2019-06-13,217.0516357421875,221.10578039620646,214.29269216640057,220.78641667392841,219300,Equity
2019-06-14,219.3226318359375,220.61783274406832,215.68544865384632,217.34435840472423,134000,Equity
2019-06-17,218.40005493164062,220.50252480713712,218.08955754557223,219.39362490885827,129100,Equity
2019-06-18,220.39605712890625,220.83073719100048,218.36454509729887,219.48232476868316,129600,Equity
2019-06-19,224.2373046875,224.72522334798762,220.11218896124166,220.27187758484473,182000,Equity
2019-06-20,225.7364959716797,226.36634340943203,222.30333335831338,226.10908463972467,185300,Equity
2019-06-21,224.18408203125,227.5462605884225,223.65180466210688,225.3728194811104,243300,Equity
2019-06-24,224.91152954101562,227.08497080498083,222.40097834987048,224.8316919908025,225400,Equity
2019-06-25,227.6615753173828,228.39787289342252,223.89131589062288,226.21556560559728,181000,Equity
2019-06-26,221.77996826171875,228.65514727783204,221.51382959252967,227.1293000132814,183100,Equity
2019-06-27,221.68240356445312,222.36548971552344,214.54108526610756,221.57595350218935,171700,Equity
2019-06-28,225.5768280029297,226.1357178242819,221.00816631903643,222.02834870316818,233100,Equity
2019-07-01,227.3511199951172,234.32389750229765,224.1397498211295,228.06080518935858,152300,Equity
2019-07-02,229.75515747070312,230.926162150706,227.28011262270695,227.28011262270695,158300,Equity
2019-07-03,233.9867706298828,237.56186300589522,231.44959345217083,232.15930566781708,137200,Equity
2019-07-05,235.11338806152344,235.90293777431947,232.87785564024608,233.89803811957995,156100,Equity
2019-07-08,236.17263793945312,238.54042048304888,233.6713394406726,234.36564957262954,132100,Equity
2019-07-09,236.1192626953125,238.04197419851675,233.87608569240777,235.31811252856107,210300,Equity
2019-07-10,235.7186737060547,236.84026214134056,235.21128587437795,236.5197966605455,148600,Equity
2019-07-11,235.46939086914062,236.66217854126108,234.24990000902469,236.030184982039,98100,Equity
2019-07-12,237.54345703125,238.24667733832504,234.26773856449248,236.92037346871356,114000,Equity
2019-07-15,236.0836181640625,239.27922679366836,233.84046862276423,238.09534910478772,155600,Equity
2019-07-16,235.11341857910156,238.406930590633,234.2677720658018,236.35070292671682,106500,Equity
2019-07-17,234.33004760742188,236.97377230805424,233.95617574980838,235.54953866547498,110400,Equity
2019-07-18,237.0716552734375,237.490023361863,233.03042762310915,234.54365367114124,124300,Equity
