Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI,Equity
Date,,,,,,Equity
2021-09-10,436.9828796386719,441.63184857269346,436.07055513924377,438.8948750744092,972100,Equity
2021-09-13,436.1870422363281,443.145908208079,430.76161122022444,440.46716569496897,1365600,Equity
2021-09-14,438.29315185546875,441.7483270435975,436.07057148152535,436.4393873081801,801700,Equity
2021-09-15,438.8367004394531,440.80692708598207,435.3524094546559,440.62251915589763,891900,Equity
2021-09-16,440.6806640625,441.6609344868837,438.0504672424704,438.53574493866034,1120000,Equity
2021-09-17,433.2753601074219,440.4477492010496,431.93598889966717,438.83662366266356,1482500,Equity
2021-09-20,431.7709655761719,432.4406511554329,426.36496502086186,427.6363901944734,1088200,Equity
2021-09-21,432.09124755859375,434.808790652573,430.596584047406,433.97412728049306,743900,Equity
2021-09-22,432.5183410644531,435.759992684013,428.4517113960139,435.759992684013,1103800,Equity
2021-09-23,438.37078857421875,441.9909414089032,434.8767830667607,435.11942192673695,1092300,Equity
2021-09-24,439.7392883300781,439.7975489116045,435.915326775448,436.6529288403948,552700,Equity
2021-09-27,432.21746826171875,438.29315517653424,428.5293692052321,438.1184622949014,780900,Equity
2021-09-28,413.5633544921875,428.9952093166224,407.6623905895954,425.74384274609673,1940200,Equity
2021-09-29,414.0583801269531,418.35793385697554,411.8357997522879,416.3683069418013,1145400,Equity
2021-09-30,412.3792724609375,420.0660541639523,412.07837305618216,416.6982259507708,1248900,Equity
2021-10-01,415.7471008300781,417.0864720336927,408.6038272361344,413.4857197592075,1262300,Equity
2021-10-04,403.60546875,415.79564219651235,402.7222597822972,413.8739318429283,1160000,Equity
2021-10-05,412.6121826171875,415.5917945197767,404.93508658057027,407.3129589315481,1194300,Equity
2021-10-06,415.16485595703125,415.69864966760065,406.46865681095437,408.71063778575405,854200,Equity
2021-10-07,420.0563659667969,423.8512411413503,418.9014026693676,419.6681497299552,752200,Equity
2021-10-08,417.067138671875,419.5323581008599,413.63136367766833,419.085881215174,591000,Equity
2021-10-11,415.87335205078125,421.6772850967422,413.63137102481596,415.1939809144618,653900,Equity
2021-10-12,417.9891662597656,422.07519677826633,413.60223627523334,418.7364833606064,1423500,Equity
2021-10-13,417.7562255859375,420.7358382851224,412.0396686983177,420.2505605016332,1271300,Equity
2021-10-14,428.77203369140625,432.85806430167634,421.11436573240127,422.6187150013234,1436700,Equity
2021-10-15,430.8489990234375,433.33361866720156,429.60668920155547,432.62510250838505,953600,Equity
2021-10-18,434.6730041503906,435.1582819362696,429.02439323320357,430.9363888943269,836200,Equity
2021-10-19,437.807861328125,439.7975178035742,433.8382930289635,436.6528979547917,1042300,Equity
2021-10-20,427.58795166015625,439.6616650977018,423.0554738185291,438.7396254756124,1519400,Equity
2021-10-21,432.3242492675781,432.9162739122735,423.9677509144743,427.5685331866184,961400,Equity
2021-10-22,437.2255859375,437.91470174418333,430.78111210863585,432.9357467410256,1349700,Equity
2021-10-25,434.1974182128906,437.5555320185339,430.64518145565944,436.88587595926447,1148500,Equity
2021-10-26,450.9394836425781,456.9472244501385,439.4481102814472,440.6515896019398,2318800,Equity
2021-10-27,448.9789123535156,456.3648243748963,448.73627351519434,451.57999359176017,1251800,Equity
2021-10-28,455.6855163574219,461.2564953768967,446.99903289777814,446.99903289777814,1830600,Equity
2021-10-29,460.1986083984375,461.65444167679556,452.4147637996581,454.21026781442987,1588500,Equity
2021-11-01,449.5418701171875,462.14940566283803,444.2814761192534,460.15974920169896,1225400,Equity
2021-11-02,447.60076904296875,455.59816633703815,446.91168294566637,450.9491972957105,936200,Equity
2021-11-03,441.6512756347656,447.396977320892,439.16665588373905,444.7570651330508,1662000,Equity
2021-11-04,449.12451171875,452.2788167713398,441.6027073625743,442.1171005402366,1438600,Equity
2021-11-05,446.73699951171875,454.210259092381,445.04821280033,453.3464800990242,1158400,Equity
2021-11-08,448.066650390625,452.00710330455047,445.0482074194045,450.47363866502894,1027200,Equity
2021-11-09,448.3772888183594,451.0560021457869,446.32940109103305,449.3963603554559,952000,Equity
2021-11-10,440.83599853515625,447.56197055644435,436.94409118134627,446.1158227429163,1011000,Equity
2021-11-11,438.2251892089844,443.8544286300502,437.739911480565,443.3400354226858,741100,Equity
2021-11-12,440.0109558105469,441.9132656073177,435.5852258187509,438.9142531536006,1842600,Equity
2021-11-15,445.7567443847656,450.40571368505,436.64324332414606,440.14693458408806,2115800,Equity
2021-11-16,456.5202331542969,458.2575359728415,444.8153349795785,445.31032781400893,1538300,Equity
2021-11-17,451.7935485839844,455.1322616025461,438.03107981946,453.249381715834,1680200,Equity
2021-11-18,450.2698059082031,455.19052940069037,447.29990844837135,454.65673572340813,2835700,Equity
2021-11-19,447.7268981933594,455.19047140532484,445.64021005847815,453.64729191155686,1585400,Equity
2021-11-22,444.6405334472656,452.36614584789186,444.3008331462194,450.57061250150406,1190900,Equity
2021-11-23,444.8444519042969,445.48502215710425,438.20585512839335,441.0010600064594,1219300,Equity
2021-11-24,450.6386413574219,451.5816656133791,442.51115780615805,443.21113487933087,905500,Equity
2021-11-26,441.88897705078125,450.3664646305814,440.4890227958529,445.11665100902417,833900,Equity
2021-11-29,451.9996643066406,454.1093267425524,445.17491062844823,446.9151366283977,1489200,Equity
2021-11-30,443.0555419921875,453.7690501823401,441.7528127677795,447.6442735846416,1865900,Equity
2021-12-01,436.571044921875,449.65669620707155,436.2405043319549,448.227577665122,1436800,Equity
2021-12-02,448.14984130859375,449.7150509272267,435.49195468936654,435.57944811504984,1369700,Equity
2021-12-03,443.1430969238281,452.54414581407383,432.9448164444255,449.8220290969756,1488500,Equity
2021-12-06,443.83331298828125,447.3915272463733,439.05013145493837,447.3915272463733,1250800,Equity
2021-12-07,457.3758544921875,457.50224376108287,450.1913959453904,453.73014713024816,1093600,Equity
2021-12-08,459.8452453613281,460.24384628014786,455.8009368947178,458.24113997406903,998600,Equity
2021-12-09,454.6537780761719,458.9022380142581,454.3426705668087,458.2314254273134,931000,Equity
2021-12-10,460.4967041015625,460.6813926871067,452.369189914804,456.7440397252474,904300,Equity
2021-12-13,465.54229736328125,468.2158164647136,459.92304749320635,461.9160522610366,1449500,Equity
2021-12-14,457.25921630859375,464.7353495678254,451.9121786139926,462.5381936756502,1440300,Equity
2021-12-15,465.64923095703125,466.19365426503055,456.5787232819315,458.26059077424014,1093300,Equity
2021-12-16,463.56878662109375,470.7435449314431,458.38703321297953,467.53533366090653,1377400,Equity
2021-12-17,454.6343078613281,462.33402524188494,451.9218932603207,462.20763597222316,2355500,Equity
2021-12-20,447.537353515625,449.5011640567491,441.37368056752064,449.5011640567491,1675300,Equity
2021-12-21,457.40509033203125,457.8036912927237,450.17200342387684,451.78584036149243,717300,Equity
2021-12-22,460.0980224609375,460.52578785203673,455.5676196689098,457.8717020848318,814700,Equity
2021-12-23,460.564697265625,464.14237447869186,460.3022169791596,461.1188519836764,1342600,Equity
2021-12-27,464.8033752441406,466.9130078900025,459.36884453448954,464.93946622024066,850700,Equity
2021-12-28,461.88690185546875,468.05057524772985,461.3133140274042,465.31872711073464,717600,Equity
2021-12-29,461.3521728515625,464.21041023312875,459.2133753407181,462.6840963995981,709400,Equity
2021-12-30,457.3953552246094,463.5201322335934,456.9772915307468,461.73130856642615,820400,Equity
2021-12-31,458.80499267578125,460.74937001901566,455.97592008111394,456.5203433637121,842800,Equity
2022-01-03,448.2762451171875,459.68000033346635,445.5055012053814,459.68000033346635,1282400,Equity
2022-01-04,447.0317687988281,452.0871317132972,444.2512939773548,452.0871317132972,1215200,Equity
2022-01-05,443.0847473144531,450.2692066376033,442.74447532346716,448.4026208811388,1316100,Equity
2022-01-06,439.3904113769531,442.3069775754058,434.1308667721486,441.1112044221014,1452600,Equity
2022-01-07,434.3253173828125,439.50707028632763,433.72256511409785,437.5626928162311,1086400,Equity
2022-01-10,423.2812805175781,430.10603496520986,416.4078988304019,426.8880925274557,2357500,Equity
2022-01-11,428.7546691894531,428.90052123612696,418.9161238473868,423.2812714826741,1497300,Equity
2022-01-12,435.385009765625,438.058528849776,430.26158569241846,431.1948785926997,1910400,Equity
2022-01-13,424.1367492675781,437.552970996011,422.61043557201657,435.3752481547648,1158000,Equity
2022-01-14,420.33551025390625,422.4160084028512,415.3968044987934,421.09384595476524,1400700,Equity
2022-01-18,412.3538513183594,415.80513917329205,408.9414889894497,414.35655776470173,1483100,Equity
2022-01-19,411.1872863769531,422.6882674294011,410.7206250477113,415.5426734411468,1535300,Equity
2022-01-20,406.35546875,419.44112115761754,404.83885665729406,413.4621662149677,1284200,Equity
2022-01-21,405.33465576171875,413.3843775708274,402.8264217955614,407.3859894891893,1634100,Equity
2022-01-24,406.3262634277344,407.2012272903628,389.54627761613295,398.09182426822105,1861400,Equity
2022-01-25,388.4185791015625,401.6208895782071,387.92275333354195,399.1418200757981,2498500,Equity
2022-01-26,386.4839172363281,396.17664009139867,383.2465121407821,391.9281800750695,2119700,Equity
2022-01-27,384.0922546386719,398.6459190008929,382.1576088408387,392.4919782876006,1716700,Equity
2022-01-28,395.3114013671875,395.4086261800368,380.07721962994043,384.23818646780114,1701100,Equity
2022-01-31,403.6722106933594,403.95415373585354,394.1933704576063,395.34054605279493,1788200,Equity
2022-02-01,405.8498840332031,407.73593247373634,397.839058685846,406.812371015417,1457400,Equity
2022-02-02,410.3316955566406,411.6344248665297,405.8887860356794,409.5830912625979,1640600,Equity
2022-02-03,401.6598205566406,408.15403500444773,400.73625894329246,406.3749424494532,1226800,Equity
2022-02-04,402.86529541015625,408.3289912354773,396.9835358895194,398.0140535527869,1370800,Equity
2022-02-07,393.97955322265625,406.034689694712,392.66709226889697,402.57369957106357,1471300,Equity
2022-02-08,388.6615905761719,391.8698013631383,380.8549166369656,390.1782025484299,2887800,Equity
2022-02-09,396.726806640625,399.4639259774621,390.87266847820456,392.32401532003144,2351300,Equity
2022-02-10,386.16796875,396.14238193469026,383.89838131392275,388.9732501636221,2420500,Equity
2022-02-11,377.60595703125,387.0836180633626,376.23252212122907,384.7555889653993,2731700,Equity
2022-02-14,370.8361511230469,378.89168494541843,365.71259118736555,376.47599386939027,3156700,Equity
2022-02-15,375.3753356933594,379.8852603350511,372.8817322600171,377.21633237735614,1425500,Equity
2022-02-16,376.5246887207031,379.19364614742017,370.73874216558755,374.44020577106033,1813100,Equity
2022-02-17,371.5959777832031,377.95661985358925,371.03103326843416,376.7877599080365,1224800,Equity
2022-02-18,368.8491516113281,373.5441216191789,366.7061970405329,372.57005676447204,1253600,Equity
2022-02-22,370.38818359375,374.3331346054911,366.29709906400933,366.60880697079193,1648500,Equity
2022-02-23,363.68658447265625,374.78119726628364,363.0924191889181,373.96298636800003,1766800,Equity
2022-02-24,371.78106689453125,373.7681675229607,354.11154587421004,354.82259419398554,1895400,Equity
2022-02-25,371.01153564453125,374.5181449518251,361.3780210310004,368.069841084752,8122200,Equity
2022-02-28,365.9561462402344,379.37875759135596,362.4787278745928,369.170548093086,5249900,Equity
2022-03-01,380.4502258300781,386.00240721661214,366.4236983114809,368.1965034251994,9770400,Equity
2022-03-02,388.7687683105469,396.0158133615564,381.8139605578157,383.78156090471253,5798500,Equity
2022-03-03,390.1129455566406,398.19767136437895,381.00543389118485,388.4180823467235,4359800,Equity
2022-03-04,396.9800720214844,397.7788122407869,386.95696727176835,389.5090121287673,3523900,Equity
2022-03-07,375.63836669921875,397.4086913698124,374.7032430810623,396.27877262578085,4222000,Equity
2022-03-08,378.0638427734375,385.5154338725886,370.6122516742864,374.19680364110496,3693900,Equity
2022-03-09,381.3561096191406,391.68117245452237,380.83985647737154,390.9895947874954,3034100,Equity
2022-03-10,372.82330322265625,375.7357474702935,364.1443822637181,371.39142677368466,2767300,Equity
2022-03-11,369.83294677734375,378.57030994644236,369.44332677027614,375.0149790770362,2252100,Equity
2022-03-14,367.2224426269531,376.3202046145579,363.50150782469194,373.5830848075484,2558100,Equity
2022-03-15,377.34295654296875,378.28777081034065,365.68340033437073,371.07969762901865,1977200,Equity
2022-03-16,382.05743408203125,386.1095470779763,374.1090620199196,379.80734684940785,2092100,Equity
2022-03-17,392.21697998046875,392.51893772429025,381.3464120245896,381.3464120245896,2393500,Equity
2022-03-18,399.30816650390625,401.31473781489257,392.98649483077656,393.6878227460991,2858200,Equity
2022-03-21,394.2624816894531,397.4086919985082,391.43766996185593,395.0709424016165,2207900,Equity
2022-03-22,403.5355529785156,405.72719871781516,395.02223637465454,395.91835931922003,2336400,Equity
2022-03-23,395.1878356933594,402.1621434757173,394.3306538827981,400.9835333492454,2145200,Equity
2022-03-24,397.0969543457031,399.9704272666274,395.46050311961505,398.9866124443969,2066800,Equity
2022-03-25,402.7466125488281,403.1167619643913,397.3113435246835,398.3438499333063,2033300,Equity
2022-03-28,403.7498474121094,406.77917458013656,399.59060154305894,403.6037436417395,2529900,Equity
2022-03-29,406.6233215332031,409.9059148210957,404.2076303720792,408.91234980086057,1527000,Equity
2022-03-30,408.0844421386719,408.5422537638458,404.8895109223829,405.5908387369877,2096100,Equity
2022-03-31,399.5418701171875,412.5651110064649,399.5321496834798,411.54235491427653,2414900,Equity
2022-04-01,397.30157470703125,401.50954198199275,395.11967896124384,399.347116831757,1721900,Equity
2022-04-04,403.5550842285156,406.5454706654237,397.4769286436386,399.33739620687805,1620600,Equity
2022-04-05,401.1977844238281,405.1914557488604,399.5223919047164,401.24647576972876,1263700,Equity
2022-04-06,400.2237548828125,402.2887675289645,395.7138300451376,396.9606318159897,1558200,Equity
2022-04-07,404.2271423339844,405.5616063554405,397.49635099062135,398.68471123711856,2172700,Equity
2022-04-08,402.37646484375,405.0356727146779,400.11662714783256,403.30183838659167,1061900,Equity
2022-04-11,395.0904541015625,401.73358392581,391.0578408294391,400.5647238688056,1466400,Equity
2022-04-12,387.0057067871094,396.37620597538273,385.8173464699751,395.43136187302105,2226200,Equity
2022-04-13,386.0316162109375,388.5544404607812,380.62556849357213,385.72965850282367,2458200,Equity
2022-04-14,377.5378112792969,389.7915643762043,376.96311655504024,387.8823757681194,2404900,Equity
2022-04-18,380.4306640625,381.43394940160516,375.86229875526897,376.46621404516435,1212500,Equity
2022-04-19,385.09649658203125,386.81083029144435,379.6904195000491,381.1807373464784,1869600,Equity
2022-04-20,386.9472351074219,392.3240620090296,386.4504525556626,387.48295884771665,1768600,Equity
2022-04-21,380.6936950683594,393.0156373510659,379.14493575660475,388.8758623603325,1537900,Equity
2022-04-22,369.8134765625,379.417742027771,369.48229806984597,378.4436771460469,1749200,Equity
2022-04-25,371.3330078125,371.5083323533637,363.98855043106045,367.465969122026,2197600,Equity
2022-04-26,365.7613220214844,374.24541786543966,364.99180252801193,370.38812969019824,1688500,Equity
2022-04-27,370.7679748535156,374.7518956211695,366.9885993347572,366.9885993347572,1930700,Equity
2022-04-28,376.5246887207031,379.1059838936875,369.9595023150116,374.67397178101413,1690100,Equity
2022-04-29,366.73541259765625,377.2163597980581,365.63471457126684,372.4141975406008,2103100,Equity
2022-05-02,357.7935485839844,362.0015163494775,350.92637277374826,354.5596457794237,3850000,Equity
2022-05-03,350.302978515625,362.36190720790796,347.69249161525596,357.5305237111649,2767100,Equity
2022-05-04,354.87127685546875,355.50441299775144,338.6531047131331,347.54629091074173,3722300,Equity
2022-05-05,337.9031066894531,351.06273295503263,335.0588538379632,350.8776582465882,4252200,Equity
2022-05-06,336.7926025390625,337.82510868887965,329.2046306003059,337.82510868887965,3353700,Equity
2022-05-09,320.24334716796875,333.6367412449946,319.415415678637,328.64953307939896,4154900,Equity
2022-05-10,319.4835205078125,327.62671810803704,314.3015180997789,325.07467295826217,2959600,Equity
2022-05-11,317.3600158691406,325.4934620168224,314.6910881174495,316.2982889188249,2987900,Equity
2022-05-12,321.1101989746094,323.65249378214105,313.8436840383774,314.5937032176584,3251300,Equity
2022-05-13,328.11376953125,332.2243246236132,323.9350227612024,326.6039510912892,2811700,Equity
2022-05-16,326.662353515625,328.8247785372095,322.32778303830844,324.6947533423663,2588100,Equity
2022-05-17,330.4806823730469,333.83146744228526,327.02276445139694,333.3249644810643,2149300,Equity
2022-05-18,321.5582580566406,326.886393553167,320.84720979716366,323.78887470977156,2527700,Equity
2022-05-19,323.4577331542969,326.4870606749161,316.43470393807786,317.9932136976506,2581700,Equity
2022-05-20,333.53924560546875,333.97755688212004,325.3668285541235,327.80199028917104,3425800,Equity
2022-05-23,341.42919921875,344.1858193803552,333.4029143977059,334.6497162119079,2753300,Equity
2022-05-24,341.7701416015625,343.1143558996593,336.3738138128628,337.95182389721634,2049300,Equity
2022-05-25,338.6433410644531,343.2019567786267,336.91925722701586,340.75704484115295,2830000,Equity
2022-05-26,344.17010498046875,346.02535818372166,339.3366547150608,341.4067583912647,2048000,Equity
2022-05-27,352.14776611328125,352.73361364469383,345.908221713107,345.908221713107,2177600,Equity
2022-05-31,341.25048828125,349.72608529902595,340.5767339529821,348.07587887749486,9048900,Equity
2022-06-01,324.19189453125,338.42855405979765,304.526133521896,305.6393032993109,7792600,Equity
2022-06-02,334.96221923828125,335.1574918270104,323.29360184939276,323.29360184939276,2609600,Equity
2022-06-03,328.01959228515625,330.7536764236422,324.0161321602372,328.50781840285475,2276000,Equity
2022-06-06,330.6657409667969,336.2803403298785,328.8885910601251,328.8885910601251,1815800,Equity
2022-06-07,336.34869384765625,337.4618635842907,330.2068313779667,331.1539911402251,1904700,Equity
2022-06-08,330.7145690917969,337.1005742652584,329.8357681484104,333.66344375039046,1620800,Equity
2022-06-09,328.5078125,334.5716022281062,328.36135062711367,330.4607169357028,1759400,Equity
2022-06-10,324.9242858886719,328.6055004340683,320.78410775863796,323.27407907202104,2505100,Equity
2022-06-13,314.7690734863281,321.360124927516,313.8902725872935,318.4796092140719,3357300,Equity
2022-06-14,309.9552307128906,314.9156248326618,306.69388377221736,312.3866170798362,2849000,Equity
2022-06-15,313.7731628417969,318.7628493411583,310.08217452401846,312.4061356498341,2489600,Equity
2022-06-16,308.58819580078125,309.3888937778768,304.906981636267,306.06896216916107,2692500,Equity
2022-06-17,312.3962707519531,315.95057021648233,306.068881075067,306.068881075067,4856100,Equity
2022-06-21,312.4841613769531,318.9678170240353,310.8925696324623,315.2377631957061,3614500,Equity
2022-06-22,317.5129699707031,320.8036090648974,309.1642859131894,310.20909690243707,2001300,Equity
2022-06-23,325.8811340332031,326.69160601264815,319.065517034208,319.46586599530235,2082900,Equity
2022-06-24,333.61468505859375,334.08339287429374,325.89094405214945,328.37114115358804,4890200,Equity
2022-06-27,332.45269775390625,335.17700786695633,329.31829438450063,334.3860839307414,1728600,Equity
2022-06-28,324.8656005859375,335.89949654712007,323.71336454941616,332.25731976682107,1913900,Equity
2022-06-29,326.8673400878906,330.39231786121843,324.5336052681569,324.87536946254284,1745100,Equity
2022-06-30,329.1229553222656,331.78868038721157,324.0063556536932,325.6663064092832,2153500,Equity
2022-07-01,335.2453308105469,335.76284930017397,326.56468598658205,328.8007699356306,1912500,Equity
2022-07-05,336.2120361328125,336.62212937851706,328.8007673458671,330.30448231205986,2051000,Equity
2022-07-06,340.80133056640625,343.3889526934317,336.124146059823,338.58479483612695,1757500,Equity
2022-07-07,343.5451354980469,344.04313561379587,336.87598064493466,336.87598064493466,1611400,Equity
2022-07-08,344.1798095703125,347.48996633449514,340.94775585411134,340.95750011076524,1606900,Equity
2022-07-11,343.3303527832031,347.9782749133141,340.4303182798026,345.7324467137325,1492700,Equity
2022-07-12,337.9012756347656,346.05465755490604,336.02650407740646,341.60203785748223,1664400,Equity
2022-07-13,333.9661560058594,336.0264855525634,331.3981118640997,333.25336500258834,2491800,Equity
2022-07-14,337.0419921875,339.2390094628163,328.6054315467877,330.61692053493874,1505900,Equity
2022-07-15,341.22125244140625,343.62331664508304,339.58079000574014,341.250544817099,1750500,Equity
2022-07-18,337.22747802734375,346.6893011220714,336.53420539017577,342.99831342993593,1709700,Equity
2022-07-19,348.73016357421875,349.1207385062577,340.420545564862,341.52394135211586,1786000,Equity
2022-07-20,350.1557922363281,353.53430876857294,348.4665190707264,349.61872560499506,1366600,Equity
2022-07-21,353.1046142578125,353.39756777599837,348.29071241172835,349.56986231729707,1794700,Equity
2022-07-22,353.41705322265625,355.7214657301764,351.2786208742796,355.10632597699873,1714900,Equity
2022-07-25,345.69329833984375,352.0207179903426,343.4962813527338,352.0207179903426,2111000,Equity
2022-07-26,347.7341613769531,351.9133757053242,341.61181665774006,341.73876021474206,2151200,Equity
2022-07-27,352.421142578125,354.22755531635426,347.35335325546424,347.88061599037394,1627100,Equity
2022-07-28,365.7692565917969,367.0191143202972,353.3585564362632,355.85827189326386,1741200,Equity
2022-07-29,368.0540771484375,369.5773400167121,364.0603916977346,364.8025048178001,1902100,Equity
2022-08-01,367.2240905761719,368.12243961462224,363.2011127147942,364.6169801713547,1418500,Equity
2022-08-02,361.072509765625,366.6480437378014,354.88180611160357,361.28733045136516,2014100,Equity
2022-08-03,359.4906311035156,363.2206855095988,354.62788861500616,360.3108473427302,1568100,Equity
2022-08-04,369.001220703125,369.8312108985953,357.6646267992747,357.6646267992747,1973100,Equity
2022-08-05,367.7806701660156,368.1907931513709,360.6721002118278,364.3728619406847,977900,Equity
2022-08-08,369.21612548828125,371.3740766491377,365.41774167479986,371.0518605133914,872800,Equity
2022-08-09,368.2103271484375,371.0225140279305,365.2907448390109,369.48947704447784,1174700,Equity
2022-08-10,383.9410400390625,385.68886812687947,373.75662033364944,373.75662033364944,2141000,Equity
2022-08-11,377.0765686035156,385.97203406419237,376.5980867502746,385.75721338286866,1467700,Equity
2022-08-12,382.6911315917969,383.2379424002386,377.0374654199598,379.32235982643834,1257600,Equity
2022-08-15,381.88067626953125,386.47975765471443,380.7772805476333,381.6170449107857,1471900,Equity
2022-08-16,379.6152648925781,381.3631224616885,377.29133397036844,379.0489357970033,1381700,Equity
2022-08-17,378.599853515625,381.3729744168807,373.893346370998,374.7233367693676,1078100,Equity
2022-08-18,378.25799560546875,379.6933812946422,377.1155336083913,377.5061084641698,1633200,Equity
2022-08-19,370.9737243652344,375.7094935866627,369.831262206087,374.9771544535813,2565700,Equity
2022-08-22,367.5854187011719,369.5187748600909,365.3688532800092,366.34530541649906,1189900,Equity
2022-08-23,364.0213623046875,367.14602121331933,363.05468417811613,366.14027665567727,2256800,Equity
2022-08-24,366.86285400390625,367.8490802784697,363.23045056571254,364.15809209118873,1777900,Equity
2022-08-25,371.5212707519531,371.5799883366364,363.6919408845995,366.72581218150367,2004100,Equity
2022-08-26,356.2931823730469,372.069275321068,355.9408769086289,371.893122588859,1358400,Equity
2022-08-29,353.2984924316406,357.3305923311643,351.840289374736,352.85808070222237,1250300,Equity
2022-08-30,347.97454833984375,355.65708390934554,345.5768042262689,355.65708390934554,1725500,Equity
2022-08-31,344.66668701171875,351.99691783661774,344.5003304675919,349.1979167152646,1939700,Equity
2022-09-01,344.461181640625,344.5688205985788,338.5206699827677,342.13195104881106,1573000,Equity
2022-09-02,340.2137756347656,348.54223552713887,338.1781329756714,348.54223552713887,1233600,Equity
2022-09-06,349.1783447265625,352.27093370506327,342.3570396712086,342.54298865070723,1604400,Equity
2022-09-07,355.7745361328125,356.136637862053,347.7396946853586,349.26641162657575,1082200,Equity
2022-09-08,359.229248046875,359.6794261801905,352.7896369635774,353.43556030260834,997300,Equity
2022-09-09,361.5389099121094,363.2907010475376,358.6224736488804,359.6402949416185,1276200,Equity
2022-09-12,363.57452392578125,366.24629362878636,361.27465218874664,362.5762950696432,1255900,Equity
2022-09-13,348.9043884277344,357.4872825106936,348.1899511615892,356.4596946766152,1638800,Equity
2022-09-14,343.6684875488281,352.1045869158067,340.5269768502668,352.1045869158067,2616500,Equity
2022-09-15,339.6559143066406,343.6488894256001,337.03309586305465,343.1791188626271,2074800,Equity
2022-09-16,338.68701171875,338.9610370541964,333.4217828973313,336.61224419800993,3390000,Equity
2022-09-19,337.3364562988281,337.67899544358613,333.74473818831666,335.33020252692336,1543200,Equity
2022-09-20,332.1103820800781,335.6237901661214,328.06848588159966,335.1050982730069,1260700,Equity
2022-09-21,327.7357177734375,337.5223790549352,327.7357177734375,334.4885080843669,1307400,Equity
2022-09-22,315.49267578125,327.1192371410017,315.3458817977234,326.4733137469569,2513900,Equity
2022-09-23,311.078857421875,316.70618867653866,308.56370771617594,314.91524247936906,2445300,Equity
2022-09-26,308.70068359375,312.2924018204449,305.45150452289346,310.4720670912452,2722400,Equity
2022-09-27,306.5867614746094,313.4374251372196,303.63120018926026,311.2354261028092,2833500,Equity
2022-09-28,308.05474853515625,310.5112102505608,304.4239053015212,308.5832366449472,2659300,Equity
2022-09-29,303.8073425292969,305.85275131160375,301.77172996631674,304.99155013999217,2213400,Equity
2022-09-30,298.8357238769531,308.377719126865,298.5714648939202,303.67033719289685,2205100,Equity
2022-10-03,308.07440185546875,309.7479130229173,300.2939920935899,300.51909611566725,1479100,Equity
2022-10-04,316.6474609375,317.4206156564194,311.5192592201387,312.03795115058534,1507400,Equity
2022-10-05,314.7879638671875,317.21506669189864,310.1686584050088,312.15534951184395,1386400,Equity
2022-10-06,309.4249267578125,315.8547414330108,308.68113083765485,314.1127166725292,1267900,Equity
2022-10-07,298.0332336425781,306.8901513097242,296.1541812904335,306.1072302518029,2098300,Equity
2022-10-10,292.34716796875,300.62667564424913,291.35870555111933,300.5679580616693,1551500,Equity
2022-10-11,288.43255615234375,293.1203764661363,286.8568877529862,290.9281434699227,1612500,Equity
2022-10-12,284.958251953125,289.57755763379737,284.8505831400204,288.60865778194534,1444900,Equity
2022-10-13,286.0445556640625,288.07040186548056,273.3610500781153,276.962534525177,2799100,Equity
2022-10-14,280.50531005859375,293.70750794375397,280.0159769436031,288.99035941380174,1631600,Equity
2022-10-17,291.0455627441406,293.6487886179131,285.4279983081249,286.4653821164315,1780500,Equity
2022-10-18,294.3925476074219,299.5990584354466,291.8284472000955,297.85703396941057,2270600,Equity
2022-10-19,290.5366516113281,293.7369094377817,288.2661386905926,290.50729281780673,1399200,Equity
2022-10-20,285.7999267578125,293.49225963150934,284.26341345388283,290.18436266206504,1628100,Equity
2022-10-21,289.62646484375,290.0374879043699,281.1805711316008,285.60413140855786,1740800,Equity
2022-10-24,293.9815673828125,295.831231053454,289.09800251582175,291.85784849197745,1870700,Equity
2022-10-25,305.3732604980469,306.2932092578819,289.21546947568567,290.7911378323709,2973900,Equity
2022-10-26,304.8839111328125,311.2256795064418,303.99332121615527,305.82342241784175,1956800,Equity
2022-10-27,312.4978942871094,319.4366338913636,305.7255410740541,305.7255410740541,2563100,Equity
2022-10-28,319.955322265625,320.6404005279693,308.89640654392656,310.1001468127174,1588600,Equity
2022-10-31,314.3965148925781,319.60302621378395,314.28887594714473,317.58697624301635,1845900,Equity
2022-11-01,309.3857727050781,319.2115904182297,308.5049790354077,318.33076688203494,1476000,Equity
2022-11-02,304.1107177734375,313.6723054212583,302.41764440464203,308.8572546972278,1855700,Equity
2022-11-03,302.7014465332031,304.99155174507615,298.54211514445694,298.7965779161145,1908700,Equity
2022-11-04,309.6499938964844,311.43117363007275,303.23974193934185,306.62591878388804,1659100,Equity
2022-11-07,312.439208984375,315.4045666095187,308.07436575085364,314.5139767133172,1040000,Equity
2022-11-08,313.1144714355469,318.31118665151183,309.59126708577674,314.2888828409778,1210400,Equity
2022-11-09,307.3991394042969,312.683932286538,305.9702947430181,311.75418720793164,1731500,Equity
2022-11-10,338.82403564453125,339.88101192475915,322.6173248575771,323.6351461249941,2569600,Equity
2022-11-11,348.6009826660156,350.0983410592284,338.68708728268956,338.68708728268956,2042600,Equity
2022-11-14,340.2529602050781,345.43988017504915,338.8632407767214,341.30011055382664,1363600,Equity
2022-11-15,347.09381103515625,349.91237489985303,343.7369926249421,346.2912974607443,1413400,Equity
