Price,Close,High,Low,Open,Volume,Asset Class
Ticker,A,A,A,A,A,Equity
Date,,,,,,Equity
2017-10-09,62.919578552246094,63.11809198938595,62.40911233726619,62.85340740653281,1542300,Equity
2017-10-10,62.95738220214844,63.203163797329665,62.59816849543195,63.03300841791388,1143100,Equity
2017-10-11,62.976295471191406,63.307151166357926,62.71160370294494,63.03301152975902,1794800,Equity
2017-10-12,63.84596252441406,63.9026785715803,62.90065660704716,63.00464083492646,1455000,Equity
2017-10-13,63.32604217529297,64.1106478274058,63.231513024798964,63.93103739298886,943100,Equity
2017-10-16,63.25044631958008,63.68528634060925,63.11809680593991,63.524578792658524,1473400,Equity
2017-10-17,62.503639221191406,63.03300830638705,62.38074481776179,63.03300830638705,1711800,Equity
2017-10-18,62.806148529052734,62.9384908249157,62.456382625921066,62.74942525074417,1150500,Equity
2017-10-19,63.22209167480469,63.307173004118106,62.44694068783542,62.80616174831203,1359100,Equity
2017-10-20,63.57183837890625,63.83652294609959,63.40168298398003,63.51512231796869,1506100,Equity
2017-10-23,63.35443115234375,63.97833683222756,63.269357038967996,63.76091318896385,1267600,Equity
2017-10-24,63.638023376464844,63.85544701092055,63.222086273392264,63.62856829354544,1975700,Equity
2017-10-25,63.704193115234375,64.77238667367622,63.36388225885884,64.18630136378555,1795000,Equity
2017-10-26,64.0066909790039,64.12013033539093,63.52458272950282,63.836535550480875,1417900,Equity
2017-10-27,64.25247192382812,64.29028504219932,63.72310269086131,64.10121945034338,1441000,Equity
2017-10-30,63.798709869384766,64.214646882122,63.430041048863515,64.09175967931942,846600,Equity
2017-10-31,64.30916595458984,64.44150821747377,63.84596803449611,64.03502634944103,1614400,Equity
2017-11-01,64.29972076416016,64.69675482598605,64.12956536969578,64.46987615862453,1357300,Equity
2017-11-02,64.4037094116211,64.64003596383004,64.1012117132782,64.35644842844772,1856900,Equity
2017-11-03,64.63057708740234,64.91416457448763,64.29026633320976,64.36588533583149,1072300,Equity
2017-11-06,64.48876953125,64.70618584906059,64.15791390929152,64.53603049889456,995700,Equity
2017-11-07,64.51715087890625,64.88581973553086,64.31863743396333,64.58332202722056,956500,Equity
2017-11-08,64.38480377197266,64.59277228316971,64.06339592409165,64.37534869088724,977600,Equity
2017-11-09,63.77981948852539,64.26192773810344,63.25045024953145,64.2052044538434,1665000,Equity
2017-11-10,63.15589904785156,63.88378879302492,63.051914798541084,63.666365213890295,1704300,Equity
2017-11-13,63.45836639404297,63.70414788516774,62.62650000914891,62.81555825640807,1536400,Equity
2017-11-14,63.77034378051758,64.09175158032149,63.23151963306666,63.31660092588135,2426200,Equity
2017-11-15,63.62855529785156,63.864881837762894,63.25043860368434,63.60965234798866,2042300,Equity
2017-11-16,64.98035430908203,65.1788677704973,63.760908292861124,63.808176493628274,2300400,Equity
2017-11-17,65.02760314941406,65.3111906332409,64.55495013092329,64.7818215604073,1823100,Equity
2017-11-20,66.13362121582031,66.38885792987493,65.17885992967473,65.49081270813527,4143500,Equity
2017-11-21,66.08637237548828,66.93714234635254,63.99723893257138,66.21871469149451,5330000,Equity
2017-11-22,64.93307495117188,65.57588335433744,64.5644061682503,65.35845978927745,3041600,Equity
2017-11-24,65.5664291381836,65.59478716614916,65.0181498904728,65.07486594640395,1015400,Equity
2017-11-27,65.51914978027344,65.68930513117122,65.3868075309209,65.43407571088039,1439300,Equity
2017-11-28,66.72915649414062,67.050564329792,65.6231500489823,65.75549233068773,2473400,Equity
2017-11-29,64.93307495117188,66.96547719113494,64.70619630621027,66.64407659560857,1904000,Equity
2017-11-30,65.45298767089844,65.78384333985085,64.47932361136161,65.19775821545305,1922500,Equity
2017-12-01,64.93307495117188,66.17142357010779,63.552928982163166,65.40572797667265,2516500,Equity
2017-12-04,62.6170654296875,65.3868122101074,62.56034937936678,65.16939587580315,2899400,Equity
2017-12-05,62.22949981689453,63.335506178963364,62.134970653079854,62.57925844422013,2384000,Equity
2017-12-06,62.28622055053711,62.62653133551806,62.01208090640727,62.276765469811686,1690100,Equity
2017-12-07,63.061378479003906,63.22207880908521,62.17278830448381,62.305137813384356,2294500,Equity
2017-12-08,63.69475555419922,63.855463156001676,63.004685781024044,63.278825558078886,2195600,Equity
2017-12-11,63.335514068603516,64.04449370369983,62.84395802826682,63.74199601454329,2438600,Equity
2017-12-12,63.39222717285156,63.48676355614318,62.86285804456313,63.33551111256737,2181000,Equity
2017-12-13,63.03300094604492,63.95940394907442,62.99518784264453,63.552922102660254,1684600,Equity
2017-12-14,62.87229537963867,63.420567302567854,62.7399531349201,63.0329956464953,1774600,Equity
2017-12-15,63.912139892578125,64.14846639500236,63.04246009456395,63.335502649694,2871900,Equity
2017-12-18,63.95941925048828,64.76292805666695,63.78926385053519,64.17683563191437,2306300,Equity
2017-12-19,64.04448699951172,64.32808170870902,63.79870539901493,64.22409746281087,1469400,Equity
2017-12-20,63.71363830566406,64.41316286310897,63.486766840676445,64.10121009117984,1363000,Equity
2017-12-21,63.82707595825195,64.15793892130925,63.59074939156215,63.817628088306776,1502200,Equity
2017-12-22,63.66636276245117,63.84597322472862,63.20316480470268,63.72308603123579,1221300,Equity
2017-12-26,63.57183837890625,63.76089672344048,63.382780034372026,63.62855443984381,532700,Equity
2017-12-27,63.619110107421875,63.77035534903365,63.4773127350825,63.53402879917267,1038600,Equity
2017-12-28,63.76089096069336,63.78925620071202,63.35440906578065,63.75144309280003,607000,Equity
2017-12-29,63.447296142578125,64.02520996468755,63.4093993247914,63.9494163291141,1064900,Equity
2018-01-02,64.044189453125,64.31893610985345,63.7978636181128,63.87365729474468,1047800,Equity
2018-01-03,65.67369842529297,65.83475452063799,64.0441709879461,64.06312301568124,1698900,Equity
2018-01-04,65.18104553222656,66.14738920497922,65.16209350698996,65.88211867630515,2230700,Equity
2018-01-05,66.22319793701172,66.41267486406639,65.11474273477083,65.11474273477083,1632500,Equity
2018-01-08,66.36531066894531,66.63058126374075,65.89161111307298,66.06214324231028,1613400,Equity
2018-01-09,67.99483489990234,68.52538334746215,66.47899768133576,66.96217327940704,2666100,Equity
2018-01-10,67.06639099121094,67.69167071165508,66.42215923882713,67.69167071165508,2957200,Equity
2018-01-11,67.07585906982422,67.4358681251706,66.60215952054038,67.18954233568017,1511100,Equity
2018-01-12,67.95692443847656,68.08008369003515,66.79162064265388,67.00952556411268,1448100,Equity
2018-01-16,67.48323059082031,68.65800326847369,67.3221672754972,68.23166940284953,1702700,Equity
2018-01-17,68.26959228515625,68.50644211376485,67.82431345087878,67.94747998772847,1824500,Equity
2018-01-18,68.39273071289062,68.6864220666728,67.9000792241358,68.40219949792348,1828300,Equity
2018-01-19,69.22645568847656,69.36856700677174,68.2695805219097,68.66749365875259,2266100,Equity
2018-01-22,69.61492156982422,69.68123924868208,68.78120534637124,69.32122279652378,1963700,Equity
2018-01-23,69.57697296142578,70.18330763937497,69.39696486925727,70.15488683073353,1213400,Equity
2018-01-24,69.70962524414062,69.97489582701473,69.20750489397444,69.78541890441359,1754300,Equity
2018-01-25,69.97489929199219,70.57175813301386,69.77594634498496,70.26859070499118,1664100,Equity
2018-01-26,70.88441467285156,70.89389068962605,69.71911036441126,70.39177022182305,2386900,Equity
2018-01-29,70.60963439941406,71.0549130107743,70.39173671390556,70.56226879425459,1321900,Equity
2018-01-30,69.15065002441406,70.18331867865406,69.09380839819043,70.09804901123798,1817000,Equity
2018-01-31,69.5675277709961,70.47703019087386,69.38751959907519,69.88964004908328,2032800,Equity
2018-02-01,68.99905395507812,69.89907989275389,68.6958866386746,69.33064207800714,2008200,Equity
2018-02-02,67.5021743774414,68.93274879863633,67.47375356577533,68.5158909526531,1955700,Equity
2018-02-05,64.63155364990234,67.72007606556355,64.59365682680516,67.13268614967707,2860700,Equity
2018-02-06,64.84943389892578,65.20945000744149,62.651469347243,63.43781195175279,4121200,Equity
2018-02-07,64.47998046875,65.44633159901122,64.33787638613646,64.60314697779043,1988100,Equity
2018-02-08,61.62830352783203,64.57471478985748,61.609351501433274,64.50838992554208,4163400,Equity
2018-02-09,63.4567985534668,63.97786375163124,61.85569166925698,62.907305309076435,4517000,Equity
2018-02-12,64.83051300048828,65.41790297481778,63.82627238677458,63.91153482616659,4227600,Equity
2018-02-13,64.74523162841797,64.88734289646118,64.1010073723702,64.3946986924013,1825500,Equity
2018-02-14,66.03368377685547,66.21369183542063,64.0631000554227,64.2336321035165,3637800,Equity
2018-02-15,68.23169708251953,71.04547427040335,67.47378194963471,70.9981086403949,4899100,Equity
2018-02-16,68.18431091308594,68.87590817315976,67.85272269057924,68.18431091308594,2887100,Equity
2018-02-20,67.34110260009766,68.07059643249387,66.98108646134125,67.73900832685922,2580400,Equity
2018-02-21,67.5021743774414,68.87589994722389,67.23690383111763,67.37901511752831,1995600,Equity
2018-02-22,66.962158203125,67.98535080582018,66.80110211605643,67.94745398037809,2403400,Equity
2018-02-23,66.9811019897461,67.61586477120953,66.37476724799498,67.40743584846753,4227000,Equity
2018-02-26,66.867431640625,67.46429048426097,66.32741443121675,67.26533753638232,5947400,Equity
2018-02-27,65.37051391601562,67.18951778589627,65.37051391601562,67.02846173272617,3370500,Equity
2018-02-28,64.9820785522461,66.31791429538828,64.9631337570879,65.76842127077323,3289200,Equity
2018-03-01,63.83572769165039,65.18103946307212,63.27676587657334,64.86839612849727,2401800,Equity
2018-03-02,63.95890808105469,64.11996417522545,63.144144368321705,63.305200462492465,2057300,Equity
2018-03-05,63.996795654296875,64.2810109744279,63.01149997606739,63.71257310608619,1890900,Equity
2018-03-06,64.52735137939453,64.82104277876141,63.90206452232547,64.21470795086,2944600,Equity
2018-03-07,66.03368377685547,66.18527103208469,63.759932773042415,63.81677437971429,3125800,Equity
2018-03-08,66.17583465576172,66.57374059693572,65.55055492364293,66.05267535818382,2453400,Equity
2018-03-09,67.38846588134766,67.7390059970068,66.31790796909758,66.57370243376675,2061200,Equity
2018-03-12,66.99058532714844,67.76745225170791,66.95268849813566,67.45480883341322,2049400,Equity
2018-03-13,66.962158203125,67.75796985316767,66.71583245179163,67.26532557858131,1728100,Equity
2018-03-14,66.24211883544922,67.41689848913728,66.02422117077144,67.33162884307465,1866300,Equity
2018-03-15,66.48847198486328,66.94322675276496,66.19478056422622,66.40320230359592,2530400,Equity
2018-03-16,66.22319793701172,66.6400486221483,65.41791015490718,66.2421427384846,3378100,Equity
2018-03-19,65.69264221191406,66.61162038471718,65.42737165235866,66.11897609241151,2639400,Equity
2018-03-20,66.17583465576172,66.38426364249548,65.79687351879875,66.10004098275263,2379100,Equity
2018-03-21,65.74949645996094,66.40319689875471,65.7115996300469,66.20424396276694,1583200,Equity
2018-03-22,63.92101287841797,65.56000913125486,63.788377594191196,65.08630962242185,1690000,Equity
2018-03-23,62.585205078125,64.16736764599449,62.47152177060002,64.0252562835041,2594100,Equity
2018-03-26,64.61260223388672,64.69787189367983,63.15361428532025,63.66520333175888,2263800,Equity
2018-03-27,63.475730895996094,65.01998861270015,63.039928237811154,64.877884549875,2104500,Equity
2018-03-28,62.90730285644531,63.83574994399989,62.348333618439405,63.68416984378108,2267800,Equity
2018-03-29,63.380985260009766,64.0252167747501,62.63253929229086,63.23887398521357,2711300,Equity
2018-04-02,61.17718505859375,63.58895139915251,60.512524558629984,63.285107220101935,3085800,Equity
2018-04-03,62.117183685302734,62.55395911216026,61.357577081982306,61.66142117215339,2286100,Equity
2018-04-04,62.14567947387695,62.33558659312325,60.43655886595554,60.91131579774747,5084100,Equity
2018-04-05,62.36406707763672,62.96225816759305,62.19315430276128,62.496998430960346,2120200,Equity
2018-04-06,60.436553955078125,62.250121520166445,60.18018479808926,61.727893284159414,3578600,Equity
2018-04-09,61.8988037109375,62.9052859682812,60.84484286838457,61.642430941551645,2639800,Equity
2018-04-10,63.275596618652344,63.4180251320171,62.57295846205868,62.800839736913225,1872800,Equity
2018-04-11,62.74385452270508,63.237598360791964,62.49697898155504,62.64890462048219,1391400,Equity
2018-04-12,63.80730056762695,64.2250888013217,63.09516548430874,63.199612542732424,2180900,Equity
2018-04-13,63.81681442260742,64.25358985198163,63.5034731653777,64.09217426282011,2043900,Equity
2018-04-16,64.72834777832031,64.91825486657403,64.08267816668707,64.40551659461104,2887800,Equity
2018-04-17,64.98473358154297,65.37403051323543,64.63341083090955,65.13665203842758,2682600,Equity
2018-04-18,66.0386734008789,66.74131143248988,65.18410971691215,65.63038226543999,2678300,Equity
2018-04-19,64.5384521484375,66.07665982055185,63.959248168819194,65.97221997046108,2435100,Equity
2018-04-20,64.13965606689453,64.81380995332728,63.92126471913029,64.60491577134799,1917200,Equity
2018-04-23,64.63340759277344,65.20311445492668,64.12066924357077,64.29158202663832,2260600,Equity
2018-04-24,63.275596618652344,64.48148315503016,62.705889809408426,63.03821817778278,3701600,Equity
2018-04-25,62.47801208496094,63.69338861220426,61.63294536698033,63.323078802941545,4451600,Equity
2018-04-26,63.01922607421875,63.38953583296481,62.57295348182874,62.876797572189986,1978600,Equity
2018-04-27,62.93378829956055,63.19965106698578,62.6299441019007,62.99075682280393,1189200,Equity
2018-04-30,62.42102813720703,63.29458624019892,62.411538216113385,63.133163406817474,2277700,Equity
2018-05-01,62.89576721191406,63.00021426814841,62.183632143523056,62.31656344341904,3135100,Equity
2018-05-02,62.58245086669922,63.4844859756892,62.449512285248545,62.66790362168762,2240500,Equity
2018-05-03,62.990753173828125,63.10469745793133,61.58547655763865,62.449530501717085,2365900,Equity
2018-05-04,63.61741638183594,63.854794801171145,62.23112728222406,62.69638695574102,1330800,Equity
2018-05-07,63.98773956298828,64.54795651716103,63.68389541225227,63.769355428136514,1468700,Equity
2018-05-08,63.96875,64.03521567902231,63.4655015797274,63.69339011713164,1916100,Equity
2018-05-09,64.69038391113281,64.95625390681839,63.75986428099161,63.97824843646251,2108500,Equity
2018-05-10,65.38352966308594,65.40251675419115,64.68089138473074,64.68089138473074,1844900,Equity
2018-05-11,65.94373321533203,66.08616174001322,65.43100211722485,65.69686483304804,1524200,Equity
2018-05-14,65.7158432006836,66.8932381763027,65.51644619027981,66.20959438815319,3322600,Equity
2018-05-15,59.344600677490234,60.8638210059912,57.63547690239991,58.71792183922022,14451200,Equity
2018-05-16,58.812870025634766,59.80986218544607,58.537513839372664,59.35409247816309,5872500,Equity
2018-05-17,60.379573822021484,60.68341790364281,58.64196208452404,58.85085624892889,5211300,Equity
2018-05-18,61.07273864746094,61.33860140167022,60.30363102293047,60.41757530797019,4163500,Equity
2018-05-21,62.240638732910156,62.65841992076385,61.4145590361038,61.48102471900435,4527300,Equity
2018-05-22,61.56647872924805,62.56347123700234,61.42405743746851,62.307105667582924,3415500,Equity
2018-05-23,61.272125244140625,61.718397895691645,60.968281113499685,60.968281113499685,3222400,Equity
2018-05-24,60.8828239440918,61.71839343186738,60.83534535915052,61.35758081664462,1525800,Equity
2018-05-25,59.9617919921875,60.87332428078532,59.667441439322495,60.711905067244075,1742000,Equity
2018-05-29,58.72743225097656,59.506033345748776,58.20520033942564,59.46805554320741,3559200,Equity
2018-05-30,59.525020599365234,59.876343323796334,58.86985736171783,59.09774227426482,1731500,Equity
2018-05-31,58.79389190673828,59.65795292946014,58.72742623146854,59.48704015816435,2510400,Equity
2018-06-01,59.6104736328125,60.03775555596529,59.28763880444235,59.31612668072427,2277900,Equity
2018-06-04,60.1801872253418,60.303621414638606,59.5914860460939,59.98078656934736,1958000,Equity
2018-06-05,60.31312561035156,60.64545403889326,59.90483432836706,60.25615347026946,1889500,Equity
2018-06-06,61.8988037109375,61.8988037109375,59.87633840825776,60.53150159211964,3177600,Equity
2018-06-07,61.93678665161133,62.753361832390574,61.52849543911411,62.10769942066168,2977200,Equity
2018-06-08,62.411556243896484,63.01924460329301,61.86083640437568,62.05073630010584,3853800,Equity
2018-06-11,62.79134750366211,63.380048691183255,62.278609161798336,62.36406917421681,3316700,Equity
2018-06-12,62.97175216674805,63.1901435186327,62.316585355309165,62.63942380015408,2007000,Equity
2018-06-13,62.914772033691406,63.31356599991305,62.63941222533444,63.23760317466691,4357700,Equity
2018-06-14,62.96225357055664,63.09518491417461,62.39254677730607,63.09518491417461,3487900,Equity
2018-06-15,62.79134750366211,62.89579460538708,61.89880942194282,62.7723604143556,4113200,Equity
2018-06-18,61.689910888671875,62.231133448616525,61.27212251109524,62.17416494047978,2563100,Equity
2018-06-19,60.31312561035156,61.19617023792069,60.0092814407968,60.97778608954318,4621400,Equity
2018-06-20,59.61996841430664,60.360587970076985,59.46804636127407,60.33210371704195,4942100,Equity
2018-06-21,59.857337951660156,60.028250688681624,59.126212048203186,59.638950259267595,4319400,Equity
2018-06-22,59.61996841430664,60.47452860432455,59.56299628612913,60.37008513582696,2893800,Equity
2018-06-25,58.1102409362793,59.5250143640375,57.730433995855556,59.30662664103145,2426800,Equity
2018-06-26,58.85086441040039,59.17369924465737,57.93933203912457,58.13872906619597,3655600,Equity
2018-06-27,58.05327224731445,59.81936846731527,58.0152908266008,59.11672667254325,2025800,Equity
2018-06-28,58.195701599121094,58.528029979865806,57.36962198622821,58.043779536193846,1564100,Equity
2018-06-29,58.71792221069336,59.31611680349683,58.46155309949187,58.56600017688214,1913800,Equity
2018-07-02,58.5075798034668,58.517096276272845,57.860350726984294,58.402880448321724,1526500,Equity
2018-07-03,58.29817581176758,59.09769379670604,58.117333797990035,58.94540482961563,864400,Equity
2018-07-05,58.82168197631836,58.90734476626497,57.97457418176642,58.51710397447623,2247500,Equity
2018-07-06,59.28807067871094,59.392770050445876,58.67891465864175,58.93589940453771,2269700,Equity
2018-07-09,60.078067779541016,60.26842994042766,59.421322136881116,59.421322136881116,1508600,Equity
2018-07-10,60.6015625,60.668192344188604,60.030479634049975,60.316021067024984,1924400,Equity
2018-07-11,59.830596923828125,60.23035417662673,59.57360856237642,59.57360856237642,1780500,Equity
2018-07-12,60.39216613769531,60.70626061822065,60.23987713453171,60.277950293036675,1748100,Equity
2018-07-13,60.325538635253906,60.753852582131614,60.16372953049737,60.458791056314496,963700,Equity
2018-07-16,59.697349548339844,60.18276962928819,59.61168675395409,60.18276962928819,929300,Equity
2018-07-17,60.00191116333008,60.211306223920495,59.15480355645265,59.50697111227526,1469800,Equity
2018-07-18,59.9543342590332,60.18276594283186,59.72589894437839,59.992403785762214,1202300,Equity
2018-07-19,61.05842971801758,61.53433328984669,60.34457436027391,60.54445298903667,1726700,Equity
2018-07-20,60.77288055419922,61.22975114736553,60.611075093547036,60.7538476077685,1619900,Equity
2018-07-23,60.64915084838867,60.91565568011525,60.31601617787443,60.630114270285915,1417500,Equity
2018-07-24,61.66758346557617,62.20059312288616,60.6205934671276,60.85854524438555,2454400,Equity
2018-07-25,62.78120040893555,62.85734672576757,61.71517375842461,62.000718815688465,2925800,Equity
2018-07-26,63.53313064575195,63.60927696461783,62.647949658646006,62.81927524523789,2583500,Equity
2018-07-27,62.5813102722168,63.55215021740855,62.2101061230219,63.43793802486313,2638900,Equity
2018-07-30,61.515289306640625,62.885893833173995,61.40107710390402,62.69553532080515,1601200,Equity
2018-07-31,62.85733413696289,63.47601012932042,61.42962366000443,61.80082780307675,2539200,Equity
2018-08-01,61.84841537475586,62.98106064445254,61.51527715137003,62.66696262556836,2679200,Equity
2018-08-02,62.14348220825195,62.23866145944291,61.39155377893406,61.62950553776714,2263200,Equity
2018-08-03,62.56229782104492,62.61940393602402,61.82940212415011,62.343378944102525,1857300,Equity
2018-08-06,63.30470275878906,63.4474752998225,62.18156990395276,62.533733941893736,2873100,Equity
2018-08-07,64.3992919921875,64.66579690157894,63.41892427304874,63.60929010955274,2829000,Equity
2018-08-08,64.13277435302734,64.86567005308021,64.09470118897272,64.47542556780544,1681900,Equity
2018-08-09,63.476016998291016,64.36119788026234,63.39987068846919,64.22794546893005,1727800,Equity
2018-08-10,63.06673049926758,63.64733331932688,62.752632463161255,63.599740067173535,2165900,Equity
2018-08-13,62.76215744018555,63.76155045762434,62.50516547733607,63.23806095183582,2983100,Equity
2018-08-14,63.53313064575195,64.01855435138107,62.86686850995722,62.86686850995722,3110100,Equity
2018-08-15,61.61048126220703,63.19047738711007,61.12505757259823,62.7621670656221,6071500,Equity
2018-08-16,62.34336471557617,62.50517017889736,61.68661549635132,61.90553432333022,3149500,Equity
2018-08-17,61.54384994506836,62.32433146865411,61.18215860325499,62.32433146865411,2449200,Equity
2018-08-20,61.36300277709961,61.97215871909962,61.35348267314946,61.45818203146618,1619900,Equity
2018-08-21,61.80083465576172,62.24818515001952,61.50577678155415,61.61998898488002,2982800,Equity
2018-08-22,62.48613357543945,62.695532285936,61.43914728466815,61.61998568415128,2565600,Equity
2018-08-23,62.52422332763672,62.80976115817404,62.371930675312804,62.52422332763672,2287700,Equity
2018-08-24,62.80024337768555,63.066748236592176,62.429031882250996,62.571804417154624,1904200,Equity
2018-08-27,62.8953971862793,63.152381835705306,62.68599852141596,63.1333488942222,1158800,Equity
2018-08-28,63.476016998291016,64.05661990268682,63.152398812404144,63.20951217562641,2284300,Equity
2018-08-29,63.78059005737305,64.03757475606439,63.19998719775092,63.47601210328531,1852100,Equity
2018-08-30,64.01856231689453,64.38976659041195,63.63783793690618,63.77109038064507,2246300,Equity
2018-08-31,64.28506469726562,64.29458480336528,63.818681162368385,63.90434033212546,1582400,Equity
2018-09-04,64.028076171875,64.30410117017878,63.62831883435103,64.09470239479566,1728000,Equity
2018-09-05,63.733001708984375,64.15179915124128,63.54264319616494,64.03757968652255,1859600,Equity
2018-09-06,64.11373138427734,64.29457706985184,63.609274747372076,63.771080223037465,1031500,Equity
2018-09-07,64.15179443359375,64.56107174159837,63.79962322289308,63.91384267921225,1585500,Equity
2018-09-10,64.65628814697266,65.11315897308758,64.45640942983344,64.55158873394039,2065700,Equity
2018-09-11,64.3611831665039,64.77997325135982,64.23744362590388,64.43732219720762,1676700,Equity
2018-09-12,64.63721466064453,64.73239390507017,64.00901857635573,64.34214956270091,1125400,Equity
2018-09-13,65.98878479003906,66.30288286063845,64.71335956171647,64.81805891858293,2495000,Equity
2018-09-14,65.53192138671875,66.06493833325067,65.25589643944795,65.94119875519445,1461100,Equity
2018-09-17,65.7508544921875,66.3029045064904,65.67470816020491,66.28386429263782,1816600,Equity
2018-09-18,65.6080551147461,65.93166600080995,65.1131186826158,65.76986055777802,1780400,Equity
2018-09-19,66.20769500732422,66.2838413129079,65.56046593328577,65.71275854445311,1183400,Equity
2018-09-20,67.7020263671875,67.73058667578941,66.34094212559567,66.36950243419759,2865600,Equity
2018-09-21,67.31179809570312,68.01613330409569,67.15950547674703,67.98758025346936,3119700,Equity
2018-09-24,66.57889556884766,67.27371786172284,66.34094382305233,67.27371786172284,2333600,Equity
2018-09-25,66.98817443847656,67.41649194801408,66.54083124569152,66.78829583871018,2090200,Equity
2018-09-26,66.94059753417969,67.56878646706568,66.67409269830611,67.1690292132553,1830300,Equity
2018-09-27,67.38795471191406,67.43554071633213,66.72168529464537,67.17855595967856,1581700,Equity
2018-09-28,67.14046478271484,67.57829511912358,67.06431848202352,67.28323728108334,2248100,Equity
2018-10-01,67.9693374633789,68.27456012116251,67.38750563493483,67.41611912205795,2837500,Equity
2018-10-02,68.36995697021484,68.41765097806231,67.70228452285376,67.95027298782566,2617500,Equity
2018-10-03,68.78961944580078,69.02807485631816,68.29362811675894,68.3699355946241,3203100,Equity
2018-10-04,67.3970718383789,68.79918418681781,67.22538357245588,68.59888242275511,2961800,Equity
2018-10-05,67.05368041992188,67.89304104637382,66.24292600817374,67.40658985474161,2376800,Equity
2018-10-08,66.2906265258789,66.81523151713316,65.78510204907975,66.72938375625334,2179400,Equity
2018-10-09,66.20478820800781,66.41462293429029,65.53710844483308,66.13801368231445,2179200,Equity
2018-10-10,63.59129333496094,66.20477012873053,63.53406635951917,66.20477012873053,3055700,Equity
2018-10-11,61.893497467041016,63.877448603930084,61.63596877693586,63.56268565607035,3624200,Equity
2018-10-12,63.18113327026367,63.934653118350255,62.28454602077113,63.04759884423115,3669500,Equity
2018-10-15,62.599327087402344,63.28608000229412,62.34179838285963,62.875936304627274,1602800,Equity
2018-10-16,64.34479522705078,64.44971617048363,62.94267650761207,63.19067212636973,1868300,Equity
2018-10-17,64.09680938720703,64.3448050438001,63.24790873506915,64.06819590319272,1991200,Equity
2018-10-18,62.713783264160156,64.09682196143399,62.24641262038306,64.02052174812137,2327300,Equity
2018-10-19,61.49289321899414,63.181154619788224,61.27351100090624,62.771010950645284,2418300,Equity
2018-10-22,61.31167221069336,61.84581016034041,60.605846023362076,61.70274269317337,2227900,Equity
2018-10-23,59.8332405090332,60.2147706808257,58.545582546680926,59.919084615759445,4219800,Equity
2018-10-24,58.307132720947266,60.81568165324481,58.19267147524828,60.01447112606056,3481200,Equity
2018-10-25,59.71878433227539,59.985853275752866,58.24989786606637,58.650504919824044,3318300,Equity
2018-10-26,59.8332405090332,60.19569380838194,58.30712709894596,58.965262824819575,3119900,Equity
2018-10-29,59.213260650634766,61.20674477215879,58.30712918905198,60.710760625007175,2919900,Equity
2018-10-30,60.70122146606445,60.77752895995376,58.83173152827526,59.470790416161144,3076700,Equity
2018-10-31,61.798118591308594,62.93316892251404,61.225826936201464,61.37843464825787,3820700,Equity
2018-11-01,62.208248138427734,62.32270207718403,61.597802874788975,62.06517343790081,1882400,Equity
2018-11-02,62.88548278808594,63.53408201892301,62.418112060258736,62.76148855170684,2272100,Equity
2018-11-05,62.86640167236328,63.324232085530696,62.21780252280678,62.98085563711353,2348700,Equity
2018-11-06,62.93317413330078,63.35285083401699,62.637484386630845,62.99040112042485,2287300,Equity
2018-11-07,65.10786437988281,65.22231831442123,63.219294412104844,63.43867658177228,2700600,Equity
2018-11-08,64.65957641601562,65.20325451495115,64.2685060108973,64.85033785255771,2444600,Equity
2018-11-09,64.16361236572266,64.63099045535266,63.61993403522803,64.47837541945255,2573500,Equity
2018-11-12,61.52149963378906,63.19068760834923,61.4738056379688,63.104847148371235,3000000,Equity
2018-11-13,61.3689079284668,62.446731515024865,60.98738128708825,61.60736344378179,2216500,Equity
2018-11-14,60.53908157348633,61.845813014475155,60.357853070599475,61.655051531393084,4852600,Equity
2018-11-15,61.73134994506836,61.950724890599766,59.652018066500446,60.395997928881826,3846100,Equity
2018-11-16,61.9888801574707,62.57071206967249,61.40704824526892,61.40704824526892,2963300,Equity
2018-11-19,59.71878433227539,61.96026413884181,59.518482624667286,61.68365493964502,3392100,Equity
2018-11-20,64.40206146240234,65.27004301885873,61.93166585172131,63.19071066367261,8187200,Equity
2018-11-21,64.59281158447266,65.49893935732437,64.087287209487,64.53558460680111,3557600,Equity
2018-11-23,65.0602035522461,65.44173384170793,63.94423345916534,63.94423345916534,1374300,Equity
2018-11-26,66.05216979980469,66.09986380796664,65.23188234358986,65.7564873250356,2406300,Equity
2018-11-27,66.1570816040039,66.30968931016723,65.52755571373748,65.68971095270736,2533600,Equity
2018-11-28,68.17918395996094,68.18871693825074,66.22384640231769,66.59583631393448,2661300,Equity
2018-11-29,68.26500701904297,68.84683873798708,67.94071118990338,67.94071118990338,2625800,Equity
2018-11-30,69.00899505615234,69.29514446254093,68.04563315019789,68.32224230248507,2279500,Equity
2018-12-03,71.22187805175781,71.33633929713783,69.81022574415472,69.94376022522303,4265200,Equity
2018-12-04,69.54315185546875,71.64155693253068,69.27607563516881,71.25048649633224,4263800,Equity
2018-12-06,68.58932495117188,68.6083981840931,66.6721412124217,67.9121051106087,3505900,Equity
2018-12-07,67.00597381591797,68.76100223496543,66.43368225653649,68.39855261200962,2184500,Equity
2018-12-10,67.33026123046875,67.44472243878312,65.40354485820389,67.17765356313068,2347200,Equity
2018-12-11,67.76904296875,69.09485471143212,67.43519951133035,68.44625558517099,2926000,Equity
2018-12-12,68.43673706054688,69.66716846770798,68.29366228723322,68.83734060415694,2842900,Equity
