Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EQR,EQR,EQR,EQR,EQR,Equity
Date,,,,,,Equity
2021-05-14,63.770751953125,64.02042896846817,63.3058368109563,63.66743528757206,1652100,Equity
2021-05-17,63.68466567993164,64.00321394209793,63.34028332185847,63.7535434652557,1709300,Equity
2021-05-18,64.1323471069336,64.45951324662703,63.038940369471604,63.2972221671524,2147900,Equity
2021-05-19,63.280025482177734,63.81381853799721,62.556828343855905,63.762156907725625,1792500,Equity
2021-05-20,64.15818786621094,64.30455480716071,63.08199706581554,63.23696880381438,1304700,Equity
2021-05-21,64.57144165039062,64.71780200834696,64.08069895658953,64.22705931454587,2522700,Equity
2021-05-24,65.58736419677734,66.06949551310262,64.88999474730021,65.02774373687319,2591900,Equity
2021-05-25,65.57015991210938,65.84566450970027,65.29464874597075,65.61320360540773,2043500,Equity
2021-05-26,65.76815795898438,66.17280666655208,65.35490445616128,65.43238702473586,1902000,Equity
2021-05-27,66.0264663696289,66.25892071446944,65.84566708618671,66.01785500321319,8639200,Equity
2021-05-28,66.6807861328125,66.95629074293403,66.03507158703879,66.37084262535727,2286500,Equity
2021-06-01,68.20466613769531,68.23049366477123,67.00794254716605,67.35232490145475,2165200,Equity
2021-06-02,68.87620544433594,68.9450832262315,68.12717434545193,68.54904583315219,2736600,Equity
2021-06-03,68.45435333251953,68.82456326878844,68.21328761933012,68.6523687818331,2279100,Equity
2021-06-04,67.91194915771484,68.70403066351068,67.82585519819628,68.57488643995879,2774400,Equity
2021-06-07,68.41128540039062,68.67817857555711,67.92054273426876,68.17021974946007,2459400,Equity
2021-06-08,68.59210205078125,69.28086685846638,68.4887919276121,68.6523684788126,1471500,Equity
2021-06-09,68.31658172607422,68.92785723221847,68.17022137288753,68.92785723221847,1510000,Equity
2021-06-10,69.56497192382812,70.64116266170575,68.19605388960336,68.46294709066197,3180300,Equity
2021-06-11,69.52192687988281,69.65968245756308,69.03979549509684,69.56497714004476,1974000,Equity
2021-06-14,69.65968322753906,69.68551075650272,68.90204067901803,69.05701242134755,1285100,Equity
2021-06-15,68.62652587890625,69.60801124478535,68.58348219322004,69.41860063583559,1640600,Equity
2021-06-16,68.17884063720703,68.97952684309583,68.11857421605615,68.64375584403413,3237000,Equity
2021-06-17,68.00663757324219,68.1702206536346,67.45562848707938,68.16160928925963,2450900,Equity
2021-06-18,66.83575439453125,68.47156580540033,66.75827180598974,67.6967070772468,4093000,Equity
2021-06-21,68.3251953125,68.67818244452049,67.05098264052513,67.24900461840008,1898200,Equity
2021-06-22,68.0669174194336,68.49739376348475,67.82585171773259,68.39408364478302,2144700,Equity
2021-06-23,68.04969024658203,68.39407257981746,67.87749579569098,68.127172823073,1571400,Equity
2021-06-24,67.58478546142578,68.20467244274025,67.18013665037063,67.99804563848464,1921200,Equity
2021-06-25,68.16868591308594,68.194713371042,67.35312359369372,67.58738395408663,2378700,Equity
2021-06-28,67.44857025146484,68.28148210468953,66.84124076038277,68.16869423331572,1358700,Equity
2021-06-29,67.29238891601562,67.8216359454495,67.2403340014464,67.36179988170394,1593800,Equity
2021-06-30,66.80653381347656,67.91708292685716,66.64168440404215,67.44856877851318,2074900,Equity
2021-07-01,67.69149017333984,68.2901481519567,66.71108513275027,66.91063999875384,1867600,Equity
2021-07-02,68.0645751953125,68.43765090269531,67.68282808081003,67.8476708682154,1661800,Equity
2021-07-06,68.46367645263672,68.59381373716592,67.3444494699281,68.0298678524889,2081300,Equity
2021-07-07,69.03632354736328,69.23587848298156,67.96047971112407,68.19473352134052,2264800,Equity
2021-07-08,69.72171783447266,69.73906726571859,68.16000424658498,68.71527871796863,1388200,Equity
2021-07-09,70.89301300048828,70.9363965158236,69.82584736494806,70.23362195988277,1431400,Equity
2021-07-12,71.5003433227539,71.56974767451176,70.51993155856137,70.74551390510936,1266500,Equity
2021-07-13,70.49390411376953,71.3528433689253,70.03406801373053,71.3528433689253,1054700,Equity
2021-07-14,71.80400848388672,71.93415240074012,70.58066493261715,70.58066493261715,1556100,Equity
2021-07-15,72.20310974121094,72.34192506131207,71.57842425226984,71.79532856818581,1165900,Equity
2021-07-16,72.671630859375,72.9058846305996,72.35928808481218,72.40266498053782,1985100,Equity
2021-07-19,71.49166107177734,72.27251790261138,70.80624266578937,71.89076420322715,1890600,Equity
2021-07-20,73.64337158203125,73.97307047097438,71.53506077607982,71.7953486758353,2260800,Equity
2021-07-21,73.49585723876953,74.15524820924816,73.35704191937077,73.77349449696142,1300400,Equity
2021-07-22,72.79307556152344,73.31364449440986,72.4547054241776,73.11408965011695,1587100,Equity
2021-07-23,73.59130096435547,73.67806137264948,72.853827564764,73.14014286958964,1191900,Equity
2021-07-26,73.30498504638672,73.92099254533512,72.75838852125091,73.35704658644356,1210200,Equity
2021-07-27,73.60863494873047,74.02509408828503,72.80175736349416,73.38305925839049,1425100,Equity
2021-07-28,73.01866912841797,74.46758831136927,72.87984719454774,73.59997108286274,2267800,Equity
2021-07-29,73.2876205444336,73.76480599764578,73.03601078064094,73.33099742960192,1256400,Equity
2021-07-30,72.99263763427734,74.39817997717802,72.9839662276492,73.5912956613378,2843600,Equity
2021-08-02,72.8104476928711,74.17260669134595,72.6369268676036,73.5479211293507,1906400,Equity
2021-08-03,73.17483520507812,73.20954068917655,72.32457401254669,72.87984851933292,1066500,Equity
2021-08-04,72.8798599243164,73.27028509758141,72.65427755207236,73.09676426932926,975800,Equity
2021-08-05,73.41778564453125,73.68674491619805,72.64560669993045,73.59130647411074,1218500,Equity
2021-08-06,73.46983337402344,74.25069026944611,73.26160707504229,73.99908045762132,875200,Equity
2021-08-09,72.55883026123047,73.25292672837568,72.3592819950175,73.10543338041053,816000,Equity
2021-08-10,71.23138427734375,72.64560481741066,71.19667878844812,72.4981048347555,1430400,Equity
2021-08-11,71.09255981445312,71.62180686822619,70.70212807904656,71.58710138378598,1436600,Equity
2021-08-12,71.13595581054688,71.47432610047258,70.8669965081434,71.35286018200675,1057300,Equity
2021-08-13,71.71725463867188,71.84739194803359,70.98845260927033,71.2660899015673,735600,Equity
2021-08-16,71.69120788574219,72.29854390612732,71.10122791646768,71.48298160817295,707200,Equity
2021-08-17,71.61312866210938,71.68253963081517,70.8062443542389,71.27475846391152,758000,Equity
2021-08-18,70.91034698486328,71.58708724934314,70.84961405393287,71.37018297896407,1026100,Equity
2021-08-19,71.47431182861328,71.8820930246362,70.32905724076336,70.58934508229984,1119100,Equity
2021-08-20,71.58708953857422,72.05560357190248,70.79755479183775,71.28342487421143,1418800,Equity
2021-08-23,71.43962097167969,72.04695718650771,71.05787377714941,71.6652033725813,959100,Equity
2021-08-24,70.9450454711914,71.56105942090495,70.31168871186438,71.56105942090495,942300,Equity
2021-08-25,71.10990905761719,71.69988905274096,70.5112510365579,70.94505966181377,1876600,Equity
2021-08-26,71.83001708984375,72.26382561922844,71.28342072580047,71.43091403713699,1282500,Equity
2021-08-27,72.31590270996094,72.75838939911146,71.64784028229005,72.32458073664091,1013100,Equity
2021-08-30,73.19219970703125,73.3396930669323,72.19443843703914,72.34193179694019,1172200,Equity
2021-08-31,72.94058227539062,73.23557558382106,72.74970542041699,73.07940421333302,2131600,Equity
2021-09-01,74.23333740234375,74.28539894386934,72.6542741102308,72.87985647178836,2072400,Equity
2021-09-02,74.59774017333984,74.64979509439435,73.60865033754034,74.44156879078149,2007800,Equity
2021-09-03,74.25935363769531,74.47625793964356,73.27894857587103,74.3114151713508,1227900,Equity
2021-09-07,72.30723571777344,74.16394316633469,71.66520065276941,74.16394316633469,1468700,Equity
2021-09-08,72.89718627929688,73.3049673779161,71.66517157834879,71.90810330874496,1452900,Equity
2021-09-09,71.55240631103516,72.60222254538284,71.4569678697858,72.47207861464324,1273700,Equity
2021-09-10,70.63272094726562,71.79532484294188,70.62404292164884,71.79532484294188,1411000,Equity
2021-09-13,71.10124206542969,72.0209209948794,70.92772123615747,71.09257065754281,1338800,Equity
2021-09-14,70.9537353515625,71.65650318313187,70.57198165570057,71.36151650497972,1322400,Equity
2021-09-15,71.12727355957031,71.6478426478433,70.76286924032364,71.0058010402247,1384500,Equity
2021-09-16,70.9537353515625,71.5003384378001,70.55463222379507,71.12726276758796,1602200,Equity
2021-09-17,69.63496398925781,71.30946558623079,69.60893653024387,70.7108075513323,4448400,Equity
2021-09-20,69.94730377197266,70.10347513883251,68.80204928813185,69.15776891190507,2692600,Equity
2021-09-21,70.01671600341797,71.05786077284192,69.96466108173499,70.40714777422505,1508400,Equity
2021-09-22,70.59801483154297,71.25739914584113,70.50257640879565,70.74550816873645,1649400,Equity
2021-09-23,71.51771545410156,72.24651102432281,71.10993414340301,71.24875612976705,1639000,Equity
2021-09-24,71.26686096191406,72.20205250746392,71.17946119159797,71.17946119159797,1283400,Equity
2021-09-27,69.99952697753906,72.06219315240511,69.9733077184967,71.51156870799441,1810700,Equity
2021-09-28,70.2442626953125,70.61134569522194,68.92450428915309,69.52757398055745,1662400,Equity
2021-09-29,71.27558898925781,72.11463862278768,70.41031342840854,70.41031342840854,1426400,Equity
2021-09-30,70.7249526977539,71.6601439918152,70.02574805507787,71.55526696290909,1999900,Equity
2021-10-01,71.27558898925781,71.49409170636999,70.10441095808626,71.33676948332227,1804700,Equity
2021-10-04,72.5341796875,72.84882421853992,71.03962149914814,71.10080200972949,1796100,Equity
2021-10-05,72.70022583007812,73.15470855721341,71.92235667428724,72.88376731612357,2115600,Equity
2021-10-06,73.1896743774414,73.34699661364552,70.80362824121576,72.40306319642086,1496600,Equity
2021-10-07,73.0935287475586,74.00250087853016,72.91872923582996,73.41691517924791,1605800,Equity
2021-10-08,72.30691528320312,73.53926702441238,72.18454763840421,72.9711586796937,1092600,Equity
2021-10-11,72.31566619873047,72.81385218771435,71.43291991513549,72.66527192233792,1225600,Equity
2021-10-12,72.74393463134766,73.3382623467614,72.22826470106583,72.33314841608274,1389700,Equity
2021-10-13,73.4431381225586,73.60920233475112,72.07094121533028,72.60408842146748,1064700,Equity
2021-10-14,74.50069427490234,74.61431997024947,73.818966775518,73.8714053006477,982600,Equity
2021-10-15,73.92383575439453,75.05131049709959,73.49556565731217,74.85028507722693,1540300,Equity
2021-10-18,74.12486267089844,74.44824910608021,73.42565794825879,73.49557375280095,2212900,Equity
2021-10-19,73.41690826416016,74.20351932919654,73.33825049174318,74.20351932919654,803800,Equity
2021-10-20,74.50069427490234,74.53565551438034,73.32952275917533,73.6529025550412,941200,Equity
2021-10-21,74.36958312988281,74.60556980340985,73.93257768664267,74.60556980340985,792600,Equity
2021-10-22,74.64926147460938,75.24358238409006,74.3783136073294,74.68421603667177,1341700,Equity
2021-10-25,74.51818084716797,74.92896709025044,73.94133037777348,74.78912212742456,1037800,Equity
2021-10-26,75.17367553710938,75.57571973039686,74.01123949911106,74.48320616118949,947000,Equity
2021-10-27,76.17005157470703,76.72067604337695,74.85029324331516,74.85029324331516,2257500,Equity
2021-10-28,76.92169952392578,76.98288001888476,76.00398543136731,76.26619136300512,2357500,Equity
2021-10-29,75.5145492553711,76.947926714876,75.17368551001167,76.72942397204692,1978200,Equity
2021-11-01,74.41327667236328,75.5057901385046,73.5480078742678,75.34846793265332,1272200,Equity
2021-11-02,73.78400421142578,74.87651791984482,73.11976067779264,74.67549913167343,1571200,Equity
2021-11-03,73.95880126953125,74.31714225417602,73.46935065426281,73.8976207761444,1292700,Equity
2021-11-04,73.0148696899414,74.19478304389554,72.66526400442845,74.07242205419207,1145600,Equity
2021-11-05,73.81895446777344,74.66674604628332,73.52179398401762,73.862657676878,1543100,Equity
2021-11-08,74.06367492675781,74.07241690203539,72.87501967959577,73.92383666318347,977700,Equity
2021-11-09,74.86778259277344,74.91147914019471,73.81022345529145,74.22100967646347,967400,Equity
2021-11-10,74.71919250488281,75.14746266147492,74.5443929862314,74.76289571863278,791700,Equity
2021-11-11,75.17367553710938,75.1911528202203,74.36958048236079,74.86777307136605,621500,Equity
2021-11-12,75.54951477050781,76.00399756731927,74.96392231876865,75.39219252003944,927500,Equity
2021-11-15,76.91294860839844,76.9304258899951,75.46208751347149,75.57571318245556,768500,Equity
2021-11-16,75.76801300048828,76.99162302196831,75.61942606801614,76.91296523551938,1227900,Equity
2021-11-17,76.18753814697266,76.29242186872335,73.19842209291355,75.49706864884061,1512300,Equity
2021-11-18,76.92169952392578,76.97413804298381,75.90784370097838,76.25744938710416,1275900,Equity
2021-11-19,75.19990539550781,76.80808239533494,74.70171940445543,76.80808239533494,1511300,Equity
2021-11-22,74.48320770263672,75.5057988242159,74.46572375099032,75.16493511702284,1581800,Equity
2021-11-23,75.74179077148438,76.16131228579475,74.45699363108217,74.71045760222455,881800,Equity
2021-11-24,76.75565338134766,76.98289813102045,75.61070099137675,75.68935878846997,1067900,Equity
2021-11-26,73.65288543701172,75.84665436012521,73.43438274218852,75.55822920259705,1231100,Equity
2021-11-29,75.35721588134766,75.84665981916385,73.99376110133198,74.38706331305234,1837300,Equity
2021-11-30,74.5618667602539,75.82918654941754,74.32588675436766,74.8065887421134,3748200,Equity
2021-12-01,72.24574279785156,75.60194138823593,72.19329761050729,75.5057996576409,2299000,Equity
2021-12-02,74.7366714477539,75.02508996737745,72.27196105821287,72.62156007208065,2023400,Equity
2021-12-03,74.32589721679688,75.01636671605037,73.51306670938958,74.75416074533518,1395500,Equity
2021-12-06,75.30477142333984,76.09137578472013,74.4132767004551,75.025081574456,1081600,Equity
2021-12-07,75.29605102539062,76.03021708457466,73.15472001642065,75.54077304511864,2564600,Equity
2021-12-08,76.55461120605469,76.76437862225156,75.03383411358416,75.46209758568168,1475900,Equity
2021-12-09,75.71556091308594,76.51091402279476,75.54950337853515,76.51091402279476,1573400,Equity
2021-12-10,75.91659545898438,76.41478145875004,75.39219019631125,76.14384018447345,1344600,Equity
2021-12-13,76.88673400878906,77.22759770004059,75.49705331753994,75.83791700879146,1853800,Equity
2021-12-14,76.09139251708984,77.21886746268392,75.30478798273653,77.06154522217837,2905400,Equity
2021-12-15,77.9880142211914,78.26769750945601,76.17006951338375,76.4410108234657,2099100,Equity
2021-12-16,77.02656555175781,78.66096806657217,76.4147606896203,78.66096806657217,1673700,Equity
2021-12-17,76.60706329345703,77.46359031479126,76.29241880899866,77.05281075780213,2847200,Equity
2021-12-20,75.8029556274414,76.48468294864497,75.08626707589754,75.7417751413891,1338200,Equity
2021-12-21,76.8954849243164,77.53350917209988,76.22249277081005,76.22249277081005,1195300,Equity
2021-12-22,77.30625915527344,77.68208409790421,76.75563470507318,77.01784063460119,1307400,Equity
2021-12-23,77.07028198242188,77.88311239198843,76.53713479613766,77.44610693884886,1276000,Equity
2021-12-27,78.11909484863281,78.14532077790851,76.82556240101603,77.24508391498797,986100,Equity
2021-12-28,78.57357788085938,78.78333862079337,77.87436652351448,78.01421146225294,752500,Equity
2021-12-29,79.1417007446289,79.25531977699656,77.97926448448905,78.75713376096161,668800,Equity
2021-12-30,79.13294219970703,79.65734736971397,78.8620009733077,79.05427775671055,793800,Equity
2021-12-31,79.62831115722656,80.24421806113527,79.2411658388372,79.27636147804367,1113400,Equity
2022-01-03,80.12104034423828,80.23542785511061,78.47568609160611,79.87467757140878,1430500,Equity
2022-01-04,81.16809844970703,81.85439674465142,80.40260827533211,80.52578967632815,1551500,Equity
2022-01-05,79.59312438964844,81.3880619119553,79.40835229788071,81.16809417705812,1949500,Equity
2022-01-06,79.82189178466797,80.4641938038791,79.40835137381241,80.10345021354459,1509700,Equity
2022-01-07,78.88043212890625,79.89228506550708,78.68685944555342,79.39955276800463,1426700,Equity
2022-01-10,78.90681457519531,79.72509469769376,78.25571205485853,78.59886113401451,1698900,Equity
2022-01-11,79.67231750488281,79.821893955849,78.09734769296124,79.12679509720992,1969900,Equity
2022-01-12,80.05066680908203,80.5609868890467,79.24998097414344,79.51394496020481,1095900,Equity
2022-01-13,80.4817886352539,81.0624999121336,80.23542586852422,80.35860725188907,1509300,Equity
2022-01-14,79.9186782836914,80.26182740979318,79.01241229871069,80.08584919584197,1379600,Equity
2022-01-18,79.40834045410156,79.78668517020978,78.42288273210583,79.76909070771053,1363400,Equity
2022-01-19,78.5020751953125,80.19142554917052,78.44048450677231,79.59311312640227,1650700,Equity
2022-01-20,77.7365951538086,79.44354690241752,77.71900068891516,78.27331695697156,1902300,Equity
2022-01-21,77.4814224243164,78.37889442182092,77.29665035727292,78.12373107793753,1070900,Equity
2022-01-24,77.72779083251953,77.97416031937443,75.27295696837491,77.45503300603282,2786400,Equity
2022-01-25,77.09430694580078,77.85979049411552,75.42255054039126,76.75995163698869,3154000,Equity
2022-01-26,76.89191436767578,78.6428555097002,76.46958011162181,77.31425533661171,2131100,Equity
2022-01-27,76.2584228515625,78.40531037742694,76.13524144068997,77.44624743519539,2949800,Equity
2022-01-28,78.21173095703125,78.22053154644766,74.92981595741057,76.30241253952471,2692600,Equity
2022-01-31,78.0709457397461,78.458084360221,76.90071586419499,77.71019545859401,3499500,Equity
2022-02-01,77.51663208007812,78.4404992952402,77.11189223438205,77.63101960384806,1971400,Equity
2022-02-02,80.94812774658203,81.42325886716223,78.07974655769384,78.14133725594223,3965700,Equity
2022-02-03,80.58735656738281,81.3000564201596,80.33219996419312,80.9833024217879,2247000,Equity
2022-02-04,79.2939682006836,80.44659693557392,78.59886938171788,80.12984287344064,1718900,Equity
2022-02-07,78.79244232177734,79.79549461764181,78.53727895347747,79.08279461898275,2600200,Equity
2022-02-08,76.71593475341797,79.14437325069304,76.67193852966857,79.07398869072773,1830400,Equity
2022-02-09,79.46994018554688,79.57552711120229,77.85098093612415,77.87737598931743,2114600,Equity
2022-02-10,76.52236938476562,79.1883770031437,75.98564762582488,78.34370178732266,1953800,Equity
2022-02-11,76.00324249267578,77.12948283263022,75.41373062739282,76.78632702127719,2174400,Equity
2022-02-14,75.59850311279297,76.92710999860412,75.03538629620054,76.24961238619454,1588400,Equity
2022-02-15,75.95045471191406,76.75993431701785,75.72168640164313,76.17922302218501,1370800,Equity
2022-02-16,75.87126922607422,76.47837557083497,74.96499657738919,76.27600902687543,1048100,Equity
2022-02-17,74.72743225097656,75.67769438886745,74.48106948475639,75.50171618950881,1453300,Equity
2022-02-18,74.22591400146484,75.44013349782993,74.12032707065293,74.56906313550026,3433500,Equity
2022-02-22,74.4898681640625,75.17616634176926,73.81236386143688,74.14671236232738,2123800,Equity
2022-02-23,73.67159271240234,75.3609432132988,73.61000201850139,74.79782637966665,1096500,Equity
2022-02-24,74.46345520019531,74.7802091903991,72.13180320686283,72.75651060063122,2081900,Equity
2022-02-25,76.77754211425781,76.86552786798502,74.92981443445564,75.1145865311476,1513200,Equity
2022-02-28,75.05299377441406,76.41678970199938,74.30509810603218,75.68649521160995,1969800,Equity
2022-03-01,73.5836181640625,75.704110751301,73.10848696136736,75.20258448949231,1919400,Equity
2022-03-02,75.22895812988281,75.73928483706021,73.82116610394677,73.93554689850092,2354100,Equity
2022-03-03,76.27600860595703,76.33759929893729,74.96499616370544,75.68649001556649,1346300,Equity
2022-03-04,77.96536254882812,78.07974335148326,75.50172129429212,75.5633119900114,2325200,Equity
2022-03-07,77.22626495361328,79.49633345772979,77.12948533170024,78.11493643087728,1720600,Equity
2022-03-08,75.73928833007812,77.26146122076938,75.52811448178718,76.8479208256357,1364500,Equity
2022-03-09,77.23506164550781,78.0005516967548,76.63674920281497,76.89191255323064,1157700,Equity
2022-03-10,76.98869323730469,77.15587083359914,76.02083672204054,76.43437706263336,718200,Equity
2022-03-11,76.3727798461914,78.06212998797095,76.2583923583471,77.6221946356608,931000,Equity
2022-03-14,76.00324249267578,77.17347234791409,75.5281114225892,76.54876484267487,1286300,Equity
2022-03-15,76.89191436767578,77.49022682448721,76.24961239533646,77.03269692828175,1291800,Equity
2022-03-16,77.62220001220703,78.37888940762345,75.97683926396321,77.45502241862769,1613700,Equity
2022-03-17,78.59007263183594,78.62526827522348,77.25267174752248,77.25267174752248,1129400,Equity
2022-03-18,78.3084945678711,79.55790938696369,78.14131698190768,79.18836529335279,2992800,Equity
2022-03-21,78.21173095703125,78.89802924808832,77.85978122208631,78.3877024680623,815400,Equity
2022-03-22,77.51663208007812,79.17079382052962,77.19987798990158,78.93322489645578,1434300,Equity
2022-03-23,76.9359130859375,77.71019705568231,76.75114100382393,77.5078237964824,1342100,Equity
2022-03-24,77.51663208007812,77.58702336964687,76.61036604374966,76.81273932303912,1102700,Equity
2022-03-25,78.88572692871094,78.91231732919852,77.57421779344972,78.22997236108033,854400,Equity
2022-03-28,79.82506561279297,79.91368000661666,78.65533803612362,79.00980237226325,1195300,Equity
2022-03-29,82.3062973022461,82.43922226509999,80.40106429110337,80.6048767080808,2144400,Equity
2022-03-30,81.0833969116211,82.11134267505004,80.39219526558493,81.78346202412654,916900,Equity
2022-03-31,79.68327331542969,81.80118900122913,79.65668967465436,81.52648236542458,2414000,Equity
2022-04-01,81.66828155517578,81.80119977656123,79.70101074852587,80.15294622292727,1141500,Equity
2022-04-04,80.68463134765625,81.89866261919313,79.83391432180818,81.68598674315321,870300,Equity
2022-04-05,80.46309661865234,81.88981060888166,80.073185189518,80.59601482327125,1139500,Equity
2022-04-06,82.0759048461914,82.14679230342536,79.82506412852845,80.46309856954721,1136100,Equity
2022-04-07,81.2251968383789,81.67713227967505,80.1883874616029,81.24291701298378,1162900,Equity
2022-04-08,81.32266998291016,81.67713433151671,80.69349897553494,81.36698056180289,1177400,Equity
2022-04-11,79.62125396728516,81.86323147161798,79.46174533894926,81.39356905508603,992100,Equity
2022-04-12,79.98457336425781,80.3833415125905,78.89459672551975,79.5060475297517,1335700,Equity
2022-04-13,80.07318115234375,80.79982993128371,79.56807171772505,80.2592733902723,860800,Equity
2022-04-14,80.13521575927734,80.83528093236335,79.80733507998049,80.29472436530763,1650100,Equity
2022-04-18,79.41744232177734,80.76439882736199,78.9389164319281,80.28587293751274,1121200,Equity
2022-04-19,80.60487365722656,80.95933795780581,79.99342290774845,79.99342290774845,1261100,Equity
2022-04-20,82.21769714355469,82.54557787389538,80.75553582079138,80.81756657941307,1361000,Equity
2022-04-21,82.62532806396484,83.58237984050989,82.34175791841582,82.77597998569837,1410100,Equity
2022-04-22,80.77326202392578,82.53671365515447,80.66692068403552,82.49240307332214,1620500,Equity
2022-04-25,80.00230407714844,81.03910680806668,78.90347058696618,80.77326359444045,1512000,Equity
2022-04-26,78.94775390625,80.59600709389838,78.81483571437832,79.80732760485462,1398900,Equity
2022-04-27,76.28929138183594,78.24770528962956,76.13864623841944,77.57422373674227,2333300,Equity
2022-04-28,76.25385284423828,76.66148446831579,74.96005699110084,76.56400660594454,2154600,Equity
2022-04-29,72.22183227539062,76.09434277117766,72.00029291258268,75.97913797557685,2796400,Equity
2022-05-02,70.89258575439453,73.10797905921936,69.1645816809687,72.62058982782037,2658300,Equity
2022-05-03,71.06982421875,71.71672212686151,70.39634942993045,70.75080699842717,1454700,Equity
2022-05-04,71.0964126586914,71.31795201330912,68.85442871085061,70.95462422653067,1803000,Equity
2022-05-05,68.96078491210938,71.09642799655896,68.39364458280451,71.09642799655896,1909500,Equity
2022-05-06,67.76445770263672,68.52655361023601,66.68334458902636,68.49110650280761,1828300,Equity
2022-05-09,64.9198989868164,67.30365801464336,64.5831548169103,67.16187633324476,2214200,Equity
2022-05-10,64.50340270996094,65.97442058670755,63.679275996804876,65.48703803730349,3045800,Equity
2022-05-11,65.42499542236328,66.67447370623238,64.52111118558302,64.71606687433342,2020000,Equity
2022-05-12,65.68199157714844,65.88580400131484,64.64518223899287,65.40727817466873,1979000,Equity
2022-05-13,66.4263687133789,66.58587734179622,65.17689009148124,66.08076781194899,1569500,Equity
2022-05-16,65.8592300415039,66.63018955790815,65.55793971423864,66.38206652113779,1069200,Equity
2022-05-17,67.18846893310547,67.20618911032575,65.57566237222248,66.66563919453299,2010400,Equity
2022-05-18,65.36298370361328,67.33025457411594,65.16802795812626,67.23277670137243,1347900,Equity
2022-05-19,64.99078369140625,65.54906720801236,64.14893682402639,64.80469143948581,1910800,Equity
2022-05-20,65.59337615966797,66.26685776281238,64.65405135904084,65.85922611799597,2265900,Equity
2022-05-23,67.18846893310547,67.32139392521835,65.23006144923656,66.0541882873213,2051200,Equity
2022-05-24,67.54291534423828,67.66697683429112,65.81490442848381,67.08210972903277,1931000,Equity
2022-05-25,67.56066131591797,67.81764786083181,66.55044207637899,67.13530940497878,2027500,Equity
2022-05-26,67.6669921875,68.4025045888707,67.57837778319109,68.03031327342022,1556100,Equity
2022-05-27,69.23548126220703,69.36840623596079,67.71129608047835,67.86194122900494,1164100,Equity
2022-05-31,68.08348846435547,69.07598062658198,67.94170000641124,68.39364226505126,3846500,Equity
2022-06-01,68.18096923828125,68.75696628084727,66.7276712867823,68.33161441061863,1783100,Equity
2022-06-02,68.97848510742188,69.005075507119,67.47202031176636,67.8530682439631,2177800,Equity
2022-06-03,67.41000366210938,68.61517845495885,67.20618445354631,68.4113592463958,1601400,Equity
2022-06-06,65.4427261352539,67.84421200629399,65.33639156851156,67.83535529962865,1833400,Equity
2022-06-07,67.21504974365234,67.26822379476172,64.9730721929232,65.19461158348292,2265900,Equity
2022-06-08,65.70856475830078,67.32137076432232,65.41613122842894,66.85170847983682,1443400,Equity
2022-06-09,63.99829864501953,65.73516661278256,63.89195730627447,65.50476375925767,1859800,Equity
2022-06-10,64.02486419677734,64.78696000697671,62.68676479596074,63.07667616699584,1910100,Equity
2022-06-13,61.43730163574219,63.253920470147136,61.06511710508501,63.16530607153999,1829600,Equity
2022-06-14,60.949913024902344,61.968995523082356,60.66634288948963,61.4993331201343,1539800,Equity
2022-06-15,61.27779006958008,62.13736389254287,60.48024699874631,61.392988106149716,2153400,Equity
2022-06-16,60.914459228515625,61.295507189991994,59.797905745826846,59.97513452569486,1594300,Equity
2022-06-17,62.37662887573242,62.57158461681778,61.06511949890538,62.119642377105855,4488700,Equity
2022-06-21,63.147586822509766,64.10463180668985,62.53613596971373,62.69564459388464,2555500,Equity
2022-06-22,63.2361946105957,64.13121550602045,62.62474382173147,62.85514664607584,2335600,Equity
2022-06-23,64.38821411132812,64.86673326318348,63.24507000223832,63.448882463057096,1980700,Equity
2022-06-24,64.19602966308594,64.8485403475052,63.8742445063182,64.81278568347491,3067200,Equity
2022-06-27,65.4384765625,66.16248976993852,63.731233942853706,64.03513836392493,1932300,Equity
2022-06-28,64.84854125976562,66.48427454025672,64.74127726616581,65.67981845652551,1343200,Equity
2022-06-29,64.71444702148438,64.76807559531315,64.07981722633188,64.60718305432356,1065200,Equity
2022-06-30,64.55355834960938,65.73343478108296,63.65077199219662,64.20495895982198,1946900,Equity
2022-07-01,65.18819427490234,65.41165579280349,64.22283888088836,64.61613333463576,1165800,Equity
2022-07-05,64.58931732177734,64.8038384637825,63.051901028481424,64.74126951321831,2014500,Equity
2022-07-06,64.63400268554688,65.39377724829447,64.06194178572778,64.80383560938512,1023700,Equity
2022-07-07,64.28541564941406,65.48317307713862,63.972570850215355,64.70552444526884,1270100,Equity
2022-07-08,63.79380798339844,64.33905473005612,63.31113020015202,64.19603605968435,1644800,Equity
2022-07-11,63.65077209472656,63.98149756586691,63.15022052284168,63.61501743680569,1067500,Equity
2022-07-12,63.7222785949707,64.2317705136996,63.11446307617978,63.11446307617978,968000,Equity
2022-07-13,63.275367736816406,63.749105089922125,62.453030942010066,63.22173915178699,865900,Equity
2022-07-14,62.61393356323242,63.007221282393736,62.08656072097372,62.08656072097372,1126900,Equity
2022-07-15,63.749107360839844,64.05301859901033,62.81056617236342,63.53458619357564,1134600,Equity
2022-07-18,63.34687423706055,64.16027062490521,63.051903393549054,63.954689845127675,1213000,Equity
2022-07-19,64.86640930175781,64.92897825414255,63.534580561280194,63.78485637081914,1018800,Equity
