Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PH,PH,PH,PH,PH,Equity
Date,,,,,,Equity
2016-07-20,98.27989959716797,98.80109272173209,97.35912485619366,97.76739490242343,454600,Equity
2016-07-21,97.53282928466797,98.80106800046585,97.12455934059244,98.08008756176005,452300,Equity
2016-07-22,98.27989959716797,98.40151110532192,96.73369045578464,97.31568933442576,678400,Equity
2016-07-25,97.72393035888672,98.28855883753704,97.36777774268347,98.08876477500114,685600,Equity
2016-07-26,99.69578552246094,99.70447395025187,97.91504221037769,97.91504221037769,663700,Equity
2016-07-27,99.83477783203125,100.24304779918592,98.81845044187742,99.62630194804994,762600,Equity
2016-07-28,99.43519592285156,99.73053620511489,98.52310316441935,99.45256615173165,399800,Equity
2016-07-29,99.19197082519531,99.58286392622988,98.51441924882677,99.10509980067324,697800,Equity
2016-08-01,98.37541961669922,99.24407674355749,97.81079115877576,98.95741830113556,1343500,Equity
2016-08-02,98.18431091308594,99.20932655576625,97.51544786237952,98.60126923694222,2001400,Equity
2016-08-03,98.83583068847656,99.0529950226057,97.63708594992241,97.85425028405153,2423900,Equity
2016-08-04,103.3354721069336,105.09884537399444,102.25833890543427,102.58842629517443,2414500,Equity
2016-08-05,105.20307159423828,105.25518890429036,103.84796851425739,104.02169729931656,1964600,Equity
2016-08-08,106.55816650390625,106.78401920902866,105.33336342029529,105.48103353900585,1674700,Equity
2016-08-09,105.91536712646484,106.97512991545928,105.71557306488057,106.55817156522299,875100,Equity
2016-08-10,106.12385559082031,106.60161973352366,105.82851530429745,106.38445541908195,560300,Equity
2016-08-11,107.37472534179688,107.64400697391623,106.5234383038129,106.7492910489644,662600,Equity
2016-08-12,106.6798095703125,107.30524393756224,106.25416931434023,107.25312661606803,651500,Equity
2016-08-15,107.81774139404297,108.13914033844542,106.94039570662896,107.10544270661656,648200,Equity
2016-08-16,107.80907440185547,108.2347146878283,107.2270755130495,107.57453318394064,802200,Equity
2016-08-17,108.0262222290039,108.45186244984272,107.45290523057146,107.68744641259538,1185200,Equity
2016-08-18,107.74824523925781,108.45185548548794,107.29653976150036,108.19994408968644,1468400,Equity
2016-08-19,108.034912109375,108.19127069038227,106.80141369150459,107.29654809347272,670500,Equity
2016-08-22,107.77432250976562,108.26076852921446,107.33999381316347,107.55715816146456,646200,Equity
2016-08-23,108.1565170288086,108.4605457435854,107.74824705725305,108.23469300089594,551100,Equity
2016-08-24,107.122802734375,107.93934260098041,106.94038552260048,107.86984843630584,863700,Equity
2016-08-25,107.88240814208984,108.10068754131639,106.50288740161068,107.00929054518369,725300,Equity
2016-08-26,107.60298919677734,109.13967772431575,107.15770410783938,108.23163480628656,684300,Equity
2016-08-29,108.0395736694336,108.52852407195046,107.12280415476238,107.69032528516695,769200,Equity
2016-08-30,107.56810760498047,108.31898942710836,107.1752072693517,107.9872070694965,1118200,Equity
2016-08-31,106.98310852050781,107.4633259102003,106.59020822811162,107.1751954763848,754400,Equity
2016-09-01,107.27125549316406,107.53319350271939,105.97031181145597,107.10536097635502,731900,Equity
2016-09-02,107.83876037597656,108.55471656631804,107.46331952851952,107.83002733449369,913600,Equity
2016-09-06,107.58557891845703,108.10071523514996,106.72119414125753,107.90862824880334,794800,Equity
2016-09-07,108.38883972167969,108.54600118714993,107.34982744099536,107.45460397176217,912800,Equity
2016-09-08,108.57217407226562,108.97380737572595,107.71652254008977,108.29277670197328,863500,Equity
2016-09-09,105.45516967773438,108.1531072167997,105.44643663431671,107.44587724989734,1071000,Equity
2016-09-12,107.27125549316406,107.62050395211773,104.11929964195375,104.66936146838758,958400,Equity
2016-09-13,105.50753784179688,106.50289813099505,105.21068102639477,105.89171175477304,624500,Equity
2016-09-14,105.51628112792969,106.37193947316884,105.15830630628714,105.43770372611546,507700,Equity
2016-09-15,107.00929260253906,107.41965894679201,104.92254203872227,105.62977183553728,1048800,Equity
2016-09-16,106.10126495361328,106.42432091586758,105.52501070846962,106.17111597161849,979800,Equity
2016-09-19,106.86087036132812,107.68160309710213,106.47669645754299,106.7124419571781,603300,Equity
2016-09-20,106.54656982421875,107.90863153416706,106.53783678056611,107.48080565423518,667800,Equity
2016-09-21,107.78636932373047,107.96972988898705,106.76482329000395,107.24504065356372,702400,Equity
2016-09-22,108.23165130615234,109.02619147856414,107.97844641586808,108.26657680771137,860900,Equity
2016-09-23,106.459228515625,108.04830227044098,106.3457256264805,108.04830227044098,715300,Equity
2016-09-26,105.95281982421875,106.60765802666924,105.27178915948762,105.79565838917628,916500,Equity
2016-09-27,107.12281799316406,107.33236438625025,105.29799844684935,105.56866947683538,734900,Equity
2016-09-28,108.94760131835938,109.06983723627447,107.25375122531032,107.61173260017448,903400,Equity
2016-09-29,108.25786590576172,109.72470396441857,107.83877312406528,108.44121983042386,815200,Equity
2016-09-30,109.60247039794922,110.52797308390026,108.58092422632102,108.58092422632102,1438400,Equity
2016-10-03,108.87776184082031,110.08266838971456,108.43247666187635,109.44528961197325,1194900,Equity
2016-10-04,107.96102142333984,108.93890913339709,107.41968596858644,108.53727572942923,3124800,Equity
2016-10-05,111.24393463134766,111.96862395544981,108.6856993825425,109.62866148063908,2664700,Equity
2016-10-06,110.81608581542969,110.9732472521846,110.04774471427162,110.81608581542969,1918200,Equity
2016-10-07,108.84285736083984,110.61528525340252,107.60302514505396,110.00409885714537,1409400,Equity
2016-10-10,109.2182846069336,109.93424748116998,108.86904287293225,109.32306112394946,845400,Equity
2016-10-11,107.45459747314453,109.48896335831972,106.77356671774741,109.48896335831972,1005800,Equity
2016-10-12,108.2054672241211,108.73806950676091,107.39346756873242,107.62920639581225,738800,Equity
2016-10-13,107.76020812988281,108.05707167568745,106.57276726938596,107.4808106721989,768600,Equity
2016-10-14,108.73808288574219,109.3230701660738,108.24040604613236,108.24040604613236,804000,Equity
2016-10-17,108.60711669921875,109.21829646141725,108.33645232758225,108.78173758517266,739900,Equity
2016-10-18,107.2363052368164,109.68103722402037,107.18392031153707,109.68103722402037,1127600,Equity
2016-10-19,108.0308837890625,108.23169718144621,106.65135586886375,107.7864051745241,1294100,Equity
2016-10-20,107.21884155273438,108.12687797448254,106.97436303464687,107.47203978909049,1871300,Equity
2016-10-21,107.56810760498047,108.96510137912723,106.90454288975677,107.1228223342972,2081700,Equity
2016-10-24,105.4638671875,108.2229151168094,105.21066230458244,108.2229151168094,1442900,Equity
2016-10-25,105.95281982421875,106.20602472852931,104.86142282013459,105.15828626915199,1112700,Equity
2016-10-26,106.38065338134766,106.98310670339109,105.4900762917418,105.51626875594211,1139000,Equity
2016-10-27,106.26715850830078,106.90453738453438,105.13210945195773,106.70371737490034,1126200,Equity
2016-10-28,106.48544311523438,107.65542439847218,106.20604569349042,106.43305818033238,1277700,Equity
2016-10-31,107.1751937866211,107.55063465045426,106.38065351099497,106.81721234515636,743400,Equity
2016-11-01,105.8044204711914,107.8999046264654,104.90511015880412,107.76893561775569,1067900,Equity
2016-11-02,104.66934204101562,106.13617996727727,104.27644176096801,105.6646956344047,1034700,Equity
2016-11-03,104.1541976928711,105.07096716188029,103.70017281753064,105.07096716188029,900800,Equity
2016-11-04,105.25434112548828,106.52909216480603,104.01450893208334,104.01450893208334,1023900,Equity
2016-11-07,109.70726013183594,110.25732198399463,108.10945285381611,108.22295577720614,1686800,Equity
2016-11-08,110.92699432373047,111.19902261600403,109.4264334539617,110.01437528796379,1134100,Equity
2016-11-09,115.79721069335938,116.64839031662898,110.36536874205694,110.39169988977297,2536700,Equity
2016-11-10,120.1935806274414,120.50071712775592,116.35883319531676,116.76248377245868,3409500,Equity
2016-11-11,121.74678039550781,121.82575375540226,119.12299830134073,119.43890513077271,1844400,Equity
2016-11-14,121.9661865234375,122.61554103372093,121.2992645206291,121.2992645206291,1648300,Equity
2016-11-15,122.86997985839844,122.91385840271262,120.39537456947801,121.54492012530986,1351300,Equity
2016-11-16,120.93069458007812,122.72083792712961,120.50948989424184,122.08902420344738,1080700,Equity
2016-11-17,120.3076400756836,121.65024061734151,120.1409096284439,121.1324951785833,705800,Equity
2016-11-18,119.41260528564453,120.29012294936338,118.99140055621942,120.13216280716838,1006800,Equity
2016-11-21,120.4217300415039,120.87804291819485,119.93909270941303,120.13214764224938,901100,Equity
2016-11-22,120.93948364257812,121.25537712845237,119.90400589829564,120.87805098264293,744600,Equity
2016-11-23,121.35186004638672,121.72042909096369,120.29884197719154,120.38659906206249,825000,Equity
2016-11-25,122.01002502441406,122.01002502441406,121.08864237854606,121.14129128518375,254000,Equity
2016-11-28,120.00928497314453,121.65902210969487,119.89521680657846,121.35188563772721,676000,Equity
2016-11-29,120.176025390625,120.75519018524372,117.61367576001952,119.31606194367474,623700,Equity
2016-11-30,121.91350555419922,122.79980684019061,120.42172841234543,121.20271848830656,1191700,Equity
2016-12-01,125.8974380493164,126.40639981116492,122.86122157755928,122.87877567689326,2575900,Equity
2016-12-02,124.51974487304688,126.96802653020274,124.06344535152297,126.66967375308568,1782600,Equity
2016-12-05,125.01115417480469,126.0115236310884,123.89670315399184,125.56398111784635,1127000,Equity
2016-12-06,125.09014892578125,125.41482618512856,124.14242821729627,124.58118706067687,1385000,Equity
2016-12-07,127.22250366210938,127.62616766793225,124.46709880888183,124.91464137466363,1016300,Equity
2016-12-08,124.51099395751953,127.33660220516761,124.29161451835343,127.33660220516761,1361500,Equity
2016-12-09,125.05500030517578,125.09010849962017,123.84403539390345,124.30033480285688,901200,Equity
2016-12-12,124.22134399414062,125.39721393558438,123.56320603424808,125.19538871037562,800000,Equity
2016-12-13,123.73871612548828,125.04622179123105,123.2122137518575,124.7127609150351,769600,Equity
2016-12-14,123.02793884277344,124.60747286694478,122.86120839163131,123.3613997450577,1092300,Equity
2016-12-15,125.4850082397461,126.75740599497531,122.78225260933819,123.11571355934427,1485800,Equity
2016-12-16,125.2656478881836,126.74865489872906,124.89709207210804,126.06419218460915,1956400,Equity
2016-12-19,125.32707977294922,125.87113644236392,124.3354805233387,125.41482350583647,740300,Equity
2016-12-20,126.2835693359375,126.83639635519795,125.43237613676132,126.06418992150769,797900,Equity
2016-12-21,124.94974517822266,126.20460245607434,124.58995970647395,125.84481698432562,957500,Equity
2016-12-22,125.30950927734375,125.82724142017645,124.66014146761535,124.92339941155147,990800,Equity
2016-12-23,125.25688934326172,125.70441857858516,124.94098241542801,125.44994432081889,279500,Equity
2016-12-27,125.72195434570312,125.9237796510363,125.18666805688844,125.34461480283882,355400,Equity
2016-12-28,123.61589050292969,126.15191563594063,123.37018666504908,125.88867108810777,774200,Equity
2016-12-29,123.08061981201172,124.212625070033,122.60676617623167,123.61590610994548,429300,Equity
2016-12-30,122.8524398803711,123.86157956630424,122.40491081258266,123.24732004487305,593400,Equity
2017-01-03,125.09014892578125,126.58192631530383,123.58081743336339,124.78301237947191,1115000,Equity
2017-01-04,125.16912841796875,125.6605362041809,124.51976047769816,125.04627647141571,637900,Equity
2017-01-05,124.05461883544922,125.19539402566586,122.78222140360634,124.9145954469127,557900,Equity
2017-01-06,124.1599349975586,124.95846561186576,123.78259557334559,124.52849067874317,727500,Equity
2017-01-09,123.53692626953125,124.73912109300855,123.17714084109373,124.2038348230924,519200,Equity
2017-01-10,124.45831298828125,124.65136791622723,123.5018220933656,123.87037784948389,721400,Equity
2017-01-11,127.42431640625,127.53838457108199,123.9844361759802,124.61624981910292,1441300,Equity
2017-01-12,126.14317321777344,126.89783899835757,124.32670509630572,126.80131151282269,1231400,Equity
2017-01-13,128.3369140625,128.41588741143545,126.63452823956807,126.97675947480731,947200,Equity
2017-01-17,126.02906036376953,127.64370275669515,125.96764110086102,127.59104045867483,1623900,Equity
2017-01-18,126.71351623535156,127.62614189471505,126.04660778416583,126.20456789014769,802000,Equity
2017-01-19,126.14317321777344,127.69638334324989,125.63421132948574,126.70478402728781,1174600,Equity
2017-01-20,125.06375885009766,126.80123920913394,124.99355586520676,126.76614441161362,1350300,Equity
2017-01-23,125.04627227783203,125.32708436902612,123.78264464717358,125.04627227783203,998400,Equity
2017-01-24,127.66123962402344,128.2667288294156,125.24806654678771,125.39724291205252,781100,Equity
2017-01-25,131.20643615722656,131.52234303088196,127.93328584717433,128.1526652486057,1634200,Equity
2017-01-26,130.837890625,131.61009707346372,129.89894028614566,130.81156616595337,1117200,Equity
2017-01-27,130.987060546875,131.75049660119788,130.72380257956686,131.21521031061866,717200,Equity
2017-01-30,129.28466796875,130.66236362048429,127.9859456864448,130.66236362048429,983000,Equity
2017-01-31,129.10914611816406,129.45137738651903,127.08208296022678,128.87221265857877,1345900,Equity
2017-02-01,127.63489532470703,129.96032432600978,127.31898854448617,129.1266721352519,1423200,Equity
2017-02-02,131.40821838378906,134.1460681314734,129.9076578783226,130.73252629970227,2040300,Equity
2017-02-03,131.8119354248047,132.63679078914336,130.88175544484847,132.2331401582755,1073000,Equity
2017-02-06,130.44300842285156,131.72419023175914,129.91650580579258,131.29420171311477,945000,Equity
2017-02-07,129.84625244140625,132.00493777522163,129.51279154030752,132.00493777522163,1342300,Equity
2017-02-08,129.9696502685547,130.12831807992046,128.14505786183517,129.47604098847296,1372400,Equity
2017-02-09,131.6620330810547,131.7942585012174,129.8991350776403,130.26934204437597,1002700,Equity
2017-02-10,132.4376983642578,132.50821589084555,131.3799623651275,132.00578355759896,1059000,Equity
2017-02-13,134.38577270507812,134.9763421507012,133.0988507468109,133.10766039829198,1625200,Equity
2017-02-14,134.53555297851562,134.71184007256662,133.05471179883247,133.93616071893052,836200,Equity
2017-02-15,137.05648803710938,137.89386176385847,134.92338341061003,135.42580226672257,1762900,Equity
2017-02-16,136.1045379638672,137.2856763494408,135.2407082939607,137.03887171513716,823200,Equity
2017-02-17,135.64614868164062,136.07806341452888,134.44737783408365,135.47867126583006,1079000,Equity
2017-02-21,137.17112731933594,137.4708302847748,135.74318384517574,135.84895345071408,921200,Equity
2017-02-22,137.3826446533203,138.24646092607173,137.0565128202074,137.93796183929712,1057900,Equity
2017-02-23,135.47872924804688,137.92915676534273,134.76475760125982,137.92915676534273,702200,Equity
2017-02-24,136.65985107421875,136.72155896196475,133.77752244306356,134.42978611440822,647700,Equity
2017-02-27,137.62948608398438,137.7440787910411,135.91947237797612,136.483599362962,690600,Equity
2017-02-28,136.4835662841797,138.05254450121464,136.36016395643014,137.32976328149442,1090300,Equity
2017-03-01,139.6567840576172,140.1944684946418,136.65103968917077,138.3346105354103,1410000,Equity
2017-03-02,138.46685791015625,140.18568123851583,138.23768594965765,139.54222705915004,1159300,Equity
2017-03-03,138.4403839111328,138.67837891761556,137.46197493986477,138.39630876921453,766000,Equity
2017-03-06,139.2072296142578,139.34826467766155,137.39144688492735,137.45315476885796,964900,Equity
2017-03-07,138.81948852539062,139.64803976902496,138.24653827252016,139.26902293468873,1044400,Equity
2017-03-08,138.96041870117188,140.4677022922948,138.88109152528207,138.97805144576182,1164600,Equity
2017-03-09,137.7616729736328,139.40999192519195,136.8449718338695,138.70482996007243,879600,Equity
2017-03-10,138.66957092285156,139.93003660770714,137.6470867974718,139.04858755820976,1392300,Equity
2017-03-13,139.3394775390625,140.21211700376665,138.44039567692909,139.16319040625203,1055600,Equity
2017-03-14,138.43157958984375,139.05740089969348,137.62945770553645,138.66075150685492,742400,Equity
2017-03-15,140.66163635253906,141.10236086293685,139.0221406358655,139.18079500368327,822100,Equity
2017-03-16,139.4805145263672,141.2345896790318,139.0133475656212,141.10237769008342,1182400,Equity
2017-03-17,140.23858642578125,140.5999704102369,139.16321722360902,139.577499462963,1806900,Equity
2017-03-20,139.4805145263672,140.4853659919138,139.11030750746542,140.30906540685424,833700,Equity
2017-03-21,138.29933166503906,140.75858171037058,137.92912472861306,140.32666689295192,1262400,Equity
2017-03-22,138.87229919433594,139.06621905947594,137.5942007739823,138.50209221084458,1018700,Equity
2017-03-23,139.26890563964844,139.89474018418696,138.12301954884774,138.94277389874517,872400,Equity
2017-03-24,138.11427307128906,139.75376907108603,137.55014613855502,139.29541173516242,1111100,Equity
2017-03-27,137.19757080078125,137.7881536359479,134.52678064112771,136.5012318090918,976300,Equity
2017-03-28,139.64794921875,140.17682396310576,136.70391298478341,137.1270181602054,958700,Equity
2017-03-29,140.1239471435547,140.90843620737343,139.20723266120933,139.75374018139976,920700,Equity
2017-03-30,141.075927734375,141.61361221037,139.7713868638699,139.91240849457776,582700,Equity
2017-03-31,141.31393432617188,142.11604283159582,140.1680477400491,140.4589275738235,739600,Equity
2017-04-03,140.68812561035156,142.17777710367375,139.41002679443255,141.1817350744431,1007700,Equity
2017-04-04,141.252197265625,141.8515761085494,140.00935099151874,140.58230089120767,711800,Equity
2017-04-05,140.86439514160156,143.79962260495196,140.67929834067306,141.89568909631697,856200,Equity
2017-04-06,141.23458862304688,142.27470557776712,140.70572722136123,141.14645178102236,756700,Equity
2017-04-07,141.9309844970703,142.45984606098617,141.19937988962894,141.27870710673875,911100,Equity
2017-04-10,141.34036254882812,143.35887498397855,141.27865465852867,142.11602857791692,1082500,Equity
2017-04-11,141.7458038330078,141.7722462255829,139.9300211436852,140.92606276349258,944900,Equity
2017-04-12,136.99481201171875,142.4157318291363,136.8097152400586,142.0367017374233,2024400,Equity
2017-04-13,135.38177490234375,137.5765881793721,135.27600530580884,136.25441442329773,1309900,Equity
2017-04-17,137.25929260253906,137.400327725213,135.43468600880007,136.27207364352063,1058100,Equity
2017-04-18,137.2944793701172,137.93794676763298,136.08689864985976,136.22793370546677,1155600,Equity
2017-04-19,136.4659423828125,138.1230573781309,135.8929924555716,137.999655054545,915300,Equity
2017-04-20,138.44920349121094,139.03977271834273,136.80970778236573,137.53248898204768,1011100,Equity
2017-04-21,137.77931213378906,139.05741068951332,137.50606505392656,138.67839401740636,1053900,Equity
2017-04-24,141.56954956054688,141.75465980134064,140.0358231863236,140.1504158806172,1319200,Equity
2017-04-25,145.63302612304688,145.96798109591117,142.41574218315873,142.58320621974454,2121800,Equity
2017-04-26,145.03363037109375,146.27647684183987,144.16100436172198,145.34214293895704,1784900,Equity
2017-04-27,142.777099609375,146.84940297427133,140.54703480352777,145.88861338037427,2452200,Equity
2017-04-28,141.7370147705078,143.67620005676497,141.2257726900667,142.94459570629814,2074900,Equity
2017-05-01,140.08868408203125,142.1689042743985,139.2425005680973,142.1689042743985,1632100,Equity
2017-05-02,140.49420166015625,140.89967425110024,139.47171725677467,140.19451212980783,1486900,Equity
2017-05-03,140.7233428955078,140.86437797893007,139.54220433399948,139.70087216531098,993900,Equity
2017-05-04,140.8467254638672,141.27864030253846,139.19842018846958,141.05827805931017,1149900,Equity
2017-05-05,140.32669067382812,141.47257716639106,139.08384424459035,141.0582950233118,1542200,Equity
2017-05-08,140.99053955078125,141.20297288245683,140.06117580106675,140.57454622323726,746800,Equity
2017-05-09,140.95510864257812,141.50387774211364,140.39747971509183,141.13212962573456,509400,Equity
2017-05-10,140.8843231201172,141.43309231926003,140.21163785968926,141.0524978116836,874100,Equity
2017-05-11,140.7604217529297,141.1498761307205,139.22917022737875,140.34441489536582,638400,Equity
2017-05-12,138.6803741455078,140.51257610891122,138.25552100410445,140.17622672297136,826900,Equity
2017-05-15,138.54762268066406,139.55665741218473,137.6802101760541,139.22030799973155,1181100,Equity
2017-05-16,138.4945068359375,139.0344297159859,137.30845116692552,138.91935997743593,713000,Equity
2017-05-17,135.34344482421875,138.49446386552745,135.2460812693094,138.49446386552745,1213800,Equity
2017-05-18,134.79469299316406,135.65325903500508,133.80336457612566,135.18414730152537,1816900,Equity
2017-05-19,139.14947509765625,140.09654479999514,135.48508531728623,135.83912728892338,1598400,Equity
2017-05-22,139.81332397460938,140.4948554942959,138.80428942648803,139.85756909486807,1070800,Equity
2017-05-23,139.8929901123047,140.51257039872215,138.87509567205566,139.99920001687988,983800,Equity
2017-05-24,141.19410705566406,141.85794593138826,139.71596077975192,140.12310772692766,1023100,Equity
2017-05-25,140.7692413330078,142.05267397211864,140.1673672313816,141.49504499114875,847400,Equity
2017-05-26,140.96395874023438,141.2737555984321,140.33553220732213,140.7692316017962,504700,Equity
2017-05-30,141.02593994140625,141.30032453048435,139.91069543249097,140.18508002156906,637000,Equity
2017-05-31,139.379638671875,141.11446370960311,138.8397157405145,141.05251242546098,1408000,Equity
2017-06-01,141.07907104492188,141.57473536298673,139.31767994494732,140.06118992788436,993800,Equity
2017-06-02,141.8314208984375,142.71653957065627,140.63650528860651,140.84007880158188,739900,Equity
2017-06-05,139.034423828125,141.7163319613612,138.96361272323435,141.7163319613612,1191900,Equity
2017-06-06,137.8926239013672,138.76004987338553,136.91014169269044,138.1847146667401,945300,Equity
2017-06-07,135.13992309570312,138.2998034886143,134.62656611029277,138.2998034886143,1609700,Equity
2017-06-08,136.77732849121094,137.49427214632018,134.54682661522295,135.13985424976804,1784300,Equity
2017-06-09,138.9990234375,139.99921180928857,137.29959729196443,137.29959729196443,926000,Equity
2017-06-12,139.07867431640625,139.95493298823504,138.36173049187852,139.04326201311503,848100,Equity
2017-06-13,140.24703979492188,140.3532632111387,138.7157883949962,138.99017300070008,717400,Equity
2017-06-14,139.0432891845703,140.44177830945992,138.41486248962875,140.44177830945992,847800,Equity
2017-06-15,141.05252075195312,141.17643683339148,137.37928344044224,137.8218428035563,1157100,Equity
2017-06-16,143.92913818359375,143.94684433748643,140.82237671442317,141.48621567409674,1812300,Equity
2017-06-19,145.46922302246094,146.19501313023562,144.1680978172506,144.8053841833061,774900,Equity
2017-06-20,144.7434539794922,145.35418801831653,144.08846130631957,144.55758662340415,1120200,Equity
2017-06-21,139.9460906982422,144.22121479989374,139.76020986519782,144.10614506963594,1584100,Equity
2017-06-22,139.31765747070312,140.41520935925044,138.9636154451524,140.18508339322622,1240800,Equity
2017-06-23,141.29148864746094,141.44195719111136,138.89281126141435,139.0875384369239,3954700,Equity
2017-06-26,139.0255584716797,141.7517113546463,138.4148245932167,141.30030581683408,1164900,Equity
2017-06-27,138.273193359375,139.49466103641356,138.16698347644453,139.10520679122246,883300,Equity
2017-06-28,139.8576202392578,140.1939697135764,138.72466922726426,139.35310953362136,1052300,Equity
2017-06-29,139.00787353515625,140.31784523161346,137.68904200930027,140.31784523161346,1462700,Equity
2017-06-30,141.45965576171875,143.7432497778432,139.6274538465093,139.69826495252025,1474400,Equity
2017-07-03,142.6988067626953,143.42459691531732,141.2472129516147,142.1234851355457,484800,Equity
2017-07-05,142.62803649902344,143.66362382790638,142.0527147071464,142.55722537749634,896600,Equity
2017-07-06,141.1321563720703,142.76963116471896,140.84892544651123,141.61897429738514,790800,Equity
2017-07-07,142.41554260253906,142.79615053074463,141.06131255530258,141.3622630703377,973800,Equity
2017-07-10,144.58412170410156,145.2391007926173,141.0613401226533,141.92876603281107,799100,Equity
2017-07-11,144.38055419921875,144.8762184971602,142.87585515022812,144.84966601733043,1225300,Equity
2017-07-12,144.9823760986328,146.54017940002217,144.85846008040676,145.38952294173282,850000,Equity
2017-07-13,145.9029541015625,146.15078624152753,144.68149955626023,144.9204718660445,934800,Equity
2017-07-14,146.09768676757812,146.45174234213098,145.34534399510179,146.23930899739926,676500,Equity
2017-07-17,146.90309143066406,147.67314006176863,145.75243489172382,146.00912677264802,1146700,Equity
2017-07-18,146.27471923828125,146.97397061154393,145.50467025041195,146.64646749124714,550700,Equity
2017-07-19,147.6023712158203,147.68204215336223,145.56660926335928,146.98279090394792,556000,Equity
2017-07-20,146.894287109375,147.92101440913137,146.68185378571619,147.60237117656206,656400,Equity
2017-07-21,145.63742065429688,146.1242386260875,143.88488946168974,145.97377007223207,1057400,Equity
2017-07-24,145.51351928710938,145.95607866876827,143.7698342429061,145.64629520511136,763800,Equity
2017-07-25,146.91195678710938,148.2573406149206,144.94699274446268,146.9473690884347,1079700,Equity
2017-07-26,145.74362182617188,146.77036257248187,144.51330759759185,146.63758668817243,788400,Equity
2017-07-27,145.22142028808594,146.9296927633148,144.87621105635031,146.07997293488572,1060300,Equity
2017-07-28,145.8232879638672,146.4782805837428,144.48676375267328,145.044379281403,745800,Equity
2017-07-31,146.91195678710938,147.37222216348823,145.96488706711133,146.68183085183784,690700,Equity
2017-08-01,145.6197052001953,147.76169043478856,144.2123564647191,147.0358867530856,1159200,Equity
2017-08-02,145.42498779296875,146.3189527114071,144.15926117966356,145.15060318957867,1435800,Equity
2017-08-03,146.32786560058594,147.55818035295877,142.27401934669197,143.3007470242828,1353300,Equity
2017-08-04,145.35415649414062,147.04473601638475,144.84078615988574,147.04473601638475,918900,Equity
2017-08-07,143.7344207763672,145.12406357585857,143.14139288612435,144.97358151630164,1313800,Equity
2017-08-08,143.070556640625,144.5487029442752,142.53948012774515,143.46001094929198,933700,Equity
2017-08-09,142.52183532714844,143.0883108283328,141.91994751010432,142.45987052731454,811200,Equity
2017-08-10,137.86602783203125,141.84906036364137,137.7067130135672,141.75169680596863,1662500,Equity
2017-08-11,138.9813232421875,139.8044770389569,137.22877872921924,137.73330280272646,1013800,Equity
2017-08-14,140.078857421875,141.01709443353568,139.76907403163676,139.8487314600548,843400,Equity
2017-08-15,140.0168914794922,140.72498894932266,139.61859087328625,140.29127604141547,936500,Equity
2017-08-16,140.54794311523438,141.11441834423704,140.24700610422806,140.36207581672127,627400,Equity
2017-08-17,137.69790649414062,140.8931716608299,137.69790649414062,140.16738143497898,1057000,Equity
2017-08-18,137.32614135742188,138.57416178819614,135.9984634963865,137.0074981305399,867100,Equity
2017-08-21,137.32614135742188,137.58283330715776,136.7419733630029,137.54742100092776,682600,Equity
2017-08-22,140.8489227294922,141.00823758970134,137.91032258670577,138.1227559061556,795300,Equity
2017-08-23,139.4592742919922,140.99052557676782,139.4592742919922,140.14081934595933,1478900,Equity
2017-08-24,139.16600036621094,140.2237109681461,139.10377491528092,139.8770631258793,587100,Equity
2017-08-25,139.81483459472656,140.277036183615,139.41485844936113,139.86816293908845,621100,Equity
2017-08-28,140.80142211914062,140.90807878700733,139.79702662123415,140.19700268838278,656600,Equity
2017-08-29,141.5035858154297,141.84134997733995,139.91256525369133,139.99255774593942,772200,Equity
2017-08-30,142.62359619140625,142.92579922252253,141.3169973397915,141.4236540419142,821200,Equity
2017-08-31,143.0057830810547,143.77018771279106,142.3658157818032,143.1480010503666,864200,Equity
2017-09-01,144.73013305664062,145.5567495412807,143.48574621733155,143.6635254534125,1099900,Equity
2017-09-05,142.00135803222656,144.87232674960455,141.90358489382285,144.49901482914922,1043700,Equity
2017-09-06,142.27691650390625,143.70793881261898,142.00136414733905,143.02354037696938,976700,Equity
2017-09-07,141.20143127441406,142.51691354940857,139.57484889504272,142.51691354940857,993600,Equity
2017-09-08,143.39682006835938,143.7790154545857,140.81917123481617,140.81917123481617,686700,Equity
2017-09-11,146.73890686035156,146.73890686035156,143.72573334451874,144.02793633722146,886000,Equity
2017-09-12,148.00100708007812,148.01878770927632,146.69440886825683,146.94329698909317,1084600,Equity
2017-09-13,149.281005859375,149.9476373355818,146.7478143873805,147.6988682408564,849900,Equity
2017-09-14,149.2543182373047,149.52985703415834,148.409921212629,148.8810062967949,756400,Equity
2017-09-15,150.82760620117188,151.6986675928006,148.78326682017737,149.1921401214375,1142300,Equity
2017-09-18,154.3296356201172,154.4896206646742,151.1920245504404,151.5386723762994,1726100,Equity
2017-09-19,156.5161895751953,156.98727476538338,154.21409197595128,154.80073096991669,2046500,Equity
2017-09-20,156.6939239501953,157.85831816766853,156.02729256192416,156.76503292579562,969400,Equity
2017-09-21,156.3561553955078,157.182771712397,155.76951658585492,156.20505392562427,683800,Equity
2017-09-22,157.42276000976562,157.86718087664852,156.06283324211583,156.06283324211583,741600,Equity
2017-09-25,157.21839904785156,157.76947682403255,155.69847305003518,157.20061840784928,717800,Equity
2017-09-26,154.6318359375,157.49390811652268,152.43639522447356,157.37835432236804,1858000,Equity
