Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN,Equity
Date,,,,,,Equity
2016-05-25,86.68949127197266,87.17384102794168,84.13320659585393,84.19599229515762,3116800,Equity
2016-05-26,84.86869812011719,87.4070400838734,84.14217007340785,87.4070400838734,1974700,Equity
2016-05-27,86.07061004638672,86.82404537981115,84.39332494090178,84.80592455392521,1598000,Equity
2016-05-31,86.2679443359375,87.6312941527269,85.83740885303439,86.46527281380438,2139100,Equity
2016-06-01,86.7612533569336,87.01239616875142,83.48741177572916,84.32156859676888,2100500,Equity
2016-06-02,89.16506958007812,89.57766236614408,86.11546328836327,86.85992046586861,2985400,Equity
2016-06-03,88.34883117675781,88.7434880438965,86.1602894126291,88.72554536277504,2769200,Equity
2016-06-06,88.51925659179688,89.15608493898118,86.33071472481612,86.99445025181934,2323200,Equity
2016-06-07,90.68988037109375,91.47022301310507,88.01698801312361,88.24122369659617,3214400,Equity
2016-06-08,90.87821960449219,92.70798324200757,89.73910556804147,91.48814081699732,2593100,Equity
2016-06-09,90.4028549194336,90.95896185305573,89.35343361015299,90.13376937407102,1238600,Equity
2016-06-10,90.09786224365234,90.61809048320477,88.30397742571499,89.64042654213011,2469000,Equity
2016-06-13,89.82881164550781,92.16086126759474,89.29064740089231,89.36239761521264,1952800,Equity
2016-06-14,91.0755386352539,91.23698855253362,88.14253294519368,89.12020378958974,2412500,Equity
2016-06-15,91.12934112548828,93.3716969939458,90.47457704404982,91.18316231965764,2211700,Equity
2016-06-16,90.77056121826172,91.12036818012629,88.95874071945363,90.30415421681793,2074300,Equity
2016-06-17,92.55549621582031,93.05778181218633,91.12935412166964,91.76618245795598,2191500,Equity
2016-06-20,89.95435333251953,94.79784361889612,89.81981060506764,93.29994462318517,2839700,Equity
2016-06-21,91.31771087646484,91.53298199677802,89.27268313538569,90.16065426651154,1991500,Equity
2016-06-22,90.34005737304688,92.2774497792823,90.26830032459736,91.80207130877963,1747700,Equity
2016-06-23,91.21907043457031,92.29540578731333,90.7167847091681,91.4881559835385,1569000,Equity
2016-06-24,82.77881622314453,89.38031293874398,82.47385224390696,87.78375653645612,4896900,Equity
2016-06-27,78.65290832519531,81.39755082434696,77.44203019380036,81.39755082434696,5475000,Equity
2016-06-28,79.18208312988281,81.15536074385359,78.39277619017145,80.90421109459575,3780300,Equity
2016-06-29,81.87290954589844,82.55458775565319,79.73818887921969,80.72482425144506,2613400,Equity
2016-06-30,81.29888153076172,82.5187240864465,79.96243889369875,82.0164383905043,2580700,Equity
2016-07-01,82.3303451538086,84.26773721318908,81.29886000718409,81.44237407838952,2821500,Equity
2016-07-05,79.91758728027344,81.84601531102199,79.03858733155126,81.84601531102199,2405100,Equity
2016-07-06,80.66204071044922,80.78761211519668,78.26720583588627,79.43322700041672,2133700,Equity
2016-07-07,79.79199981689453,81.59485606393392,79.09238579828673,80.78760648741421,1999500,Equity
2016-07-08,80.5005874633789,81.38855860121664,80.00726636284236,80.5364659837023,2006400,Equity
2016-07-11,84.40228271484375,86.16028908605523,81.87290529340007,81.89084797445354,4057100,Equity
2016-07-12,86.5549545288086,86.61774023246187,84.77004080226976,85.98988319592915,2634100,Equity
2016-07-13,85.10189819335938,86.53701160474003,84.28568411268633,86.53701160474003,2037600,Equity
2016-07-14,82.5366439819336,84.98529996281479,81.42443722303436,84.11526466249023,3453300,Equity
2016-07-15,82.71604919433594,84.13322017085639,82.64429214265992,83.02100639926537,1770700,Equity
2016-07-18,86.6984634399414,86.94063489867244,82.63530825551234,82.84160803698015,3102000,Equity
2016-07-19,85.36202239990234,86.28587214837172,84.78797970487032,86.10648637234749,1799100,Equity
2016-07-20,84.47404479980469,85.17365885387787,83.58607364218321,84.5727090221102,2077000,Equity
2016-07-21,84.21394348144531,85.5234789078168,83.80135069037998,84.38436477195484,1793800,Equity
2016-07-22,85.9001693725586,86.02574760238731,83.85514182556214,84.76105555230262,1510000,Equity
2016-07-25,87.37118530273438,88.79732080674677,86.33969990453521,87.2276711965265,2883100,Equity
2016-07-26,92.80667114257812,93.15647828159328,89.60458567096452,89.70324992485396,4013800,Equity
2016-07-27,91.70340728759766,93.07572833747034,89.87364360672449,92.60932120773975,2388000,Equity
2016-07-28,93.87400817871094,94.09824381050439,90.59119524455322,91.95454487488088,3848400,Equity
2016-07-29,87.85553741455078,92.38510092532603,86.11547317666427,86.23207326770343,8143600,Equity
2016-08-01,87.83757781982422,89.24577724738957,85.04808614433999,87.85551365854583,3437800,Equity
2016-08-02,86.93167877197266,87.76583569845599,86.15134305705968,87.50572151244191,1947600,Equity
2016-08-03,87.59540557861328,87.99902695596641,85.65800654381097,86.13338496166672,1497600,Equity
2016-08-04,88.12459564208984,88.64482390502486,86.40246778181647,87.91829586777844,2043500,Equity
2016-08-05,87.46084594726562,89.07533798800166,87.31733189397707,88.7345023761314,1808000,Equity
2016-08-08,89.7391128540039,89.93643448434295,87.51469212099262,87.59542051610654,1973000,Equity
2016-08-09,90.31600189208984,91.226458659907,89.29736210121999,90.10866599914833,1674500,Equity
2016-08-10,89.77516174316406,90.84788657076163,89.07203372683934,90.50533896415452,1296200,Equity
2016-08-11,92.54259490966797,93.55221161270092,90.1537578848167,90.32502821693951,3366500,Equity
2016-08-12,89.91937255859375,90.93800558135344,89.45062296584081,89.6940107226073,3005000,Equity
2016-08-15,93.51614379882812,94.14716105437189,90.28896759432249,91.02815412753291,3662500,Equity
2016-08-16,91.42479705810547,93.80461773242723,90.70364323777962,93.80461773242723,3013600,Equity
2016-08-17,91.34368896484375,92.03780060598928,90.9290238850361,91.83948102923354,2032500,Equity
2016-08-18,89.8563003540039,91.3887585794701,88.567229963406,91.00113582208753,3053700,Equity
2016-08-19,87.782958984375,89.2433064753254,86.48487920325137,89.05400331719277,3887700,Equity
2016-08-22,87.53057098388672,88.07143823264653,86.64715608232906,88.06242870737569,2698800,Equity
2016-08-23,86.89051818847656,89.16216958859911,86.76431609708067,88.35987503972778,2775900,Equity
2016-08-24,81.86044311523438,86.97165553233154,81.44577810147048,86.54797411810583,6068500,Equity
2016-08-25,81.59000396728516,83.34782360034411,81.18434852138854,82.59061110533338,2758300,Equity
2016-08-26,80.99506378173828,82.30216690075864,80.11164900371,81.75228332611891,3116400,Equity
2016-08-29,81.7793197631836,82.75288473119738,80.49926594088699,80.54433419019394,2151000,Equity
2016-08-30,81.26548767089844,82.76188683725456,80.8057475531784,81.90551452468611,2159700,Equity
2016-08-31,80.51727294921875,81.98662957940621,79.77808643475369,80.47219783300253,2146500,Equity
2016-09-01,83.98784637451172,85.87187487699347,83.83460197848375,84.35744308228226,6805000,Equity
2016-09-02,83.27572631835938,84.78114902833327,82.13089089924682,84.55578712966944,3025400,Equity
2016-09-06,83.64532470703125,84.62789930249156,82.77091942336504,83.79856915040588,2029900,Equity
2016-09-07,85.05155944824219,85.8538470711545,84.05996869967056,84.2763141464958,2617000,Equity
2016-09-08,86.34063720703125,87.17898362564665,85.655535207061,86.48487210281378,2792800,Equity
2016-09-09,88.71145629882812,88.79258327676474,85.8448528275849,86.87250247977596,6349200,Equity
2016-09-12,93.7595443725586,93.81362901482068,87.51251372387216,87.95422101650719,7002800,Equity
2016-09-13,93.48910522460938,94.4626700275943,92.12791778029697,92.9031630629519,4456500,Equity
2016-09-14,96.68022918701172,97.06785182621806,93.08345615274668,94.20124895144733,4905300,Equity
2016-09-15,97.96931457519531,98.70850125009608,94.40859970119129,96.34670632419427,5706900,Equity
2016-09-16,97.87014770507812,98.50115815833534,96.20247132647137,97.94226515044984,3835000,Equity
2016-09-19,93.71449279785156,97.74396471871596,93.2547525906222,97.60874620158974,4273700,Equity
2016-09-20,93.29080200195312,94.4897288552176,92.32625342979644,93.50715435874439,2818600,Equity
2016-09-21,92.84909057617188,94.8503050851066,91.50593575470158,93.83166502961365,4014700,Equity
2016-09-22,92.20906829833984,93.82266019585342,91.69524348340526,93.30883538091884,3839900,Equity
2016-09-23,92.0738525390625,92.44344933709577,88.68440781313146,91.118320333414,5125800,Equity
2016-09-26,90.87490844726562,91.65015374657104,89.83824945918073,91.54198446224788,2622800,Equity
2016-09-27,90.81183624267578,92.04682202501485,89.93743090341016,90.27096901681557,3779100,Equity
2016-09-28,91.64116668701172,91.7222936701394,88.79258895831676,91.55101642464841,3047200,Equity
2016-09-29,90.67659759521484,93.4169987259635,90.14474688976446,91.19943877777509,2858100,Equity
2016-09-30,87.81900787353516,88.74749763548259,85.45721998450338,88.46805113013869,6737900,Equity
2016-10-03,89.49569702148438,91.27154950484245,89.18019180610302,90.40616082372591,4234900,Equity
2016-10-04,86.88150787353516,89.77515353320818,86.68319519995052,89.48669060731395,3288400,Equity
2016-10-05,88.28775787353516,88.67538051885434,86.43077160927461,86.82741065401918,2699600,Equity
2016-10-06,88.10748291015625,88.88272836478463,87.53055701985129,87.89113742066667,1969200,Equity
2016-10-07,87.44941711425781,88.3328317443019,86.6651553742203,88.00831011928625,2165800,Equity
2016-10-10,88.94581604003906,89.68500265564882,87.44941688636482,87.6116776984498,1813600,Equity
2016-10-11,88.0714340209961,91.10029872220844,87.78297104361873,89.99152194689849,2791500,Equity
2016-10-12,86.92658233642578,88.26072765694352,86.53895963794753,87.73788645853125,2034400,Equity
2016-10-13,85.59242248535156,86.34964182993389,83.67234212024562,86.31358311090641,3060700,Equity
2016-10-14,84.16816711425781,86.84546077997624,82.85205440874483,86.24149252260034,2885500,Equity
2016-10-17,83.92475891113281,84.86226511450027,82.08580522885416,82.23905652716789,1887900,Equity
2016-10-18,83.81658935546875,85.52933405809252,83.44699258906148,85.1777700926067,1183300,Equity
2016-10-19,86.10626220703125,86.48487538407589,83.6453143824836,83.6453143824836,1852300,Equity
2016-10-20,86.53897094726562,87.65676406296795,85.64653973507181,85.76372544899641,1498400,Equity
2016-10-21,85.88090515136719,86.74630085246281,85.1867935632477,86.08824111418154,1927500,Equity
2016-10-24,87.26011657714844,88.24269100395031,86.8995362188961,87.27814250018682,1500100,Equity
2016-10-25,86.15135192871094,87.14294297158695,85.77274556502188,87.12491704462548,1172900,Equity
2016-10-26,86.31358337402344,87.93619134771946,85.84483378023205,85.84483378023205,1804200,Equity
2016-10-27,84.89833068847656,87.48548763758062,83.94279848453874,87.48548763758062,1851000,Equity
2016-10-28,84.89833068847656,86.13331631012187,84.51070796617176,84.99749046935679,2079000,Equity
2016-10-31,85.23185729980469,85.68258101502842,84.2132173018003,85.33101706735376,1341600,Equity
2016-11-01,88.5491943359375,89.91939156221459,86.49388818027353,86.92658602291301,3722300,Equity
2016-11-02,87.00772094726562,88.44102623427456,86.41276909647854,88.1345304682634,2542400,Equity
2016-11-03,78.90370178222656,83.77151985561487,78.18254787940909,83.1224765288299,9050400,Equity
2016-11-04,79.36344146728516,80.40911702711368,78.03831249610253,79.5347186990023,3223800,Equity
2016-11-07,79.201171875,81.13026882804476,78.71438943673196,81.0851937054744,2792100,Equity
2016-11-08,78.1284408569336,79.76006525139626,77.6867335772713,79.23722413322595,3439400,Equity
2016-11-09,79.18313598632812,79.80513689054722,76.26244834814332,76.93853389533874,2798900,Equity
2016-11-10,76.89347076416016,80.81476582309485,76.44274703606426,80.37305849526038,3564900,Equity
2016-11-11,76.60499572753906,77.1007876234671,74.3784197627884,76.43371853717449,3252600,Equity
2016-11-14,76.18132781982422,77.51546622760515,74.60379474309107,76.17231141940047,2480700,Equity
2016-11-15,78.77481079101562,79.39144361804938,76.9702487875541,77.03372539099445,2288600,Equity
2016-11-16,78.50276947021484,79.72696514276498,77.89520666569142,78.69319929319542,1825800,Equity
2016-11-17,82.01213836669922,82.2116382568594,79.21008367764917,79.60908345796955,3636900,Equity
2016-11-18,83.74413299560547,85.2403750043682,82.42018757574925,82.72850742334883,3224700,Equity
2016-11-21,88.30541229248047,89.27570153944349,85.46709122313268,85.88422420684815,5209400,Equity
2016-11-22,88.95829772949219,89.14872750900302,87.05399301595415,88.01521197494111,2690300,Equity
2016-11-23,91.87825012207031,92.06867993323,88.45956974727443,88.8222892437133,4267800,Equity
2016-11-25,92.0868148803711,92.67623748815201,91.10745569082871,92.05054154908095,1170400,Equity
2016-11-28,92.49488830566406,93.53772421436517,91.3704425810697,91.95987217454696,2746200,Equity
2016-11-29,90.49082946777344,92.99363416111882,89.95580644042518,91.75129841831951,2687200,Equity
2016-11-30,92.4858169555664,95.1246449943057,92.05961391823618,92.31352726271149,2618300,Equity
2016-12-01,90.019287109375,91.58807600989185,88.26007530441139,91.58807600989185,3881900,Equity
2016-12-02,89.447998046875,90.31853734902673,88.32355231306626,88.86763851210718,1955500,Equity
2016-12-05,89.2031478881836,91.0349060894036,88.84042150542241,90.28225005589947,1678600,Equity
2016-12-06,92.65811920166016,92.76693921305295,89.54775145660732,89.77445462485188,2892100,Equity
2016-12-07,92.4858169555664,92.5764968336634,90.72660518150478,91.84198082711714,1769500,Equity
2016-12-08,82.26605224609375,92.7034687402604,81.61314597137363,92.7034687402604,12682400,Equity
2016-12-09,83.31793975830078,87.49834642591975,82.6559704301655,87.425806675439,9967100,Equity
2016-12-12,82.97334289550781,83.87108532410201,81.68567081919204,83.68065553127478,3363100,Equity
2016-12-13,84.7869644165039,85.92047998356946,83.4448789409891,84.45144131801771,3743300,Equity
2016-12-14,83.57185363769531,85.66658855739021,82.92801059499494,85.01368236984084,3537500,Equity
2016-12-15,82.41111755371094,83.86202308923595,81.96678136563233,83.26352351806733,3120100,Equity
2016-12-16,83.33610534667969,83.5628085674713,82.00308930147574,82.55624571368192,4106700,Equity
2016-12-19,81.72196197509766,84.07060351737466,81.47711867489033,83.42676733877634,3142100,Equity
2016-12-20,80.08060455322266,82.57433876916174,79.79949491005073,81.91236956070591,4096000,Equity
2016-12-21,80.95116424560547,81.34109397159307,79.79951519541788,80.79700775167429,2455400,Equity
2016-12-22,80.02619171142578,80.87859755375082,79.5274421401868,80.71537105029346,2076800,Equity
2016-12-23,80.10781860351562,80.70631821675634,79.56373244866185,79.62720905142095,1256300,Equity
2016-12-27,80.01713562011719,80.90581494262796,79.80857261277268,80.37079195294531,1483400,Equity
2016-12-28,78.96522521972656,80.40705361063156,78.54809234716733,80.00806086033943,1671600,Equity
2016-12-29,79.0468521118164,79.36423513584253,78.65692241988972,78.95617223615623,984600,Equity
2016-12-30,78.44837188720703,79.30077115623742,77.5959656997445,78.98338808168184,1888500,Equity
2017-01-03,79.309814453125,79.6997440755269,78.16722885192391,79.07404128370229,2703500,Equity
2017-01-04,81.8670425415039,82.0302690904689,79.53653437587823,79.53653437587823,2598800,Equity
2017-01-05,82.9189453125,83.7260079628505,82.19349247427368,82.33858580929136,2507500,Equity
2017-01-06,83.8166732788086,83.99803299764693,82.34763464987076,82.5924778805753,1858400,Equity
2017-01-09,84.10688018798828,86.14720881788557,83.98899702445198,85.13157607592338,2776200,Equity
2017-01-10,85.9930419921875,86.57340151265932,84.66002634039307,84.94113603731283,3055400,Equity
2017-01-11,84.27010345458984,85.92957233566848,83.45397065090923,85.530572538662,2207300,Equity
2017-01-12,83.37236022949219,84.15221968979085,81.81264130889484,83.99805627578263,1904000,Equity
2017-01-13,82.09374237060547,83.88016427343184,82.06653909995224,83.88016427343184,1527100,Equity
2017-01-17,83.7350845336914,84.51494403837783,81.25041957978205,82.06655242403902,2008600,Equity
2017-01-18,83.40861511230469,84.22474081110452,82.83731882102857,84.22474081110452,1202400,Equity
2017-01-19,82.45646667480469,83.74413885453588,82.07560705856264,83.28166250999578,1143500,Equity
2017-01-20,82.35670471191406,83.61717343760974,82.32043138446018,82.80104086597194,955200,Equity
2017-01-23,84.00711822509766,84.90486075674941,82.42019618426754,82.42019618426754,2322600,Equity
2017-01-24,85.26759338378906,85.63938989554552,83.88924118355223,84.21569429489834,1775800,Equity
2017-01-25,87.43487548828125,88.17846159675388,85.7844767149185,85.7844767149185,2865800,Equity
2017-01-26,86.60061645507812,90.09184411172731,86.32856986638042,87.05402282395289,5216100,Equity
2017-01-27,93.4742431640625,94.3538524807372,91.5880713219591,92.49488390930524,7967400,Equity
2017-01-30,92.99363708496094,94.66216898736467,92.58556725430283,93.14779357016387,2483400,Equity
2017-01-31,91.97799682617188,92.90294257906942,91.48831722107413,92.63090296630223,1827500,Equity
2017-02-01,88.74069213867188,90.76288060274148,88.65907539738538,90.28227097455719,3025400,Equity
2017-02-02,88.30541229248047,88.94018529081985,87.56182620526049,88.26007581159068,1698700,Equity
2017-02-03,87.88826751708984,89.32103295486014,87.68876765633316,88.57744696740463,1888800,Equity
2017-02-06,87.97894287109375,90.04648111595644,87.04492713313782,89.094325254264,2828800,Equity
2017-02-07,87.96989440917969,88.22380083642474,87.53462130645156,87.84294119555716,1903100,Equity
2017-02-08,88.1240463256836,88.16938972181133,87.3532570205284,87.94268657803445,1061000,Equity
2017-02-09,89.66563415527344,89.92861065930515,88.23287539729708,88.4686417097959,1764300,Equity
2017-02-10,90.13957214355469,91.32441571638056,89.79322758318361,90.25805441475937,2314900,Equity
2017-02-13,90.20338439941406,90.61352128129947,89.5107021321289,90.12135285088058,1621200,Equity
2017-02-14,89.02764129638672,91.74368008727782,88.95472591661667,91.60696548860732,1876200,Equity
2017-02-15,90.95073699951172,91.40644767275093,88.3258460249474,88.80889822600606,1924900,Equity
2017-02-16,88.15267181396484,90.77756273106019,88.01595722426768,90.76844657078894,2813000,Equity
2017-02-17,87.41442108154297,87.8063255689533,86.60324971924965,87.6878433020799,1988600,Equity
2017-02-21,87.46910858154297,87.84278772135109,86.63060260352138,87.6787315992518,1551000,Equity
2017-02-22,86.357177734375,87.46911295603635,85.95615009283327,87.39619757510269,1975100,Equity
2017-02-23,85.52777099609375,86.84021988621248,85.30903183227151,86.73085378109768,2079400,Equity
2017-02-24,85.68270874023438,85.72827562796287,84.4614007194849,84.99002668299724,1935300,Equity
2017-02-27,87.04986572265625,87.71519949544529,85.92881426558723,86.07464503713184,1694400,Equity
2017-02-28,87.63317108154297,89.09144396545055,86.41186276067477,86.78554888127269,2094100,Equity
2017-03-01,93.6120834350586,94.52350475985159,90.79579487917277,91.05099173753996,6088500,Equity
2017-03-02,91.27886199951172,93.57564105410067,90.90517585749697,93.57564105410067,2754100,Equity
2017-03-03,92.09000396728516,92.52748227342954,90.30361915107892,91.16035039794181,1782100,Equity
2017-03-06,91.47935485839844,92.18114617276848,90.70464122038413,91.85303396112751,1206000,Equity
2017-03-07,90.64997863769531,91.29708704743466,89.54715949262454,90.94163323016366,2462400,Equity
2017-03-08,90.44032287597656,91.42465242347225,90.01195382715576,90.57703048424577,1204700,Equity
2017-03-09,90.22160339355469,90.90516945078694,89.69298426069282,90.06666342277782,1081600,Equity
2017-03-10,90.73199462890625,91.61606746284606,90.06665400982114,90.38565007913887,1485800,Equity
2017-03-13,95.06124877929688,95.43492791375567,92.50926623952786,92.91940306210827,3453700,Equity
2017-03-14,95.42581939697266,96.45573004652377,94.55997183390684,94.97010868933937,2777100,Equity
2017-03-15,95.47138977050781,95.68101974796205,93.99488462828131,95.5351889891081,2129400,Equity
2017-03-16,96.76560974121094,98.98036405275845,94.58731312061158,95.69924835695305,4710000,Equity
2017-03-17,100.42950439453125,100.53887048838638,97.24863939546714,97.7681492020548,3913500,Equity
2017-03-20,101.7510757446289,103.7653160300923,100.25634533411677,100.25634533411677,5013300,Equity
2017-03-21,101.85132598876953,103.85644998295041,100.75762325623313,102.9814864062028,4163700,Equity
2017-03-22,103.30962371826172,103.46456370152553,101.44121385007048,101.95160765545437,2473000,Equity
2017-03-23,102.37084197998047,103.97494544385165,101.87867363469296,103.25492176946398,2302600,Equity
2017-03-24,102.00628662109375,103.23670418312196,101.06752364379514,102.76276809053402,1666300,Equity
2017-03-27,104.49445343017578,105.51524083582233,100.42039910681706,100.99459202249324,3487200,Equity
2017-03-28,104.97750854492188,105.89804603064508,103.80177420064403,104.79522706126652,2148000,Equity
2017-03-29,105.26004028320312,105.71575091715502,104.40330901981642,104.69496354740194,1213300,Equity
2017-03-30,104.17544555664062,105.47877814597014,103.7197349583239,105.07775059430202,1685900,Equity
2017-03-31,104.4580078125,104.74966238403768,102.71718959073912,103.30049873381449,1979600,Equity
2017-04-03,106.03475189208984,109.18827574457757,105.60638971730913,107.38365849078124,3477200,Equity
2017-04-04,106.3993148803711,106.50868793376955,105.05952452900718,105.72486510172799,1668100,Equity
2017-04-05,106.34463500976562,108.85104352460931,106.18969506134658,107.79379150425993,3103600,Equity
2017-04-06,107.4110107421875,108.06723526363552,105.79779792162229,105.88893867102486,1953900,Equity
2017-04-07,106.48136138916016,107.50214888345289,105.99830917081188,107.33809275707108,1582800,Equity
2017-04-10,105.88893127441406,107.14669021693616,105.10510836783575,105.99830433821323,1293200,Equity
2017-04-11,105.93450927734375,106.40844533187472,103.77443811934747,106.0985654026801,1934900,Equity
2017-04-12,105.16889953613281,106.70008754419476,104.57647432133882,106.29905996120945,1654600,Equity
2017-04-13,103.4189682006836,105.12332145246236,102.90857453644081,104.85901541461675,2553400,Equity
2017-04-17,104.48533630371094,104.99573000181321,103.61948885820279,103.6923972767941,3059300,Equity
2017-04-18,105.62461853027344,105.77955848920226,103.73797663472503,103.90203275405938,1752300,Equity
2017-04-19,104.7587661743164,106.27172191250787,104.57647774263555,105.49701520024405,1207600,Equity
2017-04-20,105.86160278320312,106.36288040842838,105.17803669586466,105.88894431412166,2107800,Equity
2017-04-21,105.63374328613281,106.06211246333974,104.26661116496696,105.95273939035279,4250200,Equity
2017-04-24,105.33297729492188,106.63631025394722,105.01398117633397,106.61808488442527,2350200,Equity
2017-04-25,107.74823760986328,107.85760372613159,105.47880030058242,105.47880030058242,4245500,Equity
2017-04-26,114.10086059570312,115.93281281672778,110.8015122396941,112.37827450513113,6282700,Equity
2017-04-27,113.47195434570312,114.80262863853886,113.01624368568022,114.12817880871096,2448300,Equity
2017-04-28,112.11396026611328,113.9641447920049,112.07750257181071,113.9641447920049,1522800,Equity
2017-05-01,114.76617431640625,115.74139487930636,112.33268098939288,113.00713083899659,2138700,Equity
2017-05-02,114.20108795166016,115.35858990537703,113.80006036757284,115.30390685430783,1497500,Equity
2017-05-03,114.70237731933594,114.994031877801,113.50841755711848,114.14640973076295,1322800,Equity
2017-05-04,113.30789947509766,115.24922440483512,112.90687186472087,114.94846065064546,1423300,Equity
2017-05-05,111.32099151611328,112.86129566202881,109.22471984842679,112.54229961353539,3086100,Equity
2017-05-08,109.55284118652344,110.84706476105858,108.6140783283246,110.09058338759223,2901900,Equity
2017-05-09,112.99411010742188,113.39681288306157,110.03792595392666,110.23012310158033,2917400,Equity
2017-05-10,112.8201904296875,112.92086610215613,111.36498077195758,112.16123191348997,1236300,Equity
2017-05-11,111.86837768554688,112.90258333111042,111.39245497629287,112.90258333111042,1051300,Equity
2017-05-12,114.6689682006836,116.36213936079342,113.65306410808998,114.11067831258661,2374900,Equity
2017-05-15,115.03507232666016,115.74894943898619,113.72629529318266,114.21136528065347,1396300,Equity
2017-05-16,117.0668716430664,118.0919230141148,115.36454620741674,115.71233049650262,2408100,Equity
2017-05-17,112.22532653808594,115.91369645183792,112.0148209006813,115.52930213933169,2716000,Equity
2017-05-18,112.04226684570312,113.25952237820732,110.30333136821697,110.33079408754364,1651800,Equity
2017-05-19,111.4107666015625,114.34864920181828,110.25757675480442,112.60055944301457,3182000,Equity
2017-05-22,114.55001068115234,115.1540579037867,112.57311362677119,113.08563938932639,1979800,Equity
2017-05-23,113.62560272216797,116.76483628819881,113.3876413925253,115.17233390824967,1907800,Equity
2017-05-24,113.48832702636719,114.11068264743025,112.86597140530414,113.66222266512624,1100100,Equity
2017-05-25,113.89104461669922,114.25713045579553,113.18631471289525,113.51579755419377,1000300,Equity
2017-05-26,115.07169342041016,116.52690352339496,113.9001949625683,113.9001949625683,1354100,Equity
2017-05-30,115.849609375,116.77398500618389,114.73302964035818,115.07166665283364,1617300,Equity
2017-05-31,117.7898941040039,117.90887826672805,114.86116597187996,116.10587717369229,1697100,Equity
2017-06-01,122.2653579711914,123.7937877154433,119.66611268031791,120.6271052883969,4059300,Equity
2017-06-02,123.26295471191406,123.49176181284821,121.89927332812388,123.05245608933224,2293600,Equity
2017-06-05,121.98165130615234,123.37280251297538,121.26777420541069,122.96095248797495,1423700,Equity
2017-06-06,121.35931396484375,122.95180273882187,121.07558137731645,122.19216134990876,1892400,Equity
2017-06-07,121.09385681152344,121.97248214363904,120.05049708510384,121.97248214363904,2371500,Equity
2017-06-08,123.30870819091797,123.51922076045146,121.26775293853164,122.12806979759632,2609600,Equity
2017-06-09,118.60444641113281,123.63820267083955,116.78314382866864,123.12567699520467,3109700,Equity
2017-06-12,119.20849609375,121.1304812713914,117.17668797976681,117.76243358238415,1921200,Equity
2017-06-13,122.78707122802734,123.1897740428657,120.8742468228252,121.23118541501736,1665400,Equity
2017-06-14,122.17383575439453,123.79377985616104,121.35012187178884,123.0158441487445,1235900,Equity
2017-06-15,122.67720794677734,122.96094048011949,119.75764109694845,120.31593097662648,1257100,Equity
2017-06-16,123.0616226196289,125.3679882415348,122.55824418280422,123.01585840441253,1806200,Equity
2017-06-19,126.68594360351562,127.02457372322118,124.57176773078454,125.02023478101978,1824800,Equity
2017-06-20,125.50526428222656,126.77743109137269,124.76393157574746,126.39303687191226,1359700,Equity
2017-06-21,125.80731201171875,126.70423200475568,125.01105374401946,125.41375650648288,897200,Equity
2017-06-22,125.43205261230469,126.26491379203036,124.45275153971535,125.72491843275519,1126900,Equity
2017-06-23,126.59436798095703,126.66757394558076,124.5167961115985,125.01101318181385,1455900,Equity
2017-06-26,125.52355194091797,127.82993109704343,125.1574662181632,126.75911569444682,1174500,Equity
2017-06-27,124.13245391845703,126.9879625534727,123.85788255771794,125.38631257532079,1729800,Equity
2017-06-28,124.41616821289062,125.1025896082403,122.64976989357903,124.45277120925316,1268400,Equity
2017-06-29,121.5057373046875,124.3063483993102,119.96816004358898,124.28803991802681,1779600,Equity
2017-06-30,122.75041961669922,123.61073648460933,120.53556872552427,121.8534997601716,1455000,Equity
2017-07-03,119.90408325195312,121.6338645943279,117.89974452608942,121.54235012159123,2005600,Equity
2017-07-05,121.19456481933594,121.6247233618168,119.00716910907947,120.44408465848993,1212300,Equity
2017-07-06,119.81258392333984,121.56067396732938,119.73936395672827,120.8467827841867,1276900,Equity
2017-07-07,121.23117065429688,122.1280906547798,118.53123546498796,119.71188802521883,1334800,Equity
2017-07-10,123.51006317138672,123.69310604852699,121.19453656063521,121.45079938168686,1119800,Equity
2017-07-11,122.9060287475586,124.37954718670122,121.74369861108403,123.54669986783863,1391100,Equity
2017-07-12,123.80297088623047,124.95615384120713,123.66567822343453,124.07754224654286,1183400,Equity
2017-07-13,123.53755187988281,124.77311606961551,123.09824606442945,124.6541318833402,953800,Equity
2017-07-14,119.36409759521484,120.66372037088341,116.24317208560852,118.54954480041981,4478300,Equity
2017-07-17,118.8424301147461,120.19696442782089,117.97295183969494,118.97970880802835,2156900,Equity
2017-07-18,122.22875213623047,122.37519202773146,118.91561592608497,118.94308562535852,1740700,Equity
2017-07-19,121.8809585571289,123.72056252616204,120.71861463411693,122.90600984750242,1359400,Equity
2017-07-20,120.81014251708984,122.11891235769232,120.53557121831392,121.96332521361711,1008800,Equity
2017-07-21,122.76873016357422,124.10496969769784,120.97487645499784,120.98403767626374,1646700,Equity
2017-07-24,126.7865982055664,127.6286067179736,124.05006006628444,124.68156994190937,2814000,Equity
2017-07-25,127.19845581054688,127.82081846614683,125.08428016360493,127.29913150636692,3743200,Equity
2017-07-26,120.81014251708984,121.72537086949204,117.55193181698225,120.81014251708984,8653800,Equity
2017-07-27,117.16754913330078,121.84436703365262,116.54518653038107,121.1121814865085,4513400,Equity
