Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN,Equity
Date,,,,,,Equity
2018-12-07,55.356834411621094,55.973052534109854,55.17710521417373,55.664943472865474,982500,Equity
2018-12-10,55.57080078125,55.69918064991351,54.30413268743512,55.40818584563146,849600,Equity
2018-12-11,55.964500427246094,56.71765239428345,55.75053613243947,56.272609534141395,866400,Equity
2018-12-12,56.7176399230957,57.11989375363131,56.246922495826674,56.56358540352187,871500,Equity
2018-12-13,57.028236389160156,57.43373323237031,56.64862778509593,56.76078382547412,694300,Equity
2018-12-14,56.19999313354492,56.96784637357811,55.932540557130665,56.7866681848155,652100,Equity
2018-12-17,54.44860076904297,55.99293675831854,54.276048691884405,55.414891084668064,1135200,Equity
2018-12-18,54.83683395385742,55.397624007166534,54.55212257526989,54.69879297091831,1067300,Equity
2018-12-19,53.64622497558594,55.440760929763194,53.55132118881512,54.741926647215166,1562300,Equity
2018-12-20,53.59446334838867,54.02584184380007,52.73170635756587,53.482307309214555,1112700,Equity
2018-12-21,52.91288375854492,54.69879032894056,52.80935055797381,53.81014845873251,1487400,Equity
2018-12-24,52.239925384521484,53.1113116256396,52.01561005688921,52.774833697457005,587300,Equity
2018-12-26,53.663490295410156,53.70662749058484,51.74816855100941,52.72308495951106,899100,Equity
2018-12-27,54.319175720214844,54.32780513259383,52.63679904237299,53.11994410974416,694000,Equity
2018-12-28,54.198394775390625,54.776443679977724,53.94819445413416,54.353691299538994,560500,Equity
2018-12-31,54.62976837158203,54.91447973733697,54.06897505239252,54.388197485115896,688100,Equity
2019-01-02,53.939571380615234,54.41408710181638,53.12858093512887,53.66348938678341,844100,Equity
2019-01-03,52.96465301513672,53.83603944976525,52.78347483052729,53.75839118619595,855700,Equity
2019-01-04,54.974884033203125,55.250966044763196,53.05956219824261,53.49956687567985,903300,Equity
2019-01-07,55.37174987792969,55.716854027765145,54.80233033451115,54.96625299554659,877200,Equity
2019-01-08,55.88939666748047,56.070574845206075,55.20782114777604,55.86351501099302,802400,Equity
2019-01-09,56.665863037109375,56.976455990590985,55.6478098189889,55.9152623024769,956500,Equity
2019-01-10,56.985111236572266,56.9937340686311,56.07921361448931,56.260391822443,546500,Equity
2019-01-11,57.43373107910156,57.459612734963606,56.37253711256458,56.63136683581163,628000,Equity
2019-01-14,56.73489761352539,57.48549193065522,56.08782991541319,57.304313765061366,790700,Equity
2019-01-15,57.16627883911133,57.24392380712351,56.803915908114526,56.82980414643191,567200,Equity
2019-01-16,57.52862548828125,57.76156693535642,57.01959553754334,57.140387549051894,795800,Equity
2019-01-17,57.83922576904297,58.10667831281528,57.338825166496726,57.735692567108664,835700,Equity
2019-01-18,58.58119201660156,59.06433375108747,57.78745728642831,58.19294748083614,996200,Equity
2019-01-22,58.14119338989258,58.82277220609483,57.71844430522001,58.46903867849182,648900,Equity
2019-01-23,58.35687255859375,58.50353964271342,57.485486300761686,58.27059819042409,961600,Equity
2019-01-24,58.68471908569336,58.80551110257152,58.08079191286509,58.348244434787254,649400,Equity
2019-01-25,59.16787338256836,59.3663037955492,58.8055170422713,59.012576867824876,759900,Equity
2019-01-28,58.34825134277344,58.74511875794844,57.84785730417827,58.719237102093395,1215500,Equity
2019-01-29,59.254150390625,59.41807632521507,58.24472629115806,58.486297195408596,944800,Equity
2019-01-30,59.616493225097656,59.8321824238732,58.85726961504005,59.40080402632211,785600,Equity
2019-01-31,59.68552780151367,60.00475025193777,58.6761037203883,59.65101673263161,2594300,Equity
2019-02-01,59.82356262207031,60.03062902541962,59.418072392382236,59.99611795819474,825700,Equity
2019-02-04,60.02199172973633,60.02199172973633,59.452575651095515,59.72865757032091,676700,Equity
2019-02-05,60.082393646240234,60.39298667572904,59.90984488866342,60.13415695705064,828200,Equity
2019-02-06,60.19455337524414,60.531034663104926,59.780433698715385,60.04788626406994,756800,Equity
2019-02-07,60.0306396484375,60.03926248003484,59.56475003192731,59.573379445838846,794300,Equity
2019-02-08,60.617305755615234,60.78985451441374,59.909845312840226,59.909845312840226,867300,Equity
2019-02-11,60.86751174926758,61.05731276875039,60.44475606078818,60.487896545674275,710700,Equity
2019-02-12,61.73027420043945,61.91145240468022,60.88476933166817,60.971043726690276,893900,Equity
2019-02-13,61.60084533691406,61.94594942099822,61.272993494993294,61.911438354358516,629900,Equity
2019-02-14,61.59221267700195,61.84241296021242,61.33338298200834,61.46279782950515,443900,Equity
2019-02-15,61.7906608581543,62.023602360035945,61.316141858729395,61.70437988930339,1446900,Equity
2019-02-19,61.229854583740234,61.97182599994465,61.13495080383183,61.97182599994465,1293600,Equity
2019-02-20,71.66059112548828,71.86765753554167,65.13815060201124,65.43148480945034,8418700,Equity
2019-02-21,71.10843658447266,71.82452653690834,69.97822692188404,70.99628053428835,3144200,Equity
2019-02-22,71.6692123413086,72.2041239659652,70.6942994558165,71.24646332151445,1304300,Equity
2019-02-25,72.0833511352539,73.18767905973759,71.52255775982633,71.6088321447428,1751400,Equity
2019-02-26,72.16963195800781,72.6441444085338,71.50530531203152,71.5484457994949,1058200,Equity
2019-02-27,72.61825561523438,72.79943379661667,71.85040240647979,71.86766123269538,1049200,Equity
2019-02-28,72.44567108154297,73.17038344929176,72.29900404268577,72.54057483193536,1424400,Equity
2019-03-01,73.06690216064453,73.76573331731001,72.49747930535086,72.50610871954713,1031100,Equity
2019-03-04,73.11001586914062,73.2480601288861,72.39393266422692,73.23080130526162,1174100,Equity
2019-03-05,72.44567108154297,73.18764226698693,72.342137922303,72.83390890964978,1142000,Equity
2019-03-06,72.0315933227539,72.72180168250507,71.89355560019253,72.54924630140991,904300,Equity
2019-03-07,71.61743927001953,72.17823247092386,71.18606089737182,72.06606988135604,1579600,Equity
2019-03-08,71.33274841308594,71.99706840118515,70.99627371254935,71.18608130409582,1107000,Equity
2019-03-11,72.35079956054688,72.3680518036169,71.2637239423645,71.40176821617769,1162100,Equity
2019-03-12,72.92884063720703,72.94609946152308,71.91941663104302,72.29040236608358,1314100,Equity
2019-03-13,72.4198226928711,73.21355753126706,72.19550403599803,73.0841426683667,1452800,Equity
2019-03-14,72.09857940673828,73.0796872560485,71.59499911276781,72.55006084758627,1313100,Equity
2019-03-15,72.28089904785156,72.81920962965441,71.88150989005129,72.15066186888367,2808700,Equity
2019-03-18,72.88865661621094,73.01020953830164,72.11592448686116,72.33298422261419,1505100,Equity
2019-03-19,72.65425109863281,73.35752267842163,72.47192167513715,73.14046289462124,1252600,Equity
2019-03-20,73.12309265136719,73.76558768306913,72.57609781939148,72.80184182344713,835000,Equity
2019-03-21,73.44432067871094,73.56588021115007,72.61081218286418,72.68895712342243,673000,Equity
2019-03-22,72.56743621826172,73.42699119865678,72.35037641140461,73.12310879388475,976100,Equity
2019-03-25,73.05362701416016,73.19254843010297,72.25484874490205,72.48059273374028,879100,Equity
2019-03-26,73.9913330078125,74.06079372170609,73.27937725074894,73.32278522882874,1599400,Equity
2019-03-27,74.57306671142578,75.27633836589483,73.83506469296398,74.06080874684699,1805800,Equity
2019-03-28,74.32994842529297,75.04190420838486,73.98265146726652,74.58173855425869,779900,Equity
2019-03-29,74.9724349975586,75.05925757119356,74.05210379357996,74.5643616149227,1320700,Equity
2019-04-01,76.30084228515625,76.43107946228785,75.24159625069284,75.2763199820658,1190800,Equity
2019-04-02,76.6220932006836,76.74364613305391,75.76253842916827,76.15324333691034,1081300,Equity
2019-04-03,76.89125061035156,77.36010050726084,76.56132214547695,77.01280355131266,1275800,Equity
2019-04-04,76.57865905761719,76.79571875633395,75.996940654849,76.76099503377922,862100,Equity
2019-04-05,76.55261993408203,76.85650221516772,76.41370515878725,76.85650221516772,660600,Equity
2019-04-08,77.360107421875,77.43825239041388,76.23140049433023,76.55264474238157,903500,Equity
2019-04-09,76.60474395751953,77.55980570814438,76.43977639748957,77.06490965219356,807900,Equity
2019-04-10,77.09963989257812,77.34274579699536,76.44846052397236,76.82180362693856,856900,Equity
2019-04-11,77.28197479248047,77.41221200025028,76.58738076713453,77.41221200025028,952800,Equity
2019-04-12,77.22987365722656,77.89842154612965,77.15173530935287,77.54244029700007,674500,Equity
2019-04-15,76.97808837890625,77.35142486471014,76.51791605221516,77.33406299584406,851700,Equity
2019-04-16,76.20535278320312,77.25592805980111,75.9535692407657,77.25592805980111,946500,Equity
2019-04-17,74.83354187011719,76.73498129253083,74.51229096810883,76.51792148353213,1233600,Equity
2019-04-18,75.12872314453125,75.57152691012134,74.20839188095884,74.59909679968422,1682600,Equity
2019-04-22,74.7293472290039,75.19819718907715,74.52964929958517,75.05927573832685,548400,Equity
2019-04-23,75.48471069335938,75.5802175258336,74.62514920109129,74.7901167524811,919600,Equity
2019-04-24,75.20687103271484,76.00564939161919,75.11136420456994,75.65835243692298,721000,Equity
2019-04-25,74.41676330566406,75.10267290512766,74.0260584084139,75.10267290512766,803800,Equity
2019-04-26,74.49491119384766,74.71197095067805,73.93923874629289,74.13893001305952,830400,Equity
2019-04-29,74.19970703125,74.7293333717819,73.73085715811659,74.56436583564104,770700,Equity
2019-04-30,74.44282531738281,75.07664283237337,73.87846852647272,73.87846852647272,1498200,Equity
2019-05-01,69.5112075805664,72.23747732866329,68.5127380965222,71.19559324786175,3911000,Equity
2019-05-02,68.38253784179688,69.66752846011964,67.45352193730936,69.58070584387745,1692400,Equity
2019-05-03,69.06842041015625,69.13787450115161,68.13072062826572,68.81663028590017,949900,Equity
2019-05-06,68.86003112792969,69.03368289776637,67.74000205299946,68.16544392099605,790500,Equity
2019-05-07,68.04389953613281,68.7645329429729,67.55768114368992,68.20886045801406,1510900,Equity
2019-05-08,68.31303405761719,68.72979162679349,67.84418427634517,68.0699282356547,859000,Equity
2019-05-09,68.20883178710938,68.53876674046406,67.12353338609688,67.76603480887401,972300,Equity
2019-05-10,68.86003112792969,69.07709087212227,67.51426468841832,67.88760771339507,961300,Equity
2019-05-13,67.09749603271484,68.148064226975,66.62864626745106,67.81813585473898,1120500,Equity
2019-05-14,67.71398162841797,68.11337091432974,66.78496583585057,67.1583090024416,974800,Equity
2019-05-15,68.61692810058594,68.84267209860303,67.2103851397315,67.46216862412452,832200,Equity
2019-05-16,68.9468765258789,69.52859518721274,68.53880305104676,68.54748067347437,897800,Equity
2019-05-17,67.84419250488281,68.76452369226016,67.66186311629697,68.50405597605366,2753600,Equity
2019-05-20,67.08013916015625,67.85287124997423,66.88912554260357,67.55766657990087,1454000,Equity
2019-05-21,67.46216583251953,67.93969991930712,67.08014518722716,67.20169811402079,993500,Equity
2019-05-22,67.05409240722656,67.80945600228057,66.53314377377781,67.01936205672084,1076000,Equity
2019-05-23,67.11487579345703,67.1322376584338,66.05562317815594,66.37686736125899,1008900,Equity
2019-05-24,67.41874694824219,67.9396889250768,67.33192438945919,67.45347729658272,889600,Equity
2019-05-28,66.73284149169922,67.60976462373297,66.55919636367574,67.5229354355842,2018700,Equity
2019-05-29,66.31609344482422,67.08014801590348,66.10771793641078,66.7415353306799,929500,Equity
2019-05-30,67.06278228759766,67.23643407187438,66.43764911247794,66.43764911247794,605300,Equity
2019-05-31,66.40293884277344,66.77628197448988,66.01222721703878,66.55053792123027,967400,Equity
2019-06-03,66.58524322509766,67.3058764762856,66.15112377598192,66.3942296076248,841200,Equity
2019-06-04,67.97442626953125,68.00047237743323,66.66338363732105,67.27115485962875,672000,Equity
2019-06-05,68.1220474243164,68.86004942585011,67.68792782057429,68.50407479533409,1013100,Equity
2019-06-06,68.04389953613281,68.54747317153152,67.64451035157731,68.08730751593797,948200,Equity
2019-06-07,68.54747772216797,68.85136672167089,67.89629836461422,68.64298455787363,756200,Equity
2019-06-10,69.6067123413086,70.15370709811447,69.05103996471712,69.05103996471712,1118900,Equity
2019-06-11,69.64144897460938,70.53573407934763,69.49384993529367,69.98006165263381,818600,Equity
2019-06-12,70.04953002929688,70.27527404740131,69.62409473005812,69.80642414401758,999400,Equity
2019-06-13,69.88455200195312,70.47495475943403,69.47647863108783,70.24053315496757,815100,Equity
2019-06-14,69.77088165283203,70.5928492971508,69.76213547091444,69.89330151414988,641700,Equity
2019-06-17,69.9195327758789,70.3042847202964,69.87581520943822,69.91078659403796,948700,Equity
2019-06-18,70.69779205322266,71.12626166031102,70.33053239000405,70.55788646925613,1487800,Equity
2019-06-19,71.37109375,71.46728173835788,70.45293810526827,70.74150207034192,618400,Equity
2019-06-20,71.47604370117188,72.35047538173414,70.863944193332,71.71214399089888,785100,Equity
2019-06-21,71.01255798339844,71.66838139292895,70.83767440940925,71.41479554067813,1852100,Equity
2019-06-24,71.1087417602539,71.46726173860002,70.96883624358297,71.19618354209578,579600,Equity
2019-06-25,70.12065887451172,71.30113997693,69.97200046038101,71.24867622569705,875000,Equity
2019-06-26,70.15563201904297,70.78521700389203,70.13813965560215,70.19934958488116,638100,Equity
2019-06-27,70.19061279296875,70.62782853813118,69.95451922598949,70.39173497115192,562900,Equity
2019-06-28,69.7796401977539,70.05945802625376,69.49107618578688,70.02447996376837,2479100,Equity
2019-07-01,69.85832214355469,70.68028977240905,69.01012264082318,70.30428401361205,1423300,Equity
2019-07-02,69.98075103759766,70.0594533407721,69.5173034155817,69.5522814757278,777200,Equity
2019-07-03,70.44420623779297,70.44420623779297,69.77964303767368,69.95452668583485,536300,Equity
2019-07-05,69.73590087890625,70.37423870637195,68.65160786175406,70.11190663012428,703700,Equity
2019-07-08,69.47357940673828,69.85833139825957,69.01013178316012,69.4298618349454,748600,Equity
2019-07-09,69.2024917602539,69.57849748182744,67.76842497829469,69.08007191335847,811900,Equity
2019-07-10,68.85271453857422,69.55226220490727,68.54666493632138,69.34240057355974,884200,Equity
2019-07-11,69.07134246826172,69.23748658846806,68.70408283858941,69.02762489599573,852800,Equity
2019-07-12,69.77088165283203,69.92827957043814,69.28994171809614,69.41236157941398,771100,Equity
2019-07-15,69.80586242675781,69.95451416823354,69.26371254025636,69.64846450302399,1059800,Equity
2019-07-16,70.88140869140625,71.10876272834005,69.4823197552411,69.64846385969837,1322800,Equity
2019-07-17,70.93388366699219,71.54598303105382,70.81146379417986,70.93388366699219,858500,Equity
2019-07-18,71.70337677001953,72.14059248203185,69.95451392197027,70.80271347069534,1001500,Equity
2019-07-19,70.89889526367188,71.46727697388127,70.61907749929857,71.30987906445993,1984600,Equity
2019-07-22,70.67154693603516,71.07378458775003,70.1993531697484,70.89015479053556,936700,Equity
2019-07-23,70.278076171875,70.96013181144292,69.80588226647008,70.82896572582196,1038700,Equity
2019-07-24,69.50857543945312,70.13816734422977,69.13256953362178,70.04197932147864,1155300,Equity
2019-07-25,68.67784881591797,69.76214197643904,68.58166082000098,69.41236805232114,1091600,Equity
2019-07-26,68.459228515625,69.2199861620803,68.42425046242667,68.65160447252507,1151000,Equity
2019-07-29,68.74781799316406,69.0363753643417,68.29310980402747,68.34558023901029,1220800,Equity
2019-07-30,66.98146057128906,68.71283810947888,66.80657691632935,68.41552789038681,1885500,Equity
2019-07-31,68.72157287597656,73.4085265561355,67.78593137665659,72.79642713466761,4002200,Equity
2019-08-01,67.10387420654297,68.92269340260617,66.62294086455933,68.48547763459385,1856700,Equity
2019-08-02,66.18572998046875,67.77719522661431,65.65232617042258,67.21755953597304,1076300,Equity
2019-08-05,65.88842010498047,66.08079612550918,64.96152473848798,65.58237037749556,1798900,Equity
2019-08-06,67.02517700195312,67.07764075804415,65.92339142436023,66.0895355471592,1459400,Equity
2019-08-07,67.55857849121094,67.70723024273178,65.77473745881254,66.48302482778587,1273600,Equity
2019-08-08,68.7740478515625,68.83525779775495,67.56732795322011,67.71598639801647,1484300,Equity
2019-08-09,69.11504364013672,69.45607127833205,68.3193080367605,68.70405990400884,1034300,Equity
2019-08-12,68.03075408935547,68.89643916104225,67.62850984253029,68.71280939864693,1621900,Equity
2019-08-13,69.15877532958984,69.63971526192468,68.03076470899006,68.03076470899006,1221300,Equity
2019-08-14,66.90275573730469,68.66910442672986,66.86777767684104,68.62538685468746,1101100,Equity
2019-08-15,67.13886260986328,67.33123864484143,66.509270739529,66.9989570116691,805500,Equity
2019-08-16,67.47988891601562,68.19692260308098,67.05141927495298,67.4536570339034,626800,Equity
2019-08-19,68.3718032836914,68.94017843957317,67.91709515332626,68.22314485373562,1423000,Equity
2019-08-20,68.81775665283203,68.9314370179654,68.05700551451704,68.63412683767383,835000,Equity
2019-08-21,70.0594711303711,70.19937673509772,69.32494502355662,69.34243739376278,907800,Equity
2019-08-22,70.1993408203125,70.75897629567213,69.99822536552634,70.31302115433877,754600,Equity
2019-08-23,68.52046203613281,70.24309338890097,68.37181026238729,69.91955128893972,1341400,Equity
2019-08-26,69.04510498046875,69.61348674480693,68.58165738953191,69.00138741175496,1029200,Equity
2019-08-27,69.78838348388672,69.98950568620828,69.28995774143651,69.28995774143651,870600,Equity
2019-08-28,70.26056671142578,70.28679858789219,69.15004168892447,69.70093110886695,840200,Equity
2019-08-29,70.75897979736328,71.06502942069295,70.3917202493677,70.84642159383155,648400,Equity
2019-08-30,71.327392578125,71.58097856840602,70.77650301595996,71.222458373786,945800,Equity
2019-09-03,71.01255798339844,71.23116578657527,70.46166872108986,70.95134806536414,855600,Equity
2019-09-04,72.18431854248047,72.33297028718232,71.00383075316608,71.08253305243221,1129200,Equity
2019-09-05,72.62153625488281,73.34730930476026,72.02692258840433,73.1986575559863,919300,Equity
2019-09-06,72.98004913330078,73.42601104761276,72.42041353044687,72.67399945539358,872400,Equity
2019-09-09,74.44908142089844,75.17486101148648,73.24236861121028,73.44348407713424,1527600,Equity
2019-09-10,73.37352752685547,74.59772590866905,73.14617353964115,74.59772590866905,1152700,Equity
2019-09-11,73.5921630859375,73.85448855037343,73.05001311855654,73.29485288725009,1217500,Equity
2019-09-12,74.7813720703125,75.41970994204175,73.89820113989369,74.15178705214875,1025900,Equity
2019-09-13,75.12469482421875,75.48562054855117,74.64933939219792,75.08068391481142,599800,Equity
2019-09-16,74.88700866699219,75.45920415396377,74.4908769462443,75.1334912235594,728800,Equity
2019-09-17,75.01023864746094,75.28312904882328,74.45565297871472,74.87819252171805,708800,Equity
2019-09-18,75.64408874511719,75.67930150891668,74.70216914096171,74.70216914096171,722600,Equity
2019-09-19,75.25674438476562,75.96098612856716,75.20392860463197,75.70569866434278,620100,Equity
2019-09-20,74.85181427001953,75.62648159908728,74.4732854749926,75.51203844393994,4620900,Equity
2019-09-23,74.36764526367188,75.06307540251295,74.2796100111278,74.82539768262569,658200,Equity
2019-09-24,73.76901245117188,74.82536789976979,73.56654085351613,74.46444231320994,760000,Equity
2019-09-25,74.12995910644531,74.27960828646069,72.70387267179294,73.65459696156118,1055800,Equity
2019-09-26,74.26199340820312,74.50847595149389,73.66339006757745,74.16516002103239,734400,Equity
2019-09-27,74.65813446044922,75.26554274404167,74.33242822293153,74.6757441964021,697800,Equity
2019-09-30,74.55250549316406,74.90461963066825,74.23559739649296,74.6229242909769,723000,Equity
2019-10-01,74.3764419555664,75.10709155399567,73.98031019148372,74.99265513054098,772700,Equity
2019-10-02,72.97677612304688,74.12116060015904,72.42218354834009,74.02432718921492,679900,Equity
2019-10-03,73.61058044433594,73.61937859579831,72.50140219077723,73.08239584616292,709400,Equity
2019-10-04,74.79898834228516,74.8429992515566,73.44332741639627,73.44332741639627,532700,Equity
2019-10-07,74.50848388671875,74.81658709864548,73.98911086034887,74.3940474697592,500400,Equity
2019-10-08,73.3200912475586,74.26201073845809,72.99437825868787,74.26201073845809,522700,Equity
2019-10-09,74.48208618164062,74.66694813406856,73.44333327074995,73.61059220129546,646600,Equity
2019-10-10,75.36238861083984,75.41520439514316,73.85707831286717,74.29722775845501,711500,Equity
2019-10-11,76.65640258789062,77.38705202716663,75.68807548516632,76.17223567845586,872600,Equity
2019-10-14,76.25149536132812,76.55959864209106,75.86416168485597,76.55959864209106,457000,Equity
2019-10-15,75.96978759765625,76.82367177490949,74.84299951476818,76.54197643322414,634100,Equity
2019-10-16,76.77086639404297,76.93812533449557,75.85535473054328,76.03141854053223,721100,Equity
2019-10-17,77.01734161376953,77.19340540684621,76.48035879814292,76.94692281268586,665000,Equity
2019-10-18,76.99093627929688,77.12298244945046,76.31310912285774,76.63881539760307,834700,Equity
2019-10-21,76.63880920410156,77.27262539669965,76.40113148995061,77.09656832815425,675600,Equity
2019-10-22,76.95571899414062,77.33424774437637,76.31310463527444,76.54197748619146,537800,Equity
2019-10-23,76.20745086669922,77.01732398099408,75.978571346174,76.86767482825066,534700,Equity
2019-10-24,76.04899597167969,76.43632950716346,75.7849037036416,76.18984697227211,450300,Equity
2019-10-25,76.7884521484375,77.18458384392358,75.96977415710683,75.96977415710683,469200,Equity
2019-10-28,77.15818786621094,77.59833724740307,76.4451413017,76.82367003817112,705300,Equity
2019-10-29,77.3870620727539,77.76558406689932,76.94691272200312,76.94691272200312,912300,Equity
2019-10-30,84.8167724609375,84.89600283078391,80.34485376628967,82.61602586508471,2894300,Equity
2019-10-31,82.52799987792969,84.33261482838542,81.83256312635417,83.84844787597656,1664300,Equity
2019-11-01,83.15302276611328,84.23579323120751,82.1318796637226,82.58082721028777,1597400,Equity
2019-11-04,82.95054626464844,84.42064342521256,82.17587914011963,83.82204006359751,1447900,Equity
2019-11-05,82.12307739257812,83.25866367173654,80.39769251827335,82.76569176754447,1768000,Equity
2019-11-06,82.06144714355469,82.66005053735502,81.66530869280886,82.22870604827934,1370300,Equity
2019-11-07,83.59318542480469,83.62839818787417,81.91181796416114,82.51921965770308,1558500,Equity
2019-11-08,84.41184997558594,84.50868337924973,83.399505029376,83.62838459404922,1076100,Equity
2019-11-11,85.21292114257812,85.91715610839539,84.39424304165756,84.57910497204008,1071900,Equity
2019-11-12,84.60551452636719,85.6442673338447,84.15656027736807,85.38017501886955,1199500,Equity
2019-11-13,84.41184997558594,85.09848195345887,83.69000524036738,84.42065484395903,614400,Equity
2019-11-14,85.16889190673828,85.42417931373987,84.20056476317242,84.27099026499607,946000,Equity
2019-11-15,84.2005844116211,85.15130875965805,84.12135402454447,85.03686561345262,939600,Equity
2019-11-18,84.59671783447266,84.66714335409216,83.62839044621956,83.89248278671913,1211000,Equity
2019-11-19,85.31855010986328,85.54742965699228,84.05972267487317,84.75515946781209,756700,Equity
2019-11-20,85.2833251953125,85.45938894344128,84.76395224965943,85.05445239696297,801900,Equity
2019-11-21,86.33970642089844,86.93830986317946,85.27454569727938,85.41539001044428,1473400,Equity
2019-11-22,85.56503295898438,86.64780334046624,84.91361378623755,86.35730315078254,733200,Equity
2019-11-25,85.96996307373047,86.55095664769772,85.68826107890366,86.21644560305872,679600,Equity
2019-11-26,86.52457427978516,86.55098217055124,85.59145965326522,86.06681511934909,1162600,Equity
2019-11-27,86.39250183105469,86.85905900239793,86.09320353854964,86.85905900239793,571800,Equity
2019-11-29,85.99639892578125,86.54217992790244,85.74111144704985,86.22527179679776,524900,Equity
2019-12-02,85.31855010986328,86.65660792184453,84.65832607157084,86.44533139396566,948200,Equity
2019-12-03,84.94004821777344,85.31857705458464,84.49110056557632,84.62314004201762,1086500,Equity
2019-12-04,84.72875213623047,85.45940168860503,84.67593636198768,85.07206810110117,856300,Equity
2019-12-05,84.15653228759766,85.01922774226404,83.80441155679212,84.78154339460895,913000,Equity
2019-12-06,84.96643829345703,85.10728932698554,84.41185246026916,84.61432414192966,725100,Equity
2019-12-09,85.38896942138672,85.82031388124199,84.95762496153145,85.24811841302417,749600,Equity
2019-12-10,85.13369750976562,86.2780886546094,85.0808817300841,85.57384691683677,891000,Equity
2019-12-11,85.90834045410156,86.1636278638568,85.47699600403367,85.47699600403367,905100,Equity
2019-12-12,86.07563018798828,86.92952124339314,85.49463637384711,85.82034268675348,859500,Equity
2019-12-13,86.2704086303711,86.50063023015673,85.44693017299063,86.13758821682066,530500,Equity
2019-12-16,86.58917999267578,86.92565253858929,86.15530625482178,86.42094034195541,856700,Equity
2019-12-17,86.66886901855469,86.77512670773767,85.49121171886472,86.31469023233271,737300,Equity
2019-12-18,86.30582427978516,86.96106306913632,86.04018346369672,86.64229679204082,910700,Equity
2019-12-19,86.45634460449219,86.9256374904947,86.09330938826474,86.38550615797548,971800,Equity
2019-12-20,87.37724304199219,87.51891321014222,86.35896210852412,86.96993201971047,2049000,Equity
2019-12-23,87.29756164550781,87.89082541116373,86.96108903279276,87.35069387790494,486000,Equity
2019-12-24,87.16472625732422,87.386091363215,86.73970228158207,87.29753991643716,164100,Equity
2019-12-26,86.83712005615234,87.30641308940037,86.65117414234811,87.17359264938929,666200,Equity
2019-12-27,87.23555755615234,87.28868977508029,86.44749832324452,86.78397760618958,482600,Equity
2019-12-30,86.7308578491211,87.33297129111256,86.44751074439145,87.19130111651167,429500,Equity
2019-12-31,86.38551330566406,86.74855530745633,86.29696861795487,86.50062747965997,794500,Equity
2020-01-02,87.07618713378906,87.19130132868075,86.22614581753167,86.43866121324193,828000,Equity
2020-01-03,86.51834869384766,86.92565973224865,86.12874389384332,86.12874389384332,503800,Equity
2020-01-06,86.50064086914062,86.82825693992912,85.67716231047797,86.24385650616757,686200,Equity
2020-01-07,86.36780548095703,86.81939216214819,86.08445843218594,86.55375134838245,781200,Equity
2020-01-08,85.88965606689453,86.80167916898866,85.8542368413584,86.3058235225359,1080000,Equity
2020-01-09,86.24384307861328,86.58917208923613,85.78339989409841,86.482914410765,750100,Equity
2020-01-10,85.44693756103516,86.40323651465104,85.36724935933088,86.35896078779705,387800,Equity
2020-01-13,86.41207122802734,86.42092772296344,85.6240120668719,85.8630901414625,559500,Equity
2020-01-14,86.1464614868164,86.43866510241935,85.80998889509458,86.24386269201739,788800,Equity
2020-01-15,86.05792999267578,86.66004355567415,85.85427105356828,86.61576781722886,736400,Equity
2020-01-16,87.19129180908203,87.4215134182018,86.45635801242899,86.55375920261324,699800,Equity
2020-01-17,87.69599914550781,87.87308852394098,86.82824497792107,87.12930502788957,1855000,Equity
2020-01-21,89.06846618652344,89.56432864766784,87.62516804022957,87.7934076927185,1115200,Equity
2020-01-22,88.74085235595703,89.70600105792396,88.61688842644801,89.40494773069564,502800,Equity
2020-01-23,89.0418930053711,89.26325809876593,88.22727108300445,88.64343853947099,500200,Equity
2020-01-24,88.18299102783203,89.40493060684895,87.7933930763643,89.09502084243387,423400,Equity
2020-01-27,87.15584564208984,87.76681532703768,86.3412238991761,87.00531903306721,923700,Equity
2020-01-28,90.24613189697266,90.6888621438246,87.67829511412593,88.31582775047711,826100,Equity
2020-01-29,89.01534271240234,90.62688054726213,88.99763647488848,90.62688054726213,568100,Equity
2020-01-30,87.94393157958984,88.69657161060624,86.93450720753921,88.43093752905598,516500,Equity
2020-01-31,85.84536743164062,87.83765296852732,85.74796626495079,87.63400089673985,618600,Equity
2020-02-03,86.88138580322266,87.58090040173016,86.24385316886,86.3501041042355,702700,Equity
2020-02-04,87.52777099609375,88.32468681470034,87.40380706381357,87.91737578641867,585300,Equity
2020-02-05,86.81053924560547,88.52833459957914,86.50947919389147,87.84652630205221,775800,Equity
2020-02-06,86.6423110961914,87.42152068241305,86.58032912960812,87.1824425573577,615500,Equity
2020-02-07,85.1812973022461,86.75742266512134,84.93336944340858,86.48292531667053,734400,Equity
2020-02-10,86.51834869384766,86.86367776456866,84.87139154631926,85.02191821703809,591100,Equity
2020-02-11,86.81053924560547,87.00534161632744,86.23498862907056,86.40322826842623,463400,Equity
2020-02-12,86.60688018798828,87.66058023337008,85.83653395795945,86.86366451650682,391300,Equity
2020-02-13,87.04077911376953,87.2178685304017,86.06676705570796,86.37668366810658,474400,Equity
2020-02-14,86.93450164794922,87.1735729816082,86.39437026782065,86.89908242156888,373900,Equity
2020-02-18,85.99592590332031,87.41266134745914,85.74799128950947,87.16473348917577,1222700,Equity
2020-02-19,91.7956771850586,93.48690977583713,90.12215758520877,91.97277331671236,2959100,Equity
