Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SJM,SJM,SJM,SJM,SJM,Equity
Date,,,,,,Equity
2018-08-28,84.91007232666016,86.01777256828369,84.75531816798345,85.95261226841684,1310200,Equity
2018-08-29,84.42955017089844,85.29290261053407,84.25036240855222,85.17072857129531,921200,Equity
2018-08-30,83.86756134033203,84.69833370136125,83.48475221398404,84.1200498219529,1104000,Equity
2018-08-31,84.20149230957031,84.64946173270062,83.56619473788007,84.07117788631514,1258700,Equity
2018-09-04,84.45397186279297,85.08112272880555,83.64762704559678,84.20147722678911,1096100,Equity
2018-09-05,87.27210235595703,87.41870996056458,84.16076871508997,84.16076871508997,1404500,Equity
2018-09-06,89.40603637695312,89.77255844007033,87.1662021093427,87.29652272219207,1557400,Equity
2018-09-07,89.21056365966797,89.63409944683758,88.22503730564146,89.09653622789823,998600,Equity
2018-09-10,89.73182678222656,90.57889207728402,89.25128353021921,89.66666647936941,964400,Equity
2018-09-11,88.93363952636719,89.73183152949593,88.48567018806006,89.69111099857727,665800,Equity
2018-09-12,89.75626373291016,89.86215078256012,88.02955914016744,88.77888400924554,803300,Equity
2018-09-13,90.35083770751953,90.4404315709132,88.49381256450253,89.82956770997191,572700,Equity
2018-09-14,90.47300720214844,90.5300209110932,89.25127954130785,90.20422562539673,513100,Equity
2018-09-17,90.93727111816406,91.06758551499324,89.81327759861519,90.47301481653307,671100,Equity
2018-09-18,89.97618103027344,90.60333190004515,88.37164419217096,90.60333190004515,1143900,Equity
2018-09-19,88.9173355102539,90.82323384628233,88.75444097836652,90.27752411500063,659100,Equity
2018-09-20,89.30829620361328,89.9191600542344,88.43679735862162,88.9336337875824,922200,Equity
2018-09-21,89.72368621826172,89.95988144107771,89.0883825877687,89.39789091868214,1026600,Equity
2018-09-24,88.53453826904297,90.0739147914818,88.37164371554752,89.609658478588,630100,Equity
2018-09-25,88.2657470703125,88.7381436764628,87.75261751203956,88.65669641430087,758600,Equity
2018-09-26,86.05850219726562,87.74448617522428,86.00148227244743,86.49831870105622,1098400,Equity
2018-09-27,83.37885284423828,85.24402471320455,83.17523154256985,85.11370409740285,1268600,Equity
2018-09-28,83.57431030273438,83.9001055609599,82.79240541140973,83.23222807791004,1099000,Equity
2018-10-01,83.49286651611328,84.49467967536316,83.12634450509692,83.89196246168278,796300,Equity
2018-10-02,84.03042602539062,84.7716104469169,83.34626152616158,83.75350407494882,734800,Equity
2018-10-03,82.776123046875,84.99152363545467,82.55621479190398,84.35622621661784,1049000,Equity
2018-10-04,82.82500457763672,83.77795080019737,82.18970709592962,82.73541070570069,1380100,Equity
2018-10-05,83.85125732421875,85.31733331791892,82.7517034359584,82.99605150625162,1306500,Equity
2018-10-08,85.03225708007812,85.72456826506621,83.63948811808214,83.63948811808214,1068200,Equity
2018-10-09,83.05305480957031,85.44764322756876,82.88201366743168,85.03225404578706,1186400,Equity
2018-10-10,84.331787109375,85.61867504515581,83.13449303077057,83.18336014776565,1572600,Equity
2018-10-11,83.2159423828125,85.29288190355307,82.59693817193313,84.70645162880146,1201800,Equity
2018-10-12,84.02228546142578,84.53540883470501,83.02861265035301,83.26481407380705,724500,Equity
2018-10-15,84.64945220947266,85.17072227190947,83.68835936672428,83.90826764986541,580000,Equity
2018-10-16,85.8386001586914,86.05851465645341,84.16890290750023,84.42954415344907,615300,Equity
2018-10-17,84.5435562133789,86.04220582081004,84.19332737037712,85.67569000991365,709100,Equity
2018-10-18,83.81053924560547,84.82864587829253,83.51732403826921,84.55171764290618,852500,Equity
2018-10-19,85.50464630126953,85.8467285429775,84.47024677140229,84.48653995283296,846000,Equity
2018-10-22,85.28474426269531,86.2784171976354,84.66573377282579,85.70828004514301,607200,Equity
2018-10-23,86.22138214111328,86.66935137435502,84.4213710463165,84.75530666325612,1038400,Equity
2018-10-24,87.36166381835938,88.42049060180156,85.94445542838722,86.23767052879336,1130600,Equity
2018-10-25,86.76709747314453,87.60601613929062,85.88745206602839,87.33724077658421,1164500,Equity
2018-10-26,85.81415557861328,87.27208473731748,85.21143830980643,86.5879139825939,1180800,Equity
2018-10-29,87.72820281982422,88.37164689311658,86.3354338310632,86.3354338310632,847300,Equity
2018-10-30,89.26757049560547,89.91916109609579,88.00512225144467,88.18430376325244,1963100,Equity
2018-10-31,88.22502136230469,89.31643457290642,85.93632033448515,88.76258448409983,2108900,Equity
2018-11-01,89.38160705566406,90.33455949375214,88.27390665001244,88.28205324220919,1098600,Equity
2018-11-02,86.08295440673828,90.88841276475723,85.08113474121457,90.40786941456724,2741500,Equity
2018-11-05,87.9481201171875,88.31463599444257,86.13181527369693,86.13181527369693,1349300,Equity
2018-11-06,89.5282211303711,89.70740888750504,87.54902163716996,87.86667040153301,812800,Equity
2018-11-07,90.23681640625,90.3915705833439,88.50196516052213,89.87844092836052,1523800,Equity
2018-11-08,90.34272003173828,90.87213679014138,89.78072932533762,90.3101398697102,1289500,Equity
2018-11-09,91.93907928466797,92.23229442874116,89.99246032008838,90.34268917472977,1053300,Equity
2018-11-12,93.01419830322266,93.55176146564654,91.70287676170439,91.71102335283975,1526600,Equity
2018-11-13,92.71284484863281,94.03230679661965,91.70287880233685,92.81057908831868,1328300,Equity
2018-11-14,92.80243682861328,93.25854650863808,92.24858669685675,92.78614364631049,1884400,Equity
2018-11-15,92.67935180664062,93.45071808958407,91.71103534611933,92.40855000802175,1212100,Equity
2018-11-16,92.77781677246094,93.52457207803837,92.12953655157303,92.7860245947019,784100,Equity
2018-11-19,91.78489685058594,93.48355318551779,91.44845121728011,92.70397899604693,840900,Equity
2018-11-20,92.13775634765625,94.44366009904603,91.53871672163137,92.2444392684508,1193200,Equity
2018-11-21,90.25855255126953,92.48239653281703,89.93030853412857,92.18697754346357,918100,Equity
2018-11-23,90.84939575195312,91.07916469893864,89.91390431880686,90.35703282830787,302500,Equity
2018-11-26,89.45436096191406,91.4976704136621,88.8963480129978,90.47191177673764,1628700,Equity
2018-11-27,89.5938491821289,89.88106030519843,88.4203812272452,89.57743980112477,1745600,Equity
2018-11-28,83.11109161376953,87.5341636760769,82.59411136025132,85.1790251493138,4997300,Equity
2018-11-29,84.88359832763672,85.68778975973134,82.79104777010683,82.87310722592983,2594700,Equity
2018-11-30,85.76162719726562,85.98318830121615,84.5799512809064,84.88357808184138,2051800,Equity
2018-12-03,84.73588562011719,85.80267102721723,84.24352264293755,85.70420218822227,1593800,Equity
2018-12-04,83.89884185791016,87.0581769506581,83.58701351149885,85.08872553645334,1827600,Equity
2018-12-06,82.7417984008789,84.44866232087519,81.28111906461183,84.19426991482592,2109300,Equity
2018-12-07,80.5589828491211,83.08645375989967,79.9435276360848,82.7828269342708,1417800,Equity
2018-12-10,81.37139129638672,81.79810417207344,79.86147119473917,80.60001873028773,1459600,Equity
2018-12-11,82.7828369140625,83.8660379691611,81.27292294787323,81.74066871574,1059700,Equity
2018-12-12,83.4393081665039,84.26812287186216,82.7089685410319,83.33263152551073,1195600,Equity
2018-12-13,85.15438842773438,85.88473444156031,83.43932274664502,83.58703226191822,1577200,Equity
2018-12-14,83.6280517578125,85.49082665659311,83.39827656796751,84.81792925245293,1123000,Equity
2018-12-17,81.24007415771484,83.9316634917279,80.56717682421159,83.37365061072033,1226200,Equity
2018-12-18,79.87787628173828,81.60115585887364,79.56604789938909,81.29752903816994,1305200,Equity
2018-12-19,79.5168228149414,81.97864391595671,79.11472712144798,81.38780584999546,1023900,Equity
2018-12-20,78.30229949951172,80.00916314927211,77.12062996260555,79.31164862011738,1459800,Equity
2018-12-21,78.8603286743164,81.28112299561722,77.85918716780927,78.39258295119652,2960800,Equity
2018-12-24,76.4477310180664,79.07367022310478,75.69276801847657,79.07367022310478,971600,Equity
2018-12-26,77.7771224975586,77.78533031972418,75.93896475870528,76.60365435723723,2366200,Equity
2018-12-27,77.45710754394531,77.45710754394531,74.93784387131564,77.44069815584776,1275200,Equity
2018-12-28,77.06319427490234,78.59772511708442,76.27540616915225,77.6376165804143,1186900,Equity
2018-12-31,76.71853637695312,77.32578998315364,75.15118047296443,77.17808049255537,1062900,Equity
2019-01-02,77.03856658935547,77.56375445726184,75.45479516436912,76.38208488483913,1031200,Equity
2019-01-03,77.6211929321289,78.95057818016122,76.5872328888367,76.6364672925936,1818100,Equity
2019-01-04,78.67980194091797,78.92598656096534,77.21091456563457,77.76892761177164,1381500,Equity
2019-01-07,79.7383804321289,80.1404823685704,77.55556907469949,78.28590880150243,937900,Equity
2019-01-08,81.79810333251953,82.05248949075637,80.05841429560911,80.28818324636939,1214400,Equity
2019-01-09,81.79810333251953,82.04428792875375,80.92005412169453,81.74886891756643,1097200,Equity
2019-01-10,83.27517700195312,83.3818536271999,81.53548841182476,81.78167294483454,765600,Equity
2019-01-11,83.85783386230469,84.04656997198498,82.84848446714291,83.46393973570297,718900,Equity
2019-01-14,84.21890258789062,84.39122932385534,83.31623604966515,83.65268795850234,973900,Equity
2019-01-15,84.6620101928711,84.85896035153375,83.87422834042133,84.21888172698054,754500,Equity
2019-01-16,84.71126556396484,85.16259566924137,84.18607131045415,84.65382332290294,655200,Equity
2019-01-17,85.49082946777344,85.7862484608403,84.33377070147259,84.78510701330639,469100,Equity
2019-01-18,85.99140167236328,86.23757999700234,85.17900255780641,85.58109820389741,935900,Equity
2019-01-22,86.15550994873047,86.22115999817892,84.49788689492368,86.04883331392672,756100,Equity
2019-01-23,85.49903106689453,86.4016973641269,84.68662576472524,86.13910341837324,900700,Equity
2019-01-24,83.51316833496094,84.76049443167982,82.80745210272558,84.2845408879125,844800,Equity
2019-01-25,83.24237060546875,84.46507320200016,83.11107048895668,83.70190849179268,651400,Equity
2019-01-28,84.41584014892578,84.41584014892578,82.88951070391603,83.36545798210616,939900,Equity
2019-01-29,84.7276611328125,85.01487229128547,84.32556551095036,84.33376707209695,579500,Equity
2019-01-30,84.91641235351562,85.44160031557945,84.37480874597424,84.85076229307407,423500,Equity
2019-01-31,86.06524658203125,86.3934905833614,84.39941563164271,84.72765963297286,930400,Equity
2019-02-01,85.20362854003906,86.58224858650946,85.16259568467252,86.25400452578133,737800,Equity
2019-02-04,86.11448669433594,86.16372110296004,84.98204521011328,85.22822977470086,867900,Equity
2019-02-05,86.46736145019531,86.5822459288135,85.74522328661295,86.05705795206335,776900,Equity
2019-02-06,86.3770980834961,86.77919377683216,85.80266940370974,86.27041516229022,758800,Equity
2019-02-07,85.20362854003906,86.40171404007225,84.62099830609561,85.44980689003413,1055500,Equity
2019-02-08,85.02310943603516,85.31852851827288,84.05479272441947,84.80154199398893,799800,Equity
2019-02-11,84.80152893066406,85.60572658859141,84.04657195268159,85.17901368039018,843800,Equity
2019-02-12,85.6385498046875,85.99961889985973,84.76050053657437,84.85897563363991,719600,Equity
2019-02-13,85.1215591430664,85.7205986927142,84.33377098508285,85.63853925230501,940500,Equity
2019-02-14,84.01284790039062,84.72440098114957,83.69016758614642,84.71612534650083,1011600,Equity
2019-02-15,85.53524017333984,86.18887646509894,84.56719918821787,84.70785342110706,1238700,Equity
2019-02-19,86.05650329589844,86.1888819021273,84.93953237241462,85.55179684020139,834700,Equity
2019-02-20,88.48075103759766,88.94408564983263,85.651083236198,86.06477665782513,1952300,Equity
2019-02-21,88.340087890625,88.59658209699822,87.50443174837365,88.19115801070072,739500,Equity
2019-02-22,83.91355895996094,84.79059316865761,82.35807421121876,84.55891958643419,1732600,Equity
2019-02-25,83.61571502685547,84.534114957164,83.05309170299493,84.41828130040984,1307700,Equity
2019-02-26,87.77747344970703,90.43339096150002,86.63568179682807,88.70414905292402,2792500,Equity
2019-02-27,89.00199890136719,89.15092877966923,87.48787952403985,89.12610818536228,2055300,Equity
2019-02-28,87.62852478027344,89.23365061900277,87.39685121144862,89.16745817076712,1573700,Equity
2019-03-01,87.2231216430664,88.45593261476466,87.17348045123939,87.87675802278581,1301300,Equity
2019-03-04,84.84024047851562,87.31412516281,83.76463514840843,86.34608415318961,2548800,Equity
2019-03-05,84.45964813232422,84.87334154247966,84.0128584918611,84.70786039094119,4625400,Equity
2019-03-06,85.56007385253906,85.62626000048836,83.60744045767434,84.4679171931594,2269200,Equity
2019-03-07,84.91470336914062,85.91584062028194,84.69958735027272,85.55179472779614,1067600,Equity
2019-03-08,84.79887390136719,85.08845802753837,84.31071870474442,85.08018870426241,798500,Equity
2019-03-11,85.32840728759766,85.34495856029714,84.29417368001398,84.62512969693296,903300,Equity
2019-03-12,85.05537414550781,85.63454243895112,84.88161734501385,85.41942008176034,708500,Equity
2019-03-13,85.43598175048828,85.6097322596637,84.84853774923945,85.31187244037392,784600,Equity
2019-03-14,85.92413330078125,86.02342200704295,84.94781644948971,85.53526042516644,947000,Equity
2019-03-15,87.35550689697266,87.38032749297872,85.4525145786699,85.80001554767658,2424500,Equity
2019-03-18,88.54692840576172,88.65449272469168,87.3885919900547,87.42995754063851,1482500,Equity
2019-03-19,88.4559097290039,89.25846947656207,87.83536974187204,88.47245468451204,918700,Equity
2019-03-20,88.58831787109375,89.33296736662265,88.12498321274745,88.71242717242545,933300,Equity
2019-03-21,92.3281021118164,92.39429457950305,88.58831606197674,88.72897032146501,1324800,Equity
2019-03-22,94.5703125,95.19912191461752,92.33636438240536,92.33636438240536,1983300,Equity
2019-03-25,95.9189453125,96.29954245656266,94.2227999653561,94.2227999653561,1409300,Equity
2019-03-26,95.73692321777344,96.61395118148495,95.57971771014206,96.24990529204516,994800,Equity
2019-03-27,95.0667495727539,96.00997006926879,95.03365334152137,95.8279439537202,998700,Equity
2019-03-28,96.01823425292969,96.29126708122682,95.18257187324595,95.18257187324595,861000,Equity
2019-03-29,96.39054870605469,96.60567101142809,95.5879826124142,95.9272141829053,1624800,Equity
2019-04-01,95.75346374511719,96.62221597609842,95.32321913433267,96.44018989557108,1047700,Equity
2019-04-02,96.01823425292969,96.50638940234994,95.2073924655948,95.90240061366183,1214600,Equity
2019-04-03,95.43079376220703,96.18371880606784,95.12466467565925,95.93550023255185,836700,Equity
2019-04-04,95.72038269042969,96.00996681331797,95.12466317336784,95.49698471530127,862500,Equity
2019-04-05,96.42365264892578,96.7380573415916,95.47215662347563,95.71209953858636,891000,Equity
2019-04-08,97.6151123046875,98.26047309695865,96.54778241267702,96.80427033974343,1010500,Equity
2019-04-09,98.85618591308594,99.74148961066363,97.46617572028107,97.70611235739221,1167900,Equity
2019-04-10,98.5169448852539,99.61737083153025,98.07843089631407,98.98027946791332,930000,Equity
2019-04-11,98.8396224975586,99.22849528831459,98.38456356286588,98.99682800338593,626000,Equity
2019-04-12,97.91295623779297,98.66588129695843,97.78057762503131,98.5004064528912,735200,Equity
2019-04-15,98.60795593261719,98.71551394070224,97.72265233734142,98.04533267405668,616500,Equity
2019-04-16,98.40110778808594,99.17885336380722,97.66473407541964,98.66587129924169,498800,Equity
2019-04-17,98.67414093017578,98.9223531560222,97.98740844499403,98.72378211285313,505100,Equity
2019-04-18,99.86556243896484,100.4612818149404,98.75686739892285,99.70008764006451,709000,Equity
2019-04-22,100.29582977294922,100.72606813518564,99.89041200493368,99.96487378759637,448000,Equity
2019-04-23,100.70952606201172,100.89155217479414,100.171723359462,100.23791582092117,634200,Equity
2019-04-24,101.23904418945312,101.64446193328652,99.7001043149476,100.80053021781252,594000,Equity
2019-04-25,100.29582977294922,101.23905022810557,99.9731494231568,101.23905022810557,636400,Equity
2019-04-26,101.5948257446289,101.63619129707745,100.06416142990624,100.46957919367964,639600,Equity
2019-04-29,100.99083709716797,101.66102473950933,100.75089415268289,101.34661369589266,573900,Equity
2019-04-30,101.46245574951172,101.82650801437967,100.36203594313935,101.23078842185437,1240600,Equity
2019-05-01,101.37141418457031,101.76028693772548,100.3454564594623,101.44588226893126,705100,Equity
2019-05-02,101.71066284179688,101.71893847755145,100.48612756100209,100.92464788154693,478300,Equity
2019-05-03,102.21536254882812,102.24845877719636,101.33833459068025,101.7685729345471,387000,Equity
2019-05-06,103.54747009277344,103.83705424051375,101.76858702456725,102.04162621206284,598600,Equity
2019-05-07,103.49781036376953,103.71293269631057,102.56286556506697,103.5888234155192,774400,Equity
2019-05-08,103.10894012451172,103.8453138346353,102.44702819267792,103.53090282640724,603100,Equity
2019-05-09,104.21765899658203,104.44105700705744,102.72009064379357,102.97657857715431,705700,Equity
2019-05-10,104.99539184570312,105.1112254989541,103.76258721469735,104.12663313386012,548500,Equity
2019-05-13,104.87955474853516,105.06158085836971,103.86186618557853,104.34175205469501,542800,Equity
2019-05-14,104.8961181640625,105.41737599075233,104.2507573428861,104.63135458838855,516200,Equity
2019-05-15,105.49180603027344,105.97996116153092,104.58168190740615,104.99537526438762,595200,Equity
2019-05-16,104.73385620117188,106.9328232776792,104.64223230819962,105.55847123792218,857400,Equity
2019-05-17,105.70005798339844,106.57464092817065,104.633896095585,104.633896095585,673500,Equity
2019-05-20,106.10818481445312,106.9744364852239,105.21693961534967,105.64174062944957,783400,Equity
2019-05-21,105.52513122558594,106.19981034008467,105.28357795321375,106.15816081370738,594800,Equity
2019-05-22,106.01657104492188,106.18316280888865,104.74217423599957,105.55845799237176,521200,Equity
2019-05-23,105.89996337890625,106.29144609323254,104.98373088963851,105.57511737230065,411500,Equity
2019-05-24,105.52513122558594,106.54131866286707,105.41684499893518,106.15816081370738,420800,Equity
2019-05-28,103.01800537109375,105.90830779274677,103.01800537109375,105.47517549325461,836500,Equity
2019-05-29,100.74406433105469,102.65149719895946,100.28595126275867,102.63484119940331,1227400,Equity
2019-05-30,100.92729187011719,101.88517370066431,100.4775037143431,100.94395422115971,851800,Equity
2019-05-31,101.25215148925781,101.26048266590445,99.56961603171172,100.4775172865932,807200,Equity
2019-06-03,103.53440856933594,103.78428666962012,101.060576612086,101.2937987142815,816500,Equity
2019-06-04,103.78428649902344,104.8421234884472,103.20956242093658,103.87591037542474,1075100,Equity
2019-06-05,104.33403015136719,104.83379270782669,103.56772078631523,104.75882482920363,1084200,Equity
2019-06-06,101.92684173583984,104.6089024517443,97.99536501264416,99.88613549058451,1986800,Equity
2019-06-07,103.72601318359375,104.04253443847865,101.41877226868431,101.89354779618404,1124900,Equity
2019-06-10,102.1517333984375,104.17577730391547,101.81855621779575,103.60937800327231,775400,Equity
2019-06-11,102.54320526123047,103.50941199256964,101.9185004966733,102.21002811583489,888000,Equity
2019-06-12,103.16791534423828,103.76763296590153,102.65149042451142,102.90137488514638,754400,Equity
2019-06-13,102.87640380859375,103.85927309682864,102.1850622001686,103.05965159442468,604700,Equity
2019-06-14,102.70979309082031,103.58438232385902,102.62650039120369,102.90137201928164,502800,Equity
2019-06-17,101.95183563232422,103.07630312269744,101.62698960965699,102.73479474486307,639400,Equity
2019-06-18,100.4525375366211,102.39328877506031,100.11936034921277,102.39328877506031,1153500,Equity
2019-06-19,100.67742919921875,100.9189824876879,99.27809017435236,100.210978621046,862600,Equity
2019-06-20,100.86901092529297,101.00228434680211,99.53630848433414,100.6357887924785,739100,Equity
2019-06-21,101.2188491821289,102.2100496509444,100.55250110576725,101.07725093082007,1807100,Equity
2019-06-24,101.0439224243164,101.90184937878811,100.91065536436095,101.64364008118142,829400,Equity
2019-06-25,100.42754364013672,101.12721632236232,99.86947554259275,101.12721632236232,974700,Equity
2019-06-26,96.62101745605469,99.71122337245795,96.42111368204873,99.36972135664887,1595800,Equity
2019-06-27,97.36231994628906,97.60387321919285,95.3299450672542,96.12957276264454,1101500,Equity
2019-06-28,95.94635009765625,97.91208879018431,95.58818568279325,97.47062530060609,1340900,Equity
2019-07-01,97.04582977294922,98.00371193132892,96.24620822951307,96.55439192620048,941300,Equity
2019-07-02,97.93705749511719,97.95371349402181,96.16289175754027,97.12077374261887,1111700,Equity
2019-07-03,99.7278823852539,100.2692881569257,98.12863318232007,98.32021212732441,714300,Equity
2019-07-05,99.52798461914062,99.60295251295406,97.9537287521552,99.44469190199112,674100,Equity
2019-07-08,99.29475402832031,100.13602501611739,98.85329694561115,99.78619182093199,716300,Equity
2019-07-09,98.92823791503906,99.34470773364292,98.15360379824287,99.19477834475252,1102300,Equity
2019-07-10,98.40350341796875,99.2031248305149,97.87042247627132,98.86162283106471,897100,Equity
2019-07-11,95.37993621826172,98.00369780258447,95.03009668014613,97.9787042710699,1313600,Equity
2019-07-12,95.12171173095703,95.67145498635307,94.79686575452324,95.4632200601865,1021200,Equity
2019-07-15,95.86305236816406,96.58771238649602,94.88018936293494,95.18004188777418,580000,Equity
2019-07-16,96.17120361328125,96.59600458050406,95.75473382124999,95.9213255509573,697500,Equity
2019-07-17,96.62935638427734,97.12078785871611,95.76309815433217,96.15458091116409,633100,Equity
2019-07-18,96.5293960571289,96.90421643740453,95.88803518636635,96.8958916146084,554500,Equity
2019-07-19,95.20502471923828,97.33734864172098,95.18836236400395,96.60436388207418,880600,Equity
2019-07-22,93.38919830322266,95.1716886927419,93.08933951294603,95.03008411884849,772000,Equity
2019-07-23,93.82234191894531,94.00558969827094,92.60625053003388,93.27260493579499,707100,Equity
2019-07-24,93.3725357055664,94.40537911667828,93.13931361481457,94.02222763118235,687600,Equity
2019-07-25,94.1638412475586,94.77188370615025,92.91443162298148,93.44751255441497,552200,Equity
2019-07-26,95.17170715332031,95.41326046761009,94.13885718432405,94.35542332038155,596800,Equity
2019-07-29,95.24665832519531,95.57150431652505,93.9639303586102,95.25498950197517,703100,Equity
2019-07-30,94.23047637939453,96.162896442604,93.7723633066992,95.45489889038299,659400,Equity
2019-07-31,92.61457061767578,94.71357594127552,91.6900070089355,94.20548219755966,1001100,Equity
2019-08-01,93.06436920166016,94.98012698128849,92.88944624661713,93.04770684650057,893100,Equity
2019-08-02,93.41419982910156,93.98059914722269,92.92276204265427,93.45584300620047,625300,Equity
2019-08-05,91.93159484863281,94.18886160295136,91.13197316980187,93.43088311338028,796300,Equity
2019-08-06,92.18142700195312,92.70618303409111,90.84872486961662,91.91488657548582,892200,Equity
2019-08-07,92.80613708496094,93.06435270555237,90.79875577225253,92.07315245852733,779400,Equity
2019-08-08,94.57198333740234,94.63862004492795,92.08981999809603,92.17311905991615,692200,Equity
2019-08-09,93.1559829711914,94.99678549751876,92.68953872279694,94.81353772712771,675500,Equity
2019-08-12,94.55532836914062,94.70525779537164,92.80615596632992,93.122677174388,637400,Equity
2019-08-13,94.95514678955078,95.94634728519688,94.12220690543192,94.23048680262966,787700,Equity
2019-08-14,94.42205810546875,95.9046899620452,94.06389373018584,94.95513907963498,892700,Equity
2019-08-15,95.30349731445312,95.65606751436978,94.37170006856984,94.72427026848649,505700,Equity
2019-08-16,95.99183654785156,96.2604623354407,95.42940230579677,95.80715511803203,583800,Equity
2019-08-19,97.59521484375,97.68755557145465,96.06740426428867,96.21850669102858,787400,Equity
2019-08-20,96.18492126464844,97.54483661030837,96.06739787439497,97.47768496198098,836900,Equity
2019-08-21,95.14398193359375,96.62982329553765,94.58994405957036,96.38638017961057,742200,Equity
2019-08-22,95.61407470703125,96.37797661650866,94.51438258909522,95.18595019692572,625100,Equity
2019-08-23,93.34754180908203,95.69802210685735,92.9362099985616,95.32026931825298,837000,Equity
2019-08-26,94.79981994628906,95.08523207351237,93.74210299486961,93.74210299486961,1194900,Equity
2019-08-27,87.043212890625,90.3674585771965,85.41466586063453,89.82181078219061,5696800,Equity
2019-08-28,87.61406707763672,88.86485532470434,86.11982930063503,86.27932806664256,1772500,Equity
2019-08-29,86.32130432128906,88.68857114525355,85.94354509343285,88.33600098955641,1359000,Equity
2019-08-30,88.27722930908203,88.94039416305692,87.11877549351236,87.28667059952275,1209000,Equity
2019-09-03,89.80504608154297,89.85541141473813,86.74102902280717,87.98342087494314,1219200,Equity
2019-09-04,89.21741485595703,90.50178197478907,88.67176697811155,89.82182441882937,918400,Equity
2019-09-05,87.87430572509766,89.30977555601585,87.82394038509712,89.10830779146895,1005900,Equity
2019-09-06,88.31919860839844,88.9739735128989,88.22685790088751,88.2352542573549,881500,Equity
2019-09-09,88.24366760253906,88.53747609002735,87.2447123405342,88.0421934357945,754000,Equity
2019-09-10,89.56160736083984,90.15762064957343,87.71479939696749,87.99182155222998,1142000,Equity
2019-09-11,90.82917022705078,90.92990728993838,88.87324189119448,89.14186765435136,913900,Equity
2019-09-12,88.8564453125,91.36641777821983,88.78928727349684,91.24889441223583,510600,Equity
2019-09-13,89.41050720214844,89.79665639593607,88.31921126852016,88.31921126852016,796900,Equity
2019-09-16,89.97293853759766,90.7872122823562,89.30137084585712,89.56160668879227,572100,Equity
2019-09-17,91.26570129394531,91.28248760403075,89.59518484277557,89.73789089440616,689200,Equity
2019-09-18,91.3580322265625,92.18069582807003,90.77040896379941,91.63505434738465,919600,Equity
2019-09-19,90.35907745361328,91.37481882868413,90.26673674637561,91.290874477889,690500,Equity
2019-09-20,90.50177764892578,90.96348115531315,89.87218545178466,90.66967274422255,1000700,Equity
2019-09-23,89.84701538085938,91.21533337999271,89.74628471410674,90.66128909467749,472400,Equity
2019-09-24,90.45983123779297,90.56056191554869,89.66234374647401,90.04010300169182,628100,Equity
2019-09-25,90.6361083984375,91.13978095678243,90.14082579280841,90.68647373290878,546900,Equity
2019-09-26,91.62667846679688,91.89530429123334,90.45143808318296,91.16497482891629,459900,Equity
2019-09-27,91.53433227539062,91.75259274613721,90.61093145929355,91.74419638834652,443300,Equity
2019-09-30,92.35697937011719,92.75152485610947,91.55949844639814,91.69381452866926,576200,Equity
2019-10-01,90.62771606445312,92.69277812852337,90.48501000741993,92.38218334610339,592500,Equity
2019-10-02,89.64551544189453,90.35905182811184,88.72211503593438,90.34226552453073,574000,Equity
2019-10-03,89.25940704345703,90.14083248486165,88.89844050901195,89.82184133528824,671700,Equity
2019-10-04,90.39264678955078,90.42622580717963,88.88162301896637,89.46924622065708,491700,Equity
2019-10-07,90.12403106689453,91.29087483984028,89.91416698680295,90.36747416834599,547000,Equity
2019-10-08,88.94039916992188,89.91417162596997,88.83127214827942,89.91417162596997,412100,Equity
2019-10-09,89.21741485595703,89.41049262364143,88.36117224491679,89.06631246523895,577200,Equity
2019-10-10,89.838623046875,90.17440689502314,88.8060952391589,88.96559400805172,431000,Equity
2019-10-11,89.838623046875,90.4682153604487,89.21742709075468,90.20798592029237,660900,Equity
2019-10-14,89.73788452148438,90.21637438173975,89.05792052724722,90.21637438173975,434000,Equity
2019-10-15,90.09884643554688,90.30031415476546,89.34333448279799,89.7462763257785,481500,Equity
2019-10-16,90.28352355957031,91.03902907190036,89.91416075475614,90.36746790487999,583500,Equity
2019-10-17,90.90473175048828,91.36642891468843,89.8805939467607,90.36748018206461,526800,Equity
2019-10-18,90.34229278564453,91.02225036533765,90.34229278564453,90.79559997362114,479700,Equity
2019-10-21,90.88792419433594,91.14815998356032,90.28352108196682,90.4178307498679,376200,Equity
2019-10-22,89.62037658691406,91.07263272679276,89.37693343648263,90.89634763259305,624200,Equity
2019-10-23,90.50177764892578,90.6360937251632,89.45245732035724,89.46925003215843,641200,Equity
2019-10-24,90.97189331054688,91.40840782504311,90.21638126185712,90.52697603414771,846400,Equity
2019-10-25,90.89633178710938,91.48395506988253,90.05687544418514,91.17335391736485,700400,Equity
2019-10-28,89.80504608154297,91.55950683630942,89.77985701040149,91.23211936145306,484700,Equity
2019-10-29,90.7368392944336,91.03904411110558,89.96454094273588,90.12403970835278,651900,Equity
2019-10-30,89.26778411865234,90.87954515885554,88.680167242488,90.87954515885554,716100,Equity
2019-10-31,88.71376037597656,90.09046848015788,88.15132607582028,89.64555757392844,1142000,Equity
2019-11-01,88.62980651855469,88.95719399579878,87.9162698733956,88.73053718567967,765500,Equity
2019-11-04,89.7546615600586,89.78824057892068,88.4954771731738,88.58781787390878,654100,Equity
2019-11-05,90.19117736816406,90.68645345852231,89.259380461499,89.75465655185727,672900,Equity
2019-11-06,90.93830871582031,92.12193884915192,90.35068542303304,90.60252489201955,824200,Equity
