Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MET,MET,MET,MET,MET,Equity
Date,,,,,,Equity
2018-05-29,35.69332504272461,37.17923047743758,35.47202106852669,37.16342261998908,8450800,Equity
2018-05-30,36.554832458496094,36.76032856840175,35.98576166946441,36.22287650825456,6501700,Equity
2018-05-31,36.34934997558594,36.546943738626645,35.95416244950454,36.43628869868895,5631500,Equity
2018-06-01,36.87888717651367,37.1318068653378,36.791945468160286,36.95002102743549,4324100,Equity
2018-06-04,36.61806869506836,36.91840897090814,36.54693483709771,36.54693483709771,5332900,Equity
2018-06-05,36.673397064208984,36.673397064208984,36.135941883704604,36.45209003897476,6374300,Equity
2018-06-06,37.266170501708984,37.297783200136784,36.50740845367458,36.92630911952701,5266100,Equity
2018-06-07,37.218753814697266,37.53490497776691,37.10019637478592,37.432155397513135,5516400,Equity
2018-06-08,37.4716682434082,37.53489967310225,37.10019113155697,37.16342256125101,3822500,Equity
2018-06-11,37.62183380126953,37.78781477655572,37.49537397226682,37.53489511855029,5273000,Equity
2018-06-12,37.5349006652832,37.629744797290826,37.40053538115186,37.60603451804907,7390000,Equity
2018-06-13,37.14761734008789,37.81153232378896,37.13180948154254,37.59022833423551,7864500,Equity
2018-06-14,36.965843200683594,37.26618657811686,36.63388409614332,37.26618657811686,6144900,Equity
2018-06-15,36.60226821899414,36.705014800644676,35.82770106210104,36.6180760811807,13656000,Equity
2018-06-18,36.85517883300781,36.95792538914708,36.135937864829586,36.42837570506715,6471100,Equity
2018-06-19,36.14384460449219,36.54693750071774,36.08061617893273,36.444187917262454,8598400,Equity
2018-06-20,36.19125747680664,36.349333016496026,35.98575837069839,36.27819917438781,7346300,Equity
2018-06-21,36.08851623535156,36.33353352905241,35.90673037810545,36.03319023597409,5507900,Equity
2018-06-22,36.12803649902344,36.48370581238353,36.04900021385054,36.36514836958317,7494500,Equity
2018-06-25,35.724945068359375,36.159650648004806,35.37717819261032,35.898825491193016,7889300,Equity
2018-06-26,35.56687545776367,35.827700658340476,35.519451871738426,35.74866134829839,5514500,Equity
2018-06-27,34.69746398925781,35.81189262775343,34.68955855077012,35.432512986461454,9174400,Equity
2018-06-28,34.729068756103516,34.93456789920984,34.38920733984671,34.673742759507356,6912200,Equity
2018-06-29,34.46034240722656,35.211199121073726,34.43663212643417,34.95827940915227,5798600,Equity
2018-07-02,34.444541931152344,34.55519394226918,34.18371674919881,34.231140331837956,5637900,Equity
2018-07-03,34.3022575378418,34.65002126316491,34.24693155915493,34.48404332710431,2605500,Equity
2018-07-05,34.42873001098633,34.64213158513981,34.18371271880103,34.56309229006028,3743800,Equity
2018-07-06,34.56309127807617,34.74487712887528,34.05725186454114,34.25484557389331,3900200,Equity
2018-07-09,35.93834686279297,36.048998863907805,34.8318208215628,35.13216412104657,7770400,Equity
2018-07-10,35.4957275390625,36.05689285059784,35.37717012843832,35.98575900723138,4732800,Equity
2018-07-11,34.847618103027344,35.4403990848105,34.71325284600237,35.242805424216115,4259600,Equity
2018-07-12,34.926666259765625,35.140067847712174,34.484058238875896,35.10845212763691,3853400,Equity
2018-07-13,34.93456268310547,35.12425092452962,34.74487142664108,34.792294994517235,3767100,Equity
2018-07-16,35.1242561340332,35.234911142156186,34.86343400963074,34.91876000617189,4242600,Equity
2018-07-17,34.926666259765625,35.32975915312279,34.910858399727985,35.21120171036103,4141000,Equity
2018-07-18,35.53525924682617,35.57477739378502,34.89505742698526,34.95038343573592,4074200,Equity
2018-07-19,34.91084671020508,35.45620714625184,34.80019474203327,35.40088116216594,4209900,Equity
2018-07-20,34.5868034362793,34.82391831240866,34.56309315468272,34.776494734174605,4472500,Equity
2018-07-23,35.2428092956543,35.31394314188396,34.54727868974652,34.58679682319848,4736100,Equity
2018-07-24,35.4957275390625,35.92253059926129,35.155866177982745,35.274423588606915,4132300,Equity
2018-07-25,35.3455696105957,35.51945005370559,34.82392225118357,35.440413762750296,4339200,Equity
2018-07-26,35.740753173828125,36.159650897002166,35.543159453079475,35.59058001643297,6322400,Equity
2018-07-27,36.00947189331055,36.23077584127669,35.74864679888746,35.81978064145374,3463600,Equity
2018-07-30,36.167537689208984,36.633858789254134,36.048983317018276,36.0726935884485,5040700,Equity
2018-07-31,36.1517448425293,36.47579839139693,35.86720943083272,36.40466453847279,4999700,Equity
2018-08-01,36.05689239501953,36.57853956810254,35.962048276742664,36.34142776489029,5233000,Equity
2018-08-02,36.507408142089844,37.068576498719224,36.222875768425816,36.35723802695824,7139800,Equity
2018-08-03,36.15644836425781,36.63502354563649,35.8214433031273,36.45156962468444,7024600,Equity
2018-08-06,36.61907958984375,36.75467785144535,35.99693109335092,36.14050429141966,5945000,Equity
2018-08-07,36.730751037597656,37.20932943190172,36.627058595758925,36.77063180977936,6373200,Equity
2018-08-08,36.98598861694336,37.09765598703587,36.650986506665824,36.730748044529726,4773100,Equity
2018-08-09,36.78657913208008,37.241226559758495,36.75467634481175,36.985986005367366,4782100,Equity
2018-08-10,35.61406707763672,36.55526771781598,35.29501487860036,36.371810725610345,7636100,Equity
2018-08-13,35.43858337402344,35.6539431234666,35.22322362458027,35.47048919824617,5255400,Equity
2018-08-14,35.972991943359375,36.04477852591997,35.39870232558144,35.51036966674085,5396100,Equity
2018-08-15,35.78156661987305,35.877281058507215,35.35084708195856,35.59811267802958,5796100,Equity
2018-08-16,36.347877502441406,36.54728433668465,36.01287548141204,36.04477826243377,5360400,Equity
2018-08-17,36.64300537109375,36.75467577427542,36.10061844075512,36.24419163070989,5158900,Equity
2018-08-20,36.78657913208008,37.049797665318856,36.63503100375641,36.64300593989664,4117300,Equity
2018-08-21,37.33695602416992,37.63207743932659,36.69885139083559,36.754688132554485,8393300,Equity
2018-08-22,37.01789474487305,37.408733586026514,36.95408612261375,37.29706317233434,3683100,Equity
2018-08-23,36.66693878173828,36.99396594959512,36.56324635016195,36.97003505448822,4092800,Equity
2018-08-24,37.025875091552734,37.10563968441597,36.8264681734568,36.8583740106021,2998500,Equity
2018-08-27,37.53635787963867,37.767667583063236,37.13754405915138,37.209330668547416,3714900,Equity
2018-08-28,37.44063186645508,37.847423574856315,37.36884527336705,37.68789747435989,3508200,Equity
2018-08-29,37.46457290649414,37.616121069523246,37.11361478180425,37.43266706921177,4106800,Equity
2018-08-30,36.81050109863281,37.35288790585117,36.635022119030786,37.34490992893834,5504900,Equity
2018-08-31,36.60313034057617,36.722775698520316,36.40372343914117,36.68289492677488,4541400,Equity
2018-09-04,36.794559478759766,36.890273932139074,36.300028210433496,36.49943509655317,3657000,Equity
2018-09-05,36.95408630371094,37.22527675302653,36.71479560161984,36.82646297315159,3573700,Equity
2018-09-06,36.555267333984375,37.10562917670064,36.459549849654145,36.95408105723863,3229600,Equity
2018-09-07,36.467525482177734,36.72276600522494,36.22025989429142,36.650979417948726,4028200,Equity
2018-09-10,36.36384582519531,36.674920131614044,36.26015337548637,36.66694519365556,3585100,Equity
2018-09-11,36.06074142456055,36.26014831548518,35.83740668039142,36.172408796645115,4777300,Equity
2018-09-12,35.821449279785156,36.1883571829063,35.7416877504831,35.95704753084742,4569900,Equity
2018-09-13,36.308006286621094,36.35586503479219,35.98895405089572,35.98895405089572,4508700,Equity
2018-09-14,37.113609313964844,37.265160497374474,36.40372127391236,36.40372127391236,4580000,Equity
2018-09-17,36.84241485595703,37.36087397233354,36.74670040343021,37.193372919734706,4799500,Equity
2018-09-18,37.33695602416992,37.5204100413056,36.802543850158685,36.930164168283866,4870500,Equity
2018-09-19,38.06278610229492,38.38183528361617,37.344920119583975,37.344920119583975,6133200,Equity
2018-09-20,38.62112808227539,38.86839374101787,38.4057713014414,38.42969915648786,5889100,Equity
2018-09-21,38.91624069213867,39.019930061033946,38.46956826291177,38.74873967219371,10282300,Equity
2018-09-24,38.54136657714844,38.91625253437593,38.3977933613042,38.7886322361486,4866600,Equity
2018-09-25,38.22231674194336,38.82851547912069,38.206366866019636,38.66101439754858,6197900,Equity
2018-09-26,37.64004135131836,38.34993239580374,37.52039904964886,38.302073649511435,4840400,Equity
2018-09-27,37.40873336791992,37.78361624793828,37.392780451771195,37.76766333178956,4904600,Equity
2018-09-28,37.26515197753906,37.47253375649215,36.72276511848394,37.145506654065414,6754100,Equity
2018-10-01,37.3050422668457,37.76766468085316,37.16944399609176,37.47254332832904,4781600,Equity
2018-10-02,36.978004455566406,37.544319144164916,36.74669179367455,37.24919787644141,4867900,Equity
2018-10-03,37.50444412231445,37.80754341382445,37.00193796267819,37.22527268131327,5752500,Equity
2018-10-04,38.1026725769043,38.286126568252214,37.36885356880465,37.3768315490895,6359400,Equity
2018-10-05,37.71182632446289,38.49350089064441,37.560278198461816,38.14254589441211,4435700,Equity
2018-10-08,38.09468460083008,38.349928176935556,37.48848909468588,37.56027568487335,4544700,Equity
2018-10-09,37.839454650878906,37.90326632342977,37.33695142172691,37.85540756901662,6383400,Equity
2018-10-10,36.818485260009766,38.062785254766595,36.802532344892796,37.90325914630432,6466100,Equity
2018-10-11,34.9041862487793,36.64301485007768,34.760616064392494,36.63503991199825,9534400,Equity
2018-10-12,34.96000671386719,35.54227428930726,34.13844850950904,35.25512796877095,8874400,Equity
2018-10-15,34.91215515136719,35.390730422101136,34.83239057777329,34.93608300209168,5393400,Equity
2018-10-16,34.97595977783203,35.135485864115346,34.64095773507338,35.055724342327196,6826000,Equity
2018-10-17,35.62203598022461,35.90120432506928,34.960006887004354,35.03179042478719,5797400,Equity
2018-10-18,34.79251480102539,35.709787751279784,34.49739344318064,35.502402872907304,4697300,Equity
2018-10-19,34.96799087524414,35.11156407339698,34.33786439920753,34.54524925996498,6030700,Equity
2018-10-22,34.21821975708008,35.09560875897143,34.16238607747103,34.98394139975333,5576000,Equity
2018-10-23,33.93107604980469,34.090602165255255,33.0058282314405,33.484403535084624,6759100,Equity
2018-10-24,32.096534729003906,33.81941015706844,31.984864313421934,33.81941015706844,10609800,Equity
2018-10-25,32.5192756652832,32.878208672281225,32.256057112582106,32.5990372034127,8685500,Equity
2018-10-26,31.55413818359375,32.216167283469694,31.3547313516409,32.18426146010761,10903700,Equity
2018-10-29,31.873193740844727,32.527248038626766,31.43449923028956,32.10450644298182,8774900,Equity
2018-10-30,32.48737335205078,32.54320704333099,31.641886959838047,32.12844030617236,10079800,Equity
2018-10-31,32.854278564453125,33.5003579925412,32.79046994096105,32.86225654408195,8069800,Equity
2018-11-01,33.45249938964844,33.50035813950823,32.76654223123776,33.13345018537299,7810500,Equity
2018-11-02,34.77656936645508,35.446576811332505,34.52930670642847,34.98395428944796,9442000,Equity
2018-11-05,35.912147521972656,36.07322527210969,34.784606343315986,34.83293059004786,7828300,Equity
2018-11-06,35.92825698852539,36.089334744868715,35.49334796808921,35.549724721963976,8116200,Equity
2018-11-07,36.3873291015625,36.58061996463612,35.694696852225796,36.210143250159284,6086800,Equity
2018-11-08,36.59673309326172,36.999426031194055,35.98464117941801,36.04101794494428,7667200,Equity
2018-11-09,36.39537811279297,36.741694204208805,36.081278186230364,36.46786294756146,6927600,Equity
2018-11-12,36.024898529052734,36.57256099818715,35.944361195716276,36.42759134033967,5472600,Equity
2018-11-13,36.61283874511719,37.18466194160857,36.29873876598258,36.37122361288311,6212400,Equity
2018-11-14,36.27458190917969,37.32963547876459,36.01685866528846,37.03969913361451,6885800,Equity
2018-11-15,36.0812873840332,36.177932830927084,35.45308737076793,35.87994091082732,8768500,Equity
2018-11-16,35.404762268066406,36.0007491663769,35.29200873732468,35.87188754948588,8171900,Equity
2018-11-19,35.17119598388672,35.57388887899311,34.92152835519466,35.388650515920524,7902200,Equity
2018-11-20,34.50273132324219,34.89737175741259,34.01144544343338,34.865155584765354,9635800,Equity
2018-11-21,34.623531341552734,35.388645271015974,34.4302374287362,34.849038346253266,6577800,Equity
2018-11-23,34.47050857543945,34.913470111783695,34.15640863280086,34.17251671605191,2702800,Equity
2018-11-26,35.26784133911133,35.61415744373903,34.96179390593512,35.00206257738661,6395900,Equity
2018-11-27,35.44502258300781,35.72690941564605,35.11481457562778,35.1309226579759,7301800,Equity
2018-11-28,36.314842224121094,36.314842224121094,35.21146464837819,35.412811078302944,6869700,Equity
2018-11-29,35.7510871887207,36.29874996261038,35.6624942293703,35.952433706406495,5673100,Equity
2018-11-30,35.944366455078125,36.0893361341375,35.63831901347469,35.73496444208001,6116100,Equity
2018-12-03,36.097389221191406,36.92693556404702,35.847718531611235,36.483974014142646,8031500,Equity
2018-12-04,34.164459228515625,35.93630834715072,33.9067360555108,35.8718790900508,9803500,Equity
2018-12-06,33.15773010253906,33.495993717684335,32.3201312511804,33.48794121193692,11420500,Equity
2018-12-07,32.72282791137695,33.76177332183534,32.400672342794024,33.08525215795695,8767900,Equity
2018-12-10,31.90133285522461,32.73893484625577,31.329509659777656,32.618125744207845,8352300,Equity
2018-12-11,31.59528350830078,32.787254083746944,31.442261317449233,32.40066928135653,7960400,Equity
2018-12-12,31.86911392211914,32.46510072968797,31.740252324847884,32.09462094926813,6148600,Equity
2018-12-13,31.828845977783203,32.07046109416099,31.514746019261796,31.94159949393931,7424200,Equity
2018-12-14,31.321456909179688,32.11879029562265,31.257027635292225,31.29729631550981,6918900,Equity
2018-12-17,31.313396453857422,32.06240539053823,31.10399445419258,31.216747959103223,10100100,Equity
2018-12-18,31.909387588500977,32.27181184763442,31.442265377409328,31.474481549844146,9614900,Equity
2018-12-19,31.60333824157715,32.980547139328856,31.345611974571177,31.981867455627054,11306800,Equity
2018-12-20,31.691932678222656,32.3362438304926,31.369780174390957,31.482533704347215,11172600,Equity
2018-12-21,31.112058639526367,32.271813246729465,31.031518204947613,31.466427334762564,12359600,Equity
2018-12-24,30.797954559326172,31.60334036496197,30.532175768760904,30.67714545955959,6613000,Equity
2018-12-26,32.36845397949219,32.40872572706526,30.41136625279686,30.87043898224537,8995100,Equity
2018-12-27,32.98054885864258,32.98054885864258,31.675824733403292,31.828846928140877,10421600,Equity
2018-12-28,32.71477127075195,33.20605711436151,32.497316729860685,33.09330359070747,6361600,Equity
2018-12-31,33.06914138793945,33.26243225555644,32.634232327346815,32.9000080383959,4665400,Equity
2019-01-02,33.5604362487793,33.64902920854049,32.416789497726924,32.70672897610754,5226900,Equity
2019-01-03,32.9161262512207,33.55238195353713,32.81142827917159,33.3107667585181,6627500,Equity
2019-01-04,34.051700592041016,34.26915506254551,33.53625432372019,33.584578563488556,5962400,Equity
2019-01-07,34.2691650390625,34.59132058670072,33.632909522243665,33.93895698526968,5590200,Equity
2019-01-08,34.446346282958984,34.873199714939524,34.035597861130185,34.599368457821186,4462100,Equity
2019-01-09,35.03428268432617,35.32422206707529,34.430243327699856,34.65575037103671,6868200,Equity
2019-01-10,34.92958450317383,35.251740081769285,34.57521582456146,34.92958450317383,6056600,Equity
2019-01-11,35.21147155761719,35.27590083023809,34.52689171816228,34.6235402355486,3563500,Equity
2019-01-14,35.412811279296875,35.57388596630874,34.75239523117954,34.873201246438434,3969900,Equity
2019-01-15,35.48529052734375,35.694689430854005,35.13091889821561,35.29199663215547,4189700,Equity
2019-01-16,36.13766860961914,36.47593232393968,35.67054633174302,35.952430200090355,5861000,Equity
2019-01-17,36.28262710571289,36.47592103583559,35.646371631424884,36.00074332459936,4797700,Equity
2019-01-18,36.49203109741211,36.612837122022114,36.282629072403374,36.5886765315607,6458900,Equity
2019-01-22,36.13766860961914,36.39539188133777,35.92826960346165,36.22626156032937,5713200,Equity
2019-01-23,35.82356262207031,36.39538584432703,35.27589999243471,36.31484848738783,6537500,Equity
2019-01-24,36.25847625732422,36.435662151512076,35.751082242706744,35.8477276975803,4332900,Equity
2019-01-25,36.62089157104492,37.0316369577369,36.4759218881412,36.6611602446731,4281800,Equity
2019-01-28,36.3470573425293,36.54034818919579,35.944364494287726,36.28262501210539,3752200,Equity
2019-01-29,36.129608154296875,36.411491960639914,36.04906772941096,36.15376874561112,3427400,Equity
2019-01-30,36.42760467529297,36.62895115464279,35.71886420773664,36.20209760155828,4604000,Equity
2019-01-31,36.78197479248047,36.86251523071085,36.04102119458248,36.04907370225373,6478400,Equity
2019-02-01,36.67726516723633,36.983309518273664,36.50813490919423,36.983309518273664,5550600,Equity
2019-02-04,36.709781646728516,36.831715288896284,36.44965943761186,36.6122365935351,5666700,Equity
2019-02-05,36.7423095703125,36.799211128136534,36.46592924620904,36.726051539376726,4053300,Equity
2019-02-06,36.7423095703125,37.02681735943268,36.40089712246595,36.44154375025655,6372600,Equity
2019-02-07,35.37665939331055,35.72619924108667,34.69383772566671,35.65303966594976,7179900,Equity
2019-02-08,34.71821975708008,35.51484443978976,34.17358983048424,35.12466111157899,9363300,Equity
2019-02-11,35.18156814575195,35.29537124663458,34.80764278545135,34.96208940794892,8454000,Equity
2019-02-12,36.01884078979492,36.31960658096875,35.47420765890507,35.5148511818904,7482400,Equity
2019-02-13,35.945674896240234,36.4171452617066,35.78309773194437,36.18953909223329,5678200,Equity
2019-02-14,35.60427474975586,35.970072719627495,35.34415243804771,35.40918456642602,6061800,Equity
2019-02-15,36.465919494628906,36.59598060643229,35.95380251025867,35.978187999690086,6035000,Equity
2019-02-19,36.368370056152344,36.644750273062705,36.09198983924198,36.14076081223131,6014400,Equity
2019-02-20,36.62036895751953,36.76668810734497,36.32773065786866,36.425278825020115,8517600,Equity
2019-02-21,36.38462829589844,36.80732767210298,36.21392367307586,36.57972150833954,6258300,Equity
2019-02-22,36.368370056152344,36.644750273062705,36.31146541949624,36.384624979881366,4876500,Equity
2019-02-25,36.791072845458984,37.11622719417013,36.652884262842846,36.69352778120631,6204900,Equity
2019-02-26,36.295223236083984,36.99429993516311,36.27896520574695,36.53908748933505,7127400,Equity
2019-02-27,36.57973098754883,36.67727606859634,36.18141699684299,36.27083461317913,10978800,Equity
2019-02-28,36.73417663574219,36.921139328094554,36.42528337058722,36.579730003164705,8992700,Equity
2019-03-01,37.02680587768555,37.44137778573612,36.82358520535917,37.099965443759096,5917900,Equity
2019-03-04,37.11623001098633,37.49015536975082,36.75856268098141,37.083713953467175,4948400,Equity
2019-03-05,37.02680587768555,37.25441513930402,36.48217596428352,37.213768524117654,6130100,Equity
2019-03-06,36.53095245361328,37.08371301382512,36.43340738442938,36.92926639587546,4215700,Equity
2019-03-07,36.0269660949707,36.409022010120985,35.64491017982042,36.19767074182012,5357700,Equity
2019-03-08,35.89690017700195,35.921285665896264,35.360397715017065,35.644905421788806,6448600,Equity
2019-03-11,36.23019027709961,36.44966903022192,35.978195464055,36.124514632803205,4186600,Equity
2019-03-12,36.23019027709961,36.563472139047825,36.116387168273704,36.311477326003214,4231300,Equity
2019-03-13,36.335853576660156,36.547201692547446,36.16514897141644,36.27895204157892,3452500,Equity
2019-03-14,36.44966506958008,36.457792533226446,36.19767028391737,36.368378029509174,3414100,Equity
2019-03-15,36.831722259521484,36.945525359935274,36.2464456277912,36.38463422089312,11798900,Equity
2019-03-18,37.165000915527344,37.38447963363892,36.547208279161055,36.88862065207962,4307600,Equity
2019-03-19,36.612239837646484,37.57144173159445,36.5309497020313,37.327574425650496,4972600,Equity
2019-03-20,35.26285171508789,36.59597882126756,35.19781961190773,36.490303204050484,6150900,Equity
2019-03-21,35.13279342651367,35.40917368538631,34.69383599755685,35.0352452639222,6523800,Equity
2019-03-22,33.970375061035156,34.78325791140172,33.661478709643305,34.685709736708304,8601300,Equity
2019-03-25,34.035404205322266,34.38494408037406,33.66960630109342,34.043534770361795,5364700,Equity
2019-03-26,34.51499557495117,34.70195820692708,34.238615357921326,34.40932306616118,4456200,Equity
2019-03-27,34.54751205444336,34.766990738426784,34.18984481067472,34.43370898146703,5448300,Equity
2019-03-28,34.52312469482422,34.84827587127477,34.1004253746276,34.53125215635256,4130300,Equity
2019-03-29,34.60441970825195,34.953959551842516,34.48248605084996,34.89705800529538,5756400,Equity
2019-04-01,35.872520446777344,35.92129143239524,34.742613800067595,34.750741264036606,6164500,Equity
2019-04-02,35.70994567871094,36.124514589060766,35.63678609442542,35.85626484728197,5029600,Equity
2019-04-03,35.921295166015625,36.44967030507581,35.7749759921498,36.05135630935167,4013600,Equity
2019-04-04,36.368370056152344,36.51468607602147,35.86438059532095,36.05134322721603,4042900,Equity
2019-04-05,36.628501892089844,36.717916399745306,36.22206047203031,36.46592470388564,4505300,Equity
2019-04-08,36.58784866333008,36.69352428171809,36.425274605381,36.49843417181864,3243000,Equity
2019-04-09,36.010704040527344,36.47404694497449,35.86438490218598,36.384629349221264,6128800,Equity
2019-04-10,36.44153594970703,36.482179467895286,35.72619824616745,35.97006245619863,3240400,Equity
2019-04-11,36.80732345581055,37.1324777389987,36.57971731811948,36.63661885254224,4251500,Equity
2019-04-12,37.27880096435547,37.82343088267599,37.09183831623493,37.36821855713082,5493400,Equity
2019-04-15,36.78293991088867,37.4088599234694,36.66100627303352,37.221897286085735,4355700,Equity
2019-04-16,37.54705810546875,37.66899177456454,36.89675243906256,36.97804258542709,5209200,Equity
2019-04-17,37.238162994384766,37.69337538771008,36.99429566835836,37.69337538771008,5176600,Equity
2019-04-18,36.83984375,37.295059178745525,36.79106967163038,37.12435145490257,6078000,Equity
2019-04-22,36.750423431396484,36.921128041678735,36.620362332957455,36.791066943239706,2460600,Equity
2019-04-23,36.92926788330078,37.0837145074712,36.587855476053065,36.62037153405799,4035900,Equity
2019-04-24,36.5228271484375,36.90488308493207,36.465925596308786,36.78294941556937,3491600,Equity
2019-04-25,36.3439826965332,36.6772644604575,36.1001185206449,36.37649874689197,4337100,Equity
2019-04-26,36.6610107421875,36.68539933327235,36.21392585038552,36.417146537650204,3087400,Equity
2019-04-29,37.165000915527344,37.31132006093506,36.72604347930419,36.82358854260878,4265500,Equity
2019-04-30,37.4982795715332,37.538923086084424,36.80732742055689,37.26254284587417,5010400,Equity
2019-05-01,37.1568717956543,37.79904994758233,37.03494123700961,37.416994041845086,5326300,Equity
2019-05-02,38.53877639770508,39.12405305115495,37.85595466898091,37.96163030938758,9433400,Equity
2019-05-03,39.01837921142578,39.254115996711334,38.481876621304764,38.83954398108472,6224900,Equity
2019-05-06,39.04298400878906,39.37114650360537,38.23078355539294,38.296417306192,5457800,Equity
2019-05-07,38.79686737060547,39.15784364536109,38.550747041018006,38.583560789930495,6444100,Equity
2019-05-08,38.78865432739258,39.24808115167926,38.4933087353218,38.54253404386333,6257900,Equity
2019-05-09,38.95273971557617,38.993759245609326,38.066705974419826,38.28821206251676,5211200,Equity
2019-05-10,39.313720703125,39.43678243765711,38.444095295009795,38.69841828964428,5940900,Equity
2019-05-13,38.33743667602539,38.71482135278022,38.009277312164905,38.5589458896657,6674300,Equity
2019-05-14,38.96915054321289,39.45318853830165,38.378459259826,38.378459259826,5858100,Equity
2019-05-15,38.69841384887695,38.84608666153359,38.28821228696175,38.74763916295902,5480300,Equity
2019-05-16,39.084007263183594,39.42857822853934,38.87070381193655,38.87070381193655,3852800,Equity
2019-05-17,38.82968521118164,39.231681029230366,38.59176753053003,38.60817597018771,4074500,Equity
2019-05-20,38.985557556152344,39.34653381080195,38.747639894647335,38.81327364799614,4224000,Equity
2019-05-21,39.486000061035156,41.34831537839728,39.19065445939686,39.28910195007986,6469700,Equity
2019-05-22,39.486000061035156,39.650081298566356,39.13322649569933,39.264490859806436,4790000,Equity
2019-05-23,38.7640495300293,39.010169853508366,38.329236854229954,38.960947666566376,5682600,Equity
2019-05-24,39.23988723754883,39.33012896225568,38.878907820361825,38.95274423482372,3469500,Equity
2019-05-28,38.706626892089844,39.33833779146699,38.68201579522779,39.14143962780016,5178700,Equity
2019-05-29,38.8378791809082,38.91171557806083,38.288207528863296,38.39486079799246,3861100,Equity
2019-05-30,38.84609603881836,39.28911458373109,38.68201787811614,39.0019746729119,3313300,Equity
2019-05-31,37.910823822021484,38.460495487581284,37.77955946047708,38.32923112603687,5355100,Equity
2019-06-03,38.608177185058594,38.69841891163066,37.49242828994612,37.75495707355024,5626500,Equity
2019-06-04,39.395755767822266,39.64187606272242,38.94453470557376,39.15783812659674,6107600,Equity
2019-06-05,39.395755767822266,39.57624544455741,38.887106741083365,39.43677529537407,4266400,Equity
2019-06-06,39.69111251831055,39.86339646015691,39.33833884904976,39.518825446873954,4397000,Equity
2019-06-07,39.650081634521484,39.91261036496009,39.10861260720387,39.10861260720387,4289300,Equity
2019-06-10,39.72391891479492,40.322815966735675,39.57624922741145,39.896205954323314,5134200,Equity
2019-06-11,39.830562591552734,40.232561414021085,39.764931982947246,40.093091285152475,4669000,Equity
2019-06-12,39.72391891479492,39.92081704728895,39.63367719739104,39.78135001436414,3323400,Equity
2019-06-13,39.79774856567383,39.9700355759481,39.58444516048112,39.74032060544544,3284900,Equity
2019-06-14,40.04387283325195,40.18333984549541,39.600854448027135,39.805955204565755,3258700,Equity
2019-06-17,39.65827941894531,40.15872572789623,39.51060663500606,40.09309198855036,3125000,Equity
2019-06-18,39.96183395385742,40.19975160219637,39.50241022419813,39.66648833931105,3607200,Equity
2019-06-19,39.994651794433594,40.60175147561464,39.805959453825984,40.23256944851735,4318300,Equity
2019-06-20,40.49509811401367,40.593545611180666,39.797753590974565,40.28999733598856,4062800,Equity
2019-06-21,40.125911712646484,40.642766493201194,40.101300623435506,40.50329635196426,5441100,Equity
2019-06-24,40.27359390258789,40.478694706098814,40.02747356429276,40.117718418571954,2930700,Equity
2019-06-25,39.97823715209961,40.22435742210413,39.756727970218826,40.20794898682529,4157400,Equity
2019-06-26,40.09310531616211,40.29000347006296,39.764945899114,40.10951375645301,3559000,Equity
2019-06-27,40.322818756103516,40.50330533298625,40.0849010756787,40.175145928915,3198700,Equity
2019-06-28,40.749420166015625,40.92990984811658,40.58534205093051,40.667381108473066,4575400,Equity
2019-07-01,41.42214584350586,41.504184885721585,40.99553593888859,41.05296389435737,5062900,Equity
2019-07-02,41.02015686035156,41.42215577460244,40.74121966851759,41.34831936707022,4091600,Equity
2019-07-03,41.40574645996094,41.635458332048415,41.036564430113536,41.11860349026205,2237100,Equity
2019-07-05,41.594444274902344,41.79133929700172,41.340118147634875,41.56162739468913,2282200,Equity
2019-07-08,41.463172912597656,41.60263993567084,41.217052611557705,41.36472228851014,2423500,Equity
2019-07-09,41.33190155029297,41.47136854976917,41.077575508814796,41.16782033416476,3395400,Equity
2019-07-10,41.28269577026367,41.660080555121645,41.151431361200444,41.471388162692655,3472800,Equity
2019-07-11,41.36471939086914,41.438555788967754,40.93811256806517,41.40574204615997,4058600,Equity
2019-07-12,41.774925231933594,41.78313101567697,41.36472367327161,41.44676586275772,3760000,Equity
2019-07-15,41.660072326660156,41.79133670979679,41.34832137270427,41.758522961204946,3285100,Equity
2019-07-16,41.430355072021484,41.56982209184322,41.0775815012391,41.3893355444027,3886100,Equity
2019-07-17,40.98733901977539,41.43035745454929,40.82325777027511,41.36472370291336,3922500,Equity
2019-07-18,41.02015686035156,41.200646552005786,40.89709513793467,41.052973736941354,4233100,Equity
2019-07-19,40.79043960571289,41.372925005235246,40.78223382285247,41.18423268410501,4382100,Equity
2019-07-22,40.8232536315918,40.89709002990187,40.429460550467795,40.741214579953585,3917400,Equity
2019-07-23,41.13501739501953,41.282690226584094,40.89709970754442,40.93812237266009,3336100,Equity
2019-07-24,41.32371139526367,41.38113937318728,40.90530710902164,40.98734618331535,2916800,Equity
2019-07-25,41.13501739501953,41.34832398709721,40.987344563454975,41.323709762109814,3578800,Equity
2019-07-26,41.58623123168945,41.66006763448697,40.839664549887615,41.151418598320404,3899800,Equity
2019-07-29,41.02015686035156,41.49599218213465,40.938117798466706,41.266277175595754,3815300,Equity
2019-07-30,41.028358459472656,41.028358459472656,40.55252627951737,40.880688777795825,2920500,Equity
2019-07-31,40.54432678222656,41.110407023048765,40.26539268390723,40.938123093055054,6597200,Equity
