Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ,Equity
Date,,,,,,Equity
2016-05-09,18.541732788085938,18.558981306387956,18.406621587932445,18.406621587932445,2067900,Equity
2016-05-10,18.567607879638672,18.581981098378623,18.41237448539209,18.492864839317704,3422700,Equity
2016-05-11,18.28875732421875,18.587724460765518,18.237013423351357,18.521607345485457,2882400,Equity
2016-05-12,18.449737548828125,18.498607788249622,18.308877431607645,18.328999600535383,2161200,Equity
2016-05-13,18.306007385253906,18.530233167825056,18.23988861948176,18.423868411353663,1670100,Equity
2016-05-16,18.320377349853516,18.392245060141164,18.199639399181216,18.260007552062966,1553100,Equity
2016-05-17,17.975414276123047,18.369246578630392,17.912172465391084,18.320377981469736,1937100,Equity
2016-05-18,18.124902725219727,18.165148719195646,17.705199202068627,17.909301183452783,3840300,Equity
2016-05-19,18.122024536132812,18.23988719795603,18.015661432859915,18.064531678108096,1903200,Equity
2016-05-20,18.28875732421875,18.39799408273682,18.133523976707615,18.228389165721964,1695900,Equity
2016-05-23,18.274381637573242,18.337623443451584,18.13064622307377,18.254259469099505,1872600,Equity
2016-05-24,18.863691329956055,18.886688798590235,18.351998064072692,18.397991356432346,2963700,Equity
2016-05-25,18.829198837280273,18.949936810356363,18.711337810225494,18.880944387845357,2464500,Equity
2016-05-26,18.691213607788086,18.81482687943371,18.58772579860483,18.794703061880412,1818900,Equity
2016-05-27,18.878070831298828,18.883821434054664,18.748710232749822,18.783207269647825,1274700,Equity
2016-05-31,18.975811004638672,18.981561607791598,18.78895752490279,18.901071257653687,3722700,Equity
2016-06-01,18.857942581176758,18.91543543093941,18.79469913051086,18.829194511386707,2152800,Equity
2016-06-02,18.728586196899414,18.829198706399815,18.642345258132835,18.76595688655281,1272900,Equity
2016-06-03,18.705583572387695,18.765951719429466,18.45836038361958,18.65671333673072,1782300,Equity
2016-06-06,18.72283363342285,18.817698820619487,18.625094790344114,18.688338248475205,1527600,Equity
2016-06-07,18.65384292602539,18.82919845742296,18.64522031268093,18.717086389945223,2759100,Equity
2016-06-08,18.84162712097168,18.861849019542568,18.653845972434237,18.73762642394815,1558500,Equity
2016-06-09,18.96873664855957,18.991848093033067,18.743399651677727,18.824288880804524,2351400,Equity
2016-06-10,18.94562339782715,19.05251361169365,18.78384164887588,18.804065194025164,2244600,Equity
2016-06-13,18.809843063354492,19.058291486597295,18.804065615922536,18.85895549917809,2129100,Equity
2016-06-14,18.746288299560547,18.887846522525695,18.685620962021478,18.73473340339166,2786100,Equity
2016-06-15,18.720294952392578,18.908076126297825,18.67984949672566,18.74051685369529,2139600,Equity
2016-06-16,18.746288299560547,18.752067400705958,18.552731390774447,18.570063735027777,1980300,Equity
2016-06-17,18.454505920410156,18.734732806844825,18.437171923647806,18.659621024955854,3900300,Equity
2016-06-20,18.22627830505371,18.74339700886737,18.214721757915978,18.665395688134847,2747400,Equity
2016-06-21,18.19161605834961,18.301395852033824,18.17717160966398,18.188728160449198,2958300,Equity
2016-06-22,18.22627830505371,18.272499534422636,18.168498875486385,18.22627830505371,2277000,Equity
2016-06-23,18.607624053955078,18.610513605215214,18.2753967406781,18.289841190856052,2132400,Equity
2016-06-24,18.200279235839844,18.57295188468249,17.847828480297938,17.95760825092674,6055800,Equity
2016-06-27,17.74671745300293,18.044276671716673,17.677383121675962,18.015387780262316,3069300,Equity
2016-06-28,18.084716796875,18.10205078787786,17.74671223762101,17.839156332495424,2968500,Equity
2016-06-29,18.51517677307129,18.51517677307129,18.22339493541019,18.25517338449068,2485500,Equity
2016-06-30,18.6827335357666,18.737623426605783,18.492062866621755,18.610509647175885,4196400,Equity
2016-07-01,18.711618423461914,18.83006517865432,18.63650500030883,18.69428442942192,1970100,Equity
2016-07-05,18.659626007080078,18.705847255685907,18.255174790961515,18.408287946101403,2415300,Equity
2016-07-06,18.70294761657715,18.752060038665846,18.587390434951082,18.67405873443571,2200200,Equity
2016-07-07,18.75495719909668,18.83584809272132,18.645177409060864,18.734735302221086,2136900,Equity
2016-07-08,19.032299041748047,19.095855951227946,18.844519517914062,18.899409425822924,2490300,Equity
2016-07-11,19.191186904907227,19.22007580146371,19.066962666040972,19.133409111794258,1433100,Equity
2016-07-12,19.445411682128906,19.462745680262827,19.23740866370499,19.2691871092635,1967100,Equity
2016-07-13,19.404966354370117,19.560969032392844,19.295186569608862,19.540747136488847,1703700,Equity
2016-07-14,19.462743759155273,19.601412424416996,19.33851953989237,19.540745089997603,2510100,Equity
2016-07-15,19.50318717956543,19.529188173710345,19.390519511059168,19.529188173710345,2730600,Equity
2016-07-18,19.529186248779297,19.835414088412364,19.48296336578495,19.835414088412364,1882200,Equity
2016-07-19,19.66497230529785,19.667860203101068,19.407856829388006,19.407856829388006,1553100,Equity
2016-07-20,19.56963348388672,19.70541424832916,19.540744592624392,19.690968149637154,1207200,Equity
2016-07-21,19.462743759155273,19.532078091786133,19.364518881465894,19.51185454493908,1189200,Equity
2016-07-22,19.584083557128906,19.624529008354923,19.41941550716657,19.448304406730305,1603500,Equity
2016-07-25,19.77186393737793,19.77186393737793,19.482969993851782,19.586972342500797,1922400,Equity
2016-07-26,19.789194107055664,19.916307891077086,19.670748975284145,19.780528760927904,3743400,Equity
2016-07-27,20.4652042388916,20.499872234076005,19.78052786460955,19.789193210344656,4262400,Equity
2016-07-28,20.47386932373047,20.647205977326486,20.343867660063875,20.45942487810761,2636700,Equity
2016-07-29,20.442087173461914,20.63275778843758,20.38430940145271,20.410308737632636,2425500,Equity
2016-08-01,20.63276481628418,20.63565271403198,20.410315689709538,20.511430131287906,2553600,Equity
2016-08-02,20.569202423095703,20.62986974937235,20.439199120433557,20.62986974937235,1711200,Equity
2016-08-03,20.664541244506836,20.7280997897512,20.45942777335112,20.603873903081357,2986200,Equity
2016-08-04,20.635644912719727,20.765646547934445,20.55475570432277,20.658756351270352,3083400,Equity
2016-08-05,20.56342887878418,20.71076455044464,20.546094881398016,20.678986106256993,2448600,Equity
2016-08-08,20.366979598999023,20.621205484878026,20.352535153024874,20.615428037100543,3368700,Equity
2016-08-09,20.288982391357422,20.499874982170944,20.25431604458684,20.416096186659054,2812200,Equity
2016-08-10,20.314983367919922,20.378538612436593,20.21098102160509,20.23986991939096,2967000,Equity
2016-08-11,20.231199264526367,20.508538253575498,20.115642041197944,20.41609247491276,3456900,Equity
2016-08-12,20.265869140625,20.29475968893654,20.118533460562105,20.187867800999875,2841300,Equity
2016-08-15,20.248533248901367,20.291868240786084,20.179198914946735,20.23119925214748,1910700,Equity
2016-08-16,20.0145263671875,20.22541888913447,20.008748920122553,20.19364045068625,1189500,Equity
2016-08-17,20.283203125,20.30920246948305,20.000088315006447,20.0636435539014,2529600,Equity
2016-08-18,20.314983367919922,20.44498506101755,20.286094470134053,20.31209381691685,1650600,Equity
2016-08-19,20.349645614624023,20.349645614624023,20.184977607972744,20.257199837886155,2092500,Equity
2016-08-22,20.3612060546875,20.39876195203235,20.25720370944999,20.265870709308217,1605900,Equity
2016-08-23,20.38431167602539,20.442089454481696,20.300531252366586,20.41609011540065,1442100,Equity
2016-08-24,20.303421020507812,20.355423005349692,20.23697624395751,20.3380890104024,2028900,Equity
2016-08-25,20.401649475097656,20.459427264327832,20.222533699913225,20.291869691887086,2242500,Equity
2016-08-26,20.36409568786621,20.505652277958806,20.236981893514034,20.462318931553945,1078800,Equity
2016-08-29,20.540315628051758,20.69631663163378,20.366978975546182,20.392979969340267,1560300,Equity
2016-08-30,20.609655380249023,20.609655380249023,20.332316332668015,20.52587492922591,1524300,Equity
2016-08-31,20.57209587097168,20.64720765554001,20.525871326936194,20.54320532431688,1734000,Equity
2016-09-01,20.696317672729492,20.725208218307603,20.534537560347914,20.577872552184623,1725600,Equity
2016-09-02,20.704986572265625,20.777210463251254,20.589429338525257,20.765653913346686,1382700,Equity
2016-09-06,20.655864715576172,20.762756554506037,20.54319708391753,20.751200009867546,1291800,Equity
2016-09-07,20.48253631591797,20.49698076153674,20.236977434277158,20.410312434763267,1583400,Equity
2016-09-08,20.283203125,20.505650593785013,20.28031357425252,20.43920415108151,1702200,Equity
2016-09-09,19.927860260009766,20.22830900558831,19.92497070986605,20.15897467968557,2654100,Equity
2016-09-12,20.072309494018555,20.13875593321618,19.708303812912064,19.849862036970414,2868900,Equity
2016-09-13,19.95097541809082,20.078089199119372,19.809417189774667,19.94808586740889,1950300,Equity
2016-09-14,19.93646240234375,20.09899397642927,19.91614471001585,19.97709446548699,2304000,Equity
2016-09-15,20.1773681640625,20.212197561579824,19.933569024469563,19.933569024469563,1811700,Equity
2016-09-16,20.16285514831543,20.206390228018243,19.924858729154256,20.058368631969113,2877900,Equity
2016-09-19,20.258623123168945,20.38052427833884,20.200576377545612,20.223795407946156,2424000,Equity
2016-09-20,20.20638656616211,20.447284283859897,20.130925110716497,20.345700788872406,2119200,Equity
2016-09-21,20.511133193969727,20.5256448818452,20.180260731686516,20.29635589544653,1419600,Equity
2016-09-22,20.44437599182129,20.60981221126982,20.426961303299105,20.606910870353524,1503900,Equity
2016-09-23,20.159948348999023,20.479210522302477,20.00612243677487,20.255725838460496,3090600,Equity
2016-09-26,19.98000717163086,20.316682491231866,19.965495476209135,20.078687696952837,2063400,Equity
2016-09-27,19.895830154418945,20.026437020225657,19.887122808597642,19.950975570782916,2420100,Equity
2016-09-28,19.797149658203125,19.89873148429435,19.75070992693103,19.89873148429435,1866300,Equity
2016-09-29,19.585277557373047,19.933563125695613,19.44596166928743,19.826175283057395,2668800,Equity
2016-09-30,19.602693557739258,19.75942250239968,19.550451129771396,19.6781566878671,2715900,Equity
2016-10-03,19.46047019958496,19.646222456668173,19.379202756732965,19.527224294190674,2985600,Equity
2016-10-04,19.385009765625,19.582372396297558,19.326963007681336,19.50691094666823,2045100,Equity
2016-10-05,19.408227920532227,19.48368936028116,19.332764820027105,19.387910229307074,2466900,Equity
2016-10-06,19.547548294067383,19.562059986240996,19.3037475475832,19.41113539827332,1817700,Equity
2016-10-07,19.454666137695312,19.582371657564014,19.292134557281894,19.582371657564014,1465800,Equity
2016-10-10,19.277618408203125,19.57366146967605,19.248595034540788,19.483688347020365,2797800,Equity
2016-10-11,19.138307571411133,19.405327305957023,19.02221239568605,19.20216033324903,2848800,Equity
2016-10-12,19.289234161376953,19.344379583247697,19.071555476376435,19.080262823067244,2486100,Equity
2016-10-13,19.39952278137207,19.448862192622173,19.147014738553043,19.196355810559524,3807600,Equity
2016-10-14,19.51561737060547,19.567859782438152,19.434349920415674,19.56495678037554,1811700,Equity
2016-10-17,19.266016006469727,19.669447010673387,19.2282836154953,19.57947385867381,1643100,Equity
2016-10-18,19.216665267944336,19.498196592902787,19.187641899403904,19.38500279838581,1191300,Equity
2016-10-19,19.271818161010742,19.292135855496905,19.112187911189302,19.202161052964875,1708800,Equity
2016-10-20,19.077356338500977,19.324058360270662,19.048332962000135,19.309546672020243,1671300,Equity
2016-10-21,19.207965850830078,19.245696577652268,18.92933741206021,18.984482831494642,1860900,Equity
2016-10-24,19.242795944213867,19.379207166264703,19.2137725626297,19.231185595126266,1497000,Equity
2016-10-25,19.26021385192871,19.39082075161185,19.17314203188767,19.271822542197203,3026700,Equity
2016-10-26,18.775514602661133,19.332771572216057,18.65651639783697,18.929340537704096,3825900,Equity
2016-10-27,18.560739517211914,18.734881495665014,18.37788852996581,18.734881495665014,3459300,Equity
2016-10-28,18.60137176513672,18.746492019401373,18.493983906295526,18.586860071861622,1481700,Equity
2016-10-31,18.566543579101562,18.653613736621523,18.5259098424715,18.61298166074826,2031600,Equity
2016-11-01,18.435928344726562,18.633290950628464,18.37207725115366,18.51719578855564,2914800,Equity
2016-11-02,18.50558853149414,18.589758991210942,18.438834424941184,18.473663809755926,2097900,Equity
2016-11-03,18.621679306030273,18.734871448282785,18.51719284638832,18.51719284638832,2585100,Equity
2016-11-04,18.772607803344727,18.98738512915939,18.58395251547895,18.673927316798576,3805500,Equity
2016-11-07,18.99899673461914,19.030923121207973,18.877097193648467,18.961266003402347,2053500,Equity
2016-11-08,18.975772857666016,19.030918269464618,18.63039035938204,18.993187547866892,1999500,Equity
2016-11-09,19.425643920898438,19.486593682385553,18.77551091736063,18.926435480702985,3102000,Equity
2016-11-10,19.474987030029297,19.820369601468453,19.414037262172776,19.588180879554223,3633600,Equity
2016-11-11,19.28343391418457,19.538843381939273,19.117997613423245,19.440162866405096,2668200,Equity
2016-11-14,18.78712272644043,19.34728097167776,18.74068299039182,19.335672283233038,4239900,Equity
2016-11-15,18.714561462402344,18.83936398968448,18.459152063971956,18.81324195115224,3494700,Equity
2016-11-16,18.781312942504883,18.85097004142735,18.618779711685796,18.6971441555681,3777600,Equity
2016-11-17,18.824848175048828,18.906113953638275,18.74067773402804,18.77550711110645,1663800,Equity
2016-11-18,19.112184524536133,19.138304897452052,18.781312074381074,18.845164827297612,2873400,Equity
2016-11-21,19.14701271057129,19.231181495677323,19.054136580694813,19.1876464325813,2415300,Equity
2016-11-22,19.033823013305664,19.216672294879608,18.955458560986425,19.199257603085016,1860000,Equity
2016-11-23,18.964168548583984,19.045434353685,18.804536619490946,19.03092266208684,1497000,Equity
2016-11-25,19.065746307373047,19.065746307373047,18.897407081878434,18.897407081878434,653700,Equity
2016-11-28,18.743581771850586,19.022210160856048,18.71165539468252,19.022210160856048,2511000,Equity
2016-11-29,18.856781005859375,19.001899584934883,18.697149074195305,18.83065896410798,3622800,Equity
2016-11-30,18.60137176513672,18.88290326479276,18.560739688269184,18.85097687528481,4319400,Equity
2016-12-01,18.444644927978516,18.668129680068795,18.406914189000908,18.566546154779676,3117300,Equity
2016-12-02,18.54041862487793,18.72036657819949,18.389495713596748,18.488176206415716,2855400,Equity
2016-12-05,18.824848175048828,18.882894922504704,18.665216298032963,18.769702768512087,3566700,Equity
2016-12-06,19.30664825439453,19.326965951374532,18.79292639671728,18.906120249158253,4678200,Equity
2016-12-07,19.62300682067871,19.759418035299262,19.289232968371685,19.39371780068605,4445700,Equity
2016-12-08,19.6694393157959,19.773924118484018,19.5011017666006,19.69846268756971,2241000,Equity
2016-12-09,19.916141510009766,19.933556197562368,19.477882944975985,19.736195274486235,2859600,Equity
2016-12-12,19.965490341186523,20.046756146798444,19.78263937223555,19.802957069206023,2388000,Equity
2016-12-13,20.101898193359375,20.23831106167617,19.98580301859847,20.026436744953884,3097200,Equity
2016-12-14,19.903614044189453,20.192283460879857,19.810308493863886,20.104809194612514,3249600,Equity
2016-12-15,20.005674362182617,20.090233836167222,19.833637268951886,19.94735650550686,2195100,Equity
2016-12-16,19.84530258178711,20.142719829461505,19.778238628021935,19.999842491068,3837300,Equity
2016-12-19,19.740333557128906,19.991095525858196,19.64410983537798,19.804481036497716,1583700,Equity
2016-12-20,19.83072853088379,19.859886633914584,19.655776575768034,19.71992573720818,1813800,Equity
2016-12-21,19.67910385131836,19.900707756589316,19.661608323188563,19.900707756589316,1162200,Equity
2016-12-22,19.597455978393555,19.68201545931443,19.53039202275703,19.676184173708023,1097700,Equity
2016-12-23,19.585792541503906,19.647025214043843,19.515812105963235,19.574129969813058,1116300,Equity
2016-12-27,19.69076156616211,19.702424136394225,19.55663199770288,19.655770518535796,784500,Equity
2016-12-28,19.63536262512207,19.717007300747134,19.579961238476177,19.70534306060133,2559600,Equity
2016-12-29,19.53913688659668,19.673266457889,19.507062315083406,19.6353606011365,1451100,Equity
2016-12-30,19.57121467590332,19.664521928932093,19.527477526720567,19.623699588615683,1646100,Equity
2017-01-03,19.442920684814453,19.7082634303056,19.320453647188565,19.67327237142234,1843800,Equity
2017-01-04,19.746164321899414,19.76949113245411,19.43125154517846,19.43416802217221,1837500,Equity
2017-01-05,19.722843170166016,19.871551838677405,19.606209083928213,19.679106013501432,1878900,Equity
2017-01-06,19.961936950683594,20.06399195566531,19.68784650888686,19.717006273499567,1845600,Equity
2017-01-09,19.7607421875,19.959020899582924,19.632443902893698,19.93569409042405,1919700,Equity
2017-01-10,19.594539642333984,19.78990189350784,19.58579187962887,19.717006651740444,2501700,Equity
2017-01-11,19.746164321899414,19.76949113245411,19.5041484538363,19.591624410532688,1452300,Equity
2017-01-12,19.652860641479492,19.696597793521867,19.273798649917303,19.664523214637963,1507800,Equity
2017-01-13,19.743242263793945,19.804474915632355,19.60619791619985,19.632439527865095,1383000,Equity
2017-01-17,19.533308029174805,19.734501576887354,19.50414993088956,19.641194327602392,2726400,Equity
2017-01-18,19.6091251373291,19.62078771146766,19.42542541268967,19.451668707199744,2332800,Equity
2017-01-19,19.553712844848633,19.635357499159724,19.387510396764576,19.553712844848633,1875000,Equity
2017-01-20,19.641202926635742,19.705352105720348,19.48957941439863,19.623707392618858,1913400,Equity
2017-01-23,19.629531860351562,19.7345016821243,19.44000088355632,19.553718468554326,1889100,Equity
2017-01-24,19.813228607177734,19.91236713657317,19.49248453958237,19.603287308682336,1941000,Equity
2017-01-25,19.92694664001465,19.959021211667753,19.740332163825705,19.854049734578957,1841400,Equity
2017-01-26,20.069822311401367,20.09023431253112,19.90945112155417,19.973598596414035,1870800,Equity
2017-01-27,19.932781219482422,20.098985390480415,19.856969493117848,20.096068913133585,2182800,Equity
2017-01-30,19.880298614501953,19.903623762123328,19.66160950512939,19.839476269233565,2288400,Equity
2017-01-31,20.568437576293945,20.588849581892074,19.61203817618236,19.932782294555643,4448100,Equity
2017-02-01,20.629667282104492,20.96207559410763,20.49553936862795,20.548024276878124,4021800,Equity
2017-02-02,20.606340408325195,20.76379678831425,20.41972426534427,20.606340408325195,2489100,Equity
2017-02-03,20.5101261138916,20.702573630470056,20.422650121671012,20.702573630470056,2922600,Equity
2017-02-06,20.335166931152344,20.50136940858967,20.294344596787102,20.42555769367212,2609400,Equity
2017-02-07,20.224365234375,20.451800391128494,20.098983416221973,20.40514843741879,4113600,Equity
2017-02-08,20.084402084350586,20.230195900531246,20.0085903677543,20.20686909015815,2988000,Equity
2017-02-09,20.1485538482666,20.25644182016899,20.06399435823389,20.212703002244968,1672800,Equity
2017-02-10,20.343914031982422,20.410977987965357,20.14272049556848,20.151468258255843,2632800,Equity
2017-02-13,20.61509895324707,20.66175259627856,20.247701097257607,20.349754481481348,2520900,Equity
2017-02-14,20.638418197631836,20.714231597202463,20.556775179933613,20.615093051259834,2047800,Equity
2017-02-15,20.775466918945312,20.886269720626604,20.55969260291711,20.71131775287029,2631000,Equity
2017-02-16,20.801706314086914,20.87460156326199,20.620923092895175,20.79878983673379,2638200,Equity
2017-02-17,20.851274490356445,20.892096830465672,20.64424964942405,20.74047171083081,8131200,Equity
2017-02-21,20.810453414916992,20.95332909982907,20.781293647710324,20.877517375715293,2919900,Equity
2017-02-22,20.772541046142578,20.92416444687615,20.720054482690436,20.772541046142578,2477400,Equity
2017-02-23,20.83378028869629,20.915423299104706,20.752135609822613,20.8279473341587,1641900,Equity
2017-02-24,20.83378028869629,20.93291882578696,20.717144556458106,20.725892319799232,2615400,Equity
2017-02-27,20.746299743652344,20.868765066461304,20.679234128998,20.868765066461304,2301600,Equity
2017-02-28,20.734636306762695,20.798785447270703,20.61217097922192,20.755048306996127,4068000,Equity
2017-03-01,21.0466365814209,21.145775119308244,20.938750280122132,20.994151669417633,3881100,Equity
2017-03-02,20.775466918945312,21.09329460295481,20.7463088138078,21.04664096734854,2678700,Equity
2017-03-03,20.72880744934082,20.871684793847653,20.60925691607193,20.76379850043031,3312300,Equity
2017-03-06,20.80753517150879,20.865851364041724,20.594677398140327,20.647162305112992,2632200,Equity
2017-03-07,20.682153701782227,20.830862331082887,20.62383750827263,20.830862331082887,2216100,Equity
2017-03-08,20.623836517333984,20.798786757921864,20.603424515814275,20.6996482326399,2481600,Equity
2017-03-09,20.725900650024414,20.781302061141837,20.618014306230567,20.714238073192288,2162400,Equity
2017-03-10,20.690898895263672,20.868765599233,20.48970371462909,20.79295388969819,3255600,Equity
2017-03-13,20.638418197631836,20.708398642144058,20.53636484262541,20.66757796752765,3168600,Equity
2017-03-14,20.61800765991211,20.68507329470864,20.559689789152753,20.600512131837764,2074500,Equity
2017-03-15,20.74395751953125,20.77032011365775,20.609218165190637,20.705879334270904,2868000,Equity
2017-03-16,20.84354591369629,20.872836566408196,20.61214707559194,20.73223942213083,3297600,Equity
2017-03-17,20.76153564453125,20.93142347338145,20.75274811185962,20.831834229853797,4654800,Equity
2017-03-20,20.729312896728516,20.80546926983611,20.66194237924463,20.694162770032523,1897800,Equity
2017-03-21,20.427614212036133,20.85819318136775,20.41296720944374,20.81132578996242,3427800,Equity
2017-03-22,20.415897369384766,20.49205373940674,20.325093996466055,20.448117758867188,2138100,Equity
2017-03-23,20.424686431884766,20.568213327420793,20.38953630397784,20.436402023820175,2519700,Equity
2017-03-24,20.459835052490234,20.661943261470952,20.410041272278534,20.480339852621842,2534100,Equity
2017-03-27,20.213788986206055,20.328025225681756,20.14934987855732,20.289947037873304,1577700,Equity
2017-03-28,20.251867294311523,20.32509392829851,20.09369508321928,20.205001578139765,2908200,Equity
2017-03-29,20.11419677734375,20.213785998124983,20.043898208077568,20.202070407939004,1803300,Equity
2017-03-30,20.325096130371094,20.360246259333277,20.070264399596866,20.12298791698974,2685000,Equity
2017-03-31,20.34267234802246,20.39832560466715,20.1757125780884,20.26065816921221,2701500,Equity
2017-04-03,20.18448829650879,20.38659807909936,20.161055448271426,20.2928650101004,2033400,Equity
2017-04-04,20.10248374938965,20.19328545107979,19.938453733528206,20.161065059886436,2400000,Equity
2017-04-05,20.237218856811523,20.47447546093049,20.079046670032238,20.216714061606826,2399100,Equity
2017-04-06,20.24894142150879,20.398326129811306,20.128849048439506,20.222578822614036,1614600,Equity
2017-04-07,20.275300979614258,20.380748007277766,20.134703825362724,20.143489680959444,2466900,Equity
2017-04-10,20.31630516052246,20.418824109457383,20.243076860983237,20.29287062974593,2029800,Equity
2017-04-11,20.210859298706055,20.307520466470717,20.06733241494341,20.23136242093634,2105100,Equity
2017-04-12,20.117130279541016,20.18449912584944,20.043901960992404,20.18157106577976,2057400,Equity
2017-04-13,19.950166702270508,20.120056167685753,19.89451345898535,20.087835780728554,2350200,Equity
2017-04-17,20.23429298400879,20.240150779735487,19.944311144908756,19.9853190670962,1792200,Equity
2017-04-18,20.240150451660156,20.281158373182897,20.043900051569455,20.155206548823926,3125100,Equity
2017-04-19,20.260656356811523,20.398323779951536,20.231364024952725,20.33388299633266,1465800,Equity
2017-04-20,20.538917541503906,20.56528013300077,20.24893573923868,20.380745344622863,2055000,Equity
2017-04-21,20.477405548095703,20.59164008714906,20.404177248056378,20.49498060827314,2500800,Equity
2017-04-24,20.635578155517578,20.79375034821793,20.535988939245144,20.746884637495604,3351600,Equity
2017-04-25,20.659015655517578,20.787897227004628,20.63265305879057,20.761534630277623,2281500,Equity
2017-04-26,20.36903190612793,20.661941798797912,20.190356569910197,20.568212041025724,5620500,Equity
2017-04-27,20.11419677734375,20.363170667321885,19.999962230804993,20.333880015806834,4683600,Equity
2017-04-28,20.172779083251953,20.216715059058373,20.023394419040066,20.10833831122917,3080400,Equity
2017-05-01,20.046833038330078,20.281161662102715,20.043903302013973,20.281161662102715,1880100,Equity
2017-05-02,20.023395538330078,20.10540969962992,19.92380463925508,20.0497581309176,1711500,Equity
2017-05-03,19.86229705810547,20.073192807380813,19.70705456328409,20.017541228977276,3640500,Equity
2017-05-04,19.906232833862305,19.947240755792762,19.712910491640265,19.947240755792762,2550000,Equity
2017-05-05,19.891592025756836,19.938457754024647,19.78028550210813,19.906237356334195,1737300,Equity
2017-05-08,19.633825302124023,19.92673688897941,19.548883070519903,19.888658701137775,2948400,Equity
2017-05-09,19.55181121826172,19.742203834375072,19.5459534222714,19.67776305033051,3559200,Equity
2017-05-10,19.55181121826172,19.57231434225301,19.3262701501561,19.525448622229753,2952300,Equity
2017-05-11,19.683616638183594,19.721694818055504,19.414137967636233,19.551807038303906,4079700,Equity
2017-05-12,19.7861385345459,19.83886372318873,19.616250729497434,19.6279663207179,3203100,Equity
2017-05-15,19.850574493408203,19.938448110421287,19.753913347088826,19.753913347088826,2518800,Equity
2017-05-16,19.73341941833496,19.87108686412252,19.69827096079264,19.84472426392782,2300400,Equity
2017-05-17,19.54594612121582,19.68947296369391,19.513725741228914,19.557661708820298,2482200,Equity
2017-05-18,19.548879623413086,19.60453118933358,19.326266655530898,19.548879623413086,4235700,Equity
2017-05-19,19.753921508789062,19.774424634941766,19.510805351033138,19.563528872604756,2812500,Equity
2017-05-22,19.891592025756836,19.91502488989074,19.73341977384032,19.83008096691167,2055900,Equity
2017-05-23,19.89744758605957,19.958958637990136,19.82421926535389,19.909164854834682,1282500,Equity
2017-05-24,19.8212890625,20.01167999407261,19.818359326610313,19.964814276139307,1627500,Equity
2017-05-25,19.973602294921875,20.014610218126283,19.806644218243743,19.82128954594882,1234200,Equity
2017-05-26,19.794931411743164,20.0058271951176,19.78321414130812,19.961891202100272,1684800,Equity
2017-05-30,19.748064041137695,19.833007959543195,19.683623249226432,19.765639107304505,1856700,Equity
2017-05-31,19.815431594848633,19.935525637717856,19.709984556858956,19.82421912735618,3444900,Equity
2017-06-01,19.879873275756836,19.95602965951009,19.736346365102182,19.932596797120585,2098200,Equity
2017-06-02,19.771488189697266,19.923800893209407,19.733410013819228,19.923800893209407,1565400,Equity
2017-06-05,19.879873275756836,20.058550318021005,19.774424556978808,19.774424556978808,1815300,Equity
2017-06-06,19.99410057067871,20.011675630083637,19.77148929706599,19.83593006418411,1890000,Equity
2017-06-07,20.386606216430664,20.40125154291852,20.020466350033512,20.07611959631748,2572500,Equity
2017-06-08,20.565282821655273,20.647298666334688,20.389535540799553,20.389535540799553,2931000,Equity
2017-06-09,20.661941528320312,20.741027634078986,20.58578515834908,20.741027634078986,3362100,Equity
2017-06-12,20.620933532714844,20.76153066967017,20.594570941016944,20.63850859384678,3060300,Equity
2017-06-13,20.940208435058594,21.06908999701803,20.644368800988417,20.644368800988417,2797800,Equity
2017-06-14,20.92253875732422,21.03149635061349,20.86658979226573,20.91959505048296,4316400,Equity
2017-06-15,20.893091201782227,20.92253837970401,20.775300805088335,20.86953312244345,3888900,Equity
2017-06-16,20.954931259155273,20.96376574966374,20.772355720329408,20.772355720329408,3927900,Equity
2017-06-19,20.94904136657715,21.04032997503389,20.89898150226865,21.028550093133433,2583300,Equity
2017-06-20,20.692848205566406,20.919596210246212,20.66340102548062,20.893092737164878,2626500,Equity
2017-06-21,20.542659759521484,20.739960531592676,20.486710806255235,20.731126042917367,1884900,Equity
2017-06-22,20.47493553161621,20.575058635785314,20.4513774515188,20.54266438001872,1256700,Equity
2017-06-23,20.572113037109375,20.601560215683442,20.489658915093838,20.51616238681457,2694000,Equity
2017-06-26,20.70168113708496,20.725239216380277,20.557388954530367,20.592725230969968,2456400,Equity
2017-06-27,20.813583374023438,20.89898288970278,20.701682071070415,20.72229644451308,1747500,Equity
2017-06-28,21.093332290649414,21.15517202823788,20.84597165528907,20.89014409999974,2075400,Equity
2017-06-29,21.066831588745117,21.243518020764117,20.98143376443839,21.20229096195879,2292900,Equity
2017-06-30,21.052106857299805,21.190511614702086,21.049163150763547,21.07861032616576,1980600,Equity
2017-07-03,21.09922981262207,21.284749099460264,21.052113642789468,21.058002742766757,1419900,Equity
2017-07-05,21.10805892944336,21.24351830446606,21.06683187008746,21.11100432118547,2781900,Equity
2017-07-06,20.984378814697266,21.105114607140802,20.954931635810922,21.066832937587193,1887300,Equity
2017-07-07,21.093332290649414,21.13750305035361,20.89014409999974,21.02560177042854,1837500,Equity
2017-07-10,21.007936477661133,21.152228650769743,21.00204569446788,21.060941731353957,1386000,Equity
2017-07-11,20.96670913696289,21.140450168669634,20.907814785879445,20.996156312504613,2940300,Equity
