Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HIG,HIG,HIG,HIG,HIG,Equity
Date,,,,,,Equity
2017-05-18,40.749656677246094,41.050948558313806,40.71618228470387,40.76639546981633,2501200,Equity
2017-05-19,40.523681640625,41.00909697398852,40.47346846310309,40.94214181382896,2267200,Equity
2017-05-22,40.84170913696289,41.10115557380618,40.61574027763438,40.70780201950127,1774800,Equity
2017-05-23,41.13463592529297,41.20158789224002,40.7747599242341,40.84171189118115,1474000,Equity
2017-05-24,41.20159912109375,41.32713848315514,41.0844307525557,41.14301493682472,1769800,Equity
2017-05-25,41.611690521240234,41.70375229201088,41.29365982019577,41.469412368431456,1723200,Equity
2017-05-26,41.20159912109375,41.5363686248584,41.03421436921142,41.5363686248584,2740300,Equity
2017-05-30,41.24363327026367,41.35294451310741,41.07546286763877,41.142732311722185,1330300,Equity
2017-05-31,41.52952575683594,41.6220196470428,41.134325755982616,41.25204729379929,2467900,Equity
2017-06-01,41.90790939331055,41.93313383393724,41.35294924643524,41.50430230536342,2303500,Equity
2017-06-02,41.73973083496094,41.90790122405286,41.58837780553655,41.756548194628465,1947500,Equity
2017-06-05,41.57997131347656,41.857449732929474,41.57997131347656,41.706096701379366,1600800,Equity
2017-06-06,41.68929672241211,41.85746396345532,41.20160274215017,41.731338532672915,3042400,Equity
2017-06-07,41.798583984375,41.958347274470015,41.52951268352152,41.748135120204296,1835400,Equity
2017-06-08,42.64784622192383,42.69829509004319,41.764952538836944,41.79858725597197,3474900,Equity
2017-06-09,43.3121337890625,43.37940325368918,42.63945518071882,42.81603271398692,3057700,Equity
2017-06-12,42.98419952392578,43.46348319221278,42.942157715890566,43.25327094445236,2641300,Equity
2017-06-13,43.4466667175293,43.54757090798215,43.00101776957466,43.10191875244309,1852900,Equity
2017-06-14,43.598026275634766,43.682113113510034,43.21123644416319,43.38781399232392,1604200,Equity
2017-06-15,43.614830017089844,43.74095863070528,43.25326474614842,43.354168920074315,2413700,Equity
2017-06-16,44.06888961791992,44.06888961791992,43.45507032119017,43.530746848599804,4217400,Equity
2017-06-19,44.10252380371094,44.279101296313314,44.00162283759298,44.16138296791173,1699800,Equity
2017-06-20,43.91752243041992,44.13614486484336,43.90911535567266,43.98479185872956,1507100,Equity
2017-06-21,43.513938903808594,43.925956355007976,43.421444993891306,43.89232162274994,2106400,Equity
2017-06-22,43.387786865234375,43.61481637417595,43.22802678453454,43.387786865234375,1452300,Equity
2017-06-23,43.26166915893555,43.53914758060825,43.160768206289426,43.42983955173472,2143000,Equity
2017-06-26,43.74095153808594,43.875487207254885,43.404610761371885,43.50551491893612,2541700,Equity
2017-06-27,43.89231491088867,44.220245481296956,43.69892004135517,43.74936892444315,3101200,Equity
2017-06-28,44.337955474853516,44.413631992828364,43.95116580857473,44.094108560536384,2711500,Equity
2017-06-29,44.35478210449219,44.88451784102012,44.186611673005714,44.74998213734778,2890700,Equity
2017-06-30,44.20342254638672,44.63225724408931,43.959575616915345,44.539763359973705,2388600,Equity
2017-07-03,44.430450439453125,44.800422754384385,44.32113919802068,44.37999835704194,1240200,Equity
2017-07-05,44.321136474609375,44.60702517553851,44.18660080402998,44.53134866036364,2013900,Equity
2017-07-06,44.19501876831055,44.506131959171526,44.08570751459789,44.33796153982528,1851600,Equity
2017-07-07,44.337955474853516,44.49771558720774,44.10251884452443,44.253871880474136,1313900,Equity
2017-07-10,44.4556770324707,44.556581202185804,44.16978830011209,44.21183330795192,1524900,Equity
2017-07-11,44.35478210449219,44.581811705861305,44.152976945191575,44.47250044425746,1527700,Equity
2017-07-12,44.4556770324707,44.59021271784042,44.24546482360653,44.354776070339355,1537000,Equity
2017-07-13,44.80043029785156,44.86769975239327,44.49772416758217,44.50613445319195,1311000,Equity
2017-07-14,44.8676872253418,44.98540553033871,44.430445515650945,44.51452910276782,1739500,Equity
2017-07-17,45.05268478393555,45.11995102677099,44.70793366191213,44.8340622776565,1645400,Equity
2017-07-18,45.044273376464844,45.052683661349676,44.808836721031305,44.884513247075496,1195000,Equity
2017-07-19,45.31333541870117,45.33015277742148,44.943363149604025,45.03585701877411,1151700,Equity
2017-07-20,45.220848083496094,45.574006252484,45.16198892326206,45.33015932718088,2254700,Equity
2017-07-21,45.2292594909668,45.389019614485726,45.05268200588002,45.16199004469541,1812300,Equity
2017-07-24,45.153594970703125,45.29653777065212,45.044283695246214,45.22927151408336,2001900,Equity
2017-07-25,45.355377197265625,45.57399965297679,45.246069176993245,45.56558936982771,2339400,Equity
2017-07-26,44.749977111816406,45.422655554634694,44.61544142325275,45.380613753380516,2459600,Equity
2017-07-27,44.497718811035156,44.90132907453131,44.30432396388445,44.74997602761619,3435100,Equity
2017-07-28,46.09532928466797,46.414852715182526,44.88450821138935,44.98540916560003,4663900,Equity
2017-07-31,46.246681213378906,46.490528120505836,46.14578026158217,46.40644132102236,2707600,Equity
2017-08-01,46.84368896484375,46.919365490133636,46.19623496127113,46.490533985213496,2816500,Equity
2017-08-02,46.77641677856445,47.112754353424364,46.54097694782075,46.79323413844496,2702100,Equity
2017-08-03,46.952999114990234,46.96981647661471,46.57461649739882,46.700745105790546,1772800,Equity
2017-08-04,47.33137893676758,47.56681557043579,47.095939095515796,47.180025898671275,1498100,Equity
2017-08-07,47.062313079833984,47.35660890630001,47.04549571723822,47.28093237841104,1588200,Equity
2017-08-08,47.12956619262695,47.59203230862647,47.003440819672385,47.02866525274669,1665800,Equity
2017-08-09,47.28934097290039,47.297748050105746,46.97822458737711,47.079128759344364,1777400,Equity
2017-08-10,46.860504150390625,47.14639287625368,46.776420551788895,47.02026427076739,1520300,Equity
2017-08-11,47.12117004394531,47.29774753157642,46.742787422175944,46.860505747263346,1789200,Equity
2017-08-14,47.46591567993164,47.65090023585982,47.36501472146321,47.40705652019309,1451900,Equity
2017-08-15,47.76862716674805,47.91998022536433,47.600456745220626,47.659315911617625,1943100,Equity
2017-08-16,47.5163688659668,48.06292192178832,47.507961788491606,47.86111677896046,1393000,Equity
2017-08-17,46.751197814941406,47.6004570048747,46.7259733742291,47.46592130843568,1484100,Equity
2017-08-18,46.71756362915039,46.7680125076946,46.25509419193625,46.60825237966488,4524500,Equity
2017-08-21,46.48212814331055,46.793244559008514,46.35600272749452,46.793244559008514,1445700,Equity
2017-08-22,46.71756362915039,46.77642279250785,46.524168777035314,46.574617655579516,1297900,Equity
2017-08-23,46.37281036376953,46.59983670613324,46.33076535973292,46.47371131677379,2066600,Equity
2017-08-24,45.935569763183594,46.55779606432185,45.91875240266857,46.482119545796,1739000,Equity
2017-08-25,46.271907806396484,46.38962612357736,45.98601908999283,46.07851296994454,2063400,Equity
2017-08-28,45.81784439086914,46.17099928454555,45.0610793221582,45.98601155495331,2611400,Equity
2017-08-29,45.683326721191406,45.85990423755055,45.35539292391602,45.439479746647265,2049400,Equity
2017-08-30,45.89442443847656,46.15619693160925,45.294884415504285,45.70020738404416,1914900,Equity
2017-08-31,45.65797805786133,46.11396751766398,45.47220385841136,45.961971031063094,2141700,Equity
2017-09-01,45.6411018371582,46.004204297760644,45.53977189177779,45.71710010149874,1712800,Equity
2017-09-05,44.653114318847656,45.455317265399906,44.53489554758689,45.446871226755604,2302400,Equity
2017-09-06,44.56023406982422,44.87266990206504,44.281572733691824,44.67001004053277,2763400,Equity
2017-09-07,43.60603713989258,44.51801623580177,43.54692774158965,44.51801623580177,2721300,Equity
2017-09-08,44.898014068603516,44.93179179532822,43.23450129267825,43.285164661543995,3501800,Equity
2017-09-11,45.548213958740234,46.18153174403472,45.463772875855966,45.75087706737164,4095000,Equity
2017-09-12,45.46376419067383,45.793088860719,45.370877084513346,45.573540154428954,1827400,Equity
2017-09-13,45.18510437011719,45.404656304905785,45.134441016873915,45.345546911975084,1853200,Equity
2017-09-14,45.03310775756836,45.26109927273668,44.678448205001935,45.159769352526304,2345000,Equity
2017-09-15,45.3539924621582,45.37088132132997,44.974001183844784,45.016224942384454,2990400,Equity
2017-09-18,45.45532989501953,45.5819915188972,45.261109606876296,45.43844103425835,1883800,Equity
2017-09-19,45.945091247558594,46.15619716272312,45.396214579642574,45.396214579642574,1983800,Equity
2017-09-20,46.553070068359375,46.721955418449284,45.978861810785766,45.978861810785766,2157800,Equity
2017-09-21,45.89442443847656,46.814846352833975,45.8775388000221,46.54463104047405,2064700,Equity
2017-09-22,45.97886657714844,46.021087113742645,45.615764164241455,45.83531288726359,1427900,Equity
2017-09-25,46.17308044433594,46.31663090311965,45.77620034098291,45.9281968392364,1282300,Equity
2017-09-26,46.358863830566406,46.50241431775294,45.978872509747816,46.07175963497246,2504900,Equity
2017-09-27,46.47706985473633,46.85706107105045,46.45173495950206,46.789505645385724,1707200,Equity
2017-09-28,46.54462432861328,46.662843108070696,46.14774745775196,46.3588533414174,1101600,Equity
2017-09-29,46.806400299072266,46.82328915758024,46.35041078301812,46.41796621705002,1315600,Equity
2017-10-02,46.949951171875,47.26239022515252,46.77262298783344,47.19483479053454,2596300,Equity
2017-10-03,46.79795455932617,47.042838177431676,46.713513487465164,46.899287711023874,2262300,Equity
2017-10-04,47.017513275146484,47.12728926136039,46.74729794078985,46.80640734385406,1736400,Equity
2017-10-05,46.85706329345703,47.17794191692363,46.781065046589646,47.05128031962475,1904200,Equity
2017-10-06,46.966835021972656,47.228607471371205,46.907725633595575,47.009055553496275,1430000,Equity
2017-10-09,46.93306350708008,47.17794389394114,46.772620967403206,46.98372685963464,1159300,Equity
2017-10-10,47.228614807128906,47.27083534521041,46.848623521954266,46.848623521954266,1869400,Equity
2017-10-11,47.177947998046875,47.2370573953161,46.87395497139338,47.11883860077764,978300,Equity
2017-10-12,47.16949462890625,47.287713397003586,47.04282982239062,47.1779374461047,1454300,Equity
2017-10-13,47.27927780151367,47.524158192311226,47.05972586618028,47.22861122692435,1239000,Equity
2017-10-16,47.35527420043945,47.507267475821386,47.1863888463015,47.28771877029619,1196100,Equity
2017-10-17,47.12727737426758,47.5663779871463,47.07661080389771,47.54948913035635,1550400,Equity
2017-10-18,46.88239669799805,47.29616244081159,46.82328730616754,47.203278554520985,1639300,Equity
2017-10-19,47.68460464477539,47.693047463955764,46.77262555470596,46.84018099303137,1333200,Equity
2017-10-20,47.70149612426758,48.12370797332874,47.633940682231824,48.039263670784045,1146200,Equity
2017-10-23,45.6495361328125,46.029524135524355,45.261098869893175,45.59042674478087,4906100,Equity
2017-10-24,46.34196853637695,46.401077931274266,45.70865083000257,45.902867873410926,3563200,Equity
2017-10-25,46.30819320678711,46.78951443075293,46.021089036244284,46.24063776843793,2202700,Equity
2017-10-26,46.91617202758789,46.93306088456913,46.32507491812493,46.612179044365796,2800400,Equity
2017-10-27,46.612178802490234,46.82328468183012,46.47707116856151,46.79794978587967,2175200,Equity
2017-10-30,46.595298767089844,46.93306952646896,46.50241164719955,46.51930050729057,1366100,Equity
2017-10-31,46.485511779785156,46.69661764910409,46.20685370731853,46.544621165496864,1933100,Equity
2017-11-01,46.6544075012207,47.10195101297574,46.561520382655544,46.696628040235595,2233700,Equity
2017-11-02,47.04283905029297,47.32994320965608,46.57840670399924,46.69662549528632,1679100,Equity
2017-11-03,47.15260696411133,47.15260696411133,46.620619273018335,46.71350637064631,1544300,Equity
2017-11-06,47.19483184814453,47.262387278550726,46.85706435977421,47.16105413294143,1337200,Equity
2017-11-07,46.73039627075195,47.49037870357882,46.62062031462808,47.28771564775166,1700700,Equity
2017-11-08,46.612178802490234,46.84017353872372,46.52773451802223,46.74728643641895,1560800,Equity
2017-11-09,46.6544075012207,46.75573743910058,46.308193927345535,46.46019044477567,1675800,Equity
2017-11-10,46.88239669799805,46.95839494766874,46.51085148917483,46.60373537546543,1280700,Equity
2017-11-13,47.025943756103516,47.12727689581449,46.66284139185591,46.80639506250312,1721100,Equity
2017-11-14,47.47349548339844,47.50726997902948,46.80640007107467,46.80640007107467,1820200,Equity
2017-11-15,47.853485107421875,48.10681477097109,47.11039463942032,47.18639289424099,2386700,Equity
2017-11-16,47.29615783691406,48.19969392670045,47.18638510346876,47.92103263129325,2145300,Equity
2017-11-17,47.405941009521484,47.72682288366607,46.90773095014718,47.10194799414456,1443300,Equity
2017-11-20,47.16106033325195,47.676159283548984,47.13572865412936,47.35528061059398,2225800,Equity
2017-11-21,47.363712310791016,47.50726275374667,47.237047502472585,47.28771407004393,1321000,Equity
2017-11-22,47.10194396972656,47.46504634915638,46.99217122894651,47.3974941410779,1129200,Equity
2017-11-24,46.983734130859375,47.39750316100501,46.95840245066175,47.33839375973003,435600,Equity
2017-11-27,47.118831634521484,47.27927416443505,46.9837240005638,47.05972224599125,1064400,Equity
2017-11-28,47.87037658691406,47.99704142562253,46.94151184045421,47.059730638597756,1682300,Equity
2017-11-29,48.681026458740234,49.11168111836459,47.98859929857828,48.13214977804616,2413700,Equity
2017-11-30,48.71493148803711,49.13050249719855,48.20607206501225,48.9948064353753,2099600,Equity
2017-12-01,48.706459045410156,48.89304237100961,47.59544515199948,48.79975070820988,1754700,Equity
2017-12-04,47.917728424072266,49.70722287046966,47.917728424072266,49.18988050612728,4029300,Equity
2017-12-05,46.34025955200195,48.104312000691664,46.128234203952715,47.9431706656142,4893800,Equity
2017-12-06,46.577728271484375,46.637098347108044,45.950135034607214,46.187602396101255,3541400,Equity
2017-12-07,46.45051574707031,46.70494552922699,46.21304838175744,46.255452806241856,2062900,Equity
2017-12-08,46.78975296020508,46.806715376534825,46.34026025084208,46.45899392990022,2172000,Equity
2017-12-11,47.00178146362305,47.00178146362305,46.52684671553901,46.81520134198303,2123200,Equity
2017-12-12,47.51913833618164,47.62091287196229,46.98483658196414,47.06964545986337,2633900,Equity
2017-12-13,47.11202621459961,47.527597271992605,47.04417979343832,47.40038078384688,3273700,Equity
2017-12-14,46.82368087768555,47.29013603410913,46.696467599706565,47.21380677322161,2670300,Equity
2017-12-15,47.28165817260742,47.57001280925845,46.78975775439371,46.98482394454773,4792500,Equity
2017-12-18,47.1883659362793,47.68874594002096,47.01026540153661,47.68026634871195,2499000,Equity
2017-12-19,48.11280059814453,48.36723041638459,47.55305370391615,48.07887575964568,3612900,Equity
2017-12-20,47.7905158996582,48.46051682843539,47.74811147377681,48.290895889659474,2977200,Equity
2017-12-21,47.4343147277832,48.17216208917573,47.29013579782701,48.019503568163444,2187900,Equity
2017-12-22,47.11202621459961,47.595443693153896,46.70493798188282,47.527597271992605,1689400,Equity
2017-12-26,47.468238830566406,47.49368083859272,47.09507212484587,47.20532621837696,976000,Equity
2017-12-27,47.731136322021484,47.78202356065297,47.31556852990408,47.485189423426256,856800,Equity
2017-12-28,47.968624114990234,47.99406612582936,47.76507832252537,47.900774439085076,839800,Equity
2017-12-29,47.731136322021484,48.163669762265506,47.731136322021484,48.12974493651118,935600,Equity
2018-01-02,46.874568939208984,48.112796316981374,46.66254357033356,47.78203725917577,1568100,Equity
2018-01-03,46.50139617919922,46.77278833840604,46.04342069731906,46.73038068488956,3156900,Equity
2018-01-04,46.98482131958008,47.2562135230011,46.603175022503564,46.74735071514899,1593400,Equity
2018-01-05,46.781280517578125,47.018747911978075,46.60317997177817,46.99330590122111,1132400,Equity
2018-01-08,46.45899200439453,46.76430901517587,46.3232959146306,46.75582942498749,1660800,Equity
2018-01-09,46.62013244628906,47.01025829251535,46.458991118532616,46.69646169752898,2313800,Equity
2018-01-10,46.679500579833984,46.91696793018161,46.47595482578601,46.7473470076833,1891000,Equity
2018-01-11,46.7219123840332,46.99330460881235,46.535329016278595,46.95090018030008,1374100,Equity
2018-01-12,46.89152526855469,46.92545009963005,46.50139941693792,46.908487684092364,2571600,Equity
2018-01-16,46.8491325378418,47.103562363896266,46.73887842695957,46.99330825301405,1768600,Equity
2018-01-17,47.68873596191406,47.84987404507277,46.90000148994036,47.06962239788358,2112800,Equity
2018-01-18,47.57001495361328,47.8922944409275,47.349509979293394,47.680269058398515,1754600,Equity
2018-01-19,47.459754943847656,47.69722554270424,47.09507107245201,47.62937587581659,2271500,Equity
2018-01-22,47.53608703613281,47.6378583072829,47.188365560723824,47.41735334724931,2521400,Equity
2018-01-23,48.061912536621094,48.10432020166078,47.36646953527838,47.40887720031806,3943700,Equity
2018-01-24,49.31709289550781,49.41886414771472,48.189116590569476,48.189116590569476,3924000,Equity
2018-01-25,49.605464935302734,49.741161064430685,48.97786831605415,49.308627428600346,2519500,Equity
2018-01-26,50.131282806396484,50.15672481744791,49.62241993861349,49.664827604033384,2419600,Equity
2018-01-29,49.54608917236328,50.207610556957434,49.35102621128121,50.03798960615764,2424300,Equity
2018-01-30,49.40190124511719,49.5969641579409,49.03721742345772,49.26620516509853,2346200,Equity
2018-01-31,49.83443832397461,49.94469241512671,48.579248602839805,48.579248602839805,2281900,Equity
2018-02-01,49.84292221069336,49.97861831221059,49.42735107996856,49.698743283003026,2377500,Equity
2018-02-02,49.1983642578125,49.85988559640419,49.10507581484795,49.630897814035954,1782400,Equity
2018-02-05,47.137481689453125,49.40191108227859,47.08659443609454,48.74039296486897,3616700,Equity
2018-02-06,46.755828857421875,47.018738208319945,45.339497904656724,46.501399096609255,4041100,Equity
2018-02-07,47.374942779541016,47.97709397239627,46.45899175216967,46.50987899877362,2411800,Equity
2018-02-08,45.237735748291016,47.654823815154614,45.14444406233302,47.34102715486456,4162100,Equity
2018-02-09,45.7805061340332,46.17063194149774,44.593166298021636,45.85683537768927,3656300,Equity
2018-02-12,45.373416900634766,46.721898018306604,45.22075841672856,46.051897253968185,3342100,Equity
2018-02-13,45.772037506103516,45.916213203508335,44.93241562481838,45.22077025487839,1715700,Equity
2018-02-14,46.24698257446289,46.30634943195826,45.36495930513831,45.56002229908755,1952600,Equity
2018-02-15,46.18759536743164,46.58620400806646,45.89076121073529,46.569241594076715,2543200,Equity
2018-02-16,45.91621398925781,46.56077293112813,45.90773439789787,46.0349476797996,3752000,Equity
2018-02-20,45.64480972290039,46.153669186679274,45.33101316141173,45.822910211698044,2933000,Equity
2018-02-21,45.755069732666016,46.32329609980835,45.551523979581454,45.6957028953601,2133900,Equity
2018-02-22,45.135963439941406,46.119761063056885,44.94938007228571,45.81444400152958,2427600,Equity
2018-02-23,45.831398010253906,45.86532284092099,45.07658832178589,45.31405566595563,1653100,Equity
2018-02-26,46.22153091430664,46.425076694136706,45.89925144426338,46.017985134476575,1673800,Equity
2018-02-27,45.6363410949707,46.5183641616867,45.59393343342878,46.060391828387175,2399700,Equity
2018-02-28,44.822166442871094,45.99254750913904,44.813686850726356,45.822926548987766,1865900,Equity
2018-03-01,44.02494430541992,45.0087418170117,43.71962727850348,44.73734962314157,2719100,Equity
2018-03-02,44.118682861328125,44.21242599441178,43.21534378450211,43.74371357989976,2443800,Equity
2018-03-05,45.967979431152344,46.21511989202316,43.78633467562266,43.79485530317709,5545300,Equity
2018-03-06,46.37702560424805,46.4963371149258,45.66969667092866,46.08727883103514,3619100,Equity
2018-03-07,46.24920654296875,46.5560011337796,45.77197015160666,45.90832294186626,3103500,Equity
2018-03-08,46.325897216796875,46.4111164769506,45.82309577971454,46.283287586720014,1721900,Equity
2018-03-09,47.83430862426758,47.83430862426758,46.38555823038723,46.52191101740498,3671500,Equity
2018-03-12,47.041751861572266,47.83430336488018,46.86278945783345,47.83430336488018,1843500,Equity
2018-03-13,46.28328323364258,47.425238767192795,46.2065846063554,47.27184151261843,2349900,Equity
2018-03-14,45.908329010009766,46.5730517949317,45.77197620172711,46.51339764448975,2937800,Equity
2018-03-15,45.85719680786133,46.36851900466477,45.593011830665446,46.10433402746889,1859300,Equity
2018-03-16,45.959449768066406,46.33441907397811,45.72083323256864,46.02762452782014,1880400,Equity
2018-03-19,45.55039596557617,46.08728647449609,45.320300033181915,45.899800177528896,1938700,Equity
2018-03-20,45.73786926269531,46.010578023296056,45.73786926269531,45.746393138507955,1741900,Equity
2018-03-21,45.507781982421875,46.1639774573018,45.507781982421875,45.84866228417805,1772600,Equity
2018-03-22,44.21242904663086,45.40551497948958,44.16981941526206,45.04759017490392,1925700,Equity
2018-03-23,42.857418060302734,44.468086036068684,42.73810980297284,44.24651077167928,2316200,Equity
2018-03-26,43.87154006958008,43.88858457020151,42.976724917844564,43.48804693286312,2243300,Equity
2018-03-27,43.55622482299805,44.33173171928926,43.317608316725696,44.02493721070705,1909800,Equity
2018-03-28,44.084598541259766,44.44252661006437,43.56475256686891,43.64997508368268,2830600,Equity
2018-03-29,43.905643463134766,44.41696564576522,43.905643463134766,44.25504771314391,2586100,Equity
2018-04-02,43.00230026245117,43.990858777073946,42.32905695699158,43.79485184970727,2304700,Equity
2018-04-03,43.283531188964844,43.51362713352065,42.848904432279326,43.09604488208819,1633400,Equity
2018-04-04,44.101646423339844,44.22095470511296,42.72959468113528,42.738118558923,1932200,Equity
2018-04-05,44.48514175415039,44.7322822071679,44.05051499182208,44.34878896126263,2567300,Equity
2018-04-06,43.564754486083984,44.44252856794917,43.2153502790213,43.92268257065686,2395400,Equity
2018-04-09,43.632930755615234,44.425482285181,43.56475274189032,43.70110551843353,1575400,Equity
2018-04-10,44.2294921875,44.587417142913885,43.97382778973824,44.238012817001724,2032000,Equity
2018-04-11,43.914154052734375,44.0845958249534,43.53918475457765,43.73519165481228,1346400,Equity
2018-04-12,44.33174133300781,44.54479276006903,44.11016602835634,44.1357344102203,988800,Equity
2018-04-13,44.033477783203125,44.87716306400311,43.863039202030045,44.79194377341657,1897900,Equity
2018-04-16,44.34877395629883,44.544780826576336,44.13572258631381,44.468082203345496,2969300,Equity
2018-04-17,44.09312438964844,44.57888137903032,43.956771607557144,44.51922724004706,1687400,Equity
2018-04-18,44.13573455810547,44.34026210826175,44.02494690540852,44.314696977218915,1619000,Equity
2018-04-19,44.34025573730469,44.595920014625534,44.14424884202335,44.23799197692015,1220000,Equity
2018-04-20,44.34025573730469,44.595920014625534,44.07607408540243,44.544786508980096,1295100,Equity
2018-04-23,44.28060531616211,44.51922511159358,44.101642907768465,44.43400259504427,1318500,Equity
2018-04-24,43.65849685668945,44.5447915493933,43.47953444303965,44.07607907277903,2833200,Equity
2018-04-25,44.169822692871094,44.357305734987214,43.522144544741266,43.72667534175772,2183900,Equity
2018-04-26,44.48514175415039,44.51923076509908,43.828942922469594,44.08460400277077,2577100,Equity
2018-04-27,46.51338577270508,47.00766335748315,45.59300211352953,46.01058431094952,3414000,Equity
2018-04-30,45.882755279541016,46.854269262932995,45.831621766923156,46.820180254521084,2831700,Equity
2018-05-01,45.933895111083984,46.044679527302655,45.53335733441076,45.73788491120463,1888500,Equity
2018-05-02,44.56183624267578,45.720836499461576,44.49365822714405,45.69526811818382,2537100,Equity
2018-05-03,44.13573455810547,44.35730661259257,43.31761785566675,44.246518959895624,2603000,Equity
2018-05-04,44.93680191040039,45.20950744847244,43.837455881412566,43.97380865044859,1871200,Equity
2018-05-07,44.85158157348633,44.96236596067376,44.38286914434444,44.96236596067376,1591900,Equity
2018-05-08,44.791934967041016,45.05611666646405,44.41696236000408,44.78341108911368,1782700,Equity
2018-05-09,44.885677337646484,45.09872878485591,44.57888598442687,45.00498887884572,943900,Equity
2018-05-10,45.00499725341797,45.14135007496838,44.604459417841525,44.97942886437823,1329300,Equity
2018-05-11,44.791934967041016,45.32030161679399,44.72375694724997,45.07316117141181,1528100,Equity
2018-05-14,44.70671463012695,44.953855087603515,44.46809805099487,44.953855087603515,1738900,Equity
2018-05-15,44.93680191040039,45.13280881270803,44.58739773656393,44.638531244042355,1481900,Equity
2018-05-16,45.04759216308594,45.226554573277305,44.7407976022398,44.96236964568055,1233200,Equity
2018-05-17,45.39699935913086,45.48221863126488,44.90271847821439,45.013506132714085,1850200,Equity
2018-05-18,45.533348083496094,45.6867453603797,45.235077406726056,45.3288172973491,4175600,Equity
2018-05-21,45.68675231933594,45.865714752657325,45.55039952477102,45.66118718626347,1923200,Equity
2018-05-22,45.80604934692383,46.05318974222241,45.32881305782033,45.62708695759986,1663800,Equity
2018-05-23,45.43108367919922,45.86570712367421,44.95384735214864,45.627090585602176,1274100,Equity
2018-05-24,45.192466735839844,45.32029888980275,44.868630914038796,45.218035117176456,1176000,Equity
2018-05-25,45.09872817993164,45.20099521387353,44.86863548083001,45.030553408210764,1362300,Equity
2018-05-29,44.18687057495117,44.689672140019965,43.70963739516196,44.689672140019965,2947900,Equity
2018-05-30,45.34585952758789,45.61004443584728,44.53626355148263,44.67261631844409,2131400,Equity
2018-05-31,44.806453704833984,45.268814764502984,44.70370389934879,45.208879011096755,2569500,Equity
2018-06-01,44.94342803955078,45.52566031921759,44.866367356524705,45.294481536391345,1767900,Equity
2018-06-04,45.09755325317383,45.55991742426498,44.96912093870573,45.174613948355685,2015000,Equity
2018-06-05,44.92631530761719,45.05474763678032,44.541011787622054,44.99481189658695,2102000,Equity
2018-06-06,44.977691650390625,45.31162031399382,44.643762986787436,45.0290665471962,1417700,Equity
2018-06-07,45.174625396728516,45.26025022765921,44.58382876144671,44.98625730118765,3062400,Equity
2018-06-08,45.60273361206055,45.6626726187677,45.24311916933491,45.26024413321512,1350300,Equity
2018-06-11,45.26023864746094,45.79966351242144,45.25167453343241,45.67978877978939,2552500,Equity
2018-06-12,45.380104064941406,45.910964745112786,45.14892201077353,45.380104064941406,1255600,Equity
2018-06-13,45.46573257446289,45.893846829462554,45.311611181362814,45.414360954264566,1632400,Equity
2018-06-14,45.4486198425293,45.55992721908085,45.07187713342189,45.55136636944349,2096800,Equity
2018-06-15,46.03083801269531,46.03083801269531,44.9605524972134,45.28592020847051,4231000,Equity
2018-06-18,45.52566909790039,45.645543835030075,44.874936856173726,45.465733362461854,2858500,Equity
2018-06-19,45.42291259765625,45.64553379424526,45.0461733054504,45.0461733054504,2075000,Equity
2018-06-20,44.64376449584961,45.559928955871584,44.60951456348816,45.53424313972716,1649600,Equity
2018-06-21,44.070091247558594,44.669448711137534,43.9759055700667,44.48108062240696,1554700,Equity
2018-06-22,44.33550262451172,44.54099886430318,44.1813812612311,44.40400245985951,2224000,Equity
2018-06-25,44.23277282714844,44.47251580881896,43.924529984284526,44.352644317983696,2060600,Equity
2018-06-26,44.172828674316406,44.292700142336535,43.804650156110284,44.1385787502385,2464400,Equity
2018-06-27,43.4707145690918,44.33550378230359,43.402214731955176,44.06151096626112,2234700,Equity
2018-06-28,43.60771560668945,43.796086912561435,43.205287186418346,43.40221933971526,1672500,Equity
2018-06-29,43.778968811035156,44.301268774606775,43.53922258429152,43.76184384724969,3272800,Equity
2018-07-02,43.950199127197266,44.130006281880014,43.213842284685036,43.5648957484116,1729600,Equity
2018-07-03,44.15570068359375,44.50675421568181,44.04439007110174,44.130014875423406,704000,Equity
2018-07-05,44.26700973510742,44.515316759505794,44.09576339875502,44.42969195820349,1264900,Equity
2018-07-06,44.395450592041016,44.652321779191055,44.13002182249011,44.189957561824365,1081000,Equity
2018-07-09,45.628421783447266,45.64554674698685,44.53244698068359,44.55813605911938,2231400,Equity
2018-07-10,45.58560562133789,45.79966274091052,45.260237885036815,45.679788010297806,1726200,Equity
2018-07-11,45.16604995727539,45.66266401749771,45.02905353829204,45.3972320267321,2016300,Equity
2018-07-12,44.977691650390625,45.448620038808684,44.77219859567476,45.448620038808684,1233800,Equity
2018-07-13,44.977691650390625,45.13181307455413,44.67801291799115,44.80644852687848,689800,Equity
2018-07-16,45.440059661865234,45.482870446265906,44.91775959991795,44.986259467961816,1033000,Equity
2018-07-17,45.60273361206055,45.7739799846097,45.0461869840919,45.551361986672816,1173100,Equity
2018-07-18,45.91954803466797,46.12504110224381,45.397247983011454,45.577055233703675,1816700,Equity
2018-07-19,45.09755325317383,45.902410128684906,45.063306595733835,45.79966362385993,1882500,Equity
2018-07-20,44.814998626708984,45.32873440652126,44.72081297161783,44.849248549697116,2323800,Equity
