Price,Close,High,Low,Open,Volume,Asset Class
2018-09-17,139.7209014892578,141.364902947462,139.3863752969721,141.2980035428313,7708600,Equity
2018-09-18,141.10687255859375,141.54653897790516,139.50109691895318,139.74005049866517,5692100,Equity
2018-09-19,140.9060821533203,142.2442303523339,140.74359554189144,141.72808268350096,7432300,Equity
2018-09-20,142.6456756591797,142.88462914083462,140.69580708151997,141.45090825090494,7172700,Equity
2018-09-21,143.41989135742188,143.62060412690383,142.75082448487544,143.32430412510212,15628100,Equity
2018-09-24,142.5214385986328,143.03757178660297,140.7627441849854,142.56923221972914,6706700,Equity
2018-09-25,142.9706573486328,143.33387132928752,142.51187072040221,143.09491783350182,4230700,Equity
2018-09-26,142.6743621826172,143.7735424666569,142.4545144581577,143.37210233027983,5852400,Equity
2018-09-27,143.39120483398438,143.9838047827435,142.95152402439487,143.2764972489039,5868500,Equity
2018-09-28,143.45809936523438,143.72572608042256,142.9419662958178,143.1904726500462,6035900,Equity
2018-10-01,144.12718200683594,144.86316284684054,143.95514249296053,144.222769237587,9802100,Equity
2018-10-02,143.05665588378906,144.17495632801396,142.57874896311714,144.17495632801396,8047500,Equity
2018-10-03,142.76991271972656,144.05071438642867,142.59787322416844,144.05071438642867,7521100,Equity
2018-10-04,140.27525329589844,142.68390858928453,139.64442715857666,142.58832135824838,9208900,Equity
2018-10-05,138.9370880126953,140.89650912739285,138.0195003906721,140.1605284523526,7085700,Equity
2018-10-08,135.6204376220703,138.60257240952427,133.98598938844614,138.60257240952427,11637300,Equity
2018-10-09,136.02188110351562,136.95857469230154,134.88446016770817,135.2094479954842,10798000,Equity
2018-10-10,129.53192138671875,136.38510622941928,129.23562137104645,136.27041321291767,15450100,Equity
2018-10-11,127.82097625732422,131.17589205219954,126.41592879502898,128.16506981104064,15657200,Equity
2018-10-12,133.87127685546875,134.75062379055547,131.35748192518585,132.36108931981082,12993300,Equity
2018-10-15,131.16635131835938,133.8713066922611,131.15679842878924,133.71837295175345,7953000,Equity
2018-10-16,135.47711181640625,135.85943166782258,132.55230807325836,132.5809959174537,11059500,Equity
2018-10-17,136.15570068359375,136.54758792187585,134.5116994452746,136.05056056075134,9170600,Equity
2018-10-18,133.13531494140625,136.16525791227664,131.85452778465103,136.16525791227664,10222600,Equity
2018-10-19,133.89044189453125,135.90721024422348,133.2213749363654,133.71838777125097,8696900,Equity
2018-10-22,134.4256591796875,135.28588581021685,133.34558486293864,134.7410795000981,6099500,Equity
2018-10-23,132.97283935546875,133.85218648758618,129.59881709354264,130.84137821365624,10736100,Equity
2018-10-24,128.3275604248047,133.98597658615336,128.07905407778256,133.52719002835798,13849600,Equity
2018-10-25,134.3109588623047,134.67415818772855,126.6453281253071,129.46497591005266,14985900,Equity
2018-10-26,131.65379333496094,133.68966673835433,130.04801862464998,131.8831793046049,12034900,Equity
2018-10-29,128.3944854736328,135.25722241061888,126.42551113426495,133.44118179856733,12768200,Equity
2018-10-30,126.89389038085938,128.90110607327134,124.05512098552384,127.19975793133142,15107600,Equity
2018-10-31,131.7589569091797,132.97283010699348,129.02532846888374,129.02532846888374,13205300,Equity
2018-11-01,134.60731506347656,134.64554121413272,131.41489914698283,132.85817333347057,16024000,Equity
2018-11-02,133.6036834716797,135.19989114595748,131.7589694009286,134.87491787720828,17063100,Equity
2018-11-05,133.622802734375,134.01468998234685,131.96924856566244,133.622802734375,6280000,Equity
2018-11-06,134.56903076171875,134.68373834568527,133.54631748638695,133.62278434751047,4732700,Equity
2018-11-07,138.38272094726562,138.4974139363304,136.03142716407066,136.05053293920733,20502100,Equity
2018-11-08,138.8128662109375,139.03271393669323,137.3026783073401,138.21071329510386,5927400,Equity
2018-11-09,137.57032775878906,138.1820628344262,136.06970708199665,137.8284016707526,8339800,Equity
2018-11-12,133.54632568359375,137.29311460125297,133.02062509645307,137.0828343663967,11335100,Equity
2018-11-13,133.54632568359375,135.62999308499792,132.8676913648188,134.14849313655156,6287000,Equity
2018-11-14,133.32650756835938,136.29908985801998,132.29422664046874,135.74471595686214,6613900,Equity
2018-11-15,135.81605529785156,135.8830894127898,132.07210939191117,132.95304987274898,8565000,Equity
2018-11-16,134.22654724121094,135.81605053422405,133.97759470320514,134.45635969911888,8628000,Equity
2018-11-19,129.03672790527344,134.59998906290687,128.5483929016056,134.50423022575765,16253000,Equity
2018-11-20,127.70581817626953,128.81655688947848,124.03847518040541,124.77577764133333,12720200,Equity
2018-11-21,128.711181640625,130.0134230330874,127.95473936468836,128.65373217799038,7416300,Equity
2018-11-23,127.22702026367188,128.54841648284614,126.8631687594028,126.9589130033684,3676000,Equity
2018-11-26,130.16659545898438,130.7219644626072,128.54836785736254,128.88350911134427,9144600,Equity
2018-11-27,130.13792419433594,130.52093040415326,128.42393707014017,129.53467553366085,7877900,Equity
2018-11-28,135.37564086914062,135.52883461566137,131.05716978934657,131.24868754131546,11265100,Equity
2018-11-29,133.19244384765625,134.72448325378264,132.81900769002075,134.714913212574,8751500,Equity
2018-11-30,135.69161987304688,136.2182498286083,132.74242491244243,133.10627647673456,11362800,Equity
2018-12-03,138.84182739257812,139.53125004918024,137.74067391617672,138.84182739257812,11285600,Equity
2018-12-04,132.75198364257812,138.21948740206605,132.61793000173566,137.0512994129741,13988900,Equity
2018-12-06,135.0596466064453,135.11709608454245,127.81113549764358,129.3048803711781,16391900,Equity
2018-12-07,131.28695678710938,136.09376213358917,130.21452771630922,134.83940000026033,14007700,Equity
2018-12-10,132.02426147460938,132.39769764787934,129.13251633679408,130.4634826580128,15744300,Equity
2018-12-11,130.9996795654297,134.10208208694823,130.14747843292517,133.99675320042525,12466300,Equity
2018-12-12,131.94766235351562,134.89685707522816,131.89978292213777,133.38395763034472,10387200,Equity
2018-12-13,131.6986846923828,133.2211686690449,130.3677184260178,132.42641692571186,8780900,Equity
2018-12-14,129.3527374267578,130.9135161618716,128.83567760258964,129.92726132983339,9351200,Equity
2018-12-17,125.81945037841797,128.72076543752476,125.13961218358763,128.51012225560194,11796200,Equity
2018-12-18,127.02593994140625,128.4718050570574,126.20246351396445,126.6716438875918,12761900,Equity
2018-12-19,125.6854019165039,130.09961648145415,124.01930881052846,127.28447550973635,13819000,Equity
2018-12-20,123.29155731201172,126.40352980625383,121.7499407358083,124.63210807598036,18091700,Equity
2018-12-21,118.98270416259766,124.79491215825284,117.72833463858144,121.77869058073766,25448600,Equity
2018-12-24,116.56015014648438,119.89235102814953,116.43566654965107,116.89528424300595,8617700,Equity
2018-12-26,124.69913482666016,124.70871947807846,117.77619662806879,117.79534401478172,13499500,Equity
2018-12-27,126.40351104736328,126.40351104736328,121.14667418273439,122.55424424009972,10883000,Equity
2018-12-28,125.3790054321289,127.94517932849189,124.15336795763446,127.42811945455722,7381300,Equity
2018-12-31,126.33653259277344,126.8152976763533,124.69914957819995,126.08756539843137,7976000,Equity
2019-01-02,127.27491760253906,128.06009941160565,124.09592480695106,124.47893105821402,8788000,Equity
2019-01-03,122.68833923339844,125.70455327404,122.44894939747245,125.63753376307582,9428300,Equity
2019-01-04,127.97392272949219,128.87400357719673,124.6034264884433,124.90025855295156,11065800,Equity
2019-01-07,130.2815704345703,131.34442965325917,128.34735513526886,128.73994606531448,12928000,Equity
2019-01-08,130.99012756347656,132.3210938887793,130.1858057433117,132.11043608672415,9243000,Equity
2019-01-09,132.53173828125,133.55628784144457,131.77528135656746,132.42640939087963,9987600,Equity
2019-01-10,132.7806854248047,132.9243236935017,130.56879342790702,130.999679012501,12514900,Equity
2019-01-11,132.19664001464844,132.71371459439825,131.5742511209445,131.89980793885874,5860100,Equity
2019-01-14,131.27737426757812,132.26362903946202,130.84647406117833,131.1720453787969,8666700,Equity
2019-01-15,131.5072021484375,131.87106832197713,129.50596741547392,131.14335058565007,7594900,Equity
2019-01-16,131.5072021484375,132.97222227455458,131.24867949847723,132.52218188436152,7258000,Equity
2019-01-17,131.44976806640625,132.05301687513872,130.78906977317618,131.15293598933278,5864900,Equity
2019-01-18,132.61788940429688,132.71364823733506,130.8368832293111,132.43595638797225,10263500,Equity
2019-01-22,132.1870574951172,133.59462816939035,131.16249308685946,132.04341918729702,8102300,Equity
2019-01-23,131.1912078857422,133.0775435549808,130.3677313265276,132.87647039432161,5465800,Equity
2019-01-24,131.85191345214844,132.4455921467342,130.72203476217462,131.28697410716154,4924800,Equity
2019-01-25,132.7806854248047,133.95844325222777,131.8518801414085,133.09667208303986,9756300,Equity
2019-01-28,130.21450805664062,131.66994311562905,129.08461507556615,131.66994311562905,9857200,Equity
2019-01-29,129.2665557861328,130.88478389628645,128.41435463241714,130.78902504770085,7457700,Equity
2019-01-30,131.75613403320312,132.04338134501634,129.75488522616516,130.31983903114386,8078100,Equity
2019-01-31,129.276123046875,129.96554583176967,127.63875489081163,128.68245910850683,20095700,Equity
2019-02-01,134.19784545898438,134.3893631786991,129.5155235826719,129.64000717833633,13248300,Equity
2019-02-04,135.49050903320312,135.50966372619658,133.2690321899582,133.8531261348847,11882700,Equity
2019-02-05,136.47674560546875,136.8789064400217,135.80647754788052,135.96925588966994,8455700,Equity
2019-02-06,135.48095703125,136.37145312889123,135.05964139379543,135.9309974066445,6146900,Equity
2019-02-07,134.21702575683594,135.0692271734332,133.29780481415415,133.97764317227768,10675300,Equity
2019-02-08,134.41806030273438,134.43720038217361,132.63705399479136,132.7998323345109,5950700,Equity
2019-02-11,134.8202362060547,136.24694665342102,134.4850948386771,135.26069185436603,7600100,Equity
2019-02-12,135.959716796875,136.73531391224992,135.2511391971399,135.7681990704728,6090000,Equity
2019-02-13,137.39601135253906,138.5546146930784,136.80233270318934,136.82148739787831,6885600,Equity
2019-02-14,137.31924438476562,137.6261811513896,136.5902421210678,137.14658056158777,6314000,Equity
2019-02-15,138.9978485107422,138.9978485107422,137.95232272216614,138.6525354955131,6536000,Equity
2019-02-19,138.54702758789062,138.96907846962597,138.14416482884758,138.52783946519833,8406700,Equity
2019-02-20,138.8251953125,138.93070803734867,137.66456997541437,138.46070878359077,5283100,Equity
2019-02-21,138.125,139.11297625965543,137.3384478357103,138.46072634061176,8573400,Equity
2019-02-22,139.918701171875,140.311977251935,138.52786209260964,138.52786209260964,9680800,Equity
2019-02-25,140.1009521484375,141.1944411434261,139.86115180185007,140.9162791813354,9731200,Equity
2019-02-26,141.0409393310547,141.38625235174376,139.1033634269788,139.27601261919887,7332500,Equity
2019-02-27,141.213623046875,141.47261150792784,139.96665837231623,140.5229969082348,9731200,Equity
2019-02-28,142.07687377929688,142.74832631278946,141.22318531646178,141.25196018089736,6250200,Equity
2019-03-01,143.37179565429688,143.81301998266764,142.32626992375756,143.36220891194026,7016800,Equity
2019-03-04,141.92343139648438,144.06244620650588,140.9546287121302,143.94734673361245,6979700,Equity
2019-03-05,141.91387939453125,143.1992060765659,141.79877988158947,141.96184240367546,9678600,Equity
2019-03-06,141.77957153320312,142.4606110389232,141.4054835332311,141.96182216020935,8186400,Equity
2019-03-07,140.83958435058594,141.7795978982992,140.08180682751384,141.25203404734825,8761700,Equity
2019-03-08,141.3383026123047,141.46298881560065,138.60457333900814,139.50622480841116,5168100,Equity
2019-03-11,144.5229034423828,144.81066684988613,141.98102505465576,142.0673496860303,9361500,Equity
2019-03-12,145.53961181640625,146.89208918687692,144.71469809784796,144.83939895273193,9465100,Equity
2019-03-13,146.24942016601562,147.75535856305132,145.83695600523515,146.08635770495124,8308900,Equity
2019-03-14,147.9088592529297,148.3788732280006,146.08638236980198,146.33576947537398,9364900,Equity
2019-03-15,149.11746215820312,150.4219767007922,147.10313328164935,147.44844638516565,20162000,Equity
2019-03-18,148.63787841796875,150.02871773625307,148.1199013853982,149.55870370836558,9689400,Equity
2019-03-19,148.28286743164062,149.58738127463812,147.8512299427892,149.58738127463812,9236100,Equity
2019-03-20,147.47720336914062,148.55150416699368,146.47964043345576,148.04312863684888,6391400,Equity
2019-03-21,149.44357299804688,150.2876602319321,147.0551563716391,147.06475775232312,7027100,Equity
2019-03-22,146.82496643066406,149.32846805274218,146.6139409501725,148.66663137620253,8119800,Equity
2019-03-25,146.78656005859375,147.77453613441918,145.35734498602883,146.14389700396694,7568000,Equity
2019-03-26,148.9639892578125,149.25175262227597,147.49641219892675,147.49641219892675,15594400,Equity
2019-03-27,147.92799377441406,149.50108298192077,147.10308024875525,149.12699514099683,12253800,Equity
2019-03-28,148.3596649169922,148.7529409669398,147.34291386981093,148.60905198863554,16902200,Equity
2019-03-29,149.81764221191406,149.9135535530086,148.60903929687962,149.3764032068818,12164400,Equity
2019-04-01,150.84400939941406,151.29483523579927,150.16298459040803,151.10299787986455,6420100,Equity
2019-04-02,151.3428192138672,151.6977191033573,150.35484278940493,151.22771971160103,6215100,Equity
2019-04-03,151.9950408935547,152.61851586951565,151.40992752874902,152.0813654958416,8209300,Equity
2019-04-04,151.20846557617188,152.21562969011072,150.14375173622184,152.06215399658242,5100200,Equity
2019-04-05,151.21810913085938,152.15813712970163,150.81524626117834,151.5538355070535,4178300,Equity
2019-04-08,151.31399536132812,151.40992133967023,149.94234461578202,151.12215804089328,5604700,Equity
2019-04-09,151.06466674804688,151.5442675527932,150.086277008213,150.1726016403661,6364100,Equity
2019-04-10,152.09095764160156,152.30198310107593,151.09339471738213,151.54422050478192,3918600,Equity
2019-04-11,151.4195556640625,152.8008082232279,151.0166927736816,152.6185575888583,5771400,Equity
2019-04-12,153.12689208984375,153.12689208984375,151.41951497859628,152.23484192288583,6745100,Equity
2019-04-15,153.894287109375,153.93264872845324,152.69528526470117,153.30917362372406,8142800,Equity
2019-04-16,153.6927947998047,154.52730974553333,153.04054504900316,154.4697453825968,6021400,Equity
2019-04-17,153.894287109375,154.49858872269155,153.76958623392795,154.30673671854137,4609100,Equity
2019-04-18,153.62571716308594,154.52736892316423,152.51303990017,154.3642917867641,7859400,Equity
2019-04-22,153.85589599609375,153.9326338630926,152.5801710364609,152.70485726361392,4602600,Equity
2019-04-23,155.06451416015625,155.27553965582723,153.3475353214016,154.43143767314328,6522900,Equity
2019-04-24,154.9014129638672,155.41937519166905,154.09567280159303,155.15080001632745,7376500,Equity
2019-04-25,154.4505615234375,155.00689990447145,152.08133369224424,153.97096098491656,8862500,Equity
2019-04-26,156.2826690673828,156.3785950569675,153.85589082065113,154.68080456782582,7525400,Equity
2019-04-29,157.45289611816406,157.78862244595376,156.44574640729715,156.55125914149525,10003600,Equity
2019-04-30,157.72149658203125,158.93968659261571,157.2323090830974,158.24906033750116,6432700,Equity
2019-05-01,156.14840698242188,158.97806313884772,156.11004536206937,158.78621112832474,5248100,Equity
2019-05-02,154.54649353027344,156.4265343328048,153.88464235674837,155.48652124966355,6054900,Equity
2019-05-03,155.42898559570312,156.1004382725207,154.60407182122157,155.67838732237877,4317500,Equity
2019-05-06,155.65919494628906,156.01409476455805,151.7456516558119,151.75525303657668,10442400,Equity
2019-05-07,153.6736602783203,155.1795988414052,152.20606869442003,154.3834599357769,6413600,Equity
2019-05-08,154.20120239257812,155.1028539954005,153.01180209630263,153.25160243168085,5445900,Equity
2019-05-09,153.2899932861328,153.32836954341428,150.75770184694278,152.3787547651229,6813700,Equity
2019-05-10,154.1532440185547,154.8150806067457,150.85358927634152,152.37871579755344,5192500,Equity
2019-05-13,150.91119384765625,152.24448352475554,150.0383168537175,150.77690620522378,9730000,Equity
2019-05-14,153.6736602783203,154.93021175044095,151.49626903696347,151.64974477121143,9756700,Equity
2019-05-15,156.14840698242188,156.5033214928866,152.60896571382696,152.81999121639944,7547000,Equity
2019-05-16,158.38671875,159.08802310009585,156.45576439765114,157.02255997477596,9745500,Equity
2019-05-17,157.6374053955078,158.70375691058092,156.78240388585533,156.86886125386553,4582500,Equity
2019-05-20,157.0417938232422,158.26185712305934,155.94662316336016,156.92651733023163,4747400,Equity
2019-05-21,157.41648864746094,158.3771653718666,156.77283700116075,158.10817706173407,9095700,Equity
2019-05-22,157.78152465820312,159.1168645001263,157.02258196128528,157.16669224160742,5416400,Equity
2019-05-23,155.15887451171875,157.79113370888732,154.49601996200937,157.07062624902937,6138000,Equity
2019-05-24,156.24441528320312,156.98414024488363,155.36059471933248,156.3500902777289,4105600,Equity
2019-05-28,157.27236938476562,159.25136079445463,156.90730759350836,156.97454733156238,10202300,Equity
2019-05-29,156.3308868408203,157.07061186967476,155.13004118432434,156.8784794963875,6456000,Equity
2019-05-30,156.35975646972656,157.07066260515612,155.5720090871699,156.39819175205528,4750600,Equity
2019-05-31,154.98599243164062,155.7545368159323,154.24626717911795,154.58250992810957,5079000,Equity
2019-06-03,152.3633270263672,156.42698527070874,150.5860693081881,155.1877041469208,8034600,Equity
2019-06-04,155.94667053222656,155.9850911553135,152.41137219886187,153.98688160319693,6684800,Equity
2019-06-05,158.8863067626953,158.89590825181156,156.29248280139237,157.07062852390703,7769300,Equity
2019-06-06,160.3561553955078,160.81727611392844,158.4540196056048,159.35705806246924,13738500,Equity
2019-06-07,163.3630828857422,164.86173625764798,161.20156021654796,161.39369263316803,10528800,Equity
2019-06-10,164.102783203125,165.25559218684103,163.804961144936,165.08266277696478,7565900,Equity
2019-06-11,163.61282348632812,165.40928397258602,161.79714536431166,165.1883324670262,6082900,Equity
2019-06-12,164.84251403808594,164.87133316684,163.0268356327633,163.68010342163652,6772000,Equity
2019-06-13,162.69061279296875,165.4285327237156,162.0853817522053,165.37089446435982,6901400,Equity
2019-06-14,162.98841857910156,163.9298776761082,162.20065661922402,163.09409360643238,4999900,Equity
2019-06-17,162.892333984375,163.71851650776023,162.3831765214616,163.05564725938848,6410200,Equity
2019-06-18,162.6233673095703,163.95870747339907,160.96140055229043,163.93948983297116,6969300,Equity
2019-06-19,163.97792053222656,164.4678604087142,162.55612301434473,162.72903779707065,6323900,Equity
2019-06-20,166.9080047607422,167.1001372030924,164.99625251125812,165.72636165569523,11474100,Equity
2019-06-21,166.6197509765625,167.93587322086427,166.35076270267254,166.45643771446942,11728200,Equity
2019-06-24,167.01365661621094,167.85904217693948,165.9280872124324,167.73416416906989,5554900,Equity
2019-06-25,164.54470825195312,168.06078858284383,163.8818389664353,167.9358959178148,9899900,Equity
2019-06-26,164.33338928222656,165.61109132693704,164.10283620627453,164.65041442042687,7129900,Equity
2019-06-27,164.49664306640625,165.62063288120243,163.62243853851655,165.35164461742698,5873400,Equity
2019-06-28,166.7254180908203,166.7254180908203,163.81456931865242,165.1979458952789,8442700,Equity
2019-07-01,167.10009765625,168.63717149004495,165.94728861621323,168.4354376038887,6103200,Equity
2019-07-02,168.38739013671875,168.42582540890885,166.48525460862598,167.25379880605337,5238100,Equity
2019-07-03,169.91488647460938,170.0301776487643,168.81011411207174,169.0791024204942,4066600,Equity
2019-07-05,169.7131805419922,170.06862629553694,167.64771646199728,168.94463610894212,5840400,Equity
2019-07-08,169.26162719726562,169.6651096452507,168.5026844084562,169.3673022187924,6720300,Equity
2019-07-09,170.7410430908203,170.89475486049136,168.4066060563313,168.53148404277297,4894300,Equity
2019-07-10,172.25889587402344,173.17153559080452,171.55760615381394,171.55760615381394,5110600,Equity
2019-07-11,173.63270568847656,173.82483808970105,172.40304073012473,173.0370761882893,6986600,Equity
2019-07-12,173.2388153076172,174.21870955691347,171.8842577657608,174.21870955691347,7196700,Equity
2019-07-15,173.46937561035156,173.94971389626323,172.86414467929924,173.4597594630262,4490400,Equity
2019-07-16,172.25889587402344,173.7671649714879,171.7017017611311,173.27721058909032,6800200,Equity
2019-07-17,172.10520935058594,173.1235388736971,171.9707152111202,172.49909028000764,3994200,Equity
2019-07-18,173.4309844970703,173.51744189244528,171.55766763678844,171.6057044093628,4736300,Equity
2019-07-19,172.1916961669922,174.68944677986636,172.09562263394344,174.68944677986636,5327100,Equity
2019-07-22,173.46937561035156,173.86324186414066,172.09560049008832,172.57593877600002,4862100,Equity
2019-07-23,173.786376953125,174.14183723419512,172.01873567088145,173.77677546505947,7193000,Equity
2019-07-24,176.120849609375,176.21690847781176,172.20128717160583,173.680722742639,8169300,Equity
2019-07-25,174.44924926757812,176.7548817573421,174.17065952101314,176.63959060465947,6085800,Equity
2019-07-26,176.4667205810547,176.5916132536255,175.04492304693957,175.2370554717501,5056300,Equity
2019-07-29,176.00558471679688,176.83176726542877,175.5444493463304,176.65883783681306,4621800,Equity
2019-07-30,174.3916473388672,176.16890517034713,174.14187666376625,175.36192556855235,5236600,Equity
2019-07-31,171.00047302246094,174.89121705388226,169.13675765647668,174.64143170044218,7981200,Equity
2019-08-01,172.12442016601562,175.2274013984937,171.16374359111433,172.1436378019668,8417300,Equity
2019-08-02,170.44329833984375,171.25987958991368,167.82065443804214,171.00049271560954,8264600,Equity
2019-08-05,162.21987915039062,166.67741875435834,160.4138021410951,165.2460050971226,16858300,Equity
2019-08-06,165.69747924804688,166.1489983774712,163.4398982596853,165.03461011511496,10281300,Equity
2019-08-07,168.42584228515625,168.8197085826215,163.64166187264618,164.7560503376394,8292800,Equity
2019-08-08,172.82568359375,172.87372034691847,169.6266439871063,170.481645421973,7602800,Equity
2019-08-09,172.00917053222656,173.01788402516607,170.85636139405148,172.60478541088492,5373700,Equity
2019-08-12,169.40570068359375,171.6248611867001,168.6948094124319,170.46245076067342,7394400,Equity
2019-08-13,171.58644104003906,171.88424842836244,167.35947003776758,167.53238478243497,6667700,Equity
2019-08-14,166.68701171875,170.27994791380397,166.35078366340247,169.3096697077828,7293500,Equity
2019-08-15,169.5828399658203,170.30438717686917,166.93716685864115,167.6490840450634,6698000,Equity
2019-08-16,171.4684600830078,171.96873688249653,170.47753650781232,171.24718973473782,8312200,Equity
2019-08-19,172.9211883544922,173.57538407038646,171.36263649737026,173.57538407038646,5285000,Equity
2019-08-20,172.44012451171875,173.77739108433852,171.71857748304095,172.6229040945245,3793600,Equity
2019-08-21,174.07566833496094,174.79721553010646,173.4022272221415,173.83515260324577,3695900,Equity
2019-08-22,173.2578887939453,175.4129147838636,171.8340399384188,175.0473262166677,6659900,Equity
2019-08-23,168.58226013183594,173.6523351921429,167.6298273561205,172.73837846921958,7051900,Equity
2019-08-26,170.8527374267578,170.92970421608553,168.69772604523826,169.71751031398077,7754400,Equity
2019-08-27,171.61273193359375,172.39200029375067,170.22735943557683,171.55501052616142,4022100,Equity
2019-08-28,171.89178466796875,172.19965185681133,169.35193907967965,170.27552596629184,4401900,Equity
2019-08-29,174.2969207763672,174.50857577290716,172.50748332920153,173.55612828847725,4679200,Equity
2019-08-30,173.96018981933594,175.2685810389266,172.85380887230593,175.08580145142187,4061200,Equity
2019-09-03,172.4016571044922,174.3738888523219,172.30545962893578,173.67158709311326,4644000,Equity
2019-09-04,174.87416076660156,175.2878407277921,173.2194115620126,174.03715614107992,4154800,Equity
2019-09-05,177.7218475341797,178.6358042098592,176.42307163081801,176.75978478506175,6386800,Equity
2019-09-06,178.69354248046875,179.62674453286235,177.54868544630054,177.7314797196434,7990900,Equity
2019-09-09,174.66253662109375,179.95388300097866,172.69991992489253,179.82881011624463,7290500,Equity
2019-09-10,169.65980529785156,172.88270733808326,167.2161572101199,172.60371554471698,15255200,Equity
2019-09-11,168.34173583984375,171.1798180156063,167.8318437568724,170.66992593263492,9113600,Equity
2019-09-12,171.2279510498047,172.60370863211344,169.9772663422281,170.14082995376157,7748800,Equity
2019-09-13,170.5448760986328,171.98797029382877,169.3422976026362,171.87251277587205,6103200,Equity
2019-09-16,169.42892456054688,170.4775697633389,168.85168085776968,169.48664599484118,4253600,Equity
2019-09-17,169.75601196289062,171.49734362921856,168.39949962130657,170.1216005973387,5924700,Equity
2019-09-18,168.63998413085938,170.45828226130297,166.27331783023806,170.37170013126126,9542500,Equity
2019-09-19,169.28457641601562,170.67956453730415,168.94784856470898,169.51546209241945,6964500,Equity
2019-09-20,167.45663452148438,170.89120547469537,167.35080703519716,170.66992047978715,12820400,Equity
2019-09-23,168.2744140625,168.6015119033557,166.23483086911654,166.3406583682068,8803500,Equity
2019-09-24,167.86070251464844,170.4775143379414,166.82167299540748,169.42886947608324,10039900,Equity
2019-09-25,168.63035583496094,169.00555971623572,165.84999510451118,167.20650709062483,7797300,Equity
2019-09-26,168.986328125,169.75598131545226,167.9857892533516,168.986328125,10419000,Equity
2019-09-27,167.39894104003906,170.12158075072827,165.82115850478928,169.99650787881538,9212600,Equity
2019-09-30,165.48443603515625,168.79393479775896,165.48443603515625,167.562495446081,16464000,Equity
2019-10-01,167.6779327392578,168.18783957070244,166.2637138125015,166.4561234523387,8146200,Equity
2019-10-02,163.38711547851562,166.3791311611584,162.1941524064953,166.0905094056795,10596200,Equity
2019-10-03,166.31182861328125,166.5715897375639,162.23269082708916,163.46413031121318,7242800,Equity
2019-10-04,169.3038330078125,169.8233552190404,167.82226253117577,168.05314824290767,6027600,Equity
2019-10-07,168.26478576660156,169.02482363512053,167.20652544474765,168.03390007888058,5248300,Equity
2019-10-08,165.87889099121094,168.0146719006188,165.35938346077563,166.98527218441558,5336500,Equity
2019-10-09,168.2455596923828,169.31345006711507,167.05259644676295,167.50476717083336,6277300,Equity
2019-10-10,168.2455596923828,169.22685325193126,167.00449036719738,167.2931121646764,4762400,Equity
2019-10-11,170.3428497314453,172.40166368989256,170.1408247491202,170.16005543701775,8754400,Equity
2019-10-14,170.63148498535156,171.64165401638465,170.3909692484349,170.65073035468126,7240900,Equity
2019-10-15,171.96878051757812,172.6229763845151,170.81430772421297,171.3723060883217,4400200,Equity
2019-10-16,171.12213134765625,171.49733530904928,169.58283944344294,171.17023743089445,6509000,Equity
2019-10-17,171.1894989013672,172.39207769585255,170.76618881692164,172.10345584919267,4887900,Equity
2019-10-18,169.0440673828125,171.4395944494506,167.92807096980656,171.1509726626506,6311900,Equity
2019-10-21,169.73675537109375,170.02537718552853,167.98580847537596,169.32307535833897,4898200,Equity
2019-10-22,164.37806701660156,171.0451558402868,164.30110022332298,170.2851326115222,10094700,Equity
2019-10-23,164.82058715820312,165.63833163705903,163.72382159848172,164.50310470879614,7122300,Equity
2019-10-24,169.4769744873047,170.16003080665672,166.8216719503523,166.84091731537853,7872600,Equity
2019-10-25,171.10287475585938,172.35354465122623,166.91789570624468,168.29363846311355,10130100,Equity
2019-10-28,173.0173797607422,173.34447760720545,171.58391550657092,172.14189904234277,10086500,Equity
2019-10-29,170.8911895751953,173.17127330953272,170.64104389638314,172.9788637196154,7572800,Equity
2019-10-30,172.44972229003906,172.61327117162588,169.69822264705738,171.04510442477832,5374800,Equity
2019-10-31,172.07455444335938,172.8826836789813,171.25679518451184,172.44975835132053,6830800,Equity
2019-11-01,174.0659942626953,174.44121280193963,172.74797308399772,173.29635585989797,7000200,Equity
2019-11-04,172.16111755371094,175.48023093898837,172.02642936265337,175.1723785079619,7154800,Equity
2019-11-05,169.6790008544922,172.74798334565548,168.53414384444318,172.27658199792643,7447500,Equity
2019-11-06,170.06382751464844,171.42995478645872,169.457723316343,169.67899362687044,6992500,Equity
2019-11-07,171.66085815429688,173.79663874215996,170.14081185042122,170.6218432498514,7227200,Equity
2019-11-08,172.18035888671875,172.64214486240218,171.05474731354016,171.61274542911707,3894100,Equity
2019-11-11,172.728759765625,173.5176583587385,171.43959905386396,171.72822084841556,3617300,Equity
2019-11-12,172.9211883544922,174.19110373001655,172.09381368562228,173.11359799564258,6118700,Equity
2019-11-13,172.6036834716797,174.01791690472214,171.15095930744664,172.59405344892568,6138300,Equity
2019-11-14,173.22047424316406,173.23975184851912,171.59186214651595,172.49771843964598,9811000,Equity
2019-11-15,173.23971557617188,174.11664792540793,172.57477802343692,173.49026557531056,7808800,Equity
2019-11-18,173.1337127685547,173.76974127869957,172.47840665687465,173.046985618399,7173700,Equity
2019-11-19,176.13075256347656,176.33311592808903,173.65410260162884,173.83720306785136,8549900,Equity
2019-11-20,175.06106567382812,176.56439513298608,173.79865477426603,175.6874480469766,6040500,Equity
