Price,Close,High,Low,Open,Volume,Asset Class
2019-08-14,76.98920440673828,77.91278924537114,76.67344720767805,77.05235705106385,2529800,Equity
2019-08-15,76.94184112548828,77.71543992129862,76.08140292884659,77.29706420197319,2089900,Equity
2019-08-16,78.0154037475586,78.22853636649064,77.09970859050688,77.39178501595963,2118400,Equity
2019-08-19,78.67662811279297,79.44140625499563,78.15083972120067,79.09884880899602,2747900,Equity
2019-08-20,78.6128921508789,79.4175049271466,78.11897029336401,78.70849169430906,1904500,Equity
2019-08-21,79.10682678222656,79.66447568082548,78.29424572664853,79.35378471190363,1988300,Equity
2019-08-22,78.4376449584961,79.60871376725308,78.2384837618481,79.06699506925384,1946100,Equity
2019-08-23,75.82465362548828,78.76427493353339,75.4661658904222,77.65693912851343,3305100,Equity
2019-08-26,76.724853515625,76.79655470325692,75.76091410265052,76.50179395928936,1568100,Equity
2019-08-27,75.29883575439453,77.66487090093176,75.16340764757497,77.2585865804731,2586000,Equity
2019-08-28,76.61332702636719,77.16301386944669,75.3147982231451,75.3147982231451,2318100,Equity
2019-08-29,78.16677856445312,78.4376348395519,77.3064008472277,77.36216573197844,2372500,Equity
2019-08-30,78.57305908203125,79.4653032717286,78.1747367598672,78.60492559715433,1932500,Equity
2019-09-03,79.24226379394531,79.35379358613761,77.29844842502037,77.49760963649489,2140100,Equity
2019-09-04,79.41752624511719,80.15043804106801,78.95547077804991,79.93534053009078,1664100,Equity
2019-09-05,79.50515747070312,80.85945126766438,79.46532279753224,80.14246969601287,2668700,Equity
2019-09-06,80.38941955566406,80.76383745903361,79.202414577136,79.76803158451344,2117500,Equity
2019-09-09,81.39319610595703,81.8472833896276,80.46909131722279,80.89928022984502,2396100,Equity
2019-09-10,82.02253723144531,82.77935333995481,81.45692022621718,81.5923483659373,2367200,Equity
2019-09-11,81.63218688964844,83.02631517456176,81.33742614993093,82.28543532860543,1924500,Equity
2019-09-12,81.40912628173828,81.74371560708225,80.22212126700578,80.81164273880255,1868500,Equity
2019-09-13,81.87117767333984,82.39696612182334,81.32945900425854,81.99864374979053,1688400,Equity
2019-09-16,82.87495422363281,83.64770062088297,81.27369653850194,81.34539772812252,4654400,Equity
2019-09-17,81.4170913696289,82.79528946735057,81.22589833062192,82.63596294783093,2464500,Equity
2019-09-18,82.04642486572266,82.17389091790048,80.58060173317305,80.97892402935491,1814700,Equity
2019-09-19,82.11814880371094,82.84309242320893,81.72778846914059,82.42883979462687,1332700,Equity
2019-09-20,82.26949310302734,82.88291290782774,81.95084009462441,82.38899102013671,9381800,Equity
2019-09-23,83.05818176269531,83.50430086930697,82.06237584406786,82.06237584406786,2413000,Equity
2019-09-24,82.54832458496094,83.16173831914723,81.52065221025275,83.01037388381232,2599700,Equity
2019-09-25,83.69550323486328,84.06195912442337,81.97475357614991,82.36510783795471,3043400,Equity
2019-09-26,83.29716491699219,83.68752518217339,82.1420325743467,83.35292980088714,1762600,Equity
2019-09-27,82.5802001953125,84.03009344096486,82.03848150584254,83.49633682313495,2297000,Equity
2019-09-30,81.57642364501953,82.81121936121484,81.52862082701866,82.373068395307,1801600,Equity
2019-10-01,80.48502349853516,82.46070528484583,80.32569696905482,82.1818808192965,1897900,Equity
2019-10-02,78.26237487792969,80.03092711268299,77.43386364732828,79.98313037485187,2066700,Equity
2019-10-03,78.7642593383789,78.78018955721804,77.23469697941701,77.87998328385525,1639800,Equity
2019-10-04,80.3495864868164,80.44518604072083,79.03512149073569,79.08291822872948,2097300,Equity
2019-10-07,80.74791717529297,81.45693055896153,80.24603314082839,80.6682539111122,2377200,Equity
2019-10-08,80.31771087646484,80.89926412719403,79.97515344448269,80.3655076090478,1904300,Equity
2019-10-09,81.82337951660156,82.50849447086645,81.06656945401258,81.22589596889965,1827300,Equity
2019-10-10,84.92232513427734,85.00995653888296,82.41289307439698,82.54832729473455,3782100,Equity
2019-10-11,84.86656188964844,86.19695712652457,84.77893048334718,85.24098588422342,2388900,Equity
2019-10-14,84.96217346191406,85.39236240516966,84.26909026257151,84.44435309996281,1409000,Equity
2019-10-15,85.47999572753906,86.13324426823432,84.57182107530218,84.84267740972606,1606400,Equity
2019-10-16,84.6514663696289,85.85439547412743,84.39654031222139,85.07368708240543,1865400,Equity
2019-10-17,85.40828704833984,85.44812171893301,84.75503856486661,85.24099237209983,1767600,Equity
2019-10-18,85.40032196044922,86.02171002322707,85.00996770189401,85.24099542819907,3015900,Equity
2019-10-21,86.19696044921875,86.49172119795047,85.69507643935172,86.03763392866587,1638800,Equity
2019-10-22,86.65103149414062,87.49547891312636,86.09338269870139,86.58730454460188,1571400,Equity
2019-10-23,86.83427429199219,86.99360080448048,86.30052378944788,86.65104333250548,2329600,Equity
2019-10-24,88.13279724121094,88.40365958825872,86.9776649062885,87.24055910485698,3471800,Equity
2019-10-25,91.15209197998047,93.20743691946888,89.14454985907547,89.40744408857408,6245900,Equity
2019-10-28,93.40657806396484,94.73697306894795,91.61412773864356,91.61412773864356,4706800,Equity
2019-10-29,94.76885986328125,95.42210832297188,92.68961655469778,92.80114633479737,3838400,Equity
2019-10-30,92.769287109375,94.97599667039232,92.5382654595161,94.97599667039232,2286700,Equity
2019-10-31,93.06404113769531,93.39863048005614,91.5344846486882,92.92861298644219,3940600,Equity
2019-11-01,94.3227310180664,94.47408937378647,93.52608634068058,93.70931121284605,2248800,Equity
2019-11-04,94.43427276611328,95.24684776584265,93.69339287904359,95.17515265318298,2031600,Equity
2019-11-05,94.73698425292969,95.50973056798195,93.87660653650552,94.8007172862759,2268900,Equity
2019-11-06,94.33865356445312,95.111399811134,93.81287128065871,94.9441051718396,2130300,Equity
2019-11-07,95.25481414794922,95.43007696842162,94.3227412331648,94.9202248059113,2386400,Equity
2019-11-08,95.35836791992188,95.53363072594945,94.08373761869869,94.71308765947192,1577600,Equity
2019-11-11,94.3307113647461,95.45397734459524,94.28290854493821,94.5219044102256,1634300,Equity
2019-11-12,94.08374786376953,95.25481666982351,93.65355895065271,94.68919960199882,2178400,Equity
2019-11-13,94.34664154052734,94.73699578091882,93.30303882363866,93.48626371940885,1542200,Equity
2019-11-14,95.1512451171875,95.26277488919358,94.30679760039142,94.52189507348652,1507500,Equity
2019-11-15,95.00676727294922,95.6890552654868,94.57331221174505,95.6890552654868,1636700,Equity
2019-11-18,95.23954010009766,95.25559126794172,94.34052159926728,94.83819353930842,1365000,Equity
2019-11-19,94.25224304199219,95.4883914224949,93.93919315413164,94.60543004329688,2781500,Equity
2019-11-20,93.16056823730469,94.13182624736264,91.86020920892668,94.13182624736264,4337000,Equity
2019-11-21,95.0147933959961,95.26362632072033,93.03214027250664,93.40137839837784,2401300,Equity
2019-11-22,93.61808776855469,95.4562555791402,93.27292951374497,95.42414712240651,2261000,Equity
2019-11-25,92.64684295654297,93.91509961773706,92.44616966676148,93.91509961773706,2758900,Equity
2019-11-26,91.77188110351562,92.91973220019021,91.5471280704427,92.73511013784554,4118100,Equity
2019-11-27,92.06088256835938,92.56657706596766,91.53913077771168,92.25352721639165,2290500,Equity
2019-11-29,92.0849609375,92.42209059727699,91.64347724679477,91.84415053819482,1105700,Equity
2019-12-02,91.77188110351562,93.16053639674226,91.55515059015184,92.20533600618234,2418300,Equity
2019-12-03,90.50364685058594,91.2501516771098,90.23875665832145,91.2501516771098,4128900,Equity
2019-12-04,90.35916137695312,91.50701274672097,90.24678483368038,91.13777465824448,2128900,Equity
2019-12-05,90.3350830078125,90.87288591979387,90.03808435352339,90.52772763877879,1688600,Equity
2019-12-06,91.15384674072266,91.7638953470801,90.66420335094499,90.75250010149924,2142600,Equity
2019-12-09,89.86952209472656,90.92907678130291,89.78122536050664,90.8648598611316,1585300,Equity
2019-12-10,89.8454360961914,90.35915917407476,89.65279147300068,90.14243473849297,2215800,Equity
2019-12-11,90.0702133178711,90.42340032510037,89.48425064576483,89.85348882420281,1652500,Equity
2019-12-12,91.2903060913086,91.48295075672743,89.8374271432642,90.00599199101363,1618800,Equity
2019-12-13,90.6962890625,92.03679115548083,90.46350733526455,91.41068541116023,1621900,Equity
2019-12-16,91.61939239501953,92.01271030980386,90.53575790584328,90.81669927354638,2097700,Equity
2019-12-17,90.7284164428711,92.26958600248297,90.47155484960244,91.63546372852556,2672000,Equity
2019-12-18,90.7364501953125,91.45887538079744,90.37523454053814,90.93712351772143,3074800,Equity
2019-12-19,90.55181884765625,91.20200451059166,90.29495726602225,91.03343967177527,1850500,Equity
2019-12-20,90.98526000976562,91.6274169277422,90.58391346704583,91.33844692705897,4666900,Equity
2019-12-23,90.43943786621094,91.24213103507563,90.07019974342072,91.02540657406983,1937500,Equity
2019-12-24,90.86485290527344,90.89696136290114,90.3752096435597,90.4233753920323,1190800,Equity
2019-12-26,89.94978332519531,90.86485293365318,89.78121851564381,90.3591585049987,1147700,Equity
2019-12-27,88.77786254882812,90.2307413373345,88.72167427241492,90.2307413373345,1427500,Equity
2019-12-30,88.5932388305664,89.29960654735723,88.40058807902703,88.69758672793685,1712000,Equity
2019-12-31,89.42803955078125,89.42803955078125,88.3283478195289,88.47283281980977,1695900,Equity
2020-01-02,90.06216430664062,90.8488062474058,89.40395620276054,89.9658450530392,1607900,Equity
2020-01-03,87.08418273925781,90.2387672307334,86.84337845594656,89.29961766528709,2236900,Equity
2020-01-06,86.53833770751953,87.04403825979516,86.05672309149779,86.8834959717465,3917100,Equity
2020-01-07,86.80323028564453,86.86744720263647,85.6794587345347,85.99250854979256,2687900,Equity
2020-01-08,83.56034851074219,87.04403966693856,83.3275667823551,86.94771429255219,3452600,Equity
2020-01-09,84.78044128417969,84.82057226183473,82.05128371709918,82.98240446112553,3127700,Equity
2020-01-10,84.17842102050781,85.68748172586547,84.13025527391106,84.79649196459896,1910700,Equity
2020-01-13,84.52359771728516,85.10153168601333,83.91354916110946,84.2185703771657,2243100,Equity
2020-01-14,85.39049530029297,85.61525452705303,84.27475230900076,84.49950541169808,2753400,Equity
2020-01-15,84.19448852539062,84.85269669870019,83.57641746135702,84.74032014160316,2386300,Equity
2020-01-16,83.3115234375,84.8205843668668,83.19914688552922,84.73228762973793,2568200,Equity
2020-01-17,82.92622375488281,83.43994685858218,82.29209545911525,83.31151914468857,2782000,Equity
2020-01-21,82.14762115478516,82.6693729723408,81.8024689494559,82.27605500947226,2102000,Equity
2020-01-22,81.7623291015625,82.66937020468647,81.52954734078277,82.51686266243034,2505400,Equity
2020-01-23,81.93889617919922,81.97902715146586,80.26929340656794,81.4653041635887,3520300,Equity
2020-01-24,80.52617645263672,81.86667254152385,79.76362041080726,81.79443309767301,2120500,Equity
2020-01-27,77.7970199584961,78.94487142758601,77.55621568381615,78.8806545047129,2472800,Equity
2020-01-28,77.61241149902344,78.58366958658469,77.54819456991275,78.22245395338466,2926900,Equity
2020-01-29,76.89799499511719,79.39437081715572,76.6973217369087,78.00570917576577,2395600,Equity
2020-01-30,77.38766479492188,77.5000413681619,75.85451763647522,76.44048644613878,2610400,Equity
2020-01-31,73.3420639038086,76.1996491132996,72.41093705519678,76.17556930239788,6451000,Equity
2020-02-03,71.41561126708984,73.3500985938984,70.99018487308086,73.27785914920833,4306800,Equity
2020-02-04,71.21492767333984,72.93269029346976,70.86174077512408,72.69990857637865,3427900,Equity
2020-02-05,74.36148834228516,74.88324008243589,72.49121194829765,72.53937769869127,3100700,Equity
2020-02-06,72.4189682006836,74.7066421762633,72.28251185148771,74.6424252622669,2606100,Equity
2020-02-07,72.50727081298828,72.63569852734564,71.64838942175861,72.2183008006061,2481500,Equity
2020-02-10,72.45110321044922,73.07720304121997,71.93737995832633,72.13002464685636,2171400,Equity
2020-02-11,72.4591064453125,73.02902395910627,71.88117253357373,72.99691549888813,2682900,Equity
2020-02-12,73.157470703125,74.08859791943617,72.60361033742046,73.51868025741497,2361400,Equity
2020-02-13,72.51529693603516,73.4223441237485,72.37884056898436,73.04507735973282,2727700,Equity
2020-02-14,72.53963470458984,73.15582199177754,71.84237160780349,72.58016951654528,2254900,Equity
2020-02-18,71.34778594970703,72.23963203694107,70.59376932803835,71.92343211679162,4542600,Equity
2020-02-19,71.63966369628906,71.93965093201498,70.31000090854606,71.75317104263154,2441800,Equity
2020-02-20,73.12336730957031,73.20444309353321,71.68019732369883,71.76127310766175,2905900,Equity
2020-02-21,72.36125946044922,73.0990635064308,71.90723000796048,72.5801647505599,2406900,Equity
2020-02-24,70.18029022216797,71.25050699999572,69.66950705059828,70.22894065685638,3732700,Equity
2020-02-25,67.13990783691406,70.78027209106068,66.70209099390907,70.39920893961067,4211800,Equity
2020-02-26,65.1291732788086,67.89389651337072,65.08863229352077,67.37500406725314,4156400,Equity
2020-02-27,60.207801818847656,63.84004915460902,60.19158294950735,63.80761760161465,6900500,Equity
2020-02-28,60.69425582885742,61.10775035032762,57.88088233034479,58.13221910531415,7137800,Equity
2020-03-02,60.89696502685547,61.17262399276594,58.55383907386753,61.0266850738465,5279400,Equity
2020-03-03,59.07273483276367,62.899572304424396,58.4565475655418,61.18073674246342,5710300,Equity
2020-03-04,60.507789611816406,60.62129696712108,58.71598786229331,60.0132191984088,4201800,Equity
2020-03-05,58.359256744384766,59.851071327376765,57.99440634902951,58.49708622930933,5724800,Equity
2020-03-06,56.18638610839844,57.69441941074933,55.148594894359874,56.753922862751274,6374400,Equity
2020-03-09,50.340728759765625,56.02422728196698,48.80837336603723,50.79476124758426,7993800,Equity
2020-03-10,51.37040710449219,54.21621261173421,48.881342511459,53.47029922878058,7047200,Equity
2020-03-11,44.713985443115234,50.000205332890395,43.878889890622574,49.489422246051944,8448500,Equity
2020-03-12,37.61974334716797,41.51954653044758,36.33061843994241,41.365501286093014,11492100,Equity
2020-03-13,44.07347869873047,44.11401659948099,37.82243976198644,41.11416555128867,6997200,Equity
2020-03-16,39.135887145996094,46.69226694293668,36.74411387389885,37.91973155945617,7192800,Equity
2020-03-17,37.838653564453125,41.130382543722426,37.26300731541778,39.79261322242242,6274500,Equity
2020-03-18,34.83879852294922,38.04944796059773,32.46324145047194,36.35493801969829,6970800,Equity
2020-03-19,37.03599166870117,37.814330500946355,33.89831112488282,35.06581937325059,4936100,Equity
2020-03-20,39.200740814208984,41.31685168660294,36.776539470016516,38.26024743679424,7605100,Equity
2020-03-23,34.12532424926758,38.916976907260256,33.57400016232058,38.665636984643896,6075800,Equity
2020-03-24,36.95491409301758,37.55488242092554,34.37666412872131,37.09274356815955,5476000,Equity
2020-03-25,40.94389724731445,42.88974706650225,35.39822866475656,37.449476388625115,6516900,Equity
2020-03-26,44.09780502319336,46.00311746848258,41.397940987510026,41.67360306886556,6014400,Equity
2020-03-27,42.41950225830078,44.057258651260994,40.57905328838277,42.22491911641353,4191500,Equity
2020-03-30,43.91132736206055,44.535620978475926,39.47641201955907,41.081737136265545,5207900,Equity
2020-03-31,43.49783706665039,45.80853167506943,42.20060245554385,45.16802225980805,4743800,Equity
2020-04-01,40.141231536865234,42.038433942555436,39.76017164319116,41.73034349113263,4142800,Equity
2020-04-02,41.93304443359375,45.48421641951153,40.587165746076884,41.75467396287736,5169000,Equity
2020-04-03,41.851959228515625,43.254591382820124,40.81417430344479,42.970823033884514,3587300,Equity
2020-04-06,46.554439544677734,46.967934222071136,43.32757340073042,43.854575450633725,5347800,Equity
2020-04-07,47.53546905517578,49.91102655647153,47.03278918416514,48.78405311108465,5281100,Equity
2020-04-08,51.64607620239258,52.05145831821312,48.15165459028312,48.33813141512743,3754800,Equity
2020-04-09,49.878597259521484,54.6783598167471,48.159764812719196,54.41080409009554,5316800,Equity
2020-04-13,49.91102981567383,51.72715388441294,49.44078147199079,51.159613953115546,3438100,Equity
2020-04-14,49.51374435424805,50.60017673219864,48.71108345064744,50.11371576594636,3496900,Equity
2020-04-15,45.78419876098633,47.34898565085337,44.641012788409995,47.276016201844534,4093100,Equity
2020-04-16,43.400535583496094,45.719339265337204,43.100551421805235,45.37881720496002,4363300,Equity
2020-04-17,48.26515197753906,48.39487509378435,44.30048595114673,44.55182584199081,5601700,Equity
2020-04-20,47.121971130371094,48.8732349349463,45.81663039267115,46.213909218735935,3468500,Equity
2020-04-21,46.051753997802734,47.024679009675026,44.11401340932796,45.00585953271894,3287100,Equity
2020-04-22,47.170616149902344,48.54081683907731,46.49767531849926,48.378662161029546,3071800,Equity
2020-04-23,48.62189865112305,49.165113298509965,47.316557898891496,48.702974448605346,3419800,Equity
2020-04-24,49.075927734375,49.959667529479,48.265157393649986,49.456990784225646,3399900,Equity
2020-04-27,51.47581481933594,51.99470429532337,48.78405420604814,49.17322672551514,3234300,Equity
2020-04-28,54.597259521484375,54.86481515843828,52.07577001858452,52.82167708007533,3851900,Equity
2020-04-29,59.59163284301758,59.83486647175413,56.34855078353363,56.75393604096912,5191400,Equity
2020-04-30,59.32406234741211,61.31855657611049,58.38357200041723,59.599727470527455,5993400,Equity
2020-05-01,53.80271911621094,57.86468016545748,52.910872998262505,57.19984874818464,6626600,Equity
2020-05-04,59.575401306152344,60.32941789385658,53.26760350011846,53.518946486477326,7575800,Equity
2020-05-05,60.96992492675781,62.242834067889135,59.924036668734715,61.21315849438763,6934400,Equity
2020-05-06,58.302486419677734,61.8536575694601,58.229513887163115,61.472594596413494,5972000,Equity
2020-05-07,59.437583923339844,61.31857125324697,58.8051839172219,59.82675648862907,3586900,Equity
2020-05-08,62.47795486450195,62.78605152514092,59.81862937551901,60.50778286609177,3275800,Equity
2020-05-11,62.161746978759766,63.02927080666503,61.49691569182008,61.74825864888351,3441800,Equity
2020-05-12,59.61593246459961,62.729293283013256,59.583500913964635,62.52660073080902,3117400,Equity
2020-05-13,57.589019775390625,59.47811626745497,57.175525144761,59.186238432385494,3687400,Equity
2020-05-14,58.17276382446289,59.0159656033646,55.02697756853748,56.42960659816061,3159700,Equity
2020-05-15,58.23845672607422,59.034895100148724,56.76052920054805,57.860765528275934,2830600,Equity
2020-05-18,62.63117218017578,63.829932740032056,61.36672456557777,61.58020436135726,4530900,Equity
2020-05-19,61.76083755493164,63.06633481555082,60.84945007461704,62.40127064612308,3736700,Equity
2020-05-20,64.24867248535156,64.95479258185865,62.93496286310404,63.06633069319799,3501500,Equity
2020-05-21,63.296241760253906,64.94659313134274,63.07455576199438,64.57711437948925,2299500,Equity
2020-05-22,62.77897644042969,63.090980611308616,61.70337734478859,62.68044584023785,2036100,Equity
2020-05-26,64.83988189697266,65.61989568669462,64.42113455280119,64.99588716062318,2747400,Equity
2020-05-27,67.10602569580078,67.26202467063558,64.95482094339957,65.68557243560451,3328100,Equity
2020-05-28,64.50322723388672,67.35233981276554,64.20764167004394,67.26202165357668,4129200,Equity
2020-05-29,64.25689697265625,65.11080995318723,63.288034770155996,64.31437158364089,4305200,Equity
2020-06-01,64.72492980957031,64.83987907327574,62.655830534342385,64.06807150474064,2470200,Equity
2020-06-02,66.97463989257812,67.10601402144121,64.93017856018665,65.38997548268092,3151900,Equity
2020-06-03,68.7481460571289,69.26541754234475,67.85317712196327,68.02560095036856,2562400,Equity
2020-06-04,68.25550079345703,68.67424796492662,67.06495260241657,67.78749145978963,2586300,Equity
2020-06-05,71.76148223876953,72.63181398529291,70.73514526814715,71.24420439644706,3767300,Equity
2020-06-08,73.674560546875,73.72382270666448,71.75325487967359,72.71390458114308,3355700,Equity
2020-06-09,70.34101104736328,71.3591415709736,69.89763283822887,71.07176228160459,3809900,Equity
2020-06-10,69.24079895019531,71.44947185321169,68.48541644257828,69.83197004807428,3201700,Equity
2020-06-11,61.5802001953125,65.562385221757,61.54735667016357,64.0516206504777,4387200,Equity
2020-06-12,63.43582534790039,65.4063932151119,61.84294866339618,63.82172897882771,3025700,Equity
2020-06-15,62.072853088378906,62.88571014123468,59.609644582774486,60.2911337727482,4308900,Equity
2020-06-16,63.25521469116211,64.82345466614755,61.72802444537685,64.78240493694737,3419100,Equity
2020-06-17,59.83954620361328,63.44404100617561,59.806702670091155,63.25519851875274,3665500,Equity
2020-06-18,62.598350524902344,62.95141073717184,59.19912255759346,59.535764132571956,3760200,Equity
2020-06-19,61.333892822265625,64.38006636248517,61.25999956968083,64.04342484045168,7484400,Equity
2020-06-22,61.08757400512695,61.44884033697358,59.855969715766584,60.84125064154954,2455400,Equity
2020-06-23,61.333892822265625,61.957907433679196,60.89872696345241,61.374948805432865,2749700,Equity
2020-06-24,57.466651916503906,60.52924387396492,56.91653686100101,60.348607583677264,3560200,Equity
2020-06-25,57.5323371887207,58.67362324446014,56.563474968999856,56.99864078337006,2655200,Equity
2020-06-26,55.890193939208984,57.269590785031866,55.79987580385504,57.2531721532686,3797700,Equity
2020-06-29,56.37462615966797,57.277801217157865,55.68492462889931,56.5224126331232,2364900,Equity
2020-06-30,59.03490447998047,59.404383287935694,55.22514210248635,55.84915047751011,3502500,Equity
2020-07-01,56.74412536621094,60.225459011260384,56.51422686100924,58.92816742989147,2251700,Equity
2020-07-02,56.17757034301758,58.279512397613786,56.06262112100014,57.69654757475893,2624100,Equity
2020-07-06,55.9066047668457,57.433794142403805,54.42047136135827,57.15463359156018,3592400,Equity
2020-07-07,53.04929733276367,55.216920166021104,52.94256056006803,55.1676580038943,3120400,Equity
2020-07-08,52.53202819824219,53.82931642803754,52.25286443251939,53.10677749615756,3798000,Equity
2020-07-09,48.42667770385742,52.819401314680334,48.377412407338184,52.548446882021786,6096200,Equity
2020-07-10,50.13450622558594,50.1837683924249,48.213203415574775,48.221412732670714,4247900,Equity
2020-07-13,49.485862731933594,50.71746707130835,48.853638795198734,50.36440691011704,3481400,Equity
2020-07-14,50.87346649169922,51.07873387082854,48.771530533979224,48.96037614692241,3423300,Equity
2020-07-15,53.74721145629883,53.960691291167684,51.48106089899364,52.52381959297003,3635500,Equity
2020-07-16,53.262779235839844,54.289116082238515,52.44170662658942,53.42699062555844,1857300,Equity
2020-07-17,52.417076110839844,54.32196019989594,52.21180873934253,53.62404612539463,2122100,Equity
2020-07-20,51.17726516723633,53.00824670610113,51.127999868004736,52.42528809311985,2079600,Equity
2020-07-21,54.535438537597656,54.92955468170396,52.137916931719786,52.326762554199334,3241200,Equity
2020-07-22,53.57478332519531,53.80468177626273,52.474550101737464,53.5008900791792,2585400,Equity
2020-07-23,53.51730728149414,53.94426064145171,52.52381399350918,53.22172177680705,2104700,Equity
2020-07-24,53.41878128051758,54.5847047666085,53.164251732386255,53.738997894058066,2040600,Equity
2020-07-27,53.03286361694336,53.39413611716381,52.22000675570902,53.16423771311868,1826600,Equity
2020-07-28,52.20360565185547,53.33667942259084,52.055812876171395,52.663402614310904,2428300,Equity
2020-07-29,53.845741271972656,53.853947457001674,52.310338995990215,52.67982404298751,2449100,Equity
2020-07-30,51.80126953125,52.72086639929495,50.33155452630222,52.55665502195679,3118400,Equity
2020-07-31,50.9227294921875,51.809482901299795,49.74859988598405,50.38903307768357,5838600,Equity
2020-08-03,50.18375778198242,50.90629968679163,49.29700451292062,50.33976296300579,4331600,Equity
2020-08-04,50.78314971923828,51.17726585411733,49.3626997930453,49.879974479458795,3412600,Equity
2020-08-05,50.87346649169922,51.825907005574,49.699336832508976,51.825907005574,4538200,Equity
2020-08-06,50.06060028076172,51.686317250672595,49.82248941275111,50.16733704327869,3187800,Equity
2020-08-07,51.62063980102539,51.71917039847548,49.3791203892082,49.756811616371905,2914000,Equity
2020-08-10,53.262779235839844,53.30382895113801,51.64527136363347,52.03117188802996,3387100,Equity
2020-08-11,52.638763427734375,55.397557306403925,52.34317792185815,54.51080078877525,3544200,Equity
2020-08-12,52.885093688964844,53.78826895762011,52.392450070681384,53.6486823707285,3442200,Equity
2020-08-13,51.423580169677734,52.78655532182902,51.415367721241786,52.42528276179984,2875500,Equity
2020-08-14,52.269283294677734,52.351388990332765,50.791358847966535,50.98841377039122,2638100,Equity
2020-08-17,51.93614196777344,52.58575914127821,51.74458826730529,52.219308998258334,2816100,Equity
2020-08-18,51.0616569519043,52.05273997733581,50.878430290528996,51.85285605792211,2658800,Equity
2020-08-19,51.153263092041016,51.71127007288112,50.27877776444363,51.21989211896688,3100800,Equity
2020-08-20,50.77849197387695,51.294854285771294,50.48699471198143,50.603592345920745,2598700,Equity
2020-08-21,50.77849197387695,51.4530934779679,50.44535315372414,50.80347627342188,3124900,Equity
2020-08-24,53.01051712036133,53.035501421467124,50.53696964536929,51.01169042866408,3011200,Equity
2020-08-25,51.32817077636719,53.26036838261816,51.15327114168743,53.052157406280365,2303900,Equity
2020-08-26,49.99562454223633,51.503073333176474,49.97896728091101,51.15327719944024,3003400,Equity
2020-08-27,50.187164306640625,50.328749399955775,49.196081361622035,50.12053845693992,3160200,Equity
2020-08-28,51.461421966552734,51.69461722659513,50.26212479594125,50.26212479594125,2469100,Equity
2020-08-31,48.69638442993164,51.56969337753272,48.68805421168586,51.51139455800181,3657000,Equity
2020-09-01,48.962894439697266,49.47925677652079,48.06342148808783,48.62142856222644,3194900,Equity
2020-09-02,50.012271881103516,50.2871118728713,48.16336071948625,48.79632063903015,4491700,Equity
2020-09-03,49.71245574951172,51.41145822187461,49.30436398069907,50.07890913201017,3365700,Equity
2020-09-04,49.121131896972656,50.50365261732791,48.77133899067608,49.970633039896576,3420100,Equity
2020-09-08,48.27162551879883,49.662476306297236,48.19666945028638,48.57144979284864,4119800,Equity
2020-09-09,48.196678161621094,48.829641338364176,47.60535972372632,48.338263284200806,3057100,Equity
2020-09-10,46.106231689453125,48.52147672009756,46.097901472593534,48.438193613782765,3100900,Equity
2020-09-11,47.530399322509766,47.821893405674324,45.70647239417887,46.3810738943732,3002100,Equity
2020-09-14,48.613094329833984,49.07115780904977,47.830222259484216,47.90517833259569,2889700,Equity
2020-09-15,48.346588134765625,49.58752695329629,48.063421079486325,48.51315755146769,3397700,Equity
2020-09-16,50.39539337158203,51.41146415552824,48.396569506091126,48.929589203555366,5347700,Equity
2020-09-17,50.26211929321289,50.3204181018409,48.93789759700409,48.987869365991,4187000,Equity
2020-09-18,49.82072830200195,50.57028917998503,49.07949764324522,49.34600747162859,7292400,Equity
2020-09-21,46.5726318359375,48.496502490828505,46.28946794486748,48.238319724382436,6187500,Equity
2020-09-22,46.106231689453125,47.32218283311151,45.698136843598185,46.39772573860176,4135900,Equity
2020-09-23,43.83257293701172,46.48934368822683,43.7742741213803,46.19784961006977,3725300,Equity
2020-09-24,44.01579666137695,44.84864052007507,42.51667835112977,43.557733174502424,2981000,Equity
2020-09-25,44.04078674316406,44.37392240012467,43.05803067759261,43.3661820339692,2824300,Equity
2020-09-28,44.956912994384766,45.5065898370679,44.49884948832337,44.92359847615007,2126600,Equity
2020-09-29,43.46611785888672,44.82365417620997,43.10799476181956,44.7736824032307,2464600,Equity
2020-09-30,43.174625396728516,44.182365694736276,42.96641443381548,43.69931791284257,2670300,Equity
2020-10-01,41.87538146972656,42.97473493238907,41.43397531220126,42.633269132274904,4047100,Equity
2020-10-02,42.52501678466797,43.10800505675184,40.65944478285614,40.77604243727292,3453200,Equity
2020-10-05,43.76594924926758,44.24900026869594,43.074690417901635,43.16630376138271,2711600,Equity
2020-10-06,42.52501678466797,44.548828006467154,42.425073214841184,44.548828006467154,2926500,Equity
2020-10-07,43.24958801269531,43.4577990071038,42.183548737979095,42.84982328467673,2621200,Equity
2020-10-08,44.67374038696289,44.69039764400841,43.35784885083641,43.40781744492603,2398000,Equity
2020-10-09,44.17403793334961,45.3899891744302,43.76594305479804,45.00688177141255,3185700,Equity
2020-10-12,44.523834228515625,45.27339501096768,43.24958407539449,43.85755974247344,2769000,Equity
2020-10-13,42.69990158081055,44.523828340858465,42.57497374123939,44.032450376683876,2885600,Equity
2020-10-14,43.374507904052734,44.4405469827358,42.91644125894948,43.07468361891136,2111400,Equity
2020-10-15,43.73262405395508,43.924180912866646,41.99198048382658,42.51667293757163,3502000,Equity
