Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LII,LII,LII,LII,LII,Equity
Date,,,,,,Equity
2018-11-06,196.79888916015625,198.66796900573385,195.5312530977061,198.00176260768103,238600,Equity
2018-11-07,200.5462646484375,200.8423484899648,195.58673676398678,198.85299149988904,169700,Equity
2018-11-08,199.25086975097656,201.4993196567023,197.74266479233003,199.6394877591466,251600,Equity
2018-11-09,195.9290771484375,198.57539252142521,194.1525318385525,198.15901714107713,302600,Equity
2018-11-12,196.84515380859375,198.9362930152203,194.9575643311699,196.2807293427316,229200,Equity
2018-11-13,202.7669677734375,204.84885916141286,197.32628709486843,197.96473604617762,371200,Equity
2018-11-14,199.13059997558594,204.71931541350352,198.0017510955589,204.534261228966,294600,Equity
2018-11-15,199.12135314941406,200.3242266179794,193.60666179196238,197.04872353586674,300900,Equity
2018-11-16,199.73202514648438,201.07368560284382,197.3725455197949,197.59461900752027,226400,Equity
2018-11-19,200.2779083251953,203.1833022672962,199.35262345040232,199.48216276812428,184700,Equity
2018-11-20,196.71559143066406,201.65660981113513,195.53122779157124,197.82593057747255,326400,Equity
2018-11-21,197.84446716308594,200.32422445790695,197.057969179385,197.168998873562,226600,Equity
2018-11-23,196.04940795898438,198.70497162994513,195.79957703325996,196.70635246160975,189300,Equity
2018-11-26,200.47225952148438,200.93490204002262,197.44657349700012,198.2515669612633,134800,Equity
2018-11-27,198.92701721191406,199.1583384502614,194.47638472637993,199.00104170243256,208700,Equity
2018-11-28,204.293701171875,204.69158112639266,197.51137347621878,199.62102247958768,165800,Equity
2018-11-29,205.89447021484375,207.51371934282236,201.40683126981028,203.07234748233466,191900,Equity
2018-11-30,209.03114318847656,210.15999204740686,205.2189592883476,206.10723912374795,250100,Equity
2018-12-03,208.8831329345703,213.42628663406808,204.33997923507255,211.89030982067155,265500,Equity
2018-12-04,199.27859497070312,208.11506817155313,198.48284942958654,208.11506817155313,234500,Equity
2018-12-06,200.48155212402344,201.0644863457401,196.02168458966665,196.02168458966665,474100,Equity
2018-12-07,195.28140258789062,202.01747627612733,195.17035878686278,200.02810504965245,221200,Equity
2018-12-10,192.3482666015625,195.9106056819012,189.63717398031145,195.9106056819012,291100,Equity
2018-12-11,191.76536560058594,196.55833635706145,191.06215390235755,194.71702776918923,260000,Equity
2018-12-12,197.7334442138672,199.8801126526612,193.6066801325808,194.30989180111763,310800,Equity
2018-12-13,201.01817321777344,204.41396759123242,199.40817217922464,199.70427016647784,299500,Equity
2018-12-14,197.89996337890625,201.6288608570827,196.66933261562468,198.5384122977777,306800,Equity
2018-12-17,194.48568725585938,196.97470655963278,193.5881595340066,196.97470655963278,415900,Equity
2018-12-18,198.2145538330078,200.12063867404498,195.32766915094987,196.33622641247285,313100,Equity
2018-12-19,195.79031372070312,202.65592679915522,195.27214225548417,198.15904108678885,313200,Equity
2018-12-20,194.3561248779297,196.80812457889593,192.67209933331952,195.32767699068717,196400,Equity
2018-12-21,191.06211853027344,198.53842356442146,190.8307972635686,194.596700143784,366900,Equity
2018-12-24,189.63717651367188,193.9397606566298,188.41580753569744,190.56246160436433,188100,Equity
2018-12-26,199.00106811523438,199.1398552291724,189.07274908212742,189.86849481240824,171700,Equity
2018-12-27,202.72991943359375,202.75767685002708,196.0771189996907,196.28068279935286,197700,Equity
2018-12-28,202.3031005859375,204.6416541538671,200.39143135060274,203.19398285565606,227500,Equity
2018-12-31,203.10116577148438,204.51172338298724,201.2266102498904,203.42596997258514,196400,Equity
2019-01-02,200.56773376464844,201.8669222010456,198.10853643562905,200.43781492100874,251200,Equity
2019-01-03,196.96710205078125,200.4749249262281,195.24102935333187,199.4355741957525,217300,Equity
2019-01-04,203.79714965820312,204.04771247852162,200.13156923393709,200.3542791541388,182100,Equity
2019-01-07,203.22178649902344,205.5232119048334,202.21026040913156,204.06625183706336,248000,Equity
2019-01-08,205.9500732421875,206.20063603912442,202.86913496613565,205.3654455961217,287300,Equity
2019-01-09,208.52066040039062,210.54369867528388,205.58819017591404,206.85955409328795,182600,Equity
2019-01-10,208.85472106933594,209.0496064071268,206.2748940191202,207.39777510619993,217800,Equity
2019-01-11,208.83616638183594,210.59936687915012,207.58338056120712,208.31649100497432,198300,Equity
2019-01-14,208.0102081298828,209.43004026544372,206.5903759943219,207.6946930242224,133000,Equity
2019-01-15,208.2422637939453,209.43938637422482,203.51876829958184,208.40003554987106,193100,Equity
2019-01-16,204.23330688476562,208.910399246361,203.79714774833596,207.91745115455336,225700,Equity
2019-01-17,204.7530059814453,207.546268422377,203.528058809509,203.528058809509,407200,Equity
2019-01-18,209.14236450195312,209.57852356813913,206.22845887514467,206.7110205534952,335500,Equity
2019-01-22,207.8525390625,208.71558270137862,206.0522245660025,208.50213342719107,383600,Equity
2019-01-23,208.56703186035156,209.392947460158,206.6367991210093,208.57630671964267,195600,Equity
2019-01-24,209.3280029296875,210.64575516277537,207.98239779750674,208.60415323536637,173000,Equity
2019-01-25,208.1494140625,212.2511528788432,207.79677120640488,211.39739863363994,237300,Equity
2019-01-28,207.82461547851562,208.74333623646228,205.97791326417908,206.76670104213284,298000,Equity
2019-01-29,210.4137725830078,211.55520345106112,207.52770508143823,207.52770508143823,308200,Equity
2019-01-30,208.14016723632812,211.62015141083606,206.96162279116092,211.26752264334837,274100,Equity
2019-01-31,212.7708740234375,214.0422237270478,206.7110626354394,207.5926558056821,494000,Equity
2019-02-01,213.23483276367188,214.31131108297382,211.675806916481,212.77083495294755,288000,Equity
2019-02-04,215.74046325683594,216.58494284749708,213.45760147999556,213.78239151941665,252800,Equity
2019-02-05,218.14393615722656,220.61239373306927,212.33467454107898,219.14615896120185,622400,Equity
2019-02-06,218.06971740722656,221.79097511380456,217.03964160075463,218.15323362286435,241100,Equity
2019-02-07,216.1580352783203,219.4245841626691,215.20220082388067,217.37372156046018,192300,Equity
2019-02-08,216.4271697998047,216.48284727915197,213.81950400970254,215.11869239477753,201300,Equity
2019-02-11,220.49179077148438,221.0021770941232,216.91900155246614,216.91900155246614,373500,Equity
2019-02-12,226.32888793945312,228.06423549935482,222.31066455329162,222.31066455329162,516000,Equity
2019-02-13,226.9506072998047,229.50259526310572,224.27797537428262,227.23828367732614,292400,Equity
2019-02-14,226.63510131835938,229.14996162842252,225.9576684510846,225.9576684510846,298600,Equity
2019-02-15,228.94586181640625,231.18232104769166,227.21049995234486,227.9900130659902,246400,Equity
2019-02-19,228.91795349121094,229.96659307645893,227.312525028201,228.09203795312138,280000,Equity
2019-02-20,230.64407348632812,230.69976512967114,227.30329705045966,229.08504731494133,274100,Equity
2019-02-21,231.0059356689453,231.8133014619694,229.1313947704043,229.78098885208135,189900,Equity
2019-02-22,230.7925567626953,232.35159709787388,229.39128817722437,231.62776149371354,318600,Equity
2019-02-25,230.10581970214844,232.55572778054767,229.0015025549751,232.54643876110177,264300,Equity
2019-02-26,227.7672882080078,231.10806454487562,227.4703227593483,227.85080443040883,265000,Equity
2019-02-27,228.91795349121094,229.09427492520018,226.48660949011145,226.5422869618787,168100,Equity
2019-02-28,227.5909881591797,228.70458037625792,226.3103493214884,228.67674163283797,164100,Equity
2019-03-01,227.91578674316406,230.58840516604306,226.53306782709453,229.20570041006647,243700,Equity
2019-03-04,227.73944091796875,229.70678738116288,226.05977087230684,228.6024701705653,198000,Equity
2019-03-05,229.8645477294922,231.05238117366804,226.2546447767829,228.07352270322872,376900,Equity
2019-03-06,228.2776641845703,229.15925725536368,225.72567604485295,228.39829399504092,216000,Equity
2019-03-07,226.44024658203125,227.65593295583457,225.04825290341358,227.60024131421264,220300,Equity
2019-03-08,226.5515899658203,226.9599103307721,224.1851981490064,224.65847084833305,135000,Equity
2019-03-11,228.1477813720703,228.1477813720703,226.00409910181227,226.92282007478,191600,Equity
2019-03-12,229.62327575683594,230.20791762357882,226.98777116659377,228.1013632593631,244900,Equity
2019-03-13,230.3656463623047,232.85266791943073,229.46548944466534,230.45843743169732,265300,Equity
2019-03-14,230.3470916748047,231.1358936766086,229.12213056519258,229.98517392152667,191300,Equity
2019-03-15,232.13809204101562,233.30737555123739,230.08722970910975,230.73682379251684,362000,Equity
2019-03-18,234.08694458007812,234.6530225942275,230.8203953430149,232.00822885465746,191400,Equity
2019-03-19,234.61587524414062,236.53681894364937,233.8085093715123,234.48594225490518,374400,Equity
2019-03-20,238.11444091796875,240.74068491326878,233.85494355871433,233.85494355871433,413600,Equity
2019-03-21,241.61297607421875,243.25554678675488,236.64820697493192,236.64820697493192,311500,Equity
2019-03-22,238.6155242919922,243.42253492742364,238.17007618794537,239.8868737920793,290600,Equity
2019-03-25,241.43666076660156,243.93294321778947,239.03312691179056,239.46928603630974,274800,Equity
2019-03-26,243.23690795898438,244.49899667468597,241.7892371193292,243.08845358789253,267500,Equity
2019-03-27,243.92367553710938,245.57550675116943,241.42736483718417,243.8123205842799,281400,Equity
2019-03-28,245.2228546142578,246.4013989142062,241.7614205865949,245.03724415308128,348300,Equity
2019-03-29,245.9577178955078,247.04612122090774,244.0600028509577,246.73912329292645,363000,Equity
2019-04-01,249.16709899902344,251.16712785788255,247.68800709719923,248.1624145897883,470900,Equity
2019-04-02,248.8043212890625,249.53922574622075,247.1484796591838,249.37178778553317,412800,Equity
2019-04-03,251.03692626953125,252.48814050800445,248.9997075256772,250.3113333447648,382900,Equity
2019-04-04,251.62301635742188,252.81373381613975,249.77183012734594,251.5392973629351,396200,Equity
2019-04-05,254.8137969970703,254.8137969970703,252.25561246366158,252.71142535060685,356200,Equity
2019-04-08,257.0834655761719,257.65093193167786,253.75318838881637,254.45087477397394,282800,Equity
2019-04-09,253.83700561523438,255.22306735253628,252.9811925492688,253.9579425110419,540100,Equity
2019-04-10,250.97177124023438,254.4043907564101,249.33452466219637,254.19973493415534,429300,Equity
2019-04-11,252.12533569335938,252.7113969902009,251.288117435989,251.87417873283053,366000,Equity
2019-04-12,254.42303466796875,255.64165826674406,252.5625371566856,252.9625373082661,323500,Equity
2019-04-15,257.06494140625,257.7254100833047,255.21375544049093,255.21375544049093,306900,Equity
2019-04-16,252.999755859375,256.64634348202037,252.0230060190099,255.84631478785863,512200,Equity
2019-04-17,249.93002319335938,254.9812686899574,249.36255651415127,253.22308436974546,312300,Equity
2019-04-18,251.7624969482422,252.9439024606318,249.05547009172625,250.03221977475584,299500,Equity
2019-04-22,248.96250915527344,250.236945562562,240.67398833238312,246.36710686391768,767000,Equity
2019-04-23,246.11590576171875,247.98568634719945,240.98091476067486,246.30193846865063,711400,Equity
2019-04-24,247.34390258789062,248.2369336152649,244.90662653508323,245.8368754687069,466800,Equity
2019-04-25,250.1903839111328,250.46944714848166,245.1763300982587,246.86938944200338,372000,Equity
2019-04-26,252.450927734375,253.95792627111592,249.5113380748936,250.2183362581314,477900,Equity
2019-04-29,255.5021514892578,256.37658767575084,250.4043775923562,252.68349862099174,366600,Equity
2019-04-30,252.51608276367188,254.9161125058496,251.68814759137828,254.9161125058496,459900,Equity
2019-05-01,246.81356811523438,253.25087260115282,245.77169421385577,252.4973734978724,613800,Equity
2019-05-02,247.52056884765625,248.6275671041635,245.79031984171672,246.86941177196493,378100,Equity
2019-05-03,253.03697204589844,254.24628406758794,248.739227355079,248.739227355079,294300,Equity
2019-05-06,252.06956481933594,253.39981403458182,249.00903775569657,249.00903775569657,200400,Equity
2019-05-07,247.213623046875,251.4090542948033,245.6229055191645,250.32065068809132,320000,Equity
2019-05-08,250.37649536132812,251.78118033867193,246.26481096341763,247.4648116504088,335400,Equity
2019-05-09,251.16717529296875,251.48345647740558,247.25083580489652,248.94386704053593,256000,Equity
2019-05-10,257.40911865234375,258.9812412803527,249.89272138980644,250.97181332547132,374400,Equity
2019-05-13,252.94398498535156,254.55332582260172,249.32530309216938,252.87886074818647,385000,Equity
2019-05-14,255.6509246826172,257.35326711361984,252.86946209006575,253.39971060046793,232400,Equity
2019-05-15,256.2091064453125,256.9439824696733,253.12995716654228,253.94858055518742,192300,Equity
2019-05-16,255.02777099609375,259.1301727070966,254.59986438264286,256.74873741379463,632500,Equity
2019-05-17,257.2510070800781,259.14869416238025,253.15791810184106,253.93001210263947,395200,Equity
2019-05-20,254.78575134277344,257.2322808211065,254.25550293427133,256.4136860647536,220600,Equity
2019-05-21,261.0278015136719,262.16270610938545,255.5300280664074,256.8509653763244,253100,Equity
2019-05-22,258.3487243652344,262.5162496366329,258.01382000064086,259.69759661913747,177800,Equity
2019-05-23,257.0928955078125,258.28361301778085,253.70680412184885,256.82311536578095,234500,Equity
2019-05-24,255.1951904296875,256.57196914138893,253.06494070354668,253.06494070354668,185100,Equity
2019-05-28,252.42303466796875,256.53471874486746,251.03694455753487,256.53471874486746,368500,Equity
2019-05-29,250.72068786621094,251.19512391722122,248.6183445346188,251.19512391722122,266000,Equity
2019-05-30,256.785888671875,256.99054454500344,249.51133618669314,251.47414754306737,216600,Equity
2019-05-31,245.6879425048828,251.68805729102945,243.725131598469,251.0368719197347,703300,Equity
2019-06-03,250.58114624023438,250.9532401292607,245.64152676187933,245.79036999527864,291500,Equity
2019-06-04,259.2138977050781,259.4092420608931,250.5346863721992,251.91143682701738,239300,Equity
2019-06-05,258.59051513671875,261.3533546045396,256.1532399666031,261.3533546045396,329500,Equity
2019-06-06,258.83245849609375,259.49295568995166,254.07889999319906,259.49295568995166,617300,Equity
2019-06-07,258.8974914550781,259.530053704052,254.06949884068086,258.02305548017034,347400,Equity
2019-06-10,265.58599853515625,267.3720884945459,260.63706873684805,261.3626615727702,274700,Equity
2019-06-11,261.0278015136719,266.6465118390848,258.84171130197706,266.6465118390848,273700,Equity
2019-06-12,261.0650329589844,263.0650621713205,257.8928811916961,260.3115053244151,230100,Equity
2019-06-13,257.8556213378906,263.70689319937964,257.1672464326338,262.20917813518327,264600,Equity
2019-06-14,256.5997619628906,257.13932203091645,253.10201825767516,257.0276683558904,326300,Equity
2019-06-17,253.27874755859375,257.08346049714737,253.11130964280753,255.81833617040976,289900,Equity
2019-06-18,251.90206909179688,256.4695938995982,250.5531970373136,254.78584591897342,294200,Equity
2019-06-19,252.40443420410156,253.30677681791232,248.62762575180778,252.5067763504847,158000,Equity
2019-06-20,253.16722106933594,255.69749909907762,248.3392272243915,254.71143758054777,324200,Equity
2019-06-21,249.55784606933594,252.84162333874872,249.41831442113403,251.6323112024099,402400,Equity
2019-06-24,251.60440063476562,252.7579000923942,249.27877857410078,250.0322778506409,417300,Equity
2019-06-25,251.95794677734375,255.6975375291532,249.93929396061736,252.34863545868018,295900,Equity
2019-06-26,251.9951171875,254.27420976956586,251.35324322877366,252.48814792793345,302300,Equity
2019-06-27,254.98960876464844,255.10158070755313,250.10122064247437,252.2282320399709,186900,Equity
2019-06-28,256.5476989746094,257.751148879545,254.56995399587532,254.6072779963809,349800,Equity
2019-07-01,264.11346435546875,264.2627318617236,257.60183665556326,259.15976465046634,344800,Equity
2019-07-02,265.5034484863281,267.0800523743142,263.1338735973655,264.28135129076867,465000,Equity
2019-07-03,269.2071228027344,269.4776434682085,263.8429445554207,266.4830406269228,208600,Equity
2019-07-05,268.7220153808594,269.0951984091665,265.3449196517019,268.68471985392296,248100,Equity
2019-07-08,268.1156311035156,269.13248935765785,263.94556421494786,264.6919017889977,441800,Equity
2019-07-09,268.1716003417969,271.6419917363687,267.19206609303245,268.22757210059103,504400,Equity
2019-07-10,265.33551025390625,271.49262932809893,265.1582569230578,268.6566329742388,465600,Equity
2019-07-11,265.5220642089844,267.90097692489644,264.1880236862135,265.17689567216945,320200,Equity
2019-07-12,270.0466613769531,270.64370278761396,265.6806946376234,265.6806946376234,291200,Equity
2019-07-15,273.0599365234375,275.1216382701875,270.960910792126,272.03374047193574,512400,Equity
2019-07-16,272.7427673339844,278.46145176167255,268.67533495642823,273.5824005316136,587600,Equity
2019-07-17,266.8841552734375,273.76896533185004,266.38971916064474,273.2838673341604,313100,Equity
2019-07-18,264.9063720703125,269.1603953350218,264.2346826879974,265.88593450736226,402500,Equity
2019-07-19,260.1859130859375,268.5073970917611,260.1859130859375,265.9512306635684,457100,Equity
2019-07-22,246.28575134277344,253.7489559289181,245.35285076950535,246.93879313200753,1073900,Equity
2019-07-23,246.77088928222656,246.8921709315352,240.48314751234363,246.51901633588074,754200,Equity
2019-07-24,242.8899688720703,246.25775459728175,242.31157509734658,245.80064244690942,437500,Equity
2019-07-25,243.1978759765625,244.50393121004495,241.63991934349744,242.8900028148213,250600,Equity
2019-07-26,245.4088134765625,246.5189673954025,241.64922544372618,243.19784375462794,215700,Equity
2019-07-29,238.63595581054688,244.98899183782942,237.93628042070063,244.77444293898984,271800,Equity
2019-07-30,242.29290771484375,242.57276646386475,236.49958961627738,237.46981406265442,264900,Equity
2019-07-31,239.27032470703125,243.95347485470893,237.70304450274097,242.21829363217537,318000,Equity
2019-08-01,237.06871032714844,241.44401668469274,233.7475862668618,239.4942577285598,400700,Equity
2019-08-02,236.2290802001953,238.86917624996406,234.68046185907437,237.12465676342066,255700,Equity
2019-08-05,233.45835876464844,234.59649855556242,231.4339663129231,233.23445751178699,312200,Equity
2019-08-06,236.52757263183594,237.4324872025479,232.59074584890902,234.37257488083802,284200,Equity
2019-08-07,237.68441772460938,238.7012759793184,232.62809809580617,234.55919496810193,359500,Equity
2019-08-08,241.47198486328125,242.50751932064244,239.09309975102255,239.09309975102255,390100,Equity
2019-08-09,240.51107788085938,242.76870963875217,239.36360000595718,240.7349648926006,210900,Equity
2019-08-12,236.03318786621094,239.6155371736927,235.6693571828262,239.6155371736927,194900,Equity
2019-08-13,237.41384887695312,240.240521964737,235.65999141496343,235.65999141496343,184200,Equity
2019-08-14,232.2269287109375,235.93054505926295,231.62054904314863,233.89682867873668,244200,Equity
2019-08-15,234.17669677734375,235.0163015666486,231.59255830414082,232.55344471843085,154600,Equity
2019-08-16,238.93447875976562,239.10239402209683,235.33348215102862,235.7252986647338,221000,Equity
2019-08-19,240.00733947753906,243.62699854719529,231.59258588118013,241.2481132825867,210900,Equity
2019-08-20,241.108154296875,241.7611675884761,236.41565151672899,239.3729445000492,256800,Equity
2019-08-21,243.8601837158203,245.11026696282275,241.15477797410676,243.48702921176735,367700,Equity
2019-08-22,239.36361694335938,245.9592308396303,238.36542073053897,244.60654208815828,293200,Equity
2019-08-23,234.81105041503906,242.22760646131096,233.99943154416258,238.54265237391115,274600,Equity
2019-08-26,233.16917419433594,236.21976308916646,232.60010426881627,236.18243909425155,260200,Equity
2019-08-27,230.79959106445312,234.92302403449324,229.5401838591562,234.12072898970285,334800,Equity
2019-08-28,231.95640563964844,232.30157430799508,229.99730867701754,229.99730867701754,240200,Equity
2019-08-29,235.1002655029297,236.87278511167347,231.90974728911033,233.50501351348643,273300,Equity
2019-08-30,236.75149536132812,237.33922725039838,234.6897931616188,236.31303097343962,257200,Equity
2019-09-03,229.88539123535156,235.76266855496388,228.2434911104329,235.76266855496388,322600,Equity
2019-09-04,235.8465576171875,235.8745434915525,231.76978725547065,232.5534202075521,338000,Equity
2019-09-05,234.76441955566406,239.9980064865607,233.59829385901378,236.53693915553222,390200,Equity
2019-09-06,230.46377563476562,238.27216393534127,230.24921246609227,235.93991225648222,446100,Equity
2019-09-09,225.04359436035156,231.9843766889097,223.25242702313216,231.9843766889097,676600,Equity
2019-09-10,225.38876342773438,228.94311200679113,218.690530526694,224.73572169867293,628100,Equity
2019-09-11,225.80859375,230.97685682603307,218.99841650271583,226.96538138709033,791000,Equity
2019-09-12,217.41249084472656,226.35900431269488,216.8340827845443,226.35900431269488,554500,Equity
2019-09-13,219.23162841796875,222.1609355644541,217.36582732504988,218.1308126059143,461000,Equity
2019-09-16,219.05435180664062,220.64961783528452,216.2929744535169,218.2987047217313,401100,Equity
2019-09-17,221.61050415039062,223.42965717602758,219.42752051962626,219.76336525012317,273500,Equity
2019-09-18,222.3475341796875,222.82332261443057,218.90512855507487,220.9575213423313,271300,Equity
2019-09-19,225.6406707763672,228.0662181078403,222.21692717316563,223.271109440027,646200,Equity
2019-09-20,222.9912109375,227.48779829241008,222.2262399105866,226.9280522844775,563800,Equity
2019-09-23,223.05648803710938,224.46516249571366,221.69444720987147,222.60868560257816,231100,Equity
2019-09-24,223.72821044921875,225.28615261576405,222.2635497940935,223.0751686946166,327200,Equity
2019-09-25,224.26931762695312,225.92987969743976,223.50434647203446,224.54919067775154,267300,Equity
2019-09-26,224.9036865234375,225.7246436364288,223.01922325722296,224.12937728912692,202000,Equity
2019-09-27,225.37013244628906,225.90187839506612,222.78599375504967,225.88323063190464,190000,Equity
2019-09-30,227.39161682128906,227.99993538861415,224.4810185435179,225.52920350153613,305900,Equity
2019-10-01,223.06785583496094,230.20863780219412,222.01965652015372,229.00135427372564,330800,Equity
2019-10-02,215.81475830078125,221.43941345061495,214.79463434997407,221.39261641573296,363800,Equity
2019-10-03,217.56483459472656,218.828283009881,212.96964326252473,215.32807363993697,408200,Equity
2019-10-04,221.82308959960938,221.9260373458172,216.57278310390373,217.8268634446558,302800,Equity
2019-10-07,218.78150939941406,221.20544445432486,217.88305487550244,220.7000736024341,351100,Equity
2019-10-08,217.52740478515625,219.18392265281432,214.90694229224462,216.55409218499614,304900,Equity
2019-10-09,216.14231872558594,220.84981218178953,216.05809262727232,219.7080330253693,296900,Equity
2019-10-10,217.71458435058594,218.68789691244513,215.9363971227129,216.12357096763398,406100,Equity
2019-10-11,222.89938354492188,227.2138072846415,220.6626224300837,220.92466868183004,445900,Equity
2019-10-14,225.1829376220703,226.70843235179456,221.04633411663625,221.8511945268623,373500,Equity
2019-10-15,226.7645721435547,228.41172194252687,224.57460820754144,225.46369466562047,326500,Equity
2019-10-16,226.2311248779297,228.56148004124032,225.20166154877626,225.95035695890618,396300,Equity
2019-10-17,234.7570343017578,235.28112682285087,227.80342614151598,227.80342614151598,409400,Equity
2019-10-18,237.09671020507812,238.33208321582632,232.52024069789405,233.26895031527644,603700,Equity
2019-10-21,232.25823974609375,238.9498162977515,221.6921198011787,225.63218190343528,786600,Equity
2019-10-22,231.6873016357422,235.46827872246539,227.40095377587576,233.5122714838261,475800,Equity
2019-10-23,223.93820190429688,230.04016630011733,223.22693558790507,229.33825367772914,451500,Equity
2019-10-24,229.1791229248047,229.4973198415056,222.59049604005583,224.36868300131079,334100,Equity
2019-10-25,227.49459838867188,231.6405560859326,227.05473193260545,229.17919180760163,203200,Equity
2019-10-28,231.060302734375,231.89323857184903,228.15905784585175,228.18714749202437,314000,Equity
2019-10-29,232.33309936523438,233.40935977297383,229.46929788753798,230.28351203460258,336900,Equity
2019-10-30,232.24884033203125,233.07240805715887,229.3850392604859,231.9493507734771,239900,Equity
2019-10-31,231.50015258789062,232.42668243170053,230.1618317023874,231.94001899329487,242000,Equity
2019-11-01,232.7355499267578,233.8399001103619,229.26342942268934,233.16606270894798,219000,Equity
2019-11-04,232.91334533691406,235.2249789552188,231.5937603232649,234.10192149914593,289500,Equity
2019-11-05,232.57638549804688,234.32649721871053,231.27550810464274,233.68073536866677,153100,Equity
2019-11-06,235.0471649169922,235.11268362485976,230.52685960945516,232.55772534658865,227100,Equity
2019-11-07,230.50808715820312,236.1421092951723,230.0962961721828,236.1046659616536,266100,Equity
2019-11-08,229.30084228515625,232.33311037726597,229.13239008693114,230.8918558752424,175800,Equity
2019-11-11,232.23013305664062,232.60448074758483,228.03737894017962,228.03737894017962,180200,Equity
2019-11-12,235.02842712402344,235.29047336069476,231.31296849924573,232.94139664421053,201100,Equity
2019-11-13,236.22640991210938,236.93767638846944,232.6981243381789,233.6620834139565,203300,Equity
2019-11-14,238.6409454345703,239.48323489578658,235.27175902880657,235.27175902880657,241700,Equity
2019-11-15,238.21978759765625,240.11027632801097,237.1248055804984,239.5019577452953,188300,Equity
2019-11-18,236.80662536621094,239.2024850892515,235.88009546437632,238.65031719442348,205000,Equity
2019-11-19,237.8734893798828,238.9684712779041,235.99236882899208,237.18093050162287,241200,Equity
2019-11-20,238.9310760498047,239.64234241541234,235.98303426351598,237.80801863236368,226800,Equity
2019-11-21,234.37332153320312,238.67839177672522,233.66205514290004,238.67839177672522,242100,Equity
2019-11-22,235.9456024169922,236.1421442459361,233.9708875548116,235.35599121061017,125100,Equity
2019-11-25,240.36294555664062,240.95255672848592,236.08596540849865,236.47903476291253,216400,Equity
2019-11-26,242.52487182617188,243.0583037323248,240.5782180884426,240.6718121536813,353300,Equity
2019-11-27,242.52487182617188,244.349827574282,242.39383442265796,242.51550385137838,196100,Equity
2019-11-29,239.44583129882812,243.39526134091497,239.33351555306038,241.58901279829772,127500,Equity
2019-12-02,234.8319091796875,239.67042563644065,234.69153235307436,239.67042563644065,231300,Equity
2019-12-03,232.63258361816406,234.54177979925356,231.6779783873944,233.07243575383114,336700,Equity
2019-12-04,237.92967224121094,239.40836997208862,233.7743469712293,233.7743469712293,262800,Equity
2019-12-05,244.77096557617188,245.4541422158828,238.4818276480371,238.4911813415783,329000,Equity
2019-12-06,245.97828674316406,248.1027609040181,244.6306405654928,248.1027609040181,252200,Equity
2019-12-09,243.88189697265625,245.6132872956806,242.90857005923766,245.03304404989842,150300,Equity
2019-12-10,241.6357879638672,244.31240133950226,241.20528950670996,242.59974692542187,177400,Equity
2019-12-11,241.81362915039062,243.6105098169971,241.54221488687597,242.92733301143352,176400,Equity
2019-12-12,243.04898071289062,244.48088146884294,240.64375302241953,241.35503369313335,301900,Equity
2019-12-13,239.01527404785156,243.68533761063506,237.50850112009383,243.68533761063506,255700,Equity
2019-12-16,241.45794677734375,242.3938302919846,238.55670216977742,239.82951860135609,319800,Equity
2019-12-17,242.0007781982422,242.99284112912136,238.37892737460078,240.8964423616113,197100,Equity
2019-12-18,229.63772583007812,240.2319337203783,224.95830841148944,240.2319337203783,752600,Equity
2019-12-19,223.0772247314453,229.31021319360468,222.80582475957246,228.44920195950158,431400,Equity
2019-12-20,228.16836547851562,228.6269391843332,224.6213595555467,224.7898259857762,796300,Equity
2019-12-23,228.8516082763672,232.1739978066352,228.06546950471477,229.64711502320952,240300,Equity
2019-12-24,228.3181610107422,229.10429977875708,226.65227512549646,228.9545549809114,90300,Equity
2019-12-26,228.22457885742188,228.90776989764302,225.76320038095776,228.3836773582706,171600,Equity
2019-12-27,227.72853088378906,229.17915314650236,227.2325137775085,228.66441437193328,141800,Equity
2019-12-30,227.8318328857422,229.25889581895174,227.38118671106997,227.8412162739995,121700,Equity
2019-12-31,229.05233764648438,229.83158861464727,227.2872865703668,227.2872865703668,191000,Equity
2020-01-02,229.49356079101562,230.75162218832378,227.3060284251276,229.98176906675482,262000,Equity
2020-01-03,228.6016845703125,229.50297685686644,225.8320523685125,226.63008441407905,226100,Equity
2020-01-06,228.28244018554688,229.10863663657028,226.75211726475914,227.50320364516392,183300,Equity
2020-01-07,225.2687225341797,227.73791414117113,224.76173314585625,227.2121436540036,287200,Equity
2020-01-08,228.86451721191406,229.5029312609058,225.98222762837264,226.4892169738941,275600,Equity
2020-01-09,232.18809509277344,232.24442406846234,228.35756716232382,229.86912342169893,284900,Equity
2020-01-10,232.37586975097656,234.24419534406871,231.72807218628765,232.00971707276864,255400,Equity
2020-01-13,230.64834594726562,233.36163443987442,230.3948512620946,232.80771381275807,347400,Equity
2020-01-14,227.71917724609375,230.92067474587327,227.12769428682753,230.64839890001457,253500,Equity
2020-01-15,229.1743621826172,230.3573135559788,227.62524384464012,227.62524384464012,205500,Equity
2020-01-16,232.30076599121094,233.66211649988327,230.36672798059513,230.95821090985874,282100,Equity
2020-01-17,228.7331085205078,233.15510484704095,227.54075938759192,233.02366580035758,291100,Equity
2020-01-21,229.97242736816406,231.10844771756874,228.66742007010208,228.75191354443075,288200,Equity
2020-01-22,232.09422302246094,232.71385609358398,229.9442382341687,229.9442382341687,165100,Equity
