Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CF,CF,CF,CF,CF,Equity
Date,,,,,,Equity
2016-07-13,21.038633346557617,21.108970649903252,20.03046632569631,20.37433742087062,4906700,Equity
2016-07-14,21.781091690063477,22.13277687265771,21.359067682182506,21.460665226316863,7391400,Equity
2016-07-15,21.44502830505371,21.89831236258744,21.124603444933626,21.874866095759366,4032100,Equity
2016-07-18,21.640409469604492,21.742006978287602,20.64005777418599,21.366875651495434,3904700,Equity
2016-07-19,20.749475479125977,21.319989513519843,20.593171468987162,21.257467611336374,5392000,Equity
2016-07-20,20.796363830566406,21.179310590556465,20.46812353762644,20.78073298551226,4148300,Equity
2016-07-21,20.546276092529297,21.15586413791442,20.475938781040334,20.897961159334695,3071900,Equity
2016-07-22,19.678783416748047,20.640058011704767,19.655337149563955,20.468123190939636,4531400,Equity
2016-07-25,19.796018600463867,19.86635593564116,19.178614924689768,19.663159355200087,5723900,Equity
2016-07-26,20.163331985473633,20.264931007659197,19.58500402053335,19.77256972613779,2880600,Equity
2016-07-27,19.858537673950195,20.577540282562214,19.68660281843156,20.210224299601617,3841800,Equity
2016-07-28,19.272397994995117,19.67879117592017,19.030125767791333,19.631900113702663,3735700,Equity
2016-07-29,19.288021087646484,19.342727553335433,18.56120320774612,19.186422087961812,4340600,Equity
2016-08-01,19.084829330444336,19.366178641908302,18.74095811539279,19.116089536918242,3612200,Equity
2016-08-02,19.139535903930664,19.631897201415303,18.795664687187084,19.03012294477398,3772600,Equity
2016-08-03,19.162979125976562,19.65533885443369,18.98322886722551,19.139532856758784,3937200,Equity
2016-08-04,16.74806785583496,17.935985282106664,16.23226187954531,17.756233540168566,25849300,Equity
2016-08-05,17.263877868652344,17.318584350043956,16.451091600434626,16.63084338440112,8896600,Equity
2016-08-08,18.12354850769043,18.1938858122856,17.318577961011965,17.381099843914416,6405100,Equity
2016-08-09,17.287321090698242,18.264226630640422,17.193537502982387,18.09229030160128,7150500,Equity
2016-08-10,16.857484817504883,17.443628247825025,16.78714748661528,17.279508802842503,8197500,Equity
2016-08-11,17.642105102539062,17.65003075784763,16.82578074572659,16.936738408382382,6181100,Equity
2016-08-12,17.713438034057617,18.03838240842679,17.42812043249854,17.61040600608818,9086300,Equity
2016-08-15,18.387100219726562,18.402950018805793,17.864019058507104,17.887794512958045,4954400,Equity
2016-08-16,18.387100219726562,18.577311413655075,18.26821690081507,18.45842960640778,6010200,Equity
2016-08-17,18.47427749633789,18.99735860350166,18.181035836209375,18.616936254957835,5654300,Equity
2016-08-18,18.022525787353516,18.490128824802223,17.89571833770614,18.442576409100468,5635100,Equity
2016-08-19,18.24444007873535,18.3633218770711,17.697581992394003,17.864017719395317,5068300,Equity
2016-08-22,18.77544593811035,18.79922138961733,18.07007781401118,18.25236484166072,3705700,Equity
2016-08-23,19.6789493560791,20.249582866649003,19.30645267008175,19.330228121565494,7825300,Equity
2016-08-24,19.052839279174805,19.774057256567556,18.997359694121105,19.758205946552213,6321200,Equity
2016-08-25,19.203428268432617,19.488745892373444,18.97359024710831,18.97359024710831,4955300,Equity
2016-08-26,19.005285263061523,19.65517385410627,18.926030225007846,19.464962669775915,5168800,Equity
2016-08-29,19.79783821105957,19.90087024312421,19.298533900149888,19.377788960584713,4905700,Equity
2016-08-30,20.74095916748047,21.18478515231274,19.718572608941564,19.797827627006118,13912700,Equity
2016-08-31,20.606231689453125,21.20064221895658,20.352616772064582,20.582454724073894,8891500,Equity
2016-09-01,20.289213180541992,20.748890599347355,20.18618117486291,20.693412524749764,4141100,Equity
2016-09-02,20.558679580688477,20.733039461108994,20.186181342445128,20.47149888464613,3713600,Equity
2016-09-06,20.328838348388672,20.73303766085533,20.2178822079067,20.574527593026197,3120100,Equity
2016-09-07,20.233736038208008,20.70926327761949,20.035599184565147,20.392244614123758,3876500,Equity
2016-09-08,20.57452964782715,20.978729000661644,20.122777874560413,20.13070352990982,5459500,Equity
2016-09-09,19.813690185546875,20.550759702315556,19.813690185546875,20.384323918691372,4990700,Equity
2016-09-12,20.21788787841797,20.33676970680059,19.57592479582025,19.750284710003793,4649100,Equity
2016-09-13,19.029062271118164,19.813683975133767,18.751670393133466,19.813683975133767,6289300,Equity
2016-09-14,19.044910430908203,19.140015251725796,18.50597807406228,19.076611533959444,6467400,Equity
2016-09-15,19.09246253967285,19.338151753177804,18.680337624870845,18.973580759697153,5359100,Equity
2016-09-16,19.036991119384766,19.17964990980166,18.79922596480181,18.815077277440217,3944100,Equity
2016-09-19,18.767520904541016,19.250975256695455,18.7437439405835,19.14794325787694,3471200,Equity
2016-09-20,18.466354370117188,18.902256360211467,18.33954690324066,18.902256360211467,5300100,Equity
2016-09-21,18.25236701965332,18.90225564056918,18.13348370127646,18.719970102832136,8173500,Equity
2016-09-22,18.410877227783203,18.791299647742253,18.33162217904232,18.363324803204403,4750500,Equity
2016-09-23,17.935346603393555,18.482204720662295,17.665881884036263,18.331620294699913,6960800,Equity
2016-09-26,17.94327163696289,18.157259785653963,17.64210430713643,17.864018110778744,4950600,Equity
2016-09-27,18.141408920288086,18.16518588572443,17.59455232022956,17.78476350872785,5472400,Equity
2016-09-28,18.98151206970215,19.044915805360958,18.252368353793674,18.268218153960156,5773800,Equity
2016-09-29,19.179643630981445,19.56006593977846,18.799219810520547,18.94980420795999,4468900,Equity
2016-09-30,19.29853057861328,19.599697942433217,18.981511903101694,19.258902299384154,4186300,Equity
2016-10-03,19.187572479248047,19.330231257953336,18.88640512216463,19.235126413259312,4257700,Equity
2016-10-04,19.33815574645996,19.58384501069915,19.14001890169774,19.243050907506024,3865700,Equity
2016-10-05,19.702728271484375,19.93256622469689,19.187571267219877,19.472888806607703,4704200,Equity
2016-10-06,19.544218063354492,19.900864985251676,19.029062574130673,19.631398757965837,4226500,Equity
2016-10-07,18.98151206970215,19.63140073812103,18.97358641378676,19.552145690631445,3901500,Equity
2016-10-10,18.910184860229492,19.29853297491037,18.86263091924977,19.1479485184702,3346600,Equity
2016-10-11,18.593164443969727,18.886407697027938,18.426730187232373,18.823003954699736,4050600,Equity
2016-10-12,18.16518783569336,18.68034338213438,17.879870266486012,18.609013989832544,4706800,Equity
2016-10-13,18.260292053222656,18.363322545754983,17.436042066307515,17.919496443696747,6075200,Equity
2016-10-14,17.657957077026367,18.67241680803607,17.610403143387106,18.426727530890187,4740900,Equity
2016-10-17,17.91156768798828,18.062152084850386,17.618324547958277,17.650027162735086,5070700,Equity
2016-10-18,18.593164443969727,18.727897585375207,18.014605106266846,18.117637132340455,5603400,Equity
2016-10-19,19.140018463134766,19.346080958365583,18.442577450684727,18.521832489106444,6426100,Equity
2016-10-20,19.79783821105957,20.099007138379,18.64864512558049,18.86263182359061,8322600,Equity
2016-10-21,20.54282569885254,20.77266362556242,19.631396622939043,19.837459098550926,8578300,Equity
2016-10-24,20.091079711914062,20.558682864470605,19.81368778065205,20.54283155144662,4582100,Equity
2016-10-25,20.24165916442871,20.44772013620413,19.972192956212808,20.122775857766843,4860100,Equity
2016-10-26,20.249582290649414,20.60622916940078,20.003893058434006,20.170328772405966,4572000,Equity
2016-10-27,19.44118881225586,20.566606212332726,19.385709222899642,20.503202479018434,4568300,Equity
2016-10-28,19.433263778686523,19.75820811128167,19.092468134339345,19.51251882578238,4721800,Equity
2016-10-31,19.029062271118164,19.655173898667048,18.97358419785405,19.385707675672098,3501100,Equity
2016-11-01,19.72650146484375,19.82160780429608,18.957731141621373,19.140016654602352,7449100,Equity
2016-11-02,19.575925827026367,19.900870213832793,19.464968137915108,19.64725523014627,5569300,Equity
2016-11-03,17.91156768798828,18.680337956359455,17.578697791151136,18.680337956359455,19321100,Equity
2016-11-04,18.315773010253906,18.561462309325467,17.8957222956066,17.95120037813911,7892000,Equity
2016-11-07,18.45842933654785,18.751671022693078,18.323696220526912,18.63278921718382,5833500,Equity
2016-11-08,19.290603637695312,19.409485444134635,18.260292633002283,18.38710009475945,8295300,Equity
2016-11-09,20.98665428161621,21.176865471616047,18.807148984329846,19.06076390432963,10914600,Equity
2016-11-10,21.74820327758789,22.629995855606968,21.26722689774714,21.26722689774714,9181500,Equity
2016-11-11,22.269262313842773,22.445620207898248,21.571844156057573,21.724154149870255,7297400,Equity
2016-11-14,22.60594940185547,22.68611111763865,21.980677927434314,22.309345854902855,5719800,Equity
2016-11-15,22.285293579101562,22.646027370041974,21.972658646277555,22.477685953594133,5607000,Equity
2016-11-16,21.996706008911133,22.325373863564742,21.996706008911133,22.205129787542802,3502500,Equity
2016-11-17,21.716135025024414,22.269259597949258,21.60390742694756,22.140999049008187,5538600,Equity
2016-11-18,23.215177536010742,23.271292856232535,21.619935842515705,21.619935842515705,7934300,Equity
2016-11-21,23.944664001464844,24.2412659383903,23.55186436231551,23.71219080804937,7051100,Equity
2016-11-22,22.758255004882812,23.856487802575142,22.381489789828194,23.856487802575142,9453200,Equity
2016-11-23,22.750234603881836,22.822381349699583,22.261241862100324,22.694120808020536,6702000,Equity
2016-11-25,22.88651466369629,23.191134637428203,22.581896218950842,22.83040086037369,1755200,Equity
2016-11-28,22.597930908203125,23.078908804921056,22.37347414867167,22.8143696620876,3159800,Equity
2016-11-29,21.988691329956055,22.549830906903296,21.916544572650672,22.365456540005766,3933600,Equity
2016-11-30,23.199148178100586,23.49575010927305,22.301322851580814,22.4295833940856,6436700,Equity
2016-12-01,23.02279281616211,24.008798011649912,22.89453225120194,23.31939632824909,5958900,Equity
2016-12-02,22.750234603881836,23.73623962039561,22.493713520523745,23.078903962043935,5097300,Equity
2016-12-05,22.91056251525879,23.47972004333579,22.686105788427717,23.07890544262868,7761800,Equity
2016-12-06,22.90254783630371,23.070890776878876,22.301325888081585,22.67809262085213,6881700,Equity
2016-12-07,23.824419021606445,24.13705544601084,22.846431958384375,22.894529281759535,6748400,Equity
2016-12-08,24.34547996520996,24.65009839456768,23.824419751566573,23.984746206377828,4430700,Equity
2016-12-09,24.810422897338867,24.810422897338867,24.080940490416175,24.393575370815537,4674500,Equity
2016-12-12,23.247251510620117,24.74629909112803,22.982713882175975,24.70621670561427,6049600,Equity
2016-12-13,22.7742919921875,23.48774169586881,22.485704908007737,23.303367293859203,6542500,Equity
2016-12-14,22.533798217773438,23.118987190617602,22.469667940324577,22.670075248475573,3011900,Equity
2016-12-15,22.966678619384766,23.311379455220806,22.245212571511427,22.421570463084663,4453900,Equity
2016-12-16,23.632028579711914,23.7362412325205,22.621975598648664,22.91056260151998,10461700,Equity
2016-12-19,22.678096771240234,23.648067624642433,22.557851136400103,23.37551350258185,5416900,Equity
2016-12-20,23.239221572875977,23.319384768484635,22.678082261586937,22.82237417889958,3921800,Equity
2016-12-21,23.167083740234375,23.335426668513744,22.886513212426337,23.335426668513744,3782400,Equity
2016-12-22,24.137054443359375,24.185151764736574,23.10295209533875,23.223196163274892,4335200,Equity
2016-12-23,24.618032455444336,24.69819568273089,23.736241542251367,24.137056149697766,5475500,Equity
2016-12-27,25.612058639526367,25.740319214686906,24.626053365623076,24.778363371996214,6222900,Equity
2016-12-28,25.355527877807617,26.141125561479548,25.074958914695685,25.74031100962116,3653400,Equity
2016-12-29,25.571971893310547,25.68420102417726,25.203223184854437,25.267353461498388,4220100,Equity
2016-12-30,25.235294342041016,25.780402604535276,24.91464287262875,25.49983199542949,4181300,Equity
2017-01-03,25.547922134399414,26.125094582156525,25.379579214853823,25.668166203225525,6719700,Equity
2017-01-04,26.4858341217041,26.4858341217041,25.68420478187993,25.740318591029762,5479500,Equity
2017-01-05,26.493844985961914,26.774417046438312,25.908656025045236,26.485830039307285,5949600,Equity
2017-01-06,26.830533981323242,26.854581882069212,26.46980018026798,26.50988103416898,2840200,Equity
2017-01-09,27.07102394104004,27.21531747094101,26.509882775644417,26.83053574386287,4523200,Equity
2017-01-10,26.23732566833496,27.079035791144772,25.97278959909667,26.782433817158513,6816000,Equity
2017-01-11,27.4077091217041,27.44779303959888,26.341543569527346,26.349558518322144,6500000,Equity
2017-01-12,27.66422462463379,27.712323481464896,26.782433655207615,27.199281240491633,5902000,Equity
2017-01-13,27.239362716674805,27.816536779988237,26.72632046393977,27.5519976483119,4144900,Equity
2017-01-17,26.365583419799805,27.463814547618338,26.3415355227879,27.439766650606433,4777800,Equity
2017-01-18,25.90865707397461,26.389633400017118,25.884609175064355,26.365585501106864,5392300,Equity
2017-01-19,25.852548599243164,26.229315402341804,25.644124768142948,26.117087773667368,5020000,Equity
2017-01-20,27.415721893310547,27.527949502848905,26.485832054027405,27.030940207190593,7960500,Equity
2017-01-23,28.257429122924805,28.28949502463732,27.191260825779047,27.255392629204067,7577100,Equity
2017-01-24,29.5400447845459,29.764503115858577,28.50594509096745,28.562058909302184,10489100,Equity
2017-01-25,29.291532516479492,29.796556724783315,28.874684953930682,29.74846092854836,4964000,Equity
2017-01-26,29.026994705200195,29.24343497186865,27.65620940760626,27.904715578515876,6072700,Equity
2017-01-27,29.26748275756836,29.4999559754559,28.690311773330265,29.23541991142447,4210200,Equity
2017-01-30,28.369659423828125,29.083108986054633,28.153219153606656,29.083108986054633,4156200,Equity
2017-01-31,28.289499282836914,28.93881707140221,28.185286615571272,28.650233086469388,4355300,Equity
2017-02-01,29.363685607910156,29.411781414528154,28.2654511345395,28.329582953994777,4594800,Equity
2017-02-02,28.56204605102539,29.187315778394485,28.313539926007543,29.187315778394485,3911000,Equity
2017-02-03,28.602134704589844,28.970883462032155,28.489907087800724,28.690314420059355,3189400,Equity
2017-02-06,28.4498233795166,28.658245638653273,27.87264934194904,28.618164787816173,3882500,Equity
2017-02-07,27.968847274780273,28.505940524482618,27.535966695851208,28.097107847280746,4909000,Equity
2017-02-08,28.008926391601562,28.19330076200222,27.584063844938,27.976863543946763,3068300,Equity
2017-02-09,27.648195266723633,28.065039802121753,27.616129361547465,27.976863149846825,3718800,Equity
2017-02-10,28.73039436340332,28.778493222489743,27.720342786373365,27.85661830015856,4172300,Equity
2017-02-13,29.427810668945312,29.740445604543357,28.874687556577467,28.922786415120658,6424300,Equity
2017-02-14,29.115171432495117,29.315578726528244,28.68229094347013,29.243431978357414,7961300,Equity
2017-02-15,27.878463745117188,29.309162058869763,27.74105017866507,29.260665692367823,9226000,Equity
2017-02-16,27.094411849975586,28.864600511449517,26.981249526882557,27.223740659716483,10609500,Equity
2017-02-17,27.57130241394043,27.603635375509015,26.924658599773384,27.086317240734452,6668800,Equity
2017-02-21,27.42581558227539,27.918882605384887,27.029744390180948,27.627892028897847,5137500,Equity
2017-02-22,26.85191535949707,27.466226312335063,26.827664092642994,27.28839807813185,3145900,Equity
2017-02-23,25.720291137695312,26.88425041714373,25.122145011437397,26.86808701405205,7986100,Equity
2017-02-24,25.17872428894043,25.469714857893763,24.717990249244913,25.39696721565543,5696400,Equity
2017-02-27,25.453548431396484,25.493964644800574,24.99281439063614,25.138309675449072,3897800,Equity
2017-02-28,25.39696502685547,25.978944572884192,25.07364305683951,25.17872211894941,5672500,Equity
2017-03-01,25.987028121948242,26.084023937484456,25.34846591249862,25.85769779836547,5653800,Equity
2017-03-02,25.5101261138916,26.10827211531491,25.485877930872714,25.987028116779108,4037600,Equity
2017-03-03,25.017059326171875,25.485876519801934,24.92814521543701,25.437377073008044,5302300,Equity
2017-03-06,24.920066833496094,25.122143276045275,24.58866159105311,24.887735404383093,3378200,Equity
2017-03-07,24.41083526611328,24.85540283012636,24.15217612047777,24.790738429147712,5349400,Equity
2017-03-08,23.942014694213867,24.612908340619352,23.877350302092403,24.346167530403214,4775900,Equity
2017-03-09,23.71569061279297,24.96856389721764,23.44086653695309,24.17642463943016,5520000,Equity
2017-03-10,23.780357360839844,23.933935898804613,23.440868853703574,23.756107631144037,3142400,Equity
2017-03-13,23.780357360839844,23.990517059707155,23.602530634900276,23.990517059707155,4511600,Equity
2017-03-14,23.182207107543945,23.586359946819897,23.028628596937278,23.586359946819897,4798400,Equity
2017-03-15,23.319618225097656,23.756102472797945,23.028627698817015,23.303451742144137,6407100,Equity
2017-03-16,23.206457138061523,23.570195339045906,22.91546811899487,23.52169742615494,4926600,Equity
2017-03-17,23.67527198791504,23.90967981243705,23.384281475812653,23.408529657340786,9977100,Equity
2017-03-20,24.564414978027344,24.572498221760885,23.966268817235264,24.233009693557694,6302000,Equity
2017-03-21,23.877349853515625,24.677572269130497,23.764186013138495,24.620989578081584,5078300,Equity
2017-03-22,23.626773834228516,23.909681120728127,23.214537766766917,23.675273283379774,4495800,Equity
2017-03-23,23.75611114501953,23.861191780856647,23.33579322683476,23.489370245794802,3676400,Equity
2017-03-24,23.586360931396484,24.00668027180204,23.42469917224949,23.836935270525615,6549100,Equity
2017-03-27,23.634859085083008,23.853101999655653,23.15795858659648,23.230706224787358,3387200,Equity
2017-03-28,24.44316291809082,24.588658183236948,23.54594314417016,23.651023743096005,3948200,Equity
2017-03-29,24.94432258605957,25.13831583275263,24.467421943126983,24.467421943126983,4344400,Equity
2017-03-30,23.98242950439453,24.944313691952424,23.828850994043435,24.75032051442928,6368400,Equity
2017-03-31,23.723777770996094,24.079432788148765,23.36003951007619,23.982435404663086,7377700,Equity
2017-04-03,22.972057342529297,23.982439875994306,22.74573110001343,23.780363369301302,5237500,Equity
2017-04-04,23.626773834228516,23.642940317278935,22.85888438998178,22.972046687893354,5140800,Equity
2017-04-05,23.279205322265625,23.861186457440844,23.246873893489717,23.756105845047145,3893000,Equity
2017-04-06,23.974348068237305,24.01476273845317,23.246873212305765,23.319620852071004,3638700,Equity
2017-04-07,23.853105545043945,24.127929654230925,23.602531166098537,23.877355275285517,2923000,Equity
2017-04-10,24.136009216308594,24.30575267694641,23.73185635758525,23.869268391220018,2306900,Equity
2017-04-11,23.96626853942871,24.257259143578725,23.86118945555292,24.103680597863875,4062100,Equity
2017-04-12,23.133712768554688,23.828854711014962,23.028632150763077,23.764190308420496,5074600,Equity
2017-04-13,22.972057342529297,23.31962918071668,22.85889499213206,23.036721763002202,2695900,Equity
2017-04-17,22.236494064331055,23.03671666887492,22.13141344072327,23.03671666887492,4606900,Equity
2017-04-18,21.888925552368164,22.04250411797431,21.614101399902964,22.04250411797431,4645600,Equity
2017-04-19,21.500932693481445,22.0182478665401,21.306939503584452,21.88083583098129,3468300,Equity
2017-04-20,21.484773635864258,21.78384753724977,21.4443589521436,21.581771035203747,3749900,Equity
2017-04-21,21.015947341918945,21.42010017541739,20.870452075184193,21.387767208711573,3916300,Equity
2017-04-24,21.347354888916016,21.387769560020647,20.93511876842108,21.266524004985875,3341800,Equity
2017-04-25,22.099082946777344,22.268826442044634,21.379691204836906,21.55751794393423,5093800,Equity
2017-04-26,22.034414291381836,22.187992811112505,21.80808813292195,21.969749894924842,3773900,Equity
2017-04-27,22.17182731628418,22.333487543782514,21.74342470705785,22.284989629705105,3005100,Equity
2017-04-28,21.614097595214844,22.27690812564425,21.589847865423152,22.27690812564425,3567800,Equity
2017-05-01,21.606016159057617,21.759594710474794,21.315027085824347,21.727261734714908,3794400,Equity
2017-05-02,21.31502914428711,21.525187340137474,20.96745732990788,21.51710563713817,7617700,Equity
2017-05-03,20.619884490966797,21.209947450759703,20.239981258303118,21.161449526567175,8303500,Equity
2017-05-04,21.88083267211914,22.2041546086039,21.06444381891975,21.177607652979866,13283800,Equity
2017-05-05,22.972057342529297,23.182217094496586,21.95359156379,22.123336631107247,6661600,Equity
2017-05-08,22.438562393188477,23.70760186794136,22.3577315293394,23.24686794823826,6447400,Equity
2017-05-09,22.16374397277832,22.640644493911562,22.08291308853659,22.55173036707357,3804900,Equity
2017-05-10,22.32540512084961,22.56789622511521,22.163743356858646,22.204158026995966,3696000,Equity
2017-05-11,22.22734260559082,22.537870962182065,21.76971973667162,22.2028265937611,2958500,Equity
2017-05-12,21.884130477905273,22.513359317077175,21.769723959159826,22.211002905783666,2755900,Equity
2017-05-15,22.668622970581055,22.91377844604847,22.039392609793783,22.09659664512493,3953300,Equity
2017-05-16,22.93829917907715,23.052704163742547,22.619598688280107,22.717659658378725,5121400,Equity
2017-05-17,22.4398136138916,23.020013557567378,22.333580655595025,22.93829505806577,3669700,Equity
2017-05-18,22.39895248413086,22.480670973930373,21.884128648099875,22.063908078738358,2674200,Equity
2017-05-19,23.338712692260742,23.641070655994643,22.5133588546635,22.52970286538439,4975700,Equity
2017-05-22,23.118080139160156,23.575701634832757,22.701317121107053,23.444952636069157,2727200,Equity
2017-05-23,23.657411575317383,23.788160526697787,23.150758219730477,23.2079606911281,4142100,Equity
2017-05-24,23.240650177001953,23.935254999262753,23.134415673135308,23.6655835165169,3147800,Equity
2017-05-25,22.95463752746582,23.755475339744894,22.635937115337555,23.420430917084246,4854000,Equity
2017-05-26,22.987319946289062,23.03635196926121,22.57872910675662,22.87291500998809,2486500,Equity
2017-05-30,22.80754280090332,23.183447221067436,22.791198791624332,22.881089284008244,2743900,Equity
2017-05-31,21.982192993164062,22.97915591753964,21.83510000047581,22.81571891263029,4788400,Equity
2017-06-01,22.088420867919922,22.464323683997538,21.859609441622467,21.98218637909776,4141700,Equity
2017-06-02,21.57360076904297,22.055738190615937,21.075120894862128,22.006707715490922,6658200,Equity
2017-06-05,21.475540161132812,21.606289135984245,21.181354188391722,21.516398631279863,3496500,Equity
2017-06-06,21.32844352722168,21.581769427841788,20.960711124184055,21.401990007829205,3795500,Equity
2017-06-07,21.426502227783203,21.44284623480275,21.058771421745167,21.34478530998606,4920300,Equity
2017-06-08,21.875957489013672,22.268204384835546,21.246727119476116,21.426506557065156,3705300,Equity
2017-06-09,22.268205642700195,22.456157096067002,21.737037746439324,21.87595872472146,5114900,Equity
2017-06-12,22.35809326171875,23.28150795683849,22.12928180975566,22.235514751843578,5512400,Equity
2017-06-13,23.273344039916992,23.289688054733407,22.129289499835735,22.423475531927018,3257100,Equity
2017-06-14,22.36626625061035,23.289680986368904,22.333578230898265,23.289680986368904,3376000,Equity
2017-06-15,21.859615325927734,22.292722284153843,21.761552814360236,22.194659772586345,3486600,Equity
2017-06-16,22.53787612915039,22.53787612915039,21.75338227455305,21.85961523286908,4027500,Equity
2017-06-19,23.077213287353516,23.101729301875352,22.68496640690741,22.68496640690741,3114900,Equity
2017-06-20,22.211002349853516,22.89743521054241,22.170142323234746,22.89743521054241,3732600,Equity
2017-06-21,21.818756103515625,22.48067296817376,21.753381617606806,22.30906396850643,2810000,Equity
2017-06-22,22.341753005981445,22.562392490443443,21.66349209936368,21.728866588243076,3179400,Equity
2017-06-23,22.431638717651367,22.456153171584155,21.884126905829646,22.309060213385717,4262400,Equity
2017-06-26,22.39895248413086,22.603247929304363,22.12928255884786,22.537873449194862,3752900,Equity
2017-06-27,21.95767593383789,22.725825713475835,21.933159918408787,22.464327783501165,3353900,Equity
2017-06-28,22.20282745361328,22.513355822230405,22.096594515537813,22.170139436574406,2460700,Equity
2017-06-29,22.41529655456543,22.91377794090782,22.35809407914592,22.390780539963973,4403900,Equity
2017-06-30,22.848400115966797,22.946462608056763,22.03121839693536,22.46432526913618,4521400,Equity
2017-07-03,23.878047943115234,24.000626441083917,23.02817981301114,23.044523820560343,4050700,Equity
2017-07-05,23.46945571899414,23.976109012518467,23.16709939045806,23.976109012518467,5108500,Equity
2017-07-06,22.53787612915039,23.583869493930916,22.49701765871747,23.379574024464848,3710200,Equity
2017-07-07,22.79119300842285,22.823881018686333,22.284541318539834,22.554211168613083,3339400,Equity
2017-07-10,24.286640167236328,24.48276359307863,22.660448730808113,22.758511223054484,7721300,Equity
2017-07-11,24.057825088500977,24.564476772867824,23.436766928107666,24.27846292077681,4628500,Equity
2017-07-12,23.632892608642578,24.866837046887657,23.371394738565524,24.245778826129524,6523100,Equity
2017-07-13,24.115034103393555,24.27029907536662,23.126243355965762,23.583866267186316,4243700,Equity
2017-07-14,24.098690032958984,24.41739042214602,23.93525461535176,24.15589250705404,3695800,Equity
2017-07-17,23.918912887573242,24.401050299008148,23.641070936622594,24.074176315312798,3076300,Equity
2017-07-18,24.049654006958008,24.08234045946716,23.551172747329606,23.886217068461765,3003500,Equity
2017-07-19,25.177366256713867,25.201882267383123,24.18857720614175,24.19674920969817,5647400,Equity
2017-07-20,25.438871383666992,25.59413637817465,24.842328981941197,25.29177995369478,4044000,Equity
2017-07-21,25.447040557861328,25.58596152514078,25.242745109429812,25.283605134306463,2669300,Equity
2017-07-24,24.695226669311523,25.34080086260047,24.621680202768477,25.29177040445516,4873200,Equity
2017-07-25,24.654369354248047,25.316286025099455,24.433729944414168,24.97306968490794,6840900,Equity
2017-07-26,23.60021209716797,24.52362849787807,23.404088632269982,24.392879521279415,8457200,Equity
2017-07-27,23.543006896972656,23.861708854460872,23.2406505079858,23.641069397426854,4933600,Equity
2017-07-28,23.690093994140625,23.886217387767758,23.48579859761442,23.48579859761442,2708000,Equity
2017-07-31,23.984283447265625,24.164062861954466,23.681925529427136,23.73095755414716,6794500,Equity
2017-08-01,23.878047943115234,24.123203380402252,23.093554284557605,24.090515365303844,6144200,Equity
2017-08-02,23.46945571899414,23.92707855141942,23.28150431923925,23.853532080445724,5361500,Equity
2017-08-03,25.09564781188965,25.152851836857728,22.693134874641384,23.19978662658477,9932000,Equity
2017-08-04,26.321426391601562,26.452175361673888,25.2100601459868,25.21823215144766,8358500,Equity
2017-08-07,26.092613220214844,26.435828054876527,25.545101391803787,26.435828054876527,4184000,Equity
2017-08-08,25.733055114746094,26.329599023051983,25.56144768209894,26.03541307148473,5247800,Equity
2017-08-09,26.051755905151367,26.08444392631617,25.438869536167108,25.52876003571967,3585900,Equity
2017-08-10,25.136516571044922,26.63195945352114,25.054798065608615,25.822949522868516,6247600,Equity
2017-08-11,25.177776336669922,25.450102269408653,24.930206305269888,25.227289713349183,3853800,Equity
2017-08-14,24.938451766967773,25.417085137280147,24.92194836206153,25.417085137280147,2369400,Equity
2017-08-15,25.004472732543945,25.103501042380465,24.426812576169283,24.81467017719234,2819900,Equity
2017-08-16,24.930200576782227,25.367573096621065,24.789912970760064,25.00447141173602,2348500,Equity
2017-08-17,24.063711166381836,25.004473038326296,23.981187836175813,24.905446301280353,4758700,Equity
2017-08-18,23.95643424987793,24.237012655243497,23.56032254147835,23.997695131960377,3399500,Equity
2017-08-21,24.080219268798828,24.23701345911571,23.840901737578235,24.005948419385668,2154000,Equity
2017-08-22,24.129732131958008,24.443320505940676,24.038956301489062,24.096723740697705,2849100,Equity
2017-08-23,23.87390899658203,24.253514118094817,23.85740401547235,23.989440716346508,1873200,Equity
2017-08-24,23.95643424987793,24.07196597891019,23.642845879645,23.882163402928118,3038000,Equity
2017-08-25,23.91517448425293,24.08847367129925,23.79139025007809,24.08847367129925,2082800,Equity
2017-08-28,23.95643424987793,24.31128192819155,23.75837918267902,24.01420011439406,4411800,Equity
2017-08-29,23.7913875579834,23.807892540406286,23.494304170378463,23.68410832023815,2052700,Equity
2017-08-30,23.88216209411621,24.055459678167388,23.568573741068835,23.766628797413755,2158500,Equity
2017-08-31,23.923419952392578,24.1957458172221,23.75837487995129,24.022448255058528,3119700,Equity
2017-09-01,24.740398406982422,24.822921733072732,23.840897458001272,23.92342078409158,3970000,Equity
2017-09-05,23.99769401550293,25.078745130586668,23.89041478267852,24.756905858111757,4924000,Equity
2017-09-06,25.747177124023438,25.8709613116002,24.10496800736695,24.146230452560097,5988900,Equity
2017-09-07,26.143291473388672,26.242318210211213,25.507863878437874,25.74718137809529,3975400,Equity
2017-09-08,26.44037437438965,26.630176928350238,25.969991873615488,26.118533550280848,3834900,Equity
2017-09-11,26.663190841674805,27.034541940380457,26.37435836178821,26.654936776190368,3500300,Equity
2017-09-12,26.56416130065918,27.694729038936586,26.341350323642914,26.81998381805114,5621500,Equity
2017-09-13,26.489883422851562,26.79522080880174,26.201054163712552,26.654930062932205,2184900,Equity
