Price,Close,High,Low,Open,Volume,Asset Class
Ticker,COP,COP,COP,COP,COP,Equity
Date,,,,,,Equity
2018-01-24,47.899566650390625,48.55680824736609,47.86789155589214,47.939159008162086,4992000,Equity
2018-01-25,47.09978485107422,48.22422648578156,47.036437685843126,48.10544639750646,5473400,Equity
2018-01-26,47.820377349853516,47.9233198932545,47.202728130853934,47.27399558079259,5277700,Equity
2018-01-29,47.242332458496094,47.93124930200526,47.1631477254781,47.44821457676525,4167600,Equity
2018-01-30,46.29209518432617,46.97309468375222,45.991190817229125,46.67218729595159,6381000,Equity
2018-01-31,46.569244384765625,46.909744109806425,46.1495569209343,46.34752173685554,7073700,Equity
2018-02-01,46.996849060058594,47.48780400946171,46.046620300176485,46.71969950854357,7011000,Equity
2018-02-02,45.706119537353516,47.06811547256226,45.61901453147026,46.85431310013161,8433300,Equity
2018-02-05,44.296607971191406,46.300014045977164,43.87692351055371,45.24683973139885,11060300,Equity
2018-02-06,44.296607971191406,44.77172536164687,43.092981477689115,43.35429649554514,11013500,Equity
2018-02-07,44.05113983154297,45.11223156195048,44.05113983154297,44.39163961955684,7721700,Equity
2018-02-08,42.15860366821289,44.20952001853537,42.150683381137725,44.043227217705855,8618400,Equity
2018-02-09,41.414215087890625,42.672084697887925,39.949352315678674,42.38548368683482,9685600,Equity
2018-02-12,42.52082824707031,42.9586942489779,41.83616360843324,41.89985475479995,7035400,Equity
2018-02-13,42.44916915893555,42.942763301631885,41.883924008673574,42.13868247180462,5438300,Equity
2018-02-14,44.19268035888672,44.471324562495504,41.82820278729535,41.955582040185924,6612400,Equity
2018-02-15,43.420433044433594,44.3518930060035,42.79945669976021,44.29616478797591,6190800,Equity
2018-02-16,43.50800704956055,43.83441648695238,43.17363470271811,43.30101392128663,5070900,Equity
2018-02-20,43.659271240234375,44.02548613343954,43.26121078145651,43.46820088375848,4262900,Equity
2018-02-21,42.79150390625,44.13694730785697,42.77558112175659,43.46024567017029,5287000,Equity
2018-02-22,43.71501541137695,44.18472704559234,43.141807169768654,43.19753541137375,5565900,Equity
2018-02-23,45.418704986572266,45.49035600206396,43.842385682715715,44.06529860337398,6513900,Equity
2018-02-26,45.05248260498047,45.80879808000509,44.99675438400647,45.585882159148824,5986300,Equity
2018-02-27,44.44743347167969,45.872487644065366,44.43947056159375,44.98083304294353,5378300,Equity
2018-02-28,43.23733139038086,45.04452637411939,43.229368479906306,44.59869753332029,5889900,Equity
2018-03-01,42.89500045776367,43.79461500382424,42.60839641099865,43.38859462888087,5135400,Equity
2018-03-02,43.03830337524414,43.157719705903304,42.019266405914045,42.62432008097889,4574400,Equity
2018-03-05,42.98257064819336,43.17363797203461,42.441208169042554,42.58451018040367,5266000,Equity
2018-03-06,43.03830337524414,43.30102173226283,42.59247451135218,43.21344793426971,4931900,Equity
2018-03-07,43.0462646484375,43.356751369988984,42.385485760487555,42.441213990665474,7245800,Equity
2018-03-08,42.6482048034668,43.29306395328946,42.1307249013542,43.094033688932434,4726000,Equity
2018-03-09,43.83442306518555,43.842382938870564,42.99849359111157,43.04626194410341,5310000,Equity
2018-03-12,43.579673767089844,44.11307348816932,43.460254377942476,43.79462380841716,5074400,Equity
2018-03-13,42.95869064331055,43.9538419445564,42.65616683434355,43.73888889905201,5528100,Equity
2018-03-14,42.95869064331055,43.57170420931329,42.88703962814242,43.2612174892383,4101600,Equity
2018-03-15,43.01441955566406,43.396557296969945,42.4969426929827,43.2373355158131,4934600,Equity
2018-03-16,43.73092269897461,43.9379128034287,42.7039259757793,43.07810378274821,13000800,Equity
2018-03-19,42.6482048034668,43.715007141898894,42.49694289586135,43.59558776850035,4822000,Equity
2018-03-20,43.547821044921875,44.16083460381599,42.91888470095718,43.07014660368662,5140600,Equity
2018-03-21,45.41073989868164,45.84860581554264,43.818497992306774,43.86626330584335,7720100,Equity
2018-03-22,44.980838775634766,45.60181221522316,44.622583700118085,44.90918776053143,11053200,Equity
2018-03-23,45.96803283691406,46.477549845985024,45.35501923632528,45.41074746938236,9442000,Equity
2018-03-26,47.03482437133789,47.05074411686083,46.342196999641395,46.46957622254646,8795700,Equity
2018-03-27,47.08259963989258,47.62396221097843,46.724344550650336,47.09056255129845,9089600,Equity
2018-03-28,46.756187438964844,47.5602713750014,46.517351738830676,47.098519722709405,13327600,Equity
2018-03-29,47.20199966430664,47.440835280234516,46.76413386227893,46.76413386227893,8469200,Equity
2018-04-02,46.24667739868164,47.209983254514285,45.03657289478428,47.18610059201036,7403800,Equity
2018-04-03,47.7911376953125,47.83094617074708,46.06355676245385,46.60491922919304,8257300,Equity
2018-04-04,47.41697311401367,47.56027515286926,46.53327822005785,46.827842172389474,8174200,Equity
2018-04-05,48.13347625732422,48.69872145402756,47.552308275746896,47.63192220011682,6822600,Equity
2018-04-06,47.178138732910156,48.28474969934993,46.60493356129379,47.93445444434753,8837500,Equity
2018-04-09,48.260841369628906,48.682787452851116,47.37714680809384,47.65579090636659,10832100,Equity
2018-04-10,49.63018035888672,50.15562006667827,48.86590497245545,48.91367028600715,11069900,Equity
2018-04-11,50.33871841430664,50.37852384738497,49.04104064462609,49.59832581860226,10014100,Equity
2018-04-12,50.34668731689453,50.85620420965902,50.02823774043661,50.38649275471171,10336200,Equity
2018-04-13,51.668251037597656,51.74786191807206,50.744750854076635,50.911935525249135,9672900,Equity
2018-04-16,52.32903289794922,52.53601997244582,51.254264752576084,51.72397927314789,8534900,Equity
2018-04-17,52.95001220703125,53.26846183863308,52.11408268331665,52.480297633786215,8312600,Equity
2018-04-18,52.878353118896484,53.578943456483536,52.84650755137699,53.34010473704778,11015600,Equity
2018-04-19,52.790767669677734,53.02164342777243,52.18572024217398,52.456398395438356,8366300,Equity
2018-04-20,52.37680435180664,52.63156284360186,52.018546236708595,52.42456967091776,7008400,Equity
2018-04-23,52.130008697509766,52.24942199511883,51.32592474138666,52.20961958722299,9209700,Equity
2018-04-24,51.99464416503906,53.03756647632375,51.628429349429226,52.543969425413465,8731600,Equity
2018-04-25,51.7956428527832,52.193703449128414,50.888065179029944,51.7160319482987,9869100,Equity
2018-04-26,53.316226959228516,53.443603167042646,51.82747842953122,52.34495831971959,10574600,Equity
2018-04-27,51.70804977416992,53.14903272643374,51.70804977416992,52.88631137296946,6398800,Equity
2018-04-30,52.145931243896484,52.66341116568136,51.55680333970173,51.652333982914904,6381300,Equity
2018-05-01,52.313106536865234,52.36883476002621,51.38960939963742,51.78766987190751,7433800,Equity
2018-05-02,52.10611343383789,52.54398238326676,51.85931788448023,51.89116345115876,6810000,Equity
2018-05-03,52.5360221862793,52.67136737013301,51.20650159687304,51.668253226677244,7088800,Equity
2018-05-04,53.2286491394043,53.41175356317009,52.22553500521256,52.54398461158212,6302200,Equity
2018-05-07,53.15699005126953,54.64573832734467,53.09330499517256,53.555050502997815,9121500,Equity
2018-05-08,53.92924499511719,53.92924499511719,52.106126832921774,53.18089524445633,8988400,Equity
2018-05-09,54.69350814819336,55.84788719775343,54.53428638394003,54.62186017645565,9271200,Equity
2018-05-10,55.203025817871094,55.49759276697677,54.65370647213491,55.29856252204833,6512300,Equity
2018-05-11,55.510799407958984,55.87052995879161,55.05513786404293,55.25498952539188,6382200,Equity
2018-05-14,55.63071060180664,56.12634496281393,55.43885469712189,55.55876692467083,8805200,Equity
2018-05-15,56.030433654785156,56.430137154444886,55.35093892516189,55.59875924226507,5962700,Equity
2018-05-16,55.838565826416016,56.11835699697125,55.239010704230466,55.95847807065114,4363400,Equity
2018-05-17,56.486087799072266,56.757883185402704,56.030420064947876,56.11835530146417,5592700,Equity
2018-05-18,55.59873580932617,56.621975361356476,55.58274426064449,56.35816969900806,5094700,Equity
2018-05-21,56.486087799072266,56.58201271237011,55.61473120968077,55.9584763799745,5440000,Equity
2018-05-22,56.06239318847656,57.32545731738303,55.9105100532715,56.574013020617755,6079500,Equity
2018-05-23,55.2549934387207,55.85454846522987,54.583488637556094,55.65469678972681,6407500,Equity
2018-05-24,54.719383239746094,55.01516589851363,53.888005683459355,54.35965268364104,6404900,Equity
2018-05-25,52.337158203125,53.44833304048353,51.513770268865436,53.40037058963009,8315800,Equity
2018-05-29,52.52901077270508,52.61694599301658,51.433821455454755,51.80155388529671,6310100,Equity
2018-05-30,54.399620056152344,54.95120644749468,52.89673178661142,53.032629441073425,10273400,Equity
2018-05-31,53.87201690673828,54.631450830474364,53.512286332124155,54.023906131081134,8508800,Equity
2018-06-01,54.59149932861328,55.13509627847098,53.83205909480238,54.16781463661948,7116200,Equity
2018-06-04,54.279720306396484,55.478830448221196,54.03989583843571,55.11909374628004,5599200,Equity
2018-06-05,54.00791549682617,54.80732220861573,53.975938496475884,54.13582349822731,6333100,Equity
2018-06-06,54.26371765136719,54.69539794596502,53.80805613467864,54.12781999352759,6412200,Equity
2018-06-07,55.542789459228516,55.702668386286675,54.56751214679941,54.75936807906723,7693500,Equity
2018-06-08,55.50279998779297,56.25424413677879,55.10309669135171,55.94247605347367,6656100,Equity
2018-06-11,56.35018539428711,56.749888806842115,55.574759798091996,55.92650075281722,6237300,Equity
2018-06-12,55.50279998779297,56.21427136753935,55.2629755703329,56.01441971931872,8329000,Equity
2018-06-13,55.65468978881836,55.90250388359262,54.89524985804466,55.438846590992476,6741100,Equity
2018-06-14,54.46357727050781,55.97445547319505,54.23174859139321,55.950474247595125,5694600,Equity
2018-06-15,52.249229431152344,54.19978399331701,52.129317190217805,53.919986731473124,15982700,Equity
2018-06-18,53.24049758911133,54.16781250789308,52.27321598527277,52.417109469256474,7680100,Equity
2018-06-19,52.968685150146484,53.59222134734023,52.30517618175269,52.53700483693806,5211500,Equity
2018-06-20,53.93596267700195,54.06386455773185,53.39236596117654,53.68814859003342,6323400,Equity
2018-06-21,52.049381256103516,53.52828273053277,51.79357130430489,53.448343264156385,7439700,Equity
2018-06-22,54.183780670166016,54.68741075287816,53.76009613003514,53.935966565332166,10945200,Equity
2018-06-25,52.87274932861328,54.463566673435174,52.25720896168827,54.191771370867464,5274300,Equity
2018-06-26,53.832035064697266,54.07185947336976,52.89673084905304,53.08859281558627,4956700,Equity
2018-06-27,54.951202392578125,55.574738501381205,54.43158693557966,54.54350945927626,7625000,Equity
2018-06-28,54.68741226196289,55.55876258944826,54.31169015782194,55.39888369785111,3958100,Equity
2018-06-29,55.65468978881836,56.46208606501463,54.927226853981395,55.11109305587054,7132000,Equity
2018-07-02,54.831302642822266,55.42286799228146,54.51953451764281,55.08711864193269,4952800,Equity
2018-07-03,55.606727600097656,57.10961608593103,55.446848701131536,55.446848701131536,5338400,Equity
2018-07-05,55.103111267089844,56.41413793828764,54.87128256195257,55.998449083586586,5719800,Equity
2018-07-06,55.67866516113281,55.80656703245337,54.73536522656634,54.911235636246346,4429600,Equity
2018-07-09,56.757877349853516,56.757877349853516,55.86253962419152,56.07838285489961,5271400,Equity
2018-07-10,57.34942626953125,57.55727368778717,57.04565396514812,57.149574624781984,5246400,Equity
2018-07-11,55.99843215942383,57.36541664982801,55.502797894890286,56.693911965653925,5636400,Equity
2018-07-12,57.117591857910156,57.31744348246406,56.28621446687498,56.64594495147698,6386700,Equity
2018-07-13,57.55727767944336,58.012939217112745,57.03766214726178,57.05365369538413,6313300,Equity
2018-07-16,56.42212677001953,57.22952315176129,55.590743063948246,56.66194512241236,6216200,Equity
2018-07-17,56.18230056762695,56.510060234367906,55.239000440040634,56.13433811844104,5724000,Equity
2018-07-18,56.23824691772461,56.35815911436121,55.00716015696501,55.54276715541013,5667700,Equity
2018-07-19,55.71066665649414,56.31022180828942,55.550781623287826,56.06240153156723,5959200,Equity
2018-07-20,56.19627380371094,56.3006211972818,55.93941349920111,55.98757289253648,5617200,Equity
2018-07-23,56.172203063964844,56.685923754899676,56.09995783840923,56.589598828836756,7936900,Equity
2018-07-24,56.870540618896484,57.43242685211135,56.48525315089636,56.75013598863374,4709100,Equity
2018-07-25,57.40030288696289,57.47254197099757,56.58155652370987,56.926713103506295,5148300,Equity
2018-07-26,57.63309860229492,57.74547462297633,56.67789630246913,57.167537302881186,7360100,Equity
2018-07-27,57.352134704589844,58.01033953263691,57.14343994440239,57.37622052217941,5587200,Equity
2018-07-30,58.01034927368164,58.5481557242485,57.90600187606599,58.03443509531568,4934100,Equity
2018-07-31,57.93008041381836,58.41972133534674,57.697299801613646,58.227077634362196,5422200,Equity
2018-08-01,57.64111328125,57.833763111216975,56.918697852989325,57.40833266306465,5313200,Equity
2018-08-02,57.44044876098633,57.53677368903819,56.97489358548691,57.27991333826706,4669400,Equity
2018-08-03,57.223731994628906,57.376244950804065,56.677902920145485,57.191623681537585,4028500,Equity
2018-08-06,57.576908111572266,57.9140361590932,57.047130216296324,57.344127471893465,7177600,Equity
2018-08-07,58.51605224609375,59.20636554641844,58.10667898100969,58.23511221085311,5631400,Equity
2018-08-08,57.30398941040039,58.22708334266431,56.77421764974841,57.97825161599697,5784400,Equity
2018-08-09,57.592952728271484,58.30734565895041,57.4083315092719,57.95416043514227,5975600,Equity
2018-08-10,57.7454719543457,57.81771105400225,57.183585752871664,57.472554399564935,4855500,Equity
2018-08-13,57.0471305847168,58.2110276665939,56.9989711844838,57.721392808146724,4322200,Equity
2018-08-14,57.91403579711914,58.347488765808414,57.56085053580932,57.73744316646423,5223300,Equity
2018-08-15,54.438385009765625,57.28793431361476,54.35008870182441,57.2156890961933,7944500,Equity
2018-08-16,55.71466827392578,55.91534060260461,54.75946602972385,54.799596821039536,5453000,Equity
2018-08-17,56.003623962402344,56.27654148061546,55.64241626445001,56.08389778330972,4435200,Equity
2018-08-20,56.60565185546875,57.04713345996779,55.93139572208902,55.93139572208902,4659000,Equity
2018-08-21,56.90263748168945,57.44043778143748,56.82236978567272,57.02304208773088,3717600,Equity
2018-08-22,57.79362487792969,58.202998102210884,57.29595534794013,57.36017195646127,5019300,Equity
2018-08-23,57.833778381347656,57.88193778953867,57.167544655877215,57.43243364899698,3995500,Equity
2018-08-24,58.28327941894531,59.045831920200236,58.06654984555503,58.38762683914868,4934000,Equity
2018-08-27,58.46788024902344,58.74079777020514,58.28326515660689,58.28326515660689,3389300,Equity
2018-08-28,57.833778381347656,58.668570035486624,57.72942483155433,58.467897669311284,4072200,Equity
2018-08-29,59.02976608276367,59.19030147744723,58.17891746768189,58.41169195276321,4887000,Equity
2018-08-30,59.045841217041016,59.74418332875946,58.80503802695673,59.14216616749588,5141200,Equity
2018-08-31,58.941490173339844,59.029786508177814,58.57225373857874,58.66055007341671,4152300,Equity
2018-09-04,58.684600830078125,59.51136962660234,58.45984886100729,59.34280564979921,3447600,Equity
2018-09-05,58.596317291259766,58.684613601758294,57.825736319299786,58.46788406724985,5080200,Equity
2018-09-06,56.621700286865234,58.170890780413515,56.59762058927134,57.930081556408574,5443700,Equity
2018-09-07,56.36485290527344,56.685929902939485,55.72269890994134,56.13207223506641,4370600,Equity
2018-09-10,57.11136245727539,57.512707230518316,56.60566412360676,56.63777244035042,5188600,Equity
2018-09-11,57.36821746826172,57.85785853546074,56.66987542388737,56.982923827633016,4172200,Equity
2018-09-12,57.76956558227539,58.219069752601705,57.54481349711224,57.91404994045671,6137200,Equity
2018-09-13,58.235111236572266,58.25919093575668,57.08726529119258,57.785601063674136,4038600,Equity
2018-09-14,58.997650146484375,59.34280671203053,58.12272194779295,58.12272194779295,4618500,Equity
2018-09-17,59.59165573120117,60.121433642643545,59.09399225273152,59.16623135481889,6010100,Equity
2018-09-18,60.23379898071289,60.787656494636046,59.90469346547373,60.00101837520943,5989500,Equity
2018-09-19,60.62713623046875,60.892025232070864,59.920771683564595,60.2017117803995,3952800,Equity
2018-09-20,60.49065017700195,61.1247752915672,60.04916872887687,60.28194929933994,5220300,Equity
2018-09-21,61.22913360595703,61.53415943334283,60.4906609826607,60.819760383116154,15114300,Equity
2018-09-24,61.85523223876953,62.52949439973578,61.638508833764725,61.807072842998025,6377300,Equity
2018-09-25,62.69806671142578,63.09941139342235,62.320801730503604,62.56963347365064,6145100,Equity
2018-09-26,62.031829833984375,62.922815471465945,61.96761321844632,62.401066187277905,6148000,Equity
2018-09-27,62.2244758605957,62.60174083580914,62.05591183159191,62.385017405385334,4367000,Equity
2018-09-28,62.12815475463867,63.1555961070696,62.06393813910336,62.06393813910336,6190100,Equity
2018-10-01,64.12683868408203,64.4077786748332,62.40105570656418,62.425135402338206,6407200,Equity
2018-10-02,62.83451461791992,63.78971680195058,62.78635522176143,63.64523248944202,4534600,Equity
2018-10-03,63.06730651855469,63.34022410167274,62.52147747635276,63.11546592332615,6825500,Equity
2018-10-04,62.83451461791992,63.3161269516041,62.28065706596493,62.93886814164077,4457100,Equity
2018-10-05,62.92279052734375,63.06727479301055,62.280636874595544,62.609742305737555,6535600,Equity
2018-10-08,62.83451461791992,63.22783064262481,62.02379674639783,62.39303919705655,4034400,Equity
2018-10-09,63.73353576660156,64.18303984398136,62.72214546846328,63.083353227210075,4869600,Equity
2018-10-10,60.2739372253418,63.93420463581374,60.209726734938265,63.869988021376784,8332100,Equity
2018-10-11,58.42776870727539,60.01709046788781,57.73745525600824,59.527455513139294,9326500,Equity
2018-10-12,59.51190948486328,59.85045604309415,58.51238228941802,59.42324165059312,6296100,Equity
2018-10-15,59.06052017211914,59.80210640796973,58.85094720202024,59.511921826507006,6125000,Equity
2018-10-16,59.48775863647461,59.794061942153306,59.02830060305438,59.45551521222353,5726200,Equity
2018-10-17,58.42372131347656,59.705364506522635,58.21414223449624,59.705364506522635,7302700,Equity
2018-10-18,58.51239776611328,58.98798047115543,57.64185012180035,57.73051797952341,7800900,Equity
2018-10-19,58.43178939819336,59.5683467090363,58.24639745019933,58.5768816900073,5658000,Equity
2018-10-22,58.07712936401367,58.65749243372308,57.440335700926504,58.52852491261091,5385700,Equity
2018-10-23,55.79594421386719,56.90025178081074,54.98181503364194,56.859952131172825,7502000,Equity
2018-10-24,52.95053482055664,56.440799704506404,52.394346710614954,56.182858551307774,9260000,Equity
2018-10-25,54.82866287231445,55.368732320309874,53.635687412119744,54.7158140085069,8727300,Equity
2018-10-26,55.199462890625,55.675039400007584,53.74047764955489,53.97423778375731,8193800,Equity
2018-10-29,54.288604736328125,56.190923121117685,53.37775134904088,55.7637086461086,6853100,Equity
2018-10-30,56.03776168823242,56.19091634942109,53.89362718059958,54.15156831271635,6506900,Equity
2018-10-31,56.34407043457031,57.891717211448416,56.22315918485761,56.73904144381697,6591400,Equity
2018-11-01,56.08614730834961,57.19045524069008,55.207531018222475,56.585904947871775,7826500,Equity
2018-11-02,54.683570861816406,56.62619487638445,54.31278085754157,56.17479941897194,5725200,Equity
2018-11-05,55.64280700683594,56.0216595010997,55.01407569712308,55.36874716405997,4955500,Equity
2018-11-06,56.02166748046875,56.07809193553604,55.014083532978304,55.90075617680902,6150200,Equity
2018-11-07,56.44886016845703,57.44032509366853,55.82012901335792,57.02116689040114,6585500,Equity
2018-11-08,53.933937072753906,56.67455950324676,53.74047659663745,56.23122641586804,9826900,Equity
2018-11-09,53.788841247558594,54.175749874701985,52.22506965919954,52.982774432907824,9190700,Equity
2018-11-12,52.5071907043457,54.86896666733572,52.5071907043457,54.4820518985701,6766600,Equity
2018-11-13,51.36258316040039,52.86186806619756,50.45978603062718,52.21701209495922,11213800,Equity
2018-11-14,51.68500518798828,53.20847094087272,51.20136326531175,52.24924948542637,9708500,Equity
2018-11-15,52.563629150390625,52.628115987347385,50.983738543769576,51.24974213386376,7782600,Equity
2018-11-16,53.297149658203125,53.555090839648514,52.70065567939584,52.86992900317536,7993600,Equity
2018-11-19,53.555076599121094,53.788836693554856,52.418519534784686,52.69258542645921,7793900,Equity
2018-11-20,51.580223083496094,52.84574481521952,50.95955119188698,52.84574481521952,7453900,Equity
2018-11-21,52.7812614440918,53.32132477196608,51.76561546420422,51.918770137703746,6392600,Equity
2018-11-23,51.427059173583984,51.53184871437614,50.30662685826239,50.68547922311815,5361000,Equity
2018-11-26,52.152530670166016,52.87799217550649,52.01550076076919,52.152530670166016,6355100,Equity
2018-11-27,52.62003707885742,52.87797819591844,51.70918385450476,52.17670405099076,6116400,Equity
2018-11-28,53.48253631591797,53.70823405859386,52.466890324074214,52.483015105580925,5602100,Equity
2018-11-29,53.901702880859375,54.41758527248264,53.36969570523357,53.57121245664276,4606000,Equity
2018-11-30,53.34550857543945,53.95812115157545,52.740958390382254,53.22459730846751,7175400,Equity
2018-12-03,55.707271575927734,55.828182814028466,54.45786569855525,54.89314246583726,7497100,Equity
2018-12-04,53.94200134277344,56.19899136833175,53.83721484829797,55.96523120391439,7532200,Equity
2018-12-06,53.69210433959961,53.69210433959961,51.83814843650979,52.32984962429098,8412000,Equity
2018-12-07,53.12787628173828,55.71535048517847,53.047264665901714,55.00600762455494,8095500,Equity
2018-12-10,52.555564880371094,53.03114759867929,51.02403945619305,52.4668970201747,8750900,Equity
2018-12-11,52.7490119934082,53.804957506116104,52.17670531821071,53.31325627887011,5569200,Equity
2018-12-12,52.61198806762695,54.054848672075444,52.571688409283205,53.24072546577885,5544900,Equity
2018-12-13,53.305198669433594,54.07096586814883,52.3056774956369,52.49107557737277,6417200,Equity
2018-12-14,52.0316162109375,53.43417076981047,51.83815574434672,53.2971408849934,6445900,Equity
2018-12-17,50.87893295288086,52.265365687040735,50.53232400061573,52.04773036808417,7018300,Equity
2018-12-18,49.90359115600586,51.281964527012015,49.5489229015945,50.80638503308058,6806200,Equity
2018-12-19,49.395774841308594,51.394820230262496,49.024984833860096,50.427542484727454,7699800,Equity
2018-12-20,48.364013671875,49.75044971443713,48.098010120727125,48.58165210238658,8372900,Equity
2018-12-21,48.202796936035156,49.14589674793832,47.404792477787325,47.72721737231839,15043600,Equity
2018-12-24,45.95386505126953,48.1060649189301,45.95386505126953,47.420909396678624,3842800,Equity
2018-12-26,49.5731086730957,49.59728969335821,45.74429133655579,46.49393371370199,7263900,Equity
2018-12-27,50.16154098510742,50.16960337575749,47.920676068957086,48.871835222193795,6131000,Equity
2018-12-28,49.710147857666016,50.67742882290319,49.290995745134616,50.580701648849896,5053700,Equity
2018-12-31,50.258270263671875,50.56457654834237,49.72626622971848,50.08093763562155,5290800,Equity
2019-01-02,51.088523864746094,51.46737323818321,48.71062576063466,48.92020181349979,5735400,Equity
2019-01-03,50.121238708496094,51.35452004758388,49.70208356304443,51.21749015430795,4727300,Equity
2019-01-04,51.38676452636719,51.515735106496145,50.50815148833208,50.846701182983814,7700100,Equity
2019-01-07,51.161067962646484,51.805917803298186,50.53233367944376,51.51573629747529,6272200,Equity
2019-01-08,51.846221923828125,52.0558010363846,51.153003909050945,51.757554074277394,5774900,Equity
2019-01-09,53.563148498535156,53.80497105307693,52.071925811668905,52.45077827720962,8350300,Equity
2019-01-10,54.764190673828125,54.82061511446263,52.740960902843206,53.095632329575984,8811100,Equity
2019-01-11,53.51478576660156,54.2805469299016,53.03114681347507,54.23218487952983,6018300,Equity
2019-01-14,52.88604736328125,53.458354097925344,52.66034962565283,52.894109753854295,4972000,Equity
2019-01-15,53.224605560302734,53.82915583908819,53.006970165853495,53.23266795263151,4504100,Equity
2019-01-16,52.926361083984375,53.41805628605849,52.7893250229508,52.990841768808544,5402300,Equity
2019-01-17,54.054832458496094,54.143500289980736,52.40239936677537,52.442699013031365,5997400,Equity
2019-01-18,54.7319450378418,55.062429276781465,54.143513480975024,54.52236591692729,6073800,Equity
2019-01-22,52.9989013671875,54.199939387252016,52.86187146317936,54.00648504336978,6915500,Equity
2019-01-23,53.08757400512695,53.571212983303035,52.51526716347487,53.37775862199325,5938700,Equity
2019-01-24,53.297149658203125,53.78885099624009,52.75708012065568,53.176238384131224,5789900,Equity
2019-01-25,53.9984130859375,54.49817671471735,53.61956070684005,53.72435332647222,4504500,Equity
2019-01-28,52.67647171020508,53.09562995025189,52.29761927586364,53.09562995025189,5942800,Equity
2019-01-29,52.63616943359375,53.43417391844754,52.59586362989517,53.3696870924507,5308800,Equity
2019-01-30,52.95053482055664,53.28101904037261,52.483014558570936,53.03920266851263,8087400,Equity
2019-01-31,54.562679290771484,55.062436914066424,53.119818567451986,53.63570097525519,9927700,Equity
2019-02-01,55.36066818237305,55.98133691372027,54.8931479614716,55.08660227191985,7486400,Equity
2019-02-04,56.368255615234375,56.43274243981463,54.96570100452514,54.96570100452514,5593100,Equity
2019-02-05,55.82820510864258,56.39244957870513,55.70729382225675,56.14257076336364,4483900,Equity
2019-02-06,55.707271575927734,56.061942901076264,55.223632773325846,55.34454401142658,4071300,Equity
2019-02-07,54.39339828491211,55.4815873932985,54.20800018802137,55.11079734931956,6230300,Equity
2019-02-08,53.652488708496094,54.31646430386467,52.84276207132837,54.08974183389355,6554900,Equity
2019-02-11,54.04115676879883,54.30836805523637,53.10187703458178,53.10187703458178,5200400,Equity
2019-02-12,54.61608123779297,55.30435409921137,54.44603931672036,55.069532538379725,3958000,Equity
2019-02-13,54.88327407836914,55.73348957424711,54.76991283594866,54.8265934571589,5839800,Equity
2019-02-14,55.95212173461914,56.429863768344525,54.65656006492162,54.65656006492162,5442800,Equity
2019-02-15,56.826622009277344,56.939983256961675,56.2598157708557,56.632289324350594,5173500,Equity
2019-02-19,56.26789474487305,56.688955999286634,56.016881497868546,56.2921855522963,5189600,Equity
2019-02-20,57.20718765258789,57.28815908005378,56.23551198982542,56.243610985889184,5837100,Equity
2019-02-21,56.875186920166016,57.36102157855591,56.62417368517119,56.87518692016602,5984300,Equity
2019-02-22,56.65658187866211,57.49869844285369,56.57561043893164,57.36913919710504,5225500,Equity
2019-02-25,56.073577880859375,56.68897194548809,56.057386063930274,56.40556881629226,5160900,Equity
2019-02-26,55.80637741088867,56.300311322475615,55.66062631931013,55.95212850246722,4689900,Equity
2019-02-27,56.04928207397461,56.956172006619404,55.67680854053487,56.105962694764905,5355700,Equity
2019-02-28,54.93995666503906,56.02499368124042,54.78611278923577,55.99260387114378,8154300,Equity
2019-03-01,55.8144645690918,55.960215629750145,55.1342908934446,55.1342908934446,7372600,Equity
2019-03-04,56.59990310668945,56.72945617895601,55.6525242575947,56.35698260181769,6625800,Equity
2019-03-05,55.87925338745117,56.72946289977776,55.482482770639635,56.680881264137895,7635500,Equity
2019-03-06,55.296241760253906,55.57964489367398,55.01283862683384,55.555354079055824,7296300,Equity
2019-03-07,55.02091979980469,55.38530047512031,54.697034103155694,55.35291066991067,6964300,Equity
2019-03-08,52.98042297363281,54.00877325654469,52.55936777011712,54.00877325654469,8068800,Equity
2019-03-11,53.33671188354492,53.71727832838297,52.9075514472601,53.603917059243834,8703500,Equity
2019-03-12,53.142356872558594,53.78204165603488,52.75369154698057,53.57960999712684,11790200,Equity
2019-03-13,54.535091400146484,54.543190396818844,53.46625241519737,53.51483403978275,8324800,Equity
2019-03-14,54.26788330078125,54.948056973597154,54.22740067048759,54.478413982572455,7315500,Equity
2019-03-15,54.72942352294922,55.004733807506824,53.87111521608743,53.895406028134566,16733200,Equity
2019-03-18,54.74561309814453,55.30432640021508,54.494599841955555,54.96423655067632,7712200,Equity
2019-03-19,54.535091400146484,55.46627833028743,54.332659727408206,55.17477622732636,6456400,Equity
2019-03-20,54.688941955566406,55.19097473259471,53.98447750392217,54.56748171525196,7117300,Equity
2019-03-21,55.174766540527344,55.28812776314048,54.46220940157002,54.84278186793839,5580900,Equity
2019-03-22,53.49864196777344,54.85898304916427,52.948027573455136,54.62416156858631,5182100,Equity
2019-03-25,54.30837631225586,54.64846008612385,53.05329729923919,53.47435869541165,8070000,Equity
2019-03-26,55.51485824584961,56.35697471984323,54.98854085511227,55.037122478202065,7245200,Equity
2019-03-27,54.988548278808594,55.93592712330516,54.7213369602916,55.30434122697411,5015600,Equity
2019-03-28,54.55938720703125,54.745627081198364,54.05736056642634,54.5755852018588,5122100,Equity
