Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ITW,ITW,ITW,ITW,ITW,Equity
Date,,,,,,Equity
2017-12-28,139.9963836669922,140.33228251374106,139.60169547451648,140.33228251374106,866800,Equity
2017-12-29,140.1139373779297,140.71015970119387,139.94597515542063,140.62619140365786,724300,Equity
2018-01-02,138.78713989257812,140.65140813251523,138.26647997510364,140.50024466817723,1281100,Equity
2018-01-03,139.3665771484375,139.51772779992348,137.65345954927093,138.42603722221475,1547300,Equity
2018-01-04,139.52606201171875,140.17268053603604,138.14885668553723,138.5603435307783,1392200,Equity
2018-01-05,139.4253387451172,140.32388801173056,138.33364828439534,140.00477514116213,1442600,Equity
2018-01-08,140.71856689453125,141.60030450284583,139.22378254444786,139.45892709554622,2292300,Equity
2018-01-09,141.80186462402344,142.28892692907866,140.68498236111196,140.81934702741407,1116500,Equity
2018-01-10,140.500244140625,141.73469237091365,139.95440526381796,141.73469237091365,1027200,Equity
2018-01-11,141.91940307617188,141.98658539633922,140.23988351314026,140.5589963305058,830200,Equity
2018-01-12,143.19583129882812,144.03559102033287,142.03695878276233,142.26369749540922,953200,Equity
2018-01-16,142.10418701171875,144.37153642961448,141.70110580300232,143.9516564331997,1365300,Equity
2018-01-17,143.61573791503906,144.43869900758986,142.80116980832898,143.20425096190422,1135800,Equity
2018-01-18,143.0279083251953,144.61505397933288,142.56603783034706,143.6073318764935,918800,Equity
2018-01-19,144.79141235351562,144.97616057183942,143.37221595535573,143.71652061802462,1245400,Equity
2018-01-22,145.60595703125,145.60595703125,143.54014220261624,144.79138896758352,1141500,Equity
2018-01-23,145.328857421875,145.74873740417036,144.60666333977818,145.471615078209,1497400,Equity
2018-01-24,145.91668701171875,149.18335276539878,144.88378584185824,147.8061469343447,2294700,Equity
2018-01-25,146.7564697265625,147.36109802062597,144.13642232810233,146.29461192485812,1535500,Equity
2018-01-26,150.2162628173828,150.23304879037715,146.7396571632928,147.41145486722297,1851000,Equity
2018-01-29,148.55349731445312,150.37578728071452,147.9404762737967,149.95590739818218,1507600,Equity
2018-01-30,147.11758422851562,147.86497025708607,146.38699699095886,147.57945487846885,1360100,Equity
2018-01-31,145.84112548828125,148.11688084843684,145.23649723073885,147.77257615466826,1529400,Equity
2018-02-01,145.3456268310547,146.6556500608328,144.20355299750395,144.94254571736548,1263000,Equity
2018-02-02,143.07827758789062,145.48838409267256,142.6332059228344,144.36310904568955,1518800,Equity
2018-02-05,135.30210876464844,143.85087106932954,134.7226723929733,142.36449248290882,2068100,Equity
2018-02-06,137.8381805419922,138.56037452174516,131.220868858382,132.85841080825003,2478200,Equity
2018-02-07,137.25039672851562,140.7857796751739,136.98166733822575,137.4267391788861,1631700,Equity
2018-02-08,131.1284637451172,137.64500680619523,130.97731315925026,137.216721185475,2062600,Equity
2018-02-09,134.4707794189453,135.66323713910396,129.86888516998673,132.84164288977658,2279700,Equity
2018-02-12,135.5540771484375,137.07404091673905,133.80737455970012,135.21817822563983,1766400,Equity
2018-02-13,135.9151611328125,136.32663533205343,134.5463482323481,134.6723071068666,1205000,Equity
2018-02-14,136.43580627441406,136.99005094178275,134.68910396174095,134.77308508602852,1348900,Equity
2018-02-15,137.18319702148438,137.88859236114914,135.66323343944924,137.3007629114285,1118900,Equity
2018-02-16,136.50296020507812,138.40921856897634,136.3098190358737,136.8136672355876,1613600,Equity
2018-02-20,135.4868621826172,136.91445148139832,134.90742578862663,135.69680216225322,1537300,Equity
2018-02-21,135.419677734375,138.01454558053575,135.38609297619485,135.680014068578,1225300,Equity
2018-02-22,137.1495819091797,138.55197929093626,135.6632034187381,136.27622450824074,1283500,Equity
2018-02-23,137.6870880126953,138.41767528621168,136.427447712854,138.10696811264242,773600,Equity
2018-02-26,138.93826293945312,139.19019345414998,137.3007338145009,137.82138081481435,981500,Equity
2018-02-27,137.08242797851562,140.27350575001626,137.0404374154757,138.9382904159043,762200,Equity
2018-02-28,135.5708465576172,138.26646878523457,135.5624407574493,137.52748875248787,1172000,Equity
2018-03-01,133.05157470703125,136.59536288570024,132.21181471803328,135.6716217723143,1871600,Equity
2018-03-02,133.15231323242188,133.6393754591694,131.24605487861507,132.26216988529347,1412200,Equity
2018-03-05,134.0928955078125,134.7479202178653,131.80035387065854,132.63172103771842,1840300,Equity
2018-03-06,135.74720764160156,135.96555345648446,134.15166866404365,134.85706403430788,1230500,Equity
2018-03-07,136.8809051513672,137.49392647616583,133.56385510461547,134.14329166128016,1194700,Equity
2018-03-08,139.61009216308594,139.920799245254,137.37632761318378,137.98095580434105,2453000,Equity
2018-03-09,143.01112365722656,143.6745283871559,139.84522502225516,140.3910638704102,2205000,Equity
2018-03-12,142.08737182617188,143.33861868402496,140.94529785517793,143.17906225360596,1832200,Equity
2018-03-13,142.70042419433594,144.1700043338264,142.255352377188,142.58285829572557,1647300,Equity
2018-03-14,142.20494079589844,143.8004923211164,141.5835266601684,143.36381357788923,2172800,Equity
2018-03-15,142.9103546142578,144.29596634093204,142.00342506517057,142.49047460260883,1184300,Equity
2018-03-16,143.5653533935547,144.29594038200008,142.50724775377168,143.2966240838578,1940600,Equity
2018-03-19,140.76898193359375,143.30504807045526,139.2742100627713,142.95235038546897,1653700,Equity
2018-03-20,140.91175842285156,142.00344920143732,140.34071484681397,141.1636890354057,1402800,Equity
2018-03-21,141.26438903808594,142.84314150052762,140.02994115542649,140.9116914735714,1317800,Equity
2018-03-22,136.6709442138672,140.35749021498273,136.35183130363762,139.86203487499972,1277300,Equity
2018-03-23,131.7667236328125,137.745809777592,131.56517665205908,136.93124168257677,1898700,Equity
2018-03-26,134.36996459960938,134.8906244029431,131.3384311275125,134.47913747693576,1510100,Equity
2018-03-27,130.7001953125,134.85700314126282,129.835243872294,134.66386200384136,1567300,Equity
2018-03-28,129.8562469482422,131.7636589046777,129.18950079690615,131.07159409432,1891000,Equity
2018-03-29,132.21942138671875,133.68795513259946,130.32044467814057,130.7002374442042,1148800,Equity
2018-04-02,129.01222229003906,131.6539132758951,127.22296885408251,131.4091491341047,2008800,Equity
2018-04-03,131.1222381591797,131.23196093942573,128.75906446223934,129.662139608011,1582700,Equity
2018-04-04,133.37567138671875,133.61198743724495,127.98257852246229,128.17669251862478,1868600,Equity
2018-04-05,133.9580078125,135.10583399058294,133.13090174951964,134.1521217819403,1493700,Equity
2018-04-06,128.7928009033203,133.05493751124956,127.72936590731973,132.58230545891934,1514800,Equity
2018-04-09,128.78436279296875,131.51045832132456,128.56493014537634,129.90687044377552,1011900,Equity
2018-04-10,131.8818359375,132.93682314290825,130.34578126312172,131.82276335069326,1909600,Equity
2018-04-11,130.39637756347656,131.32477116345166,129.68742947527252,130.51453557817723,898900,Equity
2018-04-12,131.4429473876953,132.37977637626983,130.83527383411945,131.18129978908553,933400,Equity
2018-04-13,130.83531188964844,132.62456627435517,130.28671075290833,132.5148434713545,732000,Equity
2018-04-16,131.9662628173828,132.45577851048049,131.23199571686834,132.15194162780827,836400,Equity
2018-04-17,133.32508850097656,133.85680627085662,132.34605710440076,132.74273339649156,802700,Equity
2018-04-18,134.5319366455078,135.2155790369935,132.71736416278927,133.92426310524894,1270000,Equity
2018-04-19,134.27027893066406,134.74291096362467,132.96209270341143,134.4644057771177,976400,Equity
2018-04-20,133.5950927734375,134.7598024087072,132.995867438087,134.24496829670835,1181300,Equity
2018-04-23,132.16876220703125,134.10149251542293,131.80584002161453,133.7216998121787,1128600,Equity
2018-04-24,126.30306243896484,133.34194682519316,124.56444559380041,132.65830430181938,2220600,Equity
2018-04-25,127.94886779785156,128.6662514511678,124.6572996202239,126.28620674507272,2070900,Equity
2018-04-26,119.34857940673828,125.61941631991607,118.52990841659856,125.61098105959609,4182600,Equity
2018-04-27,120.32759094238281,121.20533436868448,118.4708037128367,120.3360262013324,2946500,Equity
2018-04-30,119.86343383789062,122.37851981155258,119.78746496914901,121.2306931795689,2307600,Equity
2018-05-01,121.53451538085938,121.53451538085938,117.15420682848587,119.06163177030007,2667900,Equity
2018-05-02,120.78335571289062,122.6907676286488,120.63987902207454,120.90151374522503,2073800,Equity
2018-05-03,121.7792739868164,122.46291649434139,119.0025534070861,119.71994983779508,2312800,Equity
2018-05-04,122.77516174316406,123.54319532991603,120.4963925175864,121.56824998137402,1462000,Equity
2018-05-07,122.20128631591797,123.62763124162538,121.74553745738335,122.9946388458331,1289100,Equity
2018-05-08,121.94810485839844,123.00309222968903,120.83403201274892,120.9184361537577,1352500,Equity
2018-05-09,123.61917114257812,123.85548722593406,121.49231351411419,122.51354670724993,1246800,Equity
2018-05-10,123.07058715820312,124.04960544597431,122.48823219085183,123.97364946195313,1246600,Equity
2018-05-11,123.04522705078125,124.2183719741373,122.66543434059196,123.36594719097839,1084700,Equity
2018-05-14,122.80049896240234,123.90612338738408,122.37850412060716,123.38285390460142,1273600,Equity
2018-05-15,123.1887435913086,123.30690163543741,121.6611114002889,122.15907511607412,1596800,Equity
2018-05-16,121.79615020751953,123.69512701164325,121.34883670169792,123.19717618490003,1859900,Equity
2018-05-17,123.02835083007812,123.74573416534862,121.70328115711065,121.78768525691072,1448200,Equity
2018-05-18,123.89768981933594,124.58975467263915,122.87645662180546,123.0705835240309,1864500,Equity
2018-05-21,126.37057495117188,127.2314480563718,124.92735976713465,124.96956182804598,1658500,Equity
2018-05-22,124.28590393066406,127.19767835493107,124.21838321723448,126.31992195860559,1272100,Equity
2018-05-23,124.96111297607422,125.04551709741543,123.01149882874417,123.73733048619171,1146400,Equity
2018-05-24,124.3703384399414,125.13837225488005,123.43350923930235,124.57290062973935,889300,Equity
2018-05-25,124.42937469482422,125.0876983998634,123.6275871881822,123.686672638968,671400,Equity
2018-05-29,121.55135345458984,123.50096685130018,121.10404011587518,123.17181151001475,1634800,Equity
2018-05-30,122.9946060180664,123.56852566710012,122.01558782802506,122.24345575734185,1115800,Equity
2018-05-31,121.28130340576172,123.29843804230552,120.53015317403435,123.21404680894003,2677800,Equity
2018-06-01,124.03272247314453,124.69946861861345,122.38693238166157,122.4122510404604,1266100,Equity
2018-06-04,123.39128112792969,124.88514637649179,123.33220855062166,124.47158682229671,1170000,Equity
2018-06-05,122.91864776611328,123.83859336131393,122.37849492433625,123.52632132289489,1987800,Equity
2018-06-06,124.21837615966797,124.23525955663095,122.6063659018139,123.34906795082368,1333700,Equity
2018-06-07,125.09612274169922,125.33243876770094,124.14241050074097,124.23524985940288,886700,Equity
2018-06-08,124.70793151855469,125.32405336124052,124.12558935885377,125.07085383887426,1199200,Equity
2018-06-11,125.90636444091797,126.40432810067875,124.9357815360758,124.9357815360758,1130300,Equity
2018-06-12,126.54782104492188,126.63221229021035,125.16367841523162,126.28618629148365,945600,Equity
2018-06-13,125.49281311035156,127.1132715637208,125.42529239834546,126.3536860906055,2243800,Equity
2018-06-14,125.66160583496094,127.65342172376457,125.46749184089676,125.85571982902512,1469700,Equity
2018-06-15,125.45906829833984,126.01610461130058,122.74986847502751,124.80920547814691,3290000,Equity
2018-06-18,122.9861831665039,124.61507714636424,122.65702769046543,123.97364959461933,1379500,Equity
2018-06-19,120.78335571289062,122.12529612545845,120.05752412047651,121.61891007756513,1866900,Equity
2018-06-20,120.66519927978516,121.22223553028415,120.15036508673485,120.86776142858292,1313200,Equity
2018-06-21,118.80001068115234,120.36983237055277,118.49617380971151,120.03224157040229,1633500,Equity
2018-06-22,119.39076232910156,121.00277251353062,119.09536084786812,119.77055503478887,2461200,Equity
2018-06-25,118.96880340576172,119.35703148735229,117.58466070088299,118.92660134169444,1631700,Equity
2018-06-26,118.96034240722656,120.10816888317086,118.81686570751609,119.6608553845851,2005500,Equity
2018-06-27,119.00254821777344,121.16315979865242,118.79998605271822,119.33170368707515,1474800,Equity
2018-06-28,117.5937271118164,119.64754213277662,116.22734449230548,119.21471768183774,1768500,Equity
2018-06-29,117.57674407958984,119.55418050424076,117.4239870866483,117.98412196056267,1332800,Equity
2018-07-02,117.63617706298828,117.68709606879597,116.09156482068992,116.49044763271644,1080400,Equity
2018-07-03,118.1623306274414,119.40989778677235,117.8652988442035,117.8652988442035,790100,Equity
2018-07-05,119.56267547607422,119.78332878221406,117.9926039846132,119.01102278587818,1153300,Equity
2018-07-06,118.51028442382812,119.6560134985978,118.30659551389918,119.46080677037168,1738400,Equity
2018-07-09,121.9559555053711,122.34635605874594,118.7309519358347,118.81582556262406,1276300,Equity
2018-07-10,122.2614974975586,122.73675878638933,121.17518228026012,121.95597053332472,1150500,Equity
2018-07-11,120.18220520019531,122.03233108089891,119.98701140312497,121.00543015075337,1142800,Equity
2018-07-12,120.91207122802734,122.82161118684029,119.74937770818373,120.75081911507746,1251700,Equity
2018-07-13,121.99840545654297,122.39728823559277,120.71689643336298,120.71689643336298,1028700,Equity
2018-07-16,120.36042022705078,122.32087899532729,120.22462762364663,122.02383429411765,1028300,Equity
2018-07-17,121.53164672851562,122.08329955472026,120.15678165533332,120.224677985477,1545500,Equity
2018-07-18,121.86259460449219,122.50760306138964,121.47220701732485,121.86259460449217,1714500,Equity
2018-07-19,123.44964599609375,123.79759677923894,121.26003855753854,121.51463353303575,1763100,Equity
2018-07-20,124.6378173828125,125.63077678301116,122.59248444612773,122.82163290768094,2432600,Equity
2018-07-23,115.64173889160156,117.81438196896559,114.28385153688323,116.13397742827722,5825900,Equity
2018-07-24,117.28820037841797,118.86675413462822,114.36024131687107,114.57241245103965,3355700,Equity
2018-07-25,117.16936492919922,117.56824762889188,115.08160857964235,116.39705902554782,2648500,Equity
2018-07-26,119.87667846679688,120.20766488403676,117.33910730135982,117.6700937185997,2291300,Equity
2018-07-27,118.99407958984375,120.44532307861105,118.61216114026291,119.93612006233654,1118100,Equity
2018-07-30,118.5866928100586,120.40287729437497,118.51879648962912,119.12136823975374,1457700,Equity
2018-07-31,121.64196014404297,122.37182938727054,118.9770911303793,119.31655977610893,2158300,Equity
2018-08-01,118.1114501953125,121.63349953139236,117.78046367456292,120.93757184935933,1575000,Equity
2018-08-02,117.99260711669922,118.9007057639484,116.15096327263376,116.86385515745303,1283700,Equity
2018-08-03,118.43389129638672,118.72244083735644,117.25422069075721,118.35751282081723,1156600,Equity
2018-08-06,119.29956817626953,119.6135772493856,118.5187671595069,118.80732968739561,1155000,Equity
2018-08-07,119.1043930053711,120.95453215721164,119.0364966837541,119.29959978623219,1512900,Equity
2018-08-08,119.15528106689453,119.45232577809502,118.31509182360007,118.9685694684078,1051500,Equity
2018-08-09,117.55126190185547,119.32502199370994,117.45790610754733,119.18073426168314,1386200,Equity
2018-08-10,115.81997680664062,117.33063420746093,115.06464810623046,117.11846307869519,1451700,Equity
2018-08-13,115.32772827148438,116.62621443137094,115.22589028244131,116.04911522693108,1605500,Equity
2018-08-14,116.52439880371094,117.25426808167639,115.40412890966655,115.40412890966655,1289000,Equity
2018-08-15,117.61917114257812,118.00957167533495,114.85246458398528,115.78600967987897,2084700,Equity
2018-08-16,117.92469024658203,119.03646469576384,117.22877579934048,118.3150907534949,1427000,Equity
2018-08-17,118.33203887939453,118.68849766065618,117.36453935142677,117.65310183863355,1290000,Equity
2018-08-20,117.36457061767578,119.12983588369262,117.05056150517623,118.6036556519588,1711200,Equity
2018-08-21,117.16936492919922,117.75495923087126,116.56680626363533,117.32213485349877,1647800,Equity
2018-08-22,115.556884765625,117.3136549487708,115.29379464229525,116.7789925190644,1478800,Equity
2018-08-23,114.69119262695312,115.84540376117748,114.45356206548584,115.57381857670381,1925300,Equity
2018-08-24,115.0391616821289,115.42106703454363,114.1056037540974,114.99672487632839,1722600,Equity
2018-08-27,117.228759765625,117.63612458024252,115.43803547754527,116.0066523718785,1490800,Equity
2018-08-28,117.39852905273438,118.09444361242569,117.21181742576644,117.50886218227846,796200,Equity
2018-08-29,117.7125473022461,119.32505575564055,116.80446154603717,117.38156083784862,1164800,Equity
2018-08-30,117.5937271118164,118.68853741404166,117.24576334444879,117.56826761175519,1432400,Equity
2018-08-31,117.86530303955078,118.51029857315692,117.14391606191585,117.39004180953603,1523300,Equity
2018-09-04,117.91624450683594,118.12841566423275,116.85538871985187,117.70407334943913,1410500,Equity
2018-09-05,119.9699935913086,120.08880885592652,117.38150430867582,117.54275637134857,1861200,Equity
2018-09-06,119.72393798828125,120.78479369619514,119.19774475122479,119.94459131356378,1458800,Equity
2018-09-07,119.35050964355469,119.503266643062,117.76346076591638,119.24017651064501,1319100,Equity
2018-09-10,120.89508819580078,122.26996570705099,119.96154314113778,119.96154314113778,1422400,Equity
2018-09-11,120.11431121826172,120.57260808100963,119.57963586168825,120.27556333849165,1489400,Equity
2018-09-12,120.23310852050781,121.78620241187313,119.90212214693129,119.91909945964926,1887900,Equity
2018-09-13,121.19213104248047,121.42976163090546,120.11429826290545,120.92904095885963,932000,Equity
2018-09-14,122.96588897705078,123.06772696669826,121.51463287508943,121.52312800749137,1282000,Equity
2018-09-17,124.07768249511719,124.13709663142406,122.5670249849294,123.07624091079224,1614600,Equity
2018-09-18,124.23892211914062,124.85845817159753,122.64339113209793,124.08616512671193,1204600,Equity
2018-09-19,124.53595733642578,125.51193924639237,124.01825931855652,124.37470522349814,987400,Equity
2018-09-20,125.59680938720703,125.93627796824654,124.40016127171388,125.49495845297815,915900,Equity
2018-09-21,125.97870635986328,126.58976012481796,125.45252620944498,125.99568367274964,2265600,Equity
2018-09-24,123.92491912841797,125.95327464419033,123.66182899518488,125.90235564419662,822800,Equity
2018-09-25,121.79468536376953,124.15402680057794,121.62495108520183,124.0437066419514,1674700,Equity
2018-09-26,121.30247497558594,122.25301046544968,121.13274065772046,121.83715037926564,1672400,Equity
2018-09-27,121.34522247314453,122.2169836302786,120.85807064845915,121.51615270915447,856700,Equity
2018-09-28,120.61018371582031,121.61869405240633,120.1315739457001,121.21700091509724,925400,Equity
2018-10-01,122.33660125732422,122.5075314446521,121.0033275385744,121.55031196270605,2037500,Equity
2018-10-02,123.6784439086914,123.77245747849373,122.21696260378977,122.60155882893058,1039900,Equity
2018-10-03,122.8152084350586,123.96045501150444,122.45625113682051,123.87499644019275,1365400,Equity
2018-10-04,122.65283203125,123.30238504980909,121.7041544225309,122.7383036519462,1196900,Equity
2018-10-05,120.51618194580078,122.75541079107083,119.57605924566583,122.584467535465,1551300,Equity
2018-10-08,120.22559356689453,120.50763427588112,119.08034683911053,120.01192754867488,1661300,Equity
2018-10-09,116.9778823852539,119.79827679331237,116.91806267392327,119.64444350034177,1663900,Equity
2018-10-10,113.67032623291016,116.85821970055473,113.57631265949301,116.74712223461759,2884400,Equity
2018-10-11,110.55081939697266,114.2942397219669,110.03801566093144,113.70451933786171,2231100,Equity
2018-10-12,111.67897033691406,112.84985612705759,110.11493327354303,112.49089872514077,2055200,Equity
2018-10-15,112.1661376953125,112.9524272181572,111.35419624784247,111.42257095084737,1301100,Equity
2018-10-16,113.74723052978516,113.92671571088327,111.8413334294739,112.7729140751589,1611000,Equity
2018-10-17,112.82422637939453,113.65325177040181,111.65334049444569,113.17464186242687,1346500,Equity
2018-10-18,109.76449584960938,111.47382392107797,108.26884030764347,108.26884030764347,3778700,Equity
2018-10-19,108.56796264648438,109.89269440309529,107.79876377234154,109.72176421798292,1873400,Equity
2018-10-22,108.81582641601562,109.52519262078025,108.07226634626662,109.02094396193738,1744900,Equity
2018-10-23,108.17485046386719,109.11497980522324,104.24339634146969,106.46552201755779,3985600,Equity
2018-10-24,102.4144058227539,107.98681316617888,102.02980304605396,107.67913355304688,3615000,Equity
2018-10-25,104.85020446777344,106.45697081868133,102.94430042997858,103.30326435012886,2860600,Equity
2018-10-26,106.06381225585938,107.63639757202169,103.14941109990356,103.56819467820846,3383000,Equity
2018-10-29,107.5338363647461,110.31150119904243,105.9441606235523,107.77314126848373,2923500,Equity
2018-10-30,110.84991455078125,111.14049717136368,107.57655649393072,107.82440982825797,2391800,Equity
2018-10-31,109.02949523925781,113.03786529688604,108.72181565215777,112.0806457108587,3454800,Equity
2018-11-01,110.65335845947266,111.05505161665582,108.02099155243482,109.0294954183483,2258200,Equity
2018-11-02,111.7131576538086,113.8327211107811,110.68755023291665,112.6361834667872,2027200,Equity
2018-11-05,111.91825866699219,112.790019680105,110.73883110457487,112.0635499956545,1089400,Equity
2018-11-06,112.55925750732422,113.22589445105004,111.47383046668799,111.65331566283217,1309700,Equity
2018-11-07,114.36262512207031,114.44809676645374,112.11485389443394,113.37121142824708,1001400,Equity
2018-11-08,114.36262512207031,115.20874745335527,113.7387238497255,114.1318621151486,1080200,Equity
2018-11-09,113.29428100585938,114.48226368803464,111.93536809683006,113.9096402554463,1277000,Equity
2018-11-12,112.1233901977539,113.19172036879563,111.36273963761778,113.18316538109784,2205800,Equity
2018-11-13,113.65324401855469,115.2258360903944,112.14903969020911,112.74730203437264,2799400,Equity
2018-11-14,113.84980010986328,115.54203122192162,112.76437315039374,114.44806231704167,1573900,Equity
2018-11-15,115.57621002197266,116.38813822044342,112.21738673400881,113.09768961798021,1316600,Equity
2018-11-16,115.89246368408203,116.44799016382044,114.28569091269352,114.95232790483558,2089400,Equity
2018-11-19,114.51643371582031,115.96080491698905,113.67885360868055,115.78987472572257,1335300,Equity
2018-11-20,114.24295806884766,115.12326112088671,112.81567046951113,113.45666859717882,1657000,Equity
2018-11-21,114.56774139404297,116.71294389320752,114.50790863884575,115.02925433512284,1485800,Equity
2018-11-23,114.70447540283203,115.37965430846174,113.54213169704195,113.60195140306871,446800,Equity
2018-11-26,116.14884948730469,116.26850194327888,114.7301169496507,115.38819893693889,1101100,Equity
2018-11-27,116.14028930664062,116.26848368893637,113.88397689027248,115.4736524364276,1271600,Equity
2018-11-28,117.96928405761719,117.97782600376202,114.78993257909183,116.86677311253234,1095900,Equity
2018-11-29,116.14884948730469,117.96074630209326,115.96937732391322,117.93510742160876,1560300,Equity
2018-11-30,118.84105682373047,118.96070928727126,115.73007973052943,116.08049517416333,1572100,Equity
2018-12-03,119.17436981201172,121.21701658571736,118.20859516029178,120.32815857675214,1734800,Equity
2018-12-04,113.4651870727539,118.89230864747972,112.7814663109212,118.89230864747972,2456000,Equity
2018-12-06,113.89253234863281,114.09765642578138,109.832877906517,111.70459435693792,2369200,Equity
2018-12-07,110.65335845947266,116.05482861382056,110.09783202905616,114.12329250566017,2326300,Equity
2018-12-10,111.67040252685547,112.26866472482635,108.9098349092038,110.6789891467107,1904100,Equity
2018-12-11,112.07209777832031,114.43950773809678,111.5080163919124,113.61048259050465,2444400,Equity
2018-12-12,112.99513244628906,115.35400037620231,112.90966083038754,113.52501994969319,1459100,Equity
2018-12-13,113.8754653930664,115.42240554502963,113.31992582525758,113.56778575215199,1610800,Equity
2018-12-14,111.99515533447266,114.2258287071515,111.40544817898409,112.5079589074867,1985800,Equity
2018-12-17,109.48246765136719,111.64476660776643,108.84146310717449,110.86701920922995,1734000,Equity
2018-12-18,108.73036193847656,110.39695423471052,107.9098852295176,108.87565326264685,2083100,Equity
2018-12-19,107.35435485839844,111.18324625845709,106.48259385138647,108.95257902420744,1781700,Equity
2018-12-20,107.00393676757812,108.30302977893096,105.1151299939719,106.82445809901672,2606700,Equity
2018-12-21,106.01254272460938,109.55940027719069,105.40573195613518,107.00394975517129,3601600,Equity
2018-12-24,101.66230010986328,105.75614225441372,101.62811928126702,105.40573333645598,976600,Equity
2018-12-26,105.62791442871094,105.66210176917207,100.63668009161941,102.33745952600735,1261400,Equity
2018-12-27,107.63640594482422,107.63640594482422,103.33744628137447,104.23483973326266,1281300,Equity
2018-12-28,107.44688415527344,109.30773118246572,106.99889795998399,108.36869406652022,1024400,Equity
2018-12-31,109.14403533935547,109.22156760941515,107.43825309768924,107.91208332391858,1189400,Equity
2019-01-02,109.06649017333984,109.18710030161316,106.82657934043101,107.55024011007087,1905600,Equity
2019-01-03,106.35276794433594,108.8252891565869,105.60326295366559,108.40315363299875,2191400,Equity
2019-01-04,109.56616973876953,109.8849288489955,107.44686893204056,107.97238733315832,1419100,Equity
2019-01-07,109.59200286865234,110.8497988359922,108.39451196232334,109.5058537204595,1669500,Equity
2019-01-08,112.00420379638672,112.00420379638672,109.9882862686145,111.09963451928236,1309900,Equity
2019-01-09,111.98701477050781,112.90881807977762,111.62518432846095,112.46083189868716,1152700,Equity
2019-01-10,113.23617553710938,113.25340931119491,109.68677394277124,110.27259737925891,2390400,Equity
2019-01-11,112.2626724243164,112.6761909887808,111.18579157741671,112.41775010193939,1120600,Equity
2019-01-14,112.14205932617188,112.80542159104377,110.88426989178488,111.40116479730035,1032600,Equity
2019-01-15,112.07315826416016,112.65036491293178,111.14273148620106,112.65036491293178,973900,Equity
2019-01-16,111.96975708007812,112.74510598379773,111.6854589765763,112.09036720166822,1407200,Equity
2019-01-17,114.29580688476562,114.34749505439879,111.51315087354517,111.51315087354517,1281300,Equity
2019-01-18,117.74185180664062,118.45690232175424,115.01949366017607,115.19180512542304,1777000,Equity
2019-01-22,113.86505126953125,116.88031710114566,113.07246868554022,116.28587687677343,1555300,Equity
2019-01-23,112.9518814086914,114.79550093541695,112.0472988472636,114.31306040812704,1116100,Equity
2019-01-24,112.7967758178711,113.61521559435606,112.07311520599353,113.12415172846508,1105800,Equity
2019-01-25,114.79549407958984,115.36409030087452,113.20170522628152,114.14936559508934,1269700,Equity
2019-01-28,112.90019226074219,113.42571064749615,111.75438944550754,113.42571064749615,1538800,Equity
2019-01-29,116.25143432617188,116.85448492484392,113.23616818729451,113.33954453406196,1622500,Equity
2019-01-30,116.82865905761719,117.37141125382297,115.20041561451903,117.01819115325986,1381200,Equity
2019-01-31,118.29320526123047,118.65503564861496,115.30378297621299,116.5185077274083,2584800,Equity
2019-02-01,115.81204986572266,118.12088888580323,111.99559103491893,114.2527287399806,3388900,Equity
2019-02-04,119.2408676147461,119.26671170387333,116.27728936998648,116.58743158503152,2285500,Equity
2019-02-05,118.74980926513672,118.81873122125255,117.20772157679197,117.20772157679197,2300200,Equity
2019-02-06,118.51718139648438,119.07715406810524,117.75042976518003,118.83593385766713,1554300,Equity
2019-02-07,116.32037353515625,118.4569016070323,115.82930952409976,117.56094246254204,1438000,Equity
2019-02-08,116.92342376708984,116.93203408205898,114.71797374724035,115.76901057631223,1739400,Equity
2019-02-11,117.36279296875,117.68155867758021,116.8631186168862,117.54371475730335,899000,Equity
2019-02-12,119.43900299072266,119.78359958917038,118.13813571423724,118.1553563422973,1295100,Equity
2019-02-13,120.45558166503906,120.79156793930795,119.4648434697723,119.82667383086824,997500,Equity
2019-02-14,119.53376007080078,120.44695281923019,118.89624195137053,119.91282418800165,1179800,Equity
2019-02-15,124.23759460449219,124.33236064428733,120.39527798113777,120.61065414926145,1981500,Equity
2019-02-19,123.41053771972656,124.1083543637595,122.50595523299158,123.53114784159006,1681500,Equity
2019-02-20,123.72071075439453,123.97054137428083,123.07458212357892,123.60010060246312,936900,Equity
2019-02-21,123.38470458984375,124.23759897802445,122.87641997010307,123.37609427520219,1049600,Equity
2019-02-22,124.77174377441406,124.89235392253907,123.36748672119268,123.36748672119268,825300,Equity
2019-02-25,124.93541717529297,126.05537593143374,124.56496331298791,125.27140348758333,1059300,Equity
2019-02-26,124.34959411621094,125.50400734166124,124.14284138658965,124.37543820741361,1150900,Equity
2019-02-27,125.17662048339844,125.30584091464897,123.33300117296177,124.06527219257627,835500,Equity
2019-02-28,124.1255874633789,125.26276672827495,123.97913325516215,125.04739057286491,1461100,Equity
2019-03-01,124.40986633300781,125.27137082146487,122.97976572724542,124.95260522178538,1463300,Equity
2019-03-04,124.34959411621094,125.7452407687518,123.2985572555713,125.32309870324261,1297200,Equity
2019-03-05,123.7637939453125,124.66837669644032,123.42780756866746,124.22900079546673,1130700,Equity
2019-03-06,122.8075180053711,124.082541492334,122.78167391172136,123.99638574982109,1121200,Equity
