Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TJX,TJX,TJX,TJX,TJX,Equity
Date,,,,,,Equity
2017-12-14,33.17378616333008,33.62562199812531,33.146677116357196,33.607548151065444,8148200,Equity
2017-12-15,33.51266098022461,33.86057648209005,33.23252498609432,33.38614750581304,13935600,Equity
2017-12-18,34.10005569458008,34.1768669697258,33.63918114923707,33.67532884832953,7242800,Equity
2017-12-19,34.36663818359375,34.42537905807611,33.955469298389346,34.249163329097875,10503000,Equity
2017-12-20,34.24916076660156,34.619666046890565,34.22204826993269,34.39374810897692,7444600,Equity
2017-12-21,34.47507858276367,34.642255649999505,34.027758585265815,34.05487108183893,7292800,Equity
2017-12-22,34.45248794555664,34.56544692242732,34.22656999181528,34.55189239676034,5993000,Equity
2017-12-26,34.994686126708984,35.01275997485382,34.497667368045235,34.52026054003479,4435600,Equity
2017-12-27,34.77781677246094,35.08054605903911,34.70552135924135,34.99469611764961,4209200,Equity
2017-12-28,34.511226654052734,34.84106839554648,34.37567794511514,34.79588549256728,4520400,Equity
2017-12-29,34.5473747253418,34.77329268989195,34.538339523543,34.6467791813014,4752200,Equity
2018-01-02,34.651302337646484,35.04439743320308,34.54737854567805,34.728113626751224,6881400,Equity
2018-01-03,34.02775955200195,34.41182281379744,33.81539613352235,34.348562618152364,9258800,Equity
2018-01-04,34.08198547363281,34.15427743228009,33.557854122692596,33.99161966351504,7599800,Equity
2018-01-05,34.85914993286133,34.881739665714846,34.12717433314851,34.12717433314851,7729000,Equity
2018-01-08,34.181392669677734,34.95403178391693,34.03228596853465,34.86818184436759,7883000,Equity
2018-01-09,34.11360549926758,34.362116587096175,33.91028075266879,34.19493608735386,8376400,Equity
2018-01-10,34.461517333984375,34.58803426241567,33.97805313241757,34.13167910761009,6656800,Equity
2018-01-11,34.737144470214844,34.79136602190275,34.226571118949785,34.40730617734164,5397800,Equity
2018-01-12,35.36972427368164,35.60468094236958,34.81396788099798,34.85915079505786,7825400,Equity
2018-01-16,34.606109619140625,35.59111201028646,34.47508024286995,35.59111201028646,7647400,Equity
2018-01-17,34.60159683227539,34.899806757697974,34.37567886410525,34.66485358758426,7595000,Equity
2018-01-18,34.904327392578125,35.19802145167136,34.63774583480264,34.67389009116838,5074800,Equity
2018-01-19,35.645328521728516,35.64984784527539,34.84558061562399,35.05794056105327,9128400,Equity
2018-01-22,35.90288162231445,35.957103173466336,35.383269627287646,35.667928461791924,8736600,Equity
2018-01-23,35.83961868286133,35.95709696646043,35.55044402110499,35.767326741039184,7822600,Equity
2018-01-24,35.8079948425293,36.08361501551868,35.54141331793247,35.78540166878224,6937400,Equity
2018-01-25,35.812530517578125,36.00230085365291,35.57757381337857,35.95711793276404,4852600,Equity
2018-01-26,36.37730407714844,36.39989380058053,35.60014588862036,36.02035335347641,7546400,Equity
2018-01-29,36.52189636230469,36.70263141045485,36.24175686531023,36.24175686531023,7882800,Equity
2018-01-30,36.305023193359375,36.806561446859604,36.142361951833074,36.50835146888487,9984400,Equity
2018-01-31,36.29145431518555,36.6348505167698,36.038427349404444,36.32308268590818,11270600,Equity
2018-02-01,36.19206619262695,36.47672510467169,35.94807431683236,36.17399233731972,6082000,Equity
2018-02-02,35.45555877685547,36.14234773417035,35.20253181056586,35.82606402630834,11470200,Equity
2018-02-05,34.36663818359375,35.76281293692254,34.3621223065062,35.27934865150429,10812800,Equity
2018-02-06,34.33501052856445,34.57448301413957,33.15120262670491,33.435858014744944,11889800,Equity
2018-02-07,34.429893493652344,34.8636589823057,34.23560392275517,34.44796734294909,12023400,Equity
2018-02-08,33.59852981567383,34.70552678767716,33.59401048983196,34.583532567831284,10940000,Equity
2018-02-09,34.1768684387207,34.45248862348736,32.902691292436515,33.70243934763463,15882000,Equity
2018-02-12,34.208492279052734,34.51122147554596,33.679845154328625,34.45248405521017,10206800,Equity
2018-02-13,34.136207580566406,34.42538231430544,33.89673163013229,34.11813372880338,6666600,Equity
2018-02-14,34.741004943847656,34.904342844250664,34.01506064293176,34.06950430201578,8596600,Equity
2018-02-15,35.3807487487793,35.3807487487793,34.55498638466797,35.0132367096961,9808400,Equity
2018-02-16,35.33536911010742,35.90251360093104,35.33083444651502,35.37620531346586,8217600,Equity
2018-02-20,34.65026092529297,35.203791038501194,34.564053855312686,35.063140313017776,7274800,Equity
2018-02-21,34.409793853759766,35.00416371982886,34.396182937866904,34.727396891421485,7272000,Equity
2018-02-22,34.66387939453125,34.836290110495334,34.41433438050008,34.5050795954096,5683000,Equity
2018-02-23,35.37167739868164,35.38528831653829,34.7546237376209,34.86805266852801,6448800,Equity
2018-02-26,35.77547073364258,35.834455971059114,35.19017725370716,35.62574377007364,9020800,Equity
2018-02-27,35.07676315307617,36.4061504249513,35.07222848795928,36.165681633851854,10695000,Equity
2018-02-28,37.51321792602539,38.47055842467086,37.28182192688974,38.044064516769154,30077200,Equity
2018-03-01,37.58580780029297,38.35712658517136,36.750972554440025,37.29996814881474,17762200,Equity
2018-03-02,37.95330810546875,38.07127512285586,37.02318980276382,37.02318980276382,11112000,Equity
2018-03-05,38.03498458862305,38.130264461783966,37.79451584280133,37.885257590123416,8423600,Equity
2018-03-06,38.289058685302734,38.311745849623705,37.87164116976903,38.080349927535885,7967400,Equity
2018-03-07,37.49052429199219,38.34804662510027,37.42700437558239,37.81266199994925,13295200,Equity
2018-03-08,37.50413131713867,38.02136679883066,37.40431333618493,37.79450900996312,12822200,Equity
2018-03-09,37.508670806884766,37.74460487614712,36.95513717697184,37.613026926284576,12639200,Equity
2018-03-12,37.41792678833008,37.53135569045957,37.08671287101878,37.43153770273356,7141600,Equity
2018-03-13,37.34080505371094,37.776371728507904,37.29089604770102,37.54043761617441,7518600,Equity
2018-03-14,37.15023422241211,37.57218989318801,36.95060170078059,37.45422632272523,8172400,Equity
2018-03-15,36.90522766113281,37.25005250897298,36.78726408973596,37.23190346839449,6009200,Equity
2018-03-16,36.93698501586914,37.31356629594404,36.84623982787069,36.877999778276404,11732000,Equity
2018-03-19,36.927913665771484,37.22282950813883,36.76003764188227,36.93698991656303,5299000,Equity
2018-03-20,37.132083892822266,37.24551279541995,36.8598552189029,37.05949119517895,6760400,Equity
2018-03-21,37.60395431518555,37.84442653332821,37.01412600808479,37.15023863514992,7234800,Equity
2018-03-22,36.7509651184082,37.46783662680465,36.72827795284073,37.26366252142377,9109000,Equity
2018-03-23,36.242801666259766,37.027731194341655,36.18835800848961,36.982360325674726,7377800,Equity
2018-03-26,36.782718658447266,36.955129317335526,36.519562814690296,36.587620837948116,8426000,Equity
2018-03-27,36.496883392333984,36.99143172692712,36.3516945411018,36.71920306356368,7267400,Equity
2018-03-28,36.610313415527344,37.318108654337095,36.55586629655145,36.69651702693663,6111800,Equity
2018-03-29,37.00505065917969,37.29996655071601,36.75550910601511,36.80541810896323,6764400,Equity
2018-04-02,36.551326751708984,37.368016196752976,36.170207318405275,37.0821766217752,7230800,Equity
2018-04-03,37.35441589355469,37.37256493766375,36.58309709601233,36.62847143707311,7943000,Equity
2018-04-04,38.098506927490234,38.18471401603284,36.9006977864527,37.077646628089425,6186400,Equity
2018-04-05,38.54768371582031,38.661112635697926,37.971466325935424,38.225545998756985,7424600,Equity
2018-04-06,37.858036041259766,38.565831368075486,37.61756729364036,38.37980628462603,5758000,Equity
2018-04-09,37.4814453125,38.20738956700638,37.44968535953957,38.17109148888724,9939800,Equity
2018-04-10,37.37255859375,37.917015978296625,37.186533519391595,37.917015978296625,7118200,Equity
2018-04-11,37.22737121582031,37.83988666332364,37.03227334393362,37.07310609169848,9074400,Equity
2018-04-12,37.44515609741211,37.74914478506771,37.231909164957074,37.50414135371095,10267000,Equity
2018-04-13,36.86893081665039,37.59487508810415,36.72374196235964,37.585798837574856,7904200,Equity
2018-04-16,37.540443420410156,37.74007947531615,37.06404391880733,37.20015657858953,6903600,Equity
2018-04-17,37.86256408691406,38.207388899874395,37.83988038466712,37.8852512507362,6501600,Equity
2018-04-18,37.74006271362305,38.329894362111126,37.71284088607213,37.96238238229769,4879200,Equity
2018-04-19,37.49506378173828,37.92609229613659,37.295427773431214,37.66293983068522,6375400,Equity
2018-04-20,37.42245864868164,37.594869304887695,37.17745184571,37.467829509622725,7545800,Equity
2018-04-23,37.762752532958984,37.94423601149323,37.34986965767,37.449687647809114,4530400,Equity
2018-04-24,37.6992301940918,38.275450985103575,37.54950666635795,37.921553346063554,6077600,Equity
2018-04-25,37.8081169128418,37.92154579824341,37.32264142178591,37.58579380512074,4648200,Equity
2018-04-26,38.6112060546875,38.62481697207398,37.67201467768291,37.92155970168883,6064800,Equity
2018-04-27,39.246402740478516,39.350758860453986,38.484160329136834,38.67925819220571,7967600,Equity
2018-04-30,38.49777603149414,39.58215626570423,38.47509232368796,39.38252371376007,8206000,Equity
2018-05-01,37.91701889038086,38.470552568741674,37.4678413405536,38.46601444274216,6359800,Equity
2018-05-02,37.898860931396484,38.24822385807009,37.39523637279173,37.74913396282208,6230600,Equity
2018-05-03,37.912479400634766,38.11665352435802,37.26366586907785,37.88071944293236,6035800,Equity
2018-05-04,37.58126449584961,37.82173321330611,37.322646738754365,37.712842437049,6286200,Equity
2018-05-07,37.15477752685547,37.635715049899815,36.88708693167448,37.635715049899815,5787600,Equity
2018-05-08,37.467838287353516,37.495060117980564,37.04588260475614,37.191071470726435,5070200,Equity
2018-05-09,38.06221008300781,38.08943191750868,37.37256373690236,37.47237828393091,6315400,Equity
2018-05-10,37.78089904785156,37.95331320293758,37.34533245773916,37.83534616970645,6141600,Equity
2018-05-11,38.14386749267578,38.30266724845044,37.72191187786022,37.767282742142264,4849000,Equity
2018-05-14,38.5295295715332,38.729165551788185,38.30267176181634,38.37526792248196,7048400,Equity
2018-05-15,38.83351516723633,39.010467429619226,38.47054477703535,38.55675184568661,5343800,Equity
2018-05-16,38.82896423339844,39.79524210898449,38.765153561517124,39.19359614737439,6624200,Equity
2018-05-17,39.32121276855469,39.562785685858465,38.701338241502064,38.701338241502064,9906200,Equity
2018-05-18,38.646644592285156,39.216385189274696,38.53725537134094,39.0750906339959,11738400,Equity
2018-05-21,38.60562515258789,38.93379632422153,38.309362795760656,38.66032150700049,9916000,Equity
2018-05-22,39.85905456542969,40.451586233622976,39.02495689494534,39.51721017472302,16548200,Equity
2018-05-23,40.059600830078125,40.360425536348465,39.57190301507493,39.61292614657573,12248800,Equity
2018-05-24,40.447025299072266,40.78431425133715,39.85449713812137,39.85449713812137,8095000,Equity
2018-05-25,40.15987777709961,40.42879368510654,40.10518142478697,40.18266879325175,6272800,Equity
2018-05-29,40.278385162353516,40.465258282275016,39.918308663935015,40.10062636252197,5492400,Equity
2018-05-30,40.921051025390625,40.975747378507556,40.1963426030509,40.31484615200626,8086400,Equity
2018-05-31,41.16717529296875,41.40874474299194,40.770634596612226,40.952952278066505,10903000,Equity
2018-06-01,41.21276092529297,41.586510671653954,41.148950247432886,41.2628983832432,7984200,Equity
2018-06-04,42.36591339111328,42.37959008776241,41.53637114286866,41.69134240810344,7549800,Equity
2018-06-05,42.85817337036133,42.880964389069234,42.11067385870213,42.388707595316724,8378600,Equity
2018-06-06,42.98123550415039,43.02225516128937,42.320334271736925,42.92198025172175,8988200,Equity
2018-06-07,43.0723876953125,43.56464438926842,42.935648565629016,43.158989375940074,7813200,Equity
2018-06-08,43.2729377746582,43.42334664538949,42.90374351306547,43.01769162940706,6063800,Equity
2018-06-11,43.304847717285156,43.61934218721518,43.08150688174158,43.27749780180622,5432000,Equity
2018-06-12,43.49171447753906,43.71505528041127,42.95387925074259,43.29572358614491,6814400,Equity
2018-06-13,43.177215576171875,43.61477586282175,43.06326747618743,43.42334041200864,6288000,Equity
2018-06-14,43.09973907470703,43.37777278685125,42.81259104233455,43.13164441163731,5440600,Equity
2018-06-15,43.37777328491211,43.41423752108565,42.95844500117924,43.06783423227891,9489200,Equity
2018-06-18,43.737857818603516,44.0432380283955,43.076959934436196,43.18179028589477,7662600,Equity
2018-06-19,43.64213180541992,43.68771035986309,43.13620185303288,43.21368574332835,5693200,Equity
2018-06-20,44.084251403808594,44.12982995858024,43.66492313603612,43.92928014468001,6138200,Equity
2018-06-21,43.88825988769531,44.011322331635874,43.29572825151435,43.76063854511376,6338600,Equity
2018-06-22,43.33675765991211,43.9611912447401,43.14988104019893,43.90649836281139,7841800,Equity
2018-06-25,43.3960075378418,43.801662622320805,43.10430058894501,43.42791287670797,5661200,Equity
2018-06-26,43.37777328491211,43.40512320075275,42.67129696550975,42.885516528832156,5374800,Equity
2018-06-27,42.94020462036133,43.89736803249927,42.90829928920407,43.40055595056197,5050200,Equity
2018-06-28,43.45070266723633,43.5919972385917,42.85361208900796,43.04048869524536,5973000,Equity
2018-06-29,43.3823356628418,43.961190679479074,43.37777676359926,43.787990759896395,5812000,Equity
2018-07-02,43.259273529052734,43.35043065006377,42.94477554994852,43.20457716999336,5682800,Equity
2018-07-03,43.3686637878418,43.65581185544657,43.23192462569399,43.427915570147796,2616600,Equity
2018-07-05,43.33218002319336,43.58742263494709,43.13618916704824,43.459801329070224,5192000,Equity
2018-07-06,43.550968170166016,43.73328236061786,43.272934509080606,43.29116662360984,5006000,Equity
2018-07-09,43.619354248046875,43.824463022457756,43.49629176533785,43.75609343098746,4201000,Equity
2018-07-10,43.31395721435547,43.57375877923974,43.013135996951824,43.54185344591783,9527800,Equity
2018-07-11,43.464378356933594,43.646696074560204,43.07695538036531,43.0951874998701,5032000,Equity
2018-07-12,42.958438873291016,43.464368776411476,42.931092438772225,43.31395643171719,8791800,Equity
2018-07-13,43.45070266723633,43.473490207256305,42.93109946185478,42.97211912034336,4376000,Equity
2018-07-16,43.38688659667969,43.56920080385511,43.158990360289806,43.49627581646906,3691000,Equity
2018-07-17,43.892818450927734,44.09336478312879,43.350424271680076,43.350424271680076,6034400,Equity
2018-07-18,44.03867721557617,44.13439323331335,43.637577548005716,43.92017017948298,5564200,Equity
2018-07-19,44.526371002197266,44.65399234742768,43.983976807547144,44.02044104259036,5905200,Equity
2018-07-20,44.24378204345703,44.67678356866686,44.19364458549533,44.33038373946745,5287400,Equity
2018-07-23,44.46712112426758,44.72236732299301,44.2574569635647,44.28480688186248,4408200,Equity
2018-07-24,44.216434478759766,44.61297175583292,43.997652533454435,44.61297175583292,4872000,Equity
2018-07-25,44.52180862426758,44.59473361123438,44.107035807260644,44.24833383765605,5311000,Equity
2018-07-26,44.44888687133789,45.096114919530606,44.34405653472814,44.68134203989599,4894800,Equity
2018-07-27,44.00676727294922,44.7998452493972,43.90649236654598,44.50813832754459,3510800,Equity
2018-07-30,44.107032775878906,44.5856162276225,44.006761360368564,44.25744511527493,4374800,Equity
2018-07-31,44.330387115478516,44.517260264222664,43.993098103973104,44.17086040864293,6127800,Equity
2018-08-01,43.942955017089844,44.5992938288883,43.769751647756635,44.21187091327671,5472600,Equity
2018-08-02,44.421539306640625,44.45344464446432,43.719618397098365,43.88370398516908,6055400,Equity
2018-08-03,44.48078918457031,44.7907282290933,44.097925147029436,44.59929621032286,4275200,Equity
2018-08-06,44.78617477416992,44.84542655093731,44.47623571603854,44.480791137575316,3398800,Equity
2018-08-07,45.00495529174805,45.0550927503063,44.46711994510408,44.78617681569491,4524800,Equity
2018-08-08,45.4561882019043,45.53367209342589,45.11434382203987,45.16903669726883,4771000,Equity
2018-08-09,45.492652893066406,45.784359844245905,45.32856729835029,45.579254589561344,4639400,Equity
2018-08-10,45.898311614990234,46.139884604476656,45.287551224291704,45.45619573149812,7651000,Equity
2018-08-13,45.282989501953125,46.25838528840478,45.228296621073994,46.153554948438966,6956600,Equity
2018-08-14,46.03504180908203,46.121643495556924,45.396931623174964,45.396931623174964,9137800,Equity
2018-08-15,45.293800354003906,46.213495650844244,45.23889546463492,45.797114954991336,6394400,Equity
2018-08-16,45.54088592529297,46.03505090861857,44.92318144158653,45.61867018445501,7578400,Equity
2018-08-17,45.91606903076172,45.998429833588645,45.389875206639694,45.50426501662709,6324200,Equity
2018-08-20,46.510902404785156,46.57953699628535,45.66899149812344,46.28212276038474,10065600,Equity
2018-08-21,48.71175765991211,49.0778064587055,47.86069716998253,48.95884007546264,18130600,Equity
2018-08-22,48.39147186279297,49.21507649663412,48.071178262771106,48.62940115944031,11654600,Equity
2018-08-23,49.16474914550781,49.29744177155542,48.331991295509596,48.331991295509596,8616600,Equity
2018-08-24,49.4438591003418,49.56282550123031,48.63855720899031,48.72091802638997,10367000,Equity
2018-08-27,49.169315338134766,49.713811948903015,49.12356011247608,49.67720637201608,6968800,Equity
2018-08-28,49.23795700073242,49.31574124462478,48.75294525540306,49.233380430238626,4490000,Equity
2018-08-29,49.66348648071289,49.805328745596015,48.98172410610964,49.24253276558205,5676000,Equity
2018-08-30,49.654327392578125,50.102736985614314,49.50790857481324,49.64517774373656,5216800,Equity
2018-08-31,50.31779861450195,50.38643321018496,49.57197469412745,49.58112783536547,6886400,Equity
2018-09-04,50.99040603637695,51.155127652430586,50.34066922154308,50.551149557200645,8690800,Equity
2018-09-05,50.84856033325195,51.191729785177465,50.43675978366149,50.990406080526625,6934200,Equity
2018-09-06,50.60605239868164,51.20545739054872,50.537417812938074,51.05446200009289,7569400,Equity
2018-09-07,50.299495697021484,50.84856547931007,50.24001424272539,50.51454913386968,8610000,Equity
2018-09-10,50.70213317871094,50.985821135763246,50.54198815896351,50.606046166862484,9585200,Equity
2018-09-11,50.509971618652344,50.7890830751844,50.198831150267445,50.60148208368888,6416200,Equity
2018-09-12,50.46421813964844,50.84856629523768,50.098169284981985,50.56488174922674,8262800,Equity
2018-09-13,49.86482238769531,50.56031110398904,49.68637101922878,50.281199605047874,8158400,Equity
2018-09-14,49.76871871948242,49.79617464864365,49.1052591949043,49.46673142590965,9089600,Equity
2018-09-17,49.39809799194336,49.64518041475894,49.151015569127786,49.33403997390601,7939000,Equity
2018-09-18,49.9059944152832,50.212558318933986,49.224232012458195,49.38437707474588,9306000,Equity
2018-09-19,50.04783630371094,50.171379272889475,49.50334309609233,49.754998623221795,4317400,Equity
2018-09-20,50.12562561035156,50.19425671660047,49.581128894772725,50.03868822123545,6284200,Equity
2018-09-21,50.19883728027344,50.64724699187095,50.07072121721727,50.345256136752056,12975000,Equity
2018-09-24,50.20341110229492,50.53285438405723,49.896847183783045,50.17595865911496,5432800,Equity
2018-09-25,50.47794723510742,50.61978951618968,50.253744131580454,50.4093126345867,6972600,Equity
2018-09-26,51.1276741027832,51.40220897868709,50.58775400078208,50.90347102806674,6463000,Equity
2018-09-27,51.15970993041992,51.42509519187939,50.97211241173361,51.068199456558425,4517600,Equity
2018-09-28,51.255794525146484,51.58523780074132,51.08192323676061,51.18716341848143,6800400,Equity
2018-10-01,51.35187911987305,51.83231426549214,51.324423189480356,51.61268776775205,7203400,Equity
2018-10-02,50.52369689941406,51.52575288015492,50.49166788815707,51.393060264690114,6995800,Equity
2018-10-03,50.48708724975586,50.88058849400733,50.272037329158074,50.62893299466519,5260400,Equity
2018-10-04,50.45964050292969,50.660967717832946,50.28576922063175,50.42761149064058,5773600,Equity
2018-10-05,50.468788146972656,51.04531030538105,50.21255258566878,50.53741924375927,4762000,Equity
2018-10-08,50.70213317871094,50.86228168935798,50.354390704659274,50.354390704659274,5167400,Equity
2018-10-09,50.972110748291016,51.319856821237686,50.665546830868635,50.866870564974015,6138600,Equity
2018-10-10,49.7092399597168,51.0498887913653,49.59485013957921,51.02700943097767,6799800,Equity
2018-10-11,49.30659866333008,50.55116070763507,49.032063739651264,49.78246082679381,8031400,Equity
2018-10-12,50.075286865234375,50.56487513706143,49.47588185682733,49.75499328655959,6610000,Equity
2018-10-15,50.56489181518555,50.844003336978844,49.89685548969871,50.04784744322355,5064400,Equity
2018-10-16,51.36103057861328,51.4662707518752,50.27661379875941,50.592330827644794,6195800,Equity
2018-10-17,50.69757080078125,51.242063982846815,50.11189197638832,51.02243747823728,7907200,Equity
2018-10-18,50.166805267333984,50.75705722906514,49.72754872414117,50.583185938291116,6845800,Equity
2018-10-19,49.07781219482422,50.203407669956206,48.92224021533905,50.143922725932256,9622600,Equity
2018-10-22,49.71382141113281,49.97920665772496,49.45301273524759,49.72754763235299,8609400,Equity
2018-10-23,48.917667388916016,49.48961652502681,48.107785457278865,49.279136170945605,8655800,Equity
2018-10-24,48.606529235839844,49.77788000533357,48.51501527516024,48.83073233042873,7752000,Equity
2018-10-25,48.730072021484375,49.141876145198225,48.31369132670123,48.72549545041508,9646000,Equity
2018-10-26,48.74836349487305,48.972566552593,48.103203269052244,48.64312333012281,8174800,Equity
2018-10-29,49.59942626953125,50.41845779335366,49.0778089736064,49.19219879272852,14275600,Equity
2018-10-30,50.409305572509766,50.75247503613638,49.60400374464752,49.83278338706527,9714800,Equity
2018-10-31,50.2766227722168,50.95838875311293,49.814490317798466,50.92635973656016,9776200,Equity
2018-11-01,50.395572662353516,50.73874208042342,49.905984432209785,50.22627449271509,6602000,Equity
2018-11-02,50.09816360473633,51.415936539402935,49.89226332914477,50.85313710007237,9024800,Equity
2018-11-05,50.45964050292969,50.78908376698938,49.718396649695904,50.09816822658089,5950000,Equity
2018-11-06,50.12562561035156,50.77993558682928,49.732124310321566,50.49167097698137,5561600,Equity
2018-11-07,50.71587371826172,50.82569046930068,49.40725726526977,50.34067521279676,5858400,Equity
2018-11-08,50.825687408447266,51.24664112271058,50.51454694770908,51.13682786918545,5783500,Equity
2018-11-09,50.91720199584961,51.07277398427121,50.41388742794569,50.95380758029006,6533400,Equity
2018-11-12,49.938018798828125,51.4113602171072,49.87396077985079,51.28324417915253,6583600,Equity
2018-11-13,49.187625885009766,50.00208089925934,49.07781262792793,49.91057043350789,7612900,Equity
2018-11-14,48.34723663330078,50.11984648395791,48.292131842336005,49.945342139884765,9181700,Equity
2018-11-15,48.19110870361328,48.19110870361328,47.19918027918775,47.777805193435974,9144800,Equity
2018-11-16,47.29103088378906,47.63085668189248,46.72158889348307,47.63085668189248,13371700,Equity
2018-11-19,44.96733856201172,47.483894637176604,44.58159100867121,47.14406891109889,17398800,Equity
2018-11-20,43.001861572265625,44.78365467222046,41.844615229740604,42.24873227717874,16289600,Equity
2018-11-21,42.39568328857422,43.644776775128136,42.358944420472916,43.12126016732412,10857300,Equity
2018-11-23,42.120140075683594,42.65283953855885,41.72520608428494,42.41404395249972,3968900,Equity
2018-11-26,42.35894775390625,43.02023341732433,42.028304922197215,42.570191006695566,8434600,Equity
2018-11-27,41.835426330566406,42.395681786623584,41.44967874000249,42.11096082434223,7457300,Equity
2018-11-28,43.94786071777344,43.99378605161236,42.16606777821067,42.239545509464094,12062300,Equity
2018-11-29,43.617218017578125,44.79283359655463,42.90082420847988,44.737725302436054,8099100,Equity
2018-11-30,44.86630630493164,45.04999710885286,43.59884711545766,43.69987723279486,17529300,Equity
2018-12-03,44.443817138671875,45.33471520482147,43.993778375902814,45.132654982739595,11667200,Equity
2018-12-04,43.32331466674805,44.792837781371155,43.112071441640765,44.56322512317484,10420500,Equity
2018-12-06,42.67122268676758,43.038604402698994,42.00994050314741,42.89165241704877,12052300,Equity
2018-12-07,41.59663772583008,42.62530164460149,41.36702502498572,42.58856277159957,9689200,Equity
2018-12-10,42.44160079956055,42.58855275338859,41.37619825840449,41.86297945214378,7120400,Equity
2018-12-11,42.000755310058594,43.03860571104489,41.72522076653981,42.97431443434423,6308400,Equity
2018-12-12,42.3405647277832,42.763054601361084,42.04666086140495,42.45078130538289,6825600,Equity
2018-12-13,42.07422637939453,42.70795607927076,41.65173640919913,42.44160454457634,8450200,Equity
2018-12-14,41.5323371887207,42.42323188688306,41.42212059429178,41.716024505546926,6990900,Equity
2018-12-17,40.72410583496094,41.32110021569356,40.43938484507727,41.220070074005434,10883400,Equity
2018-12-18,40.47611618041992,41.10066284585247,40.26487297058404,40.75165064961408,8398700,Equity
2018-12-19,40.08118438720703,41.19250879351773,39.75054160432857,40.70573108739724,7474300,Equity
2018-12-20,38.96986389160156,39.952605870659916,38.51063853676639,39.952605870659916,9826900,Equity
2018-12-21,38.51063919067383,40.136297394827245,38.25347410875514,39.00660342318398,13766000,Equity
2018-12-24,38.23509979248047,38.95149014557299,38.10651726793679,38.2259133243782,4140400,Equity
2018-12-26,40.26487731933594,40.26487731933594,38.37286768693337,38.382054155611506,8182400,Equity
2018-12-27,40.26487731933594,40.28324675308096,38.8596489221484,39.842390854034115,6101500,Equity
2018-12-28,40.23731994628906,40.82512773901863,39.91586015090764,40.52203737511137,5045200,Equity
2018-12-31,41.091487884521484,41.20170099294145,40.46694109745576,40.503676464521384,5582300,Equity
2019-01-02,41.01800537109375,41.36701759469938,40.54041061868899,40.62307131629003,5939100,Equity
2019-01-03,40.58633041381836,41.210877096892496,40.22813524338692,40.95371205219525,5887800,Equity
2019-01-04,41.697662353515625,41.97319685732247,41.091485043696046,41.1557763111306,6325000,Equity
2019-01-07,42.81816864013672,43.28658043713938,41.6241834869874,41.6241834869874,8441300,Equity
2019-01-08,43.45189666748047,43.571292716066566,42.26709462023102,42.98348492619078,10044300,Equity
2019-01-09,43.41517639160156,43.865215390566036,43.13045533865608,43.58049784123284,8048300,Equity
2019-01-10,43.24984359741211,43.28658246627397,41.936458816297275,42.47834486936991,7279500,Equity
2019-01-11,43.58967590332031,43.84684452025539,43.06615920627706,43.14881992178977,5301200,Equity
2019-01-14,42.965118408203125,43.87438605355566,42.643662096195726,43.332500053592454,7577200,Equity
2019-01-15,43.461082458496094,43.92030776216035,42.84572223331928,43.10288728221574,6105100,Equity
2019-01-16,43.65395736694336,43.91112592605929,43.167179653706064,43.213101484530334,5984900,Equity
2019-01-17,44.08563995361328,44.23259194664752,43.525384385291545,43.608045100349045,4114400,Equity
2019-01-18,45.151039123535156,45.39902124863074,44.278510202705114,44.333618509485774,7061600,Equity
2019-01-22,44.76528549194336,45.18777194318098,44.37035143860046,44.90305098502808,8387800,Equity
2019-01-23,44.673439025878906,44.92142112164826,44.28769143486738,44.87549928990086,4649600,Equity
2019-01-24,44.71017837524414,44.89386920782733,44.526487542660945,44.87549977420789,3776500,Equity
2019-01-25,44.88468551635742,45.41738861344744,44.802024811761086,45.17858946523073,4996400,Equity
2019-01-28,44.96733856201172,45.01326038927452,44.508113282162064,44.70098705883232,4803000,Equity
2019-01-29,44.76528549194336,45.04081998172393,44.48974749855166,45.013264080218086,4362300,Equity
2019-01-30,44.91224670410156,45.16941181371763,44.66426456113813,44.893877267184436,5408000,Equity
2019-01-31,45.674556732177734,45.674556732177734,44.77447539090675,44.838766665025275,12254500,Equity
2019-02-01,44.91224670410156,45.637820192462875,44.68263399805526,45.46331579716795,9875400,Equity
2019-02-04,44.99489974975586,45.004082714843406,44.26013641274697,44.87550018195023,5626800,Equity
2019-02-05,45.206138610839844,45.242873971248486,44.69180502539885,45.12347791860131,5408700,Equity
2019-02-06,44.783653259277344,45.27961746340221,44.59077945887699,45.27961746340221,4790400,Equity
2019-02-07,44.56322479248047,44.79283744897288,44.27850383712988,44.53567239485693,5264000,Equity
2019-02-08,44.94896697998047,44.94896697998047,44.39789807196891,44.39789807196891,5760600,Equity
2019-02-11,45.095924377441406,45.17858507400336,44.79283749245497,44.96734185025861,4718300,Equity
2019-02-12,45.69291305541992,45.76639077824718,45.02244460086915,45.25205722928835,5033900,Equity
2019-02-13,46.001808166503906,46.05713331578488,45.29181791235461,45.73440855440916,5948000,Equity
2019-02-14,45.64220428466797,46.047911500935136,45.28259960157242,45.68830681783959,4613700,Equity
2019-02-15,46.315311431884766,46.40752001625135,45.99259018009633,46.084795247065074,5949700,Equity
2019-02-19,46.54582595825195,46.67491445436784,46.02024935698146,46.32453239845265,5057900,Equity
2019-02-20,46.57349395751953,46.65647993459372,46.29687520640499,46.47206977878287,4959100,Equity
