Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FAST,FAST,FAST,FAST,FAST,Equity
Date,,,,,,Equity
2017-04-27,18.337820053100586,18.576236015524625,18.228714286415098,18.539867426629463,5183600,Equity
2017-04-28,18.05495262145996,18.341859509192208,18.03070638277168,18.341859509192208,4987000,Equity
2017-05-01,17.99433708190918,18.131729346029598,17.72359436403897,18.131729346029598,7428400,Equity
2017-05-02,18.216590881347656,18.236795309229556,18.050910564818572,18.107485120986546,6002600,Equity
2017-05-03,18.285287857055664,18.426720406201177,18.103444907083453,18.103444907083453,6035400,Equity
2017-05-04,18.39842414855957,18.830805188577454,18.224663370814252,18.677250371289592,8235000,Equity
2017-05-05,18.45904541015625,18.52370049836262,18.18830116851158,18.38226797462959,4675400,Equity
2017-05-08,18.507537841796875,18.572192935246424,18.366105306594434,18.426718589610186,4220600,Equity
2017-05-09,18.386314392089844,18.58432153303363,18.301454849470826,18.507542530331214,4996000,Equity
2017-05-10,18.38227081298828,18.47117060956202,18.196386056881448,18.37418873302719,4257800,Equity
2017-05-11,18.176177978515625,18.32569257403009,17.929679984438458,18.289323992256428,4553200,Equity
2017-05-12,18.079200744628906,18.192346787303187,17.994339671123974,18.13173195501384,3810000,Equity
2017-05-15,17.86098289489746,18.196380635102678,17.755917428207628,18.188298557549714,6101000,Equity
2017-05-16,17.764001846313477,17.893312021201197,17.630651402866274,17.816534586580012,7308200,Equity
2017-05-17,17.093204498291016,17.703388322711277,17.077040341280142,17.622569079155756,9391000,Equity
2017-05-18,17.351829528808594,17.44073087486956,16.935612393158205,17.056840520469077,8654200,Equity
2017-05-19,17.610441207885742,17.77207810279366,17.307370295747724,17.372025362010564,6063600,Equity
2017-05-22,17.92967987060547,17.953926105466916,17.586200021645126,17.614486524900737,4388400,Equity
2017-05-23,17.877147674560547,17.97008925741861,17.707427123016323,17.941802755744362,3043800,Equity
2017-05-24,17.63469696044922,17.933727792999623,17.339707939169397,17.339707939169397,4309600,Equity
2017-05-25,17.493263244628906,17.687228552368822,17.41244398102913,17.68318674136425,6550000,Equity
2017-05-26,17.56599998474121,17.68318629543149,17.400321192214403,17.49730307288906,6535000,Equity
2017-05-30,17.48517608642578,17.650854835017572,17.432643349116542,17.594281829376296,4637000,Equity
2017-05-31,17.44476318359375,17.464969146840687,17.12148781112417,17.45284526059281,7302400,Equity
2017-06-01,17.622573852539062,17.707433387583567,17.351829544517056,17.485181563729224,6002600,Equity
2017-06-02,17.88927459716797,18.51966295610615,17.79229117983166,18.51966295610615,9297400,Equity
2017-06-05,18.042829513549805,18.19234412542105,17.792289682145128,17.889273091317744,7494800,Equity
2017-06-06,17.012388229370117,17.776128595936814,16.919446622554926,17.699349607459695,14101600,Equity
2017-06-07,17.04067611694336,17.335666662590278,17.016431416725272,17.044717927979207,7087800,Equity
2017-06-08,17.141695022583008,17.271006734114135,16.91944326418366,16.927525342498033,5721600,Equity
2017-06-09,17.586200714111328,17.69126465298358,17.141695639808404,17.141695639808404,7950800,Equity
2017-06-12,17.776126861572266,18.00646072153237,17.392236581139095,17.541751191297646,6564200,Equity
2017-06-13,17.545791625976562,17.828658232206514,17.47305599611645,17.7114719374604,6611600,Equity
2017-06-14,17.452852249145508,17.62257285108896,17.254846678627196,17.574081911176197,5853800,Equity
2017-06-15,17.638734817504883,17.71955252680697,17.388194985871625,17.388194985871625,4177800,Equity
2017-06-16,17.941808700561523,17.94988923957551,17.4609349297697,17.4609349297697,8861200,Equity
2017-06-19,18.030704498291016,18.192342989654453,17.945844983999713,18.08727750781855,5409400,Equity
2017-06-20,17.46092987060547,18.010498854277646,17.45284779243396,18.002416776106138,3402400,Equity
2017-06-21,17.25888442993164,17.501342177119355,17.194229338981376,17.501342177119355,3604200,Equity
2017-06-22,17.291208267211914,17.42455868334926,17.214429306816005,17.291208267211914,3753600,Equity
2017-06-23,17.323543548583984,17.513468596813517,17.23868401101308,17.31950327886603,5281600,Equity
2017-06-26,17.23464012145996,17.40031889208588,17.11745228476141,17.35586822702788,3932200,Equity
2017-06-27,17.016429901123047,17.35586954743668,16.967938963506562,17.335665118554736,4939200,Equity
2017-06-28,17.15382194519043,17.250803819120637,17.097248928481292,17.133617516579893,9928800,Equity
2017-06-29,17.186147689819336,17.283131099420157,16.996224222495357,17.1699850728017,5431800,Equity
2017-06-30,17.590238571166992,17.67105780464222,17.230594600775824,17.359904757736725,3791200,Equity
2017-07-03,17.800365447998047,17.848856364636276,17.460925948533568,17.460925948533568,2976400,Equity
2017-07-05,17.84886360168457,17.893314268917052,17.61044918925412,17.84886360168457,6958400,Equity
2017-07-06,17.80845832824707,18.06707876254665,17.691270462236517,17.77208973332998,4859000,Equity
2017-07-07,17.735721588134766,17.865031808563455,17.634697882081138,17.832705024205993,3480400,Equity
2017-07-10,17.679141998291016,17.8286565961426,17.52154532197464,17.679141998291016,5696000,Equity
2017-07-11,17.61448860168457,17.76804502424738,17.392236817829897,17.715512279936604,9022000,Equity
2017-07-12,17.262928009033203,18.830814510603357,16.592130793629714,18.74191471487459,36192000,Equity
2017-07-13,17.44476318359375,17.52154214433554,17.15381611912041,17.52154214433554,20345000,Equity
2017-07-14,17.32758140563965,17.76804469635002,17.30333516836697,17.537710837505962,7068800,Equity
2017-07-17,17.174030303955078,17.388200070936342,17.073006596284756,17.311422608046698,6710400,Equity
2017-07-18,17.545791625976562,17.582160211656113,17.129574566587586,17.161902883413404,6921000,Equity
2017-07-19,17.246761322021484,17.614487424626255,16.92348588151711,17.57811884122583,14085000,Equity
2017-07-20,17.404354095458984,17.513459821164844,17.222511219282552,17.25079771763238,7437600,Equity
2017-07-21,17.137657165527344,17.460932636094544,17.056837912510783,17.266967353754225,9463200,Equity
2017-07-24,17.52039909362793,17.56926026193129,17.20280926575187,17.243525352785515,7295200,Equity
2017-07-25,17.947912216186523,18.094490950717333,17.614034031193164,17.67103868448724,7650200,Equity
2017-07-26,17.870561599731445,18.05378708311872,17.80541493377364,18.004927471955128,5397200,Equity
2017-07-27,17.833913803100586,17.943849076489375,17.62625932217874,17.760623620841393,9360800,Equity
2017-07-28,17.73212432861328,17.903135293542913,17.622189041134018,17.80134353327163,6259400,Equity
2017-07-31,17.49188995361328,17.821695707473342,17.394170765726326,17.752476525603136,4783200,Equity
2017-08-01,17.504104614257812,17.577393222690535,17.215014952981488,17.544820680411366,6656200,Equity
2017-08-02,17.500030517578125,17.589607719002377,17.288303575350582,17.548890103255797,5712600,Equity
2017-08-03,17.333099365234375,17.548897381933035,17.292383285818396,17.495966789336034,4733400,Equity
2017-08-04,17.85834503173828,17.890917584362192,17.467465080938204,17.467465080938204,7585600,Equity
2017-08-07,17.53667640686035,17.894983675924085,17.528532883334098,17.85833859666509,3398200,Equity
2017-08-08,17.300519943237305,17.56924999905355,17.284232896650078,17.508174350960573,4006600,Equity
2017-08-09,17.54889488220215,17.5651819329361,17.186516546074305,17.312738859434454,4018400,Equity
2017-08-10,17.247591018676758,17.569253258975834,17.2231604442629,17.46746152874589,3887400,Equity
2017-08-11,17.34938621520996,17.50818109757997,17.194662319446348,17.28016701715038,3207200,Equity
2017-08-14,17.581470489501953,17.6547606708633,17.386030523611286,17.410459548585884,2492400,Equity
2017-08-15,17.41046142578125,17.601830425882476,17.381959858091996,17.601830425882476,3009200,Equity
2017-08-16,17.544828414916992,17.552971942381387,17.365675470357427,17.394177039873288,3304200,Equity
2017-08-17,16.942218780517578,17.491893598264024,16.93407525429378,17.471535559313935,7041000,Equity
2017-08-18,16.56355094909668,16.970717881860672,16.55540742405517,16.921858284830197,6770000,Equity
2017-08-21,16.274459838867188,16.530973841524677,16.20116968004553,16.522831871182987,11835200,Equity
2017-08-22,16.85671043395996,16.8933555174206,16.28667614750973,16.368109838890973,7007400,Equity
2017-08-23,16.758989334106445,16.803777941066144,16.628696051979198,16.79563441678089,5137000,Equity
2017-08-24,16.754920959472656,16.946288373732237,16.657200206040287,16.824138596855793,4482400,Equity
2017-08-25,16.881141662597656,16.9992204528872,16.73456130957873,16.836353048817575,5128400,Equity
2017-08-28,16.93000030517578,17.1295112146957,16.79970546931048,16.99921793204885,4896200,Equity
2017-08-29,16.86078453063965,17.080655071972764,16.74270573401052,16.85264100467708,3490600,Equity
2017-08-30,17.12544059753418,17.17430019127316,16.718273692199524,16.79970583069167,3621600,Equity
2017-08-31,17.37381362915039,17.455247332691698,17.07251094523188,17.17837367258248,4873800,Equity
2017-09-01,17.29644775390625,17.532605274530347,17.292376768786443,17.463386101747382,3583600,Equity
2017-09-05,17.117300033569336,17.35752861139433,17.044009853675693,17.263880393356622,3810200,Equity
2017-09-06,17.251665115356445,17.463392138800387,17.174303945590296,17.2557376551024,5181000,Equity
2017-09-07,17.072511672973633,17.267951637872468,16.596125496542466,17.023652070053615,9895800,Equity
2017-09-08,17.3819580078125,17.390101533888128,16.94221847226001,17.060297270528455,4667000,Equity
2017-09-11,17.49188995361328,17.679186358078677,17.39824175138058,17.479675443432033,5725800,Equity
2017-09-12,17.73212432861328,17.805414520266122,17.49596825245779,17.536684335278704,3247000,Equity
2017-09-13,17.73212432861328,17.821701574682088,17.62626158134751,17.687335705578878,3598800,Equity
2017-09-14,17.736186981201172,17.8949817901839,17.638466262402037,17.67104035307446,3200000,Equity
2017-09-15,17.8868465423584,17.907204581837668,17.654761475213277,17.744338712784675,6826200,Equity
2017-09-18,17.95606803894043,18.013072736216696,17.813560178797722,17.8827778385187,3484400,Equity
2017-09-19,17.996776580810547,18.082281253665624,17.911271907955474,17.976418547257207,3525800,Equity
2017-09-20,18.143362045288086,18.39173261012059,18.025283242736,18.090429900485628,6023200,Equity
2017-09-21,18.114856719970703,18.38765780729818,18.102640656340064,18.28179509288326,3266000,Equity
2017-09-22,18.017139434814453,18.127074709277544,17.903133173838867,17.95199277808286,4145400,Equity
2017-09-25,18.13114356994629,18.13928709523528,17.81762483580412,17.988635760435592,4375000,Equity
2017-09-26,18.42023277282715,18.48130688098025,18.094497983136257,18.22886381686654,4625400,Equity
2017-09-27,18.53830337524414,18.627880565704622,18.22478476185049,18.48944379554662,5317000,Equity
2017-09-28,18.6197452545166,18.7133934707415,18.379516681341872,18.526097038291702,5190600,Equity
2017-09-29,18.558671951293945,18.790757008854715,18.538312359436613,18.570886463833318,4537000,Equity
2017-10-02,18.631961822509766,18.631961822509766,18.37951870947237,18.599389269159243,4765600,Equity
2017-10-03,18.64824676513672,18.798898107921914,18.452806807497318,18.701178905711572,4167400,Equity
2017-10-04,18.587169647216797,18.774466048856798,18.440589314379068,18.660459813635658,4500200,Equity
2017-10-05,18.745969772338867,18.762256825736568,18.456881564014704,18.57903135805967,3712800,Equity
2017-10-06,18.741893768310547,18.953620763690417,18.68896318437954,18.83554197820996,6270000,Equity
2017-10-09,18.64417839050293,18.89662151032958,18.607533296236245,18.737826619580254,3041600,Equity
2017-10-10,18.26551055908203,18.725609670999344,18.19222038007861,18.725609670999344,8486800,Equity
2017-10-11,18.12300682067871,18.12300682067871,17.30867262593168,17.63033500562937,17587400,Equity
2017-10-12,18.705245971679688,18.709318510295837,18.07006663077847,18.07006663077847,9266000,Equity
2017-10-13,18.965837478637695,19.0554131524035,18.758181462122547,18.807041061741955,5674600,Equity
2017-10-16,19.242704391479492,19.2508479147573,18.982117859462605,19.035049984159237,6432200,Equity
2017-10-17,19.51958656311035,19.59287675165674,19.06763247136622,19.336362644963323,8844600,Equity
2017-10-18,19.727231979370117,19.90231382948004,19.54807759141498,19.60915323334843,7556000,Equity
2017-10-19,19.64987564086914,19.81274303649794,19.605088582628888,19.67837875533999,4024400,Equity
2017-10-20,19.702810287475586,19.857534177712175,19.653950683849903,19.74759890464029,4194000,Equity
2017-10-23,19.918607711791992,19.93896730315822,19.61323247992358,19.776099891540902,4229200,Equity
2017-10-24,19.19727897644043,20.008777769388985,19.078422689918963,19.9186107156905,7665200,Equity
2017-10-25,19.11530113220215,19.152187496721346,18.83660450326717,19.09071126481954,4840000,Equity
2017-10-26,19.46367835998535,19.570238131002434,18.988254836513487,19.168587358021526,4361400,Equity
2017-10-27,19.340723037719727,19.463678666102275,19.21776897278294,19.35301953862544,3366800,Equity
2017-10-30,19.17678451538086,19.459579016799985,19.13989814011352,19.291541432458928,3039000,Equity
2017-10-31,19.25055503845215,19.66860005529518,19.23006139410602,19.529251716347503,4359400,Equity
2017-11-01,19.17268180847168,19.357113652561978,19.016940752080284,19.357113652561978,3031200,Equity
2017-11-02,19.500564575195312,19.521056658286685,19.111208742676315,19.172684991950437,2483200,Equity
2017-11-03,19.63580894470215,19.758762977706503,19.344817368454596,19.459574257465945,3561200,Equity
2017-11-06,19.697288513183594,19.75056760875845,19.365311187135184,19.46777315108828,2954200,Equity
2017-11-07,19.689090728759766,19.771060609948158,19.607120847571373,19.717779952658887,3128400,Equity
2017-11-08,19.86532974243164,19.877624680075428,19.648109275568096,19.73417852941196,3266000,Equity
2017-11-09,19.48417091369629,19.816146735475517,19.148095737098732,19.762867630403402,3627800,Equity
2017-11-10,19.50465965270996,19.865326206031572,19.303833514086136,19.36531131825244,3312000,Equity
2017-11-13,19.35711669921875,19.533351426482376,19.303836032885496,19.39810242849268,3482600,Equity
2017-11-14,19.455476760864258,19.53334728480519,19.225961415931767,19.238256350384184,3731400,Equity
2017-11-15,19.49646759033203,19.6768001322798,19.32433219530633,19.377611305130905,3238000,Equity
2017-11-16,19.86532974243164,19.935003140340815,19.471874539926816,19.582533669058254,3322400,Equity
2017-11-17,19.86532974243164,19.988283809206866,19.615322254036066,19.85713259618719,2881800,Equity
2017-11-20,19.717784881591797,19.967792378161313,19.58253430930501,19.82434465936207,3335800,Equity
2017-11-21,19.857126235961914,19.930898965086847,19.762861429512338,19.8448297388109,1982200,Equity
2017-11-22,19.980085372924805,20.312062738884617,19.8694262509382,19.889918333503346,4079200,Equity
2017-11-24,20.111230850219727,20.13992007032998,19.844829162401403,20.029260979856762,1872800,Equity
2017-11-27,20.06205177307129,20.38583193693357,19.980081893639074,20.09483878677693,2901200,Equity
2017-11-28,20.656335830688477,20.67682791403634,20.012874720201893,20.066153824217196,4513200,Equity
2017-11-29,21.000608444213867,21.312092180473886,20.578464016726745,20.693222499303186,5935800,Equity
2017-11-30,21.471933364868164,21.676857335234832,20.865358600196323,21.000609171092318,8656400,Equity
2017-12-01,21.3858642578125,21.512917673875425,20.869455011120607,21.38176490314669,6450800,Equity
2017-12-04,22.492454528808594,22.685081990133238,21.52931096840235,21.549804615378928,10670000,Equity
2017-12-05,22.086706161499023,22.644099633395484,22.017032759234908,22.578524022786834,6469000,Equity
2017-12-06,21.898174285888672,22.086703952098606,21.64816680687537,21.947355598063933,5236600,Equity
2017-12-07,22.066213607788086,22.2342512041201,21.812108317505835,21.906373158038832,4167800,Equity
2017-12-08,22.0416202545166,22.209657836260586,21.967847505122098,22.152279378608352,3399200,Equity
2017-12-11,22.058012008666992,22.17686826495645,21.914565881038705,22.008830702543797,3308400,Equity
2017-12-12,21.70554542541504,22.398189409462248,21.685053342144364,22.27933313766831,4665000,Equity
2017-12-13,21.767019271850586,21.91046539204941,21.68504939026035,21.762919917876076,3399200,Equity
2017-12-14,21.533411026000977,21.910470378301312,21.471933209956187,21.750629932719832,3860400,Equity
2017-12-15,21.836698532104492,22.033425362800962,21.476033457550567,21.840797887182305,7543600,Equity
2017-12-18,22.012924194335938,22.180961723932196,21.795705368221203,22.053909910972358,7072800,Equity
2017-12-19,21.857187271118164,22.156376023315033,21.799807257038385,22.049814703469533,2963400,Equity
2017-12-20,21.947351455688477,22.074404848560523,21.87767807354426,21.93915431129879,2089600,Equity
2017-12-21,22.176870346069336,22.2875294678151,21.914567937536713,22.049816932928863,2506000,Equity
2017-12-22,22.15227699279785,22.197360508510723,21.914566041919368,22.180966218534124,2420800,Equity
2017-12-26,22.18506622314453,22.349004437380003,22.111293479532613,22.111293479532613,1257600,Equity
2017-12-27,22.42277717590332,22.439171466356825,22.10309632928795,22.258838961705052,2590800,Equity
2017-12-28,22.59901237487793,22.615406665683427,22.267036585017518,22.43097480273563,3694400,Equity
2017-12-29,22.414579391479492,22.72606464743107,22.41048160070577,22.566224228681556,2508400,Equity
2018-01-02,22.353103637695312,22.660489546145097,22.185066070280588,22.594913948213634,4163200,Equity
2018-01-03,22.361303329467773,22.44327166363282,22.098999344424044,22.36540112079772,4061200,Equity
2018-01-04,22.451467514038086,22.599013008533362,22.369499184603526,22.529339615824853,4180200,Equity
2018-01-05,22.49654769897461,22.67688174927208,22.38588859450446,22.55802550038428,3484000,Equity
2018-01-08,22.73426055908203,22.82442602222236,22.406381030932053,22.443267399676653,4517000,Equity
2018-01-09,22.68917465209961,22.918688421456526,22.512939971517522,22.799833746658965,3834000,Equity
2018-01-10,22.299823760986328,22.63180111664158,21.75472687713396,21.959650823315954,6201000,Equity
2018-01-11,22.578519821166992,22.599011902522737,22.262936765262644,22.34490665413121,4219200,Equity
2018-01-12,22.783445358276367,22.791642504082237,22.574423612286616,22.680983380871535,4251000,Equity
2018-01-16,22.72196388244629,23.012957039570917,22.55392632913693,22.943282093179235,7535800,Equity
2018-01-17,21.394062042236328,22.152280079686804,21.1071681814498,21.63997017237006,17413000,Equity
2018-01-18,21.840797424316406,22.086705566614064,21.455539354352016,21.455539354352016,11646800,Equity
2018-01-19,22.02932357788086,22.090801385336903,21.816202492397657,21.894073026855803,6939000,Equity
2018-01-22,22.26703453063965,22.308018690426533,21.857186678988885,22.066208395414765,6207400,Equity
2018-01-23,22.299823760986328,22.455566397849417,22.03752136002468,22.20145957890289,5913000,Equity
2018-01-24,23.303951263427734,23.381821799646797,22.762952173984832,22.799838546603468,10967600,Equity
2018-01-25,23.402315139770508,23.64002767908235,23.06623997715051,23.500679326524374,8283400,Equity
2018-01-26,23.644126892089844,23.697407561595714,23.217886226380287,23.431005777512166,5340600,Equity
2018-01-29,23.144113540649414,23.685112693300997,23.094930662447773,23.512975746486873,4765800,Equity
2018-01-30,23.03272247314453,23.185365898434934,22.715058022737868,23.061600916476305,5505000,Equity
2018-01-31,22.673797607421875,23.21011347499694,22.4303925078773,23.10285093098466,7103000,Equity
2018-02-01,22.484027862548828,22.87182520775401,22.273627560324872,22.517032695548618,6367400,Equity
2018-02-02,22.096237182617188,22.426277743385686,22.013726648985678,22.294261519078287,5368000,Equity
2018-02-05,21.477399826049805,22.36850968243327,21.176237866236896,22.001339643397763,9165800,Equity
2018-02-06,21.873456954956055,22.05910524301472,21.22575192954044,21.22575192954044,11248000,Equity
2018-02-07,21.964218139648438,22.257129001381475,21.749691409239677,21.79507227560117,5469200,Equity
2018-02-08,21.51453399658203,22.100355626245793,21.51453399658203,21.902331346904926,5651000,Equity
2018-02-09,22.0632266998291,22.265377376864382,21.262878347831947,21.68368054540482,7401800,Equity
2018-02-12,21.7991943359375,22.261251003267063,21.70018140605974,22.186991699298027,6856000,Equity
2018-02-13,22.100357055664062,22.141611526369452,21.597044329520998,21.625922773766206,3867600,Equity
2018-02-14,22.545913696289062,22.583043350749154,21.78681976247168,22.02197371613319,5099800,Equity
2018-02-15,22.96671485900879,23.049225378949437,22.541787805886763,22.673804008288894,4982400,Equity
2018-02-16,22.58716583251953,22.98734078100844,22.484028088992044,22.90483027143504,3984600,Equity
2018-02-20,22.376768112182617,22.636674122780004,22.302508802367004,22.537662758864023,2863200,Equity
2018-02-21,22.434526443481445,22.74806454768415,22.368518338714697,22.397396786190313,4054600,Equity
2018-02-22,22.35614013671875,22.628423758288832,22.261253587024648,22.500533943976365,2405800,Equity
2018-02-23,22.772815704345703,22.785191730846442,22.38089193633132,22.53353536695014,2379800,Equity
2018-02-26,23.127609252929688,23.15236130532523,22.702680659639466,22.921333756262033,2443200,Equity
2018-02-27,22.83469581604004,23.313254883655784,22.83469581604004,23.08635216236296,2671800,Equity
2018-02-28,22.57479476928711,23.024475492865992,22.55416595704133,22.91308651651995,3502600,Equity
2018-03-01,22.191118240356445,22.867701615526002,22.100356518501997,22.566539580176485,5776400,Equity
2018-03-02,22.4468994140625,22.517033901063378,21.749688804063858,22.05085083940376,4314600,Equity
2018-03-05,22.801694869995117,22.94196227855042,22.18286834526712,22.244750053485582,6291600,Equity
2018-03-06,23.296754837036133,23.4700254968982,22.987341595490616,23.1276089946082,4723800,Equity
2018-03-07,23.36688232421875,23.408138357766628,22.958457821513715,23.15648206127324,5010000,Equity
2018-03-08,23.317384719848633,23.47002816236129,23.20187093348849,23.408146451278633,3390000,Equity
2018-03-09,23.915584564208984,23.927960591947297,23.41639660408002,23.461777470796957,5256000,Equity
2018-03-12,23.849573135375977,23.97333811677828,23.721681762797893,23.882576395996598,3619400,Equity
2018-03-13,23.828943252563477,24.117729245318895,23.762935160541414,24.006340294952217,3171400,Equity
2018-03-14,23.668046951293945,24.031092218595923,23.63916851143825,24.002213778740224,2744600,Equity
2018-03-15,23.767061233520508,24.0929768720373,23.639169868420275,23.692801934269667,4952800,Equity
2018-03-16,24.076478958129883,24.233248794059605,23.729936021407894,23.84544980906278,7555000,Equity
2018-03-19,23.622665405273438,23.894948954347253,23.424641149015834,23.6639214422585,5082200,Equity
2018-03-20,23.234872817993164,23.85782572602447,23.152362301026187,23.71343192789296,4915200,Equity
2018-03-21,23.441143035888672,23.643293678170565,23.069846580169628,23.19773793130771,3059600,Equity
2018-03-22,22.805818557739258,23.38339058170446,22.785191322688462,23.20599352750474,4048200,Equity
2018-03-23,22.21586799621582,22.954334573361066,22.207618362133765,22.888326484405773,4635200,Equity
2018-03-26,22.66143035888672,22.781070546666164,22.207624812233043,22.385020324146527,5962400,Equity
2018-03-27,21.803319931030273,22.80581899661099,21.69193254486103,22.702681245615093,8839800,Equity
2018-03-28,21.93946075439453,22.174614681864433,21.658925968332703,21.80744456963097,5534400,Equity
2018-03-29,22.521160125732422,22.616046670980104,21.980717725835895,22.059103426426287,7290200,Equity
2018-04-02,21.95183753967285,22.492279896711427,21.605294649235354,22.29838043011035,6262400,Equity
2018-04-03,22.397397994995117,22.409774023507655,21.972469322227937,22.12511435141726,4401800,Equity
2018-04-04,22.64079475402832,22.698551630577672,21.922955466362566,22.14985815584511,4655800,Equity
2018-04-05,22.933706283569336,23.115228126390342,22.661422732459375,22.772811672516667,5136600,Equity
2018-04-06,22.133359909057617,22.91720579856209,21.85694994406273,22.743935148608283,5632800,Equity
2018-04-09,22.133359909057617,22.4716515745687,22.120982309948744,22.34376020882396,6351200,Equity
2018-04-10,22.451019287109375,22.673797151451154,22.35200795212867,22.46339688429956,8265800,Equity
2018-04-11,21.060726165771484,21.65892537174244,20.5244102332226,21.28762887872405,24265800,Equity
2018-04-12,20.92045783996582,21.24637346105059,20.821446495431804,21.188616581112925,15129400,Equity
2018-04-13,20.660554885864258,20.994720189475824,20.557417135612358,20.986468980604812,8582800,Equity
2018-04-16,20.90395164489746,20.969961294327266,20.71005380784573,20.829693936802258,8225800,Equity
2018-04-17,20.846202850341797,21.03185112688377,20.771943539725008,21.03185112688377,5393800,Equity
2018-04-18,20.908082962036133,21.18036653507341,20.858577287054,20.912207779219212,8601800,Equity
2018-04-19,20.86683464050293,21.172121562183577,20.417153894777652,21.040105340847486,7562400,Equity
2018-04-20,20.829692840576172,20.90807693451387,20.520279707062755,20.80493922334273,5508600,Equity
2018-04-23,20.780193328857422,21.052476924590405,20.61104748262568,20.829700581723174,3917600,Equity
2018-04-24,20.410303115844727,21.037864163775424,20.165096807495075,20.958900011575697,5352200,Equity
2018-04-25,20.60148811340332,20.66382934139226,20.210820962828723,20.339657175414377,4418400,Equity
2018-04-26,20.72200584411621,20.79681465539049,20.2773099023206,20.60979262720479,7662600,Equity
2018-04-27,21.2041072845459,21.26229156622449,20.622261296954438,20.634730489744687,6557800,Equity
2018-04-30,20.77603530883789,21.253978742532237,20.69706956971246,21.216574335947225,4994600,Equity
2018-05-01,20.514202117919922,20.93396122348093,20.098598352436625,20.792655879800506,6089800,Equity
2018-05-02,20.43109130859375,20.84669528280062,20.418623696696613,20.497587881050716,5293200,Equity
2018-05-03,20.568235397338867,20.67629170161931,20.027949119728017,20.356276544330825,6541200,Equity
2018-05-04,21.050336837768555,21.191642218247388,20.28562564671892,20.385369688584593,4647600,Equity
2018-05-07,21.362043380737305,21.416070752030148,20.996311465676797,21.06696337524585,4924600,Equity
2018-05-08,21.32463264465332,21.403596799966454,21.154235141312416,21.237354637261923,2097800,Equity
2018-05-09,21.407751083374023,21.57814857829979,21.141764904504793,21.445155488865176,4111800,Equity
2018-05-10,21.33294105529785,21.519961472782168,21.195791058046716,21.474244807031788,3802000,Equity
2018-05-11,21.51997184753418,21.74855528648587,21.34957429284498,21.374511100386048,3575200,Equity
2018-05-14,21.51997184753418,21.549063996963806,21.341262023664626,21.52412877482598,2467000,Equity
2018-05-15,21.81920051574707,21.839980389633897,21.22904385326685,21.399441355783242,4864200,Equity
2018-05-16,22.035316467285156,22.21402625083421,21.69452143479694,21.78179786339451,4101000,Equity
2018-05-17,21.97297477722168,22.218181108473416,21.51165425695122,21.977131703485167,3937600,Equity
2018-05-18,21.92725944519043,22.08103401831103,21.594776666853768,22.014537462643695,4771400,Equity
2018-05-21,22.347021102905273,22.430142197046155,21.948041753512637,22.014538311744744,4050600,Equity
2018-05-22,21.90232276916504,22.41767064491791,21.864918360005326,22.380266235758196,4222400,Equity
2018-05-23,21.84413719177246,21.852449458360603,21.54074659561763,21.740236237524805,2794000,Equity
2018-05-24,21.943883895874023,21.99375591608155,21.598933510117785,21.83582758785722,2892200,Equity
2018-05-25,21.81920051574707,22.031157766037115,21.682050494369054,21.918946129967697,3062800,Equity
2018-05-29,21.81920051574707,21.852449582288198,21.51165299185266,21.690362761004334,3900600,Equity
2018-05-30,21.894018173217773,22.06857108685364,21.769337294134527,21.894018173217773,2729000,Equity
2018-05-31,22.122594833374023,22.172466856168572,21.69452333479784,21.889856084661087,6145400,Equity
2018-06-01,22.288843154907227,22.841595655234002,22.263906343948303,22.263906343948303,5299800,Equity
2018-06-04,22.222339630126953,22.662878721512932,21.918948992628113,22.380267960614816,4737000,Equity
2018-06-05,22.55066680908203,22.567291345499633,22.184936520313105,22.309617372639014,3998600,Equity
2018-06-06,21.6488037109375,22.32208147606646,21.249824412002024,22.32208147606646,10543800,Equity
2018-06-07,22.00206756591797,22.051941170128103,21.648804922478757,21.657117189847114,4022800,Equity
2018-06-08,21.952194213867188,22.05193983082662,21.777641365941676,22.03947063782994,2974600,Equity
2018-06-11,21.96050453186035,22.060250139967927,21.815043838164573,21.894007988256188,3176800,Equity
2018-06-12,22.22649574279785,22.355333518839206,22.027006066781027,22.03947367609364,4878200,Equity
2018-06-13,22.035316467285156,22.326239481346605,22.027004199980215,22.22233851813915,4221000,Equity
2018-06-14,21.939727783203125,22.15168505068326,21.573995948603034,22.13090517511115,4097800,Equity
2018-06-15,21.89816665649414,21.98544467137795,21.5449040121745,21.98544467137795,6086800,Equity
2018-06-18,21.765172958374023,21.939727398001388,21.68205187214208,21.73608081600327,3482400,Equity
2018-06-19,21.661272048950195,21.77348527782235,21.51996667763743,21.573995621628363,3774200,Equity
2018-06-20,21.92725944519043,21.948040906976363,21.63633800502269,21.74023897234058,2996600,Equity
2018-06-21,21.145919799804688,21.898161592422312,21.062798730539072,21.898161592422312,6272200,Equity
2018-06-22,21.025400161743164,21.436848696785262,20.946435996005093,21.233202099856694,5126800,Equity
2018-06-25,20.717845916748047,20.933960052963698,20.56822990127794,20.89240031290019,4853600,Equity
2018-06-26,20.539142608642578,20.90071911904374,20.480958320183436,20.809285759806258,4527400,Equity
2018-06-27,20.244062423706055,20.792659359110488,20.235750156757163,20.38121245025857,5444000,Equity
2018-06-28,20.26068687438965,20.63057403238072,20.0778217584735,20.29393594204866,5619600,Equity
