Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MO,MO,MO,MO,MO,Equity
Date,,,,,,Equity
2018-07-18,34.090362548828125,34.309993363099494,33.88853896521701,33.93602566844389,5066200,Equity
2018-07-19,33.799495697021484,33.852919649313236,32.75476339758088,33.63922384014623,9201100,Equity
2018-07-20,34.215023040771484,34.3456154577573,33.69265563722717,33.69859289130778,6533900,Equity
2018-07-23,34.185333251953125,34.28624389689529,33.870726812547204,34.173461011772,4729000,Equity
2018-07-24,34.422767639160156,34.60678166949846,34.084414512865116,34.19719964309609,7627400,Equity
2018-07-25,34.33966064453125,34.68988373103925,34.149709370262286,34.45838075704881,8150900,Equity
2018-07-26,33.300865173339844,34.17345543691822,33.11091389022587,33.44332976787428,10404300,Equity
2018-07-27,34.369346618652344,34.52961618630122,33.288997763578536,33.455204583005866,12220200,Equity
2018-07-30,34.695823669433594,34.89170994552171,34.26843213702609,34.26843213702609,6430600,Equity
2018-07-31,34.832359313964844,35.08166959098985,34.701766922533544,34.86203878536327,11759700,Equity
2018-08-01,34.47620391845703,34.808617648058416,34.44652218025802,34.737386458057934,8070800,Equity
2018-08-02,34.92140197753906,35.04605712313713,34.452458603833584,34.50588256114685,6375400,Equity
2018-08-03,35.455631256103516,35.609968104230695,34.92139406836623,34.95107353472973,6341800,Equity
2018-08-06,35.74056625366211,35.76431073785661,35.32504683785293,35.402215279285734,6938000,Equity
2018-08-07,35.354732513427734,35.69308352549273,35.22414010021005,35.64559455181398,5661900,Equity
2018-08-08,34.79080581665039,35.348787549275976,34.725509624283895,35.236004657987365,5302100,Equity
2018-08-09,35.15289306640625,35.21818924359673,34.71956656661232,34.73143654028525,4646700,Equity
2018-08-10,35.05199432373047,35.28943465219353,34.939211413129854,35.14697000223594,4284200,Equity
2018-08-13,35.010440826416016,35.200392173772194,34.85016895250949,35.04605755319481,5962400,Equity
2018-08-14,35.14696502685547,35.41408479246342,34.9748209263083,35.09354107373388,4028800,Equity
2018-08-15,35.722755432128906,35.79398661315413,35.03418131048927,35.06386078054991,6894100,Equity
2018-08-16,36.10859298706055,36.209503631581654,35.776177056570845,35.84147324509546,7166700,Equity
2018-08-17,36.20951461791992,36.39946598886201,36.08485945531398,36.16202564298492,5438300,Equity
2018-08-20,36.20356750488281,36.393518812216534,36.04329566474532,36.20950249256278,4488900,Equity
2018-08-21,35.5743522644043,36.173885651584605,35.36659373033146,36.173885651584605,8386400,Equity
2018-08-22,35.212257385253906,35.75243184601697,35.20632239750847,35.65745619130253,4580600,Equity
2018-08-23,35.509056091308594,35.574352277583735,35.176640172270716,35.20038465171589,4137800,Equity
2018-08-24,34.891719818115234,35.24194303084508,34.75519243205426,35.170711843421664,7705000,Equity
2018-08-27,35.02824401855469,35.20632536751567,34.84422994574602,34.90952613844526,6103200,Equity
2018-08-28,34.695823669433594,35.08166123450327,34.60678301204937,35.02230230584578,5691700,Equity
2018-08-29,34.67802047729492,34.87984404154135,34.62459879043989,34.71363719959666,3895600,Equity
2018-08-30,34.832359313964844,34.93920722251799,34.618663496858545,34.618663496858545,3901100,Equity
2018-08-31,34.73737716674805,35.03417635416278,34.63646426554003,34.75518439338554,4278000,Equity
2018-09-04,35.087608337402344,35.23600796510958,34.69583341083119,34.80861631270518,4734800,Equity
2018-09-05,36.00175094604492,36.01955817693956,34.98076077264443,35.0698014559149,6635300,Equity
2018-09-06,36.08484649658203,36.15014268146912,35.80585453002744,35.98393359328431,5806000,Equity
2018-09-07,36.16794967651367,36.245118100376054,35.85927824546228,35.91863717803449,7558900,Equity
2018-09-10,35.9601936340332,36.61908598296712,35.93644915360361,36.221376125563815,5694100,Equity
2018-09-11,35.30130386352539,36.03142975391071,35.230070412464435,35.94832632540486,7138800,Equity
2018-09-12,37.65195083618164,38.0140462623285,35.093540635483805,35.325043674653514,18202000,Equity
2018-09-13,36.94856262207031,37.561767167296914,36.45559466688618,37.51968470478038,8938300,Equity
2018-09-14,37.31529998779297,37.36339556278985,36.49168275921904,37.05679200549287,7372500,Equity
2018-09-17,37.5377197265625,37.62789774323194,37.11088200674791,37.31528352365271,6050000,Equity
2018-09-18,37.35737228393555,37.76016458808353,37.15898382447125,37.675997354786816,6420800,Equity
2018-09-19,37.1770133972168,37.69402914970328,36.882433854524855,37.201061174849265,4490800,Equity
2018-09-20,37.42951583862305,37.573800240609,37.09285605619376,37.27320983868413,5076800,Equity
2018-09-21,37.603858947753906,37.66397840433337,37.36338800140437,37.543741784497215,9754300,Equity
2018-09-24,36.708099365234375,37.567788066742814,36.68405158356301,37.30928014708236,7323400,Equity
2018-09-25,36.497684478759766,37.15898471049497,36.479649789284615,37.032735004200894,8229100,Equity
2018-09-26,36.55779266357422,36.84635907283916,36.515710205555706,36.69005083449442,7455300,Equity
2018-09-27,36.533756256103516,36.972617950068205,36.44959131388052,36.54578014689575,4213300,Equity
2018-09-28,36.257205963134766,36.64797201110763,36.233158186647216,36.57583097496717,6649100,Equity
2018-10-01,36.26924133300781,36.467629818527804,35.83037729980797,36.27525213237142,5885200,Equity
2018-10-02,36.84637451171875,36.906491678842706,36.106922348144046,36.22114588300873,9370200,Equity
2018-10-03,36.587867736816406,37.3333307236475,36.53376136734294,36.92452755280864,7324000,Equity
2018-10-04,37.14094924926758,37.2191033957328,36.08287204579625,36.34137997436965,6229400,Equity
2018-10-05,37.31529998779297,37.41148884446348,36.94256845486015,37.12292227445195,7176800,Equity
2018-10-08,37.97658920288086,38.15694527358624,37.39344539912096,37.48362114115095,7689200,Equity
2018-10-09,37.934505462646484,38.21105035826247,37.73010391022908,38.012659604450306,5837600,Equity
2018-10-10,37.82028579711914,38.776163405356186,37.77820332262567,37.99462878763374,11685300,Equity
2018-10-11,36.744171142578125,38.21706461290067,36.575841246537664,37.82028536271756,9076200,Equity
2018-10-12,36.1069221496582,36.43757115366818,35.77026005297513,36.263228159315005,10604200,Equity
2018-10-15,36.93655014038086,37.44755523253803,36.11293302822435,36.18507408719936,8122900,Equity
2018-10-16,36.533756256103516,36.84035744467625,36.3293546992808,36.75619250245325,6829000,Equity
2018-10-17,36.44357681274414,36.84636911208096,36.31732940429096,36.47363539190119,6192100,Equity
2018-10-18,36.629947662353516,37.369399798102286,36.491676348513295,36.792266759467566,5979400,Equity
2018-10-19,37.24314498901367,37.3333207184206,36.64797508430944,36.64797508430944,5398300,Equity
2018-10-22,36.8583984375,37.56177892544953,36.80429206970982,37.243153811420044,4550000,Equity
2018-10-23,37.18303298950195,37.34535208692938,36.599889150584346,36.82232541298956,5563300,Equity
2018-10-24,37.45957946777344,37.92849979539137,37.15898904374698,37.291247270859024,6561000,Equity
2018-10-25,37.9705810546875,38.37938420173101,36.62393498913428,36.97262097062786,7975800,Equity
2018-10-26,37.928497314453125,38.55973670495414,37.495646398304864,38.40944150277186,9740100,Equity
2018-10-29,38.830257415771484,39.07073060198016,38.02467751661363,38.10884244378998,9684000,Equity
2018-10-30,39.59977340698242,39.67792524490912,38.86031914565821,39.022640499272015,11658500,Equity
2018-10-31,39.100799560546875,39.5637067557964,38.746100505503705,39.37734217658036,9911700,Equity
2018-11-01,38.27717590332031,39.221029464105506,37.97057474068284,38.896391320144076,8897000,Equity
2018-11-02,38.27717590332031,38.58377935928027,37.74212542160007,38.235093435768555,9939600,Equity
2018-11-05,38.85430908203125,39.13085166852512,38.29521311078168,38.39741273449018,7185200,Equity
2018-11-06,38.99860763549805,39.064737903127664,38.535695762090675,38.68599099094957,6977400,Equity
2018-11-07,39.29917907714844,39.563695433026496,38.92043234823812,39.23304884151788,4793100,Equity
2018-11-08,39.29917907714844,39.455482737144145,39.11280996462406,39.154892424875854,5698400,Equity
2018-11-09,38.12688064575195,39.70197580334516,37.675995100026476,39.35328988052266,14986300,Equity
2018-11-12,36.79227066040039,37.84433721028663,36.75619898166513,36.852387831636086,16509200,Equity
2018-11-13,36.07083511352539,36.966595194572925,35.84238584900959,36.7621937038634,11639600,Equity
2018-11-14,35.52977752685547,36.4796441088991,35.40954322464637,36.395479180023806,9124400,Equity
2018-11-15,34.43564224243164,35.367474499807685,34.35749037429966,35.3314028191384,13850900,Equity
2018-11-16,34.13503646850586,34.42360290442268,33.792363682521994,34.36949655435564,11827900,Equity
2018-11-19,33.47374725341797,34.369505364527704,33.269345688915955,34.231234055206166,10301600,Equity
2018-11-20,33.44368362426758,33.99676877807585,33.43767053289178,33.56392022523707,10165700,Equity
2018-11-21,32.69822311401367,33.545887944290925,32.54191711618018,33.509818564272365,9007700,Equity
2018-11-23,32.29542922973633,32.93869242100218,32.12709706754354,32.75833866245219,4674300,Equity
2018-11-26,31.98882484436035,32.34953464427513,31.80246029306066,32.23530884230704,12202700,Equity
2018-11-27,32.33750915527344,32.60804091849626,32.000847150671454,32.066977392050624,8955700,Equity
2018-11-28,33.034889221191406,33.173160545908594,32.04895296263548,32.33751950465261,10652100,Equity
2018-11-29,33.63004684448242,33.83444837003417,33.08297251040603,33.353504278536626,15437200,Equity
2018-11-30,32.962730407714844,33.73825156841836,32.788387499137656,33.612004204271486,13911300,Equity
2018-12-03,33.50379943847656,33.738259539665094,32.794406043775595,32.88458406422764,9370000,Equity
2018-12-04,32.70423126220703,33.80439075958981,32.64411181572669,33.539872075043476,12359900,Equity
2018-12-06,32.70423126220703,33.0949973443785,31.976800866390423,32.70423126220703,12456700,Equity
2018-12-07,32.57197570800781,33.750289517671305,32.41566741680022,33.317438610724416,12371700,Equity
2018-12-10,32.07901382446289,32.752335803629904,31.70026920785255,32.710253323264666,10323000,Equity
2018-12-11,32.43369674682617,32.86053446083283,32.15114110554072,32.31346015734371,9348000,Equity
2018-12-12,32.06096649169922,32.99880687677272,31.96477538213037,32.72827511441602,9310400,Equity
2018-12-13,32.41566467285156,32.523877390428204,32.00085078435614,32.07900492334428,8120000,Equity
2018-12-14,31.700265884399414,32.259364257291125,31.531935980586148,32.169186212635196,9411600,Equity
2018-12-17,31.471811294555664,32.13311149448565,31.291457528510236,31.682225932710796,10744000,Equity
2018-12-18,30.594085693359375,31.52591532692227,30.473849093762333,31.477822063076886,11108300,Equity
2018-12-19,30.90069007873535,31.43574055526002,30.46783922432328,30.768429585815564,17742300,Equity
2018-12-20,30.32355308532715,30.449802772766272,29.63219666993352,30.353613954393143,28763400,Equity
2018-12-21,29.511964797973633,29.79452050050532,29.235422187546657,29.439823745975875,34460600,Equity
2018-12-24,29.065832138061523,29.49362846285702,29.02916288251543,29.188058327251596,9548700,Equity
2018-12-26,29.597524642944336,29.597524642944332,28.411913311136004,29.01694089702783,15019500,Equity
2018-12-27,29.76252555847168,29.768635934149543,28.827479550362952,29.383619320948828,13388800,Equity
2018-12-28,29.87864875793457,30.294224346547427,29.70141751222595,30.190331615051825,11424300,Equity
2018-12-31,30.184221267700195,30.184221267700195,29.701419835615933,29.98865654379791,9726400,Equity
2019-01-02,30.135332107543945,30.263671024125106,29.30418084171563,29.890875030071335,9412800,Equity
2019-01-03,29.970321655273438,30.25144564110949,29.744198059813083,29.823646953659026,9835100,Equity
2019-01-04,30.7403564453125,30.74646915381355,30.159772697419303,30.245334297227476,10464000,Equity
2019-01-07,29.811418533325195,30.367556028104683,29.658633481668033,30.36144565181694,11432900,Equity
2019-01-08,29.982542037963867,30.477564157233655,29.951983159867886,30.104768225087465,10725400,Equity
2019-01-09,30.349220275878906,30.58756456545336,30.00698094674026,30.061983654435494,9824200,Equity
2019-01-10,29.860309600830078,30.53256286704755,29.854196893487046,30.453116322106332,15910200,Equity
2019-01-11,29.884761810302734,30.220888511376643,29.670861305026435,29.94587490820154,11219900,Equity
2019-01-14,29.493627548217773,29.927538899120762,29.37751173956207,29.921426191061748,10563400,Equity
2019-01-15,29.279733657836914,29.548634568729927,29.15139474568221,29.39584948340802,10655000,Equity
2019-01-16,28.845813751220703,29.291945753200658,28.803034129888005,29.236943049870828,13711000,Equity
2019-01-17,28.76026153564453,28.96804931773619,28.515804498601955,28.72359228069362,13407100,Equity
2019-01-18,29.524188995361328,29.64641519139829,28.9069359813245,29.041387594543465,13831400,Equity
2019-01-22,27.48297691345215,29.02305057417341,27.23851988870974,28.943601691434882,23885200,Equity
2019-01-23,27.317970275878906,27.635763493019276,27.201852133639775,27.507422265738384,15006600,Equity
2019-01-24,26.480714797973633,27.232417214386974,25.912354036314532,27.232417214386974,27841900,Equity
2019-01-25,27.036846160888672,27.25685469645018,26.645714435710804,26.719052945546387,14265700,Equity
2019-01-28,27.684661865234375,27.806890421261322,26.871846280589413,27.24464232737949,17772000,Equity
2019-01-29,28.05744743347168,28.149119399084313,27.721320778416906,27.9229958389238,16785500,Equity
2019-01-30,29.212507247924805,29.21861995674888,27.874110767238673,28.21634785929613,23371900,Equity
2019-01-31,30.159772872924805,30.35533758242251,29.090277347908817,30.049767432417944,23635100,Equity
2019-02-01,30.068103790283203,30.330894310717873,29.823646733171564,30.269778880782326,15596800,Equity
2019-02-04,30.013105392456055,30.068108121663677,29.71975828045392,29.884766468076798,11725800,Equity
2019-02-05,29.970321655273438,30.037547463041903,29.71364151027704,30.019211668268046,17882100,Equity
2019-02-06,30.110883712768555,30.171996811971702,29.786980090624322,30.04365790485591,8815400,Equity
2019-02-07,29.774755477905273,30.184218350465994,29.50585226004194,30.043656364453422,8849400,Equity
2019-02-08,29.848094940185547,29.866428404758548,29.230844209301722,29.69530985190272,8577800,Equity
2019-02-11,29.87864875793457,29.933651477936717,29.542522060728196,29.89698222083021,7786800,Equity
2019-02-12,30.349220275878906,30.3919999006069,29.915311321458002,29.92753440442524,8930100,Equity
2019-02-13,29.945871353149414,30.45922924102743,29.84197863279212,30.41644961131384,9106900,Equity
2019-02-14,30.031431198120117,30.21477280494094,29.786976499464025,29.939761560367213,7401400,Equity
2019-02-15,29.78697395324707,30.190326386299958,29.78697395324707,30.123100592238675,9161700,Equity
2019-02-19,29.939762115478516,30.17810644189621,29.554743102095664,29.835867059854227,11662900,Equity
2019-02-20,30.868694305419922,31.143707895797768,30.037545488622083,30.08643549840307,11133600,Equity
2019-02-21,30.783138275146484,31.045928807869767,30.563127379720907,30.79536136170517,7337100,Equity
2019-02-22,31.473735809326172,31.49818198888809,30.80148219058541,30.954267315873402,8232900,Equity
2019-02-25,31.68151092529297,31.974857968054053,31.47983352203,31.80984981937937,15052000,Equity
2019-02-26,31.840410232543945,31.968751473531032,31.68151477266208,31.730404786735214,12231100,Equity
2019-02-27,31.974853515625,32.23764397529371,31.602057638824512,32.02374584826789,8597400,Equity
2019-02-28,32.02986145019531,32.17653614074075,31.699845144954402,32.02986145019531,11194800,Equity
2019-03-01,32.23765182495117,32.35376764627938,31.858745479966476,32.18875948040331,7386500,Equity
2019-03-04,32.060420989990234,32.54322240776192,31.913748617069306,32.35988077595308,8437100,Equity
2019-03-05,32.31710433959961,32.94046781452706,31.754853970888043,31.968754505274788,9527800,Equity
2019-03-06,33.411041259765625,33.459933605983835,32.378214924717476,32.543223096230854,13335200,Equity
2019-03-07,33.45381164550781,33.53937089045075,32.922118055394556,33.53937089045075,20093400,Equity
2019-03-08,33.838836669921875,33.948842106889145,33.41715071575744,33.447707263511646,13411200,Equity
2019-03-11,34.22996139526367,34.327743733494145,33.796052415073106,33.80827549876627,11709200,Equity
2019-03-12,34.071067810058594,34.44997409975205,33.66771535165848,34.29107866578865,17503300,Equity
2019-03-13,34.303306579589844,34.401088936867986,33.82050517057855,34.01606988513485,11166300,Equity
2019-03-14,34.468318939208984,34.52332166757866,34.083299840621294,34.27275420085362,11896000,Equity
2019-03-15,34.682212829589844,34.87777754362151,34.229967971319546,34.688323206952894,24580600,Equity
2019-03-18,35.018341064453125,35.10390033916169,34.57832160433545,34.731106689548,8272400,Equity
2019-03-19,34.22996139526367,35.25056673615193,33.7104931605358,35.01833280861148,16077100,Equity
2019-03-20,34.052734375,34.49275375547871,33.618823039730145,34.21774251692263,16750600,Equity
2019-03-21,34.792205810546875,34.95721391602903,33.924385662971964,33.924385662971964,10413400,Equity
2019-03-22,34.662044525146484,35.064948362220285,34.655847059525804,34.72403100406528,8850200,Equity
2019-03-25,35.05255126953125,35.102140452953606,34.438900494205235,34.507082074597356,8620400,Equity
2019-03-26,35.35008239746094,35.505045062523685,35.16412767229416,35.23850908945234,7146400,Equity
2019-03-27,34.897586822509766,35.43065869415908,34.8294028810836,35.2013146439875,7819700,Equity
2019-03-28,35.14553451538086,35.47405462367446,34.90379312516159,34.90999059164859,9951000,Equity
2019-03-29,35.598018646240234,35.64140799724741,35.18891736207091,35.226109247738044,9447400,Equity
2019-04-01,35.783973693847656,35.82116557987685,35.244704351407016,35.56702693669978,7011900,Equity
2019-04-02,35.13932800292969,35.87695169539455,35.089741186834004,35.85835457038418,8457900,Equity
2019-04-03,33.459537506103516,34.90998810880389,33.118620124539696,34.544276133970044,18583800,Equity
2019-04-04,33.84383773803711,34.04218971698424,33.6268909999831,33.682677641845856,8452600,Equity
2019-04-05,33.94922637939453,34.036005107392114,33.484338309799185,33.78186639059504,7743700,Equity
2019-04-08,34.26533889770508,34.33352283901989,33.84384031916102,33.949216146068174,5607100,Equity
2019-04-09,34.15996551513672,34.457493506943614,33.99880304173573,34.17856027570519,6045700,Equity
2019-04-10,34.35211944580078,34.42030339078015,34.03599667717385,34.252943443433274,5786400,Equity
2019-04-11,34.69924545288086,34.73643734992194,34.40791483741655,34.48849609873406,5259700,Equity
2019-04-12,35.05875015258789,35.08354237908688,34.54427302892081,34.73642756267762,4689000,Equity
2019-04-15,35.29429244995117,35.3996682819228,35.027756501751774,35.1331323337234,4667200,Equity
2019-04-16,34.95338439941406,35.207523119495825,34.7240402775215,35.14553898856584,5403800,Equity
2019-04-17,34.823204040527344,35.18271612947361,34.75502010179387,35.17651866438066,6002100,Equity
2019-04-18,33.701271057128906,34.90378254165612,33.02563391686158,34.81080402074496,18001200,Equity
2019-04-22,33.85004425048828,34.06079356529586,33.292177721720414,33.49052973982842,9066800,Equity
2019-04-23,33.9802131652832,34.08558900758262,33.409951690156205,33.905831747775906,9228900,Equity
2019-04-24,33.91202163696289,34.1103736156925,33.69507489914678,33.819045476988315,9662200,Equity
2019-04-25,31.866519927978516,32.69711984419473,31.401631968108447,32.28801853409077,16929600,Equity
2019-04-26,32.7219123840332,32.814888551450686,31.922304575714477,31.947099166176056,9129600,Equity
2019-04-29,33.168209075927734,33.24879032695732,32.67852883239156,32.79010214472707,8045500,Equity
2019-04-30,33.676490783691406,34.085592164687625,33.075234828082245,33.36036559205537,15760100,Equity
2019-05-01,33.09382247924805,33.93062219086961,33.07522771828168,33.794254305003356,7372100,Equity
2019-05-02,32.951255798339844,33.19299713931781,32.814887917975966,32.88927168792476,5803000,Equity
2019-05-03,33.32316589355469,33.41614442568286,32.97605108463307,33.131013728485165,5138100,Equity
2019-05-06,33.18060302734375,33.471933576234946,32.91406707081404,32.920266901175644,7234300,Equity
2019-05-07,32.81488800048828,33.124813282427496,32.54215460361699,33.019439821548445,6808400,Equity
2019-05-08,32.207435607910156,32.752904781035745,32.201238142501346,32.59794213585002,8784600,Equity
2019-05-09,32.22603225708008,32.39958966047023,31.723952442861357,32.089664374677945,7161400,Equity
2019-05-10,32.300411224365234,32.37479262526648,31.48220872082527,31.922302025925596,7825800,Equity
2019-05-13,31.885114669799805,32.20123980645772,31.630976013144632,32.071071745265606,6150200,Equity
2019-05-14,32.1640510559082,32.4677789261928,31.730155111734216,31.785941766907193,5527600,Equity
2019-05-15,32.312808990478516,32.46777162393529,31.909905197674046,32.077265125552415,4803900,Equity
2019-05-16,32.250823974609375,32.70331460098966,32.15784780906239,32.23842667962799,6350800,Equity
2019-05-17,32.449180603027344,32.5545564431588,31.89751390249128,32.083468624705084,6129900,Equity
2019-05-20,32.43678283691406,32.90786824966791,32.26942289218059,32.325209540425085,7133900,Equity
2019-05-21,32.15164566040039,32.60413625414531,32.12685343676799,32.60413625414531,6218900,Equity
2019-05-22,32.74671173095703,32.864482505942306,32.07727187851197,32.18884518725282,6970600,Equity
2019-05-23,32.734310150146484,32.777699501807255,32.337603790681484,32.548353083551945,6493700,Equity
2019-05-24,32.48017883300781,32.9202722788745,31.98429636294313,32.833493555976034,5735000,Equity
2019-05-28,30.911954879760742,32.25083234624498,30.837573455106856,32.25083234624498,18094100,Equity
2019-05-29,31.110300064086914,31.271462540611253,30.186724014972405,30.496649308012074,10412200,Equity
2019-05-30,31.122699737548828,31.29625952280103,30.949142316839136,31.190883685554066,5801700,Equity
2019-05-31,30.40987777709961,30.96154455050571,30.33549398675462,30.942947420648014,6416500,Equity
2019-06-03,31.05451011657715,31.085504534221187,30.453256719864523,30.527638120217635,6306400,Equity
2019-06-04,31.25286865234375,31.494612392170318,31.14749517677589,31.476015264772837,5846400,Equity
2019-06-05,30.800371170043945,31.40782438963666,30.35408040813337,31.358237578109733,8692100,Equity
2019-06-06,31.457422256469727,31.717758409128976,30.924350289166263,30.936747586608522,7267900,Equity
2019-06-07,31.847923278808594,32.05867256937492,31.686760804794304,31.730150155980695,5161500,Equity
2019-06-10,31.742551803588867,32.046279668081134,31.599986435208457,31.922309062889546,4989100,Equity
2019-06-11,32.3252067565918,32.51735891157513,31.804532205997628,31.82932443066046,6709000,Equity
2019-06-12,31.978097915649414,32.25703120537286,31.686767328100164,31.885119364227332,6698600,Equity
2019-06-13,32.242530822753906,32.38104666470624,31.9088361872724,32.198458037003014,4074200,Equity
2019-06-14,32.02217102050781,32.412531059656246,31.782917008609804,32.179574533269424,5669300,Equity
2019-06-17,32.02217102050781,32.229942408423895,31.71995656421996,31.726251647944146,4876200,Equity
2019-06-18,31.556251525878906,32.267715984974714,31.486993604844795,32.154385278152844,6253400,Equity
2019-06-19,31.41773796081543,31.63810188887902,31.228851849004716,31.549956317653585,8193500,Equity
2019-06-20,31.644397735595703,31.7388407937807,31.417738719167847,31.63180756950533,9301900,Equity
2019-06-21,30.22146987915039,31.69476663183044,30.16480452705552,31.518475492773785,23069000,Equity
2019-06-24,30.529983520507812,30.869973250736784,30.16480625239014,30.29072953111302,10215100,Equity
2019-06-25,30.712568283081055,30.813306420881347,30.28443059698314,30.643310363008354,7197100,Equity
2019-06-26,30.183692932128906,30.44813204911481,29.9822166533714,30.297023639153338,10469300,Equity
2019-06-27,30.158517837524414,30.397769478032707,29.94444893689937,30.158517837524418,5906900,Equity
2019-06-28,29.812217712402344,30.25924541437913,29.787034981330816,30.108137019017626,20573100,Equity
2019-07-01,30.026287078857422,30.479609871319234,29.912956380741967,30.051472212168967,7173700,Equity
2019-07-02,30.5992374420166,30.61183000940908,29.982216050505144,30.133324457428216,6098300,Equity
2019-07-03,30.97071075439453,31.07144889493713,30.492205187263863,30.83219731226516,3909200,Equity
2019-07-05,30.712568283081055,31.008487613651077,30.391466219400947,30.895156908402416,5291000,Equity
2019-07-08,30.90145492553711,31.17848420881523,30.59923810514154,30.807011868940158,6502400,Equity
2019-07-09,30.441837310791016,30.813309683598547,30.353691731105652,30.73775667269494,6056300,Equity
2019-07-10,30.851078033447266,31.165884952155913,30.341089960496234,30.359980008833357,6533000,Equity
2019-07-11,31.014780044555664,31.31069934982304,30.77552848885389,30.85108148529727,5857000,Equity
2019-07-12,31.165889739990234,31.587729923007302,31.1281120392986,31.51217692341059,6103600,Equity
2019-07-15,31.191072463989258,31.442916577116556,31.102926904305388,31.354771017432682,4616900,Equity
2019-07-16,31.109220504760742,31.241438837989495,30.869966567166152,31.046260079924075,5569400,Equity
2019-07-17,31.13441276550293,31.241445992594198,30.85738106849155,31.109227629086114,5381800,Equity
2019-07-18,31.814380645751953,32.185852838289854,31.31069014784948,31.505871266567954,9852100,Equity
2019-07-19,31.814380645751953,32.04733945248277,31.745122751955538,32.02215432714121,5262500,Equity
2019-07-22,31.272918701171875,31.80809191345208,31.191070630155483,31.80809191345208,4983700,Equity
2019-07-23,31.50588035583496,31.669578914209712,31.298106614504167,31.392549660888427,6243400,Equity
2019-07-24,31.34218406677246,31.543660354085326,31.24144592311603,31.4681073467897,4280200,Equity
2019-07-25,31.222553253173828,31.76402158896415,31.140702774050858,31.335883946794425,4086800,Equity
2019-07-26,31.392549514770508,31.55624807238332,30.876266307655552,31.178480692177494,7352900,Equity
2019-07-29,31.67587661743164,31.845872661027705,31.430325175490793,31.449215225970217,6271600,Equity
2019-07-30,30.53627586364746,31.272923015129447,29.81221887729996,31.22885023179907,13184600,Equity
2019-07-31,29.635929107666016,30.567757486622153,29.415565180874136,30.41665148018963,12252300,Equity
2019-08-01,30.145919799804688,30.637017964384462,29.843705359925835,29.906665800897187,9933800,Equity
2019-08-02,30.177398681640625,30.49850075920963,30.064067971489973,30.347394746866602,7072200,Equity
2019-08-05,29.37149429321289,30.032588518088605,29.069277457248223,29.931850373362657,10326000,Equity
2019-08-06,29.062976837158203,29.541482332999035,28.91816593181445,29.535187250934683,8779100,Equity
2019-08-07,29.1070556640625,29.239274030960022,28.490034216753855,28.905579371136692,13216200,Equity
2019-08-08,29.277048110961914,29.37778624494968,28.899280708954453,29.100756976929976,10565400,Equity
2019-08-09,29.062976837158203,29.340006081930646,28.729282246661132,29.264453088226592,8125000,Equity
2019-08-12,28.949647903442383,29.170014217656522,28.773356773500282,28.981128119248257,4558500,Equity
2019-08-13,29.453340530395508,29.547783585912338,28.792246347137716,28.823726565047767,5744700,Equity
2019-08-14,28.880390167236328,29.270752531374093,28.86779760047835,29.21408718185645,8907400,Equity
2019-08-15,28.64113998413086,29.075572750172824,28.471143927387487,28.886689043275737,6363500,Equity
2019-08-16,29.26445198059082,29.421855445892053,28.76705645381022,28.77335393742258,6986700,Equity
2019-08-19,29.402973175048828,29.711482678450814,29.365195471825707,29.48482366447223,4439900,Equity
2019-08-20,28.98113441467285,29.415569653238208,28.697810009088354,29.35260680616285,5619400,Equity
2019-08-21,29.119644165039062,29.295935296277342,28.91816790025631,29.170014432128017,5323600,Equity
2019-08-22,29.333721160888672,29.528902397502296,28.955953659725672,28.9622487439706,8287000,Equity
2019-08-23,29.22037696838379,29.705179892659974,29.056678433772163,29.53518387491746,10740100,Equity
2019-08-26,29.66740608215332,29.975917947720752,29.277046139460705,29.572965438904323,12763200,Equity
2019-08-27,28.490032196044922,33.02325326892212,28.225595481005545,32.21734575259252,58065900,Equity
2019-08-28,28.867801666259766,29.39667753564986,28.124856935407333,28.43966394333508,20298000,Equity
2019-08-29,27.860414505004883,29.151122493241054,27.608567989442832,29.069272015415432,18214200,Equity
2019-08-30,27.539318084716797,28.06819395361547,27.432282453191647,27.7407943774604,13984600,Equity
2019-09-03,27.72820281982422,27.79116326293186,27.117476434174883,27.5141339507565,8934800,Equity
2019-09-04,27.89189910888672,28.017822386486706,27.331543045442867,27.86671397300937,7839500,Equity
2019-09-05,27.60857582092285,28.0807863702097,27.583393083652382,28.04930614728132,9043300,Equity
2019-09-06,27.60857582092285,27.904495200381135,27.488950013080192,27.71561146102381,10429600,Equity
2019-09-09,27.72820281982422,27.879308843997343,27.463763674840823,27.703017681866378,10164500,Equity
2019-09-10,27.854116439819336,27.85411643981934,27.369313510444613,27.394496237874716,11305600,Equity
2019-09-11,28.156335830688477,28.313739313817486,27.48264911503925,27.891896730102744,16156100,Equity
2019-09-12,27.992639541625977,28.2822614225589,27.703017660693053,28.269671255376554,9625500,Equity
2019-09-13,26.959434509277344,27.922042302174777,26.93376682864245,27.877120801015955,21099500,Equity
2019-09-16,26.574398040771484,27.004364219642092,26.48455501928654,26.625738309070726,16502700,Equity
2019-09-17,26.510217666625977,26.824668153018617,26.465296168569886,26.63214709734422,11659500,Equity
2019-09-18,26.208602905273438,26.55514231542678,26.150846336914547,26.362621236909924,13290500,Equity
2019-09-19,25.746553421020508,26.336954239811995,25.220327934727344,26.221441089353632,22526700,Equity
