Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CPB,CPB,CPB,CPB,CPB,Equity
Date,,,,,,Equity
2022-11-07,47.0688591003418,47.4187459764532,46.562446010838556,46.77421862963477,2229900,Equity
2022-11-08,47.4555778503418,47.648935004487484,46.95837072906013,47.02282311377536,1709200,Equity
2022-11-09,47.36349868774414,47.842290321811724,47.15172607289738,47.427951069984836,1844600,Equity
2022-11-10,46.54403305053711,47.879124731094024,45.36547110419859,47.879124731094024,3188700,Equity
2022-11-11,45.0892448425293,46.51641031860468,43.79098413672773,46.46116391174809,3766200,Equity
2022-11-14,44.785396575927734,45.825847780734556,44.77619059729745,45.21815133177667,2746800,Equity
2022-11-15,44.94192123413086,45.172109310189406,44.196110603240314,44.79460100594905,2392200,Equity
2022-11-16,46.691349029541016,46.72817996509826,44.978749162433616,45.09844794679901,2747500,Equity
2022-11-17,46.48879623413086,47.253018998528766,45.98237953871958,46.63611649668902,2410400,Equity
2022-11-18,47.473995208740234,47.48320118732674,46.626901170722924,46.78343090582694,2033400,Equity
2022-11-21,48.05406188964844,48.14613922826566,47.17935000332843,47.67655358229614,1503300,Equity
2022-11-22,48.40394973754883,48.65255328829214,48.063272358704175,48.256629505151835,1755100,Equity
2022-11-23,48.37632369995117,48.62492722709824,48.09088924010282,48.542059384715884,1685300,Equity
2022-11-25,48.83670425415039,48.90115663603205,48.48681738651325,48.57889121423237,911400,Equity
2022-11-28,48.7262077331543,49.241830261309296,48.64334340195605,48.79986959962977,1879400,Equity
2022-11-29,48.44999694824219,48.95641013520583,48.27505523271428,48.71701602383121,2082200,Equity
2022-11-30,49.41677474975586,49.472021152769784,48.01723433064961,48.33029025627921,3623000,Equity
2022-12-01,49.343109130859375,49.84031614764911,49.02084727500907,49.379940060782495,2599300,Equity
2022-12-02,49.81269836425781,49.886360234707254,49.13134362455705,49.269454363062785,2095600,Equity
2022-12-05,49.07609939575195,49.343118419372935,48.56968630734794,49.26025056764199,2472200,Equity
2022-12-06,48.7906608581543,49.444394080325196,48.38552764027527,49.03926086244617,3333300,Equity
2022-12-07,51.72786331176758,51.78310971296473,49.83111235269302,50.46643367309109,8910200,Equity
2022-12-08,52.547340393066406,52.55654988421711,51.11096535163797,51.65420942060208,4463100,Equity
2022-12-09,51.24907302856445,52.57495508001172,51.193826625940744,52.482881254696835,3571800,Equity
2022-12-12,52.40001678466797,52.47367865958116,51.04650968846599,51.387190591352216,2570500,Equity
2022-12-13,51.81073760986328,52.455264987867885,51.368776882417976,52.390812601306585,4091400,Equity
2022-12-14,52.482879638671875,52.86038793066492,51.86597730079666,51.976466590250645,2180600,Equity
2022-12-15,52.40922164916992,52.639409734795,51.875187116963296,52.45526207620809,2222600,Equity
2022-12-16,52.538124084472656,52.64861336981496,51.875181347636705,51.96725516669012,4431600,Equity
2022-12-19,52.326358795166016,53.07216596582538,52.086961212383066,52.611789781510595,2254600,Equity
2022-12-20,51.72786331176758,52.252691829771344,51.28590263936395,51.89359900296784,2772500,Equity
2022-12-21,52.40001678466797,52.61178940645612,51.91201915673839,51.95805607236338,1695500,Equity
2022-12-22,52.31715393066406,52.409227770712,51.82915625610469,52.409227770712,1744600,Equity
2022-12-23,52.74069595336914,52.759111422718334,52.00409474135956,52.33556616486178,1608300,Equity
2022-12-27,52.989295959472656,53.08137330002992,52.54733526197202,52.84197572697245,1561000,Equity
2022-12-28,52.519718170166016,53.20107298482068,52.45526578262819,53.08137770075996,1263000,Equity
2022-12-29,52.21586608886719,52.722279190171506,52.02250893403325,52.722279190171506,2226900,Equity
2022-12-30,52.25269317626953,52.53812765455672,51.89360034021258,52.280314621384285,1467800,Equity
2023-01-03,51.746280670166016,52.18824135872337,51.2030366652409,51.958053280575285,2725000,Equity
2023-01-04,51.681396484375,52.154094178130606,51.31992385719055,51.60724997566295,2388400,Equity
2023-01-05,52.033607482910156,52.20971208861755,51.57945078914379,51.88531091454392,2035700,Equity
2023-01-06,52.839962005615234,53.053141605674,52.293117828033914,52.38580537929176,2284800,Equity
2023-01-09,51.85750961303711,53.053152758087734,51.83897209888873,52.747289078143446,2300000,Equity
2023-01-10,51.903846740722656,52.07068081667135,51.59798308959372,52.07068081667135,2004800,Equity
2023-01-11,51.5609130859375,52.32093343796945,51.4218835067518,52.144828832911685,1929300,Equity
2023-01-12,50.72673797607422,51.625787823884046,50.55990391079675,51.57017529023531,2889600,Equity
2023-01-13,50.93991470336914,51.41261240626004,50.578442069198914,50.578442069198914,2181800,Equity
2023-01-17,50.661861419677734,51.505298783201674,50.63405691906046,50.98625904577581,2340700,Equity
2023-01-18,48.7340087890625,50.59698468210908,48.63205423362334,50.476492613347425,3947800,Equity
2023-01-19,48.55790328979492,49.12328506092011,48.52082826382987,48.743274883951074,2520700,Equity
2023-01-20,48.233497619628906,48.622774720429796,47.816412486150455,48.520820183838566,3543900,Equity
2023-01-23,47.80714416503906,48.27983827934572,47.64031011630298,48.20568824183261,2198200,Equity
2023-01-24,47.64031982421875,48.08520953294967,47.00078799518689,47.67739131486116,3509400,Equity
2023-01-25,47.88130187988281,48.465221187203234,47.482754174087674,47.631050748174054,2499500,Equity
2023-01-26,46.96371078491211,47.62178009649739,46.77834273331293,47.61250957251607,2453400,Equity
2023-01-27,47.39006423950195,47.49201878442755,46.75980299420625,47.0749336168541,2453700,Equity
2023-01-30,48.10374450683594,48.27984556901609,47.566167260703494,47.57543778462656,2074900,Equity
2023-01-31,48.13154983520508,48.64131905400607,47.67738961822337,48.576439528104245,2120000,Equity
2023-02-01,47.890560150146484,48.42813734313376,47.77007163640953,47.946172681180244,2281900,Equity
2023-02-02,46.694923400878906,47.20469258906056,46.25003373470207,47.20469258906056,3315200,Equity
2023-02-03,47.15835952758789,47.241776576805236,46.203696956396186,46.99152542915321,2398100,Equity
2023-02-06,48.27057647705078,48.363260498228605,47.22323006653126,47.269572077120166,2936900,Equity
2023-02-07,47.54762649536133,47.853490121855074,46.86175627007563,47.84421959856628,2842600,Equity
2023-02-08,47.17689514160156,47.593976835213475,46.991523535735546,47.352996222556165,2030600,Equity
2023-02-09,46.81541442871094,47.501288243927355,46.49101680131268,47.21396210561107,2042800,Equity
2023-02-10,47.66811752319336,47.705192544213745,46.88029277268754,47.04712329594205,1769200,Equity
2023-02-13,48.01105499267578,48.02959250409882,47.149080157682846,47.64031537122138,1695600,Equity
2023-02-14,47.28811264038086,48.01105795209807,46.972981998102,47.93691143750428,2590500,Equity
2023-02-15,47.22323226928711,47.3066493065057,46.8154140714767,47.3066493065057,1330700,Equity
2023-02-16,47.16761779785156,47.32518487754307,46.77834066391158,47.02859176530248,1566100,Equity
2023-02-17,48.52082443237305,48.60424146637282,47.2603054701203,47.34372250412007,3005500,Equity
2023-02-21,49.44768142700195,50.04087122017689,48.344725950431155,48.83595765699033,4700100,Equity
2023-02-22,49.104740142822266,50.22623299162297,49.02132311481494,49.65158431849949,2225400,Equity
2023-02-23,49.16963195800781,49.614521706757984,49.04913987949128,49.1603649684309,1271500,Equity
2023-02-24,49.243770599365234,49.41987164585037,48.96571501282658,49.21596256574334,1240600,Equity
2023-02-27,49.234500885009766,49.679390537913235,49.09547485729106,49.31791791590846,1508300,Equity
2023-02-28,48.67839050292969,49.29938121541828,48.659852991795425,49.07693815314456,3386900,Equity
2023-03-01,48.113006591796875,48.56716675468194,47.621774944004336,48.41887020804635,2379800,Equity
2023-03-02,48.5857048034668,48.604242315309286,48.029593590867634,48.19642766178116,1809000,Equity
2023-03-03,48.57643127441406,48.75253230970185,47.95544062181893,48.400330239126276,1937600,Equity
2023-03-06,48.7340087890625,48.78961779336085,48.11301446760088,48.51156216486169,3279000,Equity
2023-03-07,48.316917419433594,48.91010362746237,48.14081283315282,48.81741607266494,3255000,Equity
2023-03-08,49.2530403137207,49.61451294980099,48.34472346171494,48.974984711787314,5360300,Equity
2023-03-09,48.502296447753906,49.67013153233838,48.43741338158937,49.50329744373071,2940000,Equity
2023-03-10,48.66911697387695,49.0954726322972,48.47447842249053,48.7896090209741,2612900,Equity
2023-03-13,49.38280487060547,50.11502074809993,48.4281459010046,48.4281459010046,2421700,Equity
2023-03-14,49.83696365356445,49.96672270943262,49.24377737778477,49.54037051567461,2889700,Equity
2023-03-15,50.365264892578125,50.569173978450216,49.36426050993555,49.68866164979285,2534300,Equity
2023-03-16,50.10574722290039,50.53209937354499,49.679391536587055,50.30038578702048,2648200,Equity
2023-03-17,49.47549057006836,50.28185293591974,49.21596892485381,50.235510921453624,4545200,Equity
2023-03-20,50.12428283691406,50.55990195883735,49.558901141486785,49.57743865198736,2404500,Equity
2023-03-21,50.12428283691406,50.38380091258484,49.68866017932218,50.26330886216543,1714600,Equity
2023-03-22,49.67012405395508,50.550636381109385,49.62378204424563,50.263310263840886,1624100,Equity
2023-03-23,49.58671188354492,49.90184253039982,49.429148327952,49.58671188354492,1821100,Equity
2023-03-24,50.550636291503906,50.68966232038581,49.62378195628309,49.660856978252404,1817800,Equity
2023-03-27,50.689666748046875,51.199439505481116,50.61552023330036,50.967725901436104,1638500,Equity
2023-03-28,50.745277404785156,51.15309205994629,50.671127357118294,50.865769464409375,1336000,Equity
2023-03-29,50.624786376953125,51.06967606501506,50.52283182716767,50.79162045193497,1649500,Equity
2023-03-30,50.420875549316406,50.57843908386752,50.05939940081309,50.45794703436641,1902200,Equity
2023-03-31,50.95845413208008,51.00479614462287,50.43941439886164,50.54136894785713,1979700,Equity
2023-04-03,51.11602020263672,51.292121261070456,50.800889573666076,51.18089972604225,1858000,Equity
2023-04-04,50.95845413208008,51.384806304544014,50.53210195961614,51.171630218312046,1885100,Equity
2023-04-05,51.844932556152344,51.94757431841175,51.21973084996347,51.21973084996347,2138500,Equity
2023-04-06,51.76095199584961,52.29283817201997,51.65830667068967,51.85426398619995,1532900,Equity
2023-04-10,51.65830612182617,51.77961455569215,51.25705816025921,51.76095144589552,1372300,Equity
2023-04-11,52.05955505371094,52.143537269548965,51.55566175868276,51.658307084665275,1746200,Equity
2023-04-12,51.65830612182617,51.82627055037161,51.33170703982151,51.56499057284303,1710500,Equity
2023-04-13,51.620975494384766,51.63963860258777,51.07975959499315,51.527663512993634,1851900,Equity
2023-04-14,51.11708450317383,51.65830398602681,50.99577963394739,51.453013346375805,1117900,Equity
2023-04-17,51.51832962036133,51.57431894436315,51.17307102140978,51.350365207979735,1161800,Equity
2023-04-18,51.434349060058594,51.471675277254235,51.07042734146103,51.34103707669347,1353100,Equity
2023-04-19,50.60386657714844,51.80761053371815,50.47322836039658,51.65830920605539,3019500,Equity
2023-04-20,50.74383544921875,50.84648077399544,50.36125059481198,50.71583900451877,2221800,Equity
2023-04-21,50.08130645751953,51.210401446810586,49.96933135993562,51.07042990511257,2372700,Equity
2023-04-24,49.91334915161133,50.221281581840024,49.6427393834903,49.95067181371899,2091600,Equity
2023-04-25,51.014442443847656,51.02377577876872,49.92267719328703,50.0066594094551,2015800,Equity
2023-04-26,50.89313507080078,51.17307459108988,50.46389423571589,50.46389423571589,1635400,Equity
2023-04-27,51.303714752197266,51.31304808701635,50.61319747980438,50.74383569027739,1609900,Equity
2023-04-28,50.66918182373047,51.45301462412557,50.54787339186747,51.32237641733042,1947300,Equity
2023-05-01,50.977115631103516,51.13574671559857,50.706505894421824,50.82781432114534,1964000,Equity
2023-05-02,50.9024658203125,51.07043024762694,50.50121786168625,50.939792039632195,1665400,Equity
2023-05-03,50.9024658203125,51.294384003920925,50.837146716315125,51.21973156528153,2624400,Equity
2023-05-04,50.69717788696289,50.995780517287194,50.37057881280409,50.902464970545765,1693200,Equity
2023-05-05,51.07976150512695,51.163743715369066,50.463893149892826,50.5105491423331,1464200,Equity
2023-05-08,50.8184814453125,51.36903069817813,50.557205040435264,50.82781477955757,2567600,Equity
2023-05-09,50.949127197265625,51.19174408885117,50.53854942024529,50.73450675293969,1615900,Equity
2023-05-10,50.7158317565918,51.135742770838505,50.547867350893114,50.88379616229048,1724100,Equity
2023-05-11,50.8184814453125,50.995779199728375,50.361247736777344,50.83714455417859,1287200,Equity
2023-05-12,50.69717788696289,51.01444006701134,50.473224134407594,50.79981964894226,1664900,Equity
2023-05-15,49.76404571533203,50.76249896679277,49.71738616033211,50.669183416417205,2705500,Equity
2023-05-16,49.47477340698242,49.782705827636455,48.672277462816886,49.782705827636455,3388800,Equity
2023-05-17,49.99732971191406,50.07197859327716,49.157507548927256,49.474773303875125,1987400,Equity
2023-05-18,49.316131591796875,49.67072351651321,49.01752898981168,49.62406752738249,2092300,Equity
2023-05-19,49.157508850097656,49.54942349678238,48.830913311193726,49.26948395491838,2607800,Equity
2023-05-22,48.1403923034668,49.18550158435312,47.71115143662725,49.110852701244866,2347900,Equity
2023-05-23,48.40167236328125,48.51365103577717,47.589846565621436,48.11240302506177,2981200,Equity
2023-05-24,48.14971923828125,48.52297431067458,47.9257690425446,48.513644535695626,1696400,Equity
2023-05-25,48.01907730102539,48.06573329154458,47.44986496166912,47.795127122683716,1991500,Equity
2023-05-26,48.06573486328125,48.2803588340107,47.53384872279736,47.85111445217582,2346700,Equity
2023-05-30,47.00196075439453,47.91643168948043,46.99263098019801,47.60849930626092,2458500,Equity
2023-05-31,47.169921875,47.34721960897546,46.96463482038831,47.15125876828555,5701300,Equity
2023-06-01,47.26325225830078,47.48720248999025,46.83400778825058,47.37522737414552,3278300,Equity
2023-06-02,48.02841567993164,48.03774545516594,46.927317101821785,47.0112993174276,3296900,Equity
2023-06-05,48.11240005493164,48.63495292248847,47.92577250525087,48.05641072214008,2825500,Equity
2023-06-06,47.207252502441406,48.33634386706164,46.82466767808149,48.10306035075379,3590700,Equity
2023-06-07,42.99882125854492,44.90241212705541,42.96149504004249,43.76399093972419,10947500,Equity
2023-06-08,43.64268112182617,43.80131220598181,42.79352925582646,43.082798540962976,5293500,Equity
2023-06-09,42.9708251953125,43.82931043034873,42.96149542041635,43.40006603301854,3355100,Equity
2023-06-12,42.90550994873047,43.110800611139894,42.56025129255282,42.95216594665321,3662800,Equity
2023-06-13,43.15745544433594,43.20411144099953,42.38295237314762,42.550916808836064,3320300,Equity
2023-06-14,42.84018325805664,43.27875739208743,42.765534386516165,43.16677874534095,2244700,Equity
2023-06-15,43.334747314453125,43.38140686822043,42.84951714419148,43.008151795827104,2664700,Equity
2023-06-16,43.31608581542969,43.6520146811492,43.16678449284594,43.409401366809725,3680400,Equity
2023-06-20,42.728206634521484,43.484042894950896,42.728206634521484,43.39073091897463,2713100,Equity
2023-06-21,42.62556457519531,43.08279827581438,42.41094416638702,42.74687300091269,2360600,Equity
2023-06-22,42.718875885009766,43.01747849774331,42.64422701163834,42.858847417064084,1770500,Equity
2023-06-23,42.541587829589844,42.90550959385143,42.53225805393225,42.87751670725421,2407500,Equity
2023-06-26,42.765541076660156,42.840189959878536,42.00036777601925,42.47626820008098,2293200,Equity
2023-06-27,43.110801696777344,43.194783919002944,42.840191918536554,42.933503916731866,2060500,Equity
2023-06-28,42.289634704589844,42.448269343506695,41.767078357060775,42.39228001924947,3240000,Equity
2023-06-29,42.438934326171875,42.588235625311384,41.963037547547124,42.04701975078958,2216900,Equity
2023-06-30,42.653564453125,42.840192009536615,42.53225956713834,42.597578677938714,2529200,Equity
2023-07-03,43.40007019042969,43.47472263524667,42.46693598796431,42.550918208571176,1951100,Equity
2023-07-05,43.249568939208984,43.4282848762689,42.79807321281888,43.23075616875493,2429200,Equity
2023-07-06,43.287193298339844,43.597595031934844,42.92035325492349,43.155507496925665,2294100,Equity
2023-07-07,42.83570098876953,43.258979375648536,42.798075445898235,43.18372828990593,2153300,Equity
2023-07-10,43.25897979736328,43.456508517109356,42.96738721952196,43.07085566934208,2499300,Equity
2023-07-11,43.45650863647461,43.62581999334182,43.13669869441091,43.42828768488387,2288800,Equity
2023-07-12,43.19313049316406,43.607004265524616,42.91094611357127,43.588191495129216,2614600,Equity
2023-07-13,42.8262939453125,43.3624453868623,42.7134209018729,43.174324843852744,2208900,Equity
2023-07-14,42.694602966308594,42.93916538371377,42.33716751911506,42.93916538371377,1830500,Equity
2023-07-17,42.271324157714844,42.58172947145381,42.23370220697557,42.51588657244898,2048100,Equity
2023-07-18,42.19607925415039,42.74163524907876,42.120828171722145,42.318360469011736,1822800,Equity
2023-07-19,43.164913177490234,43.19313053902876,42.346577399351474,42.44063766325926,2587700,Equity
2023-07-20,43.78572082519531,43.79512900461144,42.929759494952485,43.16491374598809,3600800,Equity
2023-07-21,43.57878494262695,43.75750087108598,43.32481793597324,43.729283510847424,2312500,Equity
2023-07-24,43.65403747558594,43.86097437635786,43.55056902519998,43.72928856247366,1475400,Equity
2023-07-25,43.52234649658203,43.73868796345542,43.27778408139029,43.67284506432738,1610200,Equity
2023-07-26,43.44709396362305,43.80452939561141,43.334220938636264,43.42828119476379,1929000,Equity
2023-07-27,43.306007385253906,43.75750311304818,43.099070497784794,43.447097781844505,2053300,Equity
2023-07-28,43.503536224365234,43.73869047422667,43.33422487741148,43.73869047422667,1653100,Equity
2023-07-31,43.09907150268555,43.64463109576294,42.863917248049255,43.48472433676229,2193200,Equity
2023-08-01,42.79806900024414,43.371845884024744,42.6381658493774,43.24016009197714,1845300,Equity
2023-08-02,43.46590805053711,43.87978180165351,42.82628824260166,42.83569642140097,2063000,Equity
2023-08-03,42.92034912109375,43.51293517038324,42.8639108167082,43.38124938165224,1758700,Equity
2023-08-04,42.46885681152344,43.18372411613896,42.42182309339555,42.93916528745097,2301500,Equity
2023-08-07,41.70695877075195,42.55351552321634,41.57527296218397,42.00795592981281,5378800,Equity
2023-08-08,40.73812484741211,41.87627059217074,40.70990389656649,41.8104276871463,3186200,Equity
2023-08-09,41.35893249511719,41.584678575877874,40.67228248486877,40.77574734545202,2339300,Equity
2023-08-10,41.39655303955078,41.735175737325285,41.330710135891195,41.37774385693587,2298800,Equity
2023-08-11,41.43417739868164,41.6223015129843,41.302491595120486,41.59408415169806,1503500,Equity
2023-08-14,41.08614730834961,41.66932879343349,41.001491642114146,41.58467312719803,1944800,Equity
2023-08-15,40.437129974365234,40.898030335630736,40.39009624968273,40.841592018913374,1851400,Equity
2023-08-16,40.37127685546875,40.70989952389087,40.31484213617762,40.54058818967981,1927800,Equity
2023-08-17,39.85393524169922,40.44652486652386,39.83512247397177,40.33365184832773,2055500,Equity
2023-08-18,40.286624908447266,40.51237096268865,39.675222467553255,39.86334657153363,3082600,Equity
2023-08-21,39.56235122680664,39.98562599466373,39.31778880413868,39.98562599466373,2467300,Equity
2023-08-22,39.402442932128906,39.78809573292196,39.18610146711514,39.505911369346116,2404800,Equity
2023-08-23,39.308387756347656,39.68463242704202,39.0920462633603,39.39304343518352,2111900,Equity
2023-08-24,39.28957748413086,39.722260497632206,39.19551361934608,39.31779484948152,2288700,Equity
2023-08-25,39.5811653137207,39.86334969773659,39.32719829165567,39.505914230959604,2080600,Equity
2023-08-28,39.72225570678711,39.95740995813312,39.57175712945243,39.628195441516354,2033500,Equity
2023-08-29,39.769287109375,40.042066910807634,39.4682899450939,39.995036776670446,2524900,Equity
2023-08-30,39.468284606933594,40.0138441360109,39.3930371201253,39.87275016451332,3129600,Equity
2023-08-31,39.223724365234375,41.396547047846205,39.214316187119515,41.396547047846205,5528600,Equity
2023-09-01,38.46182632446289,39.91037728158326,38.3395451168699,39.33660037076488,4102000,Equity
2023-09-05,38.77223205566406,39.35541356341294,38.348953708036284,38.3677664777274,4315700,Equity
2023-09-06,38.65935516357422,38.941543118772415,38.424200926354985,38.80044914117332,2589400,Equity
2023-09-07,39.33659744262695,39.496504177294476,38.73460321647101,38.847476236833096,4037400,Equity
2023-09-08,39.67522430419922,39.69403707428502,39.18610304647537,39.38363175012279,3442200,Equity
2023-09-11,40.18315505981445,40.30543267316135,39.618782767705355,39.67522107336688,3825700,Equity
2023-09-12,40.05146789550781,40.52177632872983,39.91037393027377,40.39008695336605,4378800,Equity
2023-09-13,40.18315505981445,40.408901106123125,39.985622784083475,40.2301851871147,3094700,Equity
2023-09-14,40.90742874145508,41.02970634953835,40.12671502683689,40.136119616624626,3948200,Equity
2023-09-15,40.48414993286133,41.15198703268852,40.44652439784243,40.94505017825308,8593600,Equity
2023-09-18,40.18315505981445,40.55939966638514,39.985622784083475,40.42771387467696,2686700,Equity
2023-09-19,39.80691146850586,40.343062875702536,39.75988133576686,40.23018983949511,2138300,Equity
2023-09-20,40.14553451538086,40.249002961210415,39.590570332615265,39.98562775687086,2135100,Equity
2023-09-21,40.35247039794922,40.90743456683687,40.07028242977283,40.192563643438,3413100,Equity
2023-09-22,40.07968521118164,40.63464930532735,40.07968521118164,40.37127414304506,2393300,Equity
2023-09-25,39.487098693847656,39.8727514955571,39.393038435155155,39.741065698120046,2079400,Equity
2023-09-26,39.2801628112793,39.590568131510466,39.2331326807449,39.45888233074656,2434000,Equity
2023-09-27,38.997982025146484,39.34601291706864,38.73461039940586,39.32720014549156,4511700,Equity
2023-09-28,38.809852600097656,39.157883444514475,38.602919317334155,39.09204054706671,2055600,Equity
2023-09-29,38.64054489135742,38.98857214792974,38.49004273914366,38.91332107182286,3002600,Equity
2023-10-02,37.15436935424805,38.546482003269986,36.985058016972644,38.499451873619904,4110800,Equity
2023-10-03,37.50239944458008,37.577650528224105,36.85337499491153,36.956843440837496,3208700,Equity
2023-10-04,37.90115737915039,38.034080318150416,37.44543245363244,37.587848077385445,2594000,Equity
2023-10-05,37.189090728759766,38.167003971280025,37.14162005604251,37.872680005584776,2187000,Equity
2023-10-06,37.46442413330078,37.48341312594912,36.19219060010248,36.90426152640496,3801000,Equity
2023-10-09,38.204978942871094,38.33789826470093,37.41695207519436,37.41695207519436,3298400,Equity
2023-10-10,37.559364318847656,38.49929579380724,37.3979597127581,38.375869168183414,3519600,Equity
2023-10-11,37.435935974121094,37.79671952841876,37.20807172357009,37.606833256589496,1994000,Equity
2023-10-12,36.13522720336914,37.5024020764942,36.02129324760704,37.43594241318965,3467000,Equity
2023-10-13,37.70177459716797,37.80621222780612,36.723865186245995,36.771335848778044,4250100,Equity
2023-10-16,38.07205581665039,38.24295312154902,37.7492501987063,37.910654818568275,3215200,Equity
2023-10-17,37.62582778930664,38.28093172076473,37.511893836355725,37.8726774438071,2901300,Equity
2023-10-18,37.825199127197266,38.10053402516108,37.62582018251141,37.853680798786904,2386600,Equity
2023-10-19,37.76824188232422,38.10054383076818,37.49291053527995,37.69228953127825,2170900,Equity
2023-10-20,37.71126937866211,38.30940622159551,37.70177307347185,37.91064832630658,2399000,Equity
2023-10-23,37.51188659667969,38.034074725807564,37.4834049248288,37.597335234011595,2646800,Equity
2023-10-24,37.59734344482422,38.07205739550018,37.54987277411263,37.70178109345773,2675700,Equity
2023-10-25,38.831600189208984,38.84109287404654,37.63531908000921,37.65430807146411,2316400,Equity
2023-10-26,38.86008071899414,39.14490833885456,38.51828612644976,38.87906970988879,2639500,Equity
2023-10-27,38.39486312866211,39.03098170758063,38.33789977236913,38.65120909732062,1876100,Equity
2023-10-30,38.35688018798828,38.75563807999208,38.20497190220885,38.394854543098724,1874700,Equity
2023-10-31,38.36637878417969,38.54676876953767,38.00559519168394,38.49929810199923,1998000,Equity
2023-11-01,38.61322784423828,38.85058480011911,38.18598822107658,38.480308528429774,2340800,Equity
2023-11-02,39.192378997802734,39.42024326671587,38.57525309185161,38.57525309185161,2131900,Equity
2023-11-03,38.91704559326172,39.5721494457953,38.87906761352019,39.458219128350215,1615300,Equity
2023-11-06,38.64170837402344,39.06895156625031,38.61322308002213,38.898054289359564,2006600,Equity
2023-11-07,38.3853645324707,38.80311144200631,38.29042320541517,38.53727282882724,1911100,Equity
2023-11-08,38.233455657958984,38.66069886680718,38.09104004774978,38.40435294149827,1625900,Equity
2023-11-09,38.584747314453125,38.6701959659792,38.11952969530658,38.3473903515229,1765400,Equity
2023-11-10,38.37586975097656,38.660700987015524,38.04357147130393,38.52778167514647,1999600,Equity
2023-11-13,38.37586975097656,38.67968997753676,38.20497607984464,38.24295043910751,1981000,Equity
2023-11-14,38.51828384399414,38.63221416083127,38.242948925006566,38.480305864455275,3090000,Equity
2023-11-15,38.45182418823242,38.78412245472758,38.309408575860516,38.537272831299674,1735600,Equity
2023-11-16,39.049964904785156,39.19237689616198,38.28092711294414,38.413846420274304,3689000,Equity
2023-11-17,38.8126106262207,39.22086488203971,38.39486006392419,39.211368575562204,5030300,Equity
2023-11-20,38.670196533203125,38.75564518598258,38.29042756001211,38.68918552512966,2476000,Equity
2023-11-21,38.594242095947266,38.87906971585137,38.46131915966431,38.81261005859974,2458700,Equity
2023-11-22,38.8885612487793,39.1638961759708,38.670193292593495,38.79361991888272,1962400,Equity
2023-11-24,39.06896209716797,39.14491445082587,38.88856846639248,38.88856846639248,711100,Equity
2023-11-27,38.765140533447266,39.07844983803135,38.442334922245,39.059460846574765,2535100,Equity
2023-11-28,38.39486312866211,38.736657753540115,38.32840346513361,38.60373842648312,2336200,Equity
2023-11-29,37.74924850463867,38.451826684556856,37.73026313541738,38.309411062939205,2681600,Equity
2023-11-30,38.148006439208984,38.17648811210828,37.64481090183151,37.749244909722044,6215500,Equity
2023-12-01,38.5467643737793,38.55626067927192,37.88216786047018,38.15749914950709,2643100,Equity
2023-12-04,38.936031341552734,39.211366264698114,38.556262405767626,38.556262405767626,3789100,Equity
2023-12-05,38.328399658203125,39.1354154694046,38.14800967822569,39.08794118150241,5150400,Equity
2023-12-06,41.053253173828125,41.357069732043215,39.562648431500335,39.61961539433281,6662400,Equity
2023-12-07,41.243141174316406,41.75583304120014,40.398151035441096,41.18617782584901,4722700,Equity
2023-12-08,40.73994827270508,41.32859251656287,40.56905097258834,41.233651181733464,2844400,Equity
2023-12-11,41.61342239379883,41.62291507825716,40.920336909612395,41.03427085379024,3286400,Equity
2023-12-12,42.14509963989258,42.26852626851034,41.58493709066382,41.72735270997506,3026500,Equity
2023-12-13,43.047054290771484,43.293903911964314,42.22105316311999,42.23054584702841,4099800,Equity
2023-12-14,42.16408920288086,43.303403307495806,42.135607527343886,43.16098768625155,3462000,Equity
2023-12-15,41.660888671875,42.240040150886664,41.38555376844663,42.16408419610121,8743500,Equity
2023-12-18,41.546958923339844,41.8317901606876,41.36656894522861,41.73684520764514,2842000,Equity
2023-12-19,41.47100830078125,41.784317604352346,41.15769537543037,41.63240929497065,2561400,Equity
2023-12-20,40.445621490478516,41.214659286824876,40.426636122273976,41.214659286824876,4020900,Equity
2023-12-21,40.607025146484375,40.71146277806882,40.09433329422224,40.52157650444069,2356000,Equity
2023-12-22,40.82539367675781,41.15769194401963,40.67348538004106,40.73994503349342,2051600,Equity
2023-12-26,40.80641174316406,40.88236771554644,40.54057308338596,40.578551069577145,1659900,Equity
2023-12-27,40.682979583740234,40.77792453634698,40.55955657802089,40.701968574261585,1736200,Equity
2023-12-28,40.8159065246582,40.853880887649574,40.540571567735924,40.5595605601216,1690700,Equity
2023-12-29,41.04376220703125,41.09123287134253,40.67348595491197,40.75893459938407,2173900,Equity
2024-01-02,42.47740173339844,42.57234306550869,40.9488223826776,40.9867967424539,3198100,Equity
2024-01-03,42.630577087402344,42.98479741174803,42.62100524306032,42.80289950141327,3397200,Equity
2024-01-04,41.61579132080078,42.812472657129476,41.56792114576234,42.69758861941516,2734800,Equity
2024-01-05,41.749820709228516,41.93171496488273,41.15626776532056,41.50090893624721,2063800,Equity
2024-01-08,42.05616760253906,42.13275330616816,41.615789763722674,41.68280362389119,2034600,Equity
2024-01-09,42.88905715942383,42.94649917666818,41.66365667406305,42.0274488126476,3505400,Equity
2024-01-10,41.85512924194336,42.76460417190515,41.76896803624383,42.64015193743609,3077200,Equity
2024-01-11,41.60621643066406,41.912566565065234,41.45304136346348,41.83598085745577,2939000,Equity
