Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA,Equity
Date,,,,,,Equity
2019-02-04,11.969918251037598,12.053624115733584,11.802506521645626,11.83970902962409,2757700,Equity
2019-02-05,12.072226524353027,12.081527374323327,11.886213959836391,11.951319022650619,2788100,Equity
2019-02-06,12.0164213180542,12.21173470197682,12.007120469539377,12.072224635187672,2205700,Equity
2019-02-07,11.821107864379883,11.942016233425951,11.635095330069673,11.93271538496601,3518800,Equity
2019-02-08,11.588592529296875,12.044323481909426,11.337474930728058,11.783905921413364,3686200,Equity
2019-02-11,11.365378379821777,11.895514391810206,11.253770845033573,11.66299847259032,2912200,Equity
2019-02-12,11.53278923034668,11.644397652033673,11.402580883341587,11.402580883341587,2014200,Equity
2019-02-13,11.569990158081055,11.728101032352754,11.495585145127047,11.551389348331412,2069900,Equity
2019-02-14,11.625795364379883,11.765304553961323,11.486286174798442,11.523488684485347,1654000,Equity
2019-02-15,11.858312606811523,11.876914307238264,11.569992459042302,11.690900850882434,2198600,Equity
2019-02-19,11.8676118850708,11.997820222899339,11.821108527141561,11.849010187107995,2243100,Equity
2019-02-20,11.979218482971191,12.118727658962722,11.830408458719504,11.886211774325032,2385300,Equity
2019-02-21,11.904815673828125,11.960618999760044,11.858312310899612,11.932717336794084,2050500,Equity
2019-02-22,12.072226524353027,12.137331587167253,11.932717322710019,11.951319022650619,6132000,Equity
2019-02-25,12.109428405761719,12.267538400541111,12.081525859349684,12.19313338406454,3020700,Equity
2019-02-26,12.109428405761719,12.155930875826254,12.062925048719421,12.109428405761719,3982900,Equity
2019-02-27,12.128029823303223,12.193133994233728,11.98852063217277,12.044323953833828,2231500,Equity
2019-02-28,12.109428405761719,12.165231724630265,12.07222501054567,12.12802921639198,3344800,Equity
2019-03-01,12.323343276977539,12.351244937930117,12.146631574974135,12.174533235926713,2331100,Equity
2019-03-04,12.314042091369629,12.47215297741256,12.193133714573401,12.416349657031398,2566100,Equity
2019-03-05,12.258238792419434,12.351244622209897,12.183833773795948,12.323342961970537,2348600,Equity
2019-03-06,12.202434539794922,12.295441256218904,12.044323654060824,12.221036237870832,1859700,Equity
2019-03-07,11.997819900512695,12.202434137716608,11.960617392564506,12.193133288985122,1796400,Equity
2019-03-08,11.904815673828125,11.923416486812807,11.793208134986415,11.876914010862166,2167600,Equity
2019-03-11,12.128029823303223,12.165232333403198,11.932716423533904,11.96991893363388,2174300,Equity
2019-03-12,12.062421798706055,12.259244569521728,12.02493178968556,12.165519100054333,2183200,Equity
2019-03-13,11.940581321716309,12.09991411387912,11.893718578050924,12.090541386379545,2725700,Equity
2019-03-14,11.846853256225586,11.959323271761091,11.82810780672022,11.959323271761091,2152400,Equity
2019-03-15,11.846853256225586,11.92183326658259,11.771873245868582,11.884343261404087,4666300,Equity
2019-03-18,11.828109741210938,11.987442512736548,11.809365182472122,11.846855193782126,2704000,Equity
2019-03-19,11.753129959106445,11.903090007415237,11.696894494074453,11.846855436215638,2962000,Equity
2019-03-20,11.809367179870605,11.884347215172497,11.584426180132407,11.743758978607056,5394800,Equity
2019-03-21,12.043680191040039,12.156150245649462,11.753131879591296,11.771877335609137,4962600,Equity
2019-03-22,11.837482452392578,12.128029816216293,11.743756977320968,12.128029816216293,3032200,Equity
2019-03-25,11.771875381469727,11.903089976482734,11.725012643036912,11.83748267897623,7929400,Equity
2019-03-26,11.64065933227539,11.865599393326038,11.593796596098418,11.771874814804443,2788100,Equity
2019-03-27,11.537562370300293,11.696894247900778,11.462581453891557,11.678149689172875,4313900,Equity
2019-03-28,11.603171348571777,11.640661365294445,11.443838554042316,11.556308604210317,1850700,Equity
2019-03-29,11.659402847290039,11.678148297616627,11.575051002317194,11.650031015959012,2173400,Equity
2019-04-01,11.734384536743164,11.846854564700891,11.687521801636029,11.734384536743164,3528400,Equity
2019-04-02,11.659402847290039,11.781245592916061,11.631285565632423,11.734383754764126,3014000,Equity
2019-04-03,11.706267356872559,11.884345586687283,11.65940461777224,11.743757369386332,2727300,Equity
2019-04-04,11.715641021728516,11.818738340940035,11.706268294391338,11.74375830990757,2168700,Equity
2019-04-05,11.76250171661377,11.837481734591469,11.696893530509042,11.734384433330211,1921100,Equity
2019-04-08,11.734384536743164,11.87497184823224,11.706266359379486,11.781246378017972,1237900,Equity
2019-04-09,11.734384536743164,11.781246378017972,11.678149075848136,11.715639085167378,1664300,Equity
2019-04-10,11.85622787475586,11.865600601712236,11.696895091827201,11.696895091827201,1425300,Equity
2019-04-11,11.753129959106445,11.893717280937839,11.753129959106445,11.865599995338039,1616200,Equity
2019-04-12,11.85622787475586,11.903090615705306,11.790620573726097,11.828110587719166,1442300,Equity
2019-04-15,11.753129959106445,11.912462733892635,11.706267220551851,11.865599995338039,1877000,Equity
2019-04-16,11.874971389770508,11.921834123068395,11.743755915302884,11.799991374026806,2052300,Equity
2019-04-17,11.799993515014648,12.034306330185448,11.781248060761406,11.912463559036738,2170300,Equity
2019-04-18,11.734384536743164,11.790619103805863,11.556306322102516,11.790619103805863,4340000,Equity
2019-04-22,11.659402847290039,11.72501102960083,11.621912840469129,11.706265579274243,1845900,Equity
2019-04-23,11.715641021728516,11.799993780098156,11.64066099069605,11.64066099069605,3062800,Equity
2019-04-24,11.725011825561523,11.76250183492747,11.687521816195579,11.715639099761956,2137300,Equity
2019-04-25,11.575051307678223,11.706265888096839,11.462580390416136,11.659403154876351,2043700,Equity
2019-04-26,11.678150177001953,11.687522903673617,11.537562852256643,11.593797424621803,3988600,Equity
2019-04-29,11.659402847290039,11.809363768405944,11.593795558811514,11.668775572453333,2603300,Equity
2019-04-30,11.64065933227539,11.696893900621879,11.509443849746338,11.65940389044677,3836300,Equity
2019-05-01,11.593795776367188,11.7437558064648,11.575051219521129,11.659403066076822,2905000,Equity
2019-05-02,11.490699768066406,11.593797076865062,11.396974291825893,11.593797076865062,1920100,Equity
2019-05-03,11.565678596496582,11.59379587893055,11.51881586321844,11.51881586321844,1208800,Equity
2019-05-06,11.275130271911621,11.490698485673859,11.21889570750915,11.415718470582371,2023800,Equity
2019-05-07,10.843996047973633,11.237641621665185,10.769016023825946,11.143917038396774,3908000,Equity
2019-05-08,10.703407287597656,10.93772005502522,10.703407287597656,10.797132752101591,3533500,Equity
2019-05-09,10.71278190612793,10.797134660323021,10.515959110950194,10.637801878806167,4238600,Equity
2019-05-10,11.153286933898926,11.387599692122285,10.806504158988226,10.806504158988226,4656200,Equity
2019-05-13,10.740899085998535,11.078309205587823,10.656546332643106,10.928349152437029,3227800,Equity
2019-05-14,10.797134399414062,10.900231711032069,10.731526206718597,10.778388946120383,2653000,Equity
2019-05-15,10.843996047973633,10.881486060047475,10.600311416409847,10.69403599967826,2160700,Equity
2019-05-16,10.806506156921387,11.003328945971372,10.797134324172266,10.881486181908771,1644700,Equity
2019-05-17,10.694037437438965,10.80650748878154,10.637802858683933,10.72215472681648,1665100,Equity
2019-05-20,10.862739562988281,11.087679595301507,10.834622282407187,10.890856843569377,3033600,Equity
2019-05-21,11.059563636779785,11.087680920722018,10.909603597311422,10.965838165195889,1877500,Equity
2019-05-22,11.022073745727539,11.078308314218196,10.956465557378637,11.022073745727539,1778300,Equity
2019-05-23,11.050190925598145,11.06893637747287,10.862740876012595,10.965838179826562,4068100,Equity
2019-05-24,11.04081916809082,11.162661934466781,10.993956428125848,11.097054634815272,1709500,Equity
2019-05-28,11.04081916809082,11.10642736157475,10.91897640171486,11.068937348369257,2941900,Equity
2019-05-29,10.881485939025879,11.078308723682634,10.81587864208442,11.031446879485811,2416900,Equity
2019-05-30,10.731523513793945,10.984581706762766,10.712778959036358,10.890856251478272,2370800,Equity
2019-05-31,10.67529010772705,10.740897397206982,10.637800100333907,10.637800100333907,2083200,Equity
2019-06-03,10.703407287597656,10.778387301667895,10.637799998744267,10.647171830128842,3259400,Equity
2019-06-04,10.85336971282959,10.92834974346003,10.769016954912228,10.909605182718655,4425300,Equity
2019-06-05,10.890856742858887,10.918974023179974,10.656543987907966,10.890856742858887,5194500,Equity
2019-06-06,10.872114181518555,10.947094205349796,10.81587871672893,10.881486014123167,5363600,Equity
2019-06-07,10.98458194732666,11.012699226994906,10.862739210321319,10.881483765489415,3511800,Equity
2019-06-10,11.031445503234863,11.10642551719435,10.975210045849112,11.068935510214606,2692800,Equity
2019-06-11,11.059563636779785,11.125170930589109,11.022073626912695,11.106426372571732,2049200,Equity
2019-06-12,11.003329277038574,11.106427484872542,10.965839263416886,11.031447457629165,1673200,Equity
2019-06-13,11.050190925598145,11.087680935515255,10.9564654538892,11.022073641618398,2643400,Equity
2019-06-14,11.087681770324707,11.11579905642145,11.031447198131222,11.031447198131222,3202500,Equity
2019-06-17,11.471954345703125,11.509444357532258,11.106426953827183,11.106426953827183,6289000,Equity
2019-06-18,12.081167221069336,12.20300997355091,11.481326184352122,11.481326184352122,7611700,Equity
2019-06-19,12.531046867370605,12.606026882473628,12.090538608266128,12.090538608266128,6237200,Equity
2019-06-20,12.709126472473145,12.755988316696275,12.540420973006247,12.67163646079521,4299500,Equity
2019-06-21,12.681007385253906,12.830967421227012,12.531047349280803,12.699752836666704,7949600,Equity
2019-06-24,12.484186172485352,12.690381694595713,12.465441612565735,12.65289168092405,2619000,Equity
2019-06-25,12.418578147888184,12.531048182345021,12.409205421558685,12.474813612032792,2130000,Equity
2019-06-26,12.46544075012207,12.55916533090051,12.409205286589112,12.437323465271776,3143100,Equity
2019-06-27,12.58728313446045,12.652890428433384,12.48418493669459,12.48418493669459,2598700,Equity
2019-06-28,12.643518447875977,12.727871198718338,12.521675684862831,12.606028435705193,6401700,Equity
2019-07-01,12.74661636352539,12.924693693852275,12.577910865655014,12.868458229951358,3831000,Equity
2019-07-02,12.662263870239258,12.821596645037657,12.568538393122884,12.737243894399398,2082200,Equity
2019-07-03,12.60602855682373,12.71849859441669,12.568538544292743,12.71849859441669,1677100,Equity
2019-07-05,12.615401268005371,12.709126746134558,12.521675789876182,12.559165802361377,1215400,Equity
2019-07-08,12.456067085266113,12.63414440100877,12.427949802534599,12.540419827292958,1297900,Equity
2019-07-09,12.46544075012207,12.531048046050216,12.381088001738815,12.39046072796637,2472300,Equity
2019-07-10,12.46544075012207,12.549793498505325,12.418578012816665,12.531048046050216,1968800,Equity
2019-07-11,12.390460014343262,12.521674598642305,12.362341837280052,12.493557315411413,3165600,Equity
2019-07-12,12.474813461303711,12.559165315752859,12.362342534373443,12.409205271622328,2593200,Equity
2019-07-15,12.521675109863281,12.531047835933679,12.390460520207156,12.465440541105615,2167300,Equity
2019-07-16,12.727871894836426,12.755989182044218,12.54042182373041,12.55916638392479,2679000,Equity
2019-07-17,12.390460014343262,12.81222283813592,12.306107270818266,12.727870094610925,2936500,Equity
2019-07-18,12.446696281433105,12.493559022442463,12.324853512341752,12.324853512341752,2960100,Equity
2019-07-19,12.315481185913086,12.427951223531128,12.156148409162759,12.2686184467808,4466000,Equity
2019-07-22,12.427950859069824,12.465440870509742,12.287362645795849,12.315480824750072,2919000,Equity
2019-07-23,12.540420532226562,12.60602782689884,12.418577775097797,12.512303247914494,2417100,Equity
2019-07-24,12.718496322631836,12.793476334300838,12.493556287624827,12.493556287624827,3246800,Equity
2019-07-25,12.531046867370605,12.727869630474114,12.484184134473145,12.7091250736145,3153500,Equity
2019-07-26,12.58728313446045,12.624773144421033,12.521674946655173,12.568537682563987,1844500,Equity
2019-07-29,12.540420532226562,12.62477327899512,12.437323227194078,12.559165090490492,2277300,Equity
2019-07-30,12.540420532226562,12.568537816538631,12.427950501145936,12.446695059409866,1476600,Equity
2019-07-31,12.334224700927734,12.549792925151124,12.287361965763317,12.512302915786055,3304100,Equity
2019-08-01,12.212383270263672,12.427951517844212,12.165520530021604,12.296736023932908,4014800,Equity
2019-08-02,12.165520668029785,12.203011575714685,12.043678793383606,12.146776108019772,2978400,Equity
2019-08-05,11.95932388305664,12.02493117201445,11.856225693171769,12.015558446782684,4952800,Equity
2019-08-06,12.090540885925293,12.109286340148527,11.921836267078454,12.034306310920497,3276800,Equity
2019-08-07,11.987442970275879,12.02493298301681,11.706267427802693,11.949952957534949,5410600,Equity
2019-08-08,12.212383270263672,12.23112872389347,12.024933203127828,12.053050489740098,3310600,Equity
2019-08-09,12.840340614318848,12.905948802819443,12.09991223937598,12.09991223937598,4967700,Equity
2019-08-12,13.14963436126709,13.337084426428477,12.887204270041146,12.887204270041146,3267400,Equity
2019-08-13,13.159006118774414,13.449554368748938,13.121516108503412,13.121516108503412,4725000,Equity
2019-08-14,12.540420532226562,13.28084890721495,12.512303247914494,13.027790666909276,3794900,Equity
2019-08-15,12.793478965759277,13.06528178742391,12.502931584237993,12.54979432462826,4206600,Equity
2019-08-16,12.896578788757324,12.962186097221945,12.624775933047772,12.821598752274175,2429300,Equity
2019-08-19,13.112143516540527,13.252731726868467,13.065280779764548,13.121516242662194,2459100,Equity
2019-08-20,13.046536445617676,13.262103787127385,13.046536445617676,13.102771015649612,1986200,Equity
2019-08-21,13.215242385864258,13.299594243736514,13.018419596497518,13.112144180966382,2572500,Equity
2019-08-22,13.262103080749512,13.365201276704044,13.16837850441087,13.299593090051435,2120600,Equity
2019-08-23,12.690380096435547,13.233985673132029,12.671635538876522,13.18712293848599,3362900,Equity
2019-08-26,12.802850723266602,12.812223449401507,12.709126143414629,12.774733438694247,1704700,Equity
2019-08-27,12.662263870239258,12.896576669197797,12.61540113168107,12.86845848976345,1787800,Equity
2019-08-28,12.859085083007812,12.859085083007812,12.615399587401255,12.671635045553646,1405400,Equity
2019-08-29,12.934065818786621,13.037163121673808,12.915320367080405,12.990300386240602,1067800,Equity
2019-08-30,12.887203216552734,13.065280540440687,12.802850470667579,12.971555962437892,1994200,Equity
2019-09-03,12.69975471496582,12.802852031487387,12.643519246242496,12.793479304394758,1893000,Equity
2019-09-04,13.01841926574707,13.037163824631651,12.821596481380878,12.877831051867,2712500,Equity
2019-09-05,13.121516227722168,13.25273171177904,13.055908932609913,13.121516227722168,2327300,Equity
2019-09-06,13.224613189697266,13.308965934838923,13.149633170422977,13.168378622157716,1594700,Equity
2019-09-09,13.468300819396973,13.477673546739771,13.159007967744435,13.159007967744435,1593500,Equity
2019-09-10,13.694818496704102,13.713694414981665,13.402234112583802,13.46830207679588,2442800,Equity
2019-09-11,13.732568740844727,13.826950115294471,13.60043373649979,13.71369192589713,3194100,Equity
2019-09-12,13.60987377166748,13.83639017755274,13.60043536306488,13.760884708924321,3394800,Equity
2019-09-13,13.732568740844727,13.760883063170043,13.60043373649979,13.694816011045614,1471100,Equity
2019-09-16,13.288975715637207,13.685379894946813,13.185155916330874,13.675941485892722,2705900,Equity
2019-09-17,13.449423789978027,13.468300606290812,13.16627784595926,13.27953604354754,1497800,Equity
2019-09-18,13.439984321594238,13.553242510248023,13.35504045507988,13.430545914182405,2364300,Equity
2019-09-19,13.166277885437012,13.496614971132079,13.147401969163774,13.496614971132079,2724800,Equity
2019-09-20,13.156839370727539,13.411670989074105,13.024705257596258,13.222907327389319,4084100,Equity
2019-09-23,13.222905158996582,13.326724930874022,13.034141528266693,13.100208573998156,1778300,Equity
2019-09-24,13.147400856018066,13.29841177380298,12.9303219866302,13.251220636971176,2526900,Equity
2019-09-25,13.251220703125,13.3267261623944,13.07189546238419,13.137962514220897,1398600,Equity
2019-09-26,13.147400856018066,13.251220636971176,12.902007664569545,13.251220636971176,1870700,Equity
2019-09-27,13.08133602142334,13.24178538482555,13.00583054453951,13.175718317576269,1058300,Equity
2019-09-30,13.13796329498291,13.392794010137184,13.10964897109824,13.13796329498291,1881200,Equity
2019-10-01,13.100210189819336,13.326726574634447,13.062457459016818,13.156838835975064,2601900,Equity
2019-10-02,12.977513313293457,13.053018773290388,12.835940800823234,12.996390128340732,2156800,Equity
2019-10-03,12.920883178710938,13.043579770631734,12.713243623241322,13.024703856541787,1940100,Equity
2019-10-04,13.08133602142334,13.109651250326989,12.835943671599034,12.835943671599034,1325400,Equity
2019-10-07,12.939760208129883,13.081332716495465,12.930321800879895,13.015265665937667,1976100,Equity
2019-10-08,12.24133586883545,12.864256426986108,12.231897460355306,12.864256426986108,1879900,Equity
2019-10-09,12.345154762268066,12.392345901133908,12.165829514693199,12.288526115705944,2142900,Equity
2019-10-10,12.439537048339844,12.505604102738653,12.307402039446119,12.326278855043556,1609700,Equity
2019-10-11,12.741559982299805,12.826503859530527,12.552796310729416,12.552796310729416,2053100,Equity
2019-10-14,12.769872665405273,12.798187887570746,12.647176069643104,12.769872665405273,2043300,Equity
2019-10-15,12.666053771972656,12.779311968282714,12.118638706425974,12.73212082812949,3989700,Equity
2019-10-16,12.892570495605469,12.920884820385911,12.543357489659488,12.647177280585215,3234000,Equity
2019-10-17,12.902009010314941,13.043581535481017,12.807626726806781,12.939761743698973,2089800,Equity
2019-10-18,12.71324348449707,12.99638939352452,12.684928263527102,12.873692802942758,1776800,Equity
2019-10-21,12.88313102722168,12.939760572218946,12.760435329903755,12.76987283732323,2233100,Equity
2019-10-22,13.062458038330078,13.213468968237407,12.873694375945915,12.920884616469849,2102900,Equity
2019-10-23,13.07189655303955,13.14740201860876,12.958637454589587,13.09077246938378,1453100,Equity
2019-10-24,13.03414249420166,13.373917054695493,12.920883407274326,13.147400681032938,1974400,Equity
2019-10-25,13.024704933166504,13.10021039595967,12.94919947037334,13.005828117420155,2280800,Equity
2019-10-28,13.109647750854492,13.213467528832169,13.043579801145022,13.071895022490242,1220500,Equity
2019-10-29,13.175716400146484,13.27953619072904,13.053019793041928,13.27953619072904,1389200,Equity
2019-10-30,12.873693466186523,13.137962574848958,12.788749599092435,13.137962574848958,1913800,Equity
2019-10-31,12.939760208129883,12.949198615379869,12.684928612956567,12.892569071976002,1375000,Equity
2019-11-01,12.986952781677246,13.062458247841962,12.80762662446393,12.94920004859489,1569700,Equity
2019-11-04,13.03414249420166,13.156838188196835,12.958636136218084,13.043580001365557,2098000,Equity
2019-11-05,12.977513313293457,13.128524233287317,12.958636498246184,13.07189558833766,1453200,Equity
2019-11-06,12.788751602172852,12.986953689737753,12.666054986052082,12.958638462874038,1879200,Equity
2019-11-07,12.571672439575195,13.02470615907048,12.52448219595994,12.826504075559331,4306400,Equity
2019-11-08,12.175267219543457,12.703806363226517,11.910998097749989,12.51504270480261,6777400,Equity
2019-11-11,12.411221504211426,12.448974234334578,11.98650306530194,12.062008525548245,4014700,Equity
2019-11-12,12.382906913757324,12.420659643063754,12.194143267225183,12.401783728458572,4611100,Equity
2019-11-13,12.373470306396484,12.515043736962568,12.222459367202953,12.326280062970653,5528100,Equity
2019-11-14,12.184704780578613,12.364030918689174,12.043132271624852,12.326278189628434,2423100,Equity
2019-11-15,12.260210037231445,12.288525258633749,12.137513444776264,12.222457308791085,1987800,Equity
2019-11-18,12.165830612182617,12.316841550099243,12.146953794894944,12.203583346661773,1563500,Equity
2019-11-19,12.156390190124512,12.203581325431426,12.090323140752457,12.175266104189653,1539700,Equity
2019-11-20,12.014816284179688,12.137512870832948,11.958187644244955,12.090322637586004,1820200,Equity
2019-11-21,11.863805770874023,12.175266001128756,11.807177129061909,12.043131903503133,3250500,Equity
2019-11-22,11.995942115783691,12.02425643986955,11.844931187197595,11.91099824342998,2306100,Equity
2019-11-25,12.137516021728516,12.16583124914251,11.977066666767493,12.071448957955,3179800,Equity
2019-11-26,12.307400703430176,12.345153430430734,12.128075475201525,12.260209569655474,3474300,Equity
2019-11-27,12.335715293884277,12.477288698309703,12.279086652190932,12.382906428692753,1997000,Equity
2019-11-29,12.156390190124512,12.316839510110395,12.062007919510684,12.279086781884072,1072800,Equity
2019-12-02,12.156390190124512,12.203581325431426,11.995940870138629,12.13751337596333,2473400,Equity
2019-12-03,11.958189964294434,12.335717304091377,11.826054945317415,12.203583185210535,2374000,Equity
2019-12-04,12.118638038635254,12.175266683621727,11.929874388520204,11.977064625976904,3196900,Equity
2019-12-05,12.269649505615234,12.31684064527144,12.090324255036998,12.156391310498014,2713300,Equity
2019-12-06,12.467850685119629,12.515041821418613,12.260210225461735,12.354592498059702,2171400,Equity
2019-12-09,12.486726760864258,12.741558360112625,12.411221301849054,12.448974031356656,1882300,Equity
2019-12-10,12.467850685119629,12.590547279458564,12.401783634358686,12.505603414139603,2155000,Equity
2019-12-11,12.562232971191406,12.666052751083678,12.48672661297441,12.505603427552675,2488100,Equity
2019-12-12,13.015266418457031,13.053019149543719,12.581109560912068,12.618862291998758,2787900,Equity
2019-12-13,12.826502799987793,13.062457594983606,12.798188476615206,13.03414327161102,2255600,Equity
2019-12-16,12.958636283874512,13.156838338111664,12.89256923249415,12.89256923249415,2146000,Equity
2019-12-17,13.015266418457031,13.062457557339417,12.854817086314581,13.00582801066133,1604600,Equity
2019-12-18,13.270098686218262,13.27953619438571,12.977514330719728,13.005828655414376,2697800,Equity
2019-12-19,13.13796329498291,13.26065989861131,13.043581015239177,13.222907166733043,3206900,Equity
2019-12-20,13.166277885437012,13.288974491549576,12.986952630408586,13.260660167091643,5927800,Equity
2019-12-23,13.213468551635742,13.468300162891994,13.109648765621776,13.468300162891994,1111000,Equity
2019-12-24,13.194592475891113,13.241783617669778,13.137963825833646,13.194592475891113,769000,Equity
2019-12-26,13.373917579650879,13.38335598728131,13.241782573113106,13.26065938837397,979600,Equity
2019-12-27,13.355040550231934,13.430546009872419,13.279535090591448,13.336164635369853,1020700,Equity
2019-12-30,13.279535293579102,13.364479161997098,13.27009778605184,13.33616483922313,1436800,Equity
2019-12-31,13.345603942871094,13.345603942871094,13.1662777890592,13.307851210504822,1456700,Equity
2020-01-02,13.628746032714844,13.638184438785487,13.36447696340847,13.37391536947911,2182900,Equity
2020-01-03,13.590994834899902,13.619310056291843,13.421108007028483,13.421108007028483,1976500,Equity
2020-01-06,13.553241729736328,13.562680136604618,13.402230820227782,13.53436581609577,2011900,Equity
2020-01-07,13.685379028320312,13.77032290423562,13.487176951216655,13.572120827131961,1585000,Equity
2020-01-08,13.72313117980957,13.855266192304557,13.657064123610144,13.657064123610144,1695900,Equity
2020-01-09,13.619312286376953,13.770323224810307,13.515491591131878,13.723132081525836,1846900,Equity
2020-01-10,13.543806076049805,13.657064273677387,13.515490851570801,13.600434724815523,1862500,Equity
2020-01-13,13.751445770263672,13.760884178502462,13.439985499152822,13.572120514207423,1675800,Equity
2020-01-14,13.845826148986816,13.864702062773254,13.675938424428736,13.694815238311202,1670100,Equity
2020-01-15,13.959085464477539,13.968523872184498,13.685377941648415,13.845827272282325,1399100,Equity
2020-01-16,14.072343826293945,14.1384108808468,13.940209717188232,13.996838363920363,2419900,Equity
2020-01-17,14.072343826293945,14.223354751041109,13.996838363920363,14.081782234114671,1838500,Equity
2020-01-21,13.675939559936523,14.044029360342703,13.58155818297583,13.94020957565711,2380500,Equity
2020-01-22,13.63818645477295,13.770321459006215,13.581557810170175,13.675939184540157,2262100,Equity
2020-01-23,13.543806076049805,13.61931154113486,13.439985386485747,13.562681992272996,1468400,Equity
2020-01-24,13.156839370727539,13.534367594193252,13.13796345460713,13.48717645374802,1806700,Equity
2020-01-27,12.892570495605469,13.08133416096868,12.88313208731327,12.93032322867811,3727000,Equity
2020-01-28,12.750998497009277,13.015267639406927,12.74156008832817,12.90200943552222,3163800,Equity
2020-01-29,12.61885929107666,12.873690840381762,12.571668163416913,12.750994268504776,2228300,Equity
2020-01-30,12.88313102722168,12.902007842252797,12.439536675143442,12.467850997594033,2949600,Equity
2020-01-31,12.854818344116211,12.94920063111598,12.750998548493422,12.82650401805476,4222300,Equity
2020-02-03,12.873693466186523,13.062457115231119,12.845378243757775,12.968074840660783,2519000,Equity
2020-02-04,13.03414249420166,13.053018408625512,12.854816356646761,13.03414249420166,2261900,Equity
2020-02-05,13.29841136932373,13.373916825919643,13.005827049942535,13.147400456131905,2464500,Equity
2020-02-06,13.657064437866211,13.751445820309135,13.32672734907559,13.41167122334153,4351600,Equity
2020-02-07,13.392794609069824,13.638187827300738,12.807626788739608,13.185155024501668,6367500,Equity
2020-02-10,12.986952781677246,13.392794437288552,12.864256174135544,13.392794437288552,3497000,Equity
2020-02-11,13.336164474487305,13.345602881852523,13.024704232203623,13.081332876202802,1834000,Equity
2020-02-12,13.628746032714844,13.685375569042753,13.36447696340847,13.36447696340847,2181000,Equity
2020-02-13,13.590994834899902,13.657062784718384,13.487175056750921,13.60043324203055,1794000,Equity
2020-02-14,13.77976131439209,13.798637231211057,13.51549127815716,13.609873562540516,1752000,Equity
2020-02-18,13.685379028320312,13.779761312692026,13.638187886134457,13.742008578962574,1710100,Equity
2020-02-19,13.78919792175293,13.95908566250386,13.647625404524561,13.732569274900028,1610800,Equity
2020-02-20,13.732568740844727,13.911893982366497,13.553242599226879,13.911893982366497,2027300,Equity
2020-02-21,13.534366607666016,13.675939118586275,13.496613878080876,13.65706320384174,1656800,Equity
2020-02-24,12.845377922058105,13.34560270461875,12.845377922058105,13.20402929630881,2171600,Equity
2020-02-25,12.137516021728516,13.09077374235665,12.090325776230998,12.90201006007787,5930600,Equity
2020-02-26,11.637290954589844,12.222458765190671,11.524032755773181,12.146953299312896,3233700,Equity
2020-02-27,11.25976276397705,11.712795524592643,11.07099821362447,11.420212091719094,4158000,Equity
2020-02-28,11.401336669921875,11.533471691296748,10.863359975924523,10.863359975924523,8734300,Equity
2020-03-02,11.731673240661621,11.741110748827186,11.080437472141542,11.439088885221441,4424900,Equity
2020-03-03,11.174820899963379,12.03369633769736,11.118191344684808,11.646730560265237,4159000,Equity
2020-03-04,11.108750343322754,11.297513968083114,10.872795587348312,11.033243993322648,4165800,Equity
2020-03-05,10.448077201843262,10.835042890786191,10.391448559610463,10.835042890786191,2542600,Equity
2020-03-06,10.400887489318848,10.485830456936371,9.985606558295894,10.079988833554587,4089300,Equity
2020-03-09,9.570327758789062,9.976169434390746,9.504259797568537,9.68358596361485,3928200,Equity
2020-03-10,10.29477310180664,10.323369438713945,9.589390731018739,9.86582441195244,3831700,Equity
2020-03-11,9.617988586425781,10.075533685425064,9.5417310699259,9.961147410675244,3876400,Equity
2020-03-12,8.78868579864502,9.370149482435703,8.683831050918357,8.941200803635288,9126200,Equity
2020-03-13,9.98021125793457,10.008807596530374,9.055587825432244,9.284360352321103,6720500,Equity
2020-03-16,9.6656494140625,10.066001815826473,9.007927221566856,10.066001815826473,5382500,Equity
2020-03-17,10.371033668518066,10.942965120843931,9.5036036173611,9.694247434803055,7291400,Equity
2020-03-18,9.41781234741211,10.123194827249575,9.074653524289875,10.075533652328383,4261500,Equity
2020-03-19,9.217636108398438,9.865825903357825,9.08418500088877,9.360618723610633,3494800,Equity
2020-03-20,8.598042488098145,9.255763708477815,8.502720150507498,8.922136435971737,5681300,Equity
2020-03-23,7.844999313354492,8.760090450532957,7.597162376572769,8.683832931523197,4201100,Equity
2020-03-24,8.273946762084961,8.293010682163944,7.940319524622404,8.245349518374852,2568500,Equity
2020-03-25,8.312077522277832,8.79821896516965,7.721081311869867,8.254883930081633,5042200,Equity
2020-03-26,8.731493949890137,8.960266502772363,8.302545185970635,8.369270286629288,3247600,Equity
2020-03-27,8.130964279174805,8.474123973768382,8.02611043308299,8.474123973768382,2888900,Equity
2020-03-30,8.407398223876953,8.512252982164282,7.9021919916984995,8.073771844124146,4264800,Equity
2020-03-31,8.559914588928223,8.893541930152681,8.21675573923041,8.559914588928223,4254100,Equity
2020-04-01,8.235819816589355,8.645703733197442,8.016578778768078,8.026111195425806,3475300,Equity
2020-04-02,7.816402435302734,8.44552737854755,7.53043675861447,8.121433399498153,4876100,Equity
2020-04-03,7.797337055206299,7.921255719227601,7.625757226705865,7.778272225790206,3341400,Equity
2020-04-06,8.512252807617188,8.569445484545492,8.092835601190643,8.169093109802523,3163900,Equity
