Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BXP,BXP,BXP,BXP,BXP,Equity
Date,,,,,,Equity
2018-04-04,89.5992660522461,89.93457016034417,88.192443619767,88.192443619767,871100,Equity
2018-04-05,89.1254653930664,89.788788384165,88.5204631723462,89.70131557046409,578100,Equity
2018-04-06,88.17058563232422,89.65029944315613,87.68220822346497,89.09632158888815,597900,Equity
2018-04-09,87.55829620361328,88.54234185436884,87.49269019423215,88.31637734024032,661800,Equity
2018-04-10,88.52776336669922,88.92138275302146,87.55829926688676,88.01751910364004,712400,Equity
2018-04-11,88.16329193115234,89.03800343645464,88.1122675104364,88.26534077258422,611400,Equity
2018-04-12,86.61798858642578,88.5058979508744,86.22436919387282,88.5058979508744,952300,Equity
2018-04-13,87.39795684814453,87.44898128709177,86.26083204107559,86.63987549718081,544200,Equity
2018-04-16,87.84986877441406,88.35282783199757,87.01161109343576,87.73324389165661,539400,Equity
2018-04-17,88.65168762207031,89.28584757618856,87.60203588939797,88.33095946792142,740200,Equity
2018-04-18,88.08311462402344,89.14734784668767,87.87173169919109,88.97969299178314,431300,Equity
2018-04-19,86.98974609375,88.01024032036497,86.18064595513503,87.87903384035381,637200,Equity
2018-04-20,86.5596694946289,87.44895709418348,86.23165612946313,87.3833510844032,520600,Equity
2018-04-23,86.42118835449219,86.79294098256209,85.69955547985344,86.63986767953241,506600,Equity
2018-04-24,86.3337173461914,86.83667087407595,85.67768496063984,86.50865746192316,943900,Equity
2018-04-25,86.24624633789062,86.7929390772437,84.86858107962058,86.48679247790506,1410300,Equity
2018-04-26,87.88632202148438,88.01023770413185,86.30455907593677,86.38474112029596,903300,Equity
2018-04-27,89.25670623779297,89.7523745840024,87.65307629718714,87.65307629718714,606100,Equity
2018-04-30,88.4986343383789,89.8690089736555,88.43302830963732,89.40978901745169,635600,Equity
2018-05-01,89.41704559326172,89.62843407840772,88.0976958204055,88.70998889910838,673700,Equity
2018-05-02,88.0612564086914,89.21295700617901,86.50865117672727,88.80476157871327,884200,Equity
2018-05-03,88.7974624633789,89.16921501354815,87.73323479776731,87.79155001372426,537900,Equity
2018-05-04,90.41570281982422,90.74371628356,88.62983629157686,88.64441788090777,563400,Equity
2018-05-07,90.49586486816406,91.04255756101091,90.21887034459111,90.78014462354477,451700,Equity
2018-05-08,89.48993682861328,90.38651519238883,88.84848614219938,90.38651519238883,1057600,Equity
2018-05-09,90.56875610351562,90.6780957543203,89.19109096261532,89.39518867811971,485300,Equity
2018-05-10,91.02069854736328,91.24666310018262,90.25532648725515,90.86762524759088,499600,Equity
2018-05-11,90.66351318359375,91.33412710599818,90.3792334313363,91.19562984573331,539700,Equity
2018-05-14,89.24938201904297,90.63433201675579,89.1327516067651,90.39379152360993,536000,Equity
2018-05-15,86.74189758300781,88.95053492578435,86.52321830577952,88.62980680218155,1095200,Equity
2018-05-16,85.37154388427734,87.39066004229626,85.03623965693919,87.03348899423442,1091100,Equity
2018-05-17,85.4590072631836,85.94009954211278,85.05081179833178,85.16743669061253,767800,Equity
2018-05-18,85.34966278076172,85.91822786771016,84.87586688350673,85.44442640920936,1877300,Equity
2018-05-21,86.1514663696289,86.58152854588775,84.55512219683179,85.82344747263575,777400,Equity
2018-05-22,86.91685485839844,87.12824338519538,85.75057812542059,86.28269483925375,753200,Equity
2018-05-23,87.44896697998047,88.14144218972129,86.65443734779507,86.91685029409062,735100,Equity
2018-05-24,87.09907531738281,87.7259500288495,86.58154025303156,87.61661038173406,787900,Equity
2018-05-25,87.1719741821289,87.45625951397895,87.0116156550862,87.20842258810212,605300,Equity
2018-05-29,87.03347778320312,87.45625480022329,86.34099703575718,86.83666529954913,704400,Equity
2018-05-30,89.02342224121094,89.30770195233256,86.80020897317651,87.09906470688998,598700,Equity
2018-05-31,88.76103210449219,89.14007552401097,88.27994537817524,88.32367901840962,1007600,Equity
2018-06-01,88.564208984375,89.40976294942598,88.49860853600649,89.01614357547933,581900,Equity
2018-06-04,90.0730972290039,90.08767325538265,88.62254069010694,88.92139650146434,564800,Equity
2018-06-05,89.01616668701172,90.48129936009047,88.97971827651365,90.2480439921441,652000,Equity
2018-06-06,89.37330627441406,89.67216200250077,88.65895883347795,89.01613533456835,442200,Equity
2018-06-07,89.2056655883789,89.7232006620754,88.33095951815159,89.4826601075725,653700,Equity
2018-06-08,89.40247344970703,89.51909832446358,88.99427248494588,89.41704947358463,502900,Equity
2018-06-11,89.1546401977539,89.70133287605506,88.93596646318075,89.59199878939124,395200,Equity
2018-06-12,88.97969055175781,89.54824998639445,88.47673156208158,88.96511452884823,612800,Equity
2018-06-13,87.3250503540039,89.38061470355078,87.2594443375179,89.13277778529202,646600,Equity
2018-06-14,87.38334655761719,88.02480279226026,87.07720002448931,87.53641982418112,590200,Equity
2018-06-15,87.52914428710938,88.28722547303401,87.30317419704096,87.67492677772177,1132400,Equity
2018-06-18,86.64716339111328,87.58018484991317,85.99842173425253,87.25945663798325,986400,Equity
2018-06-19,86.58153533935547,87.15009479859431,86.38472843471324,86.479486490838,731300,Equity
2018-06-20,88.36739349365234,88.4402847273959,86.50863644634579,86.69086731132704,613400,Equity
2018-06-21,89.1983871459961,89.27856919068194,88.03939567542074,88.7027188521408,1214200,Equity
2018-06-22,91.55281066894531,91.76419919789157,89.22025717927323,90.21887903520495,1479500,Equity
2018-06-25,91.23936462402344,91.66943243490645,90.11682162563271,91.47261995088088,731800,Equity
2018-06-26,90.80201721191406,91.45075880375343,90.45942221282553,91.41431595866176,925400,Equity
2018-06-27,90.56146240234375,91.45075004383799,90.26260663173653,90.94779100303491,510600,Equity
2018-06-28,91.66191864013672,91.9333646275401,90.60546446976258,90.75952977006114,541000,Equity
2018-06-29,92.01408386230469,92.57899566851532,90.64949883086268,91.3978225434791,818200,Equity
2018-07-02,91.478515625,92.10945297146868,90.42939939515432,91.896694508377,688900,Equity
2018-07-03,91.3978271484375,92.498298642318,90.96497211692169,91.4051595950164,397200,Equity
2018-07-05,92.49095916748047,92.56432281314663,91.17772920009284,91.46385133629204,719800,Equity
2018-07-06,92.65969848632812,93.10722399120472,92.3222156488087,92.65969848632812,478000,Equity
2018-07-09,92.46896362304688,92.96784431985917,91.76466245059802,92.71106872531347,574500,Equity
2018-07-10,92.32957458496094,92.7991087295563,92.07279897421166,92.43962287450734,555400,Equity
2018-07-11,92.39558410644531,92.73306134381518,92.05810686907543,92.29287388625826,439400,Equity
2018-07-12,93.14391326904297,93.23195300990848,92.08012632070196,92.57166894663675,538500,Equity
2018-07-13,93.40803527832031,94.0022937872473,93.07789601569627,93.35668015752793,625700,Equity
2018-07-16,93.12189483642578,93.44470158800453,92.31488355476618,93.03385510491687,677500,Equity
2018-07-17,92.19749450683594,93.33465054990282,91.88202580824421,93.23927277761342,686500,Equity
2018-07-18,91.83067321777344,92.74773276240397,91.4711874435187,92.03609366020471,469700,Equity
2018-07-19,93.02651977539062,93.4813777142043,91.54454845933509,91.76464498264221,509500,Equity
2018-07-20,91.84532928466797,92.85042274423049,91.74261908584094,92.69635744598995,379200,Equity
2018-07-23,91.13373565673828,91.7499971561561,90.48078952637421,91.69130958284642,364100,Equity
2018-07-24,91.47119140625,91.89670839674183,90.45142159622519,91.14105219479556,537800,Equity
2018-07-25,91.61056518554688,92.0654230525167,91.25107388110698,91.66925273151038,467700,Equity
2018-07-26,91.35381317138672,92.37358866888017,91.25844098120284,91.8600318978513,622400,Equity
2018-07-27,90.14327239990234,91.90402196230855,89.93784639348769,91.67659302324313,442900,Equity
2018-07-30,89.55635833740234,90.23865079904267,89.32892938261782,89.96719918405485,482200,Equity
2018-07-31,92.09477996826172,92.28552990660532,89.49766685925798,90.17995933363427,1031800,Equity
2018-08-01,95.25679779052734,95.38886017428952,89.76177905913535,89.76177905913535,1011900,Equity
2018-08-02,94.56719207763672,95.75570906481184,94.08299306242245,94.7285954809003,1066800,Equity
2018-08-03,94.71390533447266,95.18343932935628,93.6867920243955,94.2957208480775,685000,Equity
2018-08-06,95.05874633789062,95.43290266820345,94.64789418581539,94.75794806737316,674800,Equity
2018-08-07,95.1834487915039,95.41087776864738,94.44980115190582,95.27148292599182,680800,Equity
2018-08-08,95.12474822998047,95.38151816710135,94.44979379745534,95.27147550756008,488200,Equity
2018-08-09,94.86797332763672,95.1981125225123,94.61853581991511,95.11741083535831,890800,Equity
2018-08-10,94.5965347290039,95.344858505618,94.35442964849419,94.58919108759206,875200,Equity
2018-08-13,95.00004577636719,95.43289523755944,94.73593215360019,94.87532700930716,819900,Equity
2018-08-14,95.2201156616211,95.76301890758994,94.5525048634306,95.2201156616211,1241500,Equity
2018-08-15,95.87306213378906,96.33526369990277,94.94867019613554,95.31549399284194,605800,Equity
2018-08-16,96.57003784179688,96.90750947118218,95.74834491177265,95.90241583445658,738800,Equity
2018-08-17,96.9515151977539,97.28899798224423,96.4159556431448,96.74609478791554,755100,Equity
2018-08-20,96.54802703857422,97.4430779913142,96.51134242026707,97.28167462642182,625500,Equity
2018-08-21,95.22746276855469,96.48933756328071,95.22011912786928,96.28391712642524,653400,Equity
2018-08-22,94.83863830566406,95.748354260284,94.64788274518557,95.61630305186826,708600,Equity
2018-08-23,94.35440063476562,95.1247327095896,94.16365632449103,95.08071565295482,530000,Equity
2018-08-24,94.66988372802734,94.94867340521037,93.87754855430025,94.19301725402144,803800,Equity
2018-08-27,94.36908721923828,94.89731434677662,93.68678918176245,94.74324343683914,573900,Equity
2018-08-28,95.97576141357422,96.1004801323479,94.12696676998821,94.47178195495067,769000,Equity
2018-08-29,95.83639526367188,96.20321908546399,95.74101748774204,96.16653446436985,472800,Equity
2018-08-30,95.56492614746094,96.12250545182282,95.4181988758927,96.11516181177178,448400,Equity
2018-08-31,95.70433044433594,96.08583034382474,95.4915775586942,95.86573381740526,477700,Equity
2018-09-04,94.7359390258789,96.21056699646381,94.24439636901728,95.44023460796443,596100,Equity
2018-09-05,96.14453125,96.38663632912665,94.21503425835664,94.42779835572942,1097100,Equity
2018-09-06,95.29349517822266,96.40129912719843,95.28616273158738,96.40129912719843,1405000,Equity
2018-09-07,94.36174774169922,95.00736119151904,94.3030545922089,94.6405374031348,463900,Equity
2018-09-10,94.29573059082031,95.58694641151678,94.22970498969612,94.83863387629334,479000,Equity
2018-09-11,93.84819793701172,94.6185301418769,93.78217234091368,93.78217234091368,571100,Equity
2018-09-12,93.54007720947266,94.4131197212264,93.53273916558828,94.0169437134949,534000,Equity
2018-09-13,93.56940460205078,93.95089884650366,93.27594447700977,93.95089884650366,628800,Equity
2018-09-14,92.41024780273438,93.525395250339,91.92604331420387,93.34931580243082,656500,Equity
2018-09-17,93.18058776855469,93.20993434565435,92.10212484861323,92.7183861758442,502600,Equity
2018-09-18,92.54228973388672,93.70879210054686,92.49093463581275,93.01916170016557,478000,Equity
2018-09-19,91.15571594238281,92.74772991971777,91.0530057243152,92.73305943025973,532600,Equity
2018-09-20,92.19749450683594,92.38824445412764,90.86225607036826,91.22907987815924,585300,Equity
2018-09-21,93.07054901123047,93.34933312622506,91.78666551772557,92.09479621281766,1250800,Equity
2018-09-24,90.64215850830078,92.97515797894779,90.04056773145653,92.7990785340519,560100,Equity
2018-09-25,90.9649887084961,91.44186089561433,90.17998579023877,90.68620456088765,593000,Equity
2018-09-26,89.05015563964844,91.26577482386683,88.95478345385551,91.18507312923909,1003700,Equity
2018-09-27,89.26459503173828,90.05579026431576,89.19065265925693,89.19065265925693,780200,Equity
2018-09-28,91.01702880859375,91.06879466150465,89.47161275078948,89.47161275078948,1166100,Equity
2018-10-01,89.44205474853516,91.44592287284468,89.40508638429873,90.92832064200503,826800,Equity
2018-10-02,89.32373809814453,90.10014135759845,89.2719778808476,89.46422689284157,713400,Equity
2018-10-03,88.84313201904297,90.17411186849598,88.2441857274189,89.46425482049925,772600,Equity
2018-10-04,88.111083984375,88.78396695181218,87.63784035838964,88.2589687390042,575200,Equity
2018-10-05,87.88923645019531,88.79134796967452,87.69698178831266,88.71740560477836,634900,Equity
2018-10-08,88.55473327636719,89.0945176433679,87.94839682875039,87.94839682875039,784300,Equity
2018-10-09,88.96142578125,89.14628453693638,87.93361155094908,88.58431798148769,792700,Equity
2018-10-10,88.03712463378906,89.48641648008623,87.88923989819506,88.83571574545518,620300,Equity
2018-10-11,84.56917572021484,88.33289683918794,84.53220171681271,88.33289683918794,1043200,Equity
2018-10-12,84.81319427490234,85.82622228008567,84.28080580096109,85.24206793912082,780500,Equity
2018-10-15,85.75967407226562,86.66178003650573,85.40474278883109,85.44171679553267,837300,Equity
2018-10-16,87.26810455322266,87.54909342618721,85.68571431604548,85.88536489856666,682700,Equity
2018-10-17,86.89839935302734,87.34206486942378,86.16636027727942,87.1572061180724,600700,Equity
2018-10-18,86.12937927246094,87.73395164477543,85.9297286910928,86.92057438648001,758000,Equity
2018-10-19,86.47692108154297,86.9501590307099,86.28467204318484,86.3438225557497,815600,Equity
2018-10-22,85.04241943359375,87.09065186532841,84.96108113370929,86.77269459526404,552300,Equity
2018-10-23,85.21249389648438,85.7818620462904,84.32517408979047,84.64313138812011,845000,Equity
2018-10-24,85.43431854248047,86.45473678726182,85.0424189044436,85.21248579118655,1069900,Equity
2018-10-25,86.48430633544922,87.03148658885877,85.07937887915492,85.54522648264741,713900,Equity
2018-10-26,84.96846008300781,86.23289298110635,84.25859767288641,86.16634091202742,952300,Equity
2018-10-29,86.52127075195312,87.08323715905901,85.58218536175035,85.85577827886455,760100,Equity
2018-10-30,86.49910736083984,87.8226910246217,85.98149948448061,86.81706463127267,810000,Equity
2018-10-31,89.29417419433594,91.12796987650448,87.39382642711631,88.14804766189951,1917600,Equity
2018-11-01,88.67304229736328,90.89134725862019,88.23677836287456,89.24980068465948,1129600,Equity
2018-11-02,88.00016784667969,88.88748765984914,87.06108216365759,88.79136313321234,900300,Equity
2018-11-05,89.44205474853516,90.00402691447621,88.65085954342814,88.65085954342814,786300,Equity
2018-11-06,90.53641510009766,90.91352285449976,88.84310842471594,89.70085001437815,613900,Equity
2018-11-07,91.4976577758789,91.5863919800852,90.49942195467678,91.16491438262474,508600,Equity
2018-11-08,92.01531219482422,92.53291454506731,91.03925801904973,91.4681261200615,704700,Equity
2018-11-09,91.8821792602539,92.5328799201367,91.1797127432746,92.03745990722228,525300,Equity
2018-11-12,92.01531219482422,92.74735141629446,91.86742177943869,91.88221364169848,525100,Equity
2018-11-13,92.28889465332031,92.6438259898143,91.55685547101406,92.22974413177315,746000,Equity
2018-11-14,92.03007507324219,92.73254167490504,91.60120143956689,92.42937063134252,426600,Equity
2018-11-15,91.81563568115234,91.83781782685112,90.3441617215769,91.51247028753411,672300,Equity
2018-11-16,92.85086059570312,92.89522489420284,91.16494955541191,91.74170800167556,584400,Equity
2018-11-19,92.89521026611328,93.81950394892225,91.97831251237025,93.29450581405968,770600,Equity
2018-11-20,92.75471496582031,93.31668142376968,92.28147708468373,92.7177409645213,899700,Equity
2018-11-21,92.89521026611328,94.2040132801777,92.2445095443345,92.75472146250615,710000,Equity
2018-11-23,92.88040924072266,93.39062107754697,92.00787591760864,92.91738323871633,197900,Equity
2018-11-26,92.90999603271484,93.49415027892366,92.24450349643641,93.42759820457553,674400,Equity
2018-11-27,93.98217010498047,94.33710132200545,92.65119073437744,92.68815909272067,1103900,Equity
2018-11-28,96.10436248779297,96.10436248779297,93.7751412395289,93.8934535408162,1253300,Equity
2018-11-29,95.99347686767578,96.40755874761722,95.18748397684153,95.95650285349136,921100,Equity
2018-11-30,97.01387023925781,97.06563610530608,95.63113039271315,96.08218619633378,1286600,Equity
2018-12-03,97.75330352783203,97.83464182813587,95.33534794869287,97.25788343793864,864200,Equity
2018-12-04,96.25965118408203,98.14521285323873,95.9343092336513,97.56845440613908,1004500,Equity
2018-12-06,97.96033477783203,98.07125678526135,94.27055611660042,95.742030023823,1121000,Equity
2018-12-07,95.44628143310547,97.83465358111586,95.06917360433033,97.73852341024059,1189100,Equity
2018-12-10,93.89344787597656,95.20963547902194,92.85823786793382,95.20963547902194,1124100,Equity
2018-12-11,93.96739959716797,95.57197216663874,93.94521745016608,94.41105946152949,677900,Equity
2018-12-12,91.9635238647461,94.99520593593283,91.83781563971189,94.82513906199839,717100,Equity
2018-12-13,93.05790710449219,94.1300913947014,92.14100915125016,92.22234746435024,571600,Equity
2018-12-14,92.97653198242188,93.16878661376775,92.25188902352116,92.76949113702167,588600,Equity
2018-12-17,88.76919555664062,93.27974902335738,88.39947796688608,93.03573406017314,953100,Equity
2018-12-18,89.13888549804688,89.91528881084753,88.6582516521564,89.61951370249639,604700,Equity
2018-12-19,87.26810455322266,89.1314836633644,86.76528859477305,89.1314836633644,921400,Equity
2018-12-20,85.04241943359375,87.34206269445525,84.5396034167813,87.12762587125452,1093200,Equity
2018-12-21,83.9037094116211,86.46955034709052,83.80757922926236,85.1163826357683,1442100,Equity
2018-12-24,80.66495513916016,84.50262429455599,80.64277299352403,83.94065215886344,448000,Equity
2018-12-26,83.36390686035156,83.36390686035156,79.74067394781821,80.9977169312989,658800,Equity
2018-12-27,83.31954193115234,83.31954193115234,80.78327947573032,82.56532065992909,796000,Equity
2018-12-28,83.46866607666016,84.44556010401097,82.3351711075559,84.15472897083924,721300,Equity
2018-12-31,83.93102264404297,83.93102264404297,82.25314795875973,83.68493299141018,563600,Equity
2019-01-02,81.39557647705078,83.29716460820522,80.49325332871803,83.29716460820522,815000,Equity
2019-01-03,81.73857116699219,83.02121363942074,81.14945023189274,81.27622157897075,708400,Equity
2019-01-04,83.15547943115234,83.83408363643612,82.05926694859306,82.50669910550887,600900,Equity
2019-01-07,83.6774673461914,84.25167648878995,83.0212340154863,83.38663621297151,760900,Equity
2019-01-08,86.15327453613281,86.18310410328885,83.88627863694774,84.02050884444581,1241900,Equity
2019-01-09,87.57759857177734,87.77148220663085,86.18309630284226,87.36133849652596,879800,Equity
2019-01-10,88.90499877929688,89.1287120185681,87.17492355765279,87.31660690236862,654700,Equity
2019-01-11,88.85279083251953,88.97210341201419,88.14435141207724,88.59178923105478,431900,Equity
2019-01-14,88.0921401977539,88.9571804720987,87.78639712796479,88.5246603349263,476100,Equity
2019-01-15,88.79313659667969,88.96465519533798,88.03250250338938,88.12198552059499,422800,Equity
2019-01-16,89.3598861694336,89.40462767760732,88.30841521208337,88.91245401947097,545100,Equity
2019-01-17,89.79985809326172,90.15034840686883,89.00193563672553,89.31513756783505,608900,Equity
2019-01-18,90.62015533447266,90.67981447335917,89.39717143434217,89.98629262967712,822000,Equity
2019-01-22,90.38897705078125,90.70963778842614,89.46428321943182,90.5679487656922,856000,Equity
2019-01-23,90.06832122802734,90.56795370784735,89.41208777793878,90.0235797192102,621400,Equity
2019-01-24,90.28457641601562,90.43371856355057,88.91990357737872,89.56122505271382,518900,Equity
2019-01-25,92.08177947998047,92.13397980624575,90.62015896573494,90.9557373683622,722100,Equity
2019-01-28,93.1183090209961,93.43896971144024,91.31365744090648,91.93260807189988,607100,Equity
2019-01-29,94.25182342529297,94.28911180908727,92.56648974926301,92.9691803987255,590800,Equity
2019-01-30,97.28691101074219,97.32418801301033,94.11758636903242,95.07956856904825,1111000,Equity
2019-01-31,98.33837127685547,98.4875248023217,96.22797633425215,97.19741735570058,880400,Equity
2019-02-01,97.82381439208984,98.49497107353785,96.45915303532504,98.49497107353785,1128200,Equity
2019-02-04,98.77835083007812,98.77835083007812,97.13030004150491,97.71941547269765,1031700,Equity
2019-02-05,98.47260284423828,98.8156286285686,97.92822891243482,98.8156286285686,1198100,Equity
2019-02-06,98.13701629638672,98.63664865333826,97.436035820456,98.59190715552383,711200,Equity
2019-02-07,98.89020538330078,98.9349468874447,96.97369417781978,97.71941625706079,823200,Equity
2019-02-08,98.73358154296875,98.90510578406624,98.00277721866954,98.29360832376511,505000,Equity
2019-02-11,99.419677734375,99.52407837521811,98.57700810404502,98.867839273452,507100,Equity
2019-02-12,98.94988250732422,99.71797547830083,98.65905129869054,99.3898558831617,592500,Equity
2019-02-13,99.71051025390625,99.94913541671455,98.7186984630589,98.83800535505475,461200,Equity
2019-02-14,99.26306915283203,99.85964910839502,98.92003198026805,99.56881794464529,517000,Equity
2019-02-15,99.64337921142578,100.10573463176739,99.27798268008402,100.02370474903064,661600,Equity
2019-02-19,100.38164520263672,100.61281721659812,99.36000963945936,99.58371715050885,408200,Equity
2019-02-20,99.8298110961914,100.18776588693659,99.03934751289026,100.18776588693659,425200,Equity
2019-02-21,100.34436798095703,100.47113937758485,98.48752715990756,99.42713294722839,401200,Equity
2019-02-22,101.17210388183594,101.41074038722228,100.09826236522716,100.67247149985002,453200,Equity
2019-02-25,100.47115325927734,101.58228348274733,100.33692871917911,101.49280045601517,457900,Equity
2019-02-26,99.9342041015625,100.84398587897823,99.8447211001167,100.84398587897823,475400,Equity
2019-02-27,98.73358154296875,99.58370411007996,97.92074734908802,99.35999662832485,701000,Equity
2019-02-28,98.94988250732422,100.57555147383613,98.4800738707552,98.80819346589433,883300,Equity
2019-03-01,98.30855560302734,99.37493285043968,97.86111774692222,99.09901928717134,995700,Equity
2019-03-04,98.6590347290039,99.09900803094831,97.95060101965315,98.59192247185634,877800,Equity
2019-03-05,99.39729309082031,99.76270101394613,98.49497572750853,98.49497572750853,888800,Equity
2019-03-06,98.80818939208984,99.97897868294551,98.80073626662323,99.82237201760664,519700,Equity
2019-03-07,98.77835083007812,99.70303891847259,98.39057216591692,98.70377407122626,1242500,Equity
2019-03-08,98.7559585571289,99.5837104285848,98.13701931325001,98.53225106117974,725300,Equity
2019-03-11,99.33018493652344,99.52407997178285,98.58446281030507,99.07664214452518,720400,Equity
2019-03-12,100.67249298095703,100.94095341739227,99.49425058653664,99.61356886468948,586000,Equity
2019-03-13,100.70230865478516,101.03789270709521,100.01624567954002,100.01624567954002,590200,Equity
2019-03-14,100.87382507324219,101.03788483484615,100.25487440515734,100.56807630126977,442400,Equity
2019-03-15,98.98715209960938,100.86636353145256,98.76343320187114,100.6650267644224,1458500,Equity
2019-03-18,99.09901428222656,99.78507728247243,98.62920569492536,99.22578567999643,714600,Equity
2019-03-19,98.61429595947266,99.65084923760575,98.27871190679467,99.13629916090365,490800,Equity
2019-03-20,98.35328674316406,99.10646196342002,97.42858724815568,98.42786350425783,860000,Equity
2019-03-21,99.11390686035156,99.46439708629008,98.01769468625689,98.01769468625689,759800,Equity
2019-03-22,98.06990814208984,99.82235960837858,98.0400842651134,99.10646139396682,1092500,Equity
2019-03-25,97.77162170410156,98.43531389566972,97.35401916273047,98.43531389566972,828700,Equity
2019-03-26,99.00953674316406,99.15867890297653,97.98788962187297,98.03264251075237,817100,Equity
2019-03-27,98.66648864746094,99.18849183861366,97.80891278905405,99.09900882836352,804300,Equity
2019-03-28,100.34898376464844,100.44662093586679,98.57635163805082,98.97444173138314,667100,Equity
2019-03-29,100.5593032836914,101.10010712651086,100.116136620056,100.46165464339933,1171400,Equity
2019-04-01,101.74608612060547,101.79115120595276,100.32647862661457,100.73958288303827,1001000,Equity
2019-04-02,103.36095428466797,103.48113545704871,100.85223248203393,101.83619147604799,1035900,Equity
2019-04-03,103.93181610107422,104.11208789162859,102.85020827996689,103.66893263359722,893500,Equity
2019-04-04,103.59379577636719,104.17215762676787,102.60232977964462,103.78157455600702,595000,Equity
2019-04-05,103.9393081665039,103.98437323740917,103.12810250688969,103.46610199978565,451200,Equity
2019-04-08,103.66890716552734,104.02193217210952,103.08303831654132,104.00690666131057,499100,Equity
2019-04-09,103.11310577392578,103.5562610429825,102.91030143714518,103.52622147436414,737400,Equity
2019-04-10,103.94681549072266,103.99188056175772,103.09054475773654,103.24076548155564,605700,Equity
2019-04-11,103.99191284179688,104.71298858550627,103.57879712722954,104.17969167013567,525900,Equity
2019-04-12,103.57128143310547,103.96937159898215,102.80514066848413,103.96937159898215,1226200,Equity
2019-04-15,102.94035339355469,103.83418242770136,102.48217260550932,103.83418242770136,672400,Equity
2019-04-16,100.84474182128906,103.29338517448537,100.27389828663091,102.79013927002805,783500,Equity
2019-04-17,98.98946380615234,101.02499097196952,98.9669312678056,101.02499097196952,885500,Equity
2019-04-18,99.89081573486328,100.24384079985458,98.91436367129393,99.02702636815987,568900,Equity
2019-04-22,98.80921936035156,99.80820407814474,97.7276115016549,99.70304839527756,576200,Equity
2019-04-23,101.24281311035156,101.34796878026582,99.31996002557196,99.83072432309004,638400,Equity
2019-04-24,102.10661315917969,102.42208020194768,101.27287473861087,101.78362762848961,516800,Equity
2019-04-25,102.06903076171875,102.33192563188567,101.23529253997782,102.19671895373766,507800,Equity
2019-04-26,102.86524200439453,103.03799532093694,102.08408710519853,102.27937296471994,388600,Equity
2019-04-29,101.68597412109375,103.37598323263508,101.5883254826502,102.63237509755808,375500,Equity
2019-04-30,103.36843872070312,103.44355480230267,101.52820933256349,101.94132485915115,722500,Equity
2019-05-01,103.59379577636719,105.41901147424204,103.34592641190976,103.45108207006378,952900,Equity
2019-05-02,101.580810546875,104.05948121523357,101.28035762933278,103.54872844707216,891200,Equity
2019-05-03,101.19776916503906,102.22680500099469,100.82972997403604,101.76862417330635,713400,Equity
2019-05-06,100.5067138671875,101.11511528965262,99.71053366193155,100.30390957266334,519900,Equity
2019-05-07,98.83175659179688,100.45416845682392,97.87783691266843,100.08611781877018,519400,Equity
2019-05-08,98.0731201171875,99.85325952721236,98.0430690900623,98.99698863188422,495200,Equity
2019-05-09,98.2984390258789,98.2984390258789,96.87132478157966,97.78768620955555,454100,Equity
2019-05-10,99.304931640625,99.52274997504188,97.44215795513298,98.17825899939811,374700,Equity
2019-05-13,98.36605834960938,98.67400689218836,97.73511282809702,98.43365597155774,526300,Equity
2019-05-14,99.90582275390625,99.9433808039204,98.2533717032529,98.62892928117901,770400,Equity
2019-05-15,100.56681060791016,100.79214745327171,99.22982650950183,99.68800722599737,591100,Equity
2019-05-16,101.1827621459961,101.96391713122092,100.27390745501285,100.5142698880738,631900,Equity
2019-05-17,100.38655090332031,100.94988735386893,99.74810980269754,100.4466415000453,591000,Equity
2019-05-20,99.25236511230469,100.56681675260143,98.62893810185948,100.32646584100944,423400,Equity
2019-05-21,99.71055603027344,100.16873682151231,99.52277720535767,99.84575128288003,639900,Equity
2019-05-22,99.49271392822266,99.82319495399202,99.11715636788242,99.6955067588092,481300,Equity
2019-05-23,98.83175659179688,99.22233977288347,97.89286242839378,99.22233977288347,844800,Equity
2019-05-24,99.16221618652344,99.77812459306735,98.80919118162261,99.2298137931368,565900,Equity
2019-05-28,99.71055603027344,100.22130893271158,99.25237523903456,99.64295840397014,1564700,Equity
2019-05-29,98.80921936035156,99.62793228132536,98.17828526314847,99.62042525437407,838600,Equity
2019-05-30,98.25338745117188,99.68051335269354,97.93041338372127,98.94441212997948,881100,Equity
2019-05-31,98.26841735839844,99.08713029543011,96.92391453560838,97.40462787544541,572300,Equity
2019-06-03,99.01953125,99.45517949878617,98.30597400811796,98.58388300121382,840800,Equity
2019-06-04,99.22982025146484,99.5077291819229,98.08812204511469,99.1396901034476,670100,Equity
2019-06-05,101.53575897216797,101.59584957044743,99.68802178479086,99.68802178479086,569000,Equity
2019-06-06,102.06903076171875,102.09156329789226,100.90480006129033,101.64090111331498,518800,Equity
2019-06-07,102.27185821533203,103.09057111137908,102.27185821533203,102.42958600427566,520100,Equity
2019-06-10,101.12265014648438,102.57981557061409,100.88980625190658,102.57981557061409,518400,Equity
2019-06-11,100.41659545898438,101.57330785332312,99.68801277968674,101.57330785332312,640100,Equity
2019-06-12,100.84474182128906,101.19025992194439,99.46269234088894,100.08611945088815,455200,Equity
2019-06-13,101.55076599121094,101.58081701543223,100.3489886278349,101.34796169159395,502500,Equity
2019-06-14,101.55076599121094,102.04650474089352,101.1601829040876,101.48316837837449,483800,Equity
