Price,Close,High,Low,Open,Volume,Asset Class
2017-02-22,119.06216430664062,119.24250042703316,118.01294279219695,118.89822579020388,5037800,Equity
2017-02-23,118.61951446533203,119.94743254508826,118.45556346136242,119.76709644688611,4184000,Equity
2017-02-24,119.63591766357422,119.74248329414107,118.5702988810151,118.5702988810151,3516900,Equity
2017-02-27,119.10311889648438,119.68510234392818,118.69326646566901,119.57034416360803,4388400,Equity
2017-02-28,118.78345489501953,119.37364349734108,118.42278269274463,118.84082774117833,4211900,Equity
2017-03-01,120.23429107666016,121.0703934540688,119.5867298041187,120.26708627215982,6213500,Equity
2017-03-02,121.27535247802734,121.50486887784535,119.99661467683966,120.56221312914322,4053400,Equity
2017-03-03,121.1605453491211,121.52940994931737,120.3490457302294,121.27530350268661,3412300,Equity
2017-03-06,120.6031723022461,120.9146516237867,120.15233215668407,120.60317230224608,3998000,Equity
2017-03-07,120.4217758178711,121.18873490729987,120.26508200377438,120.67742884768069,3996300,Equity
2017-03-08,121.16400909423828,121.32894533408067,120.33931531119786,120.58672596287569,3614500,Equity
2017-03-09,120.91656494140625,121.36190650780564,120.84234554161468,121.29592951338259,3594000,Equity
2017-03-10,121.10624694824219,121.60931049257557,120.77636199402602,121.42787691371277,3123200,Equity
2017-03-13,121.58460235595703,121.78253340051573,120.81764315297126,121.50214052526258,2933300,Equity
2017-03-14,121.36189270019531,121.71650484807114,120.78460979445354,121.45260948422785,3272500,Equity
2017-03-15,122.013427734375,122.3680525612228,121.03204023938879,121.51861907547423,3670500,Equity
2017-03-16,122.65666198730469,123.0360265380713,122.06288165451954,122.38451161945947,3544500,Equity
2017-03-17,123.37413024902344,123.69576015231523,122.1618300172724,123.20918151189176,9002000,Equity
2017-03-20,121.88971710205078,123.36591311528696,121.80724270817862,123.19273450551144,5906100,Equity
2017-03-21,120.90833282470703,122.63193948027003,120.61968502252184,122.32680686594506,4530000,Equity
2017-03-22,121.52686309814453,121.99693195954244,120.4547587805293,121.00730204475418,3169000,Equity
2017-03-23,122.04641723632812,122.39278705768719,121.25470579906,121.46087921061847,3219400,Equity
2017-03-24,121.81548309326172,123.82772467393978,121.23818757302067,121.9309396805451,4735400,Equity
2017-03-27,121.12274932861328,121.7907491550452,120.61968571130356,121.28769812156162,2943000,Equity
2017-03-28,121.3948745727539,121.51858614182132,120.35576534523477,121.46909396390024,4635600,Equity
2017-03-29,121.2629623413086,121.57634999023438,120.3723041733167,120.71041904397954,3730000,Equity
2017-03-30,121.18871307373047,121.54333783919014,120.75986890985766,120.9990370831775,2450800,Equity
2017-03-31,121.08978271484375,121.37841797202292,120.94133129883718,121.12276492738535,3248700,Equity
2017-04-03,120.91656494140625,121.39488871310468,120.47947836420036,121.18047291909849,3775300,Equity
2017-04-04,120.6856460571289,121.14747241246963,120.44649047447903,120.81760003974752,3124200,Equity
2017-04-05,120.93306732177734,122.4175182979344,120.88358771987636,120.92482491606903,3390400,Equity
2017-04-06,121.42786407470703,122.02164434568931,121.22993312310528,121.26291532312742,2699100,Equity
2017-04-07,121.33717346191406,121.8897166641605,121.1474848734547,121.31243366060644,2869100,Equity
2017-04-10,122.22782135009766,122.87932363652313,121.0237633802669,121.19695454106642,5044500,Equity
2017-04-11,122.21956634521484,122.59067587965052,121.31241110368579,121.98041078243467,2844800,Equity
2017-04-12,120.85060119628906,121.70004722772327,120.71040478670417,121.5763356306827,4445600,Equity
2017-04-13,120.33102416992188,121.2381794135747,120.29802938501908,120.75161329875718,2346900,Equity
2017-04-17,121.48561096191406,121.48561096191406,120.20733337820336,120.32278997767123,3467700,Equity
2017-04-18,121.85671997070312,122.20308976742783,121.04028137264685,121.27943697616193,2969400,Equity
2017-04-19,121.41136169433594,122.38449385279294,121.24642553335606,121.99688695338787,3461000,Equity
2017-04-20,122.64849090576172,122.92064143186971,121.59288360779644,121.77431729186844,3700500,Equity
2017-04-21,123.70402526855469,123.82772426029356,122.38451063216043,122.45874261102794,5019900,Equity
2017-04-24,125.26268768310547,125.40288405962048,124.40501203153615,124.59468800166547,5077200,Equity
2017-04-25,126.20281219482422,127.53881128756292,126.00488127656554,126.00488127656554,5496500,Equity
2017-04-26,127.18423461914062,127.67080077183654,125.6832863848015,126.2688243160872,5120200,Equity
2017-04-27,128.7511444091797,128.87485598372086,126.91208143884894,127.57183875159636,5881400,Equity
2017-04-28,128.73468017578125,128.85837918626964,127.085292922197,128.66044818566212,4983000,Equity
2017-05-01,127.176025390625,128.87489245767887,127.176025390625,128.83365525449426,3152900,Equity
2017-05-02,127.78624725341797,127.95943841438374,126.80486003686639,127.40689531427138,3295100,Equity
2017-05-03,127.82748413085938,128.14911407144862,127.48935679787951,127.95943810233787,2445500,Equity
2017-05-04,127.71204376220703,128.35530372503422,127.21722259826693,128.20686492614715,3793100,Equity
2017-05-05,128.42950439453125,128.44600178660997,127.07700767200912,128.10787446002365,2500600,Equity
2017-05-08,129.3861846923828,129.60885549868195,128.23161862976934,128.52850884355942,3184600,Equity
2017-05-09,130.03768920898438,130.08718139859545,128.89136553427795,129.5098857742381,3004400,Equity
2017-05-10,130.4088134765625,130.425298289533,129.72431622348628,129.90574983677524,2617600,Equity
2017-05-11,128.81710815429688,130.05414826957596,128.0996289142583,129.7655131263045,3929100,Equity
2017-05-12,129.41087341308594,129.6417865344613,128.4459837450915,128.97378696306677,2926400,Equity
2017-05-15,129.74903869628906,130.16962787973932,129.19649552373969,129.70780150171746,6068900,Equity
2017-05-16,130.5159454345703,132.66015285599377,130.34276690402564,132.04163293640855,10120900,Equity
2017-05-17,128.7263946533203,130.5159778889298,128.5614584838482,130.5159778889298,5937000,Equity
2017-05-18,128.40476989746094,129.20472356467934,128.02541795075706,128.22333632857695,4858600,Equity
2017-05-19,128.8996124267578,129.26247962481736,128.09141622078695,128.68518403672678,4781800,Equity
2017-05-22,128.61920166015625,129.47687734902522,128.4872476822306,129.0562882011891,3802100,Equity
2017-05-23,127.68732452392578,129.0068268672044,127.56361292110697,128.577995212148,4640900,Equity
2017-05-24,127.82748413085938,128.18209627240657,126.41725280130764,127.58007358029305,4558700,Equity
2017-05-25,129.0315704345703,129.2212464453344,128.11616000512478,128.8171420378729,3110800,Equity
2017-05-26,127.74505615234375,128.99859416905332,127.5306403086785,128.73469871406746,4284700,Equity
2017-05-30,127.63715362548828,128.20117966440733,127.33854788237237,127.73668465434699,3504300,Equity
2017-05-31,127.33035278320312,128.05199132181443,127.13958059784633,128.03539858413762,7158400,Equity
2017-06-01,128.6905975341797,128.69890022686505,126.69161036128517,127.33858756355704,3385100,Equity
2017-06-02,128.8564910888672,129.27951072223422,128.085087455618,128.39198330787195,3485600,Equity
2017-06-05,128.39195251464844,129.0804050006102,127.92745750159949,129.0057567284859,2651800,Equity
2017-06-06,127.90269470214844,128.28425176731778,127.44648929484326,128.1017696043957,3260300,Equity
2017-06-07,128.53305053710938,128.81506373139905,128.0270797325084,128.30909292679812,3159000,Equity
2017-06-08,127.322021484375,128.75698274293921,127.22249040366772,128.53303781134784,4041600,Equity
2017-06-09,126.87411499023438,127.73674719461648,126.72480571730429,127.73674719461648,4705300,Equity
2017-06-12,126.2271499633789,127.15615327848705,125.85389569210393,126.74142349783743,4473900,Equity
2017-06-13,127.72843933105469,127.76990216989968,126.12757633614973,126.33494115655154,3753800,Equity
2017-06-14,130.0260467529297,130.4573691707152,127.70357063380537,128.15147312633775,5999400,Equity
2017-06-15,130.0343780517578,130.4491078294829,128.49987281155563,129.50352444253164,3972300,Equity
2017-06-16,129.92649841308594,129.96797390753292,128.90626706371856,129.60300980686975,9105400,Equity
2017-06-19,131.72647094726562,131.90895306333405,129.71918032706148,130.15050284290942,5196100,Equity
2017-06-20,130.78082275390625,132.06648696862098,130.72276719476727,131.6600474284793,4201200,Equity
2017-06-21,129.88504028320312,131.49419349314283,129.75232374584724,130.97993273157078,4071300,Equity
2017-06-22,128.96435546875,130.28320565133535,128.9560654303673,129.76064213264027,3347400,Equity
2017-06-23,125.50546264648438,128.75694101344646,125.17368404729035,128.69888545403154,11422200,Equity
2017-06-26,125.59678649902344,126.05299186621914,125.35624875443877,125.80415142442597,4128500,Equity
2017-06-27,126.27689361572266,127.11464298704617,125.04099465120528,125.29812501980234,4567100,Equity
2017-06-28,127.09805297851562,127.28053504850135,126.37642739228275,126.6999160333401,5087000,Equity
2017-06-29,126.21051025390625,126.90725291863444,125.67965689175014,126.71648085350368,2855400,Equity
2017-06-30,127.23905181884766,127.73673246248815,126.30177141437188,126.50083354659246,3640900,Equity
2017-07-03,127.74505615234375,128.3920335655896,127.49622842151678,128.0602548201217,1658500,Equity
2017-07-05,126.65018463134766,127.97731235846159,125.62995289712937,127.74506468980293,4432500,Equity
2017-07-06,126.11927032470703,126.47593169548017,125.43081768939103,125.88702276779833,3408500,Equity
2017-07-07,126.2685775756836,126.7994309872862,125.99485450549955,126.11097829377063,3775400,Equity
2017-07-10,125.3976821899414,126.29349997626443,125.24838555382806,126.26032716486624,5081100,Equity
2017-07-11,124.91659545898438,125.92023428353349,124.83364445320748,125.62162838190183,5642000,Equity
2017-07-12,126.5672378540039,127.02344316721533,125.3230484488177,125.62995710855037,4275900,Equity
2017-07-13,127.14781951904297,127.84457499928601,126.5755031930705,126.75798526449779,3288000,Equity
2017-07-14,126.80773162841797,127.46299885380151,125.92850686622641,127.08974473015046,3588400,Equity
2017-07-17,127.64549255371094,128.15146323845465,126.67502668098177,126.82432328145798,4166600,Equity
2017-07-18,126.21880340576172,127.6205914617114,126.06120413463702,127.52935044456252,3783600,Equity
2017-07-19,127.15612030029297,127.73673931130806,126.53402579065998,126.53402579065998,2808400,Equity
2017-07-20,121.95541381835938,126.55062595372347,120.77758299639909,126.54232325958516,18264100,Equity
2017-07-21,121.64019012451172,122.31206272737924,121.20888044078714,121.95538867969327,9120200,Equity
2017-07-24,119.92323303222656,121.67339274787668,119.6495099309302,121.60703448181587,7295900,Equity
2017-07-25,121.90565490722656,122.26231639127805,120.50386642860322,120.88542333987718,5002400,Equity
2017-07-26,121.67337799072266,122.13787314026685,121.06787628910566,121.81438454279545,2836000,Equity
2017-07-27,122.5360336303711,122.64386740247656,121.00983137179013,121.25036902893383,5399000,Equity
2017-07-28,122.82634735107422,122.98394665940177,122.19596277430983,122.67703808024703,3421100,Equity
2017-07-31,124.08709716796875,124.40228304681418,122.37840064250895,122.75995743042819,5253300,Equity
2017-08-01,124.29452514648438,124.74242775808521,123.54800391841766,124.61801388168192,4110600,Equity
2017-08-02,124.83361053466797,125.13221635516544,124.35252267628076,124.36911540423702,3754200,Equity
2017-08-03,125.07418060302734,126.1027148420763,124.8336429396652,124.99953229266113,5146600,Equity
2017-08-04,126.69992065429688,126.69992065429688,125.08247739001926,125.2566567726476,3258600,Equity
2017-08-07,127.1976318359375,128.12662251675886,126.46770335440713,126.76630930989239,3833600,Equity
2017-08-08,127.1976318359375,127.90266488600771,126.97367420518636,127.17274906102612,3218900,Equity
2017-08-09,128.78184509277344,129.03898810473723,127.17270469812546,127.19758746435673,3844900,Equity
2017-08-10,127.63715362548828,129.3790099132146,127.63715362548828,128.72374287899513,4433700,Equity
2017-08-11,128.4666748046875,129.16341765705616,127.72015375725314,127.82798752840993,3650500,Equity
2017-08-14,127.95244598388672,129.437185902276,127.37182673781982,129.42888320526413,6662500,Equity
2017-08-15,124.5599136352539,128.40031461658114,122.97564318112693,127.96899219494253,13528700,Equity
2017-08-16,126.28518676757812,126.86580578462575,125.38107910842218,125.62161675243286,6043900,Equity
2017-08-17,124.14517211914062,126.20222764273689,124.0954065861048,125.92021451783751,4460900,Equity
2017-08-18,122.33697509765625,124.09542502781467,121.89736261511665,124.09542502781467,6989100,Equity
2017-08-21,123.75534057617188,124.31937955243568,121.83929137750422,122.0134834212677,4222500,Equity
2017-08-22,124.34423828125,124.89997445583589,123.82996494362108,123.82996494362108,3268100,Equity
2017-08-23,123.67241668701172,123.98760269100383,122.28720818229657,123.24109420257018,5235400,Equity
2017-08-24,122.96737670898438,124.91661168908163,122.74341908952577,124.19497328339236,3736000,Equity
2017-08-25,124.12858581542969,124.85851408852903,123.09176163502502,123.18300266916243,3048000,Equity
2017-08-28,125.57185363769531,126.40131300848572,124.77556707285649,126.02805882293914,6845400,Equity
2017-08-29,125.02117919921875,125.90560357163294,124.34534596110574,125.2130922093784,5368700,Equity
2017-08-30,125.1546859741211,125.36327711741129,124.55394246293386,125.1546859741211,3641000,Equity
2017-08-31,125.04622650146484,125.93065099683679,125.02954837500464,125.66366092813688,6083300,Equity
2017-09-01,125.80548095703125,125.93898233539392,124.95442558420952,125.3716078430487,3383000,Equity
2017-09-05,127.59937286376953,128.4253984055822,126.57310796495511,126.58145975909252,7488800,Equity
2017-09-06,130.62806701660156,131.02021923883774,128.61724608664812,129.20965031536286,8126000,Equity
2017-09-07,131.7711639404297,132.89756097605886,130.8199890310903,131.97141598027653,8273100,Equity
2017-09-08,133.21469116210938,134.07408591429643,131.42915094389394,132.73909710026382,10088600,Equity
2017-09-11,132.1383056640625,132.44702919545801,130.34442702903885,132.18002643656376,8847900,Equity
2017-09-12,133.4232177734375,134.27426031724994,132.42198301334653,132.7140029222031,5794600,Equity
2017-09-13,133.51499938964844,134.64973552146253,133.1228470898118,133.82371015409353,4713700,Equity
2017-09-14,132.98106384277344,134.20758109832886,132.93934305713896,133.79039870477658,5290800,Equity
2017-09-15,132.163330078125,133.48997929262782,132.0715494750008,133.48162749963998,9124200,Equity
2017-09-18,131.67103576660156,132.66393137808885,131.57091611885144,132.66393137808885,4010600,Equity
2017-09-19,131.54592895507812,132.09661265943728,131.12874664536247,131.66273949254276,3713400,Equity
2017-09-20,132.39694213867188,132.98934648800918,131.29558770725794,131.47080984002812,4599200,Equity
2017-09-21,132.82247924804688,133.1311900214675,132.43032693680877,132.55547651214383,3082100,Equity
2017-09-22,133.47328186035156,133.57340152013788,132.67228638788768,132.7807578402503,3576500,Equity
2017-09-25,134.4161376953125,134.69146680055636,133.28974043010652,133.54005234808483,4897700,Equity
2017-09-26,134.54957580566406,135.1670099405441,134.15742358547365,134.7915485703202,3222600,Equity
2017-09-27,134.26593017578125,134.9083943881705,133.61512690191893,134.6497434371985,3966200,Equity
2017-09-28,135.46742248535156,135.54251223579092,134.04900536324269,134.0990651968689,4614100,Equity
2017-09-29,136.46864318847656,136.51036395596574,135.29218629479195,135.5842189358254,3467400,Equity
2017-10-02,136.8524627685547,137.04436303023058,136.18496865196175,137.00264226080765,2721400,Equity
2017-10-03,137.81201171875,137.90379234217372,136.83580657764028,136.8858664210724,3046400,Equity
2017-10-04,137.91207885742188,138.57123382850773,137.59502905935815,138.0789619138014,2746500,Equity
2017-10-05,138.6046142578125,138.71308570714734,137.05269591748743,137.72854179635365,3504900,Equity
2017-10-06,138.3793487548828,139.03015200563058,138.28756815637269,138.65467781902208,2916300,Equity
2017-10-09,138.2624969482422,139.03011048316787,138.02052420107754,138.621267442565,2131800,Equity
2017-10-10,137.80364990234375,138.33764269644212,137.36977677857868,138.25420115023607,2755400,Equity
2017-10-11,137.87875366210938,138.3960556532404,137.21125941882798,137.82869382185717,2319300,Equity
2017-10-12,137.3280487060547,138.01223370067888,137.22792904104307,138.01223370067888,3397800,Equity
2017-10-13,137.22793579101562,138.56292413666438,137.12781612107932,137.6033972846692,3259000,Equity
2017-10-16,137.0193328857422,137.39479434713812,136.21833740089176,137.22792400111672,2586700,Equity
2017-10-17,136.29345703125,137.6034027803395,134.75821655302104,137.01935013006417,4189200,Equity
2017-10-18,136.37686157226562,137.0360165920472,136.29343276930217,136.35183165823753,2757900,Equity
2017-10-19,136.20162963867188,136.9275224881645,135.80947740859486,136.41855976815316,2676100,Equity
2017-10-20,136.3601531982422,136.96089652050844,135.78445251817695,136.8107170556364,4166500,Equity
2017-10-23,137.45323181152344,138.72980865909898,136.62720625604774,136.86916639355817,3995100,Equity
2017-10-24,138.52952575683594,138.88830908325687,137.3780987655471,137.39478961899226,3686700,Equity
2017-10-25,138.5629119873047,139.29714405478,137.98719847286532,138.5962809638935,4189400,Equity
2017-10-26,139.88119506835938,140.12316788864325,138.59627941608375,138.8299004437702,3750500,Equity
2017-10-27,139.62258911132812,139.96468170187202,138.88835681548676,139.17203776459354,3720400,Equity
2017-10-30,137.92880249023438,139.33054156235096,137.57003184280842,139.33054156235096,3906300,Equity
2017-10-31,138.32093811035156,138.7881801673823,137.753576392926,138.00387554391304,2922400,Equity
2017-11-01,137.9871826171875,139.12191866168723,137.770239734419,138.8549159540921,3568300,Equity
2017-11-02,135.75949096679688,137.67851966275398,133.94056923310598,137.67851966275398,6518900,Equity
2017-11-03,137.16116333007812,137.66178706308443,135.73439460298343,136.00973638299786,3080900,Equity
2017-11-06,137.0193328857422,137.5700164858649,136.00974628551722,137.5032658011781,3275500,Equity
2017-11-07,136.55209350585938,137.16951507140215,135.85956946144952,136.91086412028108,3198100,Equity
2017-11-08,136.87747192382812,137.40311279838127,136.22666875998945,136.2850676432112,2912900,Equity
2017-11-09,136.2267303466797,136.95262357342483,135.4007046969594,136.91925458669655,3405200,Equity
2017-11-10,136.9275360107422,137.31968827954708,135.94297944287362,136.28507188696125,3554900,Equity
2017-11-13,137.962158203125,139.038482673963,137.04435227342566,137.3697538791572,7189300,Equity
2017-11-14,140.22325134277344,140.29000200936173,136.1265198920553,136.51867210114415,10284000,Equity
2017-11-15,138.062255859375,139.70595447888022,137.96213622168358,139.70595447888022,5534500,Equity
2017-11-16,139.75604248046875,139.97297264967503,138.55455566033055,139.07185753457136,4587900,Equity
2017-11-17,139.956298828125,140.53199961002275,138.55455991776157,139.33886454563986,4530100,Equity
2017-11-20,142.2174530029297,142.4177051035787,140.00639175811338,140.2900726854871,4699900,Equity
2017-11-21,144.22825622558594,144.22825622558594,141.96712269949194,142.2841853016656,6229000,Equity
2017-11-22,143.56076049804688,144.29500536618093,143.54406964248224,144.2532845929656,4133500,Equity
2017-11-24,143.78602600097656,144.4284901869253,143.2937540351027,143.6024648049912,1853600,Equity
2017-11-27,145.31289672851562,145.93866998445694,143.82772921959278,144.2365595987185,4539100,Equity
2017-11-28,147.3237762451172,147.49064663323716,144.33674919160995,145.92203697584148,6049000,Equity
2017-11-29,148.6403045654297,149.62983613503818,147.32371011216125,148.0700686363443,4902200,Equity
2017-11-30,150.7954864501953,151.50828134335563,148.77447844345394,149.3279517458282,9180700,Equity
2017-12-01,151.29869079589844,151.44964393363134,148.17912910560017,151.21483931572863,4683400,Equity
2017-12-04,155.05555725097656,156.2379742913832,153.6215730069858,153.6215730069858,6193800,Equity
2017-12-05,153.33642578125,155.0639218283327,152.84164718467105,153.22740481652937,6347600,Equity
2017-12-06,151.6173095703125,152.74940014756433,149.83948731344728,151.15608179622276,6892500,Equity
2017-12-07,152.62362670898438,153.11001123070645,150.75357156897036,150.98837612485156,5484300,Equity
2017-12-08,153.80606079101562,154.2169624118134,152.75782147936414,153.04293950111972,5092100,Equity
2017-12-11,152.83326721191406,153.42867267596188,151.88565493095027,152.5062171107858,6038900,Equity
2017-12-12,152.45590209960938,153.63831891293276,152.33849982852047,153.2525612817047,5275500,Equity
2017-12-13,153.48739624023438,154.0240942709814,152.6236480469367,152.632029355144,5177400,Equity
2017-12-14,152.73268127441406,154.30084335952398,152.67397372458635,153.9570177571111,3542500,Equity
2017-12-15,153.11000061035156,153.63831722238228,152.73263708571005,153.45382611328864,8202200,Equity
2017-12-18,154.9129638671875,155.53352602209128,153.88150017366755,153.88150017366755,5011900,Equity
2017-12-19,155.96121215820312,156.58177434966953,154.80396482261472,155.34066276262493,4576300,Equity
2017-12-20,157.07656860351562,157.5713345073778,156.01155383745882,156.81660729117755,5383700,Equity
2017-12-21,157.72222900390625,158.35955368745533,157.18553116621075,157.56289463404752,5859100,Equity
2017-12-22,157.76422119140625,158.04095791875878,157.0430319977911,158.04095791875878,3256600,Equity
2017-12-26,159.63421630859375,159.68452973166495,157.94025855517705,158.09959292549306,2969200,Equity
2017-12-27,159.49169921875,160.58187058976247,159.3407461140182,159.83552476118817,5912600,Equity
2017-12-28,159.14784240722656,160.15414932279407,159.03044014700845,160.09545459062835,3175700,Equity
2017-12-29,158.93821716308594,159.9529183243589,158.93821716308594,159.9529183243589,4637800,Equity
2018-01-02,157.6803436279297,159.93615659434244,157.66356821668603,159.508479576801,4684700,Equity
2018-01-03,158.50213623046875,158.79564830238684,157.50422333690017,157.65516362813506,4530500,Equity
2018-01-04,159.7600555419922,160.0619489815138,158.0493345819631,159.2233575157193,4047400,Equity
2018-01-05,161.42884826660156,161.4623862931928,159.76004673514345,160.11225359585472,4224800,Equity
2018-01-08,161.0430908203125,162.45193106111972,160.6741213437076,160.77474821951898,3508500,Equity
2018-01-09,161.9320526123047,162.24232742788695,160.707703174027,161.5966082750196,3012300,Equity
2018-01-10,160.84181213378906,162.03261023121243,160.71601576263714,161.64685260725585,3119500,Equity
2018-01-11,163.2569580078125,163.29889013452407,160.50637940126234,160.74118395578085,3899200,Equity
2018-01-12,164.71609497070312,167.231868769291,163.37435662232195,163.9445925413093,6748400,Equity
2018-01-16,164.62387084960938,166.83775156872463,164.11232959880414,165.9236900405954,5692700,Equity
2018-01-17,167.5673370361328,167.5673370361328,165.06832549067133,165.62179887691897,3996100,Equity
2018-01-18,166.31787109375,167.91958409697932,165.7560162656004,167.53382633651506,4474600,Equity
2018-01-19,168.83358764648438,168.83358764648438,166.98868934913705,167.5589252900368,5809600,Equity
2018-01-22,171.45840454101562,171.4667858485574,168.98454965602605,169.06003260745962,4857700,Equity
2018-01-23,171.82736206054688,173.04332975167156,171.19841854964312,171.81898075358802,3621700,Equity
2018-01-24,172.93431091308594,173.67227540299234,171.53386488038717,172.07894414486614,4370700,Equity
2018-01-25,172.2215118408203,173.44586091584696,170.93846802161605,173.42070419750092,3537700,Equity
2018-01-26,173.7812957763672,173.84838462523945,171.44163135293596,172.41440046774954,3778100,Equity
2018-01-29,171.8441619873047,174.09997508225774,171.6680649448255,173.7813062299178,3632900,Equity
2018-01-30,169.23611450195312,170.35982381474676,160.64894745984256,168.9509965203586,5979600,Equity
2018-01-31,168.4730224609375,171.97834148553943,167.91116770735462,170.41856082787262,4547300,Equity
2018-02-01,167.63442993164062,169.60512500681264,166.27591584332907,167.1648207552312,3553800,Equity
2018-02-02,162.66156005859375,167.13125334878475,162.2171076807671,167.0893212234281,6179000,Equity
2018-02-05,153.55447387695312,162.93831381930755,151.26512290632738,159.39107573138793,10618500,Equity
2018-02-06,160.20448303222656,160.9759983209239,147.1056904722471,149.7891801854717,11682700,Equity
2018-02-07,160.4141082763672,163.12276712042737,159.09752671948377,159.94449924216963,6016800,Equity
2018-02-08,151.9695281982422,160.28835300404305,151.72632953667966,160.28835300404305,7241800,Equity
2018-02-09,154.4014434814453,155.97799939800214,147.41597562881304,153.67187306281664,9059200,Equity
2018-02-12,154.35113525390625,156.8249773923198,153.80605594736906,156.43923250347828,6783700,Equity
2018-02-13,154.06597900390625,154.29240221474632,151.69276433055933,153.65506470214265,4273800,Equity
2018-02-14,154.8794708251953,155.18974559481143,151.82699818552635,152.52303068689835,6767000,Equity
2018-02-15,155.36581420898438,156.9759079744018,153.68023750146142,156.5985444474253,5113300,Equity
2018-02-16,156.7914276123047,157.64679438240498,155.02199933076267,155.18971504359504,7619200,Equity
2018-02-20,156.5734100341797,160.53994387745058,156.23796578784084,159.24850592185285,8922100,Equity
2018-02-21,153.51255798339844,157.6384266289865,153.34484224253208,156.99272038685652,7527200,Equity
2018-02-22,155.53355407714844,156.16249765179722,153.38676205635633,154.06601906963465,5653900,Equity
2018-02-23,157.94876098632812,157.9990744439071,155.6593962993283,156.14578104908264,4315400,Equity
2018-02-26,158.04092407226562,159.15623925530969,157.53776416740274,158.63631673726917,4648000,Equity
2018-02-27,155.12265014648438,158.70343938953624,155.10588752973547,158.3847705288379,4618800,Equity
2018-02-28,152.8500518798828,156.52307336214807,152.8500518798828,154.64463689147763,6419900,Equity
2018-03-01,150.6445770263672,154.63626797251763,149.47893534950262,153.25259711148166,6123900,Equity
2018-03-02,149.65499877929688,150.2671668035249,147.87717664384462,149.03443665327552,5671000,Equity
2018-03-05,152.40560913085938,152.84166745579984,149.017692631617,149.15187032970155,5748600,Equity
2018-03-06,152.32174682617188,153.4622316827536,150.5355429856715,153.2525838252635,5306800,Equity
2018-03-07,150.6096649169922,151.80725393152207,149.12533195578482,150.81207922169062,4799200,Equity
2018-03-08,150.0699462890625,151.79042329636616,149.04945825900725,151.33500707553583,4750700,Equity
2018-03-09,153.6289520263672,153.6964234647622,150.05304300459807,150.9638881196391,4477200,Equity
2018-03-12,151.56268310546875,154.3879770893142,151.42774023400912,153.85664757597976,4993300,Equity
2018-03-13,150.41571044921875,152.60847443400957,150.00245268720042,151.461485642214,6128100,Equity
2018-03-14,149.62290954589844,151.5205000962005,148.3409781041915,151.0482129515873,4531500,Equity
2018-03-15,150.17955017089844,151.68918332338606,149.040990609968,149.85906406983582,3936700,Equity
2018-03-16,150.93014526367188,152.14459243899933,150.0952007660781,150.48314541589025,8410900,Equity
2018-03-19,149.36148071289062,151.23377127235472,148.4337645369901,150.66869959412205,4744500,Equity
2018-03-20,150.25550842285156,150.87116781291263,149.41213445936748,149.81695035855753,4148300,Equity
2018-03-21,150.1374053955078,151.92535370865656,149.85064852715192,150.4157202899086,3494400,Equity
2018-03-22,147.83497619628906,150.59281191023035,147.6578749186809,149.6313663680575,5255100,Equity
2018-03-23,144.89163208007812,149.32777396185736,144.68921772038658,148.63621408675638,6021300,Equity
2018-03-26,148.75428771972656,149.10850320184176,146.34223793010617,146.83982542625392,7323600,Equity
2018-03-27,147.3205108642578,150.7361769027502,146.40967859826372,149.59763013582693,4713900,Equity
2018-03-28,147.38796997070312,149.72411851362506,146.6795392147175,147.7927985760037,4318600,Equity
2018-03-29,150.3229217529297,150.66026606032298,148.0120733538182,148.18074550751487,4423500,Equity
2018-04-02,145.81935119628906,149.85911963412585,143.72778739799404,149.4036904933469,7229300,Equity
2018-04-03,146.54464721679688,147.53983513088156,145.4229583626807,145.71814438124036,5283300,Equity
2018-04-04,149.64822387695312,149.985568192479,143.72773719679032,144.04822330474244,4757300,Equity
2018-04-05,151.0735626220703,151.8410230490619,149.53861603035963,150.12054604878043,3799900,Equity
2018-04-06,147.12657165527344,150.55910954406355,146.19886810315,150.10368043962808,5236900,Equity
2018-04-09,145.49041748046875,147.88560898245402,145.37234565683215,147.64102336065162,5079800,Equity
2018-04-10,146.3168487548828,146.90720753269073,145.26263205563436,146.77226470666145,4783000,Equity
2018-04-11,145.7855682373047,147.64098767550533,144.89159423600822,145.06026639059726,4228400,Equity
2018-04-12,146.207275390625,146.94944841666026,145.8193177991441,146.16510412889804,3396700,Equity
2018-04-13,145.73500061035156,148.02053648642192,145.25427134949592,147.16030444414875,4311200,Equity
2018-04-16,147.10964965820312,148.09640808666515,146.1735173240259,146.9409775133656,3534200,Equity
2018-04-17,147.5144805908203,148.63616903164777,146.8313500286221,148.23134043497774,3106500,Equity
2018-04-18,151.68077087402344,152.01811521933712,147.58197402103883,147.59040312557002,5858900,Equity
2018-04-19,149.34463500976562,151.55427026195545,148.23981738367073,151.38559807464208,5407300,Equity
2018-04-20,149.28558349609375,150.8711302709417,148.70366641593782,149.9940272294727,5008600,Equity
2018-04-23,149.83377075195312,150.44100082974336,148.5434100538641,149.8000285982642,2987700,Equity
2018-04-24,148.65304565429688,151.80726796593478,147.6325706706439,151.2169089420618,4435400,Equity
2018-04-25,149.60606384277344,150.17956466482065,147.21088556383094,148.50124632736004,5587300,Equity
2018-04-26,156.6313934326172,156.80849473566286,150.1880176930117,150.50850387605553,8782500,Equity
2018-04-27,157.2554473876953,157.74459275193658,155.07109997961976,156.43737396478505,4382400,Equity
