Price,Close,High,Low,Open,Volume,Asset Class
2018-09-06,19.283756256103516,19.841836020221123,19.240827799301695,19.670118917782528,3974000,Equity
2018-09-07,19.318099975585938,19.352444050486923,19.039060098670113,19.18072695121324,2871000,Equity
2018-09-10,19.66153907775879,19.781741742287107,19.34386446731492,19.412551002352743,2600100,Equity
2018-09-11,19.730224609375,19.92769818286379,19.541337057031296,19.592851546285747,3520300,Equity
2018-09-12,19.9620361328125,20.035014833694184,19.704462128080507,19.713046508971402,3761600,Equity
2018-09-13,20.047897338867188,20.168098338666884,19.859008181906752,20.02213927993191,2445000,Equity
2018-09-14,20.047897338867188,20.271128936792195,19.979210819322248,19.979210819322248,3375300,Equity
2018-09-17,19.773149490356445,20.279713140752616,19.70875516759151,19.97920903054233,3389100,Equity
2018-09-18,19.979209899902344,20.11658293267048,19.74739229300022,19.764564331500168,4486600,Equity
2018-09-19,19.798908233642578,20.219613382278972,19.764565791721164,20.03931187755588,4876400,Equity
2018-09-20,20.10799789428711,20.271128992762687,19.89335231541454,19.93628077614273,3276000,Equity
2018-09-21,20.46860694885254,20.58880797492015,20.06507376304258,20.090830189990694,9448800,Equity
2018-09-24,20.494361877441406,20.623148905323905,20.331230768728425,20.425675353396347,2797500,Equity
2018-09-25,20.2196102142334,20.5544583867937,19.96203620852448,20.305468762008235,3803800,Equity
2018-09-26,20.382741928100586,20.623145541858396,20.211026464801275,20.305469396450423,4466200,Equity
2018-09-27,20.760520935058594,20.820621435947952,20.33981579121726,20.45143077320952,3433400,Equity
2018-09-28,21.361526489257812,21.653444596606903,20.76051987348055,20.76051987348055,8265600,Equity
2018-10-01,21.687788009643555,21.687788009643555,21.275668919286435,21.395869911236673,4817700,Equity
2018-10-02,21.850915908813477,22.5721250305168,21.704956880906483,21.77364338594416,12196700,Equity
2018-10-03,21.825164794921875,22.340314565310937,21.743600056009864,21.825164794921875,6891400,Equity
2018-10-04,21.67919921875,21.91101679154257,21.52465417022162,21.76505776100082,4223100,Equity
2018-10-05,21.99687957763672,22.01404997930717,21.619102901418202,21.765061960119734,4186200,Equity
2018-10-08,21.83374786376953,22.16859443232718,21.687788809185168,21.971120898952964,3751900,Equity
2018-10-09,21.730710983276367,21.971114544121956,21.42591475197207,21.807983497919047,5025700,Equity
2018-10-10,21.378698348999023,21.885262022945955,21.37011232972348,21.610515956591495,4841900,Equity
2018-10-11,20.786273956298828,21.41304019724843,20.734759483623368,21.378696123721085,5257700,Equity
2018-10-12,20.79486083984375,21.129709020204388,20.434256240881574,21.00092037673419,5217800,Equity
2018-10-15,20.46001625061035,20.983751980389332,20.417087790431918,20.786276805767493,6142600,Equity
2018-10-16,20.59739112854004,20.915067330136065,20.365573492587473,20.554462664526273,6074400,Equity
2018-10-17,20.082242965698242,20.640322867852998,19.859011332359554,20.623150825838625,5479700,Equity
2018-10-18,19.6271915435791,20.00496656959631,19.575675427436597,19.953452091069554,5397400,Equity
2018-10-19,19.446887969970703,19.910523179012852,19.42971593164713,19.63577711629856,3817300,Equity
2018-10-22,19.755983352661133,19.919114484799387,19.223661486659736,19.464065174146842,8097200,Equity
2018-10-23,19.318099975585938,19.57996781505127,18.734263803194175,19.558503587045966,8845700,Equity
2018-10-24,19.009008407592773,19.438299485542856,18.931735882552516,19.378198996648326,3283500,Equity
2018-10-25,19.112043380737305,19.37820345172459,19.077699300550105,19.146385823308627,4280200,Equity
2018-10-26,18.983253479003906,19.189313016058193,18.682749373360544,19.03476795386357,4335900,Equity
2018-10-29,18.725675582885742,19.232239164809084,18.57113053923246,19.094866156587372,4170900,Equity
2018-10-30,18.79436683654785,18.944619728121577,18.511034730787387,18.717094295193554,3713900,Equity
2018-10-31,19.429716110229492,19.549918741983582,18.89739601823182,18.89739601823182,5737500,Equity
2018-11-01,19.8332576751709,19.876186148582494,19.197906770504797,19.412552412795357,4285800,Equity
2018-11-02,20.940820693969727,21.32718336410838,20.391328574319814,20.605974138260024,14068000,Equity
2018-11-05,21.438798904418945,21.473142981614203,21.009507765172636,21.009507765172636,6764400,Equity
2018-11-06,21.018098831176758,21.649157481430848,20.79916101814239,21.301430985606242,4607300,Equity
2018-11-07,21.215572357177734,21.33577501831043,20.983756331483793,21.095371333661163,4831900,Equity
2018-11-08,20.82062530517578,21.361531551315846,20.597393662090887,21.138301545847085,3636200,Equity
2018-11-09,20.674665451049805,20.966583616761273,20.545878410322057,20.614564941217928,4188700,Equity
2018-11-12,21.129714965820312,21.26708802906886,20.580221075210034,20.674665670299444,3833400,Equity
2018-11-13,20.880718231201172,21.413039900181126,20.803445704452216,21.249908828420498,2708800,Equity
2018-11-14,20.477188110351562,20.99233781605908,20.30547099591047,20.85496477955251,3392100,Equity
2018-11-15,19.996381759643555,20.4600153316874,19.764564154813776,20.37415677757092,3855800,Equity
2018-11-16,20.322643280029297,20.43425825943138,20.00926093436738,20.176684222278396,5241900,Equity
2018-11-19,20.2196102142334,20.584508632872556,20.155217531613964,20.296882743469194,6656300,Equity
2018-11-20,19.206483840942383,20.099408445135875,18.905979754271446,20.08223640872827,10882000,Equity
2018-11-21,19.575674057006836,19.97062273170488,19.35244411981325,19.35244411981325,5246200,Equity
2018-11-23,19.6271915435791,19.755978558703866,19.48123248974017,19.51557492955276,1640200,Equity
2018-11-26,19.91053009033203,20.047903169373956,19.67098449412986,19.730226900579336,4428100,Equity
2018-11-27,19.6787052154541,19.98779534917619,19.635776758044113,19.9191088347508,2747300,Equity
2018-11-28,20.047897338867188,20.18527037795707,19.75597922139724,19.781737280332518,4785700,Equity
2018-11-29,19.919109344482422,20.19385540921475,19.721634177542306,20.047896357623735,4539300,Equity
2018-11-30,20.15951156616211,20.27542037061853,19.90193753689167,19.936279976573715,6242700,Equity
2018-12-03,20.41708755493164,20.563046610516857,20.25395646042681,20.35698541871298,5523900,Equity
2018-12-04,20.15951156616211,20.71329753047087,20.15951156616211,20.434257634081444,4473400,Equity
2018-12-06,20.683244705200195,20.794859667283017,19.66153145948282,20.00496400160174,9417400,Equity
2018-12-07,20.56304931640625,20.91506797250167,20.494362789305093,20.769108897709717,5018600,Equity
2018-12-10,20.30546760559082,20.571627614680693,20.09082206718581,20.30546760559082,4263700,Equity
2018-12-11,20.537282943725586,20.81632276831276,20.271122963618726,20.468596444420097,5070900,Equity
2018-12-12,20.966581344604492,21.297135750473576,20.614562707209547,20.76052177424764,7325900,Equity
2018-12-13,21.327184677124023,21.541830254278963,20.957994022399,20.983752081199277,5780200,Equity
2018-12-14,21.215572357177734,21.54612680946443,21.08678531232196,21.138301440357168,4239300,Equity
2018-12-17,20.51152992248535,21.28854746699155,20.425673005510024,21.22415314164433,6226800,Equity
2018-12-18,20.056480407714844,20.99233512233748,19.979207879893483,20.61455850161256,5057200,Equity
2018-12-19,19.884763717651367,20.348398893960596,19.755976714548446,20.08223723158355,4556000,Equity
2018-12-20,19.10345458984375,19.867592249400495,18.8931012232474,19.816077774207454,7677400,Equity
2018-12-21,18.3994197845459,19.29234456543682,18.32214724303605,19.154971522222834,7803500,Equity
2018-12-24,18.193357467651367,18.450931475310917,17.888559538861657,18.27921601607642,2728400,Equity
2018-12-26,19.060529708862305,19.112044193718532,18.05598824727818,18.22770374267092,6044000,Equity
2018-12-27,19.154970169067383,19.1635561883637,18.450932962926696,18.863052063455527,3088500,Equity
2018-12-28,19.146385192871094,19.403960872946204,18.974669710436846,19.18072927192744,2659600,Equity
2018-12-31,19.65294647216797,19.687290546989225,19.197898944095677,19.240827400006623,2697800,Equity
2019-01-02,19.215070724487305,19.833251014761,19.124919978027638,19.326687338060385,3952300,Equity
2019-01-03,19.03476905822754,19.45547417549057,18.905982044798566,19.197900148632623,2940800,Equity
2019-01-04,19.807493209838867,19.859007688814536,19.15497047155594,19.15497047155594,3017400,Equity
2019-01-07,20.1423397064209,20.515824181080852,19.803200946979537,19.85042323487556,5250900,Equity
2019-01-08,20.150924682617188,20.485772871446883,20.01355165454909,20.185268758442046,3681700,Equity
2019-01-09,20.01355743408203,20.23678907856164,19.931992686867154,20.1337600965656,3416900,Equity
2019-01-10,20.700420379638672,20.709006399402508,19.97062507587074,19.97062507587074,4586800,Equity
2019-01-11,20.425670623779297,20.683244619902364,20.1680949900407,20.683244619902364,3299300,Equity
2019-01-14,20.2196102142334,20.460013820479823,20.013550682143148,20.296882743469194,4236800,Equity
2019-01-15,20.374160766601562,20.62315045852715,20.116586691437742,20.116586691437742,3058600,Equity
2019-01-16,20.82062530517578,20.902190051881053,20.31406150694778,20.356989976241895,3899200,Equity
2019-01-17,21.129714965820312,21.284260071378952,20.7776962865439,20.829210775858083,3331700,Equity
2019-01-18,20.777698516845703,21.335776850899702,20.70042595577186,21.20698979498205,3435600,Equity
2019-01-22,20.84638214111328,20.99234122077637,20.60597846942818,20.89789662875436,3867000,Equity
2019-01-23,21.258501052856445,21.404460130702695,20.932238814086702,20.932238814086702,4387800,Equity
2019-01-24,21.155466079711914,21.365819451152362,20.992336631574734,21.249910651087095,3841900,Equity
2019-01-25,21.164051055908203,21.327182133623204,21.043850071073777,21.164051055908203,3375700,Equity
2019-01-28,20.95799446105957,21.224154523770128,20.932236401720164,21.01809496190236,3821300,Equity
2019-01-29,21.155466079711914,21.33576920346311,20.949406536578888,20.949406536578888,2159800,Equity
2019-01-30,21.395870208740234,21.507485183158042,21.189810660696473,21.249911157507274,2272500,Equity
2019-01-31,21.558998107910156,21.77793583355161,21.24990801277825,21.344352572427546,3321200,Equity
2019-02-01,21.524658203125,21.85950477926369,21.498901781954817,21.55041626191097,3218000,Equity
2019-02-04,21.8079891204834,21.919605731573423,21.404456047010758,21.550415097009918,3418400,Equity
2019-02-05,21.63627815246582,22.005467226229072,21.57617600604218,21.928196313202193,2689400,Equity
2019-02-06,21.687788009643555,21.855211287750155,21.541828960440114,21.60192945641523,2268100,Equity
2019-02-07,21.919607162475586,21.99258587343133,21.61051700403758,21.67920352395538,2210100,Equity
2019-02-08,22.263038635253906,22.27162465451104,21.87667595676157,21.885261976018704,3836100,Equity
2019-02-11,22.417579650878906,22.469094119486016,22.232984364286715,22.323135093753013,2210800,Equity
2019-02-12,22.57213020324707,22.846876286359812,22.49485766266963,22.53778612405006,3827600,Equity
2019-02-13,22.43474769592285,22.79535221358662,22.336010959107387,22.55495029355428,3822500,Equity
2019-02-14,22.589298248291016,22.700914856419526,22.38323870745645,22.443339202164573,2292600,Equity
2019-02-15,22.761014938354492,22.79535737572962,22.529197345013767,22.692328425988606,3044200,Equity
2019-02-19,22.829708099365234,22.93273707911115,22.66657697088208,22.726677482003215,3671800,Equity
2019-02-20,22.872631072998047,22.99283370397857,22.692329582950837,22.795358537944754,3886400,Equity
2019-02-21,22.975666046142578,23.06152461675109,22.6923339094657,22.761020438429306,2699600,Equity
2019-02-22,23.087276458740234,23.190307050541914,22.94131740896368,22.984247504554254,2100600,Equity
2019-02-25,22.8039493560791,23.100161348657934,22.666576295434098,23.087281498361424,2567300,Equity
2019-02-26,22.56354331970215,22.846875411768025,22.460512723671023,22.846875411768025,4181600,Equity
2019-02-27,22.45193099975586,22.696626869827817,22.366072426239224,22.56354763661231,3589200,Equity
2019-02-28,22.357486724853516,22.7524338470869,21.993446329097132,22.305970601210564,4580200,Equity
2019-03-01,22.79535675048828,22.8554588800736,22.31884500517872,22.469096235103052,3233900,Equity
2019-03-04,21.83374786376953,22.96707622284072,21.498901295211887,22.90697572464994,7132300,Equity
2019-03-05,21.876678466796875,22.069859828207836,21.43880126013734,21.75647745863713,5089800,Equity
2019-03-06,21.662031173706055,21.919606847913265,21.576172615636985,21.833748289844195,4467900,Equity
2019-03-07,21.413040161132812,21.84233125380724,21.327181615074817,21.73071465264718,3579100,Equity
2019-03-08,21.576171875,21.584757894273757,21.095366258979737,21.258497349949653,3973000,Equity
2019-03-11,21.67919921875,21.747885725027558,21.50748213424836,21.60192669448581,3277400,Equity
2019-03-12,22.220109939575195,22.25445401876855,21.593345232839006,21.73930429417909,4597900,Equity
2019-03-13,22.340309143066406,22.675155675621085,22.26732880481325,22.288793032199855,5225600,Equity
2019-03-14,22.04266929626465,22.318743257188277,21.999533614053256,22.318743257188277,2368000,Equity
2019-03-15,22.077178955078125,22.31011558612378,21.83561485856551,22.04266909321027,3760700,Equity
2019-03-18,22.24972915649414,22.24972915649414,22.02110539243857,22.068555638667483,2922700,Equity
2019-03-19,22.068557739257812,22.40502076014921,21.99522673030302,22.266984564628572,2720900,Equity
2019-03-20,22.08580207824707,22.361874336828084,22.051292223164214,22.094429542017785,4261900,Equity
2019-03-21,22.551681518554688,22.64658200782086,22.111690584940217,22.111690584940217,2994500,Equity
2019-03-22,22.41364288330078,22.741480003627174,22.37913466541008,22.646579524766242,3882300,Equity
2019-03-25,22.508544921875,22.73285411303091,22.249727510437165,22.499917455424274,4295800,Equity
2019-03-26,22.396385192871094,22.69402696881012,22.30148637122039,22.62069434085389,3703400,Equity
2019-03-27,22.344621658325195,22.51716766006572,22.137567443548946,22.448149588473637,5556500,Equity
2019-03-28,22.258350372314453,22.49560155436647,22.159136989602132,22.387760706350374,4626300,Equity
2019-03-29,22.4567813873291,22.603445023458818,22.189334868461366,22.189334868461366,4165800,Equity
2019-04-01,22.4567813873291,22.76304903628438,22.292862818590965,22.56030769193776,2725300,Equity
2019-04-02,22.70697021484375,22.72422514660624,22.353252341317027,22.49128850437522,2903700,Equity
2019-04-03,22.594816207885742,22.95716154342016,22.560306344729682,22.724224903679282,3727000,Equity
2019-04-04,22.47403335571289,22.612069517438876,22.29286151051785,22.55167890237386,3376600,Equity
2019-04-05,22.379138946533203,22.560310827539453,22.228160733506826,22.53443007055066,3946000,Equity
2019-04-08,22.22384262084961,22.361878777551965,22.08580646414725,22.344623846583975,3864600,Equity
2019-04-09,21.990909576416016,22.262669024167472,21.835618463415184,22.232473712808538,4313100,Equity
2019-04-10,22.344621658325195,22.482657801509365,21.96502144180842,22.025413694282044,3990200,Equity
2019-04-11,22.465410232543945,22.56893654350697,22.344627342392357,22.40501796470763,3489700,Equity
2019-04-12,22.517168045043945,22.560303723456258,22.361876969926573,22.525795509830537,3590200,Equity
2019-04-15,22.422269821166992,22.745792378188387,22.335996810190455,22.54305104922165,2842700,Equity
2019-04-16,22.41364288330078,22.65520699061913,22.383447575576096,22.41364288330078,3230800,Equity
2019-04-17,22.146198272705078,22.61206991534811,21.990907176650442,22.474033751193073,3477200,Equity
2019-04-18,22.439523696899414,22.568932384516355,22.19795960663258,22.24972439809595,3179200,Equity
2019-04-22,22.603443145751953,22.715596907348015,22.422269659455782,22.422269659455782,3166900,Equity
2019-04-23,22.793243408203125,22.922652106402406,22.61206991430743,22.65520724405444,2535000,Equity
2019-04-24,22.939910888671875,23.034811384523085,22.715601672900654,22.819129636149352,2735200,Equity
2019-04-25,23.12108039855957,23.29362643778862,22.79755780914584,22.957163471365053,3315700,Equity
2019-04-26,23.310882568359375,23.379900658492446,23.18147385505,23.22460954431277,3630800,Equity
2019-04-29,23.336761474609375,23.423034491820097,23.20735277155376,23.354016407155708,2567200,Equity
2019-04-30,23.509307861328125,23.526562794133028,23.237548428974243,23.310881070634604,6184100,Equity
2019-05-01,23.509307861328125,23.69047971921674,23.388526622735714,23.49205292852322,3825500,Equity
2019-05-02,23.509307861328125,23.707734652021642,23.34970384668516,23.388526622735714,4376300,Equity
2019-05-03,23.000295639038086,24.035568424958896,22.944217938041188,23.776749405718327,5232500,Equity
2019-05-06,22.698341369628906,23.164214625780748,22.4912871376239,23.14695969506681,5325500,Equity
2019-05-07,22.56031036376953,22.922655763854507,22.491292270682923,22.51717467266083,5209900,Equity
2019-05-08,21.732091903686523,22.448155192277778,21.223082881559133,22.344627236285326,10494100,Equity
2019-05-09,21.438758850097656,21.602677384042163,21.149744549576532,21.525031849306377,5930200,Equity
2019-05-10,21.421510696411133,21.57680181499865,21.19720148573151,21.499156255704893,4873900,Equity
2019-05-13,21.11092185974121,21.128176788750444,20.731323294661664,21.093668576252576,5866300,Equity
2019-05-14,21.197202682495117,21.576803033193947,21.136812054195094,21.179947747117623,5193500,Equity
2019-05-15,21.136808395385742,21.40425326535701,20.947009075651444,21.171318260167027,3506800,Equity
2019-05-16,21.27484703063965,21.464646372384323,21.076420221699156,21.11955591215714,3576600,Equity
2019-05-17,21.40424919128418,21.559540262200102,21.067786301313426,21.093668694972948,5581100,Equity
2019-05-20,21.61993408203125,21.83561579135664,21.300726073721354,21.352489223213606,4867300,Equity
2019-05-21,22.2152156829834,22.41364245726563,21.680324328917354,21.680324328917354,8589500,Equity
2019-05-22,21.95639419555664,22.215211535824054,21.809730597266302,22.120311076483095,3870800,Equity
2019-05-23,21.39562225341797,21.852868012868385,21.218763339525754,21.835613083337275,4289000,Equity
2019-05-24,21.119558334350586,21.49915870689726,21.119558334350586,21.421513138750864,3022300,Equity
2019-05-28,21.214452743530273,21.477584688254275,20.968575730219182,21.197197812117363,5944700,Equity
2019-05-29,20.72269630432129,21.266213416383785,20.489759693928516,21.205822808990245,5216100,Equity
2019-05-30,20.205062866210938,20.808972318623944,19.808207660062738,20.68818944082882,6915600,Equity
2019-05-31,20.32584571838379,20.58897769154128,20.006637680356114,20.041145901389996,7731200,Equity
2019-06-03,20.498390197753906,20.610543964467052,20.29996341675017,20.37760896505961,3868100,Equity
2019-06-04,20.938383102416992,20.97289132413788,20.287023345154445,20.80897439130184,5738800,Equity
2019-06-05,21.231712341308594,21.3007304366084,20.791721366701868,21.02465805540917,3995100,Equity
2019-06-06,21.240337371826172,21.688954117040705,21.05916386400101,21.317981280298667,2783900,Equity
2019-06-07,20.97289276123047,21.40425625818597,20.955639471948327,21.32661069709229,4268600,Equity
2019-06-10,20.80034637451172,21.119554410454207,20.73564119790449,20.964263303013645,2852300,Equity
2019-06-11,21.197202682495117,21.21445761787261,20.73995841363998,20.808976509628746,2895400,Equity
2019-06-12,20.89524269104004,21.309352809350347,20.73995324788457,21.240334730552096,3577100,Equity
2019-06-13,20.691455841064453,21.107712717755614,20.591727734402475,20.934271525438735,3474800,Equity
2019-06-14,20.6134090423584,20.726144668123606,20.42696032531531,20.691457419448895,2875100,Equity
2019-06-17,20.171133041381836,20.596062124623995,20.088749388344123,20.587389899979332,6941800,Equity
2019-06-18,20.46597671508789,20.570040075515518,20.257848340175343,20.327224465146195,4431900,Equity
2019-06-19,20.656766891479492,20.74348748743013,20.45731067863348,20.465982903634323,3856000,Equity
2019-06-20,20.97762680053711,21.02965848209903,20.72613730721603,20.908250673768766,3043400,Equity
2019-06-21,20.899581909179688,21.09036587584513,20.596060684076512,20.994973065483606,11378100,Equity
2019-06-24,20.71746826171875,21.007981974277033,20.613404882636374,20.986302241473002,4640000,Equity
2019-06-25,20.266525268554688,20.734813807332817,20.197149127474308,20.72614158294056,5542400,Equity
2019-06-26,19.30392837524414,20.35324263492977,19.25189668696042,20.23183481091525,9892000,Equity
2019-06-27,19.286584854125977,19.39932211388924,18.983063625454086,19.303929302406114,9463400,Equity
2019-06-28,19.63346290588379,19.655144290343475,19.329943372137055,19.338613941052046,8405600,Equity
2019-07-01,19.73752784729004,19.815576199667014,19.451351106593588,19.694166732604273,4171100,Equity
2019-07-02,19.616121292114258,19.80690524679292,19.4513523538578,19.76354578338425,4029900,Equity
2019-07-03,19.5467472076416,19.850266791440397,19.525065819606535,19.67682726556361,6179900,Equity
2019-07-05,19.5467472076416,19.806907323485618,19.416665495661913,19.477369412421673,3071800,Equity
2019-07-08,19.45135498046875,19.564090592989036,19.225882101370452,19.434010531140174,4829400,Equity
2019-07-09,19.44268035888672,19.564088181103987,19.303928089479122,19.416663688101224,3373000,Equity
2019-07-10,19.45135498046875,19.73319483879833,19.4166660818116,19.460027205133038,3610700,Equity
2019-07-11,19.416662216186523,19.47736612269339,19.217206050790423,19.460023330875284,5320800,Equity
2019-07-12,19.581430435180664,19.702838243800297,19.269237036950365,19.486037640375333,2316000,Equity
2019-07-15,19.555418014526367,19.633466381035173,19.381978486551677,19.598779137063314,2719200,Equity
2019-07-16,19.052440643310547,19.63346645503393,18.957049481485132,19.468699150945618,4410100,Equity
2019-07-17,19.26923942565918,19.399321127085592,19.035096002018232,19.035096002018232,3056700,Equity
2019-07-18,19.173851013183594,19.32127552901847,18.93970590202388,19.22588270875538,2598000,Equity
2019-07-19,18.931034088134766,19.312603723414366,18.931034088134766,19.199866450826892,2978900,Equity
2019-07-22,18.740245819091797,18.95270949698434,18.714229149651768,18.939701989293045,2981300,Equity
2019-07-23,18.584152221679688,18.80095287446819,18.527783588818515,18.792280649869724,2451400,Equity
2019-07-24,18.696884155273438,18.76192499993817,18.49309270650156,18.56680412000136,1959100,Equity
2019-07-25,19.009077072143555,19.143494042418393,18.592820308402402,18.610163099681937,2949900,Equity
2019-07-26,18.861658096313477,19.130490461216695,18.774937498392422,19.035099292155582,1956000,Equity
2019-07-29,18.878999710083008,19.022087269204256,18.670871298779094,18.878999710083008,3175100,Equity
2019-07-30,18.965723037719727,18.991738059108915,18.731577920870116,18.80095406800432,2870400,Equity
2019-07-31,18.61016845703125,19.04810673054242,18.58415343559427,18.948378622232408,5401600,Equity
2019-08-01,18.688215255737305,18.90501590443058,18.514775729217295,18.60149631950614,3266500,Equity
2019-08-02,19.11314582824707,19.390650391682044,18.514775579554364,18.86165628384808,4687400,Equity
2019-08-05,18.835636138916016,19.039429238775078,18.653524423000793,18.939701158051406,5243000,Equity
2019-08-06,19.321273803710938,19.360297985419532,18.75759081146292,18.861655847371708,5022400,Equity
2019-08-07,19.130489349365234,19.607451783181368,19.130489349365234,19.27791386104546,6233800,Equity
2019-08-08,19.728857040405273,19.798233174824617,19.117479338941827,19.156503517931306,4783200,Equity
2019-08-09,19.191192626953125,19.74620341041242,19.191192626953125,19.685499493641327,3182400,Equity
2019-08-12,19.16517448425293,19.173846707243637,18.85731801134111,19.104470577375377,1880900,Equity
2019-08-13,19.590105056762695,19.720185103935503,19.07845543769978,19.121814902071534,4371500,Equity
2019-08-14,19.32994270324707,19.832920039839095,19.269237144540963,19.53807108521025,8127100,Equity
2019-08-15,19.607450485229492,19.72018609067152,19.295257033147543,19.425337086829146,5829700,Equity
2019-08-16,20.54402732849121,20.587386791109157,19.68549706700759,19.68549706700759,5835000,Equity
2019-08-19,20.54402732849121,20.804187412313834,20.340234215260423,20.804187412313834,5318100,Equity
2019-08-20,20.63075065612793,20.665437900031684,20.197149355956004,20.474653923416806,7207500,Equity
2019-08-21,20.90825653076172,20.977632676964276,20.604735270853844,20.760832013324055,6583200,Equity
2019-08-22,20.934267044067383,21.17274904596601,20.856218689638276,20.91692425179448,4263000,Equity
2019-08-23,20.795515060424805,21.159740167959388,20.726138928230476,21.003643457007787,5871000,Equity
2019-08-26,21.038331985473633,21.04700420860479,20.769499684637502,20.89957972348999,3064000,Equity
2019-08-27,20.804189682006836,21.324511560475568,20.76950243893967,21.116383139899607,4009600,Equity
2019-08-28,20.84754753112793,20.860555038479216,20.752154733065424,20.812858639447967,2858900,Equity
2019-08-29,21.15974235534668,21.194431252058536,20.968958385604363,20.98630283396029,4064700,Equity
2019-08-30,21.636701583862305,21.694803657860113,21.24645982344144,21.24645982344144,3064800,Equity
2019-09-03,21.74077033996582,21.775459240183395,21.497954654674015,21.593345822156735,4526500,Equity
2019-09-04,21.8708438873291,22.07897226441199,21.69740440012201,21.940220013023396,3647800,Equity
2019-09-05,22.26976203918457,22.304449281527155,21.771119904806156,21.870848000870314,3816200,Equity
2019-09-06,22.139680862426758,22.4432004202398,22.026943608904023,22.330464820774605,4901800,Equity
2019-09-09,22.15703010559082,22.261095165746827,22.009605568570326,22.131015081095335,5314100,Equity
2019-09-10,22.217729568481445,22.651330833912674,22.187375958168303,22.226400138219415,6054100,Equity
2019-09-11,22.521255493164062,22.633992780296058,22.195187725816062,22.22640641705303,9105700,Equity
2019-09-12,22.78141212463379,22.967860811257864,22.529922583026373,22.55593925583124,3636600,Equity
2019-09-13,22.872900009155273,22.899041064616174,22.5156472276838,22.655062866210937,3741800,Equity
2019-09-16,23.143022537231445,23.247585119411706,22.759630280490843,22.881618574729593,4657500,Equity
2019-09-17,23.23015785217285,23.478492116280925,23.143022643616398,23.169163704773094,7206700,Equity
2019-09-18,23.308570861816406,23.37827867081239,23.073306383218,23.273716126335785,6021000,Equity
2019-09-19,23.247581481933594,23.45670495160734,23.160446287411464,23.395710814031528,4201100,Equity
2019-09-20,23.64840316772461,23.691971599870076,23.230156190922635,23.35214447699844,9024200,Equity
2019-09-23,23.491559982299805,23.726824528449466,23.461062910980303,23.596122556799344,4127200,Equity
2019-09-24,23.50898551940918,23.709395304421964,23.273720991629506,23.54384026217607,4222900,Equity
2019-09-25,23.65711784362793,23.709398302423402,23.299864994921524,23.447994346480215,3781200,Equity
2019-09-26,23.421855926513672,23.66583419833996,23.317294997135267,23.657120510564095,3351900,Equity
2019-09-27,23.299861907958984,23.500271691761167,23.129949192910804,23.47413229680951,3232400,Equity
2019-09-30,23.291149139404297,23.421851105205754,23.169160859585023,23.19530191753158,4049400,Equity
2019-10-01,23.090736389160156,23.413136081330208,23.064595334562977,23.273718785444046,2711000,Equity
2019-10-02,22.75963020324707,23.05763065300917,22.75963020324707,22.994893103913938,5042500,Equity
2019-10-03,22.855472564697266,22.912110687029383,22.67249016296112,22.79447843078522,3152900,Equity
2019-10-04,23.46541976928711,23.46541976928711,22.80319458572337,22.95132392496744,2798200,Equity
2019-10-07,23.526411056518555,23.718107140893725,23.36085436521494,23.465416923397612,4198200,Equity
2019-10-08,23.64840316772461,23.944661858450782,23.369571849856626,23.474134425039995,4395500,Equity
2019-10-09,23.5874080657959,23.805245231770318,23.474133470754097,23.68325695065366,3013700,Equity
2019-10-10,23.456707000732422,23.56998160013068,23.30857765569424,23.56998160013068,3639100,Equity
2019-10-11,23.60483169555664,23.88802063121194,23.465416064393686,23.552551249361887,3626200,Equity
2019-10-14,23.500272750854492,23.726823601783966,23.447992296629437,23.726823601783966,2106400,Equity
2019-10-15,23.43927574157715,23.657112879811073,23.35649822735583,23.526410929263815,3470900,Equity
2019-10-16,23.23015785217285,23.474136103737745,23.125596931477805,23.38700089518129,2974300,Equity
2019-10-17,23.386999130249023,23.465420645835056,23.212728726287676,23.317291301057633,2899100,Equity
2019-10-18,23.343435287475586,23.478493288614256,23.15173748668632,23.387002062946262,4131700,Equity
2019-10-21,23.569978713989258,23.718108040889017,23.482845184490433,23.482845184490433,3258200,Equity
2019-10-22,23.61355209350586,23.705043315848688,23.47413642270748,23.630979467847126,2334500,Equity
2019-10-23,23.56126594543457,23.67018451582885,23.421848646321635,23.578691653603883,2594800,Equity
2019-10-24,23.517696380615234,23.674539380298103,23.395708119513184,23.674539380298103,2787000,Equity
2019-10-25,23.61355209350586,23.65711886739314,23.456709048366214,23.482850109878118,3156500,Equity
2019-10-28,23.517696380615234,23.73117749950923,23.50898269597003,23.648398326362486,2671700,Equity
2019-10-29,23.55255126953125,23.687609227480472,23.343427822607733,23.40442195354808,4210100,Equity
2019-10-30,23.744251251220703,23.779105995755017,23.378284743438854,23.596121910881248,4523800,Equity
2019-10-31,23.55255126953125,23.892376663036288,23.50898284602713,23.70068058551442,3552900,Equity
2019-11-01,23.674545288085938,23.770394181136083,23.48284916395147,23.604837455494692,3485700,Equity
2019-11-04,23.848814010620117,23.979515979721434,23.58740841045178,23.639688865699164,4911800,Equity
2019-11-05,22.96875,24.362906453017576,22.93825293146309,24.014367339763183,5592900,Equity
2019-11-06,22.43722915649414,23.16044851525396,22.35009395359033,23.038460228368088,4139700,Equity
2019-11-07,22.83804702758789,23.29114871868293,22.50257926414464,22.855474399237462,5206900,Equity
2019-11-08,22.655059814453125,22.907751663973052,22.557469213023207,22.838042192134218,3823000,Equity
