Price,Close,High,Low,Open,Volume,Asset Class
Ticker,POOL,POOL,POOL,POOL,POOL,Equity
Date,,,,,,Equity
2012-02-24,32.2855224609375,32.63432507006765,32.02179239245005,32.63432507006765,210800,Equity
2012-02-27,31.902698516845703,32.064337687686006,31.477329203287763,31.962249961118992,117700,Equity
2012-02-28,31.58791732788086,32.68536738449339,31.247620673773316,31.860153353043128,184300,Equity
2012-02-29,30.966875076293945,31.707016480437314,30.94985992104468,31.69000132518805,167600,Equity
2012-03-01,31.298669815063477,31.67299358222146,31.128521468060832,31.20508806194653,190700,Equity
2012-03-02,30.490459442138672,31.290152240166375,30.201208303225005,31.25612517611865,252100,Equity
2012-03-05,30.44792366027832,30.66060822916212,30.065090787225696,30.39687819543498,148300,Equity
2012-03-06,29.750322341918945,30.36285177189616,29.588679971879763,30.150167175789353,148600,Equity
2012-03-07,29.877933502197266,29.971515251093653,29.69077324971413,29.90345786254787,213000,Equity
2012-03-08,30.578338623046875,30.646671671443187,29.681488541789317,30.09147705726994,285200,Equity
2012-03-09,30.61249542236328,30.996860551740916,30.45020937142519,30.501455883143507,200200,Equity
2012-03-12,30.766246795654297,30.86020309445327,30.518544418511297,30.689373756482283,466800,Equity
2012-03-13,31.048112869262695,31.107902649646416,30.552711366326342,31.107902649646416,351100,Equity
2012-03-14,30.954147338867188,31.09935010170253,30.680818549576088,31.073726851389786,179600,Equity
2012-03-15,31.295804977416992,31.31288823167621,30.56978459203699,31.013939427883876,154000,Equity
2012-03-16,31.159135818481445,31.39829481252198,30.723524328150916,31.39829481252198,337000,Equity
2012-03-19,31.347063064575195,31.646011947755007,30.766245298712885,31.022487664052502,128500,Equity
2012-03-20,31.176219940185547,31.406838944437354,30.945600935933737,31.022473937351005,118200,Equity
2012-03-21,31.27872085571289,31.381220378425603,30.97122880416975,31.201847842827103,162000,Equity
2012-03-22,31.048112869262695,31.15061242846221,30.612501146710063,30.885826787978118,146900,Equity
2012-03-23,31.184764862060547,31.253097877800602,30.59540726364144,31.073728598929247,111600,Equity
2012-03-26,32.33786392211914,32.431820200818365,31.432470905369637,31.432470905369637,220100,Equity
2012-03-27,32.43183135986328,32.61974072361909,32.20121221233208,32.397664836162576,205000,Equity
2012-03-28,32.60265350341797,32.61119676245541,31.987672442966495,32.380577642924116,213400,Equity
2012-03-29,32.24391174316406,32.33786803380963,31.620387483232452,32.303701517520636,145900,Equity
2012-03-30,31.962047576904297,32.56849192627473,31.953507575723894,32.56849192627473,153500,Equity
2012-04-02,32.21828079223633,32.24390404418576,31.50934041085816,31.517883667039673,205600,Equity
2012-04-03,32.038917541503906,32.45744924169286,31.91933798667806,32.056000800521666,140400,Equity
2012-04-04,31.560598373413086,31.671637924541184,31.150609944207496,31.663094666139884,217800,Equity
2012-04-05,31.560598373413086,31.611844890627285,31.253106236934293,31.278729495541395,174600,Equity
2012-04-09,30.81749153137207,31.048107352850113,30.74915850404667,30.885821300399396,108300,Equity
2012-04-10,30.672277450561523,30.962686224098753,30.53561468997325,30.791856958789108,284900,Equity
2012-04-11,31.21040153503418,31.21040153503418,30.860202861076374,30.860202861076374,171100,Equity
2012-04-12,31.970579147338867,32.090158669936834,31.16768573968282,31.16768573968282,174800,Equity
2012-04-13,32.61118698120117,32.82472277690925,31.893706577290132,31.95349633942458,310000,Equity
2012-04-16,33.012638092041016,33.038261347022456,32.24390785961835,32.74785251014033,341300,Equity
2012-04-17,32.8845100402832,33.08950582223713,32.38056547037294,33.02971280634845,605600,Equity
2012-04-18,33.15784454345703,33.23471757518955,32.42328074207923,32.61973332132938,374500,Equity
2012-04-19,32.3122444152832,34.55863907430233,32.01329228853698,33.730122242475936,670400,Equity
2012-04-20,31.79975128173828,33.66178373811954,31.406846187569187,33.66178373811954,675200,Equity
2012-04-23,31.201852798461914,31.56059466833859,31.005400236173884,31.244562568857674,425300,Equity
2012-04-24,31.52642822265625,31.791213811504452,31.06519007110055,31.270185891224646,331000,Equity
2012-04-25,31.78265953063965,32.27806402344037,31.552040534849333,31.97057202905329,355400,Equity
2012-04-26,31.99620246887207,32.30369453238632,31.671630409204926,31.697253661731907,266800,Equity
2012-04-27,32.372032165527344,32.65389775840307,31.910794004496427,32.209742854258266,216800,Equity
2012-04-30,31.52642822265625,32.29515847524908,31.492261709585897,32.29515847524908,221000,Equity
2012-05-01,31.38976287841797,31.936414009938968,31.38976287841797,31.509342406150967,411400,Equity
2012-05-02,31.722890853881836,31.816847165497062,31.18477950627587,31.18477950627587,301100,Equity
2012-05-03,31.38976287841797,31.825374480630714,31.355596368123468,31.825374480630714,213900,Equity
2012-05-04,30.834571838378906,31.415389543263107,30.749158811665747,31.21893697518435,314200,Equity
2012-05-07,30.88582420349121,31.031030271057197,30.723538135786526,30.749161394292955,152000,Equity
2012-05-08,30.877275466918945,31.176224259236474,30.45874389937694,30.59540666990745,295600,Equity
2012-05-09,30.808940887451172,31.01393666198215,30.44165909937709,30.44165909937709,225000,Equity
2012-05-10,31.666900634765625,31.838491106536516,30.980542020498092,31.006279445778116,284600,Equity
2012-05-11,31.495309829711914,31.992921865300175,31.34946005758046,31.40951623114235,281100,Equity
2012-05-14,31.143537521362305,31.606830610281325,30.868994195961687,31.195015622180396,230900,Equity
2012-05-15,31.529626846313477,31.847067070962762,31.006277414465632,31.006277414465632,328500,Equity
2012-05-16,31.418087005615234,31.812745976955952,31.35803084596202,31.70121170639345,220300,Equity
2012-05-17,30.011058807373047,31.349460567409956,29.882368407425837,31.349460567409956,418400,Equity
2012-05-18,30.148330688476562,30.594464610819102,29.839468490484336,29.942424738359122,200300,Equity
2012-05-21,30.69741439819336,30.74889251678516,29.94242162907471,30.139749507786338,198000,Equity
2012-05-22,31.006267547607422,31.315129623710824,30.56013380132637,30.645930640696637,262000,Equity
2012-05-23,31.272235870361328,31.340870075692646,30.50008060528965,30.611614870870024,144000,Equity
2012-05-24,31.572521209716797,31.572521209716797,31.152128050278918,31.366615291204734,265500,Equity
2012-05-25,31.349456787109375,31.95002173289154,31.28940061981272,31.8556468206209,184300,Equity
2012-05-29,32.01866149902344,32.08729900086665,31.43525582462105,31.675480535439835,212200,Equity
2012-05-30,31.68404197692871,31.915688491060344,31.641145201603777,31.804154256964186,134000,Equity
2012-05-31,31.718368530273438,31.90711504282401,31.529618744907893,31.78700273316047,302100,Equity
2012-06-01,30.9633846282959,31.59826843264825,30.714578591940498,31.117815735494677,281500,Equity
2012-06-04,30.319910049438477,31.109221356954908,30.18263837540019,31.006268419629908,303300,Equity
2012-06-05,30.105430603027344,30.491508308387054,30.03679311193419,30.139749348573922,316400,Equity
2012-06-06,30.654508590698242,30.903314514858266,30.208374845836577,30.208374845836577,196000,Equity
2012-06-07,30.723155975341797,31.246502135035712,30.697415278899538,31.066333624019,138700,Equity
2012-06-08,31.31513786315918,31.443831519668283,30.31133912452449,30.49150762538472,192700,Equity
2012-06-11,30.81753158569336,31.735540177909535,30.731737980686656,31.684062051215765,253400,Equity
2012-06-12,31.014854431152344,31.598259952257735,30.869001414468315,31.10922606216511,182500,Equity
2012-06-13,31.220767974853516,31.555367608235535,30.783215363388447,30.911905767788213,443700,Equity
2012-06-14,32.061561584472656,32.241733408853136,31.315146675981726,31.315146675981726,210600,Equity
2012-06-15,32.576332092285156,32.61922889761781,31.898551440453204,31.95860762248222,332700,Equity
2012-06-18,32.81653594970703,32.979545015427036,32.36182421129927,32.36182421129927,176500,Equity
2012-06-19,33.39996337890625,33.460019562449425,32.79939827065795,32.893773208459095,235200,Equity
2012-06-20,33.494327545166016,33.494327545166016,33.159727980797044,33.305577730264346,232000,Equity
2012-06-21,32.65353012084961,33.502897538026346,32.541995868609085,33.46000075572297,235200,Equity
2012-06-22,33.159732818603516,33.27126384112122,32.58490524063702,32.81655188195343,136100,Equity
2012-06-25,32.61922073364258,33.00529843064145,32.52484582184112,32.68785495043369,134000,Equity
2012-06-26,33.142578125,33.32274666941814,32.430478726371504,32.61064727078964,114500,Equity
2012-06-27,33.67448425292969,33.80317785856344,33.13397569120802,33.228350565630855,189300,Equity
2012-06-28,34.33511734008789,34.3608547612632,33.30557794647381,33.331315367649125,380400,Equity
2012-06-29,34.71260452270508,34.884194921747394,34.33510826306369,34.541014123662755,357400,Equity
2012-07-02,34.66114044189453,34.75551208145721,34.240743997522564,34.7383559817663,242600,Equity
2012-07-03,35.158748626708984,35.17590799895854,34.31795902337419,34.5667650117694,132500,Equity
2012-07-05,35.012901306152344,35.40755707688462,34.80699209765699,34.80699209765699,222200,Equity
2012-07-06,35.201637268066406,35.21879663634178,34.704028679340006,34.704028679340006,138700,Equity
2012-07-09,34.8756217956543,35.28743684777586,34.84130305644039,35.15874321213126,186300,Equity
2012-07-10,34.55818557739258,35.210228667239114,34.36085769496464,35.15875054767782,272500,Equity
2012-07-11,33.94045639038086,34.755505148558555,33.69165044788987,34.721189683206184,248200,Equity
2012-07-12,33.923301696777344,33.957620439674706,33.17688376642931,33.820345468085264,404800,Equity
2012-07-13,34.583919525146484,35.0815281592097,33.9318765625345,33.99193272056255,255300,Equity
2012-07-16,33.743125915527344,34.65254949611662,33.58869487866978,34.4466436288497,256900,Equity
2012-07-17,34.412330627441406,34.72119275262177,33.93187806907026,34.077731082767784,255100,Equity
2012-07-18,34.76408767700195,35.13300594307775,34.26647577473596,34.44664751996527,352800,Equity
2012-07-19,31.632558822631836,33.502886728369674,30.886144578375582,31.898524023602985,1712200,Equity
2012-07-20,31.589683532714844,31.881386338536323,31.28082135327847,31.358036898137563,401000,Equity
2012-07-23,31.581096649169922,31.907114838218934,30.89473498781105,30.971950511073175,421900,Equity
2012-07-24,31.435260772705078,31.735544981311186,31.272251589393242,31.7183856031494,300700,Equity
2012-07-25,31.48672866821289,31.658319121215534,31.35803501025699,31.658319121215534,217900,Equity
2012-07-26,31.68404197692871,31.924266536999664,31.53818901344694,31.692620022868027,225600,Equity
2012-07-27,32.47336196899414,32.64495238988804,31.684050614823295,31.709788032472108,163500,Equity
2012-07-30,31.95001792907715,32.962394602755886,31.744108756563424,32.53342016009962,170700,Equity
2012-07-31,31.624000549316406,32.087293793117176,31.581103754034636,31.941440761780328,192600,Equity
2012-08-01,31.48672866821289,32.018656126986976,31.46098797293231,31.74411271130902,302700,Equity
2012-08-02,31.572521209716797,31.87280531070228,31.409512084826783,31.4352495064369,259900,Equity
2012-08-03,32.64494705200195,33.37420540335375,32.113019779741656,32.33608499945903,212800,Equity
2012-08-06,32.5677375793457,33.288414744674796,32.336090996974015,32.756487373755625,117700,Equity
2012-08-07,32.59347915649414,32.910919323419606,32.49052293520867,32.653535315836386,185700,Equity
2012-08-08,32.19023895263672,32.48194167177868,31.761264558181775,32.48194167177868,166600,Equity
2012-08-09,31.940366744995117,32.612431683664894,31.828354826273102,32.31086492575695,165600,Equity
2012-08-10,31.58710479736328,31.828358229485392,31.052899360450823,31.750812013898784,339900,Equity
2012-08-13,31.61296272277832,31.79390614255543,31.233849593727967,31.569882208291418,140000,Equity
2012-08-14,31.81975746154785,32.293649749191566,31.68189782719999,31.768058866105047,158100,Equity
2012-08-15,31.880075454711914,32.04378276703013,31.19077718332807,31.552657543242052,94600,Equity
2012-08-16,32.328102111816406,32.44011404554241,31.345852212394103,31.802511446061626,157200,Equity
2012-08-17,32.79338073730469,32.896774602763884,32.11269760879887,32.22470954703151,119100,Equity
2012-08-20,32.05237579345703,32.64689447159316,31.992062447276446,32.64689447159316,216700,Equity
2012-08-21,32.75891876220703,32.87093071323576,31.92314309661872,32.24194280218899,150100,Equity
2012-08-22,32.74168014526367,33.043246937132174,32.67274871464714,32.793378718226066,85700,Equity
2012-08-23,32.75891876220703,33.12079897607077,32.543512933907536,32.63829202425245,273900,Equity
2012-08-24,32.86231231689453,33.04325242205026,32.49181403290972,32.50043210658308,197000,Equity
2012-08-27,32.776153564453125,33.422371087631625,32.629675883379875,32.922627958694086,259600,Equity
2012-08-28,33.491294860839844,33.844560262432495,31.449248675381423,32.82784456285718,219200,Equity
2012-08-29,33.629150390625,33.7842428201007,32.91400488744835,33.49129081851676,220400,Equity
2012-08-30,33.32759094238281,33.95657558405366,33.24142992340463,33.534378702663325,231900,Equity
2012-08-31,33.93933868408203,34.30983693789654,33.18110931734166,33.60330614849022,259000,Equity
2012-09-04,34.361549377441406,34.4649432869891,33.568853972687435,33.82734038997322,310800,Equity
2012-09-05,34.43045425415039,34.921579100676,34.120269448590875,34.21504850438194,419800,Equity
2012-09-06,34.9560546875,35.28347243998372,34.516628280003076,34.516628280003076,586200,Equity
2012-09-07,34.62002944946289,35.22316650380703,34.292611627933354,35.059455949626,338600,Equity
2012-09-10,34.46493148803711,34.732035890328916,34.43908384120732,34.508011995030756,188500,Equity
2012-09-11,34.40462112426758,34.62002696487189,34.05997046456776,34.43908684760402,172600,Equity
2012-09-12,34.473541259765625,34.697565122474565,34.37014740065539,34.439078831283226,198300,Equity
2012-09-13,34.663116455078125,35.007767204059434,33.991051110081024,34.215071796135675,302300,Equity
2012-09-14,35.08530044555664,35.14561381123396,34.499396361692504,34.8612765557564,215300,Equity
2012-09-17,35.08530044555664,35.111148091752085,34.826810836274525,35.03360186633383,186900,Equity
2012-09-18,34.999149322509766,35.171474697960214,34.714815246824706,34.95606880035544,276400,Equity
2012-09-19,35.50748825073242,35.51610632262215,34.77510990801202,35.042210973628656,176600,Equity
2012-09-20,35.39548110961914,35.610886900344184,34.835424739001404,35.20592296199501,167100,Equity
2012-09-21,35.37826156616211,35.86938669089825,35.111157101881865,35.86938669089825,412700,Equity
2012-09-24,35.541969299316406,35.63674841000783,35.06807703269208,35.20593666092521,113600,Equity
2012-09-25,35.498878479003906,36.102015410038874,35.352400817674685,35.662585712883065,257300,Equity
2012-09-26,35.29207992553711,35.56779904317168,35.093907015164206,35.49887090717861,296100,Equity
2012-09-27,35.86937713623047,36.18817682124758,35.2059268334211,35.4557983669789,165600,Equity
2012-09-28,35.8262939453125,36.188174108720524,35.550571499646665,35.57642243048412,211100,Equity
2012-10-01,35.791831970214844,36.47251515273017,35.44718134222856,35.95553921075074,178700,Equity
2012-10-02,35.73152160644531,36.08478705074753,35.4730319703145,36.07616897656596,179300,Equity
2012-10-03,36.308815002441406,36.56730140389068,35.731528815432455,35.731528815432455,322600,Equity
2012-10-04,36.903316497802734,36.980859416290606,36.10200680511739,36.541433110704,136900,Equity
2012-10-05,37.049800872802734,37.480612510858585,36.86886077365895,36.92917414004021,168400,Equity
2012-10-08,36.93778610229492,37.26520384249562,36.6620669379675,36.87747274052528,124200,Equity
2012-10-09,36.49835968017578,36.946404143533904,36.34326723951983,36.86885792320592,175100,Equity
2012-10-10,36.14509963989258,36.52421272486449,36.0934010564196,36.515597937701756,105500,Equity
2012-10-11,36.033084869384766,36.713768041164215,35.895225277731,36.4725145774781,204500,Equity
2012-10-12,35.59365463256836,36.17955865599734,35.524723200714796,35.94692000373893,283500,Equity
2012-10-15,35.40410232543945,36.067552675793934,34.97329066574164,35.67120673771166,542500,Equity
2012-10-16,35.852134704589844,36.11923573957594,35.49025132384309,35.49025132384309,206600,Equity
2012-10-17,35.99863052368164,36.119257293637226,35.783224638237236,36.024481464981385,271200,Equity
2012-10-18,36.33464813232422,36.955017877285634,36.02446654667512,36.09339469231994,683600,Equity
2012-10-19,36.998104095458984,37.110116047123476,35.955540669411654,36.196794146690145,426800,Equity
2012-10-22,36.33464813232422,37.04118216788117,35.74012931795727,36.94640309164188,414600,Equity
2012-10-23,35.972782135009766,36.26573426470831,35.800456772804814,36.084794113467915,248100,Equity
2012-10-24,35.791831970214844,36.170945031534174,35.70566766980228,36.16233024490891,174300,Equity
2012-10-25,36.04170227050781,36.30018858918372,35.66258593540674,36.11063042163318,90800,Equity
2012-10-26,35.89522933959961,36.24849478861455,35.56781153980966,36.0503218086142,83600,Equity
2012-10-31,36.2398681640625,36.29156344562718,35.71427755594673,35.80905662125695,162600,Equity
2012-11-01,36.808536529541016,36.9205451558155,36.18816690228732,36.231247395995275,197700,Equity
2012-11-02,35.852134704589844,37.34274214792897,35.80905421057573,36.96362919904138,127100,Equity
2012-11-05,36.11923599243164,36.28294647239474,35.41270536779485,35.800436390298216,121500,Equity
2012-11-06,36.791316986083984,36.791316986083984,36.119248551122425,36.119248551122425,157000,Equity
2012-11-07,35.7056770324707,36.64484678882689,35.59366834281166,36.472524716479796,142400,Equity
2012-11-08,35.55919647216797,35.86076333352452,35.4471845150217,35.765984238003234,144900,Equity
2012-11-09,35.44675064086914,35.81004263084353,35.325654410752605,35.35160266017049,202500,Equity
2012-11-12,34.9969482421875,35.6889287791802,34.97100000318261,35.60243244941491,198400,Equity
2012-11-13,34.89316177368164,35.48999453556328,34.87586184295145,34.92776163514201,142800,Equity
2012-11-14,34.945068359375,35.29970875922676,34.79802056939376,35.04886466431026,257100,Equity
2012-11-15,34.49528503417969,35.12671787294147,34.21849264731495,34.919121932980154,206500,Equity
2012-11-16,34.42607116699219,34.59041884777463,33.93303472389321,34.339574818935034,309100,Equity
2012-11-19,35.03156280517578,35.048862738318505,34.35688191073383,34.59907437548225,231800,Equity
2012-11-20,35.611106872558594,35.61975849165256,34.99697390192256,35.02292545957857,205100,Equity
2012-11-21,35.749481201171875,35.84462584680985,35.368889420125704,35.59378516340273,157300,Equity
2012-11-23,36.337677001953125,36.337677001953125,35.87924031490266,35.913840181750786,78600,Equity
2012-11-26,36.34632873535156,36.380928602310945,35.879240430274656,36.285780617985104,152500,Equity
2012-11-27,36.14738464355469,36.86531373887355,36.130084709982256,36.30308074608166,164900,Equity
2012-11-28,36.45875930786133,36.5279557092349,35.81002695932019,35.9484230616907,197700,Equity
2012-11-29,36.502037048339844,36.76152953809531,34.94507881018101,36.76152953809531,169200,Equity
2012-11-30,36.233882904052734,36.64907143259895,36.069538475969374,36.64907143259895,291400,Equity
2012-12-03,36.02627944946289,36.47606441199772,35.88788331492353,36.47606441199772,161700,Equity
2012-12-04,35.69758605957031,36.41551494955214,35.515941758449806,36.121422762184835,360000,Equity
2012-12-05,35.723541259765625,35.87058903189846,35.57649678725743,35.68894139577853,190000,Equity
2012-12-06,35.76679229736328,35.835992030865874,35.60244787973198,35.68029593010995,113500,Equity
2012-12-07,35.93113708496094,36.04358169329708,35.69759295286916,36.00898512899153,150000,Equity
2012-12-10,35.86193084716797,36.017626906966015,35.61108682864622,35.887882390217,194400,Equity
2012-12-11,35.827327728271484,36.09547165120962,35.6975832233327,35.931127291771,253700,Equity
2012-12-12,35.63705062866211,36.01763929483211,35.567850889562926,36.00033936005731,190900,Equity
2012-12-13,35.1180534362793,35.680289622914344,35.005608838651746,35.56784172566247,165400,Equity
2012-12-14,34.6855583190918,35.07479842633632,34.495265721924,34.93640231038534,214900,Equity
2012-12-17,35.45538330078125,35.67162739598098,34.68555155018687,34.936395492528085,595800,Equity
2012-12-18,35.66299057006836,35.97438272419716,35.21320226961835,35.59379414671996,288700,Equity
2012-12-19,35.62839126586914,35.983031602590906,35.52459497941079,35.68029105891054,363800,Equity
2012-12-20,35.827327728271484,35.90517575108425,35.49863900939424,35.50728732320733,264200,Equity
2012-12-21,36.1733283996582,36.57121692351276,35.377551351949094,35.593795545299336,999700,Equity
2012-12-24,36.19926834106445,36.493360508526365,36.08682376205238,36.1733200996961,81700,Equity
2012-12-26,36.09547424316406,36.33766664280687,35.896530014939756,36.19927051449327,282700,Equity
2012-12-27,36.16468811035156,36.32903254590843,35.602451763005256,36.017640310432036,182300,Equity
2012-12-28,35.93113708496094,36.22522932911822,35.810040860829936,35.913837152995846,141900,Equity
2012-12-31,36.60581588745117,36.614467502762466,35.697590957607815,35.86193535265346,195800,Equity
2013-01-02,37.48809051513672,37.61783834069646,37.081550408032186,37.36699430441391,330300,Equity
2013-01-03,37.50538635253906,37.972474514035596,37.271842271790796,37.574582765562305,141200,Equity
2013-01-04,37.427547454833984,37.721639706070626,37.280499679403306,37.721639706070626,216100,Equity
2013-01-07,37.565948486328125,37.730292915830056,37.012363776821466,37.14210833707295,144800,Equity
2013-01-08,37.91192626953125,38.05897070890528,37.16804585955373,37.52268613644721,235900,Equity
2013-01-09,38.46552276611328,38.47417108304607,37.69569387372254,37.911938092916564,188700,Equity
2013-01-10,38.3098258972168,38.50877017893669,37.48809722080861,38.50877017893669,183700,Equity
2013-01-11,38.07626724243164,38.37035939458474,37.73892692370795,38.37035939458474,168000,Equity
2013-01-14,37.80813217163086,38.206020676523316,37.66108771098014,38.02437635467559,55800,Equity
2013-01-15,38.2579231262207,38.2665747419332,37.34969815426038,37.64379039561773,157400,Equity
2013-01-16,38.448219299316406,38.49146747925582,38.11087887631456,38.23197509999475,142700,Equity
2013-01-17,38.89800262451172,38.92395086921145,38.23197018035031,38.543362315243876,97400,Equity
2013-01-18,38.77689743041992,38.923941849141876,38.30980933632059,38.88934199781079,189600,Equity
2013-01-22,39.08829879760742,39.105598728851355,38.448217839704526,38.69041027787054,174600,Equity
2013-01-23,38.91530227661133,39.06234672835989,38.68175817710698,38.96719876564062,117900,Equity
2013-01-24,39.50349807739258,39.84949019786645,38.733669073944874,38.85476532622311,191500,Equity
2013-01-25,39.6591796875,39.6591796875,39.08829520738353,39.641883057469244,117000,Equity
2013-01-28,39.8408317565918,39.97922790969141,39.31319539176686,39.59863601394906,156300,Equity
2013-01-29,40.100318908691406,40.27331490244174,39.74567860633409,39.84082656787798,224100,Equity
2013-01-30,39.44293212890625,40.195464155960416,39.21803966195401,39.93596853304579,211200,Equity
2013-01-31,39.63322067260742,39.76296845994881,39.18343252268012,39.3564284725942,150300,Equity
2013-02-01,39.711082458496094,39.996526369801316,39.58998624144216,39.75433063606901,201800,Equity
2013-02-04,38.82014846801758,39.6072769961296,38.6644524251274,39.47752919384656,205800,Equity
2013-02-05,39.23534393310547,39.48618796988959,38.880703615440574,39.01044814163547,131700,Equity
2013-02-06,39.096954345703125,39.252650442935064,38.828810333887056,39.12290259536684,131600,Equity
2013-02-07,38.90666580200195,39.26995786469785,38.396329230337194,39.18345818328194,112600,Equity
2013-02-08,39.11424255371094,39.12289086779813,38.75960228290706,38.88069847787075,131900,Equity
2013-02-11,39.30453872680664,39.321838656174684,38.72500594128578,39.027746456166206,69500,Equity
2013-02-12,39.08829879760742,39.339142851207654,38.94990264728049,39.07965048179771,118300,Equity
2013-02-13,39.4256477355957,39.55539228769363,39.010455929932505,39.02775586347055,197100,Equity
2013-02-14,39.86677551269531,40.97394461275633,39.45158710017243,39.45158710017243,330100,Equity
2013-02-15,40.32521057128906,40.4722583178568,39.33048940178291,40.18681443902629,256100,Equity
2013-02-19,40.35981750488281,40.809605838496815,40.065725259813064,40.065725259813064,264800,Equity
2013-02-20,40.29062271118164,40.65391139944187,39.87543092513456,40.256022845740254,268900,Equity
2013-02-21,39.7802734375,40.50685387972542,39.35643347135863,40.31655798068761,216800,Equity
2013-02-22,39.7802734375,40.126262081649806,39.442929807490145,39.935966182612,141500,Equity
2013-02-25,39.14018630981445,40.01381111594505,39.131537996718436,39.866766695948435,250000,Equity
2013-02-26,39.4688835144043,39.737024150904,38.846099301277945,39.20939119214295,225300,Equity
2013-02-27,39.45159149169922,39.89272819797704,39.088299528036984,39.088299528036984,198600,Equity
2013-02-28,39.5467414855957,39.840833738011646,39.12290138961033,39.32184566335865,211000,Equity
2013-03-01,39.80623245239258,39.91002874376871,39.183448104886565,39.183448104886565,150200,Equity
2013-03-04,39.64189147949219,39.98788024722475,39.53809187951001,39.71973623004148,183700,Equity
2013-03-05,40.766357421875,40.81825391800573,39.719732988368726,39.987876983667796,222200,Equity
2013-03-06,40.74904251098633,40.87013869027703,40.41170221164125,40.705794346900134,143200,Equity
2013-03-07,40.73175811767578,40.73175811767578,40.178173487177794,40.6625583890512,126900,Equity
2013-03-08,41.61403274536133,41.62268106118762,40.66255632286861,41.12099625265014,151200,Equity
2013-03-11,41.110660552978516,41.7789153167221,40.867660024574995,41.46648417412677,159000,Equity
2013-03-12,40.91973876953125,41.35367023766781,40.73748503683177,41.12802402028155,66500,Equity
2013-03-13,40.88502883911133,41.0325639685929,40.74617088345551,41.0325639685929,88100,Equity
2013-03-14,41.23216247558594,41.34498557286855,40.72012326254521,40.980484765602625,117100,Equity
2013-03-15,40.5118408203125,41.258203451078614,40.37298288742352,41.249522968041276,338000,Equity
2013-03-18,40.3209228515625,40.555246309201436,40.01717206053165,40.01717206053165,170100,Equity
2013-03-19,40.88502883911133,40.928421329509746,39.80020002597691,40.26884686780333,192900,Equity
2013-03-20,41.110660552978516,41.180091167170325,40.624659496171475,41.03255276732968,90300,Equity
2013-03-21,40.234130859375,41.10199389495898,39.956414952838905,41.10199389495898,123800,Equity
2013-03-22,40.96311950683594,41.119335055416435,40.19939941495722,40.21675706598099,169200,Equity
2013-03-25,40.5899543762207,41.04124354982894,40.372988618368744,40.789562476168335,141800,Equity
2013-03-26,41.258216857910156,41.45782499438596,40.60731946524044,40.85032009910049,205900,Equity
2013-03-27,41.22349166870117,41.65742315995066,40.824275491303936,40.98916826615031,136100,Equity
2013-03-28,41.65742874145508,41.90910983465376,41.07596205437706,41.40574764825639,234200,Equity
2013-04-01,41.10198974609375,41.796279442351874,40.37298473736412,41.48384825137712,183500,Equity
2013-04-02,41.67477798461914,41.80495543676628,41.318954318402064,41.318954318402064,229700,Equity
2013-04-03,41.3449821472168,41.72684388772358,41.30158967051387,41.700805753194814,317900,Equity
2013-04-04,42.195499420166016,42.35171502978203,41.37970936710938,41.42310185630611,249700,Equity
2013-04-05,42.31700134277344,42.39510915058748,41.275568319432594,41.5359265752678,237900,Equity
2013-04-08,42.47320556640625,42.52527852786043,41.96116636599237,42.23020503422134,117800,Equity
2013-04-09,42.117393493652344,42.52529019368884,42.03928568536099,42.41246706823803,124300,Equity
2013-04-10,42.91582107543945,42.91582107543945,42.05663534759397,42.35170886607649,338900,Equity
2013-04-11,42.54262924194336,43.141453303130845,42.50791393997015,42.750914432515785,252600,Equity
2013-04-12,42.36039352416992,42.88110999134009,41.90910437432632,42.50792864263546,132300,Equity
2013-04-15,40.57261276245117,42.186839168905,40.5118625910802,42.12608899753403,226800,Equity
2013-04-16,40.85898971557617,41.05859779895187,40.19941201251046,41.05859779895187,335300,Equity
2013-04-17,40.85898971557617,41.37102568338702,40.45109306527591,40.572593349884215,475400,Equity
2013-04-18,41.72685241699219,41.83967221735423,40.74616635200471,41.28424045650149,320200,Equity
2013-04-19,41.527244567871094,41.874391103344415,41.249528663746325,41.54460222570823,384700,Equity
2013-04-22,41.35368728637695,41.81365377282714,40.75485949466631,41.58800746241464,222200,Equity
2013-04-23,42.238895416259766,42.2649335604474,41.35367796911985,41.579320918057775,154200,Equity
2013-04-24,42.40379333496094,42.4645434896019,41.9958966018272,42.32568552033182,132900,Equity
2013-04-25,42.63810729980469,43.21957388228158,42.55131901915817,42.56867667528748,174100,Equity
2013-04-26,42.46453094482422,42.83771224773726,42.41245798024305,42.62074652793359,153000,Equity
2013-04-29,42.61206817626953,42.69885645491188,42.37774810052099,42.58603334799399,103500,Equity
2013-04-30,42.54262924194336,42.612056535256364,42.35169839172413,42.499236769793555,119700,Equity
2013-05-01,41.37970733642578,42.690178985410974,41.37970733642578,42.35171295139786,276700,Equity
2013-05-02,41.76156234741211,42.06531635262136,41.37970385842724,41.61402724165691,140500,Equity
2013-05-03,43.81841278076172,44.408556688836974,42.360402394610475,42.403794890855465,429500,Equity
2013-05-06,43.51465606689453,43.610121539269166,43.26297496893141,43.610121539269166,156100,Equity
2013-05-07,44.32176971435547,44.39120035375083,43.419191266026374,43.49729908002861,255000,Equity
2013-05-08,44.677574157714844,44.686254639205636,44.12214252511642,44.339108213514784,157200,Equity
2013-05-09,44.41722106933594,44.66890209118981,44.3217556258304,44.66890209118981,190500,Equity
