Price,Close,High,Low,Open,Volume,Asset Class
Ticker,RCL,RCL,RCL,RCL,RCL,Equity
Date,,,,,,Equity
2022-03-31,83.10113525390625,84.70801123047502,80.79993435586744,80.79993435586744,5446800,Equity
2022-04-01,82.98210906982422,83.82522003087055,81.89101628398026,83.65659178460227,2556900,Equity
2022-04-04,82.74405670166016,83.09121918336531,81.464508496883,82.54568030284993,2241600,Equity
2022-04-05,82.76390075683594,86.91003115351288,82.26795218100173,85.21388793226886,3637200,Equity
2022-04-06,79.64933776855469,81.3752365518787,78.1912478644671,81.28596188041718,3155600,Equity
2022-04-07,78.54833221435547,79.64933857894731,76.16777770800624,79.46087571205753,3077000,Equity
2022-04-08,77.22911071777344,78.51858000663316,76.42567646856479,78.34995174411416,1999600,Equity
2022-04-11,78.11189270019531,79.33192940162613,75.90988003802559,76.3760728624132,1829500,Equity
2022-04-12,78.14164733886719,79.62949289388773,77.84408276840738,78.74670513664812,1934700,Equity
2022-04-13,81.3058090209961,81.87119008283874,79.47080084256467,79.54023333901641,2497400,Equity
2022-04-14,81.91085815429688,84.20213786080313,81.68271850877662,81.83150457606602,2276800,Equity
2022-04-18,80.66107177734375,82.25802671192916,80.33374391849907,81.30580640512362,1514000,Equity
2022-04-19,83.79547119140625,84.2120661614325,81.36531873110428,81.36531873110428,2438000,Equity
2022-04-20,83.66651916503906,85.28331628695935,83.31935669233587,83.79547063173906,1867700,Equity
2022-04-21,82.7242202758789,86.96953868500607,82.41672702661499,86.34464623163153,4374100,Equity
2022-04-22,81.05783081054688,83.02178279648746,80.47260759660453,82.32745786561436,1900300,Equity
2022-04-25,81.71247863769531,81.80175330993731,79.0046038500656,79.42119880699723,2632800,Equity
2022-04-26,78.03253173828125,81.48433647604264,77.94326464464667,81.23636223696009,2367400,Equity
2022-04-27,78.95500183105469,79.7782781796341,77.21918203390649,78.16148875004548,2029800,Equity
2022-04-28,80.03617858886719,80.6709921208641,77.97303082609012,80.28415286129018,2386100,Equity
2022-04-29,77.10016632080078,80.84953621646304,76.49510847334476,79.94690620654278,2861500,Equity
2022-05-02,77.74488830566406,78.1614908193652,75.52304102541177,77.13983049780478,3003300,Equity
2022-05-03,76.97120666503906,78.64751503797392,75.69165861066303,78.3598639962081,2406700,Equity
2022-05-04,77.17951202392578,77.48700527523714,73.47974002629772,77.09024491609547,3799600,Equity
2022-05-05,72.99370574951172,78.33011712183777,72.35889219532471,76.96129424696777,4510600,Equity
2022-05-06,69.28401184082031,72.59695213391862,69.18482364301904,71.95221749684873,3808200,Equity
2022-05-09,60.91239929199219,68.17308937013338,60.664425022967016,68.17308937013338,5978200,Equity
2022-05-10,60.426368713378906,65.73301661439693,59.58325770308946,65.26683134034984,5050900,Equity
2022-05-11,59.454307556152344,64.0170362365722,59.335280970130576,60.84296493362511,4238200,Equity
2022-05-12,57.31181335449219,59.8510712982959,55.69502380222764,58.17476655773578,5533900,Equity
2022-05-13,61.130619049072266,62.06300095658657,58.20452186087958,58.690549318705656,4633600,Equity
2022-05-16,60.89255905151367,62.52919069100854,60.63466748440731,61.061183516911136,3496200,Equity
2022-05-17,63.40205764770508,63.937682963049845,61.398428935555195,62.58870236904983,3103300,Equity
2022-05-18,59.117061614990234,62.648216412346095,58.47233081423002,61.61664259058548,3197700,Equity
2022-05-19,56.96464920043945,59.30552689793416,56.8059458201239,58.12516695953687,5054600,Equity
2022-05-20,54.96101379394531,58.52192425144397,53.1458442126985,57.6292154188394,4851900,Equity
2022-05-23,54.9312629699707,55.73469720684299,53.135927840056794,54.96101867243643,3406900,Equity
2022-05-24,49.3270378112793,54.06830430423376,48.77157412398862,53.94927772259533,6000200,Equity
2022-05-25,50.676021575927734,51.3009177909466,48.5037683497211,48.72198313265522,5925200,Equity
2022-05-26,55.08004379272461,55.71485732026057,51.48937741273241,51.57864830152885,5500000,Equity
2022-05-27,57.71848678588867,57.7383251805336,55.794207910773714,55.794207910773714,4039400,Equity
2022-05-31,57.59946060180664,58.343383379116474,56.954726014623354,57.31180955313798,4566100,Equity
2022-06-01,55.119720458984375,58.65087542761897,54.107984982851086,57.61930155582184,3664200,Equity
2022-06-02,57.28205490112305,57.32173169141452,54.851906360681646,55.0602038340314,3029200,Equity
2022-06-03,55.87356185913086,56.786105316115346,55.07012389773519,56.230641613742016,3359800,Equity
2022-06-06,56.339752197265625,57.00432519439816,55.447047114393094,56.54804967155718,1827900,Equity
2022-06-07,56.28023910522461,56.72658974136326,54.98085263472736,55.30817668681483,5169100,Equity
2022-06-08,53.393821716308594,56.002508316470816,53.34422383520119,55.298262296675865,4832900,Equity
2022-06-09,48.96995544433594,53.294627112260606,48.95011704962775,53.264871412091786,6625800,Equity
2022-06-10,45.37928771972656,49.06914576807675,45.25034005035229,47.66065006144727,9514400,Equity
2022-06-13,40.96534729003906,43.861688635251035,40.588425352666306,43.812090755864574,7564000,Equity
2022-06-14,39.17001724243164,41.828297928171416,38.68398600975052,41.55056795737482,6804400,Equity
2022-06-15,39.36838912963867,40.08255615436063,38.48560143729438,39.59652497725005,8618200,Equity
2022-06-16,34.875099182128906,38.20787378527354,34.557692437428166,38.049170412923175,10053100,Equity
2022-06-17,36.99775695800781,37.15646032500386,33.8236858343001,35.22226043838614,11847400,Equity
2022-06-21,36.72994613647461,37.69208747493611,36.114971031870205,37.51354570524662,7083200,Equity
2022-06-22,36.3927001953125,37.414356695902704,35.738048315376595,36.01578205314023,5521100,Equity
2022-06-23,35.77772903442383,36.66051687121479,34.57753441999539,36.17448939836431,6033900,Equity
2022-06-24,41.4216194152832,41.46129620565276,35.787647615350735,36.26375774842445,12593500,Equity
2022-06-27,40.003211975097656,41.50097493556997,38.604633427610636,41.40178673879751,7084800,Equity
2022-06-28,39.81474685668945,42.463113939450366,39.646126174936185,40.38012787071281,6073200,Equity
2022-06-29,35.72813034057617,38.436008692468576,35.261937540462206,38.406252993324884,11802400,Equity
2022-06-30,34.62712478637695,35.192505784576475,32.73260163119559,34.8949374355957,9465200,Equity
2022-07-01,35.004051208496094,35.5495938823199,33.79393547894025,34.587452439391896,6907100,Equity
2022-07-05,36.005859375,36.184401132901726,32.37551660397593,33.69474139471798,9215000,Equity
2022-07-06,33.417015075683594,36.402627746041816,33.39717667776572,35.70829895406636,7569000,Equity
2022-07-07,35.212345123291016,35.5396729645985,33.99231221110185,34.141094497688655,7575300,Equity
2022-07-08,34.16093444824219,35.57934759092425,33.615391805007654,34.93461675211511,5903100,Equity
2022-07-11,32.325927734375,33.79393503800309,31.998599864079235,33.69474683816107,5911200,Equity
2022-07-12,33.059932708740234,33.754257663251586,31.75062503389273,32.13746808770405,7652800,Equity
2022-07-13,32.355682373046875,32.96074021002331,31.502652152730207,31.97876419901824,5790300,Equity
2022-07-14,31.026540756225586,32.44495196458798,30.838079784862497,31.701029168668605,6283100,Equity
2022-07-15,32.494544982910156,32.51438337753099,30.847997959143207,31.572082335762673,5724500,Equity
2022-07-18,34.08158493041992,35.52975378699437,33.66498618122936,33.66498618122936,8297400,Equity
2022-07-19,36.06538009643555,36.56132865929349,35.36113404528621,35.4603222443429,7958400,Equity
2022-07-20,38.64431381225586,38.773261507076924,35.80748722891753,35.976111719650845,7494800,Equity
2022-07-21,35.46031951904297,36.204242306155756,34.765990827646974,35.68845538636979,10386600,Equity
2022-07-22,34.58744812011719,36.16456453747177,34.16093209767755,36.16456453747177,6227500,Equity
2022-07-25,34.14109420776367,34.696557910816836,33.04009167473796,34.617208115401766,4806200,Equity
2022-07-26,32.851627349853516,33.893118435782746,32.732600770149624,33.79393024999396,4363800,Equity
2022-07-27,34.62712478637695,34.66680157525088,33.25830584052118,33.84352523315767,7185800,Equity
2022-07-28,37.553226470947266,37.97974254549871,35.063562521003945,36.06538075519681,10542600,Equity
2022-07-29,38.396331787109375,38.43600857503759,36.095131060287486,36.70018883293912,6717600,Equity
2022-08-01,35.499996185302734,36.9977590599325,34.23036539341707,36.47205483635168,23159500,Equity
2022-08-02,36.362945556640625,37.44411348818063,34.81558480264787,35.113156943490786,16074500,Equity
2022-08-03,38.52528381347656,38.773258090395494,36.66051619158579,36.749787082628096,10724300,Equity
2022-08-04,39.130340576171875,39.43782624945356,37.78135994150349,38.80301272344187,8229500,Equity
2022-08-05,39.34855651855469,40.628104697948125,38.04917372670352,38.445930300240356,6861100,Equity
2022-08-08,39.90401840209961,41.90765092399972,39.65604413627713,40.12223696683524,7451000,Equity
2022-08-09,37.66233444213867,39.080747610809446,36.9878441052692,38.60463366872389,6013500,Equity
2022-08-10,41.34226989746094,42.185380887678,39.10058041567665,39.497340754477044,9254300,Equity
2022-08-11,41.38195037841797,43.57404217549619,41.02486679841137,42.99874001131058,7516700,Equity
2022-08-12,42.026676177978516,42.185379551715315,41.29267449336591,41.67951373036267,5768000,Equity
2022-08-15,42.04651641845703,42.68132994127173,41.03478094755096,41.56048897045887,5048500,Equity
2022-08-16,43.72282409667969,44.05014815797961,41.28275446034059,41.957244761925445,7460200,Equity
2022-08-17,41.52081298828125,42.76068435661843,40.866161057150705,42.413518103211736,6184100,Equity
2022-08-18,41.47121810913086,41.53072951206629,40.22142567446796,41.34227042979232,3676300,Equity
2022-08-19,39.3287239074707,40.737216058451175,38.703827637210935,40.39997087270006,6228100,Equity
2022-08-22,37.47386932373047,38.12852122512642,37.414357922377086,38.019415728049566,7155200,Equity
2022-08-23,38.64431381225586,39.27912741170184,37.92022931390106,37.94006771185719,5466800,Equity
2022-08-24,41.600162506103516,41.64976038753028,38.6145539362659,38.69390373573192,6559300,Equity
2022-08-25,43.76250076293945,44.27828772985993,42.02668076771734,42.13579005853727,7858600,Equity
2022-08-26,41.957244873046875,44.565935199797664,41.93740647779631,43.633553325743115,6261100,Equity
2022-08-29,41.8481330871582,42.5722174434381,40.76696520530755,41.06453733247436,4580500,Equity
2022-08-30,41.40178298950195,43.633551268860614,40.50907416424376,42.800357626548575,5806500,Equity
2022-08-31,40.51899337768555,42.59205838393565,40.20158662126527,42.473031796224795,5405000,Equity
2022-09-01,40.58842849731445,40.67769938982474,38.48560765392325,39.775073158348405,5102800,Equity
2022-09-02,40.667781829833984,42.01676251544907,40.052806676257894,41.669596253946445,4398100,Equity
2022-09-06,41.49105453491211,42.264733006638714,39.86434022914268,41.570404329654565,5108300,Equity
2022-09-07,43.43517303466797,43.70298569411567,41.322431243771874,41.322431243771874,5491600,Equity
2022-09-08,44.794071197509766,44.813909592817026,42.25481335498584,42.47303191957867,6233700,Equity
2022-09-09,46.85721969604492,47.244058951607656,45.290020494364335,45.49831797293087,7783100,Equity
2022-09-12,47.650733947753906,48.44425081030786,46.748107807138744,47.7400048312779,7679800,Equity
2022-09-13,46.06370162963867,47.02584306228626,45.08172558400563,45.29002307443842,8157800,Equity
2022-09-14,48.54344177246094,48.61287426541436,45.55783322410251,46.51005351356695,6103900,Equity
2022-09-15,50.418128967285156,51.68775598298063,48.48392895920804,48.48392895920804,9175700,Equity
2022-09-16,50.03128433227539,50.62642481461457,48.42441221915461,49.35679405589642,8034800,Equity
2022-09-19,50.318939208984375,51.9952439384933,49.48574549727506,49.55517799126857,6233700,Equity
2022-09-20,49.0889892578125,51.062862372473475,48.45417193395774,50.29910114964616,6120600,Equity
2022-09-21,46.381103515625,49.04930895126746,45.53799255259105,48.64263131981309,9610600,Equity
2022-09-22,46.61915969848633,48.15659931476415,45.80580444900292,46.73818628080939,8499300,Equity
2022-09-23,44.06006622314453,45.666942207799146,42.91938685799878,45.12139957370448,10934200,Equity
2022-09-26,43.68315124511719,45.90499873461813,43.63355714454381,44.536183396613694,6800700,Equity
2022-09-27,45.38920593261719,47.36308266564319,44.38739160811587,45.290017744214346,7913400,Equity
2022-09-28,47.00600051879883,47.26389587030643,45.081721607044486,45.5280760355869,6787800,Equity
2022-09-29,43.2863883972168,45.90499610910976,42.97890272097591,45.74629272607949,9656300,Equity
2022-09-30,37.592899322509766,41.600160487684995,37.414357552640084,41.0347794776933,20527500,Equity
2022-10-03,37.28540802001953,39.04106614705991,36.62083506889077,38.11860164329654,10575700,Equity
2022-10-04,43.494686126708984,43.6533895106468,38.3665799588913,38.55503904488397,14696000,Equity
2022-10-05,43.11776351928711,43.425249165655934,41.1339695322397,41.77870030775806,8812500,Equity
2022-10-06,43.66331100463867,45.13131826559704,42.26473623830902,42.83011728530693,8792300,Equity
2022-10-07,43.24671173095703,43.89144635476791,42.205220540313185,43.24671173095703,7890000,Equity
2022-10-10,40.667781829833984,43.504608192150314,39.884182198662394,43.09793052520346,6049700,Equity
2022-10-11,40.36029052734375,41.2529994063183,38.52528245630246,40.78680657132192,7361900,Equity
2022-10-12,44.99245071411133,45.28010176621324,39.943694587157765,40.70745576836615,11577800,Equity
2022-10-13,44.387393951416016,45.617347984991945,43.16736100747623,43.643471147761,10501100,Equity
2022-10-14,44.24852752685547,46.12321232565354,44.14933555265718,45.50823722077183,6878300,Equity
2022-10-17,44.74448013305664,46.05378404175909,44.39731386733587,45.62726797321949,5619600,Equity
2022-10-18,48.12684631347656,48.721983042246436,46.589406610998516,46.589406610998516,10644400,Equity
2022-10-19,46.31167221069336,48.325225808575325,46.06369794654228,47.551543531448786,6150800,Equity
2022-10-20,47.134952545166016,48.583121461405185,46.430706483900195,46.430706483900195,5341700,Equity
2022-10-21,48.80133819580078,48.95012049089142,46.123215262510485,46.77786719875592,5793100,Equity
2022-10-24,49.3270378112793,49.57501206356833,47.35316488197924,48.8112509124637,6739900,Equity
2022-10-25,50.48756408691406,50.64626747213907,48.751744155608584,49.21793322132678,6711000,Equity
2022-10-26,50.2891845703125,52.52095308274838,49.98169510199127,50.259425083838046,5954600,Equity
2022-10-27,49.912261962890625,51.628243498491905,49.703964479191626,50.96367425513209,3981900,Equity
2022-10-28,52.24321746826172,52.37216514832173,49.42623338913624,49.74364015252466,4566200,Equity
2022-10-31,52.94746780395508,53.83025560998789,51.429862680978395,53.00697920782157,5400200,Equity
2022-11-01,51.55881118774414,54.60393500470876,51.55881118774414,54.455152708873534,6661400,Equity
2022-11-02,49.25761032104492,52.034921471712174,49.108824241060866,51.08270115441835,6787700,Equity
2022-11-03,53.33430862426758,53.76082468879298,45.4288873629331,45.78597093172527,14431800,Equity
2022-11-04,54.256771087646484,55.99259097940253,52.788763861815816,55.53631923024984,7142300,Equity
2022-11-07,51.588565826416016,55.15939760963995,51.3108358528872,54.84199084452499,5505100,Equity
2022-11-08,53.869930267333984,54.474984290797046,52.094433635780895,52.1142720308794,6970600,Equity
2022-11-09,52.10435104370117,53.364060756526435,51.87621517530105,53.12600758245108,4301900,Equity
2022-11-10,57.252296447753906,57.51018800467574,54.56425268343919,54.56425268343919,6429800,Equity
2022-11-11,58.006141662597656,58.9881214515318,56.538134416025486,57.887115070655895,5152100,Equity
2022-11-14,57.59946060180664,59.3452015048144,57.05391798853681,58.6905458283463,5712800,Equity
2022-11-15,60.18831253051758,60.87272012414189,59.13690030873854,59.41463405217818,6670500,Equity
2022-11-16,59.652687072753906,60.069285794976025,57.53994532898229,57.99622084070879,4978700,Equity
2022-11-17,57.34156799316406,58.42273589452057,56.58772414029497,58.1945962505669,5593900,Equity
2022-11-18,58.21443557739258,59.613010244319746,56.89521448942234,58.611195904603406,3996100,Equity
2022-11-21,58.283870697021484,58.521927660847176,56.69683688414046,58.135088405444115,3324500,Equity
2022-11-22,58.323543548583984,59.295602166285256,57.063833889295154,58.4326528253094,2827100,Equity
2022-11-23,58.85917282104492,58.948443709509185,57.39116559813365,58.22435929587108,2242500,Equity
2022-11-25,59.19641876220703,59.82131498972184,58.59136093058967,58.859173599524595,1075800,Equity
2022-11-28,57.629215240478516,59.434467510792224,57.51018865776191,58.640950653036775,2537600,Equity
2022-11-29,59.444393157958984,59.85107081522847,57.86727662683348,57.877193932909115,2676200,Equity
2022-11-30,59.444393157958984,59.801476717276024,57.5994639573457,59.45431046403462,4226600,Equity
2022-12-01,60.41645050048828,61.27939989361534,59.87090786767892,59.900663569025255,4022300,Equity
2022-12-02,60.01968765258789,60.35693279432004,58.62111299089011,59.11706150615581,2948500,Equity
2022-12-05,58.93851852416992,61.06118130417369,58.680626966409044,59.11706028869161,3809600,Equity
2022-12-06,57.163028717041016,58.21443718066868,55.794209712630774,57.351487796573686,4813900,Equity
2022-12-07,56.08186340332031,58.0160635209844,55.5958321554569,57.17294870877843,3118400,Equity
2022-12-08,56.627403259277344,57.94662438040212,56.10169902872991,57.133269094586964,2194800,Equity
2022-12-09,55.75453186035156,57.083674048880354,55.71485507053591,56.78610569283685,2024400,Equity
2022-12-12,56.53812789916992,56.58772199144694,54.36587487362818,55.54623091848273,3139400,Equity
2022-12-13,55.30817794799805,59.672526489787636,54.643608739455765,59.315442945704696,3967200,Equity
2022-12-14,54.832069396972656,55.87356435848448,53.73106303225701,55.31810063126398,4581300,Equity
2022-12-15,54.21709442138672,54.703125657066096,53.284712525255635,53.77073997714792,3974000,Equity
2022-12-16,52.97722244262695,54.484906445508344,52.590383190110174,53.35414438929406,3820600,Equity
2022-12-19,51.052940368652344,53.06649009023645,50.378450098447324,53.06649009023645,3762600,Equity
2022-12-20,50.46772384643555,51.87621586586055,50.28918207160885,50.626427225860716,3424500,Equity
2022-12-21,51.39019012451172,53.17560414814855,50.47764282474088,50.83472638622568,4706000,Equity
2022-12-22,49.09890365600586,51.0727804375479,47.95822054240205,50.68593741218016,4268400,Equity
2022-12-23,49.38655471801758,49.62460788960458,48.007818432566424,49.03938848242169,2390000,Equity
2022-12-27,48.50376892089844,49.922182053715076,48.3351444490499,49.05922886631222,2568400,Equity
2022-12-28,47.61105728149414,48.890605354043146,47.52178639773986,48.34506274611673,2592100,Equity
2022-12-29,49.3964729309082,49.83291005981247,47.55154379017983,47.918548427446964,3246300,Equity
2022-12-30,49.02946853637695,49.31711957169122,48.29546309864171,48.64262931554102,2015800,Equity
2023-01-03,48.315303802490234,50.45780125275843,48.28554810216844,50.13047719785796,2963000,Equity
2023-01-04,52.21345901489258,52.52094845612676,48.48392784973748,48.9005227858094,4585900,Equity
2023-01-05,52.94746780395508,53.413656863986816,50.34869469988732,50.576834360665956,4466700,Equity
2023-01-06,54.5444221496582,54.693204441537596,52.87803475085685,53.334306500012985,3117900,Equity
2023-01-09,56.82578659057617,56.98448997752447,54.64361218219667,55.407373414318855,5368400,Equity
2023-01-10,58.45249557495117,58.74014663797187,56.60756638976615,57.29197401687568,4299900,Equity
2023-01-11,58.720306396484375,59.196416528697995,58.0259777014194,58.7500620973143,4078600,Equity
2023-01-12,61.934051513671875,62.856516088868865,58.90876621547577,59.61301222507737,7654400,Equity
2023-01-13,62.96562576293945,63.01521985985012,60.94215482517291,61.100858205559284,4459800,Equity
2023-01-17,63.6401252746582,63.96744558536395,62.25146395648444,63.035063619228005,4217000,Equity
2023-01-18,61.71583557128906,64.73120350697509,61.35875202840691,64.47330815543266,4063700,Equity
2023-01-19,60.28750228881836,61.1802111591885,59.4543086044019,60.555314949929404,4072500,Equity
2023-01-20,62.47959518432617,62.89619011803978,60.664421814836345,61.041343743282134,3567900,Equity
2023-01-23,62.86643600463867,63.35246343956994,62.4399199710044,62.80692081955472,3254300,Equity
2023-01-24,63.461570739746094,64.19557619772597,62.162184284368095,62.18202267877694,3012900,Equity
2023-01-25,63.36238479614258,63.4318172871398,61.33891390019977,62.380405048945136,2537300,Equity
2023-01-26,63.41197967529297,64.17573708569638,62.469676706679465,64.00711640084516,2552400,Equity
2023-01-27,63.29295349121094,64.07654930197609,62.777166560003934,63.481412572622574,3024400,Equity
2023-01-30,62.49943161010742,64.19557844547772,62.04315987408857,62.39032611271881,2638400,Equity
2023-01-31,64.4137954711914,64.43363008203474,62.558945303029134,63.33262377467287,2566700,Equity
2023-02-01,66.72491455078125,66.9034563313866,63.72938864015194,64.47331146474515,3822200,Equity
2023-02-02,68.77814483642578,69.611342378629,67.05224591214191,67.58787128193512,4233300,Equity
2023-02-03,67.88543701171875,68.8277361889643,67.06216063808166,67.52835346574541,3062900,Equity
2023-02-06,68.53015899658203,68.93684039248373,66.94312533559349,67.24069745784222,3973000,Equity
2023-02-07,73.4103012084961,75.16595561945473,69.5617358941294,71.81334638698134,15165700,Equity
2023-02-08,73.90625,74.84854915371166,71.53561669806756,73.7971407210346,8118300,Equity
2023-02-09,72.93418884277344,75.68174790787488,72.27954072520733,74.85847154052868,5147600,Equity
2023-02-10,71.05950927734375,72.36881317683549,70.28583073231334,72.140681076416,4147300,Equity
2023-02-13,73.39046478271484,73.55909304215729,71.00991021386918,71.15869629334223,2959100,Equity
2023-02-14,74.75928497314453,75.11636852414651,72.73581403999134,73.20200687422026,3517700,Equity
2023-02-15,75.1362075805664,75.38418186301051,73.26152261069487,74.39228473323406,2610800,Equity
2023-02-16,73.30119323730469,74.47163205467709,72.97386539579804,74.38235738536896,3212900,Equity
2023-02-17,72.43824768066406,73.11273804561823,71.94229910547938,72.79533126020301,2019400,Equity
2023-02-21,71.17853546142578,73.00362242751602,70.80160973370025,71.41658863796494,2982800,Equity
2023-02-22,70.93055725097656,72.15058633452296,70.51395475573216,71.01982434937446,2044600,Equity
2023-02-23,71.1289291381836,71.99188220611994,70.04776509873949,71.83317506221633,2066600,Equity
2023-02-24,69.6014175415039,70.07753147821546,68.54008794948318,69.6014175415039,2875100,Equity
2023-02-27,71.45626068115234,72.00179948979164,70.57347295787959,70.92063539384525,2459700,Equity
2023-02-28,70.0676040649414,70.87103822008713,69.1153838450274,70.61315044656727,3662300,Equity
2023-03-01,70.92063903808594,71.63480612452604,70.04777235886688,70.2659833529912,2326900,Equity
2023-03-02,71.38683319091797,71.45626568297126,69.20465510089134,70.2263154376384,2315800,Equity
2023-03-03,73.42021179199219,73.78721640222837,71.41658320405519,72.15058485695407,3100600,Equity
2023-03-06,73.55909729003906,75.21556373714631,73.13258120695892,73.47974370072768,3288000,Equity
2023-03-07,72.6663818359375,74.56090131411457,72.50767467149643,73.55909071698325,2220800,Equity
2023-03-08,71.6149673461914,72.91435768866435,70.4643706492949,72.66638341451885,2950800,Equity
2023-03-09,67.69697570800781,71.41658975789835,67.34981324353286,71.16861548790565,4249400,Equity
2023-03-10,66.31822967529297,68.32185815413355,64.41378937643148,67.82590968666506,5226800,Equity
2023-03-13,63.6897087097168,65.0783660940454,62.568867766886534,64.29476651597732,5875600,Equity
2023-03-14,64.04679107666016,66.12977333109743,63.719463239764266,65.93139695165532,4137100,Equity
2023-03-15,61.55713653564453,62.47960115854308,59.75188408269595,62.00348721193519,5749100,Equity
2023-03-16,64.34436798095703,64.72128615685409,59.860988824663586,60.22799347815565,4607100,Equity
2023-03-17,61.37858963012695,64.24516767417956,61.259559261513374,63.82857273539275,4867300,Equity
2023-03-20,60.85288619995117,62.44984115284987,60.59499461615411,61.47778243886527,3755700,Equity
2023-03-21,62.8763542175293,63.76906308773509,62.51927066944698,62.78708333050872,4113500,Equity
2023-03-22,60.257747650146484,63.074735510574776,60.21807085881115,62.49943338757368,4380900,Equity
2023-03-23,61.2496452331543,62.03324484141206,59.801476391621016,60.72394098690428,4243800,Equity
2023-03-24,60.35693359375,60.84296481001412,59.047629798809744,60.307339498323934,3978400,Equity
2023-03-27,59.99985122680664,62.98545953352983,59.61300821821982,61.79518237613884,3671800,Equity
2023-03-28,61.36867141723633,62.30105709614299,60.20815364726155,60.20815364726155,2863100,Equity
2023-03-29,63.63020324707031,63.66988004090557,62.16219214546433,62.58870821972505,4028000,Equity
2023-03-30,64.1955795288086,65.0486116137182,63.907928470634516,64.57249769077424,2669800,Equity
2023-03-31,64.77088165283203,65.11804411357495,64.25509093895046,64.32452343109905,2326300,Equity
2023-04-03,63.72938537597656,64.77088030409213,63.14416596591962,63.72938537597656,2444600,Equity
2023-04-04,63.28303146362305,64.42371080860849,61.55713270380611,64.42371080860849,2595100,Equity
2023-04-05,61.487701416015625,63.451657172757685,61.24964445287095,62.797005253843665,2607700,Equity
2023-04-06,60.783447265625,61.82494214807641,60.21806627538458,61.79518266494647,3084700,Equity
2023-04-10,61.84477996826172,61.95388924989852,60.059366023059255,60.22799049025803,2821100,Equity
2023-04-11,62.92594909667969,63.114411962615826,61.30915958822084,62.07292079027827,2383900,Equity
2023-04-12,61.08102035522461,63.838492862152975,60.98182838287551,63.411976840518996,2954400,Equity
2023-04-13,61.40834426879883,61.75550671178631,60.62474471601354,61.567047640419794,2786900,Equity
2023-04-14,61.44802474975586,62.50935432070113,61.03142600935269,61.35875386136854,2254400,Equity
2023-04-17,62.64822006225586,62.64822006225586,60.92231746053587,61.31907781010903,2352800,Equity
2023-04-18,63.927764892578125,63.93768598247171,62.44984033655377,62.76724710497996,2415600,Equity
2023-04-19,63.947608947753906,64.27493681567321,62.182029489843615,63.61035998965005,2799900,Equity
2023-04-20,61.72575378417969,63.25327616950022,61.48770060795055,63.064817089669894,2190300,Equity
2023-04-21,62.50935363769531,62.53910933890361,60.664424487040705,61.58688906236801,2556300,Equity
2023-04-24,61.904296875,62.836678772006174,61.041347471186455,62.310974528179905,2270000,Equity
2023-04-25,59.90066146850586,61.497616303734546,59.761796488709784,61.130615459446794,2537000,Equity
2023-04-26,59.077392578125,60.99175428188247,58.88892970769275,60.78345301541592,3553500,Equity
2023-04-27,61.16037368774414,61.358753860132744,58.898849560360446,59.89074663851639,2974600,Equity
2023-04-28,64.89982604980469,65.51480496186183,61.646404848107096,62.072920893913434,5582500,Equity
2023-05-01,66.43727111816406,68.18300456631019,64.57249972606235,64.98909469203534,5421400,Equity
2023-05-02,67.26053619384766,67.44899905400455,65.4751260535507,65.9611534866368,3703200,Equity
2023-05-03,66.53645324707031,68.38138229107766,66.50669754758206,67.32996631452677,4288600,Equity
2023-05-04,71.29755401611328,72.84491849031994,70.00809244977691,72.60685776039671,10164700,Equity
2023-05-05,74.9973373413086,75.37425549992922,71.85302547609783,72.59694827138848,5897700,Equity
2023-05-08,77.71513366699219,77.74488936818308,74.48154711043964,75.95947918856271,5377400,Equity
2023-05-09,76.33639526367188,77.23902520219256,75.63214927362631,77.23902520219256,4045800,Equity
2023-05-10,76.53478240966797,77.30846092210962,75.2155574755948,77.09024235345701,3040000,Equity
2023-05-11,75.73133850097656,77.30845875075865,75.46352962633566,76.12809883578535,2325700,Equity
2023-05-12,74.50138854980469,75.96939195618786,73.33094971994969,75.51312021811883,2368200,Equity
2023-05-15,75.50321197509766,76.1578601432893,74.3228519732266,74.5113148488395,2064600,Equity
2023-05-16,75.8404541015625,77.1200023149615,75.00726413985595,76.37607946304868,2812700,Equity
2023-05-17,78.94508361816406,79.43111862772695,76.78275528551902,76.8224245085771,7319000,Equity
2023-05-18,79.48070526123047,79.57990101700607,78.08213440216392,78.4491314552684,2617900,Equity
2023-05-19,78.95500183105469,79.45095034452561,78.19124445004194,79.45095034452561,2286700,Equity
2023-05-22,79.67909240722656,80.50236878077703,78.33011180426342,79.35176456218977,3543700,Equity
2023-05-23,78.21107482910156,80.40316623192722,77.89366810035698,79.11370470721566,3185700,Equity
2023-05-24,76.63396453857422,77.3679662015659,75.69165784557511,77.02080376417616,3481100,Equity
2023-05-25,77.26879119873047,79.0145323400645,76.51494722922203,77.76473978464327,2854400,Equity
2023-05-26,78.35986328125,78.53840504459376,77.4175641548973,77.85399369051373,1972800,Equity
2023-05-30,79.60965728759766,80.4130914556405,78.57808347423807,78.57808347423807,2920500,Equity
2023-05-31,80.31390380859375,80.4527687875239,77.86391693128175,79.99649706138575,4122000,Equity
2023-06-01,82.55559539794922,83.0019460466459,80.03617596462983,80.24447343852655,4938300,Equity
2023-06-02,85.53128814697266,85.8982852216468,83.50781720491769,83.50781720491769,4414800,Equity
2023-06-05,86.89018249511719,87.18775464546407,85.16428369879799,85.49161155066474,3198200,Equity
