Price,Close,High,Low,Open,Volume,Asset Class
2016-08-25,157.79945373535156,158.33073658044123,156.4629435469066,156.76179093894342,148800,Equity
2016-08-26,157.79116821289062,158.81222493046027,157.45910849435933,157.9488949958451,197700,Equity
2016-08-29,158.84547424316406,159.16922462741928,157.79120497472846,158.10665861413108,157300,Equity
2016-08-30,160.0823211669922,160.21514505265958,159.0363615676229,159.2605002913388,143800,Equity
2016-08-31,160.5305938720703,160.68832064829297,158.38885627938993,160.00760775444414,255700,Equity
2016-09-01,159.8831024169922,160.58040883581276,158.50508306543014,159.83328395840508,182600,Equity
2016-09-02,160.86851501464844,161.03553578636445,159.77451430561044,160.87686159323042,181700,Equity
2016-09-06,160.9854278564453,161.39462682816318,159.7745113552796,160.86851204411624,222600,Equity
2016-09-07,162.91453552246094,162.9228821003965,160.02502669837122,160.50104924090698,243200,Equity
2016-09-08,161.37794494628906,162.97300805246343,161.3278272436169,162.84774565295479,182900,Equity
2016-09-09,158.09591674804688,160.86850989316136,158.07086427023046,160.3924873289142,224700,Equity
2016-09-12,159.43209838867188,159.99997150746668,156.7931271189543,157.5948445875158,213600,Equity
2016-09-13,158.75563049316406,159.22329363169533,157.4444916471216,158.22115651443337,184700,Equity
2016-09-14,157.75355529785156,159.2818205407221,157.71180965297538,159.0396422803828,227200,Equity
2016-09-15,159.08139038085938,159.33191520539913,157.51136685177008,158.01244198658964,186800,Equity
2016-09-16,157.17730712890625,158.7055593538161,157.07708446777963,157.93725358047757,374300,Equity
2016-09-19,159.03126525878906,159.49058198714792,157.4863070270522,157.4863070270522,150000,Equity
2016-09-20,159.7494659423828,160.42592116495075,159.1231284251998,159.1231284251998,209100,Equity
2016-09-21,161.75375366210938,161.87066948894918,160.04176189970067,160.2087826890619,146200,Equity
2016-09-22,162.97300720214844,163.39892484399297,161.8121955822397,161.8121955822397,182700,Equity
2016-09-23,160.56790161132812,162.49701927122624,160.56790161132812,162.0961667979297,296600,Equity
2016-09-26,159.90814208984375,160.86853394021622,159.34026885062767,159.78287968203713,283600,Equity
2016-09-27,160.00836181640625,160.43426673798595,158.97281254039353,159.5490450914462,261100,Equity
2016-09-28,161.28610229492188,161.4531230966478,159.35698463781603,160.74326876072462,251800,Equity
2016-09-29,159.00621032714844,161.2443296495387,158.93941220666147,160.93534055652688,237800,Equity
2016-09-30,158.6470947265625,159.33188368294157,158.32139977622677,159.00618873260584,379100,Equity
2016-10-03,157.12722778320312,158.91437730465464,156.8516504407223,158.68054560972615,228400,Equity
2016-10-04,158.77236938476562,159.557381054672,155.22312371247676,157.90385369770294,372200,Equity
2016-10-05,155.022705078125,160.1503207088105,154.84732497786152,160.11690890739433,368500,Equity
2016-10-06,153.8618621826172,155.28155762531523,152.85971222977997,155.13958935533205,486700,Equity
2016-10-07,158.51345825195312,159.23165894000454,154.29611744686756,154.59675989169992,390300,Equity
2016-10-10,159.8496856689453,160.44261137162812,158.19614547914244,159.12312549723103,136900,Equity
2016-10-11,158.83921813964844,160.84350617260444,158.48847060102722,159.32358742904103,189300,Equity
2016-10-12,160.19204711914062,160.65971030268554,159.04792889204035,159.6241612942175,182700,Equity
2016-10-13,161.49485778808594,161.98757354089025,159.18992773669078,159.84967700958404,195000,Equity
2016-10-14,162.3967742919922,162.839385055979,161.2610152437,161.94580420684525,225100,Equity
2016-10-17,163.31541442871094,163.6828678034553,161.84561367260258,162.1546027636971,233900,Equity
2016-10-18,163.13168334960938,164.25909592423545,163.10663086953934,164.04195743980355,150200,Equity
2016-10-19,163.3655548095703,163.5576408607497,162.02101616567418,163.5576408607497,222300,Equity
2016-10-20,160.84344482421875,163.03979257901855,160.67641132802817,163.03979257901855,136300,Equity
2016-10-21,161.1107177734375,161.22763360574197,159.59915853333302,160.1586852124238,190000,Equity
2016-10-24,162.12954711914062,162.78093709152378,160.96873547677902,162.78093709152378,274400,Equity
2016-10-25,168.46807861328125,168.62675281599513,163.8415379687961,164.68500119974976,527300,Equity
2016-10-26,170.0214080810547,170.9734406215823,167.6914380649557,168.00042717021077,492500,Equity
2016-10-27,168.09228515625,170.90662430394934,167.58286346923413,170.43896099971235,462200,Equity
2016-10-28,167.92526245117188,170.05481251989278,167.16530321902687,167.766588244145,218300,Equity
2016-10-31,169.96292114257812,170.35542693431515,167.9001822771916,168.7937503453032,334800,Equity
2016-11-01,170.2301025390625,171.26565133244264,168.92732315753275,170.3553776290486,515300,Equity
2016-11-02,170.92333984375,171.09871996416297,169.09443216358216,170.23855075046566,417200,Equity
2016-11-03,171.8335723876953,173.81280722620727,171.04857355458935,171.6081000997714,417300,Equity
2016-11-04,171.57470703125,173.0194552158538,171.21561300122508,171.783486186251,278300,Equity
2016-11-07,172.95266723632812,173.32846718878102,172.1426030480188,172.2678654512134,237300,Equity
2016-11-08,173.6457977294922,174.35565197428147,171.89206042221605,172.3931227630655,304300,Equity
2016-11-09,173.60403442382812,174.1385085120618,172.11752796771356,173.59567510280002,263600,Equity
2016-11-10,174.96527099609375,175.33272433205894,173.3785545830089,174.53101954710561,402700,Equity
2016-11-11,176.65220642089844,176.67725889848228,174.24706662991017,175.04878414119545,300400,Equity
2016-11-14,177.1031951904297,179.374700769206,176.69398344193598,177.87984756321313,333900,Equity
2016-11-15,177.1031951904297,179.23273246696178,176.20126767364096,178.8736384217915,241200,Equity
2016-11-16,177.93832397460938,178.3224705261918,175.96744802421802,177.11990042183507,310700,Equity
2016-11-17,177.76290893554688,179.4331420317212,177.16162400149474,177.94663559555542,343600,Equity
2016-11-18,176.61050415039062,178.27239123432338,176.56874576019572,177.82142100881305,263800,Equity
2016-11-21,176.10940551757812,179.28283863450955,175.42460373910475,176.81090045440283,268600,Equity
2016-11-22,174.12184143066406,177.01135097685597,173.87130385844875,176.46017086655638,495700,Equity
2016-11-23,175.09889221191406,176.22630469471687,174.1969647742454,174.1969647742454,225900,Equity
2016-11-25,174.66465759277344,175.70020691716815,174.18864768675286,174.96530012289642,136300,Equity
2016-11-28,175.30313110351562,176.50452183063115,173.57244953661666,174.58061218709838,312700,Equity
2016-11-29,178.03358459472656,178.33603468207295,175.02589006486085,175.41234623122986,346000,Equity
2016-11-30,176.89097595214844,178.36121676634667,176.37008191787007,178.0923665783988,422200,Equity
2016-12-01,176.94142150878906,178.6637065523491,176.85740260149913,177.34468406091275,230100,Equity
2016-12-02,176.386962890625,178.01683259109663,175.99209702218135,177.79840133558037,234900,Equity
2016-12-05,176.0676727294922,177.14304801360302,174.6898345260228,176.99181655392374,455000,Equity
2016-12-06,177.1262664794922,177.38670716485285,174.79908101892187,175.6896250989885,412700,Equity
2016-12-07,177.84036254882812,177.86557847664108,176.0088683064387,176.2272995184391,317400,Equity
2016-12-08,179.2013702392578,179.27697955400592,176.9161947173232,178.70569208326413,503500,Equity
2016-12-09,180.10028076171875,180.52875911257223,178.21838087225936,178.99970263290493,266800,Equity
2016-12-12,182.6039276123047,182.69634326873847,179.5038175604151,179.55422376947288,357500,Equity
2016-12-13,182.15869140625,183.66253248923803,181.8730347997473,183.35168559274845,387000,Equity
2016-12-14,182.01585388183594,184.4186485638632,181.10010673316984,182.37711981117715,408200,Equity
2016-12-15,179.32736206054688,182.7719312312547,179.20974331332417,181.69655616536662,558900,Equity
2016-12-16,180.0415496826172,181.4865878572391,178.7141302980465,179.7979025192696,1230900,Equity
2016-12-19,183.4693145751953,183.57012701869064,179.3358377385591,180.41121320079841,454500,Equity
2016-12-20,182.36029052734375,184.301006599585,181.6629746849417,184.301006599585,209200,Equity
2016-12-21,181.8730010986328,182.4695044910928,181.34372307829162,181.67137626021088,203900,Equity
2016-12-22,182.50315856933594,182.61238060224744,181.10853935121284,182.45275234475753,163200,Equity
2016-12-23,182.6964111328125,183.69616456262025,181.80585410388056,182.92323915782973,104600,Equity
2016-12-27,182.6543426513672,183.48607077999586,181.99903626296953,182.8895801846646,112800,Equity
2016-12-28,181.11691284179688,183.41048550180017,180.8396658227547,183.41048550180017,122000,Equity
2016-12-29,181.57057189941406,182.326703588891,181.1421062490167,181.19251246441814,126800,Equity
2016-12-30,181.80577087402344,182.4526804132077,181.1840772566745,182.44428365225085,152300,Equity
2017-01-03,181.50335693359375,183.88935792668295,180.41118809574334,182.99040436565403,231500,Equity
2017-01-04,182.9819793701172,183.8725232116289,181.37731341143999,182.2678572529517,263900,Equity
2017-01-05,182.9652099609375,184.27582288428457,182.44432862460354,182.99882265201515,234200,Equity
2017-01-06,183.83897399902344,184.2674396956859,181.33535392821037,182.97362020308034,241200,Equity
2017-01-09,182.2847137451172,183.98179582327464,182.0326698215118,183.97338624014637,296600,Equity
2017-01-10,184.34300231933594,184.47742742051847,182.31826749853002,182.91477087285045,277900,Equity
2017-01-11,184.9059295654297,185.23358280216374,183.23406350956256,184.46906712944147,274200,Equity
2017-01-12,184.6454620361328,185.01512467396032,183.12481485555645,184.09096807939153,268900,Equity
2017-01-13,184.20025634765625,186.56945165905128,184.03223131169293,185.2504288467877,231000,Equity
2017-01-17,183.0408477783203,185.56126158307393,182.48636648408504,182.86442599090057,239500,Equity
2017-01-18,185.82167053222656,186.569405473213,182.99881986007568,183.75493874447534,335300,Equity
2017-01-19,184.31784057617188,187.4347576094255,183.3684807128236,186.23335382967224,188300,Equity
2017-01-20,183.67095947265625,184.98157265883043,183.225687372725,184.821957212402,227900,Equity
2017-01-23,184.11622619628906,184.35987338014849,182.73840047419975,183.50292908363937,148900,Equity
2017-01-24,183.4693145751953,184.73791816062962,182.7803953593459,184.29264610920958,206700,Equity
2017-01-25,184.7462615966797,185.2671556498498,183.4692616160608,184.55303352926077,204700,Equity
2017-01-26,186.39292907714844,186.39292907714844,183.80530372208713,185.4267759616843,278200,Equity
2017-01-27,185.77125549316406,186.63659635157447,184.8471116582859,186.05691207145745,105100,Equity
2017-01-30,185.20004272460938,186.01497769796973,183.36013825525953,184.6539452740796,151600,Equity
2017-01-31,184.771484375,186.36775374997106,184.14138107896824,185.73765045393932,295500,Equity
2017-02-01,184.4102325439453,187.19108639132645,184.04056989000622,185.10754840124233,317000,Equity
2017-02-02,186.67019653320312,187.74557175741745,184.67066471654658,184.91431182704673,358500,Equity
2017-02-03,186.18295288085938,189.70313258832059,185.40161799983397,187.75400658706334,257100,Equity
2017-02-06,186.5946044921875,187.26670445493136,184.5530630378721,186.89705460321625,288900,Equity
2017-02-07,191.4253692626953,193.20645698387955,187.24147452293812,187.24147452293812,672100,Equity
2017-02-08,192.778076171875,193.18973559818892,191.24062205325097,191.37503439396167,331100,Equity
2017-02-09,193.05526733398438,193.05526733398438,191.25737288107536,191.36659490178727,369900,Equity
2017-02-10,193.82818603515625,194.08021710468822,192.62678238595345,193.2736920432165,292400,Equity
2017-02-13,195.8192901611328,196.1385465787814,193.20646148799267,193.45009577234103,206400,Equity
2017-02-14,196.23095703125,196.96187268439394,194.57588483546633,194.57588483546633,290400,Equity
2017-02-15,196.68463134765625,196.95346873717028,194.64309013396704,196.10493430155336,199700,Equity
2017-02-16,197.86080932617188,198.60853130673743,196.47458735956158,196.55019666985314,275000,Equity
2017-02-17,197.533203125,197.84406284035387,196.30660906815268,197.84406284035387,250800,Equity
2017-02-21,196.54180908203125,198.44051560615486,196.18895279805167,197.919634351635,247000,Equity
2017-02-22,197.35675048828125,197.75161623344943,195.48323418436118,195.86130640553188,246400,Equity
2017-02-23,197.7516632080078,198.6590136792812,197.10475343488483,198.12132593550663,193400,Equity
2017-02-24,197.45758056640625,199.28067800289918,196.52502712180078,196.95349277276028,194100,Equity
2017-02-27,195.7772979736328,197.3819641455692,195.7436981043577,197.3819641455692,166700,Equity
2017-02-28,197.54998779296875,197.6928096705189,195.7352871967704,195.9957278452139,336300,Equity
2017-03-01,200.9189453125,202.06153320808852,198.2725164286406,199.41510432422913,286300,Equity
2017-03-02,199.26388549804688,200.97777385989542,199.03705751268814,200.27206115536296,273300,Equity
2017-03-03,197.9532470703125,200.255229056572,197.4911815761975,199.2134536604102,200100,Equity
2017-03-06,196.5089569091797,198.4938027888952,196.44982742391497,198.4938027888952,211500,Equity
2017-03-07,195.47007751464844,196.11199590249856,195.02243068515142,195.94307475911694,393800,Equity
2017-03-08,196.83839416503906,197.6407793669485,195.74038725765092,195.74038725765092,215300,Equity
2017-03-09,196.57655334472656,197.4633926354556,195.71503869513978,196.7370200657762,142900,Equity
2017-03-10,198.47695922851562,198.7810224856445,196.57656709342479,196.6019046241973,244000,Equity
2017-03-13,198.4853515625,199.00901091910424,197.80121262555426,198.57826011491582,230300,Equity
2017-03-14,198.24050903320312,198.40943023677562,197.3874356901901,197.75062852133962,118700,Equity
2017-03-15,199.5664825439453,199.65939110581667,197.632311613169,198.46003423575013,194300,Equity
2017-03-16,199.05126953125,199.66783751804513,197.92792521501445,199.65939597143552,169600,Equity
2017-03-17,199.32156372070312,199.72697707196943,197.67454701095866,199.04283801425186,266000,Equity
2017-03-20,198.6289520263672,199.65938773596423,198.14752613232815,199.37222050879308,128100,Equity
2017-03-21,197.19309997558594,199.45667157316174,196.83836172019824,199.45667157316174,170000,Equity
2017-03-22,198.00390625,198.45156590613237,196.4160322539413,197.20152126277833,184400,Equity
2017-03-23,197.674560546875,198.6289838293637,197.26914716784768,197.97862380311022,128600,Equity
2017-03-24,197.13397216796875,199.50736121261139,196.5849752440197,197.6829819797746,126100,Equity
2017-03-27,195.7572479248047,196.68632061124697,195.05621297108044,195.57143080994496,165000,Equity
2017-03-28,197.4803009033203,198.2235695011939,195.33497502472002,195.38565008587344,238600,Equity
2017-03-29,197.15933227539062,197.99550940817363,196.42451814794566,197.04108617571146,150600,Equity
2017-03-30,198.39244079589844,198.80630850437825,196.18798597486764,196.9227999525927,142100,Equity
2017-03-31,197.4803009033203,199.0512922383702,197.4211842945943,197.9448437769913,173800,Equity
2017-04-03,197.47186279296875,199.27934637010173,196.75393171317546,198.1813394371834,226800,Equity
2017-04-04,199.42288208007812,199.752282792001,197.4042443043751,197.4042443043751,150400,Equity
2017-04-05,197.47186279296875,199.61718870891087,197.02421589451006,199.22867130806628,186900,Equity
2017-04-06,197.3367156982422,197.86037517647512,195.46166112332313,197.26914465462198,303900,Equity
2017-04-07,196.47518920898438,198.15598498752163,196.46674766198558,196.7201358383876,236800,Equity
2017-04-10,197.3535919189453,198.0461724929472,195.98530097640443,196.37383121634997,128800,Equity
2017-04-11,197.93638610839844,198.8232253820717,196.1711233322213,197.13398807929164,145900,Equity
2017-04-12,197.0917205810547,198.49377741412744,196.635619400582,198.49377741412744,147300,Equity
2017-04-13,194.79437255859375,198.2319632186064,194.70146400627686,197.73364138702308,245700,Equity
2017-04-17,198.11373901367188,198.48537326396794,194.6001225045091,194.6001225045091,158100,Equity
2017-04-18,197.5647735595703,198.13910811948486,196.88063443878886,196.92285506571375,134300,Equity
2017-04-19,196.97349548339844,198.04615175048298,196.4075897199996,197.89412659937727,179800,Equity
2017-04-20,198.443115234375,198.89076201113687,196.1626478477314,196.75387822384556,139500,Equity
2017-04-21,197.4126739501953,198.82318526688456,197.40423240501343,198.417772004615,209300,Equity
2017-04-24,202.18484497070312,202.70850448316958,199.0175245881536,199.50740502053108,722200,Equity
2017-04-25,212.77633666992188,213.654747315771,204.20346220892864,207.10049809993384,860800,Equity
2017-04-26,216.99098205566406,218.16498858440028,213.71385754552014,214.00947923033092,491300,Equity
2017-04-27,214.4571075439453,216.90649627997462,214.11925237796612,216.0449817165487,401800,Equity
2017-04-28,212.59896850585938,214.7020607203042,211.7712329400874,213.4604702595042,285200,Equity
2017-05-01,211.43341064453125,215.36088262878616,210.37763721996174,213.6125285393858,200000,Equity
2017-05-02,209.45700073242188,212.32869922143936,209.21205408674834,210.56344919208533,261000,Equity
2017-05-03,210.03976440429688,210.51276168470062,208.29141046129,209.9806477991577,224500,Equity
2017-05-04,209.78639221191406,211.12933282226476,208.4856722253471,210.80837359921554,275100,Equity
2017-05-05,208.1309051513672,210.25934754285288,208.08023009954601,209.43162495810822,246000,Equity
2017-05-08,207.93666076660156,209.33873077324816,206.83865397961495,207.91132323895133,214300,Equity
2017-05-09,205.2930145263672,209.17826561381838,204.73556310386311,208.67994368515184,262000,Equity
2017-05-10,206.0869140625,206.6612484565035,204.5665981844678,204.85376538146957,221000,Equity
2017-05-11,206.4417266845703,207.35391654012918,204.48221775948326,204.65958049125683,250000,Equity
2017-05-12,206.0447235107422,207.2271973903054,205.60551819045537,205.81667285953543,196600,Equity
2017-05-15,206.67813110351562,207.9028252723181,206.17980931359364,207.03286930419847,195100,Equity
2017-05-16,206.5430145263672,207.75926730030656,204.73553134505624,206.8301946281102,280200,Equity
2017-05-17,204.10208129882812,206.54302855840996,202.8351533878786,206.54302855840996,193000,Equity
2017-05-18,205.9602508544922,207.17649081321989,202.9787482262273,203.4686156731256,248300,Equity
2017-05-19,206.03623962402344,209.00084592906424,204.98890804097968,205.52946336722843,269700,Equity
2017-05-22,206.0615997314453,206.8470888389223,204.96359297995687,205.45347331178579,369700,Equity
2017-05-23,208.00425720214844,208.20695744810172,203.98386381928887,206.61062857192482,241600,Equity
2017-05-24,209.1275634765625,209.44850977001767,207.7761686069034,209.07687553646858,303500,Equity
2017-05-25,210.31845092773438,210.6394100862468,208.6545514289026,208.90793955994633,254600,Equity
2017-05-26,211.08250427246094,211.15890036390118,209.25740449758712,210.32700158927418,189700,Equity
2017-05-30,210.75140380859375,211.2013090924841,208.49338030080693,209.70727226790163,225600,Equity
2017-05-31,216.1673126220703,216.1673126220703,210.63262368748585,212.28793729449936,718300,Equity
2017-06-01,216.9737091064453,217.34721833746286,215.148609537224,216.5832186505053,275800,Equity
2017-06-02,216.91424560546875,217.25379233077373,215.4117247925957,216.60016423691775,195400,Equity
2017-06-05,215.6834259033203,217.2962926769188,215.43724345661371,216.98221123065224,194400,Equity
2017-06-06,213.9856414794922,215.8446904871959,213.60364812447008,214.622301388822,220300,Equity
2017-06-07,214.2827911376953,214.75817486016683,213.37449619284718,213.53578547957548,204200,Equity
2017-06-08,214.910888671875,216.03141617968788,213.27255694188239,213.79885825155839,290600,Equity
2017-06-09,216.94825744628906,217.6952759555001,215.19955384946496,215.88715749701436,252600,Equity
2017-06-12,219.11288452148438,219.40999767967506,216.34554059838877,216.94825105107736,251800,Equity
2017-06-13,216.68507385253906,219.01100939049786,216.06539516595348,219.01100939049786,494400,Equity
2017-06-14,214.2402801513672,216.82935308338207,213.39988451738918,215.7343038811174,391400,Equity
2017-06-15,213.99417114257812,214.80910169916382,212.45770030697147,212.6189895907767,479600,Equity
2017-06-16,216.96519470214844,217.29625732087837,213.57817243811428,214.826026836299,7583800,Equity
2017-06-19,218.4337921142578,220.657853409449,218.08574823058717,218.29796821533074,487900,Equity
2017-06-20,216.34555053710938,218.92613995695734,215.2250227548477,217.9499331687073,321800,Equity
2017-06-21,217.80557250976562,218.19607587855916,215.6409393341222,216.3370270029216,369900,Equity
2017-06-22,217.94142150878906,219.1808048392328,216.76149189565163,217.7292015296286,368900,Equity
2017-06-23,215.5985107421875,218.348886247635,215.0722093555364,218.348886247635,469900,Equity
2017-06-26,215.74282836914062,217.56791503191212,215.33536963079197,216.3625200422206,299100,Equity
2017-06-27,215.11463928222656,216.0823617633531,214.05353950235633,215.85316058409526,355900,Equity
2017-06-28,216.5238037109375,217.32175289455964,215.33536407152263,216.03145181140727,532000,Equity
2017-06-29,216.6002197265625,217.5254958000058,215.45422656753706,217.4915333470483,346000,Equity
2017-06-30,216.1163330078125,217.0670873142209,214.24879979786084,216.50682346537158,427400,Equity
2017-07-03,224.0618133544922,227.82234431178617,216.40490166971608,216.97366248292747,523900,Equity
2017-07-05,223.04319763183594,225.54740374300323,222.72061911926426,224.7833910950138,522600,Equity
2017-07-06,221.829345703125,223.36581655454722,221.4813017663714,222.8310179665054,437800,Equity
2017-07-07,223.4336700439453,224.16372022507954,221.5916151779103,223.06865790625744,281500,Equity
2017-07-10,225.4454803466797,226.69333465825238,222.5847596358833,222.83943911307966,476900,Equity
2017-07-11,222.6102294921875,226.03971112285592,220.86153918426746,226.03971112285592,522800,Equity
2017-07-12,223.0177459716797,224.62211563835157,221.90571528734455,222.40655135919496,310400,Equity
2017-07-13,223.95997619628906,224.35895079189314,222.32164418049834,223.79021575703229,319800,Equity
2017-07-14,223.89207458496094,224.0618609279924,222.33863575983423,223.48460290514075,287500,Equity
2017-07-17,224.8343048095703,225.35213498946325,221.6934649056032,222.91585396300616,272600,Equity
2017-07-18,226.93109130859375,227.8478962655413,222.9838042756733,223.552565305054,483600,Equity
2017-07-19,228.3826446533203,229.8851526785615,226.93104144143103,227.66958868003172,489800,Equity
2017-07-20,228.4420623779297,229.04478577206666,227.26213276249274,228.11950976981487,399900,Equity
2017-07-21,229.29949951171875,229.51171954694072,227.49138066670494,227.9837456556489,347900,Equity
2017-07-24,230.14833068847656,232.21110277459493,228.58639467023713,229.8257521586453,451700,Equity
2017-07-25,226.42176818847656,235.28407732247342,223.48462478221785,231.5320163825602,662600,Equity
2017-07-26,220.72576904296875,226.49816860653772,220.57297685981922,226.49816860653772,521400,Equity
2017-07-27,220.30978393554688,220.58990288433668,218.23001796433243,220.34374638277367,387200,Equity
2017-07-28,220.58990478515625,221.17563395252077,219.15532167586187,220.30978583395267,312900,Equity
2017-07-31,222.73760986328125,223.46763414404936,220.76820227376544,220.76820227376544,307500,Equity
2017-08-01,224.09579467773438,225.44551059900073,222.38956370860967,224.2995434679833,393700,Equity
2017-08-02,225.2417755126953,226.54056064248118,223.2893622267386,223.97695283040423,277500,Equity
2017-08-03,225.85301208496094,226.54060281663254,224.49479889564546,224.95320135201382,213300,Equity
2017-08-04,225.52194213867188,227.0159531978133,224.1552319819705,226.82072739382707,211700,Equity
2017-08-07,225.4540252685547,226.03125742346225,224.29106386930366,225.58984917072596,235100,Equity
2017-08-08,225.9633331298828,226.01426384927555,224.7833776838497,225.2332829756574,289600,Equity
2017-08-09,228.1110076904297,228.20437204463533,224.85131198417534,225.18236167407372,249500,Equity
2017-08-10,228.6033477783203,228.94292046451758,227.38095864413478,227.94122248944973,330600,Equity
2017-08-11,225.01255798339844,228.91740995265678,224.83427458658133,228.7730889989125,218600,Equity
2017-08-14,228.29774475097656,228.31471302159326,225.85296668282308,226.04821837082028,230600,Equity
2017-08-15,226.9989776611328,229.99552267841625,226.1331294873238,228.85802671863465,258000,Equity
2017-08-16,226.5745391845703,228.90046184091872,225.8020553601734,227.94122340067025,227300,Equity
2017-08-17,222.83096313476562,226.86314246768043,222.55084417964375,226.4047400899054,296600,Equity
2017-08-18,223.27235412597656,223.47610289248144,221.83774520143658,222.1773178436929,659500,Equity
2017-08-21,222.80551147460938,223.51856749179265,222.0075622850988,223.37427241401932,215200,Equity
2017-08-22,223.8326873779297,223.8326873779297,222.59332974740678,222.95834195480353,254600,Equity
2017-08-23,223.07717895507812,225.57288818839868,222.9158896851467,223.7393043084635,194200,Equity
2017-08-24,218.67994689941406,223.34031534311154,217.8904947798499,223.06866754742504,369100,Equity
2017-08-25,220.91249084472656,221.20110689414255,218.35738003151866,218.58656827217777,302000,Equity
2017-08-28,214.6731719970703,219.7579657121279,213.71393385736133,219.7409715396193,581900,Equity
2017-08-29,214.33367919921875,215.13161538230423,212.85662358884608,213.7818995218774,491100,Equity
2017-08-30,213.70556640625,215.53915054150582,213.00947850285598,213.8413903317243,405500,Equity
2017-08-31,214.32518005371094,214.76660120077148,212.38125090416418,213.6970172570371,528800,Equity
2017-09-01,211.89385986328125,215.78400989413194,211.37346618703774,214.4361047488237,540600,Equity
2017-09-05,197.22898864746094,209.97435627059573,196.26497758361623,209.97435627059573,1013700,Equity
2017-09-06,193.97872924804688,199.4983113928011,193.81663745744723,197.12668407756266,1195200,Equity
2017-09-07,180.8068084716797,193.91900877059336,179.3224032800304,193.91048241944475,1196400,Equity
2017-09-08,189.79849243164062,193.3729987330418,178.48634295582252,180.77265444161583,1566400,Equity
2017-09-11,197.88589477539062,209.18951621823817,196.84510745775742,206.59607427296882,1421900,Equity
2017-09-12,198.9863739013672,200.44518648588777,195.52277607828907,197.87733684529005,653200,Equity
2017-09-13,199.0460662841797,199.72853850373747,195.812797518669,197.88584528667906,479900,Equity
2017-09-14,195.6081085205078,199.05465417456384,193.67157282192377,199.05465417456384,558300,Equity
2017-09-15,197.62994384765625,197.79203558223466,194.98531800599056,195.87255286347497,540100,Equity
2017-09-18,193.3729705810547,198.62809131407926,192.95494517593008,197.92001384041583,483400,Equity
2017-09-19,192.69900512695312,195.4033414126148,192.14448009225788,193.1340831859362,599400,Equity
2017-09-20,191.7947235107422,192.9122869453341,189.03919000003435,192.62222187972105,648400,Equity
2017-09-21,193.9104461669922,195.06212818858316,191.95683168080623,192.16158122606416,427000,Equity
2017-09-22,193.02317810058594,193.9530707358978,191.265787111048,193.065835875709,341700,Equity
2017-09-25,191.04403686523438,194.12374161726044,190.71132695650377,192.2895609267064,537000,Equity
2017-09-26,187.91310119628906,190.2335436293304,185.1661070368405,189.585176674103,888700,Equity
2017-09-27,188.60415649414062,190.48950827083723,188.51031457195242,190.1994561540114,736000,Equity
2017-09-28,190.13975524902344,191.49618699664623,187.49512859396367,188.51885042203125,591800,Equity
2017-09-29,194.84027099609375,195.74455845230258,189.97758456919078,190.72831967275613,663300,Equity
2017-10-02,195.59957885742188,196.60624780490625,191.530271321619,193.82512192989637,560000,Equity
2017-10-03,195.6337127685547,196.2564747165854,194.02987392545006,194.976819388745,412300,Equity
2017-10-04,194.25164794921875,196.34174874432233,194.1236876419508,195.78723672306077,396000,Equity
2017-10-05,193.44122314453125,194.8659044607381,192.80992185354413,193.29619710822203,450300,Equity
2017-10-06,191.95680236816406,194.62702032900745,191.6667503196699,193.89335084219388,312100,Equity
2017-10-09,192.81849670410156,194.04696808165042,191.09522363185502,192.45165535401145,343700,Equity
2017-10-10,191.7520751953125,193.93601804811524,191.70089106865714,192.80138884372568,380200,Equity
2017-10-11,189.82403564453125,191.7605840359143,188.5529198908912,191.547308182772,564000,Equity
2017-10-12,193.49244689941406,194.21759024679312,190.31890011395237,190.31890011395237,579500,Equity
2017-10-13,205.1798858642578,208.66054915951216,194.50756744215528,194.50756744215528,933400,Equity
2017-10-16,203.1410369873047,205.71741365534504,202.85951122070466,204.7107575965892,562400,Equity
2017-10-17,201.67367553710938,204.0538417492994,200.61583545820469,204.0538417492994,439300,Equity
2017-10-18,200.4792938232422,202.59498655576002,199.72003233754077,202.2708161239116,323400,Equity
2017-10-19,202.39878845214844,202.5779458997924,199.80535975661232,200.12100385967642,237900,Equity
2017-10-20,201.9040069580078,204.3524098759663,201.110626938848,204.14767336383554,402200,Equity
2017-10-23,201.20445251464844,202.16845055478026,200.23191510898658,202.16845055478026,294100,Equity
2017-10-24,199.86508178710938,203.04715411524037,199.08022814941808,200.93146113462356,491200,Equity
2017-10-25,198.721923828125,203.08980941675006,197.71525496733435,199.25938317826433,536500,Equity
2017-10-26,200.43667602539062,201.45187133041594,197.83470760018437,199.62623025814986,371500,Equity
2017-10-27,202.14285278320312,204.0538091304072,198.04795376338018,200.12952819113414,534300,Equity
2017-10-30,203.99412536621094,205.37616202763513,201.16182822904273,201.16182822904273,645800,Equity
2017-10-31,202.56942749023438,208.30228416535252,201.571297937512,203.89174054493253,817200,Equity
2017-11-01,200.3001708984375,204.0026500899452,200.3001708984375,203.5249141987382,728600,Equity
2017-11-02,194.02989196777344,202.39883650728308,193.46684044700848,200.30019584685388,692600,Equity
2017-11-03,194.37110900878906,195.24980462074268,191.12931292698272,194.02987279694716,500700,Equity
2017-11-06,194.90000915527344,196.8450838725106,194.16633970808223,194.16633970808223,310600,Equity
2017-11-07,193.68011474609375,197.6470413913925,193.32181278603625,195.36072992702694,489800,Equity
