Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CHD,CHD,CHD,CHD,CHD,Equity
Date,,,,,,Equity
2018-02-26,45.875736236572266,46.12351167898458,45.1323994071125,45.30676081122437,2189100,Equity
2018-02-27,45.398536682128906,46.37129465381552,45.389357738580216,45.78396829338408,2907300,Equity
2018-02-28,45.14156723022461,45.673833796217,45.14156723022461,45.64630397409337,2481700,Equity
2018-03-01,45.0498046875,45.63713097420121,44.65519418223372,45.05898012915561,2555700,Equity
2018-03-02,45.912437438964844,45.93079182209957,44.94885507920567,44.94885507920567,1844900,Equity
2018-03-05,46.27035140991211,46.48142512148022,45.82068115663775,45.875744320621806,2104800,Equity
2018-03-06,46.59153747558594,46.628246243323694,45.829846298360906,46.261165567427646,1624600,Equity
2018-03-07,45.84819793701172,46.42634874167122,45.75642952390284,46.38963997613145,2043400,Equity
2018-03-08,46.78425216674805,46.80260655018995,45.77478558262846,45.857378557746664,1396400,Equity
2018-03-09,46.42635726928711,46.87603097789425,46.17857830749231,46.80261343332933,1394500,Equity
2018-03-12,46.39881896972656,46.65577332731096,46.30704705577459,46.48141194191306,1355800,Equity
2018-03-13,46.56400680541992,46.600712071751026,46.141862985575486,46.27951911172443,1439200,Equity
2018-03-14,45.73807907104492,46.71084043698732,45.71054924489495,46.42635273072111,1843000,Equity
2018-03-15,45.462764739990234,46.151038315381015,45.28839986041736,45.79313661629628,1378100,Equity
2018-03-16,45.89408493041992,45.949148082073215,45.49029898718474,45.64630949983202,3123600,Equity
2018-03-19,46.05927276611328,46.564009591701215,45.848202593931475,46.00421311295163,1965200,Equity
2018-03-20,45.59124755859375,46.38046858287372,45.4352370418045,46.11433526059496,1338600,Equity
2018-03-21,44.958038330078125,45.52701025882445,44.884620790502616,45.52701025882445,1541400,Equity
2018-03-22,44.39823913574219,45.279228552474564,44.37988475196767,44.967211029789254,1578400,Equity
2018-03-23,43.40712356567383,44.655193660708164,43.37041479799852,44.508362090747696,2373200,Equity
2018-03-26,43.47136306762695,43.84761919231364,43.067577116978576,43.645727967359875,1993200,Equity
2018-03-27,44.19635009765625,44.57260626156039,43.397953554882335,43.471367598679116,1851000,Equity
2018-03-28,45.187469482421875,45.78397132516062,44.34318515783794,44.34318515783794,2647000,Equity
2018-03-29,46.215274810791016,46.38963618173238,45.389345157405046,45.453583741475036,1858600,Equity
2018-04-02,44.90298080444336,46.1785809581791,44.54507900599853,46.1785809581791,1936000,Equity
2018-04-03,45.56371307373047,45.783958662190386,44.912144747746964,45.03144648359472,2238400,Equity
2018-04-04,46.31623077392578,46.62824831205833,45.27005535216985,45.462771140232064,2024300,Equity
2018-04-05,45.756431579589844,46.61906660408658,45.453589501391825,46.36211223524516,1985800,Equity
2018-04-06,45.42607116699219,46.252001133961414,45.0956991802045,45.52701855192638,1243500,Equity
2018-04-09,45.398536682128906,45.7472595206718,45.19664193295263,45.54536827223677,1483900,Equity
2018-04-10,45.59124755859375,45.829847553944475,45.407707215617336,45.572893174222024,1413100,Equity
2018-04-11,45.31593704223633,45.57289141202295,45.05897917170898,45.38935107614362,1152300,Equity
2018-04-12,44.783668518066406,45.64630700987484,44.64601589755313,45.6095982441084,1216600,Equity
2018-04-13,44.92133331298828,45.05898596008032,44.600136801624345,44.783677165154984,763000,Equity
2018-04-16,45.97666931152344,46.206093816073434,45.10485899482554,45.46276066180512,1028600,Equity
2018-04-17,46.178565979003906,46.29786770670081,45.76560115293021,46.25198350396824,1078700,Equity
2018-04-18,46.1326904296875,46.325406217757454,45.97667991024449,46.15104481437144,1330600,Equity
2018-04-19,44.71025085449219,45.36181564057316,44.06786150873701,45.34346125918127,3181100,Equity
2018-04-20,42.067283630371094,44.40741322909667,42.02139942269817,44.214697456426,4577100,Equity
2018-04-23,41.67268371582031,42.26918906912953,41.46161350638176,42.048939915383215,3275900,Equity
2018-04-24,41.71855545043945,41.94797997909441,41.17711342278414,41.709380009619075,2639400,Equity
2018-04-25,42.11317443847656,42.68214640442568,41.635970902256226,41.64514984567382,1688100,Equity
2018-04-26,42.342594146728516,42.461895892256486,41.82868539812949,42.103994156413364,1910200,Equity
2018-04-27,42.92992401123047,42.99416261016226,42.26918363639758,42.296713464299465,1409500,Equity
2018-04-30,42.39765930175781,43.13181719211368,42.20494351192833,43.13181719211368,1811600,Equity
2018-05-01,42.48942565917969,42.49860460152959,41.755267804523044,42.397657240125405,2199500,Equity
2018-05-02,42.09480285644531,42.63624477244231,41.984680085608225,42.41599923076814,5796200,Equity
2018-05-03,43.63655471801758,43.921042459454405,42.00305281734344,42.44354759390473,6721300,Equity
2018-05-04,43.45301055908203,43.5998421384505,43.10428774604503,43.5998421384505,2461000,Equity
2018-05-07,43.6090202331543,43.78338163628156,43.09510796498949,43.6090202331543,2701800,Equity
2018-05-08,43.80173873901367,43.93939488211058,43.526429953561,43.74667558162668,5634900,Equity
2018-05-09,43.82008361816406,43.92103096776939,43.4530029833702,43.755845032186194,1918800,Equity
2018-05-10,43.83843994140625,44.23305041602623,43.719138204703796,44.04033464955802,1713300,Equity
2018-05-11,43.553958892822266,44.06787118238699,43.41630625327639,43.86597644349708,2101300,Equity
2018-05-14,43.36772537231445,43.79181367118056,43.1833380850568,43.60742638392291,1785000,Equity
2018-05-15,42.88832092285156,43.12802194055561,42.408915370548385,43.08192599679273,4021800,Equity
2018-05-16,42.97129821777344,43.072711411715865,42.63940177101472,42.86988502383102,2464800,Equity
2018-05-17,43.0450439453125,43.10036118296633,42.75924700967125,43.0450439453125,2864600,Equity
2018-05-18,42.5195426940918,42.925195404979945,41.99404124307285,42.90675632567641,5852000,Equity
2018-05-21,42.786903381347656,42.86987747843332,42.33515473790469,42.66705112624732,1928000,Equity
2018-05-22,42.842227935791016,43.2755340573403,42.79612847195156,42.980515776623434,1913100,Equity
2018-05-23,43.41382598876953,43.45070415357031,42.54721021732355,42.860667584339396,2368300,Equity
2018-05-24,43.08192443847656,43.66274315618634,42.98973255428547,43.423038630257565,1252000,Equity
2018-05-25,43.718055725097656,43.865568362938674,43.100362380165244,43.100362380165244,2055000,Equity
2018-05-29,43.893226623535156,44.28043675952869,43.48757389032863,43.59820837223676,2999700,Equity
2018-05-30,44.37263107299805,44.56623613624716,43.38616315999173,43.96697834973908,2003000,Equity
2018-05-31,43.284751892089844,44.26199854990393,42.88832044969148,44.26199854990393,4138900,Equity
2018-06-01,43.62586212158203,43.78259253465508,43.18333477620855,43.42303576945033,1942100,Equity
2018-06-04,43.340065002441406,43.88400556567467,43.27552997942178,43.75493551963542,1585600,Equity
2018-06-05,43.109580993652344,43.5244515033506,42.98973224843557,43.45991648149697,2375000,Equity
2018-06-06,43.09114074707031,43.174114839991866,42.70392714113822,43.05426259090639,1622500,Equity
2018-06-07,43.69961929321289,43.82868933186212,42.78690420764436,43.05426558307194,1827400,Equity
2018-06-08,44.427947998046875,44.5662393485613,43.67196325353034,43.67196325353034,1562700,Equity
2018-06-11,45.03643035888672,45.45130095570577,44.32654496942436,44.40029778836127,3003700,Equity
2018-06-12,45.81084060668945,45.86615784202823,44.6768636589541,45.42363051000184,3589000,Equity
2018-06-13,45.755531311035156,45.93069729786448,45.47895214139598,45.72787093224477,2806400,Equity
2018-06-14,45.91225051879883,45.99522460746649,45.37753134941396,45.7923982758579,2256500,Equity
2018-06-15,46.33634948730469,46.41932359521341,45.75553424883879,45.847726139006184,2944700,Equity
2018-06-18,46.35477828979492,46.41931330198084,45.97678599689408,46.2164904852084,2518600,Equity
2018-06-19,47.42422103881836,47.66392553159329,46.317904513961444,46.317904513961444,3495500,Equity
2018-06-20,46.7880859375,47.34124416744181,46.52072460237395,47.21217414824834,1662900,Equity
2018-06-21,46.7327880859375,46.92639671190359,46.49308702474022,46.7881053386272,1075100,Equity
2018-06-22,46.67746353149414,47.166086841201036,46.65902445153795,46.714338174511624,1845300,Equity
2018-06-25,47.54408264160156,47.70081307416641,46.52995778861077,46.58527151560236,2347600,Equity
2018-06-26,47.65471267700195,47.885195913329504,47.10155431657387,47.52564262736174,1703800,Equity
2018-06-27,48.19865036010742,48.33694170035479,47.451886970077254,47.7469052135031,2383700,Equity
2018-06-28,49.0191764831543,49.065275947198366,48.124903854403776,48.235534830939805,3698100,Equity
2018-06-29,49.00995635986328,49.434044680410544,48.65040306562124,49.00995635986328,2256100,Equity
2018-07-02,48.807132720947266,49.05605505790667,48.585870766024705,48.86244996812559,1516300,Equity
2018-07-03,49.12059020996094,49.32341659989037,48.67806278212021,49.14825059206655,916100,Equity
2018-07-05,50.070186614990234,50.10706126518322,49.21278857310674,49.25888452351966,2722400,Equity
2018-07-06,50.39284896850586,50.47582306490478,49.97797848651127,50.171583539143846,1943600,Equity
2018-07-09,49.27732467651367,50.31911005955394,49.231228725100344,50.11628365306053,2128400,Equity
2018-07-10,50.217674255371094,50.291427041060146,49.00994117727795,49.27730249880067,2115300,Equity
2018-07-11,50.39284896850586,50.63254995982791,50.08861295963962,50.512701222614226,2501300,Equity
2018-07-12,50.64177322387695,50.752404184405876,50.17158548706307,50.39285092501575,2116300,Equity
2018-07-13,51.52682113647461,51.57291707086562,50.62332745821218,50.70630154687375,1942300,Equity
2018-07-16,50.586456298828125,51.554485122471874,50.48504311900828,51.554485122471874,2418400,Equity
2018-07-17,50.4942741394043,50.81694930378141,50.402078723228314,50.586466038684755,1704600,Equity
2018-07-18,49.59077072143555,50.47582544685997,49.34184842049214,50.282220385091165,2308200,Equity
2018-07-19,49.9134521484375,50.26378767380788,49.00074044623228,49.59077700460642,1614500,Equity
2018-07-20,50.687870025634766,50.73396596689717,49.78437621269109,49.830472153953494,2448300,Equity
2018-07-23,50.4942741394043,50.88148433665684,50.217694924667406,50.733975187670794,1075400,Equity
2018-07-24,50.40207290649414,50.67865560620707,49.895010485178965,50.217689129212346,1259700,Equity
2018-07-25,50.66021728515625,50.71553101241262,49.867354370126755,50.42051274406143,1854800,Equity
2018-07-26,50.99211120605469,51.176494977026024,50.48504528519852,50.780067055921656,1240000,Equity
2018-07-27,51.0382080078125,51.222595298782224,50.641776563140866,50.8353816360563,1379200,Equity
2018-07-30,50.973663330078125,51.32399524798993,50.57723196048295,50.835372008816776,1467000,Equity
2018-07-31,51.53605651855469,51.85873166437489,50.66021945817729,50.97367682135777,2316600,Equity
2018-08-01,50.844608306884766,51.46230175246644,50.273007292796606,51.46230175246644,2581800,Equity
2018-08-02,52.3565673828125,53.07567388023118,50.946007731167384,51.28712541774856,3159500,Equity
2018-08-03,52.70689392089844,53.49975665298664,52.5501670406409,52.58704519489951,1722200,Equity
2018-08-06,52.97426223754883,53.12177135710723,52.513295799316985,52.63314805798781,1316900,Equity
2018-08-07,52.061553955078125,52.69768641402643,51.821849422561925,52.6515904706641,2313700,Equity
2018-08-08,51.572914123535156,52.13529363489153,51.536039488266304,51.932470831783284,1677600,Equity
2018-08-09,51.231807708740234,51.67433505052867,50.955228559734294,51.48072999791398,2300200,Equity
2018-08-10,51.388545989990234,51.85873026361309,51.19493739083237,51.259472418253246,855300,Equity
2018-08-13,51.52682113647461,51.701990610812565,51.167267924572606,51.56369929074516,1336600,Equity
2018-08-14,51.32136154174805,51.941473674978766,51.284338973316416,51.61753502786816,1628200,Equity
2018-08-15,51.88593292236328,51.96923191925561,51.18251838623567,51.39539281592368,1187300,Equity
2018-08-16,52.61711883544922,52.709675255076355,51.89519641568959,51.96924155139129,1030500,Equity
2018-08-17,52.89478302001953,53.02435847304967,52.55232957339266,52.61711729990774,1321500,Equity
2018-08-20,53.33904266357422,53.5611710005083,53.02435791069573,53.03361178695704,3026800,Equity
2018-08-21,52.56159210205078,53.311279733537,52.22839602998285,53.15393910543083,1541200,Equity
2018-08-22,52.163597106933594,52.55232342051155,52.03402166907428,52.533812139293666,932200,Equity
2018-08-23,52.31169128417969,52.4412667405128,51.93221879177568,52.0617942481088,719800,Equity
2018-08-24,52.13583755493164,52.31168944940644,52.02476985568479,52.3024320424694,963500,Equity
2018-08-27,52.015506744384766,52.42274431065529,51.58050049289955,52.330191441714696,653200,Equity
2018-08-28,52.24690246582031,52.8485032906233,52.098815728720126,52.29317890916418,842100,Equity
2018-08-29,52.29317855834961,52.51531042784284,51.95072864310273,52.38573144441646,661700,Equity
2018-08-30,52.18211364746094,52.61711644259354,52.08030335583429,52.293177815296254,580400,Equity
2018-08-31,52.367225646972656,52.63563043885446,52.135839892499995,52.302434387507205,1116900,Equity
2018-09-04,52.274658203125,52.792963454883676,51.88593191230525,51.89518578703949,1155700,Equity
2018-09-05,53.40383529663086,53.50564559819184,51.98775201322193,52.10807359967278,1997700,Equity
2018-09-06,53.79255676269531,53.949900904521286,52.968824079173814,53.21872110630948,1305300,Equity
2018-09-07,54.32011032104492,54.551496040895344,53.47786644201603,53.524146410518824,1342800,Equity
2018-09-10,54.125755310058594,54.856935142193734,54.10724402600457,54.60703810346401,934800,Equity
2018-09-11,54.60704040527344,54.66257425977639,53.84809538039923,54.181291446083826,1147700,Equity
2018-09-12,55.0050163269043,55.15310305370916,54.47745714199536,54.55149874006475,1205700,Equity
2018-09-13,55.023536682128906,55.03279055941371,54.37565582152633,54.94949154118386,846100,Equity
2018-09-14,55.11608123779297,55.2919366555947,54.66256717546097,54.99575966729696,1035900,Equity
2018-09-17,55.34746170043945,55.532570976494256,54.97724667899563,55.19012111072563,921700,Equity
2018-09-18,55.27342987060547,55.384494043587786,54.6810829071446,55.27342987060547,1142800,Equity
2018-09-19,54.597774505615234,55.319696801851606,54.42191910374632,55.143844930648484,1013900,Equity
2018-09-20,55.21790313720703,55.31971344667671,54.6718325478698,54.727366406853314,1018400,Equity
2018-09-21,55.5695915222168,55.89353009556346,55.33820581820757,55.48629252754685,1988600,Equity
2018-09-24,54.69959259033203,55.64364692065585,54.50522939808885,55.560347905313556,1374200,Equity
2018-09-25,54.61629104614258,55.20864153374213,54.56076072559657,54.89395677153808,884200,Equity
2018-09-26,54.977256774902344,55.40300571654598,54.57927299403264,54.79214746485446,1211900,Equity
2018-09-27,54.50522232055664,55.07905794580928,54.4496920046501,54.912463467423606,870100,Equity
2018-09-28,54.949485778808594,54.96799706210364,54.468203005136296,54.532990731335815,1039600,Equity
2018-10-01,55.11608123779297,55.310444407363825,54.93097194410667,54.99575966729696,716000,Equity
2018-10-02,55.66215896606445,55.92130989259754,55.1623648671793,55.1623648671793,916200,Equity
2018-10-03,54.69033432006836,55.847263034293306,54.65331175385327,55.847263034293306,2239400,Equity
2018-10-04,53.95915222167969,54.33862468251828,53.36680531019175,54.33862468251828,1593900,Equity
2018-10-05,54.782901763916016,54.92173465878541,53.89438112261998,53.89438112261998,928900,Equity
2018-10-08,55.34746170043945,55.449271978802884,54.671815843905335,54.72734968592151,1316900,Equity
2018-10-09,54.995758056640625,55.68066136402136,54.87544002033448,55.3197001937709,968700,Equity
2018-10-10,51.79338455200195,53.86660239024442,51.682320382476945,52.88552555588569,3130500,Equity
2018-10-11,50.784542083740234,51.98774724591434,50.40506960496225,51.60827476713636,2542600,Equity
2018-10-12,51.895198822021484,52.0895620162513,50.94189060498961,51.3676395630168,1470000,Equity
2018-10-15,52.80223083496094,53.20021463297378,51.83041132868148,51.88594518328789,1552600,Equity
2018-10-16,54.15352249145508,54.36640050068636,52.987339797868636,53.28351329245143,1568600,Equity
2018-10-17,54.15352249145508,54.41267694721495,53.45011132448758,54.01469315186933,1286500,Equity
2018-10-18,54.67183303833008,55.217903632566106,53.74628989763627,54.14427373058796,1381300,Equity
2018-10-19,55.8380012512207,56.71726412499204,55.264162148143015,55.912042842500114,1721900,Equity
2018-10-22,55.4307746887207,56.05089039042009,54.699594805622425,56.05089039042009,1059400,Equity
2018-10-23,55.03279495239258,55.3659910519093,54.23682727702864,55.22715816688835,1208700,Equity
2018-10-24,55.45853805541992,56.33780466213122,54.95874748997691,55.15311068379734,1732700,Equity
2018-10-25,54.86619186401367,55.6529055891065,54.40342033066493,55.6529055891065,2084500,Equity
2018-10-26,53.70925521850586,54.52373398731847,53.08914314873526,54.52373398731847,1637100,Equity
2018-10-29,54.49597930908203,54.97726214999468,53.70926554712862,54.218317082196556,2493700,Equity
2018-10-30,55.74545669555664,55.828755710114386,54.773637212827275,54.773637212827275,1872000,Equity
2018-10-31,54.949485778808594,55.44002595946156,54.22756338363329,55.06980735489324,3903700,Equity
2018-11-01,60.03997039794922,60.38241675131389,56.161943391658994,56.25449626928913,5564500,Equity
2018-11-02,61.14137649536133,61.62266287405867,60.24359853550952,60.28987851623053,3833900,Equity
2018-11-05,61.63190841674805,62.279792789669415,60.92850078169023,60.92850078169023,2962900,Equity
2018-11-06,62.825862884521484,62.85363510895257,61.32648758658139,61.585638523937284,2634700,Equity
2018-11-07,61.18766403198242,62.87215244276876,60.71563500340642,62.83512986588686,3254400,Equity
2018-11-08,59.63274002075195,61.30797071047067,58.84602982697244,61.30797071047067,5571500,Equity
2018-11-09,60.66935729980469,60.900743091091,59.38285286515951,59.67902639555263,2491800,Equity
2018-11-12,61.0951042175293,61.881814468712065,60.354666886219796,60.502757177015184,1864200,Equity
2018-11-13,60.66008377075195,61.24317326775902,60.21582006255698,61.07657525985242,1595300,Equity
2018-11-14,60.80681610107422,61.233985897992525,60.49107759080496,60.93682399209724,1196900,Equity
2018-11-15,61.11326217651367,61.17826612516539,60.21248811312629,60.88110420491483,1164800,Equity
2018-11-16,60.73252868652344,61.45686044697999,60.66752473583886,60.96468666538255,1501800,Equity
2018-11-19,60.19392013549805,60.95539801846267,59.692458053804394,60.50965866911223,1619400,Equity
2018-11-20,59.82246398925781,60.760384171516485,59.71103269803035,60.65823409795866,2192200,Equity
2018-11-21,60.85324478149414,61.215410640871625,59.43243916625956,59.65530882936136,1822000,Equity
2018-11-23,61.23398208618164,61.60542913175418,60.59322388824199,60.73252007278081,744900,Equity
2018-11-26,60.955387115478516,61.456849107476536,60.54678688091021,61.187545051501786,1771600,Equity
2018-11-27,61.484718322753906,61.56829887936134,60.472512934825495,61.066836794414506,1170100,Equity
2018-11-28,61.61471176147461,62.52477394310815,61.40113043842126,61.410411654277425,1606300,Equity
2018-11-29,61.25255584716797,61.75401789530264,60.816097745000825,61.410421560960714,1806000,Equity
2018-11-30,61.466156005859375,61.51258335617229,60.8811132957358,61.18756356438147,4142800,Equity
2018-12-03,61.67042922973633,61.809718304694016,60.59321315075021,61.596136999827564,1839800,Equity
2018-12-04,61.846885681152344,62.84052157185548,61.65187382427409,61.99547019204973,1714900,Equity
2018-12-06,61.95832824707031,62.19048624734567,60.93683446283874,61.679735812779924,2026400,Equity
2018-12-07,62.041893005371094,62.274050973012685,61.6240114975758,61.96760784024896,1380900,Equity
2018-12-10,61.82828903198242,62.45975875643404,60.92751531336358,62.28331649838399,1566600,Equity
2018-12-11,63.51842498779297,63.80629861692566,61.93974646681855,62.218338877843244,2090400,Equity
2018-12-12,62.99837875366211,64.07559505681785,62.636212913611104,63.852725405609185,1724500,Equity
2018-12-13,64.24276733398438,64.40992139114603,63.03554280060578,63.08197723838976,1848400,Equity
2018-12-14,63.82486343383789,64.53061846424816,63.63913283249465,63.964152528722806,1733900,Equity
2018-12-17,60.79751968383789,64.03844239443627,60.42606557982456,63.75985713009958,2241100,Equity
2018-12-18,60.843963623046875,61.65187598838717,60.24035850981183,61.19684830636547,2607000,Equity
2018-12-19,60.13820266723633,61.52186218776298,59.729602371953696,60.890392224553,1699000,Equity
2018-12-20,60.04533767700195,60.741811551223854,58.83811346105788,59.9153227023738,1596500,Equity
2018-12-21,60.2681999206543,61.46613568717085,59.44171825835104,59.44171825835104,3856600,Equity
2018-12-24,58.18807601928711,60.24963647472691,58.18807601928711,60.15677469962094,1092400,Equity
2018-12-26,60.23106384277344,60.23106384277344,57.974488108242184,58.18807301391414,1510000,Equity
2018-12-27,61.02040100097656,61.02040100097656,58.86597528688811,59.67388758650844,2013600,Equity
2018-12-28,61.057552337646484,61.74473801516519,60.463228440619545,61.15970242165734,1239700,Equity
2018-12-31,61.06683349609375,61.58686507392155,60.53751361583363,61.30827268014301,1815700,Equity
2019-01-02,59.83174133300781,60.955384851437664,59.49743335075953,60.49106899663701,1943400,Equity
2019-01-03,59.701744079589844,60.61179934932772,59.581024486432476,59.581024486432476,1518400,Equity
2019-01-04,60.41678237915039,60.74180917566131,59.54387330866211,59.79460077622085,1676900,Equity
2019-01-07,61.17824935913086,61.5218456134975,60.305340442873145,60.41677170436723,1896900,Equity
2019-01-08,61.029685974121094,61.809733323005304,60.28677766431819,61.2432673308828,2363700,Equity
2019-01-09,61.122554779052734,62.32049084696415,60.88110848783272,61.1875587322774,2770100,Equity
2019-01-10,62.24618911743164,62.31119306076361,60.94610316589397,61.29898778818043,1717100,Equity
2019-01-11,62.35763931274414,62.942674913696685,62.051189056811936,62.51550505007898,1091800,Equity
2019-01-14,61.93043899536133,62.561908719080655,61.62398889012335,62.14402027969351,1941700,Equity
2019-01-15,62.57121658325195,62.84980899483331,62.04189666916685,62.04189666916685,1463500,Equity
2019-01-16,62.56193542480469,62.71980115189835,61.90260760732583,62.65479720045394,1526200,Equity
2019-01-17,62.580501556396484,63.11910974484835,62.36692019246144,62.64550550432006,1717200,Equity
2019-01-18,63.481292724609375,63.843458687096835,62.9612610010173,62.9612610010173,1906500,Equity
2019-01-22,61.5125732421875,63.276975216675176,61.038976088404716,63.276975216675176,2001800,Equity
2019-01-23,60.83466720581055,62.301899968911734,60.518928730402855,62.0790303353226,3460900,Equity
2019-01-24,59.71102523803711,60.69537264036152,58.8938247516714,60.69537264036152,5222600,Equity
2019-01-25,59.051700592041016,60.53751370541049,58.81954262518167,59.71103191018314,2803400,Equity
2019-01-28,59.079551696777344,59.23742093836472,58.29021611618759,58.754531997110746,1591000,Equity
2019-01-29,59.172428131103516,59.91532942941082,59.051704987464966,59.37672474828062,1437900,Equity
2019-01-30,58.689537048339844,59.39529573678681,58.54095608537998,59.1817108239351,2352600,Equity
2019-01-31,59.998905181884766,60.063909128841026,58.24379152916692,58.42951506764227,3716500,Equity
2019-02-01,60.054622650146484,60.51893859533376,59.850322500680235,60.14748442220413,2005000,Equity
2019-02-04,60.704681396484375,61.17827865441093,60.453946768263975,60.76968535844883,2197400,Equity
2019-02-05,56.145076751708984,57.57517054776051,55.383598973021634,56.67439658463924,7547100,Equity
2019-02-06,58.29950714111328,58.49452252432238,57.17586343869866,57.3337326972537,4122200,Equity
2019-02-07,58.1137809753418,58.429512393278394,56.878698954804676,57.863049958936905,2073500,Equity
2019-02-08,58.81953430175781,58.81953430175781,57.92804868535798,58.20663749767681,2084800,Equity
2019-02-11,59.59959411621094,59.6831675843431,58.54095434380982,58.54095434380982,2013000,Equity
2019-02-12,59.57173538208008,59.85960899221847,59.02384244163839,59.74817061818158,1581100,Equity
2019-02-13,60.19392013549805,60.24963578294205,59.47887668200291,59.534592329446916,2083000,Equity
2019-02-14,59.96839904785156,60.42503289593073,59.79134100629897,60.145464199312265,1302900,Equity
2019-02-15,60.28524398803711,60.49957924893708,60.02431039568559,60.13613501531787,1537500,Equity
2019-02-19,60.536861419677734,60.685970404534096,59.81929398230272,60.014994192495905,1608900,Equity
2019-02-20,60.51822280883789,60.788477495638766,60.08954516733186,60.52753678741538,1683300,Equity
2019-02-21,61.645851135253906,61.776317973261726,60.17343155212629,60.48096357453448,1739200,Equity
2019-02-22,61.76697540283203,61.93471943763982,61.04940804331962,61.319662716615895,1751500,Equity
2019-02-25,60.85371398925781,61.90676952454837,60.630050513694414,61.794937786766674,1443200,Equity
2019-02-26,61.133277893066406,61.2264674456506,60.59276853420809,60.91894263311346,1040000,Equity
2019-02-27,61.263755798339844,61.375587547664914,60.639377861902126,60.69529018161046,1449000,Equity
2019-02-28,61.31968307495117,61.999973418153026,61.22648638363316,61.37559540181452,2402300,Equity
2019-03-01,61.11464309692383,61.36625560100518,60.58345482394574,61.36625560100518,1340800,Equity
2019-03-04,61.40354537963867,61.41286646981335,60.53686885101648,61.41286646981335,1247700,Equity
2019-03-05,61.16123580932617,61.72970133934113,61.16123580932617,61.50604498471622,1060300,Equity
2019-03-06,60.90962600708008,61.273070265719106,60.57413790527364,61.06804896906988,1497000,Equity
2019-03-07,61.16123580932617,61.72038736074945,60.82574772243514,60.82574772243514,948300,Equity
2019-03-08,61.17988204956055,61.403538419039506,60.797795604705684,61.198517117888876,829300,Equity
2019-03-11,61.9254035949707,62.07451257627756,61.13328168402379,61.263748487713514,829700,Equity
2019-03-12,61.878822326660156,62.30750005202762,61.785632753303524,62.0372453123573,1152200,Equity
2019-03-13,62.382049560546875,62.76412891369349,62.10247375295033,62.10247375295033,1175200,Equity
2019-03-14,62.37272644042969,62.633660060407394,61.97200492120453,62.35409137182038,759300,Equity
2019-03-15,62.810707092285156,62.86661939189597,62.34475230244611,62.34475230244611,1625800,Equity
2019-03-18,62.3074836730957,62.903905317685656,62.065185158135144,62.69888404425033,771800,Equity
2019-03-19,61.86016845703125,62.167700389915154,61.42217683402651,62.167700389915154,1126200,Equity
2019-03-20,61.33831024169922,62.01860760713047,61.18920835264412,62.00928651721815,1906600,Equity
2019-03-21,62.223609924316406,62.326120564035946,61.301021276747576,61.34761960749538,1204800,Equity
2019-03-22,62.53116226196289,62.83869428154086,61.98133875111987,62.29818475196309,1379800,Equity
2019-03-25,63.379188537597656,63.71467663994205,62.316811916809634,62.55910334968575,1310100,Equity
2019-03-26,64.08743286132812,64.8050073781687,63.6773973901838,63.78922201417433,1546400,Equity
2019-03-27,64.62796020507812,64.7118358062892,63.565583322467155,63.90107150749266,1811500,Equity
2019-03-28,67.0509033203125,67.18137011584236,64.87023792939307,64.87023792939307,3256400,Equity
2019-03-29,66.37994384765625,67.27457647882112,65.93262397711975,67.27457647882112,2659200,Equity
2019-04-01,67.06954193115234,67.12545423771923,65.60644399342966,66.24945684866893,1983500,Equity
2019-04-02,67.10682678222656,67.55413950530126,66.58495245876269,66.99499504650412,1983200,Equity
2019-04-03,67.22797393798828,67.29320734108123,66.3706186087931,66.8179313414568,1400100,Equity
2019-04-04,67.70323944091797,67.88961853231373,66.92975270280306,67.28387582041763,1845900,Equity
2019-04-05,67.38639068603516,67.78711215662032,66.87384459755174,67.61005414164575,933700,Equity
2019-04-08,67.43297576904297,67.6007197728428,66.71540143226926,67.4050196200606,1127000,Equity
2019-04-09,68.03871154785156,68.12257998635232,67.28386005182004,67.42364789255957,1168700,Equity
2019-04-10,68.23443603515625,68.61651535231745,67.82439345194256,68.30899052481465,976900,Equity
2019-04-11,68.68175506591797,68.70039724499972,67.86167693402362,68.29967571363937,1114100,Equity
2019-04-12,68.85880279541016,69.09178020562874,68.32761458450805,68.5046796914442,710500,Equity
2019-04-15,68.74699401855469,69.41797032146174,68.64449046496877,69.06384709933133,1061300,Equity
2019-04-16,68.56060028076172,69.0917885558617,68.16919989066851,68.8494900291771,1005800,Equity
2019-04-17,68.63514709472656,68.93335789811412,68.38352750786139,68.8494823325236,1166500,Equity
2019-04-18,68.80289459228516,68.93336138098994,68.39285205069486,68.58855223375203,1356000,Equity
2019-04-22,68.72835540771484,69.27817883822057,68.42082343307182,68.95201179386054,878800,Equity
2019-04-23,68.4394760131836,68.90543103590971,68.10398782802804,68.51402341328863,1018800,Equity
2019-04-24,68.29035949707031,68.7190372177342,68.13193651311143,68.14125760331743,1773300,Equity
2019-04-25,68.40219116210938,68.67244589846786,67.80576936804536,68.22512599796553,969500,Equity
2019-04-26,69.07316589355469,69.17567655364174,68.64448818314906,68.83086732335727,912700,Equity
2019-04-29,68.76561737060547,69.21293004346019,68.58855225306766,68.93336140040267,860000,Equity
2019-04-30,69.84662628173828,69.87458954390323,68.63514798779676,68.84948322838271,1366600,Equity
2019-05-01,68.6258316040039,69.88390831120876,68.5233209654258,69.2688515896471,1733900,Equity
