Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CB,CB,CB,CB,CB,Equity
Date,,,,,,Equity
2018-08-21,119.3377456665039,119.74429357971313,118.82514763920449,119.09028640994806,1327800,Equity
2018-08-22,117.65859985351562,119.45268687609675,117.41114050457499,118.93125563979493,1265300,Equity
2018-08-23,117.8353042602539,118.02973844928233,117.47294840929025,117.77343270669152,929300,Equity
2018-08-24,119.41729736328125,119.5145144745245,117.92369514759844,117.92369514759844,1174000,Equity
2018-08-27,120.64576721191406,121.00812314455901,119.58522543256923,119.74431411650716,973000,Equity
2018-08-28,120.51319885253906,121.29976876265388,120.38946920888684,120.70763307620967,1039200,Equity
2018-08-29,120.53968811035156,121.13182368246525,119.85033544517341,120.50434256992682,850700,Equity
2018-08-30,119.4438247680664,120.75183942503479,118.94890613484435,120.53972565985906,1007600,Equity
2018-08-31,119.52338409423828,119.66477979524366,118.40980360723586,118.9754268678242,1478500,Equity
2018-09-04,120.37178802490234,120.38063452573192,119.22286221518016,119.47032149905638,1066700,Equity
2018-09-05,121.3262710571289,121.79467706039745,120.09780773969506,120.41597158017166,1055500,Equity
2018-09-06,121.37928009033203,121.75931543999714,120.90204113538725,121.29974251209403,1140100,Equity
2018-09-07,120.73412322998047,121.66210212813134,120.35408786851113,120.9727494576232,1036100,Equity
2018-09-10,119.71780395507812,120.7694992538872,119.2405513793302,120.7694992538872,1164300,Equity
2018-09-11,119.80618286132812,120.29226848673324,118.55120673743228,118.81634557724612,1154800,Equity
2018-09-12,119.01075744628906,120.21270827328802,118.78096420175515,119.84151936156292,1270300,Equity
2018-09-13,120.43363189697266,120.67224462515436,119.50565305304997,119.89452140559025,1060800,Equity
2018-09-14,122.05984497070312,122.13938257842388,120.47787189099556,120.63694710643709,1195600,Equity
2018-09-17,122.26309967041016,122.6961601882335,121.9007437362429,122.36031678724723,1248600,Equity
2018-09-18,122.52823638916016,122.87291280012991,121.50304017198648,122.57242843887838,1072200,Equity
2018-09-19,123.83624267578125,124.80841386852126,122.83757243471644,122.83757243471644,1665000,Equity
2018-09-20,124.3781509399414,124.79570724544548,123.48085630265747,124.28042470767147,1443800,Equity
2018-09-21,124.25381469726562,124.79574879188219,123.5697308436339,124.62694764757008,2027500,Equity
2018-09-24,121.7839584350586,124.48473470479878,121.65958084808648,124.2626309026243,1391200,Equity
2018-09-25,120.3092269897461,122.10383011942987,120.05159245600959,121.79287926781987,1286700,Equity
2018-09-26,118.8699951171875,120.78897582654314,118.6212398648056,120.75343161554883,1682800,Equity
2018-09-27,118.48796844482422,119.35862537722943,118.34583227043584,118.86110132036455,1239600,Equity
2018-09-28,118.72784423828125,118.96772021366901,117.50182653757089,118.1326074932515,1193600,Equity
2018-10-01,118.31028747558594,119.4830024124749,117.99045736153843,119.25200571246349,1377000,Equity
2018-10-02,118.6656494140625,118.76336209245981,117.81276468024356,118.40800136111865,1161500,Equity
2018-10-03,118.54126739501953,119.76728505821019,118.26586077355357,119.05654998453237,848400,Equity
2018-10-04,119.46522521972656,119.57183073448776,118.22144902703327,118.5057349184444,990400,Equity
2018-10-05,119.45636749267578,120.44250935052516,119.19871937733748,119.46524676845956,796200,Equity
2018-10-08,120.96664428710938,121.65960721558969,118.94105825676029,119.34972174989319,1197100,Equity
2018-10-09,121.34867858886719,121.62408524462306,119.27866869876739,120.6024127688553,1414800,Equity
2018-10-10,117.66175842285156,120.89559050491924,117.60845565846705,119.89167658852567,2117700,Equity
2018-10-11,112.66885375976562,117.32414909516396,111.79820358493411,117.32414909516396,3161100,Equity
2018-10-12,112.1624526977539,113.60168819425876,109.47944097002866,112.86430172998375,2764800,Equity
2018-10-15,110.73211669921875,113.29075111449936,110.7143513700751,112.09139144415136,1625900,Equity
2018-10-16,110.9542236328125,111.35400794119072,110.39452424546838,111.14079009526054,2430800,Equity
2018-10-17,112.94425964355469,113.75271422086954,110.70545557445662,110.90090806820176,1716000,Equity
2018-10-18,113.26408386230469,115.18305771037929,112.60665832693462,114.32129363908598,4130300,Equity
2018-10-19,113.96593475341797,115.03203060007417,112.38455631038005,112.38455631038005,2094800,Equity
2018-10-22,112.94425964355469,114.53452419585008,112.62442952253035,113.8504404677421,2138300,Equity
2018-10-23,112.60665893554688,113.59280063296784,111.25627042612712,112.03807358652044,2583000,Equity
2018-10-24,111.05194854736328,112.73105346715357,107.0540783996582,107.12515327346604,3877500,Equity
2018-10-25,109.87923431396484,112.15357592853329,108.79536627012435,111.88705533324193,3406600,Equity
2018-10-26,109.6659927368164,110.74986054597368,107.75589838281556,109.4438888997947,2558700,Equity
2018-10-29,109.29286193847656,111.50502121352534,108.45775605312885,110.47445607329948,1939800,Equity
2018-10-30,111.38066864013672,111.52281161463733,109.17739492175453,110.03027310297799,1967300,Equity
2018-10-31,110.97198486328125,112.38456227396141,110.8387211808597,111.67382715309473,2566600,Equity
2018-11-01,111.51390838623047,112.3223697288177,110.46557784570886,111.30957662096641,1745000,Equity
2018-11-02,112.14470672607422,112.90873792365883,110.82984862575708,112.49118827572451,1365800,Equity
2018-11-05,114.24134063720703,114.72997185096229,112.90871744849856,113.1663587450175,1611700,Equity
2018-11-06,115.84048461914062,115.9115594785867,113.54837123754203,114.07253307529562,1410400,Equity
2018-11-07,116.99542999267578,117.19088247151166,115.20970630477922,116.3646490734975,1406100,Equity
2018-11-08,117.0576400756836,117.61734626794791,116.30249491389121,116.75558201096663,1021200,Equity
2018-11-09,116.533447265625,117.59066376854031,116.09811883614714,117.08426047979198,1388700,Equity
2018-11-12,112.99757385253906,116.22252657647384,112.93538503632925,116.13367960068328,2099800,Equity
2018-11-13,113.33516693115234,114.97873427761678,112.828770358932,113.13082838043388,1275400,Equity
2018-11-14,112.58000946044922,114.3746125058495,111.75378280209748,113.64610531338664,1378600,Equity
2018-11-15,115.58283996582031,116.18695588384894,111.35397431505146,111.9936344377536,1918000,Equity
2018-11-16,117.75055694580078,118.10593119661414,114.5256186510366,115.25411214195626,2100500,Equity
2018-11-19,119.34082794189453,119.46520554067561,117.35077280525573,117.78610117906028,1924200,Equity
2018-11-20,118.11483764648438,119.66956476664983,117.2530735296725,119.26090122936164,2008300,Equity
2018-11-21,117.6261978149414,118.8610947236019,117.05761248051091,118.03487487850569,1338500,Equity
2018-11-23,116.6578369140625,117.94603667538262,116.28470403150979,116.6933811254359,507600,Equity
2018-11-26,118.54126739501953,119.0121400567945,117.26196052977222,117.26196052977222,1047100,Equity
2018-11-27,118.39024353027344,118.81669272666508,117.2619656163668,118.09706479130841,971900,Equity
2018-11-28,120.15821838378906,120.17599049276481,117.94605850338654,118.2836607931898,1470300,Equity
2018-11-29,119.2342529296875,120.14931983099378,118.7278495762284,119.51853884695358,1013900,Equity
2018-11-30,118.81670379638672,119.68734726354798,118.16815066667199,119.25201875189443,2956000,Equity
2018-12-03,118.61233520507812,120.04268454170118,117.72391980484376,119.20757189649797,1893500,Equity
2018-12-04,117.56398010253906,120.08707591104152,117.02204631106625,119.03875252604077,2730800,Equity
2018-12-06,116.80889129638672,116.96881317001747,113.91266102296227,116.30250140154256,2458100,Equity
2018-12-07,116.34687805175781,118.36357109858663,115.00536222210467,116.75554151376998,1552400,Equity
2018-12-10,115.70724487304688,116.40020791013396,113.45954786203745,116.33801231535021,1623200,Equity
2018-12-11,113.64611053466797,117.37745296945137,113.49508152454295,116.6045358128866,1982400,Equity
2018-12-12,114.29463195800781,115.62725501335719,113.44176079402415,115.15639595162516,2224400,Equity
2018-12-13,114.7388687133789,115.28080276877118,112.99758173798962,114.32131229908587,1698100,Equity
2018-12-14,113.82377624511719,114.38348228279686,113.22853955628563,113.77047349031781,1594200,Equity
2018-12-17,113.3884506225586,115.4140433488336,113.00643174439237,113.82377225365502,1847500,Equity
2018-12-18,111.77154541015625,114.63224423890361,111.27403492796435,113.96593265250861,1798600,Equity
2018-12-19,112.51781463623047,114.56116604151862,111.09635131557964,111.94034325588338,1885100,Equity
2018-12-20,111.00767517089844,113.00032295859836,110.16772119153913,111.82975401768616,2373900,Equity
2018-12-21,111.59745025634766,114.12624351529514,110.9004699104593,111.40086465779102,3973200,Equity
2018-12-24,107.39769744873047,111.03451071907091,107.33514810274889,110.87366856978007,1283600,Equity
2018-12-26,111.7225341796875,111.76721519795225,106.81685970180399,107.77297486332031,1971000,Equity
2018-12-27,114.53727722167969,114.53727722167969,109.94435558959266,110.3643326779544,1918500,Equity
2018-12-28,114.20665740966797,115.591687304805,113.7152002468593,115.13597359667882,1312400,Equity
2018-12-31,115.43083953857422,115.72571792971574,114.09049746969819,114.37643829273536,1616000,Equity
2019-01-02,113.74200439453125,114.92151111155228,112.65185290416686,114.06368866438852,1391900,Equity
2019-01-03,111.4008560180664,113.70625761210658,111.20427043475603,112.98247143479705,1746200,Equity
2019-01-04,114.73384857177734,115.18957587708019,112.96459202368608,112.96459202368608,1977800,Equity
2019-01-07,113.80455017089844,115.07341207483898,113.29521789580305,114.24239553996057,1398900,Equity
2019-01-08,112.92887115478516,114.68025973592333,112.12466719066909,114.29603289199143,1627500,Equity
2019-01-09,114.34069061279297,114.72492421867986,113.4203188356926,113.91178280276887,2402000,Equity
2019-01-10,115.74361419677734,115.8329762594016,114.17987354400792,114.76068604685626,1307300,Equity
2019-01-11,115.73466491699219,116.10996097740909,114.59090159913086,115.27000680825657,1300400,Equity
2019-01-14,116.9141616821289,117.05713550164262,114.96619452150667,115.35936570780243,1877700,Equity
2019-01-15,118.3528060913086,118.9604380209054,116.45845066057906,117.67370088503847,2143900,Equity
2019-01-16,118.8084945678711,119.65737920660024,118.15618182776798,119.27313888786678,1803600,Equity
2019-01-17,118.71917724609375,119.44296351198138,118.12942042398721,118.86215107595017,2090800,Equity
2019-01-18,119.3714599609375,119.92548006573678,118.78170322102198,119.31784819089663,2240700,Equity
2019-01-22,117.19116973876953,119.28212443933646,116.74438676052834,118.95149576381857,2432100,Equity
2019-01-23,118.00430297851562,118.27237545821109,116.31546408158677,117.21796067400435,1212600,Equity
2019-01-24,118.31708526611328,118.60301931522439,116.93205514629277,117.66477222536301,1270100,Equity
2019-01-25,118.20983123779297,120.12206178838473,117.95070311659255,118.94256184728053,1579400,Equity
2019-01-28,117.9417724609375,118.39748617847869,116.8069399077654,117.69157509035793,1323200,Equity
2019-01-29,117.4145736694336,118.04008081303913,116.7980245473066,117.62010367821182,1128000,Equity
2019-01-30,118.66556549072266,118.88001260081242,116.93204529891112,117.59328903606925,1317600,Equity
2019-01-31,118.88895416259766,119.08553976533315,117.49499344118927,118.25451632927228,2602500,Equity
2019-02-01,119.35359191894531,119.55910823774857,118.4153450904567,119.02296329726016,1331300,Equity
2019-02-04,119.67525482177734,119.68419920554042,118.42426822076786,118.99614975761953,1560500,Equity
2019-02-05,120.19355010986328,120.19355010986328,118.75490839593944,119.73783638734115,1903100,Equity
2019-02-06,116.05635070800781,117.95070617128002,115.77934744325398,117.61114674494465,3748800,Equity
2019-02-07,116.71756744384766,117.2090313903152,115.59167937672163,116.101004823255,2226000,Equity
2019-02-08,116.47632598876953,116.57461878777484,114.89471045376946,116.2707960051094,1883200,Equity
2019-02-11,116.67292022705078,117.003535286946,115.55596271688022,116.83375556384244,1444300,Equity
2019-02-12,118.16515350341797,118.46003187156052,116.67290016262353,117.2983935338049,1425200,Equity
2019-02-13,118.40641784667969,119.43402685891755,118.09367794839928,118.35280607181643,1490100,Equity
2019-02-14,116.80693817138672,117.67369820470054,116.06527682150305,117.67369820470054,1787000,Equity
2019-02-15,119.03193664550781,119.05874253558166,117.86135369509586,117.86135369509586,1420100,Equity
2019-02-19,119.52339935302734,119.80041630352302,118.31709327136151,118.83536325734819,1070600,Equity
2019-02-20,120.46160888671875,120.47055327136086,119.01403658689568,119.72889198689779,1166500,Equity
2019-02-21,120.37224578857422,121.26581152080858,119.9343936712762,120.51520594333614,1499800,Equity
2019-02-22,120.19355010986328,120.94415586454015,119.9344219856215,120.80118204129367,1414400,Equity
2019-02-25,120.9620132446289,121.47135235956345,120.26503292346965,120.6850099932366,1339600,Equity
2019-02-26,120.78330993652344,121.5875274864211,120.22930340095485,120.5777935821568,1290100,Equity
2019-02-27,118.87104034423828,120.65817168957417,118.87104034423828,120.01480331447483,1505200,Equity
2019-02-28,119.64848327636719,119.66635841429175,118.84427932132002,118.94257212780225,2090400,Equity
2019-03-01,119.84503173828125,120.98879478566103,119.76461409465244,120.37224588310916,1670900,Equity
2019-03-04,119.35359191894531,120.4794799322923,118.3617333233543,120.05950291034723,1301400,Equity
2019-03-05,119.32679748535156,119.80040000869123,118.6476922347404,119.52338309587442,1314600,Equity
2019-03-06,119.1033935546875,120.23822607249201,118.84426544135383,119.19275559913837,922700,Equity
2019-03-07,118.5583267211914,118.98724820512543,117.9507084043869,118.64768877236132,1245200,Equity
2019-03-08,118.27239227294922,118.7102445065255,117.62009293291487,117.95963872971835,1048000,Equity
2019-03-11,119.21063232421875,119.46082969033627,118.53151350069929,118.87107291245901,1367900,Equity
2019-03-12,119.82720184326172,120.3722776294976,119.46976727498063,119.59486596519535,1128100,Equity
2019-03-13,120.20246887207031,120.82796217202,119.64844883377374,120.05056433027764,1501000,Equity
2019-03-14,120.98882293701172,121.48028693142531,120.0863262452589,120.5777902396725,1408000,Equity
2019-03-15,121.83773040771484,122.34705594122187,120.66714748633409,120.66714748633409,2307700,Equity
2019-03-18,122.7580795288086,123.2048624490506,121.86451368832458,122.14151691731739,1679400,Equity
2019-03-19,121.25687408447266,123.34781474536267,121.22113745241747,122.33809468170467,1679900,Equity
2019-03-20,120.3812026977539,122.05216661703989,120.3543968107401,121.49816010577587,1451000,Equity
2019-03-21,122.33975982666016,122.56436833343797,119.80618299889433,119.89601817619626,1154900,Equity
2019-03-22,122.74402618408203,124.03777310027465,121.28856775787153,121.60302508381172,1558500,Equity
2019-03-25,122.78900146484375,123.3370468796496,122.26790797953508,122.91478170550323,1159900,Equity
2019-03-26,123.38197326660156,123.75931399449715,122.80697591328187,123.24719990798425,1369900,Equity
2019-03-27,124.73860168457031,125.62805648242835,123.49877180427436,123.61555892874766,1818600,Equity
2019-03-28,124.95423126220703,125.36750332073268,123.79524345712922,124.79250597611842,1325900,Equity
2019-03-29,125.85265350341797,125.9424886902426,125.03507516191839,125.42140896321621,2007500,Equity
2019-04-01,127.09248352050781,127.20927062191416,126.08622808790683,126.3288091137767,1445700,Equity
2019-04-02,125.69995880126953,127.18237006123437,125.52925407371777,127.09253484764244,1372100,Equity
2019-04-03,123.84012603759766,125.77176715661197,123.24715637079252,125.59206940860065,1937000,Equity
2019-04-04,122.87887573242188,123.64253674083118,122.34878902185437,123.62457792347158,2271700,Equity
2019-04-05,123.61555480957031,123.80423201822926,122.76204508538976,123.08548193664969,1391200,Equity
2019-04-08,123.22924041748047,123.5347047609067,122.60931861469192,123.3729931822757,1065900,Equity
2019-04-09,122.69915771484375,122.69915771484375,121.9354832082865,122.63626074439021,1099200,Equity
2019-04-10,123.45384216308594,123.58860180451308,122.58235992447725,122.72611268134449,1003400,Equity
2019-04-11,123.9749526977539,124.32534152273452,123.44486604743405,123.72339219310214,1111000,Equity
2019-04-12,125.03507232666016,125.25070144637986,123.87609836708074,124.41515060285536,1544000,Equity
2019-04-15,124.84644317626953,125.26869470802549,124.56791701248635,124.95425091126933,1155800,Equity
2019-04-16,125.96945190429688,126.03233516296343,125.21475683718276,125.25070187843492,1172400,Equity
2019-04-17,123.79525756835938,125.42143518536989,123.39995798745467,124.56791162347886,1417100,Equity
2019-04-18,124.576904296875,126.19408879125413,123.80425024450606,123.80425024450606,1302200,Equity
2019-04-22,124.01985168457031,124.10970058871979,123.22923890593067,124.00189287095485,855000,Equity
2019-04-23,124.52298736572266,124.90032808998022,123.86712051994861,124.21750931454622,993200,Equity
2019-04-24,126.27494049072266,127.04759451801668,124.38822302367332,124.88236461828329,1882700,Equity
2019-04-25,127.31712341308594,127.58664272047642,125.13392106009225,125.77181540862665,1314900,Equity
2019-04-26,128.45814514160156,128.53002153782697,127.31714333770321,127.46987553879936,1207800,Equity
2019-04-29,129.04212951660156,129.73391409260068,128.15267457871963,128.4491595580136,1162800,Equity
2019-04-30,130.45263671875,130.48858176204223,128.65576840662115,129.42842232919725,2025900,Equity
2019-05-01,129.5811309814453,130.81199487407636,127.57762701543135,127.91004320598118,1930800,Equity
2019-05-02,129.67098999023438,130.57840345884514,128.75458340722122,129.81474273051407,1327700,Equity
2019-05-03,130.31787109375,130.9557516382097,129.34756060468249,130.06631063832694,1196900,Equity
2019-05-06,130.12017822265625,130.57837455824338,128.93423894135378,129.15884740744778,936500,Equity
2019-05-07,128.28741455078125,130.95576524572922,127.7573416581329,130.95576524572922,1524600,Equity
2019-05-08,128.27842712402344,129.2846689873637,127.7303817429505,128.3413240949908,1041200,Equity
2019-05-09,128.16160583496094,128.72762364722743,127.04755643813803,127.35302071087882,1112500,Equity
2019-05-10,130.03033447265625,130.23698414008896,127.39792972670783,127.65846952567018,1162000,Equity
2019-05-13,128.79058837890625,129.69800226977787,127.92808524488215,128.51206217412252,1314700,Equity
2019-05-14,129.26670837402344,130.63231839552765,128.58388965425434,128.58388965425434,1213100,Equity
2019-05-15,129.07803344726562,130.02139205213697,128.32335204697546,128.32335204697546,967900,Equity
2019-05-16,130.82998657226562,131.21632041509076,128.754605720003,129.32062366480852,957400,Equity
2019-05-17,130.2639617919922,131.34207994285808,129.75184778764662,129.82372415890651,1440700,Equity
2019-05-20,130.94677734375,131.4498982742352,129.83271406266334,130.26397232509396,1306400,Equity
2019-05-21,131.36007690429688,131.75537645625303,130.9647636433221,131.05459884234998,1249000,Equity
2019-05-22,132.9862060546875,133.31862225164258,130.94675701260505,131.3600426893456,1155600,Equity
2019-05-23,132.13270568847656,132.42019746313093,130.99169057731083,132.10574005399346,1305700,Equity
2019-05-24,133.12098693847656,133.30966414276344,131.91708846241292,132.49208577254907,939500,Equity
2019-05-28,131.5846710205078,133.59715473324738,131.54872597762767,133.09403380506248,1106100,Equity
2019-05-29,131.13548278808594,131.22531799700937,129.78783127305323,130.84797721788263,1414400,Equity
2019-05-30,130.9737548828125,132.02492139863048,130.08429996526505,131.62062869393432,1187100,Equity
2019-05-31,131.23431396484375,131.405004978212,130.05735343390606,130.37181094451896,1265700,Equity
2019-06-03,132.79754638671875,132.91434721035012,130.2459967510479,130.2459967510479,1393100,Equity
2019-06-04,132.38429260253906,133.76787531955728,132.22256730838336,133.48038348741866,2151000,Equity
2019-06-05,134.24400329589844,134.44165986770335,132.1955749235697,132.42916282251437,1459200,Equity
2019-06-06,133.56124877929688,134.72022301559795,133.35459901601038,134.657339742134,1459400,Equity
2019-06-07,134.2620086669922,135.0526351476729,133.37255387622636,133.62411435480334,1795900,Equity
2019-06-10,133.8577117919922,134.84598115261045,133.47137797058278,134.7651253675541,1397200,Equity
2019-06-11,133.51629638671875,134.44168244236607,133.27371533349543,134.25300524341088,1028700,Equity
2019-06-12,133.66006469726562,134.56747833745305,133.43545613898985,133.81279687181092,1158000,Equity
2019-06-13,133.72293090820312,133.85770425138898,132.89637316426,133.8217592095994,1190700,Equity
2019-06-14,134.9987335205078,135.24131462099956,133.46241853843895,134.01944341977156,1161300,Equity
2019-06-17,133.3186492919922,136.5619972756496,133.10302015052105,135.44793394157549,1198100,Equity
2019-06-18,133.07603454589844,134.33385032265662,132.87837797682235,133.52525152852328,1608300,Equity
2019-06-19,134.27099609375,134.4776321329911,133.23780218852585,133.42646570421854,1768500,Equity
2019-06-20,134.86695861816406,135.06561217605952,133.23259289215773,133.23259289215773,1836000,Equity
2019-06-21,135.1198272705078,135.86026597981626,133.63896363005819,133.63896363005819,2185400,Equity
2019-06-24,135.51705932617188,136.4742005194086,134.10843539815104,134.10843539815104,1371600,Equity
2019-06-25,136.29360961914062,136.65479029421476,135.39966884781668,135.8963026096633,1637300,Equity
2019-06-26,132.73593139648438,136.2484667170064,132.68175566980779,136.2484667170064,1453700,Equity
2019-06-27,132.88040161132812,133.2777086218544,132.25735323374462,132.71786066240392,1521100,Equity
2019-06-28,132.99778747558594,133.57568486637211,132.59145574081077,133.51248444361894,2769700,Equity
2019-07-01,133.4944305419922,134.07232797289495,132.80818164847065,134.00912754575452,2115900,Equity
2019-07-02,134.0181427001953,134.30709828415536,132.83526005695015,133.18741606355107,2103700,Equity
2019-07-03,135.67062377929688,136.02277992217307,134.43356492988974,134.54191642672367,1287100,Equity
2019-07-05,135.10171508789062,135.7157388897352,134.45157872271977,135.62543681417614,1051000,Equity
2019-07-08,134.9301300048828,135.38161276141898,134.55992461592498,134.99334420431484,1173200,Equity
2019-07-09,134.76759338378906,135.33646602617887,133.62082340464877,133.87365262834214,1117800,Equity
2019-07-10,134.67733764648438,135.4087514860341,134.38839576781436,134.89405438910993,1161400,Equity
2019-07-11,134.36126708984375,134.90303811461803,133.8194822869096,134.74953563535732,1039500,Equity
2019-07-12,134.87600708007812,134.93018282756563,133.7653629220873,134.63221621638436,979900,Equity
2019-07-15,136.67286682128906,136.68189151669225,134.55089225786506,135.08365240619256,1240900,Equity
2019-07-16,136.74510192871094,137.51261436153447,136.03175144496612,136.89860441527566,1484200,Equity
2019-07-17,135.8511962890625,136.97990349282367,135.76090797966006,136.61872269888573,1271800,Equity
2019-07-18,136.01370239257812,136.1672048795242,134.9030448687721,135.93242502335679,820100,Equity
2019-07-19,133.89173889160156,136.1943039414363,133.84658785569076,136.1943039414363,1235800,Equity
2019-07-22,133.44927978515625,134.2980696525398,132.8442944873356,133.81047429157564,1096400,Equity
2019-07-23,132.5011749267578,133.61181873862145,131.2641027059366,133.32286313785224,2007300,Equity
2019-07-24,136.8715362548828,136.9166872934687,132.00455190363365,132.29349374989084,2302900,Equity
2019-07-25,136.35684204101562,137.4855491382373,135.98663658453066,137.39526083735726,1521500,Equity
2019-07-26,138.12667846679688,138.20794208141288,135.41778108761383,136.14918117548692,1639600,Equity
2019-07-29,138.4065704345703,139.1018578264024,137.75643407979572,138.10859012378512,1987100,Equity
2019-07-30,138.4336395263672,138.78579552259606,137.7203028389867,137.9911952464305,1522200,Equity
2019-07-31,138.0092315673828,139.29144081115948,137.29589494755228,138.83093340682524,2501800,Equity
2019-08-01,136.49229431152344,138.09053363098187,136.01372360752794,137.60293823040328,1814000,Equity
2019-08-02,137.4945526123047,138.1898260869266,135.6886217164694,137.06111927702952,1815200,Equity
2019-08-05,134.08135986328125,137.17852509512588,133.5395750204667,136.51936409962488,2077100,Equity
2019-08-06,137.33201599121094,137.63902094641136,133.16934459411416,133.69306622377593,2039400,Equity
2019-08-07,139.19212341308594,140.1492783967941,134.60507089345725,136.1401094558363,2415100,Equity
2019-08-08,142.4698944091797,142.64146005738647,139.5442812511904,139.55331972414442,2250100,Equity
2019-08-09,144.13134765625,144.68215715838383,141.7655824724095,142.26221624944168,2115500,Equity
2019-08-12,141.80169677734375,144.36612928176154,140.69105306459136,142.2080422769343,1600900,Equity
2019-08-13,143.41806030273438,144.2126746192673,141.02519265523495,141.63921656660077,1777000,Equity
2019-08-14,137.87380981445312,142.96653488334178,137.5938927029651,141.78365223639008,2624700,Equity
2019-08-15,138.99354553222656,139.49017957273082,137.41335508036497,137.9280522982059,1325400,Equity
2019-08-16,140.32083129882812,140.81746507277126,137.4132813257356,139.24631394195472,1268200,Equity
2019-08-19,140.62789916992188,141.47667545138867,140.4202071148786,141.4495875795421,1413800,Equity
2019-08-20,139.67071533203125,141.32314406816445,139.50818813413056,140.75428509735013,983700,Equity
2019-08-21,139.91452026367188,140.3389152079324,139.21923287739114,139.77908093174273,1033300,Equity
2019-08-22,140.15830993652344,140.86262194399055,139.2192180744603,140.36598814945336,1367700,Equity
2019-08-23,138.35240173339844,141.29606487179484,137.72032851695292,139.9596795315725,1334300,Equity
2019-08-26,140.14927673339844,140.22150184625522,138.3975215161891,139.05668245174448,890000,Equity
2019-08-27,140.438232421875,141.28702225264374,139.73392038744157,140.76330057454896,1721900,Equity
2019-08-28,141.7655792236328,142.12675990147375,139.79712110652832,140.09508758775925,1605200,Equity
2019-08-29,142.09967041015625,142.87622125895362,140.88969999728764,142.63243050437828,1413800,Equity
2019-08-30,141.11546325683594,142.66856519539314,140.19443448439813,142.66856519539314,1931600,Equity
2019-09-03,143.1742401123047,143.3367811039994,140.4382551258851,140.4382551258851,1472600,Equity
2019-09-04,144.3390655517578,145.08851492108565,143.23744634972752,143.71601704491877,1399100,Equity
2019-09-05,145.04336547851562,146.45198957836408,144.330014954771,145.68446332434243,1016300,Equity
2019-09-06,145.40455627441406,146.20819514491853,144.75441990971805,144.97113662400415,856900,Equity
2019-09-09,144.70925903320312,146.38877556478394,144.01398545619443,146.38877556478394,1025300,Equity
2019-09-10,143.86050415039062,144.86278286577112,142.56023131788365,144.86278286577112,1286100,Equity
2019-09-11,144.23976135253906,144.54676641671617,142.84918630958336,143.63477592201428,1455200,Equity
2019-09-12,144.56478881835938,145.49484222457815,142.82205815725925,145.14268621424446,2226000,Equity
2019-09-13,143.54444885253906,144.92598517909616,143.08394133640743,144.77248267371897,1864200,Equity
2019-09-16,143.1652069091797,143.57153869702935,142.37961742263042,143.28258307481298,1281800,Equity
2019-09-17,144.22169494628906,144.25780751496214,142.5512027482498,143.30970447202753,1587100,Equity
2019-09-18,144.01394653320312,145.1245900396357,143.0838933385076,144.20356153817187,1343100,Equity
2019-09-19,143.7962646484375,145.11174821253127,143.569456660033,144.25894796120866,1426300,Equity
2019-09-20,143.0523223876953,144.0230671860926,142.380979627113,143.27913036751593,2138600,Equity
2019-09-23,143.0795440673828,144.15007102741234,142.4898350469217,142.6622113168525,1329500,Equity
2019-09-24,144.104736328125,145.42930121977588,143.29730035271328,143.48782517534417,1678600,Equity
2019-09-25,144.05935668945312,144.46762214564282,143.28821783020155,144.23173297659793,1071700,Equity
2019-09-26,145.57444763183594,146.19135872512206,143.64203911074276,143.64203911074276,1074300,Equity
2019-09-27,145.6197967529297,146.0643453964058,144.72164597322273,145.96454932718711,842900,Equity
2019-09-30,146.46351623535156,147.0441440820986,145.4474209643592,145.95546859985538,1221200,Equity
2019-10-01,143.9142608642578,146.96256187578098,143.8507479599528,146.81740138874034,1029000,Equity
2019-10-02,142.26300048828125,143.75994109740677,141.5099965170103,143.20652920735256,1390800,Equity
2019-10-03,141.93643188476562,142.70758455825015,141.00198410956096,142.19953689521776,1132700,Equity
2019-10-04,147.02603149414062,147.3707841210072,142.06347081375242,142.10883518727644,2491200,Equity
2019-10-07,144.84864807128906,146.96250005356853,144.6944203099116,146.59959898862735,1592700,Equity
2019-10-08,141.05636596679688,144.28610826332923,141.0472986343255,143.95043699956494,1768600,Equity
2019-10-09,142.2539520263672,142.916227378304,141.37393605423821,141.8638351455969,1080900,Equity
2019-10-10,140.9747772216797,142.85275407041647,140.63910581796327,142.12696571568833,2208400,Equity
2019-10-11,140.71165466308594,142.42632217413788,140.64814179370035,142.42632217413788,2543700,Equity
2019-10-14,141.0201416015625,141.5826210009759,140.04939673533724,140.6663216820506,1050200,Equity
2019-10-15,140.8114776611328,142.11788004645854,140.7298162644004,141.44653726023444,1138900,Equity
2019-10-16,140.3034210205078,141.18343715390523,139.37805436244452,140.7842528653627,1474800,Equity
2019-10-17,138.82464599609375,140.6209614991306,138.77021429043535,140.42136934954186,1252500,Equity
2019-10-18,138.52525329589844,139.40526942430733,138.434524560558,139.17846142921766,1607700,Equity
2019-10-21,139.0786590576172,139.43247896019918,138.49803117021952,139.1784551246665,1265400,Equity
2019-10-22,134.72393798828125,137.99904572139008,134.31568639939306,137.99904572139008,2646900,Equity
2019-10-23,136.2299346923828,136.41137828943425,134.74207504734653,134.74207504734653,1445000,Equity
2019-10-24,137.100830078125,137.3548538096153,135.6583352078933,136.266178697049,1404900,Equity
