Price,Close,High,Low,Open,Volume,Asset Class
Ticker,INTC,INTC,INTC,INTC,INTC,Equity
Date,,,,,,Equity
2012-03-29,19.617130279541016,19.631063219446073,19.275781224176807,19.331511655078756,39616000,Equity
2012-03-30,19.58926773071289,19.819155947770604,19.519604352785436,19.77735712378308,43024400,Equity
2012-04-02,19.770397186279297,19.819162497045987,19.49871138417345,19.5335437490068,28853500,Equity
2012-04-03,19.582300186157227,19.76342442734841,19.470839319073164,19.72162560565313,34152500,Equity
2012-04-04,19.456907272338867,19.526570649646256,19.22701905732736,19.415109777441796,30845100,Equity
2012-04-05,19.5544376373291,19.575337051738245,19.366346893802532,19.415112194090533,22033800,Equity
2012-04-09,19.338476181030273,19.43600409312511,19.220048861178764,19.3175767732736,22965500,Equity
2012-04-10,19.122520446777344,19.40813903502521,19.094654570500424,19.296678187353756,36272100,Equity
2012-04-11,19.401174545288086,19.50566893455096,19.247914867565505,19.282747216465296,26668200,Equity
2012-04-12,19.840049743652344,19.867915620288933,19.456903240926128,19.48476778884459,37053200,Equity
2012-04-13,19.568363189697266,19.77735193998362,19.561396720858646,19.749487393347206,34480900,Equity
2012-04-16,19.791288375854492,19.88881629939752,19.603197670120103,19.68679398224149,37480000,Equity
2012-04-17,19.833084106445312,20.049040673283383,19.79128661845525,19.81915249626075,61288000,Equity
2012-04-18,19.470840454101562,19.582301327683094,19.12949003394989,19.21308635349525,72249100,Equity
2012-04-19,19.28971290588379,19.56836504221805,19.1155551545851,19.415106699413755,43035900,Equity
2012-04-20,19.227018356323242,19.484771115629165,19.20611894527748,19.31061334306957,38058500,Equity
2012-04-23,19.122520446777344,19.20611541817188,18.97622725375974,19.038924146664698,37791200,Equity
2012-04-24,19.024991989135742,19.227015614278255,18.976228032368425,19.05285786655602,35010600,Equity
2012-04-25,19.408143997192383,19.442975022725825,19.052861956133775,19.108592394218352,40854600,Equity
2012-04-26,19.658926010131836,19.714656436043267,19.331509923991952,19.366340941917287,46644900,Equity
2012-04-27,19.770397186279297,19.87489295206049,19.575341258087963,19.582307731054634,33310200,Equity
2012-04-30,19.784317016601562,19.881846244761064,19.70768852220521,19.798249953298345,28810500,Equity
2012-05-01,20.167469024658203,20.237131065286952,19.763423076907483,19.833085117536232,43316200,Equity
2012-05-02,20.327695846557617,20.39039275227444,20.007244847480713,20.076908223690335,40434700,Equity
2012-05-03,20.040002822875977,20.538196875621345,19.941767941355714,20.531179907177055,41219000,Equity
2012-05-04,19.57689666748047,19.91370317526828,19.534796188594516,19.87160269638233,34573600,Equity
2012-05-07,19.478660583496094,19.633029888903227,19.401475261617524,19.52777802892791,37385900,Equity
2012-05-08,19.205013275146484,19.36639961517153,18.952407637993854,19.2821972900038,53087400,Equity
2012-05-09,19.078702926635742,19.190971756982364,18.769962974007516,19.00151760389118,40599300,Equity
2012-05-10,19.113786697387695,19.26815600665208,18.91731557240117,19.183955051907887,36239000,Equity
2012-05-11,19.387441635131836,19.61198063526631,19.085719988577768,19.127820465574843,34937400,Equity
2012-05-14,18.959415435791016,19.226053549490818,18.861179214238533,19.190970045018442,39447300,Equity
2012-05-15,18.861186981201172,19.120809571597988,18.819086490827527,18.980472819218555,35712100,Equity
2012-05-16,18.594539642333984,18.938363044929883,18.587522674319807,18.88222863916626,44629300,Equity
2012-05-17,18.37702751159668,18.70681713113927,18.37702751159668,18.573497353728257,31503200,Equity
2012-05-18,18.292818069458008,18.64365846615141,18.278784132386296,18.41210385786776,43444900,Equity
2012-05-21,18.34895133972168,18.37701921212178,18.01916186911943,18.285799965171275,41389400,Equity
2012-05-22,18.264755249023438,18.44017548305357,18.089335014993306,18.433158513090344,46037700,Equity
2012-05-23,17.85076332092285,17.89988077212617,17.48588891434082,17.87181289238132,61969600,Equity
2012-05-24,17.99811553955078,18.089334809687248,17.75954391690947,17.94198111883225,37129200,Equity
2012-05-25,18.061262130737305,18.13844744059616,17.941976351114434,18.047228194699365,19122200,Equity
2012-05-29,18.306852340698242,18.468238604919133,18.14546607647735,18.27176883572846,35052800,Equity
2012-05-30,18.334917068481445,18.377018876312256,18.10336247881118,18.173530820179398,33089800,Equity
2012-05-31,18.131441116333008,18.292827460459012,18.033206183099892,18.089340621854614,42240200,Equity
2012-06-01,17.640254974365234,18.040212818284267,17.62622237543907,17.822692143904604,40246400,Equity
2012-06-04,17.570085525512695,17.794623137358908,17.429748848933944,17.738488734397354,39903700,Equity
2012-06-05,17.843751907348633,17.941986840344622,17.54202879788885,17.570096686373756,29491300,Equity
2012-06-06,18.292818069458008,18.320885943601432,17.84374278996242,17.899877199899368,33553600,Equity
2012-06-07,18.20159912109375,18.54542252971746,18.166514280407764,18.503322059244102,29534200,Equity
2012-06-08,18.531391143798828,18.5805085891691,18.138450242486645,18.159499811445325,26750500,Equity
2012-06-11,18.2366886138916,18.685764015387733,18.21563770256512,18.629629590200715,28041300,Equity
2012-06-12,18.60858154296875,18.622615485003735,18.278790596898517,18.327909394020956,29132000,Equity
2012-06-13,18.622608184814453,18.8541627842192,18.48227149617831,18.566472438680115,30496500,Equity
2012-06-14,18.931350708007812,18.987485127503344,18.53840977153908,18.650678610530143,38301200,Equity
2012-06-15,19.1839542388916,19.254122590438055,18.8611803571179,18.959416584622932,51838900,Equity
2012-06-18,19.240087509155273,19.373407235336284,19.099750814401588,19.148869594410314,30432300,Equity
2012-06-19,19.303239822387695,19.387440772635966,19.120802645716477,19.359374235336535,30060200,Equity
2012-06-20,19.39446449279785,19.471649839352107,19.212027252619887,19.28219562781917,28164900,Equity
2012-06-21,18.741891860961914,19.359371659594125,18.671724857873986,19.303237254113906,47571100,Equity
2012-06-22,18.90328598022461,18.917318582681595,18.713831794377587,18.861184157802874,100360700,Equity
2012-06-25,18.27878189086914,18.699790582943134,18.159496117087336,18.664707082916028,41787800,Equity
2012-06-26,18.250722885131836,18.440177075448673,18.061268694815002,18.35597476696887,34935400,Equity
2012-06-27,18.398075103759766,18.482277411560965,18.285806252258354,18.32089110482147,23642100,Equity
2012-06-28,18.12441635131836,18.264753057040497,17.857778216466315,18.243702149677173,40166600,Equity
2012-06-29,18.69979476928711,18.69979476928711,18.39105481420159,18.44017359892545,35082300,Equity
2012-07-02,18.71382713317871,18.755927606763894,18.517356025864657,18.601558311384945,21739700,Equity
2012-07-03,18.847152709960938,18.847152709960938,18.636647600007077,18.748916456642334,12515500,Equity
2012-07-05,18.629621505737305,18.833109545204,18.503320107638654,18.812058643012715,20324500,Equity
2012-07-06,18.355968475341797,18.594540039520613,18.194582222617843,18.552439568886065,32515300,Equity
2012-07-09,18.36298942565918,18.391055966052043,18.11038387037281,18.27878712778035,27910200,Equity
2012-07-10,17.934967041015625,18.538413164809977,17.850766065535247,18.138455185402233,47231600,Equity
2012-07-11,17.815677642822266,17.977065267150376,17.69639183615372,17.94198041910074,34809100,Equity
2012-07-12,17.359582901000977,17.66130586034672,17.31748242757015,17.654288891716593,53147600,Equity
2012-07-13,17.717443466186523,17.81567836802402,17.37361997140512,17.401686512637195,35972100,Equity
2012-07-16,17.633237838745117,17.759540596334006,17.542019924014205,17.703406186111156,36984500,Equity
2012-07-17,17.80865478515625,18.00512585422487,17.436764887238414,17.77357128705634,63631500,Equity
2012-07-18,18.39105796813965,18.538411670881292,17.577108132886593,17.68236135128074,67503500,Equity
2012-07-19,18.285797119140625,18.489285147320686,18.117393926000027,18.489285147320686,36555800,Equity
2012-07-20,17.906896591186523,18.24370309637716,17.89286265221606,18.15248516976931,48844000,Equity
2012-07-23,17.724458694458008,17.794627048168618,17.401684802729225,17.57710501783073,36378200,Equity
2012-07-24,17.549039840698242,17.69639219040614,17.39467052123995,17.675342619505088,33637600,Equity
2012-07-25,17.633237838745117,17.913911228209273,17.542019924014205,17.556053861157395,34407600,Equity
2012-07-26,17.892868041992188,18.131439722953456,17.78059917311047,17.956019448031963,37808200,Equity
2012-07-27,18.257736206054688,18.29281971353722,17.871810931996716,18.019164607793403,33344000,Equity
2012-07-30,18.075300216674805,18.38404018864389,18.01916579798498,18.22966953348429,25878100,Equity
2012-07-31,18.033199310302734,18.27177091867375,18.033199310302734,18.075299788735833,26616900,Equity
2012-08-01,18.19458770751953,18.243705161124986,18.012150495306255,18.124419343075928,29207700,Equity
2012-08-02,18.180553436279297,18.426142038189848,18.019167137839585,18.0612676203999,34309900,Equity
2012-08-03,18.566314697265625,18.651254589908618,18.38935782516037,18.580471571051756,30692600,Equity
2012-08-06,18.62293815612793,18.79989500270859,18.54507806168249,18.559233583353006,24613200,Equity
2012-08-07,18.757434844970703,18.856530295146786,18.651260955485718,18.729121087735106,27077800,Equity
2012-08-08,18.828214645385742,18.927310078495587,18.615865552912332,18.743274738381576,27034400,Equity
2012-08-09,18.898998260498047,19.03348453814094,18.80697991255916,18.856527630645918,26465300,Equity
2012-08-10,19.026409149169922,19.0405660280562,18.778670519031394,18.899001289416226,24930300,Equity
2012-08-13,18.891918182373047,18.99101360994509,18.69372597715502,18.941465896159066,23619700,Equity
2012-08-14,18.743274688720703,18.97685774477075,18.672491658083775,18.969779306699657,27470400,Equity
2012-08-15,18.59463119506836,18.73619590364635,18.538005041622366,18.566317443308368,26081000,Equity
2012-08-16,18.821136474609375,18.863605753677632,18.64417957007192,18.71496260190171,25699700,Equity
2012-08-17,18.637102127075195,18.84944988382958,18.552162214328973,18.806980602493525,30376900,Equity
2012-08-20,18.566314697265625,18.637097716122486,18.474297717803363,18.55923626037256,25600800,Equity
2012-08-21,18.481374740600586,18.644174726463127,18.39643485445674,18.637096290111664,31661300,Equity
2012-08-22,18.2124080657959,18.410600325983083,18.16286033826768,18.32566040016734,33619400,Equity
2012-08-23,17.724008560180664,18.113313305761128,17.64614707103482,18.10623486583202,51397600,Equity
2012-08-24,17.631988525390625,17.74524085340811,17.48334535114552,17.731083974887362,45187500,Equity
2012-08-27,17.58243751525879,17.653220544562046,17.518732923893257,17.59659439113424,34424700,Equity
2012-08-28,17.695688247680664,17.7027666849886,17.46918365412217,17.547045114435605,33119500,Equity
2012-08-29,17.462106704711914,17.667376003837024,17.370089712015965,17.6461420401778,60462600,Equity
2012-08-30,17.178979873657227,17.440875385986722,17.09403994934202,17.391327659333804,37182200,Equity
2012-08-31,17.575359344482422,17.695690091104897,17.327619413192153,17.341776289282798,43447800,Equity
2012-09-04,17.2851505279541,17.738159772561396,17.178976655008523,17.716925808016704,40688000,Equity
2012-09-05,17.263914108276367,17.539967780353596,17.122349403435134,17.27099254602952,38595800,Equity
2012-09-06,17.766464233398438,17.766464233398438,17.313453875644758,17.32053231014893,40187600,Equity
2012-09-07,17.122352600097656,17.483344892460394,16.994943396902077,17.07988196564966,86282100,Equity
2012-09-10,16.46407127380371,17.41256043124236,16.40036667740305,16.952472729517424,80584600,Equity
2012-09-11,16.520702362060547,16.74012862066166,16.42160689367446,16.49238859962195,54237700,Equity
2012-09-12,16.414527893066406,16.6905803170524,16.32250951835477,16.556092650206256,44862700,Equity
2012-09-13,16.534852981567383,16.570243821138693,16.159703871771132,16.287113054346236,52998300,Equity
2012-09-14,16.541934967041016,16.662265737492913,16.442838164856095,16.598561132543423,47983700,Equity
2012-09-17,16.499465942382812,16.59148431411099,16.393292040451726,16.485310412179903,36169000,Equity
2012-09-18,16.541934967041016,16.648108858598743,16.379133559906606,16.499464330358503,41948200,Equity
2012-09-19,16.386211395263672,16.641029805667568,16.37913295607754,16.633951366481433,39459800,Equity
2012-09-20,16.407445907592773,16.407445907592773,16.27295826980495,16.343741308118233,33083000,Equity
2012-09-21,16.372055053710938,16.471151855491843,16.287116480840762,16.435759658400706,56246600,Equity
2012-09-24,16.13847541809082,16.244650682085474,15.940284472126534,16.23049380020958,48846500,Equity
2012-09-25,15.954429626464844,16.25879426262153,15.933194319260323,16.244638741225423,49535100,Equity
2012-09-26,16.03229522705078,16.103078258642036,15.911964478367858,15.975669071792584,49734700,Equity
2012-09-27,16.343746185302734,16.379137039983384,16.03230153382969,16.11016303421659,43872200,Equity
2012-09-28,16.03937530517578,16.3225061104157,15.98982758301807,16.3225061104157,47920800,Equity
2012-10-01,16.11015510559082,16.400364291384054,16.05352895592565,16.103076668123435,55261300,Equity
2012-10-02,16.166784286499023,16.280036607063973,16.03937508834492,16.202175130397762,36381100,Equity
2012-10-03,15.961506843566895,16.258794396510435,15.919037578881698,16.18093430293317,49772700,Equity
2012-10-04,15.904887199401855,16.011062429564156,15.763322475975675,15.98274867483444,52980100,Equity
2012-10-05,16.053531646728516,16.20925324689044,15.982748610264323,16.039374769420853,38344600,Equity
2012-10-08,15.933199882507324,16.011061352703155,15.855338412311491,16.011061352703155,29698200,Equity
2012-10-09,15.501422882080078,15.706693517061096,15.466032045050058,15.685458204798747,66317400,Equity
2012-10-10,15.402325630187988,15.572204057901704,15.359856360777991,15.501421042169223,47188900,Equity
2012-10-11,15.345702171325684,15.487266877474235,15.232449866377255,15.48018978972968,36817700,Equity
2012-10-12,15.204140663146973,15.46603754047816,15.147514493734064,15.274923712431702,46274000,Equity
2012-10-15,15.381095886230469,15.50142665149631,15.21829583618675,15.239531153612798,49513800,Equity
2012-10-16,15.819952011108398,15.904890593273935,15.536821153765903,15.565133564462942,80707000,Equity
2012-10-17,15.423562049865723,15.558048304354452,15.055491421628096,15.055491421628096,99053800,Equity
2012-10-18,15.338623046875,15.47311065925867,15.289075334437307,15.444796909252041,42921800,Equity
2012-10-19,15.055492401123047,15.352780027875616,15.02010021337041,15.338623152774561,55622300,Equity
2012-10-22,15.189980506896973,15.267841979323409,15.07672819249893,15.147511226516228,36500300,Equity
2012-10-23,15.281997680664062,15.409406862080182,15.076727032810542,15.090883908539885,47194400,Equity
2012-10-24,15.189980506896973,15.388172732130592,15.154589664925366,15.381094293721453,33237800,Equity
2012-10-25,15.352779388427734,15.395248661888125,15.225370217972705,15.274917928688803,79226400,Equity
2012-10-26,15.53681755065918,15.586365270444318,15.289077601659377,15.409408356883617,92415400,Equity
2012-10-31,15.310309410095215,15.635910787209879,15.281997009953113,15.579284636851753,40612800,Equity
2012-11-01,15.756242752075195,15.862416623502886,15.374015194846681,15.402328947266879,50359300,Equity
2012-11-02,15.614686012268066,15.95444449378,15.586373593019054,15.848269208890429,51737600,Equity
2012-11-05,15.618249893188477,15.811332978864582,15.532434733781646,15.74697195030588,48797400,Equity
2012-11-06,15.539589881896973,15.73267301443072,15.468077459034175,15.539589881896973,49860500,Equity
2012-11-07,14.9531888961792,15.410866171965354,14.946037518246808,15.403716158018835,70960100,Equity
2012-11-08,14.895980834960938,15.110516740007727,14.888829456261243,14.946039121872788,38090000,Equity
2012-11-09,14.874527931213379,15.117669371203167,14.874527931213379,14.881679310505564,35017900,Equity
2012-11-12,14.85307788848877,14.953194489016425,14.767262685189078,14.931740347194907,27267000,Equity
2012-11-13,14.502665519714355,14.888830447299904,14.43115309194337,14.710050059865495,56379200,Equity
2012-11-14,14.273821830749512,14.659988023646537,14.266671817386909,14.602778368845396,58961300,Equity
2012-11-15,14.323878288269043,14.509809966040203,14.288121409475286,14.30957553675154,45733800,Equity
2012-11-16,14.438301086425781,14.488359364934745,14.137950051386206,14.352485920420563,50855500,Equity
2012-11-19,14.48121166229248,14.624236520600935,14.109348121879407,14.295279892085944,69433800,Equity
2012-11-20,13.952021598815918,14.216615808382,13.837602259978784,14.216615808382,85743300,Equity
2012-11-21,13.844751358032227,13.980623448023122,13.751784808053314,13.95917067801713,95636000,Equity
2012-11-23,14.102197647094727,14.1880128403813,13.952022763826001,13.966325523371468,51711900,Equity
2012-11-26,14.223764419555664,14.245218552907359,14.030682675333805,14.080740955835244,67047900,Equity
2012-11-27,14.252367973327637,14.438299678216321,14.24521659652588,14.26667072693115,44893200,Equity
2012-11-28,14.366788864135742,14.38109161932212,14.044983692371305,14.22376404024359,43226300,Equity
2012-11-29,13.966324806213379,14.33103697197779,13.916265150374766,14.180860732434255,64926300,Equity
2012-11-30,13.99492073059082,14.137945506627766,13.887652830555787,14.037827617807764,51427800,Equity
2012-12-03,13.973477363586426,14.245222983973498,13.944871843552908,14.216617463939981,50637000,Equity
2012-12-04,14.280973434448242,14.338183090156143,14.023530665755572,14.037832056693212,57942400,Equity
2012-12-05,14.19515609741211,14.31672675601105,14.116492328911193,14.259517114551869,45847000,Equity
2012-12-06,14.41684627532959,14.50981281445814,14.280972837210948,14.295275591536221,46291200,Equity
2012-12-07,14.41684627532959,14.55987109061087,14.323881100186767,14.53841695912296,41701200,Equity
2012-12-10,14.359638214111328,14.423999251725236,14.288125798541888,14.409696495814172,27273200,Equity
2012-12-11,14.767257690429688,14.831618730138896,14.409696964927827,14.416848343116174,51036500,Equity
2012-12-12,14.78155517578125,15.01039374026206,14.68859002045546,14.91742858493627,48354700,Equity
2012-12-13,14.652837753295898,14.960340182577996,14.617082227838576,14.752954315765097,41607600,Equity
2012-12-14,14.681445121765137,14.831619984463108,14.55272303146057,14.67429374297199,34149500,Equity
2012-12-17,14.710049629211426,14.79586481282149,14.559874762876401,14.695746871278736,34959900,Equity
2012-12-18,14.988943099975586,15.010397231880718,14.710046205137639,14.788709991470702,41601200,Equity
2012-12-19,15.089061737060547,15.239236575593578,14.917432765600305,15.067607604133336,52804600,Equity
2012-12-20,15.038999557495117,15.189174357083411,14.93173028466295,15.167720229719885,34005500,Equity
2012-12-21,14.85307788848877,14.91028756935977,14.645691942839905,14.774414065796252,61993100,Equity
2012-12-24,14.760104179382324,14.82446520979126,14.667139004339266,14.767255556537288,14193100,Equity
2012-12-26,14.767257690429688,14.96749218774566,14.760106312241339,14.831618730138896,22488700,Equity
2012-12-27,14.66714096069336,14.845921321456585,14.524116126488416,14.803014416789464,31704300,Equity
2012-12-28,14.466907501220703,14.652839253402735,14.45260474397916,14.552722680683951,25906900,Equity
2012-12-31,14.745800971984863,14.774405113094199,14.416844483321377,14.481205505799329,41139500,Equity
2013-01-02,15.289295196533203,15.289295196533203,15.053305185007197,15.124817599042379,47623000,Equity
2013-01-03,15.246382713317871,15.360801988300773,15.117660687965769,15.303592350809323,41054100,Equity
2013-01-04,15.131969451904297,15.296447054558804,15.053305657597406,15.274994284464846,30142500,Equity
2013-01-07,15.196327209472656,15.339352011156048,15.146268938079148,15.217781338920844,36352100,Equity
2013-01-08,15.081913948059082,15.4180205933115,15.031855656637035,15.182030530903177,48672000,Equity
2013-01-09,15.33935546875,15.353656860953492,15.160575108340261,15.174876500543753,34290000,Equity
2013-01-10,15.589653968811035,15.603956731502118,15.396572128427513,15.45378181520532,44621600,Equity
2013-01-11,15.732671737670898,15.78273002041665,15.568194133224592,15.589646903552254,44944700,Equity
2013-01-14,15.732671737670898,15.825636925057882,15.553891377015546,15.718368981461852,35724500,Equity
2013-01-15,15.646856307983398,15.825636665708915,15.5753452560819,15.696915953894687,33990300,Equity
2013-01-16,15.811334609985352,15.875695645183635,15.625402882077628,15.668309784214541,36763700,Equity
2013-01-17,16.218961715698242,16.490707384020144,15.811342531222131,15.818493912491984,101020600,Equity
2013-01-18,15.196327209472656,15.33220063467332,15.039001018809401,15.274990986797082,143760400,Equity
2013-01-22,15.139121055603027,15.224936229215743,15.039004489709784,15.217784851082524,51127400,Equity
2013-01-23,15.09621810913086,15.174880561250328,15.046159813058578,15.160579165219868,42432300,Equity
2013-01-24,14.981794357299805,15.146271957231608,14.967491601483333,15.089062297951596,58396800,Equity
2013-01-25,14.988943099975586,15.06760688630865,14.931733445547655,15.046154118389271,107632800,Equity
2013-01-28,15.053304672241211,15.081910182475223,15.010397770875995,15.024700525993001,105398300,Equity
2013-01-29,15.217782020568848,15.232083410189311,15.024698938843203,15.081908589282024,105703100,Equity
2013-01-30,15.282145500183105,15.346505173767323,15.174876194909032,15.224935840563676,34151300,Equity
2013-01-31,15.046150207519531,15.24638326397885,15.031847456633752,15.23208051309307,36534100,Equity
2013-02-01,15.274994850158691,15.274994850158691,15.08191172824708,15.153424147175745,31867100,Equity
2013-02-04,15.131969451904297,15.289295676532188,15.12481807387768,15.232086016305146,38345600,Equity
2013-02-05,15.309060096740723,15.41748092495039,15.222322606985614,15.280147140607143,30076500,Equity
2013-02-06,15.171723365783691,15.323513598713411,15.113898843392693,15.294600648195232,32361000,Equity
2013-02-07,15.041617393493652,15.157266434798485,14.962109539249905,15.157266434798485,41015200,Equity
2013-02-08,15.178950309753418,15.244003064229695,15.092212844236634,15.10666931826364,28150100,Equity
2013-02-11,15.200638771057129,15.222322108802052,15.121129522937528,15.178954054666624,18897200,Equity
2013-02-12,15.316285133361816,15.359653179848928,15.171723140210984,15.200636090299286,28391400,Equity
2013-02-13,15.359655380249023,15.395795194391395,15.287374373318745,15.337970664576279,21267200,Equity
2013-02-14,15.345197677612305,15.38133886751385,15.222320389237904,15.27291667645464,35262200,Equity
2013-02-15,15.265695571899414,15.395799768654676,15.171729821378122,15.345203462364417,33809100,Equity
2013-02-19,15.244006156921387,15.330742261389878,15.222321441481503,15.309058924595517,31061600,Equity
2013-02-20,14.983792304992676,15.251231564528142,14.96210897222309,15.244003327389857,46119800,Equity
2013-02-21,14.636844635009766,15.005476443106698,14.54288031309261,14.998248206244575,60754500,Equity
2013-02-22,14.759716987609863,14.810313250144844,14.52841899965294,14.687436021712134,34534800,Equity
2013-02-25,14.622386932373047,14.925965961842335,14.622386932373047,14.868141450450333,41525600,Equity
2013-02-26,14.875371932983398,15.070530205393494,14.752494655389482,14.810319175513365,67247100,Equity
2013-02-27,15.1283540725708,15.207863301301476,14.824775010361694,14.88982776502402,46966600,Equity
2013-02-28,15.092216491699219,15.236778509616293,15.048848437782327,15.113901207980453,34808000,Equity
2013-03-01,15.200638771057129,15.316287834515323,14.933199450156566,15.027165175869838,45695700,Equity
2013-03-04,15.374110221862793,15.388566697440073,15.150038986351122,15.294600984833142,47545800,Equity
2013-03-05,15.547590255737305,15.60541480343777,15.395799956369856,15.424712919543072,38796400,Equity
2013-03-06,15.721059799194336,15.749972754827802,15.547586201330354,15.562042679147087,37188900,Equity
2013-03-07,15.822247505187988,15.894528493326135,15.721054948981688,15.757194753728173,42380000,Equity
2013-03-08,15.598182678222656,15.930674778684159,15.518673427942502,15.86562200639051,44990500,Equity
2013-03-11,15.677689552307129,15.713829363150223,15.381338691728434,15.562040503234732,42148200,Equity
2013-03-12,15.641547203063965,15.706599960674478,15.504214829126491,15.656003677787481,28617300,Equity
2013-03-13,15.656005859375,15.68491881285091,15.51144384928645,15.583724854330725,24617400,Equity
2013-03-14,15.64876937866211,15.793331312608622,15.547576852086417,15.713822111073563,28836500,Equity
2013-03-15,15.453617095947266,15.684916554515233,15.374109242627165,15.619863797206321,52949600,Equity
2013-03-18,15.36688232421875,15.533127661101124,15.316286037223716,15.352425848321477,35154400,Equity
2013-03-19,15.280145645141602,15.439164131021917,15.186181304195001,15.366883126407727,42546000,Equity
2013-03-20,15.309060096740723,15.439165642050574,15.258463802152589,15.403024446883599,29919000,Equity
2013-03-21,15.207862854003906,15.280142464929252,15.106668917147047,15.186178143539179,32607200,Equity
2013-03-22,15.41748046875,15.424708707569513,15.236778634198949,15.287374927289948,30803200,Equity
2013-03-25,15.287374496459961,15.482532803150074,15.23677820479487,15.460848087302656,32740700,Equity
2013-03-26,15.735518455505371,15.73551845550537,15.359658252108202,15.38134297183543,39548500,Equity
2013-03-27,15.77888298034668,15.88730379739467,15.547584869672164,15.627094112208587,45370900,Equity
2013-03-28,15.786110877990723,15.836707166278279,15.612637298728187,15.79333911612401,33336700,Equity
2013-04-01,15.489754676818848,15.684912903315837,15.410245463361928,15.663228196378956,33718100,Equity
2013-04-02,15.51143741607666,15.598174861885424,15.410244878170547,15.554806828303507,28166700,Equity
2013-04-03,15.215092658996582,15.540356485737654,15.186181084755972,15.504216673275522,36620800,Equity
2013-04-04,15.280145645141602,15.316286836771443,15.150040112565158,15.21509287885338,28702500,Equity
2013-04-05,15.135581016540527,15.157264347145352,14.99824728191441,15.135581016540527,36721600,Equity
2013-04-08,15.244006156921387,15.244006156921387,15.034391376939073,15.099444144613203,34213000,Equity
2013-04-09,15.721059799194336,15.822252386620258,15.222322343681885,15.258463538223717,61518700,Equity
2013-04-10,16.089693069458008,16.2053421444603,15.692148167822628,15.699376407340987,67102900,Equity
2013-04-11,15.77888298034668,15.836707508015307,15.533128393093635,15.70660197609952,59295600,Equity
2013-04-12,15.670462608337402,15.757198712980895,15.518672357243004,15.713830660659148,34028000,Equity
2013-04-15,15.453617095947266,15.692143413198174,15.439161999936077,15.540354565240916,38459200,Equity
2013-04-16,15.843934059143066,15.851162296662624,15.48253045503729,15.518670263989732,64767000,Equity
2013-04-17,15.851167678833008,16.002956582346698,15.59095655435719,15.74997507649055,79461200,Equity
2013-04-18,16.075233459472656,16.190882511950157,15.829478878296603,15.93789969266358,76237300,Equity
2013-04-19,16.219789505004883,16.22701774045965,16.053542846835153,16.09691225956375,49101000,Equity
2013-04-22,16.537826538085938,16.58119595853746,16.154739641280504,16.248703961635083,52817000,Equity
2013-04-23,16.899229049682617,16.949826703721413,16.573966688446717,16.61010649125789,62494100,Equity
2013-04-24,17.10162353515625,17.19558927228275,16.805272601718677,16.826957320743045,54282000,Equity
2013-04-25,16.899229049682617,17.25340573472865,16.855861010580185,17.09438729361122,109178000,Equity
2013-04-26,16.913692474365234,17.029341545270807,16.72576238948226,16.84863969965014,101377300,Equity
2013-04-29,17.173900604248047,17.224496891691576,16.913689550372254,16.942602502423092,102141600,Equity
2013-04-30,17.311241149902344,17.3473809754762,17.087169819677342,17.14499436778309,41468900,Equity
2013-05-01,17.340152740478516,17.47025831842181,17.210047162535222,17.217275403381624,38373800,Equity
2013-05-02,17.4268798828125,17.455791450349448,17.108844368035147,17.152212408663146,33486300,Equity
2013-05-03,17.481599807739258,17.67130014684229,17.474304871909904,17.67130014684229,30085800,Equity
2013-05-06,17.445117950439453,17.664002187535317,17.401341381346686,17.634818272017487,31009100,Equity
2013-05-07,17.620229721069336,17.69319161430014,17.46701099775378,17.488898591580362,38605600,Equity
2013-05-08,17.69318962097168,17.722374931628906,17.481600293603403,17.53997091491786,24900600,Equity
2013-05-09,17.77345085144043,17.926669583509597,17.583750474855428,17.65671237225465,31333900,Equity
2013-05-10,17.875587463378906,17.904772763955407,17.766145369480483,17.817218253857632,22554800,Equity
2013-05-13,17.56915855407715,17.868301093493823,17.53267829966341,17.80993185145234,28535200,Equity
2013-05-14,17.394054412841797,17.63482775984002,17.350277820196517,17.569162175055705,36694400,Equity
2013-05-15,17.656713485717773,17.656713485717773,17.37216220707975,17.430531450353506,33568900,Equity
2013-05-16,17.467012405395508,17.80263519301926,17.45971607632119,17.554565571022366,29812900,Equity
2013-05-17,17.53997039794922,17.67130011713934,17.43782320529179,17.598339625911105,36277400,Equity
2013-05-20,17.56915855407715,17.693193367369368,17.510789312035662,17.56915855407715,31324400,Equity
2013-05-21,17.620229721069336,17.69319161430014,17.510787577039313,17.583749470270117,37917900,Equity
2013-05-22,17.561859130859375,17.897483257192793,17.467009651114516,17.605635706769906,49686400,Equity
2013-05-23,17.547266006469727,17.59834030057254,17.394047299057945,17.423231218341616,38132900,Equity
2013-05-24,17.452421188354492,17.539975752843514,17.20435154587362,17.452421188354492,30861700,Equity
2013-05-28,17.56915855407715,17.80263552224309,17.510789312035662,17.627527796118635,31153700,Equity
2013-05-29,17.70778465270996,17.7880414845235,17.43052973078713,17.481602639659126,31653900,Equity
2013-05-30,17.664003372192383,17.875592688323305,17.664003372192383,17.715077663130014,26299900,Equity
2013-05-31,17.71508026123047,18.028814030352567,17.605636727659505,17.678598619496036,47793200,Equity
2013-06-03,18.41551399230957,18.568734128535922,18.116371440989017,18.152851696854427,76493500,Equity
2013-06-04,18.503067016601562,18.955428274913306,18.49577068770848,18.64898941956594,68515500,Equity
