Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP,Equity
Date,,,,,,Equity
2017-08-17,35.88492965698242,36.71557869411413,35.862953466395396,36.649653475448964,3590600,Equity
2017-08-18,35.854156494140625,36.20135943383276,35.74428227346951,36.00358382476768,2698000,Equity
2017-08-21,35.832176208496094,36.00357970488174,35.56408287248886,35.97281506073802,1824800,Equity
2017-08-22,36.35078430175781,36.44747414589305,35.990397016495976,35.990397016495976,2659200,Equity
2017-08-23,36.434295654296875,36.530985514029894,35.95084970872723,36.04314366035545,2485000,Equity
2017-08-24,36.342002868652344,36.6935984071219,36.192572166153745,36.456269658279794,2913400,Equity
2017-08-25,36.315635681152344,36.57494065317903,36.23652608751152,36.399141183633205,1540600,Equity
2017-08-28,36.812252044677734,36.88696569418517,36.35077907424821,36.50460228002658,2312400,Equity
2017-08-29,36.84302520751953,36.91773887430803,36.41671268640432,36.429897056649914,3039800,Equity
2017-08-30,37.65609359741211,37.68685824552955,36.913342781740084,36.917738689498336,5708800,Equity
2017-08-31,38.148338317871094,38.223051997990176,37.59896710565,37.726418276161006,4217000,Equity
2017-09-01,38.609806060791016,38.67573127335335,38.10877981027022,38.218654046842246,3401800,Equity
2017-09-05,38.0120849609375,38.57464044192116,37.568195517624076,38.23183340526519,4230000,Equity
2017-09-06,37.849464416503906,38.034052261876724,37.35722680908203,37.86264878358848,4308600,Equity
2017-09-07,38.40764236450195,38.45598730250135,37.66928727417009,37.8802473084489,3018600,Equity
2017-09-08,38.047245025634766,38.50432218630754,37.959346990276394,38.36807922557353,3243600,Equity
2017-09-11,38.84272766113281,38.8866800255142,38.18348243254749,38.58782205443174,3892000,Equity
2017-09-12,38.87348175048828,39.06686137136249,38.565835401909965,38.948198737794776,3091800,Equity
2017-09-13,38.825157165527344,38.91305856333666,38.6010161455784,38.688914190292245,2878200,Equity
2017-09-14,39.22069549560547,39.43605135282881,38.75482993681023,38.76801430498826,6377800,Equity
2017-09-15,39.38771438598633,39.805235110357756,39.260259879376186,39.45803214816363,8153800,Equity
2017-09-18,39.998626708984375,40.09970915085407,39.52396909914592,39.55473375794491,4656800,Equity
2017-09-19,39.98542022705078,40.3589918353826,39.73051127902409,40.04255360377629,4393200,Equity
2017-09-20,38.81637191772461,39.954670803706314,38.135150278927824,39.91511433314151,6607800,Equity
2017-09-21,38.84272766113281,39.014131152317425,38.407626749132994,38.882284118457136,3543200,Equity
2017-09-22,39.418479919433594,39.462428940916695,38.71528216332243,38.71528216332243,2593000,Equity
2017-09-25,38.70648956298828,39.28222939499636,38.495529588085034,39.13719797491386,3210200,Equity
2017-09-26,38.57024383544922,39.24267346795783,38.31973076935592,39.02732095400617,3562600,Equity
2017-09-27,39.080055236816406,39.343752650148645,38.78119727421467,38.891071475860976,3540200,Equity
2017-09-28,39.176753997802734,39.23828329649753,38.803182297699976,38.95260963650296,3871200,Equity
2017-09-29,39.458030700683594,39.55032464627171,39.05809026980176,39.163568585746006,4388200,Equity
2017-10-02,39.79644012451172,40.095298109244304,39.62064071824053,39.71733055934442,3909400,Equity
2017-10-03,39.87116241455078,39.972244831702135,39.66899422715256,39.79644874046578,3441800,Equity
2017-10-04,40.25791549682617,40.26231140470676,39.56350958788502,39.84918324440843,5118400,Equity
2017-10-05,40.126068115234375,40.35460502675613,39.88434348017703,40.35020911891094,3668200,Equity
2017-10-06,40.23594284057617,40.2535197659853,39.6821758035209,39.95466509069625,2699000,Equity
2017-10-09,40.20957946777344,40.42932796709927,40.108497035817315,40.367798655535715,2197000,Equity
2017-10-10,40.398555755615234,40.57875110084674,40.03816841824761,40.43371631367437,2194200,Equity
2017-10-11,40.402950286865234,40.49084832592244,40.15683309502883,40.31505224780802,2244000,Equity
2017-10-12,40.3370246887207,40.60951397210033,40.200781723578494,40.200781723578494,2239000,Equity
2017-10-13,40.328243255615234,40.65786598597227,40.174419985401116,40.539199925310086,2105600,Equity
2017-10-16,40.385372161865234,40.5611716024489,40.25791765126946,40.534802859944755,1667600,Equity
2017-10-17,40.30186462402344,40.37658164581198,40.068931802158936,40.341421088863875,1920000,Equity
2017-10-18,40.4864501953125,40.59192849827365,39.72611918510946,40.253514053010036,3325400,Equity
2017-10-19,40.89518356323242,40.92155230145452,39.796441429379804,40.25791111374097,3082800,Equity
2017-10-20,40.754547119140625,41.6027762308606,40.65346136147458,41.26436175584805,3618000,Equity
2017-10-23,40.70180892944336,41.044615981283414,40.56117005296807,40.92155738350445,3374200,Equity
2017-10-24,41.00945281982422,41.05340519032174,40.666645789752124,40.71059480715456,1754200,Equity
2017-10-25,40.574363708496094,40.96111986903213,40.24474095197568,40.816088404516165,3275200,Equity
2017-10-26,40.92595672607422,41.154493662115286,40.80289476487224,40.80289476487224,2510400,Equity
2017-10-27,41.62914276123047,41.66869586880811,40.754544956144095,41.229199012550346,3938800,Equity
2017-10-30,41.84450149536133,41.96756009689111,41.295130343463775,41.405004573843286,3971800,Equity
2017-10-31,41.664306640625,42.055458605673316,41.58519706605932,41.85329043802662,2465800,Equity
2017-11-01,40.868812561035156,41.81373149194869,40.66224849787092,41.44455573462153,5893000,Equity
2017-11-02,41.07537841796875,41.27315402782661,40.4908467569125,40.60072097802404,2799800,Equity
2017-11-03,41.16326904296875,41.32148479515016,40.66663554742793,41.189637776149944,2785000,Equity
2017-11-06,41.91042709350586,42.0246972330287,41.38742467905079,41.448953980387216,6139800,Equity
2017-11-07,40.18760299682617,42.15654749506353,39.77447478244879,41.75221109759818,9491400,Equity
2017-11-08,40.789703369140625,40.925949678736245,39.95466199989754,40.1480383422963,9210200,Equity
2017-11-09,39.910701751708984,40.62708365326981,39.370122586887256,40.578738738940146,6634200,Equity
2017-11-10,40.240333557128906,40.28867848253371,39.71293863847024,39.941475542396965,3653600,Equity
2017-11-13,40.00300598144531,40.13925229925177,39.76128470060585,39.99861342671574,2797600,Equity
2017-11-14,39.998626708984375,40.046971651825125,39.559129667229435,39.84919597117761,3018400,Equity
2017-11-15,39.374534606933594,39.86237654501302,39.238291609971306,39.75689820391628,2982800,Equity
2017-11-16,39.89752197265625,40.02058054943012,39.392099943968084,39.44923667825219,3571600,Equity
2017-11-17,40.126068115234375,40.253519264888,39.83599855316556,40.00300616723549,4198400,Equity
2017-11-20,40.325965881347656,40.546591585202926,40.215653029420025,40.36568025861177,2921000,Equity
2017-11-21,40.537750244140625,40.868688654657184,40.4230239858806,40.568637694462986,3136000,Equity
2017-11-22,39.889122009277344,40.70984977511045,39.88470855324066,40.44509964307925,3269400,Equity
2017-11-24,40.14063262939453,40.17152008675854,39.80969414343137,39.84058160079539,1455800,Equity
2017-11-27,39.240474700927734,39.98619040787627,39.10809797628694,39.92000204555588,5142800,Equity
2017-11-28,39.96854782104492,40.012672282450815,39.20518150944851,39.337558260146814,4336200,Equity
2017-11-29,38.20354461669922,39.84500026007774,37.925554097638816,39.80528588600591,8779600,Equity
2017-11-30,38.384456634521484,39.16106000656203,38.243256327466916,38.47270893048113,7330800,Equity
2017-12-01,38.38885498046875,38.52564177726363,37.55047701449594,38.12410492976142,6198800,Equity
2017-12-04,38.07999801635742,38.803650059187426,37.81965793397774,38.57861089755093,5029000,Equity
2017-12-05,38.04026794433594,39.10368501923512,37.753453972972444,37.93436859227916,4868000,Equity
2017-12-06,38.08439254760742,38.313845072216644,37.634317774688895,37.982906650033115,3023400,Equity
2017-12-07,38.56095504760742,38.67568134074724,38.004977406293605,38.12853061162605,3661000,Equity
2017-12-08,38.56977462768555,39.04191334581893,38.50358626474573,38.87423571084073,3713800,Equity
2017-12-11,38.56095504760742,39.01985685368606,38.35356637532874,38.59184250732038,3252600,Equity
2017-12-12,37.87700653076172,38.40651006248574,37.79758453580706,38.29619724751989,3796400,Equity
2017-12-13,38.12411117553711,38.362387270153725,37.9211359911926,38.12852463094114,2965000,Equity
2017-12-14,37.7137451171875,38.23000827503207,37.66962066520145,38.14616945972265,3963400,Equity
2017-12-15,38.27854537963867,38.499171001423335,37.665206420395705,38.04909621423375,6469000,Equity
2017-12-18,39.25813293457031,39.443457692606785,38.51683053594382,38.51683053594382,4364400,Equity
2017-12-19,39.53171157836914,39.642024429117775,39.01544824482099,39.36845071380903,3517800,Equity
2017-12-20,39.8096923828125,40.105329942576134,39.47875391148539,39.73909055968554,3587200,Equity
2017-12-21,39.47433853149414,39.99942862434133,39.43903762165163,39.85381489610101,2829800,Equity
2017-12-22,39.23604965209961,39.54051400892121,38.88305076816283,39.41696423121939,1858600,Equity
2017-12-26,39.10809326171875,39.236056515717266,38.72861695440715,38.91394501985854,1175200,Equity
2017-12-27,39.00661849975586,39.32431999806526,38.95808058382078,39.24930471295073,1638400,Equity
2017-12-28,39.099281311035156,39.27136906345545,38.909543101125536,39.2272446029724,2322400,Equity
2017-12-29,38.77716827392578,39.2713710086645,38.75510772583181,39.138994254177845,1808000,Equity
2018-01-02,39.89352798461914,39.9508894364175,38.944837103462035,39.08603737183333,3266200,Equity
2018-01-03,40.493621826171875,40.67453643713538,39.880282917138736,39.93764772865377,5060000,Equity
2018-01-04,40.5907096862793,40.97018610671035,40.34802346999096,40.69661243138602,3292600,Equity
2018-01-05,40.7098503112793,40.98342399250638,40.40538580386916,40.851050607987645,2962000,Equity
2018-01-08,40.86869430541992,40.97900712417799,40.30388984553539,40.56864330373879,2168600,Equity
2018-01-09,40.82015609741211,41.04960527750015,40.453916733857696,40.917231915846294,4446600,Equity
2018-01-10,40.13180160522461,40.70984305734339,39.74791515539491,40.573052874623365,3984400,Equity
2018-01-11,40.64365005493164,40.74513595008184,40.03031112978684,40.23328628656688,2155200,Equity
2018-01-12,41.23051834106445,41.3231807006292,40.50245309707867,40.74072917873656,2542600,Equity
2018-01-16,41.181983947753906,41.64088569605158,40.89516993425783,41.490858505992634,3517000,Equity
2018-01-17,42.36894989013672,42.52780063324915,41.442322799634475,41.64529800106027,5706600,Equity
2018-01-18,42.92934036254883,43.06612719140275,42.302764310177544,42.36894931350665,4833200,Equity
2018-01-19,42.99992370605469,43.30438808026312,42.77488804088068,43.176424841341884,7529800,Equity
2018-01-22,43.54709243774414,43.555915982607,42.90286593538591,43.07054021962261,3495600,Equity
2018-01-23,43.472076416015625,43.75889043313246,43.2735146784241,43.5470916952322,3262000,Equity
2018-01-24,42.077728271484375,43.15438262398137,41.870339601964325,42.73960528494126,6566800,Equity
2018-01-25,40.80691909790039,42.514559365243656,40.70542982413372,42.49690891039379,5448800,Equity
2018-01-26,42.76165771484375,42.832256160083105,41.24816588253373,41.442314131801716,6504400,Equity
2018-01-29,42.74842071533203,42.92933534724342,42.08654382752343,42.421895726627504,3917400,Equity
2018-01-30,41.914466857910156,42.58517082816728,41.870342394033436,42.51456899277988,4091200,Equity
2018-01-31,42.015953063964844,42.45279094722799,41.707075106587226,42.26746619268975,3888000,Equity
2018-02-01,41.71590042114258,42.31158903305035,41.526162217862876,41.87916462235363,3865000,Equity
2018-02-02,41.17315673828125,41.892398494579226,41.14226928268123,41.47762120525304,3890600,Equity
2018-02-05,39.491981506347656,41.49967576750794,39.47874450928391,41.08048511710598,7048200,Equity
2018-02-06,40.55982208251953,40.55982208251953,38.785993189318084,38.891892567566394,10956200,Equity
2018-02-07,36.58415222167969,39.27137141374303,36.54002439207515,38.63155828224626,27250400,Equity
2018-02-08,35.2559814453125,36.71652224983318,34.96475395569062,36.62385987581179,16232400,Equity
2018-02-09,35.75901412963867,36.17379152604046,34.56322323059886,35.63987436551086,11433600,Equity
2018-02-12,36.6326789855957,36.84889453194693,35.966391991189354,35.966391991189354,10039800,Equity
2018-02-13,35.65752029418945,36.49589852726506,35.357469243398626,36.23114839220977,8593000,Equity
2018-02-14,36.27526092529297,36.35027282170446,35.30009617250506,35.31774662456885,7374200,Equity
2018-02-15,36.3988151550293,36.74740405115307,35.74135172638062,36.672392145608434,7161000,Equity
2018-02-16,36.80476760864258,36.98567886678931,36.28409100987328,36.28409100987328,7107200,Equity
2018-02-20,37.60825729370117,38.34393437896916,36.62439709454924,36.62439709454924,8053000,Equity
2018-02-21,37.29359436035156,38.042566194545536,37.04984402954612,37.77222952928146,6471600,Equity
2018-02-22,37.19165802001953,37.94949527635765,36.89472828554446,37.30688574578391,4396400,Equity
2018-02-23,37.741207122802734,37.76779683849525,37.08086654608386,37.586091431410324,4127600,Equity
2018-02-26,38.28188705444336,38.31734226581133,37.78109487335231,37.86972952057717,4429200,Equity
2018-02-27,39.243587493896484,40.89221413360336,38.82699724225933,38.89347491365598,12217000,Equity
2018-02-28,39.4119987487793,40.11222398182669,39.31006585791486,39.62915600873115,8231000,Equity
2018-03-01,39.45188903808594,39.88620700205664,38.804846530240496,39.45188903808594,7676800,Equity
2018-03-02,40.45790481567383,41.5481272694816,39.44302215449453,40.94540216606336,17057200,Equity
2018-03-05,41.86720657348633,42.062206815564835,40.36925631605486,40.65289456871195,7874800,Equity
2018-03-06,42.79788589477539,42.88209116383131,41.543685875822966,42.097660790781326,9563000,Equity
2018-03-07,42.35470962524414,42.58073235682593,41.75641734159335,42.13755238653723,6008200,Equity
2018-03-08,42.252777099609375,43.05936789826361,41.90709726086891,42.98845747944769,7787800,Equity
2018-03-09,43.86152267456055,43.93242971235185,42.744707243892314,42.94857300788015,8548800,Equity
2018-03-12,44.42435836791992,44.53958610457674,44.00777150356717,44.1097010011832,5845800,Equity
2018-03-13,43.4449348449707,44.973907873193696,43.20118787376651,44.75674723880342,7340800,Equity
2018-03-14,43.09925842285156,43.74186812140823,42.88210115234001,43.666528326911724,4691200,Equity
2018-03-15,43.22334671020508,43.35186932145294,42.9264169089748,43.18346213147051,3396800,Equity
2018-03-16,43.51141357421875,43.78618639801003,43.094823282288935,43.25436835659418,5334600,Equity
2018-03-19,42.97517395019531,43.19676399561763,42.05335854975149,43.09483108699723,5297400,Equity
2018-03-20,43.67094802856445,43.83492580983383,42.99288331825743,43.13470075190861,4514600,Equity
2018-03-21,43.96787643432617,44.43764603524367,43.45378952069473,43.458218885130165,5029400,Equity
2018-03-22,42.789024353027344,43.79947407036094,42.766864003656416,43.27652160843632,4391400,Equity
2018-03-23,41.66334533691406,42.95742989527447,41.66334533691406,42.855497025677394,7190800,Equity
2018-03-26,43.42720031738281,43.46708826923363,41.929253373854436,42.54084045894589,3415600,Equity
2018-03-27,41.83618927001953,43.914701001578585,41.53925950568178,43.728566228220124,5599600,Equity
2018-03-28,40.40028762817383,41.8317570356788,40.29835474749948,41.68993958073721,7351000,Equity
2018-03-29,40.488922119140625,41.042897078759786,40.08562672556437,40.74153456547917,8538800,Equity
2018-04-02,38.83585739135742,40.55096499698455,38.65858811818425,40.3249422781357,8732200,Equity
2018-04-03,39.45631408691406,39.53165387395297,38.711771566235726,39.17267916295993,4797200,Equity
2018-04-04,39.965972900390625,40.06790578904775,38.51677577487609,38.62757077588835,4231000,Equity
2018-04-05,39.71778869628906,40.29392060779514,39.194836215300484,40.160968650306685,3983800,Equity
2018-04-06,38.23313522338867,39.75767543005208,38.06029530242333,39.17267799420134,4923400,Equity
2018-04-09,38.202117919921875,39.45631823884371,38.16666608659332,38.614275490475165,7409000,Equity
2018-04-10,39.3233642578125,39.54938363122692,38.53893373701249,39.0308638246477,4582400,Equity
2018-04-11,39.22142028808594,39.88619012347723,38.764945542108336,38.83142320188631,4221200,Equity
2018-04-12,39.469608306884766,39.84631399837269,39.239156202849806,39.51392901025625,6104000,Equity
2018-04-13,38.70290756225586,39.744379814727615,38.55665736077993,39.69562974756897,4903400,Equity
2018-04-16,38.21540832519531,39.088469980756784,38.095747846012316,39.088469980756784,7588600,Equity
2018-04-17,39.474037170410156,39.72221685514135,38.4458598435593,38.48574441523626,5950400,Equity
2018-04-18,38.99984359741211,39.553818648511715,38.77825357697227,39.296773413314604,4493400,Equity
2018-04-19,37.73235321044922,38.43257857561125,37.435423356770215,38.24644374624792,6391000,Equity
2018-04-20,37.97165298461914,38.82255755911284,37.42654023400004,38.33506035796713,7182400,Equity
2018-04-23,37.404396057128906,38.3838235399135,37.373373589572665,38.03814364965957,6629400,Equity
2018-04-24,36.535762786865234,37.896325344897264,36.021672328645685,37.8209821700235,8681800,Equity
2018-04-25,36.77507400512695,37.267000642491396,36.14575590186016,36.63325655534741,5411400,Equity
2018-04-26,37.62598419189453,37.82984659436314,36.925758952201136,37.18280417404229,4950800,Equity
2018-04-27,37.51960754394531,38.13562726199399,37.018812151884134,37.92733219250241,3114200,Equity
2018-04-30,37.07643508911133,37.816544771151406,36.97006946995277,37.559499596643434,3582800,Equity
2018-05-01,37.679168701171875,37.71905666636845,36.78394643235158,36.868151729058845,3376400,Equity
2018-05-02,37.57279586791992,37.953930897930285,37.240410903226795,37.74120641399572,4647600,Equity
2018-05-03,38.16222381591797,38.25085844891321,36.624388926969395,37.21825178785999,6321200,Equity
2018-05-04,38.78268051147461,38.89347550508888,37.878592957838755,37.878592957838755,4377600,Equity
2018-05-07,39.32780075073242,39.75768598460794,38.84473606933138,39.22587122217798,7332800,Equity
2018-05-08,40.17426681518555,40.311651530258565,38.34393129045021,39.84188182230954,8977600,Equity
2018-05-09,40.71051025390625,40.73709996877792,39.487332651889645,40.329375228503935,5472800,Equity
2018-05-10,41.28664779663086,41.326532371120074,40.613012346013186,40.613012346013186,3539800,Equity
2018-05-11,41.1935920715332,41.75643273475551,40.998595111934655,41.4373424975265,2881600,Equity
2018-05-14,41.41960144042969,41.96914368103999,41.299944330911025,41.703236363402425,3318000,Equity
2018-05-15,41.37527847290039,41.98243619331481,40.92766579754094,41.9647085903982,5983400,Equity
2018-05-16,41.4417610168457,41.64562340259254,41.242327996453525,41.25562285490735,2941200,Equity
2018-05-17,41.37971496582031,41.65891712935071,41.056192100387925,41.308804547733004,3268600,Equity
2018-05-18,41.28807067871094,41.62620328519559,40.90099380683285,41.154594958910614,2869800,Equity
2018-05-21,41.7374382019043,42.10226804391478,41.36816165781216,41.786379080235015,2610000,Equity
2018-05-22,41.968780517578125,42.2668723818188,41.559460041806354,41.62174779270954,3407000,Equity
2018-05-23,41.8575553894043,41.88424917217629,41.25692151603757,41.48382545845577,3125800,Equity
2018-05-24,42.20014190673828,42.25353287159256,41.577260894485455,41.81306844343719,2732600,Equity
2018-05-25,42.627262115478516,42.685103179638354,42.17345076625779,42.182347563743875,2756000,Equity
2018-05-29,42.369205474853516,42.70289131950309,41.9776785780308,42.204585902832335,3792200,Equity
2018-05-30,43.383609771728516,44.086572035955044,42.39589913136581,42.99653297108077,6312600,Equity
2018-05-31,43.32576370239258,43.93084756705795,43.16559424442659,43.2590292569297,5184600,Equity
2018-06-01,44.95860290527344,44.97639649474222,43.45034331293815,43.7617820450558,5899400,Equity
2018-06-04,45.118778228759766,45.26115072400344,44.66496356650128,44.958608747307125,8583000,Equity
2018-06-05,45.443565368652344,45.7372105589974,45.11877969446503,45.714963476906476,3981400,Equity
2018-06-06,45.964115142822266,45.99081232058859,45.24335583726731,45.5058537585674,4407400,Equity
2018-06-07,45.479148864746094,46.01304476764786,45.05647816339044,45.83507833520482,4916800,Equity
2018-06-08,45.44801330566406,46.36008592279969,44.842929361349974,45.10098056586615,3072200,Equity
2018-06-11,45.559242248535156,45.79504637370709,45.256700274209585,45.403522863461994,2502800,Equity
2018-06-12,45.688262939453125,45.83508211849197,45.30563626616765,45.6126249081831,6230800,Equity
2018-06-13,45.4168701171875,45.86623128992688,45.27449762192223,45.7772497532966,5326400,Equity
2018-06-14,45.63487243652344,45.946311176252706,45.416865318712944,45.66601631049637,3172600,Equity
2018-06-15,45.372379302978516,45.6170802256783,44.860726981801825,45.6170802256783,5110200,Equity
2018-06-18,45.22111129760742,45.32788983139218,44.71390901909435,45.04314481168057,3287800,Equity
2018-06-19,44.66941452026367,45.118779096000274,44.28678779548646,44.55818590014072,3626000,Equity
2018-06-20,45.038692474365234,45.1944118571539,44.64716557543604,45.038692474365234,2706400,Equity
2018-06-21,43.91305923461914,45.243356016715325,43.88191535579173,45.243356016715325,2933200,Equity
2018-06-22,43.121097564697266,44.224486635430615,42.87639671125191,44.03762342492461,5691200,Equity
2018-06-25,41.48381423950195,42.8452544979615,41.25246026438015,42.716228925410554,6389200,Equity
2018-06-26,41.43933868408203,41.93764417524433,41.24357520640604,41.715186912222876,3536400,Equity
2018-06-27,40.17577362060547,41.96432810154893,40.12238266802967,41.5194136800336,5619600,Equity
2018-06-28,40.23807907104492,40.60290892141944,40.011171665803104,40.011171665803104,5163400,Equity
2018-06-29,40.4649658203125,40.91433034249348,40.22471501657693,40.367087497589125,6352000,Equity
2018-07-02,40.696327209472656,40.723020991518304,39.686369459323835,40.140184120668074,3264400,Equity
2018-07-03,40.0867805480957,40.85203374059811,40.01114592648085,40.85203374059811,2120000,Equity
2018-07-05,40.98997497558594,41.08340662080517,40.411588115500905,40.58955460876881,3441600,Equity
2018-07-06,41.55946731567383,41.764127589379996,40.66073807632454,40.79421379129433,3344000,Equity
2018-07-09,41.54610824584961,41.82640650914586,41.0922970208585,41.710727806921575,2926400,Equity
2018-07-10,42.08891677856445,42.160104737628,41.4838327042392,41.715190176767,3115000,Equity
2018-07-11,40.93656921386719,41.91537940027137,40.749702612032884,41.55499987249632,4490800,Equity
2018-07-12,41.946537017822266,41.98658108649388,41.03891106292726,41.27471519639167,4392200,Equity
2018-07-13,41.835304260253906,42.05776148030794,41.661787900165976,41.973226650470515,2968000,Equity
2018-07-16,41.870906829833984,42.19124583561348,41.75522810120728,41.82196595981609,2161000,Equity
2018-07-17,42.28912353515625,42.324714114509106,41.43488513655255,41.49272619255376,2985800,Equity
2018-07-18,42.60500717163086,42.69398870070435,42.142295752707646,42.142295752707646,2220400,Equity
2018-07-19,42.177894592285156,42.6539529560959,41.897596293925574,42.551621130860404,2272200,Equity
2018-07-20,41.98658752441406,42.298026353266465,41.70628918401825,42.186797715186515,2762200,Equity
2018-07-23,41.91094207763672,42.08890854605697,41.26136735316664,41.773019676964346,2219000,Equity
2018-07-24,41.49272537231445,42.542723817100786,41.37704665702698,42.20903795696347,2899800,Equity
2018-07-25,41.345909118652344,41.724085805907194,40.41603594739204,41.345909118652344,5637600,Equity
2018-07-26,42.120052337646484,42.14674951423337,41.35479890109792,41.65289417772652,4337800,Equity
2018-07-27,42.40480041503906,43.11666633908038,42.20904034091316,42.52937593341781,4724000,Equity
2018-07-30,41.47047424316406,42.5338194754687,41.292507789574096,42.42704096108582,4012800,Equity
2018-07-31,41.568355560302734,42.25797428838331,41.51496460641382,41.77301579190196,3518800,Equity
2018-08-01,41.63954162597656,41.99547454272027,41.41263770111962,41.555010188931526,2723800,Equity
2018-08-02,42.093360900878906,42.24463020077828,41.190185013615064,41.24357258090744,2476800,Equity
2018-08-03,42.30691146850586,42.338058737219015,41.821956369714265,42.080007553466636,3382400,Equity
2018-08-06,42.533817291259766,42.76962138752559,42.03106522553127,42.137843734430824,8112800,Equity
2018-08-07,43.27238082885742,43.37026255203222,42.493780532875206,42.7384814463843,5529600,Equity
2018-08-08,43.494834899902344,43.56157274217187,43.07661425647912,43.33021534156119,3700800,Equity
2018-08-09,43.637203216552734,43.717287940750914,42.969831646377,43.134447794586855,6251400,Equity
2018-08-10,38.88996887207031,39.98445787575782,37.71539174712811,39.33043317240649,38479000,Equity
2018-08-13,38.72090148925781,39.419416993958876,38.6452668524037,39.01009654158972,10821200,Equity
2018-08-14,37.408409118652344,39.0634914754007,37.15035791369093,38.716455340576054,14471200,Equity
2018-08-15,36.63425827026367,37.72875092645198,36.19379386606922,37.32832719789872,9769400,Equity
2018-08-16,36.389549255371094,37.48403827420654,36.29166754406892,36.97683612875664,7668800,Equity
2018-08-17,36.93235397338867,37.02578561201342,35.48638183359126,36.260532121073645,9127600,Equity
2018-08-20,36.86710739135742,37.17991784789642,36.384482621801595,37.032452009458474,8978800,Equity
2018-08-21,37.993221282958984,38.43562894301851,37.14416351542626,37.14416351542626,10125600,Equity
2018-08-22,38.171974182128906,38.189849550280414,37.26929025143373,37.64019646947739,5461200,Equity
2018-08-23,38.283695220947266,38.93613085964761,38.11388432628655,38.21219715296626,5882200,Equity
2018-08-24,38.869102478027344,38.9227251766571,38.35966297539804,38.618850716702156,4979600,Equity
2018-08-27,39.49026107788086,39.70028901777956,38.99423060897736,39.105949121624484,5525400,Equity
2018-08-28,39.101478576660156,39.77178963797433,38.922728278434036,39.77178963797433,5742600,Equity
2018-08-29,38.797603607177734,39.088072411989465,38.489259431829154,38.855696004388754,5558000,Equity
2018-08-30,38.23006820678711,39.09253507614947,38.0870686775892,38.618846365562014,5781400,Equity
2018-08-31,38.444580078125,38.52054786043218,38.00217565303021,38.28370512183981,4496800,Equity
2018-09-04,38.47138595581055,38.50267041282437,37.92620246979161,38.05579635553186,4314000,Equity
2018-09-05,38.046844482421875,38.471373333815556,37.92619002666471,38.359654856145916,4665200,Equity
2018-09-06,37.49272155761719,37.98428217447016,36.916253807255835,37.87256369748642,8450600,Equity
2018-09-07,37.11288833618164,37.99769697726595,36.943074028357536,37.358666998981434,7008600,Equity
2018-09-10,37.546356201171875,37.56870126743533,36.95648259122812,37.38995096546301,3666000,Equity
2018-09-11,37.193321228027344,37.506131636588286,36.791133981750605,37.33632075899488,7363800,Equity
2018-09-12,37.300575256347656,37.385482411743816,36.21020154890399,36.67048124722967,10794200,Equity
2018-09-13,37.43463134765625,38.16750780254057,37.20225838101819,37.64913235556495,7187400,Equity
2018-09-14,37.35865783691406,38.08259479156788,37.29162606917952,37.66700192286654,6226400,Equity
2018-09-17,36.14316940307617,37.00117011006003,36.13423342282907,36.84476147602115,7492600,Equity
2018-09-18,35.92421340942383,36.62580570346306,35.919743713202635,36.210212598753245,5605400,Equity
2018-09-19,36.362144470214844,36.46045390218817,35.959957123492686,36.09848699482753,4632000,Equity
2018-09-20,37.26034927368164,37.51506729256682,36.51854027860704,36.77772799168395,5453400,Equity
2018-09-21,36.97882843017578,37.40782711824636,36.809017514911964,37.36761008938592,8202600,Equity
2018-09-24,36.777740478515625,36.911800665384405,36.33980235223498,36.585584475562726,3490800,Equity
2018-09-25,35.20026779174805,36.23701546236985,35.115364039724795,36.07167424411825,10137400,Equity
2018-09-26,35.20920944213867,35.63373845764043,35.13770795228899,35.142177647749264,7343800,Equity
2018-09-27,35.12876510620117,35.45498121410276,35.012576912589225,35.19579688749184,5018000,Equity
2018-09-28,35.2628288269043,35.35667195738082,34.79807945975056,35.04385811308105,9762600,Equity
2018-10-01,34.48080062866211,35.615857626336854,34.471861239111696,35.43711074786655,10320800,Equity
2018-10-02,34.69976806640625,35.16451745273591,34.57017419248352,34.76679985076327,8353000,Equity
2018-10-03,33.56917953491211,34.69977032484908,33.52895909792887,34.619332860261,10387000,Equity
2018-10-04,31.920217514038086,33.64515183519633,31.56271686564241,33.54236929073445,19029200,Equity
2018-10-05,30.959434509277344,32.09896473257962,30.655560010355305,31.92915040680115,12238000,Equity
2018-10-08,30.25337028503418,31.097961923896985,29.860122368378875,30.664496981285478,9690200,Equity
2018-10-09,30.110368728637695,30.32933944219734,29.609872033365438,30.0746213999597,13803600,Equity
2018-10-10,29.690311431884766,29.784154568388296,29.1049041383938,29.663496671899285,19449800,Equity
2018-10-11,30.25337028503418,30.999652501766853,29.72605879643502,30.088029076932123,15483000,Equity
2018-10-12,30.50362777709961,31.379500625695325,30.0656896481123,31.205219995123567,10817000,Equity
2018-10-15,30.48574447631836,30.704711779184468,29.989714069249622,30.2712434586489,8467200,Equity
2018-10-16,30.90134048461914,31.09349645780092,30.525964518910808,30.843244677535917,6254800,Equity
2018-10-17,30.856645584106445,31.182861636924002,30.566176853813417,31.08454882888229,6590200,Equity
2018-10-18,30.18633460998535,30.700236889636173,30.007584360404554,30.67789523929947,8544600,Equity
