Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BALL,BALL,BALL,BALL,BALL,Equity
Date,,,,,,Equity
2021-01-08,86.0781478881836,86.65789529821615,85.2607993183348,86.42980021507591,1391200,Equity
2021-01-11,86.06865692138672,86.4773312780564,85.7265106111045,85.76452767347067,1307400,Equity
2021-01-12,85.7645263671875,86.31576288658107,85.33684711135535,85.73601538360045,1517400,Equity
2021-01-13,86.57235717773438,87.27566184831582,85.45088663758955,86.22071209345579,1374300,Equity
2021-01-14,85.46988677978516,87.00003878039861,85.40335874719378,86.89549369332477,2216000,Equity
2021-01-15,85.93559265136719,85.97360971011582,84.79510989295854,85.2988232321059,2023200,Equity
2021-01-19,85.93559265136719,86.85748638573692,85.57444146977404,86.34426696914926,1534000,Equity
2021-01-20,87.68433380126953,88.38763120205631,85.66947336135298,85.74550747252235,1501400,Equity
2021-01-21,86.7719497680664,87.9884665924675,86.42980350482708,87.18062406854605,1495400,Equity
2021-01-22,86.23969268798828,86.76241800513299,85.39383335734327,86.61034982159632,1293700,Equity
2021-01-25,85.40336608886719,86.41079274071454,83.96825297558499,86.25873176072454,1434800,Equity
2021-01-26,84.39592742919922,86.35375849321476,84.34840430101947,85.46037589071695,1875600,Equity
2021-01-27,81.09803771972656,83.30297641330732,80.92696457750854,83.19843131245115,2096800,Equity
2021-01-28,83.88272857666016,84.30090175247936,81.72530564842599,81.82034467697521,1604700,Equity
2021-01-29,83.65461730957031,84.58601709272212,82.93231496860852,83.43602829225715,1965100,Equity
2021-02-01,84.98518371582031,85.26080193980286,83.6831339606416,84.30089119434808,2281100,Equity
2021-02-02,86.02112579345703,87.09508042375549,85.621950334831,85.65046856481366,1093700,Equity
2021-02-03,86.4488296508789,86.77197109046007,85.57445887485885,86.05916740872358,1617600,Equity
2021-02-04,84.49098205566406,87.11410114411493,82.8752896619824,85.99262327123476,3186400,Equity
2021-02-05,84.95667266845703,85.13725187564995,83.27445959701726,85.13725187564995,2381400,Equity
2021-02-08,85.27030944824219,86.04013492231576,84.99469121963271,85.61245571472206,1536700,Equity
2021-02-09,84.38643646240234,86.13517767714995,84.35792548079425,85.2132911841002,1230800,Equity
2021-02-10,85.45089721679688,85.98312157306412,84.6620595094629,85.23230092703682,1081500,Equity
2021-02-11,84.13932800292969,85.62195703349717,83.37900858384926,85.53642408989327,1625100,Equity
2021-02-12,85.23230743408203,85.24181351288769,83.64513307117466,83.72115994857921,1029400,Equity
2021-02-16,85.7074966430664,86.15418801487091,84.70956880175792,85.63146252637362,1299700,Equity
2021-02-17,85.40336608886719,85.71700137705028,84.70956747419058,85.26080393505558,1039100,Equity
2021-02-18,85.88806915283203,86.44880440489092,84.95666942358389,85.06121451312231,1298100,Equity
2021-02-19,85.99263000488281,86.7434434204479,85.49841544538185,85.98312392654269,2331200,Equity
2021-02-22,83.70214080810547,85.34634411323005,83.4740457126531,85.34634411323005,1442200,Equity
2021-02-23,82.21953582763672,83.99678847748623,81.92490535681071,83.99678847748623,2052900,Equity
2021-02-24,81.98191833496094,82.68521584172183,81.07902944355271,82.21001345182687,1867500,Equity
2021-02-25,81.98191833496094,82.59017681394543,81.55423183344766,81.93439519556624,1591100,Equity
2021-02-26,81.29641723632812,82.80067404637273,81.16312939378165,82.05806827685879,2184000,Equity
2021-03-01,82.35320281982422,83.12436921550552,81.11552172169934,81.23929418969732,1733800,Equity
2021-03-02,82.21040344238281,82.87684999427564,82.06759294814553,82.65787293462601,1630700,Equity
2021-03-03,80.54430389404297,82.1342429300723,80.29676617003163,81.50588687822074,2295100,Equity
2021-03-04,79.4970474243164,81.21075913652605,77.94519150867,80.4491078725118,1962300,Equity
2021-03-05,78.26887512207031,79.78265475161594,76.86934534158361,79.64936689286895,3227100,Equity
2021-03-08,78.63066864013672,80.42054692488063,77.29778982849095,78.26888828606783,1842800,Equity
2021-03-09,82.12471771240234,82.35321013444663,78.91627211306208,79.44942351904646,2690500,Equity
2021-03-10,81.13457489013672,82.50554396137245,81.03937031877717,82.40081675378399,1282000,Equity
2021-03-11,79.52558898925781,81.4963533534886,79.13524807627567,81.42018679263838,1712200,Equity
2021-03-12,80.58238220214844,81.02032906302883,79.58271599420517,79.85881434938611,1392900,Equity
2021-03-15,81.30594635009766,81.9438249707722,79.57319699528962,80.3634087416649,2071700,Equity
2021-03-16,79.87784576416016,81.13456483584437,79.46845962076684,81.05839828273811,2783300,Equity
2021-03-17,79.51606750488281,80.01114289393654,79.163809867224,79.43990820657258,2441000,Equity
2021-03-18,78.66873168945312,79.33517818745557,77.70715611754046,79.1352464171477,2917500,Equity
2021-03-19,77.35488891601562,79.13524405120943,77.30728300199485,78.4497595657093,4793900,Equity
2021-03-22,80.27771759033203,80.71566442060667,77.36441563676273,77.56434741165052,4405700,Equity
2021-03-23,81.23930358886719,82.17231857441666,79.79216792852446,80.0016223475459,3108600,Equity
2021-03-24,81.25833129882812,82.29608062600064,80.7347025812859,80.85846778427391,1648000,Equity
2021-03-25,80.02068328857422,81.77247102040587,79.6874563219881,81.65822115212109,2178300,Equity
2021-03-26,80.05875396728516,80.41101892323549,78.99245098909044,80.20156447719174,2174000,Equity
2021-03-29,81.02032470703125,81.21074111259614,78.6877800320959,79.55415107057586,2611100,Equity
2021-03-30,80.4776611328125,80.74423687164209,79.73505521360319,80.69663821179059,1267500,Equity
2021-03-31,80.67759704589844,81.31548304046476,79.81122585057743,80.58239245770248,2443000,Equity
2021-04-01,82.13423156738281,82.57218565837043,80.90608028180934,81.30594382890968,2379100,Equity
2021-04-05,82.70547485351562,82.95300528366768,81.47731628430968,82.33417194464442,1719700,Equity
2021-04-06,83.77176666259766,84.08594824073731,81.94381300301781,82.89587310867091,1903900,Equity
2021-04-07,82.38178253173828,83.98124424151193,81.95335827133134,83.73370651185867,1687200,Equity
2021-04-08,83.42906188964844,83.4385845287989,82.55316794258674,82.61981188934914,1511600,Equity
2021-04-09,85.55213165283203,85.59021493313678,84.4001396622746,84.5524655198506,2270400,Equity
2021-04-12,86.35187530517578,86.9326327298008,85.12372378216944,85.55214805636751,2370300,Equity
2021-04-13,86.40900421142578,87.03736030032032,85.75208020897949,85.98057267188256,1619800,Equity
2021-04-14,85.18082427978516,86.63747517270383,84.37157459079062,86.15192245385006,1597900,Equity
2021-04-15,86.20906066894531,86.43755310076001,85.53309148276927,85.77110655113893,2216700,Equity
2021-04-16,86.64701080322266,86.94214717480783,85.79015507192604,86.7707760285485,5455700,Equity
2021-04-19,86.54227447509766,87.08494850383413,85.92343388634552,86.74220624740657,1063400,Equity
2021-04-20,87.86563873291016,88.43687341320532,86.71364673628273,87.30391942500907,1761700,Equity
2021-04-21,88.44640350341797,88.6368126583495,87.59907041577841,87.69427499324419,1732000,Equity
2021-04-22,88.24647521972656,89.0938083410503,87.64667255692521,88.4464070194457,1357600,Equity
2021-04-23,89.47461700439453,89.68406413806827,88.22741325591356,88.39878437520485,1220100,Equity
2021-04-26,88.44640350341797,89.76976674203,88.17982778105636,89.64600151768887,1005000,Equity
2021-04-27,88.44640350341797,88.97003231130151,87.49434320147297,88.08461593994693,757000,Equity
2021-04-28,86.97071075439453,88.9795586563074,86.76125631705477,88.63681635223215,1135300,Equity
2021-04-29,88.90337371826172,89.16043402503146,87.49432877141128,87.49432877141128,962700,Equity
2021-04-30,89.15092468261719,89.20804597546423,88.3892735476535,88.5796899632162,1243700,Equity
2021-05-03,88.78913116455078,89.63646411258603,88.64632069005937,89.49365363809461,993900,Equity
2021-05-04,89.16045379638672,89.49367346827381,88.61777968398657,88.7034616294815,1738100,Equity
2021-05-05,88.41783142089844,89.44605089364364,88.32261959210336,89.18899784136802,1373100,Equity
2021-05-06,86.21856689453125,88.39878556112501,85.20938543607853,87.72282371030832,1889600,Equity
2021-05-07,86.35187530517578,87.80853381746695,85.64735264356216,86.13290548099255,1840900,Equity
2021-05-10,85.56168365478516,87.7514185465334,85.35222917304283,87.25635025994329,1930200,Equity
2021-05-11,86.25666046142578,86.26618309810625,84.41918381884562,85.1046683869689,3188800,Equity
2021-05-12,83.61944580078125,86.2280886117475,83.56231725176444,85.80917981595636,1417100,Equity
2021-05-13,84.21925354003906,84.81904891607643,83.74322338849217,83.771784035402,1245000,Equity
2021-05-14,84.82856750488281,85.37124156120396,84.21924952107112,84.52390851297697,1014400,Equity
2021-05-17,84.38109588623047,84.99041385462262,84.21924738979824,84.76192143238634,998000,Equity
2021-05-18,82.87684631347656,84.23829273927177,82.8292403962973,84.18116418592803,1727500,Equity
2021-05-19,81.70581817626953,82.34369686148212,81.2393106429873,82.11520441345628,1309500,Equity
2021-05-20,83.0958251953125,83.71466586816472,82.5721963672406,82.7435675187436,1422100,Equity
2021-05-21,82.61978912353516,83.8669857537013,82.41985733833899,83.2195917427671,1532500,Equity
2021-05-24,82.93397521972656,83.52425523420158,82.40082376384191,82.92445258268754,1312700,Equity
2021-05-25,81.75341033935547,83.0862887815474,81.21073632685084,83.02916749506566,1964200,Equity
2021-05-26,78.29743957519531,80.62046910683273,77.5929169641874,79.78265863059747,4470700,Equity
2021-05-27,78.68778228759766,79.52559270516862,78.30695672919508,78.90675208071985,3876900,Equity
2021-05-28,78.36348724365234,78.83084288673186,78.00104193620969,78.57331519177531,2677400,Equity
2021-06-01,78.42073059082031,79.04069646028975,77.88660973188094,78.82132123502484,1994600,Equity
2021-06-02,78.0296630859375,78.89761665249893,77.6099998667051,78.60194368126814,1907800,Equity
2021-06-03,79.51758575439453,79.8227986887387,77.54323799354474,77.54323799354474,2337400,Equity
2021-06-04,78.7259292602539,79.88955572903468,77.81982322261905,79.77509816138671,2264200,Equity
2021-06-07,77.60047149658203,78.86901584769933,77.29525852938889,78.57333555549421,1714800,Equity
2021-06-08,76.86602783203125,77.92473662575209,76.41775208923391,77.65767625920074,1443800,Equity
2021-06-09,77.1617202758789,77.36201558253705,76.5322145033673,77.14264037418744,1526300,Equity
2021-06-10,76.74205780029297,77.49555390533311,76.47499736343846,77.17126831111011,2468800,Equity
2021-06-11,77.76260375976562,77.7912163345561,76.61805710704593,77.27616815777719,2374000,Equity
2021-06-14,77.37154388427734,78.09641994870701,76.82788319753044,77.85797215141716,1620700,Equity
2021-06-15,77.6481704711914,78.0582938355018,77.38110273532278,77.52417291746804,2266800,Equity
2021-06-16,76.77066802978516,78.10597745004817,76.62759786389074,77.91522208008956,1932600,Equity
2021-06-17,76.2460708618164,76.88510921941635,75.97901049009401,76.56081642743246,2521900,Equity
2021-06-18,75.5307388305664,76.16977728435367,75.05384315875195,75.46397372758639,3395800,Equity
2021-06-21,76.26514434814453,76.48451952845896,75.54980093999015,75.99808397339613,1604700,Equity
2021-06-22,77.90567779541016,78.2776558399356,77.08541665187954,77.2857119622509,2217900,Equity
2021-06-23,77.7244644165039,78.30627779208622,77.59093419360154,77.92475975085745,1859200,Equity
2021-06-24,78.23949432373047,78.78315503994864,77.70537355743885,77.87705627186826,1891400,Equity
2021-06-25,78.98345947265625,79.6034253063721,78.61148142779685,78.66871385713327,6174900,Equity
2021-06-28,78.08689880371094,78.92623255441197,77.59092323709415,78.86900740320633,1661500,Equity
2021-06-29,77.85797119140625,78.53516205413756,77.66721586666614,78.28718158734527,1367700,Equity
2021-06-30,77.27616882324219,78.22042746056009,76.98049584539427,77.82936953012234,1366100,Equity
2021-07-01,78.58287048339844,78.83085827740457,77.56231400738744,77.56231400738744,2027000,Equity
2021-07-02,78.04874420166016,78.849925404634,77.77214385010485,78.849925404634,1055600,Equity
2021-07-06,78.27762603759766,78.6877564532156,77.81027049133229,78.21086095955974,1222400,Equity
2021-07-07,78.99299621582031,79.14560631871932,78.18227505550743,78.18227505550743,1456800,Equity
2021-07-08,81.34886169433594,81.96882750113902,78.36349751402444,78.39211008902532,4452800,Equity
2021-07-09,80.87196350097656,81.5777670106285,80.19477256542741,81.34885914095625,2159300,Equity
2021-07-12,80.84335327148438,80.92919099628219,79.57480908590423,80.24246009049895,2146300,Equity
2021-07-13,80.41413116455078,81.3297698139646,80.00400067062958,80.89102674925688,1615400,Equity
2021-07-14,80.68120574951172,81.15810141828108,79.68926916209982,80.20431008074236,1861900,Equity
2021-07-15,81.01505279541016,81.11997044314988,80.11848645176218,80.75752501392111,1987800,Equity
2021-07-16,81.78759002685547,82.67461607565508,80.95778911770456,81.26300199057923,5580800,Equity
2021-07-19,79.88002014160156,81.31070706951084,79.07883895486037,81.31070706951084,2082000,Equity
2021-07-20,80.5190658569336,81.58731481296306,80.07078274791363,80.47138065445635,1865300,Equity
2021-07-21,78.8785400390625,80.86242775087042,78.84039478951074,80.43322456333473,1614700,Equity
2021-07-22,77.953369140625,79.47943382378541,77.72445398051313,78.98345825372677,1599700,Equity
2021-07-23,76.30329895019531,77.66722071000403,74.80584699937171,77.25709018707275,3874900,Equity
2021-07-26,77.41922760009766,77.7816729022446,75.72148048009089,76.30329367652232,1325500,Equity
2021-07-27,77.37154388427734,77.93427719299373,77.028178474032,77.38107655683746,1133500,Equity
2021-07-28,77.41922760009766,77.70536786212428,77.0854021456327,77.30477731676632,1032300,Equity
2021-07-29,77.2666244506836,78.47793603056016,77.123554320311,77.93427535662357,1093200,Equity
2021-07-30,77.14264678955078,77.91522278159611,76.9423514662356,77.2094118973225,1189800,Equity
2021-08-02,77.62908172607422,77.89614215468018,77.02819576171082,77.22849108316528,1350900,Equity
2021-08-03,76.72297668457031,77.65768811014152,76.30330617203202,77.45739280466198,1176500,Equity
2021-08-04,75.37812805175781,76.78020247870855,74.99661006233204,76.54175464492374,1719900,Equity
2021-08-05,77.04725646972656,77.21893918682338,74.34802546970148,76.35099292811431,2710800,Equity
2021-08-06,81.30118560791016,82.33128217670397,77.5623246658271,77.5623246658271,3959400,Equity
2021-08-09,83.31367492675781,83.81918318985184,81.27256197189666,81.27256197189666,3397700,Equity
2021-08-10,84.72528076171875,85.48830941612235,83.19921617606161,83.31366647195468,2015900,Equity
2021-08-11,85.40248107910156,86.31811993111562,84.467762324442,84.99235049443217,2880900,Equity
2021-08-12,85.31663513183594,85.75538556564435,84.60129160436884,85.1449523941698,2054000,Equity
2021-08-13,84.58220672607422,85.4883054855334,84.39145139045637,85.47877281254723,1542400,Equity
2021-08-16,84.95419311523438,85.2880186239623,83.6665762805122,84.29607477170623,1524400,Equity
2021-08-17,85.2593994140625,85.95567022967249,84.62036102181688,85.33570446064849,1560500,Equity
2021-08-18,86.51840209960938,86.74730995861314,85.25939795981425,85.25939795981425,2518700,Equity
2021-08-19,88.22569274902344,88.5595182391903,86.26088505531283,86.51840549719871,2538200,Equity
2021-08-20,90.25727844238281,90.50526624631905,88.3592355753943,88.55953089812516,2560900,Equity
2021-08-23,90.46710205078125,90.56247972404188,89.38932051692116,90.0474388330645,1758700,Equity
2021-08-24,90.142822265625,90.84862582506803,89.7422243693758,90.60063803726624,2147900,Equity
2021-08-25,90.285888671875,90.61017422357655,89.55146528997412,89.74222064075735,1818800,Equity
2021-08-26,89.95204162597656,90.32401959480183,89.61821617662683,90.20002936414308,1153100,Equity
2021-08-27,90.00929260253906,90.51480085533446,89.80899729163053,89.95206017310053,1151400,Equity
2021-08-30,91.26829528808594,91.73565100529822,90.21911899680268,90.30496400102149,1314700,Equity
2021-08-31,91.71752166748047,91.9755888094773,90.88598252073493,91.54547933684664,2281900,Equity
2021-09-01,92.3865737915039,92.55860882143338,90.26472091727194,90.98156271034534,1352600,Equity
2021-09-02,93.46662139892578,93.52396641417725,92.39613493097936,92.7115470990474,2005800,Equity
2021-09-03,93.07473754882812,93.75334691739515,92.97916009969468,93.38058976131033,1420400,Equity
2021-09-07,92.64463806152344,93.14164518664899,91.96602867332693,93.08430017392855,1849800,Equity
2021-09-08,92.40568542480469,92.93137231788482,92.25275567696619,92.41524535706752,2534200,Equity
2021-09-09,91.23960876464844,92.09982024481107,90.66613687523692,91.56458078697241,2677400,Equity
2021-09-10,90.63745880126953,91.47855036788154,90.42718408659397,91.14402572730235,2302600,Equity
2021-09-13,89.9015121459961,91.22050564965228,89.71991719231657,91.01023090025251,2354300,Equity
2021-09-14,88.5538558959961,90.13090926830544,88.18109875426191,89.87284214427922,2535500,Equity
2021-09-15,89.0890884399414,89.91106753216926,88.36268678567447,88.49649665723797,1994400,Equity
2021-09-16,88.64942169189453,89.09864364779551,88.30533709980402,88.86925635043208,1505200,Equity
2021-09-17,88.27667236328125,88.70677449517751,87.33999593752074,88.6207569856348,3007600,Equity
2021-09-20,88.64942169189453,88.72588655504592,87.80833007350145,88.0090448702058,2024600,Equity
2021-09-21,88.43915557861328,89.08909239452515,88.17153582360687,88.4295956467655,1702600,Equity
2021-09-22,88.840576171875,89.21333326300584,87.49291760211521,88.17152685243265,1683900,Equity
2021-09-23,89.12731170654297,89.56697370961555,88.88836449017154,88.97438198786189,1353300,Equity
2021-09-24,88.21932220458984,88.90748411701443,88.00904747075556,88.81190668129636,1616800,Equity
2021-09-27,86.80477142333984,88.11420520076781,86.62316914904379,87.87525791020674,2065100,Equity
2021-09-28,85.74383544921875,86.6996245064506,85.45710310730428,86.25996241517497,2383100,Equity
2021-09-29,85.77249908447266,86.0114463240711,85.33283703866245,85.47620684083972,1542000,Equity
2021-09-30,85.99234008789062,86.8047593039525,85.82985770309656,85.92543514755828,2086600,Equity
2021-10-01,85.87763214111328,86.81430848182617,84.56820600080192,86.0687942984479,2088300,Equity
2021-10-04,85.84896087646484,86.64226743362033,85.35195384442102,85.72471094147659,1371700,Equity
2021-10-05,87.44510650634766,87.93256078727948,85.66733893315075,85.96363839007631,1614100,Equity
2021-10-06,88.3626937866211,88.64943341531323,87.12973234268328,87.53116198917893,1827900,Equity
2021-10-07,87.84656524658203,89.13687886114406,87.66496301395276,88.82146675986928,1759000,Equity
2021-10-08,87.35911560058594,88.42004196839314,87.0914958487231,87.89435510431161,1062900,Equity
2021-10-11,86.9194564819336,87.83701307315185,86.9194564819336,87.19663617492009,1076400,Equity
2021-10-12,86.4606704711914,87.33999458488061,86.2026106544685,87.00546989946528,1844900,Equity
2021-10-13,86.76651763916016,87.45468683343648,86.20260567235033,87.02458473305919,1540900,Equity
2021-10-14,87.95169067382812,88.13329289686074,85.19902128875292,85.27548615024988,1569500,Equity
2021-10-15,87.26353454589844,88.42003830689532,87.03413994629416,88.21932350130984,1460700,Equity
2021-10-18,86.12612915039062,86.92898824031401,86.05922422623034,86.60402354927545,1347900,Equity
2021-10-19,86.63272094726562,86.70918582316702,85.71516431272478,86.04968902967843,1024400,Equity
2021-10-20,88.48694610595703,88.55385104331755,87.14884006665525,87.25397743852054,1482200,Equity
2021-10-21,88.92660522460938,89.16555246329585,88.10462614016062,88.43915081590347,1192700,Equity
2021-10-22,88.13331604003906,89.42362992524242,88.02817865089507,88.87883040517467,1741400,Equity
2021-10-25,83.61241912841797,87.99948683388801,83.51683440137548,87.90390939893639,2940900,Equity
2021-10-26,85.19902801513672,85.77249993745781,82.98159790129502,84.01385173672764,2611700,Equity
2021-10-27,87.40689849853516,87.60762059952538,85.44753548284932,85.44753548284932,2260500,Equity
2021-10-28,87.75098419189453,88.95528035220703,87.26353706089171,87.655406752017,1431100,Equity
2021-10-29,87.4355697631836,88.27666135062509,87.03413289245678,87.4355697631836,1312400,Equity
2021-11-01,88.79280090332031,89.18467060736826,87.05326518865606,87.41646238900434,1859200,Equity
2021-11-02,89.10820007324219,89.40449229118443,87.72230182848405,88.55384077533893,1684300,Equity
2021-11-03,89.9588623046875,90.24559462624381,88.85970350849337,88.85970350849337,1540500,Equity
2021-11-04,87.4355697631836,89.03173543925469,86.02099901530107,87.72230205131366,2064000,Equity
2021-11-05,86.48934173583984,88.3149021662598,86.47022916498595,87.18707089151064,1659800,Equity
2021-11-08,86.99592590332031,87.52161285675932,85.88721427255699,87.19664804342798,1426800,Equity
2021-11-09,87.24441528320312,88.67809872617975,86.96723560917671,87.08193290976763,1259700,Equity
2021-11-10,87.21574401855469,87.79877587700493,86.7282895992408,86.7282895992408,1102600,Equity
2021-11-11,87.60762786865234,87.70320531528358,86.9863635274117,87.61718050885123,957400,Equity
2021-11-12,89.43318939208984,89.92064389447981,88.59209757541646,88.8883898748631,2680500,Equity
2021-11-15,91.64104461669922,91.73662934820473,89.47140684442039,89.48096677598919,1608500,Equity
2021-11-16,92.59683990478516,93.2945691150278,91.34475859132822,91.68884323033942,1353100,Equity
2021-11-17,90.85730743408203,92.64463563534835,90.56101515332949,92.615963129739,1858300,Equity
2021-11-18,90.05445098876953,91.4212297058991,89.60522894094419,90.85731033987614,1560600,Equity
2021-11-19,91.46900939941406,92.5968407729491,90.23604793883764,90.23604793883764,3351600,Equity
2021-11-22,90.76171875,92.12849725423443,90.64702144966813,91.46900053848555,1078900,Equity
2021-11-23,89.94931030273438,91.04846919582783,89.76770804527516,90.46543727754587,1138100,Equity
2021-11-24,89.4809799194336,90.16914195955228,89.17512769312786,90.06401186521832,1112200,Equity
2021-11-26,90.51322937011719,92.17630773741745,88.30535877240554,88.74502090529529,2054200,Equity
2021-11-29,90.61835479736328,92.38657032085868,90.47499227780769,91.30652405959628,1732200,Equity
2021-11-30,89.50728607177734,91.06852008043224,89.02838136875552,89.87125832287767,3194100,Equity
2021-12-01,87.07447052001953,91.13558100425135,87.03615726075705,89.8137991359703,1945700,Equity
2021-12-02,89.63180541992188,89.89041074266007,86.97866928930065,87.3426415381617,1561000,Equity
2021-12-03,89.29656982421875,90.83863617050125,88.95175787011054,89.26782940512183,3471700,Equity
2021-12-06,88.76978302001953,90.06282435828541,88.59737702108364,89.89999850026442,1932300,Equity
2021-12-07,89.50728607177734,89.83294506973522,86.7009042197692,89.38277347969377,1407800,Equity
2021-12-08,89.97662353515625,90.23522887556057,88.84640807346948,89.55518503189823,1490700,Equity
2021-12-09,88.71231079101562,90.09155138173509,88.08015306849369,89.79463280100832,2143200,Equity
2021-12-10,89.55517578125,89.82336123470954,88.37706704497496,88.99964459479492,1389400,Equity
2021-12-13,89.70844268798828,90.57046540553564,89.21037764795409,89.51687640047257,1726600,Equity
2021-12-14,88.42497253417969,90.09155901405354,88.40581955952882,89.92873315324829,1588200,Equity
2021-12-15,87.98436737060547,89.22952244712175,87.39052294361218,88.74103763310316,2257000,Equity
2021-12-16,88.4441146850586,89.21994525234368,87.467152332281,88.31002195639316,2325800,Equity
2021-12-17,88.8751449584961,90.14903335556228,87.92691559344611,88.5494859264799,4041200,Equity
2021-12-20,86.2028579711914,88.60696194515654,85.60901343002075,88.27173007010327,1932700,Equity
2021-12-21,86.1932601928711,87.07445033663907,85.60899591268479,86.50933902789096,2201600,Equity
2021-12-22,86.23158264160156,86.61470787878112,85.76225806249731,86.1070700452083,1460500,Equity
2021-12-23,86.2028579711914,86.75838925414072,86.0400321043808,86.43273021301268,1533900,Equity
2021-12-27,88.04185485839844,88.0610151422065,86.3369549748394,86.51894113348014,1244500,Equity
2021-12-28,90.32144165039062,90.33101448429086,88.29088281500034,88.69316106401423,1330000,Equity
2021-12-29,91.21219635009766,91.58574144776715,90.47467898777145,90.52257238285979,1210700,Equity
2021-12-30,91.42291259765625,92.15084985377064,91.08768073875702,91.56658548218634,957300,Equity
2021-12-31,92.20832061767578,92.29452727563447,91.15473159183657,91.3079846248712,987400,Equity
2022-01-03,89.32530975341797,91.98801880753182,88.92302423791762,91.9113922991026,1558500,Equity
2022-01-04,86.21241760253906,88.77934683263788,85.98253810789971,88.11845607368363,2462900,Equity
2022-01-05,87.56293487548828,88.75062381027165,85.36955044049226,86.3465201349913,1921400,Equity
2022-01-06,87.69702911376953,88.65483854422139,87.25643765266241,87.96521458509508,1169300,Equity
2022-01-07,86.69134521484375,88.59738419079234,86.65303195559014,87.06489035818274,1026900,Equity
2022-01-10,86.1453857421875,86.83500972716264,84.61288475001771,86.72006996049802,1249100,Equity
2022-01-11,86.05916595458984,86.77752294470747,85.79098051414677,86.23157192451828,1567500,Equity
2022-01-12,87.10319519042969,87.23728793109072,86.1836989798228,86.34652483526743,1140800,Equity
2022-01-13,87.17981719970703,88.08016046526919,86.80627208048583,87.19897748185026,1530000,Equity
2022-01-14,86.76797485351562,86.8829146450898,85.12054835266643,86.57641584173322,1471600,Equity
2022-01-18,85.7718505859375,86.48062762716741,84.49796209409332,85.87721022406039,1694500,Equity
2022-01-19,87.8790283203125,88.35793310679922,86.00172243418542,86.10708207181308,1486700,Equity
2022-01-20,86.72007751464844,88.54948995483869,86.49020526880142,87.82155995840529,1939000,Equity
2022-01-21,84.60331726074219,86.79670195413676,84.10525221457475,86.4039965405237,5360200,Equity
2022-01-24,83.54972839355469,83.76044035153714,81.30845029676811,83.23364949532083,2417200,Equity
2022-01-25,82.75474548339844,83.41562909502422,80.3219083817798,82.4003533238985,2165900,Equity
2022-01-26,82.91757202148438,84.0190544597774,82.11301551125727,83.05166477318889,2554900,Equity
2022-01-27,90.0245132446289,90.89612340096667,86.40399448831701,87.01699198634302,3773900,Equity
2022-01-28,89.55517578125,91.56657398970209,88.62609952640406,90.26395266646529,3098300,Equity
2022-01-31,93.0032958984375,93.31937476994011,89.60307674403509,90.01493509879438,2662500,Equity
2022-02-01,92.49565124511719,93.8557388066636,91.39416900005978,93.38641425803249,2559800,Equity
2022-02-02,90.47467803955078,92.47650355166421,90.14902634038263,92.41903001665933,1833100,Equity
2022-02-03,89.19121551513672,90.48425676619983,88.6548372726727,89.89041229713483,1474100,Equity
2022-02-04,89.72758483886719,90.67581409828543,88.63568270802052,88.87513505789929,2195000,Equity
2022-02-07,88.51116943359375,90.22564181488703,88.29087005810317,90.15859544973871,1340800,Equity
2022-02-08,89.50728607177734,90.07239742124614,88.39623096066974,88.91344891683401,1431900,Equity
2022-02-09,90.08197784423828,90.86738126735978,89.52644663318735,90.10113081711671,2053900,Equity
2022-02-10,88.76020812988281,90.68540734730453,88.2621503854414,89.3444725326451,1301200,Equity
2022-02-11,88.5399169921875,90.3501764540566,88.02269895915248,88.67400974436248,1639400,Equity
2022-02-14,88.38665008544922,89.21036675239688,86.94035584824962,88.97091440287734,1262200,Equity
2022-02-15,87.9652099609375,89.97661550515559,87.49588541078924,89.29657172218405,1126400,Equity
2022-02-16,88.15678405761719,88.52074902370623,86.89247585580026,87.96521778006536,1153300,Equity
2022-02-17,87.08403778076172,88.5015990527205,86.86374568848507,87.69703527471509,1100500,Equity
2022-02-18,86.787109375,87.81196512955694,86.72006301002921,87.18938756482481,1313800,Equity
2022-02-22,86.24118041992188,87.33308281931777,85.88678822423783,86.6817719751599,1289700,Equity
2022-02-23,84.8236083984375,87.02657320823705,84.74698919086269,86.9116334356148,1250700,Equity
2022-02-24,84.1435775756836,84.30640346486773,82.13217874147556,83.32944082225508,2275200,Equity
2022-02-25,87.03614044189453,87.23727953352419,84.44047791538009,84.53625739127436,1587800,Equity
2022-02-28,86.14341735839844,86.57538674849577,84.97231108656271,86.30660970059091,2263100,Equity
2022-03-01,83.35964965820312,86.28741562518586,82.5917162064686,86.28741562518586,2310900,Equity
2022-03-02,84.6363525390625,85.34670035692528,83.23486677535224,83.51324513798068,1680400,Equity
2022-03-03,86.52738189697266,87.91926608312238,85.66345049842724,87.53530308254645,1527700,Equity
2022-03-04,86.58496856689453,86.87294811994626,84.29075538475495,85.30827776821329,1397200,Equity
2022-03-07,86.09542083740234,89.07117806741381,85.85544029750424,87.67928654182991,2115400,Equity
2022-03-08,84.2715835571289,87.56411749384372,84.12759374063529,85.88425338987956,2085400,Equity
2022-03-09,82.9468765258789,86.0570222423528,82.46691545071087,85.76904266780205,3066300,Equity
2022-03-10,83.5708236694336,83.7148134629198,80.7774538997516,82.1213464329144,1774200,Equity
2022-03-11,82.13093566894531,85.06830238718526,82.092537904644,83.93559397298318,973500,Equity
2022-03-14,84.8955307006836,86.24901733771179,82.74529947199723,83.7340255945332,2582100,Equity
