Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CAH,CAH,CAH,CAH,CAH,Equity
Date,,,,,,Equity
2016-11-22,54.10960388183594,54.325646038574064,53.507786875861186,54.13275567068232,2747600,Equity
2016-11-23,54.433650970458984,54.45679686714432,53.731527376094846,53.84726274606696,1806400,Equity
2016-11-25,54.86572265625,55.42895908971412,54.29476896181442,54.74998728785952,1035100,Equity
2016-11-28,55.22064971923828,55.51384093503737,54.70370498879788,55.03547662960445,3038700,Equity
2016-11-29,54.77314758300781,55.38268185598987,54.34879230274858,55.17436284736034,4099200,Equity
2016-11-30,54.78857421875,55.22064669978543,54.60339525269533,54.79628559409273,4885600,Equity
2016-12-01,54.726844787597656,55.467542950097695,54.518525820803724,54.734562049048016,3332200,Equity
2016-12-02,54.649688720703125,55.30551465354143,54.58024514215439,54.92745126180686,2362700,Equity
2016-12-05,55.629573822021484,55.66815424529412,54.58024988370404,54.74999432762982,3302600,Equity
2016-12-06,55.10490798950195,55.67586760386754,54.56481742082717,55.56013222870988,2726200,Equity
2016-12-07,54.39506149291992,54.495362324034545,52.92909411934794,54.16359079152375,5534500,Equity
2016-12-08,54.86572265625,55.06633023569048,54.055580964061996,54.449078861971486,2362300,Equity
2016-12-09,56.35485076904297,56.547741137548776,54.85801962574288,54.88116552811607,3048200,Equity
2016-12-12,56.6943244934082,56.86406302746262,56.03078133281579,56.24681754574443,2447600,Equity
2016-12-13,56.902652740478516,57.16498078858732,56.51687204393289,56.79463461636944,2548900,Equity
2016-12-14,55.91505432128906,57.041533233145344,55.65272039028353,56.89493468680265,2523700,Equity
2016-12-15,56.32399368286133,56.48602090350852,55.52928622069048,55.938212904211596,3210000,Equity
2016-12-16,56.910400390625,56.99527266010729,56.28543132565999,56.54776540039146,3726900,Equity
2016-12-19,56.86408233642578,57.34245260359432,56.408863859828514,56.918091407997444,2936500,Equity
2016-12-20,56.59403610229492,57.311588548663856,56.30084484495226,56.99525138765563,2397300,Equity
2016-12-21,56.030792236328125,56.308554817444374,55.41354074794836,55.9304854847022,3206800,Equity
2016-12-22,55.63728713989258,56.31625898091769,55.45211407171222,56.06164821962434,1612600,Equity
2016-12-23,56.23139190673828,56.6326071254526,55.62957496521304,55.830182574570195,995700,Equity
2016-12-27,56.37799835205078,56.825505433095756,56.23911704712466,56.26226295018783,1500900,Equity
2016-12-28,55.97677993774414,56.8563594316001,55.953628151866994,56.42428106008505,1514800,Equity
2016-12-29,56.17009353637695,56.79118886732843,56.07693338297707,56.13903817750897,1728400,Equity
2016-12-30,55.87506866455078,56.37194249024679,55.68097714128818,56.15456093190519,1613100,Equity
2017-01-03,57.82375717163086,58.03337343938273,55.82073095442834,55.89060106927762,4459400,Equity
2017-01-04,58.71659469604492,58.76318071258228,57.83930270680598,57.83930270680598,2461500,Equity
2017-01-05,57.83927917480469,58.6855154497949,57.69176770832965,58.48366451201235,1921000,Equity
2017-01-06,58.48366928100586,58.54578000071314,57.58308161486309,57.93244997081334,2306900,Equity
2017-01-09,58.04112243652344,58.69326701785851,58.033357118211626,58.25073864532332,1985600,Equity
2017-01-10,58.398277282714844,58.980552040109835,57.85481728855643,57.901403296927526,2420400,Equity
2017-01-11,57.233699798583984,58.71655570936479,56.558259277730656,58.34390336373706,3049400,Equity
2017-01-12,57.5986213684082,57.66072617473612,56.89989046917377,56.98529124148048,1998600,Equity
2017-01-13,58.22746276855469,58.33615355853302,57.652953461068684,57.82375496623572,1443700,Equity
2017-01-17,58.36721420288086,58.89514348339573,57.738359443445624,57.92468568268489,1523700,Equity
2017-01-18,58.848567962646484,58.8873827237588,58.250762594109695,58.73211183289992,1768600,Equity
2017-01-19,58.65447235107422,58.8175085522179,58.421560107609295,58.69328710951544,2240100,Equity
2017-01-20,58.25074768066406,58.83302225711725,58.173112255110965,58.654461370665445,2389700,Equity
2017-01-23,58.010093688964844,58.320641408623274,57.66072528314721,58.149839866650886,2180900,Equity
2017-01-24,57.95573425292969,58.111005113569966,57.68400728520738,58.04889440003239,1060600,Equity
2017-01-25,58.90290451049805,58.97277462391787,57.971261535806306,58.235229118423675,1556700,Equity
2017-01-26,56.744590759277344,57.55977746680631,56.232192255301285,56.93868226838397,3866300,Equity
2017-01-27,56.26325607299805,57.125022976950476,55.89059771323334,57.125022976950476,3023700,Equity
2017-01-30,56.82225799560547,56.91541817158032,55.98378087259888,56.30985333492183,1645500,Equity
2017-01-31,58.196414947509766,58.266290991947095,56.58157168270091,57.36570327469442,3543400,Equity
2017-02-01,58.499183654785156,58.53023900914721,57.57531203612781,57.78492827406764,2569300,Equity
2017-02-02,57.792694091796875,58.38272806015398,57.288054944667756,58.15758710469336,2428300,Equity
2017-02-03,58.12654113769531,58.29733673093859,57.76941338657976,57.98679498089321,1581000,Equity
2017-02-06,58.98054122924805,59.05041134419011,58.11100895189894,58.11100895189894,2951800,Equity
2017-02-07,60.37024688720703,61.86863412633958,58.22747417892519,58.61565734011803,6390700,Equity
2017-02-08,60.40904235839844,60.440097712161254,59.52398550736895,60.09073534793496,2465000,Equity
2017-02-09,60.12955856323242,60.478926899848524,59.811251507955255,60.409050863243735,2053600,Equity
2017-02-10,60.09074401855469,60.34694628166358,59.60939485058077,60.16837945256237,1688200,Equity
2017-02-13,60.610931396484375,60.86713375873565,59.974311114142765,60.40907445138887,1522800,Equity
2017-02-14,61.23976516723633,61.371751925982686,60.07521583978469,60.23825203484342,1777400,Equity
2017-02-15,62.435367584228516,62.48971298060558,60.56432814621485,61.30963897790197,2732600,Equity
2017-02-16,62.295623779296875,62.481955936639366,61.51149816249626,62.30338909998719,1802000,Equity
2017-02-17,62.66051483154297,62.71486022821613,61.76769252345183,62.10929554437115,2499000,Equity
2017-02-21,63.149620056152344,63.28160680382697,62.32667382921156,62.49747533062274,2170300,Equity
2017-02-22,62.94775390625,63.3281715708601,62.78471776427424,63.03315463631382,1545300,Equity
2017-02-23,63.45243453979492,63.54559472584291,62.82357366794032,63.11859671897531,1795400,Equity
2017-02-24,63.77070999145508,63.7784753108316,62.81578302025392,63.30489152331769,1331500,Equity
2017-02-27,64.04244232177734,64.14337371254813,63.58438913450704,63.770715352786176,1400600,Equity
2017-02-28,63.17290115356445,63.91044645627753,63.11079045435431,63.66977490084107,1938800,Equity
2017-03-01,63.70086669921875,64.05799453921739,63.4446643607831,63.80179220078173,1919700,Equity
2017-03-02,63.49898910522461,64.05020836949888,63.3359529219776,63.60767989405594,2065300,Equity
2017-03-03,64.32193756103516,64.43839367400246,63.45241122038108,63.848353711984366,1886600,Equity
2017-03-06,63.42913055419922,64.31418774904253,63.413605832888535,64.01140533623852,2330500,Equity
2017-03-07,63.04872512817383,63.34374227692776,62.707121959885505,62.95555901231159,2144400,Equity
2017-03-08,63.040931701660156,63.615446941890326,62.99435162609702,63.11857305853725,2634000,Equity
2017-03-09,63.61545181274414,63.74743265241434,62.978831730753576,63.250558731017044,2018500,Equity
2017-03-10,63.69309616088867,63.988113241979946,63.483473929077476,63.87942242667236,1714400,Equity
2017-03-13,64.08904266357422,64.20549287406101,63.43689186882311,63.77072962636362,1690000,Equity
2017-03-14,64.12783813476562,65.89795188013115,63.55332888410562,63.85611118669692,1704300,Equity
2017-03-15,65.05950164794922,65.31569803846084,64.174444494387,64.22878990124767,3092000,Equity
2017-03-16,64.30641174316406,65.01290188285722,64.01138880560097,64.97408712800156,1985900,Equity
2017-03-17,64.52378845214844,64.60918919886733,64.05796996662939,64.46944306089128,2624400,Equity
2017-03-20,63.94929122924805,64.57814600698619,63.817304462874574,64.55485596680396,1169200,Equity
2017-03-21,63.23503494262695,64.34523902677468,63.0719987247989,63.98811122726489,1344000,Equity
2017-03-22,63.382545471191406,63.55334700817306,62.94001690865026,63.46018091803627,1209500,Equity
2017-03-23,62.963294982910156,63.70084639576182,62.86236951351529,63.36700870689721,1397100,Equity
2017-03-24,63.064205169677734,63.335932052219626,62.75365762254337,62.963273811018034,1700600,Equity
2017-03-27,63.856117248535156,63.902697323139265,62.800258787347445,62.83131414481812,1368700,Equity
2017-03-28,63.81731033325195,63.88718638343085,63.35925703898777,63.62321874960678,1406700,Equity
2017-03-29,63.70086669921875,63.8483722902407,63.25057275709652,63.8483722902407,1521800,Equity
2017-03-30,63.75471496582031,63.98890878830736,63.26291508555308,63.770331063744145,1312100,Equity
2017-03-31,63.66102981567383,63.98889633872946,63.40341785221791,63.6298035816978,1735500,Equity
2017-04-03,63.20044708251953,64.21527878964453,63.005287596979706,63.80154163322728,1973800,Equity
2017-04-04,62.77891159057617,63.04433162898252,62.58375207484635,63.03652358073051,1205500,Equity
2017-04-05,62.864776611328125,63.70786707299759,62.70084334752494,62.98187350141476,1113000,Equity
2017-04-06,64.56656646728516,64.59779270111102,63.12238739866103,63.54393262161747,2369100,Equity
2017-04-07,64.2855453491211,64.63683606216304,63.89522630516068,64.24651701820262,1803800,Equity
2017-04-10,64.33238220214844,64.63683055402983,64.14502478884032,64.3011559665971,1140100,Equity
2017-04-11,64.24652862548828,64.48071652069719,63.91085394880485,64.3011730632834,1056800,Equity
2017-04-12,63.78593444824219,63.996710057309734,63.262908383334185,63.78593444824219,1273300,Equity
2017-04-13,63.56736755371094,63.996720937178004,63.52833326219695,63.66884837353193,1084400,Equity
2017-04-17,63.8796272277832,63.942079715024555,63.38001924144639,63.60640504084854,928100,Equity
2017-04-18,56.5103874206543,57.76721514555502,56.166904776096395,56.71335497932901,13338100,Equity
2017-04-19,56.61186981201172,56.86948180266506,55.65168832800679,56.674322286557214,5473800,Equity
2017-04-20,57.22858428955078,57.673547823401584,56.11227143012903,56.7992368548789,4581900,Equity
2017-04-21,56.59626388549805,57.173934428568465,56.221554966119584,57.07245361672249,2908200,Equity
2017-04-24,56.580650329589844,57.33786425991349,56.455745378734896,57.150512789426934,3077500,Equity
2017-04-25,56.486976623535156,56.760198783004334,56.28400903830246,56.330851376923164,2026900,Equity
2017-04-26,56.44795227050781,56.84607946198596,56.40111587943889,56.76020877449464,2570900,Equity
2017-04-27,57.09587860107422,57.189557331014335,56.549434232582534,56.80704031727323,1858400,Equity
2017-04-28,56.666526794433594,57.15052464571154,56.30743391992303,57.1192984015197,3348100,Equity
2017-05-01,56.354251861572266,56.98656665420994,55.50335345424283,55.80780175853464,3438100,Equity
2017-05-02,56.97876739501953,57.03341181817126,56.07323038910584,56.63529071626386,3548400,Equity
2017-05-03,56.62749099731445,56.90071315325909,56.28400831224331,56.89290510429029,2700700,Equity
2017-05-04,56.78361511230469,57.66573999854433,56.643100012643266,56.814841351762354,2384400,Equity
2017-05-05,56.572853088378906,57.14271565707739,56.1278895385991,56.99439844434878,1906300,Equity
2017-05-08,56.21375274658203,56.72116871626264,56.07323764660581,56.72116871626264,1688400,Equity
2017-05-09,56.5103874206543,56.62748431818954,56.22935724888794,56.424516759514816,1712600,Equity
2017-05-10,56.20594024658203,56.424517950169204,56.026390872466436,56.33864728721771,2459400,Equity
2017-05-11,56.81483840942383,56.95535350180822,56.06542656863902,56.25277803988625,2548500,Equity
2017-05-12,56.90851593017578,56.994386593488436,56.61186965480632,56.81483721861767,1649200,Equity
2017-05-15,56.95536804199219,57.33007703594231,56.60408319924934,56.80704486333314,1441700,Equity
2017-05-16,56.69774627685547,57.06464715760669,56.34646149423634,57.02561882386922,1867700,Equity
2017-05-17,55.893680572509766,56.697736773445335,55.81561796232293,56.697736773445335,2978000,Equity
2017-05-18,56.354251861572266,56.666502256685746,56.049803557280455,56.049803557280455,2075700,Equity
2017-05-19,57.37689208984375,57.923336298857514,56.63528838392575,56.7758034599286,2652900,Equity
2017-05-22,57.05683135986328,57.743796645268,56.98657679519902,57.14270202053887,1750600,Equity
2017-05-23,56.95536804199219,57.23639829850543,56.85388720995029,57.06465692443651,1400000,Equity
2017-05-24,57.064640045166016,57.2363813684352,56.85387039302379,57.064640045166016,1196500,Equity
2017-05-25,57.33005905151367,57.49399232375432,57.09586525928672,57.16612577927302,1499900,Equity
2017-05-26,57.064640045166016,57.431540880187335,56.9475431469556,57.21296317995225,1245300,Equity
2017-05-30,57.41593933105469,57.46277571502881,56.64310326070241,56.83046070819198,1374600,Equity
2017-05-31,57.99359130859375,58.00920144631411,57.228563532814334,57.55643598288816,2811200,Equity
2017-06-01,58.58689880371094,58.82889473783774,57.17393962355302,57.938967673723376,2065900,Equity
2017-06-02,59.164546966552734,59.65634669789448,58.563452450229434,58.71958360320701,3086600,Equity
2017-06-05,58.89915084838867,59.19579718134017,58.38393272429947,59.10992650135915,1534400,Equity
2017-06-06,57.72038269042969,58.71959849979954,57.36128988117465,58.71959849979954,1524700,Equity
2017-06-07,57.79844665527344,57.86870122672699,57.45496397937742,57.82186484575796,1305800,Equity
2017-06-08,58.13412094116211,58.54785818608305,57.79844631599672,57.79844631599672,1330800,Equity
2017-06-09,58.703983306884766,58.76643578488137,58.00141377470938,58.10289458460677,1366400,Equity
2017-06-12,58.61031723022461,59.234824214027654,58.37612338892547,58.703990002106835,1711800,Equity
2017-06-13,58.47760772705078,58.71960365204842,58.1653512702753,58.71179560278499,1580300,Equity
2017-06-14,59.02406311035156,59.30509337848578,58.547873264668446,58.82890353280267,1385200,Equity
2017-06-15,59.28166198730469,59.289464080495755,58.36831084126165,58.83669848776427,1488200,Equity
2017-06-16,58.54005432128906,59.406563160837095,57.88432112152112,59.305082343481544,2494100,Equity
2017-06-19,59.4924201965332,59.71099787967925,58.376107638355755,58.5946853215018,1878100,Equity
2017-06-20,59.570491790771484,60.22623089492954,59.2426252165905,59.36753017197149,2230800,Equity
2017-06-21,60.48385238647461,60.671203893139285,59.56269904132752,59.60172737915928,1712200,Equity
2017-06-22,61.47523880004883,62.25587675306532,60.62434629004242,60.632148381400235,2758400,Equity
2017-06-23,62.20124053955078,62.287111202173385,61.30350558400262,61.60015185698825,9340800,Equity
2017-06-26,62.03732681274414,62.404227767611026,61.90461973079583,62.17003389469246,2042800,Equity
2017-06-27,61.865570068359375,62.73988689353825,61.73286301937037,62.12318207342942,1793600,Equity
2017-06-28,61.73286437988281,62.536920696037434,61.70944618905054,62.22466425474924,2118100,Equity
2017-06-29,61.44390106201172,62.2526824433422,61.200483051536324,61.78154829789486,1411900,Equity
2017-06-30,61.18477249145508,61.77369164503483,61.03558371295576,61.77369164503483,1929500,Equity
2017-07-03,61.47530746459961,61.85221236416649,61.31825876411727,61.31825876411727,704300,Equity
2017-07-05,61.78940963745117,61.94645237449237,61.21619226473764,61.48317210666336,1655800,Equity
2017-07-06,60.3759765625,61.67159958558935,60.26604549298153,61.459585386665175,1840200,Equity
2017-07-07,60.611568450927734,60.6665340055357,60.22680357787582,60.56445083926651,1182600,Equity
2017-07-10,60.211097717285156,60.77646109344302,60.11686849099359,60.40740411229576,1256800,Equity
2017-07-11,60.19538879394531,60.28175808610576,59.64572735779265,60.16397905552559,1233100,Equity
2017-07-12,60.70578384399414,61.04343106173035,60.51733139410276,60.6900819693346,1425800,Equity
2017-07-13,60.90209197998047,61.16907178324201,60.52518706934664,60.79216088181264,1357500,Equity
2017-07-14,61.33395767211914,61.381069279985795,60.776448346117185,60.949198896020924,933400,Equity
2017-07-17,61.31826400756836,61.86007158667162,61.23189470341167,61.4674587880857,1459100,Equity
2017-07-18,60.438819885253906,61.31826878854757,60.203249791416624,61.09840656272415,1982500,Equity
2017-07-19,60.46237564086914,60.68223786649034,59.92056802001951,60.62727231008504,1809700,Equity
2017-07-20,60.7136344909668,61.20047645020049,60.47021650674747,60.61155733421563,1603500,Equity
2017-07-21,59.904869079589844,60.90210307777331,59.70856265554772,60.627275282273665,2052700,Equity
2017-07-24,60.51734161376953,60.75291170901141,59.84204706425896,59.84204706425896,1912900,Equity
2017-07-25,61.004154205322266,61.1690507959976,60.501610503037384,60.76073029364521,1126800,Equity
2017-07-26,60.98847579956055,61.24760170610829,60.7686135724763,60.86284280871085,1345500,Equity
2017-07-27,60.14826965332031,61.090543809439225,59.48868313575248,60.839271899299824,1640600,Equity
2017-07-28,60.941349029541016,61.08268985336363,59.8027744976551,60.23464491042791,1296700,Equity
2017-07-31,60.666526794433594,61.498863948360565,60.65081892881492,61.09054930420642,2165900,Equity
2017-08-01,60.72148895263672,61.2004769837438,60.54088445287704,61.027726416355,1938000,Equity
2017-08-02,55.7431640625,56.82677923230589,54.635999073850094,55.79812961525857,7309800,Equity
2017-08-03,54.463233947753906,55.350536488579394,53.654452748372336,55.09141666089391,4095800,Equity
2017-08-04,54.290489196777344,54.73806748065355,53.8115011748122,54.73806748065355,2407000,Equity
2017-08-07,54.369022369384766,54.57318271596096,54.07063877884747,54.298354936413936,2929000,Equity
2017-08-08,54.44752502441406,55.11497139067212,54.13343966475642,54.36900368449965,2082000,Equity
2017-08-09,53.575931549072266,54.35330301577987,53.20687465343293,54.3061914089474,2945200,Equity
2017-08-10,52.85353088378906,53.78795122355952,52.79071739156915,53.426748182413576,2295200,Equity
2017-08-11,52.59440994262695,53.05769014126039,52.468770979122326,53.05769014126039,1750300,Equity
2017-08-14,52.421661376953125,53.25399857436077,52.37454376843114,52.884941593383196,2046900,Equity
2017-08-15,52.16252899169922,52.99486608529049,52.146827118014194,52.68862862667502,2004000,Equity
2017-08-16,51.83273696899414,52.547289059284836,51.510791638185324,52.39024635549209,2600200,Equity
2017-08-17,51.165306091308594,52.138984217254276,51.15745215740686,51.71496164850464,2461000,Equity
2017-08-18,50.55280685424805,51.21239927622061,50.52925105181941,51.031794806277496,1428300,Equity
2017-08-21,50.537113189697266,50.74127349522295,50.30154314556802,50.49000157718945,1341200,Equity
2017-08-22,51.369449615478516,51.55005411236155,50.56066832721777,50.568522259463556,1745700,Equity
2017-08-23,51.53435134887695,51.70710193061351,51.00825166143968,51.17314831015305,2296900,Equity
2017-08-24,51.90340805053711,52.39810398489859,51.6835458533967,51.76992114381551,2282800,Equity
2017-08-25,51.887691497802734,52.13110943423846,51.79346230105639,51.94265703153964,1332900,Equity
2017-08-28,52.13112258911133,52.24890761706791,51.72280794842995,52.123268656368786,1198900,Equity
2017-08-29,52.13898468017578,52.405958527242426,51.84844903119474,51.93482433249191,1779400,Equity
2017-08-30,52.20964431762695,52.40595070202705,51.98978212562611,52.091859288827806,1696100,Equity
2017-08-31,52.97132110595703,53.42675341624167,52.19394939757203,52.19394939757203,2667900,Equity
2017-09-01,53.253997802734375,53.505269744959776,53.010579793614795,53.15192063554131,1536200,Equity
2017-09-05,53.01842498779297,53.403189809691,52.64937402208773,53.04983472779252,2040800,Equity
2017-09-06,53.87431716918945,53.87431716918945,53.049828072326186,53.18332094827552,2881600,Equity
2017-09-07,54.2276725769043,54.251228384013004,53.63875343600553,53.780094269453045,2108300,Equity
2017-09-08,53.67803192138672,54.49466740768739,53.57595473214799,54.164874035565084,1843600,Equity
2017-09-11,54.75379180908203,54.957946181855114,53.93715634559934,54.039233531985886,2246800,Equity
2017-09-12,54.52606964111328,54.80089741333742,53.929296485143645,54.75378579261217,2049400,Equity
2017-09-13,54.40827560424805,54.6202838532606,53.98425311542782,54.23552503575146,1362500,Equity
2017-09-14,52.97132110595703,54.07063820323862,52.81427837382947,54.07063820323862,2661200,Equity
2017-09-15,53.002723693847656,53.3168151064888,52.69648621399128,53.0576892417502,4676900,Equity
2017-09-18,52.66508102416992,53.37963919943975,52.594413595387245,53.19903467455747,1592700,Equity
2017-09-19,52.0290412902832,52.829968633281794,51.78561732097993,52.61796039245111,1878700,Equity
2017-09-20,52.38239669799805,52.56300121381449,51.832741199070824,52.08401314012264,1639700,Equity
2017-09-21,52.42950439453125,52.95561003650402,52.327427235447516,52.3902467137122,1452300,Equity
2017-09-22,52.343143463134766,52.68078473346234,52.0133441449516,52.531595937242194,2181100,Equity
2017-09-25,52.877079010009766,53.00271795778749,52.146825091532115,52.16252696460695,1482400,Equity
2017-09-26,53.253997802734375,53.44245026170451,52.94776031035953,52.94776031035953,1358500,Equity
2017-09-27,53.505279541015625,53.56809903577225,52.91636025696501,53.36393867321161,1245800,Equity
2017-09-28,52.5865592956543,53.47386206536696,52.55514955281546,53.26970173231244,2323900,Equity
2017-09-29,52.91230773925781,53.44997041700348,52.63557092697918,52.78580206753476,2800400,Equity
2017-10-02,53.95600128173828,54.07460448771643,53.070443546242025,53.14951033942424,2134200,Equity
2017-10-03,53.44997787475586,54.06670743743055,53.32347218538175,53.96392118778841,1531000,Equity
2017-10-04,53.386714935302734,53.9164751595228,53.244392283370644,53.449970787808134,2333600,Equity
2017-10-05,53.48159408569336,53.7108920068741,53.228576729978336,53.473685596712066,1754700,Equity
2017-10-06,52.09000778198242,53.67927662355959,51.86861829806342,53.44997864881176,3661800,Equity
2017-10-09,51.33095169067383,52.090003878258905,50.785386512590826,52.05047349189928,3508000,Equity
2017-10-10,52.010929107666016,52.10581287873667,51.59186967548744,51.694655903173434,1607700,Equity
2017-10-11,52.04256820678711,52.216518808232024,51.82117872582483,51.95559290606465,2213500,Equity
2017-10-12,52.44580841064453,52.817428993990035,51.84488989220477,52.01093197642958,3122200,Equity
2017-10-13,51.362586975097656,52.461632011310044,50.48493143791922,52.30349837840334,3742000,Equity
2017-10-16,51.10165023803711,52.121628241959115,50.935608148897735,51.228161943520526,2449600,Equity
2017-10-17,51.45746612548828,51.568160865004806,50.68259691646174,50.990961695459326,2278700,Equity
2017-10-18,51.1569938659668,52.066277077406546,50.99095178895062,51.53652292229641,2756400,Equity
2017-10-19,52.30349349975586,52.36674935998287,51.0779368456037,51.0779368456037,1937900,Equity
2017-10-20,52.746280670166016,52.94395073984843,52.49326322226899,52.5327996491702,1493200,Equity
2017-10-23,52.698829650878906,53.11788913693901,52.58813491993512,52.79370740173906,1846600,Equity
2017-10-24,52.53279113769531,52.86487535317794,52.0425672726418,52.50116320778114,2187000,Equity
2017-10-25,53.015113830566406,53.11790009266836,52.6039567173353,52.64349314328848,2185800,Equity
2017-10-26,51.196529388427734,54.82574764951797,50.76165298065872,54.16157935300849,8325000,Equity
2017-10-27,49.03008270263672,51.101664186078274,48.73753184436815,50.99096942977157,7873500,Equity
2017-10-30,48.78495788574219,49.49656809472671,48.650540713782,48.82449128354051,3727800,Equity
2017-10-31,48.94309997558594,49.8207523633581,47.98637475094982,48.87193864509573,5444800,Equity
2017-11-01,49.164493560791016,49.49657778676901,48.07335407391024,48.08126256474143,3484500,Equity
2017-11-02,48.286834716796875,49.741686259139726,47.701733116712035,49.39378809195969,3899500,Equity
2017-11-03,48.531944274902344,48.82449506068805,47.84405043193426,47.93102572354207,4167100,Equity
2017-11-06,47.638465881347656,48.03380584716797,45.503629462677054,47.59102399961557,4789600,Equity
2017-11-07,47.654300689697266,48.74544031724966,47.43291117717001,47.717553543473954,2385200,Equity
2017-11-08,48.22358322143555,48.28683606441299,47.488250447564866,47.6542925536117,2481500,Equity
2017-11-09,47.88359069824219,48.72961821264715,47.81242936449759,48.13660810351066,2515400,Equity
2017-11-10,46.29431915283203,47.75707914442937,46.11246309216527,47.6226619592899,8061600,Equity
2017-11-13,46.12036895751953,46.92685995763825,45.58270627997036,46.33384991765358,5398500,Equity
2017-11-14,45.124114990234375,46.19944045468954,44.82365569488241,46.112465157387234,3453800,Equity
2017-11-15,44.934356689453125,45.685500457723776,44.03297873835833,44.42041335896794,6217400,Equity
2017-11-16,45.400848388671875,45.725030114478606,44.45994018670746,44.93435004069856,4960000,Equity
2017-11-17,45.47201919555664,45.867359314863606,44.93435940820845,45.100401534427995,3800400,Equity
2017-11-20,43.48741149902344,44.75249862705823,43.218580107290336,44.24646377584431,5543600,Equity
2017-11-21,44.05669403076172,44.45203406185985,43.360894731491584,43.53484531036038,4136400,Equity
2017-11-22,45.045047760009766,45.535268593772976,44.1673923372334,44.19902026617434,4503300,Equity
2017-11-24,44.57063674926758,45.16364682901485,44.372966722685156,45.07667153472575,743100,Equity
2017-11-27,44.19111633300781,44.77622101393225,43.87484605959932,44.61017587797174,2987500,Equity
2017-11-28,45.51154327392578,45.58270459674438,43.882741338413936,44.23063946319102,2972300,Equity
2017-11-29,46.73710632324219,47.23523568545203,45.66968626136395,45.71712815840483,4802200,Equity
2017-11-30,46.800350189208984,47.519868900462946,46.15990129118373,46.88732547565808,4086300,Equity
2017-12-01,46.57106018066406,46.76873021026585,45.38504000305331,46.61059358334336,4462400,Equity
2017-12-04,48.247310638427734,48.34219142668553,46.68176405924762,46.89524809498207,6033400,Equity
2017-12-05,47.71753692626953,48.508216928469224,47.18778277257406,48.223574661289405,4211300,Equity
2017-12-06,47.21942138671875,48.18404915676849,46.99802888496173,47.76498962591587,2768500,Equity
2017-12-07,46.25478744506836,47.575221809824235,46.21525404194612,47.27476553313094,2527200,Equity
2017-12-08,46.56315231323242,47.013839745456465,46.22315961647318,46.318043403619015,2987000,Equity
2017-12-11,47.63056945800781,47.79661155130789,46.55524406409371,46.77663352182716,2966100,Equity
2017-12-12,47.64637756347656,48.04171758082312,47.18778471178114,47.67010001553673,2924400,Equity
2017-12-13,47.8914909362793,48.15241680354922,47.48033694362081,47.53568430645897,2376700,Equity
2017-12-14,47.71753692626953,49.09332145722713,47.70963145337767,47.923115415916165,3249100,Equity
2017-12-15,49.96308135986328,50.43749129535686,47.96266139471811,48.23149278663612,9027400,Equity
2017-12-18,49.330528259277344,49.81284357649975,49.061696919327396,49.76540168725974,4362800,Equity
2017-12-19,49.82074737548828,50.089578706402946,49.132856593755584,49.219831879669876,3956600,Equity
2017-12-20,50.17656326293945,50.429580678053114,49.899826407723104,49.899826407723104,3152500,Equity
2017-12-21,49.5598258972168,50.40585331150168,49.425408719959506,50.20027782512616,2017000,Equity
2017-12-22,49.409603118896484,49.97098529262528,49.25937196240191,49.773315258252715,2284900,Equity
2017-12-26,49.55192947387695,50.05796736395796,49.3226344952937,49.40960980477959,1540500,Equity
2017-12-27,49.259368896484375,49.68633686804379,49.10123227558772,49.6626174305811,1191600,Equity
2017-12-28,49.13286209106445,49.35425155910412,48.69008315498511,49.22774286076641,1207100,Equity
2017-12-29,48.80784606933594,49.4849571248952,48.79987834089047,49.333603711209655,1508800,Equity
2018-01-02,50.36918258666992,50.45680935984018,49.08665190037317,49.150381567696186,2410000,Equity
2018-01-03,50.07444381713867,50.43291562278117,49.78766637262468,50.19393239315418,1785000,Equity
2018-01-04,50.71173858642578,50.902924612311494,49.62835819693727,50.162083700052406,2728700,Equity
2018-01-05,50.36122131347656,50.91884074638538,49.954952253730994,50.64003102993097,3149900,Equity
2018-01-08,51.954444885253906,52.27308727779186,50.18598538038649,50.51259246527831,3546100,Equity
2018-01-09,53.4520378112793,53.722885878769496,51.58002275685847,51.922562147227936,5314200,Equity
2018-01-10,54.21677017211914,54.29643529296267,52.3288259289978,53.25288177034759,4363900,Equity
2018-01-11,55.05321502685547,55.10100924571203,53.99373193982742,54.32034197560457,2565800,Equity
2018-01-12,56.949127197265625,56.97302430663743,54.7903345384632,55.31609525502879,4045700,Equity
2018-01-16,57.817440032958984,58.287432827462624,57.00490167020658,57.036766515569205,4519600,Equity
2018-01-17,57.8731803894043,58.279449419123914,57.03674522426312,57.35538748134526,3370000,Equity
2018-01-18,57.12437057495117,57.928940886597076,56.47115669911069,57.59436925990704,3828400,Equity
2018-01-19,57.28371047973633,57.79353578743753,56.734052600847164,57.379298926432135,2868400,Equity
2018-01-22,58.55827331542969,58.92470987277704,57.3713307719035,57.395233960997544,3313800,Equity
2018-01-23,58.31927490234375,58.89282973973364,57.809449730796175,58.55029038282554,2217100,Equity
2018-01-24,59.49825668334961,60.02401129683039,58.62198886488799,58.93266950444923,2770700,Equity
2018-01-25,58.94063186645508,59.55401934677748,58.41487724663214,59.31503610656944,2426800,Equity
2018-01-26,59.72130584716797,59.76113233591413,59.02029157615668,59.171648035142546,1403700,Equity
