Price,Close,High,Low,Open,Volume,Asset Class
2012-03-19,42.90510559082031,43.316358589698496,42.352274449583746,42.62869002020203,2962600,Equity
2012-03-20,42.803985595703125,42.932079756450534,42.36576453387659,42.73656558598575,3136800,Equity
2012-03-21,42.77701187133789,43.01297544426779,42.507337012152234,42.92533072926094,2672300,Equity
2012-03-22,42.20393753051758,42.554513686591626,41.93426534478999,42.460128292996515,3078000,Equity
2012-03-23,42.71632385253906,42.73654856149238,42.02191474584191,42.10955686584585,2826500,Equity
2012-03-26,43.14107894897461,43.14107894897461,42.49385969943565,42.79724332081165,3603300,Equity
2012-03-27,42.547786712646484,43.25568253679089,42.53430271323507,43.147810541499624,4345200,Equity
2012-03-28,43.6197395324707,43.680418818329215,42.37249910924186,42.60846525134598,5285400,Equity
2012-03-29,43.11410140991211,43.19500283378448,42.4736255890486,42.75678185850685,4196600,Equity
2012-03-30,43.47815704345703,43.47815704345703,42.87813324886089,43.39725819522715,3385400,Equity
2012-04-02,43.633209228515625,43.7208513368366,43.11408700283638,43.30959849754466,3576700,Equity
2012-04-03,43.6197395324707,43.680418818329215,43.10736039191351,43.45793667621476,3235600,Equity
2012-04-04,43.06016540527344,43.55231980577677,43.00623197997124,43.27590682191192,3979200,Equity
2012-04-05,42.83094024658203,43.30961062193998,42.581492702943486,42.84442424513138,3265100,Equity
2012-04-09,42.23090744018555,42.54777490892259,42.04213664441499,42.12303804662963,3203800,Equity
2012-04-10,41.63089370727539,42.305078220753536,41.523024287991284,42.26462622409331,4150800,Equity
2012-04-11,42.116310119628906,42.35227368597179,41.94776398029543,42.30508097270321,2981700,Equity
2012-04-12,42.75004577636719,42.85791521048703,42.0151844527351,42.183730604285486,3263800,Equity
2012-04-13,41.5762939453125,42.634699247907754,41.55594084330708,42.634699247907754,3869200,Equity
2012-04-16,42.15977096557617,42.43794122358385,41.68484544045342,41.996940983790935,3559500,Equity
2012-04-17,43.021427154541016,43.19782675834262,42.40402465903097,42.417594257498216,3728500,Equity
2012-04-18,43.272457122802734,43.991627705781994,42.95358062564891,43.096057523619955,4313900,Equity
2012-04-19,43.82878875732422,43.9916187251543,43.394572058929796,43.394572058929796,5543600,Equity
2012-04-20,44.35800552368164,44.41228392400144,43.75417255487504,43.835590155354744,6729200,Equity
2012-04-23,44.08662033081055,44.13411263320451,43.56419982820426,43.80166134017406,4297300,Equity
2012-04-24,44.486907958984375,44.514047154586365,43.97805968805977,44.100183480132564,3335800,Equity
2012-04-25,44.95504379272461,44.96182470848088,44.378350200875644,44.77185554187385,3548000,Equity
2012-04-26,45.606380462646484,45.633519661385925,44.71759370308951,44.77865301804859,3361700,Equity
2012-04-27,45.27391815185547,45.77598020837369,45.138222206667415,45.748841019336076,3843400,Equity
2012-04-30,44.995758056640625,45.40283565465233,44.731157359119386,45.24679174394622,2484600,Equity
2012-05-01,45.68099594116211,46.06093423769403,45.0364518438071,45.09073022224625,3397500,Equity
2012-05-02,45.27391815185547,45.44353420113727,44.84648239485189,45.40282282944533,2227400,Equity
2012-05-03,44.96183395385742,45.334991448046566,44.83971015360212,45.31463834404945,2336000,Equity
2012-05-04,44.27658462524414,44.860064376325134,44.14088865041591,44.751507596462545,2317600,Equity
2012-05-07,44.81256866455078,45.02289093916808,44.15445747152942,44.21551677334537,2081100,Equity
2012-05-08,44.70400619506836,44.82612995940636,44.201944131132635,44.64294690103491,2629000,Equity
2012-05-09,43.84914779663086,44.2833645538498,43.65917861238158,44.208738239699336,3475900,Equity
2012-05-10,44.45976638793945,44.82613774458297,44.24944410360173,44.32407559345164,2324200,Equity
2012-05-11,44.425838470458984,44.676866913775186,43.72701599046263,44.09338728272338,3196000,Equity
2012-05-14,43.598121643066406,44.1612431333257,43.57098244725222,43.79487693051501,3732500,Equity
2012-05-15,43.00786209106445,43.67954046313274,42.88573828011812,43.530282628663294,3683900,Equity
2012-05-16,42.41759490966797,43.57777100916031,42.41759490966797,43.021427815994684,3639800,Equity
2012-05-17,41.82054138183594,42.58042071574723,41.82054138183594,42.34974273729287,3472900,Equity
2012-05-18,41.61021423339844,42.19369132191683,41.41345897719911,41.97658296615749,3591900,Equity
2012-05-21,42.2411994934082,42.505802827843844,41.440613748153126,41.65093609103856,3106100,Equity
2012-05-22,42.0783576965332,42.865376209062426,41.74590903890269,42.35652796592363,3299000,Equity
2012-05-23,42.00372314453125,42.098707728890645,41.24384388152032,41.80696788370919,3942200,Equity
2012-05-24,42.200477600097656,42.275109082994746,41.56271953762128,42.234400295559304,2638200,Equity
2012-05-25,42.12586212158203,42.47866398231771,41.969815592664915,42.07836981226537,1829200,Equity
2012-05-29,42.6075439453125,42.65503622412803,42.159757753526755,42.41757483005039,2081300,Equity
2012-05-30,41.62378692626953,42.30903737059135,41.413464633726804,42.27511467064601,2412400,Equity
2012-05-31,41.6712646484375,42.071558579308046,41.10814077952804,41.68483424129661,2990100,Equity
2012-06-01,39.39840316772461,40.93851671509671,39.29663253532563,40.843532171862826,4249900,Equity
2012-06-04,38.563907623291016,39.58160398640939,38.33322967745876,39.56125088735045,4050700,Equity
2012-06-05,38.828514099121094,39.337362357154866,38.37394423091624,38.407866930491274,3130400,Equity
2012-06-06,39.82585906982422,39.82585906982422,38.91671670974095,39.28987159592476,3454300,Equity
2012-06-07,39.77836608886719,40.46361395260871,39.717304193037855,40.17866016416257,4203500,Equity
2012-06-08,40.26686096191406,40.294000158970505,39.24916436552395,39.53412075834405,2823500,Equity
2012-06-11,39.46628189086914,40.76893518127133,39.43235918077332,40.51790402079795,2852600,Equity
2012-06-12,39.01170349121094,39.01170349121094,37.72262007972509,37.953298082155094,7561400,Equity
2012-06-13,39.2220344543457,39.859790165260655,38.842093395083786,38.9167249056653,4045600,Equity
2012-06-14,39.2830810546875,39.50018940732954,38.93706283832095,39.33735684878015,3392000,Equity
2012-06-15,40.03617858886719,40.03617858886719,39.34414725649296,39.65624022413404,3665700,Equity
2012-06-18,39.39164352416992,40.00904601725352,39.330581625375444,39.83264382600891,3758500,Equity
2012-06-19,40.395774841308594,40.517898651981085,39.5002019551347,39.65624847140809,3189800,Equity
2012-06-20,40.61286926269531,40.843547204652445,39.975111229447904,40.41611401464513,3380500,Equity
2012-06-21,39.78514099121094,41.114930226034055,39.73086520006284,40.74177542693331,2378300,Equity
2012-06-22,40.131160736083984,40.27363760499354,39.635879564499135,40.04295966041516,2293200,Equity
2012-06-25,39.73087692260742,39.77158313094492,39.14061102035035,39.62232272014687,2824300,Equity
2012-06-26,39.934410095214844,40.15830197389599,39.378069562569614,39.82585590806787,2763800,Equity
2012-06-27,40.43647384643555,40.55859763534389,39.73087289602035,40.05653547039723,1824700,Equity
2012-06-28,40.37540817260742,40.42968655732417,39.696943892463125,40.16508590216962,2195500,Equity
2012-06-29,41.46095657348633,41.46095657348633,40.91818561463657,41.352402381716374,2905300,Equity
2012-07-02,41.718780517578125,42.159780860878016,41.284561091918306,41.834118232735534,2251100,Equity
2012-07-03,42.15977096557617,42.27511124179862,41.7052011292785,41.7052011292785,1365300,Equity
2012-07-05,41.44739532470703,42.15299900740882,41.37954991173581,41.90196528551476,1906700,Equity
2012-07-06,41.18279266357422,41.454176890896264,40.979253846048564,40.979253846048564,1581500,Equity
2012-07-09,40.870689392089844,41.25741382488604,40.5721634522922,41.01316626982827,1785100,Equity
2012-07-10,40.477176666259766,41.46773384068022,40.402545185368304,41.08779552070289,3121200,Equity
2012-07-11,41.66449737548828,41.77305157251066,40.56538580711965,40.572169312123954,3360600,Equity
2012-07-12,40.945316314697266,41.169210758750275,40.80283944382846,40.95210240653047,2535100,Equity
2012-07-13,41.949317932128906,42.01078724387432,40.94532264749336,41.17070838695678,2511700,Equity
2012-07-16,41.73759460449219,41.9971320021662,41.60099583701088,41.9971320021662,1409200,Equity
2012-07-17,42.06542205810547,42.14738026079663,41.512198327780474,41.99029262005345,2957200,Equity
2012-07-18,41.66929244995117,41.94931874098978,41.23217849373527,41.80589121261982,4575100,Equity
2012-07-19,41.87419128417969,42.44107262366668,41.50537541199028,41.56684472402185,3730700,Equity
2012-07-20,40.39209747314453,41.51903394849058,40.37160857172518,41.49854244166668,5441200,Equity
2012-07-23,39.34713363647461,39.95499554499515,38.766589402919514,39.94133540480976,6388700,Equity
2012-07-24,39.18321228027344,39.593008645780316,38.821227705336774,39.45640985727802,4764800,Equity
2012-07-25,39.388099670410156,39.65446841624479,39.15588517293126,39.2719924216707,4165300,Equity
2012-07-26,39.914005279541016,40.187202805053246,39.59300118327954,40.05060404229713,4988200,Equity
2012-07-27,40.67896270751953,40.9111798534022,39.90718181011461,40.13939895599729,5950200,Equity
2012-07-30,40.856529235839844,41.00678811834458,40.310136852283186,40.535522570635884,2544800,Equity
2012-07-31,40.36478042602539,40.85653494261608,40.351122894257664,40.651638095838216,4061400,Equity
2012-08-01,40.36478042602539,40.78140549086975,40.282822208395196,40.43308111188786,3284900,Equity
2012-08-02,39.95497512817383,39.99595552778919,39.476880887610605,39.85252543183742,3973400,Equity
2012-08-03,41.15022659301758,41.29365414339726,40.419426096810504,40.56968501934451,3080200,Equity
2012-08-06,41.06827163696289,41.47806541509795,41.027291216987265,41.423427460535756,1870800,Equity
2012-08-07,41.505374908447266,41.860530639720395,41.08192110036972,41.259497663303975,1872200,Equity
2012-08-08,41.689788818359375,41.78540718175389,41.11607603258727,41.334633036176164,2171400,Equity
2012-08-09,41.505374908447266,41.83321036683678,41.33462711103161,41.58733312169349,1825600,Equity
2012-08-10,41.478057861328125,41.5531873148986,41.00679484175626,41.36195060064999,1653000,Equity
2012-08-13,41.26633071899414,41.39610072598028,40.890686046707465,41.30731113258001,1253800,Equity
2012-08-14,41.273170471191406,41.566856981344614,41.16389195151152,41.45757846166473,1347000,Equity
2012-08-15,41.6419677734375,41.853693344806224,41.088744050168636,41.177533621770756,2047000,Equity
2012-08-16,42.038108825683594,42.18836772694013,41.505376510908214,41.66246417794699,1906700,Equity
2012-08-17,42.379608154296875,42.41375719701554,41.90151374002065,42.20203156891682,1727500,Equity
2012-08-20,42.13372802734375,42.38643665825475,42.04494104336345,42.3113072061139,2084800,Equity
2012-08-21,42.4820442199707,43.062585575623466,42.19518662153462,42.27714742417585,2767800,Equity
2012-08-22,42.454742431640625,42.80989824812847,42.13373566174858,42.31814363985219,2060400,Equity
2012-08-23,42.22934341430664,42.47521803603598,42.14055383664068,42.420580099675384,1853300,Equity
2012-08-24,42.379608154296875,42.61182529235076,42.09958183535586,42.09958183535586,1365200,Equity
2012-08-27,42.352294921875,42.830389415666566,42.3454661543575,42.5776833310331,2366000,Equity
2012-08-28,42.324954986572266,42.63913023525154,42.12005559313411,42.2429941870354,1986200,Equity
2012-08-29,42.73475646972656,42.90550425891531,42.44107006388957,42.44790143448363,1259100,Equity
2012-08-30,42.372772216796875,42.52302850041081,42.10640608110381,42.41375001896226,1177600,Equity
2012-08-31,42.454742431640625,42.85087866728658,42.31131487269513,42.55036080427096,1513000,Equity
2012-09-04,42.57767105102539,42.714269810626725,42.208855181723195,42.365942843373105,1441200,Equity
2012-09-05,42.236167907714844,42.65962164194956,42.236167907714844,42.49570524404123,1349100,Equity
2012-09-06,43.035282135009766,43.11724296969795,42.304481627506846,42.331801905736235,3421400,Equity
2012-09-07,43.5748405456543,43.71143931459336,43.08991739105518,43.22651615999425,2548500,Equity
2012-09-10,43.62947082519531,44.264650131244494,43.61581069097647,43.820710098855,2781400,Equity
2012-09-11,43.68413162231445,43.96416061227054,43.56802432878633,43.73194081440316,2276300,Equity
2012-09-12,43.81387710571289,44.128052364893435,43.677278373989665,43.82070847527131,2159100,Equity
2012-09-13,44.899845123291016,45.02278376167195,43.47922462091843,43.72509929227535,4091200,Equity
2012-09-14,45.61015319824219,45.78773237587192,44.33978910214012,44.968139778910526,4270600,Equity
2012-09-17,44.84521484375,45.58967291906708,44.70178207377228,45.40526754608365,2412400,Equity
2012-09-18,44.85201644897461,45.17302304361136,44.674442545786,44.84519029094958,2425200,Equity
2012-09-19,45.186710357666016,45.412093543650734,44.71544465724159,44.85204084334205,3368000,Equity
2012-09-20,44.899845123291016,45.002294857076784,44.45589975075929,44.83154703770381,2806100,Equity
2012-09-21,44.97496795654297,45.432570794470145,44.96813658574743,45.36427271894222,4485900,Equity
2012-09-24,44.79738998413086,45.06376134415674,44.63347355633818,44.70860300466176,2090600,Equity
2012-09-25,44.08024978637695,45.15254569171738,44.08024978637695,44.838370385590586,3349200,Equity
2012-09-26,43.37676239013672,44.23050384644068,43.335784592752226,44.13488551200458,5162800,Equity
2012-09-27,43.59532165527344,43.89583418552642,43.301635284002124,43.52702098439395,2698800,Equity
2012-09-28,43.096736907958984,43.43140368976568,43.02161007630025,43.40408342076019,3503400,Equity
2012-10-01,42.86452865600586,43.581671535302654,42.78257043752229,43.34945441176188,2890200,Equity
2012-10-02,43.67045211791992,43.813882235996175,43.25382971521661,43.39725722788846,4219900,Equity
2012-10-03,43.97096633911133,44.12122521893113,43.64313352023968,43.84802772933229,2519400,Equity
2012-10-04,44.22368240356445,44.34662103412258,43.943653496422776,44.237339935488876,3578900,Equity
2012-10-05,44.25782012939453,44.89300198569593,44.093898533001436,44.56516400371768,3288500,Equity
2012-10-08,44.046085357666016,44.25781609768396,43.88900035560905,43.998276199108574,1503400,Equity
2012-10-09,43.98463821411133,44.23734164555365,43.93682903431334,44.08708794533839,2905900,Equity
2012-10-10,44.087074279785156,44.278310939699985,43.95047294355444,44.21683903569412,2391100,Equity
2012-10-11,44.360260009765625,44.52418158914636,44.223663904422416,44.46270969417674,2384200,Equity
2012-10-12,43.10953140258789,43.913584289930405,42.793409210304375,43.521867090459594,3984600,Equity
2012-10-15,43.246971130371094,43.391287423070146,42.848380278288715,43.28820548037769,3014500,Equity
2012-10-16,41.50830078125,42.33296689061884,41.192175976339,42.12680036327663,10576300,Equity
2012-10-17,41.07535171508789,41.34336847894586,40.55306035134691,41.240283898285206,11395900,Equity
2012-10-18,41.12346649169922,41.46020725964579,40.98602122679142,41.04787146492241,5057100,Equity
2012-10-19,40.834808349609375,41.17154892934295,40.66987622114515,41.116572427037845,3281200,Equity
2012-10-22,40.60804748535156,40.827958853927704,40.236946067797966,40.724874252979376,3140600,Equity
2012-10-23,40.29879379272461,40.40874947016048,39.88646065772762,40.08575614231456,4315300,Equity
2012-10-24,39.85895538330078,40.621773741980775,39.81772103742245,40.539307671773216,4008300,Equity
2012-10-25,40.16133499145508,40.36063040880643,39.680280703433546,40.20256933966375,4653200,Equity
2012-10-26,39.694026947021484,40.22318933981704,39.61843456652171,40.14759433776774,2895700,Equity
2012-10-31,39.99641418457031,40.181964871807004,39.529101925207534,39.831479366509924,2699200,Equity
2012-11-01,40.71800231933594,40.77298147110701,39.700911605523366,39.96892841653172,3956300,Equity
2012-11-02,40.6767578125,41.06160391428293,40.54618629192791,41.04785912976751,3094000,Equity
2012-11-05,40.360633850097656,40.498079067629696,39.65279451889943,40.498079067629696,3011800,Equity
2012-11-06,40.60116958618164,40.992886809546135,40.415618908553746,40.46372434850729,4008000,Equity
2012-11-07,38.8968505859375,40.08574959480556,38.766279059544054,40.030770454292714,7921500,Equity
2012-11-08,38.656314849853516,39.61842862362508,38.656314849853516,38.99992653740777,3646400,Equity
2012-11-09,38.66318130493164,39.041156213264316,38.49824918270358,38.56009938392631,2661500,Equity
2012-11-12,38.69757080078125,38.99307722678162,38.56699660882026,38.83501345529721,1507200,Equity
2012-11-13,37.76980972290039,38.71130797472393,37.707959491916,38.40892790255575,5579100,Equity
2012-11-14,36.89702606201172,37.969095587050944,36.69773325402285,37.900374290716776,7488400,Equity
2012-11-15,37.36434555053711,37.65985190155898,36.938267662234615,36.98637310341958,5109900,Equity
2012-11-16,37.34372329711914,37.50178437992406,36.670244614126645,37.433063081852175,6198100,Equity
2012-11-19,37.73543930053711,38.07905102340543,37.54988865560229,37.845394946993,3257800,Equity
2012-11-20,37.65984344482422,38.12028450619265,37.55676150323977,37.7148225775754,3798200,Equity
2012-11-21,37.66672134399414,37.783548081783145,37.29562002122384,37.68046612871337,2915200,Equity
2012-11-23,38.31270980834961,38.33332567428335,37.68733653338024,37.80416326907086,1734800,Equity
2012-11-26,38.175270080566406,38.250865095271585,37.82478720149237,38.13403834276356,2861500,Equity
2012-11-27,37.817909240722656,38.43641145364666,37.76980380433409,38.12028926550758,2947700,Equity
2012-11-28,38.03781509399414,38.05843357916398,37.36433645971354,37.62548209228742,3136200,Equity
2012-11-29,38.03781509399414,38.30583442880773,37.94160423503252,38.127154872265336,2294500,Equity
2012-11-30,38.58073043823242,38.73192046110931,37.96910188612116,38.113418205294636,4378900,Equity
2012-12-03,38.01033020019531,38.80063559969203,37.89350084976136,38.74565908655503,4484500,Equity
2012-12-04,37.85226821899414,38.182135154609966,37.343721721451395,37.914115811719576,4250700,Equity
2012-12-05,38.40892791748047,38.74566864664858,38.051571318492904,38.085931975375345,4416200,Equity
2012-12-06,38.02406692504883,38.44327094121436,37.81102675561477,38.41578400124615,3861100,Equity
2012-12-07,38.34707260131836,38.388306957039305,38.02407932359502,38.28522237851181,4521500,Equity
2012-12-10,38.40203857421875,38.49824941636052,38.13402190780987,38.278338171022526,3364900,Equity
2012-12-11,38.64944839477539,38.94495206960987,38.32645253092566,38.429534476598306,3711000,Equity
2012-12-12,38.965572357177734,39.16486779819323,38.62196061261982,38.72504256305746,4329300,Equity
2012-12-13,38.85560989379883,39.04116051792574,38.73878055791931,38.869354675758125,3851800,Equity
2012-12-14,38.381431579589844,39.04116813460106,38.312710277935366,38.73191703405668,3557900,Equity
2012-12-17,39.76960754394531,39.80396818109921,38.52573517675382,38.62194600940415,3844400,Equity
2012-12-18,40.903533935546875,40.94476828013211,39.56344788434067,39.7902328472359,9490300,Equity
2012-12-19,40.29191589355469,41.15094529743327,40.29191589355469,41.15094529743327,4391800,Equity
2012-12-20,40.663002014160156,40.69049157574528,40.23692429578634,40.29190341895657,3746800,Equity
2012-12-21,40.07200622558594,40.340022991181925,39.6596705218192,39.93456099099703,5403700,Equity
2012-12-24,40.25068283081055,40.32627784022708,39.94143171117465,40.017026720591176,1315600,Equity
2012-12-26,39.89332962036133,40.38813145329976,39.62531283470301,40.285046864254255,2169200,Equity
2012-12-27,39.8245964050293,40.05137876297362,39.42600557617977,39.900191398193805,2467100,Equity
2012-12-28,39.487857818603516,39.96204366501614,39.43975238803257,39.49473152099899,1729100,Equity
2012-12-31,40.07200622558594,40.07887730761797,39.30918766408979,39.46037506274278,2640400,Equity
2013-01-02,40.91728591918945,40.98600721737856,40.51869504935409,40.89666743249313,4558700,Equity
2013-01-03,41.06160354614258,41.178430281151826,40.70424701659439,40.917287242348955,3822200,Equity
2013-01-04,41.56327438354492,41.625124599564835,40.917285277430985,41.18530200633411,2859900,Equity
2013-01-07,41.94123458862305,42.058063905665456,41.288374590889966,41.4052012863837,3987900,Equity
2013-01-08,41.40522003173828,41.83817161423689,41.267774793630004,41.790066174131475,2875300,Equity
2013-01-09,41.35023498535156,41.618254341101824,40.51869521474163,40.54618478274928,6196700,Equity
2013-01-10,42.01685333251953,42.02372703705343,41.405224706510396,41.57703061815567,3386000,Equity
2013-01-11,41.5395393371582,42.175949979545,41.34585040369056,42.175949979545,2770300,Equity
2013-01-14,41.12449264526367,41.567211734495004,40.96539063749703,41.45653196218717,3241200,Equity
2013-01-15,41.345848083496094,41.39427031414571,40.87545843820244,40.896210068819805,2553100,Equity
2013-01-16,41.35276794433594,41.560294823480504,41.0553155656302,41.33201631194704,3483000,Equity
2013-01-17,42.89535903930664,43.15130809735805,41.98916943863734,42.203609963344945,7112300,Equity
2013-01-18,42.777767181396484,43.15822868293057,42.38347038032125,43.068300555319894,3564200,Equity
2013-01-22,42.971458435058594,43.0613865675615,42.549491011945385,42.68092504532972,3078600,Equity
2013-01-23,42.777767181396484,42.86769530900716,42.48031483829572,42.48031483829572,3008500,Equity
2013-01-24,42.79159927368164,43.01295877212185,42.5148985812247,42.8400214990396,4158200,Equity
2013-01-25,42.86769485473633,43.15131189529044,42.750096129289545,42.923033413500924,2607600,Equity
2013-01-28,42.86769485473633,43.10288966681634,42.501066017815,42.88153015413086,2557500,Equity
2013-01-29,42.82619094848633,42.99912824074138,42.36272027187337,42.424977802637734,1989500,Equity
2013-01-30,42.76393508911133,42.909201786967905,42.52182392601704,42.81927629142646,1835100,Equity
2013-01-31,42.75009536743164,42.902281019245855,42.494148930227865,42.7431790372644,2968000,Equity
2013-02-01,43.718536376953125,43.815380812636825,42.94377825267054,43.04062268835424,3416000,Equity
2013-02-04,43.22740173339844,43.56635730927853,43.10980301608356,43.428006963713585,2430300,Equity
2013-02-05,43.711631774902344,43.85690111498265,43.35192186785166,43.54561344168746,2132900,Equity
2013-02-06,43.81538772583008,43.8707262811751,43.3519144606003,43.3519144606003,6757400,Equity
2013-02-07,44.02983474731445,44.168182467188274,43.566361441533594,43.75313402993959,2742900,Equity
2013-02-08,43.82231521606445,44.07134537557182,43.73930604250002,43.9745008999443,2197600,Equity
2013-02-11,44.27193069458008,44.34110453076528,43.79462489175171,43.91913990793523,2571900,Equity
2013-02-12,44.804595947265625,44.88760775600169,44.08517874325057,44.37571479619894,3038200,Equity
2013-02-13,44.389549255371094,44.839187335040414,44.2304472404087,44.8253546718385,1704200,Equity
2013-02-14,44.18201446533203,44.42412823464591,44.064418384464204,44.19584976404826,2176000,Equity
2013-02-15,44.18201446533203,44.43104720341073,44.085170013131844,44.382624977310634,2413800,Equity
2013-02-19,43.93299102783203,44.27194930074393,43.856900831574976,44.24427869911565,2933000,Equity
2013-02-20,43.69780349731445,43.97450428223034,43.594042682081685,43.8361538897724,4372300,Equity
2013-02-21,43.15821838378906,43.988317686470694,43.13054779130999,43.5248444982915,4956800,Equity
2013-02-22,43.51103591918945,43.56637449595816,43.03372717063555,43.42802409581479,3342400,Equity
2013-02-25,42.07218933105469,43.753140225938964,42.07218933105469,43.753140225938964,3890300,Equity
2013-02-26,42.29353713989258,42.39730055450056,41.760890046610534,42.286620810364894,3306300,Equity
2013-02-27,42.66708755493164,42.750096713619925,42.08601816648652,42.286626052228975,2511700,Equity
2013-02-28,43.15821838378906,43.310404003611026,42.590984432032755,42.63940664946466,3825700,Equity
2013-03-01,43.428016662597656,43.538696436005324,42.55641377686403,42.90228839861473,3522200,Equity
2013-03-04,43.939918518066406,43.98142442855727,43.17899265861992,43.331178358272076,2322100,Equity
2013-03-05,44.036766052246094,44.52099115290342,43.836158095874346,44.20278706688828,5066600,Equity
2013-03-06,44.382633209228516,44.59015481202201,43.829231713190275,44.34112466656758,3746400,Equity
2013-03-07,44.83226013183594,44.9567751883001,44.38262741236318,44.47947186987674,2665500,Equity
2013-03-08,44.97753143310547,45.09513281011901,44.57632090122258,44.98445040295983,3631900,Equity
2013-03-11,45.56551742553711,45.58626905516821,44.929104210296664,44.98444540773098,1991900,Equity
2013-03-12,45.25422668457031,45.565516958728914,45.039786143743086,45.50325679284639,1747300,Equity
2013-03-13,45.60704040527344,45.648543682481645,45.17124016169921,45.34417752023921,1643300,Equity
2013-03-14,45.83530044555664,45.98748610393595,45.530929128798014,45.66927684861891,2127700,Equity
2013-03-15,46.208866119384766,46.29879164939446,45.54478199231627,45.655464439370874,3445500,Equity
2013-03-18,45.82838821411133,45.980573894865465,45.32340893502971,45.58627703001521,2055800,Equity
2013-03-19,45.82838821411133,46.10508897206175,45.454842982522464,45.84913984737271,2333900,Equity
2013-03-20,46.139678955078125,46.29878362573862,45.95982792622721,46.09125671229078,2279800,Equity
2013-03-21,45.67619705200195,46.08433180846706,45.53784932844311,45.88372391496758,2724500,Equity
2013-03-22,45.80071258544922,45.98748781956529,45.63469425994516,45.78687992400197,1950300,Equity
2013-03-25,45.75230407714844,46.09125979936221,45.46868957257785,45.95983100449589,1684900,Equity
2013-03-26,45.84914779663086,46.09817799419993,45.710800032483114,46.09125902270387,1681500,Equity
2013-03-27,45.78687286376953,45.84220877865327,45.33031594199912,45.586264999139495,2342200,Equity
2013-03-28,46.001319885253906,46.05666108558101,45.51709757646007,45.69694856108215,2089500,Equity
2013-04-01,45.510169982910156,46.035900731137886,45.38565494458323,45.939056287730985,1259300,Equity
2013-04-02,46.215763092041016,46.257271633482404,45.62777731829324,45.759211357206944,3206100,Equity
2013-04-03,45.053611755371094,46.181166035219306,44.901431404235474,46.12582484701025,3052800,Equity
2013-04-04,45.378746032714844,45.64852779593778,44.96369757218937,45.226560365742415,2481200,Equity
2013-04-05,45.12971496582031,45.20580779772994,44.41721415578235,44.776926684378296,1848900,Equity
2013-04-08,45.703857421875,45.717690080083635,44.81841952298938,45.06744959175423,1695100,Equity
2013-04-09,45.89754867553711,46.11890816170319,45.641604903248286,45.745363039242974,2278100,Equity
2013-04-10,46.47863006591797,46.5685555612544,46.022073064300294,46.06357632712826,2891500,Equity
2013-04-11,46.5616340637207,46.741490322256595,46.31952291432271,46.54088243343334,2878800,Equity
2013-04-12,45.823551177978516,46.29007672316537,45.69821682906093,46.185630547008515,2716500,Equity
2013-04-15,44.38917541503906,46.31096708517266,44.38221357584858,45.740000649191,3143200,Equity
2013-04-16,45.11333465576172,45.16207550487088,44.3474020940032,44.758219719478326,3717500,Equity
2013-04-17,45.29436111450195,46.12991980105167,44.89050544731681,45.68428779324481,5697800,Equity
2013-04-18,45.42667007446289,45.92104308518645,45.092448611157515,45.44059906764067,4073500,Equity
2013-04-19,45.419715881347656,45.64949117048695,45.21082345956107,45.60771481107161,3972000,Equity
2013-04-22,45.545040130615234,45.75392719353481,45.336147755341884,45.55896380986836,2835200,Equity
2013-04-23,46.79838943481445,46.95854100177943,45.38489925895042,45.64949172572405,4874800,Equity
2013-04-24,47.65482711791992,47.67571529135863,46.65215229403534,46.88889200947844,4529600,Equity
2013-04-25,47.835872650146484,48.497361733284635,47.71053826793591,47.82891346561311,6241300,Equity
2013-04-26,47.418087005615234,48.03083515588761,47.27186446403312,47.77320192794546,3146200,Equity
2013-04-29,47.633949279785156,47.7453546664147,47.369351525875274,47.46683323130907,2656900,Equity
2013-04-30,47.2649040222168,47.58520180444473,47.02816426192613,47.50164909486185,4437400,Equity
2013-05-01,46.77052307128906,47.334530326989494,46.70785854974095,47.209195971539785,2585300,Equity
2013-05-02,46.777496337890625,47.035129592499544,46.67305013670569,46.80534901236358,2393700,Equity
2013-05-03,47.425045013427734,47.74534272436235,47.27882249185018,47.292746169563344,2596800,Equity
2013-05-06,47.52948760986328,47.66874562591954,47.3345242624434,47.43200593615334,2605900,Equity
2013-05-07,47.87765121459961,47.94728024190063,47.35542554131055,47.67572331677866,2611600,Equity
2013-05-08,48.023868560791016,48.06564491017304,47.62697730460075,47.8219406848551,3326600,Equity
2013-05-09,47.84979248046875,48.10742038008635,47.69660545239689,48.01690318729552,2711200,Equity
2013-05-10,47.7453498840332,48.044759467119555,47.61305102032989,47.968165947328586,1787100,Equity
2013-05-13,47.87765121459961,48.05868562311141,47.327572867919294,47.69661149373354,2038200,Equity
2013-05-14,48.85942077636719,49.0195722811362,47.86371052349393,47.94726852324553,3046600,Equity
2013-05-15,49.332923889160156,49.416481920086355,48.768921789384436,48.817662646002645,2678600,Equity
2013-05-16,49.06134796142578,49.4652036529015,48.98475445744408,49.11008879920024,2097300,Equity
2013-05-17,49.792457580566406,49.91082740804673,49.20060313081276,49.27023212860401,2119200,Equity
2013-05-20,49.63232421875,50.09188533413107,49.54180701982068,49.69499405828103,2460800,Equity
2013-05-21,50.27291488647461,50.37736106739006,49.56269041848569,49.639283930333455,3156400,Equity
2013-05-22,49.60447311401367,50.92048134984487,49.39558603780399,50.24507395984405,3708400,Equity
2013-05-23,49.39558792114258,49.56966314746478,48.80372790176362,49.10313750353199,2443600,Equity
