Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ROL,ROL,ROL,ROL,ROL,Equity
Date,,,,,,Equity
2018-12-28,22.026321411132812,22.298022333432865,21.7978443105453,22.16217098893816,1975200,Equity
2018-12-31,22.291845321655273,22.384471067640753,22.020142662314093,22.180694073134866,1632750,Equity
2019-01-02,22.088069915771484,22.131295502565475,21.563193595252123,22.07571899096351,1723500,Equity
2019-01-03,21.828718185424805,22.1004190759236,21.526140868716105,22.020142487804822,1710000,Equity
2019-01-04,22.538848876953125,22.61295090192217,21.933697651015052,22.094247327275944,978750,Equity
2019-01-07,22.6005916595459,22.853767007171623,22.47709127452251,22.483265852101464,1264800,Equity
2019-01-08,23.00815200805664,23.057552179660373,22.43387368814614,22.829076827665485,1791300,Equity
2019-01-09,23.471275329589844,23.56390107830359,22.977273692035464,23.174874347057216,1568700,Equity
2019-01-10,23.872652053833008,23.891177557561885,23.341601158222996,23.471276150946583,1229250,Equity
2019-01-11,23.650344848632812,23.922047451264426,23.570070043321905,23.773846995295614,1137300,Equity
2019-01-14,23.69357681274414,23.73680239906389,23.248975324942,23.4650997231622,2303100,Equity
2019-01-15,23.829429626464844,23.9344045425803,23.588603363985193,23.798553196216105,993450,Equity
2019-01-16,23.557723999023438,23.897350555935432,23.397174355163795,23.804726576796018,2180250,Equity
2019-01-17,23.403348922729492,23.73062632227752,23.261323014751227,23.477449166019564,1421400,Equity
2019-01-18,23.88500213623047,23.96527696063896,23.458926165627776,23.465098977734016,1588650,Equity
2019-01-22,23.712100982666016,24.144353288171924,23.465098403313235,23.934401714063267,3242100,Equity
2019-01-23,22.971097946166992,22.971097946166992,21.66199357247615,22.409170627108512,8977650,Equity
2019-01-24,23.32925033569336,23.341601260463136,22.4770965940145,22.88464884438855,3728700,Equity
2019-01-25,23.54537582397461,23.891176973915986,23.31689873917499,23.47745015642096,3040050,Equity
2019-01-28,23.069904327392578,23.47745488135727,22.927876618150016,23.360129025913963,1609800,Equity
2019-01-29,22.804367065429688,23.205742847724366,22.76731606910376,23.18104277240333,1664850,Equity
2019-01-30,22.872295379638672,22.98962120182067,22.520319679781768,22.816720641069494,2720550,Equity
2019-01-31,22.99579620361328,23.16252040958197,22.798193807608236,22.87229404360176,2190450,Equity
2019-02-01,23.106950759887695,23.31690059139956,22.921701012476603,23.094599834492627,3370050,Equity
2019-02-04,22.792022705078125,23.113123776680133,22.717922457785356,23.076074536378375,2520150,Equity
2019-02-05,23.248977661132812,23.267503166658436,22.75497595837919,22.853774532240468,1879050,Equity
2019-02-06,23.0945987701416,23.248975613673743,22.952574618124608,23.21810095164303,1216500,Equity
2019-02-07,23.224275588989258,23.248975672013668,22.890823584815085,22.927872826007054,1374600,Equity
2019-02-08,23.44409942626953,23.44409942626953,23.103522055086664,23.146868652503063,1635750,Equity
2019-02-11,23.70417594909668,23.728945178895888,23.47505924472772,23.506022110703025,2483850,Equity
2019-02-12,24.137636184692383,24.162403640628153,23.809442590654783,23.821828090257572,2136600,Equity
2019-02-13,24.379140853881836,24.40390831414289,24.137640399984463,24.180985227076516,2827350,Equity
2019-02-14,24.571104049682617,24.633028022744337,24.19337366040303,24.19337366040303,2487450,Equity
2019-02-15,24.837373733520508,24.99837464595082,24.732104928259588,24.79402712960057,6211950,Equity
2019-02-19,24.589679718017578,24.862141283046384,24.410103220339238,24.849755780636514,2137500,Equity
2019-02-20,24.36675262451172,24.63302228049924,24.230520978514377,24.589675686624176,1590150,Equity
2019-02-21,24.53394889831543,24.595871094227324,24.180986003730663,24.354370632573342,1184250,Equity
2019-02-22,24.416292190551758,24.614446032531056,24.397714824957426,24.546330206441898,2161050,Equity
2019-02-25,24.25530242919922,24.583496209180833,24.249110561707163,24.37915040885576,1907850,Equity
2019-02-26,24.249101638793945,24.56490979594799,24.230524271517766,24.267679006070125,1287450,Equity
2019-02-27,24.32960319519043,24.391527167307032,24.075718984273777,24.1562185535535,823950,Equity
2019-02-28,24.5587158203125,24.595868780036916,24.224330324617267,24.32340724606251,1637400,Equity
2019-03-01,24.633026123046875,24.750680422645853,24.441064124485695,24.738294920334507,1616250,Equity
2019-03-04,24.955026626586914,25.010756958959867,24.602065492711112,24.79402572328854,2316000,Equity
2019-03-05,24.930255889892578,25.128409745612935,24.917872159727665,24.924062253174903,1370550,Equity
2019-03-06,24.899293899536133,25.047909285994542,24.787831473874746,24.893100263040665,1295100,Equity
2019-03-07,24.750680923461914,24.893102687294828,24.68256508845945,24.83118048939101,1786650,Equity
2019-03-08,24.837373733520508,24.843567370962944,24.564912150022266,24.626834351363247,1206450,Equity
2019-03-11,25.202720642089844,25.233683514704644,24.84975771303755,24.86214321641056,2977500,Equity
2019-03-12,25.190338134765625,25.32037618250798,25.11603042582206,25.26464584370919,1501200,Equity
2019-03-13,25.419448852539062,25.45040994981607,25.215103130221486,25.320371923944453,1383150,Equity
2019-03-14,25.400867462158203,25.51232987498971,25.22748286458082,25.400867462158203,1646400,Equity
2019-03-15,25.054101943969727,25.369910093099886,24.992179750136085,25.165562601524364,3081750,Equity
2019-03-18,25.382295608520508,25.40087120369948,25.072679324279886,25.072679324279886,1152450,Equity
2019-03-19,25.283214569091797,25.456600947794676,25.196523151375402,25.419446217605476,1216200,Equity
2019-03-20,25.109834671020508,25.246066345082525,24.94264189708454,25.215105245208566,1491000,Equity
2019-03-21,25.444217681884766,25.48137064370197,25.023140742023667,25.066487340506406,744000,Equity
2019-03-22,25.00456428527832,25.394680142549877,24.99837242002265,25.351333542489645,997800,Equity
2019-03-25,25.122220993041992,25.283220134944123,24.91168160943678,24.985989314538248,1406700,Equity
2019-03-26,25.382295608520508,25.438025937327847,25.11602592296791,25.184139981894567,1019700,Equity
2019-03-27,25.518526077270508,25.59283377457879,25.326564082981967,25.38848627825458,1274700,Equity
2019-03-28,25.815757751464844,25.852910715574957,25.456604754647383,25.58664278648575,865500,Equity
2019-03-29,25.77241325378418,25.92102865540881,25.698105552971864,25.846720954596496,1867200,Equity
2019-04-01,25.982948303222656,26.013909399279942,25.772410724070923,25.908640609704076,1006650,Equity
2019-04-02,25.92721939086914,26.02010268410974,25.80337322824642,26.007718953665098,1131300,Equity
2019-04-03,26.106800079345703,26.24922363215931,25.97676203060245,26.026300503612788,736650,Equity
2019-04-04,25.82194709777832,26.13156336945565,25.667139847757227,26.11917963983883,908400,Equity
2019-04-05,25.846721649169922,25.951990451907403,25.729067343479887,25.871489111804266,1066200,Equity
2019-04-08,25.890066146850586,25.902451649643567,25.62998830455161,25.81575844499879,893850,Equity
2019-04-09,25.803373336791992,25.90864213255532,25.75383487153451,25.80956520204036,490200,Equity
2019-04-10,25.90864372253418,25.97056592208848,25.79098941741856,25.821950517195713,598650,Equity
2019-04-11,26.261606216430664,26.37306866164853,25.95199165947024,26.02010572815484,1404450,Equity
2019-04-12,26.583608627319336,26.60837786328085,26.27399229198265,26.317337126188676,1690800,Equity
2019-04-15,26.664104461669922,26.843680954296595,26.62695149875607,26.657912596456825,1094550,Equity
2019-04-16,26.719833374023438,26.80033293242795,26.633140179099225,26.756988106601003,809700,Equity
2019-04-17,26.595991134643555,26.82510611382714,26.50929969858845,26.756992046796494,832650,Equity
2019-04-18,26.812725067138672,26.87464727457358,26.56503269412784,26.56503269412784,1042950,Equity
2019-04-22,26.90560531616211,26.955143781864372,26.645527485407587,26.812720250061545,819450,Equity
2019-04-23,27.091379165649414,27.19045433901305,26.89941537016914,26.95514748045781,2023650,Equity
2019-04-24,24.36675262451172,25.94579142405038,24.22432911414223,25.914830330554626,7598850,Equity
2019-04-25,24.2181396484375,24.502984925753754,24.007600294216626,24.372946902884053,4557000,Equity
2019-04-26,24.211950302124023,24.366757572674555,24.057141259938117,24.360565707045026,2022900,Equity
2019-04-29,24.088102340698242,24.26148875127119,23.964256170028545,24.218142148627955,1738800,Equity
2019-04-30,23.945676803588867,24.150022510116603,23.828022517065133,24.131445144531785,2223750,Equity
2019-05-01,22.998260498046875,23.951877082922476,22.93014464806239,23.951877082922476,3028500,Equity
2019-05-02,23.233566284179688,23.375991615879,22.84345034645554,23.010643144285265,5215200,Equity
2019-05-03,23.44409942626953,23.67321614310755,23.08494468881747,23.301675904264307,2401800,Equity
2019-05-06,23.264524459838867,23.332640292842544,23.053985095546217,23.14687016131166,1341600,Equity
2019-05-07,22.756757736206055,23.15925738640971,22.6205260496425,23.0663723066287,2516100,Equity
2019-05-08,22.74437141418457,22.899178681770113,22.65767821049005,22.71340854335919,2148000,Equity
2019-05-09,22.654325485229492,22.74747685113779,22.15752056933793,22.586016141830296,1963050,Equity
2019-05-10,22.629484176635742,22.691585676562838,22.219619251917344,22.573594070401466,1952100,Equity
2019-05-13,22.169939041137695,22.362451383601062,22.02089757149789,22.28793064878116,1581300,Equity
2019-05-14,22.436969757080078,22.579801594631412,22.263088060800186,22.263088060800186,1558500,Equity
2019-05-15,22.554962158203125,22.61085226125435,22.176148893379647,22.225829379806147,1082100,Equity
2019-05-16,22.915149688720703,22.92756892365869,22.592224706328885,22.617066729634026,1588950,Equity
2019-05-17,22.902729034423828,23.15734289848576,22.697797441032794,22.716428070445055,2189550,Equity
2019-05-20,22.989667892456055,23.014508136306432,22.8157861855034,22.8157861855034,1313700,Equity
2019-05-21,23.312589645385742,23.356060513659997,23.101446697135277,23.138707949003003,1135500,Equity
2019-05-22,23.287755966186523,23.542368077753782,23.21944483631989,23.293965584343095,1216500,Equity
2019-05-23,22.890308380126953,23.144920451688705,22.666744394469685,23.144920451688705,1586850,Equity
2019-05-24,22.995878219604492,23.15112930428662,22.8716769965159,23.051770102530188,833250,Equity
2019-05-28,22.71642303466797,23.157337764966687,22.64811192644263,23.070396031459126,2781450,Equity
2019-05-29,22.927562713623047,22.964823961773792,22.505278635961165,22.59842997962393,1608750,Equity
2019-05-30,23.430580139160156,23.461629996447357,22.958615556880773,22.97724618193877,1445100,Equity
2019-05-31,23.331220626831055,23.542361801584523,23.151127534583324,23.182179170517678,2027400,Equity
2019-06-03,23.175968170166016,23.560992827192752,23.057976571072565,23.300169385865875,2542500,Equity
2019-06-04,23.579622268676758,23.604462510568325,23.194597631000345,23.24427811478348,1231200,Equity
2019-06-05,23.592044830322266,23.728665281358307,23.34985201176478,23.69761542112935,1285350,Equity
2019-06-06,23.579622268676758,23.685192852537355,23.349850475358323,23.58583188497109,1112550,Equity
2019-06-07,23.90254783630371,24.101269791580986,23.592045669540184,23.728666125436096,1411050,Equity
2019-06-10,23.73487663269043,24.138531952024927,23.703826770192236,24.008119331446423,1144200,Equity
2019-06-11,23.312589645385742,23.803184875787043,23.194598050090313,23.77834463344665,1398150,Equity
2019-06-12,23.467844009399414,23.542364746879105,23.331223545710575,23.331223545710575,1222650,Equity
2019-06-13,23.443002700805664,23.635513250108225,23.349851346060166,23.536152278836845,822900,Equity
2019-06-14,23.38090705871582,23.461637423905746,23.21323493354078,23.41195692583275,1033200,Equity
2019-06-17,23.27533531188965,23.57962790360088,23.262914299618437,23.430586416634398,848400,Equity
2019-06-18,23.405742645263672,23.554784109793182,23.34985254024371,23.34985254024371,1528350,Equity
2019-06-19,23.50510597229004,23.554786465434933,23.293962988066937,23.39332397435673,1449750,Equity
2019-06-20,23.579622268676758,23.759713578212057,23.461630675513252,23.598251117559748,1913550,Equity
2019-06-21,23.337432861328125,23.51752597377872,23.293961987514912,23.50510496266873,2004600,Equity
2019-06-24,22.7598934173584,23.405741509014156,22.728843557934024,23.244279041921637,2004900,Equity
2019-06-25,22.75368881225586,22.896520684466367,22.573597455872665,22.77231944269956,2269950,Equity
2019-06-26,21.989850997924805,22.008481628594474,21.114232677027164,21.598616637435423,10637850,Equity
2019-06-27,22.74747657775879,22.89651805073508,21.98363858457668,21.98984820177207,6194550,Equity
2019-06-28,22.2755126953125,22.73505814147892,21.92774924615964,22.73505814147892,5452950,Equity
2019-07-01,22.505277633666992,22.710209159226967,22.362445816640452,22.424547301887912,1762500,Equity
2019-07-02,22.778522491455078,23.0145056711136,22.499070222250364,22.499070222250364,2799600,Equity
2019-07-03,23.01450538635254,23.126287358679853,22.87167355710093,22.88409456589915,1054350,Equity
2019-07-05,23.095237731933594,23.113868358392775,22.8468353015256,22.977247910025543,1191000,Equity
2019-07-08,23.01450538635254,23.101445341083405,22.803362450496135,23.033136011192788,1880550,Equity
2019-07-09,22.989667892456055,23.008298519522434,22.73505583716826,22.927566394472912,1126350,Equity
2019-07-10,23.12007713317871,23.287749211777793,22.971035680360476,22.971035680360476,1438050,Equity
2019-07-11,23.144920349121094,23.21323146795173,22.97103863182506,23.15112996627447,781200,Equity
2019-07-12,23.262907028198242,23.33121813255082,22.927562898986757,23.163546067945077,994050,Equity
2019-07-15,23.393320083618164,23.51131167939177,23.219438386530744,23.26290925498117,1036350,Equity
2019-07-16,23.455419540405273,23.660351078562165,23.36847781105742,23.36847781105742,1228350,Equity
2019-07-17,23.47405242919922,23.747295098671223,23.424371943840672,23.461631419502428,1259850,Equity
2019-07-18,23.536149978637695,23.660351180588677,23.411948776686714,23.45541964154809,945600,Equity
2019-07-19,23.486473083496094,23.660354792773685,23.46163283931358,23.641724165458196,1416450,Equity
2019-07-22,23.61688232421875,23.772135172396517,23.34985104985014,23.48026187881089,1729350,Equity
2019-07-23,23.69140625,23.809397861995066,23.461634420009787,23.747298135712104,2863800,Equity
2019-07-24,21.21358871459961,23.306382459253772,20.990026510224123,23.306382459253772,13406100,Equity
2019-07-25,21.126649856567383,21.52409379635527,20.53048394688555,20.921716492578334,3725850,Equity
2019-07-26,21.275686264038086,21.418518090041484,20.493217805683933,21.23221539930416,3811050,Equity
2019-07-29,21.039703369140625,21.542719574712866,20.940342406565488,21.27568654361365,1771500,Equity
2019-07-30,21.12043571472168,21.29431919247135,20.87203506138552,20.990024883123755,2447250,Equity
2019-07-31,20.82235336303711,21.244639282283043,20.74783263200213,21.11422844715042,1479450,Equity
2019-08-01,20.536691665649414,21.16390738096246,20.499430411381823,20.847193826545507,2849550,Equity
2019-08-02,20.499427795410156,20.58015813373526,20.21997553092224,20.44974731386945,2752950,Equity
2019-08-05,19.965364456176758,20.331760278452784,19.791484523760246,20.1889266536308,3392100,Equity
2019-08-06,20.18892478942871,20.474588459266286,19.97157400562057,20.07714458938044,4066800,Equity
2019-08-07,20.3193416595459,20.400072018394113,19.754225594179182,20.00883768262372,3405750,Equity
2019-08-08,20.690027236938477,20.721177059435536,20.353605232614683,20.515585735546864,1849950,Equity
2019-08-09,20.515586853027344,20.79593883564029,20.509357244675474,20.70248936305893,1120650,Equity
2019-08-12,20.247692108154297,20.490662830650663,20.07324884723264,20.415902197013143,1506150,Equity
2019-08-13,20.285076141357422,20.47820826773138,20.098173623593073,20.12309384046602,1235850,Equity
2019-08-14,20.060794830322266,20.27261578929145,19.9486529595945,20.03587461265327,2311050,Equity
2019-08-15,20.27884864807129,20.31622808606257,20.01718545239354,20.148016159015068,1564650,Equity
2019-08-16,20.590349197387695,20.895623203434383,20.40967806325345,20.40967806325345,2212350,Equity
2019-08-19,20.714950561523438,20.85824046716741,20.54050726651704,20.795939035745917,1613700,Equity
2019-08-20,20.65888214111328,20.739872411109634,20.384759719065464,20.609041700740953,1998150,Equity
2019-08-21,20.702489852905273,20.852011151494626,20.60280898717904,20.82709093506307,1168050,Equity
2019-08-22,20.565425872802734,20.80839840618887,20.509355836616493,20.67756772760953,1267200,Equity
2019-08-23,19.917505264282227,20.484440722522407,19.830283601890773,20.415909670991233,1798050,Equity
2019-08-26,19.76174545288086,20.116857987482998,19.69944403881991,19.961107125981563,2066700,Equity
2019-08-27,19.64337730407715,20.297532457899422,19.618457090765496,19.94241986381696,1859850,Equity
2019-08-28,19.929960250854492,19.94241946604468,19.537466453416123,19.581075489015994,1414200,Equity
2019-08-29,20.334915161132812,20.37229459262583,20.12932383183525,20.12932383183525,1336650,Equity
2019-08-30,20.44082260131836,20.552964444051035,20.328680758585687,20.45328359825938,1785150,Equity
2019-09-03,20.64641571044922,20.665106316282493,20.278843896189088,20.285073503988755,2824950,Equity
2019-09-04,20.920541763305664,20.970382195146783,20.62772878063048,20.814629508817458,1968300,Equity
2019-09-05,21.30680274963379,21.57469549791571,21.076291213872288,21.138592640594872,3673800,Equity
2019-09-06,21.13236427307129,21.41271805977431,21.05137401093766,21.3130371887069,1578750,Equity
2019-09-09,21.38156509399414,21.394026093304152,21.02645245895845,21.21335497156742,1716900,Equity
2019-09-10,21.531082153320312,21.655681416974968,21.101207207489118,21.319259483752685,2361450,Equity
2019-09-11,21.686840057373047,21.774059926739728,21.46878771030453,21.580927796980912,1790850,Equity
2019-09-12,21.630765914916992,21.72421715772762,21.53731467210637,21.680606340091433,1348200,Equity
2019-09-13,21.51862907409668,21.78652186735219,21.375337372769938,21.761601648966433,1443900,Equity
2019-09-16,21.580923080444336,21.64945589111126,21.362872563465558,21.412712987192275,1908150,Equity
2019-09-17,21.805208206176758,21.830130204153342,21.56223744146642,21.612077872550756,1978950,Equity
2019-09-18,21.537309646606445,21.798972708933086,21.319257391739875,21.798972708933086,2113050,Equity
2019-09-19,21.65568733215332,21.717988763432036,21.487477210813132,21.568467467284457,1530900,Equity
2019-09-20,21.52485466003418,21.848817438499513,21.518625052210723,21.71175715421209,4973550,Equity
2019-09-23,21.232044219970703,21.649460077439826,21.188433395168317,21.512397994470756,1962600,Equity
2019-09-24,21.2382755279541,21.356645219905772,21.07006362039845,21.294345569661154,1834800,Equity
2019-09-25,21.175973892211914,21.475016488361238,21.138594458910482,21.344185798154527,1735950,Equity
2019-09-26,21.0700626373291,21.269424360705408,21.007761207556804,21.182204497945477,1774200,Equity
2019-09-27,20.833314895629883,21.082516992386534,20.509352169846238,21.082516992386534,1912800,Equity
2019-09-30,21.22580909729004,21.28811051402777,20.820856127013908,20.85823555110932,3663750,Equity
2019-10-01,20.870702743530273,21.437639970542286,20.864474916639942,21.300577870783066,1709550,Equity
2019-10-02,20.81463050842285,20.926772376668108,20.60280955414279,20.714951422388047,2069850,Equity
2019-10-03,21.18842887878418,21.21958047982267,20.584114198662366,20.795935104093058,1382250,Equity
2019-10-04,21.46878433227539,21.59961500695699,21.21958219838936,21.269422625166566,1340700,Equity
2019-10-07,21.31926155090332,21.481243817741568,21.27565073493524,21.450092216373434,965250,Equity
2019-10-08,21.213348388671875,21.450089477752364,21.101206559419293,21.169737578271764,1740000,Equity
2019-10-09,21.487470626831055,21.574690464974864,21.28810895972075,21.387789793275903,1729500,Equity
2019-10-10,21.69306755065918,21.705528549316146,21.394024972104365,21.481246615400035,930300,Equity
2019-10-11,21.911117553710938,22.122938466515375,21.805205314874538,21.92357676861276,1886250,Equity
2019-10-14,21.842586517333984,21.90488793912535,21.724216846068494,21.830127302436217,1015050,Equity
2019-10-15,21.985877990722656,22.060638626757072,21.867506538059622,21.936037566699714,872400,Equity
2019-10-16,22.048179626464844,22.091790447043344,21.867508518626607,21.973418983659265,1234650,Equity
2019-10-17,22.19770050048828,22.297383138148405,22.060640215769908,22.12917124934624,2633400,Equity
2019-10-18,22.403295516967773,22.583968419340014,22.14786374921767,22.216393006219786,1252500,Equity
2019-10-21,22.81447982788086,22.820709436217484,22.38460476883382,22.521666846846205,1752000,Equity
2019-10-22,22.41575813293457,22.70233974566812,22.297386653085365,22.51543722143942,3043200,Equity
2019-10-23,24.004423141479492,24.963852442761027,23.20697436886162,23.20697436886162,5722350,Equity
2019-10-24,24.048030853271484,24.09787128369972,23.624387194631467,24.00442003103818,1708950,Equity
2019-10-25,23.910968780517578,24.147711716290097,23.76144748921948,24.00442003318749,1313700,Equity
2019-10-28,23.67422103881836,24.284768861327766,23.649302611094903,23.99818555329968,2809050,Equity
2019-10-29,23.78013801574707,23.829978446011065,23.555856079559092,23.636846333129487,1968000,Equity
2019-10-30,23.748987197875977,23.967039516757914,23.711605985526244,23.78013701987788,1212750,Equity
2019-10-31,23.74275779724121,23.929658513318614,23.58700512100333,23.71160619253304,1260450,Equity
2019-11-01,24.091642379760742,24.110331204891857,23.724068748998846,23.8611290454659,1460850,Equity
2019-11-04,24.06671714782715,24.29100084361064,23.836205626937822,24.216240205827543,1131150,Equity
2019-11-05,24.097869873046875,24.178860122143117,23.9794984121005,24.08540887495207,1079550,Equity
2019-11-06,23.935884475708008,24.353298447366473,23.910964265197563,24.309687633364682,1319250,Equity
2019-11-07,24.320589065551758,24.44569485670425,23.989059166411256,23.989059166411256,1680150,Equity
2019-11-08,24.19548225402832,24.376885196135714,24.120418782502398,24.27054572555424,1066200,Equity
2019-11-11,23.982807159423828,24.132934137757093,23.939019676662937,24.02033979883452,684750,Equity
2019-11-12,23.457359313964844,24.01407966333849,23.444849629089003,23.982803661494398,1673250,Equity
2019-11-13,23.419824600219727,23.65752648829635,23.33850628678481,23.33850628678481,3817800,Equity
2019-11-14,23.44484519958496,23.463609723353482,22.988207784455362,23.41982225525196,5553000,Equity
2019-11-15,22.94442367553711,23.66378242528541,22.931913991193277,23.544931475746946,4583400,Equity
2019-11-18,22.956937789916992,23.125831075564797,22.719235863500884,23.044510959359243,6826350,Equity
2019-11-19,22.906892776489258,23.194635201887948,22.838084143804245,23.069529410485384,2006400,Equity
2019-11-20,22.88187026977539,23.06327320920539,22.80055016791513,22.913146268369328,1572600,Equity
2019-11-21,22.37518882751465,22.950675390979896,22.325146517648108,22.944420549660123,1544250,Equity
2019-11-22,22.193790435791016,22.425235718793857,22.175024118343615,22.368938556106187,1640850,Equity
2019-11-25,22.087446212768555,22.325146287355583,22.08118958185915,22.30637997393567,2113650,Equity
2019-11-26,22.381444931030273,22.487786187734393,22.081191054898273,22.081191054898273,1988850,Equity
2019-11-27,22.444000244140625,22.519063718282055,22.33140413810128,22.475276244285954,1227300,Equity
2019-11-29,22.425235748291016,22.63791650378074,22.32515110797927,22.45025690836895,978150,Equity
2019-12-02,22.168766021728516,22.519062210941023,22.124978550663382,22.3877015873999,1884300,Equity
2019-12-03,22.112472534179688,22.23132170441608,21.906046617636054,21.981110099200674,2013600,Equity
2019-12-04,21.968597412109375,22.431489713338316,21.881022467422415,22.150000353691084,2270250,Equity
2019-12-05,21.53697967529297,21.981105631698533,21.48693736442063,21.937318162271684,2068050,Equity
2019-12-06,21.42438507080078,21.824725375272358,21.40562054515947,21.69961958939197,1891350,Equity
2019-12-09,21.649578094482422,21.89978967571378,21.36183388123916,21.399366513251064,2787150,Equity
2019-12-10,21.06783676147461,21.649580083525663,21.03030591566898,21.649580083525663,1902450,Equity
2019-12-11,20.936473846435547,21.09911226636982,20.88643153101798,21.036558477270678,1390050,Equity
2019-12-12,20.792598724365234,20.9614919618,20.680004425844796,20.85515250438534,2250750,Equity
2019-12-13,20.611204147338867,20.780097453135124,20.51111949051958,20.7550762889303,2624550,Equity
2019-12-16,20.623708724975586,21.04281356898451,20.61745388288776,20.742559672916215,2028450,Equity
2019-12-17,20.636220932006836,20.767581568790337,20.473582504364135,20.692518092106273,2597700,Equity
2019-12-18,20.611204147338867,20.748819655637973,20.51737433415708,20.67375616302351,2298150,Equity
2019-12-19,20.4860897064209,20.69877042607971,20.41102623883324,20.604940644181582,2130150,Equity
2019-12-20,20.81136703491211,20.892685346054872,20.492346842392926,20.586176626602267,2958150,Equity
2019-12-23,20.880176544189453,20.986517815069607,20.71128505859149,20.88643317635029,1387650,Equity
2019-12-24,20.629966735839844,20.85515717294514,20.617455261173404,20.8426456982787,402300,Equity
2019-12-26,20.542387008666992,20.830131172931832,20.49234470093868,20.680004249746897,1402350,Equity
2019-12-27,20.429794311523438,20.69251736551977,20.42353946943301,20.586177891364905,2565000,Equity
2019-12-30,20.56740951538086,20.698770134394582,20.34221911579125,20.486089417732842,1485600,Equity
2019-12-31,20.74256134033203,20.76132765775845,20.529880585359862,20.57366806280333,1335300,Equity
2020-01-02,20.85515594482422,21.01153773619135,20.698772363802682,20.792602154484722,2978700,Equity
2020-01-03,20.786352157592773,20.805116688379623,20.492353032740947,20.636225173369052,1647300,Equity
2020-01-06,20.786352157592773,20.823883008821294,20.517374196778235,20.69877718863486,1316550,Equity
2020-01-07,20.798856735229492,20.892684727004426,20.57991938545863,20.742557792579458,2470050,Equity
2020-01-08,20.78009605407715,20.85515954163783,20.63622392217217,20.78009605407715,1995150,Equity
2020-01-09,21.11161994934082,21.19293825677305,20.780090088536962,20.81762092671561,1707000,Equity
2020-01-10,21.72464370727539,21.993621630989026,21.080348374771074,21.14915701379634,5502750,Equity
2020-01-13,21.88102149963379,21.94983012603669,21.73089456365705,21.73089456365705,1654500,Equity
2020-01-14,21.924814224243164,22.043665191120517,21.78719693845788,21.830984419358167,2960400,Equity
2020-01-15,22.04366111755371,22.074937116850826,21.881022699830897,21.94357648807947,1691550,Equity
2020-01-16,22.293872833251953,22.350169990276243,22.05617094190929,22.07493725746884,2113350,Equity
2020-01-17,22.431489944458008,22.49404194303234,22.30638236800066,22.381445840082463,2268600,Equity
2020-01-21,22.450254440307617,22.56910538502561,22.268851497098687,22.418978441062148,2556750,Equity
2020-01-22,22.569107055664062,22.706724325977948,22.49404357812589,22.54408589648467,1683600,Equity
2020-01-23,22.900638580322266,22.93191458164155,22.45651077124704,22.531574248205995,1600800,Equity
2020-01-24,22.900638580322266,23.088296377892423,22.775530995736215,22.94442426630748,2704800,Equity
2020-01-27,22.669189453125,22.794295236664038,22.443999042754733,22.58161629947482,2022300,Equity
2020-01-28,22.97569465637207,22.98194949669023,22.7254813574529,22.788035129596164,2283750,Equity
2020-01-29,23.64501953125,23.82642249434073,23.057021374787904,23.119573380134554,5422350,Equity
2020-01-30,23.907743453979492,23.920254930221457,23.46361736634761,23.61999918661639,2757450,Equity
2020-01-31,23.738845825195312,24.0766323565717,23.657527508254482,23.901484248731382,2701200,Equity
2020-02-03,24.07037353515625,24.358115912783465,23.757608213748465,23.77011789598464,3242550,Equity
2020-02-04,24.383136749267578,24.564539653593247,24.21424352609694,24.32683781510806,1597950,Equity
2020-02-05,24.383136749267578,24.702156884222344,24.295561822566523,24.595815646134785,1534050,Equity
2020-02-06,24.60207748413086,24.608334116141865,24.251781257001937,24.408163053842305,1768800,Equity
2020-02-07,24.213064193725586,24.62090194824276,24.169142707664204,24.58953022754105,1656000,Equity
2020-02-10,24.451494216918945,24.495415707350073,24.0624801741725,24.194242850334053,1005000,Equity
2020-02-11,24.784032821655273,24.821680317270356,24.407566841161408,24.520507532875264,1930050,Equity
2020-02-12,24.884428024291992,25.154229119310557,24.702469897706642,24.790311071008283,1711050,Equity
2020-02-13,24.978544235229492,25.07893517038014,24.72129111755731,24.784034554460707,871350,Equity
2020-02-14,24.984821319580078,25.191877200233343,24.92835186033496,25.022467027366243,815100,Equity
2020-02-18,24.72128677368164,24.972264067458045,24.68991506074239,24.953440321642013,1758000,Equity
2020-02-19,24.922069549560547,25.03501023358927,24.7965808979349,24.7965808979349,1067850,Equity
2020-02-20,25.078933715820312,25.141677149084636,24.80285686503676,24.89697381006466,1171800,Equity
2020-02-21,25.3675537109375,25.392651440272594,24.89069685357066,24.984813787360075,984150,Equity
2020-02-24,24.884428024291992,25.304815526511863,24.715017867407628,24.715017867407628,1747350,Equity
2020-02-25,24.256980895996094,24.99736490217761,24.225609179159637,24.909523736009245,1218300,Equity
2020-02-26,24.38874626159668,24.821681714756487,24.25070783007819,24.395020246175292,1432350,Equity
2020-02-27,23.629535675048828,24.464036559468383,23.623261691214573,24.075020839644036,1707600,Equity
2020-02-28,23.491498947143555,23.610713624213204,22.757390727002452,23.12130874249627,3349800,Equity
2020-03-02,24.53933334350586,24.58325482703845,23.177779919916393,23.55424593205671,3286050,Equity
2020-03-03,23.93071174621582,25.03501383448962,23.698558156099477,24.576978843826282,1642500,Equity
2020-03-04,25.14794921875,25.16049898152624,24.250704907409244,24.41384105271269,1554750,Equity
