Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PKG,PKG,PKG,PKG,PKG,Equity
Date,,,,,,Equity
2018-05-24,98.22085571289062,99.0187422735037,97.92265282812515,98.66412329150081,596500,Equity
2018-05-25,96.60897827148438,98.1080418773332,96.238242970421,97.88237129726045,1014100,Equity
2018-05-29,95.2952880859375,96.36720038241104,94.49740130196548,95.94811013545564,584800,Equity
2018-05-30,95.44035339355469,96.25436253306302,95.32752117408559,95.67407903356776,607000,Equity
2018-05-31,94.69889068603516,95.81109672049011,94.66665202793418,95.81109672049011,962300,Equity
2018-06-01,96.74600219726562,97.0522602348676,95.14216734028089,95.58543506716045,619900,Equity
2018-06-04,97.03611755371094,98.011313665943,96.91522415243226,97.35043670769922,774800,Equity
2018-06-05,97.60028839111328,98.44653613640133,97.10865968558699,97.18119819321755,361200,Equity
2018-06-06,99.15579223632812,99.21220835650584,96.85884141638422,97.97104756370024,596300,Equity
2018-06-07,99.13967895507812,99.53459180817266,98.511040411692,99.1074402927383,630300,Equity
2018-06-08,98.84148406982422,99.405645334933,97.97105856174497,99.15580336737005,735200,Equity
2018-06-11,99.7602310180664,100.15514377109662,98.67220257259447,98.95428311047318,678700,Equity
2018-06-12,99.62322235107422,100.50170262771326,99.31696435671186,100.0020188552744,786600,Equity
2018-06-13,97.31016540527344,99.534583735134,96.84272021149988,99.534583735134,838800,Equity
2018-06-14,97.98350524902344,98.47837193730275,97.75635454411999,97.85370749881825,820300,Equity
2018-06-15,96.56381225585938,96.96944030444445,94.7709370238405,96.58814894847163,1111800,Equity
2018-06-18,96.59626007080078,96.82341078024723,95.28202300835581,95.72821632290606,1039600,Equity
2018-06-19,94.68980407714844,95.70387410677966,94.37341472305488,95.54973348167019,965500,Equity
2018-06-20,94.77094268798828,95.36316239765036,94.25173924991974,95.33881951419038,521900,Equity
2018-06-21,92.59675598144531,95.00618720422999,92.46695824464386,94.68168357813856,898700,Equity
2018-06-22,93.52159881591797,94.36530587195588,92.99428113222018,93.3836867693887,1148000,Equity
2018-06-25,93.22953033447266,93.54591965318986,92.43450298619564,93.44857290244093,780300,Equity
2018-06-26,92.98616790771484,93.40801831780885,92.43451356258129,93.29444296934538,487300,Equity
2018-06-27,91.49346160888672,93.6919648885377,91.44478822368332,93.18087577572346,547100,Equity
2018-06-28,90.92556762695312,91.5340095845381,89.97639965857455,91.50967289653737,421200,Equity
2018-06-29,90.69031524658203,92.04511137470182,90.69031524658203,91.16084524453498,410600,Equity
2018-07-02,91.16082763671875,91.20138671805081,89.44096290194268,90.10619249182366,653800,Equity
2018-07-03,91.52590942382812,92.34527978625106,91.12839568319215,91.61514808653719,546700,Equity
2018-07-05,91.44475555419922,92.22356038618261,90.36578384544896,92.22356038618261,577300,Equity
2018-07-06,91.8990478515625,92.30467571544786,90.90120677246296,91.29060605573449,481400,Equity
2018-07-09,92.77523803710938,92.96182345382914,92.06944307841488,92.42639770433746,864200,Equity
2018-07-10,92.75900268554688,93.14029397372023,91.85039997949127,92.67787832813359,1142700,Equity
2018-07-11,92.46695709228516,93.08350716584414,92.00454144242002,92.47506519552729,546900,Equity
2018-07-12,93.14027404785156,94.24358240293398,93.09160068169481,93.12405165559612,489400,Equity
2018-07-13,93.15650939941406,93.6189249796792,92.94558114842216,92.94558114842216,286600,Equity
2018-07-16,92.71843719482422,93.84608239630792,92.68598621622287,93.29442813886766,468000,Equity
2018-07-17,93.0267105102539,93.39988747327412,91.82605527086562,92.45883386856907,635700,Equity
2018-07-18,93.4729232788086,93.92722468721153,93.01862187040565,93.14841962020972,669500,Equity
2018-07-19,94.3409423828125,94.46263199669905,93.05915667007058,93.3268725827428,556400,Equity
2018-07-20,93.8623275756836,94.55190020691889,93.30256507975598,93.70819312665071,513700,Equity
2018-07-23,93.96778869628906,94.51132875819964,93.61894835115092,93.92722341848996,754200,Equity
2018-07-24,94.43021392822266,94.70603803905556,93.7000821798517,94.25173659091054,551100,Equity
2018-07-25,94.38152313232422,94.53566375793245,93.0510637442944,94.25983967988854,779900,Equity
2018-07-26,90.06563568115234,93.09162319325011,88.73517637641758,93.09162319325011,1790100,Equity
2018-07-27,88.7108383178711,90.58484380122343,88.12673303419722,89.92772226239441,1065300,Equity
2018-07-30,90.15486907958984,90.59294802357839,88.7919588725338,88.9460994795089,700700,Equity
2018-07-31,91.59081268310547,91.76929001103407,90.43071624096223,90.56051399529676,959000,Equity
2018-08-01,90.779541015625,92.02887590721464,90.63351469870176,91.66380702021071,679600,Equity
2018-08-02,89.8790512084961,90.00884894744998,88.5404775970414,89.8871655013657,719400,Equity
2018-08-03,90.36579895019531,90.52804766295709,89.40040239790525,90.122419691661,428100,Equity
2018-08-06,89.97640991210938,90.7633230678387,89.76548160974662,90.0899852619834,672700,Equity
2018-08-07,91.02291870117188,91.15272262919507,89.74113895359865,90.18732603004646,625800,Equity
2018-08-08,89.83039855957031,91.2095315748416,89.70870889601262,91.2095315748416,433500,Equity
2018-08-09,90.50372314453125,91.3474301810029,89.90339539931983,89.90339539931983,674100,Equity
2018-08-10,89.69246673583984,90.17111102290843,89.40852835676144,90.17111102290843,499000,Equity
2018-08-13,89.28681945800781,90.18731397275624,88.8974201047816,89.9845000043785,495700,Equity
2018-08-14,90.39015197753906,90.89313298104855,89.53022250355157,89.53022250355157,613500,Equity
2018-08-15,88.00505065917969,89.5788830377415,87.12077843027856,89.5788830377415,754700,Equity
2018-08-16,89.43286895751953,89.49777092968681,87.98883411845755,88.41069074815215,702700,Equity
2018-08-17,90.54427337646484,90.82009741729108,89.40039956277715,89.46530152158032,648300,Equity
2018-08-20,91.07160186767578,91.10405285096391,90.17110719695468,90.86067357099901,675200,Equity
2018-08-21,91.03913116455078,91.38797142259627,90.90932725951485,91.04724545596324,633000,Equity
2018-08-22,89.83849334716797,91.36365868413111,89.70869559750295,91.1851813626233,526000,Equity
2018-08-23,89.32740783691406,89.82227454293167,89.0515775500782,89.70869918640888,636200,Equity
2018-08-24,89.75736236572266,89.89527439876413,89.00289404637716,89.78981334809572,647500,Equity
2018-08-27,91.3960952758789,92.04509630078454,90.04940747249937,90.08185845215337,947500,Equity
2018-08-28,90.5118179321289,91.91529332240454,90.1548633657115,91.57456115019195,531500,Equity
2018-08-29,91.48534393310547,91.6557131538053,90.3495903910573,90.479388143266,607200,Equity
2018-08-30,90.3495864868164,91.27441786788701,90.00074614557802,91.02292428925038,458200,Equity
2018-08-31,89.1732406616211,90.39823871599408,88.97042670113375,89.85469878734182,786800,Equity
2018-09-04,88.62973022460938,89.26250900158517,88.1510920894995,89.03535828055725,533100,Equity
2018-09-05,90.65784454345703,90.8606585133529,88.32953794087153,88.54046620259278,767500,Equity
2018-09-06,90.50372314453125,91.58269517871646,90.05753602974414,90.85256349432827,584900,Equity
2018-09-07,90.78766632080078,90.91746406859306,89.87905732868529,90.30902203917282,634300,Equity
2018-09-10,91.83416748046875,92.25602402406541,90.86877714642891,91.12837879272243,491400,Equity
2018-09-11,91.37987518310547,91.84229085471131,90.46315813290921,91.51778721740726,662700,Equity
2018-09-12,91.58269500732422,91.98020873887235,91.22574036464857,91.46911965545333,638800,Equity
2018-09-13,92.93885040283203,93.35550214586145,91.97482201166957,92.32612065166121,500100,Equity
2018-09-14,93.5107421875,94.09079235238325,92.73462021985587,92.98787989146412,551900,Equity
2018-09-17,94.24602508544922,94.88326315870938,93.69865455923964,93.69865455923964,565100,Equity
2018-09-18,95.13652038574219,95.47148236754315,94.45843741145593,94.61365807079329,578000,Equity
2018-09-19,96.22308349609375,96.76228869345397,95.57767404759119,95.58584552322048,691600,Equity
2018-09-20,96.53356170654297,97.12177720773452,96.28029576192102,96.91753389630362,822900,Equity
2018-09-21,95.33260345458984,96.77047177999927,94.80974111207537,96.77047177999927,1072300,Equity
2018-09-24,94.67901611328125,95.0139780904648,93.24114165048736,94.85057972366415,978600,Equity
2018-09-25,92.34246826171875,95.16102918938246,92.23626400287151,95.16102918938246,648400,Equity
2018-09-26,91.1496810913086,92.51402456122702,90.72485785644528,92.27710163356898,824700,Equity
2018-09-27,90.30819702148438,91.74607126031667,90.22650096731412,91.3620929494061,458600,Equity
2018-09-28,89.6137924194336,90.81474402228156,89.45856551666768,90.33272659248728,614700,Equity
2018-10-01,89.85071563720703,90.29187568191857,89.31968180848499,90.13665501174633,692500,Equity
2018-10-02,89.77717590332031,90.37356902507344,89.46672836075624,90.11213787527994,975300,Equity
2018-10-03,86.55012512207031,90.25918344034375,86.1988264685133,90.25101196476997,1067300,Equity
2018-10-04,87.22004699707031,87.63669877642975,86.39490244830239,86.68901325315016,1088300,Equity
2018-10-05,86.296875,88.3556509098232,86.15799105493554,87.26907508147266,916900,Equity
2018-10-08,82.82473754882812,86.27236531593863,82.2937099759028,85.79035413854227,1133100,Equity
2018-10-09,76.0928726196289,80.75778818587557,75.62719821061332,80.75778818587557,3136500,Equity
2018-10-10,72.66974639892578,76.20724101123837,72.65340968132801,75.97848956681334,2555100,Equity
2018-10-11,72.187744140625,74.0177621527163,72.06519692813006,72.71060642979394,3607400,Equity
2018-10-12,71.93448638916016,73.36418936267434,71.06032539181761,73.36418936267434,1888500,Equity
2018-10-15,72.1714096069336,72.42467553776973,71.58319413775983,71.6322105352716,2104500,Equity
2018-10-16,73.8788833618164,74.19750239666969,71.90997504761022,72.71061148968421,2135700,Equity
2018-10-17,74.2710189819336,74.31186389243601,73.0782329078904,73.94422853286736,1457900,Equity
2018-10-18,72.7596206665039,74.48343436764696,71.96715577992032,73.57659374825853,1214400,Equity
2018-10-19,71.8282699584961,73.64195114946294,71.72206570455121,72.89033742998419,899000,Equity
2018-10-22,70.89692687988281,72.07337017593397,69.90839014534383,71.9344862404308,2304100,Equity
2018-10-23,71.08483123779297,71.55867089911558,68.6257404594209,69.9328961739507,1195800,Equity
2018-10-24,68.38065338134766,71.78743631433646,68.2499409123588,71.2237228197319,1398800,Equity
2018-10-25,72.7269287109375,75.38209077815554,69.44270021954866,69.44270021954866,3145600,Equity
2018-10-26,73.84618377685547,74.73668752538033,70.44757957708566,71.61585113422723,1648100,Equity
2018-10-29,72.98837280273438,75.0961648689502,71.7874275972491,74.6795130811943,1638300,Equity
2018-10-30,75.94580841064453,76.37880309810984,73.03738656049326,73.17627047288605,1493700,Equity
2018-10-31,75.00630187988281,77.563431793495,74.91643433597253,76.66475635439208,1463300,Equity
2018-11-01,78.31503295898438,78.63365193311157,75.43928448351676,75.83143426944757,1115000,Equity
2018-11-02,77.53075408935547,78.96045711859486,76.83632815032702,78.95228564175625,1189000,Equity
2018-11-05,78.78887939453125,79.09932689569128,77.20394975422022,77.83301623191564,880800,Equity
2018-11-06,78.89511108398438,79.9408359074194,78.44577327719044,78.45394475540805,1218100,Equity
2018-11-07,80.6107177734375,80.69241382010559,78.2660094457185,79.48329737019677,1154100,Equity
2018-11-08,79.74473571777344,80.9865319459806,79.00128728950428,80.31661432951172,963600,Equity
2018-11-09,78.42943572998047,79.91632686637422,77.51442340257988,79.46698906429992,664800,Equity
2018-11-12,77.52257537841797,78.4866038660662,77.23663604585492,78.4866038660662,635500,Equity
2018-11-13,77.97191619873047,79.08300013531834,77.35918636162731,77.75132996688761,751900,Equity
2018-11-14,77.89021301269531,80.06336446869035,77.69414121230055,78.65816972767253,639300,Equity
2018-11-15,78.519287109375,78.82973465127925,76.46868283169073,76.88534086838584,572500,Equity
2018-11-16,79.2872314453125,79.80192218689879,78.00458409592282,78.11895981627534,545700,Equity
2018-11-19,79.11568450927734,79.85096166202382,78.43760146625495,79.08301106516514,743200,Equity
2018-11-20,77.89021301269531,79.4588061148839,76.42783663653042,78.27419137018393,808100,Equity
2018-11-21,78.24151611328125,78.73987023520748,77.68597411997057,78.36406333282238,638700,Equity
2018-11-23,78.10262298583984,78.52745246587416,76.32979294845258,77.47355647460913,278900,Equity
2018-11-26,79.0584716796875,79.94080398449663,78.80521205318102,78.80521205318102,762500,Equity
2018-11-27,77.96372985839844,78.84606215153117,77.7594866183034,78.46208386287105,659100,Equity
2018-11-28,78.92774963378906,79.07480500001579,76.41964316698368,78.37220783171124,667700,Equity
2018-11-29,78.83789825439453,79.58134671164329,78.15980913618053,78.93593726294667,648500,Equity
2018-11-30,79.91632080078125,80.21860313859835,78.5601484853822,78.5601484853822,865600,Equity
2018-12-03,80.0960464477539,82.75120912140065,79.37711233692713,81.69731303528424,1030000,Equity
2018-12-04,78.40491485595703,80.21042478453711,77.63695809399599,79.53233556846557,826700,Equity
2018-12-06,77.89839172363281,77.95557959710123,76.06837353963276,76.90985492052977,925700,Equity
2018-12-07,75.93763732910156,79.06664539328017,75.60268164259405,77.86569409434415,714400,Equity
2018-12-10,75.57001495361328,76.28894906820716,73.96057688110332,75.81510938720753,519300,Equity
2018-12-11,76.0928726196289,77.34284044209127,75.86412115316651,76.77913325202607,1068900,Equity
2018-12-12,76.36250305175781,78.24153809150854,76.31348664337675,77.6042998505056,704600,Equity
2018-12-13,76.18274688720703,76.96704036993444,75.69256423962872,76.37881869963624,880600,Equity
2018-12-14,76.990234375,77.59171704502909,75.72134494513817,75.8449392552011,783700,Equity
2018-12-17,71.46975708007812,75.82023251739741,70.7858801440458,75.77903859556874,1903200,Equity
2018-12-18,71.51090240478516,73.11760870717474,71.21427873568794,71.93935532333427,1520100,Equity
2018-12-19,70.62103271484375,73.19176913288541,70.25849127112565,71.55209762971633,1011800,Equity
2018-12-20,69.56639099121094,71.27197440470526,68.87426681483869,70.25850888131714,867500,Equity
2018-12-21,66.52600860595703,70.91768258495306,66.4683321082669,69.27801676239085,2645100,Equity
2018-12-24,64.22718048095703,66.9874300646186,64.18598657279716,66.49305287656351,890400,Equity
2018-12-26,68.09151458740234,68.18214997244223,64.21893577416888,64.69682401151921,1354400,Equity
2018-12-27,69.44280242919922,69.45928502009107,66.72375955483307,67.05333593747147,1032400,Equity
2018-12-28,67.82784271240234,70.1266734214329,67.65481325511172,69.63230264542175,853600,Equity
2018-12-31,68.76715087890625,69.04729830730558,67.72896782162864,68.05855044304788,712700,Equity
2019-01-02,69.66525268554688,70.10194692031995,67.45705763269605,67.45705763269605,974500,Equity
2019-01-03,68.29750061035156,70.0278015890476,68.00087686700185,69.19561313501205,846700,Equity
2019-01-04,71.00006866455078,71.56859856776026,69.50047360771173,69.50871490252716,799900,Equity
2019-01-07,71.70043182373047,72.42551493725269,70.37387245322984,70.8847196072844,1179200,Equity
2019-01-08,73.54611206054688,73.65322378291553,71.83228678503976,72.32665776821001,1152400,Equity
2019-01-09,71.86522674560547,72.81277454723818,70.46450199519775,72.81277454723818,1296100,Equity
2019-01-10,74.8726577758789,75.11984005731425,71.57684373327638,71.57684373327638,1147300,Equity
2019-01-11,75.07865142822266,75.34231631870409,74.34533325512534,74.5430803514197,599900,Equity
2019-01-14,73.471923828125,74.82320691334083,73.2988943669253,74.61721856149371,893600,Equity
2019-01-15,73.94158172607422,74.37827605398796,73.34833422918535,73.34833422918535,441500,Equity
2019-01-16,73.53784942626953,74.6831442813796,73.29890215837564,73.82623189225654,982800,Equity
2019-01-17,74.3453369140625,74.77379002483126,72.94461200685082,72.97757090556644,690800,Equity
2019-01-18,75.72132873535156,76.31457626764201,74.7902572469588,74.79849854220349,1032600,Equity
2019-01-22,76.03443145751953,76.42169062606342,75.06216603152704,75.54006059212446,1206000,Equity
2019-01-23,75.65541076660156,76.89134102718835,74.85617485895281,76.70182895460782,745900,Equity
2019-01-24,76.06739044189453,76.2321786351291,75.14456021548774,75.63893736772468,692600,Equity
2019-01-25,77.66585540771484,78.44036739051951,76.96549621938746,77.07260790683225,766100,Equity
2019-01-28,76.97373962402344,77.4186752982178,76.12506846790458,77.03965741714855,552900,Equity
2019-01-29,77.38570404052734,77.64936888464479,76.51231542306311,77.24563346721058,1099200,Equity
2019-01-30,76.56175994873047,77.85536673008407,74.00750528133841,75.30935335808744,1589800,Equity
2019-01-31,77.71529388427734,78.32501771424616,75.68012773306285,76.41344584530995,1543300,Equity
2019-02-01,78.42390441894531,78.62989282030982,77.18797401075828,78.16023951664943,998000,Equity
2019-02-04,77.40219116210938,78.63812136996286,77.08908481957617,78.42389170711374,1170700,Equity
2019-02-05,79.09954833984375,79.14074853577767,77.39396458021656,77.85537660059344,1002700,Equity
2019-02-06,79.13249206542969,79.81637495468534,78.81939200967864,78.81939200967864,838300,Equity
2019-02-07,78.14374542236328,78.86882851165335,77.11380356713644,78.47332807328911,633600,Equity
2019-02-08,78.39918518066406,78.42390278250929,76.89134860543511,77.71530219370007,690900,Equity
2019-02-11,77.38570404052734,78.87706401199499,76.94900973179523,78.59691657909572,874400,Equity
2019-02-12,80.08831024169922,80.29429870043431,77.90483760812226,78.02842565434823,886800,Equity
2019-02-13,80.53321838378906,81.32421303907677,80.41786538945126,80.41786538945126,737000,Equity
2019-02-14,80.2201156616211,80.90399859577428,80.05532747120017,80.15419787094612,656700,Equity
2019-02-15,81.13471221923828,81.40661841668448,80.60738241670045,80.89576492023409,574500,Equity
2019-02-19,81.1100082397461,81.44782600454712,80.29428951040406,80.86281960304824,862000,Equity
2019-02-20,82.98858642578125,83.16985717733824,80.69799700795842,80.96166184124165,893700,Equity
2019-02-21,80.95344543457031,82.70022942099848,80.6733042133247,82.56015252410826,1026900,Equity
2019-02-22,80.98638916015625,81.98337212714954,80.59088871961586,81.55491907897485,523800,Equity
2019-02-25,81.99161529541016,82.724933414219,81.18413809206425,81.61259743629395,776500,Equity
2019-02-26,82.05753326416016,83.04628132287563,81.74443316968038,81.95042156279608,685000,Equity
2019-02-27,81.61260223388672,82.12344941538085,81.151183967879,82.01633771616005,503400,Equity
2019-02-28,78.76173400878906,81.51374273499233,78.62990468088948,81.49726642635542,1091800,Equity
2019-03-01,79.2478256225586,80.12121407563863,78.94296065013228,79.31374339274772,786900,Equity
2019-03-04,81.02757263183594,81.06877281547432,79.29727178553593,79.7998838518502,1321100,Equity
2019-03-05,81.6373062133789,82.0657592250404,80.80511150054261,80.829829097295,1068300,Equity
2019-03-06,81.61260223388672,82.27176130690712,81.39013125346393,81.8185906228806,1010600,Equity
2019-03-07,80.4508056640625,81.55490643664567,79.46206414538183,81.39011199268872,733200,Equity
2019-03-08,80.2530746459961,80.33546874129797,79.19841513909248,79.75870378791834,617700,Equity
2019-03-11,80.57440948486328,81.077021597598,80.25306813885466,80.31898592425797,1165900,Equity
2019-03-12,81.73619842529297,82.18937544097825,80.57442706385848,80.62386227056328,1284200,Equity
2019-03-13,83.26875305175781,83.91143588673697,82.07402278532398,82.16465818884846,1139400,Equity
2019-03-14,82.0064697265625,83.7005788234876,81.57464097752413,83.45144271025364,754600,Equity
2019-03-15,79.8722152709961,81.74902309554543,79.58156073386968,81.4002313152,2393400,Equity
2019-03-18,81.01823425292969,81.05145282227805,79.61478612877852,79.764266522949,1171800,Equity
2019-03-19,81.63275909423828,82.43828555104376,81.20092407710784,81.43344770058106,828600,Equity
2019-03-20,80.1213607788086,81.8154635190408,79.69783192585331,81.71581414361214,896300,Equity
2019-03-21,81.59954833984375,81.89850912315443,79.63969713182676,79.93035168899154,739600,Equity
2019-03-22,79.00027465820312,81.25078110388819,78.87571290732076,81.25078110388819,598100,Equity
2019-03-25,79.05008697509766,79.4486971551215,77.98711804730799,78.8923003469495,676200,Equity
2019-03-26,81.35041809082031,81.42516145991902,79.7061400001841,79.7061400001841,838900,Equity
2019-03-27,81.85697937011719,82.39676999261029,81.09297134161908,81.20092693180018,699300,Equity
2019-03-28,82.6209716796875,82.68740880060234,81.54969686415784,82.13931839253634,593900,Equity
2019-03-29,82.52964782714844,83.43483645701775,81.49159125001981,83.04452617029027,883700,Equity
2019-04-01,85.2867202758789,85.43620066666057,82.96978372245418,82.96978372245418,954500,Equity
2019-04-02,84.34000396728516,85.53584696197443,83.72547635536692,85.46110994270306,997500,Equity
2019-04-03,85.32823944091797,85.58567541080397,84.70540557638571,84.93792920541743,785900,Equity
2019-04-04,84.14070892333984,85.30333349140156,83.54278735486271,85.07910973532555,949700,Equity
2019-04-05,84.87149047851562,85.51093678213618,83.69225990440724,84.09917624756984,1129100,Equity
2019-04-08,84.42304229736328,84.8631771365361,83.67564052528085,84.84656468838284,717900,Equity
2019-04-09,83.73381805419922,84.5061325928265,83.05285302391036,84.17395313848645,584200,Equity
2019-04-10,84.28189086914062,84.53102699093463,83.27705282661574,83.83344965138828,602700,Equity
2019-04-11,84.29850006103516,85.32825040873367,83.68396600726834,84.24036914630527,793400,Equity
2019-04-12,85.80990600585938,86.20021627254374,85.01267935585895,85.02928547249066,682300,Equity
2019-04-15,84.29850006103516,85.95108435332297,83.7670156018492,85.53586172359677,606500,Equity
2019-04-16,81.33380889892578,81.77394386275515,76.91584047197948,79.6812183082154,2525700,Equity
2019-04-17,79.19125366210938,81.6244583172281,78.91720522938343,81.35871611040737,1124800,Equity
2019-04-18,80.06324005126953,80.81063580525627,79.32413785329962,79.51514307349763,1038800,Equity
2019-04-22,81.08466339111328,81.94002087610522,80.17948122491207,80.58639757163962,1001100,Equity
2019-04-23,81.81547546386719,82.33035387666587,80.49507036030607,81.16772908583378,988900,Equity
2019-04-24,82.05628204345703,82.53794174400022,81.63275958492517,81.9898512476322,804400,Equity
2019-04-25,81.33380889892578,82.96978703677784,78.15320210655918,81.38363358591194,1400300,Equity
2019-04-26,82.38017272949219,82.6210026311838,79.8307058653847,80.91028730940987,529700,Equity
2019-04-29,82.13932800292969,82.86181118608405,81.56631885563348,82.6375937965035,648600,Equity
2019-04-30,82.3469467163086,82.47981464989283,80.61131300337169,82.3469467163086,695200,Equity
2019-05-01,80.9517822265625,82.62097213208783,80.5697719471067,82.33862387034259,636000,Equity
2019-05-02,82.16426086425781,82.32204116455881,80.42862687458768,80.82724341048444,596700,Equity
2019-05-03,83.54279327392578,83.89157876831773,82.65421708442555,82.65421708442555,448600,Equity
2019-05-06,82.99468231201172,83.22720591785333,81.58292189172711,82.11440622959167,593700,Equity
2019-05-07,82.28050994873047,82.48812124371467,81.30058438297327,82.08119854377401,717700,Equity
2019-05-08,81.75732421875,82.6292941790779,81.25075215963285,82.08950355296034,497000,Equity
2019-05-09,81.33380889892578,81.566332552587,80.17118429482531,80.94349862208257,615400,Equity
2019-05-10,81.30059814453125,81.72412703201104,79.9054497526522,80.9435064032826,573300,Equity
2019-05-13,79.94696044921875,80.32897083503259,78.98364726564668,79.83900484892881,675500,Equity
2019-05-14,80.7026596069336,81.45006150609636,80.27083091841381,80.3206555997601,461000,Equity
2019-05-15,80.57811737060547,81.29230093230295,79.96358953930613,80.70268544965423,497400,Equity
2019-05-16,80.80233001708984,82.10612888131429,80.73589287266948,80.96011031534472,494200,Equity
2019-05-17,80.42030334472656,81.03483730267274,79.23277289123698,80.02169323038726,494700,Equity
2019-05-20,76.7248306274414,78.72620657731042,76.16843387051293,77.7379747733673,1017000,Equity
2019-05-21,78.54351806640625,78.78434796392183,77.0321078724561,77.0321078724561,671600,Equity
2019-05-22,76.4757080078125,79.83070792803773,76.44249576984754,78.77604513828489,1010300,Equity
2019-05-23,74.84800720214844,76.08537484091596,74.39126624365879,76.08537484091596,827300,Equity
2019-05-24,75.5788345336914,76.20166855819149,74.77330151494407,75.60374688094416,434100,Equity
2019-05-28,74.4743423461914,75.90270942146581,74.34146804347031,75.46257438134427,774500,Equity
2019-05-29,73.76013946533203,74.49923515695647,72.95460663976984,74.14214348178335,1293400,Equity
2019-05-30,74.22518920898438,74.36636970726322,73.37813789828144,74.03419036227999,610300,Equity
2019-05-31,73.97605895996094,74.000971301905,72.96291481560938,73.1705261128685,789700,Equity
2019-06-03,75.39613342285156,76.27640345864538,72.97123454279625,73.64389324291831,1407100,Equity
2019-06-04,77.72966766357422,77.7462801152365,74.5905858935601,75.23002589509139,1573100,Equity
2019-06-05,78.51029205322266,78.74281570167052,76.94075109040529,78.34419920733544,807700,Equity
2019-06-06,79.53173828125,80.1628784411181,78.36081378107046,78.77603640333736,863800,Equity
2019-06-07,79.47360229492188,80.61131448820122,78.85907462721339,80.08813629842435,710700,Equity
2019-06-10,78.64315032958984,80.42860860474643,78.07844739455878,79.98847370487391,916900,Equity
2019-06-11,79.2659912109375,80.26252924493676,78.859074840013,79.44039027712773,686300,Equity
2019-06-12,79.34905242919922,79.66461936819849,78.74282456114318,79.22448436471703,429100,Equity
2019-06-13,80.61345672607422,81.02377186055142,79.96868583971805,80.05242140580643,929700,Equity
2019-06-14,79.81797790527344,80.73071303804694,78.88012273566851,80.73071303804694,485000,Equity
2019-06-17,78.21023559570312,80.04406865140544,78.21023559570312,79.82635739550581,1061800,Equity
2019-06-18,79.54163360595703,80.3287620559468,78.58703400808699,78.83824711852216,772600,Equity
2019-06-19,79.09784698486328,80.03570223290906,78.90525576063736,79.7174980367887,701700,Equity
2019-06-20,79.2150650024414,80.33714220206274,78.31908089308352,80.1110491117993,948600,Equity
2019-06-21,79.82633972167969,80.71394827713122,78.98059575757864,79.57512661911832,1172500,Equity
2019-06-24,77.2304916381836,79.28204169714354,76.90391207918192,78.7963664837312,883000,Equity
2019-06-25,77.41472625732422,78.19347932840023,76.53549304070006,77.16351950483828,1014900,Equity
2019-06-26,77.37285614013672,78.08461813766317,77.31424059654313,77.4565917183254,1287100,Equity
2019-06-27,78.67914581298828,78.79637689535532,77.26399096190994,77.41471755189825,925900,Equity
2019-06-28,79.81797790527344,80.62185102695665,78.67915605240162,78.70427608923303,3026300,Equity
2019-07-01,81.76904296875,81.86115402347478,80.63859666549111,81.14939200946846,1502000,Equity
2019-07-02,81.70206451416016,83.48565756077333,80.94006231261211,82.88275745796646,4854100,Equity
2019-07-03,83.7201156616211,83.82059580517442,81.47596755210878,81.55132765977379,1129600,Equity
2019-07-05,83.56098937988281,83.70334046776249,82.33005686896352,83.10043422660907,1505400,Equity
2019-07-08,83.3097915649414,84.28951758044433,82.94135376349985,83.23443146531066,1813500,Equity
2019-07-09,83.44378662109375,83.71174433152883,82.8994957249743,83.19257347254147,1793100,Equity
2019-07-10,83.77871704101562,84.79193211173862,83.3851528423434,84.00480371439417,1332100,Equity
2019-07-11,82.85761260986328,83.82896316090329,82.53103939771376,83.68661204557961,2111500,Equity
2019-07-12,83.19257354736328,83.23444453503157,81.78579396915991,82.12911817991576,981300,Equity
2019-07-15,81.32524871826172,82.33846405712838,80.6553512170298,82.33846405712838,1439600,Equity
2019-07-16,82.45568084716797,83.19256285970684,81.55132129408736,81.8778945123751,1891100,Equity
2019-07-17,82.0537338256836,83.33490655072622,81.04051875301188,83.33490655072622,1121200,Equity
2019-07-18,82.3468017578125,82.62313485089301,81.325217721302,81.60991989821142,794400,Equity
2019-07-19,83.65312194824219,84.00481521659233,82.19610241606644,82.69014680894661,890100,Equity
2019-07-22,83.28465270996094,83.82056792604884,82.60638641210886,83.82056792604884,760300,Equity
2019-07-23,84.79194641113281,85.21899979826811,83.66986916258716,83.82059576646299,928000,Equity
2019-07-24,85.61255645751953,86.16522275217065,84.42349468181027,84.42349468181027,952500,Equity
2019-07-25,85.4032211303711,87.2370603959557,84.8254411446537,85.42834116601767,1181700,Equity
2019-07-26,85.41996765136719,85.74654087507258,84.5491035919478,85.0682680047025,836900,Equity
2019-07-29,85.42833709716797,85.57069460674387,84.72495057810377,85.15201032960137,656700,Equity
2019-07-30,86.28244018554688,86.53364687087307,84.09690816355555,85.0850031251785,755000,Equity
2019-07-31,84.54911804199219,86.22385542972742,84.004827113255,86.22385542972742,1319800,Equity
2019-08-01,83.80384063720703,85.81352630591172,82.99996764744807,84.71656923157623,766100,Equity
2019-08-02,84.78355407714844,85.185493737097,82.37193528329954,83.72009897526975,1092000,Equity
2019-08-05,83.40190887451172,84.06343081604781,82.92460904183571,83.5861309833718,1670900,Equity
