Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PFG,PFG,PFG,PFG,PFG,Equity
Date,,,,,,Equity
2018-07-13,40.876007080078125,41.1143746189391,40.560748300662155,40.799115839523125,1175500,Equity
2018-07-16,41.583412170410156,41.6218577845466,40.85293376896841,40.85293376896841,1414200,Equity
2018-07-17,42.18317413330078,42.26006536552797,41.39118329515323,41.491141310406086,1872500,Equity
2018-07-18,42.83675765991211,42.87520327535532,41.84484494213016,42.15241573210071,1862200,Equity
2018-07-19,41.937110900878906,42.813683692006414,41.8986652918879,42.72910159229903,1128800,Equity
2018-07-20,41.54496383666992,41.798710171057316,41.42193611087335,41.798710171057316,1388400,Equity
2018-07-23,42.052459716796875,42.237002799062736,41.5219031217533,41.67568853477272,1098100,Equity
2018-07-24,42.16010284423828,42.559940728940326,42.0140054121239,42.14472401279402,1230700,Equity
2018-07-25,42.30620193481445,42.36002638410507,41.691063276341296,42.01400997208502,1408800,Equity
2018-07-26,42.65990447998047,43.05974532426268,42.29850925023816,42.45229464161015,1255200,Equity
2018-07-27,44.397674560546875,44.47456578987698,42.94440568722391,43.45958631001523,2142700,Equity
2018-07-30,44.805206298828125,45.23580483771295,44.13624317343547,44.45150192753661,1550900,Equity
2018-07-31,44.65911865234375,45.13585083193131,44.42843904727952,45.11278111149707,2738700,Equity
2018-08-01,43.25967025756836,45.012819268325366,43.213536687030526,44.8513459050174,2019000,Equity
2018-08-02,42.790618896484375,42.998225781300214,42.23699271507657,42.89826777993321,1643600,Equity
2018-08-03,42.92134094238281,43.22891174072723,42.64452781051535,42.682973427005265,1039900,Equity
2018-08-06,43.136634826660156,43.35193553924778,42.69066043606657,42.952094710970485,1044500,Equity
2018-08-07,43.34424591064453,44.105481976220254,43.282733514705875,43.37500357522003,1255200,Equity
2018-08-08,43.29042053222656,43.47496358249411,42.98285269273035,43.42882708662415,788400,Equity
2018-08-09,42.782928466796875,43.40575792746657,42.72141607555228,43.22121488730855,800000,Equity
2018-08-10,41.506526947021484,42.46768217347126,41.17588931446572,42.46768217347126,1145500,Equity
2018-08-13,41.222015380859375,41.56803176138721,41.09129677789898,41.46037993939126,844000,Equity
2018-08-14,41.837154388427734,41.98324889130414,41.23739461184724,41.26046139303503,985800,Equity
2018-08-15,41.66800308227539,41.81410056363339,41.12206758144595,41.47577202424701,1558200,Equity
2018-08-16,42.65990447998047,42.95978437988904,41.72950711533791,41.72950711533791,1353500,Equity
2018-08-17,42.844451904296875,42.93672197524213,42.36002889871213,42.375407732738445,1432700,Equity
2018-08-20,42.829071044921875,43.482655327463384,42.698352428486054,42.698352428486054,950900,Equity
2018-08-21,43.436519622802734,43.7287086414657,42.72910799192751,42.744486824469625,1414200,Equity
2018-08-22,43.20584487915039,43.52110364833895,43.09050802205958,43.35963028848418,850500,Equity
2018-08-23,42.51380920410156,43.190460220785454,42.41384826153214,43.09050221142835,732600,Equity
2018-08-24,42.682960510253906,42.92132795349651,42.590690471958425,42.644514905398424,533000,Equity
2018-08-27,43.398067474365234,43.67488057073297,42.92902632020007,42.92902632020007,707300,Equity
2018-08-28,43.25196838378906,43.56722705823576,43.14431950956997,43.4365114061731,842600,Equity
2018-08-29,43.02130126953125,43.24428994844483,42.42922939787061,43.24428994844483,830500,Equity
2018-08-30,42.4830436706543,42.9290209216544,42.33694919181553,42.91364209232214,853300,Equity
2018-08-31,42.43692398071289,42.62146707253696,42.12935607195669,42.375411572246826,1244400,Equity
2018-09-04,42.83675765991211,42.89058210817509,42.10627923364139,42.33695879272552,1166600,Equity
2018-09-05,43.47332763671875,43.504380724334624,42.704780005845734,42.704780005845734,1703000,Equity
2018-09-06,43.25596237182617,43.6285905427271,43.061885014395344,43.41898664133556,1639500,Equity
2018-09-07,42.74360275268555,43.45004428942071,42.456366101344365,43.28701704141585,1695100,Equity
2018-09-10,42.898868560791016,43.20939359524634,42.68150281350401,42.9143951086524,807300,Equity
2018-09-11,42.596099853515625,42.7979419743939,41.866370016721405,42.7125474587443,980800,Equity
2018-09-12,42.332149505615234,42.61162135598507,42.15359870374234,42.61162135598507,910000,Equity
2018-09-13,42.57281494140625,42.79794541688458,42.3321579198895,42.54952660304154,1035900,Equity
2018-09-14,44.20305252075195,44.226343814571194,42.79016976630224,42.79016976630224,1484400,Equity
2018-09-17,44.21083068847656,44.63780036051735,44.10990961499514,44.21083068847656,1737000,Equity
2018-09-18,44.80858612060547,44.839636250529516,44.01675006051947,44.26516886822656,1162900,Equity
2018-09-19,45.64699172973633,46.0739613037366,44.940550300351056,44.948315052659154,1292600,Equity
2018-09-20,46.105018615722656,46.695015467027595,45.398577121592034,45.89541470497371,1265100,Equity
2018-09-21,46.22146224975586,46.29133021400422,45.81778100758592,46.260277127363764,1780600,Equity
2018-09-24,45.42964172363281,46.37674045783292,45.336485393487564,46.13608339678916,935500,Equity
2018-09-25,45.243316650390625,45.848840073303585,45.18121343039626,45.794498645288876,1330500,Equity
2018-09-26,45.04148483276367,45.64700539308923,44.87069576748776,45.38306000192929,1489000,Equity
2018-09-27,45.51502227783203,45.66252000203248,44.90949891444057,45.142394110337136,1682800,Equity
2018-09-28,45.483970642089844,45.72462763688511,44.81634404349728,45.220025311515705,2336100,Equity
2018-10-01,45.49174499511719,46.02740055702515,45.34424722548013,45.802270044379384,1693100,Equity
2018-10-02,45.693572998046875,45.95751831966635,45.10357617965725,45.5072574339803,1403100,Equity
2018-10-03,46.431068420410156,46.79593184148706,45.81001850267363,46.08949037337797,1763700,Equity
2018-10-04,47.02106475830078,47.23843046409405,46.35343813463787,46.55528025691931,2059300,Equity
2018-10-05,46.57856750488281,47.448033269119335,46.485411199061005,47.13751126258479,1496300,Equity
2018-10-08,47.08317565917969,47.30054138676942,46.44660206147898,46.57081147172824,1098000,Equity
2018-10-09,46.7415885925293,47.075401873791606,46.29133067727792,46.920139400420815,1139600,Equity
2018-10-10,45.5383186340332,46.92014870206358,45.51503029489569,46.648441540839386,1348400,Equity
2018-10-11,43.17833709716797,45.42187126209431,43.10070732536429,45.42187126209431,1476500,Equity
2018-10-12,42.80569839477539,44.08661004601765,42.02938902102499,44.03226862676594,2516200,Equity
2018-10-15,42.3709716796875,43.030833535065284,42.169129562038265,42.67373189477579,2412600,Equity
2018-10-16,42.36320495605469,42.7746480024057,41.695578378770485,42.75912441997226,2085900,Equity
2018-10-17,42.75912857055664,43.2947810580684,42.03716050051842,42.30886764025938,1657000,Equity
2018-10-18,41.78874588012695,42.91439239574895,41.52480050594153,42.681500115323225,1203800,Equity
2018-10-19,41.579139709472656,42.18466019838317,41.29966780339524,41.61018984018115,2787700,Equity
2018-10-22,40.78730773925781,41.91295726932266,40.70191320808662,41.695588564145226,2259500,Equity
2018-10-23,39.89455032348633,40.3991527537744,39.53744861416137,39.95665651365736,2740800,Equity
2018-10-24,37.984825134277344,39.917834184964086,37.86837752146623,39.917834184964086,1982700,Equity
2018-10-25,38.37296676635742,38.86980421644534,38.10125971127334,38.18665124188205,3481700,Equity
2018-10-26,35.6947135925293,38.70679554650717,35.593792519469396,38.380743987923644,3215400,Equity
2018-10-29,35.55497741699219,36.76602140218416,35.08919286343387,36.13720958963306,2302700,Equity
2018-10-30,35.9043083190918,36.199306708523004,35.236681787877316,35.780098938497375,2952500,Equity
2018-10-31,36.540889739990234,37.18522807840527,36.07510520144833,36.331285809230614,2518000,Equity
2018-11-01,37.39482879638672,37.63548581780085,36.82036140013937,36.83588794617117,2777300,Equity
2018-11-02,36.92127990722656,38.3652130513804,36.5952283859504,37.72863951516836,2202300,Equity
2018-11-05,37.29390335083008,37.68205804108921,36.913510451366605,36.913510451366605,1652100,Equity
2018-11-06,37.4802131652832,37.71310833128184,37.115349797229776,37.15416467110119,1360700,Equity
2018-11-07,38.357452392578125,38.442846911658165,37.60443122765676,38.07021870589723,1998900,Equity
2018-11-08,38.450599670410156,38.807704208248424,38.039156678469915,38.09349809395693,1695000,Equity
2018-11-09,38.27206039428711,38.792189335039396,37.782984546406645,38.28758694072302,2887500,Equity
2018-11-12,37.71310806274414,38.43507300348996,37.63547535416903,38.178892468654674,2233900,Equity
2018-11-13,38.03916931152344,38.722322569163374,37.77522393662069,37.77522393662069,1586400,Equity
2018-11-14,37.511268615722656,38.714547549968415,37.185220100968486,38.5282349590761,1934900,Equity
2018-11-15,37.66654968261719,37.759706024065146,36.82037193088259,37.17747370758868,1550100,Equity
2018-11-16,37.44917297363281,37.74416846238934,37.01443857139069,37.487987857797,2004800,Equity
2018-11-19,38.0546875,38.52823671225958,37.30943117974823,37.526796866141986,2476100,Equity
2018-11-20,37.26285934448242,37.79075008877347,36.9989139723369,37.619961035801076,2576300,Equity
2018-11-21,37.62771987915039,38.28758172516728,36.99890816038973,37.3171949155039,2062100,Equity
2018-11-23,37.50351333618164,38.12456034928777,37.161935257933955,37.45693369967902,668300,Equity
2018-11-26,38.031410217285156,38.48943301913359,37.75193827563035,38.04693380392266,1574300,Equity
2018-11-27,37.94601058959961,38.186664648194174,37.71311832328178,37.99258726603168,1404900,Equity
2018-11-28,39.09494400024414,39.102705791659936,37.7907438998625,38.04692447598094,1597400,Equity
2018-11-29,38.56705093383789,39.16480952263073,38.42731500599617,38.8232314939575,1334600,Equity
2018-11-30,38.70832443237305,38.83389876410622,38.300207105758155,38.527811517627114,2815700,Equity
2018-12-03,37.9156379699707,39.265561321276216,37.515367719266116,39.10074556812882,3282200,Equity
2018-12-04,36.00062561035156,37.68803354140012,35.757327020708495,37.52321778830095,2160200,Equity
2018-12-06,35.34135818481445,35.56111550738346,34.35246071200255,35.27857251688629,2191300,Equity
2018-12-07,34.84691619873047,36.10265968588546,34.68994751435393,35.33351642576195,1661100,Equity
2018-12-10,33.69319534301758,34.81551724565808,33.316472346834004,34.72918433100447,1900200,Equity
2018-12-11,33.01823425292969,34.43879640588829,32.92405424646869,34.077767558919035,2043200,Equity
2018-12-12,33.57546615600586,34.2347321096997,33.38710616576652,33.62255765052973,2121600,Equity
2018-12-13,33.9443473815918,34.0699217261365,33.48129142472161,33.748137281120165,1472500,Equity
2018-12-14,34.2347412109375,34.321074143551996,33.61471950147938,33.61471950147938,2430700,Equity
2018-12-17,34.35245895385742,35.28641779670948,33.9835830691508,34.148398807196216,2433700,Equity
2018-12-18,34.26613235473633,35.223638617852615,34.054225083689516,34.48588671259439,1865200,Equity
2018-12-19,33.95219421386719,35.35705924125978,33.787378449248884,34.13271013960553,2236100,Equity
2018-12-20,33.85016632080078,34.839063879149315,33.606864725954885,33.74028914697632,2250300,Equity
2018-12-21,32.64935302734375,34.54866797900104,32.64935302734375,33.80306914671379,4703200,Equity
2018-12-24,32.241233825683594,33.19088965996973,32.20983950208881,32.460988102992125,813300,Equity
2018-12-26,34.03852844238281,34.03852844238281,31.723248586552717,32.49239483880431,1705900,Equity
2018-12-27,34.51728439331055,34.51728439331055,33.214449299577794,33.46559801688082,1986500,Equity
2018-12-28,34.18764877319336,34.92539766860353,33.99143867393154,34.66639890049224,1834300,Equity
2018-12-31,34.66639709472656,34.737032846538554,34.12485832678686,34.28182699680555,1666700,Equity
2019-01-02,34.81552505493164,35.06667377538778,33.94435162100553,33.975745959544774,1778700,Equity
2019-01-03,34.05421829223633,34.82336138527747,33.97573546406135,34.55651557798337,1366100,Equity
2019-01-04,35.55326461791992,35.623900363935405,34.7134857452515,34.7134857452515,1650500,Equity
2019-01-07,35.812259674072266,36.1418911256791,35.07450795945691,35.36490099321852,1249000,Equity
2019-01-08,35.42770004272461,36.06342193185095,34.7998282352764,35.90645323150666,1951300,Equity
2019-01-09,35.788719177246094,35.929990681397804,35.14515032230093,35.443390497057685,2022400,Equity
2019-01-10,36.03987121582031,36.11835705541118,35.54542389907675,35.6709982484935,1483200,Equity
2019-01-11,36.118343353271484,36.23606757710402,35.372744626622,35.867194749715715,1776300,Equity
2019-01-14,36.761932373046875,36.8796596559728,35.725943061443736,35.78088166176139,1286700,Equity
2019-01-15,37.21713638305664,37.240683634757225,36.42444876748064,36.652053239035865,1681100,Equity
2019-01-16,37.88424301147461,38.158935928845736,37.31915701696457,37.43688426379691,1482300,Equity
2019-01-17,38.465023040771484,38.574903201256475,37.31915688392504,37.64879137752353,1373700,Equity
2019-01-18,39.320491790771484,39.438219015253765,38.46501587545962,38.84958888069774,2378200,Equity
2019-01-22,38.86529541015625,39.21847417479206,38.60629665144719,39.04580833565269,1551700,Equity
2019-01-23,38.39439392089844,39.19493155051216,37.97058234727957,39.13214587046553,1591800,Equity
2019-01-24,38.53565979003906,38.904535710706654,38.253119780386115,38.3708440359261,1246600,Equity
2019-01-25,39.304805755615234,39.4774685949452,38.82605266807427,39.006565587422315,1690400,Equity
2019-01-28,39.07720947265625,39.359752533558364,38.818210668853,39.037968046181824,1596000,Equity
2019-01-29,38.94377899169922,39.28126059612482,38.661235974605376,39.21062484185135,1599000,Equity
2019-01-30,37.78221893310547,38.033367638582504,36.69129118232795,36.965984143340734,3652500,Equity
2019-01-31,39.296958923339844,39.37544176643719,36.94243770327668,37.586006597246325,4620900,Equity
2019-02-01,38.93592071533203,39.5794894053435,38.68477210429963,39.375429287674926,2106700,Equity
2019-02-04,39.00656509399414,39.05365359779378,38.72402209548322,38.88099076064798,1994000,Equity
2019-02-05,38.339447021484375,38.8888358240231,38.12754277755063,38.77111157671858,1907400,Equity
2019-02-06,38.27666473388672,38.614146328354536,37.98627463885454,38.158937482261805,1437000,Equity
2019-02-07,37.64094924926758,38.24527678692132,37.23283183446522,38.16679393535232,1663900,Equity
2019-02-08,37.53891372680664,37.75081797733118,36.542166166867354,37.342703647935004,1659200,Equity
2019-02-11,37.9705810546875,38.07260815553118,37.35840347998215,37.71943235519303,1216700,Equity
2019-02-12,38.30021286010742,38.778966007372176,38.1432441733754,38.31591002817349,1712000,Equity
2019-02-13,38.62200164794922,38.95163622641244,38.45718585568212,38.52782162292931,1688200,Equity
2019-02-14,38.339447021484375,38.62199000530018,37.91563553968877,38.3002056057162,1303000,Equity
2019-02-15,39.8620491027832,39.86989619033425,38.590605356635244,38.76327122204693,2072000,Equity
2019-02-19,40.30939483642578,40.46636348177444,39.406827371116954,39.712914582886484,1601700,Equity
2019-02-20,40.984371185302734,40.984371185302734,40.27801354949831,40.27801354949831,1416900,Equity
2019-02-21,40.85093307495117,41.400321830732246,40.67827026148068,41.07853745853485,1596000,Equity
2019-02-22,41.4945068359375,41.69071691572867,41.02360384200997,41.07854242483724,1896700,Equity
2019-02-25,41.66717529296875,41.93402113807703,41.59653954003043,41.77705246555538,1271200,Equity
2019-02-26,41.26690673828125,41.973261251758345,41.25905665823879,41.541599661200955,1400200,Equity
2019-02-27,41.14133071899414,41.30614947192221,40.843093534307634,41.180575132599365,1738800,Equity
2019-02-28,41.313995361328125,41.38463111227128,40.929425268137436,41.078543856160394,1519700,Equity
2019-03-01,40.75891876220703,41.86115359723273,40.63204287526076,41.53603394787292,2335300,Equity
2019-03-04,40.727195739746094,41.29813869729976,40.23555209571905,40.79063216560789,2302300,Equity
2019-03-05,40.901649475097656,41.09196176959555,40.12453136019322,40.83821002695877,1428900,Equity
2019-03-06,40.402076721191406,40.99680796922182,40.38621685824879,40.790632775927264,878500,Equity
2019-03-07,39.648746490478516,40.275197411018304,39.50601076111605,40.156249961563155,1815400,Equity
2019-03-08,39.57737731933594,39.76769262718996,38.895418418217886,39.220538007709145,1616700,Equity
2019-03-11,40.116607666015625,40.314851427356885,39.57738439317062,39.79941643788572,1790500,Equity
2019-03-12,40.251407623291016,40.69547468970732,40.180039755919815,40.29105879124345,1805700,Equity
2019-03-13,40.52894592285156,40.75890936019507,40.09281035113877,40.39413862252779,2157500,Equity
2019-03-14,40.9888801574707,41.15540722064516,40.084889064351486,40.46551673382485,2565300,Equity
2019-03-15,41.369503021240234,41.57567820885445,40.82235137711232,40.988875395982625,8344700,Equity
2019-03-18,41.86116027832031,41.980104739776245,41.42502453639473,41.56775728514981,1931500,Equity
2019-03-19,41.17919158935547,42.21798991818376,41.07610399337476,42.075254177582636,1709900,Equity
2019-03-20,40.19590759277344,41.27435423591465,40.10868287086761,41.17126662371321,2384500,Equity
2019-03-21,40.78270721435547,40.89372323777256,39.474297167031644,40.01352044502306,1900400,Equity
2019-03-22,39.21261215209961,40.42586286595436,38.919212265570955,40.37828327964185,2018900,Equity
2019-03-25,38.86370086669922,39.68046712003176,38.72889657753289,39.25225992216336,1494800,Equity
2019-03-26,39.767696380615234,39.85492108728176,39.172965146757335,39.172965146757335,1295700,Equity
2019-03-27,39.57737731933594,39.93421663096272,39.40292187254968,39.759761184176476,1325800,Equity
2019-03-28,39.65667724609375,39.91043202155126,39.37120879550307,39.57738095842292,981600,Equity
2019-03-29,39.799415588378906,40.13246667330241,39.561523684839074,40.045238936180546,1481800,Equity
2019-04-01,41.21882629394531,41.28226572462021,40.18795974514667,40.235539318152846,1417200,Equity
2019-04-02,41.012664794921875,41.686692282789934,40.94129692944508,41.187117224452344,1195400,Equity
2019-04-03,41.440879821777344,41.7580710903359,40.60825652301128,41.42502298081353,1388200,Equity
2019-04-04,41.718406677246094,41.980086800594634,41.41707539206264,41.41707539206264,812700,Equity
2019-04-05,42.178340911865234,42.44002412470847,41.54396149052364,41.71841696575246,1674300,Equity
2019-04-08,42.28141784667969,42.34485728528964,41.94836986885419,42.10696241546123,802300,Equity
2019-04-09,41.076107025146484,42.10697398616187,40.94130271849544,42.10697398616187,1813300,Equity
2019-04-10,41.829429626464844,41.89286907598314,40.91750720187567,41.10782252547113,1069300,Equity
2019-04-11,42.3924446105957,42.59861981350528,41.82943306219441,42.05146510382654,1038300,Equity
2019-04-12,43.510536193847656,43.66120337563471,43.02682097329664,43.07440056095984,1227300,Equity
2019-04-15,43.05061721801758,43.748433100701945,42.931669747694656,43.486752900935265,827400,Equity
2019-04-16,43.946678161621094,44.03390590576438,43.05061848532716,43.12198636462986,1322100,Equity
2019-04-17,44.14491653442383,44.34316028324009,43.914956084766224,44.14491653442383,1379200,Equity
2019-04-18,43.7880859375,44.232150056993355,43.6691384626586,44.105274162143836,1894900,Equity
2019-04-22,43.637413024902344,43.938744370115586,43.43916927607039,43.637413024902344,1243000,Equity
2019-04-23,44.04975891113281,44.17663478514038,43.5026072716551,43.788078744411976,1203600,Equity
2019-04-24,43.68498992919922,43.922881808187384,43.50260605447632,43.811865799656864,1169500,Equity
2019-04-25,44.232139587402344,44.343155590998585,43.30436039309726,43.462955980360135,1679000,Equity
2019-04-26,45.50091552734375,45.57228341274146,44.58106446275116,44.59692432894622,1629300,Equity
2019-04-29,45.54056167602539,45.944977658839846,45.35024631502091,45.60399811305352,989700,Equity
2019-04-30,45.326454162597656,45.5802059389835,45.00133451004331,45.5802059389835,1562000,Equity
2019-05-01,45.10441970825195,45.73086767124463,44.74758034644624,45.39781961686571,1641300,Equity
2019-05-02,44.834808349609375,45.58020377930452,44.438320839672876,44.985472514399774,1618400,Equity
2019-05-03,45.65950012207031,45.68328840312988,45.00925786516748,45.05683745224606,961000,Equity
2019-05-06,45.43746566772461,45.59606126843279,44.52554625733164,44.834806014984885,748200,Equity
2019-05-07,44.7634391784668,45.18371495882238,44.438319550747295,44.882383613022,1301100,Equity
2019-05-08,44.43039321899414,44.99340783052402,44.28765746113698,44.62863699102244,923100,Equity
2019-05-09,44.31938171386719,44.35110144661939,43.58984601032775,43.87531755517716,949200,Equity
2019-05-10,44.787227630615234,44.83480721959389,43.49467753381096,44.105268646719,861500,Equity
2019-05-13,43.01096725463867,44.54933773445652,42.74135562158197,43.78808242639983,1124600,Equity
2019-05-14,43.835655212402344,44.26386242061783,42.82857664121086,43.13783941933944,887900,Equity
2019-05-15,43.43916702270508,43.6612020668515,42.955451816653856,43.304362732472775,1179900,Equity
2019-05-16,44.02596664428711,44.501750372501846,43.65326747471143,43.71670691845162,1164100,Equity
2019-05-17,43.415374755859375,43.94666647440733,43.217131035512985,43.48674261618244,1270900,Equity
2019-05-20,43.510536193847656,43.875306982679895,43.09026042351424,43.09026042351424,909800,Equity
2019-05-21,43.867374420166016,44.00218173596066,43.62155109428131,43.88323428231594,1062100,Equity
2019-05-22,43.5501823425293,43.645341513496035,43.35193860712093,43.61362178984046,1263600,Equity
2019-05-23,42.49552917480469,43.13783999570992,42.02767381697582,43.13783999570992,1446900,Equity
2019-05-24,42.99510955810547,43.7087853110216,42.558970846648,42.828582493294505,1310900,Equity
2019-05-28,42.91580581665039,43.20920874232168,42.71756206820417,42.95545396134773,3924500,Equity
2019-05-29,42.852359771728516,43.003023897744995,42.455872363829386,42.56688835404773,1154200,Equity
2019-05-30,42.91580581665039,43.351941458240184,42.70963364924852,43.026821831786755,1365900,Equity
2019-05-31,41.30585861206055,42.443233083890775,41.185712367030234,42.411193677823235,1784100,Equity
2019-06-03,42.45925521850586,42.50731433381787,41.13766162961201,41.249796509893706,1422300,Equity
2019-06-04,43.89298629760742,44.01313255694478,42.89978903481093,43.212165642552506,1785600,Equity
2019-06-05,43.68473815917969,44.05318222264375,43.22017586185389,43.94905566368341,935100,Equity
2019-06-06,44.16530227661133,44.24540077793349,43.52452954326105,43.63666438966668,978700,Equity
2019-06-07,44.34953689575195,44.581818032668785,44.141286843808565,44.141286843808565,1252000,Equity
2019-06-10,43.804874420166016,45.15049892632802,43.66070014768824,44.62987232499909,1864500,Equity
2019-06-11,43.8769645690918,44.43764199439761,43.83691683630842,44.2854593876423,1095000,Equity
2019-06-12,43.58861541748047,43.87696397835248,43.36434567255608,43.796868513864084,954700,Equity
2019-06-13,44.41360092163086,44.421609243657045,43.51651913788039,43.85292366099484,1202900,Equity
2019-06-14,44.78205108642578,44.87015791822235,44.021132059164024,44.421615436096985,594200,Equity
2019-06-17,43.94104766845703,44.87817753979598,43.876968845401485,44.76604265489523,709200,Equity
2019-06-18,44.84613800048828,44.99030923123692,43.94905287406542,44.18934233257481,716900,Equity
2019-06-19,44.99030685424805,45.49491682926989,44.7980765197752,44.982298530080875,1568600,Equity
2019-06-20,46.231815338134766,46.367978258929746,45.134488369090974,45.518955210569125,1317700,Equity
2019-06-21,46.15971755981445,46.90461692857754,46.1356864781007,46.35995925990247,2330700,Equity
2019-06-24,46.06360626220703,46.480109427598784,45.80729709203462,46.14370478753986,1194400,Equity
2019-06-25,45.19856262207031,46.08763637408498,45.046380010321755,46.05559696462857,1081500,Equity
2019-06-26,44.982295989990234,45.61506050407795,44.910208854772065,45.46287485448076,1208500,Equity
2019-06-27,45.49491500854492,45.695156714617255,45.094431596400256,45.166518732804136,565600,Equity
2019-06-28,46.39200210571289,46.544187774574596,45.711181452261606,45.935451210020375,1890500,Equity
2019-07-01,47.03278350830078,47.42525562967528,46.5201651140054,46.88860920297438,1713800,Equity
2019-07-02,46.2718620300293,46.97671381620639,45.90341795867741,46.84855922376024,1213400,Equity
2019-07-03,46.976715087890625,47.06481889003209,45.95147526512111,46.456085323295746,525000,Equity
2019-07-05,47.10486602783203,47.18496149827018,46.56020827360288,47.024767501947544,927300,Equity
2019-07-08,46.65632247924805,47.04078622916169,46.46408907656809,46.68836188893575,936300,Equity
2019-07-09,46.83253860473633,46.95268181412366,46.400015717870495,46.54419001349244,1162800,Equity
2019-07-10,46.52015686035156,47.22500549972942,46.303895440731274,46.83253344798772,788500,Equity
2019-07-11,46.63229751586914,46.96870217337048,46.25584206590162,46.6803535781142,1071500,Equity
2019-07-12,47.35316467285156,47.42525181972358,46.70438340644983,46.96069258300668,789900,Equity
2019-07-15,47.00875473022461,47.36919051125064,46.84055238422806,47.31312306258513,560700,Equity
2019-07-16,47.24904251098633,47.45729257705459,46.63229758257187,47.03278106423478,1152200,Equity
2019-07-17,46.77647018432617,47.096855124771686,46.48011021871994,47.096855124771686,999900,Equity
2019-07-18,47.817726135253906,47.88180190055804,46.70438259600826,46.856565212121126,1442200,Equity
2019-07-19,47.55339813232422,48.2342217466204,47.52937010603059,47.60946556397327,1675100,Equity
2019-07-22,47.12888717651367,47.665533472074664,47.040780338628515,47.45728344607458,1191900,Equity
2019-07-23,47.913841247558594,47.92986095272502,47.4172426091846,47.52937748990327,1124800,Equity
2019-07-24,48.52257537841797,48.57063143605073,47.64150997131427,47.70558878875287,1128300,Equity
2019-07-25,48.130096435546875,48.57062757636867,47.905826703225806,48.56261925254832,1706100,Equity
2019-07-26,48.6026725769043,48.706799131229864,47.33714338640576,48.00194739151617,1670600,Equity
2019-07-29,47.66553497314453,48.52257229700594,47.52937207790376,48.49053289032129,1451500,Equity
2019-07-30,47.601463317871094,47.617483022594115,46.944670701458456,47.25704730494175,1133800,Equity
2019-07-31,46.48811340332031,47.5293696232273,46.13568605888243,47.51334992071233,2188200,Equity
2019-08-01,44.613861083984375,46.46409283931346,44.22939730293617,46.44807618861883,1960800,Equity
2019-08-02,44.28546142578125,44.998321490650156,43.67672485985196,44.54977891867311,1784200,Equity
2019-08-05,43.0279541015625,43.64469914255235,42.419217387271225,43.1480973347234,1730700,Equity
2019-08-06,43.51654052734375,43.764838352988434,42.611446921245786,43.228191905546396,1305900,Equity
2019-08-07,43.124061584472656,43.2602245021188,42.03474602151752,42.61144321495177,1306500,Equity
2019-08-08,44.6058464050293,44.637885814942614,43.31629223820441,43.60463776108537,1425700,Equity
2019-08-09,44.0451774597168,44.45366929260364,43.64469395257622,44.181340385530184,836800,Equity
2019-08-12,42.355125427246094,43.70875822528499,42.22697086089594,43.580603658934834,1445600,Equity
2019-08-13,43.30027389526367,43.97308624737524,42.2109583675167,42.29906521982659,1195100,Equity
2019-08-14,41.994693756103516,42.51532345019852,41.85051947329094,42.51532345019852,1060900,Equity
2019-08-15,41.79444885253906,42.38716258744558,41.69032231056243,42.106825423023025,1337000,Equity
2019-08-16,42.683528900146484,42.90779866525812,41.730376287529275,41.850522550522726,1606300,Equity
2019-08-19,43.156097412109375,43.60463692046356,43.011923125725176,43.58060889121494,1162300,Equity
2019-08-20,42.667518615722656,43.252224243471495,42.45926545461114,42.80368155876344,854900,Equity
2019-08-21,43.04396057128906,43.27623863947006,42.92381431963474,43.11604771119244,683400,Equity
2019-08-22,43.32429885864258,43.64468683427955,42.96386314991254,43.39638600038859,860200,Equity
2019-08-23,41.89857482910156,43.42842131026089,41.642265694960955,43.02793790623546,1154800,Equity
2019-08-26,42.51532745361328,42.683529780917844,42.114843975966345,42.37115315722467,857500,Equity
2019-08-27,42.058773040771484,42.995905957553475,41.89057071521584,42.79566422081205,1049200,Equity
2019-08-28,42.058773040771484,42.218967041253904,41.61824183102964,41.6262532115493,1039600,Equity
2019-08-29,42.61143493652344,42.78764555715849,42.33109471953593,42.571387207081195,1050500,Equity
2019-08-30,42.62746810913086,43.23620173316443,42.53936124324973,42.91581674094297,1199400,Equity
2019-09-03,42.186927795410156,42.419208944247714,41.67430943621446,42.411200619143095,1136900,Equity
2019-09-04,42.54306411743164,42.84254828545439,42.4297428627988,42.68066386652452,1115600,Equity
2019-09-05,43.62770080566406,43.91099632104661,43.085388277759485,43.085388277759485,1081500,Equity
2019-09-06,44.11334228515625,44.291415480606325,43.42533726440828,43.635784878194706,1152700,Equity
2019-09-09,45.335567474365234,45.38413373733446,44.2590415572387,44.44520760042031,1335600,Equity
2019-09-10,45.85359191894531,45.87787350318,45.1493950992522,45.30318669990848,1015500,Equity
2019-09-11,45.87787628173828,45.902157867443556,44.98751647873701,45.72408775945666,1054200,Equity
2019-09-12,46.428279876708984,46.57397556111743,45.26271440144139,45.659331117373014,1194000,Equity
2019-09-13,46.80870819091797,47.17294431697946,46.4849393147646,46.87346011353534,1096100,Equity
2019-09-16,46.07213592529297,46.703484953553925,45.885969893783,46.49303424823728,984200,Equity
2019-09-17,46.27448654174805,46.29877121336718,45.6917069135967,45.7645547530767,1100100,Equity
