Price,Close,High,Low,Open,Volume,Asset Class
2018-03-23,46.955108642578125,48.31689606962481,46.813624453615425,47.697901477944576,859800,Equity
2018-03-26,47.750953674316406,47.812852788849135,46.99931964170537,47.32650115755678,779600,Equity
2018-03-27,47.176170349121094,47.821695442038106,46.79593101964882,47.61830879053085,824600,Equity
2018-03-28,47.591800689697266,48.28153585604796,47.308832243335445,47.37073138014897,865500,Equity
2018-03-29,49.015403747558594,49.20461679210508,47.51971329793456,48.150423446422835,1601600,Equity
2018-04-02,47.97021484375,48.95232490856822,47.618814826612486,48.76310845715203,1008200,Equity
2018-04-03,48.627967834472656,48.81718088791035,47.79902905633046,48.35765954429003,895900,Equity
2018-04-04,49.29471969604492,49.547007205021025,48.04230457199057,48.2675591896151,909500,Equity
2018-04-05,49.81730651855469,50.060581890988,48.952329707977796,49.55601036626199,840500,Equity
2018-04-06,49.03342819213867,50.13267193088258,48.6730228318269,49.637112412258254,753000,Equity
2018-04-09,49.637115478515625,50.051583215178134,49.02442254731311,49.55602366594137,953800,Equity
2018-04-10,50.042564392089844,50.39396102960595,49.73621798861971,49.91642236191612,637000,Equity
2018-04-11,50.05156707763672,50.105629414293276,49.456895122863074,49.781262268578175,723800,Equity
2018-04-12,49.90740203857422,50.28583150392218,49.75423058060593,50.18671894306648,431800,Equity
2018-04-13,49.943450927734375,50.195734983600296,49.547004063214715,49.9704803802593,756300,Equity
2018-04-16,50.36692810058594,50.637232923319516,49.970477819271885,50.42999911132003,1147400,Equity
2018-04-17,50.502079010009766,50.88050851314977,50.26781574586582,50.556141349633286,1168300,Equity
2018-04-18,49.790279388427734,50.63723895420795,49.72720837018189,50.57416793596211,968400,Equity
2018-04-19,49.97047805786133,50.33088678130177,49.519968872116934,50.00651961762784,715400,Equity
2018-04-20,49.09648895263672,49.898394694162796,48.94331405348577,49.82631157994774,744600,Equity
2018-04-23,49.583038330078125,49.61007121761242,48.88925379330948,49.33075429383942,589400,Equity
2018-04-24,48.97935485839844,49.92542337671341,48.54686649108623,49.87136104188238,736000,Equity
2018-04-25,49.37581253051758,49.53799613357472,48.745098900530095,48.745098900530095,565700,Equity
2018-04-26,50.09661865234375,50.2678143378,49.14154140553406,49.61908002893891,613400,Equity
2018-04-27,50.49306869506836,50.682281721923275,49.97948851525518,50.10563053315846,459000,Equity
2018-04-30,50.49306869506836,51.06070777563311,50.39395612754087,50.69129039301114,1488900,Equity
2018-05-01,49.997520446777344,50.27683399526218,49.447898585792,50.27683399526218,563600,Equity
2018-05-02,48.42072677612305,49.81730450624583,48.285572651193156,49.81730450624583,1021500,Equity
2018-05-03,49.790279388427734,49.81731227989931,48.34865120407608,48.34865120407608,933200,Equity
2018-05-04,50.33089828491211,50.52011136126427,49.483938622379995,49.57404254239039,682100,Equity
2018-05-07,50.132659912109375,50.53811885272954,49.817304867800466,50.457027064605505,659300,Equity
2018-05-08,49.961463928222656,50.240777393117504,49.71818858204486,49.76323880827513,576000,Equity
2018-05-09,51.331016540527344,51.49320011862634,49.86235566645851,50.204743602124424,1027000,Equity
2018-05-10,51.745487213134766,51.961729705296946,51.24091566956894,51.59231229716681,830400,Equity
2018-05-11,51.231903076171875,51.63736201432955,51.07872817192912,51.63736201432955,678700,Equity
2018-05-14,51.637367248535156,51.64637592046863,51.204878816365316,51.32200873706312,609700,Equity
2018-05-15,52.2230224609375,52.25906401965109,50.98862829045096,51.23190365609935,1202700,Equity
2018-05-16,52.49333190917969,52.709577843430964,52.15094738252457,52.27708941204093,865500,Equity
2018-05-17,53.088008880615234,53.11504177311186,52.24105271983255,52.45729867424134,726300,Equity
2018-05-18,53.35831069946289,53.42138171243667,52.67353479130124,53.06998508669349,749000,Equity
2018-05-21,52.96187210083008,53.68268972906035,52.889792400274956,53.466443753168626,820200,Equity
2018-05-22,52.664527893066406,53.37633327729692,52.574423987846544,53.09701632678414,692300,Equity
2018-05-23,52.619468688964844,52.98888604461032,52.32213100809529,52.331143115637246,934000,Equity
2018-05-24,52.754638671875,52.880780726724275,52.43928353475181,52.76365078271464,952500,Equity
2018-05-25,51.16883850097656,52.77265023898403,51.123788265986626,52.59244586191167,1381100,Equity
2018-05-29,51.09675598144531,51.30398981454745,50.83545980344637,51.07873519981304,1443800,Equity
2018-05-30,52.04281997680664,52.18698277973527,50.88050888193124,51.096751367768015,1459000,Equity
2018-05-31,50.961605072021484,51.997774233407725,50.83545960109771,51.7544988380094,2064700,Equity
2018-06-01,50.08761215209961,51.37606871742477,49.88037833603427,51.06972232908636,1733600,Equity
2018-06-04,50.46603775024414,50.75436679283783,50.168703473328144,50.538120870170644,1294600,Equity
2018-06-05,50.48230743408203,51.15094879703681,50.12088255821226,50.7353086387104,1950000,Equity
2018-06-06,47.41018295288086,50.21124053611838,46.9312898832758,49.21731776705632,3246500,Equity
2018-06-07,46.29879379272461,47.37403772767511,46.10904202445664,47.30175068322331,2191400,Equity
2018-06-08,47.86196517944336,47.9613581426496,46.307828184224306,46.40722114743055,2234700,Equity
2018-06-11,47.111995697021484,47.852920563656355,46.750570866400004,47.77159937357031,2126600,Equity
2018-06-12,47.681251525878906,47.75353512463617,46.443365168199854,46.587935812550434,1437800,Equity
2018-06-13,47.17525863647461,47.86197187090576,46.95840436537588,47.636079994523286,1613400,Equity
2018-06-14,47.8348503112793,47.85292207040472,47.01260422866825,47.21139013221234,1337600,Equity
2018-06-15,48.2414665222168,48.26857244324511,47.45536379086856,47.473435553832886,3186700,Equity
2018-06-18,48.015567779541016,48.14206665534018,47.708354746813384,47.97942425878815,1538700,Equity
2018-06-19,47.44631576538086,47.86195932860026,47.23849570718895,47.68124518548342,2025400,Equity
2018-06-20,45.72955322265625,47.59090012757976,45.684375535545435,47.56379420468058,1688600,Equity
2018-06-21,45.16029357910156,46.06386088587871,44.86211816021969,45.63014899224597,1891100,Equity
2018-06-22,45.00668716430664,45.72954029422795,44.92536597176327,45.413289680187894,3642500,Equity
2018-06-25,43.64228820800781,44.58199877548149,43.27182585213537,44.58199877548149,1836000,Equity
2018-06-26,44.09408950805664,44.55491082354486,43.597128115280775,43.597128115280775,1810500,Equity
2018-06-27,43.97662353515625,44.46455075652891,43.65134216774389,43.868196412685464,1782100,Equity
2018-06-28,44.51875686645508,44.91632519813844,43.91336504318128,44.28382746154213,1752200,Equity
2018-06-29,44.283843994140625,44.78080890282219,44.03084618378394,44.65430655080719,1753000,Equity
2018-07-02,44.50068664550781,45.0337914558858,43.994687749388476,44.184439489705404,1363400,Equity
2018-07-03,44.29287338256836,45.1060819564915,43.98566033548557,44.78983475221628,824200,Equity
2018-07-05,45.67532730102539,45.7114708210378,44.50972463189348,44.53683399532068,1826900,Equity
2018-07-06,45.575927734375,46.17228194074536,45.31389586937786,45.45846648162415,1442400,Equity
2018-07-09,45.99156951904297,46.2807107325869,45.35003422008442,45.54882009695905,1041800,Equity
2018-07-10,45.856040954589844,46.11807630157094,45.37715138356876,46.081932781952354,1573100,Equity
2018-07-11,45.74761199951172,46.18132387695427,45.557860252576674,45.83796734808223,888500,Equity
2018-07-12,45.89217758178711,46.217462315829216,45.756641126991155,46.06385410393812,1158500,Equity
2018-07-13,46.10000991821289,46.407222977128306,45.738581573546696,46.00061695108788,1072700,Equity
2018-07-16,46.23554611206055,46.75961690284442,46.01869184795689,46.262655480200785,2140300,Equity
2018-07-17,47.56377410888672,47.78966589583761,46.73249398738829,46.985491685786045,1517600,Equity
2018-07-18,46.92225646972656,47.74450268533899,46.6421493282275,47.45536138623371,1158700,Equity
2018-07-19,47.29270935058594,47.5818505908511,46.66924919754583,46.868031645955966,707800,Equity
2018-07-20,47.51860427856445,47.66317490818505,47.18428534384853,47.32885597346912,844400,Equity
2018-07-23,47.61799621582031,48.04267049241674,47.20235609539163,47.63606797499142,972900,Equity
2018-07-24,47.87098693847656,47.925202208048525,47.40113160935823,47.61798924081097,1127100,Equity
2018-07-25,49.5697021484375,49.68716686141155,47.68124637189086,47.68124637189086,1980800,Equity
2018-07-26,48.792633056640625,49.76848737225453,48.63902827372119,49.6962003354673,1354300,Equity
2018-07-27,48.45831298828125,49.06370139636819,48.25049293266175,48.955274290574444,839100,Equity
2018-07-30,47.64510726928711,48.52156872600913,47.59992958990511,48.30471103940513,1090500,Equity
2018-07-31,48.087860107421875,48.20532139252761,47.73546935843222,47.92521769299031,1678800,Equity
2018-08-01,47.8348503112793,48.259528033637785,47.54570905894369,47.81677855215387,861100,Equity
2018-08-02,48.03364181518555,48.14206893574428,47.42825332466026,47.898105329360114,871300,Equity
2018-08-03,48.783599853515625,48.93720463943594,47.997493823857084,48.21435149161978,681200,Equity
2018-08-06,48.39506912231445,48.937208160474626,48.223389117656176,48.72938808095203,880000,Equity
2018-08-07,48.386024475097656,48.557704454765116,47.717386655153625,48.340846802966645,685000,Equity
2018-08-08,48.21434783935547,48.575772662467564,48.08784897892446,48.376990216148315,469000,Equity
2018-08-09,48.45831298828125,48.6570954410972,48.2053118123151,48.367954194423504,566400,Equity
2018-08-10,48.11494827270508,48.47637649292417,47.92520000816578,48.29566238281462,657700,Equity
2018-08-13,48.096885681152344,48.32277750012084,47.708351476779676,48.223384548281004,462500,Equity
2018-08-14,48.47639083862305,48.738422756648724,48.25049899584631,48.277604913992,643100,Equity
2018-08-15,48.295677185058594,48.6571020692166,47.6722134864357,48.12399717676022,918900,Equity
2018-08-16,47.798709869384766,48.675167775743205,47.70835107445799,48.395064128559156,807700,Equity
2018-08-17,48.40410614013672,48.53964263110531,47.83485770363924,47.86196706993464,734600,Equity
2018-08-20,48.43120574951172,48.77456228754985,48.160136249728225,48.47638687183871,701200,Equity
2018-08-21,48.096885681152344,48.51252580081383,47.997492729312505,48.38602693368517,663600,Equity
2018-08-22,48.07881164550781,48.25952578149302,47.62702802896254,48.033633973220375,605400,Equity
2018-08-23,47.74449920654297,48.142067602135754,47.274643768022806,47.92521336702548,895200,Equity
2018-08-24,48.25049591064453,48.358923023130316,47.627032258470805,47.79871225397871,638200,Equity
2018-08-27,47.56377410888672,48.42216358866714,47.50052468428728,48.29566473946826,1204100,Equity
2018-08-28,47.28367614746094,48.03363517737233,47.075852645424995,47.56377979076622,1158000,Equity
2018-08-29,47.32884979248047,49.37994770205569,46.69635207792906,47.672202838716316,1436000,Equity
2018-08-30,46.67829513549805,47.048757658524366,46.30783261247173,47.048757658524366,1269000,Equity
2018-08-31,47.18429183959961,47.50957666273607,46.49757866923682,46.66925868524561,1093200,Equity
2018-09-04,47.66316604614258,47.73545307093035,46.560813045974434,46.84995425145541,1088600,Equity
2018-09-05,47.978553771972656,48.01480587107242,47.298842471209134,47.7429220422051,1119300,Equity
2018-09-06,48.72171401977539,48.88484504034936,47.688553194267655,47.88793632101165,809000,Equity
2018-09-07,48.95735168457031,49.10235665926217,48.23232681111102,48.63108962721581,800900,Equity
2018-09-10,45.95754623413086,48.622016763982586,45.72191450274877,48.458885774106335,3449500,Equity
2018-09-11,46.03004837036133,46.09348781278285,45.25064555525091,45.78535189651106,2335700,Equity
2018-09-12,45.92129135131836,46.42881033985852,45.88504271135784,46.06629973992149,1985500,Equity
2018-09-13,45.55878829956055,46.01192921745091,45.377531240966235,46.01192921745091,2573100,Equity
2018-09-14,45.205326080322266,45.7853457371133,45.114695848205,45.57690138902839,1797800,Equity
2018-09-17,44.498435974121094,45.25971284112314,44.190300017068104,45.20533814453135,2257000,Equity
2018-09-18,44.081546783447266,44.67969264109209,43.36558332222658,44.67969264109209,1819800,Equity
2018-09-19,43.882171630859375,44.59813522182748,43.71904405574938,44.06342871754883,1763100,Equity
2018-09-20,44.670631408691406,44.71594480791968,44.10873419525034,44.235616553156575,2151400,Equity
2018-09-21,45.56785583496094,45.72192556587494,44.48032024889389,44.48032024889389,18601100,Equity
2018-09-24,44.96970748901367,45.64941892276559,44.4440657779849,45.64941892276559,1395000,Equity
2018-09-25,45.46816635131836,45.74005371749472,44.96971194198082,44.96971194198082,2159400,Equity
2018-09-26,45.75817108154297,46.04818099033751,45.45909641842877,45.68566687574893,1769400,Equity
2018-09-27,45.939430236816406,46.46507542081377,45.23253143079769,45.35034905086456,1503800,Equity
2018-09-28,45.81254577636719,46.03005493654743,45.64035347340132,46.01192888509984,2112500,Equity
2018-10-01,46.31100845336914,46.49226554338373,45.7672406405168,46.02099849222237,861700,Equity
2018-10-02,46.23850631713867,46.61008178488655,46.12975344923941,46.44695075444199,1331100,Equity
2018-10-03,45.50440979003906,46.55569657306047,45.42284428716711,46.546635275937284,1589600,Equity
2018-10-04,45.141902923583984,45.74911014036046,44.797514831739555,45.658483332755075,787900,Equity
2018-10-05,45.033145904541016,45.39566004369942,44.87001488763884,45.09658536031508,759200,Equity
2018-10-08,45.078453063964844,45.459089716696376,44.87000523163246,45.10564040853415,789200,Equity
2018-10-09,45.46816635131836,45.658488199080104,44.92439853334858,44.996902752913336,1092400,Equity
2018-10-10,42.83088302612305,45.30503576828406,42.69494280923819,45.30503576828406,1893700,Equity
2018-10-11,41.46239471435547,43.102766110484815,41.35364186016733,42.88525694491764,2535100,Equity
2018-10-12,42.22367477416992,42.69494178724404,41.91553878320573,42.01523034751638,1793400,Equity
2018-10-15,42.51369094848633,43.111836964904924,42.0605499221937,42.19649361295816,1642600,Equity
2018-10-16,43.72809982299805,43.88216608002121,42.640560897620006,42.640560897620006,1144600,Equity
2018-10-17,43.41090774536133,44.027179761529325,43.17527249713697,43.70997899771828,1417200,Equity
2018-10-18,43.0302619934082,43.61934658111557,42.8218175819463,43.28401980611124,1357800,Equity
2018-10-19,43.583099365234375,43.95467482859048,43.38371622878285,43.38371622878285,984100,Equity
2018-10-22,43.20245361328125,43.85497764377716,43.111826812241645,43.501528279655496,1637500,Equity
2018-10-23,42.64963150024414,43.039333030749155,41.83397633007285,42.459309655743226,1220700,Equity
2018-10-24,41.85209274291992,42.73118717300512,41.79771459170547,42.7130611226003,1043700,Equity
2018-10-25,42.46836471557617,42.903379554617786,41.70708788295569,41.89740622681316,1069100,Equity
2018-10-26,42.24179458618164,42.82181437590047,41.63458399200116,42.08772488486783,1559400,Equity
2018-10-29,41.86115646362305,43.129952407908696,41.40801554883401,42.71306359602857,2652000,Equity
2018-10-30,42.160240173339844,42.20555358310368,41.52584206507149,41.99710913243679,1338400,Equity
2018-10-31,41.99709701538086,42.87619143136635,41.951783618690904,42.450237896661534,1930200,Equity
2018-11-01,42.731201171875,43.03027245855458,42.06961221552784,42.0786769722952,1796000,Equity
2018-11-02,42.82182693481445,43.746235042238524,42.658695888963635,42.79463957956987,1397700,Equity
2018-11-05,43.38370895385742,43.54683995501878,42.767437051068,42.92150675536071,2311400,Equity
2018-11-06,44.108734130859375,44.14498623306538,43.302143871324944,43.302143871324944,1036300,Equity
2018-11-07,44.72500991821289,44.77032677849571,43.909358290987896,44.31718583319592,621600,Equity
2018-11-08,44.1903076171875,44.734078876961945,43.97280187903082,44.734078876961945,951600,Equity
2018-11-09,44.335304260253906,44.453121862968075,43.936541510470725,44.11779856298698,698700,Equity
2018-11-12,43.75528335571289,44.498434140837134,43.59215235827678,44.17217560315554,997400,Equity
2018-11-13,43.13902282714844,43.864051209876884,42.99401784204106,43.864051209876884,1021600,Equity
2018-11-14,42.758384704589844,43.429031443355576,42.57712761455887,43.311217273448165,933800,Equity
2018-11-15,43.52871322631836,43.55590403088235,42.46836519247059,42.63149619109189,1134600,Equity
2018-11-16,44.01810836791992,44.57094083939745,43.438088547743774,43.438088547743774,1234500,Equity
2018-11-19,43.0302619934082,44.18124036232554,42.812756284574434,44.117800909149786,1176200,Equity
2018-11-20,42.42305374145508,43.066513011553575,42.29617138111141,42.749312296480625,1058200,Equity
2018-11-21,42.05147933959961,42.7765041301739,41.870222277658314,42.6858738706078,912500,Equity
2018-11-23,42.30523681640625,42.68587353199167,42.00616214799695,42.01522690247711,467600,Equity
2018-11-26,42.31430435180664,42.60431430848998,41.8702281181565,42.60431430848998,1165500,Equity
2018-11-27,43.18433380126953,43.23870850252041,42.18742163964675,42.3414913599701,1308800,Equity
2018-11-28,44.108734130859375,44.135924936109255,43.22964312410369,43.37464807573695,1251700,Equity
2018-11-29,43.773414611816406,44.32624711807226,43.55590889416263,44.10873794322743,1030000,Equity
2018-11-30,43.24776077270508,43.927471999649825,42.993999563756454,43.6374621527286,2579600,Equity
2018-12-03,44.40781021118164,44.4349975601119,43.25683185819219,43.5559065251885,1152000,Equity
2018-12-04,42.28711700439453,44.697826930391805,42.205551487991976,44.697826930391805,2287300,Equity
2018-12-06,42.55632781982422,43.074752555782915,41.601335067770535,42.43808956456906,1928700,Equity
2018-12-07,41.77413558959961,43.02017348983693,41.49218393894043,42.49265518772441,1579000,Equity
2018-12-10,42.192527770996094,42.35624124318492,41.192059636095365,41.81053198224541,1057300,Equity
2018-12-11,42.237998962402344,42.92923432826783,42.165239353620706,42.529044336597956,745800,Equity
2018-12-12,42.310752868652344,43.001984615139044,42.265277689330055,42.74732083530717,967400,Equity
2018-12-13,43.211177825927734,43.256656479636014,42.101568760035676,42.283472966266324,1149800,Equity
2018-12-14,42.801902770996094,43.28394602552703,42.410809895591335,42.66547373277227,921000,Equity
2018-12-17,41.737762451171875,42.76551831907025,41.52857381780041,42.76551831907025,1853400,Equity
2018-12-18,41.9560432434082,42.456277174464915,41.54675967453128,41.819614230604586,1353700,Equity
2018-12-19,41.474002838134766,42.601806234032026,41.219339010156276,42.15614106553523,1496000,Equity
2018-12-20,41.737762451171875,42.11066453144873,41.06472136459138,41.546764586293705,1987200,Equity
2018-12-21,41.819610595703125,42.410798307088356,41.47399300429944,41.6558971823821,2662700,Equity
2018-12-24,41.61042785644531,42.5472298214324,41.31028539997327,41.86509165985133,1012900,Equity
2018-12-26,42.356231689453125,42.36532880781996,41.2830007114163,41.674093532372126,1087200,Equity
2018-12-27,42.98379898071289,42.98379898071289,41.455812649783866,42.03790334147762,1444600,Equity
2018-12-28,43.12931442260742,43.438550484415224,42.483557886622606,43.256649775908905,1560000,Equity
2018-12-31,43.27484893798828,43.45674968179175,42.920134160689216,43.220276633126666,859700,Equity
2019-01-02,41.9014778137207,43.15661314086588,41.56495725504548,42.85647065130605,1305100,Equity
2019-01-03,41.246612548828125,41.99241653649248,40.53719008971655,41.59223013101248,1582700,Equity
2019-01-04,42.801902770996094,42.810996421094885,41.41943549716396,41.464910686727045,1830200,Equity
2019-01-07,42.61090087890625,42.765520684885814,42.26528666701692,42.68366395690475,1008800,Equity
2019-01-08,42.73823547363281,43.31122908935038,42.36533337963519,42.956517764515375,2127700,Equity
2019-01-09,42.24708938598633,42.73822967817336,41.61952007834712,41.97423482461597,2045500,Equity
2019-01-10,42.647274017333984,42.81098744104817,41.99242032247725,42.228896809857225,946600,Equity
2019-01-11,42.619991302490234,42.81098914792727,42.04699429664514,42.72003878425268,1470600,Equity
2019-01-14,41.401241302490234,42.41990003647942,41.046529995893465,42.30166177776907,1965700,Equity
2019-01-15,41.837799072265625,41.992415359982736,41.337565212047394,41.51946938018132,1261800,Equity
2019-01-16,41.25572204589844,41.946953948160974,40.99196108904074,41.883287988855265,2037800,Equity
2019-01-17,41.33757781982422,41.40124377765891,41.08291051895096,41.21933955404501,2226600,Equity
2019-01-18,41.75594711303711,42.0742768412797,41.2829976099811,41.38304508729558,3516300,Equity
2019-01-22,41.692283630371094,41.75594957978069,41.13747738305826,41.75594957978069,2265500,Equity
2019-01-23,42.428993225097656,42.44718052210597,41.71956720808505,41.87418698892735,2408200,Equity
2019-01-24,41.483097076416016,42.21980409034178,41.32847728478576,42.21980409034178,1490100,Equity
2019-01-25,41.383052825927734,41.99242798238353,41.19205495326557,41.81052722910593,1557500,Equity
2019-01-28,41.30118942260742,41.38304613616361,40.92828738741456,41.22842982696521,722700,Equity
2019-01-29,41.61042785644531,41.810522827426674,41.30119175108053,41.30119175108053,745700,Equity
2019-01-30,42.319854736328125,42.51085607783328,41.765048420050384,41.765048420050384,691300,Equity
2019-01-31,42.97471237182617,43.0019967932397,41.95605349448225,42.4835719691741,1307200,Equity
2019-02-01,43.247562408447266,43.29303759582572,42.54723342030897,43.10203972711557,1255700,Equity
2019-02-04,43.12023162841797,43.3476110408162,42.66547280362152,43.3476110408162,565800,Equity
2019-02-05,43.32032012939453,43.51131797449693,42.90193943643606,43.22027264780738,712100,Equity
2019-02-06,43.247562408447266,43.53860777111066,42.99289858350039,43.33851625273858,734600,Equity
2019-02-07,43.75688171386719,43.75688171386719,42.965602564611025,43.21116920406053,855500,Equity
2019-02-08,43.765987396240234,43.765987396240234,43.44765761346592,43.656846252079674,961300,Equity
2019-02-11,43.85693359375,44.19345408679514,43.63864787395645,43.82055206219544,801300,Equity
2019-02-12,43.96608352661133,44.0934154430269,43.61137219672953,43.8569423796172,631800,Equity
2019-02-13,44.175262451171875,44.484498524228904,44.01154903193382,44.15707168575278,702500,Equity
2019-02-14,43.765987396240234,44.0206546919941,43.529514338969946,43.91151007829912,740200,Equity
2019-02-15,44.50270080566406,44.50270080566406,43.87513484921135,44.084323501362256,1510800,Equity
2019-02-19,43.984275817871094,44.52998504125756,43.96608504782026,44.52998504125756,935200,Equity
2019-02-20,43.8751220703125,44.36625884253841,43.802359010999844,43.97516607256696,703500,Equity
2019-02-21,44.02973937988281,44.22073721067168,43.52950547896895,43.74778772286088,712800,Equity
2019-02-22,44.42083740234375,44.42083740234375,43.70231770318926,43.90241267498776,731400,Equity
2019-02-25,44.157073974609375,44.71188020528155,43.99336054688532,44.68459579050552,771100,Equity
2019-02-26,44.73917007446289,45.02112178314729,44.084319753264104,44.18436724568548,1631900,Equity
2019-02-27,44.63002014160156,44.80282720476919,44.266211780736015,44.71187684931963,1263900,Equity
2019-02-28,45.01201629638672,45.0665851182411,44.43901938018167,44.70278025092263,1752800,Equity
2019-03-01,45.464656829833984,45.50116080230428,45.01749535130937,45.36427264614589,966400,Equity
2019-03-04,46.51413345336914,46.59626566855528,45.74756727203554,45.78406777117624,1766400,Equity
2019-03-05,46.98867416381836,47.627476405892764,46.23123224648567,46.73314978577747,2992600,Equity
2019-03-06,44.579463958740234,46.66014556855936,43.082835586849505,46.39549693466837,3972900,Equity
2019-03-07,45.41902542114258,45.62891802631842,44.579451519229025,44.63420747409627,2746800,Equity
2019-03-08,45.555908203125,45.93919290892963,45.00836260192986,45.40077155923006,1717400,Equity
2019-03-11,45.875328063964844,45.875328063964844,45.035753915670135,45.48291897528545,1333300,Equity
2019-03-12,46.06695556640625,46.28597590630427,45.65629460485383,45.88443919669293,1045700,Equity
2019-03-13,45.78407287597656,46.249489974327844,45.765824364977135,46.249489974327844,904700,Equity
2019-03-14,45.802310943603516,45.92094711630199,45.546790092754954,45.75668271755349,1118500,Equity
2019-03-15,46.26772689819336,46.31335512325497,45.61979705117133,45.76580946009475,2648400,Equity
2019-03-18,46.58713912963867,46.63276736564508,46.149101797796895,46.28598998702738,891600,Equity
2019-03-19,46.797019958496094,47.04341654803484,46.495870892088995,46.769643720061914,1078800,Equity
2019-03-20,46.203861236572266,46.87916753504476,46.16735725254361,46.81528730360038,1297300,Equity
2019-03-21,46.87002944946289,46.952161648686435,46.039583204518415,46.08521143048472,1239500,Equity
2019-03-22,47.216819763183594,47.472340665137374,46.714898732615524,46.714898732615524,1263200,Equity
2019-03-25,47.71873474121094,47.85561943936247,47.079929039537404,47.134685007524624,949200,Equity
2019-03-26,48.11114501953125,48.457922381877665,47.873872633493065,47.94688059264669,953300,Equity
2019-03-27,47.99251174926758,48.1659004410002,47.55447441130255,47.9651355035233,620700,Equity
2019-03-28,48.04726028442383,48.412289602283806,47.89212012639499,48.102012767436904,757600,Equity
2019-03-29,48.16590118408203,48.26628539497482,47.81912379526686,48.15677692909694,935200,Equity
2019-04-01,48.90509033203125,48.9872225503495,48.20240434891096,48.36666878554746,1010700,Equity
2019-04-02,48.27540588378906,48.88683183112873,48.001629538378204,48.85032785424584,793700,Equity
2019-04-03,48.05638122558594,48.339281799427475,47.736980159321725,48.22064562572483,852300,Equity
2019-04-04,48.44879150390625,48.49441973153365,47.95599829062487,48.25715085914481,683000,Equity
2019-04-05,48.56742858886719,48.676937033462764,48.339283965253514,48.42141616900286,675300,Equity
2019-04-08,48.384910583496094,48.58567895958203,48.147638233356254,48.58567895958203,624900,Equity
2019-04-09,48.23890686035156,48.32103907616645,47.992510212906886,48.05639043840611,874600,Equity
2019-04-10,48.375789642333984,48.46704959028354,48.16589698386661,48.34841339855465,957700,Equity
2019-04-11,48.44879150390625,48.695188110546944,48.18414290997248,48.49441973153365,454600,Equity
2019-04-12,48.6130485534668,48.7773129330417,48.36665198410445,48.4487841738919,448500,Equity
2019-04-15,48.9963493347168,49.15148952453239,48.686072436297096,48.77733239536847,739400,Equity
2019-04-16,47.98337936401367,49.0145905660457,47.755234738238514,49.0145905660457,1306800,Equity
2019-04-17,48.27540588378906,48.44879455216654,47.91037307738181,48.17502168796653,966200,Equity
2019-04-18,48.229766845703125,48.54004363965321,48.08375444156251,48.35753074538518,907700,Equity
2019-04-22,48.34840774536133,48.503547898130094,47.79173431219746,48.184143339470005,1234000,Equity
2019-04-23,48.23890686035156,48.8138323710558,47.98338595835465,48.549183733295465,807600,Equity
2019-04-24,48.485294342041016,48.87770335661804,48.33015419429147,48.36665816802201,659200,Equity
2019-04-25,48.065513610839844,48.348414232546794,47.78261647034402,48.18414980461516,659400,Equity
2019-04-26,48.90509033203125,48.90509033203125,48.092895884890396,48.2571603215269,611100,Equity
2019-04-29,48.34840774536133,49.16060204048474,48.311903770449774,48.97808564713764,849700,Equity
2019-04-30,48.631324768066406,48.69520500514987,48.147655640019224,48.39405233214624,3315500,Equity
2019-05-01,47.59096908569336,48.64955998238209,47.51796113637177,48.55830004573009,1248300,Equity
2019-05-02,47.43582534790039,47.74610214663937,46.97041189039711,47.41757336194982,1079600,Equity
2019-05-03,48.36666488647461,48.822954177856445,47.79173940459441,47.79173940459441,702300,Equity
2019-05-06,48.019874572753906,48.22064293532443,47.55446111913447,47.809981957889434,585500,Equity
2019-05-07,47.873863220214844,48.00162364240148,47.48145421994993,47.864738967720264,860500,Equity
2019-05-08,48.22064971923828,48.38491413332179,47.791736695663474,47.80086443045191,802600,Equity
2019-05-09,47.73698425292969,48.284529979539535,47.454083654828466,48.284529979539535,868200,Equity
2019-05-10,47.34458541870117,47.69136282912755,46.797036092765715,47.47234588372263,1187500,Equity
2019-05-13,46.27684783935547,46.997785579857315,46.021327012326026,46.83352119642119,1158400,Equity
2019-05-14,47.18943786621094,47.55447069324729,46.38637121666862,46.38637121666862,1693800,Equity
2019-05-15,47.052547454833984,47.65484910947724,46.90653503798746,46.90653503798746,959300,Equity
2019-05-16,47.73698425292969,47.86474469039126,46.99779438891665,47.28981924060335,1597100,Equity
2019-05-17,47.57271957397461,48.18414551591281,47.51796360913399,47.51796360913399,829000,Equity
2019-05-20,47.2624397277832,47.682224987879735,47.12555156499884,47.53621257214135,814600,Equity
2019-05-21,48.07463073730469,48.07463073730469,47.37194494649031,47.53620933817213,967000,Equity
2019-05-22,48.21152877807617,48.33016148878994,47.83736821268162,47.86474793771723,764900,Equity
2019-05-23,47.69135665893555,47.85562108734289,47.18031486496704,47.727860638850764,1402200,Equity
2019-05-24,47.57271957397461,48.102013309257295,47.5362155974142,47.809988459195644,678100,Equity
2019-05-28,46.860904693603516,47.73698270140047,46.73314426029436,47.54533857022602,2477400,Equity
2019-05-29,46.39549255371094,46.81527784156127,46.076091461044555,46.6327614395187,1119000,Equity
2019-05-30,46.56887435913086,46.76051846770303,46.267725299163686,46.559750106918045,830600,Equity
2019-05-31,45.61067199707031,46.23122564175513,44.82585394754477,46.06696123691441,2207000,Equity
2019-06-03,45.920955657958984,46.249484516564934,45.30952965649548,45.57417480929591,1706900,Equity
