Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HON,HON,HON,HON,HON,Equity
Date,,,,,,Equity
2022-01-05,197.03089904785156,201.2504599111358,195.2198480215708,195.61192903068186,4088500,Equity
2022-01-06,196.80685424804688,200.1022148927529,196.6201368023137,197.72170990506655,3270400,Equity
2022-01-07,201.40916442871094,202.86546943351834,197.50701456939584,198.04844961412303,3056700,Equity
2022-01-10,199.27137756347656,202.07196837153256,197.77772343469678,201.33447148180127,3453700,Equity
2022-01-11,201.93194580078125,202.5667538398806,197.46034173458702,200.16757402591395,3529500,Equity
2022-01-12,203.7429962158203,204.62051701244022,202.90282460965454,203.03351828715904,3104800,Equity
2022-01-13,204.84454345703125,207.1410342241249,203.57495594507844,203.88300840371647,3082500,Equity
2022-01-14,203.182861328125,203.48159785743383,201.04508323785794,203.14552638423226,3343100,Equity
2022-01-18,199.39271545410156,201.58651715992877,197.96441536291724,200.5969774099099,3055000,Equity
2022-01-19,196.72283935546875,200.49430980623916,196.60149010076796,200.15823832294816,2614800,Equity
2022-01-20,195.03314208984375,200.1955633378427,194.85576905960738,197.60968050424498,2568700,Equity
2022-01-21,191.4670867919922,195.66797350541876,191.33639310846732,195.35056235010705,4440800,Equity
2022-01-24,190.86026000976562,191.16832670685022,185.75384831585188,190.62687744329622,5438100,Equity
2022-01-25,188.8531494140625,190.24410020058286,184.75495268566794,187.36883991610048,5237800,Equity
2022-01-26,187.3128204345703,192.20452358868837,185.51111406768572,189.64664582869423,3387600,Equity
2022-01-27,187.3128204345703,191.2149839007062,186.015214085219,189.57197595127724,2750000,Equity
2022-01-28,188.5637664794922,188.61977601125287,183.0185949225418,187.0607823175731,3392300,Equity
2022-01-31,190.88827514648438,191.35504030477603,186.0619251190937,187.22883801482283,3297800,Equity
2022-02-01,191.69110107421875,192.1392058572029,188.1156784522029,190.37481998271787,3053300,Equity
2022-02-02,193.75421142578125,194.02492893793385,191.03763490683255,191.76578738177156,2835900,Equity
2022-02-03,178.9951171875,187.63960323329704,178.84574891051454,186.85544114593776,8679900,Equity
2022-02-04,178.7710418701172,179.97528961824992,175.53169078126248,179.1164435024225,5479900,Equity
2022-02-07,179.68589782714844,181.65564721670853,178.12690402510472,179.37783113651113,3457800,Equity
2022-02-08,181.6276397705078,182.0944048867949,178.35095378220714,179.68589517740858,2735800,Equity
2022-02-09,183.5507049560547,183.9241255860143,181.74899849182387,183.0839398520106,3210500,Equity
2022-02-10,179.0044403076172,183.87746975698897,178.3229671569779,181.2075724504157,3659600,Equity
2022-02-11,174.5608367919922,180.06865989153005,174.15008117882545,179.06044545317772,5323500,Equity
2022-02-14,174.28076171875,175.89576503560045,172.27366316830168,174.92489985953674,3156800,Equity
2022-02-15,176.93199157714844,177.30539798869015,174.13140075696094,175.67172001024744,2828500,Equity
2022-02-16,176.49325561523438,177.1840732411111,174.3834820336474,176.9413462199564,3085600,Equity
2022-02-17,172.32032775878906,175.3916499432935,172.049610281647,175.01822933485997,3075900,Equity
2022-02-18,170.02386474609375,172.7591014729286,169.33304725030524,171.70420775851093,5038400,Equity
2022-02-22,170.42527770996094,172.96448109300755,168.91296328496293,170.94805236331624,4008000,Equity
2022-02-23,167.0645751953125,171.65754218916584,166.91520694074634,171.3681500987819,3582400,Equity
2022-02-24,171.1571807861328,171.4857212004074,163.72291191669595,164.22040615112846,5899700,Equity
2022-02-25,176.99571228027344,177.8968422883069,170.90374972671924,170.93190869669132,5001000,Equity
2022-02-28,178.11270141601562,178.29105107669812,174.63962393679333,174.63962393679333,4111100,Equity
2022-03-01,172.33987426757812,178.20656369222374,171.71095255704057,175.2028072484274,5463000,Equity
2022-03-02,175.00570678710938,176.70469787205207,172.86553948063232,173.97316364671553,5340700,Equity
2022-03-03,176.0194854736328,180.08393021039132,175.64400870266564,177.8498899728031,5022900,Equity
2022-03-04,175.9349822998047,176.16026834708484,173.20346238177103,174.2641501706535,5062000,Equity
2022-03-07,170.9882354736328,175.8130016588695,170.85682216597954,175.56893814253033,3533800,Equity
2022-03-08,172.00198364257812,175.55015690559324,170.95066296699878,171.01637677552398,4575000,Equity
2022-03-09,174.02951049804688,175.74727928636082,173.55079368411373,174.93064050877615,2899400,Equity
2022-03-10,173.0532684326172,173.75727120379733,171.04451443176873,171.34488149952628,2455400,Equity
2022-03-11,171.0633087158203,175.46566111436312,170.8661816183455,174.9494038229745,2725500,Equity
2022-03-14,171.96441650390625,173.8511531975237,171.51385871686685,172.21786152541694,3002100,Equity
2022-03-15,176.2729034423828,176.62960276828127,173.45689231701152,173.7760511300133,3922800,Equity
2022-03-16,179.31423950195312,179.52074817510376,175.0808403483176,177.97194744945028,4132700,Equity
2022-03-17,180.1590118408203,180.79731519210037,177.59644553345882,178.01884436959926,3153500,Equity
2022-03-18,182.7779083251953,182.9656395476787,178.15965150182794,180.00883340538638,8748600,Equity
2022-03-21,181.1821746826172,182.4869260381737,179.77416900440625,181.69844629588943,3500600,Equity
2022-03-22,183.0688934326172,183.90430954520724,181.29480688687093,181.29480688687093,2369500,Equity
2022-03-23,180.5438690185547,183.00319531133772,180.23410605455237,182.51508267203337,1816100,Equity
2022-03-24,182.749755859375,182.77791482760057,180.2716663947023,181.33235428480626,2197800,Equity
2022-03-25,185.65963745117188,186.19468652721824,183.34113442389764,183.36929339390264,2543100,Equity
2022-03-28,185.02134704589844,185.2372372553871,182.33674878177797,185.00256962503732,3270500,Equity
2022-03-29,185.42495727539062,187.16150336409436,182.8811683371847,186.87051781174364,3350300,Equity
2022-03-30,184.4862823486328,186.02570130042747,183.6884210668036,185.03071292369088,2427500,Equity
2022-03-31,182.6465301513672,186.05390907026495,182.61837117872975,184.60834830098477,3276000,Equity
2022-04-01,184.00758361816406,184.0826789796346,181.63274831318884,183.88555186540248,2286600,Equity
2022-04-04,184.0451202392578,184.5707733945344,181.57641239611146,183.35049895665705,2051200,Equity
2022-04-05,181.7547607421875,184.42058133757715,181.24787068689668,182.70281272437896,2293800,Equity
2022-04-06,181.745361328125,183.10644488944615,179.40808115943122,180.1496244858222,2942500,Equity
2022-04-07,180.88180541992188,181.72661747741267,176.88307418131993,180.69407418147125,2201500,Equity
2022-04-08,178.49758911132812,181.52949087354128,178.16904870089144,181.1634099444999,2877800,Equity
2022-04-11,177.66217041015625,179.5207339987693,177.15528031682302,178.60084091472498,2700700,Equity
2022-04-12,179.27667236328125,181.06014046881234,178.34738347207707,179.19218113828143,3098800,Equity
2022-04-13,182.8999481201172,183.05012451093322,179.5864424830967,180.06515926995831,2391300,Equity
2022-04-14,183.21910095214844,184.63648828000717,182.9562743525849,183.2003235313295,4275800,Equity
2022-04-18,180.29046630859375,183.86679894919158,179.41749521576017,182.37430183215054,1958000,Equity
2022-04-19,185.1057891845703,185.25597987729608,180.75975522648577,181.22909039902422,3340700,Equity
2022-04-20,184.2985382080078,187.26474003403035,183.98877526513456,186.02568826253741,2622900,Equity
2022-04-21,183.923095703125,188.287907695499,183.4725378842352,185.81921407862444,2418200,Equity
2022-04-22,178.93873596191406,182.68402154525307,178.6759094059946,182.6652584505253,3040800,Equity
2022-04-25,180.05577087402344,180.13085190508875,175.84113543751346,178.65714676061316,2397500,Equity
2022-04-26,176.16030883789062,179.15467032749785,176.06645037218033,177.8874592951076,2849000,Equity
2022-04-27,174.92123413085938,177.20219631950823,174.36740771142044,175.00571102903743,3053500,Equity
2022-04-28,178.27230834960938,178.97631125899898,173.88871861923383,176.26355395440336,3424500,Equity
2022-04-29,181.6421356201172,189.60207231260821,181.04138703228543,187.91246243340134,7248500,Equity
2022-05-02,184.79605102539062,188.5976692971853,180.15901660740192,182.56202504423928,7099600,Equity
2022-05-03,184.9556121826172,186.18528245698766,183.27539844266488,184.2797826612706,5359800,Equity
2022-05-04,193.2252960205078,193.74155325127327,185.24659809737832,185.37801137260507,5483700,Equity
2022-05-05,185.73471069335938,192.11767238891204,184.42057783970466,191.2071609392463,5759000,Equity
2022-05-06,183.44436645507812,185.31232588104623,181.31359476148316,185.18091258574535,3624800,Equity
2022-05-09,182.0645294189453,183.79167963442677,180.56265094802038,183.14399472287758,3781400,Equity
2022-05-10,182.8248291015625,185.14334602485627,180.43121683109237,184.24221618171268,4767500,Equity
2022-05-11,180.2434844970703,184.78664555052302,179.68027655825725,182.88114588713327,3283900,Equity
2022-05-12,182.01727294921875,183.74385363521355,178.02633217469491,180.1869082527068,3990300,Equity
2022-05-13,182.59278869628906,183.93253667978922,180.13972008644689,182.47957501771,3237400,Equity
2022-05-16,182.9984893798828,184.25331266919721,181.4606031099748,182.6588339581991,2624200,Equity
2022-05-17,187.8102569580078,188.74431296293793,184.73449882719436,184.89488966505021,2723900,Equity
2022-05-18,182.91358947753906,187.46119799451435,182.32863288188452,186.58374870458155,3185900,Equity
2022-05-19,181.76251220703125,184.17784766361956,177.48852318805308,181.1775556867801,3126200,Equity
2022-05-20,179.02639770507812,183.2343499355082,175.28075861455247,182.59277222306028,3884100,Equity
2022-05-23,178.86602783203125,181.31908211151332,177.84706150801875,181.0643513278476,3726000,Equity
2022-05-24,179.2245330810547,179.9793100530377,174.44105412082627,178.61125879575857,2842400,Equity
2022-05-25,179.67739868164062,180.36613913370655,176.14875738017076,178.43199078825796,2512000,Equity
2022-05-26,182.18707275390625,183.20602451980687,180.3850118261484,180.46992207389886,2238600,Equity
2022-05-27,185.25343322753906,185.291166323194,183.0739690466509,183.97029202851942,2246400,Equity
2022-05-31,182.67767333984375,184.34764684696552,180.74353941856174,182.62106650849174,3503400,Equity
2022-06-01,181.06430053710938,183.71549241220086,179.630198587473,183.50792445647272,2361300,Equity
2022-06-02,185.90438842773438,186.05534957249776,181.20583436943988,182.83806035740827,2510600,Equity
2022-06-03,183.8098907470703,185.0835878025569,182.668266717106,184.309937015709,2254900,Equity
2022-06-06,184.1589813232422,185.83838476528237,183.49854419375163,185.47985558222334,1586200,Equity
2022-06-07,186.45164489746094,186.80074440628871,181.29077681532974,182.68714605774144,2130100,Equity
2022-06-08,183.52685546875,185.7534824552243,182.67770964039056,185.5270406883717,1688800,Equity
2022-06-09,181.15869140625,184.52694240186767,181.00774462944224,182.3191892296619,1674800,Equity
2022-06-10,175.7525177001953,178.02632172670408,175.68648118635102,177.6772366192926,2878700,Equity
2022-06-13,173.9976348876953,175.6015577336302,172.02575318653743,172.05405660644308,4764300,Equity
2022-06-14,172.92202758789062,176.45066866916082,172.12950319416578,174.67691125767945,3452500,Equity
2022-06-15,174.5165557861328,176.6960055084645,172.45031974398987,173.99763575785153,2979200,Equity
2022-06-16,169.71421813964844,172.0917918196939,168.9216791831835,171.57288618406835,4428200,Equity
2022-06-17,169.5443878173828,172.06349306343216,168.1197295056587,169.26133921071937,5633600,Equity
2022-06-21,170.30860900878906,171.62949770797496,169.27078331276817,171.47853653153368,2935500,Equity
2022-06-22,167.68569946289062,169.61041823849848,166.2138641618072,168.37445434839506,2906700,Equity
2022-06-23,164.70428466796875,168.5159600780527,163.14752482256083,167.21394537033834,3333400,Equity
2022-06-24,169.84629821777344,169.95951189389166,165.77043312012734,166.51579487843676,4155300,Equity
2022-06-27,168.2140655517578,170.9030056581736,167.37436382250215,170.76148855634113,2600700,Equity
2022-06-28,166.00628662109375,171.20490143383762,165.8175923824516,169.3273599276964,3181100,Equity
2022-06-29,163.4116973876953,166.50632889692474,161.7228645565553,166.10063701325404,2428300,Equity
2022-06-30,163.9872283935547,164.56275518036227,160.56237108874507,161.5813372553772,2872200,Equity
2022-07-01,165.21377563476562,165.45907672533124,161.87384270983165,163.83628022725406,1973100,Equity
2022-07-05,162.3644561767578,163.91177220149441,159.41135562496493,163.91177220149441,3345600,Equity
2022-07-06,163.42117309570312,164.4023919412877,161.4115438412928,163.00603706226156,2201900,Equity
2022-07-07,163.96836853027344,164.364645181214,161.58135093287999,164.364645181214,2756700,Equity
2022-07-08,163.54380798339844,164.47786401026556,161.8266714934464,164.06272799832462,1614800,Equity
2022-07-11,163.07208251953125,165.1571924758398,162.36446816821783,165.11944498175728,3224200,Equity
2022-07-12,163.7985382080078,166.8271333668168,162.01535097138512,162.01535097138512,2757600,Equity
2022-07-13,161.21339416503906,162.59088959766225,160.26990848135029,161.12848390865486,1997100,Equity
2022-07-14,159.93026733398438,160.18501252232343,157.8923490166229,159.1849199117816,1824200,Equity
2022-07-15,163.0343475341797,163.17586464422345,160.51524220024592,161.36437365340987,2188500,Equity
2022-07-18,161.2888641357422,164.38349582292253,160.89260190223777,163.35509995051007,1657000,Equity
2022-07-19,167.21395874023438,167.64796847632368,163.02488012520575,163.1475378673188,2455400,Equity
2022-07-20,168.18576049804688,168.54428968114038,166.22330845847918,166.81770907330272,1648800,Equity
2022-07-21,169.855712890625,170.0444071329733,167.10073664228565,168.18573933312433,1853700,Equity
2022-07-22,171.21435546875,172.5541034691211,170.0161245683848,170.29917316484622,2327100,Equity
2022-07-25,171.01622009277344,172.12954075240793,170.16708868513942,171.49740703402261,1941200,Equity
2022-07-26,171.16717529296875,173.15793071125503,170.21425991130542,171.38417297464468,2324100,Equity
2022-07-27,173.2805938720703,174.56373504994843,169.4028669180486,170.15765838676217,3506100,Equity
2022-07-28,179.67739868164062,180.6586173641819,176.31859227310824,178.42256111504665,3653900,Equity
2022-07-29,181.58323669433594,182.21537029016005,178.1866829294408,179.71512492542004,2907400,Equity
2022-08-01,181.13983154296875,182.24370812593955,180.1114211499628,180.59260808879995,2333300,Equity
2022-08-02,178.4320068359375,180.53599026355,177.99801148602162,180.32842226265146,3335500,Equity
2022-08-03,180.67750549316406,181.06433807234413,177.18661139947883,178.65844673870674,2535100,Equity
2022-08-04,181.5643768310547,181.92290597710175,179.6774055721935,180.32841295993234,1701200,Equity
2022-08-05,181.40399169921875,181.95121510904966,179.52645005496012,180.74355461716377,1848700,Equity
2022-08-08,183.0079345703125,184.4137335396702,182.17766249214685,183.2155025898539,2077700,Equity
2022-08-09,183.12112426757812,183.89478940206126,182.47011687306141,183.57400773986265,2281600,Equity
2022-08-10,186.0836639404297,187.11207420277088,185.27226573512678,185.810059446333,2639600,Equity
2022-08-11,188.22659301757812,189.27909233204824,186.79482066675476,186.79482066675476,2392700,Equity
2022-08-12,190.46437072753906,190.56867300035006,187.9706218803439,189.00415337652652,2257800,Equity
2022-08-15,191.77285766601562,192.199543454423,189.10842621065814,190.23678304041346,2307900,Equity
2022-08-16,193.1193084716797,193.67874130812402,189.69631624051596,190.0376677873589,1661200,Equity
2022-08-17,192.27540588378906,193.40376274246088,190.82466548502225,191.35565354361148,1661200,Equity
2022-08-18,193.1667022705078,193.43219628441148,191.89612170849188,192.01937748530088,1509200,Equity
2022-08-19,191.11862182617188,192.31335953608757,190.4548866919636,192.1237085248788,2040700,Equity
2022-08-22,187.59130859375,189.32651100262086,187.10773328701788,189.24117673702213,2588000,Equity
2022-08-23,187.31634521484375,188.5300363791741,186.92758092061638,188.08438257229687,1607600,Equity
2022-08-24,187.5438995361328,188.24557060432167,186.15006309890762,186.54830414787764,1351800,Equity
2022-08-25,190.047119140625,190.11349987590768,187.66714986200216,188.89980886459088,1631500,Equity
2022-08-26,183.05892944335938,190.0566286571719,182.94515042145656,188.91879503312535,2837000,Equity
2022-08-29,182.4521026611328,183.85543045963902,181.29530092490683,182.79345423031984,2095700,Equity
2022-08-30,180.82118225097656,183.03995997017694,179.48422088107145,182.0159198446532,2224000,Equity
2022-08-31,179.54112243652344,182.67965244854355,179.21872443419156,182.59431818395828,2629300,Equity
2022-09-01,180.849609375,181.23837361657596,178.77305563447354,179.35145638197938,2242600,Equity
2022-09-02,177.20855712890625,183.4097598559288,176.58274356454132,183.08737631125825,2748400,Equity
2022-09-06,175.98541259765625,178.66879804047903,174.8096428176912,177.41718521385707,2548900,Equity
2022-09-07,179.29458618164062,179.9298765024932,176.20346884398353,176.26983511745254,2344300,Equity
2022-09-08,178.0904083251953,178.58346046106058,174.8854971003643,178.58346046106058,3506500,Equity
2022-09-09,181.75990295410156,182.06331850012808,179.02909069816585,179.31355271954905,2909900,Equity
2022-09-12,182.08230590820312,183.63734872679126,181.46598351977175,183.1916948883842,2766700,Equity
2022-09-13,175.39747619628906,180.19535067912753,175.05612469913694,178.7446104333155,4858500,Equity
2022-09-14,170.64703369140625,175.6535132350515,168.95924400645296,175.6535132350515,4949900,Equity
2022-09-15,167.69815063476562,170.66601238142403,167.07233703550096,169.8600390064613,3452100,Equity
2022-09-16,168.16278076171875,168.43775158619033,163.58298650718532,164.56910523823026,6417900,Equity
2022-09-19,169.37646484375,169.79367391283614,166.63617560544216,166.88270166065644,2416200,Equity
2022-09-20,167.84034729003906,168.3523817769718,166.00085724668946,167.86879204283107,2478800,Equity
2022-09-21,165.27076721191406,170.3246597904342,165.26127598061464,168.69375952437613,2505400,Equity
2022-09-22,164.27516174316406,165.69745751583213,163.10888326071165,164.55013255980992,2229900,Equity
2022-09-23,162.50201416015625,165.2707477946432,161.11764010874342,163.8294842354792,3202300,Equity
2022-09-26,161.2598876953125,163.40280793209246,160.11256283857387,162.64424735864324,3271600,Equity
2022-09-27,161.2598876953125,163.52607818492558,159.65743228184016,162.00895703802715,2692400,Equity
2022-09-28,164.82510375976562,165.70692011866117,161.60122493620813,162.9571543138188,3077800,Equity
2022-09-29,161.2598876953125,164.37944978734373,159.4014150137789,164.37944978734373,3117000,Equity
2022-09-30,158.3204803466797,162.331350266739,157.9980967859357,161.28834207580138,3810300,Equity
2022-10-03,164.07603454589844,165.346629769889,160.32118179512148,161.25990221698615,3379000,Equity
2022-10-04,168.95925903320312,169.16786357176935,165.77331590677667,165.83968218631637,3691300,Equity
2022-10-05,168.5989227294922,170.4573953971592,165.9439679763991,167.47056587430217,2940200,Equity
2022-10-06,165.97244262695312,168.48517405608172,164.85357680089484,167.1576892062566,2599200,Equity
2022-10-07,162.5304718017578,165.1380138815999,161.54433869474724,164.5975345784295,2961600,Equity
2022-10-10,162.985595703125,164.79665560055608,161.30728281832376,163.85793528159826,1932100,Equity
2022-10-11,164.62599182128906,166.65513323314107,161.93311526880154,162.52099289788714,2908300,Equity
2022-10-12,163.83897399902344,165.93449600029672,163.27954117062401,165.04318839256075,2728000,Equity
2022-10-13,168.35240173339844,169.1488838426661,160.45391797897767,160.62458651596083,3223000,Equity
2022-10-14,165.13800048828125,169.27214017467003,164.82509372787734,168.92129743027485,2970300,Equity
2022-10-17,167.8688201904297,169.72729300504642,167.0059717638289,168.45671227282938,3437900,Equity
2022-10-18,170.56170654296875,171.77539772733368,168.43773973616,170.84615411091352,1978600,Equity
2022-10-19,169.99276733398438,171.4624756669747,168.7221867491649,170.2013718441295,1688000,Equity
2022-10-20,168.437744140625,171.45301865474732,167.93520079966137,170.06864442507546,2687500,Equity
2022-10-21,173.3398895263672,173.81398802163906,167.37573682191572,167.8213905649383,2959800,Equity
2022-10-24,177.21804809570312,178.33692829758164,174.31656702443058,174.95185740220313,3271000,Equity
2022-10-25,179.8255615234375,180.024689266439,176.55428465321293,176.9904616544675,2907100,Equity
2022-10-26,180.41348266601562,182.95464418018022,179.92989284132457,181.703031417957,4202900,Equity
2022-10-27,186.3112335205078,189.24115877467696,182.81238427966943,183.3433722841138,4754000,Equity
2022-10-28,194.3140411376953,194.53213690628394,186.50090563483255,188.69123880553008,4892700,Equity
2022-10-31,193.451171875,194.37092419798594,191.81078051310757,191.92457400092076,4433400,Equity
2022-11-01,192.57882690429688,194.45625301471586,191.08067382705832,193.85888424253486,4376600,Equity
2022-11-02,190.08509826660156,196.17252269611438,189.68685716953155,192.80641966408413,4692700,Equity
2022-11-03,193.802001953125,195.37601258929612,188.85241200356285,189.99024561382487,4653700,Equity
2022-11-04,197.08279418945312,197.25346274098032,193.6313569534949,195.61308563293534,4125000,Equity
2022-11-07,198.90330505371094,199.3489588377272,196.40954210932279,196.94053015793642,2671700,Equity
2022-11-08,200.41094970703125,201.37811484877432,198.05942483198288,198.48611065475944,2631300,Equity
2022-11-09,198.7910919189453,201.56384635804167,198.61004992157956,200.09647857903911,3040400,Equity
2022-11-10,204.67015075683594,204.92742177343015,201.19227406475022,204.7177956916412,4354600,Equity
2022-11-11,202.69776916503906,204.82261409156825,201.4781344059158,204.470053196139,4226800,Equity
2022-11-14,202.95501708984375,205.889767438475,201.8401955012363,202.74539102642782,3074000,Equity
2022-11-15,205.27041625976562,205.99458432482294,203.04077304082895,205.2037249869898,2367400,Equity
2022-11-16,203.90786743164062,206.03269768016474,203.25040515897814,205.58486148108136,2446900,Equity
2022-11-17,204.393798828125,205.22277990275774,202.0212354227746,202.2403846543711,2689300,Equity
2022-11-18,204.41287231445312,207.09988951657593,203.10748547552822,206.18515623480008,2974700,Equity
2022-11-21,206.34715270996094,206.97603097921547,203.76496289222973,204.860723738409,2346500,Equity
2022-11-22,208.44338989257812,208.68160002597395,206.76639578758085,206.89026970948834,2516400,Equity
2022-11-23,208.5863037109375,210.2728208174862,208.00507046235995,208.4719529717609,2686700,Equity
2022-11-25,209.67254638671875,210.53963469578292,207.4714872477033,207.4714872477033,1119900,Equity
2022-11-28,205.5944061279297,209.8250204258967,205.30855105984142,209.3390624483888,2642600,Equity
2022-11-29,206.49960327148438,207.16658874254873,205.03222069594992,205.73732793061387,2101700,Equity
2022-11-30,209.19613647460938,210.2442523100712,203.61249051521762,206.11846570422287,4675000,Equity
2022-12-01,207.1380157470703,210.2156867887577,206.147067928474,209.89172447683137,3990400,Equity
2022-12-02,208.74830627441406,209.49152072901268,204.59392095782016,204.69873399829908,2194300,Equity
2022-12-05,205.4324188232422,208.28140262990598,205.05127389748645,207.48102009460732,3077800,Equity
2022-12-06,203.13607788085938,206.51866471955208,201.39237794081453,206.07082850078243,2518400,Equity
2022-12-07,203.38381958007812,203.99363697177,202.011726813973,203.87930075432575,2983500,Equity
2022-12-08,203.28854370117188,204.47005671611626,202.20230602077822,203.76496399150582,2169500,Equity
2022-12-09,201.64962768554688,204.37475193518802,201.43046391535117,203.28851441129981,2260000,Equity
2022-12-12,204.38427734375,204.47002949518756,201.10650385634884,202.15463417122413,3347000,Equity
2022-12-13,204.82260131835938,209.58680384257585,203.0884246207323,209.19613574618396,3449800,Equity
2022-12-14,204.5939178466797,207.59535967236428,203.00267592120062,206.02317862828045,2545900,Equity
2022-12-15,199.11508178710938,203.64107419254498,198.21940938481555,202.85021482752367,3221400,Equity
2022-12-16,199.84878540039062,200.37283607995172,196.50430571109965,197.5714970308884,7128500,Equity
2022-12-19,199.53433227539062,202.31662478623923,198.54337001502734,199.39139747710382,3089800,Equity
2022-12-20,201.51626586914062,202.72636297577793,199.35331361318586,199.68681364240666,1875900,Equity
2022-12-21,204.95599365234375,205.14655884105272,202.7168127022357,202.91691560085488,2625200,Equity
2022-12-22,202.29757690429688,204.48911309945265,199.13415380646296,204.23184207735875,2220000,Equity
2022-12-23,203.78399658203125,204.58439366556252,201.4876619873825,202.00218946897388,1300700,Equity
2022-12-27,204.75592041015625,205.60394798105085,203.63157545649122,203.81260296150964,1461000,Equity
2022-12-28,202.1832275390625,206.29949092886523,202.01170868909162,205.74684169548024,1607300,Equity
2022-12-29,204.62249755859375,205.09891780902123,202.73587743787485,203.04077883776847,1879900,Equity
2022-12-30,204.1937255859375,204.38429078139168,201.93548367526847,203.88880964185685,1600000,Equity
2023-01-03,204.1937255859375,205.0036313014159,202.21181556699062,205.0036313014159,2219300,Equity
2023-01-04,200.13461303710938,201.27803327311577,197.54290024262045,198.6672450583832,3860300,Equity
2023-01-05,194.82728576660156,198.9626097833288,194.43661769712315,198.64817069368945,4057500,Equity
2023-01-06,200.35379028320312,201.1065279345987,196.16128306092935,196.73299321734635,4056300,Equity
2023-01-09,200.7349090576172,203.5553233723388,199.65819462576854,200.3537786682297,2627400,Equity
2023-01-10,201.37330627441406,201.4781193101978,199.6200832569335,199.6200832569335,1775700,Equity
2023-01-11,202.2880401611328,202.86927344512398,200.10602728385763,201.98312422367218,2919500,Equity
2023-01-12,205.79449462890625,206.97602212613188,202.3642774272456,202.8121136417235,2964200,Equity
2023-01-13,206.394775390625,206.60440145777213,202.85973083936372,204.374758240871,1997100,Equity
2023-01-17,202.2308807373047,206.78545733945984,201.93548795801456,206.78545733945984,3281300,Equity
2023-01-18,194.608154296875,200.94453798015698,194.36040645499034,200.94453798015698,5101400,Equity
2023-01-19,191.1969757080078,194.7415434845848,190.77772356724398,194.665314500883,4549100,Equity
2023-01-20,192.50238037109375,193.10267458640632,189.43423255379693,190.15840069650883,3977500,Equity
2023-01-23,194.81777954101562,196.14222728513434,191.88302898831677,192.99785065444323,2799700,Equity
2023-01-24,197.17127990722656,197.88591029027654,192.69293241461858,194.34135696640567,3217200,Equity
2023-01-25,196.9235382080078,197.3808975626755,194.150768950651,194.8939833541829,2154700,Equity
2023-01-26,199.47714233398438,199.54383360119678,196.18030817293186,198.00023681519153,1927300,Equity
2023-01-27,198.314697265625,199.93452320246172,197.84780018805063,198.08601031226758,2122400,Equity
2023-01-30,196.0754852294922,199.51523945999256,195.91350411538096,196.79011548896574,2545700,Equity
2023-01-31,198.64817810058594,198.73394479309735,195.81824072750464,196.8282638436388,2298800,Equity
2023-02-01,196.97119140625,198.61960141770933,194.1984220325198,197.6286536844739,5392200,Equity
2023-02-02,197.60006713867188,198.40044966762986,188.36704038627227,189.56761417970927,7183500,Equity
2023-02-03,193.13125610351562,197.42856180993286,192.11170972196152,197.42856180993286,4457700,Equity
2023-02-06,194.4175567626953,194.50332345198467,191.29224128612955,192.71197877424896,2854200,Equity
2023-02-07,195.7801513671875,196.3042165839385,192.2641673683953,193.4266340167546,2947800,Equity
2023-02-08,192.68341064453125,195.1512640958669,191.721046955803,194.28417573538925,3562200,Equity
2023-02-09,189.82489013671875,194.3127608576641,189.27224088872944,193.76964931998708,3013300,Equity
2023-02-10,191.0159454345703,191.35896861272465,189.01497447213796,189.43422663868134,2890700,Equity
2023-02-13,193.77919006347656,194.13175097557428,190.32991171030494,190.74916390467376,2973200,Equity
2023-02-14,191.52093505859375,193.52190586741995,189.30081501196773,193.5123681576079,2999400,Equity
2023-02-15,192.1974639892578,192.22604804117256,189.4818627438192,190.37753514166047,2532200,Equity
2023-02-16,189.95826721191406,192.03545235416055,188.64334277631778,189.3960948520427,2754900,Equity
2023-02-17,191.92112731933594,192.45471566070432,189.29129283436674,189.86298839760775,2850400,Equity
2023-02-21,187.4809112548828,192.140301208135,187.18553299510182,192.06408675461208,2830900,Equity
2023-02-22,186.27078247070312,188.17646334682564,185.44180140293977,187.78579527781463,2963300,Equity
2023-02-23,186.8072052001953,187.7842398264111,184.46995760110312,187.7842398264111,2446600,Equity
2023-02-24,183.95269775390625,185.72479536638554,182.8223975892088,185.72479536638554,3305500,Equity
2023-02-27,184.34542846679688,186.788044276733,183.66533659322133,186.23246782699132,3363100,Equity
2023-02-28,183.4163055419922,184.25925127034938,181.6442223291375,183.44504099944035,3110100,Equity
2023-03-01,184.75732421875,186.16541984950456,182.54460668933615,182.60207759406873,3231700,Equity
2023-03-02,186.26121520996094,186.90299805950977,183.4354501028958,183.52165646711813,4254300,Equity
2023-03-03,188.53143310546875,189.22109868906907,186.0409196488195,187.2095436198099,3116500,Equity
2023-03-06,188.7421112060547,190.9165195161934,188.36853573569613,188.8858030738545,2721800,Equity
2023-03-07,187.3819122314453,189.8532632626834,186.5485549430303,189.10611232489057,2781000,Equity
2023-03-08,187.3340606689453,188.36856628061128,185.95470036512012,188.01415259172947,2064900,Equity
2023-03-09,184.75732421875,188.6559182905264,184.2496450720101,188.58887377373892,3188600,Equity
2023-03-10,185.18838500976562,188.39729924168367,183.8090247241997,184.75733857457698,3667100,Equity
2023-03-13,184.9680633544922,187.00835358374042,184.0772204693316,184.8722687677173,3223600,Equity
