Price,Close,High,Low,Open,Volume,Asset Class
2013-09-27,23.429594039916992,23.650461277667024,23.40308897054202,23.540027658792006,1075496,Equity
2013-09-30,23.55327606201172,23.65929247584327,23.279400647063817,23.279400647063817,1856760,Equity
2013-10-01,23.663715362548828,23.663715362548828,23.411925837910683,23.544447349452575,2135914,Equity
2013-10-02,23.654878616333008,23.844823595116726,23.487019591581625,23.632790737598796,1456648,Equity
2013-10-03,23.544437408447266,23.59302649165825,23.26614485382353,23.548854597830083,1328835,Equity
2013-10-04,23.80064582824707,23.98175639548137,23.451676264007467,23.526770420006674,1220669,Equity
2013-10-07,23.50910758972168,23.8227397124623,23.416342725316248,23.601872454127115,2553388,Equity
2013-10-08,23.292654037475586,23.729971297522987,23.292654037475586,23.47818181382531,1462701,Equity
2013-10-09,23.20872688293457,23.41192537512761,23.093877988058455,23.31474332019163,1225124,Equity
2013-10-10,24.00825309753418,24.321885031911638,23.478171226009025,23.562101657625877,4864744,Equity
2013-10-11,24.268892288208008,24.30864701034455,23.716724122623845,23.81832337304367,1544026,Equity
2013-10-14,24.31748390197754,24.317483901977543,23.64162858829132,24.039191216825152,1709759,Equity
2013-10-15,23.93317222595215,24.31748131452836,23.80948510427674,24.22471645444729,1430263,Equity
2013-10-16,23.95966911315918,24.229127316343806,23.7564726068391,24.096607772017606,1537515,Equity
2013-10-17,24.237966537475586,24.295391941447708,23.681381260606777,23.902248495069063,1046712,Equity
2013-10-18,24.2777156829834,24.388149266118777,24.10543952425636,24.304218819079296,1250138,Equity
2013-10-21,24.260055541992188,24.33956690322104,24.065691442785337,24.242384853617615,925410,Equity
2013-10-22,24.63552474975586,24.745958356117303,24.264469218166585,24.295389550114866,1160247,Equity
2013-10-23,24.75920867919922,25.192108702272133,24.609020367901657,24.66202857327184,1183205,Equity
2013-10-24,24.887317657470703,24.90940361191365,24.57810274705798,24.851978205660078,813361,Equity
2013-10-25,24.90940284729004,24.97124544253387,24.67086684782071,24.887316893525046,1121069,Equity
2013-10-28,25.086095809936523,25.090514925313588,24.745960579731772,24.91823871487359,1134433,Equity
2013-10-29,25.346712112426758,25.35112930178262,24.980073847682426,25.072836748856854,1228208,Equity
2013-10-30,25.103759765625,25.426226146657598,25.006577747425883,25.359964454893735,1351451,Equity
2013-10-31,25.12600326538086,25.335016533182184,24.908096145785148,25.001485464942835,1293427,Equity
2013-11-01,25.081525802612305,25.357244827646724,24.925877622121323,25.125996988132282,1306106,Equity
2013-11-04,25.397279739379883,25.428408225937893,24.95701849964724,25.094879038808724,1634374,Equity
2013-11-05,24.930328369140625,25.3394590440048,24.899197955626022,25.246069741118998,1764014,Equity
2013-11-06,25.713016510009766,25.735251137517196,24.74799879834019,24.885859301860773,1842940,Equity
2013-11-07,25.35279655456543,25.873106103460035,25.263856125913307,25.717457931246624,1634031,Equity
2013-11-08,25.748600006103516,25.753046933002548,24.939232183256436,25.272763326636653,1294912,Equity
2013-11-11,25.713016510009766,25.864215852376635,25.592945646153296,25.770828479187255,1190744,Equity
2013-11-12,25.366146087646484,25.841982643696177,25.27275677167149,25.699675206860867,1120841,Equity
2013-11-13,25.463985443115234,25.486222013912883,24.930336808851642,25.188266303898516,1251280,Equity
2013-11-14,25.503999710083008,25.868661114043086,25.379481938060696,25.570705520976535,1136717,Equity
2013-11-15,25.70412254333496,25.704122543334964,25.46398079860005,25.495111216975243,887832,Equity
2013-11-18,25.601837158203125,25.69967144795597,25.406164703381453,25.69967144795597,1320726,Equity
2013-11-19,25.38393211364746,25.74414470119663,25.263861251131072,25.637414615035805,960476,Equity
2013-11-20,25.41061782836914,25.904244073299562,25.268312315285225,25.41506475454936,1259390,Equity
2013-11-21,25.58405113220215,25.681887373425816,25.45953333664017,25.45953333664017,1242599,Equity
2013-11-22,26.215534210205078,26.25110961106811,25.463976739761573,25.592943380864057,1539686,Equity
2013-11-25,26.357839584350586,26.46456966183203,26.19329754303819,26.21998103123755,1992339,Equity
2013-11-26,26.144390106201172,26.45568661559193,26.11326161785737,26.45568661559193,1490000,Equity
2013-11-27,26.050994873046875,26.295583530007214,25.841981620643274,26.104359917540176,1223753,Equity
2013-11-29,25.824182510375977,26.228866122044774,25.770817489457,26.1443706982325,855051,Equity
2013-12-02,25.468425750732422,25.953158066112756,25.36169566408614,25.864215681354807,2207873,Equity
2013-12-03,26.464569091796875,26.806993942316662,25.57070616538669,25.797507090735067,2956585,Equity
2013-12-04,26.7358455657959,26.77142290921263,26.202195102836267,26.46012648287647,2310899,Equity
2013-12-05,26.37563133239746,26.517936821985042,26.215536203367822,26.357841692955404,2143567,Equity
2013-12-06,26.54017448425293,26.6602453515753,26.26000848128133,26.557962186772325,1288858,Equity
2013-12-09,26.219987869262695,26.673589848026676,26.153282037854787,26.629118647868573,1249909,Equity
2013-12-10,26.113250732421875,26.264451997182015,25.966496392714273,26.148828070500137,902566,Equity
2013-12-11,25.930917739868164,26.086563972500695,25.877552708273157,26.073223199016375,904394,Equity
2013-12-12,26.077678680419922,26.206643408401202,25.801959582983187,25.988738223682557,995313,Equity
2013-12-13,26.082124710083008,26.126595905752655,25.815299473723403,26.117702054150385,989831,Equity
2013-12-16,26.099910736083984,26.286689358362295,26.02431106466449,26.23332431451966,1041458,Equity
2013-12-17,26.233325958251953,26.2600094506743,26.055443113516752,26.055443113516752,1733517,Equity
2013-12-18,26.451223373413086,26.46901107006656,25.886444628089397,26.308915987212526,1952362,Equity
2013-12-19,26.282236099243164,26.451225041078146,26.086563673088072,26.3533888280006,1381148,Equity
2013-12-20,26.571308135986328,26.606885485608768,26.028763726951773,26.366741766559848,1934887,Equity
2013-12-23,26.513490676879883,26.847021721093526,26.46901948345309,26.682479661775133,1280064,Equity
2013-12-24,26.68692398071289,26.8069948348766,26.411204933587413,26.593534677404225,861333,Equity
2013-12-26,26.726945877075195,26.802545535458908,26.584638472147095,26.68247469193155,1080978,Equity
2013-12-27,27.07382583618164,27.233920988609356,26.651354293462074,26.70471740661288,1249110,Equity
2013-12-30,27.256149291992188,27.34509166858045,26.887042885764238,27.016007587925042,895827,Equity
2013-12-31,27.65193748474121,27.674174046348977,27.28283110122565,27.28283110122565,912846,Equity
2014-01-02,27.207233428955078,27.638600697068153,27.158317249209436,27.638600697068153,1251965,Equity
2014-01-03,27.26949119567871,27.37622127693826,27.127185712438024,27.207232304553653,810962,Equity
2014-01-06,27.482955932617188,27.63860415516584,27.353991203653806,27.371778907605062,1605933,Equity
2014-01-07,27.785350799560547,27.865397382741307,27.358430522175578,27.482948290526913,1362987,Equity
2014-01-08,28.043285369873047,28.09665041441128,27.491849159855587,27.714203189155185,1438829,Equity
2014-01-09,28.190040588378906,28.30121760642676,28.021051598452495,28.13222861650035,1431291,Equity
2014-01-10,28.62141227722168,28.90602525459719,28.230069191123025,28.23896304390686,1635059,Equity
2014-01-13,28.15446662902832,28.603623618572975,28.02994881888648,28.563599344720778,1081207,Equity
2014-01-14,28.674774169921875,28.710349577134696,28.016605884584575,28.207829511328516,1210504,Equity
2014-01-15,28.843767166137695,28.901579148532083,28.483552554558326,28.63030694263268,1439286,Equity
2014-01-16,29.604202270507812,29.6219919055138,28.683657930209495,28.981611549082217,2747334,Equity
2014-01-17,29.85325050354004,30.102286106989474,29.435223963617737,29.51527250591103,3529855,Equity
2014-01-21,30.293506622314453,30.30684739791956,29.719831957056368,29.946634830633403,2904729,Equity
2014-01-22,30.253482818603516,30.471389907437846,29.955529137261383,30.280164370220092,1768811,Equity
2014-01-23,29.942197799682617,30.32909400872229,29.69760906630553,30.32909400872229,1669440,Equity
2014-01-24,29.066120147705078,29.87104094438557,29.061673221354468,29.83546359592213,2278461,Equity
2014-01-27,29.115034103393555,29.27512924205157,28.834866157498325,29.04832634237568,1695939,Equity
2014-01-28,29.42188262939453,29.470800751502377,29.110588130969592,29.177293956513626,1946537,Equity
2014-01-29,29.693147659301758,30.02667864452689,29.181733869488127,29.315145488515036,2438254,Equity
2014-01-30,29.85325050354004,30.133416526249835,29.653131085465173,29.862144355426327,1401936,Equity
2014-01-31,30.458045959472656,30.484727508310396,29.44411028813916,29.44411028813916,8217101,Equity
2014-02-03,29.420207977294922,30.852616340030448,29.415129373906975,30.837376654549256,4195000,Equity
2014-02-04,30.817041397094727,30.959267403207058,29.45066919436981,29.526861766846327,3235300,Equity
2014-02-05,30.156723022460938,30.756098852169675,29.846875965346964,30.27863079191791,1831700,Equity
2014-02-06,30.17206382751465,30.3715059711954,29.957280580720457,30.212976036885834,1595200,Equity
2014-02-07,30.212974548339844,30.453326938748486,30.14137818546771,30.361276423000014,1896700,Equity
2014-02-10,30.095355987548828,30.32548230031818,29.793635255429372,30.18229346161797,1140900,Equity
2014-02-11,30.320363998413086,30.376617304103853,29.87545255384136,30.06978162328184,1338700,Equity
2014-02-12,30.61186408996582,30.632320197167818,30.34594054874506,30.36639665594706,1127100,Equity
2014-02-13,30.70901870727539,30.826638363144447,30.34081863914653,30.402184992034478,1050700,Equity
2014-02-14,30.662992477416992,30.780612129536507,30.46866537433317,30.673220527705794,956400,Equity
2014-02-18,31.026086807250977,31.077227070765776,30.709024976665564,30.78573439653697,1311500,Equity
2014-02-19,31.118135452270508,31.573274991469724,30.923808315049953,30.934036367135477,1646200,Equity
2014-02-20,31.18461799621582,31.378947091596018,31.02097305825404,31.113023579707736,1211600,Equity
2014-02-21,31.046537399291992,31.317575870784395,30.99539909566011,31.266435616351284,1299700,Equity
2014-02-24,31.312467575073242,31.593732206879974,30.83176078527268,31.251101207413985,1679300,Equity
2014-02-25,30.07489776611328,30.668111097263964,29.64532935729373,30.27433989327926,2862200,Equity
2014-02-26,30.19251823425293,30.48912393230766,29.788518968039117,30.448213676038673,3251500,Equity
2014-02-27,30.161828994750977,30.330588894267393,30.008412145700373,30.2283103446333,1116200,Equity
2014-02-28,30.24365997314453,30.45333018116187,30.049330869118187,30.289685235919148,1483600,Equity
2014-03-03,30.10558319091797,30.253887027273606,29.819205521598462,29.962394356258216,1483300,Equity
2014-03-04,30.519807815551758,30.59651722772424,30.258997374806423,30.27434042772175,1080900,Equity
2014-03-05,30.361276626586914,30.58628986694819,30.21808780148533,30.494239350582472,803700,Equity
2014-03-06,30.279449462890625,30.463550467050386,30.156716760651538,30.376614965531125,1110600,Equity
2014-03-07,30.1516056060791,30.391959942257312,30.033985938596526,30.172061709328602,1084900,Equity
2014-03-10,30.05955696105957,30.279455207659346,29.967506441515408,30.151607480603733,726900,Equity
2014-03-11,29.73739242553711,30.06979546089227,29.686252146465577,30.02377018512898,941300,Equity
2014-03-12,30.008426666259766,30.06467999331858,29.491920618539712,29.645339492628136,740900,Equity
2014-03-13,29.829439163208008,30.059563561799628,29.74250167530292,30.049335507293033,792100,Equity
2014-03-14,30.069780349731445,30.156717805062723,29.8447690872996,29.875451288521415,835200,Equity
2014-03-17,30.473787307739258,30.57606588964219,29.977737453531113,30.156725459561674,910400,Equity
2014-03-18,30.80107307434082,30.928920796856335,30.356163546211246,30.489124319274747,882900,Equity
2014-03-19,30.427757263183594,30.82664152405796,30.340821750244874,30.801072370299593,709100,Equity
2014-03-20,30.381742477416992,30.458451915932013,29.99308613425262,30.294806934515222,844500,Equity
2014-03-21,30.3919620513916,30.760164132229544,30.335708738952306,30.622088351915316,2149800,Equity
2014-03-24,29.936826705932617,30.55560928775159,29.82432007258311,30.519812077286137,1187300,Equity
2014-03-25,29.8652286529541,30.151606301850002,29.803860341789473,30.085126890957124,1244100,Equity
2014-03-26,29.548158645629883,30.044208326511157,29.537930595933247,29.87033538327037,1303400,Equity
2014-03-27,29.8652286529541,29.90613890959576,29.302697505420216,29.589077105117543,1150900,Equity
2014-03-28,29.9112606048584,30.04933445887522,29.59419677862208,29.94194281650575,1030900,Equity
2014-03-31,30.29990577697754,30.361272128529375,29.778286911784065,29.95727486744521,1345300,Equity
2014-04-01,30.24365997314453,30.47889933808074,29.952167292505827,30.391963814396256,1120400,Equity
2014-04-02,30.616966247558594,30.709016746413408,30.202740953512993,30.289676451986395,1093400,Equity
2014-04-03,30.494243621826172,30.806192420892515,30.432875301785717,30.719254942902722,912300,Equity
2014-04-04,30.565841674804688,30.94426993932606,30.386853646296956,30.6476641604419,905400,Equity
2014-04-07,29.906147003173828,30.601639111517727,29.8856908939162,30.50958857066033,827100,Equity
2014-04-08,30.044218063354492,30.228319115956076,29.71692817019685,29.875458114869158,1196800,Equity
2014-04-09,30.45844078063965,30.463553830963743,30.08512568133762,30.28456780760022,709400,Equity
2014-04-10,29.972627639770508,30.606751404620134,29.895918207357163,30.478903651132494,1201400,Equity
2014-04-11,29.921483993530273,30.177179471669767,29.7782951500287,29.906142889098444,1094700,Equity
2014-04-14,30.131139755249023,30.39706315906082,29.890787447627414,30.064660367396634,771500,Equity
2014-04-15,30.381742477416992,30.499362185885182,30.00331223863937,30.13116000229637,1029900,Equity
2014-04-16,31.10279083251953,31.11813193351235,30.52491863524126,30.949373970187587,874400,Equity
2014-04-17,31.210193634033203,31.419863876268188,31.02609255288991,31.092573932369866,1092100,Equity
2014-04-21,31.552812576293945,31.6448630758508,31.327799377021144,31.368711577180225,1005700,Equity
2014-04-22,31.95682144165039,32.053985020219955,31.414746330363624,31.583504330068827,906400,Equity
2014-04-23,31.81363296508789,32.013075138717184,31.716469379443357,31.915911553072654,1020800,Equity
2014-04-24,31.80851173400879,32.1409146209798,31.75737147776619,31.905675294667766,1180000,Equity
2014-04-25,32.05908966064453,32.09488686182091,31.48633249102127,31.788053151508738,1260600,Equity
2014-04-28,32.208744049072266,32.27066551435948,31.94558471095021,32.10554554369754,1226600,Equity
2014-04-29,32.40482711791992,32.6112280805072,32.250027380172185,32.27582700839923,889800,Equity
2014-04-30,32.62152862548828,32.69376832825298,32.36868769742757,32.379007936163134,1308800,Equity
2014-05-01,32.65764617919922,32.88984661345203,32.482206069806445,32.6318465683676,880300,Equity
2014-05-02,32.60089874267578,32.84857864766773,32.42545856392504,32.64217774264865,631000,Equity
2014-05-05,32.884700775146484,32.941461126354355,32.466739799476315,32.56994025909198,481400,Equity
2014-05-06,32.61122512817383,32.993064315490855,32.59574377793078,32.807305828041784,1269200,Equity
2014-05-07,33.33877944946289,33.69997808206288,32.657659216010174,33.1530190279058,2252100,Equity
2014-05-08,32.47705078125,33.49873090649826,32.43577179020572,33.0549704345614,1711100,Equity
2014-05-09,31.935253143310547,32.353214028067065,31.734013373444874,32.13649291317622,1155500,Equity
2014-05-12,32.05393600463867,32.3222563794316,31.971376040731986,32.09005586582379,1038600,Equity
2014-05-13,31.93009376525879,32.188093872030855,31.924932660827967,32.12101329312243,1132900,Equity
2014-05-14,32.56476974487305,32.606048733266825,31.99200926407473,32.02812911706342,1144300,Equity
2014-05-15,32.29645538330078,32.64217460230515,32.25517441891444,32.63701546594921,1055800,Equity
2014-05-16,32.250022888183594,32.554463182983454,32.12102279663086,32.554463182983454,1057700,Equity
2014-05-19,32.09521484375,32.36353520076063,32.053933880340054,32.25001451976795,665000,Equity
2014-05-20,32.61637878417969,32.79698007183631,32.15713882798749,32.162299933329514,945300,Equity
2014-05-21,32.874385833740234,32.94662557660522,32.631866978177115,32.7041067210421,711500,Equity
2014-05-22,33.20462417602539,33.50390534585048,32.667985268549636,32.7866651215676,750500,Equity
2014-05-23,33.441978454589844,33.57097853063658,33.204618787076235,33.33361886312297,644800,Equity
2014-05-27,33.43680953979492,33.653528646596044,33.287169031736475,33.52968971939091,1023600,Equity
2014-05-28,33.462608337402344,33.607087746916925,33.38005036200916,33.49872818978099,982600,Equity
2014-05-29,33.333614349365234,33.56581681686839,33.15817615934758,33.54001523044492,851900,Equity
2014-05-30,33.27685546875,33.43165712054439,33.183975265027264,33.36457850437724,1184200,Equity
2014-06-02,33.261383056640625,33.3903831478951,33.15302345239932,33.34910217386878,840700,Equity
2014-06-03,33.27169418334961,33.364574375578606,33.17365288689427,33.26137197489692,872500,Equity
2014-06-04,33.51420974731445,33.54001133073797,33.13237072061365,33.225250909461835,819500,Equity
2014-06-05,33.82381820678711,33.947657165387135,33.457454562280795,33.46777677194635,802300,Equity
2014-06-06,33.9992561340332,34.16437605644818,33.79801635161401,33.81865683401207,649700,Equity
2014-06-09,33.89090347290039,34.081825021482224,33.77222165907486,33.927023340278545,647200,Equity
2014-06-10,33.67417907714844,34.03537769524469,33.524538524860084,33.7722164524776,761400,Equity
2014-06-11,33.42133712768555,33.694820588898686,33.16849808730186,33.50389906392419,1184700,Equity
2014-06-12,33.34394454956055,33.50906450664163,33.235584946798305,33.39554379800395,871000,Equity
2014-06-13,33.61741638183594,33.65869734580961,33.27169716628756,33.416176603426024,654300,Equity
2014-06-16,33.705135345458984,34.16953634641722,33.54001542698154,33.55549480421858,1217300,Equity
2014-06-17,33.28717041015625,33.78253007625814,33.25620772449642,33.59160860563576,1515600,Equity
2014-06-18,33.22010040283203,33.4161830511569,32.843422360007196,33.266542480455875,1894600,Equity
2014-06-19,33.261383056640625,33.457461778110094,33.17882504535835,33.256221950694744,983000,Equity
2014-06-20,34.2314567565918,34.262419450459454,33.36973723202818,33.36973723202818,2261900,Equity
2014-06-23,34.582332611083984,34.65973343054003,34.14889432096089,34.29853485543745,1152200,Equity
2014-06-24,34.63909912109375,34.948702454078855,34.46882201207584,34.56170222461739,1022400,Equity
2014-06-25,35.09833908081055,35.118979565462276,34.53073953158282,34.53073953158282,1430800,Equity
2014-06-26,34.891937255859375,35.098334200135824,34.737135610882675,35.098334200135824,772600,Equity
2014-06-27,34.84033203125,34.93837332974615,34.62877399479463,34.82485265501779,1627800,Equity
2014-06-30,35.12929916381836,35.160257920108776,34.70617910184769,34.92805937439143,767900,Equity
2014-07-01,35.23764419555664,35.32536326000066,35.04672275814791,35.124123553679446,589400,Equity
2014-07-02,34.95902633666992,35.21702653103649,34.845505621265346,35.21702653103649,698400,Equity
2014-07-03,34.88676834106445,34.95900804274267,34.5410492063518,34.95900804274267,858600,Equity
2014-07-07,34.22629165649414,34.974490315947946,34.12308926213474,34.87129185835736,1356800,Equity
2014-07-08,34.45849609375,34.479136576179485,34.16953721327612,34.288215066283826,1027300,Equity
2014-07-09,34.5926628112793,34.5926628112793,34.28822056756081,34.47398100246054,707600,Equity
2014-07-10,34.40690231323242,34.44302217902051,34.13858387263088,34.3295014760379,598500,Equity
2014-07-11,34.41204833984375,34.5152467863692,34.1850070333657,34.44300708644771,799700,Equity
2014-07-14,34.40690231323242,34.690704070688945,34.381100721910876,34.592662747791216,506000,Equity
2014-07-15,34.267581939697266,34.32949945639411,33.99925957811133,34.3140200772199,821500,Equity
2014-07-16,34.48945236206055,34.48945236206055,34.08697282563103,34.28821259384579,641700,Equity
2014-07-17,34.06117248535156,34.73197034746798,34.03537090202178,34.29337098824399,736300,Equity
2014-07-18,34.30369186401367,34.30369186401367,33.988931456105576,34.1746918259126,795700,Equity
2014-07-21,34.215980529785156,34.293381366429365,34.014740716572256,34.16954238986068,553400,Equity
2014-07-22,34.56169891357422,34.56685608166531,34.14889713365415,34.26241781997064,996200,Equity
2014-07-23,34.654579162597656,34.79905860472802,34.49977751073254,34.572017231797716,526900,Equity
2014-07-24,34.9693489074707,35.08286963681877,34.59783188883752,34.814551133899634,880600,Equity
2014-07-25,34.48430252075195,34.9899806325517,34.38626119964444,34.78358365282856,533900,Equity
2014-07-28,34.762939453125,34.860976826987304,34.365617042394284,34.46881945799884,647500,Equity
2014-07-29,34.48430252075195,34.938381387620915,34.479141415227865,34.74230268217592,765100,Equity
2014-07-30,34.102455139160156,34.67521574010533,34.01473604018249,34.55653788543427,742800,Equity
2014-07-31,33.53767395019531,34.35490408549753,33.34507684610143,33.86040326673426,1506100,Equity
2014-08-01,33.28261947631836,33.719863862291085,33.100435142854856,33.35549519536407,1190300,Equity
2014-08-04,33.631378173828125,33.693843081954924,32.93386925169618,33.355498446079835,1097500,Equity
2014-08-05,33.16290283203125,33.68863824539305,32.98592288876994,33.5428907576463,1328900,Equity
2014-08-06,32.527854919433594,32.918251631456435,31.69500740905532,32.29361649508782,1959100,Equity
2014-08-07,32.288414001464844,32.90263839490602,32.184309787520725,32.678810760737086,1220700,Equity
2014-08-08,32.97550964355469,32.9859204612934,32.23115305335093,32.382106932071515,942900,Equity
2014-08-11,32.803733825683594,33.35549521336562,32.652779957497906,33.24618262756822,1504800,Equity
2014-08-12,33.064002990722656,33.15249196940524,32.6944278697649,32.808942901844695,1230300,Equity
2014-08-13,33.740684509277344,33.83437987393491,33.14207545570516,33.19412953921506,878900,Equity
2014-08-14,34.07902526855469,34.16751422207655,33.7771175751412,33.83958246832607,924300,Equity
2014-08-15,34.58914566040039,34.8025644270114,34.157109668572254,34.157109668572254,1005700,Equity
2014-08-18,34.56312561035156,34.844211740534895,34.46943023362379,34.844211740534895,808400,Equity
2014-08-19,34.97953796386719,35.000359594921065,34.578732487210154,34.60996294813094,755700,Equity
2014-08-20,35.26583480834961,35.338708540432435,34.901466147935466,35.005570344819354,1106800,Equity
2014-08-21,35.218997955322266,35.46884967911442,35.09406812210464,35.33351101212277,634300,Equity
2014-08-22,35.135711669921875,35.291871976983494,34.82860142970803,35.20337901827707,637000,Equity
2014-08-25,35.395965576171875,35.50006976875011,35.1513163551606,35.31267904505298,698700,Equity
2014-08-26,35.625,35.80197792380594,35.26062737889062,35.39596600794955,796000,Equity
2014-08-27,35.869651794433594,35.869651794433594,35.47925508254635,35.73951955713785,854200,Equity
2014-08-28,36.23922348022461,36.26004511280175,35.71869457975708,35.807183539719674,656100,Equity
2014-08-29,36.54111862182617,36.55673782107223,36.18195646555493,36.23921494883227,586300,Equity
2014-09-02,36.5567512512207,36.82742456780074,36.390182139943555,36.55154484955929,928500,Equity
2014-09-03,36.87947082519531,37.05645271174431,36.603591150679755,36.759751405204156,991300,Equity
2014-09-04,36.681678771972656,37.040845047963934,36.56716175810175,36.86386312525771,648900,Equity
2014-09-05,36.92632293701172,36.978375034862346,36.572363111778735,36.749341038734975,814800,Equity
2014-09-08,36.9471435546875,37.05124774752679,36.72331596589468,36.91070669006171,563100,Equity
2014-09-09,36.489070892333984,36.86905869294179,36.34332345253479,36.80659380246218,668400,Equity
2014-09-10,36.1611442565918,36.50469127441835,35.86964933585163,36.48386964131971,892100,Equity
2014-09-11,36.08827590942383,36.24963862585705,35.59897738692176,36.24963862585705,905400,Equity
2014-09-12,35.198177337646484,35.947736502091225,34.98996491423118,35.92171243124035,1381400,Equity
2014-09-15,35.073246002197266,35.239815139548014,34.97955061422987,35.13571091794935,808800,Equity
2014-09-16,35.47405242919922,35.572950239495235,34.969138659732266,34.97954749243459,786300,Equity
2014-09-17,35.593772888183594,35.79157645704163,35.42720376096281,35.56774882002734,724600,Equity
2014-09-18,35.67705535888672,35.75513549707193,35.23980896784199,35.619796855638945,785600,Equity
2014-09-19,35.60939407348633,35.89568266704177,35.51569868601039,35.88006743101602,1088500,Equity
2014-09-22,35.0159912109375,35.52090507913583,34.937915022100164,35.49488100663069,808300,Equity
2014-09-23,34.594364166259766,34.932708881948045,34.547518452604834,34.885859196971175,964200,Equity
2014-09-24,34.557918548583984,34.68805079314751,34.11546971133219,34.56833135208879,855000,Equity
2014-09-25,34.16752243041992,34.5370975350797,34.14149439250995,34.52668870270832,871100,Equity
2014-09-26,34.44340896606445,34.59956928174679,33.912471041123766,34.11027066584249,855000,Equity
2014-09-29,34.3913459777832,34.45901330847957,33.860408220708834,34.11025988121893,1254700,Equity
2014-09-30,34.12067413330078,34.53709490894951,33.98012909338729,34.39655384035674,1235900,Equity
2014-10-01,33.68863296508789,34.45901355709277,33.641783296328896,34.14669699354158,1183600,Equity
2014-10-02,33.33987045288086,33.53246356275568,32.47058634456153,33.39192253740596,1657100,Equity
2014-10-03,33.44398880004883,33.53768418044267,33.18892871216324,33.423167163147845,916000,Equity
2014-10-06,33.36590576171875,33.68863514872201,33.063999995471676,33.501244404180866,615700,Equity
2014-10-07,32.5903205871582,33.25139264690696,32.57470535277108,33.12126039858619,795100,Equity
2014-10-08,32.647579193115234,32.678809661984175,31.840757662551713,32.605935920409266,1478700,Equity
2014-10-09,30.607099533081055,32.590315396458045,30.450941257099764,32.57470016455798,2685800,Equity
2014-10-10,30.36246109008789,30.752857885951563,29.06634285412975,30.4769761332919,3726000,Equity
2014-10-13,28.707178115844727,30.52902980443097,28.665534838417017,30.36246066604166,2030500,Equity
2014-10-14,27.957599639892578,28.701955936643785,27.197628115519635,28.701955936643785,4391500,Equity
2014-10-15,28.358421325683594,28.498964402110268,27.09874202577593,27.744196911223614,2360400,Equity
2014-10-16,29.43590545654297,30.310394065160114,27.806649634032944,27.84829289428135,3757100,Equity
2014-10-17,29.8575382232666,30.476966903610553,29.399472232189463,29.758636460776433,2287300,Equity
2014-10-20,30.555051803588867,30.607103907802447,29.82110601447859,29.857542884560196,1723300,Equity
2014-10-21,31.809526443481445,31.981299975191078,30.627925414734,30.747646842449317,2421300,Equity
2014-10-22,31.112016677856445,32.04376400780031,31.065168991276575,32.04376400780031,1314600,Equity
2014-10-23,31.471179962158203,31.762676890123316,31.2369415366202,31.48679718096765,1141500,Equity
2014-10-24,31.757465362548828,31.773082578837442,31.03913695439403,31.54404860609819,779200,Equity
2014-10-27,31.445159912109375,31.830352283792767,30.997504610250026,31.76268295113337,1230100,Equity
2014-10-28,31.169275283813477,31.741856356626982,30.872573929726062,31.663778202512653,1858200,Equity
2014-10-29,30.90380096435547,31.63254223577092,30.51340428016724,31.377482195077448,1940400,Equity
2014-10-30,30.845977783203125,31.061538789631655,30.593616172876597,30.777631225917386,1538600,Equity
2014-10-31,30.987930297851562,31.324414436785343,30.78288662319573,31.066794175299986,1804500,Equity
2014-11-03,30.698755264282227,31.366462639619606,30.609378106577484,31.087813847256584,1666200,Equity
2014-11-04,29.70508575439453,30.693503328672698,29.389634318531293,30.48320103436966,2125800,Equity
2014-11-05,29.70508575439453,30.330731971279526,29.18458867906974,30.320216656005243,2381300,Equity
2014-11-06,29.415924072265625,29.794465425947347,29.2108804211898,29.594680435745584,1843900,Equity
2014-11-07,30.104658126831055,30.23609656120623,29.447465954955153,29.510557847481007,1547000,Equity
2014-11-10,29.542102813720703,30.477945862762336,29.421179690568596,30.220325639983383,1542400,Equity
2014-11-11,29.57365608215332,29.831276368707183,29.32129445758997,29.56839942575471,1069100,Equity
2014-11-12,29.684064865112305,30.062608316845896,29.33706736955384,29.410672595037155,1360500,Equity
2014-11-13,29.258201599121094,29.747152824098574,29.053155919621094,29.59468373123641,1692300,Equity
2014-11-14,29.4001522064209,29.63674182295584,29.163564595477585,29.321290337970336,1009200,Equity
2014-11-17,29.48953628540039,29.642005397505542,29.074190223703717,29.289749242145085,1179300,Equity
2014-11-18,29.694580078125,29.83653387201974,29.400157171647905,29.447475102946154,1161400,Equity
2014-11-19,29.878591537475586,30.020543308630774,29.547366058399458,29.673545856224454,911200,Equity
2014-11-20,30.1519718170166,30.409591994741433,29.11623846312143,29.573643589066833,1379700,Equity
2014-11-21,30.714542388916016,31.145662439269692,30.246621730986288,30.530529323075786,1692000,Equity
2014-11-24,30.514759063720703,30.91958983692848,30.477956448482914,30.709287459347884,1360000,Equity
2014-11-25,30.393836975097656,30.803924419753514,30.36754767277485,30.661970610697523,1322200,Equity
2014-11-26,30.209808349609375,30.435882610253497,30.073113264508677,30.383308040351213,2135400,Equity
2014-11-28,28.47482681274414,29.68931885903254,28.39596293750258,29.552621742692722,1415100,Equity
2014-12-01,27.312910079956055,28.601007280172585,26.93962536645732,28.443279537034243,3486700,Equity
2014-12-02,27.596811294555664,27.896490728981576,26.95539116900281,27.2130093467277,2611100,Equity
2014-12-03,27.980615615844727,29.053151756891623,27.759797994787935,27.84917717647017,4529800,Equity
