Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CVX,CVX,CVX,CVX,CVX,Equity
Date,,,,,,Equity
2018-11-02,86.46092224121094,88.25449629717849,85.24762028438244,86.55135097121102,9890400,Equity
2018-11-05,89.63358306884766,90.18371028711898,87.8701482640904,87.8852235506261,8758700,Equity
2018-11-06,89.60343933105469,90.00284818603208,88.81215351492183,89.49793532217528,5273200,Equity
2018-11-07,91.08802795410156,91.27642876878731,89.69385732579771,90.43239104916196,4848800,Equity
2018-11-08,89.9500732421875,91.84161877534325,89.64863082960532,90.92222200425873,9532400,Equity
2018-11-09,90.06314086914062,90.71124023097771,88.45043010816113,89.090991826385,6565700,Equity
2018-11-12,88.46548461914062,91.46482806907325,88.29969098503638,91.11063362340263,10550800,Equity
2018-11-13,86.92813110351562,88.83474634831596,86.69451594294627,88.39766084620817,6846200,Equity
2018-11-14,87.20698547363281,88.76694426565419,86.61917574758672,88.08116241890869,6783500,Equity
2018-11-15,88.99525451660156,89.09418412700094,85.77636134687297,86.49167352046969,7218100,Equity
2018-11-16,90.60090637207031,90.76070905794862,89.23877208113183,89.41379738798645,6706900,Equity
2018-11-19,90.87484741210938,90.92050946524938,89.71817796709595,89.90080876247106,5328300,Equity
2018-11-20,88.34842681884766,90.93572044452362,87.54180220244466,90.73786704222042,7983500,Equity
2018-11-21,89.46705627441406,90.69982719615747,88.78979484986228,88.78979484986228,5624400,Equity
2018-11-23,86.44600677490234,87.67877764010876,85.31216551472527,87.28307083144735,5577800,Equity
2018-11-26,87.49613952636719,87.84618425503255,86.76560483398228,87.20696785062763,6953000,Equity
2018-11-27,87.67118072509766,88.01362003563166,86.91782353108917,87.16894453100166,6339200,Equity
2018-11-28,89.90081024169922,90.00734535789832,87.05478992688478,87.49615301155443,6841700,Equity
2018-11-29,90.44107818603516,91.11073398268935,89.59640293760248,89.7562055784239,6656900,Equity
2018-11-30,90.50957489013672,90.71503378440354,89.56596998225048,89.83231354192678,6712500,Equity
2018-12-03,91.8260498046875,93.16535573217733,91.36185864468924,91.90214547887638,8237600,Equity
2018-12-04,89.21592712402344,92.14565409053112,89.08656389877444,91.77278122716083,8288100,Equity
2018-12-06,88.20384216308594,88.37886162826668,86.01224965090701,87.7700846402775,10715700,Equity
2018-12-07,87.88423156738281,91.08790756774695,87.65594454984186,89.48226391308005,9114400,Equity
2018-12-10,87.4657211303711,88.241906444808,84.97735088750466,87.7396702544615,7674300,Equity
2018-12-11,87.8690185546875,88.74413334075416,86.71234338184506,88.47018426327716,5929400,Equity
2018-12-12,87.98316955566406,89.5812020537276,87.94511881291541,89.11701085968953,7891400,Equity
2018-12-13,88.2266845703125,88.5158504932806,86.98630227243696,87.62551879390402,7030500,Equity
2018-12-14,86.62103271484375,88.12774686692612,86.22532590317603,87.51897564196291,6195400,Equity
2018-12-17,85.57089233398438,87.48853591008148,85.12192377482718,86.32425521317225,7132400,Equity
2018-12-18,83.50867462158203,86.17206415015093,82.90750885987478,85.70787293928493,9658600,Equity
2018-12-19,82.05522155761719,85.22084698974918,81.4997120873972,83.63803717654717,10472400,Equity
2018-12-20,79.88645935058594,82.23784874806071,79.28529366181544,81.2790270085015,11612800,Equity
2018-12-21,79.3005142211914,81.37796045410929,78.31125881015318,78.85154566352526,19912800,Equity
2018-12-24,76.85018920898438,79.25485189312244,76.78931615558064,78.60802998060323,5619500,Equity
2018-12-26,81.72038269042969,81.72038269042969,76.2642415452015,77.50461774494757,10779400,Equity
2018-12-27,83.18907165527344,83.19668296546284,79.81036984152635,80.25934425104333,10655100,Equity
2018-12-28,82.67923736572266,83.98049294063959,82.27592494729998,83.44020594560831,6445400,Equity
2018-12-31,82.78573608398438,83.88913771712681,82.07803538378778,83.05968511668802,6309600,Equity
2019-01-02,84.2315902709961,84.98494732755898,81.49971081870603,81.68234160090022,6384800,Equity
2019-01-03,82.61833190917969,84.68816670955813,82.23784774163151,84.5131414379658,6496200,Equity
2019-01-04,84.33052062988281,84.45988386876355,83.30321441723447,83.9195969836778,7952500,Equity
2019-01-07,85.42630767822266,85.93615507386684,83.64563873938741,84.51314218460304,5712700,Equity
2019-01-08,85.05342102050781,86.59058017778602,84.97732535462004,86.29380301681465,5674900,Equity
2019-01-09,86.19488525390625,86.75039472199724,85.5708914188368,85.75352800890197,7097000,Equity
2019-01-10,86.33186340332031,86.46883794873243,85.00778000148865,85.61655704903765,6078300,Equity
2019-01-11,85.6393814086914,86.02747690459132,84.9773368340066,85.98942616364367,4491700,Equity
2019-01-14,85.01537322998047,85.48716982604685,84.5283540178124,84.72620158131839,6121700,Equity
2019-01-15,85.31975555419922,86.04267301241994,84.85556449383381,85.21322047205567,4226100,Equity
2019-01-16,84.7718505859375,85.4719398700391,84.63487609072405,84.79467870085206,5624100,Equity
2019-01-17,85.1980209350586,85.44914189915929,83.83588680928204,84.27724987241753,4442700,Equity
2019-01-18,87.03194427490234,87.24501446438902,86.03507188019361,86.7427726128328,9382000,Equity
2019-01-22,85.48719024658203,86.33186566445848,85.19041302470418,86.08075049606609,7242000,Equity
2019-01-23,84.76427459716797,85.73831327754203,84.02613427683588,85.5176317318747,6082300,Equity
2019-01-24,86.37752532958984,86.61342367745003,84.39900863653442,84.4903211295238,8470700,Equity
2019-01-25,86.15682220458984,87.34393076179042,85.98179696067417,86.79603271824347,6261800,Equity
2019-01-28,85.3578109741211,85.66219944869259,84.52074702334495,85.15996340051781,6886600,Equity
2019-01-29,85.0990982055664,86.25576762774753,85.05343615332775,86.01225797014476,5359900,Equity
2019-01-30,85.99703979492188,86.48405910241623,85.21324327835215,85.63177241143707,7941700,Equity
2019-01-31,87.24503326416016,87.82337090719362,86.27860008908976,86.5982112479176,11225600,Equity
2019-02-01,90.07583618164062,90.74548631765416,88.72891879389392,88.76696953812143,10934300,Equity
2019-02-04,91.11834716796875,91.12595847695262,88.50822553635804,89.41377971642534,7987900,Equity
2019-02-05,90.9205093383789,91.20967524779668,90.31934359014106,91.02704445267642,6887400,Equity
2019-02-06,90.46392822265625,91.00421513130217,90.31934816349066,90.55524652770447,4990400,Equity
2019-02-07,89.96929168701172,90.18236189872876,88.66042517991811,89.8018777190261,7281900,Equity
2019-02-08,89.47467041015625,89.71056876830548,88.21146001524316,89.59642234136189,5671000,Equity
2019-02-11,88.99525451660156,89.30725435597147,88.56911405866053,88.98003770270151,4859600,Equity
2019-02-12,90.34217071533203,90.45631713816874,89.49749531435995,90.04539349939354,5400700,Equity
2019-02-13,90.9889907836914,91.61298463553901,90.32694618979178,90.67699676063165,5935900,Equity
2019-02-14,90.81990051269531,91.87290335959473,90.43559153462348,90.98130957979471,5406500,Equity
2019-02-15,91.73454284667969,92.12653960760196,91.1503916156705,91.94207295826344,6209800,Equity
2019-02-19,91.70381927490234,92.12656155544151,91.05049509377943,91.38868891821078,4277800,Equity
2019-02-20,92.4493408203125,92.78753450238906,91.46551105145845,91.70378067432804,5940600,Equity
2019-02-21,91.5731430053711,92.48011242996245,90.9966795371331,92.28795794054979,5139400,Equity
2019-02-22,91.76529693603516,92.58771791115014,91.35024253774027,92.44936644505185,4517600,Equity
2019-02-25,91.94210052490234,92.55699149508742,91.74994599720247,91.78069142532536,5196600,Equity
2019-02-26,92.18804168701172,92.97971726205415,91.9881993718072,92.08811759736457,5445600,Equity
2019-02-27,92.29561614990234,93.22564287657866,92.14957690829534,92.45702516553169,5289800,Equity
2019-02-28,91.91133880615234,92.35713863878298,91.07354216454718,92.23415694808911,6406500,Equity
2019-03-01,93.79444122314453,93.80212904407512,92.36481146269394,92.53390833863163,7743600,Equity
2019-03-04,93.86360931396484,94.41700921277905,92.6568795836697,94.28634559211827,7499500,Equity
2019-03-05,94.76290130615234,94.80901650350339,93.45624736167737,93.671465298857,7345200,Equity
2019-03-06,94.94737243652344,95.84665401180601,94.00197566171542,94.67066951119195,7599900,Equity
2019-03-07,93.72527313232422,94.92431523776631,93.5408006052643,94.862824395413,7201100,Equity
2019-03-08,93.47930145263672,93.71757110051486,91.61924187007355,92.3109990814327,7014100,Equity
2019-03-11,95.01653289794922,95.46232675750473,94.34783331248344,94.44006955795442,6088600,Equity
2019-03-12,95.23175811767578,96.04649120776571,94.8320735294168,95.18563705651411,6184300,Equity
2019-03-13,95.82360076904297,96.02344308288887,95.23176751322859,95.76979774578712,4707000,Equity
2019-03-14,95.76981353759766,96.43082556893162,95.67758311914498,95.89279524765546,5146400,Equity
2019-03-15,96.31551361083984,96.40006205461874,95.57764108120641,95.76210774759237,10449700,Equity
2019-03-18,96.75360870361328,96.94576315788458,96.20789075717342,96.23863617354745,5586900,Equity
2019-03-19,96.29244995117188,97.5529828429855,95.87739557985434,97.2762799287738,5096800,Equity
2019-03-20,95.8389663696289,97.10718119406576,95.83127854880087,96.10798145771886,6708500,Equity
2019-03-21,96.73825073242188,96.81511135069196,95.70061772555239,95.97732064259615,5050400,Equity
2019-03-22,94.60919189453125,96.00039453694912,94.30943132753347,95.9619612892457,5786800,Equity
2019-03-25,94.4554672241211,94.80903080669357,94.0096673688423,94.48621264835654,3837500,Equity
2019-03-26,95.40852355957031,96.00805035782133,94.83206022070797,95.13182068778931,4079800,Equity
2019-03-27,94.37860107421875,95.67756731774588,93.78676195446803,95.29325833342091,3727800,Equity
2019-03-28,94.55537414550781,94.66298604950596,94.04808936652209,94.2325560257815,4057700,Equity
2019-03-29,94.6783447265625,95.66986243297013,94.14799654627527,95.52382316846467,5318600,Equity
2019-04-01,96.03113555908203,96.28477504438779,94.88589050784299,95.20871452711486,5506300,Equity
2019-04-02,96.02342224121094,96.41541896218708,95.39315587811618,96.23094646755804,4362700,Equity
2019-04-03,95.22408294677734,96.3462645159675,94.95506782130195,96.24634628767377,3595400,Equity
2019-04-04,95.92350769042969,95.94656528711415,94.96273540131916,95.3162989000212,3715400,Equity
2019-04-05,97.16868591308594,97.33778281092349,96.23097101714313,96.26940426268438,5551400,Equity
2019-04-08,97.36851501464844,97.87579977519621,97.02263930809718,97.43768781032303,5483100,Equity
2019-04-09,96.4922866821289,97.06875007613742,96.16946858886547,97.06875007613742,4143400,Equity
2019-04-10,96.45387268066406,97.28398154097754,96.17716972722624,96.95347556126514,3970000,Equity
2019-04-11,96.83817291259766,97.04570304091772,95.88508830604972,96.33857007726326,3248300,Equity
2019-04-12,92.04967498779297,93.77137732292475,91.4655237821971,93.44855923460419,42693700,Equity
2019-04-15,92.34175872802734,93.01814040331683,91.7191800739076,92.24952246426945,13369100,Equity
2019-04-16,93.13343811035156,93.24873197878443,92.28027169367397,92.56466245392976,11942900,Equity
2019-04-17,92.441650390625,94.1864158948831,92.27255941844945,93.9250828213612,11898100,Equity
2019-04-18,92.12654876708984,92.86442130189437,91.54239747800264,92.63383356922874,9546500,Equity
2019-04-22,93.69451904296875,93.77906747736016,92.58001961875888,92.83366492193309,7946200,Equity
2019-04-23,93.7867660522461,93.98660837477182,93.27179339813172,93.56387199199777,9079200,Equity
2019-04-24,90.9121322631836,93.33328003377402,90.76609297284098,93.27178918898875,22115000,Equity
2019-04-25,90.62004852294922,91.23493930373334,90.23573958592576,90.73534237687406,10636400,Equity
2019-04-26,90.00517272949219,91.081239175267,88.89067889956598,91.00437854287387,11626700,Equity
2019-04-29,90.4817123413086,90.78147289364921,89.6977186935793,89.93599426232721,9404000,Equity
2019-04-30,92.2802505493164,93.70988011649473,91.96512030283537,93.07961375944427,21431500,Equity
2019-05-01,90.5508804321289,92.3417616950331,90.51245305239553,92.0804344021233,10097000,Equity
2019-05-02,89.4517593383789,91.06586180455928,89.37489871239173,90.14351670044337,9495600,Equity
2019-05-03,90.13582611083984,91.11966203117106,90.0128502858545,90.45865011261697,7364900,Equity
2019-05-06,91.00435638427734,92.11116212224164,90.28954153529945,90.31259913299407,11035000,Equity
2019-05-07,90.9044418334961,90.9044418334961,89.54399065016932,90.15888735220115,9165200,Equity
2019-05-08,90.31259155273438,91.06583957737313,90.23573094550719,90.98129115019668,6229000,Equity
2019-05-09,93.14879608154297,94.01733211265844,92.1265329669854,93.0949930683604,16496300,Equity
2019-05-10,93.76366424560547,93.97887624651467,92.10345319281501,93.13339801547684,8787900,Equity
2019-05-13,92.57234954833984,93.97123400958107,92.24184358894324,93.70221889474423,7701200,Equity
2019-05-14,93.49469757080078,93.96355504259452,92.62616129988446,92.74913713650285,6858500,Equity
2019-05-15,93.87899017333984,94.14800526648617,92.90284801704054,93.1564874682418,6945000,Equity
2019-05-16,93.76258850097656,94.34472376255931,93.55301649060655,93.91005874042963,8543300,Equity
2019-05-17,93.54521942138672,94.00316874196824,93.0484646503795,93.18817729983678,6870900,Equity
2019-05-20,93.7936019897461,94.08079076332888,93.56075150897307,93.69270070692288,4569700,Equity
2019-05-21,94.18169403076172,94.64740684568994,93.84017880074131,93.94108008569073,4859400,Equity
2019-05-22,93.58403778076172,94.25931662385351,93.4055137457658,93.84017864418803,5763300,Equity
2019-05-23,91.48836517333984,92.26454539766748,90.7044214886691,92.2179705573939,11000200,Equity
2019-05-24,92.14034271240234,92.3111032888413,91.10802171613733,91.82211193777155,4890800,Equity
2019-05-28,91.8298568725586,92.61380035599149,91.7211921427897,92.27227924998435,8145100,Equity
2019-05-29,90.63455963134766,91.09250903010542,89.8971908077598,90.84413160220146,7451300,Equity
2019-05-30,89.55565643310547,90.61126182666383,89.14428193389807,90.45602817775755,5807900,Equity
2019-05-31,88.36811065673828,89.41595269579354,88.26720936706701,88.65529944981228,6899800,Equity
2019-06-03,90.02914428710938,90.11452458716458,88.84935292910563,89.02787106792267,6100800,Equity
2019-06-04,91.04594421386719,91.34089057223045,90.2620005160094,90.50261449462717,5235600,Equity
2019-06-05,91.31759643554688,91.61254276265427,90.2464640315236,91.48835701716129,5105700,Equity
2019-06-06,93.66942596435547,94.041995062725,91.67464310444501,91.75225993941807,7370100,Equity
2019-06-07,94.29035949707031,94.78711427860047,93.55298486195416,93.71598196947647,5343100,Equity
2019-06-10,94.9190673828125,95.28387298591933,94.46888149294516,94.84920809283373,5708800,Equity
2019-06-11,94.04975128173828,95.85825252798861,94.03423028367536,95.75735123611749,5625100,Equity
2019-06-12,93.28909301757812,93.5918027987469,92.8000957389328,93.43656321751642,4000100,Equity
2019-06-13,93.84796142578125,94.60861479150716,93.49867674325411,94.10409642015838,3993300,Equity
2019-06-14,93.77032470703125,94.04199250472477,93.42880945808228,93.91780083471805,3366800,Equity
2019-06-17,94.22052001953125,94.56979876311608,93.43657630938253,93.70048067355903,4219100,Equity
2019-06-18,95.41581726074219,96.14542842930325,94.58530481384604,94.65515817843556,4884300,Equity
2019-06-19,95.3847885131836,95.84273793071915,94.86474917746486,95.08984215601146,3847100,Equity
2019-06-20,96.46367645263672,96.78967072265428,95.93587366803371,96.48696091166867,7771700,Equity
2019-06-21,96.96817779541016,97.95392389309374,96.42485410720408,96.86727651668161,14287900,Equity
2019-06-24,96.95266723632812,97.31746693951771,96.572334691857,96.66547844348385,5542600,Equity
2019-06-25,95.96692657470703,97.10791250085026,95.85049835171142,96.89834051510108,4713300,Equity
2019-06-26,96.19200897216797,96.9293777670023,96.15319759484626,96.68876380860505,5054800,Equity
2019-06-27,95.55552673339844,96.40156014813515,95.38476617436949,96.18423068092879,3551700,Equity
2019-06-28,96.58786010742188,96.61890802414739,95.56330254261827,95.78839549753981,7048300,Equity
2019-07-01,96.89833068847656,97.67451086735299,96.52576751881537,97.3019476976918,5526900,Equity
2019-07-02,95.41581726074219,96.80518031149073,94.99667930785292,96.67323111941005,5747700,Equity
2019-07-03,95.74180603027344,95.75733294715567,94.95010500100685,95.41581183715094,2725800,Equity
2019-07-05,95.88932037353516,96.04455407356433,95.19075687983175,95.57884705169076,3458900,Equity
2019-07-08,95.93586730957031,96.31619393271674,95.7961546428534,95.98244214633243,3505200,Equity
2019-07-09,95.74180603027344,96.35498896788025,95.52447656819177,96.16870741777934,3955600,Equity
2019-07-10,97.36405944824219,97.5037721401486,96.33173822036619,96.33173822036619,4743500,Equity
2019-07-11,97.35628509521484,97.55033014994326,96.71205409228806,97.55033014994326,3548000,Equity
2019-07-12,97.78319549560547,97.99276156822509,97.12343751197503,97.31748258438735,3974400,Equity
2019-07-15,97.58136749267578,98.10917022120107,97.23208287895177,97.84526589604619,3739200,Equity
2019-07-16,96.83623504638672,97.62793617642238,96.44814497990593,97.41060668667865,4697600,Equity
2019-07-17,96.35501861572266,97.2398636531929,96.29292277265462,96.7586356738794,3874200,Equity
2019-07-18,96.77413940429688,97.06132818589825,95.7495818636498,96.33948042395704,5770700,Equity
2019-07-19,97.0535659790039,97.34075476431167,96.71204482045246,96.77414065324082,4880900,Equity
2019-07-22,97.26312255859375,97.60464368394982,96.61113414304197,97.3096973895503,3275800,Equity
2019-07-23,97.65899658203125,97.96946985927941,96.8517684299001,97.20881062611068,4295300,Equity
2019-07-24,98.21784210205078,98.52831536287825,97.5348056656583,97.69780279519111,4796900,Equity
2019-07-25,97.51148986816406,98.57485858473909,97.27863942457722,98.57485858473909,4586800,Equity
2019-07-26,96.02902221679688,97.216577060954,95.70302793051559,97.20881360029433,6971700,Equity
2019-07-29,96.42487335205078,96.74310416957546,95.76511541382973,95.84273817488062,4377500,Equity
2019-07-30,96.5102310180664,96.82846770226976,95.76509883093158,96.32394945172875,3871700,Equity
2019-07-31,95.55552673339844,96.7818926375301,95.06653543218414,96.02123358052403,7199500,Equity
2019-08-01,93.71599578857422,96.05229985113392,93.38223806535142,94.69398449970375,7928400,Equity
2019-08-02,93.70824432373047,95.11312868329276,91.45732041111513,94.52323003433897,9026200,Equity
2019-08-05,92.16361999511719,93.56850995078597,91.16234699266674,92.51290458022352,8620300,Equity
2019-08-06,92.66038513183594,92.77681333989493,91.3175967746716,92.1481093068749,6788000,Equity
2019-08-07,92.44306945800781,92.98639920293184,90.77428068438887,91.23999358626247,6853700,Equity
2019-08-08,95.64869689941406,95.72631374174999,92.69144605559525,92.74577843740896,8868100,Equity
2019-08-09,95.01996612548828,96.16095181642804,94.60859162125215,95.5555322877949,5051700,Equity
2019-08-12,94.3447036743164,95.57882732364008,93.84794883061299,95.47792603162637,3936500,Equity
2019-08-13,94.99668884277344,95.23730279622232,93.37447515878576,93.92556235906895,5806400,Equity
2019-08-14,91.387451171875,93.59956346267882,91.34088225684272,93.15714100451805,7175600,Equity
2019-08-15,90.7742691040039,91.46506898606034,89.61776230127124,90.99936206538412,6272600,Equity
2019-08-16,90.81348419189453,91.47218109727685,90.46061490938793,91.27614127751528,6239100,Equity
2019-08-19,91.98970031738281,92.38962312574901,91.71524583425268,91.84855144282173,6443700,Equity
2019-08-20,91.06439971923828,91.89561248447056,90.69584994504851,91.84855886737395,5150900,Equity
2019-08-21,92.43667602539062,92.70329324038529,92.0053920937907,92.36610457541694,4578400,Equity
2019-08-22,92.31906127929688,93.11105772973144,92.0994916873025,93.04832954324985,4362100,Equity
2019-08-23,90.3194580078125,92.57783437787239,89.66860442795726,91.33886737343299,7653400,Equity
2019-08-26,90.75859832763672,91.13499743487647,90.32731428977918,90.89974724501901,3966400,Equity
2019-08-27,90.82915496826172,91.77014354678481,90.20966852738123,91.17418092296846,4237100,Equity
2019-08-28,91.61331939697266,91.90345446771619,90.86836457855645,91.28397397375362,4153500,Equity
2019-08-29,92.15437316894531,92.4053038371987,91.41726769619673,91.8956052173452,4467300,Equity
2019-08-30,92.31123352050781,93.29927591116193,91.92699713962146,92.51511661313882,4881100,Equity
2019-09-03,91.17417907714844,91.22123269298363,89.82543040394661,90.78209951359155,5672500,Equity
2019-09-04,91.94267272949219,92.95423888724977,91.87993855319861,92.12303199067112,4595600,Equity
2019-09-05,92.24848175048828,93.36982957214433,91.95050342781713,92.53862278918933,5394300,Equity
2019-09-06,92.73465728759766,92.87580616558355,92.05243671355593,92.13869469358394,4578200,Equity
2019-09-09,93.62075805664062,93.80895457270515,92.98559107576074,93.11105342558396,5048000,Equity
2019-09-10,95.54978942871094,96.67898049786322,94.02852477461346,94.27945545857403,8728800,Equity
2019-09-11,95.10282897949219,96.43590323937532,94.38924720226291,95.83209729136742,5509500,Equity
2019-09-12,95.21261596679688,95.80857867987625,93.75407926376548,94.13047834114728,5818300,Equity
2019-09-13,95.27535247802734,95.91836284803765,95.07146939017221,95.86347193776825,4885400,Equity
2019-09-16,97.32984161376953,98.23161990352797,96.4280573413512,97.91011774397772,10683900,Equity
2019-09-17,97.14947509765625,97.72191390058639,96.10654200860597,97.32983433170969,7246500,Equity
2019-09-18,97.37687683105469,97.40040064672142,96.46724940754687,96.88285875407594,4801500,Equity
2019-09-19,96.9691390991211,97.99638583789593,96.78093656506027,97.83955039284525,4034500,Equity
2019-09-20,97.48666381835938,97.87874338744587,96.97695918201505,97.2357331334504,10420700,Equity
2019-09-23,97.94148254394531,98.01989726522554,96.88286885001283,96.88286885001283,4705500,Equity
2019-09-24,97.03186798095703,97.80034671049093,96.62410778626146,97.76113635328572,6232100,Equity
2019-09-25,96.85149383544922,97.35335518974551,96.38099956362886,96.8279700192571,3762500,Equity
2019-09-26,94.22454833984375,96.84363652895068,94.13829037120529,96.65544004403877,7834400,Equity
2019-09-27,93.00127410888672,94.29513790452437,92.88364903970883,93.71486180794888,6850700,Equity
2019-09-30,93.00127410888672,93.64428437337834,92.8522879384103,92.95422647427938,6108300,Equity
2019-10-01,90.97030639648438,93.67565312236391,90.86836187614377,93.5266609665797,7116600,Equity
2019-10-02,88.05323028564453,90.26455881453644,87.52784509925128,90.22534846458971,9702400,Equity
2019-10-03,88.72761535644531,88.75898244260486,86.58685809167048,87.87287871091236,5315300,Equity
2019-10-04,89.27651977539062,89.39414484672088,88.25711645006767,89.0804799840601,4757300,Equity
2019-10-07,88.8138656616211,89.98226110231478,88.7903418447022,89.36277466525989,4694000,Equity
2019-10-08,87.59843444824219,88.41396083595653,87.52001971498632,87.91209936392626,5323900,Equity
2019-10-09,88.71976470947266,89.79406488610152,88.06107390289225,88.28847478897873,4601700,Equity
2019-10-10,89.85680389404297,90.01363933068633,88.8452437453292,89.02559701914383,3555500,Equity
2019-10-11,91.08007049560547,91.7701282728272,90.46058415783051,90.71935806778558,5134200,Equity
2019-10-14,91.1036148071289,91.2682875188813,90.53117596685266,90.63312049031353,2571300,Equity
2019-10-15,91.20555114746094,92.23280372836065,90.80563427827937,90.84483864718322,3742700,Equity
2019-10-16,90.26457214355469,91.48002137947053,90.24104832317677,91.14283266117945,3608900,Equity
2019-10-17,90.45276641845703,91.00951875651218,90.11557770863095,90.65664949438123,3722400,Equity
2019-10-18,89.97443389892578,90.63313080354895,89.97443389892578,90.28809880671488,5679900,Equity
2019-10-21,91.44081115722656,91.55059297425738,90.60960426180453,90.60960426180453,3926300,Equity
2019-10-22,92.37395477294922,92.96991144853018,91.34670216808817,91.45648397583518,4095000,Equity
2019-10-23,92.51509857177734,92.54645967284117,91.57410400805647,92.06028483177856,4148500,Equity
2019-10-24,92.2014389038086,93.16595135625428,91.98971257243088,92.8993401035977,3873900,Equity
2019-10-25,93.05615234375,93.19730121101898,92.28767983068677,92.35040800740508,3369100,Equity
2019-10-28,92.90718841552734,93.71487146705131,92.24849154983566,93.37768275807275,5076300,Equity
2019-10-29,92.6327133178711,93.3698247941889,92.28768737839701,92.50725097151485,4548400,Equity
2019-10-30,91.2447509765625,92.67192026206078,90.58605423874691,92.67192026206078,4690900,Equity
2019-10-31,91.07227325439453,91.24478928154686,90.42926277852047,90.85270957716848,7177700,Equity
2019-11-01,91.12712097167969,91.44862904852525,89.40981076620214,90.56252550781537,7684700,Equity
2019-11-04,95.33023071289062,95.5654808585716,91.76230407180094,91.92698276337346,10348800,Equity
2019-11-05,95.62037658691406,96.02029347902945,94.66370138743486,95.06362426221027,6971200,Equity
2019-11-06,94.02069854736328,95.77721365341819,93.94228381616324,95.62038419101812,6104700,Equity
2019-11-07,95.58116912841797,95.6674271232895,94.35003936294106,94.98520643184935,5440700,Equity
2019-11-08,94.82835388183594,95.0400741923544,94.22455404745024,94.85972096166437,4249800,Equity
2019-11-11,94.73426055908203,95.1890742806139,94.10693685806567,94.2559230213777,3870800,Equity
2019-11-12,94.8519058227539,95.70664254922458,94.47551271851731,95.11067982107939,4503600,Equity
2019-11-13,95.88699340820312,95.9889379409617,94.38925233176445,94.45982379352621,5076400,Equity
2019-11-14,95.63604736328125,96.40452594776336,95.1969201622397,95.5497893798396,4882800,Equity
2019-11-15,95.5331039428711,96.12701830228464,95.11340542887635,95.99239916413713,5589600,Equity
2019-11-18,93.8780746459961,95.0263067694834,93.55339853122761,94.88376706766478,4885300,Equity
2019-11-19,92.21510314941406,94.07603969657228,91.92210925683897,93.83847152922161,8723000,Equity
2019-11-20,92.91988372802734,93.50588361322338,91.95378805569668,92.18343567963409,5903100,Equity
2019-11-21,94.05228424072266,94.19482394219867,92.80902363847463,93.1336997524627,5810900,Equity
2019-11-22,93.94141387939453,94.78873147620423,93.91765827114155,94.28192502810924,4786800,Equity
2019-11-25,93.7434310913086,94.40861825003991,93.42668163074089,93.7830277946839,7390000,Equity
2019-11-26,93.27622985839844,93.88597927100236,92.8090140909979,93.71176342694145,10053100,Equity
2019-11-27,93.49796295166016,93.92558203969554,93.1416167324355,93.434610633075,4106100,Equity
2019-11-29,92.75358581542969,93.29998897570093,92.55561435638758,92.87236989917685,3271000,Equity
2019-12-02,92.4922866821289,93.49797923800827,92.42893435250845,93.42671239839326,5195200,Equity
2019-12-03,91.77164459228516,92.41307015496855,91.62118435743974,92.01712725620415,6135800,Equity
2019-12-04,92.60311889648438,92.88819824168019,92.19925548385554,92.36555076161832,5706700,Equity
2019-12-05,92.12007904052734,93.23663490690787,92.00921550887564,93.14161247498319,5517500,Equity
2019-12-06,93.45044708251953,94.46405996299629,92.63480565656118,92.72190753826871,6735300,Equity
2019-12-09,92.88822174072266,93.35543153811726,92.20719935953615,92.27054564213174,4736100,Equity
2019-12-10,93.35542297363281,93.51379772800765,92.69024175532697,93.46628651001713,4886800,Equity
2019-12-11,92.04090118408203,93.17329826728351,91.96170776047676,92.72191750252945,7039600,Equity
2019-12-12,94.08395385742188,94.14730617402928,92.32596634202741,92.32596634202741,6462000,Equity
2019-12-13,93.41085052490234,94.66203156945313,93.36333930905666,94.27400920962486,4863400,Equity
2019-12-16,94.51948547363281,94.60659339118516,93.92557114938073,94.1235425907981,5619300,Equity
2019-12-17,93.91764831542969,94.93918165328648,93.70384182220793,94.70161351272117,6755500,Equity
2019-12-18,93.8780746459961,94.74122736584616,93.85431299435142,93.98101763668348,7496700,Equity
2019-12-19,93.54547119140625,94.02852203242142,93.33166467500075,93.8939028909213,6220300,Equity
2019-12-20,94.77290344238281,94.97879546518486,93.51380173716662,94.55117636010823,12171100,Equity
2019-12-23,95.28762817382812,95.34305994305602,94.35320260569375,94.47990120323907,5875000,Equity
2019-12-24,95.2955551147461,95.64398687626884,95.09758362144645,95.36682799397143,1640100,Equity
2019-12-26,95.5014419555664,96.15078817654204,95.29554992210286,95.55687372900542,3648600,Equity
2019-12-27,95.26384735107422,96.04781246312375,95.21633010316253,95.731056990681,4138300,Equity
2019-12-30,94.90751647949219,96.08742468650522,94.87584032097787,95.37473226556642,4580200,Equity
2019-12-31,95.43017578125,95.52519822688194,94.43239781084306,94.63036929472324,4215700,Equity
2020-01-02,96.15870666503906,96.31708143100785,95.63605906244392,95.6677352239597,5205000,Equity
2020-01-03,95.82611083984375,97.18023495282603,95.6122982715988,96.4358603015595,6360900,Equity
2020-01-06,95.5014419555664,96.34875965905424,95.2876354127617,96.00824846746885,9953000,Equity
2020-01-07,94.28194427490234,94.81251248117037,93.2604106202215,94.25026811022883,7856900,Equity
2020-01-08,93.20496368408203,94.30568455062588,93.16537301588694,93.87807150110483,7295900,Equity
