Price,Close,High,Low,Open,Volume,Asset Class
Ticker,COO,COO,COO,COO,COO,Equity
Date,,,,,,Equity
2017-08-25,61.513431549072266,62.12773965144883,61.46348838951285,61.58335273453921,1039200,Equity
2017-08-28,61.83806610107422,61.98539975136889,61.43351775580615,61.743171433228085,1150800,Equity
2017-08-29,61.468475341796875,61.90298879864516,60.976527446364365,61.718194930933436,2269600,Equity
2017-08-30,61.4584846496582,62.00786695162692,61.29866427435061,61.56836187213561,1774400,Equity
2017-08-31,62.63716506958008,62.79698545438732,61.40854514692095,61.40854514692095,2378000,Equity
2017-09-01,58.97877502441406,61.18130378984968,58.58921304668448,61.18130378984968,4106800,Equity
2017-09-05,59.91022872924805,59.9401938612032,58.85890756160434,58.99625410042981,2600800,Equity
2017-09-06,60.21738815307617,60.38719947366519,59.33837403633165,60.05007646731956,2178800,Equity
2017-09-07,61.133853912353516,61.19378798736507,60.02759792699823,60.307282656214824,1950800,Equity
2017-09-08,62.79948043823242,62.9418224312938,61.01648274610181,61.13635089091723,2309200,Equity
2017-09-11,63.276451110839844,63.42628439931517,62.78200735554137,63.13161328142538,1675200,Equity
2017-09-12,62.4373893737793,63.548640797712565,61.57086208344492,63.276447356536956,3969200,Equity
2017-09-13,61.58085250854492,62.34249421082789,61.52341425925927,62.34249421082789,1276800,Equity
2017-09-14,61.69073486328125,61.693234498214856,60.996514606340064,61.4959538594154,1695600,Equity
2017-09-15,61.23373794555664,61.932949699037295,61.12136108978742,61.87301944040654,3450800,Equity
2017-09-18,62.2076530456543,62.36747344581139,60.85417319829476,61.35111279028598,2004800,Equity
2017-09-19,58.93133544921875,62.13773450740637,58.85391916501398,62.13773450740637,4673200,Equity
2017-09-20,58.96129608154297,59.78287190530526,58.13472479876405,59.05868657506395,2944800,Equity
2017-09-21,58.03733825683594,58.93383078521211,57.8125883108104,58.93383078521211,2547200,Equity
2017-09-22,59.87527084350586,60.10251278846299,57.60781636960872,58.1746809406877,4785200,Equity
2017-09-25,59.89524459838867,60.22237664841414,59.26844599496662,59.6779859661343,2078400,Equity
2017-09-26,58.8963737487793,60.09003322445731,58.771513939102356,59.730436362920685,1520800,Equity
2017-09-27,58.788978576660156,59.08864128769136,58.3494735211756,58.89635996927705,1654000,Equity
2017-09-28,57.835060119628906,58.89886422981543,57.75764384390058,58.84642143792446,1746000,Equity
2017-09-29,59.21101760864258,59.258464944793865,57.62779617624728,57.725186672929794,1934000,Equity
2017-10-02,60.07255172729492,60.092529754328034,58.993764940440144,59.40829661751534,1738400,Equity
2017-10-03,59.962669372558594,60.434639266030054,59.515672963354525,59.93769969870992,1692400,Equity
2017-10-04,60.189910888671875,60.49456908528678,59.88525269205698,59.88525269205698,1733600,Equity
2017-10-05,60.349727630615234,60.45710902643161,59.74291090847801,60.26981935015446,967600,Equity
2017-10-06,60.26482391357422,60.58696048030292,59.94518317077956,60.25982845528793,1221200,Equity
2017-10-09,59.08864974975586,60.182422802597614,58.811460845011794,60.08752813652096,1599600,Equity
2017-10-10,58.42689895629883,59.078667307545885,58.30953043175258,59.078667307545885,1378800,Equity
2017-10-11,59.313392639160156,59.33087102743812,58.2770541495377,58.2770541495377,1428400,Equity
2017-10-12,59.350852966308594,59.65051570449111,59.12860268936122,59.278435963661714,1928000,Equity
2017-10-13,58.9338264465332,59.14608963374966,58.7090803274724,59.14608963374966,1243200,Equity
2017-10-16,59.17106246948242,59.37083892511023,58.90386446078517,58.90386446078517,1598400,Equity
2017-10-17,58.9288330078125,59.48071502724431,58.81396412005891,59.383324530923275,2206000,Equity
2017-10-18,58.87888717651367,59.263457495611,58.706580042280855,59.07117233606234,2894000,Equity
2017-10-19,58.95380401611328,59.108628949805784,58.58921172111181,59.071172533724926,3446400,Equity
2017-10-20,58.771514892578125,59.515678303408244,58.55425622913066,59.17605946316043,2889200,Equity
2017-10-23,59.260948181152344,59.64551843743332,58.659123126978685,58.963781295049245,1984800,Equity
2017-10-24,59.82032775878906,59.82032775878906,58.948805029415766,59.46822222702561,934800,Equity
2017-10-25,59.408287048339844,59.75040546684907,58.77899644504532,59.395804117571494,1370400,Equity
2017-10-26,60.035091400146484,60.69185137292032,59.34087120021689,59.34087120021689,1819200,Equity
2017-10-27,61.03896713256836,61.278699653169916,59.87777238102805,60.110013617587605,1314800,Equity
2017-10-30,60.61943435668945,61.04645655953505,60.11999514468789,60.9990092247279,1128400,Equity
2017-10-31,59.99763107299805,60.694350906494805,59.86278416255091,60.55950018562888,1385600,Equity
2017-11-01,58.42689895629883,60.07504994877291,58.297043688848284,60.06755485469517,2026800,Equity
2017-11-02,56.661376953125,58.44187895933912,56.43163537335847,58.19965063721617,2550800,Equity
2017-11-03,57.25322341918945,57.31315369463345,56.364222102856246,56.49157774859409,1706000,Equity
2017-11-06,56.84617614746094,57.58035246579801,56.74379018515262,57.04345297762798,1169200,Equity
2017-11-07,57.2681884765625,57.33810965014621,56.50154758063076,56.8611443650145,1397200,Equity
2017-11-08,57.55537414550781,57.75764641818228,57.05094328119481,57.35310187283334,1274400,Equity
2017-11-09,57.922462463378906,58.05731318588235,57.35060623616363,57.58034781886778,1146800,Equity
2017-11-10,57.20077133178711,57.78761391970391,56.713818870759724,57.677736685334914,1367600,Equity
2017-11-13,59.201026916503906,59.353352213255334,56.85116458523453,57.22324434752148,1490400,Equity
2017-11-14,59.12860870361328,59.475718807644455,58.579226325995286,58.9887663322653,1004800,Equity
2017-11-15,58.59920120239258,59.38581640415567,58.551753869574235,59.133600984417534,1374800,Equity
2017-11-16,59.79535675048828,59.86777756746596,58.903859770453145,58.903859770453145,759600,Equity
2017-11-17,59.59557342529297,59.97514823586471,59.036204031206424,59.51316932095703,864400,Equity
2017-11-20,59.917724609375,60.02760184886561,59.36584258754039,59.792864802757286,738400,Equity
2017-11-21,59.96017074584961,60.49956597329752,59.755398853600134,60.237359642419904,962400,Equity
2017-11-22,59.65800857543945,60.204895087652005,59.343363263533774,60.14496482467105,1226000,Equity
2017-11-24,60.504554748535156,60.586962666350345,59.72293506213966,59.72293506213966,384800,Equity
2017-11-27,60.7542839050293,60.94906871175189,60.434643100304406,60.78425285013529,824800,Equity
2017-11-28,60.74428939819336,61.5758560782431,60.691846608459706,61.00150026737895,1142000,Equity
2017-11-29,60.57947540283203,61.061436200740296,59.635535642207266,60.674370067899886,1718000,Equity
2017-11-30,60.22736740112305,60.861657277906694,59.92021337991909,60.78923646475925,1856400,Equity
2017-12-01,59.45823669433594,60.41965484237772,58.933824024190535,60.33225527096588,1654000,Equity
2017-12-04,57.37057876586914,59.72043716218866,57.335618176424745,59.5930815457309,1976000,Equity
2017-12-05,57.907474517822266,58.7440366532506,57.39554860556396,57.71019772190008,2296000,Equity
2017-12-06,58.451866149902344,58.516791871429035,57.67773389819703,57.790106951401086,1988800,Equity
2017-12-07,59.63304138183594,60.20489759059187,58.67161939541533,58.67161939541533,2643200,Equity
2017-12-08,56.576473236083984,57.655263761296354,55.23797599762722,56.80871445071392,5502000,Equity
2017-12-11,57.048439025878906,57.17829427834978,56.45160936392388,56.67136382034866,3097200,Equity
2017-12-12,57.35060501098633,57.47796063692437,56.88612639641046,57.13834182400418,2940800,Equity
2017-12-13,55.984642028808594,57.53040708106668,55.91721666471849,57.155827652328945,2548400,Equity
2017-12-14,56.151947021484375,56.47158779106345,55.41527499488291,55.90971871494763,2607600,Equity
2017-12-15,57.26070785522461,57.39305894489334,56.37420246958806,56.608939514787366,2785200,Equity
2017-12-18,55.95216751098633,57.617796623336936,55.84728574646256,57.373072506114816,2516800,Equity
2017-12-19,55.907230377197266,57.035960328860554,55.78237056578521,56.05705986464031,2184800,Equity
2017-12-20,56.08951950073242,56.35671749127809,55.69496207553623,55.91970819133796,1681600,Equity
2017-12-21,55.38031768798828,56.35422262015922,55.36283548669402,56.04706857392358,1373200,Equity
2017-12-22,54.88836669921875,55.58258685528261,54.676103523338114,55.25045934299876,878000,Equity
2017-12-26,55.048187255859375,55.227985666232954,54.51378748347639,54.77848964029901,860400,Equity
2017-12-27,55.235477447509766,55.49019249957367,55.023214269053405,55.17804300797232,795200,Equity
2017-12-28,54.9832649230957,55.440252291765454,54.65613282568106,55.32288376378048,912800,Equity
2017-12-29,54.408905029296875,55.29041486972303,54.4064053947501,55.04069528183078,1145200,Equity
2018-01-02,55.09313201904297,55.679974550871385,54.21911349699457,54.41888992126073,1473600,Equity
2018-01-03,56.621429443359375,56.688850998963794,55.1455855373125,55.1455855373125,2358000,Equity
2018-01-04,55.82481384277344,57.093389788504545,55.72991918138781,56.846166028250735,2244800,Equity
2018-01-05,57.56037139892578,57.63778387009896,56.48408046529836,56.499063032568145,3196000,Equity
2018-01-08,57.8475456237793,57.95243121222581,57.280684857564296,57.51042643949431,1562000,Equity
2018-01-09,58.49681091308594,58.87388610261072,57.74765218207523,57.939937323285115,1926000,Equity
2018-01-10,57.68273162841797,58.649145258615576,57.00598983756227,58.20714050082731,2258000,Equity
2018-01-11,57.09589385986328,57.742666762244305,56.85616134767802,57.505433884931385,2640800,Equity
2018-01-12,57.6452751159668,57.76264364006179,56.416655065203294,57.155826803519496,1410400,Equity
2018-01-16,57.67524337768555,58.451871524951734,57.22324767832356,57.872520194969745,1954000,Equity
2018-01-17,58.73155212402344,58.79647784693549,57.71519154395557,58.02234938913077,2942000,Equity
2018-01-18,58.813968658447266,58.98877163835592,58.436889576338054,58.84393379488327,2313200,Equity
2018-01-19,60.09501647949219,60.31726675725727,58.88887423965119,58.88887423965119,1790800,Equity
2018-01-22,60.26734161376953,60.93417553438608,60.100009099837436,60.12248574852384,1964000,Equity
2018-01-23,59.61549758911133,60.48712899557851,59.38323124294564,60.3647497678037,1724800,Equity
2018-01-24,59.77284622192383,60.58953222462907,59.50561109570673,59.69042801881652,1461600,Equity
2018-01-25,60.88672637939453,60.906706894310744,59.992622154978676,59.992622154978676,1356800,Equity
2018-01-26,61.33378219604492,61.36874714436423,60.4796351920504,60.98662884812703,885600,Equity
2018-01-29,60.83927536010742,61.86575094548623,60.74436886944917,61.45365998149126,1253600,Equity
2018-01-30,60.65446090698242,61.19142343855134,59.980134715207114,60.137475079722066,1522400,Equity
2018-01-31,61.106510162353516,61.213904957058055,60.24237477757538,60.619497004933045,2096800,Equity
2018-02-01,60.841773986816406,61.281333888851066,60.1824322283176,60.776840170540005,1774800,Equity
2018-02-02,60.26984405517578,60.921689759430315,59.95515571696357,60.23487529680246,4317600,Equity
2018-02-05,57.68992233276367,60.564551855076715,57.68992233276367,60.229886792430165,2374400,Equity
2018-02-06,57.26285171508789,57.79232208615621,55.899214752760685,56.81329960243837,1848400,Equity
2018-02-07,57.5600471496582,58.25684996237329,56.70590016821343,57.03057685740311,1572000,Equity
2018-02-08,55.73686981201172,57.754856162477076,55.649459343275,57.452656103168835,2471200,Equity
2018-02-09,56.633480072021484,57.12548936632928,54.715396094717384,55.51210161628871,2222800,Equity
2018-02-12,56.633480072021484,57.40021672235185,56.11399804211143,56.88822691025204,1802800,Equity
2018-02-13,56.39870834350586,56.69840843960868,56.089016084693306,56.60100581310293,1452800,Equity
2018-02-14,57.39021682739258,57.43767007439477,55.944161821391745,56.14396316150401,1293600,Equity
2018-02-15,58.07453536987305,58.08202758669872,57.205403920051836,57.580030004910206,1054000,Equity
2018-02-16,58.05955123901367,58.74636573150256,57.81229664979597,58.16694222133754,1674800,Equity
2018-02-20,57.535072326660156,58.29930892250475,57.33277485257113,57.8197879959139,1224000,Equity
2018-02-21,57.227882385253906,58.14696705758242,57.20290578778055,57.677434463518196,1558800,Equity
2018-02-22,56.935672760009766,58.04706271777386,56.830777913412284,57.60750281619009,1561600,Equity
2018-02-23,57.57753372192383,57.63997140670599,56.81829315176605,57.29032189628343,973200,Equity
2018-02-26,58.151954650878906,58.27683000641381,56.95814655683672,57.57003503677905,1221200,Equity
2018-02-27,57.987125396728516,58.491622962169856,57.887226624374975,58.20690726897898,968000,Equity
2018-02-28,57.572540283203125,58.666445906990354,57.565048066052746,58.19192103662858,1444800,Equity
2018-03-01,56.66094970703125,57.582530556201476,56.11899105334746,57.51509678870529,1774000,Equity
2018-03-02,58.53657150268555,58.636470260405524,56.618484105136666,56.618484105136666,1714000,Equity
2018-03-05,59.06604766845703,59.27583736712585,57.502609469957875,58.17693567904693,1626400,Equity
2018-03-06,60.04007339477539,60.337277370382644,58.589022277063464,59.08602759694307,2142000,Equity
2018-03-07,61.496116638183594,61.56355039735256,59.42318497013056,59.54556419071225,2760400,Equity
2018-03-08,62.08303451538086,62.575043739290095,61.25636024085227,61.86575260818515,2633200,Equity
2018-03-09,62.79481506347656,65.000117956195,61.73337461566207,62.819791657194166,4786800,Equity
2018-03-12,60.17744064331055,63.07704691617681,60.055065218457415,62.937187110119574,3762400,Equity
2018-03-13,59.15595626831055,60.58702684081098,58.594017142832556,60.27733838396389,2765200,Equity
2018-03-14,58.4141960144043,59.608004156569855,58.16694142855653,59.153459825764344,2299600,Equity
2018-03-15,58.44416427612305,58.5315785519732,57.35525099080634,58.5315785519732,1857600,Equity
2018-03-16,58.86375427246094,59.15346605409892,57.83727854807147,58.411706029348444,2261200,Equity
2018-03-19,58.154457092285156,59.101010651061856,57.31279456845787,58.81879111595745,2137200,Equity
2018-03-20,57.94717025756836,58.70141478100923,57.54007531434922,58.369249636089855,1498400,Equity
2018-03-21,57.028079986572266,58.17193877149374,56.99311503729055,58.08702443908009,2104000,Equity
2018-03-22,56.13896560668945,57.055550276597415,56.064039629752024,56.70839693398435,1676000,Equity
2018-03-23,54.63047409057617,56.45365130539874,54.475626052128376,56.37622919162163,2112000,Equity
2018-03-26,56.6534538269043,56.69341485771805,54.87772601086337,54.97013637098187,3450400,Equity
2018-03-27,56.21638870239258,57.17043828290749,55.81928597183825,56.67592911300489,2172400,Equity
2018-03-28,56.23136901855469,56.59850285528527,55.29730383225216,56.33127158586864,2297600,Equity
2018-03-29,57.14545822143555,57.81728822786512,56.28631518619,56.473628215005974,1534000,Equity
2018-04-02,55.362239837646484,57.11549090185718,55.07003196209361,56.94565843613716,2532400,Equity
2018-04-03,55.272335052490234,55.459648105432606,54.687919241924575,55.42717929010324,1627200,Equity
2018-04-04,55.24735641479492,55.43466944790148,54.06353667363985,55.19740322391844,1527600,Equity
2018-04-05,55.8317756652832,56.18142515798835,55.284820964563714,55.5070989586892,1739200,Equity
2018-04-06,54.44066619873047,55.93167844771021,54.180927101340785,55.63197831660091,1192400,Equity
2018-04-09,54.902706146240234,55.734376575544715,54.23337217510018,54.610498235007945,1179200,Equity
2018-04-10,55.77932357788086,56.076527537431595,55.1000013305916,55.47962348311054,1608800,Equity
2018-04-11,55.097503662109375,55.7093921325072,54.9201789832227,55.35974266682083,1389200,Equity
2018-04-12,55.19990921020508,55.68941852285407,54.94516239025453,55.05005724296503,1646800,Equity
2018-04-13,55.28731918334961,55.59950760320571,54.83027487937302,55.324784080268614,2320000,Equity
2018-04-16,56.94316864013672,57.060551792643594,55.359749865372,55.976634497178324,1941600,Equity
2018-04-17,56.778324127197266,57.412693049395536,56.49360847710082,57.2203839402842,1661200,Equity
2018-04-18,56.690921783447266,57.195415533860185,56.20640473862623,56.84076994074952,1432800,Equity
2018-04-19,56.248863220214844,56.96065436942247,55.974135875739705,56.58852438661413,1048000,Equity
2018-04-20,56.22388458251953,56.586026199166824,55.62448433926505,56.2563533977512,1874400,Equity
2018-04-23,56.33377456665039,56.61349416733446,56.02408609757695,56.581029163543896,1203600,Equity
2018-04-24,55.75185775756836,56.893220491821445,55.3747355044166,56.62598536535479,1614800,Equity
2018-04-25,56.84076690673828,56.87573185599852,55.16993393737998,55.53207553937475,1751600,Equity
2018-04-26,57.342769622802734,57.67243860755762,56.76334609501802,56.87573316230051,1208800,Equity
2018-04-27,57.62748718261719,57.88223019385252,57.04306755409798,57.280333806072846,1002400,Equity
2018-04-30,57.1204833984375,58.04955248217799,57.078022426502145,57.929673215065215,1334800,Equity
2018-05-01,57.465145111083984,57.64496594330784,56.910698180209394,57.14796442473652,1140400,Equity
2018-05-02,56.65595245361328,57.47513451174801,56.558549825081826,57.295313688167845,1076800,Equity
2018-05-03,56.26383590698242,56.65594632486796,55.609490309728805,56.126472263427196,1519200,Equity
2018-05-04,56.583526611328125,56.90071111574934,55.47962880628928,56.04906018425694,865600,Equity
2018-05-07,56.33626937866211,57.0855215072621,56.20389799658752,56.808298067244365,1179200,Equity
2018-05-08,56.643463134765625,57.15545286459778,56.198907165284346,56.453650151688116,1152400,Equity
2018-05-09,56.5660400390625,56.87073621206904,55.96164377433129,56.60100498624882,1298400,Equity
2018-05-10,57.79730987548828,57.83477476918848,56.561044601251204,56.823283613578695,887200,Equity
2018-05-11,58.52159118652344,58.551560053768775,57.717393554362395,57.717393554362395,1172800,Equity
2018-05-14,58.73387908935547,59.09102461718565,58.51160109068125,58.51160109068125,1898400,Equity
2018-05-15,58.002105712890625,58.509099344516606,57.74985505920832,58.34925904406644,948400,Equity
2018-05-16,57.8272819519043,58.17443531179424,57.58003116986731,58.09951314202163,1196400,Equity
2018-05-17,57.64496612548828,57.934677890641616,57.39521539226514,57.934677890641616,1790400,Equity
2018-05-18,58.269344329833984,58.49661841703011,57.567545362704124,57.602510313742464,1082000,Equity
2018-05-21,59.06355285644531,59.14846719196712,58.31929292023052,58.46414880424091,1071600,Equity
2018-05-22,57.95215606689453,59.168444678866564,57.87723389873686,58.97613555517681,1096800,Equity
2018-05-23,57.92219161987305,58.2668488632747,57.56504988808811,57.81729676555382,993200,Equity
2018-05-24,57.34027099609375,58.289324562230405,57.28033325797372,58.104507644274726,1236800,Equity
2018-05-25,56.8807258605957,57.969639140373694,56.6784283893416,57.327777967734356,1577200,Equity
2018-05-29,56.06904220581055,56.48862162783207,55.62948226689839,56.2938163517658,2150000,Equity
2018-05-30,57.3752326965332,57.75485486366023,56.30130382229507,56.30130382229507,1594000,Equity
2018-05-31,56.521080017089844,57.70239975497509,56.443657910230236,57.15794506099897,1931600,Equity
2018-06-01,56.970638275146484,57.45015921188424,56.7258836306529,56.84825904745287,1486400,Equity
2018-06-04,56.51858139038086,57.37772436583747,56.46613206916934,56.94066066234939,1991200,Equity
2018-06-05,56.166439056396484,56.72088595757553,55.72437921661459,56.491115753349895,1951200,Equity
2018-06-06,57.17543029785156,57.365243283351106,56.04405984513044,56.3087988085433,1195200,Equity
2018-06-07,56.56853485107422,57.59251426898301,56.161439981225215,57.1579466690664,2104400,Equity
2018-06-08,57.9946174621582,61.18892755443102,55.55205186845306,59.20341005514963,4837200,Equity
2018-06-11,55.43717575073242,58.01460157733565,55.31979259025178,57.73987803159547,3024400,Equity
2018-06-12,56.94316864013672,56.94816472197999,55.357249919003436,55.37723043548268,2015600,Equity
2018-06-13,56.65095520019531,57.20789822817948,56.348755157935116,57.00560075856019,1757200,Equity
2018-06-14,58.72888946533203,59.35576630950999,56.71090668582642,56.81829768298705,3711200,Equity
2018-06-15,59.19841384887695,59.338273644678,58.3068057451985,58.72388899728148,4106800,Equity
2018-06-18,58.591522216796875,58.76135088232861,57.77733240588395,58.7563548007266,2107200,Equity
2018-06-19,58.3267822265625,58.346762741728206,57.56004948790816,58.3267822265625,2129200,Equity
2018-06-20,57.90220642089844,58.501610439686274,57.7298778131331,58.2843247203374,1263600,Equity
2018-06-21,58.436668395996094,58.636469720489636,57.747357827931324,57.96214358485555,1829600,Equity
2018-06-22,59.24837112426758,59.5330868353318,58.294325212450104,58.59902144141812,3299600,Equity
2018-06-25,58.44166564941406,59.33577364101572,57.95714866633837,59.33577364101572,2102000,Equity
2018-06-26,58.64396286010742,58.88372521545361,58.17443031178837,58.441665397321174,1122800,Equity
2018-06-27,58.067047119140625,59.06105399847391,57.86724576472395,58.569044735216565,1665600,Equity
2018-06-28,58.63896942138672,58.7638447804271,57.64746257662818,58.06704195377495,2486000,Equity
2018-06-29,58.803810119628906,59.313303755954486,58.52908659614188,58.57903598124008,1698800,Equity
2018-07-02,59.01609420776367,59.02358642427759,57.977130327708565,58.33427582874339,1780000,Equity
2018-07-03,59.48063278198242,60.11749788436011,58.57154030762433,58.93617422712804,1126400,Equity
2018-07-05,59.720394134521484,59.77783954703102,58.991122450503454,59.710405781981514,1113600,Equity
2018-07-06,60.61449432373047,60.83178002484016,59.820288924392315,59.96264484218793,1516400,Equity
2018-07-09,61.183929443359375,61.31380088295185,60.616998060912266,60.676935793883025,1773200,Equity
2018-07-10,61.26136016845703,61.43119266116914,60.836784653017816,61.32379785634203,1521200,Equity
2018-07-11,61.70341491699219,62.11050982751914,60.98163545770502,61.13148742048249,1537200,Equity
2018-07-12,61.39871597290039,61.88073684324427,60.86674953172418,61.71340431847114,1808400,Equity
2018-07-13,61.7183952331543,61.99062640773285,61.121491179043375,61.5485665768385,1105200,Equity
2018-07-16,60.61449432373047,61.74336855842916,60.497111189479625,61.68842309938011,1611200,Equity
2018-07-17,61.45616912841797,61.521102951756774,60.58953371756772,60.58953371756772,1620400,Equity
2018-07-18,61.63597869873047,61.935682612353254,60.90421091614252,61.58602931675786,1340800,Equity
2018-07-19,61.9356803894043,62.00810641903108,61.08402954757661,61.708406327058476,1390000,Equity
2018-07-20,62.090545654296875,62.8623678333787,61.62345652266208,61.62345652266208,1934800,Equity
2018-07-23,62.51017761230469,62.70500644352604,61.538529893547796,61.87073900610593,1411600,Equity
2018-07-24,62.67503356933594,63.47932850825503,62.43024931312069,62.532660414163956,1515600,Equity
2018-07-25,63.691646575927734,63.754091814176135,62.48270386680897,62.56513203865944,1128400,Equity
2018-07-26,63.82402801513672,64.35605883527816,63.29699006971059,63.91894218233935,950000,Equity
2018-07-27,63.44186019897461,64.19369943111914,63.28200055518009,63.96889811718623,933600,Equity
2018-07-30,63.933929443359375,64.55338509152851,63.38191190308917,64.25364492211497,1404400,Equity
2018-07-31,65.06793975830078,65.37017258404774,64.14624741064088,64.32859025471495,1581200,Equity
2018-08-01,64.70076751708984,64.92556887653721,64.2661510473109,64.72824738894253,1100400,Equity
2018-08-02,65.03296661376953,65.33520706152277,64.45597321018231,64.77819278059788,926400,Equity
2018-08-03,65.02047729492188,65.19032650836361,64.63581250460187,65.19032650836361,1051600,Equity
2018-08-06,64.55337524414062,65.04794416141549,64.44347104030176,64.82563550551616,1126400,Equity
2018-08-07,64.31610107421875,64.46347093534094,63.77657706266149,64.41351931376468,1314400,Equity
2018-08-08,64.4310073852539,64.70076749194378,63.80655111861491,64.41851376252185,1061200,Equity
2018-08-09,64.15373992919922,65.15036350600144,64.11377406144871,64.61084334814404,911200,Equity
2018-08-10,63.259525299072266,63.98139212948015,63.03222751943755,63.98139212948015,1468400,Equity
2018-08-13,63.24203872680664,64.1762170314771,62.84988080966064,63.234545603287714,879200,Equity
2018-08-14,63.6866455078125,64.07880340648089,62.44523395193957,63.12463840224504,1018800,Equity
2018-08-15,63.23204803466797,63.64918558879416,62.67004087879903,63.64918558879416,1204400,Equity
2018-08-16,63.849002838134766,64.18121575796238,63.06469083683967,63.43686581054723,879600,Equity
2018-08-17,64.35106658935547,64.63082003033634,63.64668248942962,63.996374290655716,895200,Equity
2018-08-20,63.95890808105469,64.51342208311894,63.86399010244854,64.37853823864128,1281200,Equity
2018-08-21,64.13375854492188,64.40101836559408,63.72661438070111,64.21868315238056,1088400,Equity
2018-08-22,64.82564544677734,65.01797402163567,63.62919645082389,63.78405941015257,997200,Equity
2018-08-23,64.74571228027344,65.23778101385672,64.56836995556637,64.82564400676723,708000,Equity
2018-08-24,64.93805694580078,65.01048793609591,64.54090613277545,64.6408169925732,771200,Equity
2018-08-27,65.400146484375,65.44011235336114,64.72824270375642,65.19533188704742,1057200,Equity
2018-08-28,65.83476257324219,66.27437183343571,65.2003168668184,65.63493325250953,1093600,Equity
2018-08-29,66.34431457519531,66.6890135063723,65.6299447159697,65.84226004834636,1175600,Equity
2018-08-30,65.86473083496094,66.42174502591854,65.63992953344696,66.04457340071384,1109200,Equity
2018-08-31,63.88896942138672,65.02546966518996,61.52104714426517,63.56925011862578,4603200,Equity
2018-09-04,64.11376953125,64.70824938513027,63.699136069539335,63.88896821090862,2057600,Equity
2018-09-05,63.77906799316406,64.33358201693952,62.932310710051,63.87898266175485,1562000,Equity
2018-09-06,64.89559173583984,65.34769467148179,63.61671441804317,63.754094710702205,1420000,Equity
2018-09-07,64.80067443847656,65.20531838537742,64.33857812499083,64.89309217663168,1192800,Equity
2018-09-10,64.93805694580078,66.93630463259592,64.51092601439713,65.07044055014256,1555200,Equity
2018-09-11,65.87223052978516,66.10452497710243,64.81316177174641,64.81316177174641,1415600,Equity
2018-09-12,66.23941802978516,66.39178076715163,65.69239707927021,65.69239707927021,1021200,Equity
2018-09-13,66.27188110351562,66.75145624157587,65.64242825358616,66.28436710148337,1161200,Equity
2018-09-14,65.67240905761719,66.22442280871803,65.41513499056933,66.22442280871803,948800,Equity
2018-09-17,64.85812377929688,65.77232299058036,64.5384044613652,65.71737087549634,1189600,Equity
2018-09-18,66.13201141357422,66.2044424058187,64.62333223508176,64.92556507148477,1069600,Equity
2018-09-19,66.2768783569336,66.773940023156,65.96715240886053,66.19195374609775,1501600,Equity
2018-09-20,66.83138275146484,67.26849936412086,66.12450609756156,66.56661558447276,2046400,Equity
2018-09-21,67.17359161376953,67.60072254289676,66.58411220820744,66.97376989523899,1593200,Equity
2018-09-24,67.30097961425781,67.53327406774297,66.86386295282011,67.23104125333617,882000,Equity
2018-09-25,68.15023040771484,68.30010049549327,67.20855901288712,67.44085345645357,1032000,Equity
2018-09-26,68.56485748291016,69.01696030494803,67.99285708394034,68.39750092486192,975200,Equity
2018-09-27,68.77217864990234,69.09689842566715,68.43248025117977,68.62231619323585,837200,Equity
2018-09-28,69.22679138183594,69.41912759913238,68.46995537966757,68.77718870394362,1106000,Equity
2018-10-01,69.62393951416016,69.9636455697273,69.1518574828053,69.2667545853648,875600,Equity
2018-10-02,69.74633026123047,69.79378924668103,69.24926103825493,69.61643930201467,839600,Equity
2018-10-03,68.94703674316406,69.96364706004569,68.63231030041696,69.93367456506212,1576400,Equity
2018-10-04,66.8988265991211,68.71723155896522,66.49918318855183,68.71723155896522,1586000,Equity
2018-10-05,66.66403198242188,67.59071704158988,65.82726439364471,67.03620310605388,1345600,Equity
2018-10-08,65.51004791259766,66.60658995706754,64.96302701476344,66.60658995706754,1186400,Equity
2018-10-09,64.8656234741211,65.81229552513342,64.47096525598039,65.53004179736826,1500400,Equity
2018-10-10,63.08718490600586,65.14038489769135,63.03223278466301,64.64831605471105,1055600,Equity
2018-10-11,62.59260559082031,63.86398967594843,62.24291379516681,63.127136656379086,1263200,Equity
2018-10-12,63.99888610839844,64.1587419795518,62.99476545285722,63.46685137552827,1209200,Equity
2018-10-15,63.194576263427734,64.1187687677473,63.0222268092562,63.88647051736471,879200,Equity
2018-10-16,65.4600830078125,65.64241818827189,63.45184241550771,63.45184241550771,992800,Equity
2018-10-17,66.0121078491211,66.12950519819624,64.84562748181229,65.17784040742706,647600,Equity
2018-10-18,64.47345733642578,66.10952712600611,64.0688134186782,66.03208801892303,802000,Equity
2018-10-19,63.4968147277832,64.71824337757263,63.441862615820924,64.543393669681,836400,Equity
2018-10-22,63.51430130004883,63.78406519037254,63.16210923673552,63.70663370369123,632400,Equity
2018-10-23,63.389404296875,63.903952404371196,61.97065043975362,62.72498610639633,884400,Equity
2018-10-24,62.088050842285156,64.05132539572273,61.97065349414537,63.41688347738308,781600,Equity
2018-10-25,62.58262252807617,63.1071602760194,61.38866980149167,62.30036881354986,725600,Equity
2018-10-26,61.9082145690918,62.63757453977068,60.90909069506235,61.90321788254222,870000,Equity
2018-10-29,61.8707389831543,63.05220177950287,61.15137245712491,62.392780240685674,1008000,Equity
