Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN,Equity
Date,,,,,,Equity
2017-08-21,115.90275573730469,116.56045113895854,114.80041750788139,114.80041750788139,472800,Equity
2017-08-22,103.28610229492188,108.15861457038562,103.02673025401685,107.50091916170271,2680700,Equity
2017-08-23,100.94249725341797,104.0457110552425,100.7294375767596,103.74928480990857,1059100,Equity
2017-08-24,100.57192993164062,102.55428112694726,100.36813562920327,101.6927915276892,601100,Equity
2017-08-25,100.82205200195312,101.3500684482737,99.91424987471952,100.73868544770752,490500,Equity
2017-08-28,101.13699340820312,101.75763455316306,100.8498325641619,101.28520294896873,279600,Equity
2017-08-29,100.34036254882812,101.09995511622473,99.26582024079883,100.69236644730432,422700,Equity
2017-08-30,100.64604949951172,100.757204900658,99.54371132242677,100.46077871867183,235900,Equity
2017-08-31,101.2481918334961,101.53535277955345,100.22921995904859,100.97955443635624,283100,Equity
2017-09-01,102.14669799804688,102.66544908679442,101.22963065527267,101.22963065527267,313800,Equity
2017-09-05,101.10919952392578,102.674696731927,100.18286697137924,102.2393263688096,286500,Equity
2017-09-06,101.41493225097656,101.87809871581644,100.35890620917102,101.19260725935467,379700,Equity
2017-09-07,101.21109008789062,101.8780506131258,99.81232604565334,101.21109008789062,382000,Equity
2017-09-08,101.4982681274414,101.98922330092063,100.4978271697721,100.50709247512754,259200,Equity
2017-09-11,103.05451202392578,103.7122073874113,102.03554747581242,102.03554747581242,287700,Equity
2017-09-12,104.47178649902344,104.70336964237731,103.147130636345,103.37871377969887,261400,Equity
2017-09-13,104.28652954101562,105.04612201753946,104.02715753449877,104.52737093714863,256200,Equity
2017-09-14,104.53662872314453,104.93495200946082,104.10125128608294,104.85158547080134,331700,Equity
2017-09-15,104.86087036132812,105.2777243626506,103.90674870602844,104.22170553374043,787700,Equity
2017-09-18,106.06510162353516,106.19478764528445,105.05540230172161,105.06466054087646,192300,Equity
2017-09-19,106.17625427246094,106.98215918054693,105.73161147664723,106.0558265010127,234100,Equity
2017-09-20,108.85336303710938,108.96451844359765,107.19522657253194,107.57501932363022,347600,Equity
2017-09-21,108.06595611572266,108.98302333964153,107.96405897224763,108.81628320189662,238800,Equity
2017-09-22,108.57547760009766,109.0571746624434,107.82515021791035,108.04746813349193,173900,Equity
2017-09-25,109.52030944824219,109.56662183911384,108.39944075184954,108.4087060569667,197300,Equity
2017-09-26,109.36284637451172,110.00201825794412,109.18684795110265,109.63148373034043,253100,Equity
2017-09-27,110.00200653076172,110.53001587941506,109.2516793161905,109.71484565947793,214500,Equity
2017-09-28,110.205810546875,110.44665904543088,109.68706645831601,110.04833567247076,290500,Equity
2017-09-29,109.7704086303711,110.63189819598726,109.42766303807853,110.23357491151191,300200,Equity
2017-10-02,110.45591735839844,110.8079283336056,109.77969839498348,109.77969839498348,166100,Equity
2017-10-03,111.08580780029297,111.14139256414943,110.02052385746092,110.42811247807491,249600,Equity
2017-10-04,112.16036987304688,112.280790585017,110.76160545656616,111.39151200255976,245300,Equity
2017-10-05,112.79953002929688,112.85511479722815,112.01214864595396,112.35489428999253,164000,Equity
2017-10-06,112.8643798828125,113.85556271889126,112.07699845170211,112.07699845170211,330000,Equity
2017-10-09,113.07745361328125,113.31830213931103,112.49386644708184,113.14229663174784,157400,Equity
2017-10-10,113.2812271118164,113.762917007798,112.93848146741571,113.51281028759475,255100,Equity
2017-10-11,113.3460693359375,113.94818700227643,112.58647680732214,113.28122632986147,179900,Equity
2017-10-12,112.94775390625,114.25387942509907,112.79027903294161,113.5406063082941,257800,Equity
2017-10-13,113.14225006103516,113.19782774902752,112.60497551925545,112.60497551925545,324900,Equity
2017-10-16,114.14273071289062,114.61516242788863,113.2627102973172,113.3924033935209,257300,Equity
2017-10-17,114.04081726074219,114.5132489083102,113.4850190639691,113.4850190639691,195400,Equity
2017-10-18,114.28167724609375,114.62441585048455,113.68882483418501,114.21683423439619,158400,Equity
2017-10-19,113.8277587890625,114.29092513563359,113.21638288661461,113.62397153315159,183200,Equity
2017-10-20,115.47663116455078,115.50442001318295,114.15197519667862,114.27239589653709,146000,Equity
2017-10-23,116.24549102783203,116.32886464763935,115.01347388170065,115.35621246491469,171500,Equity
2017-10-24,116.39369201660156,117.05138731120257,116.21768656193481,116.67158755478627,221700,Equity
2017-10-25,116.29180145263672,116.57896231189976,114.87451363228303,116.38443330394506,232900,Equity
2017-10-26,117.76466369628906,117.90361500306717,115.85642075643132,116.82907283652104,188100,Equity
2017-10-27,116.86614227294922,117.59793892079284,116.46781891068399,117.59793892079284,183300,Equity
2017-10-30,115.34696960449219,116.64383707803293,114.9579114826377,115.98614156708108,257700,Equity
2017-10-31,117.3570785522461,117.53307693923871,116.06021150765176,116.06947681244826,346300,Equity
2017-11-01,117.06993103027344,118.20932342853784,115.50443348015871,118.20932342853784,228800,Equity
2017-11-02,117.14404296875,117.95921327408834,116.96803747830718,117.4404691768147,194200,Equity
2017-11-03,117.3941421508789,117.67203771092508,116.95876466604678,117.14402837274422,136400,Equity
2017-11-06,117.3848648071289,118.08887954162347,116.97727621336523,117.23664820308514,128600,Equity
2017-11-07,117.58865356445312,117.94992268559471,116.8290611729046,117.19033029404619,237500,Equity
2017-11-08,116.71790313720703,117.22738887466923,116.35663400240897,116.35663400240897,135600,Equity
2017-11-09,114.55028533935547,116.51410580191526,114.1426967600213,115.87493408747874,131000,Equity
2017-11-10,114.74483489990234,115.3284219607562,113.78144803704684,114.17050607761608,148600,Equity
2017-11-13,114.68927001953125,114.74485479736394,113.94820796623148,114.4947409655141,130000,Equity
2017-11-14,116.05095672607422,116.19917334683089,114.07787066691378,114.07787066691378,156400,Equity
2017-11-15,114.79114532470703,115.40252829284383,114.24461242957648,115.40252829284383,145300,Equity
2017-11-16,116.62527465820312,117.29223525471657,115.38398531083493,115.44882830953169,163700,Equity
2017-11-17,117.34781646728516,117.44971362077212,116.04168408205615,116.44927269600399,127900,Equity
2017-11-20,118.26490020751953,119.20049119423696,117.14403843083976,117.53309648872371,137000,Equity
2017-11-21,118.7373046875,119.06152674812017,118.0147734649108,118.79289651609967,112900,Equity
2017-11-22,118.68173217773438,119.37648165108462,118.31120477916662,118.77437109473344,128500,Equity
2017-11-24,119.15416717529297,119.30236964930131,114.6243942473806,118.59836195994194,59600,Equity
2017-11-27,118.62616729736328,119.48766408744197,118.45016888423649,118.70953385084051,119600,Equity
2017-11-28,119.49691009521484,119.5617601644255,118.11667644584328,118.43162614988684,219100,Equity
2017-11-29,116.40296936035156,119.50617539482462,116.27327628162371,119.48765891799682,269500,Equity
2017-11-30,118.904052734375,119.02448049511169,116.22695209402679,116.87538208508258,275400,Equity
2017-12-01,119.08932495117188,119.23754156965491,116.08800910046416,118.58911153218506,179100,Equity
2017-12-04,118.12596130371094,121.51633584192825,118.00554057809077,119.4969370241687,172000,Equity
2017-12-05,116.92171478271484,118.57058586157515,116.78276346393679,118.43163454279708,211500,Equity
2017-12-06,117.09771728515625,118.070362357197,115.56926695211224,116.33811770409947,151300,Equity
2017-12-07,117.8480453491211,119.04300829382747,117.39414431220547,117.40340255056061,214400,Equity
2017-12-08,117.93143463134766,118.52428709880364,117.32005861625319,118.20933731743716,132000,Equity
2017-12-11,115.81011962890625,117.97774198260944,115.63412120866339,117.76468233617882,333100,Equity
2017-12-12,115.06906127929688,116.30108559659902,114.6429490403704,116.30108559659902,273300,Equity
2017-12-13,117.56087493896484,118.49646578665963,115.19872395629032,115.52293895635074,649200,Equity
2017-12-14,133.26223754882812,139.39455617899532,128.76951780228407,129.6865923653658,1610100,Equity
2017-12-15,134.13302612304688,135.85600613132763,131.56707966166354,133.1140541319646,607300,Equity
2017-12-18,131.9701385498047,136.02661226792264,131.36677788524565,134.55068879807948,412400,Equity
2017-12-19,132.17437744140625,132.7034901848475,130.93051774273604,132.35074835588665,345400,Equity
2017-12-20,132.83338928222656,132.89835981246654,131.00472451720324,132.16504408059077,222900,Equity
2017-12-21,134.30931091308594,135.19115093889985,132.17432010676066,132.3321218659857,210900,Equity
2017-12-22,134.11441040039062,134.86629542398526,133.000506137137,133.91948459045335,118100,Equity
2017-12-26,134.43003845214844,135.2840322580619,133.33468902530444,134.08657410637701,123800,Equity
2017-12-27,135.08909606933594,135.20048225809126,133.66886550645486,134.82918551953173,163800,Equity
2017-12-28,136.30506896972656,136.41646928968385,134.71775959193462,135.47892193067395,142300,Equity
2017-12-29,135.89666748046875,137.91099538696776,134.98698060157568,136.45362672456113,204600,Equity
2018-01-02,136.84349060058594,137.8088847215277,135.27473577710188,135.27473577710188,266200,Equity
2018-01-03,138.4215087890625,138.95989888552083,135.1819049148695,137.9016877756711,236400,Equity
2018-01-04,139.40545654296875,140.57506797719464,136.694951164764,138.94132861867217,593500,Equity
2018-01-05,138.625732421875,140.9463721671082,137.59536780842902,140.0831009806307,199500,Equity
2018-01-08,137.76248168945312,138.83926209048914,136.38865255817421,138.83926209048914,342900,Equity
2018-01-09,136.3515167236328,138.55147880545508,136.19371491090052,137.83673191791377,242900,Equity
2018-01-10,135.20973205566406,136.19368085611575,134.60635733708224,136.01731000243888,206900,Equity
2018-01-11,136.8527374267578,136.9362912083337,134.70846892612855,134.70846892612855,144200,Equity
2018-01-12,137.80885314941406,139.16409859554986,136.75991963256624,136.85273670796732,163800,Equity
2018-01-16,135.74815368652344,138.3287040651131,135.28402571679058,138.30085752005405,279100,Equity
2018-01-17,137.5489501953125,139.0155961928174,136.16585799211626,136.76921865154353,288100,Equity
2018-01-18,138.49578857421875,139.489029265767,137.13125115846418,137.13125115846418,240200,Equity
2018-01-19,140.2965545654297,140.62144969973176,138.68138467922049,139.16408157005142,225800,Equity
2018-01-22,139.2291259765625,140.2501991033348,137.74391067426825,139.94387291608427,242200,Equity
2018-01-23,139.11773681640625,140.61222970012196,138.73716258107453,139.0249197050836,243500,Equity
2018-01-24,137.00125122070312,139.60036993491727,136.02657993236562,139.56324594022539,180700,Equity
2018-01-25,137.6510467529297,138.23585244114133,135.5903319018295,137.86455578567777,330300,Equity
2018-01-26,139.33119201660156,139.42400909201788,136.27722270501715,137.96665494786106,202800,Equity
2018-01-29,136.091552734375,139.44255598374065,135.6181474821251,138.50502293608858,196800,Equity
2018-01-30,134.34646606445312,135.3211375460036,132.78700302522063,133.36251712340496,230700,Equity
2018-01-31,133.4089813232422,135.82245309305918,132.29507672335183,135.04270712547702,488900,Equity
2018-02-01,133.87307739257812,134.69922464095748,132.82414361189367,132.82414361189367,197800,Equity
2018-02-02,131.5524444580078,133.25115467649675,130.27144661624763,133.24186305128453,192200,Equity
2018-02-05,125.85291290283203,133.39963648003913,125.5187402752494,130.41992937042247,275800,Equity
2018-02-06,129.11109924316406,129.8908307364472,122.18631872357926,123.01246584090399,406000,Equity
2018-02-07,127.755859375,129.84443507358043,126.23352032126378,128.90688758388563,250100,Equity
2018-02-08,124.06137084960938,127.70014572280743,123.98712285665756,127.66300756227336,293800,Equity
2018-02-09,126.66979217529297,127.71871159338603,122.23271643874459,125.5837204294211,289300,Equity
2018-02-12,127.08751678466797,128.36850027611962,125.72297949876842,127.15248733139326,272800,Equity
2018-02-13,127.42167663574219,127.7372802059005,125.5930115909141,125.82507553909981,148200,Equity
2018-02-14,129.61233520507812,130.28995783364908,126.3355940387383,126.51195070662436,174600,Equity
2018-02-15,129.027587890625,130.18790792561262,127.11538273921543,130.11364574368588,196000,Equity
2018-02-16,129.20431518554688,130.85088578748937,128.2554423070906,129.26012873227432,221200,Equity
2018-02-20,128.9066162109375,131.09272685471922,128.29263891229823,129.02754080998287,221100,Equity
2018-02-21,129.61361694335938,132.06021452435536,127.7437923926988,128.71126020035686,246300,Equity
2018-02-22,131.54859924316406,132.58119256520163,126.26469380413893,130.95323101570895,341500,Equity
2018-02-23,127.02749633789062,131.15786895789105,123.12968961591096,127.3995960968455,742400,Equity
2018-02-26,128.88800048828125,129.1670823549702,125.47393541883257,127.24143025004038,291500,Equity
2018-02-27,127.9484634399414,129.20432511662497,127.30659340854288,129.1299023170358,247900,Equity
2018-02-28,124.72044372558594,129.12988396568804,124.67392770811615,128.7856909868637,282300,Equity
2018-03-01,124.56230926513672,128.11592356987134,123.03667729740152,124.72976411979086,254100,Equity
2018-03-02,125.3995361328125,125.67861805178258,122.37617943247801,123.11108143089305,190900,Equity
2018-03-05,126.46005249023438,126.94379359961755,123.72507487963809,124.85999775471134,176100,Equity
2018-03-06,127.01823425292969,127.90199636651765,126.52519549203403,127.22289345873938,167800,Equity
2018-03-07,128.06015014648438,128.49737537742368,125.84611720638337,125.84611720638337,275300,Equity
2018-03-08,128.09732055664062,128.80433011895772,126.20888620570217,128.78572086871281,183900,Equity
2018-03-09,130.2183380126953,130.32997933417644,127.41824875658165,128.54386013748584,177200,Equity
2018-03-12,129.9485321044922,131.00903210231394,129.07408199853975,130.33924113582685,156500,Equity
2018-03-13,130.32992553710938,131.3718161428608,129.7810592693629,130.64621172889895,150600,Equity
2018-03-14,129.51132202148438,131.4276630991688,129.0275808909519,130.71135602824356,163800,Equity
2018-03-15,129.3252716064453,131.03695351436846,128.0228938284789,129.91132812156667,150800,Equity
2018-03-16,129.55780029296875,130.5066588330733,128.32984567208842,129.39034548344216,377400,Equity
2018-03-19,129.79037475585938,129.99503387288493,127.92053593164354,129.30663373428118,197600,Equity
2018-03-20,131.99514770507812,132.56260926692104,129.96717916273187,129.96717916273187,192800,Equity
2018-03-21,130.96249389648438,132.35788914117887,130.7950532805744,131.76252107123034,172200,Equity
2018-03-22,125.83673858642578,129.87407847988192,125.73440904098365,129.87407847988192,217600,Equity
2018-03-23,124.60879516601562,127.44610172959148,124.478558841525,125.96698614544194,213900,Equity
2018-03-26,127.8647689819336,128.50665333789036,125.39957534860741,126.6182187746932,128200,Equity
2018-03-27,125.2599868774414,128.19962323236606,124.6646187468601,128.19962323236606,185800,Equity
2018-03-28,124.65533447265625,125.91119613216273,123.5297091619751,125.01813674400519,261300,Equity
2018-03-29,126.83212280273438,128.03217067262446,124.28320988488973,125.5762755884174,175900,Equity
2018-04-02,123.45529174804688,126.93446861611167,122.35757329082848,126.58097809149594,157800,Equity
2018-04-03,125.94837188720703,126.19023528172085,122.33894504543387,124.32970832323063,320400,Equity
2018-04-04,126.29259490966797,126.47865900558479,123.3436606815155,124.06926523255882,433600,Equity
2018-04-05,126.9903335571289,127.29732238055897,125.18563332029184,127.12056994936873,193100,Equity
2018-04-06,122.21802520751953,127.05539264913416,121.31566846191761,125.90186077983512,180700,Equity
2018-04-09,123.07389068603516,125.84607254511276,122.88784078446508,123.43669296224095,489400,Equity
2018-04-10,126.5251693725586,127.62288799481004,124.82278498186847,124.94372381343562,464000,Equity
2018-04-11,125.79026794433594,127.2042728473334,124.51581112346835,125.73445438936344,171600,Equity
2018-04-12,127.2786865234375,127.97638429995034,125.43675417326133,126.20887474929926,267600,Equity
2018-04-13,127.17634582519531,128.22753406414014,126.42282036892111,127.85543429375733,168700,Equity
2018-04-16,129.7718048095703,129.83693009138935,127.25078357441191,127.90197961380386,147800,Equity
2018-04-17,130.8136444091797,131.3997149366861,129.1112605583181,130.23688560096323,193300,Equity
2018-04-18,131.22300720214844,131.42766637036382,129.52993449519246,131.00905050617737,114000,Equity
2018-04-19,131.65090942382812,131.8648660785765,129.44617502641728,130.91599322645914,354600,Equity
2018-04-20,130.09739685058594,132.06025401740436,129.6043581769267,130.98114461310536,171900,Equity
2018-04-23,128.29270935058594,131.64165117382635,127.87409339701863,129.31599121545028,268700,Equity
2018-04-24,125.78092956542969,130.05083547042355,124.02273218133257,128.99033568628076,157600,Equity
2018-04-25,123.46458435058594,126.71120937794879,123.33434801624824,125.91118212567551,184800,Equity
2018-04-26,122.75759887695312,124.99022598412351,122.32037382097191,123.71576931162764,194900,Equity
2018-04-27,121.85523223876953,123.01806172125559,121.16683207504728,123.01806172125559,179700,Equity
2018-04-30,119.63190460205078,122.79479516322513,119.58538858312549,122.15291100826599,168500,Equity
2018-05-01,118.59931182861328,119.52027086322184,117.39927085753015,119.52027086322184,281300,Equity
2018-05-02,118.37606048583984,119.790065340029,118.26442628239889,118.93421730834649,235200,Equity
2018-05-03,118.71095275878906,119.50168259121992,116.52483445685101,118.106279927015,167300,Equity
2018-05-04,120.72032165527344,121.23196951790416,117.02717371232607,118.09697126580166,156000,Equity
2018-05-07,121.92033386230469,122.59942225294677,116.28293923914224,120.85053649918248,147000,Equity
2018-05-08,122.53430938720703,122.9994411373271,121.74357973412509,121.91103454540948,100000,Equity
2018-05-09,123.29710388183594,123.36222913280871,121.60403188755147,122.97152021105074,134400,Equity
2018-05-10,123.12968444824219,124.08785477229839,122.49709785093302,123.42736140397362,258000,Equity
2018-05-11,123.02738952636719,124.54372408702997,122.10642323948069,123.59485102127111,104400,Equity
2018-05-14,123.99485778808594,125.1204832511056,123.26925314718707,123.4460055433777,262400,Equity
2018-05-15,122.99015808105469,123.44597816519084,120.76682862171465,122.99945560706084,199900,Equity
2018-05-16,124.82275390625,125.46463801446033,123.26921551122388,123.26921551122388,104900,Equity
2018-05-17,124.70184326171875,125.48326130933798,124.33904101141722,124.87859562373428,166100,Equity
2018-05-18,125.54842376708984,126.06936928648304,124.32046859020521,124.77630301702465,209100,Equity
2018-05-21,129.8834228515625,129.98575243391372,126.48796577347854,126.49726330107461,421600,Equity
2018-05-22,120.23657989501953,124.757661919595,119.29701869413202,121.96687089688662,1318900,Equity
2018-05-23,118.14349365234375,119.84587798077672,117.29695025172936,119.23190051254882,483100,Equity
2018-05-24,119.67839813232422,120.18074839038967,117.20390081917394,117.81787815916724,276200,Equity
2018-05-25,118.9417953491211,119.73437338255528,118.23314755334943,119.70640137929294,201700,Equity
2018-05-29,118.91381072998047,119.67841667903326,117.85083203515941,118.24245426715937,308600,Equity
2018-05-30,119.734375,119.92085976689322,117.58976461103873,119.23085759266289,276100,Equity
2018-05-31,117.14215850830078,120.01407575984074,116.86243143605262,119.81825756115039,184600,Equity
2018-06-01,118.1585464477539,119.35206596921607,118.13989370364122,118.69003583196557,168500,Equity
2018-06-04,120.43370819091797,120.4989714593032,117.97206506658698,118.62477600375877,184100,Equity
2018-06-05,122.02816009521484,122.91398760356165,120.75072455057285,120.75072455057285,295200,Equity
2018-06-06,122.57828521728516,122.61557647077669,121.56191715426834,121.68313862689246,201900,Equity
2018-06-07,122.73681640625,123.39883940738497,121.58058818387232,123.01653641919462,131600,Equity
2018-06-08,123.93962860107422,124.02354458698511,122.4943471896103,122.74610937521443,189000,Equity
2018-06-11,123.40819549560547,125.29171032448444,122.2985918147832,124.27535615030561,127600,Equity
2018-06-12,122.7461166381836,124.52707632654311,121.84165079552447,123.39882028034165,137600,Equity
2018-06-13,120.3497543334961,122.9046248136292,120.09799214231529,122.9046248136292,171500,Equity
2018-06-14,120.78800201416016,121.6738294213216,120.21921431329132,120.95584823841784,149300,Equity
2018-06-15,121.72981262207031,121.81372864728675,119.51992436289034,121.13305272962315,374200,Equity
2018-06-18,122.14936828613281,122.32653376850378,120.32178369120567,121.20761110306049,197800,Equity
2018-06-19,120.8066635131836,122.25194524092853,120.27518125823521,120.84396900033323,245600,Equity
2018-06-20,121.72042083740234,121.79501756671574,120.38704164908744,121.07705072433293,135400,Equity
2018-06-21,121.60855865478516,121.90694563533705,120.4803166757748,121.42207390587737,248400,Equity
2018-06-22,121.67384338378906,122.77411342734077,120.89058462716095,122.34519990211305,611200,Equity
2018-06-25,120.74139404296875,121.2635570132131,119.29611238955208,121.2635570132131,246400,Equity
2018-06-26,119.86489868164062,122.39179750295192,119.77164919754205,121.25422209074303,197500,Equity
2018-06-27,117.7296371459961,121.16100965744309,117.64571401728627,120.33114031298976,225400,Equity
2018-06-28,119.08164978027344,119.29611363897675,116.89042201983499,117.93475508519825,143500,Equity
2018-06-29,119.734375,121.08640734482046,119.64112550261554,119.72504151353613,239800,Equity
2018-07-02,119.74368286132812,120.09801384421284,117.62705179140684,118.61543376695437,205400,Equity
2018-07-03,118.7739486694336,120.7973445154205,118.55949191542247,119.68774103026033,106900,Equity
2018-07-05,121.44072723388672,121.60855924034955,119.02570917446049,119.44531053242918,367700,Equity
2018-07-06,120.33113861083984,121.74844849439876,120.19126436032266,121.21695195261061,150400,Equity
2018-07-09,123.41748809814453,123.64127832902602,120.937199727069,120.99314372782086,184300,Equity
2018-07-10,123.03520202636719,124.30331838650793,122.08411119929262,123.94898736256572,164700,Equity
2018-07-11,121.21693420410156,122.51302239301508,120.51760573753944,122.51302239301508,152100,Equity
2018-07-12,122.13070678710938,122.19598426661774,120.67610600353979,121.69245985515282,133700,Equity
2018-07-13,122.59691619873047,123.86503215762512,122.25191877060632,122.25191877060632,162400,Equity
2018-07-16,120.2285385131836,122.5223276538606,119.59447337744025,122.5223276538606,161300,Equity
2018-07-17,121.27286529541016,121.47800276199466,120.24719219036024,120.36839943670739,148200,Equity
2018-07-18,122.22396087646484,122.5409863457965,120.66679130052894,121.42206371835508,181100,Equity
2018-07-19,122.19599151611328,122.31719877001984,120.7040851620653,121.80436929944722,164500,Equity
2018-07-20,122.53168487548828,123.54803891298809,121.28222133060547,122.0281603719309,395400,Equity
2018-07-23,120.1446533203125,123.82778092204182,119.9768070659904,122.05614001825829,141600,Equity
2018-07-24,120.89058685302734,122.90465644508285,120.24721655333988,120.75072683741604,131800,Equity
2018-07-25,120.81600189208984,122.64357245595241,119.38003936403696,120.76937714520174,358400,Equity
2018-07-26,124.01424407958984,124.43383830044984,121.04909830616396,121.18895830382608,276300,Equity
2018-07-27,123.70655822753906,125.19846484501655,123.10979842612328,124.32197077433922,190700,Equity
2018-07-30,122.83939361572266,125.23575200156607,122.82074087094989,123.93034442498313,166500,Equity
2018-07-31,125.04926300048828,125.61805075984367,121.69248044890324,123.46412121752452,271700,Equity
2018-08-01,123.64129638671875,125.42224232487932,123.48276939093704,125.25441029811202,184100,Equity
2018-08-02,123.90233612060547,124.46179024899865,122.41042998914764,123.24961829567309,105700,Equity
2018-08-03,124.0981674194336,125.37561712776977,123.34289493163143,124.18208342299506,99400,Equity
2018-08-06,124.42455291748047,124.48049693177592,123.32426846745237,124.17279062527342,86400,Equity
2018-08-07,124.90007781982422,125.77657189042753,124.68562104548808,124.68562104548808,80600,Equity
2018-08-08,124.42455291748047,124.89077200711259,123.91170907330964,124.89077200711259,97400,Equity
2018-08-09,124.08885192871094,124.98398444962302,122.96992916363338,124.59236219323962,204200,Equity
2018-08-10,124.41519165039062,124.86277212057337,122.5876211947045,123.70654391441275,124100,Equity
2018-08-13,122.65291595458984,124.86280418853431,122.35454312571255,124.72292992022604,144800,Equity
2018-08-14,124.87212371826172,125.3569955725971,123.49211914748349,123.49211914748349,112400,Equity
2018-08-15,123.91169738769531,124.03291889248854,120.92789834101534,123.8650726375536,112000,Equity
2018-08-16,126.18680572509766,127.37100568246659,124.49909562978338,124.49909562978338,157400,Equity
2018-08-17,125.86981964111328,126.61575871155185,125.4781973607703,126.26144192145625,142600,Equity
2018-08-20,125.91655731201172,126.85141925446946,125.57066295805794,126.1596162817007,478300,Equity
2018-08-21,125.03778839111328,126.37463416004918,115.7078627994358,116.47444932894764,691700,Equity
2018-08-22,125.00040435791016,125.90720737468227,123.990751685631,125.43043288979852,205900,Equity
2018-08-23,125.57999420166016,125.79500843330653,123.69156926780201,124.96298195621247,200300,Equity
2018-08-24,127.03839874267578,127.08514469643316,125.39304673039683,125.73894111144935,120400,Equity
2018-08-27,128.81459045410156,128.90808233228552,126.38395853475468,127.14119424752815,166400,Equity
2018-08-28,129.1511993408203,129.90844965908536,128.45941048455995,128.97358751614823,156800,Equity
2018-08-29,130.27297973632812,131.48828849838938,127.43099226431696,129.06700019078394,192300,Equity
2018-08-30,129.13243103027344,130.4131867946138,128.86131319127034,129.9457560175722,101000,Equity
2018-08-31,129.96450805664062,130.2543129693382,128.44067856294083,128.73048347563838,141200,Equity
2018-09-04,130.15145874023438,130.2916823019238,128.50610713535713,129.97383271885525,127700,Equity
2018-09-05,131.9838104248047,132.2829731121922,129.65601317234214,129.65601317234214,170000,Equity
2018-09-06,133.61045837402344,134.67620034819407,131.5163626243986,131.83422650535914,375700,Equity
2018-09-07,133.0682373046875,134.3116053236829,131.61919852977647,133.3206540078313,205400,Equity
2018-09-10,133.25521850585938,135.47085106785863,133.13369615024956,134.10594631943584,180100,Equity
2018-09-11,132.57273864746094,133.30192965016394,131.72201105602147,132.89058820969396,106600,Equity
2018-09-12,134.39572143554688,134.6013921638641,132.48860972234732,133.43281496427016,164000,Equity
2018-09-13,135.22779846191406,135.55500590625397,132.99347859032966,135.0875748514048,171000,Equity
2018-09-14,135.4989013671875,136.36831618521768,132.28297378570824,132.28297378570824,233700,Equity
2018-09-17,135.9382781982422,136.8824836228428,134.33965800337103,134.95667030769752,220600,Equity
2018-09-18,135.91954040527344,137.27508700147322,134.0498170271062,136.49915008775096,150100,Equity
2018-09-19,135.1249542236328,136.83575348429773,133.3113338318936,135.2371473695678,184600,Equity
2018-09-20,135.83546447753906,136.28419428640407,133.77877073330566,135.8448079630846,139400,Equity
2018-09-21,135.80738830566406,136.86377252221092,132.61016241129775,132.61016241129775,554200,Equity
2018-09-24,135.0127410888672,135.77933462133774,133.8535073073968,135.77933462133774,164800,Equity
2018-09-25,134.02182006835938,135.71391804610244,133.629179730833,135.71391804610244,153600,Equity
2018-09-26,131.60052490234375,134.18073883147161,131.47898828020314,134.18073883147161,215600,Equity
2018-09-27,130.69371032714844,132.24558466922127,130.17018989003037,131.63791581088907,227000,Equity
2018-09-28,129.852294921875,131.59113839504488,129.61857947798043,130.8245591567972,195300,Equity
2018-10-01,128.5715789794922,131.05831550217235,128.29111750631884,130.54413851216506,156500,Equity
2018-10-02,129.8242645263672,130.07668122776937,128.13216680834927,128.13216680834927,132400,Equity
2018-10-03,130.27297973632812,130.7777987628151,129.98316063544547,130.62821747168672,181300,Equity
2018-10-04,128.6183319091797,130.6095927853219,127.77694744404204,129.82429776488732,217100,Equity
2018-10-05,127.47774505615234,131.81550287814375,126.64571869368604,129.14179778108496,129500,Equity
2018-10-08,126.327880859375,127.76756176920354,125.40236253279005,126.916834099148,176100,Equity
2018-10-09,124.63580322265625,126.97295812018706,124.44881941896463,126.2250657000049,157100,Equity
2018-10-10,119.78385925292969,124.02812598259034,119.47535311558569,124.02812598259034,393500,Equity
2018-10-11,116.77359008789062,121.204825861022,116.68009820256644,119.66230960718545,274800,Equity
2018-10-12,117.37191772460938,119.07336614553581,115.9228788855676,119.07336614553581,214400,Equity
2018-10-15,118.14781951904297,118.8489657966584,117.0259883278298,117.4653744696574,150500,Equity
2018-10-16,121.09265899658203,121.56008993975261,117.8112917784441,118.70876546587016,186400,Equity
2018-10-17,120.07366943359375,122.93434467755294,117.08210695665885,121.26094808737837,187900,Equity
2018-10-18,117.34387969970703,120.03627979753027,117.11016419054918,120.02693631251451,168400,Equity
2018-10-19,114.81974792480469,117.97023536031926,114.65147248336173,117.55889380736295,335800,Equity
2018-10-22,113.92227935791016,115.5489371761088,113.83813807239379,115.23108753232214,161200,Equity
2018-10-23,110.31369018554688,112.21145846026208,109.8275651975744,111.5570580663704,304400,Equity
2018-10-24,105.72352600097656,111.18312305884835,105.55525771064,110.38849189172872,291500,Equity
2018-10-25,107.7054443359375,109.41624341514597,106.11618187490829,106.60230695033337,253900,Equity
2018-10-26,108.43460845947266,109.45361143894212,103.92857527291375,106.2937742735915,217300,Equity
2018-10-29,107.98590087890625,111.51967774631667,106.58360801835099,109.7247445965892,224800,Equity
2018-10-30,112.42650604248047,112.72566159698472,107.99525503007047,107.99525503007047,271700,Equity
2018-10-31,114.67950439453125,115.3526060851335,111.9964553803746,113.78203785120495,475400,Equity
