Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EOG,EOG,EOG,EOG,EOG,Equity
Date,,,,,,Equity
2018-12-13,78.86378479003906,79.9911781367891,77.81308363430321,79.16288843086183,2685200,Equity
2018-12-14,76.75471496582031,78.95581062072335,75.9724394286074,78.44196652056206,3088500,Equity
2018-12-17,73.78668212890625,76.9004307220963,73.21148191974618,76.34057246187439,4816100,Equity
2018-12-18,72.09943389892578,74.36188582040968,71.86935146399142,73.90939777660866,4658700,Equity
2018-12-19,71.30948638916016,74.49992701901327,70.78797132402931,72.82801159120311,4046700,Equity
2018-12-20,68.8246078491211,71.59323813948176,68.27241481540823,70.1974194603689,5743800,Equity
2018-12-21,66.92261505126953,69.3998068390244,66.58516245801978,68.59453022045739,7468800,Equity
2018-12-24,63.54811096191406,66.51614574529764,63.48675487695665,66.1326789911713,2773400,Equity
2018-12-26,68.24940490722656,68.28008294684922,62.919219861591394,64.29203141570729,4488200,Equity
2018-12-27,68.09603118896484,68.09603118896484,65.22770132578344,66.79991160598485,4305200,Equity
2018-12-28,67.12203979492188,68.51019387304237,66.07134429330141,68.44116679231185,3325200,Equity
2018-12-31,66.88426208496094,68.18038142221438,66.24004082818206,67.65119549611917,3571100,Equity
2019-01-02,69.49183654785156,69.99034443316185,65.34272400311957,65.6955185197915,3863000,Equity
2019-01-03,69.00101470947266,69.95968167864675,67.68955899779115,69.48418075549041,2961700,Equity
2019-01-04,72.03041076660156,72.32184931361964,69.85232189541219,70.32781703845905,3874200,Equity
2019-01-07,72.48289489746094,73.9400698820386,70.72661628225153,72.46755294903737,4453100,Equity
2019-01-08,73.25750732421875,73.71000126762016,72.35252528865594,73.36488342957298,3437800,Equity
2019-01-09,76.07211303710938,76.31753144982581,73.70995715769095,74.22380104506027,4739600,Equity
2019-01-10,76.01846313476562,76.17184751950867,74.60730221992483,75.17483146496119,3480400,Equity
2019-01-11,74.29285430908203,75.16715807873462,73.59494197736994,75.05211687720379,3206100,Equity
2019-01-14,75.55062866210938,75.93409545240357,73.07343062226377,73.36486912768024,3504800,Equity
2019-01-15,75.61198425292969,76.64734934099138,75.15949621695309,75.90342277897224,2452700,Equity
2019-01-16,75.84257507324219,76.41906166856508,74.89714034093458,75.75034097115847,2800500,Equity
2019-01-17,76.13465118408203,76.36524226065691,74.64347092540449,75.60428173860933,2670800,Equity
2019-01-18,77.67193603515625,77.91790332933758,76.18075601550031,77.09544963963849,3299500,Equity
2019-01-22,74.45133209228516,76.91100619910543,74.2745402669548,76.6804150502742,4390200,Equity
2019-01-23,74.22842407226562,75.65042336504874,73.89021667952721,75.05856629208223,2679100,Equity
2019-01-24,74.74342346191406,75.36603310920111,73.62888481216231,74.18999527069276,3128900,Equity
2019-01-25,76.17308044433594,77.09546234780048,75.36600287616878,75.47361321859107,2417700,Equity
2019-01-28,75.40443420410156,75.519732678766,74.16690936230614,74.88944099683425,2953000,Equity
2019-01-29,75.99629974365234,76.67270849440112,75.39674882638558,75.78876130881886,2873300,Equity
2019-01-30,76.44212341308594,76.78801890344037,75.61198713775062,76.6266033536717,3000600,Equity
2019-01-31,76.24996185302734,77.51823359976285,75.78108559596558,76.81876621150158,2500700,Equity
2019-02-01,75.98094940185547,77.24153324168805,75.75035822978438,76.76497463414539,2614700,Equity
2019-02-04,76.3883056640625,76.40368192207785,74.33601504332728,75.13541039472406,1788400,Equity
2019-02-05,75.59661102294922,76.59585684457718,75.2276628697167,76.27302574441744,1978000,Equity
2019-02-06,73.92863464355469,75.02780255544981,73.8363946853499,74.93556259724502,2723700,Equity
2019-02-07,71.47663116455078,73.61347331908881,70.50813815773934,73.37519413136394,3459000,Equity
2019-02-08,71.0999984741211,71.69185534057623,69.13225985239386,71.23066733414936,3073000,Equity
2019-02-11,72.41439056396484,72.52200090871847,70.41590519298103,70.43127558609271,2625700,Equity
2019-02-12,73.5058822631836,74.65117319173791,73.17536304627276,73.62118075546876,3072400,Equity
2019-02-13,74.36677551269531,75.16617101262317,73.59043853975066,73.90558738005528,3469200,Equity
2019-02-14,74.52819061279297,75.19691721286678,73.98245064164892,74.04394395611381,2654700,Equity
2019-02-15,77.0570297241211,77.06471785288733,75.25839463820415,75.4966738510417,3038600,Equity
2019-02-19,76.64196014404297,77.08008966258627,75.64272036605644,76.0962202780907,2791500,Equity
2019-02-20,75.92711639404297,76.71882360367889,75.65040239746598,76.54203768961942,3456300,Equity
2019-02-21,73.29066467285156,75.8425785505783,72.69111952451895,75.58892302956829,3836800,Equity
2019-02-22,73.42900848388672,74.65116295154172,73.11386557014994,74.12079347837785,4163500,Equity
2019-02-25,72.82948303222656,73.56738527004771,72.3836652642745,73.12156750209566,6090800,Equity
2019-02-26,72.1838150024414,73.15230831347121,71.46128322002929,73.01395128842049,5777600,Equity
2019-02-27,73.0523681640625,75.63502808887712,72.24528473843651,73.43669248782273,6452100,Equity
2019-02-28,72.25299835205078,73.96708802091877,71.46129090414492,73.3060494817433,5204700,Equity
2019-03-01,74.11312103271484,74.56662690564141,72.55276479870332,72.7449270120412,5033900,Equity
2019-03-04,74.41290283203125,75.04319473526489,73.11389009673239,74.336039110042,3729100,Equity
2019-03-05,73.40595245361328,74.78952248956817,73.22916066844847,74.5896721811915,3337000,Equity
2019-03-06,70.6695785522461,73.00627180647649,70.37748823026389,72.9601488868172,5079200,Equity
2019-03-07,70.216064453125,70.80792729414755,69.62420747642722,70.76949250965137,3731300,Equity
2019-03-08,66.44200134277344,68.94779210264124,66.24983915088833,68.6557076821328,6761000,Equity
2019-03-11,66.30365753173828,67.54118276302742,66.21141755011068,66.69566425892239,7699100,Equity
2019-03-12,66.8570785522461,67.36438373620099,66.46506600260464,66.81864376459144,8308900,Equity
2019-03-13,68.07921600341797,68.15607970154554,66.6956459798246,67.64108647333411,6656000,Equity
2019-03-14,68.94012451171875,69.21683859608,67.90244376320112,68.11767038995782,4338900,Equity
2019-03-15,68.29444122314453,69.45510249394525,67.6410909493397,68.4942915429603,8939900,Equity
2019-03-18,70.6541976928711,70.86173615701806,68.27138753837582,68.42511495570129,4197000,Equity
2019-03-19,71.39209747314453,71.58425967056137,70.97702642300519,71.34598042234845,7035400,Equity
2019-03-20,73.70573425292969,74.25916233690836,71.34598263019981,71.52277443759719,7928500,Equity
2019-03-21,74.45899963378906,74.73571362733003,72.55274832987621,73.65191617524059,5389100,Equity
2019-03-22,72.00700378417969,73.75183359134107,71.31521884536015,73.59810621130279,7873000,Equity
2019-03-25,71.31522369384766,72.3528982404632,70.70030826756482,71.90708646231347,2940500,Equity
2019-03-26,72.84484100341797,73.78259343661485,72.46051662026021,72.59887363277,2393700,Equity
2019-03-27,72.70648956298828,73.36752802182626,71.97627552475628,72.49895696048107,2761700,Equity
2019-03-28,73.20611572265625,73.38290754061035,72.03777203674466,72.10694761921013,2768000,Equity
2019-03-29,73.16000366210938,74.23611331153002,72.90634811376881,74.08238001056947,2785600,Equity
2019-04-01,74.5128173828125,74.67423292890068,73.46745453396285,73.93633077635829,2633900,Equity
2019-04-02,73.82875061035156,75.15082217588497,73.79800394171208,74.62045826875422,2260100,Equity
2019-04-03,72.19917297363281,74.28989838600371,72.08387449521214,74.28989838600371,4351500,Equity
2019-04-04,71.99934387207031,72.63732389146533,71.42285717451901,72.29911648565093,5782700,Equity
2019-04-05,75.81182098388672,75.9117490704453,72.20686248236686,72.59886910643347,4505400,Equity
2019-04-08,76.46517181396484,77.62582707640061,76.07315935260183,76.18845782527613,4985900,Equity
2019-04-09,75.76568603515625,76.54970496236277,74.85868052719103,75.93478965153801,4005700,Equity
2019-04-10,75.88868713378906,76.90330316185768,75.6350316606909,76.35755743574074,3066200,Equity
2019-04-11,75.88868713378906,76.68039433983117,75.0662332766753,75.61965540299303,2640900,Equity
2019-04-12,80.9464111328125,81.84573477326266,78.28688672958529,78.47136081753574,7145100,Equity
2019-04-15,78.65874481201172,80.66141432813995,78.13496916533802,80.43803881505539,6091000,Equity
2019-04-16,78.83589935302734,79.1979215267797,77.78064973130857,78.45847460610757,2990100,Equity
2019-04-17,78.44306182861328,80.4534354206472,78.12725914498955,79.48291469639742,2445500,Equity
2019-04-18,80.00670623779297,80.33021321030361,78.19659510840646,78.52780630691095,3307000,Equity
2019-04-22,82.47151947021484,82.64868138656517,80.59979239398305,81.06965021930145,3886000,Equity
2019-04-23,82.10948944091797,83.10312281867061,81.16207553239657,82.39448697420559,4242000,Equity
2019-04-24,80.06059265136719,82.86433039949885,79.97586382848957,82.80270836893327,3599200,Equity
2019-04-25,78.62792205810547,80.20694711098332,78.58170259141666,80.09141313576373,4090800,Equity
2019-04-26,75.39283752441406,78.67413766665804,74.77663475989668,78.15806630876693,4380400,Equity
2019-04-29,74.71502685546875,75.8396028431526,74.48394710218207,75.48528486428802,3512000,Equity
2019-04-30,73.98326873779297,75.77796505952065,73.15138885059326,75.47756496857649,3804600,Equity
2019-05-01,70.77899169921875,74.32988077420795,70.75588490451918,73.82150778441385,5186600,Equity
2019-05-02,68.68389892578125,70.97927016688325,68.60687430729631,70.19360377917248,5145900,Equity
2019-05-03,70.01644897460938,72.11155154318323,69.11524858163662,70.67116705813825,6354600,Equity
2019-05-06,70.27832794189453,70.76359417157376,68.96889188505497,69.24618519441415,3705900,Equity
2019-05-07,70.69427490234375,70.77900374840006,69.0921369289542,69.43875653825778,4170900,Equity
2019-05-08,72.4273681640625,72.91263452782921,70.49401868864622,70.6095585789051,3925400,Equity
2019-05-09,72.589111328125,73.27464046905881,70.90994867495405,71.38751074430432,3395100,Equity
2019-05-10,73.17450714111328,73.36707163358989,71.24886221634713,72.6815425105013,2425700,Equity
2019-05-13,72.01909637451172,73.40556261257547,71.79572093190144,72.3580116497273,4184500,Equity
2019-05-14,72.66610717773438,73.42866651699006,72.3426003604379,72.3426003604379,2482500,Equity
2019-05-15,72.68154907226562,72.88951615721099,71.76494012481193,71.93439783374647,1950500,Equity
2019-05-16,73.31315612792969,74.1373319467148,73.01275598029974,73.17450945390031,2043800,Equity
2019-05-17,71.6493911743164,72.92031795385128,71.37980206995489,72.61221360175165,2701400,Equity
2019-05-20,72.15777587890625,72.80478983376493,71.46454244398433,71.79575364752465,2823000,Equity
2019-05-21,73.65975952148438,73.89854346222964,72.47356167187024,72.47356167187024,2537300,Equity
2019-05-22,71.5646743774414,73.46720672174325,71.16413692219726,73.1899133686057,2869900,Equity
2019-05-23,68.43743896484375,70.13201050778241,67.20502703690883,70.13201050778241,4547200,Equity
2019-05-24,67.13568115234375,69.70833970866848,66.78906157258291,69.15375308233224,3757500,Equity
2019-05-28,67.09716033935547,68.07538520209464,66.98932471280473,67.54391129312336,3148500,Equity
2019-05-29,66.5733871459961,66.7351405915768,64.91733156990642,65.97258695481032,3974100,Equity
2019-05-30,64.67085266113281,66.61960421035732,64.55531280066545,66.44244818402859,3010000,Equity
2019-05-31,63.06871795654297,64.58612703727403,63.03020858553763,63.70032923172729,4316600,Equity
2019-06-03,63.89291000366211,63.96994051851225,62.6373913580878,63.52318938943555,3333200,Equity
2019-06-04,64.91734313964844,65.39490521404748,63.60790689351855,64.2703292420131,3586200,Equity
2019-06-05,63.18427276611328,65.03289343302585,61.9364583703147,64.77870684254721,4593300,Equity
2019-06-06,64.90962219238281,65.30245531566206,63.49235066176059,63.808153303792444,3545000,Equity
2019-06-07,65.16381072998047,65.57975066010002,64.31652829896694,65.07908189921903,2462100,Equity
2019-06-10,65.62598419189453,66.11125052946711,65.3332882454273,65.53355698595888,2044100,Equity
2019-06-11,66.62732696533203,67.54393600294033,66.3654420269314,66.41935985993172,4030700,Equity
2019-06-12,65.49502563476562,66.35001233914367,65.04057631300493,66.21136568771477,2857600,Equity
2019-06-13,66.61959075927734,67.01242385490936,66.3268949315791,66.49635257583607,4218100,Equity
2019-06-14,65.60287475585938,67.26663491511728,65.5181459027526,66.67353294336978,2759500,Equity
2019-06-17,65.83394622802734,66.28069723788416,64.94814843306344,65.01747470260753,2629200,Equity
2019-06-18,68.0137939453125,68.61459433511087,66.56570492723125,66.60422018364523,3640500,Equity
2019-06-19,68.28337860107422,68.84566369732619,66.65813361466466,67.5901451676242,3318300,Equity
2019-06-20,70.44007873535156,70.940747518172,69.63131151073495,69.63131151073495,3772800,Equity
2019-06-21,71.14874267578125,71.71102779680251,70.37848457726221,70.37848457726221,4052500,Equity
2019-06-24,69.75454711914062,71.59546286046542,69.60049790396901,70.74047620008099,2311500,Equity
2019-06-25,69.3540267944336,69.91631180923567,68.66079346140202,69.64672270100166,2641900,Equity
2019-06-26,71.70331573486328,72.69694927856416,69.87780800188456,70.47860831281945,3422300,Equity
2019-06-27,70.94844818115234,72.2424815521899,70.77899052070921,71.54924833974107,2112400,Equity
2019-06-28,71.75723266601562,71.99601074741834,70.60954410178576,71.03318832034064,3735900,Equity
2019-07-01,71.70331573486328,73.3978868923897,71.2103510758089,73.17451136303659,2355200,Equity
2019-07-02,67.44379425048828,71.62629577599706,67.2820407621275,71.37981343040882,5193200,Equity
2019-07-03,67.1664810180664,67.85201002268775,66.34230536775755,67.78268963814445,2794500,Equity
2019-07-05,68.22174835205078,68.55295951510921,67.16649281472465,67.29744113619572,5390500,Equity
2019-07-08,69.43875885009766,70.12428798984804,67.20500950775723,67.7441877491557,3219400,Equity
2019-07-09,68.66848754882812,69.5003674256553,68.29106285301987,69.09983005832328,2626900,Equity
2019-07-10,69.83158874511719,70.94075619984487,69.24619105618198,69.36173092429577,4298700,Equity
2019-07-11,69.9702377319336,70.57104394118929,69.39254420028975,70.20902172110274,3640300,Equity
2019-07-12,70.01644897460938,70.45549577195008,69.64672257214266,69.97022950142491,2393000,Equity
2019-07-15,68.3603744506836,70.37074762296693,68.22943204521845,70.21669842554913,3432500,Equity
2019-07-16,67.2306137084961,68.61386497389464,66.65876875994205,68.61386497389464,3012000,Equity
2019-07-17,65.83191680908203,67.7947425418433,65.77009413346715,67.40835966285255,3693500,Equity
2019-07-18,66.01736450195312,66.11782190605578,65.31414498603388,65.64643442512242,3330800,Equity
2019-07-19,67.2614974975586,67.53969349822019,65.60778010236568,66.24144746037668,3130200,Equity
2019-07-22,67.39290618896484,68.5984189767759,67.15335067234477,67.51655154963024,3331000,Equity
2019-07-23,67.6865463256836,68.28930853739271,66.8133231878915,67.33880411130887,2908200,Equity
2019-07-24,67.75608825683594,68.5752179087763,67.49334488622846,67.58607888098409,1849300,Equity
2019-07-25,66.04827880859375,68.14247294157485,65.70053074044824,68.01882761181632,2945100,Equity
2019-07-26,65.13639831542969,65.83961178569382,64.50273090339432,65.70051377350399,3026100,Equity
2019-07-29,64.8504867553711,65.21368752519065,63.37450754749474,64.95867346607477,3407000,Equity
2019-07-30,66.50420379638672,67.02196121471823,64.17818365012386,64.6032011808416,3707600,Equity
2019-07-31,66.34193420410156,68.10383905779986,65.87827596298112,66.34966351191164,3144300,Equity
2019-08-01,62.64810562133789,65.14414105027808,61.396223253547426,64.91230901692423,8080000,Equity
2019-08-02,63.72225570678711,67.87973284103882,61.86761694100119,64.17819051261763,6795800,Equity
2019-08-05,61.04848098754883,63.080852346062656,60.893930229418054,62.01443796519992,5476400,Equity
2019-08-06,60.492095947265625,61.75170776769507,59.40249941397073,61.45805303864565,4257200,Equity
2019-08-07,59.92799377441406,60.353011452689906,57.83379314145133,59.232503333184326,5249900,Equity
2019-08-08,62.09944534301758,62.12262736816882,59.96661059309626,60.27571801849169,6235200,Equity
2019-08-09,61.334407806396484,62.501279617695275,61.249403118721254,62.43946285044081,2787800,Equity
2019-08-12,60.21390914916992,61.53533794713204,60.12118102732107,60.85530617205499,4615300,Equity
2019-08-13,60.67753982543945,61.7671419270617,59.37157023941449,59.88159236462841,4881100,Equity
2019-08-14,57.97285461425781,59.41019865306627,57.38555718658582,59.10109722617861,6971500,Equity
2019-08-15,57.91105651855469,58.3592560901925,57.146014322123875,57.88787449364473,4008300,Equity
2019-08-16,58.66836929321289,59.17066816677918,57.826057527908155,58.10425364570689,2540900,Equity
2019-08-19,60.128883361816406,60.42253803335584,58.853824967492365,59.827505279987115,3530000,Equity
2019-08-20,59.26340103149414,59.80433464140234,58.88474160882423,59.6961479194207,3039100,Equity
2019-08-21,59.6729621887207,60.376175837952296,59.00065397607911,59.9588816951817,2886800,Equity
2019-08-22,58.35150909423828,60.08250170476699,58.32059777494099,59.9820443388493,2299800,Equity
2019-08-23,55.44594955444336,57.84925181166762,55.144571345597214,57.32377079957309,5160000,Equity
2019-08-26,55.83230972290039,56.581893232739674,55.15227817676705,56.210963183018585,2688200,Equity
2019-08-27,55.37636947631836,56.404142941971095,54.73497280155363,56.35777890621092,2649300,Equity
2019-08-28,56.0486946105957,56.78282555429878,55.34548089774718,55.38411564484671,3055900,Equity
2019-08-29,57.55558776855469,58.60654362048946,56.442803354379784,56.558719380145334,3726700,Equity
2019-08-30,57.33147430419922,58.27424915706533,56.68234821872875,57.640575787464996,3164000,Equity
2019-09-03,57.28511428833008,57.45512367101583,55.94050373685873,56.07187247957631,2467000,Equity
2019-09-04,58.39789581298828,59.01611064764872,57.89559699679338,58.498353217933825,2951100,Equity
2019-09-05,58.42108154296875,59.75023939477877,58.04242802798278,58.59882023532036,4059700,Equity
2019-09-06,59.0702018737793,59.139747944911036,56.78281650117903,57.748773460675764,3794000,Equity
2019-09-09,61.82124710083008,62.145807233133375,59.54159097228039,59.69614173173904,5133600,Equity
2019-09-10,61.89850997924805,63.6681435275939,61.60486123728985,62.12261266221576,4342700,Equity
2019-09-11,62.61720275878906,63.946360685540135,61.66670426410766,62.50128672643579,3585300,Equity
2019-09-12,61.573974609375,62.18446025354867,60.27572792591061,61.21850307524882,3200200,Equity
2019-09-13,61.349849700927734,62.6635486311269,60.36844015600001,61.9526058193893,4123500,Equity
2019-09-16,66.17964172363281,67.23060335112515,64.31727980003238,66.45010848900216,11888900,Equity
2019-09-17,62.76402282714844,65.67734653814806,62.4626447155186,65.22141766517653,4902200,Equity
2019-09-18,62.841304779052734,62.89539814075216,61.573969537179664,61.821254318624796,3876100,Equity
2019-09-19,63.065399169921875,63.72997803737159,62.57082967261978,63.66815537627546,4099100,Equity
2019-09-20,62.5940055847168,63.47495778425048,61.88306273873047,63.35904177994701,4754700,Equity
2019-09-23,61.92168426513672,62.59399223007124,61.59712423891935,61.82122689389752,3749100,Equity
2019-09-24,60.70847702026367,61.64352289471727,60.182996060698386,60.855304403236815,4323900,Equity
2019-09-25,59.32521057128906,60.608004255149986,58.81518835780549,60.067070711192635,3236200,Equity
2019-09-26,58.0269660949707,59.05474575831737,57.516943864568304,58.73018562117642,4100200,Equity
2019-09-27,57.94196319580078,58.30515804977043,56.79053828807611,57.18465036708701,3422300,Equity
2019-09-30,57.35466384887695,57.8569626686679,57.0146450978061,57.47830327925403,3159100,Equity
2019-10-01,55.3145637512207,57.79514065059694,55.17546570566065,57.79514065059694,4155300,Equity
2019-10-02,53.93904113769531,55.86322582730122,53.68402707519485,55.12137156017285,4289200,Equity
2019-10-03,54.74271011352539,54.93590150590074,53.39809967339835,53.444469616667156,3556500,Equity
2019-10-04,54.80453872680664,55.19092155352536,53.73812424752724,54.642258647072865,2525300,Equity
2019-10-07,53.90812683105469,55.206373200812045,53.88494480769473,55.17546187108766,3736000,Equity
2019-10-08,53.112178802490234,53.90039706872749,52.63306203941536,53.235818224608536,5544600,Equity
2019-10-09,53.00399398803711,54.15541907067969,52.617611156589454,53.86949365294414,3575300,Equity
2019-10-10,53.25128173828125,53.79221531433441,52.625337576581096,53.08127235845488,3057700,Equity
2019-10-11,53.514015197753906,54.68861625851334,53.359464443562764,54.000855379616034,5662700,Equity
2019-10-14,52.69487762451172,52.94988574081473,51.01797212672625,52.60214364857179,5351700,Equity
2019-10-15,53.514015197753906,53.93130930895003,52.00712470932349,52.238950840610215,6107900,Equity
2019-10-16,52.90718078613281,54.09444863090396,52.89166353759813,53.16325978961207,4342100,Equity
2019-10-17,51.81304168701172,53.302952507293554,51.52592811213306,53.054635023972544,4324000,Equity
2019-10-18,50.00497817993164,51.91391976716325,50.00497817993164,51.750961988780034,6595300,Equity
2019-10-21,52.503662109375,52.55798135451079,49.919605332871946,49.973924578007725,5603500,Equity
2019-10-22,53.9858283996582,54.85494262057751,52.301925146961054,52.666642774671445,4476400,Equity
2019-10-23,55.82493209838867,56.44572287704935,53.59006871821316,54.04790761581815,5533200,Equity
2019-10-24,55.84819030761719,56.30602311573772,54.83939752446286,56.09650771142156,4249800,Equity
2019-10-25,56.243961334228516,56.50003446142323,55.25068556679414,55.73956482490874,2398800,Equity
2019-10-28,55.13428497314453,56.903547422642276,55.111000218510426,56.71730490769702,3211400,Equity
2019-10-29,55.72406005859375,56.088777746109386,54.35831652794265,54.831672770842864,3939500,Equity
2019-10-30,54.02461624145508,56.25947318276695,53.92373339706586,55.879238401024125,3361400,Equity
2019-10-31,53.78406524658203,54.10998675945982,52.852876147846374,53.6754267157414,5272200,Equity
2019-11-01,55.21189498901367,55.39037003728461,54.0401440741747,54.36605966520884,3033100,Equity
2019-11-04,57.18291091918945,57.609703403936194,56.15860066730001,56.19739675481052,6808500,Equity
2019-11-05,57.43122100830078,58.478809962364096,56.97338223971709,57.733857685688974,4412800,Equity
2019-11-06,55.42140197753906,57.19066453838094,54.8471689878731,57.02770676781445,5247800,Equity
2019-11-07,57.99769592285156,58.66505015510014,55.77060054066935,56.22067183189706,7641200,Equity
2019-11-08,57.9666633605957,58.416740633190116,56.75611641258163,57.42347073529595,3136400,Equity
2019-11-11,57.28377914428711,57.889052484720196,56.58538455134344,57.035461724613164,2905800,Equity
2019-11-12,56.872501373291016,57.71833051026996,56.24394922855055,57.501053518031476,3262000,Equity
2019-11-13,56.34484100341797,56.600920063400274,55.173090148638366,56.39139867964909,3847700,Equity
2019-11-14,56.143062591552734,57.60968811012801,55.95682602801954,56.54658205295385,3425200,Equity
2019-11-15,57.019954681396484,57.43122992630775,56.29051954039593,56.50003499560069,3505300,Equity
2019-11-18,55.29723358154297,56.600901368624555,54.86267370561336,56.430182051690096,2965800,Equity
2019-11-19,54.62989044189453,55.398121601883325,54.14877280858028,55.37484276678591,3763500,Equity
2019-11-20,55.91804885864258,56.926842039706294,54.560061225864004,54.89373842387527,4027600,Equity
2019-11-21,56.895790100097656,57.004428615110385,55.32828729751757,55.91803754462807,4147700,Equity
2019-11-22,56.63972091674805,57.66403132246389,56.51556512957198,57.04324054587142,2903300,Equity
2019-11-25,57.05098342895508,57.1053026837401,55.92579632825624,56.507790881104896,3129200,Equity
2019-11-26,55.8016471862793,57.17515188892658,55.755083590688315,57.01995569123783,3320000,Equity
2019-11-27,56.143062591552734,56.306020324688475,55.351552756271474,55.92578561403841,2346500,Equity
2019-11-29,55.017887115478516,55.75507785925248,54.6764484112355,55.38260465494631,1497600,Equity
2019-12-02,54.932533264160156,56.35260156699635,54.87045241674147,55.5766087353292,3938000,Equity
2019-12-03,53.37279510498047,54.41262875509823,52.829602398441956,54.3272690554484,4555500,Equity
2019-12-04,55.910301208496094,56.29829773063595,54.032393541867805,54.102235994438665,5310600,Equity
2019-12-05,54.7773323059082,56.50003737595653,54.44366106476475,56.27499873956363,3480500,Equity
2019-12-06,57.39244079589844,57.51660251599596,54.86270199229981,55.025665730016975,4368000,Equity
2019-12-09,57.8192253112793,58.121862030308186,56.47675515940723,56.864751560249935,3752000,Equity
2019-12-10,58.0753059387207,58.27706575092236,57.22171493066816,57.46227675610876,3646900,Equity
2019-12-11,57.94337463378906,58.22273248494097,57.46226293930323,58.01321705675433,3158900,Equity
2019-12-12,59.52641677856445,59.8445767207199,57.71059616936063,57.935634828855804,3754800,Equity
2019-12-13,58.5797004699707,60.25584792156753,58.50210236654992,60.108407380818974,2728900,Equity
2019-12-16,60.45759201049805,60.651590178797136,58.967681578491806,59.16944133122205,6744500,Equity
2019-12-17,61.1559944152832,61.691431374557304,60.56624411385541,60.6205633763647,5506500,Equity
2019-12-18,62.53725051879883,63.134768229130266,61.15598442322379,61.23358843157669,7742700,Equity
2019-12-19,63.049415588378906,63.36757548111849,61.83886870359572,62.21134193567273,6791700,Equity
2019-12-20,64.14358520507812,64.88853778605527,63.1658323523895,64.19014289127769,9119000,Equity
2019-12-23,64.70227813720703,64.79539940540498,63.49173125241016,63.910768078767994,3159100,Equity
2019-12-24,65.03595733642578,65.57139428486326,64.81868029078606,65.02820167076398,1236200,Equity
2019-12-26,64.91181182861328,65.71884521174371,64.77213285998769,65.40844684586949,2588800,Equity
2019-12-27,64.51603698730469,65.25322773424438,64.3530792196766,65.23771048414616,1868300,Equity
2019-12-30,63.93403625488281,64.79538860093072,63.80988050501017,64.3297941782883,2251800,Equity
2019-12-31,64.99716186523438,65.01267911706103,63.150295119020434,63.51501270067968,2238900,Equity
2020-01-02,65.29205322265625,65.6567708948629,64.82645858764313,65.43173220519589,2496400,Equity
2020-01-03,65.95165252685547,67.39500017995546,65.22997870030548,66.40949153871459,3716200,Equity
2020-01-06,68.62879180908203,69.2883843770169,66.56464851985896,66.65776976911664,8485500,Equity
2020-01-07,69.28839111328125,69.31943153271824,67.68984799458107,68.77623307310276,4320000,Equity
2020-01-08,67.77523040771484,69.48241867654087,67.48811676713144,69.24961839249642,5337300,Equity
2020-01-09,68.48136138916016,68.57448265212193,65.734346295515,67.162176059154,6908200,Equity
2020-01-10,66.94491577148438,67.98474950527378,66.85180039736025,67.93819181821172,2950600,Equity
2020-01-13,66.36290740966797,66.71210775218287,65.44723558939657,66.6422653155376,3399700,Equity
2020-01-14,66.99146270751953,67.24754176334739,65.61795207742867,66.24651029812935,4281700,Equity
2020-01-15,67.30963134765625,67.33291019046328,66.15340343217214,66.48708065990529,2562500,Equity
2020-01-16,67.75183868408203,68.5849167065175,67.47933763750544,67.70512591611956,5128600,Equity
2020-01-17,66.42049407958984,67.8452933910858,65.63413449593567,67.79079316310899,4542600,Equity
2020-01-21,65.43169403076172,67.0900629866604,65.42390658775415,66.25698478720727,4522700,Equity
2020-01-22,64.6920394897461,65.47840488824778,64.4506822242972,65.43169211172952,4030400,Equity
2020-01-23,63.711029052734375,64.03024289322445,62.79230692096046,63.92124246573245,3369400,Equity
2020-01-24,62.16946792602539,63.22833475057554,61.48432125017305,63.2205473053726,3128800,Equity
2020-01-27,59.67021560668945,60.93929556916788,59.64685921782153,60.4098623078736,2968300,Equity
2020-01-28,59.98942565917969,60.6745720280739,59.615705677915294,60.31642693023755,2794300,Equity
2020-01-29,58.50234603881836,60.68236665066641,58.42448943269771,60.47214728005452,2701000,Equity
2020-01-30,59.03178024291992,59.16413706949959,57.29554879162299,57.7159815996511,4535800,Equity
2020-01-31,56.76612091064453,58.237632753807205,56.454688544138094,57.86391272598381,5004100,Equity
2020-02-03,55.567100524902344,56.83618021875634,55.48923799171892,56.7038234164682,3803200,Equity
2020-02-04,57.31892013549805,58.23764250345359,56.75834296995509,56.766130413942996,4725200,Equity
2020-02-05,59.98942565917969,60.713503296566415,58.61133953959967,58.78262761684262,3724800,Equity
2020-02-06,59.070709228515625,60.261932501746635,58.564632389932484,60.261932501746635,2128800,Equity
2020-02-07,57.887264251708984,58.642485746526724,57.53690658136653,58.27655319212408,2257800,Equity
2020-02-10,57.38120651245117,57.72378279470048,56.88291697831387,57.53692570441895,2865400,Equity
2020-02-11,58.229835510253906,58.712555894094436,57.85611554533263,58.49454911617859,2191500,Equity
2020-02-12,58.68920135498047,59.88043055988773,58.52570070491354,59.63906736591245,2860000,Equity
2020-02-13,58.92277908325195,59.20306761850623,58.19870135719146,58.393345843335915,2197600,Equity
2020-02-14,58.331058502197266,59.34321221173316,57.49019289182084,59.1719241125737,2087700,Equity
2020-02-18,58.027408599853516,58.44784136897767,57.248830717789026,58.02740859985351,2520800,Equity
