Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT,Equity
Date,,,,,,Equity
2016-06-24,21.04245948791504,21.70371588466078,20.969993057144766,21.28703433966571,35722800,Equity
2016-06-27,20.190977096557617,20.988107745738123,20.082276598710557,20.87035045682829,20293800,Equity
2016-06-28,20.779760360717773,20.806934180699933,20.43554366723827,20.607652013978022,13573800,Equity
2016-06-29,21.341384887695312,21.47725923678813,20.997169754811104,21.060577669205347,13315300,Equity
2016-06-30,21.712770462036133,21.72182898020464,21.25985492002485,21.477254172861983,10256700,Equity
2016-07-01,21.640302658081055,21.758061658991977,21.504428349729324,21.531603902493895,8593000,Equity
2016-07-05,21.595014572143555,21.622190128399318,21.27797332676948,21.513489631112055,8747100,Equity
2016-07-06,21.73994255065918,21.758059584107894,21.305144114302493,21.395727553810655,9625800,Equity
2016-07-07,22.002639770507812,22.1566294095349,21.73994790402103,21.75806494193098,10056500,Equity
2016-07-08,22.582368850708008,22.618601195084135,22.129453315724646,22.192861214184614,14148100,Equity
2016-07-11,22.78165054321289,22.917524855054,22.645776231371784,22.645776231371784,11026200,Equity
2016-07-12,23.017169952392578,23.062460819918094,22.763536602136472,22.935645008657964,10623000,Equity
2016-07-13,23.4700870513916,23.524436441472567,23.026229955635813,23.08963786535293,15989700,Equity
2016-07-14,23.642192840576172,23.76900864591161,23.31609308087274,23.624075803318032,14888600,Equity
2016-07-15,23.859590530395508,23.859590530395508,23.50631696584689,23.6874821432691,11635400,Equity
2016-07-18,24.095111846923828,24.131344198879113,23.877712551984093,24.031703935200074,13473000,Equity
2016-07-19,23.90488052368164,24.294388146194343,23.841472627502473,24.004522490669242,15996700,Equity
2016-07-20,24.140396118164062,24.249096599780284,23.932055400113143,24.067929706331764,9809500,Equity
2016-07-21,23.75995635986328,24.149464124407963,23.60596495824646,24.104173247117927,14638500,Equity
2016-07-22,23.886768341064453,23.92300068887749,23.624076476542704,23.904883651103063,5292100,Equity
2016-07-25,23.99547004699707,24.076994999217057,23.778070750322446,23.950179174757533,6859600,Equity
2016-07-26,24.285329818725586,24.30344685427172,23.968288607610692,24.149455507600806,11877000,Equity
2016-07-27,24.36686134338379,24.557086812612326,24.1132296880605,24.348744302936105,10220900,Equity
2016-07-28,24.11322593688965,24.412150146830044,24.07699186163103,24.294391129975335,8239100,Equity
2016-07-29,23.814298629760742,24.167572178907974,23.69653962822128,24.076988730278135,8805600,Equity
2016-08-01,23.796188354492188,23.968295055271696,23.72372192054922,23.923004181958365,6456700,Equity
2016-08-02,23.52443504333496,23.778068394865098,23.261744900442906,23.759951356669546,10462200,Equity
2016-08-03,23.732776641845703,23.75089195162967,23.424793914952964,23.46102626225669,5615600,Equity
2016-08-04,23.886768341064453,23.886768341064453,23.678425862130172,23.732776975453454,4926200,Equity
2016-08-05,24.285329818725586,24.339680925363982,23.895822193161766,24.004522678702955,6914600,Equity
2016-08-08,24.303449630737305,24.384974572272835,24.20380765158592,24.321566668353157,5746100,Equity
2016-08-09,24.267221450805664,24.41215432115112,24.194753287896837,24.41215432115112,6923700,Equity
2016-08-10,23.922998428344727,24.330623101072973,23.886766083955354,24.276271992885437,6234300,Equity
2016-08-11,24.294395446777344,24.44838683851716,23.92300474806416,24.0588790989555,7599100,Equity
2016-08-12,24.620494842529297,24.65672719585943,24.330629104943917,24.330629104943917,9852900,Equity
2016-08-15,24.883182525634766,25.13681588447202,24.77448374880159,24.81977461785943,10768500,Equity
2016-08-16,24.65672492980957,24.928475329622994,24.647666410375532,24.84695038245256,6704700,Equity
2016-08-17,24.72013282775879,24.846948635447,24.457440965849447,24.846948635447,10255300,Equity
2016-08-18,25.073410034179688,25.10058386674987,24.69296082857272,25.000943601099124,20765000,Equity
2016-08-19,26.848838806152344,26.939422280441217,25.94300751873575,26.260048814878772,53886000,Equity
2016-08-22,26.40498161315918,26.74919846900384,26.151349959101072,26.722022908467874,29150800,Equity
2016-08-23,27.223039627075195,27.404828496271346,26.541327466801363,26.58677425067948,23549500,Equity
2016-08-24,26.995792388916016,27.26847646004323,26.91398682084124,27.22302969274971,12402100,Equity
2016-08-25,26.95034408569336,27.232117859083463,26.89580761780435,26.932164685169337,10441700,Equity
2016-08-26,27.2412109375,27.413911796528545,26.995795934724278,27.068511812154725,12175200,Equity
2016-08-29,27.313926696777344,27.513896659108514,26.904900538131635,27.19576404659523,9799100,Equity
2016-08-30,27.25939178466797,27.45027205658909,26.995797365146775,27.441182354718237,12069300,Equity
2016-08-31,27.123048782348633,27.186674959552327,26.85945263829527,27.168495556441755,10595700,Equity
2016-09-01,27.532075881958008,27.532075881958008,27.113958291010448,27.213943271522893,10705200,Equity
2016-09-02,27.286663055419922,27.641152788094267,27.10487247094495,27.622973382910068,11528100,Equity
2016-09-06,27.250301361083984,27.468448999156738,27.07760223116179,27.30483957086466,14689400,Equity
2016-09-07,27.186668395996094,27.495711239531744,27.15031133223578,27.295743054642806,11248800,Equity
2016-09-08,27.077606201171875,27.241215653451714,26.941262390413318,27.141232388227962,8170400,Equity
2016-09-09,26.23227882385254,26.950347909605703,26.059577961736387,26.81400585369645,14681900,Equity
2016-09-12,26.895811080932617,27.059422239349413,25.932325266979948,26.03230851536988,16269100,Equity
2016-09-13,26.704936981201172,26.92308639855708,26.441342513561942,26.623133116797305,13010400,Equity
2016-09-14,26.750385284423828,26.81401147494108,26.60495349647477,26.704936767137458,12243000,Equity
2016-09-15,27.404823303222656,27.62297094513058,26.832185959924775,26.886722436980918,15579400,Equity
2016-09-16,27.313926696777344,27.66841811469021,27.168494942545543,27.613879906590835,16245800,Equity
2016-09-19,27.541170120239258,27.977467213105566,27.51390274384262,27.668424233596937,13655500,Equity
2016-09-20,27.62297248840332,27.913836027197526,27.441183643498665,27.81385276928917,13183700,Equity
2016-09-21,27.786582946777344,27.877478233730468,27.268482064932964,27.659330585253013,21288300,Equity
2016-09-22,27.532075881958008,28.24105524578588,27.423001200155046,27.959281440512836,15660400,Equity
2016-09-23,26.959436416625977,27.6502381007989,26.913989644564335,27.568432524141368,13971800,Equity
2016-09-26,26.67766761779785,26.923084393786045,26.559503214388627,26.804919990376817,12610300,Equity
2016-09-27,26.941261291503906,27.05033598892498,26.595861261423586,26.67766685106852,17381900,Equity
2016-09-28,27.032154083251953,27.250301724231825,26.78673733701834,27.023064381500706,14034800,Equity
2016-09-29,26.886720657348633,27.10486828481736,26.63221422512683,26.95943653317154,11534000,Equity
2016-09-30,27.404823303222656,27.4593597802788,26.959438317616893,26.977617721196726,13210900,Equity
2016-10-03,27.195764541625977,27.632059812263034,27.086689857125066,27.432091579975207,9867600,Equity
2016-10-04,26.91399383544922,27.386646233011824,26.832188246053413,27.177588275081874,8483100,Equity
2016-10-05,27.21394920349121,27.432096880964686,26.895816523711034,27.0321586054215,7940000,Equity
2016-10-06,27.16849708557129,27.332108255408375,26.759470894661977,27.31392885127461,13015400,Equity
2016-10-07,27.041242599487305,27.186674353764676,26.795825864013015,27.11395847662599,11641500,Equity
2016-10-10,26.704936981201172,27.268486464283857,26.677669604294444,27.241217353693447,10270700,Equity
2016-10-11,26.03230857849121,26.714020584425302,25.73235536522754,26.695842915199687,20018700,Equity
2016-10-12,26.03230857849121,26.17774033439582,25.68690859163858,26.050487981400106,11687700,Equity
2016-10-13,25.32332992553711,25.686909325688575,25.05064407516101,25.677819623974372,16963800,Equity
2016-10-14,25.514211654663086,25.823254616902403,25.28697428440968,25.40513868780424,12138200,Equity
2016-10-17,25.268795013427734,26.041402423145236,25.214258529707546,26.041402423145236,11038600,Equity
2016-10-18,25.468761444091797,25.759624961454875,25.41422323432373,25.668729678858085,11970800,Equity
2016-10-19,25.741443634033203,25.841428610784156,25.405133367352484,25.43240073651497,11794000,Equity
2016-10-20,25.79598617553711,25.85961409714793,25.468765532813737,25.650554393508145,12119100,Equity
2016-10-21,25.8414363861084,25.959599066626765,25.496034580869395,25.68691489085594,9875700,Equity
2016-10-24,26.49587059020996,26.50496029085466,26.041395960073654,26.095932430258735,12300700,Equity
2016-10-25,26.23227882385254,26.632215290028576,26.13229384046688,26.432247056940557,9773200,Equity
2016-10-26,26.22319221496582,26.377713692202207,26.014134255670566,26.095938111917118,7343500,Equity
2016-10-27,26.23227882385254,26.632215290028576,26.059577961736387,26.423157355388835,9128000,Equity
2016-10-28,26.050487518310547,26.52314158343998,25.968681940358017,26.323171622363468,11541600,Equity
2016-10-31,26.432247161865234,26.51405274247218,26.095935137849647,26.11411454102526,10929200,Equity
2016-11-01,26.268632888793945,26.568586070924997,25.91414323727991,26.459513132159035,10437400,Equity
2016-11-02,25.986865997314453,26.441340741256735,25.877791295947535,26.123208073760424,9944300,Equity
2016-11-03,25.695999145507812,25.986862666965866,25.55965708653477,25.923236488357333,12013800,Equity
2016-11-04,25.650554656982422,26.03231352215066,25.468765794420737,25.496033170279002,8665800,Equity
2016-11-07,26.659486770629883,26.677666175353515,26.02322147477041,26.05958028421767,12024900,Equity
2016-11-08,26.82309913635254,26.968530913229856,26.459519694159248,26.66857765670995,7395800,Equity
2016-11-09,26.477697372436523,26.659487960419085,25.777807596175794,26.659487960419085,12558600,Equity
2016-11-10,25.614192962646484,27.177585220658266,25.54147708398741,26.550409683671674,14796800,Equity
2016-11-11,26.195920944213867,26.214100347960333,25.668730371349895,25.905057419003864,12748400,Equity
2016-11-14,26.350444793701172,26.814009229093624,26.295908311208976,26.723113935817622,12293800,Equity
2016-11-15,26.91399383544922,26.941261209458823,26.450429406767483,26.6413079595687,12678700,Equity
2016-11-16,27.286663055419922,27.541167793264684,26.850367733100192,27.268483650235726,16103200,Equity
2016-11-17,27.932016372680664,28.041091070244384,27.26848368574491,27.622973418880875,19147600,Equity
2016-11-18,27.94110679626465,28.404671238925946,27.586617053981588,27.695690020676277,23958900,Equity
2016-11-21,28.495561599731445,28.586456878694555,28.031997237334515,28.06835430870981,13076800,Equity
2016-11-22,28.87854766845703,28.99708846264755,28.586753338851388,28.75088808406241,8955600,Equity
2016-11-23,29.07003402709961,29.133865551901547,28.732647520731142,28.851188302615174,9876700,Equity
2016-11-25,29.07003402709961,29.152101391185173,28.668817735160417,28.9150180881859,4703900,Equity
2016-11-28,29.0335636138916,29.325357943401045,28.832955447161712,29.0335636138916,8412900,Equity
2016-11-29,29.32535171508789,29.49860347441814,28.787355382106327,28.878541525519154,8982900,Equity
2016-11-30,29.36182403564453,29.671855849801126,29.22504396410479,29.325348886105704,14878900,Equity
2016-12-01,27.44693374633789,29.343598841847115,27.218969183227497,29.307123676918287,25173900,Equity
2016-12-02,28.668811798095703,28.6779305854647,27.41044696886773,27.53810825280284,15229600,Equity
2016-12-05,28.75088119506836,29.03355666673808,28.577627701166477,28.905897112931946,13035900,Equity
2016-12-06,28.823837280273438,29.024445451341464,28.459092621267676,28.91502170579345,10088000,Equity
2016-12-07,29.644502639770508,29.77216568422085,28.532038222972954,28.99708428170977,12589000,Equity
2016-12-08,29.826873779296875,30.018363120833026,29.589792234318136,29.890703559808927,10131400,Equity
2016-12-09,29.49860191345215,29.936296770057222,29.09738568643634,29.890701091917038,10774400,Equity
2016-12-12,29.179458618164062,29.4712529260687,28.878545520733496,29.343593351168238,7709200,Equity
2016-12-13,29.20680809020996,29.516839922421433,29.133861265345924,29.215928617356663,6322000,Equity
2016-12-14,29.30711555480957,29.507725427858364,29.060915216697765,29.115626209696934,10482800,Equity
2016-12-15,30.146028518676758,30.182500197206753,29.142982572159696,29.489489606662858,11742600,Equity
2016-12-16,29.644502639770508,30.45605919783883,29.56243527899786,30.45605919783883,13336500,Equity
2016-12-19,29.580671310424805,29.872465582704393,29.407419548278206,29.407419548278206,10385100,Equity
2016-12-20,29.73568344116211,30.0092400857146,29.498598465011543,29.86334297672251,8185600,Equity
2016-12-21,29.70833969116211,30.082201387162183,29.63538937074125,29.63538937074125,6521200,Equity
2016-12-22,30.100433349609375,30.6566673286681,29.963656726234884,30.045724091644573,9492900,Equity
2016-12-23,30.000125885009766,30.091310282359473,29.781278461523964,30.018359981710276,4028100,Equity
2016-12-27,30.392229080200195,30.51076811676258,30.182498677286514,30.228094360462162,5008500,Equity
2016-12-28,30.000125885009766,30.71137392403049,29.981888309847466,30.59283142470644,5388600,Equity
2016-12-29,29.781282424926758,30.082197237458864,29.6171477050842,29.90894198959047,4472500,Equity
2016-12-30,29.425655364990234,30.00924387464172,29.343588013416625,29.963651674536802,5887700,Equity
2017-01-03,29.124738693237305,29.82686787921201,28.86941788246331,29.50771903978293,13209400,Equity
2017-01-04,29.398303985595703,29.64450258902996,29.234169264331342,29.26152389172131,9460600,Equity
2017-01-05,29.270639419555664,29.5441995930818,29.097387657656267,29.45301170908572,7290200,Equity
2017-01-06,29.215927124023438,29.389178867874172,29.051792428391483,29.215927124023438,7063600,Equity
2017-01-09,29.890703201293945,30.155142847936215,29.37094443566582,29.425657166217977,9271800,Equity
2017-01-10,30.209856033325195,30.273685814032675,29.854231975537193,29.972771009158418,8753300,Equity
2017-01-11,30.51988983154297,30.529006881455263,29.908943133547684,30.28280479227469,10620100,Equity
2017-01-12,30.373991012573242,30.401345639267497,29.726569193624293,30.319278280722543,6484100,Equity
2017-01-13,30.811689376831055,30.911994335267938,30.364877328829394,30.383114910223643,6911200,Equity
2017-01-17,30.364871978759766,30.84815910439825,30.173382625553646,30.811683948036407,6428600,Equity
2017-01-18,30.72049903869629,31.00317631024213,30.574601877551306,30.71138198795216,10609400,Equity
2017-01-19,30.775203704833984,31.121710676072528,30.702253404168275,30.72961150614881,8333400,Equity
2017-01-20,30.857275009155273,31.16730686980102,30.793445227121932,30.93022184070956,8571700,Equity
2017-01-23,30.775203704833984,31.18554044992413,30.601951958445607,30.784320753186304,7254400,Equity
2017-01-24,31.030515670776367,31.194650331101414,30.893739106146157,30.902856152403775,9702800,Equity
2017-01-25,31.38614845275879,31.76001354542895,31.203779648529988,31.276726474529113,12086300,Equity
2017-01-26,30.98493194580078,31.4317438606082,30.866389441307067,31.386148181483122,9375500,Equity
2017-01-27,31.951505661010742,32.05181059915374,31.20378236744219,31.240254044388692,11055900,Equity
2017-01-30,31.31321144104004,31.7600234997505,30.79345253346723,31.723548336087795,11183800,Equity
2017-01-31,31.23113441467285,31.29496419213391,30.93934015243316,31.130829484816335,9468000,Equity
2017-02-01,31.94239044189453,31.960628022630086,31.459106727022302,31.54117410110087,15244900,Equity
2017-02-02,31.86030387878418,31.94237120343471,31.586747289436005,31.887661972641528,7518000,Equity
2017-02-03,32.19770812988281,32.27065496311614,31.896793311831775,31.896793311831775,8560300,Equity
2017-02-06,32.079166412353516,32.27065576763499,31.924148735366796,32.20682598254117,5877100,Equity
2017-02-07,32.40742874145508,32.498613134838635,31.978854439936732,32.2615316249644,8155200,Equity
2017-02-08,32.46214294433594,32.64451523742006,32.07916425947523,32.64451523742006,8735900,Equity
2017-02-09,32.288902282714844,32.6901186827023,32.261547646807145,32.5989342440344,6515500,Equity
2017-02-10,32.20682144165039,32.498615697642315,31.997094537560063,32.498615697642315,11636400,Equity
2017-02-13,32.33448791503906,32.67187792199839,32.252420545570935,32.571572972819276,11900300,Equity
2017-02-14,32.124759674072266,32.41655398078749,32.02445472892719,32.37096177257496,9956600,Equity
2017-02-15,32.361846923828125,32.58981145886126,32.15211649055041,32.33448881426948,17410000,Equity
2017-02-16,32.079166412353516,32.50774080809412,31.532052974845758,32.48038270129505,21684900,Equity
2017-02-17,32.61869812011719,32.7375785746678,31.749966265324925,31.978580645718385,14892800,Equity
2017-02-21,33.45084762573242,33.670315410576556,32.4815216922678,32.4815216922678,13814800,Equity
2017-02-22,33.386837005615234,33.53315004511271,33.11250049260471,33.331971796039944,10380000,Equity
2017-02-23,33.06678009033203,33.52400879926272,32.82902269657449,33.43256445282786,7852500,Equity
2017-02-24,33.19480895996094,33.21309852989291,32.508965785216375,32.74672670595327,7505800,Equity
2017-02-27,33.31369400024414,33.3777057596169,33.01192128744748,33.35027314513693,6490900,Equity
2017-02-28,33.12165832519531,33.32283664293624,33.01192089183203,33.22224922825538,8585600,Equity
2017-03-01,33.697757720947266,33.77091599589282,33.37769898900684,33.39598855774323,7298300,Equity
2017-03-02,33.3685417175293,33.78919115392845,33.22222871841755,33.56971991107229,7854800,Equity
2017-03-03,33.71604537963867,33.72519190767798,33.30453882732853,33.32282839502879,7244100,Equity
2017-03-06,33.70689392089844,33.79833824818108,33.38683179865422,33.5422913410877,9219100,Equity
2017-03-07,33.807498931884766,34.072688987412064,33.6063171415588,33.661185853932864,7841500,Equity
2017-03-08,34.008663177490234,34.04524230395419,33.79833843288875,33.84406059677994,8052700,Equity
2017-03-09,34.182411193847656,34.27385551871367,33.853206042926196,33.86234908006184,8494100,Equity
2017-03-10,34.85911178588867,34.92312351871206,34.42931922098563,34.43846225922705,11486500,Equity
2017-03-13,35.1517333984375,35.28890337334459,34.90482953663116,34.932265624639,9111400,Equity
2017-03-14,34.99628829956055,35.15174439727796,34.54820259792022,35.06944308425743,9646600,Equity
2017-03-15,35.59068298339844,35.61811907953827,35.02372032993246,35.124311209562215,9405800,Equity
2017-03-16,35.709564208984375,35.91988901262049,35.52667201370735,35.66384203225974,8305200,Equity
2017-03-17,35.919891357421875,36.01133920521922,35.74614567917499,35.97476006610028,11023700,Equity
2017-03-20,36.18507385253906,36.36796600400084,35.85586867758339,35.965606061487044,6916900,Equity
2017-03-21,35.27976989746094,36.4045521360442,35.02371944080041,36.303961258968094,13550100,Equity
2017-03-22,35.49924087524414,35.50838740399488,35.06030168143147,35.18832517691284,9075700,Equity
2017-03-23,35.526668548583984,35.76442942576746,35.307200726360314,35.51752550948222,6904600,Equity
2017-03-24,35.636390686035156,36.28565432392165,35.426065992989244,36.011317919443364,9059900,Equity
2017-03-27,35.53581237792969,35.663835845902724,35.02371501765966,35.160885012418134,6823900,Equity
2017-03-28,35.49924087524414,35.84673571182116,35.39864998925775,35.426086087131345,7924900,Equity
2017-03-29,35.54495620727539,35.61811446967524,35.35292100104271,35.49923403746446,6404400,Equity
2017-03-30,35.563255310058594,35.782726667736966,35.480953986976566,35.581544880563364,5997700,Equity
2017-03-31,35.57240295410156,35.700426463267476,35.234051121729934,35.48095509871234,8567600,Equity
2017-04-03,35.563255310058594,35.71871491515971,35.22490697666753,35.65470316258246,7165100,Equity
2017-04-04,35.66384506225586,35.68213463217529,35.35292935038309,35.39865153099228,7241400,Equity
2017-04-05,35.09687805175781,35.98389940980023,35.09687805175781,35.810153749403504,6927400,Equity
2017-04-06,35.27976989746094,35.34378163953149,34.612212892933776,35.06944161536819,7158900,Equity
2017-04-07,35.59982681274414,35.69127115726875,35.16088767994537,35.16088767994537,6318100,Equity
2017-04-10,35.53581237792969,35.84672800945472,35.42607847514964,35.499233247543714,7339600,Equity
2017-04-11,34.932281494140625,35.380363770760134,34.38360483362951,35.380363770760134,10549700,Equity
2017-04-12,34.5390510559082,35.08772401539915,34.411027597918824,35.06943445163243,6802500,Equity
2017-04-13,34.31044387817383,34.97799739681483,34.2098530007222,34.447610402389245,5754000,Equity
2017-04-17,34.76767349243164,34.77681653226208,34.356166932493416,34.420178676441765,5242500,Equity
2017-04-18,34.795108795166016,34.849977503533474,34.3836022033568,34.55735136899774,6047300,Equity
2017-04-19,35.892452239990234,36.26737962703845,35.801007897150406,35.846730068570324,13394400,Equity
2017-04-20,36.477699279785156,36.55085753447799,35.80100286576432,36.15764063644795,9402800,Equity
2017-04-21,36.38627243041992,36.660609040559166,36.09364624782083,36.48686333475947,8762000,Equity
2017-04-24,36.98065948486328,37.13611907146884,36.66060076005548,36.91664773990172,6925300,Equity
2017-04-25,37.300716400146484,37.37387117469287,36.834341194948585,37.14525683562119,7236900,Equity
2017-04-26,37.2275505065918,37.41958567483934,36.96235709041533,37.291562229340975,5578300,Equity
2017-04-27,37.79452133178711,38.24260344875553,37.43788005975519,37.45616962409357,8312500,Equity
2017-04-28,37.1361198425293,37.79453036252281,37.10868723365575,37.5842020665638,9209000,Equity
2017-05-01,38.132877349853516,38.142020389703745,37.35558640420413,37.47446685252763,7478300,Equity
2017-05-02,38.142024993896484,38.17860413446977,37.61164140909917,38.15117152322923,6950800,Equity
2017-05-03,37.99570846557617,38.14202152618833,37.67564973560537,38.14202152618833,5673900,Equity
2017-05-04,38.05970001220703,38.23344907773065,37.867664876143046,38.08713609477094,5016100,Equity
2017-05-05,38.25175476074219,38.306619972243745,37.76708996608349,38.27004083899061,4748200,Equity
2017-05-08,37.986568450927734,38.37063895748234,37.89512060052511,38.31577373561957,6380000,Equity
2017-05-09,38.44379806518555,38.6358333225958,38.15117191435691,38.24261627834878,8074600,Equity
2017-05-10,39.202781677246094,39.40396339030505,38.8370008670397,38.89186606996298,11555100,Equity
2017-05-11,39.760616302490234,39.760616302490234,39.07477309777952,39.33996664081194,11149900,Equity
2017-05-12,39.724037170410156,39.906929389385326,39.37654579157415,39.80633849453004,9365100,Equity
2017-05-15,40.52875518798828,40.62934606881332,39.97093556768831,40.126395153066575,12098100,Equity
2017-05-16,41.2145881652832,41.22373469131611,40.51960218701849,40.967684288058514,13410500,Equity
2017-05-17,39.102195739746094,40.876245276161804,39.074763134833454,40.766511368133195,20062000,Equity
2017-05-18,40.1538200378418,40.32756566960725,39.17535100263752,39.41310836654697,21882200,Equity
2017-05-19,40.30928039550781,41.82727940926225,40.15382083693734,41.196301625031886,23338600,Equity
2017-05-22,40.9036865234375,41.15059048495267,39.888638066668065,40.40987860040716,12606300,Equity
2017-05-23,41.16029739379883,41.18779146374997,40.60122799683209,41.068648163165676,8541900,Equity
2017-05-24,40.9036865234375,41.361939778473385,40.75704562167381,41.24279295322949,7565600,Equity
2017-05-25,41.2611198425293,41.545238094076396,40.83036070222764,41.022826213181524,8662600,Equity
2017-05-26,41.7010498046875,41.7010498046875,41.01366986285199,41.12364967461102,6633400,Equity
2017-05-30,41.75603103637695,41.92100246093629,41.43525171253632,41.67354532409728,6593500,Equity
2017-05-31,42.04931640625,42.195957296663124,41.54523856396705,41.84768387085898,13082100,Equity
2017-06-01,42.159305572509766,42.39759576133277,41.97600354469456,42.13181149200587,7176800,Equity
2017-06-02,42.89249801635742,42.94748965795612,42.06764436954336,42.360926132347615,9523900,Equity
2017-06-05,42.819183349609375,43.29576713302325,42.626714334015226,42.736697627553234,6807600,Equity
2017-06-06,42.681697845458984,43.26826131441449,42.59921213912499,42.681697845458984,7806200,Equity
2017-06-07,43.31409454345703,43.38741673975456,42.72753095785579,42.800853154153316,8026500,Equity
2017-06-08,43.46989440917969,43.50655550053655,43.011641255801194,43.44240033875909,7936100,Equity
2017-06-09,41.00449752807617,43.8639964929956,39.78554234819591,43.64403342052745,20477200,Equity
2017-06-12,40.63788986206055,40.78453073158477,38.78654669919588,40.45458790110674,20623500,Equity
2017-06-13,41.10530471801758,41.70103519064727,40.5828964249951,41.16029635272298,12330600,Equity
2017-06-14,40.30794906616211,41.50857364962775,39.74887963032081,41.31610815419873,10697300,Equity
2017-06-15,39.55641174316406,40.0238284175434,39.25396648237604,39.583905813364595,11523000,Equity
2017-06-16,39.51059341430664,40.2346343451443,39.46476879128285,39.58391211190578,10775100,Equity
2017-06-19,40.592079162597656,40.68372842639885,39.987184931401956,40.051340115301855,9649900,Equity
2017-06-20,39.739723205566406,40.86702580389191,39.68473155582068,40.5645769745828,9083700,Equity
2017-06-21,39.978004455566406,40.161306417686944,39.492257227711995,39.7855389686272,9713600,Equity
2017-06-22,39.72138595581055,40.252957828912216,39.48309583949483,40.04216178473445,7632100,Equity
2017-06-23,40.40876388549805,40.601229374072744,39.78553930670879,39.82220039868326,13947700,Equity
2017-06-26,39.638912200927734,40.92202289608331,39.3272998033154,40.757051421100584,10911400,Equity
2017-06-27,38.392452239990234,39.50142413633569,38.33746409397953,39.40977489552155,12734900,Equity
2017-06-28,39.12565994262695,39.20814566476833,37.96169630627411,38.401622488491256,14308300,Equity
2017-06-29,37.980018615722656,38.91485543178715,37.38429163722453,38.8140391825752,12362500,Equity
2017-06-30,37.86088562011719,38.51160441057908,37.65925306682677,38.319138880362736,10044100,Equity
2017-07-03,37.58591842651367,38.45660003203375,37.55842435878153,37.879203632496164,6519500,Equity
2017-07-05,38.60324478149414,38.7040610349414,37.805885271074914,37.83337934158085,10942500,Equity
2017-07-06,38.59408950805664,39.034012211176744,38.090011629243705,38.236652530283735,11934200,Equity
2017-07-07,39.90469741821289,40.14298759120013,38.823219371788554,38.823219371788554,10748700,Equity
2017-07-10,40.518741607666016,40.78452926669282,39.877186515468004,39.95967222012481,10357900,Equity
2017-07-11,41.6093864440918,41.70103567346798,40.36293734588941,40.51874173506771,13527400,Equity
2017-07-12,41.49941635131836,42.14097164925594,41.09615471933808,41.866020377624146,10395800,Equity
2017-07-13,41.51773452758789,41.8476773536822,41.23361981326873,41.49940398211665,9036100,Equity
2017-07-14,42.26927185058594,42.27843887194768,41.56356154208489,41.591059109975866,8085700,Equity
2017-07-17,42.296775817871094,42.57172706502039,41.86601664974716,42.34260044303018,7679900,Equity
2017-07-18,42.72753143310547,42.736698455842,41.866016594195536,42.17762893953654,6594200,Equity
2017-07-19,43.24077224731445,43.26826632054216,42.8375106897988,42.98415157400399,9533900,Equity
2017-07-20,43.30492401123047,43.38740972062344,42.49839746340969,43.176613684662335,8782300,Equity
2017-07-21,42.90165710449219,43.07579202639467,42.37008182258921,42.874159540680616,7539500,Equity
2017-07-24,42.87417984008789,43.09414297375651,42.67255075510334,42.78253057383995,8495500,Equity
2017-07-25,42.525901794433594,42.77335546577593,42.02182043674988,42.736697863921904,7271900,Equity
2017-07-26,43.48823547363281,43.50656602374497,42.635884122489664,42.7183698498969,9161300,Equity
2017-07-27,42.195945739746094,43.61652963208039,41.517729622218276,43.534043935302606,17026600,Equity
2017-07-28,41.471923828125,42.15930378107735,41.16031144293879,42.0676545191618,9584300,Equity
2017-07-31,40.61039352416992,41.682704167158704,40.3354388499938,41.636879553527315,11121300,Equity
2017-08-01,40.41792678833008,41.050318378477016,40.34460810170375,40.68371445676302,9452300,Equity
2017-08-02,39.162315368652344,40.72954036616331,38.96068285568805,40.647054655968304,15632000,Equity
2017-08-03,39.13481903076172,39.51974999191505,38.777382139349626,39.13481903076172,11475800,Equity
2017-08-04,39.24480056762695,39.5380823120123,38.8232084970973,39.2722946386024,7510900,Equity
2017-08-07,40.28961944580078,40.37210515948022,39.272296809152515,39.28146383078044,7758400,Equity
2017-08-08,40.23463821411133,40.80287128587589,40.07883028541437,40.362948569394135,9798300,Equity
2017-08-09,40.15214538574219,40.35377441001834,39.46476560725933,39.76721089177072,5634700,Equity
2017-08-10,38.52075958251953,39.9413471781191,38.43827387371823,39.748878193453294,11299300,Equity
2017-08-11,39.48310470581055,39.53809286243459,38.47494538129681,38.520770010548546,10761600,Equity
2017-08-14,40.124664306640625,40.546260067808234,39.95052928315986,40.051345584826116,9764800,Equity
2017-08-15,40.216304779052734,40.64706044143193,39.95968059070065,40.36294567402762,6250200,Equity
2017-08-16,40.74787139892578,40.89451227477936,40.10631625599353,40.647055141240024,8490600,Equity
2017-08-17,39.51974868774414,40.69287907010377,39.409768916214574,40.628723912028704,14283400,Equity
2017-08-18,40.601234436035156,41.471916249913136,40.014670876090506,41.03199357995465,20996200,Equity
2017-08-21,39.693885803222656,40.56456391869809,39.42809815928896,40.42709008287271,14374500,Equity
2017-08-22,40.8329963684082,40.906484752105285,40.061349066015325,40.07053379987017,8664500,Equity
2017-08-23,40.43798828125,40.60334153330877,40.26345029487076,40.60334153330877,8480900,Equity
2017-08-24,40.16239547729492,40.70438584322104,39.73063943032227,40.69519760580819,9253000,Equity
2017-08-25,39.78575134277344,40.37367227947843,39.61120990549307,40.22669204530218,6385800,Equity
