Price,Close,High,Low,Open,Volume,Asset Class
Ticker,OTIS,OTIS,OTIS,OTIS,OTIS,Equity
Date,,,,,,Equity
2021-05-20,73.19911193847656,73.67221891469782,72.7260049622553,72.97202261122143,6751500,Equity
2021-05-21,73.3978042602539,74.08854351141206,73.12340139165894,73.44511783792278,2245000,Equity
2021-05-24,73.92768096923828,74.11692805905906,73.0571660131777,73.4261888145303,1547500,Equity
2021-05-25,73.51136779785156,74.38188294324232,73.48298253296446,74.06963059140436,2288600,Equity
2021-05-26,73.58704376220703,74.02230846126076,73.37888279101232,73.58704376220703,1890100,Equity
2021-05-27,74.47649383544922,74.83605251199421,73.51135885154474,73.94661637126943,2818900,Equity
2021-05-28,74.11693572998047,74.4764944092959,73.64382878502062,74.25886925727625,1915000,Equity
2021-06-01,74.19261169433594,75.53623327110853,74.06487083725837,74.9117288312065,2207600,Equity
2021-06-02,74.06016540527344,74.52381545547998,73.58705841292866,74.20209894678483,1898600,Equity
2021-06-03,74.88335418701172,75.15775703562777,73.4924188456646,74.0412245428967,1949900,Equity
2021-06-04,75.5740966796875,75.6214030369342,74.95905628317495,74.9874415413306,1644000,Equity
2021-06-07,75.32808685302734,76.45881214018875,75.19561748860131,76.07559667745356,1723600,Equity
2021-06-08,76.50138854980469,76.59600849127041,75.10572456082855,75.47001891546232,2647600,Equity
2021-06-09,76.40678405761719,76.81365638532338,76.00937589168284,76.44463348566431,1947300,Equity
2021-06-10,76.09452056884766,77.17320384389372,75.49840840707141,76.6906399496631,1753200,Equity
2021-06-11,76.20804595947266,76.63383920163106,75.41322276333007,76.50136987211346,1527800,Equity
2021-06-14,76.4540786743164,76.4540786743164,75.82010993565547,76.23644632181397,1232700,Equity
2021-06-15,76.63387298583984,76.89881176167387,76.09736835525585,76.61495188144036,1341500,Equity
2021-06-16,76.293212890625,76.93663853636092,75.97150367727608,76.65277873970683,2578100,Equity
2021-06-17,76.14181518554688,76.82309018304298,75.17194472991805,76.56760844946324,3734700,Equity
2021-06-18,75.2239761352539,75.85793747200115,74.67990623950027,75.46999367602014,4490800,Equity
2021-06-21,76.68116760253906,76.73793812073126,75.38485209118932,75.78226015661154,2582700,Equity
2021-06-22,76.99342346191406,77.4097526463651,76.40676827690922,76.68117115929671,1757800,Equity
2021-06-23,76.47301483154297,77.26783834170523,76.39731597932945,77.2489100191319,1276400,Equity
2021-06-24,76.99342346191406,77.30566854549265,76.3499977560838,76.53923763819438,1679100,Equity
2021-06-25,77.25836181640625,77.50437943720894,76.908260095227,77.12589245575221,2532100,Equity
2021-06-28,77.26781463623047,77.3529704045653,76.3972925409276,77.21103690496957,1940000,Equity
2021-06-29,77.66522216796875,78.03424493315781,77.19211531833791,77.2961994027797,1844000,Equity
2021-06-30,77.37189483642578,77.97747827539938,76.86094576632347,77.44759366867723,1981700,Equity
2021-07-01,77.66522216796875,77.95854610464784,77.30565634206523,77.76930625241054,1576100,Equity
2021-07-02,78.21405029296875,78.47898904975149,77.44761206765904,77.76932857163786,1113100,Equity
2021-07-06,77.8260726928711,78.12886077203324,77.30565229788745,77.84499378948993,1570300,Equity
2021-07-07,79.55765533447266,80.09699689339293,77.89231708170347,78.40327338263396,1645300,Equity
2021-07-08,78.62090301513672,79.41572637962085,78.02479090605253,78.4600483979449,1478100,Equity
2021-07-09,79.3116455078125,79.49142845142138,78.75338279518954,79.33056660864766,1073300,Equity
2021-07-12,79.3116455078125,79.37788018929385,78.76283973608768,78.98047210040575,1506700,Equity
2021-07-13,79.03724670410156,79.85099124378041,78.81962154758234,79.49143255703085,1683000,Equity
2021-07-14,80.22000122070312,80.41113969163499,78.91422883396432,78.91422883396432,1772100,Equity
2021-07-15,80.64580535888672,80.82558107195959,79.95506610843694,79.95506610843694,1769100,Equity
2021-07-16,80.35247802734375,80.94859737019394,80.30517166649196,80.4944115479766,1654800,Equity
2021-07-19,79.53872680664062,79.86990739974951,78.55466362437458,79.77528024798232,2534100,Equity
2021-07-20,81.46900177001953,81.64878469115264,79.61442370135518,79.90774765138251,1839200,Equity
2021-07-21,82.14080810546875,82.23543524968342,81.5144194362314,81.61093074924682,1447700,Equity
2021-07-22,82.63285827636719,82.93564642335527,81.96104730083236,82.32060596943106,2123200,Equity
2021-07-23,83.75885009765625,84.04082576312871,82.93564863618276,83.34252089633875,1648700,Equity
2021-07-26,84.26980590820312,85.34848915471837,82.17867409806254,85.10247874343526,3098600,Equity
2021-07-27,83.4749755859375,84.36062879855162,82.81262165009832,84.23667791977799,1701900,Equity
2021-07-28,83.20057678222656,83.68314782450193,82.57607223115983,83.2857325560785,1670200,Equity
2021-07-29,84.09001922607422,84.15625390033628,83.14380546859452,83.59798402952346,2009900,Equity
2021-07-30,84.73345947265625,84.96054879225667,83.91971492346214,84.06164123631284,1545200,Equity
2021-08-02,85.09300231933594,85.793198468834,84.85644888324516,84.85644888324516,1441000,Equity
2021-08-03,86.3703842163086,86.8813404737032,85.25385177660276,85.26331593480568,1683700,Equity
2021-08-04,85.91621398925781,86.73941535650098,85.69858164379093,86.10545385737302,1214800,Equity
2021-08-05,85.84998321533203,86.49340890282045,85.18762920874887,86.24739128785879,1547000,Equity
2021-08-06,85.29170989990234,86.4082424536224,85.12139113004544,86.1338395900175,1938600,Equity
2021-08-09,84.90375518798828,85.21600021042251,84.1562455276642,84.98891095255107,1867200,Equity
2021-08-10,85.03624725341797,85.68912994669279,84.58206139723441,85.05516835536595,1269500,Equity
2021-08-11,85.56610870361328,85.67019279242277,84.97945358659963,85.07408073572675,1539600,Equity
2021-08-12,85.3484878540039,85.56612021963349,84.74291155708536,85.56612021963349,1344100,Equity
2021-08-13,85.78375244140625,86.13384695117082,85.25386776821196,85.40526545170715,2823900,Equity
2021-08-16,86.95704650878906,87.1462863743076,85.59449637613349,85.86889923446208,2660100,Equity
2021-08-17,85.85943603515625,86.81511397049456,85.32009447145803,86.51232585085765,1821700,Equity
2021-08-18,85.63235473632812,86.78673680605192,85.4431148510457,85.60396947543964,2377400,Equity
2021-08-19,85.5754165649414,86.23004237815567,84.73104770586693,84.97771945607181,1343500,Equity
2021-08-20,85.4046630859375,85.77467440902814,84.88286597976796,85.22440932551719,3291500,Equity
2021-08-23,85.30976867675781,86.32490911613095,85.25284721380153,85.89798366749315,2037500,Equity
2021-08-24,85.73670959472656,86.10671361593009,85.05836406369775,85.25285539844752,2585500,Equity
2021-08-25,86.45774841308594,86.78032032517814,85.97390140229912,86.1162050888633,2034500,Equity
2021-08-26,87.10289001464844,87.28315101232204,86.24903889315915,86.25852098065323,1527800,Equity
2021-08-27,87.29263305664062,87.92733209231848,87.05545060084796,87.38750459131087,1195500,Equity
2021-08-30,87.63417053222656,88.0800674392862,87.0696751669397,87.29262723958634,867900,Equity
2021-08-31,87.49185943603516,87.89506524022266,87.15031614411537,87.63417034737401,2124700,Equity
2021-09-01,86.80876922607422,87.4728771336033,86.29171326676703,87.46339504794813,1711600,Equity
2021-09-02,87.34005737304688,87.71955071593268,86.9510819443082,87.18826437883264,1547000,Equity
2021-09-03,87.11236572265625,87.71481114315101,86.8846726084019,87.17877651590683,1313400,Equity
2021-09-07,84.7974624633789,86.87518293246018,84.6836195258294,86.87518293246018,2056300,Equity
2021-09-08,86.06877136230469,86.39133603025192,84.47680137523783,84.56028716825693,2312400,Equity
2021-09-09,85.84107971191406,86.58108783420253,85.49953638805258,86.18261579754126,1610300,Equity
2021-09-10,85.90748596191406,86.56210459945082,85.57542474257687,86.36287221078885,1494900,Equity
2021-09-13,85.33824920654297,87.00801581022732,84.82119316277984,86.64750106414407,2013200,Equity
2021-09-14,85.72721862792969,86.17312275730609,84.68835841975132,85.58490772137054,2113700,Equity
2021-09-15,85.71774291992188,85.93595397640573,84.87337390864155,85.93595397640573,2868600,Equity
2021-09-16,83.67796325683594,85.71773372066271,83.13244653152314,85.71773372066271,3171200,Equity
2021-09-17,80.66100311279297,82.96641677921254,80.53767084654244,82.78616304211313,11037500,Equity
2021-09-20,78.91535949707031,80.07281122303118,78.05201174670317,79.69331778592733,4458100,Equity
2021-09-21,77.79583740234375,79.80714702387567,77.72942661116376,79.04816034904727,4208800,Equity
2021-09-22,79.96842956542969,81.1638310482748,78.8584175219045,79.56047549324948,3488600,Equity
2021-09-23,81.34407806396484,82.35921849868346,79.72175123305377,80.19611605746867,4250200,Equity
2021-09-24,80.50921630859375,81.7283304119338,80.22459445597192,81.0405027127045,1874200,Equity
2021-09-27,79.91151428222656,80.77011359357547,79.74074262860445,80.2151075288621,1614400,Equity
2021-09-28,79.41815948486328,79.84129210528428,78.47891914207959,79.28533791066086,2440600,Equity
2021-09-29,79.04816436767578,80.06330493488203,78.84893198400732,79.59842937298893,1784600,Equity
2021-09-30,78.06148529052734,79.7692017931077,78.05199596600362,79.57945149380221,2354800,Equity
2021-10-01,78.27021789550781,78.74458285245029,76.89456241566857,78.42201815608212,2530400,Equity
2021-10-04,77.71046447753906,78.86316775595029,77.3973818939332,77.90020754977847,2474600,Equity
2021-10-05,79.08611297607422,79.451375958548,77.65352901895263,78.06148310323624,2080900,Equity
2021-10-06,78.6212387084961,79.21893585830962,77.04634381468529,78.54533858965934,1916800,Equity
2021-10-07,80.05381774902344,80.74639368638246,79.48458131787345,79.63638155990488,2487900,Equity
2021-10-08,79.17147827148438,80.05854532518903,78.41249897232149,79.60790023533731,1942600,Equity
2021-10-11,77.43531799316406,79.21892716059688,77.37838929117004,78.962773335439,2134100,Equity
2021-10-12,77.73892211914062,77.9713562876437,77.11275697686158,77.61558261268533,2368900,Equity
2021-10-13,77.11275482177734,78.07097391959122,76.9230117623959,78.023534535629,1519300,Equity
2021-10-14,79.13356018066406,79.20945306752715,77.74840823145648,77.75789755665224,2166500,Equity
2021-10-15,79.78817749023438,80.34793185546395,79.20945171317197,79.61740583080228,1681400,Equity
2021-10-18,79.04816436767578,79.569020429307,78.71895502075446,79.37073625425836,1452300,Equity
2021-10-19,80.09175872802734,80.39535193943222,79.47508298160814,79.69329399522717,1388000,Equity
2021-10-20,81.07844543457031,82.02717520643034,79.91151186859337,80.29099798675038,2339900,Equity
2021-10-21,80.9740982055664,81.01204827141446,79.2094599539244,79.86408592289206,1917700,Equity
2021-10-22,81.23973083496094,82.26436076454611,81.03101635736456,81.4579418755747,2678500,Equity
2021-10-25,77.66302490234375,79.64586678391198,76.93249887569866,76.93249887569866,3623700,Equity
2021-10-26,76.154541015625,78.36508327836549,75.67069400911168,78.11367045001026,3657600,Equity
2021-10-27,75.63273620605469,76.68582679895194,75.41452518052665,76.53402656584835,2896600,Equity
2021-10-28,75.82247924804688,76.05017959766876,74.57015627806052,75.51888602011786,2435300,Equity
2021-10-29,76.1924819946289,77.30250127533651,75.46196329028007,75.48093469998132,2870500,Equity
2021-11-01,76.77120971679688,76.9989100685741,76.02171234488904,76.33479489990755,1846100,Equity
2021-11-02,76.95146942138672,77.27403405708758,76.04068974394299,77.16019112130301,1465500,Equity
2021-11-03,76.47708892822266,77.62505080498265,75.53310042855742,77.11273598392553,2306700,Equity
2021-11-04,77.64404296875,77.66302161806595,76.64788102667987,76.79019194361386,1943200,Equity
2021-11-05,77.52071380615234,78.46944363940092,77.37840288351822,77.91917859894053,1500900,Equity
2021-11-08,78.0235366821289,78.16489939105033,77.21996242616173,77.90020441396136,2422400,Equity
2021-11-09,79.25688934326172,79.38022161302665,77.86225536185279,78.17533793691072,3078900,Equity
2021-11-10,79.08611297607422,80.12022493493643,78.92483065485906,79.64586005731518,2986300,Equity
2021-11-11,79.12406921386719,79.40868381972604,78.52636478891868,79.17150136239324,1743500,Equity
2021-11-12,81.23973083496094,81.25870948452771,79.0386779704265,79.63638238180152,1737600,Equity
2021-11-15,79.84510040283203,81.20177701648187,79.6335268325933,81.11639481208447,1319100,Equity
2021-11-16,80.1866226196289,80.63252668981534,79.90200808252416,80.22457267222269,1532800,Equity
2021-11-17,81.18281555175781,81.63346079716467,79.78344042623775,80.03485326540897,2657800,Equity
2021-11-18,82.03907012939453,82.21983085188147,80.5644000132683,80.66905439614654,2586400,Equity
2021-11-19,82.0676040649414,83.56129882666221,81.88683609894862,82.23885601730521,2901700,Equity
2021-11-22,80.10771942138672,82.19128364308337,79.79376355588323,82.05808848593844,1770400,Equity
2021-11-23,79.73667907714844,80.27422137115362,79.46077273414542,79.9174470539485,1683000,Equity
2021-11-24,80.35508728027344,80.44071688866991,78.84236769832397,79.58445709766461,1024700,Equity
2021-11-26,79.14681243896484,80.13626736121431,78.49034540915711,78.89944689375457,1170100,Equity
2021-11-29,79.51785278320312,80.24091009340492,78.95652414496116,80.02209260115139,1934300,Equity
2021-11-30,76.4924087524414,79.5178550031868,76.25455922725259,79.04215595280917,2602300,Equity
2021-12-01,76.53997802734375,79.28951809165274,76.51143724430672,77.7292257111657,2247400,Equity
2021-12-02,78.8233413696289,79.0316992645804,76.92530655914025,76.93006093716475,2224700,Equity
2021-12-03,78.7757797241211,79.5368939855904,77.93854460033425,79.29904441789509,2236400,Equity
2021-12-06,79.92696380615234,80.38363087157998,78.66160247405234,79.34661033078595,2046200,Equity
2021-12-07,81.5348129272461,82.06760079033654,80.60244686937266,81.00203232274698,2093000,Equity
2021-12-08,82.02003479003906,82.31116239574449,80.58342153099818,81.48725414132115,2923600,Equity
2021-12-09,82.00100708007812,82.40059255228782,81.03057692346407,81.85829590897703,2406900,Equity
2021-12-10,81.8963394165039,82.36252239177139,81.62518750955036,82.12467289806077,2379000,Equity
2021-12-13,81.23037719726562,82.42914098372457,80.6785717476444,82.058096259586,2502400,Equity
2021-12-14,80.68806457519531,81.24939318717925,79.98878644268645,80.93543009531997,2178600,Equity
2021-12-15,80.792724609375,81.23512849869674,79.42366716179174,80.9164110074134,2011900,Equity
2021-12-16,82.30547332763672,82.64321567722516,81.06865256864742,81.5443517438597,3345100,Equity
2021-12-17,80.06967163085938,82.45767575648297,79.93646921221651,81.2779440852058,2875700,Equity
2021-12-20,78.32860565185547,79.20389014320799,76.65889737631103,79.20389014320799,2440500,Equity
2021-12-21,80.08869934082031,80.18383770740847,78.78528121692705,79.28001233693283,1415100,Equity
2021-12-22,80.21237182617188,80.4502213521739,79.57493683854842,80.04111987710677,1014500,Equity
2021-12-23,81.10669708251953,81.42826723734387,80.32655084374105,80.72613634830246,933100,Equity
2021-12-27,82.3149642944336,82.33399632214103,81.43016372942465,81.5633661476013,674400,Equity
2021-12-28,82.25788116455078,82.49573069622896,81.94391804067358,82.2864219469775,730200,Equity
2021-12-29,82.60038757324219,82.99331692774658,82.02955013163931,82.02955013163931,1229700,Equity
2021-12-30,82.16275024414062,83.03232960435354,82.10566867411796,82.64796536511018,864300,Equity
2021-12-31,82.8382339477539,83.3129821318496,81.98197418876227,81.98197418876227,985600,Equity
2022-01-03,81.4111328125,83.93233915755161,80.46925075267912,82.9619090583254,2209600,Equity
2022-01-04,82.02954864501953,82.25788216580422,80.84030097215296,81.24940246196273,1739200,Equity
2022-01-05,79.75569915771484,82.87152917959007,79.66056080576412,82.32447095333922,2656900,Equity
2022-01-06,80.59295654296875,80.84983817243447,79.70815575215256,80.09823257519547,1641400,Equity
2022-01-07,80.25994873046875,81.12571727482865,80.11723755586671,80.29800552760209,2351500,Equity
2022-01-10,80.54536437988281,80.57390516071082,78.4522842632035,79.73667021060258,1940000,Equity
2022-01-11,82.04859161376953,82.09616443467336,80.08871333690065,81.05913645943565,2334200,Equity
2022-01-12,82.72406768798828,83.09511239229984,81.94392148166757,82.5052501744671,2864100,Equity
2022-01-13,81.5918960571289,83.41857850965047,81.3825873317917,82.85724990455606,3365800,Equity
2022-01-14,80.08869934082031,81.48249419488747,79.0041059928127,80.73565039564872,2870400,Equity
2022-01-18,79.81278991699219,80.06015546745006,77.71020088457975,79.01361895817847,2640500,Equity
2022-01-19,79.0611801147461,80.33605733444904,78.82333059138128,80.10771656583299,2632200,Equity
2022-01-20,78.21443176269531,80.0125734722129,77.86241187585875,79.5368744536402,3534500,Equity
2022-01-21,79.07069396972656,79.82229931407409,77.60554007476203,78.21443425726791,2844000,Equity
2022-01-24,79.18489074707031,79.29905390772676,76.2450659640751,77.71022034744641,4451900,Equity
2022-01-25,78.9375,79.56541895945432,76.98713102907905,77.75776841109793,4027200,Equity
2022-01-26,77.55797576904297,80.50731590840863,77.0632519135022,79.50834492461162,3633100,Equity
2022-01-27,78.59500122070312,79.36563139424248,77.34867197538058,78.30007011894693,3093400,Equity
2022-01-28,78.7472152709961,78.79478807805998,76.91101670063532,78.21443467311856,4367500,Equity
2022-01-31,81.2779312133789,81.53005110201863,76.6065635617252,77.34866009696042,4710600,Equity
2022-02-01,79.49882507324219,82.17225874272187,77.60554483520718,81.67752765246874,4970900,Equity
2022-02-02,79.22291564941406,80.21427228359755,78.42374473905872,79.74618750161676,2889900,Equity
2022-02-03,77.8719482421875,79.56543602956222,77.77680986532464,78.65209454621157,2902900,Equity
2022-02-04,78.43328094482422,79.18488649940026,77.03472423305568,77.31063062083119,3508500,Equity
2022-02-07,77.69117736816406,78.87090905626053,77.53895017816869,78.58548670431516,1790200,Equity
2022-02-08,79.98404693603516,80.16481491803307,77.91475293330748,78.05270973807188,3294300,Equity
2022-02-09,79.69861602783203,80.97729676439596,79.35611938808334,80.78321654497029,2132000,Equity
2022-02-10,77.5865249633789,79.28001257290174,77.25352979144108,78.85187903409259,1926400,Equity
2022-02-11,75.76934051513672,77.86241333257938,75.26510070739042,77.63407983179809,2494800,Equity
2022-02-14,75.8740005493164,76.34969961232153,74.84648883116336,75.69323258262513,3899000,Equity
2022-02-15,74.96066284179688,77.71020297814864,74.72756767656722,77.23450389215571,4126300,Equity
2022-02-16,75.03678131103516,75.46490761279753,73.6953063172861,75.1033788970558,3305200,Equity
2022-02-17,72.7369155883789,74.5310011215487,72.68061356363202,74.4642002580995,2253500,Equity
2022-02-18,72.8609619140625,73.40491380516426,71.89711478044464,72.57467566023091,6320300,Equity
2022-02-22,72.8132553100586,73.96796001174621,72.41244288275792,72.62239051592793,2481400,Equity
2022-02-23,71.27682495117188,73.29040292994992,70.77104601180294,73.26176775161547,2771000,Equity
2022-02-24,73.09000396728516,73.41447050999304,69.75949123839844,69.97420778301861,3807000,Equity
2022-02-25,74.9222640991211,75.17992247700009,72.96594177242834,73.17588941108778,3005300,Equity
2022-02-28,74.75048065185547,75.32306042055848,73.63394901077258,73.63394901077258,3918500,Equity
2022-03-01,74.1015625,74.89363502222031,73.06136938319614,74.76002602456184,3501600,Equity
2022-03-02,75.17991638183594,75.39463289278503,74.48327994357913,74.60733659238933,3266200,Equity
2022-03-03,75.5616455078125,76.85949703109767,75.10357726634514,76.02925152876522,2660900,Equity
2022-03-04,74.39739990234375,74.98906989746567,73.15681138971458,74.63597545639722,2967900,Equity
2022-03-07,70.90465545654297,74.52145434077264,70.85693743486007,74.24471311340506,2768400,Equity
2022-03-08,70.1412124633789,71.79215849087602,70.12212962270033,70.81876615906327,3249800,Equity
2022-03-09,71.82078552246094,72.71782463845133,71.34363442304657,71.51540911006566,3050200,Equity
2022-03-10,70.42749786376953,71.1432244384796,69.95034681396282,70.90464891357624,3981100,Equity
2022-03-11,69.09147644042969,70.72810111691453,68.96741250246458,70.60881334933117,3290800,Equity
2022-03-14,68.690673828125,70.02192216004069,67.82225535325516,69.97898030950259,4014900,Equity
2022-03-15,70.28435516357422,70.53247576245417,68.6620371318178,69.18690622930468,4655600,Equity
2022-03-16,72.04981231689453,73.31903592363118,70.61835909205557,71.10505522711014,2692800,Equity
2022-03-17,72.89913177490234,72.946849788888,71.56310747151767,71.61082548550333,1868200,Equity
2022-03-18,74.41647338867188,74.78865058733817,73.02318605739967,73.14724997745276,3822500,Equity
2022-03-21,73.79618835449219,74.59302979060382,72.92776988737491,73.97750081539482,1805000,Equity
2022-03-22,73.9870376586914,74.98905773550445,73.767552261778,73.767552261778,2601700,Equity
2022-03-23,72.94685363769531,74.06338532870156,72.7655339118791,73.60531712480953,1675300,Equity
2022-03-24,73.88207244873047,73.92979046965533,72.4792470902138,72.88959731562515,1837900,Equity
2022-03-25,73.71028900146484,74.19698509018322,73.11862638453947,74.06338338437769,1531900,Equity
2022-03-28,74.44510650634766,74.48327946283065,72.83233367848942,73.44308642072332,2218200,Equity
2022-03-29,75.05586242675781,75.8574727046032,74.5214482941136,75.10357316382158,1812200,Equity
2022-03-30,74.19699096679688,75.05586434410543,74.14927294776682,74.43556650045217,1261600,Equity
2022-03-31,73.43354797363281,74.76480355814033,73.38583723429328,74.063390891195,2413400,Equity
2022-04-01,72.79415893554688,73.7236481968186,72.28838001586689,73.39537388446571,2591900,Equity
2022-04-04,73.1377182006836,73.24269202252424,72.34564564706704,72.8132589555382,1872600,Equity
2022-04-05,71.71581268310547,73.0709200766744,71.4867821908504,72.8705174858577,1582900,Equity
2022-04-06,72.7464599609375,72.86097156533971,70.77105469677144,70.93328432350657,2666000,Equity
2022-04-07,73.99659729003906,74.42603038995738,72.31702329253379,72.31702329253379,3012100,Equity
2022-04-08,73.71028900146484,74.62641810445143,73.58623235485882,73.72937911986386,2107000,Equity
2022-04-11,72.88005828857422,73.72938662511505,72.67965570946603,73.48126602589878,1750400,Equity
2022-04-12,72.42198944091797,73.6625851458167,72.040267125507,73.02319717318561,2814200,Equity
2022-04-13,72.374267578125,73.00411045722046,71.82077789495447,71.82077789495447,1592600,Equity
2022-04-14,71.33406829833984,72.98978270685463,71.28635029018977,72.55557358722486,1717000,Equity
2022-04-18,70.2557373046875,71.63947271473583,69.77858615905032,71.27684046512111,1517100,Equity
2022-04-19,71.92574310302734,72.03071690365098,70.49429012806466,70.64697465940591,1380400,Equity
2022-04-20,72.06889343261719,72.8800560652226,71.8494080206102,72.50787881812603,2107800,Equity
2022-04-21,71.77305603027344,73.12816318867306,71.41996165206503,72.62238426904129,2256200,Equity
2022-04-22,70.06484985351562,71.21955437940495,69.96942111135259,70.46565493904818,2115500,Equity
2022-04-25,71.1909408569336,72.5555932595269,69.72131463254482,71.83986662769296,4038900,Equity
2022-04-26,69.06285095214844,70.58973297437012,68.89107626960177,70.01715312613047,2231400,Equity
2022-04-27,70.2080078125,70.95236231321734,69.00558508324642,69.00558508324642,2499900,Equity
2022-04-28,72.59376525878906,73.02319831990273,70.08395319080145,70.2270926906742,2837400,Equity
2022-04-29,69.51136779785156,72.45062028083292,69.25370941092203,72.12616103205144,2808100,Equity
2022-05-02,69.61632537841797,70.65651830541874,68.07036085603987,69.66404338892804,2627400,Equity
2022-05-03,69.96942901611328,70.26526033446399,69.15636613921382,69.5877067235899,2297000,Equity
2022-05-04,73.09952545166016,73.31901809629532,69.91216054077738,70.56108613614964,2700800,Equity
2022-05-05,71.26728057861328,72.62238780295442,70.55632289843744,72.0402629439105,2377800,Equity
2022-05-06,71.17184448242188,71.44859293445901,69.4445529218277,70.83784024056546,2470400,Equity
2022-05-09,69.95987701416016,70.7996674305248,69.4445530625036,69.94079417776389,2718000,Equity
2022-05-10,69.4445571899414,71.3817964732656,68.20396888954919,70.4942952727884,2771000,Equity
2022-05-11,69.5686264038086,70.59927444670885,69.03421226263026,69.38730667012778,3214400,Equity
2022-05-12,69.66405487060547,70.9046505408741,68.00357121777839,69.20598664874935,2482100,Equity
2022-05-13,71.6776351928711,72.04026738942885,70.12689419644028,70.45612960367906,2601200,Equity
2022-05-16,70.94281768798828,71.43905887867244,70.21755330275379,71.15276532398946,2101000,Equity
2022-05-17,72.01165008544922,72.01165008544922,70.48476787429678,71.61084487016208,2742800,Equity
2022-05-18,68.91015625,71.44860342221364,68.70020861551646,71.00962531408784,1899700,Equity
2022-05-19,69.55211639404297,70.41445299744174,68.22987180890189,68.27778224079843,1780500,Equity
2022-05-20,70.36654663085938,71.24804298030524,68.45982264290583,70.24198243771458,3017700,Equity
2022-05-23,70.77854919433594,71.64567384899479,70.06951287032666,70.89352252571744,2473100,Equity
2022-05-24,72.33074188232422,72.70441979973297,70.16532813275151,71.69836667982648,3071700,Equity
2022-05-25,70.4527816772461,71.78460984474471,69.72938092183966,71.59298273248383,2854900,Equity
2022-05-26,71.93790435791016,72.40739581501948,70.97975434987227,71.26719496622097,3380100,Equity
2022-05-27,73.10685729980469,73.41346504672215,72.22535363107482,72.67568535844539,2837700,Equity
2022-05-31,71.28636169433594,72.48883731661711,70.6444029466689,72.38823565994771,9765400,Equity
2022-06-01,70.87437438964844,72.02415175307436,70.5006963810297,71.20972551147214,2384000,Equity
2022-06-02,72.09121704101562,72.20619769352743,70.56776177328909,70.90311287214973,2133600,Equity
2022-06-03,72.04330444335938,72.16786131795304,70.98933354254865,71.61213253572642,1415400,Equity
2022-06-06,72.05287170410156,72.8768812274764,71.93789839114012,72.36906293495318,1019900,Equity
2022-06-07,73.28889465332031,73.35596486384475,71.26719748023483,71.6121320801047,1582500,Equity
2022-06-08,73.1451644897461,73.72006031423959,72.04329788304305,72.65651327307232,1926900,Equity
2022-06-09,72.81940460205078,73.93086218114293,72.58945063434734,73.00145545278946,2505100,Equity
2022-06-10,70.22283172607422,71.89001109112904,70.20366462768045,71.66005708114712,2314500,Equity
2022-06-13,68.12448120117188,69.17844501242084,67.50168207767277,68.44067253757845,1860400,Equity
2022-06-14,66.31356811523438,68.22508021284439,65.76742284593226,67.95200392314072,1859400,Equity
2022-06-15,66.8405532836914,67.80827962519251,65.882403179952,66.50520220940365,1629300,Equity
2022-06-16,65.10629272460938,65.61890650825035,64.16730977285701,65.55662441600488,1818700,Equity
2022-06-17,65.03922271728516,65.86323234452243,64.4164310333006,65.09671669111654,3669400,Equity
2022-06-21,66.9459457397461,67.17589970187552,65.30751005312774,65.9207254922093,2506000,Equity
2022-06-22,65.88240051269531,66.2273351208852,65.02964753969944,65.61411966412648,2621800,Equity
2022-06-23,65.71952056884766,66.61060057246723,65.07756167110723,65.80575789054302,1791000,Equity
2022-06-24,67.89451599121094,67.93284287203991,65.60453785994113,66.06444580967876,3453500,Equity
2022-06-27,66.99385070800781,68.3831726866126,66.2321231616945,68.31610247454925,2327700,Equity
2022-06-28,66.86929321289062,67.884929931915,66.58184527236062,67.26213093416985,1877800,Equity
2022-06-29,66.85971069335938,67.26213196820405,65.65243955872046,66.59142984346293,2728700,Equity
2022-06-30,67.71247100830078,67.94243231322191,65.87282442956591,66.08361863735743,2822500,Equity
2022-07-01,68.8909912109375,69.22155415334115,67.29088235506099,68.00949490459767,2096300,Equity
2022-07-05,68.3831787109375,68.49815205025779,67.23818957620479,67.43460480091211,1936800,Equity
2022-07-06,68.27777862548828,68.77601346434516,67.63581249855235,68.46940572271666,2440000,Equity
2022-07-07,67.15673828125,67.27171892708125,64.54099255201018,65.77700708180136,4386800,Equity
2022-07-08,66.96510314941406,67.42501836746862,65.94084056190819,67.07050023459107,2485600,Equity
2022-07-11,66.11234283447266,67.23337645854538,65.82489494158568,67.00342253029795,2116900,Equity
2022-07-12,65.95904541015625,67.26213005263239,65.69076456790023,66.00695583631827,2430700,Equity
2022-07-13,65.5374526977539,66.06443074121897,64.9913075631936,65.23084503116046,1635500,Equity
2022-07-14,66.1027603149414,66.13150364265563,64.1960440388262,64.50265171795077,2793600,Equity
2022-07-15,66.60102081298828,67.21423634111812,66.36148326887175,67.00344213267867,3010100,Equity
2022-07-18,66.07403564453125,67.53425850960765,65.90156831944266,66.96511560580471,1525900,Equity
2022-07-19,68.83350372314453,68.91974103847069,66.8309734052292,66.8788838370888,2450500,Equity
2022-07-20,69.6287612915039,69.71499859591138,68.12446602890454,69.02512940107007,1942400,Equity
2022-07-21,69.89704132080078,70.05513695195985,69.22633922809977,69.60960069968802,1520900,Equity
2022-07-22,68.8909912109375,70.22281921793709,68.39274908293334,70.02160858127941,3805300,Equity
2022-07-25,69.36048126220703,69.61918586834936,68.70893893836244,68.9580599972131,1620800,Equity
