Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CMI,CMI,CMI,CMI,CMI,Equity
Date,,,,,,Equity
2018-04-06,130.85443115234375,134.2107380933716,129.4456145454933,133.68035963037306,1397900,Equity
2018-04-09,129.69419860839844,132.27150874789476,129.51187987349772,130.95385187356243,1306900,Equity
2018-04-10,134.18582153320312,134.94823946492866,131.40133260440717,131.67481066337635,1697800,Equity
2018-04-11,131.6500244140625,134.02843890351426,131.2853867964695,132.992542328635,1342000,Equity
2018-04-12,134.07810974121094,134.89026145655288,132.26323024317242,132.59471196499806,1464500,Equity
2018-04-13,134.57533264160156,135.78526484134375,134.14439632652977,135.0725678240087,1123900,Equity
2018-04-16,138.1222686767578,139.14158710369034,135.9924724419334,136.265937939593,1774200,Equity
2018-04-17,138.78526306152344,140.2769564706644,138.52836276651976,139.5891197140822,1252400,Equity
2018-04-18,141.5697784423828,142.60567507152402,138.98418450251754,139.62228772150831,1719500,Equity
2018-04-19,140.484130859375,141.93438583110546,139.38193556343347,141.38742949262866,1598300,Equity
2018-04-20,139.8625946044922,141.07251454191163,139.2244788690143,140.81561425294805,825700,Equity
2018-04-23,140.0697479248047,140.91503014241002,139.1830146838126,140.0117316663244,1070700,Equity
2018-04-24,133.69692993164062,142.45646301606737,130.28261956004496,141.27140364455076,2623300,Equity
2018-04-25,134.36819458007812,135.3709478684964,132.0975050978907,133.29915504923702,1672500,Equity
2018-04-26,134.24388122558594,135.36264167048728,132.7687658690419,134.45934310910604,1229300,Equity
2018-04-27,133.2742919921875,134.99801245697455,131.94833955519175,133.82123567562013,2119200,Equity
2018-04-30,132.47874450683594,135.4621317643724,131.82406342141044,134.02015914902609,1950100,Equity
2018-05-01,127.02581024169922,128.45120527312216,123.5617773562997,127.57276679578065,4037300,Equity
2018-05-02,121.09214782714844,125.5920885983498,120.55348672921515,124.53133164118675,3582600,Equity
2018-05-03,118.96231842041016,120.52029765778785,116.51760599383158,119.85733422667406,3231600,Equity
2018-05-04,119.79106903076172,120.5534873070508,117.71098084844456,118.03418003779777,2146900,Equity
2018-05-07,120.1308364868164,121.58109141310717,120.03138183597868,120.4291751488907,2078200,Equity
2018-05-08,120.98444366455078,122.43469894536778,119.81594923201054,120.52035135270242,1380300,Equity
2018-05-09,121.4236068725586,122.34348316118466,120.33798972868443,121.18327188401467,1291700,Equity
2018-05-10,121.09214782714844,122.05346277120881,120.470609954816,121.71368569948086,1325800,Equity
2018-05-11,121.1998519897461,123.47054094853294,120.57831428723458,121.12527050029678,1516300,Equity
2018-05-14,120.05625915527344,121.98717178790716,119.63361792697124,121.24133135085124,1434700,Equity
2018-05-15,121.35733795166016,121.42363683916489,119.15294736170216,119.34354876001588,1498600,Equity
2018-05-16,121.97057342529297,122.62526699799389,121.42362976438145,121.42362976438145,1084900,Equity
2018-05-17,122.18763732910156,123.38981343821483,121.45297132048904,121.93718184992049,930300,Equity
2018-05-18,124.30814361572266,124.84244273797582,122.00398103951137,122.00398103951137,1643100,Equity
2018-05-21,126.06133270263672,126.4787543341024,125.05952333485853,125.22648943970535,1278400,Equity
2018-05-22,124.44168853759766,126.41191841625083,124.43334469399686,126.08633017412431,653000,Equity
2018-05-23,124.44168853759766,124.60865458046132,122.7803592138694,123.97417852210242,1323100,Equity
2018-05-24,123.87401580810547,124.97600200974193,123.37310488273816,124.33316929454915,821800,Equity
2018-05-25,122.33792877197266,123.7905606665975,121.7201528969038,123.36479517929078,1057300,Equity
2018-05-29,120.63483428955078,121.97058841522467,119.07368168689207,121.90379943507143,1873600,Equity
2018-05-30,121.4530029296875,121.89546887129524,119.93359470762088,121.0522817019235,1573500,Equity
2018-05-31,118.87332153320312,121.82866082621277,118.43085566078497,121.46968436842663,1382200,Equity
2018-06-01,119.86679077148438,120.89364436280991,119.2573587891672,119.87513461773378,1034000,Equity
2018-06-04,118.79818725585938,120.70997253615707,118.49764320102044,120.48457404904987,830500,Equity
2018-06-05,118.18873596191406,119.19054506789294,117.48745812290431,118.75642311778098,1751000,Equity
2018-06-06,119.84172058105469,119.90850955269805,118.07184467924007,118.56441175277315,1796000,Equity
2018-06-07,120.10054016113281,120.69328442285739,119.69981900231247,120.21741769656775,1152000,Equity
2018-06-08,119.95023345947266,120.63481081883033,118.78980222481157,119.7832674109222,1337700,Equity
2018-06-11,120.6849365234375,121.21089184009323,119.85009328490935,119.85009328490935,759600,Equity
2018-06-12,119.87506866455078,121.20246559359943,119.69975881888978,120.79340079459739,1230700,Equity
2018-06-13,118.18041229248047,119.77496600935804,117.92161291471764,119.66643230692944,1204000,Equity
2018-06-14,118.45590209960938,119.57458893939935,117.9466472339294,118.21380317467134,906500,Equity
2018-06-15,119.49109649658203,119.57457316302788,116.61087762226366,117.79636602952512,1733500,Equity
2018-06-18,118.89000701904297,119.26568386027105,117.44571930737642,118.4725854757463,1194700,Equity
2018-06-19,116.6860122680664,118.28890933501856,116.15171324574902,117.68782134257481,1569200,Equity
2018-06-20,115.69255065917969,116.77784916499104,114.92449658672544,116.71940403729097,1366000,Equity
2018-06-21,112.90416717529297,115.21667301654082,112.72050070389305,115.04970697127528,1712600,Equity
2018-06-22,113.58041381835938,114.80763427566019,113.16299224073857,114.00617924160218,1666700,Equity
2018-06-25,111.99418640136719,113.26315136272397,110.93394493438205,112.52848542635527,1527600,Equity
2018-06-26,111.81891632080078,114.11473545083793,111.31800523331343,112.51183780505578,1555100,Equity
2018-06-27,110.4664535522461,114.01453699851352,110.4080084162042,112.03595003792894,1340800,Equity
2018-06-28,111.23450469970703,111.82723619618457,109.84866202827371,109.90709442402576,1002200,Equity
2018-06-29,111.0341567993164,112.67879908829683,110.95066737541684,111.6352449830401,1094100,Equity
2018-07-02,110.40802001953125,110.6918636677762,109.23088797753667,109.84867656962605,1177100,Equity
2018-07-03,109.40621948242188,111.2846169498239,109.33108664101334,110.95902856502214,715200,Equity
2018-07-05,109.74847412109375,110.1658956505174,109.03050858093728,110.06570582114371,1624700,Equity
2018-07-06,109.69839477539062,110.22435008403116,108.44612993668208,109.5648295406712,1543700,Equity
2018-07-09,112.82903289794922,113.10453263256979,110.2410270910759,110.36624845286072,2028000,Equity
2018-07-10,114.53215026855469,115.53395964498196,113.53868473889776,115.01636089387897,1719900,Equity
2018-07-11,111.9441146850586,113.49692345026129,111.8021928785078,113.3800459190609,1202900,Equity
2018-07-12,112.27806854248047,112.83741196774342,111.33469163338957,112.74557870456911,1150800,Equity
2018-07-13,114.25665283203125,114.8243401529327,112.46174485946018,112.49513298593183,963200,Equity
2018-07-16,112.43668365478516,114.25664857781773,112.26971755124845,114.25664857781773,781400,Equity
2018-07-17,113.43846893310547,113.59709113852315,112.01088182303936,112.0192256669639,824000,Equity
2018-07-18,114.98290252685547,115.76765684652477,113.19633933176,113.53028411602939,931400,Equity
2018-07-19,115.05809020996094,115.52560034049273,113.57205766834825,113.98113540191139,988700,Equity
2018-07-20,113.38005828857422,114.29003436210336,112.71218114940996,114.13976869360727,1510000,Equity
2018-07-23,112.47008514404297,113.2965845583862,112.28641860752224,112.61200696977312,1206500,Equity
2018-07-24,113.19635772705078,114.79091089200054,112.72050384783705,113.53864640954235,2157900,Equity
2018-07-25,113.38005828857422,113.5637248203118,111.40148388786102,112.71218114940996,1167600,Equity
2018-07-26,114.8744125366211,116.00144304780518,113.58874706385802,113.75571313158592,1185600,Equity
2018-07-27,116.00982666015625,116.16009233451301,114.35682781004746,114.98296026392877,1426000,Equity
2018-07-30,114.548828125,118.28892167127299,114.29001606175898,117.29545633741262,1585900,Equity
2018-07-31,119.22394561767578,120.44282219516556,112.36989063906539,114.29001965130571,4313600,Equity
2018-08-01,116.64429473876953,119.02360299128412,115.99311805172907,118.03013752962853,1915400,Equity
2018-08-02,116.7027359008789,117.38731350150306,114.65737242322696,115.90129348990631,1220000,Equity
2018-08-03,118.22212982177734,118.48092914003556,116.5607874960596,117.42067485484411,1649100,Equity
2018-08-06,118.42251586914062,118.94845843550094,117.51252707780318,118.29728174290506,1008800,Equity
2018-08-07,119.86679077148438,120.6098007259714,118.85662487265765,119.14048124819273,995800,Equity
2018-08-08,118.73977661132812,120.54304146419248,118.67298760877392,119.90020846097052,1121900,Equity
2018-08-09,118.5644302368164,119.1822060281138,118.17205292892415,118.89001856265297,861200,Equity
2018-08-10,117.1201400756836,118.33901668144978,116.7277755142233,118.01342836203277,876300,Equity
2018-08-13,116.62759399414062,117.89655924131677,115.78440693721308,117.43739292766456,1111000,Equity
2018-08-14,116.03483581542969,117.28710034413139,115.79272420621231,116.79453328143498,1280500,Equity
2018-08-15,115.24170684814453,115.55895122249892,113.22138858443263,115.37528476773497,1648100,Equity
2018-08-16,117.51253509521484,117.94665716612938,115.80946041500772,115.82616084738453,1141500,Equity
2018-08-17,119.6747817993164,120.0922034132119,117.35391864515321,117.35391864515321,987500,Equity
2018-08-20,121.37783813476562,121.85370481765372,120.21740673210766,120.21740673210766,1247800,Equity
2018-08-21,122.25292205810547,122.7998662543255,121.1927113253918,121.1927113253918,1603100,Equity
2018-08-22,121.84902954101562,122.45486789119946,121.33575018431452,122.00890533333727,1435500,Equity
2018-08-23,119.0049819946289,121.84905638515059,118.78621197973084,121.58821175678807,1421200,Equity
2018-08-24,118.63475799560547,118.80304360898339,115.80751603700104,116.56480771688626,1265000,Equity
2018-08-27,121.19271850585938,121.7901471286481,119.33314151088868,119.34155129679327,1066200,Equity
2018-08-28,121.81538391113281,122.83352005314833,121.45355770343352,122.01732147880944,1463400,Equity
2018-08-29,121.09175872802734,122.23611882522621,119.90532401943913,122.08465279209832,1110400,Equity
2018-08-30,119.11439514160156,121.11702898548056,118.83671804934652,120.90666871916963,1340500,Equity
2018-08-31,119.3163070678711,119.66971066036278,118.46644364937121,118.72730108038496,1285900,Equity
2018-09-04,117.7933120727539,119.4677711877006,116.99393297435661,118.79461592348808,1618500,Equity
2018-09-05,119.8548583984375,119.9726596251616,117.08651031136506,117.52406322749917,1994500,Equity
2018-09-06,118.56742858886719,120.78040920650741,117.94475776219903,119.15643459281387,1304000,Equity
2018-09-07,118.66841125488281,120.12410044329494,117.20429944012146,118.44121861273359,1322100,Equity
2018-09-10,119.82958984375,121.16747766148053,118.81144080574482,118.82827321710973,890200,Equity
2018-09-11,120.36815643310547,120.78045437035615,118.05419332140058,119.05551032221977,1006800,Equity
2018-09-12,119.54352569580078,120.03155016353118,117.19589818128799,119.27425842041953,1557900,Equity
2018-09-13,119.70336151123047,121.16747310002809,118.8366785294005,120.45224329667677,1436100,Equity
2018-09-14,120.49433135986328,120.65420718124518,119.11436883124887,119.82117608848259,1026600,Equity
2018-09-17,121.57977294921875,122.57266682525928,120.49430724203131,120.49430724203131,1084800,Equity
2018-09-18,122.49696350097656,122.78305031557481,120.40177111069673,121.54613120845848,1240300,Equity
2018-09-19,124.81095123291016,125.72811888674372,122.29503789652063,122.7410006213891,1251900,Equity
2018-09-20,126.92292785644531,127.7896108578429,125.61869204172919,125.82064245696107,1547200,Equity
2018-09-21,127.07441711425781,127.75598223616427,126.21614374179002,127.29318714123701,2175000,Equity
2018-09-24,125.44200897216797,126.77989690102257,125.05494051483336,126.6536859037227,1922100,Equity
2018-09-25,124.71837615966797,125.98053755960574,124.27241349217286,125.43360608871392,1477800,Equity
2018-09-26,123.7170639038086,125.16434338896848,123.54877827889074,124.55009508030172,987200,Equity
2018-09-27,123.8517074584961,124.81935950879847,122.95978201956599,123.90219186607762,920800,Equity
2018-09-28,122.90927124023438,123.50668705426081,122.50537038750186,123.27108464318441,1880900,Equity
2018-10-01,124.5248794555664,125.39156280626909,123.90220838716802,124.33976137683642,1207200,Equity
2018-10-02,125.33262634277344,126.05626606993103,124.2050985565467,124.82776947877949,1025000,Equity
2018-10-03,126.71256256103516,127.78119593470167,125.08858803670125,125.48406622602585,1082700,Equity
2018-10-04,128.31134033203125,129.13594890171117,127.36050791107031,128.4627935463239,1578900,Equity
2018-10-05,127.29315948486328,128.68995425357969,126.40964410275387,128.16826508139027,1280500,Equity
2018-10-08,128.60581970214844,128.9844655264012,126.30027993172958,126.58636674655445,1821400,Equity
2018-10-09,126.9145278930664,129.5314095109028,125.88796900508115,128.96764566903693,1420200,Equity
2018-10-10,124.41544342041016,127.05756715090051,123.91057377942747,127.05756715090051,1802900,Equity
2018-10-11,122.40440368652344,125.56821671746988,121.65552183007794,123.9021673994144,1712900,Equity
2018-10-12,122.21089935302734,124.39022853096212,120.38497386561946,124.18827806235912,1795300,Equity
2018-10-15,122.90083312988281,124.34811223807279,122.18561620043052,122.35390178151536,963000,Equity
2018-10-16,124.03678131103516,124.25555127905172,122.63998661530648,124.00311649173007,1060900,Equity
2018-10-17,123.0102310180664,123.94423080758187,121.66392061970207,123.33839241225468,1133900,Equity
2018-10-18,118.81145477294922,122.71574010966778,118.30659792696399,122.71574010966778,2090700,Equity
2018-10-19,117.76805877685547,119.48459234145322,117.07807116522672,119.04703953503908,1743300,Equity
2018-10-22,117.74283599853516,118.34867456128288,116.21982980362283,118.34867456128288,1174500,Equity
2018-10-23,113.29159545898438,114.45278793985003,110.32972007382894,113.43463886266996,2746500,Equity
2018-10-24,107.76333618164062,113.96475115821598,107.55296954875512,113.32524789288831,2133500,Equity
2018-10-25,108.01576232910156,110.31290519014053,107.80540210779264,109.03391144955904,3334500,Equity
2018-10-26,108.35232543945312,109.00022555148273,105.07070533752099,106.7030959739085,2180300,Equity
2018-10-29,110.54851531982422,112.88772011675141,108.80672640302778,110.27924805487467,2336900,Equity
2018-10-30,113.08965301513672,113.58611290928525,104.94451118026197,109.16012551148134,3202900,Equity
2018-10-31,115.01654052734375,117.25477604963099,114.62947212509512,115.36994410885744,3325100,Equity
2018-11-01,119.64447784423828,121.36943417376455,115.71495057183208,115.85799397719612,1520300,Equity
2018-11-02,119.34156799316406,121.77333175405555,118.85353071569561,120.46068596469814,1356000,Equity
2018-11-05,121.02439880371094,121.9752307570351,118.97969154079188,119.31627547263255,1425400,Equity
2018-11-06,122.10147857666016,122.68207479995861,119.880075313193,120.24188870489027,855200,Equity
2018-11-07,123.46456909179688,123.54871828307766,120.48587517517045,123.48981128130832,1855800,Equity
2018-11-08,123.06070709228516,124.46591157442691,122.21085657487966,122.91766370852581,1176700,Equity
2018-11-09,120.38493347167969,122.7241377141076,119.43410132185124,121.9500009305687,2661700,Equity
2018-11-12,121.47040557861328,122.54744887456746,119.7202070128455,120.82249250797292,949700,Equity
2018-11-13,121.58820343017578,124.20508500027542,121.20113498792713,122.06783087995986,1593100,Equity
2018-11-14,123.69159698486328,125.10797620637713,122.29218403096701,122.80954519080491,1288400,Equity
2018-11-15,125.06556701660156,126.14268548173175,121.68999189064016,122.41938602512535,2057900,Equity
2018-11-16,124.76869201660156,126.39710381199053,124.60754487503496,124.92983915816815,1814700,Equity
2018-11-19,123.58977508544922,125.22666335554402,123.19962873746411,123.95446557160771,2223400,Equity
2018-11-20,121.42705535888672,123.04699056445227,119.69687179490636,122.66533375754881,1312400,Equity
2018-11-21,122.97913360595703,124.87895384610808,121.13868881462318,121.56275479257476,867700,Equity
2018-11-23,122.81797790527344,123.56433811572829,121.94440308688456,122.05466437473785,451700,Equity
2018-11-26,124.83657836914062,126.24448090206212,123.70008434729947,124.04780870759976,1119000,Equity
2018-11-27,123.13184356689453,124.98925541171091,122.4109388623469,124.21746483878016,1358700,Equity
2018-11-28,125.99850463867188,125.99850463867188,121.85113912369393,123.67463093155466,860400,Equity
2018-11-29,125.6931381225586,126.44797495464802,124.48879244335214,125.83731898470319,997500,Equity
2018-11-30,128.11883544921875,128.5598677734148,125.67621081240264,125.74406293469966,1415800,Equity
2018-12-03,129.314697265625,132.72419179791217,128.347827227092,131.3417323877015,1820400,Equity
2018-12-04,124.14107513427734,128.84821026325045,123.98841758810548,128.84821026325045,1674300,Equity
2018-12-06,120.68070983886719,121.60518365590771,116.66904866191881,121.24048012629311,1945700,Equity
2018-12-07,117.55108642578125,122.88583037841536,116.6859882648391,120.85031899657405,1329900,Equity
2018-12-10,115.59188842773438,117.38993681659181,113.31890119736835,116.60965703863934,1275200,Equity
2018-12-11,113.98894500732422,118.18720910611171,113.06448415717198,117.52566712696897,1173200,Equity
2018-12-12,115.32048034667969,117.3220718857019,115.20174241391838,115.65125122661937,1410200,Equity
2018-12-13,114.04830169677734,116.69446917790538,113.50549777907246,115.72759929507274,1426400,Equity
2018-12-14,113.51396942138672,115.02364315518679,112.27570410517417,112.6828037900898,1110600,Equity
2018-12-17,111.48694610595703,114.82011151462525,111.0459138530499,113.1832100647893,1539000,Equity
2018-12-18,111.39366912841797,113.86173669456561,110.20628934133788,112.6743569074855,1618400,Equity
2018-12-19,111.01197814941406,114.83704816226061,109.6210424227912,111.6565537012512,2176900,Equity
2018-12-20,110.3504409790039,112.82698455051599,108.98494811530911,110.16385092745811,1646900,Equity
2018-12-21,108.74748992919922,112.97118381527108,108.32342391417083,110.46072025352491,2362000,Equity
2018-12-24,106.43208312988281,108.56937292801503,106.37271414856617,108.52697021035097,904300,Equity
2018-12-26,111.1646728515625,111.21555870339944,105.50762721902238,106.57627540273579,1460600,Equity
2018-12-27,112.44535064697266,112.44535064697266,106.88159990461506,109.09523158101013,1138600,Equity
2018-12-28,111.66507720947266,114.01439384685384,110.90175054216706,112.86094659588977,1072000,Equity
2018-12-31,113.34434509277344,113.38675427550326,111.84314802610362,112.29265689181548,895900,Equity
2019-01-02,113.12385559082031,113.75995462056362,111.04592174048452,111.29188727920727,1172500,Equity
2019-01-03,110.88479614257812,112.65738913728971,110.28261665336936,112.301175205922,1192400,Equity
2019-01-04,115.49012756347656,115.59189925751583,112.1824180925332,112.23330393955284,1244100,Equity
2019-01-07,116.05838775634766,117.65288016728368,114.74378047763774,115.46469790380813,1114200,Equity
2019-01-08,116.36368560791016,118.78934318271993,116.12620972854121,117.27966954610386,1314400,Equity
2019-01-09,116.59270477294922,118.00908363200377,116.00749163387071,117.37298464456488,1734800,Equity
2019-01-10,118.17024230957031,118.30594654608365,115.15937088695591,115.7954699364603,1432300,Equity
2019-01-11,118.34834289550781,118.82330772370297,117.2203386352657,117.90732353867192,1152600,Equity
2019-01-14,118.93354797363281,119.19646682573314,116.68600332683893,117.68679288534567,1547600,Equity
2019-01-15,117.80555725097656,119.28978859905602,117.12706184503077,119.10319847997984,1435400,Equity
2019-01-16,119.90044403076172,120.1803292075393,117.66137555801122,117.94975033926312,1191800,Equity
2019-01-17,123.06396484375,123.49650752755244,119.1710289236563,119.1710289236563,1259400,Equity
2019-01-18,127.69474792480469,127.83892880739737,124.03930118778567,124.10715329867638,1963100,Equity
2019-01-22,123.97994232177734,127.11804139827024,123.66613759071551,126.77030413649064,1869800,Equity
2019-01-23,121.66452026367188,124.7771628296692,121.62211107975234,124.43791524124488,1650300,Equity
2019-01-24,122.03768920898438,122.5465734865223,120.9266385758735,121.5712141114854,1480900,Equity
2019-01-25,124.5396957397461,125.01464757372587,123.65764418256461,123.81030172571516,1026600,Equity
2019-01-28,121.13024139404297,122.24129245384192,119.48486293177255,122.24129245384192,1294400,Equity
2019-01-29,124.14952850341797,124.34459518041824,121.8256428720066,122.20729956751615,1075300,Equity
2019-01-30,124.13259887695312,125.3454214137083,122.33456319503524,125.30302516727855,1158400,Equity
2019-01-31,124.76869201660156,124.94680542082426,122.76710009157762,123.97144591082989,1651600,Equity
2019-02-01,124.42945861816406,125.35391944573414,123.6576553475279,124.86200130427817,1502200,Equity
2019-02-04,126.15965270996094,126.2190281702002,123.7509605977872,124.57364978859154,1345700,Equity
2019-02-05,127.06712341308594,127.15192883549894,124.9467937307808,125.93061686785671,1674800,Equity
2019-02-06,126.66848754882812,128.04245690232383,124.03079717393706,125.07399564820365,2116500,Equity
2019-02-07,126.89751434326172,127.84743104816984,125.86279219745684,126.7194138583508,1141600,Equity
2019-02-08,125.76103973388672,126.59220565406939,124.2768084056826,125.87130105953806,891200,Equity
2019-02-11,125.67619323730469,126.46496272491709,125.0485838413958,125.65923991520306,1272200,Equity
2019-02-12,128.7379608154297,129.05177848056377,126.35471177668857,126.46497308671961,1129100,Equity
2019-02-13,129.5182342529297,130.1628098684082,128.42413680309767,129.28923500551684,1137300,Equity
2019-02-14,128.39866638183594,129.28071771629578,128.06789551373055,128.55981348656024,810500,Equity
2019-02-15,131.8590850830078,131.88452800807784,128.69555629845067,129.1874744189167,1350200,Equity
2019-02-19,130.32395935058594,131.72337190017166,130.15433554782805,131.52830517407344,1820200,Equity
2019-02-20,131.79122924804688,132.19832897914063,129.58608090014377,130.70562133748547,1497900,Equity
2019-02-21,131.6374053955078,132.72248393573767,130.69756024393783,131.14185186441713,1163900,Equity
2019-02-22,132.80795288085938,133.48292321972355,131.68013849740737,132.0560766252247,1384300,Equity
2019-02-25,133.35479736328125,134.2860905402474,132.61147329102013,134.05539881408876,978800,Equity
2019-02-26,132.6968994140625,134.17500818138382,131.60326814797224,132.28679094855693,1664300,Equity
2019-02-27,132.7396240234375,133.44022545263243,131.57763915615834,133.0472086364559,1132400,Equity
2019-02-28,131.65451049804688,132.41492607837299,131.32984731981276,132.41492607837299,1002000,Equity
2019-03-01,131.9279327392578,133.20953298804693,131.37256480918205,132.61999478766603,1496100,Equity
2019-03-04,132.46621704101562,133.39752327808773,130.99666051621676,132.86778622578913,1142600,Equity
2019-03-05,131.99635314941406,133.44027920963154,131.9621698246893,131.9621698246893,1032600,Equity
2019-03-06,132.02194213867188,132.79089721789455,131.43240382728112,131.962127857985,1070800,Equity
2019-03-07,131.8253936767578,132.5003770974207,129.76629921925178,131.49217813906085,1333700,Equity
2019-03-08,132.064697265625,132.6029607387102,130.50114271841687,130.5182213424327,1402200,Equity
2019-03-11,135.0294189453125,135.2003094366105,131.6716319925549,132.08174049001911,1606100,Equity
2019-03-12,135.35409545898438,135.7556646473961,134.35444866137885,135.37972642529883,1924800,Equity
2019-03-13,134.1066436767578,135.84961412161203,133.8417686980521,135.84961412161203,1798200,Equity
2019-03-14,134.23483276367188,134.85000202772414,133.54277060089157,133.9101564751126,1707500,Equity
2019-03-15,134.4911651611328,135.07215115401272,133.75638032259266,134.23484244310905,3532800,Equity
2019-03-18,137.17396545410156,137.22522738417587,134.64493492782353,134.73891947866426,1340100,Equity
2019-03-19,136.7980194091797,138.7033282447013,136.32809668191308,137.7464041725313,1498700,Equity
2019-03-20,134.79019165039062,136.5075446610489,133.60257571068215,136.2597612640447,1462000,Equity
2019-03-21,135.5249481201172,136.02050177339518,134.217716928773,134.217716928773,711900,Equity
2019-03-22,132.97027587890625,134.83286161699,132.38073779426765,134.68761518176314,1348400,Equity
2019-03-25,133.6708984375,133.91868177729185,132.76523638085158,132.85922091713275,898300,Equity
2019-03-26,133.51712036132812,135.2857219623436,133.03865834437923,134.64492182454873,981300,Equity
2019-03-27,132.90199279785156,133.7393015896745,132.3209937117077,133.68803964853868,1371600,Equity
2019-03-28,133.27793884277344,134.01272379510942,132.63713846703104,133.2010328894754,1199900,Equity
2019-03-29,134.88414001464844,134.94395427963883,133.61963151329405,134.3544161229549,1379600,Equity
2019-04-01,138.69479370117188,138.9254854183221,136.14868461474708,136.43062522368126,1436600,Equity
2019-04-02,138.267578125,139.9421951216819,138.09670070206883,138.84856397038834,986400,Equity
2019-04-03,137.94290161132812,139.07071606715195,137.53279318971568,138.57516241569405,640700,Equity
2019-04-04,139.6346435546875,139.81407336530438,137.07144249345328,137.51573432779267,801600,Equity
2019-04-05,139.49795532226562,140.48904986643362,139.2074492814651,139.6944637615685,948600,Equity
2019-04-08,139.42953491210938,139.74565873303848,138.54950397511024,139.26719682986717,534300,Equity
2019-04-09,138.1650390625,139.14759391397894,136.9261485491871,138.54951648103045,911300,Equity
2019-04-10,138.8741912841797,139.438098498441,137.7634815457461,138.6862352498706,545800,Equity
2019-04-11,140.60012817382812,140.97606643693175,138.48121882565326,138.99385124497277,613800,Equity
2019-04-12,141.89024353027344,142.5139520085561,140.72825876906748,141.48867440445957,991000,Equity
2019-04-15,140.95040893554688,142.40288673921344,140.6001017074947,141.89879372544846,1587000,Equity
2019-04-16,142.87283325195312,143.33420372297115,141.06150860979434,142.36018780671958,970000,Equity
2019-04-17,141.79629516601562,144.7097906021995,141.6168653468924,143.65034245708367,979600,Equity
2019-04-18,143.40252685546875,143.72720310428744,141.8304336118111,142.21491109550496,1511600,Equity
2019-04-22,141.79629516601562,142.73612777742107,141.33491165233613,142.72758846684013,755600,Equity
2019-04-23,142.52249145507812,143.04367608458983,140.6342743644836,141.83042939757007,1206000,Equity
2019-04-24,141.9756622314453,143.47940170538868,141.4032157322093,142.19780156280066,699100,Equity
2019-04-25,138.532470703125,141.6339481113735,138.13944081011937,141.01022647601425,970500,Equity
2019-04-26,139.5577392578125,139.72007739770856,138.2590602128715,139.01092359754426,1223100,Equity
2019-04-29,140.24122619628906,140.44628690531997,139.02797966802123,139.82256547093402,1498600,Equity
2019-04-30,142.07821655273438,144.77812456127026,139.97639916874382,143.14621690068873,1885100,Equity
2019-05-01,141.37757873535156,143.9236872595138,140.95037870606413,142.26614905994091,1327000,Equity
2019-05-02,141.9756622314453,142.34306105161818,139.95073817803174,141.17252405615244,1208400,Equity
2019-05-03,144.55596923828125,144.6328621259457,141.98421634030902,142.28326161959814,1296700,Equity
2019-05-06,143.197509765625,143.40255751430672,140.24981800717273,141.52287927440452,1165700,Equity
2019-05-07,141.4972686767578,142.55673000023012,140.10459167659042,141.8048533811777,1184000,Equity
2019-05-08,141.2751007080078,142.50542624011047,140.35234678109495,141.3776245764044,755400,Equity
2019-05-09,141.2665557861328,141.40326297592352,137.9343995169541,139.4894014301991,1373700,Equity
2019-05-10,141.3092498779297,141.61683447429047,137.80620381032693,140.63427944994734,928900,Equity
2019-05-13,135.75563049316406,138.76312247618498,135.04647685027817,138.76312247618498,1436500,Equity
2019-05-14,137.35333251953125,137.7805324984218,135.43948495785116,136.2340706607754,1232100,Equity
2019-05-15,137.9172821044922,138.37866552459903,134.9268813310979,136.5331579183972,1036500,Equity
2019-05-16,138.84861755371094,139.54923220634944,138.32743273851688,138.81444727078267,836900,Equity
2019-05-17,136.0546875,137.65241164292206,135.7129196103964,137.38754967667424,1109400,Equity
2019-05-20,137.7122344970703,137.84894167437562,135.47370987643038,135.47370987643038,1133500,Equity
2019-05-21,140.32666015625,140.57443041897352,138.7118446839152,138.7545542540642,1098100,Equity
2019-05-22,139.69439697265625,140.51462669120903,138.95961246709552,140.03615175040628,1095200,Equity
2019-05-23,137.01858520507812,137.83596189454303,135.71938701987185,136.9841750105185,1283000,Equity
2019-05-24,137.5950469970703,138.97169105365825,137.05299126638306,138.0682692120631,935800,Equity
2019-05-28,136.54539489746094,139.10078240423644,136.52818323183183,137.95644952000245,1596100,Equity
2019-05-29,135.86566162109375,136.92394912307367,134.42879631257742,135.59032753319386,1076800,Equity
2019-05-30,136.39910888671875,137.63808606021863,135.82264289350883,136.64863205205953,1063500,Equity
2019-05-31,129.7138214111328,133.56842054999208,129.4729106060359,133.27587474781362,1640700,Equity
2019-06-03,131.09043884277344,132.44987132226683,129.73100636328004,129.83425007887524,1653100,Equity
2019-06-04,134.5148162841797,134.53202794529017,131.55504074841204,132.80263017023267,1743400,Equity
2019-06-05,137.27670288085938,137.37134732344862,133.3360727427858,135.6935714126855,1515400,Equity
2019-06-06,138.32640075683594,138.71357782063953,136.4679350961968,136.90673401802067,983800,Equity
2019-06-07,139.3416748046875,140.26230842876578,137.67249793278475,138.86845252729458,803400,Equity
2019-06-10,140.31394958496094,141.82824795219923,139.7718937082581,140.3311612506836,885100,Equity
2019-06-11,141.2861785888672,143.91038602076944,141.12270061693323,142.12075385371378,1062400,Equity
2019-06-12,140.30532836914062,141.24316051018445,139.53096107660224,141.17432698671536,1068900,Equity
