Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MOS,MOS,MOS,MOS,MOS,Equity
Date,,,,,,Equity
2021-12-29,37.08259963989258,37.37027874592225,36.85988330104128,36.98051984291391,2822600,Equity
2021-12-30,36.38660430908203,37.30531892731225,36.349483739857874,36.93412031509528,2282600,Equity
2021-12-31,36.460838317871094,36.590756744738705,36.10820005922213,36.21027983462143,1859200,Equity
2022-01-03,37.29603958129883,37.63011764727917,36.65572564817821,36.65572564817821,3798400,Equity
2022-01-04,37.583717346191406,38.019875198815384,37.23107900704835,37.722917715330425,4046400,Equity
2022-01-05,36.19171905517578,38.18690498319651,36.16388040409089,37.917786222670635,4815700,Equity
2022-01-06,36.572200775146484,37.02691886280015,35.2730092732892,36.63715999623815,3970000,Equity
2022-01-07,37.2867546081543,37.41667304636895,36.59075994056557,36.64644078837697,3934600,Equity
2022-01-10,37.15684127807617,37.75075624299843,36.600043343452235,37.082600137454676,4832000,Equity
2022-01-11,37.453792572021484,37.6486702239345,36.349478797824034,37.26819329114687,5029800,Equity
2022-01-12,38.892181396484375,39.54177711943926,38.0013090827238,38.010587453903604,8511800,Equity
2022-01-13,38.61378860473633,39.82017877512451,38.511708810162844,38.975705301851555,4313700,Equity
2022-01-14,40.11714172363281,40.683218087179085,38.9293116755441,39.764503350601686,6419400,Equity
2022-01-18,40.46977615356445,40.88737372041177,39.33762353678115,39.81090195921226,5102100,Equity
2022-01-19,38.92001724243164,40.7296039329764,38.6416201069659,40.15424938101233,4603200,Equity
2022-01-20,37.611549377441406,39.19841985399693,37.55587207160523,38.96642163964802,4546000,Equity
2022-01-21,36.47939682006836,37.46306688410753,36.275237279224854,37.17539139293145,5003000,Equity
2022-01-24,36.29381561279297,36.451572761908956,34.40999049798346,35.55142174045522,7804700,Equity
2022-01-25,37.51875305175781,37.64867149073799,34.92037365211837,35.78340732821465,5242700,Equity
2022-01-26,36.999088287353516,38.780837091160855,36.433011862914796,37.880682544757434,6066000,Equity
2022-01-27,36.64645004272461,38.11267733857248,36.16389319320132,37.36100163335129,4776900,Equity
2022-01-28,36.90627670288086,37.193955765723764,35.80196646682713,36.55363842262373,3942000,Equity
2022-01-31,37.07332229614258,37.14755989781547,35.91333100740228,36.655724724193576,4131100,Equity
2022-02-01,40.45121383666992,40.55329363010693,37.24035899953416,37.351717165096225,10038200,Equity
2022-02-02,40.98944854736328,41.2864095600927,39.20770371106064,40.13569669830468,7441200,Equity
2022-02-03,39.8480110168457,40.77600385082917,39.29121673246031,40.16352872200055,5825000,Equity
2022-02-04,40.67393493652344,41.258567978394666,39.541782342402406,39.72738165062079,6820600,Equity
2022-02-07,41.25857162475586,41.59264970107173,40.04290295151085,40.93377546167803,6761400,Equity
2022-02-08,41.694725036621094,41.861764056871166,40.39553344356769,41.490565447423826,7347900,Equity
2022-02-09,41.5462532043457,42.44640768082099,41.5091326292304,42.27008671902973,7368200,Equity
2022-02-10,42.613433837890625,44.12606331179147,40.93376889265028,40.98016783135637,7677500,Equity
2022-02-11,43.495033264160156,43.85694998727365,42.112325602007935,42.51136289672604,9591400,Equity
2022-02-14,41.407039642333984,43.25374695656711,40.75744394456301,43.17022745913925,7984700,Equity
2022-02-15,42.29792785644531,42.529926135061146,39.82018440002153,41.36065282843017,6181000,Equity
2022-02-16,42.95680236816406,43.19807902172338,42.17728800587676,42.344327050653526,5582000,Equity
2022-02-17,42.70624542236328,43.70847618906125,42.48352550753432,43.06816218644902,5765200,Equity
2022-02-18,41.759681701660156,42.687674628363716,41.40704339830942,42.409277458355064,4823100,Equity
2022-02-22,41.00800704956055,42.53919682796736,40.44193432555549,42.41855675366562,7738900,Equity
2022-02-23,41.94528579711914,42.50208020088118,39.30050352921823,39.70882272932205,9786700,Equity
2022-02-24,42.084476470947266,44.64573884956097,40.896646695365234,40.952327543600134,10706300,Equity
2022-02-25,45.9634895324707,46.00061009995391,42.09376064265584,42.72479612982182,12150300,Equity
2022-02-28,48.6546745300293,48.85883412810702,45.56445606099806,45.74077700116062,15683200,Equity
2022-03-01,48.13500213623047,50.26938560391903,47.16061006837405,48.85883917693444,11324100,Equity
2022-03-02,49.997825622558594,51.216151929702136,48.705099631693585,48.82600310894999,12305100,Equity
2022-03-03,51.76485824584961,53.26218942801013,50.593035847664545,50.81623842458504,13376500,Equity
2022-03-04,55.643043518066406,55.75464481481782,52.11827033701765,52.350775108098844,17991000,Equity
2022-03-07,56.861358642578125,60.1815260457146,54.67581550583523,55.447729397753236,24638900,Equity
2022-03-08,54.1178092956543,58.29359654959836,52.76928446018139,56.05225069596673,17925200,Equity
2022-03-09,53.680702209472656,53.89460617125349,49.1980105463477,51.44865500766534,15112000,Equity
2022-03-10,57.837886810302734,58.33079934796976,54.192213624925294,54.83392552960636,18388500,Equity
2022-03-11,57.586769104003906,59.00039827047111,55.996437622131026,56.284744760915586,13855200,Equity
2022-03-14,54.03410339355469,57.08456817754172,52.59257462875505,56.43355415699773,11773900,Equity
2022-03-15,54.34101104736328,54.480515317983404,51.19754579966107,53.49469389002895,10955100,Equity
2022-03-16,53.54120635986328,55.12223974779032,51.76486978665338,54.33172127995591,13659200,Equity
2022-03-17,56.82416534423828,56.86136695953471,54.266612830340236,54.82462641656277,11637100,Equity
2022-03-18,57.73558044433594,58.02388405989389,56.359149220885456,56.65675501305289,16045600,Equity
2022-03-21,62.497283935546875,63.008797305370386,59.660729790159486,59.688629229334765,14430100,Equity
2022-03-22,61.08366394042969,62.525196599995674,59.73513888121018,62.125288043150405,10715400,Equity
2022-03-23,63.17619323730469,64.77582711040009,61.87416517114688,62.3112752522232,8854500,Equity
2022-03-24,63.77141189575195,66.38476339834304,63.083199721587604,63.418007178312514,10348100,Equity
2022-03-25,66.34754943847656,66.4963558784413,63.84580325203331,63.99460259651646,8666300,Equity
2022-03-28,63.21338653564453,65.10132379028583,60.97203755360514,64.59911272673159,9185200,Equity
2022-03-29,59.939727783203125,60.544241613531725,54.82462631282683,58.16339500292597,14888900,Equity
2022-03-30,60.93484115600586,62.91578614754428,60.488436013885796,61.52075766132592,6604400,Equity
2022-03-31,61.84627151489258,63.538906030428215,60.90695021642745,61.269657105793456,7969900,Equity
2022-04-01,61.2696533203125,64.05971050950585,60.81394596614597,61.72536776996137,6542800,Equity
2022-04-04,62.3112907409668,62.73909875131238,60.49775601281878,62.36708962629938,5187900,Equity
2022-04-05,63.008785247802734,65.17573115186048,62.52517850518208,63.166886769863176,10554200,Equity
2022-04-06,64.34801483154297,67.17527335297339,63.30639103033756,63.30639103033756,13999300,Equity
2022-04-07,66.51496124267578,67.11947506161913,64.01321475131455,64.86883059895123,9956800,Equity
2022-04-08,68.69120025634766,69.51891655471172,66.41265666565673,68.1145859526242,8347200,Equity
2022-04-11,68.73773193359375,69.1190361683957,65.6593631331957,68.51452218614033,8307200,Equity
2022-04-12,70.1978530883789,70.5884594536382,67.32409004000901,69.40733108354206,8360000,Equity
2022-04-13,69.79792785644531,71.60215986743256,67.35197337798849,70.72794684403028,9350800,Equity
2022-04-14,70.72795104980469,71.65797009269241,69.19341820994349,69.40731861633763,6263200,Equity
2022-04-18,72.68098449707031,73.73190338707452,69.95602860968785,70.67214010021641,6319500,Equity
2022-04-19,72.52289581298828,73.5924121498697,71.0162622486198,72.11368511996606,8032200,Equity
2022-04-20,70.467529296875,72.59727344039095,68.28198628962329,71.13714404362881,9163300,Equity
2022-04-21,63.85511016845703,70.98835444383056,63.48310113641202,70.7930512984904,13000600,Equity
2022-04-22,62.09737777709961,66.04995930804505,61.567267126180376,63.52031308844592,10089900,Equity
2022-04-25,59.15850830078125,60.246628812105165,56.46145182074929,59.64211505176462,14476800,Equity
2022-04-26,59.21430969238281,61.05575048618213,57.47517510684017,60.776741940142756,11203600,Equity
2022-04-27,60.311737060546875,61.3254615665866,57.930890441234126,60.1071317237967,7014200,Equity
2022-04-28,60.748844146728516,61.28825689939499,58.91670548040146,60.5442388201666,5735000,Equity
2022-04-29,58.05178451538086,62.17176898611224,57.707678477335804,61.83696157709934,6945700,Equity
2022-05-02,58.03318786621094,59.28871211544154,56.38705378645329,57.67047747081404,7929400,Equity
2022-05-03,63.083194732666016,63.47380103612642,55.029226242983135,56.0801487773151,14941100,Equity
2022-05-04,62.42289352416992,63.929520141747346,59.725836327176765,63.55751102914766,7789000,Equity
2022-05-05,60.200138092041016,63.845811177979115,58.89810996263955,63.352902201498004,6474400,Equity
2022-05-06,59.567726135253906,60.68374621597535,57.82858786557175,60.116433997888535,5845600,Equity
2022-05-09,51.95085906982422,57.912280392272095,51.46724879051251,57.75417532608329,10565400,Equity
2022-05-10,53.60630798339844,56.256864924161086,52.081077010029134,54.61073045722222,8552700,Equity
2022-05-11,55.29893112182617,57.884386458705336,53.84810369378774,54.45261393955673,8585000,Equity
2022-05-12,54.62932586669922,55.466340964392835,52.36007689362695,55.122234875821285,6960000,Equity
2022-05-13,57.930885314941406,59.00040505390005,56.73115993373732,56.814861787024604,5408900,Equity
2022-05-16,58.66559982299805,60.87904247353575,58.29359080643762,59.55841720545397,6249100,Equity
2022-05-17,61.046451568603516,61.9392690299243,58.25639434117015,59.76302779835785,8153300,Equity
2022-05-18,57.149681091308594,61.14876297967024,56.18246026268165,60.36755025009663,7720300,Equity
2022-05-19,56.88926315307617,58.544699461954465,55.45703652324812,56.69396000551886,6997900,Equity
2022-05-20,53.89461135864258,58.84231303605158,52.25777564037312,57.89369306136528,11768300,Equity
2022-05-23,56.73116683959961,57.45658062456641,54.04341212582114,54.09921100297771,9105000,Equity
2022-05-24,54.127105712890625,56.135946581414316,53.810899115635,55.68953789371359,12203600,Equity
2022-05-25,55.63374328613281,56.228954953278034,52.899488359781444,53.14129176915617,8980700,Equity
2022-05-26,54.833919525146484,55.78253933323863,54.08990503284115,55.0385248409333,6654200,Equity
2022-05-27,55.661643981933594,55.680244790419806,52.592581536537864,54.60142273240975,6649400,Equity
2022-05-31,58.26570129394531,60.09784015872702,56.28475950674803,57.103177353904435,13129400,Equity
2022-06-01,54.71382141113281,58.02331600182548,53.68834651807001,57.61312319959549,8540800,Equity
2022-06-02,56.028289794921875,57.19360367215616,55.04010590303088,55.34774691736774,6763200,Equity
2022-06-03,55.64606475830078,56.03761205463347,54.66720185185245,55.245196516075794,3522600,Equity
2022-06-06,55.524879455566406,56.624936090753096,54.79772114448592,56.29864605637229,7728500,Equity
2022-06-07,53.306121826171875,55.431653341458016,51.93571147749741,55.35707509761329,10939900,Equity
2022-06-08,52.95186233520508,54.98417003944628,52.15945031423048,52.5882849713166,7347000,Equity
2022-06-09,50.02459716796875,52.383191467813546,49.968660818044356,52.028938587060225,9049400,Equity
2022-06-10,49.74492263793945,51.861133205179115,48.97115246547147,49.53050529715164,7646200,Equity
2022-06-13,47.945674896240234,49.00844059318104,47.19055021650324,48.07618948270584,7597800,Equity
2022-06-14,49.1576042175293,50.03391904510234,47.6753247014045,48.3185802905992,7439200,Equity
2022-06-15,49.977989196777344,50.80769222558872,48.654190595958305,49.866120044509444,8638800,Equity
2022-06-16,47.48887252807617,49.810179467440825,46.78036321543715,48.39315728590685,10042500,Equity
2022-06-17,47.171905517578125,47.92703020932163,45.69895058886026,47.246487314604764,12381500,Equity
2022-06-21,48.08551788330078,48.90589636651768,47.246490393356176,48.15077518182358,8730300,Equity
2022-06-22,46.64052200317383,47.52616127097339,45.72691634001142,46.1557509981019,8589900,Equity
2022-06-23,42.1750373840332,46.66848698125102,42.09113465063057,46.66848698125102,12948900,Equity
2022-06-24,43.45222473144531,44.5243113723499,42.07249351776653,42.7810027953967,9921700,Equity
2022-06-27,45.437923431396484,45.726919017080384,43.05135916430379,44.002255781123786,8010300,Equity
2022-06-28,45.94132995605469,47.87108931775345,45.605719013801775,46.556615498099866,8233300,Equity
2022-06-29,44.87856674194336,46.75239341759689,44.44973209558942,46.36084611195432,5585300,Equity
2022-06-30,44.03022003173828,44.8972138590377,43.29374079241842,43.9183508929352,5981200,Equity
2022-07-01,43.7412223815918,44.51499254540482,42.33352470564155,43.38696950403839,6147200,Equity
2022-07-05,41.50381851196289,42.18436137367144,40.84192109860664,41.89536225859426,8775000,Equity
2022-07-06,41.4478874206543,41.62501742432553,39.62067592558749,41.04701912090669,9094500,Equity
2022-07-07,42.07249450683594,43.638676690264425,41.578398989515385,42.9115183903653,6484800,Equity
2022-07-08,42.15639114379883,42.95812756872594,41.5038147358636,42.780997603622545,4172800,Equity
2022-07-11,41.87671661376953,42.41742394468247,41.270755548313154,41.46652742071034,5832600,Equity
2022-07-12,41.830108642578125,42.342846070419455,40.804633786895465,41.03769657739207,5177200,Equity
2022-07-13,43.172550201416016,43.90902587585273,41.643655393156884,41.662300842114945,6343100,Equity
2022-07-14,40.71141052246094,42.55727113340314,40.25460939987156,41.979272795883084,7072400,Equity
2022-07-15,41.96994400024414,42.21232771601383,40.823275599909145,41.37330387872892,4525800,Equity
2022-07-18,42.613197326660156,43.62003023109399,42.19368361647939,42.94880829480477,5799800,Equity
2022-07-19,44.81331253051758,45.06502076796217,42.790329240462185,42.958134732091914,4841200,Equity
2022-07-20,44.77602005004883,44.962470984860474,44.00225347152582,44.17005895723072,3592100,Equity
2022-07-21,44.915863037109375,44.92518398434353,43.24713253796304,44.14209283519849,3559800,Equity
2022-07-22,44.412445068359375,46.06253006224124,44.19802772649983,45.065021597120065,3494100,Equity
2022-07-25,47.08800506591797,47.14394141641048,44.7480561922825,45.120958083053914,4921800,Equity
2022-07-26,46.29559326171875,47.927032819852975,46.062530467699574,47.43294083453425,4806000,Equity
2022-07-27,47.65667724609375,47.85245268810462,45.00908386818544,46.2023677447642,4545300,Equity
2022-07-28,47.35835647583008,48.7380877151597,46.79900722289444,48.085514772153395,4692700,Equity
2022-07-29,49.09233856201172,49.16692035060074,47.37699654327381,48.094830255293765,4682000,Equity
2022-08-01,47.908382415771484,48.738085307686084,47.12529136658978,48.616895227831705,6026000,Equity
2022-08-02,48.68214416503906,50.043229654308334,45.54978050582673,45.91335779551119,7208200,Equity
2022-08-03,49.34405517578125,51.124654784945065,48.29993485133202,49.90340446052933,4671000,Equity
2022-08-04,48.20670700073242,50.145791135443794,47.964323262021495,49.51186005726938,4098300,Equity
2022-08-05,48.68214416503906,49.8288123695266,47.54479690499636,47.74989324533325,3733800,Equity
2022-08-08,48.76605987548828,50.70514045556209,48.05754699634625,49.21354000935147,6308000,Equity
2022-08-09,50.35088348388672,50.88226991575558,49.25083038909165,49.25083038909165,4168000,Equity
2022-08-10,50.33223342895508,50.98480628880246,49.372012473562535,50.61190801978329,3229800,Equity
2022-08-11,51.050071716308594,51.814520935662124,50.62123703823062,50.62123703823062,2762600,Equity
2022-08-12,51.13397979736328,51.450945365589,50.40682495812746,50.67717867496099,2944100,Equity
2022-08-15,49.558467864990234,50.1830779453352,49.09234231939919,49.558467864990234,3998600,Equity
2022-08-16,50.70513916015625,50.97549284545497,50.02459625169304,50.099178050226165,3032600,Equity
2022-08-17,50.53733444213867,51.22720186409058,50.00595156636402,50.266980752707795,2800200,Equity
2022-08-18,51.02210998535156,51.469590154212156,50.518693461787294,51.21788189243002,2728200,Equity
2022-08-19,49.89407730102539,50.45342651612714,49.60507819134466,50.45342651612714,2886900,Equity
2022-08-22,51.60942459106445,51.95435652320592,49.33472949327896,49.372020393039094,4028600,Equity
2022-08-23,53.37137985229492,53.800214539964756,52.43912867583562,52.476419576395436,4342200,Equity
2022-08-24,56.57831954956055,56.68086774240856,53.74427882963198,53.884114364760876,7947100,Equity
2022-08-25,57.74363327026367,58.722499794280935,56.52238657530879,57.659730526955215,6371200,Equity
2022-08-26,57.58515548706055,58.88098405087213,57.27751089241152,58.26569841783008,5066800,Equity
2022-08-29,56.252037048339844,57.380060136773565,55.17062580823901,56.60629349693069,5070100,Equity
2022-08-30,53.455284118652344,55.34775292261231,52.7374502656402,55.34775292261231,5147100,Equity
2022-08-31,50.352088928222656,52.6140558393585,50.27731507796134,52.6140558393585,9355900,Equity
2022-09-01,49.38935089111328,49.68845341130789,48.211635163544926,49.31457347827298,5076500,Equity
2022-09-02,51.25874328613281,51.67935731826076,49.55759637004492,50.69792695368441,4044800,Equity
2022-09-06,50.48294448852539,52.23082909846535,50.38947628680579,51.81956045349908,3641700,Equity
2022-09-07,49.65106964111328,49.996909861507575,48.69767892611474,49.33327273611377,3445100,Equity
2022-09-08,50.62315368652344,50.66988779045727,49.15568071638312,49.763234764273584,3323300,Equity
2022-09-09,52.56731414794922,52.70751643404157,51.249392691416766,51.75412591316532,4007800,Equity
2022-09-12,49.015472412109375,53.37115700293479,48.492044769033114,53.053360120102745,9943300,Equity
2022-09-13,49.17437744140625,50.52033895373061,48.16490363297517,48.2022923441579,5856800,Equity
2022-09-14,50.380126953125,50.67922945393782,49.02481674067642,49.25849079228538,5716800,Equity
2022-09-15,50.10906982421875,50.5577236258169,49.23045300953685,49.67911037671846,5081300,Equity
2022-09-16,48.7911491394043,49.47347703243829,47.14608160186782,49.09959707420268,14897200,Equity
2022-09-19,51.286781311035156,51.70739532904024,47.688202239889456,47.8377534945598,5608600,Equity
2022-09-20,50.76335144042969,51.44567923230707,49.48281509094435,50.76335144042969,6027500,Equity
2022-09-21,50.00625228881836,51.75413337980248,49.82866127458026,51.57654236556438,5145400,Equity
2022-09-22,49.09025192260742,51.670012237327875,49.07155756804481,50.81009332094891,3776000,Equity
2022-09-23,45.360801696777344,47.613419210016616,44.67847395502915,47.37039978695424,7134900,Equity
2022-09-26,43.472721099853516,46.09921885086996,43.45403031253184,44.91215418328245,6770800,Equity
2022-09-27,45.27668380737305,45.58513527277583,44.14570223206243,44.21113068249639,4681300,Equity
2022-09-28,46.3983268737793,46.62265556968335,44.902814119697766,44.9308538695919,3765100,Equity
2022-09-29,45.229949951171875,45.977706221261116,44.631744935100485,45.96836082782763,3663000,Equity
2022-09-30,45.17387008666992,45.97770584189385,44.36068180692338,44.94954142470254,5154900,Equity
2022-10-03,46.21138381958008,46.71612067766077,45.22995341703435,46.10857022160076,5197500,Equity
2022-10-04,48.688323974609375,48.7070183260086,46.94044312298577,47.10868871999585,4722200,Equity
2022-10-05,47.75363540649414,48.763105583805476,47.45453286761793,48.22098356918616,3503000,Equity
2022-10-06,47.959266662597656,48.31444867623942,46.99652708461265,47.31432395748069,3938900,Equity
2022-10-07,47.725589752197266,48.24901734767042,46.33289083084962,47.5760385012645,3243800,Equity
2022-10-10,49.2491455078125,49.80061645337641,47.613427024514166,48.407920998609065,3725100,Equity
2022-10-11,46.323543548583984,48.48268942302919,45.91227495110266,48.42660993470569,4837200,Equity
2022-10-12,46.84697723388672,47.10869462067477,45.043013102106876,46.08052655843018,3292600,Equity
2022-10-13,48.60420608520508,48.893963212784556,45.706649071743485,46.44505641588694,3895900,Equity
2022-10-14,43.799861907958984,48.669627965752966,43.61292196591597,48.669627965752966,8387700,Equity
2022-10-17,45.099090576171875,45.407542026307375,44.16439439842738,44.837376787389964,4739500,Equity
2022-10-18,47.49191665649414,47.76297585293193,45.85619825652273,45.97770619901503,5052100,Equity
2022-10-19,47.40779113769531,48.37987244986681,47.0245658485629,47.37040243495485,2406300,Equity
2022-10-20,48.164894104003906,49.1276336157795,47.089995612037235,47.84709725299136,2905500,Equity
2022-10-21,49.63237762451172,49.66042094122778,46.91241123158576,47.66951660241069,4035700,Equity
2022-10-24,49.06220626831055,49.83800227857286,48.249017987840084,49.660411279978625,3320900,Equity
2022-10-25,50.12776565551758,50.193194113996434,48.72572114711312,48.80984396024073,3206100,Equity
2022-10-26,49.85669708251953,50.90355586242178,49.838002730037665,50.74465921470068,3820700,Equity
2022-10-27,50.04364013671875,51.099844375391626,49.95951732813935,50.38013137103638,3115700,Equity
2022-10-28,49.669761657714844,50.97833792624201,48.41726845175317,49.996907507638376,2511100,Equity
2022-10-31,50.23992156982422,51.55784309070698,49.679105266905935,50.389472821641306,4023900,Equity
2022-11-01,50.89421081542969,50.997027971988274,49.4080436560446,50.90355620894266,3527500,Equity
2022-11-02,48.50138854980469,51.053108921672866,48.47334880288213,50.79139510884021,3549900,Equity
2022-11-03,45.650569915771484,46.13661244605833,43.12688905549055,45.80012118927639,8054100,Equity
2022-11-04,46.07118606567383,47.25825091262718,45.24865224148887,46.435717088442225,4090900,Equity
2022-11-07,46.660037994384766,46.7722041185901,45.2019140355499,46.28616161045066,4688000,Equity
2022-11-08,49.43608856201172,50.23992798018809,46.69742801663571,47.01522491299419,5171600,Equity
2022-11-09,46.388980865478516,48.96874122354572,46.267469341571584,48.52943279790162,3375300,Equity
2022-11-10,50.00625228881836,50.68858016320699,47.304980539411055,48.052736869865484,4448400,Equity
2022-11-11,49.34261703491211,52.15605124365174,48.48269461091225,50.585761222072264,5681800,Equity
2022-11-14,49.65106964111328,50.65119446099159,49.05286454125152,49.090253251388795,3597800,Equity
2022-11-15,49.15567398071289,50.02494174398622,46.631993492680095,49.97820764645624,7873400,Equity
2022-11-16,46.893707275390625,48.47334615668234,46.72546523745645,48.33314029855693,3716200,Equity
2022-11-17,46.71611785888672,46.968486272699565,45.24864504068783,46.286158442279586,2615400,Equity
2022-11-18,45.77207565307617,46.77220033674796,45.19256142162318,46.77220033674796,3161000,Equity
2022-11-21,45.48231506347656,45.95900853685418,44.17373901150276,45.323418427544986,4166200,Equity
2022-11-22,47.17411804199219,47.67885127680024,46.00574779974418,46.304850296513024,4229000,Equity
2022-11-23,47.29563522338867,47.37041264498683,45.977713475182625,46.59461294103261,2329300,Equity
2022-11-25,48.38923263549805,48.4079269912057,47.211513185002325,47.276945212771,1617900,Equity
2022-11-28,46.97783279418945,48.52942845424532,46.75350768691428,47.62277550016797,3447000,Equity
2022-11-29,47.41714859008789,48.034048079868484,46.78155474418257,47.641477298000765,3815100,Equity
2022-11-30,48.09212112426758,48.12962071302454,46.12343920457569,48.054621535510606,6123400,Equity
2022-12-01,46.02968978881836,48.58898126635919,45.83282231397909,48.251492123116115,3242100,Equity
2022-12-02,46.2265625,47.220276595062316,45.804701055795384,45.81407416515206,3391300,Equity
2022-12-05,45.17659378051758,47.37026963344075,44.61411425973013,46.68591823855824,3159500,Equity
2022-12-06,44.72660827636719,46.039065225348374,44.501617904412264,45.28909135856948,2486200,Equity
2022-12-07,44.37036895751953,44.48286413343862,43.27352936979763,44.164124821536895,5514700,Equity
2022-12-08,44.061004638671875,45.69220085199576,43.995382151898355,44.98909971414461,2247200,Equity
2022-12-09,43.88288879394531,44.69848514640631,43.83601252188227,44.19225144784812,2501400,Equity
2022-12-12,44.304744720458984,44.6703603155155,43.45164881764173,43.65789296211095,2972100,Equity
2022-12-13,44.08912658691406,45.80469504274767,44.042253893968514,45.23283889080314,3306300,Equity
2022-12-14,42.570430755615234,44.48286673904759,42.457935573106674,44.03288243285598,4400900,Equity
2022-12-15,42.46731185913086,42.53293435185073,41.520470481203,41.82983315028844,4325900,Equity
2022-12-16,42.5235595703125,42.73917683450625,41.36109738927062,42.232943131012654,11077800,Equity
2022-12-19,41.75483322143555,43.17978527140962,41.417344107473625,42.617302222754,2834500,Equity
2022-12-20,42.50480651855469,42.776673143239506,41.73608291342722,41.764205813857636,2525900,Equity
2022-12-21,42.982913970947266,43.31102997466765,42.57042926541686,42.992290655253214,2630000,Equity
2022-12-22,41.93294906616211,42.6079272647827,40.99548093525889,42.49543209039831,2977000,Equity
2022-12-23,42.31731033325195,42.598550053812104,41.98919792195796,42.28918743404306,1818200,Equity
2022-12-27,41.81108093261719,42.74854914703602,41.66108616135647,42.70167645154657,2085100,Equity
2022-12-28,40.72361755371094,41.91420260366548,40.611122370391016,41.91420260366548,3678800,Equity
2022-12-29,40.69549560546875,41.1548566103711,40.479878342321115,40.73299519283986,4581300,Equity
2022-12-30,41.126731872558594,41.14548166703778,40.42363067229846,40.50800295937598,3684000,Equity
2023-01-03,39.96426773071289,41.75483173153554,39.79552317975309,41.01423104411832,3839900,Equity
2023-01-04,40.56425476074219,40.69549975376203,39.28929726942172,39.82365392737841,4506900,Equity
2023-01-05,41.89544677734375,42.0079455206209,40.348626606930154,40.48924467179127,5115400,Equity
2023-01-06,43.807884216308594,44.09850061693053,42.49543101204291,42.49543101204291,7146400,Equity
2023-01-09,44.24850082397461,44.82973012068909,43.68601774469441,43.78913982137033,4823900,Equity
2023-01-10,42.02669906616211,44.96097181375294,42.00794927394067,44.651609182492095,4336400,Equity
2023-01-11,42.39231491088867,42.617305285594824,41.32360169064064,42.08294867547081,4701900,Equity
2023-01-12,44.042259216308594,44.051635901725184,41.71733831891048,42.495438705234605,4347100,Equity
2023-01-13,43.42353057861328,43.51727597644188,41.86733337201771,42.251695224967285,4315900,Equity
2023-01-17,44.295372009277344,45.42970766171335,44.061004961609214,44.201626620673025,4214900,Equity
2023-01-18,44.11726379394531,45.72970699563057,44.09851399697526,44.7266161027605,3567800,Equity
2023-01-19,43.79850769042969,44.09849717520057,42.757917600562116,43.714135424328084,2971000,Equity
2023-01-20,45.00784683227539,45.01722351694931,42.92666985433857,43.22665939307104,3716800,Equity
2023-01-23,45.32658386230469,45.53282800076825,44.69848191503069,44.932848953773025,3380900,Equity
2023-01-24,45.42970657348633,47.248397108566685,42.74854704020242,44.76410503233046,3346200,Equity
2023-01-25,45.09221267700195,45.307833479835324,44.46411078748654,44.79222318109058,2916800,Equity
2023-01-26,46.104679107666016,46.21717427264119,45.23283353275559,45.617195291231184,3110900,Equity
2023-01-27,46.4140510559082,46.57342251654024,45.673453863118574,45.9171940323612,2864300,Equity
2023-01-30,45.46720504760742,46.02031139638749,45.16721552720032,45.7015720839353,3356200,Equity
2023-01-31,46.44217300415039,46.58279108094055,45.55157754651727,45.55157754651727,4152800,Equity
2023-02-01,46.742164611816406,47.00465456113031,45.67345144542999,46.21718113703126,3248400,Equity
2023-02-02,47.67025375366211,47.876497889979454,46.582790848260316,46.87340726069319,3930700,Equity
2023-02-03,47.285888671875,47.86712145635828,47.01402564653074,47.201516401621426,3870600,Equity
2023-02-06,47.00465393066406,47.54838719112967,46.376551967185485,46.99528082238172,3531800,Equity
2023-02-07,46.9202880859375,47.4546447352428,46.0859418642558,47.08903266741894,3537800,Equity
2023-02-08,46.88278579711914,46.948411864947445,46.264056892682646,46.68591832210698,5249000,Equity
2023-02-09,46.8734130859375,47.52964158437214,46.489051241679114,47.36089701117016,3235300,Equity
2023-02-10,48.09212112426758,48.5702319405249,46.77029101792414,46.86403998981656,3436300,Equity
2023-02-13,47.08903121948242,47.73588304449944,46.51717499717458,47.62338785235684,3429400,Equity
2023-02-14,46.84528350830078,47.12652323151601,45.90781538014527,46.77966102542246,4185900,Equity
2023-02-15,46.517173767089844,46.714044818330485,45.77657656423105,46.235934006091526,3329000,Equity
2023-02-16,47.24839401245117,48.326480189560264,45.93593723248869,46.00155971387111,3267600,Equity
2023-02-17,46.732784271240234,47.02340067535744,46.14218193148811,46.85465612795481,3841300,Equity
2023-02-21,45.80470275878906,46.65779878827262,45.035979021283346,45.12972442296635,4720800,Equity
2023-02-22,47.06090545654297,47.29527251202759,45.90781997269754,45.90781997269754,4325600,Equity
2023-02-23,48.27961730957031,49.24520851139123,46.685920488974304,46.685920488974304,8360000,Equity
2023-02-24,48.28898620605469,48.429607868840215,47.239022806037056,48.017123141444074,5587700,Equity
2023-02-27,49.695194244384766,50.192054887518715,48.5139857305419,48.5139857305419,5066100,Equity
2023-02-28,49.86393356323242,50.670156808317756,49.58269381117317,49.94830584646594,5676400,Equity
2023-03-01,51.05901336669922,51.30367707771694,49.71337731472205,49.939216874494484,3646200,Equity
2023-03-02,53.637367248535156,53.87261885927435,50.13682213204652,50.861397523881784,6904800,Equity
2023-03-03,53.769107818603516,54.0702295945348,52.86574249080965,53.7126497291506,4340700,Equity
