Price,Close,High,Low,Open,Volume,Asset Class
Ticker,UNP,UNP,UNP,UNP,UNP,Equity
Date,,,,,,Equity
2022-03-18,243.67086791992188,246.31905540326528,242.1136445540543,246.16985813507378,6342900,Equity
2022-03-21,246.6453857421875,247.51256805585012,242.66375716281908,243.23257344121384,5158400,Equity
2022-03-22,247.90420532226562,249.1537287970984,245.97403160843206,248.03476359378766,3704700,Equity
2022-03-23,249.60130310058594,251.55014434269106,246.65472116152986,247.1582583708319,2877100,Equity
2022-03-24,251.9604034423828,254.34750250634184,250.1514259312859,250.83213304223366,3400200,Equity
2022-03-25,254.91635131835938,255.10282656049614,252.03504845065396,253.042094436306,2814300,Equity
2022-03-28,256.7439880371094,256.7999334597531,253.30320226216259,254.30094306009488,2548400,Equity
2022-03-29,255.1307830810547,258.1240050518789,251.18648905968303,256.61342194101593,2759500,Equity
2022-03-30,258.0028381347656,258.1706744164718,255.36395550544404,255.61573838447694,2770400,Equity
2022-03-31,254.75784301757812,260.1008585916773,254.75784301757812,256.9584673399444,3793000,Equity
2022-04-01,242.40267944335938,255.90473197770774,239.6426014181823,255.68095032758873,6367000,Equity
2022-04-04,240.33265686035156,243.08343011382138,236.22983128660252,242.21624760780853,4633400,Equity
2022-04-05,235.0828857421875,241.95513715204805,234.68191987051998,239.04583316555562,5042600,Equity
2022-04-06,226.52288818359375,233.5723097854134,224.12646928587858,233.05011934109604,6794200,Equity
2022-04-07,228.3225555419922,229.37624173808612,223.80944466260607,227.15697850321052,4793100,Equity
2022-04-08,225.6370391845703,228.78876373888397,223.49237479959177,224.9283735372162,3530700,Equity
2022-04-11,226.69070434570312,227.7910020303893,223.389797063412,224.63929199531304,2912100,Equity
2022-04-12,228.50900268554688,231.39030517680538,226.11258413649057,227.14761692429244,3097700,Equity
2022-04-13,228.10806274414062,229.67459124451975,226.2711124392365,228.22927306471038,3062000,Equity
2022-04-14,229.58135986328125,231.15720789933476,228.014817092142,229.75851560249757,3180200,Equity
2022-04-18,225.76759338378906,230.1594936896544,223.99592207161368,228.45308728945116,3173200,Equity
2022-04-19,229.03118896484375,229.46944700788788,227.16626596575674,228.23860522717177,2269000,Equity
2022-04-20,230.38327026367188,232.4067100168094,229.46944774684846,229.46944774684846,2937700,Equity
2022-04-21,227.89358520507812,233.60025926769822,226.15920624369326,228.8913258409277,4179600,Equity
2022-04-22,218.47576904296875,226.27114906327023,218.0468304203992,225.89815586359327,5105300,Equity
2022-04-25,220.45254516601562,220.95608234164132,214.52208948261995,218.0374733062712,4129900,Equity
2022-04-26,217.8136749267578,221.79528945271687,217.6644776743405,219.6879316181966,2316200,Equity
2022-04-27,220.79759216308594,221.95384975387347,216.60151465598767,216.8346300730487,3489800,Equity
2022-04-28,223.09140014648438,223.67885540836843,220.4618520487485,220.7975387372205,4531800,Equity
2022-04-29,218.46641540527344,223.67888640530057,218.04681054359366,222.01910594568943,4407100,Equity
2022-05-02,217.14230346679688,220.37794598792502,213.17934211890199,219.57602853428048,3665800,Equity
2022-05-03,216.42433166503906,217.6831462218709,214.10249728102806,217.2542218762485,2285000,Equity
2022-05-04,221.07730102539062,221.59015771321586,215.7809263575362,217.51530537475998,2598400,Equity
2022-05-05,215.84617614746094,220.37793944096575,214.05585184028078,219.53872981293006,3005500,Equity
2022-05-06,214.08384704589844,215.01630860981965,210.52185127040119,214.9603631925019,2774900,Equity
2022-05-09,210.03695678710938,212.37743007353862,209.26301202030604,211.66876444250312,3288900,Equity
2022-05-10,207.56593322753906,212.81568173755645,203.53769276386055,212.59190008617418,3845200,Equity
2022-05-11,208.75949096679688,212.71311873045371,207.43539730743692,207.80837622649497,2457500,Equity
2022-05-12,210.67105102539062,212.5826002287708,206.87593955774446,208.30260472550103,3230900,Equity
2022-05-13,215.17481994628906,216.6574446090225,211.39836209015533,211.5475451231655,3263800,Equity
2022-05-16,212.4986572265625,215.79956477805217,211.96716155383442,214.56872295873245,3091900,Equity
2022-05-17,216.50827026367188,217.34748004758524,213.80412297328408,215.836896745247,2916400,Equity
2022-05-18,209.79454040527344,216.65745834710242,208.94599693490514,216.62948563737467,2620700,Equity
2022-05-19,201.87789916992188,205.42125544210737,198.35319611020213,204.6100043245176,5428100,Equity
2022-05-20,199.1551513671875,202.76377322666016,196.0407330202646,201.41170674462333,3796000,Equity
2022-05-23,202.24159240722656,202.43741560031165,199.8544930284374,200.93615188077456,3079300,Equity
2022-05-24,202.42807006835938,202.91295404771017,198.86607442357703,201.178575033334,2159700,Equity
2022-05-25,202.73577880859375,204.72192636824718,201.08531796003342,202.97821367784798,2006700,Equity
2022-05-26,206.3444061279297,207.54728947185782,203.49107611691326,203.49107611691326,2045300,Equity
2022-05-27,208.69869995117188,210.34015040022604,207.13228895440906,207.91080717058077,1537400,Equity
2022-05-31,206.1474609375,208.0234047183944,205.66910042580542,207.976503261409,4405400,Equity
2022-06-01,207.5919189453125,208.78313278799683,206.27874988031033,207.45121459246582,2796200,Equity
2022-06-02,211.40945434570312,211.87844022555183,206.92595047933463,209.0926629542655,2091900,Equity
2022-06-03,210.10569763183594,211.34382736279179,208.11720185918966,209.92748068762427,1964400,Equity
2022-06-06,211.20309448242188,212.30990857542582,210.20884673032643,211.36254796036994,2151300,Equity
2022-06-07,214.56105041503906,214.85181938464768,203.72747320375137,205.34078585349656,3772300,Equity
2022-06-08,207.92958068847656,211.84093566926754,206.3537949424629,211.5876792771176,2409300,Equity
2022-06-09,203.34292602539062,208.5861999300327,203.23974854180656,206.88847304658984,2198300,Equity
2022-06-10,198.02459716796875,201.81401116553556,196.9834479220195,200.56650698346567,2752200,Equity
2022-06-13,195.16380310058594,196.69268743201778,191.54323130951113,194.62915229425238,3374500,Equity
2022-06-14,195.55775451660156,199.09389805653782,194.7041967053144,196.54261350097883,2631600,Equity
2022-06-15,196.82398986816406,199.79735861757024,194.2070549660217,198.05273057870426,2236000,Equity
2022-06-16,195.27635192871094,196.58013216220257,192.58437743442502,192.97832387415122,3124500,Equity
2022-06-17,193.644287109375,196.26123660657413,192.93143365014157,195.23883640458766,6079700,Equity
2022-06-21,196.47691345214844,198.36223122776062,195.18250805593988,197.02093870110116,2956000,Equity
2022-06-22,196.02671813964844,198.11839110220654,193.70053793092035,194.16014923371296,2098400,Equity
2022-06-23,196.7395782470703,198.24033880010202,194.61037832724665,196.71144023902838,2504700,Equity
2022-06-24,202.39556884765625,204.337177487355,197.03036860934495,197.03036860934495,5516500,Equity
2022-06-27,200.58526611328125,203.37104337869377,199.25333362248367,203.37104337869377,1827600,Equity
2022-06-28,200.1256561279297,205.2751262644239,199.92867576008325,202.72384192150676,2156400,Equity
2022-06-29,199.92869567871094,200.75411549315882,197.40556340466412,200.75411549315882,2179000,Equity
2022-06-30,200.0506134033203,200.18192887563632,196.05485890657926,196.97406721279128,2314100,Equity
2022-07-01,201.90782165527344,202.7989063907676,198.1934610268617,199.31902441994663,1765900,Equity
2022-07-05,197.133544921875,199.98498740307778,194.7886152620835,199.9662239583513,2236000,Equity
2022-07-06,196.71145629882812,199.39405634557204,194.3289997998067,196.50510134813132,2655800,Equity
2022-07-07,199.44094848632812,199.99434841357365,195.82975133009188,197.00221608051743,2007200,Equity
2022-07-08,196.6926727294922,199.86302181825832,192.89388428692743,198.90628662767384,1850900,Equity
2022-07-11,196.85214233398438,198.0246071152414,195.32325799159892,195.8578944894487,1818500,Equity
2022-07-12,193.691162109375,195.72655904457227,192.3780074132196,193.67239866734056,2653900,Equity
2022-07-13,193.8881378173828,195.6702783354453,191.61823369200596,192.27482533664076,1902500,Equity
2022-07-14,192.77197265625,193.19405711323034,189.8267417108502,190.87726557041267,2306600,Equity
2022-07-15,196.1580352783203,197.7713478219627,194.96680715674776,196.17678440832307,3997500,Equity
2022-07-18,197.18040466308594,199.58160983675577,196.5519653646889,197.36799613372045,1990100,Equity
2022-07-19,203.44607543945312,203.80250929944174,198.48421096988378,198.9531968646841,2387700,Equity
2022-07-20,201.1480255126953,204.33713783743647,200.8103551327183,203.4460532845026,3152100,Equity
2022-07-21,198.75621032714844,201.0636271554209,196.79585278263767,199.31899910837973,4130900,Equity
2022-07-22,200.16319274902344,200.96984913542232,197.72447445716097,199.04701823817217,2612600,Equity
2022-07-25,203.8775177001953,204.07449804342033,199.41277781431376,200.1537691177933,2534200,Equity
2022-07-26,202.5738067626953,204.13084366213891,201.1480853660773,202.9396152571606,1927900,Equity
2022-07-27,206.25064086914062,207.47938177025907,202.30177286600866,202.977113780142,2041500,Equity
2022-07-28,209.86181640625,210.19948682790397,205.51900237737252,206.6914671314052,2337200,Equity
2022-07-29,213.2010040283203,214.07331097752171,209.43035318987026,209.56166867616878,2337000,Equity
2022-08-01,212.99464416503906,213.83881308430398,211.35319346800176,212.06604690399627,2245100,Equity
2022-08-02,208.69869995117188,211.64393047012513,207.80762971271918,211.64393047012513,2954300,Equity
2022-08-03,211.6345672607422,212.42246008360686,209.04575611088273,209.67419545619,1922300,Equity
2022-08-04,213.24789428710938,214.77677858753282,210.50900403842857,211.96286318974722,1891900,Equity
2022-08-05,214.43907165527344,214.83301802640943,211.98159053957727,211.98159053957727,1482200,Equity
2022-08-08,213.7262725830078,216.98103614296926,213.66060768167057,215.73353182839682,1662500,Equity
2022-08-09,214.31716918945312,215.88358028628616,214.06391281082952,214.4859972336602,1778700,Equity
2022-08-10,221.13621520996094,221.78341800913552,216.58706079786793,217.71262403836965,2411500,Equity
2022-08-11,224.4097442626953,226.88598914413598,222.29930779627497,222.47752472118728,2746600,Equity
2022-08-12,225.06631469726562,226.22001592256845,223.8000614438297,225.10384158151857,2186700,Equity
2022-08-15,223.3967742919922,223.8938982731144,221.81159943009402,223.80010966689878,2070500,Equity
2022-08-16,226.3795166015625,227.32686303804732,223.00281214385888,223.00281214385888,2486800,Equity
2022-08-17,225.9480438232422,226.44516777074625,222.92777324841654,223.3498577286331,1686800,Equity
2022-08-18,226.90476989746094,227.25181489625263,225.16014171296283,226.5577105863549,1457500,Equity
2022-08-19,223.72503662109375,226.05120266597626,223.5092928033101,226.05120266597626,2082500,Equity
2022-08-22,222.7776641845703,223.13409802790176,220.19824188371243,220.87358268564935,2891100,Equity
2022-08-23,222.89962768554688,224.22217141609164,221.72716288449254,222.52444467413528,1638900,Equity
2022-08-24,223.50929260253906,224.1940223173549,222.1586252408718,222.6088476947609,1779700,Equity
2022-08-25,224.24093627929688,225.235184146912,222.46815574906316,223.7906994879766,1624100,Equity
2022-08-26,216.9247283935547,224.28779796775703,216.6245705667389,223.7437726408881,1728800,Equity
2022-08-29,217.99403381347656,219.5885830427632,214.64546755089196,215.37708442447425,2139900,Equity
2022-08-30,212.4571533203125,218.35245244954402,211.77801370919943,217.86195953200232,3159400,Equity
2022-08-31,211.76856994628906,213.98520815431058,211.24979514225083,213.31549584694451,2420700,Equity
2022-09-01,213.2306365966797,213.4381523042317,210.15565335549775,210.96684719606773,2263200,Equity
2022-09-02,211.23094177246094,215.1737111744497,210.27825216066114,215.1737111744497,1571800,Equity
2022-09-06,215.04165649414062,216.66404406587293,210.81590984798302,211.23094123509887,2956400,Equity
2022-09-07,215.8056640625,216.95642756316425,213.9191684080104,213.9191684080104,2858500,Equity
2022-09-08,217.2677001953125,217.48465755753222,214.33419888872265,214.81526449007808,2181800,Equity
2022-09-09,218.72032165527344,220.040862921905,217.88083162302473,217.99401676221592,2016400,Equity
2022-09-12,220.87094116210938,221.93680154756453,219.36173870045175,221.08788415839544,2635500,Equity
2022-09-13,213.4475555419922,218.7203221077411,212.74956132510886,217.08849291931733,2378300,Equity
2022-09-14,205.58087158203125,211.17433896788688,201.8644726497937,210.70271503014752,5915000,Equity
2022-09-15,205.96762084960938,211.93838203971626,205.66577460011516,208.77849568212264,4148500,Equity
2022-09-16,199.96856689453125,202.51533350000105,195.79941265151027,201.7230086703565,7984100,Equity
2022-09-19,203.93017578125,204.29804185529358,198.57253507283878,198.90266317410791,2863800,Equity
2022-09-20,201.16648864746094,202.9963919216533,198.6668730148334,201.73242876579127,2094100,Equity
2022-09-21,199.8647918701172,204.6470655099955,199.74216504053453,202.69453549811988,1917600,Equity
2022-09-22,197.29916381835938,200.44960838684835,196.9878902805883,199.36487904631775,2508400,Equity
2022-09-23,192.394287109375,195.37495411038515,190.64927263026664,194.78070329125129,2585500,Equity
2022-09-26,189.46075439453125,192.28107050852742,187.79120175227806,191.42271155303044,3708100,Equity
2022-09-27,186.0556640625,190.93225439215794,185.338800779087,189.45136254776565,5466100,Equity
2022-09-28,190.375732421875,192.0075473192095,186.25374355219756,187.01777207659055,3284900,Equity
2022-09-29,187.8949737548828,189.14006785799558,186.16882841710577,188.79105635725134,2072400,Equity
2022-09-30,183.7635498046875,188.01759235174774,183.67864656114168,186.78193999289098,3267600,Equity
2022-10-03,188.8948211669922,190.2719694476446,184.91431383764643,185.838707151748,2489900,Equity
2022-10-04,193.72427368164062,193.743128278306,190.69644134951102,191.32841576552596,2896500,Equity
2022-10-05,189.23435974121094,191.93204889250026,188.15905787770785,191.07370437517704,3065800,Equity
2022-10-06,186.96116638183594,189.97955668301452,186.60272758603904,188.80049684717756,2586800,Equity
2022-10-07,184.51815795898438,185.9707678508303,182.62223477543216,184.89546577178524,2875700,Equity
2022-10-10,183.03726196289062,186.8291226355963,182.71656112400268,185.94246728693577,2859500,Equity
2022-10-11,181.707275390625,184.6879422172734,180.77345478558684,181.9713836519411,3094700,Equity
2022-10-12,181.21676635742188,184.73509108467235,181.02811967220987,181.8770513448931,2381300,Equity
2022-10-13,185.57456970214844,186.94227607719387,176.28357349808988,177.6512798731353,3482900,Equity
2022-10-14,182.7919921875,187.88553914823362,182.44299509315317,187.50823137735347,2719400,Equity
2022-10-17,187.32904052734375,188.3760462822859,184.97092075430479,185.02751332600639,3002200,Equity
2022-10-18,190.1964874267578,192.1584445945088,187.71574108605017,190.75300017919344,2551300,Equity
2022-10-19,188.70616149902344,190.3191216462259,187.4516401384926,188.64014163416388,2386900,Equity
2022-10-20,175.86856079101562,183.72581719966436,175.28375172294417,181.62237849978987,6103200,Equity
2022-10-21,179.71701049804688,180.33011583928746,173.27462599882065,174.92530972519748,6711600,Equity
2022-10-24,182.509033203125,183.93333228711253,181.0469961448429,181.89591345980924,2994300,Equity
2022-10-25,183.56546020507812,183.96162256531625,181.73555711767855,182.59391609460428,2770000,Equity
2022-10-26,184.6690673828125,186.98946348270945,183.3579534153514,186.0084776350316,4134600,Equity
2022-10-27,184.914306640625,188.5835402899009,184.48042067914042,186.05564289949072,3148200,Equity
2022-10-28,187.37619018554688,187.55540958997943,184.0465262391742,185.46139809376274,3724100,Equity
2022-10-31,185.95188903808594,187.33846459213046,183.9710627057879,187.30074100925404,3130300,Equity
2022-11-01,185.65005493164062,186.77250782057334,182.58449931699255,186.0084793394662,3042400,Equity
2022-11-02,181.603515625,187.65916536882528,181.25451851041342,185.20672948356662,3020000,Equity
2022-11-03,182.22604370117188,184.13140827583024,179.42459660040626,179.48118916521864,3238800,Equity
2022-11-04,185.53688049316406,186.5555900700306,183.1598914804755,184.4615783386087,3334000,Equity
2022-11-07,185.1595458984375,187.23468817852736,184.3766484978071,187.23468817852736,3757800,Equity
2022-11-08,192.43197631835938,193.4789819402206,186.54611932438837,186.90454369721414,6285100,Equity
2022-11-09,191.8660430908203,192.93190334347142,190.479467639873,191.96035923740897,4682700,Equity
2022-11-10,200.90235900878906,201.09100569483135,197.22368386327642,198.91210552648087,4923400,Equity
2022-11-11,205.15640258789062,207.0994908106995,202.57189835778212,203.8452886826969,5176500,Equity
2022-11-14,204.63763427734375,208.89169162690618,204.0150871930925,204.54331812061608,3999000,Equity
2022-11-15,198.70460510253906,206.6373233572617,196.89357087047946,205.44882179763272,6235200,Equity
2022-11-16,200.22325134277344,201.0910377511592,198.53482941041423,199.16680382545098,3864600,Equity
2022-11-17,197.9122772216797,200.29869320823997,195.26173858714904,198.67630570213615,4561400,Equity
2022-11-18,198.629150390625,200.14778013030505,197.42179419430036,199.60069460496715,2499500,Equity
2022-11-21,200.22325134277344,201.23251919003985,196.38422518249695,197.9877438587059,2365400,Equity
2022-11-22,201.1004638671875,205.37337601012507,200.74203942652306,201.44947540241105,2962500,Equity
2022-11-23,200.45907592773438,201.12877397093166,198.6197451426409,200.61942636614532,2405000,Equity
2022-11-25,201.22308349609375,203.19446822396222,200.42131699503045,200.91180995072168,1101900,Equity
2022-11-28,196.68606567382812,200.37415420309222,195.89372646086974,199.24225954677925,2755400,Equity
2022-11-29,200.69485473632812,201.13818238976052,196.299316177048,197.10108262929478,2280600,Equity
2022-11-30,205.09036254882812,206.52410323693837,198.75175056484537,200.647673464235,5173000,Equity
2022-12-01,203.6754913330078,206.72219210161845,202.69451995005508,206.72219210161845,2638400,Equity
2022-12-02,202.54360961914062,203.59061532292372,201.10044153998285,201.6098034460504,1760000,Equity
2022-12-05,199.0819091796875,201.4306017466406,198.46880377191675,200.8552199238684,2504500,Equity
2022-12-06,199.15737915039062,201.12876398647782,196.85585176213752,199.52524528914768,3097600,Equity
2022-12-07,200.1760711669922,202.60021079393076,198.63857247908535,199.02530757367137,2828600,Equity
2022-12-08,200.94012451171875,202.38329283062393,199.5346797807646,200.657147227207,1585400,Equity
2022-12-09,199.35543823242188,200.95895669385314,199.07246099974108,200.34583695757476,2334400,Equity
2022-12-12,203.58116149902344,203.64718135657338,198.80833023635643,200.57219890486772,3017500,Equity
2022-12-13,205.6468963623047,208.88222951750612,203.6000502940063,208.363440331343,3585000,Equity
2022-12-14,205.23187255859375,209.12749085366983,204.0811090098229,206.873129028026,2749800,Equity
2022-12-15,200.26095581054688,202.90205276248253,198.79891871279497,202.5719102461829,3373200,Equity
2022-12-16,199.50172424316406,200.01420979676507,196.1230616071727,197.9262826263833,5194100,Equity
2022-12-19,195.87628173828125,199.69150288170042,194.31982559482773,199.492194124619,2355300,Equity
2022-12-20,194.94622802734375,196.47421371700884,193.29486002387895,195.94274295216746,4081900,Equity
2022-12-21,197.80288696289062,198.49569601982552,196.1894894619568,196.89179837761853,2756400,Equity
2022-12-22,198.03065490722656,198.04962566060007,194.68996316411483,196.48368409930862,2399300,Equity
2022-12-23,199.2169952392578,200.01420139202375,197.59409783831288,197.59409783831288,1639500,Equity
2022-12-27,199.6061248779297,200.678551856576,198.2110067863919,199.73899257800502,1139700,Equity
2022-12-28,196.3318634033203,200.4697619119224,196.24645155464918,199.52070275381635,1631200,Equity
2022-12-29,198.56214904785156,199.64407585886926,196.5881043523733,197.44225176262674,1484800,Equity
2022-12-30,196.52166748046875,198.34385914693152,194.25340241358114,197.09109423039908,1554200,Equity
2023-01-03,197.00570678710938,197.2809275781016,194.68051468692073,196.73047151462328,1766300,Equity
2023-01-04,198.5811309814453,199.50171946550032,196.99620402474565,197.48970432928593,1830900,Equity
2023-01-05,192.73492431640625,198.0496466026944,192.43121845242214,197.1480433514171,2317500,Equity
2023-01-06,201.21002197265625,201.72252201512782,195.50618178536257,196.2654319895655,3375200,Equity
2023-01-09,200.6880340576172,204.8828733411711,200.34637221870142,201.3808431126576,2259500,Equity
2023-01-10,201.4662628173828,201.561174519145,199.1790269309431,200.61211542749294,1225300,Equity
2023-01-11,203.34539794921875,203.73451565653582,201.3239119096915,202.3773680920056,1840500,Equity
2023-01-12,203.7534942626953,205.23402409636327,201.2669641308423,204.34190625261664,2034600,Equity
2023-01-13,202.36785888671875,203.21252086909658,201.3523732250135,202.06416751852828,1693500,Equity
2023-01-17,203.39285278320312,205.90786807942283,201.627602283331,203.5447057142979,2186200,Equity
2023-01-18,198.80889892578125,204.81644484852885,198.5431635326749,203.7155328019495,2719400,Equity
2023-01-19,195.0316162109375,198.56211669940654,195.02213083467743,197.034131195088,3065600,Equity
2023-01-20,198.03065490722656,198.08759613032936,193.16197759106151,195.37328680433066,5344000,Equity
2023-01-23,199.42578125,202.1211054553501,197.42326609091072,198.65704574255432,3155600,Equity
2023-01-24,192.82984924316406,196.45526248752967,190.76090705310853,194.55714400938928,4462600,Equity
2023-01-25,189.92568969726562,191.41571933527052,186.99310075085756,190.72291029363666,4163900,Equity
2023-01-26,191.21644592285156,191.3303428756743,184.59201667985312,188.35978290890745,4207000,Equity
2023-01-27,192.080078125,193.46571083663773,190.43820987309164,191.37776915040374,3429400,Equity
2023-01-30,190.0016326904297,193.55111900813458,189.8118237629653,190.61852980655507,2617500,Equity
2023-01-31,193.7883758544922,193.80736109090927,189.47015414436635,189.91621307046788,2958700,Equity
2023-02-01,197.33787536621094,198.44828739002634,192.29837325817903,192.85832920023373,3080100,Equity
2023-02-02,202.5386962890625,203.94329963485384,196.40776842535826,197.4042833288455,3446000,Equity
2023-02-03,199.57763671875,202.03571085467027,198.913298228566,199.84338659631658,2142100,Equity
2023-02-06,198.3153839111328,199.66304601382936,197.47072194248878,198.37232513664944,1665600,Equity
2023-02-07,198.3913116455078,199.66306186950246,196.0376490877968,196.49319340959732,2067500,Equity
2023-02-08,196.58810424804688,198.90381080269617,195.99969223158422,197.75544290317185,1805100,Equity
2023-02-09,192.4786834716797,198.01170004180557,192.13702159917042,197.5371704678479,2989900,Equity
2023-02-10,195.0316162109375,195.60105737933205,191.4821304884578,191.91870398175905,2599900,Equity
2023-02-13,195.5536346435547,198.29641492209439,194.11106072581103,194.48119320348619,4095400,Equity
2023-02-14,193.63653564453125,195.43974222230005,191.330328879864,195.3733156127157,2174600,Equity
2023-02-15,192.76339721679688,192.7728825945991,189.26136676922525,191.33980854584857,2880000,Equity
2023-02-16,190.30531311035156,192.6969313432629,189.28981303790425,189.50809255122348,3375000,Equity
2023-02-17,191.32081604003906,191.3777572676748,188.44516819249534,188.69193282090663,7063800,Equity
2023-02-21,183.8802032470703,189.97316101817475,183.81376215800643,189.25188130522687,4462300,Equity
2023-02-22,181.6309356689453,184.5825100569543,180.39715593940753,183.79478926410704,5816000,Equity
2023-02-23,183.47210693359375,183.79478354283825,181.02353278760657,182.81725385622028,3125400,Equity
2023-02-24,184.13644409179688,184.67740022919276,180.62492844291015,181.5550022730333,3371400,Equity
2023-02-27,202.72015380859375,205.23302084428352,200.4270532946955,204.40175988017396,12140400,Equity
2023-02-28,198.04795837402344,201.98445309746623,197.40780124233976,201.15320667827933,6091200,Equity
2023-03-01,198.72634887695312,200.79013366310485,196.8058628373352,196.91096413591717,2775200,Equity
2023-03-02,201.94622802734375,202.7105997071617,197.07337132528446,197.44600051455882,2812900,Equity
2023-03-03,200.03530883789062,203.3985355273235,198.73588133828093,202.56727457134681,3665800,Equity
2023-03-06,199.52891540527344,201.42072403697836,198.5830037998323,200.2263978287242,2300400,Equity
2023-03-07,196.251708984375,198.44927248481127,195.53511314157055,198.19129389923134,3898000,Equity
2023-03-08,194.50320434570312,196.01281990827172,192.4871810361832,195.3822267233319,2980800,Equity
2023-03-09,190.6813507080078,195.69752074597702,190.53802281655948,195.69752074597702,3342100,Equity
2023-03-10,187.3276824951172,194.0445722006555,186.48687214453872,190.02208952991927,3909500,Equity
2023-03-13,186.41046142578125,190.28006711331528,185.10146984016134,185.95182961311286,2774700,Equity
2023-03-14,186.4581756591797,190.80552536355364,184.05042485791822,188.10156945766468,3168900,Equity
2023-03-15,183.4867401123047,184.47087844143232,180.9643234343197,182.6554936347623,5749600,Equity
2023-03-16,184.31797790527344,184.9772483025332,180.7158859919305,182.5694825931602,6357200,Equity
2023-03-17,181.54713439941406,184.72882119195293,179.3686845452901,184.72882119195293,11852800,Equity
2023-03-20,181.24142456054688,183.30522410579505,180.57260468361827,181.6522658495245,2956800,Equity
2023-03-21,181.09808349609375,184.11734395467536,179.9897597430066,182.8848055980405,3338900,Equity
2023-03-22,177.44821166992188,181.7095594114947,177.40043570581383,180.1617173128006,3325400,Equity
2023-03-23,177.90682983398438,179.48334918319438,175.50862804595738,177.7252899168774,3854900,Equity
2023-03-24,180.1139373779297,180.16171334098445,175.6615004572598,175.93857771629422,4263600,Equity
2023-03-27,184.62374877929688,185.0919299782343,181.7000400745693,182.1299946642328,3666800,Equity
2023-03-28,187.82452392578125,188.6748836271644,184.62372376462324,184.62372376462324,5635300,Equity
2023-03-29,190.2227325439453,190.96799097936653,188.68443970587265,189.63035137198955,3152100,Equity
2023-03-30,189.52525329589844,192.47762442324336,188.7035562147834,191.4361753841494,3050700,Equity
2023-03-31,192.2960662841797,192.42028087349158,189.80231261197204,190.0125151881104,3422600,Equity
2023-04-03,190.65269470214844,192.93624606680928,189.17174171313445,191.9712356386165,1908400,Equity
2023-04-04,187.15567016601562,190.83418557706486,186.37218529528053,190.49978303742864,3556700,Equity
2023-04-05,185.56008911132812,187.55699912262696,185.42632515313534,186.43911149076334,2382200,Equity
2023-04-06,189.79275512695312,189.8405310884263,185.44540505807188,185.9326994542511,3280000,Equity
2023-04-10,189.53480529785156,190.42339166243815,188.31181631067028,188.39780430683646,2402000,Equity
2023-04-11,190.0411834716797,191.1495217097064,189.66855427189904,190.55714056625447,3598000,Equity
2023-04-12,189.87876892089844,191.7514789793037,189.4010383995804,190.86289262847933,2315400,Equity
2023-04-13,189.1048126220703,190.80553179517338,187.96781186022793,190.03161082731114,2894400,Equity
2023-04-14,189.6876678466797,190.74823012130122,188.57932960705804,189.30548928503384,1947800,Equity
2023-04-17,191.13040161132812,193.65281793072592,189.61122220310403,190.75777242479813,2740800,Equity
2023-04-18,190.58578491210938,192.98398649772585,190.16537978780264,191.7609977247478,2388100,Equity
2023-04-19,193.0031280517578,193.20378128288772,189.26727192561455,189.26727192561455,2619800,Equity
2023-04-20,193.57640075683594,198.56390824848782,192.44894921706688,193.37574753580685,2989200,Equity
2023-04-21,189.99342346191406,194.65606317359794,189.3341530469481,193.94903137253226,6029400,Equity
2023-04-24,191.35972595214844,192.71647880873982,188.550668308274,189.10483743209488,2723700,Equity
2023-04-25,186.07603454589844,190.65268643901817,185.49320273770948,189.26727086914624,2594400,Equity
2023-04-26,182.97079467773438,185.7129632798911,181.89111900463817,184.95815545036737,2377500,Equity
2023-04-27,184.91990661621094,185.14922249366714,181.96753576745104,182.7319074464612,2287500,Equity
2023-04-28,186.98373413085938,188.34048714173755,184.27977747158704,184.27977747158704,1810100,Equity
2023-05-01,189.78323364257812,190.9679960177477,186.82129854629684,186.82129854629684,2195000,Equity
2023-05-02,187.3372344970703,189.10482849793596,184.3944130367662,188.65576068742084,2693800,Equity
2023-05-03,186.6302032470703,189.24817169684073,186.56331397749958,188.3977973909293,2017400,Equity
2023-05-04,188.28314208984375,188.60799533043132,185.3880964298296,186.7066372735034,1866300,Equity
2023-05-05,192.2674102783203,193.4808498136423,189.31503932831478,189.85009514821743,2065000,Equity
2023-05-08,191.0348663330078,193.7961479192965,190.61446117869224,193.47129469248068,1973000,Equity
2023-05-09,191.6559295654297,191.76103086466986,189.01886230155637,190.07942465600584,1606700,Equity
2023-05-10,190.1940460205078,193.5763857992857,188.13981089990608,193.11775406642252,1703500,Equity
2023-05-11,189.25770568847656,190.0316267210676,188.27358208170318,189.87874947090276,1397200,Equity
2023-05-12,190.127197265625,190.61447714666863,188.5793404696904,190.54758787597993,1459500,Equity
2023-05-15,190.74822998046875,191.15908578415343,188.7226573627215,189.9743089172418,1630500,Equity
2023-05-16,188.10162353515625,190.4138376653987,187.74810759078076,190.25141102665376,1893900,Equity
2023-05-17,189.98385620117188,191.20684507917596,188.09204755850578,188.2640235354857,2273000,Equity
2023-05-18,189.9552001953125,190.35649206817297,186.4677733564584,189.16216581114375,1947800,Equity
2023-05-19,190.1080780029297,191.14952700305693,188.46468390218854,190.23229259935553,1798800,Equity
2023-05-22,189.45834350585938,192.95533404762622,187.3467829913708,192.05719843075067,1744000,Equity
2023-05-23,187.63345336914062,189.36283560798577,186.18114843133455,189.36283560798577,2434100,Equity
