Price,Close,High,Low,Open,Volume,Asset Class
Ticker,UHS,UHS,UHS,UHS,UHS,Equity
Date,,,,,,Equity
2017-11-17,94.02360534667969,95.49362759211779,93.97524629354685,95.01006657501169,688500,Equity
2017-11-20,93.69476318359375,94.05260092823778,92.76632708299343,94.03326173759274,824600,Equity
2017-11-21,95.52263641357422,95.69671866820642,93.06615303389987,93.89787116319224,866800,Equity
2017-11-22,97.27310943603516,98.25957039526286,95.11642464151616,95.27116766648325,757600,Equity
2017-11-24,97.17639923095703,97.28277583797319,95.81275398604674,97.0409953941426,384300,Equity
2017-11-27,97.42786407470703,98.09518058749327,96.55745283597605,97.07003367218512,747100,Equity
2017-11-28,98.96558380126953,99.13966603489969,97.06035251613794,97.76634735690429,555800,Equity
2017-11-29,103.93659210205078,104.80700329051254,99.25571825440895,99.33308977750656,1747300,Equity
2017-11-30,104.8852310180664,107.41177020430739,103.5396804029174,104.29473673252042,1618200,Equity
2017-12-01,104.60450744628906,105.5047686534491,101.73916177473436,105.00140021044881,1055300,Equity
2017-12-04,102.8620834350586,106.86969640398317,102.80399705703017,104.83685042321983,876400,Equity
2017-12-05,102.56199645996094,103.51066190328015,100.71307704525313,102.70720133404599,1014800,Equity
2017-12-06,104.21731567382812,104.43995673388046,101.9037348871508,102.56199054433267,1113000,Equity
2017-12-07,106.81160736083984,107.96355658821423,103.57841550593938,104.15922757374726,1556200,Equity
2017-12-08,107.99259185791016,108.07971772665637,106.2985524182617,106.96649033208793,1492700,Equity
2017-12-11,107.43116760253906,108.98967742903295,107.0923537330912,108.4475870546003,1015600,Equity
2017-12-12,108.84447479248047,110.48042813400843,108.29270214868897,109.35752564200607,1025200,Equity
2017-12-13,110.2384262084961,111.30325712345876,108.15718324026099,109.07680188271709,1101600,Equity
2017-12-14,109.31879425048828,111.21611769038552,109.20262887788894,110.2771345717969,1046500,Equity
2017-12-15,109.81248474121094,110.57722347194834,109.07678550644405,109.93832501889193,1335900,Equity
2017-12-18,109.50271606445312,111.11931198809229,108.96061840174109,110.22873299385796,875100,Equity
2017-12-19,109.42526245117188,110.31584136373459,108.08939408232781,109.5607850080651,926100,Equity
2017-12-20,109.173583984375,109.42527191985212,107.78931141738992,109.34782834194746,668800,Equity
2017-12-21,111.09996032714844,111.87438142945366,109.19296184112606,109.58016500685169,1157400,Equity
2017-12-22,111.38067626953125,111.59364241990474,110.47074006169846,110.71274570795448,714300,Equity
2017-12-26,110.72242736816406,112.49391057928561,110.12225805552353,111.5742920216048,484200,Equity
2017-12-27,110.50945281982422,111.05154305979829,109.79311084794351,110.54816722088613,368800,Equity
2017-12-28,110.71276092529297,111.22581178420576,110.19970268095294,111.01284560456031,299100,Equity
2017-12-29,109.725341796875,111.43874564682783,109.69630230542242,110.92568755127367,507300,Equity
2018-01-02,111.9034194946289,112.01958487411447,109.7253684809061,110.5094718679366,754000,Equity
2018-01-03,109.76408386230469,111.48716293750732,108.71861766428519,111.48716293750732,845900,Equity
2018-01-04,109.18325805664062,110.49976924018439,108.57340654377093,110.49976924018439,689000,Equity
2018-01-05,108.3895034790039,109.80281574229369,107.1891573925188,109.80281574229369,1201800,Equity
2018-01-08,106.62769317626953,108.22493197794543,105.75647134031664,108.21524968381637,1543500,Equity
2018-01-09,107.2472152709961,107.80867010192547,105.14660818696882,106.85032249503459,1228600,Equity
2018-01-10,106.83096313476562,107.992587174549,106.41471316651523,107.21817360983526,732800,Equity
2018-01-11,111.25484466552734,111.29356645819816,106.93746448599337,106.93746448599337,982300,Equity
2018-01-12,112.9198226928711,113.08438474040058,111.1483397988526,111.32258413900894,1637300,Equity
2018-01-16,112.69718170166016,113.25863654421057,111.56459710872025,112.92951242746257,620400,Equity
2018-01-17,112.33903503417969,113.22961412780052,112.02926807181476,113.07472695390457,642500,Equity
2018-01-18,113.56841278076172,113.65553865644478,111.92277729110768,112.94887889862657,803300,Equity
2018-01-19,114.31378936767578,116.35631771738666,113.16184745466475,114.2653926672048,1839900,Equity
2018-01-22,114.042724609375,114.42993507371993,112.51325472262178,114.42993507371993,710200,Equity
2018-01-23,113.50066375732422,114.34284618127096,112.11639097429115,114.13956229661359,410300,Equity
2018-01-24,114.21698760986328,114.323470689591,113.0650457066498,114.19763040692484,684000,Equity
2018-01-25,115.32054138183594,115.4560639687545,113.71362754318996,114.82685512324421,359800,Equity
2018-01-26,117.35338592529297,117.4695439134685,114.90428248347865,115.4657373777488,991000,Equity
2018-01-29,116.4240951538086,117.99229469801612,116.27889764683091,117.43083971961036,632800,Equity
2018-01-30,118.61181640625,121.78692957770642,113.95562973344943,115.88199277611471,905300,Equity
2018-01-31,117.61474609375,118.92157512881751,114.18794519785378,118.77637026149304,1124900,Equity
2018-02-01,117.41146850585938,118.65053632042408,115.4270191124093,117.12105875569658,594000,Equity
2018-02-02,115.48511505126953,117.41147822285723,114.56548902326338,116.5692957860273,637800,Equity
2018-02-05,109.90928649902344,116.10463259405606,109.90928649902344,115.33989385652703,1045600,Equity
2018-02-06,113.12313842773438,113.70395059691057,107.9442182256532,108.4959908941847,1034500,Equity
2018-02-07,113.37479400634766,114.91394618404395,112.04860056765769,112.61973027824678,497700,Equity
2018-02-08,111.19676971435547,115.56254675447629,111.19676971435547,113.2392981931266,669700,Equity
2018-02-09,111.5936508178711,112.55199118124536,107.87644735664563,112.30031060770578,917600,Equity
2018-02-12,111.9131088256836,113.01665415118647,110.29651263302571,111.9131088256836,430100,Equity
2018-02-13,112.48421478271484,112.73590270787666,110.35456817560161,110.97410200259549,386800,Equity
2018-02-14,113.11345672607422,113.81043428691484,111.17741122837359,111.94215008621663,739300,Equity
2018-02-15,114.710693359375,114.77845465497188,111.53557999067418,113.4425859480216,552000,Equity
2018-02-16,114.1298828125,115.29150714927474,113.68459323722212,114.19764410905474,563900,Equity
2018-02-20,113.43289184570312,114.36219268234215,112.85207974598205,113.88786366253638,622400,Equity
2018-02-21,111.777587890625,114.55580845064672,111.70982659368367,113.6071502934682,666900,Equity
2018-02-22,112.97793579101562,114.63325382960475,111.75822504163455,111.75822504163455,1066200,Equity
2018-02-23,112.68751525878906,113.55872969700243,111.85501522569179,113.4038499202589,412000,Equity
2018-02-26,112.98760986328125,113.63618329482847,110.80955880490541,112.67784289706266,643000,Equity
2018-02-27,113.8394546508789,115.94006189026166,112.55198283883415,113.40384744129443,613100,Equity
2018-02-28,110.64228820800781,114.8470866546303,110.5647860910939,113.95574948055472,1159500,Equity
2018-03-01,112.40557861328125,116.00968912658936,110.11910745121187,111.91147217224375,1468100,Equity
2018-03-02,119.9819564819336,121.51273584676612,112.29901022657646,112.30869337030796,2302300,Equity
2018-03-05,119.99161529541016,120.13694372180288,117.94734896816196,120.07881530793011,1288700,Equity
2018-03-06,121.05738067626953,122.00685360417584,119.80757505703531,120.39856468736045,976800,Equity
2018-03-07,122.26842498779297,122.92724090154582,119.78818032035272,120.06914669154122,721800,Equity
2018-03-08,123.3050765991211,123.70230716638592,122.17152809870561,122.85940814746316,768100,Equity
2018-03-09,122.7140884399414,123.83794641904183,122.21997470679403,123.67324430522984,674800,Equity
2018-03-12,122.34593200683594,124.15767018922531,121.80338034473584,122.70440786455893,849100,Equity
2018-03-13,120.0303955078125,122.84974244633025,119.87538390735197,122.84974244633025,810600,Equity
2018-03-14,119.4200210571289,121.15425717038403,118.586812479996,120.2532296342618,873700,Equity
2018-03-15,119.9722671508789,122.07466233937946,119.53628177892512,119.87538397657109,713100,Equity
2018-03-16,119.66222381591797,120.29197546942873,118.75150581263433,119.84629960998792,928300,Equity
2018-03-19,119.23591613769531,120.01099614928084,117.83109193237121,119.76878456962422,609900,Equity
2018-03-20,119.07122802734375,119.88505548258627,118.27677424839723,119.72035336307934,657200,Equity
2018-03-21,120.3501205444336,121.45460502854664,119.02279809976216,119.40064766581595,858200,Equity
2018-03-22,119.19718933105469,122.27812164195247,119.14875143879873,119.85600527777851,578000,Equity
2018-03-23,117.3951187133789,120.51480536249986,117.26917134003541,119.79786108274716,744000,Equity
2018-03-26,116.48442077636719,118.40273275359769,114.56610140742431,118.31554011450193,813100,Equity
2018-03-27,116.68785858154297,118.1120639209571,116.02904275758647,117.26916492227843,787300,Equity
2018-03-28,117.59857177734375,118.46084447032173,116.12592852165334,116.87193698719076,640300,Equity
2018-03-29,114.72110748291016,117.67608461195223,114.15917478851905,117.60826565860927,964400,Equity
2018-04-02,112.75434875488281,115.64151446830651,111.89207599375241,114.72111328471713,758000,Equity
2018-04-03,114.3626480102539,114.64361439764693,112.2021169445757,113.16128035413855,719000,Equity
2018-04-04,115.63182067871094,115.88372282179476,113.3937877765028,113.48098040773661,1178600,Equity
2018-04-05,117.87955474853516,118.79027284603724,115.68996692730387,116.08719015827641,595300,Equity
2018-04-06,114.80830383300781,117.19166520278888,113.91696687683832,116.95914412546462,560700,Equity
2018-04-09,115.43804931640625,116.85256416455466,114.9729997949616,115.03113560496179,473600,Equity
2018-04-10,116.32938385009766,117.35635864136297,115.89340593840873,116.82349757059998,674600,Equity
2018-04-11,115.36054229736328,116.47471715255942,115.02144753057615,115.32178755377167,677100,Equity
2018-04-12,116.35846710205078,116.96884514836412,115.28304685938791,116.12594600387601,876700,Equity
2018-04-13,115.91278839111328,116.65880429506973,115.17646302131142,116.65880429506973,616400,Equity
2018-04-16,116.79442596435547,117.23040384842979,115.66087016068288,116.66847121299699,460200,Equity
2018-04-17,117.06573486328125,118.11209095109199,115.83529555862061,117.24012754458305,1465700,Equity
2018-04-18,117.71485900878906,119.1584383376535,116.8913408973582,117.55015686484545,1216500,Equity
2018-04-19,117.72451782226562,118.567409385742,116.89130939990889,117.68576308265476,686300,Equity
2018-04-20,116.76536560058594,118.31552576357926,116.47471611380828,117.92798572283093,657700,Equity
2018-04-23,116.397216796875,117.07540638365401,114.4692143501357,116.9397684662982,979900,Equity
2018-04-24,116.75568389892578,118.07331561869832,115.94184906414318,117.02695971328279,770400,Equity
2018-04-25,118.23802185058594,118.34459555160818,115.09896141680736,116.75568796218249,754600,Equity
2018-04-26,111.43670654296875,111.82424657041662,107.87135159552858,109.5183948642542,3026700,Equity
2018-04-27,110.77789306640625,111.59172788050127,109.7606087884267,110.8844667610105,1281700,Equity
2018-04-30,110.64228820800781,111.42705904736256,110.40976707383888,110.75855247094908,1070000,Equity
2018-05-01,111.4270248413086,111.5723532774436,109.1017920382823,110.92322058160205,1180600,Equity
2018-05-02,114.03321838378906,115.0117553179872,111.40764552540205,111.40764552540205,1227300,Equity
2018-05-03,113.70381927490234,114.12042354154843,111.62079794167191,113.40347924256858,1253600,Equity
2018-05-04,114.10103607177734,114.42075715441473,112.61870227809113,113.70381289565834,802200,Equity
2018-05-07,113.72319030761719,114.73079147309743,113.39378607229119,114.2269945862131,513500,Equity
2018-05-08,112.3377456665039,114.15918176771785,111.82425821812745,113.8394606573926,947800,Equity
2018-05-09,113.61663055419922,113.65538530282545,111.6304995811647,112.05679442434065,833800,Equity
2018-05-10,114.10103607177734,114.7114140280326,113.33565392855887,114.13979081437381,644000,Equity
2018-05-11,114.67266082763672,115.06988400909785,113.57786705348032,113.94602602553107,695700,Equity
2018-05-14,115.01177215576172,115.14741008035419,114.61454891708735,114.77925105527642,640100,Equity
2018-05-15,113.75227355957031,114.77924850631027,113.43255243368291,114.57579162393984,839300,Equity
2018-05-16,114.7889175415039,115.55429964490452,113.68442591424231,114.01383751331952,345000,Equity
2018-05-17,115.00206756591797,116.29063508377932,114.51764435394408,114.80830123781305,953300,Equity
2018-05-18,114.18822479248047,115.4574110721653,114.11071531495651,115.263644770066,506400,Equity
2018-05-21,115.04081726074219,115.94184469113603,114.59514881229198,114.94393410094193,815100,Equity
2018-05-22,114.99238586425781,116.0581154656088,114.83736688646262,115.50587329270891,397400,Equity
2018-05-23,112.89966583251953,114.8470490976036,111.72736261681841,114.65327538940228,897800,Equity
2018-05-24,112.3377456665039,113.16127108250144,111.61111081124395,112.84154997217618,703900,Equity
2018-05-25,113.0546875,113.24845382111931,111.88238425629211,111.93082214071627,565000,Equity
2018-05-29,112.00833129882812,112.67683767064723,111.34951546055008,112.38618079810553,768400,Equity
2018-05-30,113.34535217285156,114.0913681317399,112.24086773267743,112.24086773267743,392900,Equity
2018-05-31,111.49327087402344,113.45201175343428,110.98903556777493,113.45201175343428,1094800,Equity
2018-06-01,110.6884536743164,112.04600077873837,110.50421297214844,112.03630195282517,689100,Equity
2018-06-04,111.98779296875,112.1526433843715,110.8338844476099,110.90176141944167,996300,Equity
2018-06-05,112.60839080810547,113.00596123527784,112.20112895444268,112.28840357910498,974800,Equity
2018-06-06,112.52111053466797,112.92837234110881,111.44477047619246,112.57928867900677,653800,Equity
2018-06-07,113.00595092773438,113.30654787830034,112.34657148278964,112.86049816525461,909000,Equity
2018-06-08,111.8035659790039,113.48110011905491,110.85328092196549,112.98656364049229,854900,Equity
2018-06-11,113.19988250732422,114.03380378391726,112.01687756155107,112.01687756155107,736400,Equity
2018-06-12,112.49201202392578,113.83016101768395,112.08474285362199,113.42289924541416,1189700,Equity
2018-06-13,111.68721008300781,113.79140387301118,111.48357914184967,112.96718128317036,1102900,Equity
2018-06-14,111.11509704589844,112.33689008298394,110.99874073629522,111.84235357306238,1219300,Equity
2018-06-15,111.97811889648438,112.19144127099,110.60117420045144,110.7951137200514,1279700,Equity
2018-06-18,111.66780090332031,112.26899479968613,111.24114144290476,111.5126493184293,731100,Equity
2018-06-19,111.59024810791016,111.939331847821,111.0472248469176,111.0472248469176,715400,Equity
2018-06-20,112.8799057006836,113.3744347791862,111.59992719716497,111.91023039658923,777500,Equity
2018-06-21,112.02658081054688,114.28592592587069,111.7841619972641,113.49079251422461,638400,Equity
2018-06-22,111.52235412597656,112.2108226752936,111.41568925514933,112.15264452685516,664000,Equity
2018-06-25,111.13447570800781,111.5999156629686,110.52358299285876,111.54173751810717,600900,Equity
2018-06-26,111.095703125,111.40599893708848,110.9017710167081,110.95025034476322,394300,Equity
2018-06-27,110.05815124511719,111.57084241027775,109.60240265098913,111.04721683817546,708000,Equity
2018-06-28,108.73936462402344,109.60237486722728,108.39028099777987,109.51510765968332,988400,Equity
2018-06-29,108.06060791015625,109.05937219406822,107.26547453284465,108.39029393092788,880600,Equity
2018-07-02,107.61457824707031,107.96365458195741,106.05340027428478,107.96365458195741,716600,Equity
2018-07-03,108.02183532714844,108.48727535163457,107.03276232855278,107.61457345621413,331500,Equity
2018-07-05,108.00244140625,108.57455372872731,107.7309334829195,108.2836481548526,1030600,Equity
2018-07-06,108.68121337890625,109.19514012303809,107.66305131741194,108.11879990878491,805600,Equity
2018-07-09,110.3781509399414,111.02783167289166,108.87515113275333,108.87515113275333,976900,Equity
2018-07-10,111.74539184570312,111.86175555785124,110.27148848200817,110.63996247342284,653400,Equity
2018-07-11,111.34780883789062,111.99748946880466,111.02781423530851,111.61931671958396,447200,Equity
2018-07-12,111.0569076538086,112.4532424120468,110.7563106870349,112.08476107415883,622800,Equity
2018-07-13,111.26053619384766,111.91991566024494,110.96963805745874,111.2120568701337,649800,Equity
2018-07-16,111.2314453125,111.54174109176023,110.90175928367628,111.50295319459833,738600,Equity
2018-07-17,111.48356628417969,111.80356089682357,110.55267891851715,111.13448259730184,413100,Equity
2018-07-18,109.26302337646484,110.6011727530294,109.05939243207695,109.67028526524065,605500,Equity
2018-07-19,109.35028076171875,110.22299001480432,108.29333823156293,109.0108958849731,553900,Equity
2018-07-20,109.25332641601562,109.65089688425181,108.40001472048593,109.01090756407734,432600,Equity
2018-07-23,111.99748229980469,113.11261022655249,109.98055616770851,111.51264471409125,1121000,Equity
2018-07-24,110.86297607421875,111.90052832355754,110.71752330322009,111.76477437676819,1012800,Equity
2018-07-25,114.53805541992188,114.96470754480201,110.86298494235379,111.84235172281332,1423600,Equity
2018-07-26,121.13182067871094,122.66390922559445,113.59744784939653,114.87741878017701,2094300,Equity
2018-07-27,121.19002532958984,121.800918120825,119.49309351145659,121.48092348816274,1062500,Equity
2018-07-30,121.17061614990234,122.56695085189452,120.99607431215333,121.18031497367588,806500,Equity
2018-07-31,118.39735412597656,121.33546913790856,116.59375745365554,121.22880426173636,1120000,Equity
2018-08-01,117.73797607421875,118.89189207724489,115.50772726765699,116.32225098882678,875300,Equity
2018-08-02,118.89187622070312,119.04702040488586,117.01070397550814,117.33069856530547,658700,Equity
2018-08-03,120.4239730834961,120.45306215765316,118.5234104588712,118.88218557085521,686200,Equity
2018-08-06,120.58881378173828,121.45182415595376,119.53186392014939,120.06518826288254,678800,Equity
2018-08-07,120.95729064941406,121.14153131738628,119.73550514043511,120.23973302378647,721600,Equity
2018-08-08,119.12461853027344,121.66517068014261,118.9597754917876,121.34517603035054,421800,Equity
2018-08-09,119.91973876953125,120.12336968830428,118.77552165592431,119.29914718907004,620100,Equity
2018-08-10,120.6373062133789,120.91850553681951,119.31854722895704,119.31854722895704,701500,Equity
2018-08-13,120.64698791503906,121.05424972792125,120.1815479568979,120.70517345833277,572900,Equity
2018-08-14,121.31609344482422,121.91729487375434,120.24945195314,121.20942855585216,571900,Equity
2018-08-15,121.65546417236328,122.96452436843904,120.51124700436351,121.36456601658843,872600,Equity
2018-08-16,121.56818389892578,122.53785911018552,121.2191002310295,121.72332808574926,659700,Equity
2018-08-17,123.9245376586914,124.28331287573788,121.56822578749818,121.56822578749818,541900,Equity
2018-08-20,123.42997741699219,124.26389142009398,122.94513973716963,123.80815021541092,424300,Equity
2018-08-21,124.50627899169922,124.55476570671895,123.39115852658558,123.64327612822696,639400,Equity
2018-08-22,125.05902862548828,125.39842090977423,124.06026421822216,124.45783465499797,536000,Equity
2018-08-23,123.83723449707031,124.91358209447492,123.13906708147574,124.91358209447492,539300,Equity
2018-08-24,124.21540069580078,124.67114922956726,123.5948017533284,123.84691938014205,396800,Equity
2018-08-27,123.57540893554688,124.54508412832917,123.31359249059628,124.48690598413332,530600,Equity
2018-08-28,123.55601501464844,123.90509868641952,123.14875319692712,123.42026107540799,478300,Equity
2018-08-29,124.49662017822266,125.05903366842252,123.40088967327685,123.75966482547926,350500,Equity
2018-08-30,125.32083892822266,125.50506480333263,123.31360398987084,124.14752532527146,594700,Equity
2018-08-31,126.3106689453125,126.3980037434207,124.62212214424898,124.98117507482335,660400,Equity
2018-09-04,124.35038757324219,126.33005010629758,124.12719373840608,126.1456816038399,735200,Equity
2018-09-05,123.35086822509766,124.38921650321078,122.44837161159597,124.36010490338234,545600,Equity
2018-09-06,122.97240447998047,123.77785997164997,122.00197831761163,123.55465869664896,555000,Equity
2018-09-07,123.1664810180664,123.56435927992482,122.04079057207204,122.71037955838041,555000,Equity
2018-09-10,121.6720199584961,123.52553733597105,121.43911977098419,123.52553733597105,623400,Equity
2018-09-11,120.28430938720703,121.7399485039724,120.16786299627438,121.44882512287738,692600,Equity
2018-09-12,120.37166595458984,120.7210199766218,119.41094609588413,120.3231416833993,557100,Equity
2018-09-13,122.28341674804688,122.39986316241092,120.5948697021192,120.92481848493543,807200,Equity
2018-09-14,122.13786315917969,123.36060245481683,122.04082200321989,122.43869296378473,488600,Equity
2018-09-17,122.30279541015625,122.44836080020997,121.21592295911677,122.44836080020997,450500,Equity
2018-09-18,123.99134063720703,128.71731845140738,123.83607630978932,124.71916762241504,1215000,Equity
2018-09-19,122.41927337646484,123.72934733811547,122.30281956067365,123.72934733811547,554500,Equity
2018-09-20,123.00153350830078,123.28295802371439,122.1863789702187,123.00153350830078,470600,Equity
2018-09-21,122.9918212890625,124.30189525046559,122.58424403951749,123.05005189882947,726300,Equity
2018-09-24,123.25384521484375,123.34118002717118,121.65264035495561,122.9530080302642,384700,Equity
2018-09-25,122.26400756835938,123.4770404443953,121.68175326861514,123.16650432428071,407400,Equity
2018-09-26,122.62303924560547,123.56435372154748,121.12858220389263,122.26397893303854,538400,Equity
2018-09-27,122.59394836425781,124.58332511270324,122.36104073653972,122.79773698568768,426800,Equity
2018-09-28,124.05925750732422,124.13689336499147,121.93402958096405,122.26397087040556,877400,Equity
2018-10-01,124.88414764404297,125.22378792299001,124.26307548029548,125.04911831796498,493200,Equity
2018-10-02,121.7884750366211,125.01029678265307,121.58468644493175,125.00058304487663,584300,Equity
2018-10-03,121.27413940429688,122.39982972361958,121.17709828424951,122.3124949367058,813100,Equity
2018-10-04,121.4100112915039,122.15723613902243,121.06065729938095,121.22562796128244,399900,Equity
2018-10-05,121.59440612792969,123.1082686345401,121.08007402147149,121.8176000083841,405900,Equity
2018-10-08,122.59394836425781,122.98212034002334,120.672501156289,121.38091556734344,353800,Equity
2018-10-09,123.79727172851562,124.30189010175076,122.18636806447341,122.63276323411799,401700,Equity
2018-10-10,122.13786315917969,125.02003065415585,122.06993360963126,124.039897950301,848700,Equity
2018-10-11,117.27600860595703,122.23488724164329,117.1595621965765,122.13784609923799,929500,Equity
2018-10-12,118.916015625,119.22655168200512,117.31481107328838,118.17848971320149,918600,Equity
2018-10-15,119.27507781982422,120.04170793839185,118.34346223043049,118.51813922797135,560800,Equity
2018-10-16,120.93451690673828,121.2741645993483,118.29495643200147,119.54680713084787,554000,Equity
2018-10-17,121.92435455322266,122.48720356018354,119.74089547110368,121.24505913362489,490600,Equity
2018-10-18,122.64244842529297,124.37951204085537,121.90492991655908,122.32221343765804,924600,Equity
2018-10-19,122.06988525390625,123.72931279589378,121.34206576687158,122.97238171397976,757900,Equity
2018-10-22,122.45807647705078,123.4867258120568,121.20622587309772,122.18635834355968,1197100,Equity
2018-10-23,121.83699035644531,122.19604324715787,118.29493388571635,120.98301071634405,1046500,Equity
2018-10-24,118.41139221191406,123.22471229491235,118.29494581562078,121.4100127804499,702300,Equity
2018-10-25,117.9552993774414,120.09023390762702,117.85825084117165,118.45021137435076,743300,Equity
2018-10-26,112.19095611572266,119.81850545306388,111.64751989749399,117.36332873372812,1469600,Equity
2018-10-29,115.23808288574219,115.5874368240547,112.51118830413411,112.52088723303652,1598100,Equity
2018-10-30,117.26629638671875,117.479791331557,113.63690453576109,115.53893896577537,1097400,Equity
2018-10-31,117.96500396728516,119.11981348966856,117.4894972125596,117.68357948688231,891000,Equity
2018-11-01,119.83792114257812,120.5075175438401,118.22701761106354,118.82867707537307,606700,Equity
2018-11-02,119.80879211425781,121.95343266867026,118.64428388506754,120.19696399190882,614100,Equity
2018-11-05,120.42987823486328,121.22562734537514,119.34300573490383,120.09023057862595,419000,Equity
2018-11-06,122.21546936035156,122.69097609169393,119.87673882982057,120.17756856135662,675800,Equity
2018-11-07,125.66048431396484,125.89337710725286,123.0597345978707,123.24411793090876,678800,Equity
2018-11-08,126.39802551269531,126.84442812578855,125.14618210162567,125.79636594540155,571500,Equity
2018-11-09,127.60133361816406,128.12535719848847,126.26214085757354,126.26214085757354,541300,Equity
2018-11-12,126.23304748535156,128.28064745069108,126.02925145897797,127.47519189197627,552600,Equity
2018-11-13,124.0689926147461,126.98027872235504,122.66187753606052,126.87353124424624,682300,Equity
2018-11-14,123.52555084228516,125.10734286955903,122.89477233686428,124.91326059270536,496500,Equity
2018-11-15,124.22423553466797,125.21407426934418,121.50704698869805,122.64244371044722,825800,Equity
2018-11-16,129.066650390625,129.20250943031414,124.01073211715803,124.59298620207754,1224000,Equity
2018-11-19,127.22289276123047,131.03666097988756,126.75707747980617,129.08610946433737,1195100,Equity
2018-11-20,126.25244140625,128.19329360430135,125.94189794694876,126.63090699256892,724800,Equity
2018-11-21,126.81526184082031,128.01859540458778,126.0001075593289,126.25242779468972,775100,Equity
2018-11-23,127.94098663330078,128.30975332764973,125.42758632951809,126.20393025089706,306500,Equity
2018-11-26,128.33885192871094,130.085621872989,127.52369755722357,128.89200191420198,653300,Equity
2018-11-27,128.76583862304688,128.91139661169547,126.88320966304859,127.80511147538564,1028700,Equity
2018-11-28,131.11427307128906,131.1724962690208,128.92111538073837,129.55188643286874,833600,Equity
2018-11-29,133.7829132080078,134.73392642998027,130.33789835193056,130.57080589523,745500,Equity
2018-11-30,134.00631713867188,134.96772695119932,132.54962123530106,134.1422748302554,1216300,Equity
2018-12-03,133.0255126953125,135.59901859049955,132.45254899415744,135.11345311800565,741600,Equity
2018-12-04,130.70445251464844,134.4724436563452,129.43227391036595,133.04488061320856,868500,Equity
2018-12-06,127.83960723876953,129.71389664523528,123.99393168443889,129.71389664523528,1127800,Equity
2018-12-07,122.57610321044922,128.07270585938377,122.07111115883616,127.45118287981258,1357200,Equity
2018-12-10,123.64434051513672,124.24644411946012,119.09944927471032,122.74118881322063,879400,Equity
2018-12-11,125.3438720703125,126.42181314113527,123.79977009032227,124.2756221556032,960100,Equity
2018-12-12,127.48031616210938,129.59737372663005,126.85879317985518,126.85879317985518,1286600,Equity
2018-12-13,128.1600799560547,128.58737970258707,126.0235960416667,127.42202618730943,702600,Equity
2018-12-14,117.6524658203125,126.40235401694913,116.86584504859333,125.91678874935324,1396400,Equity
2018-12-17,115.06926727294922,116.75903991839641,112.03934442289808,115.07898065389237,1802200,Equity
2018-12-18,116.24433135986328,119.22570204405916,115.61310238900967,116.63278508671529,996100,Equity
2018-12-19,112.70941925048828,116.74932625289485,112.10732299797834,116.52596294657943,1198100,Equity
2018-12-20,112.0393295288086,114.24379252496936,111.59261038361286,111.93250458005116,1127400,Equity
2018-12-21,111.21387481689453,114.04958184484121,110.6700440431885,112.26269765973214,1766900,Equity
2018-12-24,110.14564514160156,111.66061411205833,109.59210092426335,110.58265841369348,383300,Equity
2018-12-26,114.03987121582031,114.17582891252738,109.5435390252624,110.39813132015519,967900,Equity
2018-12-27,113.33092498779297,113.34063836723166,109.53380863240262,112.63171726009718,827000,Equity
2018-12-28,112.84537506103516,114.17582667749741,112.45692874041254,113.48632482651203,683200,Equity
2018-12-31,113.19498443603516,114.01073802212504,111.8645402080355,113.48632659016842,623100,Equity
2019-01-02,114.04959106445312,114.28266035643405,111.53435871445755,111.97137197220341,731200,Equity
2019-01-03,112.63174438476562,115.95300967543425,112.35982155895945,114.36035588426662,834200,Equity
2019-01-04,115.13723754882812,115.21492977231128,113.04931275897046,113.91361837009045,983000,Equity
2019-01-07,114.88475036621094,115.92385978853292,114.26322738888591,115.13723898196663,1028600,Equity
2019-01-08,118.4779281616211,118.55562038451039,115.48684426262635,116.38028259843885,796600,Equity
2019-01-09,120.72126007080078,121.38162927119961,118.74015246960428,119.24514460415963,700600,Equity
2019-01-10,122.0419921875,122.23622277122763,119.75983654495941,120.51731729864922,577300,Equity
2019-01-11,122.10025787353516,122.79946570634257,121.19710608754447,121.61469255653239,817600,Equity
2019-01-14,121.63410186767578,124.09106098341304,120.84748848999466,121.44958469152317,1026900,Equity
2019-01-15,123.36270904541016,124.00365874642655,120.91546338957002,121.48842684126235,702300,Equity
2019-01-16,125.89737701416016,127.33464622865083,122.63437743377743,123.75117916435502,975600,Equity
2019-01-17,126.75198364257812,127.3346531740449,125.24672808763476,125.43124529233008,703500,Equity
2019-01-18,128.1600799560547,128.43199528234368,126.66453084319136,127.31520125067634,571000,Equity
2019-01-22,126.8393783569336,127.22782470054861,125.01364794173108,127.22782470054861,568100,Equity
2019-01-23,126.67427062988281,128.52913352676748,125.46035744892836,127.27636682578786,797500,Equity
2019-01-24,126.08190155029297,126.97534002312265,125.58663022398002,126.65486511141006,549600,Equity
2019-01-25,127.35408782958984,127.96590495290994,126.32469159042107,127.06274563666221,406700,Equity
2019-01-28,126.66455841064453,126.86850235888487,125.39237968185502,126.7811041603292,526100,Equity
2019-01-29,128.73309326171875,128.9564491910216,126.90736266147026,127.5094738188618,413200,Equity
2019-01-30,129.1798095703125,129.733346362553,128.27665031585482,128.90789416039112,707600,Equity
2019-01-31,128.70394897460938,129.7819046316858,128.51943177285096,129.082689350432,580800,Equity
2019-02-01,131.6173553466797,131.75331306513053,128.24753030549138,128.90790695102393,746100,Equity
