Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NEE,NEE,NEE,NEE,NEE,Equity
Date,,,,,,Equity
2022-01-06,78.71302795410156,82.00765420677841,78.60290577404784,81.75986529832842,12658600,Equity
2022-01-07,79.30036926269531,79.7225205844546,77.55669588905386,78.71302068278686,13359300,Equity
2022-01-10,77.35478973388672,79.25447403099342,76.85003982334443,78.74055194146916,11378700,Equity
2022-01-11,77.81365203857422,78.01555200615306,76.79498002154533,76.93263972686394,8395900,Equity
2022-01-12,78.08895874023438,78.74971967613969,77.18041595419604,77.34560618817237,6484000,Equity
2022-01-13,77.91461944580078,78.74974304193586,77.74942916281093,78.5386708480219,7203100,Equity
2022-01-14,76.35446166992188,78.14402363194885,75.8680701679594,77.89623479025985,11084300,Equity
2022-01-18,74.5649185180664,75.40922114581012,74.06016857666322,75.25321007361778,10848100,Equity
2022-01-19,75.79467010498047,76.49214090954376,74.33549522615489,74.37220495288605,9673900,Equity
2022-01-20,76.63896942138672,78.26333434934631,76.30858892728249,76.46459999348073,12028900,Equity
2022-01-21,75.8038558959961,77.02442815998066,75.09721284939006,76.81334896328974,12809100,Equity
2022-01-24,75.17980194091797,75.29911030956612,72.72030613222428,74.93202002436344,14689800,Equity
2022-01-25,68.9209213256836,73.59212998219992,68.63642974404453,71.765858147064,22925000,Equity
2022-01-26,66.66333770751953,70.23327638005665,66.40637662080701,70.20574583528952,24721700,Equity
2022-01-27,66.54402923583984,68.26934420631389,66.45225842920063,67.26903051111803,21250600,Equity
2022-01-28,66.53485870361328,66.94783088800433,64.04783241158142,66.36966842952393,25537100,Equity
2022-01-31,71.69244384765625,71.85763408469757,66.76427427730974,66.91111315541893,21787800,Equity
2022-02-01,70.87567901611328,72.93137450605857,69.77440832382331,71.61903165720275,12082900,Equity
2022-02-02,71.33454132080078,71.59150238639869,70.50859003733328,71.05004271103404,8397700,Equity
2022-02-03,69.53579711914062,70.93073856552833,69.22377498082399,70.26079838375493,7960700,Equity
2022-02-04,69.75607299804688,70.51777717502077,68.407020115838,68.92094235604503,12132000,Equity
2022-02-07,69.45320892333984,69.85700888854251,69.10447704536008,69.7468797157607,8184500,Equity
2022-02-08,69.25131225585938,70.43517466369647,69.03106090141611,69.51745251824114,6758500,Equity
2022-02-09,70.35259246826172,70.91239661054853,70.04056325608693,70.30670355416784,7390900,Equity
2022-02-10,69.24213409423828,70.52694651714063,68.55384247500464,68.74657028985474,9673300,Equity
2022-02-11,68.79244995117188,70.38928449520145,68.52630969355624,69.65511099298362,8999100,Equity
2022-02-14,68.7557373046875,69.1136483596663,67.8013054908561,68.78326784712219,8329200,Equity
2022-02-15,68.91175079345703,70.17821180312606,68.59054945102798,69.49909939318118,9102000,Equity
2022-02-16,69.04024505615234,69.41650752202493,68.35195339748472,68.9484672336648,7505100,Equity
2022-02-17,69.17790222167969,69.60005362586097,68.36112996116249,68.57220916408576,10093100,Equity
2022-02-18,68.0490951538086,69.5725101998047,67.746245180238,68.79244781469643,9558600,Equity
2022-02-22,67.70953369140625,68.33358498356195,67.24149347187353,67.84719340322926,8233400,Equity
2022-02-23,66.36965942382812,68.29687435892374,66.2778886177119,68.11333274669128,7837100,Equity
2022-02-24,69.23294830322266,69.54497041513535,64.91965080298509,65.15826047787678,15750400,Equity
2022-02-25,70.81143951416016,70.88485195977313,69.03105642684802,69.85700770455281,12609500,Equity
2022-02-28,72.22794342041016,72.78163204638848,70.87142600000462,71.13903325133258,16345600,Equity
2022-03-01,71.46202087402344,72.74471925039674,70.63149497266289,72.04338548475414,13930300,Equity
2022-03-02,71.56352233886719,71.803446542165,70.58534436382203,71.32359109512676,6988700,Equity
2022-03-03,72.70780181884766,73.23380035123142,71.6650347747726,71.84036292527189,10075500,Equity
2022-03-04,74.01818084716797,74.23965205382787,72.42173229851561,72.83699169105824,8996400,Equity
2022-03-07,77.68173217773438,77.87552040033398,74.48882743503047,74.71029868365231,19948900,Equity
2022-03-08,75.62385559082031,78.80753658755847,75.43006741474028,77.80167562739938,14717600,Equity
2022-03-09,74.11968994140625,76.11295192243395,73.92590175554679,76.02066579926425,12710000,Equity
2022-03-10,73.97205352783203,74.24889080861237,72.38482777242791,73.41836488538424,9554300,Equity
2022-03-11,73.17842864990234,74.83024316354845,73.12305557047183,74.10123351539698,7230600,Equity
2022-03-14,73.15998077392578,74.41499616289966,72.62475217324265,73.52910418958461,7133800,Equity
2022-03-15,75.65156555175781,75.90994985450251,73.91668744971044,74.0089665520558,9567000,Equity
2022-03-16,76.14063262939453,76.35287380917256,74.5995431288706,75.53157802910798,8261200,Equity
2022-03-17,76.3067398071289,76.81427828034549,76.05757854026247,76.18677066365888,6341900,Equity
2022-03-18,76.01143646240234,77.04497336721725,75.89146732849194,76.5189748951762,13470800,Equity
2022-03-21,75.4854507446289,76.37134268720008,75.19937641118833,75.67000892583165,7181700,Equity
2022-03-22,76.45439147949219,76.55590059091877,75.13478007138995,75.55004653825596,8516800,Equity
2022-03-23,76.19600677490234,76.68509228691944,75.67923824000779,76.11295770626997,6125800,Equity
2022-03-24,77.23876953125,77.32182563566462,76.37133768784814,76.5097598349106,5498000,Equity
2022-03-25,77.46023559570312,77.73707280582964,76.78658500755593,77.5986506805455,5481000,Equity
2022-03-28,77.91242980957031,78.18004411602615,77.22032602956364,77.56176642892667,6177700,Equity
2022-03-29,78.0877456665039,78.47532199754254,77.19262387307518,78.43840896023762,8954300,Equity
2022-03-30,78.89982604980469,79.15821031858458,78.09698318000147,78.5583856715208,6829300,Equity
2022-03-31,78.17081451416016,79.61961815313798,78.17081451416016,78.49379487180927,10082800,Equity
2022-04-01,79.09361267089844,79.17666877874275,77.63557913712619,77.96778948761717,6453800,Equity
2022-04-04,79.01056671142578,79.27818100653934,78.10621471275087,79.02901971364864,6465700,Equity
2022-04-05,79.66576385498047,80.69930103362205,79.1028521957086,79.23204434303881,7203200,Equity
2022-04-06,79.81340026855469,79.84108329131718,78.83522924858322,79.51810295834953,7621900,Equity
2022-04-07,80.35785675048828,80.55164494517076,79.08438141337048,79.63807001582676,7817400,Equity
2022-04-08,79.44426727294922,80.76387850860196,79.32430517532347,80.43167523514278,5731600,Equity
2022-04-11,78.05084228515625,79.56424179967607,77.83859405450548,79.49964573651154,6745200,Equity
2022-04-12,77.41410064697266,78.29076246483665,76.94346818790045,77.93086912567627,8714800,Equity
2022-04-13,77.100341796875,77.95855051957047,76.66662242598866,77.85704143104635,7858500,Equity
2022-04-14,76.41747283935547,77.41410383832005,76.38978981834691,77.1003535462994,7164100,Equity
2022-04-18,75.40239715576172,77.15572809758153,74.80257248613341,76.59281647351659,6279100,Equity
2022-04-19,75.51312255859375,75.76227677027734,74.84870194018117,75.4485265007171,8104800,Equity
2022-04-20,75.21783447265625,76.62049491800965,75.04249927682089,76.62049491800965,8457000,Equity
2022-04-21,70.29928588867188,74.74720575179029,70.114727702993,74.11969806386124,17712800,Equity
2022-04-22,68.24141693115234,70.47461005455303,68.17682087223842,70.2900448573401,15284800,Equity
2022-04-25,68.3244857788086,68.75820527263451,66.06360921407519,68.28757273247832,15697900,Equity
2022-04-26,67.89075469970703,69.1826829390291,67.81692861964463,68.33370413963895,10971600,Equity
2022-04-27,67.61390686035156,69.33955442864531,67.54008782461766,68.13068235314171,10989600,Equity
2022-04-28,67.81692504882812,68.20450842852678,67.15250444413573,67.82615506846055,11325600,Equity
2022-04-29,65.53760528564453,67.78002162431319,65.40841315423508,67.25402307773379,14912900,Equity
2022-05-02,64.47637939453125,65.98977883201654,63.23058717621816,65.61142545242397,14338100,Equity
2022-05-03,65.29767608642578,66.0082327550051,64.19953601272424,64.59634239764175,10419900,Equity
2022-05-04,67.42011260986328,67.66927383437415,65.2699828985904,66.44194183030288,10859600,Equity
2022-05-05,66.2943115234375,67.33708573756515,65.70371685368548,67.087924431,10382300,Equity
2022-05-06,66.87565612792969,67.23554938904337,65.60218116665885,65.75906331262301,9364900,Equity
2022-05-09,65.25154113769531,66.51578653063555,64.83628170111994,66.25740225539369,10442700,Equity
2022-05-10,64.58712005615234,66.20202880808952,63.4151608025416,65.51915507859454,14731900,Equity
2022-05-11,64.7809066772461,65.84213381065436,64.17185905244098,64.27336816331571,11129000,Equity
2022-05-12,63.221370697021484,65.04852060164932,62.03095143651877,64.21799471752611,15364900,Equity
2022-05-13,64.41177368164062,64.77166696708053,63.23980771894844,64.07033339321033,8010600,Equity
2022-05-16,64.70708465576172,65.26076620934914,64.04266397527965,64.26413518862603,7339500,Equity
2022-05-17,66.46041870117188,66.4696487232875,64.71631766485105,65.42688151843006,8889300,Equity
2022-05-18,65.51915740966797,66.6726637020917,65.25154310497243,66.24817423133301,10316800,Equity
2022-05-19,65.02083587646484,65.60220045990748,64.16262699208207,65.60220045990748,9593500,Equity
2022-05-20,65.72216033935547,66.03591059842097,64.57788433505473,65.42686307887651,9747800,Equity
2022-05-23,66.94950103759766,66.98640703951106,65.94363999460525,66.26662031466962,10378700,Equity
2022-05-24,68.90584564208984,69.13654688533276,66.59883320966061,67.00486965070999,11133500,Equity
2022-05-25,69.0165786743164,69.34878899846379,67.90920858034426,69.32110597819194,11192100,Equity
2022-05-26,69.24728393554688,69.90247460181301,68.9981226576844,69.2565139563233,9431300,Equity
2022-05-27,71.8597640991211,71.87832220383326,68.83428323190104,69.13126247110068,9435300,Equity
2022-05-31,70.24494934082031,71.40502575572066,69.76235358711683,71.25653257595205,29712000,Equity
2022-06-01,70.69041442871094,71.11732169797561,69.91084647976096,70.3099130480695,7994100,Equity
2022-06-02,72.87135314941406,72.99200562179817,70.5326423348047,70.95026699009576,9640600,Equity
2022-06-03,73.02913665771484,73.26115195315245,72.20316277240056,72.47229428422867,9293500,Equity
2022-06-06,74.42123413085938,75.6277095112216,74.30986423152244,75.34929538369744,12716900,Equity
2022-06-07,74.04071807861328,74.4119439580539,72.64862634111954,74.02215997088638,7405600,Equity
2022-06-08,72.84351348876953,73.85510376593527,72.61149821462212,73.29826852409032,5198000,Equity
2022-06-09,71.7762451171875,73.18690201407537,71.7391289024935,72.6115015586942,8354800,Equity
2022-06-10,70.44913482666016,71.3679135069149,70.31919973397935,71.04309347657693,8598500,Equity
2022-06-13,67.20091247558594,69.38185480109793,66.78328070226782,69.21480350787964,11882300,Equity
2022-06-14,66.33780670166016,67.85982625107286,65.21484660481447,67.10809198883746,11412500,Equity
2022-06-15,68.85285186767578,70.11501546766272,67.01528786516589,67.24730312868489,12085300,Equity
2022-06-16,65.77169799804688,67.82271234440805,65.0756521170424,67.47932716078303,12729200,Equity
2022-06-17,65.71601104736328,67.51645203404557,65.55824234331556,65.55824234331556,15919000,Equity
2022-06-21,67.49789428710938,68.11969359265989,65.70673588534883,65.70673588534883,8466900,Equity
2022-06-22,69.31688690185547,70.11502002670082,66.68118965501763,67.006009628956,12686500,Equity
2022-06-23,71.64632415771484,71.84122324698698,69.90157159348479,70.10574619706874,12502500,Equity
2022-06-24,72.40733337402344,72.50942067481519,71.11732884279526,71.76697594606502,9320500,Equity
2022-06-27,72.28668975830078,72.55582836883637,71.79481843166674,72.1382036410836,6557200,Equity
2022-06-28,70.94099426269531,72.69502921265915,70.74610227720427,72.30524524167706,6140200,Equity
2022-06-29,70.53264617919922,71.03380004119046,69.84588292263844,70.625450876484,7082200,Equity
2022-06-30,71.88761138916016,72.61149790856179,69.90156121727311,70.03148920380447,8872900,Equity
2022-07-01,74.76461029052734,74.83885688812663,72.47229792360254,72.6950377164004,7718400,Equity
2022-07-05,73.41891479492188,74.91309374472846,71.98041724580183,74.70891916815201,11278600,Equity
2022-07-06,73.84581756591797,74.43049347921898,72.9455972133041,73.96646295358659,7918400,Equity
2022-07-07,74.5975570678711,74.78317355709605,74.06856246453387,74.08712765372891,5498000,Equity
2022-07-08,74.47689056396484,74.64394181667583,73.6973227716756,73.96645421386374,5708300,Equity
2022-07-11,74.87596893310547,75.1543900919836,73.98503113745733,74.24488710945334,6100400,Equity
2022-07-12,74.198486328125,75.08014867154031,73.79941974923157,74.75532868419559,7553900,Equity
2022-07-13,74.48619842529297,75.45138298166724,73.38180326434198,73.66949998806717,7552400,Equity
2022-07-14,74.36554718017578,74.56972179291354,72.87136796573554,73.04770187319917,6124400,Equity
2022-07-15,73.04769134521484,73.177619338132,70.83890838507844,72.62078407126636,8780600,Equity
2022-07-18,71.93402862548828,73.00130046656672,71.92474603054454,72.69503855833158,6610800,Equity
2022-07-19,73.25186920166016,73.62309508967304,72.31452542755022,72.5094174256344,6403800,Equity
2022-07-20,72.68574523925781,73.68805292893929,72.25883798192184,73.46532024696928,6323700,Equity
2022-07-21,73.19618225097656,73.27970435216538,72.50941193199483,73.05697166845084,7847600,Equity
2022-07-22,74.47689056396484,75.91538785567299,73.55811221432593,74.3655207019765,11517100,Equity
2022-07-25,75.1544189453125,75.21010036624769,73.7623267775574,74.2449156136052,5035600,Equity
2022-07-26,74.161376953125,74.82029958266953,73.4838891337086,74.74605298427274,6740900,Equity
2022-07-27,74.5975570678711,74.96878296577592,73.82727164935906,74.27273706240878,6056200,Equity
2022-07-28,78.45829772949219,80.06383970242916,78.22628242052653,78.70887114773515,13561500,Equity
2022-07-29,78.4118881225586,79.2657098003369,78.24483682479165,78.42117071703036,11474800,Equity
2022-08-01,79.17288970947266,79.27497699631564,77.54878279402685,78.37475660172433,7004500,Equity
2022-08-02,79.50698852539062,80.52785426519631,79.07079869861286,79.293538448804,7664200,Equity
2022-08-03,80.24017333984375,80.57427595010213,78.29124616703344,79.59980882342433,7640400,Equity
2022-08-04,81.65081024169922,82.28189200759721,80.23087095802106,80.70418405258044,8679200,Equity
2022-08-05,81.65081024169922,82.12411625571505,80.68562594794089,81.55799847687081,8643200,Equity
2022-08-08,81.22392272949219,82.56033328156376,80.53715934269803,82.09630262659955,7243200,Equity
2022-08-09,82.52318572998047,82.69951959282567,81.46519671399692,81.87354583614629,5154000,Equity
2022-08-10,83.32132720947266,83.59974838099441,82.44894748054607,83.20996440529957,5693300,Equity
2022-08-11,82.99651336669922,84.48140987000835,82.86658536519373,83.81320467338297,7525800,Equity
2022-08-12,83.96168518066406,84.12873645458549,82.90369613934296,83.6925466237604,5262500,Equity
2022-08-15,84.45355987548828,84.63916926277714,83.6554267651665,83.97097122021069,5032700,Equity
2022-08-16,84.01736450195312,84.77837426866586,83.83175512686955,84.02664709487044,5250600,Equity
2022-08-17,83.71111297607422,84.14730284986932,83.28420569634031,83.4976628764796,4178000,Equity
2022-08-18,83.74823760986328,84.11018089804118,83.40485951010439,83.71111431357006,5090700,Equity
2022-08-19,83.25635528564453,84.0730464541727,82.9408179298077,83.62758111880964,5542800,Equity
2022-08-22,82.1705322265625,83.08931075070905,81.8828355457946,82.53247549609127,5783400,Equity
2022-08-23,81.65081024169922,82.27260941500566,81.32598322588689,82.23548612518302,3473600,Equity
2022-08-24,82.32830047607422,82.39326447075574,81.632254641396,81.80858851862202,5669200,Equity
2022-08-25,82.95938873291016,83.02435273261659,81.72506565794295,82.60672803172449,5595200,Equity
2022-08-26,81.7250747680664,84.04522798842301,81.42809543908258,83.51623333740353,7990000,Equity
2022-08-29,81.15153503417969,81.92556313426735,80.58267880946869,81.1142388185288,5827800,Equity
2022-08-30,79.9205551147461,81.44063562481657,79.46360175801317,81.31939801954246,7394200,Equity
2022-08-31,79.32371520996094,80.45211428750505,79.08125423172964,79.92055427387051,6830900,Equity
2022-09-01,80.44278717041016,80.62929669445084,78.99731345700678,79.57550436534459,5896300,Equity
2022-09-02,79.37035369873047,81.34738773270779,79.05327891375964,80.6199833842042,5785700,Equity
2022-09-06,81.47793579101562,82.3172358093841,81.1515334340027,81.35669819045106,11077100,Equity
2022-09-07,84.15438842773438,84.32224986343323,81.70175305907962,81.79500783116053,11366600,Equity
2022-09-08,84.18235778808594,84.9190825271684,83.5855187539983,83.67878063391653,8852500,Equity
2022-09-09,83.83732604980469,84.8444947273097,83.77204699375622,84.68595377843472,5700400,Equity
2022-09-12,84.68594360351562,84.72324693318758,83.72540598783137,84.09843216966827,5573800,Equity
2022-09-13,82.8674545288086,84.36887982087775,82.48510071839758,83.9772055137857,5624800,Equity
2022-09-14,82.88610076904297,83.34306123190143,82.12140028033801,82.40117170188879,7281500,Equity
2022-09-15,80.20964813232422,80.946372860668,79.10922484522473,79.678088152998,18681000,Equity
2022-09-16,79.0719223022461,80.1909937072443,78.80147850448033,79.65011322659524,19190700,Equity
2022-09-19,80.9836654663086,81.03962401392735,78.83877753777885,79.00663895087092,8821000,Equity
2022-09-20,79.9112319946289,80.61997392040885,79.20248295396627,80.19099629747382,6242000,Equity
2022-09-21,78.3072280883789,80.61065724351015,78.28857286504238,80.20032770870304,6706300,Equity
2022-09-22,77.90623474121094,78.51240149848057,77.43062610213676,78.14870286709557,6748700,Equity
2022-09-23,76.95499420166016,77.09487989026702,75.85457102743807,76.93634609679069,6719700,Equity
2022-09-26,75.67739868164062,77.19747199867628,74.90337060654335,76.90838008997738,7702900,Equity
2022-09-27,75.61213684082031,77.0482833298457,74.70755046465824,76.48874037745551,9247000,Equity
2022-09-28,76.81512451171875,77.43061165193662,75.770652646192,76.74051785384917,8713400,Equity
2022-09-29,74.57698059082031,76.79647547971632,74.10137200217008,76.62861404342111,8291300,Equity
2022-09-30,73.12218475341797,75.1644905533644,73.01027475983727,74.88472624173707,12854300,Equity
2022-10-03,75.71470642089844,76.12502883765447,73.8775582550021,74.44642160936237,8115200,Equity
2022-10-04,77.23477172851562,77.30005077307896,76.05974181149325,76.45142319375553,8193700,Equity
2022-10-05,76.25558471679688,76.91770993804556,75.08988232216338,76.23693660903116,5468700,Equity
2022-10-06,73.58846282958984,76.21828709890075,73.53250427755675,76.1250252171398,8374600,Equity
2022-10-07,71.55548095703125,73.34599817852029,71.0518966544469,73.2620639039814,7697400,Equity
2022-10-10,71.56478881835938,72.44139916603493,71.24772122912967,71.83523258763974,6118000,Equity
2022-10-11,70.9026870727539,71.74199428804968,70.14731413642939,71.10785184925768,9143100,Equity
2022-10-12,67.8438720703125,71.21042079309521,67.7226415956681,70.69750894867268,9715100,Equity
2022-10-13,68.16094207763672,68.60857489537241,65.64302793315993,66.76209930517577,13643700,Equity
2022-10-14,66.92996978759766,69.79293476507156,66.62222974328584,68.81374896065535,8735000,Equity
2022-10-17,68.68318176269531,69.40125125755897,67.84387467365305,67.89050561216517,7563500,Equity
2022-10-18,69.99809265136719,70.81875166181652,69.11216170859487,70.4550530966883,6998500,Equity
2022-10-19,68.67385864257812,69.44788673724624,67.62938673959648,69.23339436690007,8579600,Equity
2022-10-20,65.87616729736328,68.52464660215597,65.10213926859622,68.41273662086654,13023800,Equity
2022-10-21,66.81805419921875,68.07701120259168,65.55909719584582,66.28649425935544,11161300,Equity
2022-10-24,68.33814239501953,68.72049623113375,67.10716083649137,67.60141755936415,9989600,Equity
2022-10-25,70.74415588378906,70.95864116550166,68.63656371219913,68.77644943911983,9216900,Equity
2022-10-26,70.50167083740234,71.36895359821656,70.2219065656157,70.74413889818963,6247100,Equity
2022-10-27,70.38043975830078,71.74197912427225,70.37111214819032,70.92132730659792,7163300,Equity
2022-10-28,73.70037841796875,73.95217415834844,71.48088327789567,71.57413806086139,9123300,Equity
2022-10-31,72.27354431152344,73.92417567686418,71.5834505257482,73.15947523455046,8273700,Equity
2022-11-01,72.4693832397461,72.9170160751573,71.96579896798943,72.9170160751573,5410300,Equity
2022-11-02,72.06838989257812,74.44642582767416,71.82592178151779,72.46006422321784,7119000,Equity
2022-11-03,72.9076919555664,73.84025388535626,71.21042952794417,71.56480049990648,6920300,Equity
2022-11-04,73.48587036132812,73.84024127276061,72.19893056451428,73.29935373829919,7758900,Equity
2022-11-07,72.07770538330078,73.78429525608162,71.1451435443887,73.42059670809648,7008500,Equity
2022-11-08,72.99162292480469,73.80295440743718,71.9564856743884,72.43208716069546,5518400,Equity
2022-11-09,72.92633819580078,73.77497294531783,72.73982866057291,73.29936438113923,4940000,Equity
2022-11-10,77.5891342163086,78.1206941255293,74.55830854981402,75.82659309021457,9315900,Equity
2022-11-11,77.69173431396484,78.19531862422654,76.4514323192154,77.65443098192141,5730900,Equity
2022-11-14,76.15301513671875,78.13004199208075,76.10638419149922,77.48657194544438,7904000,Equity
2022-11-15,77.3187026977539,78.16733024089524,76.50737136573098,76.95499704797112,5594900,Equity
2022-11-16,78.63362121582031,79.03462312808615,77.45859119838599,77.45859119838599,8444900,Equity
2022-11-17,76.79646301269531,77.72902481519284,76.34883733183037,77.64509766811138,8333900,Equity
2022-11-18,77.5891342163086,78.13934934473366,77.00162287923774,77.6450927590402,6664400,Equity
2022-11-21,77.96216583251953,78.10205152688737,77.0482592437627,77.0482592437627,6593800,Equity
2022-11-22,78.43779754638672,79.18385006041497,78.07409890239107,78.39116659617842,4105500,Equity
2022-11-23,79.59535217285156,79.67033773637692,78.20815500271706,78.3018833816153,4259700,Equity
2022-11-25,79.989013671875,80.42017707594864,79.79218193576317,79.92340309317106,3622200,Equity
2022-11-28,78.47998046875,79.6797210058549,78.11442759630248,79.0517257847929,6464200,Equity
2022-11-29,77.31771850585938,77.91758871963341,76.8397016221131,77.71138914384991,5398200,Equity
2022-11-30,79.38912963867188,79.57659351015268,76.91466374324939,76.94278153621764,9739200,Equity
2022-12-01,79.51099395751953,80.57951314442742,78.72365989026207,80.04525355097348,5830700,Equity
2022-12-02,79.85778045654297,79.86715543808991,78.17064847989288,78.47995851180089,6316900,Equity
2022-12-05,79.8109130859375,80.63573261676346,79.45473532750067,79.67031697871323,5511700,Equity
2022-12-06,79.83905792236328,79.90466850782461,78.46122847665794,79.58599056444602,5027700,Equity
2022-12-07,79.9421615600586,80.93569532923155,79.30479852015088,79.82031537265621,5108800,Equity
2022-12-08,80.38268280029297,80.98255298043559,79.57660590491072,79.92340160688956,4281700,Equity
2022-12-09,79.21105194091797,80.60762388738,79.12669140669362,80.19521050009622,4460300,Equity
2022-12-12,81.1231460571289,81.17000666726821,79.4828745309098,79.78280960966349,5348900,Equity
2022-12-13,81.68551635742188,82.82902098077207,80.60762230339427,82.48221817091506,7179500,Equity
2022-12-14,81.59178924560547,83.05397175637185,80.9263014095353,81.97607768581281,6111600,Equity
2022-12-15,80.42955017089844,81.5918049997315,80.12024722306408,81.45120885016104,6469100,Equity
2022-12-16,78.86425018310547,79.53910586189762,78.04879837939562,79.2954063887747,16949300,Equity
2022-12-19,78.28311920166016,78.99546762377884,77.75823465431777,78.71428253813784,5681100,Equity
2022-12-20,78.28311920166016,78.7705181250629,77.56140294906437,78.17064802781,4811900,Equity
2022-12-21,79.34227752685547,79.62346263765144,78.40497952216968,78.59243626270033,5356200,Equity
2022-12-22,78.11441802978516,79.2391800088369,77.00841316779365,79.2391800088369,4491000,Equity
2022-12-23,78.89236450195312,78.98609286409668,77.79572764774078,77.79572764774078,3254700,Equity
2022-12-27,78.7330322265625,78.99547452315511,78.2362654292956,78.82676059662897,4726500,Equity
2022-12-28,77.9457015991211,79.23917020645275,77.77698768068515,78.92048518228889,3536400,Equity
2022-12-29,78.80802154541016,79.37977392643286,78.25501197888904,78.47996865900777,3378300,Equity
2022-12-30,78.35810852050781,78.75177194994936,77.30833937533032,78.68616137837577,4266900,Equity
2023-01-03,78.57369232177734,79.57660088636202,77.36457705495758,79.07983409516814,5535400,Equity
2023-01-04,79.19231414794922,80.10149444545229,78.5737011229681,79.07046796980579,4831100,Equity
2023-01-05,77.44892883300781,78.74240461070097,76.98965482912489,78.36748399178968,5472600,Equity
2023-01-06,78.40497589111328,79.07983156739604,77.62701686700866,78.32061535606996,5235300,Equity
2023-01-09,78.79864501953125,79.60472189662971,78.25501044641527,78.39560658098202,4749000,Equity
2023-01-10,79.23916625976562,79.2954018461047,78.14252942006043,78.79863509740143,4921100,Equity
2023-01-11,79.67033386230469,80.00776173074401,78.93924253102502,79.17356704238473,6153500,Equity
2023-01-12,79.73593139648438,80.29830870155241,79.09856854380314,79.76404918908547,4648600,Equity
2023-01-13,79.37039947509766,79.64221676879862,78.49871199909687,79.14544994448939,4943200,Equity
2023-01-17,80.36392974853516,81.04816044546169,79.83904514882144,79.84842013124957,8410200,Equity
2023-01-18,78.54557800292969,80.64512359395356,78.47996742667945,80.54202023827227,6107700,Equity
2023-01-19,77.41143798828125,79.05170947982194,77.13025288034113,78.78926718533802,7099700,Equity
2023-01-20,76.68972778320312,77.36458353760604,75.45249461713671,77.33646573967538,9429200,Equity
2023-01-23,77.48641967773438,78.00193640975905,75.8274054555187,76.27730446618038,6864300,Equity
2023-01-24,78.6393051147461,78.92049022944452,75.24628371632721,77.59890374302422,6652300,Equity
2023-01-25,71.78764343261719,75.91175566327023,71.14091273796447,75.48059948316323,28527400,Equity
2023-01-26,71.60957336425781,72.59373203871006,70.10989789531865,70.39108302329784,18508700,Equity
2023-01-27,70.84098815917969,71.60957227222883,70.77537758188342,71.30026220025358,13243200,Equity
2023-01-30,70.34420013427734,71.56268293835267,70.19422905936777,70.63476015314659,10669600,Equity
2023-01-31,69.95055389404297,70.1380178026845,68.75081348280484,69.86620049841697,19020400,Equity
2023-02-01,69.58501434326172,70.33485574187506,68.7414445575761,69.94119222556095,15188700,Equity
2023-02-02,70.85972595214844,72.0219734466115,68.61958434904692,68.9570121943775,18604100,Equity
2023-02-03,69.988037109375,70.70976054471568,69.05073914733377,70.53167164360275,11671500,Equity
2023-02-06,70.77538299560547,70.83161859444193,69.78184212638594,69.92243827449425,9343400,Equity
2023-02-07,71.30963134765625,71.77828033314135,70.06302333002205,70.64415064638933,10855800,Equity
2023-02-08,70.32546997070312,71.37524633753405,70.16613102201934,71.21590738885028,9082200,Equity
2023-02-09,68.67581176757812,71.17840251448901,68.53522280793305,70.48479694216886,13163500,Equity
2023-02-10,70.05364227294922,70.53166619897408,68.81640934460252,68.81640934460252,9883000,Equity
2023-02-13,70.87848663330078,71.24403232917741,70.44733035485699,70.61603715201497,8114200,Equity
2023-02-14,71.26277160644531,71.54396388977959,70.10989897701172,70.56917303217537,7089400,Equity
2023-02-15,72.1156997680664,72.25628872651032,70.90658466834246,70.90658466834246,9344300,Equity
2023-02-16,70.94408416748047,71.72203603168714,70.9159663731257,71.04718751412518,7795600,Equity
2023-02-17,71.3002700805664,71.68456575507274,70.6535320678691,70.95346719023269,9436100,Equity
2023-02-21,69.04136657714844,70.79410906919955,68.9944988218572,70.70975569089387,11915600,Equity
2023-02-22,69.06011199951172,70.053645520311,68.83516249784344,69.34130423985884,9351200,Equity
2023-02-23,68.30091094970703,69.70685801383509,68.09470423613894,69.70685801383509,9049900,Equity
2023-02-24,68.34776306152344,68.73205864374881,67.29799396084078,67.59792901118092,9127800,Equity
2023-02-27,67.789306640625,69.49677224702829,67.6195029142219,68.83642842057617,7029700,Equity
2023-02-28,67.00631713867188,67.77986578782405,66.78935012579177,67.63836149404591,11276700,Equity
2023-03-01,65.91203308105469,67.01575363329223,65.69505886787273,66.8459499177782,11809200,Equity
2023-03-02,68.1194839477539,68.1289194880812,66.14788065465237,66.37428324204777,16066500,Equity
2023-03-03,69.64772033691406,69.68545530249409,68.09118719347917,68.7609666388051,10724800,Equity
2023-03-06,70.18541717529297,70.37408476881824,69.25150035209043,69.37413356816111,6888900,Equity
2023-03-07,69.57223510742188,70.27031382412919,68.88358473212979,69.75147435521171,7308900,Equity
2023-03-08,70.04391479492188,70.16654801434251,68.9024592693362,69.22319562653212,5913600,Equity
2023-03-09,69.5816879272461,70.74200756372602,69.23264488360105,70.27976681732721,7678100,Equity
2023-03-10,68.87416076660156,70.06277960908464,68.27041580613813,69.79864208853284,10167100,Equity
2023-03-13,69.1383056640625,70.92124131523018,68.86473257509915,68.92133142205418,8388800,Equity
2023-03-14,70.3269271850586,70.60992859834822,69.27036986270336,69.798644925277,8635800,Equity
