Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WMT,WMT,WMT,WMT,WMT,Equity
Date,,,,,,Equity
2017-10-24,25.842174530029297,26.083030691993876,25.82161255183262,26.050720452591154,23102700,Equity
2017-10-25,25.989036560058594,26.02428302261143,25.680622029282365,25.803987169303266,19224000,Equity
2017-10-26,26.03015899658203,26.174084433932688,25.85392164054271,26.04190725726519,19454700,Equity
2017-10-27,25.897979736328125,25.962600211252255,25.59837724415621,25.88916770059084,19851000,Equity
2017-10-30,25.53963851928711,25.8333669495135,25.37515106896315,25.830429043343223,21156000,Equity
2017-10-31,25.645376205444336,25.68943638852528,25.436830274608297,25.51319901764976,18020700,Equity
2017-11-01,25.83042335510254,25.96553843686683,25.55431906125133,25.574879357742514,18528300,Equity
2017-11-02,26.08302879333496,26.191707764838117,25.789300435152317,25.930289643706242,15549300,Equity
2017-11-03,26.341506958007812,26.400251616635984,26.07127682229155,26.147645550797698,19536300,Equity
2017-11-06,26.05365753173828,26.341510090843446,26.047781720597598,26.26514135325465,15772200,Equity
2017-11-07,26.12708854675293,26.159398785356956,25.939102926310603,26.103590344197638,16047900,Equity
2017-11-08,26.51187515258789,26.558871563599467,26.171152013116078,26.174088238351658,20302500,Equity
2017-11-09,26.523622512817383,26.602929158767022,26.244580299156794,26.41787975797651,20713500,Equity
2017-11-10,26.705734252929688,26.931904250882663,26.49425042203188,26.505998683386384,22943400,Equity
2017-11-13,26.72629165649414,27.01708210257968,26.69104519552336,26.74097782195896,25474800,Equity
2017-11-14,26.755664825439453,26.787975062763604,26.488372571870528,26.641111722791607,29502300,Equity
2017-11-15,26.385568618774414,26.685171119763048,26.33269808351878,26.53536986926873,25300200,Equity
2017-11-16,29.26116180419922,29.278782511981856,27.821894190581443,27.939385184242767,114367200,Equity
2017-11-17,28.629657745361328,29.410972735475323,28.36823787227406,29.149556223836857,70726500,Equity
2017-11-20,28.632591247558594,28.67958766150415,28.12738063800601,28.3271162376368,49182900,Equity
2017-11-21,28.350610733032227,28.76183016596095,28.291866060170534,28.708961304964802,38239500,Equity
2017-11-22,28.318294525146484,28.43578720756734,28.23017753441664,28.388790806888544,26754600,Equity
2017-11-24,28.379985809326172,28.559157729919757,28.35354801795871,28.453416648794988,13488300,Equity
2017-11-27,28.379985809326172,28.682522884806712,28.28598962877838,28.44754083705814,26714700,Equity
2017-11-28,28.42404556274414,28.45929035036978,28.14500331832128,28.37117333913291,26128800,Equity
2017-11-29,28.656082153320312,28.86169182006711,28.456344935570627,28.55621354444547,34272000,Equity
2017-11-30,28.55916404724121,28.9145734226253,28.34767847676245,28.811770224628763,38564100,Equity
2017-12-01,28.594406127929688,28.70014720998074,28.26543125819988,28.670774873935915,24888600,Equity
2017-12-04,28.494531631469727,28.773572127911816,28.397600925603054,28.70601711349225,26869500,Equity
2017-12-05,28.73539161682129,28.767701854553884,28.468099359873445,28.491595881070992,27030300,Equity
2017-12-06,28.573843002319336,28.826449115913512,28.562094740662186,28.782390613613,21423000,Equity
2017-12-07,28.576791763305664,28.813015568153695,28.53840784491141,28.659469757086125,22507800,Equity
2017-12-08,28.508886337280273,28.553177042239,28.38782102206273,28.43506511651821,17463300,Equity
2017-12-11,28.62108612060547,28.721477690533032,28.43210977819647,28.629942908271836,26786700,Equity
2017-12-12,28.55317497253418,28.71262420215911,28.52364783803533,28.59746567428245,23431800,Equity
2017-12-13,28.866167068481445,28.910457770866874,28.508884680908867,28.541365205157643,23638200,Equity
2017-12-14,28.680137634277344,29.105334363949176,28.67128084745976,28.93702838110925,28157400,Equity
2017-12-15,28.674232482910156,29.081715662052883,28.61517822300902,28.85139864177698,48428400,Equity
2017-12-18,28.907503128051758,28.9872277405541,28.74805728221092,28.753960681441267,23893200,Equity
2017-12-19,29.17325210571289,29.501007321865995,29.022659679374254,29.501007321865995,36036600,Equity
2017-12-20,29.158493041992188,29.424240646909173,29.069908254243774,29.36518637451965,32189400,Equity
2017-12-21,28.954744338989258,29.329743586040767,28.93112060968206,29.2323020385794,22107300,Equity
2017-12-22,28.999040603637695,29.061048258637985,28.842544771573746,29.02266095832173,16436100,Equity
2017-12-26,29.27955436706543,29.362232374189134,29.040380513866893,29.040380513866893,12887700,Equity
2017-12-27,29.309078216552734,29.409473169601377,29.182109520293906,29.39766299252615,15422400,Equity
2017-12-28,29.35041618347168,29.41538060675012,29.26774156292914,29.385850094654916,29291700,Equity
2017-12-29,29.158493041992188,29.43605082555425,29.15849304199219,29.350419427258135,21432900,Equity
2018-01-02,29.111242294311523,29.465571226824075,29.090571952034143,29.320885589209134,30451500,Equity
2018-01-03,29.36518096923828,29.52758018841646,29.16439107341091,29.188014805516755,26710800,Equity
2018-01-04,29.391759872436523,29.462624322871196,29.205736888485887,29.391759872436523,20491200,Equity
2018-01-05,29.56597137451172,29.639789211119645,29.412428922701643,29.421285711429014,21852000,Equity
2018-01-08,30.002973556518555,30.044314241712364,29.58958697956093,29.60140053485254,26531700,Equity
2018-01-09,29.642742156982422,30.221484800655656,29.61912180128681,30.126993240381495,21938100,Equity
2018-01-10,29.430145263671875,29.495106317652333,29.093533193800404,29.453769001103076,23791200,Equity
2018-01-11,29.533489227294922,29.660457926780232,29.16734669534911,29.439001049964634,19613100,Equity
2018-01-12,29.78447151184082,29.952777511972457,29.616165511709184,29.642739254055343,20853600,Equity
2018-01-16,29.7313232421875,30.091562385592997,29.627978273585637,29.923252991611974,21512100,Equity
2018-01-17,30.324827194213867,30.395691634444546,29.734274422861315,29.867149894643813,26045700,Equity
2018-01-18,30.797266006469727,30.986242340037883,30.596479496844406,30.92718808058868,36923700,Equity
2018-01-19,30.882892608642578,30.983284158343697,30.60828493802218,30.897656171221062,25135800,Equity
2018-01-22,31.13683319091797,31.13683319091797,30.720493248577238,30.856318714313115,21924900,Equity
2018-01-23,31.26970863342285,31.34352646196713,30.87699237890554,31.08959245594209,24863400,Equity
2018-01-24,31.23723030090332,31.429160047724903,30.950812375261624,31.40258630342044,20469300,Equity
2018-01-25,31.47641372680664,31.538421401850997,31.254956779029705,31.254956779029705,17571300,Equity
2018-01-26,32.00495910644531,32.01086250745518,31.500037534781292,31.594525742587834,20358900,Equity
2018-01-29,32.347476959228516,32.47444569552248,31.886846116414006,31.92228003797622,25065600,Equity
2018-01-30,31.810054779052734,32.29135566861656,31.63879543856756,32.22639464650794,27541500,Equity
2018-01-31,31.47641372680664,31.942951363844717,31.319917844155192,31.82188602467229,29438400,Equity
2018-02-01,31.157506942749023,31.464595225854975,31.057115360689814,31.28742903864631,19160400,Equity
2018-02-02,30.850421905517578,31.43802134465288,30.752980334015607,31.04825505864501,27759300,Equity
2018-02-05,29.554157257080078,30.88880181253597,28.668329819205063,30.53151947598063,37684800,Equity
2018-02-06,29.7933292388916,29.846480104423232,28.715575395447996,28.83073053535435,49241400,Equity
2018-02-07,30.369125366210938,30.882907045780833,29.530541778913154,29.675227463150247,33495600,Equity
2018-02-08,29.533489227294922,30.555142222283198,29.527582449025367,30.48132438973259,41925300,Equity
2018-02-09,29.3415584564209,29.852386625615775,28.47344793519094,29.684077242462646,42553800,Equity
2018-02-12,29.39470863342285,29.6604561942459,29.173251769543047,29.56596802243488,27405300,Equity
2018-02-13,29.816953659057617,29.887821481399,29.329749207533766,29.329749207533766,19868400,Equity
2018-02-14,30.029552459716797,30.191951683821085,29.58958873639434,29.781518471317565,21922800,Equity
2018-02-15,30.481321334838867,30.602383243921576,30.067934755658268,30.280534822926136,22484700,Equity
2018-02-16,30.939006805419922,30.986250901866004,30.11223342803133,30.439992092697036,48192900,Equity
2018-02-20,27.788406372070312,28.91931266723192,27.785452983283516,28.638801557427037,156265500,Equity
2018-02-21,27.023649215698242,28.151604159744473,26.940972889552388,28.083689713343094,148511100,Equity
2018-02-22,27.392738342285156,27.575809608596202,26.961636454814922,26.99707036617017,61095000,Equity
2018-02-23,27.42816925048828,27.605335408702558,27.094507276614365,27.42521586167142,38374500,Equity
2018-02-26,27.496082305908203,27.696868806321106,27.230333081834726,27.431121271829245,44097900,Equity
2018-02-27,27.023649215698242,27.67325640356543,27.020695826000022,27.64668096502808,40128300,Equity
2018-02-28,26.577777862548828,27.194906115857872,26.57482616289097,27.165378981787622,42431100,Equity
2018-03-01,26.303165435791016,26.62796890073854,25.89863906605545,26.62501720179471,56728800,Equity
2018-03-02,26.21163558959961,26.25002119973137,25.75986336651316,25.76872184417154,57130200,Equity
2018-03-05,26.568920135498047,26.722464268487197,26.004942770935187,26.025611426137893,40149600,Equity
2018-03-06,26.297266006469727,26.7224644977875,26.17029730586475,26.67817210828466,33164100,Equity
2018-03-07,25.907501220703125,26.14076825988314,25.789389317058976,25.978367349140544,34359000,Equity
2018-03-08,26.11542320251465,26.17780053235325,25.94314109667187,26.070866752876533,28766100,Equity
2018-03-09,26.353057861328125,26.353057861328125,25.999583979880715,26.210480589732988,29263200,Equity
2018-03-12,26.15997886657715,26.56691872266579,26.10354182816669,26.34711256228652,25422000,Equity
2018-03-13,26.228303909301758,26.406526365171633,26.133254085734546,26.255037787578832,21519000,Equity
2018-03-14,26.041166305541992,26.433254605027006,25.990671256885587,26.29067565095114,33121800,Equity
2018-03-15,25.993640899658203,26.373846916502238,25.51541238172595,26.044137648640913,49845600,Equity
2018-03-16,26.48672103881836,26.759994963625484,25.990671637910708,26.056018272403744,85188000,Equity
2018-03-19,25.975818634033203,26.459987451961013,25.871855837579503,26.409492402018348,36160200,Equity
2018-03-20,26.124338150024414,26.183744491652835,25.952056020060983,26.097604276498622,24774000,Equity
2018-03-21,26.192659378051758,26.638213800042063,26.044141803940065,26.106519151073872,35508000,Equity
2018-03-22,25.88373565673828,26.219385190771636,25.83918090521712,25.999579030486192,36744600,Equity
2018-03-23,25.372831344604492,26.047103064584995,25.33124589279508,25.946111281323322,30375300,Equity
2018-03-26,25.990676879882812,26.04711223476929,25.57779491251809,25.610469086182036,27599400,Equity
2018-03-27,25.559968948364258,26.151071594351688,25.390659506773957,26.127308716614884,19637400,Equity
2018-03-28,26.07087516784668,26.21048315556809,25.601557844655805,25.622349728094804,34728900,Equity
2018-03-29,26.427316665649414,26.53721976326758,26.07087179818334,26.10948626223931,27823800,Equity
2018-04-02,25.411449432373047,26.21047762199742,25.20055454605493,26.1391872946167,57386700,Equity
2018-04-03,25.782743453979492,25.827299907379263,25.411448740474217,25.619374323926742,29086500,Equity
2018-04-04,25.90750503540039,25.990675965374038,25.37877967973068,25.42630543981412,19609800,Equity
2018-04-05,26.082752227783203,26.243152066778762,25.857004054433162,26.020374890319367,19142700,Equity
2018-04-06,25.750072479248047,26.109484926113794,25.583730643126867,25.791656238623336,19050000,Equity
2018-04-09,25.628286361694336,25.9758182100689,25.61640577354467,25.797597490239234,25104300,Equity
2018-04-10,25.67878532409668,25.871857645584623,25.444125841535033,25.794628716989443,27382200,Equity
2018-04-11,25.518386840820312,25.8005703948615,25.485712669357827,25.5451207173774,18837000,Equity
2018-04-12,25.375802993774414,25.791652423601178,25.369861000752575,25.601549438616427,20568900,Equity
2018-04-13,25.55105972290039,25.62531935920344,25.304521333643326,25.512445255912475,22677600,Equity
2018-04-16,25.794626235961914,26.03522598996865,25.580760354507575,25.60452323022472,21062100,Equity
2018-04-17,26.109485626220703,26.189685549481414,25.963939065194452,25.984730945439615,20405700,Equity
2018-04-18,26.011465072631836,26.30553089422838,25.993642489588392,26.198597095622787,17562000,Equity
2018-04-19,26.106515884399414,26.151070641161272,25.717398563185448,25.963938623175444,19764900,Equity
2018-04-20,25.83621597290039,26.252065517004493,25.74413375195957,26.1005786464134,24974700,Equity
2018-04-23,25.57482147216797,25.865916290857125,25.551056895484123,25.809479245456824,22081500,Equity
2018-04-24,25.702543258666992,25.815417339848633,25.417388758621723,25.77383188367831,25409100,Equity
2018-04-25,25.892650604248047,26.050079454778384,25.512442865680455,25.640168544334518,20281200,Equity
2018-04-26,26.121362686157227,26.23423675553503,25.81244534341331,25.892645250620973,17347500,Equity
2018-04-27,25.928298950195312,26.10949071225742,25.86592159765388,26.10058111874183,16953300,Equity
2018-04-30,26.27582359313965,26.63226669971985,26.115423770264858,26.12136406379416,26057700,Equity
2018-05-01,25.96393394470215,26.142154639290794,25.649074608159502,26.041162855702073,20873100,Equity
2018-05-02,25.64611053466797,25.916411778219473,25.59264278571245,25.880768311904188,18249000,Equity
2018-05-03,25.61343002319336,25.631250902110555,25.283719118232924,25.60154773759392,20628300,Equity
2018-05-04,25.999584197998047,26.168895346808345,25.355015473216902,25.5451202032604,20914500,Equity
2018-05-07,25.3876895904541,25.990674550806876,25.328281543755516,25.98770355359264,32350800,Equity
2018-05-08,25.4678897857666,25.500563956845202,25.224320700954973,25.4025414436094,19654200,Equity
2018-05-09,24.671829223632812,24.855991936399835,24.356969843852113,24.52331167447132,96795600,Equity
2018-05-10,24.71666717529297,25.03948618853009,24.513409365922097,24.701722024809687,47572800,Equity
2018-05-11,24.922910690307617,24.9647581340196,24.495473952740234,24.71666489607649,29804400,Equity
2018-05-14,25.224809646606445,25.34437256326914,25.003618678371176,25.075356428368792,28497600,Equity
2018-05-15,25.263668060302734,25.37127554337517,25.048454804520784,25.12617198521423,27968700,Equity
2018-05-16,25.74490737915039,25.74490737915039,25.329427762626743,25.368285494660057,41200800,Equity
2018-05-17,25.25470542907715,26.181318599147303,25.0634047338556,26.01691849521433,89162100,Equity
2018-05-18,25.000625610351562,25.239753121961993,24.955790164003595,25.179970816468725,36129300,Equity
2018-05-21,25.26068115234375,25.26964858551913,25.054435320399072,25.15008566045243,32147100,Equity
2018-05-22,24.919925689697266,25.350352193099596,24.896011395812028,25.257691573336565,24201900,Equity
2018-05-23,24.812313079833984,24.815301083179836,24.561230149567965,24.794378218308726,28197600,Equity
2018-05-24,24.764490127563477,24.809327285368667,24.444659146791427,24.809327285368667,25728600,Equity
2018-05-25,24.647920608520508,24.910959035485664,24.60607315845804,24.764493815448507,17740500,Equity
2018-05-29,24.629987716674805,24.665855740772283,24.453632179757587,24.498467637470203,25284600,Equity
2018-05-30,25.14410400390625,25.17698401694554,24.588135206645582,24.6449278009532,27942300,Equity
2018-05-31,24.671833038330078,25.20089964004521,24.662865604868106,25.090304144619278,34406100,Equity
2018-06-01,24.806339263916016,24.934869607789302,24.764491817230176,24.821284414083216,15713700,Equity
2018-06-04,25.532686233520508,25.562576536274946,24.899001895021325,24.958782500530205,32766000,Equity
2018-06-05,25.29355812072754,25.547629092063946,25.18296093180863,25.541651374122132,24844200,Equity
2018-06-06,25.275623321533203,25.451978828991134,25.21285300707577,25.392198228693687,22088400,Equity
2018-06-07,25.392189025878906,25.634302763842914,25.31447187915111,25.341374165752523,23117100,Equity
2018-06-08,25.21584129333496,25.463934533318692,25.15008126844134,25.341381915140825,22807200,Equity
2018-06-11,25.19791030883789,25.26964806239281,25.04546736873832,25.230790326345932,18756900,Equity
2018-06-12,25.138120651245117,25.284585830033453,24.949809744542222,25.203880667057227,24185100,Equity
2018-06-13,25.135135650634766,25.2188288268242,25.06339790945982,25.075353344474312,19075200,Equity
2018-06-14,25.04546546936035,25.350351326437814,25.00959574012167,25.17399581519424,22552200,Equity
2018-06-15,25.018564224243164,25.105248836760026,24.8272635545619,24.958781909786317,37509000,Equity
2018-06-18,24.809324264526367,24.97970031235264,24.75551968171151,24.824267701491635,25506900,Equity
2018-06-19,24.991661071777344,24.99464907545766,24.62101520712596,24.689763236851316,28057500,Equity
2018-06-20,24.991661071777344,25.054431383779345,24.857151305644226,25.021551370756825,23899800,Equity
2018-06-21,25.171009063720703,25.2726371245877,24.77944026204398,24.928893493949918,24276000,Equity
2018-06-22,25.353336334228516,25.36230376547848,25.13812311531724,25.24573057995419,32439000,Equity
2018-06-25,25.846534729003906,25.885392457419098,25.251708236958553,25.284588248008934,47818500,Equity
2018-06-26,25.700069427490234,26.01990039504993,25.634309405667654,25.86446777168407,30378600,Equity
2018-06-27,25.97208023071289,26.15142546829219,25.571544015767003,25.676161785961103,30899100,Equity
2018-06-28,25.66420555114746,26.091642341188255,25.61339066966168,25.96012398669989,25401000,Equity
2018-06-29,25.60142707824707,25.765827117928012,25.562569353512245,25.67615452449863,24766800,Equity
2018-07-02,25.10823631286621,25.68811773841818,24.92889108362916,25.601433127723794,24375300,Equity
2018-07-03,25.239757537841797,25.422090779398435,25.13513976769692,25.13513976769692,13188600,Equity
2018-07-05,25.278614044189453,25.58051019260647,25.188941429802984,25.389209527442194,16102500,Equity
2018-07-06,25.26068115234375,25.368288640085275,25.054435320399072,25.168020526803183,16841100,Equity
2018-07-09,25.68512725830078,25.846537617728924,25.338393956950064,25.40714199023551,19726200,Equity
2018-07-10,26.06772804260254,26.10359777078859,25.670181580596225,25.685126730552817,18145200,Equity
2018-07-11,25.86446762084961,26.04979054019494,25.822621889354377,26.022889957142663,16787700,Equity
2018-07-12,25.86147689819336,26.127504959449414,25.77180430660158,25.987017500204395,14665800,Equity
2018-07-13,26.214195251464844,26.300878154053144,25.855504783652282,25.86148421238196,19165800,Equity
2018-07-16,26.196252822875977,26.22016539980215,25.95413734011258,26.190275106235035,13341600,Equity
2018-07-17,26.36066246032715,26.513105407555503,26.124524608189372,26.124524608189372,17734500,Equity
2018-07-18,26.324790954589844,26.659567130965407,26.285933219341615,26.402506425086298,15136500,Equity
2018-07-19,26.220169067382812,26.447339435138403,26.127508460218777,26.262016510447683,14649300,Equity
2018-07-20,26.321794509887695,26.35467451831274,26.064735580099814,26.124516169699906,14445300,Equity
2018-07-23,26.193265914916992,26.348698536766594,26.11854017299539,26.199245342560797,12450000,Equity
2018-07-24,26.291912078857422,26.45332245563463,26.18729430540416,26.339737248986744,16768500,Equity
2018-07-25,26.273971557617188,26.309841282675563,26.037835472312498,26.085660632148585,17427300,Equity
2018-07-26,26.37261199951172,26.731300703836204,26.357666850626863,26.45331717178006,19644900,Equity
2018-07-27,26.34272575378418,26.566906442265825,26.312833741053822,26.495168690366214,14038200,Equity
2018-07-30,26.566905975341797,26.584840840592218,26.27098754016143,26.303865845970012,18032100,Equity
2018-07-31,26.671518325805664,26.800048650060763,26.54298800155057,26.602770303457316,20124300,Equity
2018-08-01,26.375600814819336,26.64162719248651,26.26799335200684,26.560923733330384,15150000,Equity
2018-08-02,26.531036376953125,26.554948960618464,26.190282487312803,26.28593282197415,12918300,Equity
2018-08-03,26.782119750976562,26.985375859912985,26.602776226054008,26.65956711651939,17241600,Equity
2018-08-06,26.803041458129883,26.8957037861416,26.641631095446055,26.695435689915897,13954800,Equity
2018-08-07,26.832931518554688,27.00928874058446,26.797063499592728,26.85086638321708,13580100,Equity
2018-08-08,26.91663360595703,26.970438214321664,26.713377453346048,26.89272101680496,15123300,Equity
2018-08-09,26.760292053222656,26.94669137339416,26.685130565330184,26.895581355191663,14183700,Equity
2018-08-10,27.11203956604004,27.16916201102184,26.652054648215945,26.667088319250308,24734700,Equity
2018-08-13,26.949695587158203,27.220275899899384,26.868523385662257,27.118057588133198,17637600,Equity
2018-08-14,27.313474655151367,27.394648576823013,26.946690188580536,26.949695546974134,17510400,Equity
2018-08-15,27.12407112121582,27.1811935766483,26.958716192254222,27.133088917071177,25850700,Equity
2018-08-16,29.655485153198242,30.127493211536766,29.436013172898534,30.097429310803744,127893900,Equity
2018-08-17,29.417985916137695,29.965153881267327,29.34582978146943,29.39393272438365,49389900,Equity
2018-08-20,28.861783981323242,29.550256915094224,28.846752031539154,29.363859361534423,38037900,Equity
2018-08-21,28.88584327697754,28.97002083734155,28.669378337457317,28.849765213625254,31593900,Equity
2018-08-22,28.7625789642334,29.117338581720826,28.63029673754978,28.921919740153076,23297100,Equity
2018-08-23,28.615264892578125,28.81970153103941,28.579186826792686,28.711469053979954,18289200,Equity
2018-08-24,28.54611587524414,28.75957375071278,28.365730706984323,28.588206378613616,25782900,Equity
2018-08-27,28.422847747802734,28.744538058630514,28.347687987592323,28.639310953742662,21120900,Equity
2018-08-28,28.882837295532227,28.967018299687787,28.419845213270268,28.491999622419257,29949000,Equity
2018-08-29,28.753559112548828,29.111327525064414,28.720488126189323,28.945972593266895,23588400,Equity
2018-08-30,28.89185333251953,29.012112394076784,28.696436228156582,28.711466460480356,21176100,Equity
2018-08-31,28.819698333740234,28.994072765196407,28.594215608487204,28.918909563049834,18974100,Equity
2018-09-04,28.66938018798828,28.942965878314265,28.63330384260411,28.801662414792716,24842100,Equity
2018-09-05,29.048187255859375,29.111322138027404,28.669374522258156,28.762573306354483,28423800,Equity
2018-09-06,28.99707794189453,29.07825185528526,28.864794017762513,29.021127687776833,18452400,Equity
2018-09-07,28.81068229675293,29.00610114097857,28.753559838897793,28.801662780218237,20017200,Equity
2018-09-10,29.132366180419922,29.219554252602737,28.888844434591917,28.89485859149873,24997800,Equity
2018-09-11,29.054201126098633,29.36085777588906,29.00910526831045,29.243605793165056,19390500,Equity
2018-09-12,28.852767944335938,29.084263095441028,28.840743071178146,28.93995429576799,17700000,Equity
2018-09-13,28.597227096557617,28.747548363139224,28.534092198999282,28.657354915071487,22958700,Equity
2018-09-14,28.43787956237793,28.51303931767837,28.365725165111588,28.419840532987212,18958200,Equity
2018-09-17,28.50702667236328,28.705452553613696,28.371737393517602,28.4859805647962,15989400,Equity
2018-09-18,28.690418243408203,28.73852117349522,28.305594802712058,28.398795304940954,20279400,Equity
2018-09-19,28.63330078125,28.828717881806185,28.525068316075544,28.732512010671858,17025300,Equity
2018-09-20,28.78662872314453,28.798653596729142,28.546112328189185,28.666369665518534,16656900,Equity
2018-09-21,28.831722259521484,28.94897422916806,28.750548348318937,28.837734695829987,28590300,Equity
2018-09-24,28.537090301513672,28.86178594387717,28.519052992724088,28.693425686432224,16011000,Equity
2018-09-25,28.591211318969727,29.018123597381138,28.558140334531412,28.85878455287271,18579600,Equity
2018-09-26,28.43787956237793,28.73852202417275,28.416833454656583,28.59120787160597,17755800,Equity
2018-09-27,28.299585342407227,28.549119533510805,28.2063848303777,28.317624373160896,16090200,Equity
2018-09-28,28.233448028564453,28.371744419968742,28.16730605176715,28.34468586937977,18918900,Equity
2018-10-01,28.38076400756836,28.458930860179848,28.27253152523965,28.34769301908728,14982900,Equity
2018-10-02,28.606245040893555,28.744541424288933,28.21540736085023,28.23945883099304,23263800,Equity
2018-10-03,28.28154754638672,28.723493497366437,28.2725280306161,28.711466902906704,18982200,Equity
2018-10-04,28.32363510131836,28.410821450972588,28.0199855565685,28.28154460553118,18135900,Equity
2018-10-05,28.05306053161621,28.31762843314418,27.92679073883016,28.218415470071193,20080200,Equity
2018-10-08,28.467947006225586,28.540101412468733,27.96587152093156,28.035018848469964,17287800,Equity
2018-10-09,29.18648338317871,29.38490927474921,28.618265974058883,28.753555259940924,34796700,Equity
2018-10-10,28.789636611938477,29.41798362012254,28.77159757967932,29.04217790267626,27008400,Equity
2018-10-11,28.236454010009766,28.948980331816227,28.140248127606835,28.804669787914957,29779500,Equity
2018-10-12,28.504024505615234,28.612256979519348,28.161291492129696,28.488992552075153,25661700,Equity
2018-10-15,28.20638656616211,28.558140806318544,28.20638656616211,28.410824913259038,24916500,Equity
2018-10-16,28.804670333862305,28.882838905018904,28.362724338160348,28.470956818063456,33725100,Equity
2018-10-17,29.030153274536133,29.04819230694846,28.531083126143635,28.61526413053663,28618200,Equity
2018-10-18,28.912899017333984,29.237594694111976,28.7836221623425,28.982044622134215,34195200,Equity
2018-10-19,29.20753288269043,29.35785587576032,28.8617944714019,28.8617944714019,26852100,Equity
2018-10-22,29.20452308654785,29.336807017310697,29.084264029328914,29.264650894860676,21368700,Equity
2018-10-23,29.4029483795166,29.460072555400963,28.894862157174416,29.012114147174007,28217400,Equity
2018-10-24,29.330793380737305,29.81482981555034,29.246612383249527,29.312754349804685,31094100,Equity
2018-10-25,29.817838668823242,29.908030388260983,29.162433121438845,29.46608270559151,32211300,Equity
2018-10-26,29.745683670043945,29.965152260030347,29.469090903103503,29.706601966374674,44776800,Equity
2018-10-29,30.004230499267578,30.584472728354157,29.79077267557321,29.917042434757995,38118300,Equity
2018-10-30,30.79191780090332,30.846034888992037,30.082398702063298,30.127494555174035,38125500,Equity
2018-10-31,30.148544311523438,30.812967637663082,30.10044137426516,30.812967637663082,37064700,Equity
2018-11-01,30.238740921020508,30.41611728511991,29.98018719076986,30.05233987982461,23205300,Equity
2018-11-02,30.467222213745117,30.53637125300735,30.157561957417162,30.328927575813715,21909600,Equity
2018-11-05,30.939241409301758,31.01740826235643,30.2537718844951,30.422133906915864,22850400,Equity
2018-11-06,31.065513610839844,31.098584602068705,30.680690033336138,30.828005954210685,19106100,Equity
2018-11-07,31.363140106201172,31.408235956212046,30.981320318686347,31.164714237441945,26017800,Equity
2018-11-08,31.5314998626709,31.645744751504548,31.275953262061634,31.36614840618975,17884200,Equity
2018-11-09,31.735946655273438,31.838163252933136,31.510463907815563,31.56758464410242,25351200,Equity
2018-11-12,31.22785758972168,31.931362674457823,31.16171561551999,31.717908238363734,26829300,Equity
2018-11-13,30.948257446289062,31.312038300959657,30.828001814763635,31.167729478772912,23870100,Equity
2018-11-14,30.524351119995117,31.011391227009504,30.36801398779659,30.966295366807344,31445700,Equity
2018-11-15,29.926074981689453,30.90617296554597,29.649482173847755,30.761864123271284,48247800,Equity
2018-11-16,29.369876861572266,29.88999138979004,29.13838340518491,29.709604510118613,42705600,Equity
2018-11-19,29.096288681030273,29.53823632618383,28.991065017285102,29.445037535890883,27643200,Equity
2018-11-20,28.308605194091797,28.621274276251086,28.14024491908295,28.555132309566297,37861800,Equity
2018-11-21,28.31161117553711,28.53709390670971,28.05305746029421,28.368733627995194,28052700,Equity
2018-11-23,28.591211318969727,28.726500615119452,28.299586616411307,28.299586616411307,14670000,Equity
2018-11-26,28.606245040893555,28.882837807684314,28.482980611300327,28.768592894431748,30103800,Equity
2018-11-27,28.573169708251953,28.723490943705517,28.38376333450168,28.558137756736258,27126900,Equity
2018-11-28,29.300731658935547,29.348834598141725,28.576178771734362,28.696437840046617,30212400,Equity
2018-11-29,29.249616622924805,29.411964444967865,29.084261722585946,29.168442711903275,18723900,Equity
2018-11-30,29.357851028442383,29.592354996535878,29.183478312004894,29.282691264614186,31992000,Equity
2018-12-03,29.68856430053711,29.941103888651735,29.363868578336106,29.469092259852587,27246300,Equity
2018-12-04,28.804670333862305,29.75169894204957,28.744542516369282,29.538241061236764,31278900,Equity
2018-12-06,28.647476196289062,28.840937916158573,28.14266093995193,28.698865114260983,31101600,Equity
2018-12-07,28.169872283935547,28.75630279689238,27.946182561934158,28.565864530272474,25489500,Equity
2018-12-10,28.396583557128906,28.490292669451897,27.912929202185758,28.281715215408806,21830700,Equity
2018-12-11,28.369373321533203,28.562836765715918,28.18800209934873,28.490288622778962,19357500,Equity
2018-12-12,28.14568519592285,28.50540244248867,28.130571214856182,28.50540244248867,28917600,Equity
2018-12-13,28.100345611572266,28.317990070633883,27.94013359351139,28.188006017243794,24126900,Equity
2018-12-14,27.764808654785156,27.979429620342202,27.680168280122086,27.82526458267218,34480800,Equity
2018-12-17,27.43834114074707,27.813174120941223,27.25394813892157,27.574370438017976,27005400,Equity
2018-12-18,27.53205108642578,27.586461769175266,27.29022217820542,27.44741070909599,28820100,Equity
2018-12-19,27.371841430664062,28.112438742353042,27.281155798461494,27.59553288738834,36694500,Equity
2018-12-20,26.383371353149414,27.238837006644335,26.03876803056568,27.238837006644335,49121400,Equity
2018-12-21,26.338031768798828,27.045377679361106,26.238277392650573,26.25943835529792,44764500,Equity
2018-12-24,25.94203758239746,26.471035664559462,25.92994535752982,26.159682062853793,18330900,Equity
2018-12-26,27.329517364501953,27.332539122822244,26.08712843633539,26.123403373652586,30084900,Equity
2018-12-27,27.686220169067383,27.69226541699183,26.73402356873775,27.130017577270795,29644500,Equity
