Price,Close,High,Low,Open,Volume,Asset Class
2013-05-22,29.118640899658203,30.824310736910522,28.913070836908396,30.55207137147013,3203431,Equity
2013-05-23,28.12969398498535,28.607503580893386,27.418534092406457,28.540832067558853,3881249,Equity
2013-05-24,27.59632110595703,28.057463867696775,27.424086746187946,27.790777842959645,2265137,Equity
2013-05-28,27.107389450073242,27.99633893399648,26.962935295638285,27.812993444693742,2512920,Equity
2013-05-29,26.351797103881836,26.890722676513125,25.468404924752335,26.890722676513125,3931610,Equity
2013-05-30,26.01770782470703,26.70928419767279,25.87827717517748,26.40811320426578,2311267,Equity
2013-05-31,25.348421096801758,26.145961780070795,25.348421096801754,25.934027554421704,2642230,Equity
2013-06-03,24.885543823242188,25.593848898534333,24.83534754045356,25.309412810422245,3603331,Equity
2013-06-04,24.216276168823242,25.041704415768997,24.17723583648844,24.941314048784907,3256166,Equity
2013-06-05,24.3891658782959,24.567636877418995,24.12146047742142,24.12703735307834,3176599,Equity
2013-06-06,25.32613754272461,25.409795067061555,24.260888446022157,24.389165365917748,2861220,Equity
2013-06-07,25.00266456604004,25.393070092544473,24.52860149657779,25.376337266580443,2279791,Equity
2013-06-10,24.746110916137695,25.058435751871446,24.6345668024372,25.013816349894764,1973390,Equity
2013-06-11,24.366857528686523,24.80188020144757,24.08799836106412,24.578791989101465,2219832,Equity
2013-06-12,24.032236099243164,24.562072490350918,23.88165159746029,24.562072490350918,1979892,Equity
2013-06-13,24.595521926879883,24.718219770588234,23.98760519240898,24.032222390519273,2730466,Equity
2013-06-14,25.058441162109375,25.342879481924452,24.56206832181949,24.63457212115976,2789496,Equity
2013-06-17,24.690330505371094,25.33728749207569,24.52301548180195,25.236897160562222,2131183,Equity
2013-06-18,24.919004440307617,25.09747545690825,24.37801451430267,24.78515062895201,1876382,Equity
2013-06-19,24.233013153076172,25.075172174564614,24.060118968425655,24.98593774123467,2454096,Equity
2013-06-20,22.87773895263672,24.026645527175233,22.72157766136282,23.987605204356758,3863395,Equity
2013-06-21,22.771764755249023,23.217940991061273,22.504059452885578,23.022739436798293,5904072,Equity
2013-06-24,22.749460220336914,23.268142517404815,22.214047298663605,22.676956455806778,3754622,Equity
2013-06-25,23.022747039794922,23.134291135584135,22.643495357615393,22.84427604740813,2529742,Equity
2013-06-26,23.329492568969727,23.418726958245912,23.050631260146584,23.251409733828023,2503426,Equity
2013-06-27,23.68351936340332,23.946795643377342,23.532276856738175,23.532276856738175,2260390,Equity
2013-06-28,23.48185157775879,23.75632800930523,23.33060914738623,23.72832178532104,2665862,Equity
2013-07-01,23.442646026611328,23.77313939222793,23.34181698153804,23.599489737693105,1625710,Equity
2013-07-02,24.21566390991211,24.310891707391384,23.44824689973249,23.52106750803577,3967937,Equity
2013-07-03,24.288480758666992,24.422919462483637,23.745126903491762,24.2324661022198,3001778,Equity
2013-07-05,23.896381378173828,24.288492991651015,23.336223505503362,24.288492991651015,2177107,Equity
2013-07-08,23.890775680541992,24.204465353941785,23.80115131969366,23.873971939838672,3563393,Equity
2013-07-09,24.266080856323242,24.277283348914096,23.991602146126684,24.070024004692822,3225619,Equity
2013-07-10,24.193267822265625,24.422932223607873,24.12044718718484,24.378120033992566,4240178,Equity
2013-07-11,24.966285705566406,25.027903842925497,24.51815941077666,24.52936190658169,1882781,Equity
2013-07-12,25.11751365661621,25.156724574414966,24.84303723202493,25.011083392529756,1358422,Equity
2013-07-15,25.313579559326172,25.39760266981234,25.123123941241854,25.229554243624776,1339949,Equity
2013-07-16,25.324777603149414,25.43680913251898,25.100714544410284,25.291167923817063,1497019,Equity
2013-07-17,25.504018783569336,25.59924653963353,25.302360784332453,25.442400694044622,1199184,Equity
2013-07-18,25.728084564208984,25.767295478581005,25.49842032214225,25.576842150886293,1238710,Equity
2013-07-19,25.391998291015625,25.728092896717957,25.380795799056703,25.711289158779568,1645111,Equity
2013-07-22,25.750486373901367,25.750486373901367,25.324765443576123,25.442398162151115,1410950,Equity
2013-07-23,25.63847541809082,25.795319168387454,25.44801977248428,25.750506983333494,1595575,Equity
2013-07-24,24.87665367126465,25.677680389501184,24.75901868065891,25.638469461037612,1753368,Equity
2013-07-25,24.848651885986328,25.123128458695927,24.764626555176125,24.92707376390336,1537990,Equity
2013-07-26,24.815052032470703,25.011106804987907,24.675011964151345,24.787043577763534,1862450,Equity
2013-07-29,24.921466827392578,25.011091180206133,24.84304496737694,24.84304496737694,1887631,Equity
2013-07-30,24.860733032226562,25.366947168467174,24.849484518084374,25.141963599976776,1091753,Equity
2013-07-31,24.416385650634766,25.01259221863835,24.213899147761456,24.922599693544008,1961316,Equity
2013-08-01,24.08453941345215,24.75949234319685,24.078915156297732,24.646998343010676,2746255,Equity
2013-08-02,24.28139305114746,24.382636295922907,24.095781542862742,24.095781542862742,1482984,Equity
2013-08-05,23.97203826904297,24.382633238041333,23.904542780990766,24.287014260921776,1425914,Equity
2013-08-06,23.960783004760742,24.123895209678793,23.808917092316342,23.927033055974892,1669054,Equity
2013-08-07,24.11827278137207,24.18576825550529,23.763922649309222,23.859541606710145,1230144,Equity
2013-08-08,24.191389083862305,24.27575730744592,23.904534466550594,24.27575730744592,993816,Equity
2013-08-09,24.467004776000977,24.68073977877194,24.11265673756123,24.129529504702877,1096810,Equity
2013-08-12,24.185768127441406,24.461372062040734,24.095773424315915,24.433248578921948,1400837,Equity
2013-08-13,23.662696838378906,24.264530080061526,23.538956520991484,24.264530080061526,1816423,Equity
2013-08-14,23.533329010009766,23.808933110635657,23.50520550994911,23.66269356744962,1550683,Equity
2013-08-15,23.16771697998047,23.426448162032383,22.847114575827053,23.37020119389043,2052545,Equity
2013-08-16,22.554649353027344,23.16773104958348,22.442157562701162,23.156480320558675,2353889,Equity
2013-08-19,22.099056243896484,22.55464988765002,22.093431986388048,22.55464988765002,2256778,Equity
2013-08-20,22.610889434814453,22.925867710732796,22.099051120368454,22.166546623370532,3040169,Equity
2013-08-21,22.54900550842285,22.965226804797762,22.442140272081026,22.627751693828024,2218697,Equity
2013-08-22,22.644628524780273,22.84149070228255,22.565884539488664,22.65587924715997,2152236,Equity
2013-08-23,22.880863189697266,23.03272690951112,22.64462901444093,22.835864727751957,2430670,Equity
2013-08-26,22.610889434814453,22.903368471640736,22.57151742710892,22.880871446822773,1356048,Equity
2013-08-27,22.515268325805664,22.717752581642372,22.492769091035512,22.515268325805668,1346966,Equity
2013-08-28,22.262157440185547,22.61088112517268,22.21153472440111,22.54338564697561,1478030,Equity
2013-08-29,22.472366333007812,22.562774579105774,22.155933022659177,22.32545126472146,1189070,Equity
2013-08-30,22.319795608520508,22.596674993511808,22.24068784838087,22.52321746988178,1162445,Equity
2013-09-03,21.96380615234375,22.59667032727633,21.69257705987114,22.59667032727633,2774738,Equity
2013-09-04,22.206783294677734,22.24633717312644,21.74343722584931,21.99771342987813,1295779,Equity
2013-09-05,21.867746353149414,22.16722663432127,21.845143186371427,22.15592616318337,1193198,Equity
2013-09-06,22.110729217529297,22.325451585727944,21.986415096728546,22.05987263192793,1365130,Equity
2013-09-09,22.57971954345703,22.60232271147939,22.16157761881075,22.26328853815789,1129524,Equity
2013-09-10,22.325448989868164,22.771844386559984,22.26894217343754,22.771844386559984,1467194,Equity
2013-09-11,22.34804344177246,22.449754347085502,22.05986365563652,22.37064660667603,1998158,Equity
2013-09-12,22.16156768798828,22.51755463393078,22.133314296746544,22.42149399350939,1227358,Equity
2013-09-13,22.1502742767334,22.30283952373297,22.122020876492215,22.235032252954934,1431694,Equity
2013-09-16,22.545825958251953,22.850956597761716,22.387608176151666,22.517572544537284,1531901,Equity
2013-09-17,22.43844985961914,22.670122804269628,22.41584669876233,22.51755758586557,1691035,Equity
2013-09-18,23.04306983947754,23.082623718633613,22.17853250992046,22.455409664012983,2819837,Equity
2013-09-19,22.845298767089844,23.387754787208614,22.845298767089844,23.1617297771157,2222412,Equity
2013-09-20,22.55711555480957,22.95265648253924,22.511911449369553,22.941353787802726,2510856,Equity
2013-09-23,22.393247604370117,22.76053735635724,22.359343969179026,22.58536894528695,3748534,Equity
2013-09-24,22.55146598815918,22.82269285334095,22.319790769970542,22.42715191388672,2085156,Equity
2013-09-25,22.890506744384766,22.901807218221684,22.523219099657744,22.602326865521608,2233145,Equity
2013-09-26,23.21822738647461,23.466853241917164,22.884843576143112,22.89614404359458,3832435,Equity
2013-09-27,22.850454330444336,23.219376054527544,22.78802297018385,23.213700679449286,2352134,Equity
2013-09-30,22.56098175048828,22.867471970639535,22.46449595058764,22.680171274458917,2150688,Equity
2013-10-01,23.071800231933594,23.355586773307174,22.578013705590593,22.61206817993138,3137177,Equity
2013-10-02,23.015045166015625,23.117206358641663,22.844772787640505,22.992341437432597,1549135,Equity
2013-10-03,22.59505271911621,22.929920045888913,22.475863108109024,22.833434175530808,2464416,Equity
2013-10-04,22.532604217529297,22.75963477078702,22.396388566853155,22.595037787255077,1705174,Equity
2013-10-07,22.51557731628418,22.714228764178234,22.316928102788793,22.36800869071656,903310,Equity
2013-10-08,22.282878875732422,22.640449778557084,22.19206618933923,22.572340822361987,2204146,Equity
2013-10-09,22.33397102355957,22.60072937791965,22.282890397201378,22.36802551926515,1120649,Equity
2013-10-10,22.90720558166504,22.93558468282306,22.515580242001402,22.600715311076513,1461622,Equity
2013-10-11,23.071800231933594,23.07747560525723,22.578013705590593,22.719906976277382,1280506,Equity
2013-10-14,23.151262283325195,23.179641387230433,22.873153321371547,22.9753167547909,1145314,Equity
2013-10-15,23.185317993164062,23.29315680621502,22.986668724069823,23.105858285526367,1403830,Equity
2013-10-16,23.616666793823242,23.63369514617915,23.18531165945598,23.2080153844643,1501973,Equity
2013-10-17,23.9515323638916,24.013965927887664,23.582610821003115,23.83234284258883,1261414,Equity
2013-10-18,23.75857162475586,24.184251593895166,23.639382037780774,24.093438884009547,1420238,Equity
2013-10-21,23.4123477935791,23.792622466718772,23.37829554628842,23.758567985028662,1806310,Equity
2013-10-22,23.242076873779297,23.38397017053538,22.935588782801748,22.98666938649822,11990705,Equity
2013-10-23,23.531530380249023,23.531530380249023,23.117201387696852,23.242068516454484,4907882,Equity
2013-10-24,23.576950073242188,23.66208517920991,23.31586714512789,23.508841094708036,2822623,Equity
2013-10-25,24.394245147705078,24.399922756007896,23.559916027087812,23.633700356633515,2980106,Equity
2013-10-28,24.44532012939453,24.524779807320108,24.206938861219342,24.405590290431743,2230565,Equity
2013-10-29,24.38855743408203,24.439640242167123,24.20693438906423,24.422611894672745,2414570,Equity
2013-10-30,24.292814254760742,24.520808300392442,24.235814621401133,24.446710123366973,2194548,Equity
2013-10-31,23.739919662475586,24.27570526427434,23.608821896389287,24.264306239015568,2524169,Equity
2013-11-01,23.910930633544922,23.962230770664945,23.65443667965732,23.774135503667924,1887425,Equity
2013-11-04,23.853923797607422,24.019218689021493,23.620230246331225,23.910921184890338,1631179,Equity
2013-11-05,23.625934600830078,23.95082493587938,23.620235085324474,23.796929041613133,1865650,Equity
2013-11-06,23.876718521118164,24.007816308199626,23.654424029556267,23.67722432762786,1540466,Equity
2013-11-07,23.580324172973633,23.990716045384247,23.57462465984062,23.95081496564754,1593924,Equity
2013-11-08,22.833648681640625,23.454933912052734,22.748151475844683,23.454933912052734,2413229,Equity
2013-11-11,22.833648681640625,23.05024369730014,22.776649048507757,22.896347829306105,1511674,Equity
2013-11-12,22.74245262145996,22.90774752331726,22.440358147332216,22.90774752331726,2788361,Equity
2013-11-13,22.856456756591797,22.941953991463237,22.634162150802755,22.685460042944793,1466575,Equity
2013-11-14,23.124338150024414,23.30103429159664,22.94194249483744,22.959043279584687,1141908,Equity
2013-11-15,23.266845703125,23.32954486962748,23.084449963766545,23.16994719524881,1286285,Equity
2013-11-18,22.88494300842285,23.329531956288662,22.850741442076323,23.30673166002524,1314252,Equity
2013-11-19,22.651254653930664,23.01604604973466,22.651254653930664,22.890649989134825,1649033,Equity
2013-11-20,22.172460556030273,22.725347023265396,22.086963365849495,22.674049157937517,2854615,Equity
2013-11-21,22.17816162109375,22.326357957856402,22.029965284331098,22.235161247803894,2037994,Equity
2013-11-22,22.104076385498047,22.275073121773175,22.018579139312692,22.223775222842846,1714668,Equity
2013-11-25,21.819082260131836,22.20667410882943,21.80198370870172,22.20097459168606,2503632,Equity
2013-11-26,21.5910701751709,21.950161895948124,21.585370662762134,21.756367254537608,8468179,Equity
2013-11-27,21.953060150146484,22.05615352407709,21.695327842688855,21.695327842688855,2290524,Equity
2013-11-29,21.827051162719727,22.04469190376303,21.77550336604596,22.00460042564842,875342,Equity
2013-12-02,21.68385887145996,21.90149953748144,21.64949443710203,21.821316608891674,2227985,Equity
2013-12-03,21.534955978393555,21.689594869575973,21.50631856213163,21.620865972442203,1523335,Equity
2013-12-04,21.116849899291992,21.483400121988744,21.048121027931263,21.454764971202007,2742024,Equity
2013-12-05,21.008037567138672,21.208494972710877,20.950762734268245,21.076766464688326,2459772,Equity
2013-12-06,21.237133026123047,21.33449708829107,21.0424026470498,21.10540225941228,2157086,Equity
2013-12-09,21.380311965942383,21.403220089674996,21.156944231129913,21.24858123553353,2000635,Equity
2013-12-10,21.45476531982422,21.52922122255214,21.380309417096296,21.39176347759711,2092999,Equity
2013-12-11,21.162660598754883,21.563577364166605,21.145477259877072,21.54639402528879,2644397,Equity
2013-12-12,21.294410705566406,21.294410705566406,21.002316194374252,21.185590297578056,3180727,Equity
2013-12-13,21.90723419189453,21.935871606282316,21.32304085922644,21.334494923086762,3430884,Equity
2013-12-16,21.884319305419922,22.159234819383055,21.872865243916962,22.079051879389315,2693520,Equity
2013-12-17,22.342506408691406,22.35968749735589,21.849950300671562,21.89004401702745,3128611,Equity
2013-12-18,22.7548770904541,22.840787042311238,22.067590711388952,22.428416116766556,3201470,Equity
2013-12-19,21.786949157714844,22.737692364005788,21.632310351884957,22.72051127657397,3738626,Equity
2013-12-20,21.557865142822266,21.84423252503034,21.534954760161337,21.769776599803578,4010146,Equity
2013-12-23,21.672409057617188,21.849956039392367,21.62086126861302,21.701044212912127,1819726,Equity
2013-12-24,21.8385009765625,21.92441094798392,21.649497686593456,21.695316187702446,902174,Equity
2013-12-26,21.8385009765625,22.050414644454303,21.75259100514108,21.947321325906678,1476173,Equity
2013-12-27,21.68385887145996,21.83849769870254,21.56358447857531,21.815589578954718,1225397,Equity
2013-12-30,21.581430435180664,21.78861312435999,21.541145289889478,21.771349033076103,1866785,Equity
2013-12-31,21.48358726501465,21.72529803788503,21.454811525684025,21.558402827897552,1898261,Equity
2014-01-02,21.49509620666504,21.529626640016808,21.29942526142357,21.51236029052702,1684327,Equity
2014-01-03,21.713788986206055,21.75982881047458,21.535382118334137,21.54113681316422,1269876,Equity
2014-01-06,21.828889846801758,21.89795071654719,21.64472828268992,21.851910891926202,1957291,Equity
2014-01-07,21.938234329223633,22.070601364686922,21.828888337292835,22.030313972098117,2088768,Equity
2014-01-08,21.685007095336914,21.949738841822956,21.587170514093863,21.938229455427507,1867610,Equity
2014-01-09,21.742584228515625,21.76560302848321,21.466340503865265,21.690787397328723,1553986,Equity
2014-01-10,22.19145393371582,22.249003136813442,21.702275512062457,21.800109837016652,2511578,Equity
2014-01-13,22.03607749938965,22.243257890414977,21.955504955827575,22.17419700486373,1555327,Equity
2014-01-14,22.266267776489258,22.34683801402495,22.036066450493777,22.082106262567414,1346141,Equity
2014-01-15,22.312313079833984,22.444680120953176,22.26627325642951,22.35259820851638,1411054,Equity
2014-01-16,22.19145393371582,22.300799911791508,22.116638383749688,22.22022966807836,2201462,Equity
2014-01-17,22.105133056640625,22.237500113212437,22.064847923255318,22.19146028443324,1332622,Equity
2014-01-21,22.617332458496094,22.617332458496094,22.139663292009775,22.139663292009775,1665132,Equity
2014-01-22,22.755451202392578,22.893572934843384,22.519495130812267,22.709411380118237,2411578,Equity
2014-01-23,22.755451202392578,22.77847224634364,22.60006538619931,22.755451202392578,1937064,Equity
2014-01-24,22.755451202392578,22.8302667631988,22.588555997037673,22.726675463860694,1944598,Equity
2014-01-27,22.83026695251465,22.974143380739346,22.680635829661412,22.81300286862903,2569370,Equity
2014-01-28,23.33670997619629,23.365483447091997,22.864795600347534,22.864795600347534,3227167,Equity
2014-01-29,23.330961227416992,23.36548940129061,23.14104267734285,23.19283946940969,2082473,Equity
2014-01-30,23.56913948059082,23.673197968817117,23.314775045763955,23.41305288617417,1875660,Equity
2014-01-31,23.574914932250977,23.70209825955468,23.256961165681904,23.395703510224454,1956672,Equity
2014-02-03,22.962129592895508,23.598039391012094,22.892757283887146,23.58647809812572,3438727,Equity
2014-02-04,23.077754974365234,23.118221785176157,22.696209457664757,22.95057161823467,2670816,Equity
2014-02-05,23.22226905822754,23.26273584949393,22.9794660347847,23.060401893161988,1557804,Equity
2014-02-06,23.268526077270508,23.407270719234425,23.11243949298382,23.228059269338605,1561519,Equity
2014-02-07,23.44772720336914,23.46506913805643,23.204924186835996,23.30898262249306,1454088,Equity
2014-02-10,23.696317672729492,23.75412869553736,23.245399887871283,23.47664170325743,1498361,Equity
2014-02-11,23.713638305664062,23.83503860180832,23.557551885501013,23.690513464370515,1316522,Equity
2014-02-12,23.811922073364258,23.86395013466153,23.60958591931608,23.76567237905153,1726020,Equity
2014-02-13,23.979591369628906,24.100991805656303,23.702104333588338,23.81194347356903,1515905,Equity
2014-02-14,24.118335723876953,24.23395551043472,23.944904906117486,23.97381042171834,1766784,Equity
2014-02-18,24.528772354125977,24.563458497302697,23.91020469734471,24.303313561399445,2726544,Equity
2014-02-19,24.621278762817383,24.939234845042535,24.430506023820442,24.482536400903033,2817360,Equity
2014-02-20,24.806259155273438,25.037498591917554,24.638611360251964,24.70798364641406,2442847,Equity
2014-02-21,25.09531021118164,25.15890185438089,24.80047912560522,24.86407076880447,2200534,Equity
2014-02-24,25.3901424407959,25.58669574808842,25.089530696991638,25.095311341934877,3294660,Equity
2014-02-25,25.667621612548828,26.078072314414644,25.447945791524283,25.482629650756753,3810350,Equity
2014-02-26,25.72544288635254,25.73122353187018,25.45951726162808,25.667631879486716,2373910,Equity
2014-02-27,25.784656524658203,25.84850705440295,25.40154420542456,25.430566134767044,2245426,Equity
2014-02-28,25.784656524658203,26.051674270948048,25.732412481459157,25.7846565246582,3126960,Equity
2014-03-03,25.569896697998047,25.767257368226478,25.395753585918417,25.703406798124554,1855226,Equity
2014-03-04,25.73240089416504,25.877519616295675,25.57567340552484,25.62791742519841,1526431,Equity
2014-03-05,25.337692260742188,25.819486011861915,25.268035057545195,25.720804593134282,1673491,Equity
2014-03-06,24.81527328491211,25.413161800000356,24.797857836069106,25.32028473828587,3120562,Equity
2014-03-07,24.141916275024414,24.734000233448754,23.961968875967212,24.675951800775554,3701887,Equity
2014-03-10,24.05485725402832,24.083879198858494,23.74720407209594,23.822665699039398,2624995,Equity
2014-03-11,24.30445098876953,24.42054558210129,24.130310241367738,24.141919015143408,2310545,Equity
2014-03-12,24.45537567138672,24.525032888647534,24.327672296536438,24.350889845495495,2114671,Equity
2014-03-13,24.56566047668457,24.64692645053519,24.339275713018697,24.46117467379463,2120450,Equity
2014-03-14,24.56566047668457,24.80365629746576,24.50180766071994,24.50180766071994,1480198,Equity
2014-03-17,24.635324478149414,24.838489468851062,24.53664303398464,24.681761863853797,2741302,Equity
2014-03-18,24.53082847595215,24.612094438539984,24.39732076175528,24.571461457246066,1755122,Equity
2014-03-19,23.747196197509766,24.658542092786924,23.68915004190506,24.443766061108487,2502187,Equity
2014-03-20,23.64270782470703,23.75880469377586,23.398909884122098,23.741389249338937,2403734,Equity
2014-03-21,23.85747528076172,24.00259402988392,23.578848836376757,23.718160915973897,3598894,Equity
2014-03-24,23.66591453552246,24.078050879621635,23.358263944544955,23.95034759371086,2246664,Equity
2014-03-25,23.944547653198242,24.054840105697103,23.65431241545328,23.851672925565666,1127047,Equity
2014-03-26,23.671730041503906,24.049037978517237,23.665925655579287,24.01420937777821,1651716,Equity
2014-03-27,23.683359146118164,23.683359146118164,22.99839766641289,23.062250530624507,18520788,Equity
2014-03-28,23.760297775268555,23.830267069137644,23.585374540595833,23.67866769756458,3779184,Equity
2014-03-31,23.82444953918457,23.906081964253943,23.503759416259296,23.806958352304147,3012305,Equity
2014-04-01,23.632022857666016,23.876915416117818,23.445438816369936,23.859421942799035,2654510,Equity
2014-04-02,23.736988067626953,23.906081011220135,23.55623433324502,23.61454287805129,2661425,Equity
2014-04-03,23.556222915649414,23.731146169852455,23.451271258557735,23.725315777284045,1807961,Equity
2014-04-04,23.754484176635742,23.87692937975461,23.527084958515772,23.661190953713145,2537791,Equity
2014-04-07,24.20343589782715,24.36086566646705,23.701990040506757,23.748635472801922,3693425,Equity
2014-04-08,24.4425106048584,24.471664878551298,23.952727529456862,23.96438832076148,2974224,Equity
2014-04-09,24.37837028503418,24.62909335194317,24.168464576248876,24.448339619773026,2477522,Equity
2014-04-10,24.09265899658203,24.61159389494248,23.981874626048754,24.395857843214028,1705070,Equity
2014-04-11,24.15681266784668,24.244275524456064,23.95856765797686,23.999382739554992,2221793,Equity
2014-04-14,24.15681266784668,24.325905687612323,24.034367423112286,24.220951636940434,1827156,Equity
2014-04-15,24.821495056152344,24.873970882390683,24.156789014839823,24.220927921132272,2884440,Equity
2014-04-16,24.943950653076172,24.984765711825606,24.640751762119802,24.89147480480719,1996920,Equity
2014-04-17,24.425003051757812,24.94394010190392,24.337542576494553,24.94394010190392,2112814,Equity
2014-04-21,24.448333740234375,24.582441982137567,24.325888581603643,24.442503346313483,1304242,Equity
2014-04-22,24.73404884338379,24.76903351285977,24.4308499048795,24.541634308981557,1828188,Equity
2014-04-23,24.652420043945312,24.80401953549726,24.570789901637603,24.716558996657817,1152950,Equity
2014-04-24,24.920625686645508,24.978931921748863,24.634918018803916,24.693226549337965,1508165,Equity
2014-04-25,25.00806999206543,25.130515072376014,24.856470665367787,24.868131445750926,2224682,Equity
2014-04-28,25.410409927368164,25.480376954004498,25.031411345696792,25.060563317032425,2647286,Equity
2014-04-29,25.411577224731445,25.49940450508061,25.259342042762515,25.423286914096145,1977002,Equity
2014-04-30,25.440860748291016,25.499411516270293,25.194941068616775,25.417439058064748,2639134,Equity
2014-05-01,25.30032730102539,25.540389754238586,24.90802736656024,25.534534909778294,2061523,Equity
2014-05-02,25.30032730102539,25.347168361764595,24.966580421276905,25.11881559747198,2146560,Equity
2014-05-05,25.481843948364258,25.552106705633328,25.054412559153633,25.165661540653442,1550477,Equity
2014-05-06,25.347171783447266,25.452565913130574,25.25348964932245,25.452565913130574,2262041,Equity
2014-05-07,25.88585090637207,25.903417747920283,25.294476935318198,25.335463158854317,2229430,Equity
2014-05-08,25.757028579711914,25.961959627292956,25.680911004173744,25.879987208260538,1824060,Equity
2014-05-09,25.63408088684082,25.850724018888315,25.493555362803804,25.739472724811108,1709818,Equity
2014-05-12,25.809734344482422,26.043944309197073,25.698487665443988,25.739471585573767,2432114,Equity
2014-05-13,25.575523376464844,26.032228945235904,25.475986401767813,25.83900753576023,1580198,Equity
2014-05-14,25.528671264648438,25.762878792661418,25.34130478122684,25.593079141621637,1452643,Equity
2014-05-15,25.282758712768555,25.499401773146722,25.112959014944433,25.39986481409697,2388874,Equity
2014-05-16,25.692628860473633,25.692628860473633,25.177372503413086,25.24177810738489,1487318,Equity
2014-05-19,25.569669723510742,25.69848553920445,25.458420748619442,25.61065594530678,1214767,Equity
2014-05-20,25.575523376464844,25.762889940965053,25.50526062664513,25.616509596350163,1463170,Equity
2014-05-21,25.382312774658203,25.663361588549243,25.17738158797287,25.575534266406677,2348832,Equity
2014-05-22,25.112945556640625,25.446692234431982,25.095381033888412,25.382284374229577,2369782,Equity
2014-05-23,25.136396408081055,25.36474929930458,25.083698168532145,25.200802038001274,1872358,Equity
2014-05-27,25.26519012451172,25.370584215753222,25.071968776430467,25.235913603879688,1795680,Equity
2014-05-28,25.27103614807129,25.393994725745838,25.001697323379428,25.276890989143094,2911788,Equity
2014-05-29,25.495676040649414,25.67207682472331,25.236955662280714,25.325157211727173,2122824,Equity
2014-05-30,25.46038818359375,25.59562912961796,25.366309337086903,25.47214977552085,2442950,Equity
2014-06-02,25.572097778320312,25.630898769397717,25.272217816423787,25.454498110982883,1554605,Equity
2014-06-03,25.448633193969727,25.589753802323767,25.401593762791283,25.483913346058234,1180814,Equity
2014-06-04,25.342792510986328,25.472153839093167,25.28987344073634,25.43099404782791,1208782,Equity
2014-06-05,25.936677932739258,25.9660784504562,25.34279719709727,25.40159823253116,2194238,Equity
2014-06-06,25.91314697265625,26.054267550931513,25.813188492059794,25.977827623502115,1571633,Equity
2014-06-09,25.436878204345703,25.96019861955812,25.360438247733512,25.86611742651744,1707857,Equity
2014-06-10,25.43100929260254,25.54272713956483,25.28400895789835,25.419247691748545,1502282,Equity
2014-06-11,25.542724609375,25.55448620906392,25.348684834936126,25.42512481622477,1930253,Equity
2014-06-12,25.68970489501953,25.695584532868743,25.39570679883267,25.4427462164444,1639848,Equity
2014-06-13,25.783798217773438,25.824958016967788,25.50743890466303,25.71911754125982,2181648,Equity
2014-06-16,25.56036376953125,25.977843811396532,25.501562720335723,25.783804052762772,2436139,Equity
2014-06-17,25.68383026123047,25.819071217383918,25.466269729513396,25.54270966608226,1840469,Equity
2014-06-18,25.97785186767578,26.036652935106755,25.583892586277564,25.677971516382662,1386079,Equity
2014-06-19,26.16011619567871,26.165995835815952,25.889636545632786,25.9954746977411,1540879,Equity
2014-06-20,26.424711227416992,26.42471122741699,26.001351754283892,26.130710757390098,2497750,Equity
2014-06-23,26.16011619567871,26.448234766136366,26.142474960448023,26.401195330219455,1708579,Equity
2014-06-24,26.089553833007812,26.171873418094467,25.94255358185932,26.13659326522608,1605070,Equity
2014-06-25,26.054283142089844,26.1954038048132,25.96608388529755,26.066042425710254,1363891,Equity
2014-06-26,25.936677932739258,26.077798565925296,25.80731889553147,26.054277688787916,1714874,Equity
2014-06-27,26.10966682434082,26.19232932297267,25.820345754667866,25.93843537049358,1645008,Equity
2014-06-30,26.227758407592773,26.245470805287635,25.90301019636558,26.11557291547374,1889076,Equity
2014-07-01,26.487546920776367,26.522974030908852,26.080138640944273,26.2690824534972,2296097,Equity
2014-07-02,26.316333770751953,26.50527769778719,26.210052375957925,26.404900437515767,1618279,Equity
2014-07-03,26.115577697753906,26.29861746309387,25.96796505875271,26.29861746309387,979471,Equity
2014-07-07,26.298612594604492,26.345847979491122,26.027003901467705,26.09195400847534,1499186,Equity
2014-07-08,26.41670036315918,26.552502375725233,26.17461467425726,26.245468908840188,1678238,Equity
2014-07-09,26.463945388793945,26.629270446761364,26.27500146920448,26.45213712021408,1579889,Equity
2014-07-10,26.652883529663086,26.70602305121341,26.23366451688488,26.245472782904546,1508784,Equity
2014-07-11,26.63517951965332,26.688321387040737,26.44623556503052,26.65289425027004,897943,Equity
2014-07-14,26.788677215576172,26.830010782690113,26.54068975965908,26.688302336759723,1085767,Equity
2014-07-15,26.794593811035156,26.936299986130056,26.694216569772042,26.794593811035156,1354913,Equity
2014-07-16,26.729646682739258,26.841832203352546,26.54660690442681,26.818213342632085,1552334,Equity
2014-07-17,26.747364044189453,26.85954958560318,26.629274367616475,26.652893232716135,1164302,Equity
2014-07-18,27.036697387695312,27.066220401194247,26.753282501711155,26.78280319074639,1067914,Equity
2014-07-21,26.912668228149414,26.989426567910577,26.753247418562477,26.92447648827862,1111464,Equity
2014-07-22,26.711923599243164,26.983532276937744,26.694211202590825,26.936294570275162,1580611,Equity
2014-07-23,26.741455078125,26.85954473336481,26.570225891589057,26.776882207143167,2724274,Equity
2014-07-24,26.4049015045166,26.900879042468354,26.156913897771975,26.865451909438764,2613953,Equity
2014-07-25,26.387195587158203,26.505285284800042,26.275010025728992,26.387195587158203,1214148,Equity
