Price,Close,High,Low,Open,Volume,Asset Class
2018-11-09,100.87246704101562,103.03699139664893,100.44711967026278,102.61164402589608,975500,Equity
2018-11-12,100.38094329833984,101.66642491864481,100.22971398431515,100.86300070879282,931200,Equity
2018-11-13,99.6436767578125,102.15792974287756,99.30340180928708,100.7023107322642,964100,Equity
2018-11-14,99.45465087890625,101.56245779746588,98.76464680969917,100.19191095665732,771800,Equity
2018-11-15,100.72120666503906,101.80819562906817,98.63230107554409,99.0198392186642,1110800,Equity
2018-11-16,101.15602111816406,101.91218938705413,100.00287496457153,100.65506270485028,764900,Equity
2018-11-19,102.56436157226562,103.06531987438065,100.60778436302472,100.84408599318112,893500,Equity
2018-11-20,98.65121459960938,102.29971262150758,98.32038652333796,101.7325828972446,726400,Equity
2018-11-21,99.86109161376953,100.61725266449746,97.84779668079962,99.07656830384562,448700,Equity
2018-11-23,99.63423919677734,100.00286922357618,98.9725901966439,99.35067430938378,189400,Equity
2018-11-26,102.06340026855469,102.13901130735245,100.12572407371614,100.53216315408628,1441600,Equity
2018-11-27,100.13521575927734,102.35645040924102,99.36014643256877,101.52467097930078,647400,Equity
2018-11-28,102.68724060058594,102.69669468541095,99.51134596664173,100.35257923222211,457100,Equity
2018-11-29,100.41875457763672,102.85738951637938,99.98396037490312,102.33752296346171,1177200,Equity
2018-11-30,100.53219604492188,102.31863632392303,100.31479530744963,100.56055109516703,1280300,Equity
2018-12-03,99.25616455078125,102.80068992449334,98.9915078100276,101.8460290713274,931900,Equity
2018-12-04,95.11616516113281,99.88000867278785,94.17095828686847,99.04822921952344,1700000,Equity
2018-12-06,97.76274108886719,98.02739784304714,93.48095537402055,93.94410469383547,1356500,Equity
2018-12-07,94.36943054199219,98.43382211057651,94.05751782128819,97.71546302165949,887300,Equity
2018-12-10,94.43558502197266,94.72859672979112,92.75311139184322,94.60571526933565,667000,Equity
2018-12-11,93.25408172607422,96.37325901565427,92.85708949426822,95.70216323021717,663800,Equity
2018-12-12,92.91381072998047,95.16339981926582,92.819284301848,94.56792226334281,892500,Equity
2018-12-13,90.61698150634766,93.21630029223702,90.1821872293434,93.21630029223702,752000,Equity
2018-12-14,87.61119842529297,89.72845910223603,87.40325182810723,89.00065322343971,1294700,Equity
2018-12-17,88.5469741821289,88.96286748584744,86.84559904087641,87.62066833603463,970200,Equity
2018-12-18,88.44300079345703,89.5583451160745,88.06491662774073,89.07628762450234,916000,Equity
2018-12-19,86.85504913330078,89.624505245576,86.38244575039617,88.17834004770475,986200,Equity
2018-12-20,87.365478515625,88.31068546387958,86.57150092918566,86.78890170028117,1089000,Equity
2018-12-21,85.8720474243164,89.4165733819356,85.75862720894077,87.97040794504402,1888600,Equity
2018-12-24,83.81146240234375,86.04215041980738,83.53735163962494,85.86255886907867,454500,Equity
2018-12-26,87.5828628540039,87.64902703951341,83.76422663416344,84.24627689515185,1184300,Equity
2018-12-27,88.66039276123047,88.66039276123047,85.8531276635569,86.61874279515699,566000,Equity
2018-12-28,88.12163543701172,89.50163653566771,87.72464309001978,88.8683424825082,690100,Equity
2018-12-31,87.9420394897461,88.80217390781407,86.93066852574879,88.59423447419437,973000,Equity
2019-01-02,88.1310806274414,89.10464248441407,86.32573937675598,86.48642280315123,937000,Equity
2019-01-03,85.90983581542969,87.77189415587762,85.63572500888792,87.31819176989524,662200,Equity
2019-01-04,88.24451446533203,89.35985886677192,87.01574264275453,87.01574264275453,833600,Equity
2019-01-07,88.1310806274414,89.40710837406922,87.12916372008789,88.03656138905335,1316900,Equity
2019-01-08,90.62639617919922,90.69256034542042,88.57529981498897,88.88721968918313,1358500,Equity
2019-01-09,91.65668487548828,91.81736826627187,90.32394011211449,91.07065418919318,1037900,Equity
2019-01-10,91.77955627441406,92.03476608603178,90.62640310809122,91.24078881932023,646300,Equity
2019-01-11,92.13874816894531,92.34668757610909,90.81545740584625,91.11792324786708,611700,Equity
2019-01-14,92.63970947265625,92.88545801926162,90.97614368326859,91.40148380815496,789000,Equity
2019-01-15,91.76066589355469,92.76258266310084,91.344772648224,92.54518916584499,789300,Equity
2019-01-16,91.63778686523438,92.93272264293319,91.45820249559355,91.9591608937869,757600,Equity
2019-01-17,94.4450454711914,95.01216801131795,92.67751367465291,92.86655211757697,1287300,Equity
2019-01-18,100.29588317871094,103.41506816282828,99.246703168309,102.83849150084687,2007200,Equity
2019-01-22,98.11246490478516,100.11629862750345,97.4602699305429,99.77602361584273,1271600,Equity
2019-01-23,96.30712127685547,98.47164573673301,95.16342190232164,98.12191662100719,1234500,Equity
2019-01-24,97.08216857910156,98.08408526291149,96.30709945908079,96.76080179801312,1000000,Equity
2019-01-25,98.64176177978516,99.0671018670842,97.24285283273552,97.75326526430683,991200,Equity
2019-01-28,98.72683715820312,99.06711214789647,96.3071103082548,97.24286292423406,1027300,Equity
2019-01-29,99.52079772949219,99.73819119591856,98.69846544139432,98.82134690719096,585200,Equity
2019-01-30,101.11821746826172,101.61917587302122,98.86862087297277,99.47355259321309,964600,Equity
2019-01-31,101.17491149902344,101.48683139593957,100.35257919206832,101.30723984110536,1228900,Equity
2019-02-01,101.92161560058594,102.09175305399022,100.75900846709787,101.22215761917221,769400,Equity
2019-02-04,102.68724060058594,102.70614877023594,100.84409068416912,102.09176306097908,656700,Equity
2019-02-05,103.51904296875,103.96329130743375,102.10123280428122,102.68726360168293,824000,Equity
2019-02-06,102.68724060058594,104.19956966166562,102.17682819034272,103.30162630984282,1440900,Equity
2019-02-07,103.15151977539062,103.43575770100604,101.82505443655505,102.29879154123529,1723000,Equity
2019-02-08,103.53998565673828,103.7010545455641,100.94390821637197,102.83885673052502,1596000,Equity
2019-02-11,103.8716049194336,104.00425074315746,102.95256092039119,103.64421311142915,1022900,Equity
2019-02-12,105.63389587402344,105.78549521483046,104.29796101927009,104.33586085447185,845400,Equity
2019-02-13,105.23595428466797,105.44439975570513,103.02833776490769,103.30310613776085,979900,Equity
2019-02-14,106.2213363647461,106.676119946505,104.1558422568998,104.49693355754633,1021900,Equity
2019-02-15,107.62358093261719,107.89834929258745,106.53399148653482,107.02667484426003,1545500,Equity
2019-02-19,107.83203125,108.39104476026004,106.67611162450164,107.4246170742695,1054300,Equity
2019-02-20,107.81309509277344,108.44790110137967,107.28251182930015,107.83204139704543,732700,Equity
2019-02-21,105.59600067138672,107.81309414170097,104.95171790200062,107.81309414170097,999400,Equity
2019-02-22,103.37889862060547,105.76653014870128,102.88620804536666,105.76653014870128,1464900,Equity
2019-02-25,101.74925994873047,104.5822059550246,101.67346027324278,103.88107702840084,936000,Equity
2019-02-26,102.32719421386719,103.23676840610763,101.55974257043218,101.84398043938995,757800,Equity
2019-02-27,101.38922119140625,102.41248788434733,101.26604491296213,102.0050808976624,461100,Equity
2019-02-28,102.0145263671875,102.16612568068885,100.31854699782014,101.23759795712593,807700,Equity
2019-03-01,101.58819580078125,102.97150741404143,101.28500431333595,102.1282558636887,685900,Equity
2019-03-04,100.51751708984375,103.0757013262808,99.89218798448353,102.42194192774912,883500,Equity
2019-03-05,97.44772338867188,100.6880835296689,97.3340311070855,100.17645380522072,1435500,Equity
2019-03-06,97.81723022460938,98.44256663977308,96.86028652793159,97.33402360778743,1078800,Equity
2019-03-07,96.5476303100586,97.94988819252407,96.12126254804761,97.57090426449885,916700,Equity
2019-03-08,96.43392944335938,96.59499833337892,94.38738879180723,95.89386940196943,1357600,Equity
2019-03-11,99.1152572631836,99.29527963915851,96.01701318684617,96.25388169053821,1049900,Equity
2019-03-12,98.4330825805664,99.74059422177044,97.57088491801514,99.12474184651396,712700,Equity
2019-03-13,99.8827133178711,100.87756396882196,98.5278251277059,98.8310165366899,809600,Equity
2019-03-14,98.66997528076172,100.16698644388278,98.55627575984498,99.63640313691548,667100,Equity
2019-03-15,97.87413024902344,99.6553799161376,97.68463098954898,98.72685161635683,824700,Equity
2019-03-18,98.66050720214844,98.77420673307823,97.38141820097648,97.6372403384045,773800,Equity
2019-03-19,95.2211685180664,98.6320746013407,95.05062285246993,98.6320746013407,815300,Equity
2019-03-20,94.4537124633789,95.78017066089718,93.61993047790453,94.92744959925116,1067800,Equity
2019-03-21,94.80428314208984,95.16432802900317,93.97050829886696,94.15053074232362,1074300,Equity
2019-03-22,92.41663360595703,94.56739684237222,92.31241086648734,94.5579273050782,1079400,Equity
2019-03-25,91.51653289794922,93.34515846082631,91.30809463829858,92.50190696988527,1377100,Equity
2019-03-26,92.937744140625,93.03249734694606,91.72497827772473,91.75340134815916,776400,Equity
2019-03-27,93.89469909667969,94.48213574880675,92.82405576950082,92.92827851792102,863400,Equity
2019-03-28,95.67596435546875,96.07390185304772,93.96103084296863,93.96103084296863,681800,Equity
2019-03-29,95.96965789794922,96.3391722396085,95.67594322346469,96.11178046673835,746100,Equity
2019-04-01,98.01620483398438,98.4236190363441,96.81291575928726,96.8602923615879,727100,Equity
2019-04-02,97.7983169555664,98.5657689709874,97.25825679125967,98.01623203785938,723800,Equity
2019-04-03,98.10147857666016,99.68375874031894,97.81723342797639,98.2625474542089,483200,Equity
2019-04-04,98.80259704589844,100.23328494723015,98.10146824263111,98.10146824263111,494500,Equity
2019-04-05,99.18160247802734,99.73113926515467,98.63206569090002,98.94473392102294,675800,Equity
2019-04-08,98.54679107666016,99.4847884869424,98.2909690010759,99.01105139890934,629600,Equity
2019-04-09,97.58985900878906,98.19624202045414,96.95505292292964,97.59933577640574,544200,Equity
2019-04-10,97.00241088867188,97.50457831208229,95.96966742831118,97.45720170822975,1012700,Equity
2019-04-11,99.2005615234375,99.39953749809408,96.89819856448987,97.36246620048105,1173600,Equity
2019-04-12,101.07655334472656,101.38922158230659,99.65534196880445,99.72166487720129,1131900,Equity
2019-04-15,99.95853424072266,101.69241386811663,99.15318256697861,101.21867673901369,1424500,Equity
2019-04-16,95.01273345947266,97.58986503244851,94.0652590416819,94.74744177907623,3611200,Equity
2019-04-17,93.33568572998047,95.91281671785342,92.70087252040778,94.88006607803243,2121000,Equity
2019-04-18,92.10396575927734,94.15998303046933,91.46915978260314,91.76287447030072,3040800,Equity
2019-04-22,93.43992614746094,93.85680996002061,91.42180108762737,91.80079228612735,1507700,Equity
2019-04-23,92.84300231933594,93.70520738060436,92.46401116304932,93.68625384702976,1606700,Equity
2019-04-24,93.32621765136719,94.04630013645702,92.95670325621764,92.95670325621764,1235900,Equity
2019-04-25,91.76289367675781,93.4399274033473,91.33653309062474,92.92829036279403,937900,Equity
2019-04-26,93.1556625366211,93.57255349547133,91.91447365469537,91.96184302723915,716100,Equity
2019-04-29,90.58799743652344,93.5630654717114,89.26153227777606,93.10827473235526,1935100,Equity
2019-04-30,89.51737976074219,90.58802317383208,88.33303682334626,90.2943084385277,1482900,Equity
2019-05-01,86.98760986328125,89.40367212790466,86.69389515461553,89.40367212790466,1345100,Equity
2019-05-02,89.7716064453125,90.12316291087866,86.86409616063447,87.2346599887195,1797100,Equity
2019-05-03,91.1778335571289,91.44387860025626,89.95211982342038,90.38919485844157,1043400,Equity
2019-05-06,91.85246276855469,92.20402648168618,89.31552357283282,89.61007244785517,983900,Equity
2019-05-07,91.20635986328125,91.58642741122463,90.00915687366007,90.88330715949998,1081200,Equity
2019-05-08,90.53172302246094,92.03298551172017,90.41770785818255,90.94979795597209,952600,Equity
2019-05-09,90.64574432373047,91.02581178142422,89.83810550687112,89.88560940834296,1001700,Equity
2019-05-10,90.32267761230469,90.46520380430215,88.84992629281962,90.4367000157393,792400,Equity
2019-05-13,88.87842559814453,89.29650047379953,86.93058465386054,88.46035072248954,2062800,Equity
2019-05-14,90.86426544189453,91.39636270751885,88.963935669823,89.08746174448463,1136400,Equity
2019-05-15,90.77877807617188,91.13034178663533,89.77160535049916,90.32269562068375,831700,Equity
2019-05-16,91.7384262084961,91.9854638690459,90.49370523001424,90.85477254020454,846100,Equity
2019-05-17,91.23482513427734,93.05914714419676,90.89277245967382,91.28233627615191,1604800,Equity
2019-05-20,92.62207794189453,93.78127303433868,90.56971827163359,90.94028200390022,1133400,Equity
2019-05-21,90.97830200195312,93.2967070045616,90.79776832576131,92.76460965609728,1367900,Equity
2019-05-22,88.29884338378906,90.8737899451175,87.57671587514832,90.77877488457688,1707700,Equity
2019-05-23,86.4935302734375,87.7382442689531,85.27732007183684,87.68123668112325,1733100,Equity
2019-05-24,84.81172180175781,87.00660042167073,84.28912820216762,86.82606676923358,1463700,Equity
2019-05-28,81.48616027832031,83.51000931354642,81.4386491240707,81.98024293626835,2297800,Equity
2019-05-29,80.61199188232422,81.72369039704847,80.2509318065336,81.21060044775652,1213300,Equity
2019-05-30,81.2391128540039,81.26761664601304,79.4718052575961,80.7165191698893,756700,Equity
2019-05-31,80.89704132080078,81.63816880413766,79.91837260566706,80.39345506926075,853500,Equity
2019-06-03,81.03955841064453,82.69284316854956,80.69749849532869,80.94454337843064,1202700,Equity
2019-06-04,84.08008575439453,84.20361182467643,81.73317740922882,82.0657409068962,1091800,Equity
2019-06-05,84.06109619140625,85.18229114778269,83.80454758954957,84.43165995036951,913900,Equity
2019-06-06,83.36746215820312,83.87104837033787,81.88520730751483,83.87104837033787,704900,Equity
2019-06-07,83.0349349975586,84.60270900378494,82.97792740615638,83.52902495366129,898200,Equity
2019-06-10,84.22262573242188,84.97325695867276,83.50049829654269,83.624024387065,856600,Equity
2019-06-11,83.52900695800781,84.83072834247994,83.47199212970392,84.79272087333852,549200,Equity
2019-06-12,84.28911590576172,84.42213839367287,83.14892108104267,83.51948476153547,702400,Equity
2019-06-13,85.57186126708984,86.11345505045684,84.33665106338151,84.66920737787282,963300,Equity
2019-06-14,86.3224868774414,86.66454684975716,84.30814176178589,85.58135935381846,1083000,Equity
2019-06-17,85.58135986328125,86.40800600949589,84.93524738385894,86.35099118098152,728900,Equity
2019-06-18,85.40082550048828,87.22514776522569,80.81153417217037,80.85903807149772,1389500,Equity
2019-06-19,85.03976440429688,86.4080042742276,84.43165940636841,85.81889938596667,759900,Equity
2019-06-20,86.34149932861328,86.77857437475278,85.7904018685828,86.07544702953435,730500,Equity
2019-06-21,84.47917175292969,86.06594552787593,83.84255570769234,85.2773068555912,1530100,Equity
2019-06-24,82.97791290283203,84.81173168065745,82.93040175217773,84.56468674578592,872300,Equity
2019-06-25,83.43399047851562,84.18462173573829,82.44581795948264,82.79738163666815,765100,Equity
2019-06-26,83.94705200195312,84.15608940131729,83.07290219477711,83.79502941553109,484700,Equity
2019-06-27,85.2203140258789,85.85692293211218,84.26064520133406,84.35566026583108,650200,Equity
2019-06-28,86.85457611083984,87.63371103099846,85.58135138813218,85.58135138813218,1912000,Equity
2019-07-01,86.69304656982422,88.54587254109224,85.98042286914801,87.58620392774367,839600,Equity
2019-07-02,85.77140808105469,87.28217449514634,85.40084423874987,86.69306947059722,635600,Equity
2019-07-03,86.85457611083984,87.13011754977423,86.0374337251634,86.0374337251634,337400,Equity
2019-07-05,86.33200073242188,86.89259465640097,85.48635438152112,86.33200073242188,449400,Equity
2019-07-08,84.77371978759766,86.22747103190254,84.50767475585342,85.88541106275039,858400,Equity
2019-07-09,84.4316635131836,84.66920476609054,83.63352113384067,84.54568592428508,1342100,Equity
2019-07-10,83.2629623413086,85.4578485789456,82.93040601717698,85.22980374309749,945500,Equity
2019-07-11,83.386474609375,84.36514330772121,80.91604729090064,81.12507748198247,1459300,Equity
2019-07-12,88.30833435058594,88.85942452205325,83.41498332081744,83.41498332081744,1492300,Equity
2019-07-15,87.9662857055664,88.8879470020398,87.05412808975744,88.36535330326076,2020300,Equity
2019-07-16,92.85963439941406,96.12819727270723,92.479566926003,94.66494221204435,5993600,Equity
2019-07-17,92.89764404296875,93.28721523624598,89.20150216882915,92.38456123839532,3210500,Equity
2019-07-18,94.28486633300781,94.35137758612258,92.39403296026244,92.87861908963173,2031200,Equity
2019-07-19,98.57011413574219,98.69364022404865,94.11384525743439,94.67443912251157,2519900,Equity
2019-07-22,97.95252227783203,98.81717604785952,96.97385332876607,98.60813855404255,1701600,Equity
2019-07-23,98.99771881103516,99.33977887783885,98.16156875921034,98.34210247479714,968000,Equity
2019-07-24,97.62945556640625,101.30659679452596,97.34440316142936,99.10221424348055,1598300,Equity
2019-07-25,97.04985046386719,97.71496305010196,96.27071547034208,97.39191043655464,1229200,Equity
2019-07-26,97.80998229980469,97.9715086015454,96.546261176151,97.24938120957425,540700,Equity
2019-07-29,96.77429962158203,97.76247204881614,96.09968337061306,97.30639692805168,710700,Equity
2019-07-30,97.5249252319336,97.58193280647323,94.84546049082658,95.82412918273269,639800,Equity
2019-07-31,97.26840209960938,98.18055970885455,95.77664321013798,97.3919209506209,702800,Equity
2019-08-01,96.42059326171875,98.525803894626,96.30628051839793,97.19218429311837,1336200,Equity
2019-08-02,96.84925842285156,97.59227312439708,95.11555503003119,95.87762549028648,1467000,Equity
2019-08-05,92.3054428100586,95.81095418633738,91.61005290238569,95.81095418633738,1144900,Equity
2019-08-06,93.28658294677734,93.56283327228208,91.2480530790516,92.87697139760022,923800,Equity
2019-08-07,92.79122924804688,92.94363893896444,90.84795663227389,92.1244159558158,840300,Equity
2019-08-08,94.57258605957031,94.63926668249844,92.934139590316,93.38185545896606,934500,Equity
2019-08-09,94.02957916259766,94.7725936256194,91.80053577353246,94.3629821565638,571900,Equity
2019-08-12,93.75337219238281,94.19156022506994,92.65789847684323,93.8772128385107,775500,Equity
2019-08-13,96.29676055908203,97.3541299019217,93.18181254074541,93.981987274514,893700,Equity
2019-08-14,92.87698364257812,95.97288309733072,92.87698364257812,94.90598589964927,978000,Equity
2019-08-15,90.83846282958984,93.23897268620398,89.20954412909394,93.23897268620398,1693900,Equity
2019-08-16,93.372314453125,93.61998841817316,91.20042330576585,91.86723670895063,764600,Equity
2019-08-19,94.79168701171875,95.64901452774461,94.42017963271472,94.42017963271472,419100,Equity
2019-08-20,95.42989349365234,95.85855351274202,94.45826072548314,94.82976801339854,658400,Equity
2019-08-21,97.09690856933594,97.49699219228577,95.76328922519578,96.32531768684117,619700,Equity
2019-08-22,96.96355438232422,97.68752046744314,96.15385920078344,97.68752046744314,547300,Equity
2019-08-23,94.43922424316406,96.80163693825337,93.67715375632422,96.73495631572808,1160600,Equity
2019-08-26,95.97286987304688,96.28722444167893,93.97244426222385,95.03933404525395,800700,Equity
2019-08-27,95.88715362548828,97.61132914355423,95.28702077445215,96.59206407913763,1247100,Equity
2019-08-28,99.04019927978516,99.42123448580742,94.62020833226792,95.46800785015536,1069500,Equity
2019-08-29,101.83126068115234,102.79337283601613,100.27854365810302,100.59289821379733,1063300,Equity
2019-08-30,102.91722106933594,103.83170123562437,102.13610213973693,102.13610213973693,1004900,Equity
2019-09-03,101.59313201904297,102.75528619911779,100.54529058816392,101.85985449952392,933400,Equity
2019-09-04,103.66976165771484,103.94601200492986,102.1837250565706,102.6314408859314,933400,Equity
2019-09-05,107.10858154296875,107.61345006162229,104.86048200253143,105.19388505563835,1157700,Equity
2019-09-06,105.48919677734375,107.86113721902753,105.28915492099253,107.32768500111526,989400,Equity
2019-09-09,108.47079467773438,108.64226017060965,105.96549290585436,106.26079902936561,1014300,Equity
2019-09-10,110.7283935546875,110.73792143233091,106.47986858088449,107.88016862117398,1249000,Equity
2019-09-11,110.26164245605469,110.46168430459224,107.47056992002511,110.21401032979436,1056500,Equity
2019-09-12,109.07090759277344,109.94728344666476,108.04211475508792,109.92823495751138,835300,Equity
2019-09-13,109.50911712646484,110.32834040689144,108.28981008610243,109.78536751336621,508500,Equity
2019-09-16,109.54719543457031,110.56646035356022,108.31836080496988,108.95659054718081,517200,Equity
2019-09-17,109.47099304199219,109.66151427481232,107.84207465650003,108.95659661484068,578000,Equity
2019-09-18,109.20429229736328,109.41386206131436,107.08955343224726,108.54700663181549,746300,Equity
2019-09-19,107.73729705810547,109.72820228634508,107.52772732169683,109.4614798100586,715300,Equity
2019-09-20,108.73751831054688,109.28049116577634,107.0895439856475,107.62299622891419,1209600,Equity
2019-09-23,108.07069396972656,109.54720265165346,107.64203390988558,108.51840978686474,847100,Equity
2019-09-24,107.1752700805664,109.05186246239086,106.40367179471633,108.9375497210244,573700,Equity
2019-09-25,108.4993667602539,109.03281170916293,106.74660765040056,107.1085943808537,914800,Equity
2019-09-26,108.308837890625,108.82323431270463,107.61345538370314,108.44219911846322,537500,Equity
2019-09-27,105.77497863769531,108.87087811300268,105.16532516858466,108.6898847411083,1017200,Equity
2019-09-30,105.40347290039062,107.06096784075604,104.94622915771599,106.15601550267513,943000,Equity
2019-10-01,103.26969146728516,106.79425128988035,102.42188455689383,105.84166676835265,827700,Equity
2019-10-02,101.62169647216797,104.05078941730795,101.21208492013845,102.85053112825653,873400,Equity
2019-10-03,103.62211608886719,103.66974820958966,100.24996688919938,101.88841300213144,751800,Equity
2019-10-04,103.43160247802734,104.07936007669929,102.23134425479732,103.345866113976,532900,Equity
2019-10-07,102.98390197753906,103.94601427434266,101.8026993345472,103.2410965725519,725700,Equity
2019-10-08,100.96441650390625,102.40282095410839,99.93563089586829,99.93563089586829,743000,Equity
2019-10-09,101.00251007080078,102.35517800450468,100.87867673072073,101.5169064542462,709600,Equity
2019-10-10,102.47904968261719,102.88866133801436,100.41194291201346,100.66913754789377,590900,Equity
2019-10-11,105.1176986694336,105.88929706045303,103.82218316126882,104.30800329374136,786000,Equity
2019-10-14,104.38420104980469,105.01290297916947,103.91742945773258,104.71760413868316,890100,Equity
2019-10-15,106.30841064453125,106.6894458331781,103.41255338551369,103.8316928197894,1408000,Equity
2019-10-16,110.16638946533203,111.6238424629767,105.44157162116251,108.24216486986785,2444900,Equity
2019-10-17,110.67125701904297,111.59526505935314,110.12828419617358,110.12828419617358,1004400,Equity
2019-10-18,110.0997085571289,111.69052278778257,109.58531210031755,111.02371660356916,863700,Equity
2019-10-21,109.90918731689453,111.5952658033269,109.54720785511583,110.65220926629662,760600,Equity
2019-10-22,111.77625274658203,111.97630187100934,109.10902072180748,109.6234171825297,1055600,Equity
2019-10-23,111.30948638916016,111.76673010180927,109.6329357996364,111.21422940208726,817600,Equity
2019-10-24,110.27115631103516,111.2142126963905,109.66150296417501,111.10942784605756,778300,Equity
2019-10-25,111.21424102783203,111.32855378485452,109.92825339881183,110.32833714692602,763900,Equity
2019-10-28,111.2523422241211,112.08109333757196,110.68079298999488,111.61432170995106,779600,Equity
2019-10-29,113.3670654296875,113.72904486602113,110.64267360964932,110.7950833263428,944000,Equity
2019-10-30,112.11919403076172,113.09083430180219,110.9284633920848,113.09083430180219,729400,Equity
2019-10-31,111.98583984375,112.11920110228166,110.49981023860096,110.94752614980445,699700,Equity
2019-11-01,114.2148666381836,114.31012362100604,110.81414075116435,111.98581544840017,812300,Equity
2019-11-04,114.9388427734375,116.0533648313201,114.35776567981135,114.80547426473082,1128100,Equity
2019-11-05,114.20536804199219,115.46277943351926,113.30993618505917,114.95791075423364,907900,Equity
2019-11-06,114.23394012451172,114.34825288949789,112.34782674192279,114.01484974284263,997800,Equity
2019-11-07,115.14085388183594,116.7446733717687,113.78524654533308,114.54896560317515,488400,Equity
2019-11-08,114.5394287109375,115.82821058841802,114.37713194085437,115.14085831151255,634600,Equity
2019-11-11,112.82105255126953,114.14802152893749,111.98095933654228,114.14802152893749,638700,Equity
2019-11-12,113.1551742553711,114.01436459148637,112.53464749687483,112.73512402806266,534000,Equity
2019-11-13,111.23629760742188,112.63009906649727,111.01673123311669,112.04775945622734,608300,Equity
2019-11-14,111.57044219970703,111.57044219970703,110.22437624276625,111.13130212903071,583600,Equity
2019-11-15,110.49168395996094,112.43917955868892,110.34848436175088,112.07641355553302,512500,Equity
2019-11-18,110.87354278564453,111.65635897064627,109.58476101909011,109.58476101909011,464000,Equity
2019-11-19,110.87354278564453,111.59908204697882,110.06208813880907,111.59908204697882,566200,Equity
2019-11-20,110.15754699707031,110.88308622475482,109.43200776938579,110.72079675960131,621800,Equity
2019-11-21,110.55850982666016,110.93082441315363,109.37474055892281,110.21483370321478,550300,Equity
2019-11-22,111.04536437988281,111.43677605608184,110.28163818816569,110.74942394022298,465200,Equity
2019-11-25,112.03822326660156,112.82103945959294,111.09311759927348,111.27449695388289,515600,Equity
2019-11-26,112.15279388427734,112.99288707257473,111.48453148326927,112.34372183688849,557300,Equity
2019-11-27,111.3508529663086,112.5441705840746,110.66350085312612,112.18140465030952,387500,Equity
2019-11-29,110.37712097167969,111.751818063777,110.12890884089028,111.32222658814037,271700,Equity
2019-12-02,109.13606262207031,111.59907208804907,109.06923712261042,110.69214627145541,883800,Equity
2019-12-03,106.54896545410156,108.16233352830658,106.34848892803303,107.76137319273532,991300,Equity
2019-12-04,106.72079467773438,107.77091284877908,106.30074449594306,106.30074449594306,1017600,Equity
2019-12-05,108.3150634765625,108.37234039723903,106.6253287657037,107.12174573957839,980700,Equity
2019-12-06,109.26018524169922,110.63488980868753,108.84968358813659,108.99288319443694,529100,Equity
2019-12-09,109.29835510253906,110.18618378187507,109.06924013854592,109.78523077402872,653000,Equity
2019-12-10,107.8472900390625,109.39382523758711,107.62771636041205,109.39382523758711,571900,Equity
2019-12-11,106.33895874023438,108.5728539435074,106.33895874023438,107.93322992576996,1019200,Equity
2019-12-12,107.35086822509766,108.15278158790632,105.78523582718462,106.34848562587929,1581400,Equity
2019-12-13,107.87593841552734,110.66352728850609,107.14085779209731,107.56090074115684,826100,Equity
2019-12-16,109.29835510253906,109.45110326749008,107.35085970001386,107.83773537150351,1377800,Equity
2019-12-17,109.40337371826172,110.24347410526104,107.39860128430806,109.52748343003232,1024800,Equity
2019-12-18,110.28164672851562,110.4534847707877,108.41052542568272,109.3365411377359,751300,Equity
2019-12-19,110.28164672851562,110.84489647729815,109.73749414189297,110.33893093156186,741300,Equity
2019-12-20,111.42723846435547,111.87592709998013,109.76614220950617,110.83535024323285,3995000,Equity
2019-12-23,111.11222076416016,112.05732654448539,110.54897818584995,112.05732654448539,623800,Equity
2019-12-24,111.27450561523438,111.70410443086533,110.61579908476209,111.09312624650683,164100,Equity
2019-12-26,111.45589447021484,111.81866049827416,110.65398831868333,111.64682242531246,252800,Equity
2019-12-27,111.38905334472656,111.79955494573957,111.01673878606749,111.45587884798758,333500,Equity
2019-12-30,111.2936019897461,111.66591659058713,109.20290670545837,111.3508789180495,295600,Equity
2019-12-31,111.48451232910156,111.88546533075791,110.4916711225478,111.05492086781737,448200,Equity
2020-01-02,112.19097900390625,112.63966772574027,111.15995781377806,112.55375232799412,623100,Equity
2020-01-03,111.72319030761719,111.89502837102269,110.59669795494426,110.59669795494426,535200,Equity
2020-01-06,109.78524780273438,110.93083008382388,106.17665560552446,106.17665560552446,928700,Equity
2020-01-07,112.3150634765625,112.51553997632165,108.82102575193193,109.64202891290742,614500,Equity
2020-01-08,113.37474060058594,113.99526731884897,111.9713976898256,112.42962765042046,652300,Equity
2020-01-09,113.63248443603516,114.68260256400383,113.1265188924142,113.95707064049576,1058500,Equity
2020-01-10,113.68021392822266,114.66350650275922,113.40336336045645,114.00479283174883,558600,Equity
2020-01-13,113.12651824951172,113.9188829523635,112.39143774914113,113.40336883063222,566800,Equity
2020-01-14,113.59429931640625,114.33892841458744,113.02150826268483,113.36518435160437,613800,Equity
2020-01-15,113.64203643798828,114.97855376992337,113.15516075835785,113.45110122860699,654100,Equity
2020-01-16,114.32939910888672,115.36042020035623,113.73751083067886,114.32939910888672,1119400,Equity
2020-01-17,109.47974395751953,113.60384981056576,107.67544810202641,109.37473141283509,3945800,Equity
2020-01-21,110.60624694824219,113.0119725614254,109.55612868283234,109.94753315550075,1869100,Equity
2020-01-22,109.11699676513672,110.92129293119187,108.47737280557334,109.32701460722112,1323500,Equity
2020-01-23,111.21723175048828,111.46544392079528,108.74468048058186,109.34611009891283,982700,Equity
