Price,Close,High,Low,Open,Volume,Asset Class
2018-11-05,76.8082504272461,77.40353246108477,76.45611284047163,77.09331236034359,3955800,Equity
2018-11-06,77.56285095214844,77.64669233756183,76.5064315852143,76.7495760805945,3927000,Equity
2018-11-07,78.91270446777344,78.97977372627888,77.8982091705691,78.1748850540346,5484100,Equity
2018-11-08,79.43252563476562,79.440911690924,78.47671992668364,78.8120918094655,5330100,Equity
2018-11-09,79.11396026611328,79.53317370270918,78.68636076971244,79.39064266947203,4306400,Equity
2018-11-12,77.67181396484375,79.34028055469149,77.3280624990713,79.21452172372912,4276800,Equity
2018-11-13,77.19395446777344,78.04914698089534,76.91727209126476,77.63831964397228,4953900,Equity
2018-11-14,77.22748565673828,78.41805006340591,76.74958268241743,77.85630569645984,4291900,Equity
2018-11-15,77.78083801269531,77.7976101279497,75.34101977157763,76.74957680862181,6575200,Equity
2018-11-16,78.5605697631836,79.31515498157839,77.73891527835494,77.73891527835494,7922000,Equity
2018-11-19,75.76859283447266,79.00491911197301,75.4919105990861,78.82046428838198,6780900,Equity
2018-11-20,77.26940155029297,79.55830267572259,76.58188557056769,79.5415369576089,8270800,Equity
2018-11-21,77.94852447509766,78.23358645764615,76.84180158418502,77.77245565116695,6829400,Equity
2018-11-23,77.14362335205078,77.97366378840351,76.89209284567166,77.55445054222929,2560300,Equity
2018-11-26,77.18553161621094,77.62151692228323,75.88597454635921,75.97820196123274,4957600,Equity
2018-11-27,78.0826644897461,78.10782266016908,76.53996266486655,76.8753345736147,6094800,Equity
2018-11-28,79.96074676513672,80.1284295256656,78.23358362759028,78.30065929047674,6589400,Equity
2018-11-29,80.99202728271484,81.5873095407753,79.91045594735806,79.96914556726011,6013900,Equity
2018-11-30,81.77173614501953,81.82203968846339,81.12615054963918,81.16806803694686,6581400,Equity
2018-12-03,82.79463195800781,83.12161784084113,82.09873630102912,82.16581196845333,6258400,Equity
2018-12-04,80.89977264404297,83.34798292940852,80.57278681491673,82.65208738672993,7123000,Equity
2018-12-06,80.69015502929688,80.69015502929688,78.52701977651633,79.82657685986365,8221600,Equity
2018-12-07,79.0133285522461,80.67341619361147,78.39289459996073,80.42188563087225,5902900,Equity
2018-12-10,80.05296325683594,80.41348689969739,77.89820745555325,78.81208924984948,5092500,Equity
2018-12-11,80.04458618164062,81.67113578495267,79.64213861088248,80.89139881391709,4765000,Equity
2018-12-12,80.2458267211914,81.4280115569264,80.22067494114405,80.82434324903524,6047000,Equity
2018-12-13,80.06974029541016,81.2519248717523,79.6253752209056,80.97524255856321,4952900,Equity
2018-12-14,78.57733917236328,79.44930357285999,78.07428450964632,79.1474694958924,6337800,Equity
2018-12-17,77.00946807861328,78.36772122910544,76.43933783729776,78.36772122910544,7224100,Equity
2018-12-18,77.13524627685547,78.20843128854176,76.46450244620792,77.94013503562019,5655200,Equity
2018-12-19,76.51482391357422,78.76180776891911,75.70993503360282,78.57735286787995,7639700,Equity
2018-12-20,75.37455749511719,77.03463868835853,74.71219967066854,76.42259081291168,7693800,Equity
2018-12-21,74.28459930419922,76.49804513039352,74.04145481008175,74.71219868328083,10918500,Equity
2018-12-24,71.93700408935547,74.2762086499047,71.93700408935547,73.97438096200098,3748100,Equity
2018-12-26,74.33489990234375,74.35166561855542,71.51778622395757,72.43166807963415,5816600,Equity
2018-12-27,75.59124755859375,75.59968117759033,72.83403954665746,73.73624379029854,6015400,Equity
2018-12-28,75.26240539550781,76.42599390375045,75.00101467654419,76.06342549109301,4508100,Equity
2018-12-31,76.69580078125,76.90659619009236,75.5490732425103,75.81889110850992,5436400,Equity
2019-01-02,74.13252258300781,76.00438671011842,73.43268033134666,75.49004543436406,7099100,Equity
2019-01-03,72.04986572265625,73.97232518971174,71.8222095193414,73.87957469833326,6099800,Equity
2019-01-04,74.30960083007812,74.79864775949599,73.13757878289917,73.22189566622083,6275400,Equity
2019-01-07,69.52033996582031,75.11063966853001,69.34327255180676,74.51198133554128,17462700,Equity
2019-01-08,70.00939178466797,70.79355120514415,68.85423670442754,70.22018725863504,14472200,Equity
2019-01-09,71.0802230834961,72.09203859586565,70.36351345985435,70.65019859590427,7894300,Equity
2019-01-10,71.5355224609375,71.59455134743267,70.27075008560581,70.7092081115145,5279200,Equity
2019-01-11,71.5355224609375,71.56925049623547,70.363500574434,70.9705923438676,5054300,Equity
2019-01-14,71.45964813232422,71.65358275127086,70.92001236608021,71.12237417018028,5294700,Equity
2019-01-15,72.53890991210938,72.99422873484218,71.69572833659637,71.89809011348932,6323400,Equity
2019-01-16,73.34837341308594,73.62662491470233,72.682259106019,73.0026722653224,5066800,Equity
2019-01-17,73.86272430419922,74.36020491074103,73.17974910557339,73.33152208670876,7521700,Equity
2019-01-18,73.60975646972656,74.7227559276821,72.77500205153606,74.63843262106198,8549300,Equity
2019-01-22,73.35681915283203,73.37367995891347,72.51363732348914,73.20504616623164,6567000,Equity
2019-01-23,73.49171447753906,73.6013257743455,72.43773743259706,73.42425840275108,4642900,Equity
2019-01-24,73.55073547363281,73.62661873153783,72.87618760508386,73.57602989293449,4515400,Equity
2019-01-25,73.3736801147461,74.12411786278456,73.10386218610199,73.9301832111184,5283500,Equity
2019-01-28,72.86775970458984,73.35680662600834,72.2269462554543,72.95207658653233,5143400,Equity
2019-01-29,72.90991973876953,73.42426107002285,72.47989528758146,72.47989528758146,3670600,Equity
2019-01-30,74.0566635131836,74.17470845767977,72.73286826450483,72.92679648776267,5385700,Equity
2019-01-31,74.5288314819336,75.31299073638777,73.7868338865333,73.98076207906286,9536200,Equity
2019-02-01,74.46135711669922,75.42258352381252,73.97231672977387,74.93354313688717,5727400,Equity
2019-02-04,74.0397720336914,74.58784134397139,73.22188487676102,74.46136282114296,4970900,Equity
2019-02-05,74.22527313232422,74.72275360748237,73.9891833202349,74.41920772537755,5640800,Equity
2019-02-06,74.92510986328125,75.12747162545065,74.03976670022291,74.43606304115447,3417400,Equity
2019-02-07,74.9588394165039,75.3467021489324,74.30958603496578,74.54568226741164,4304900,Equity
2019-02-08,75.05162048339844,75.47321142083338,74.3433443633648,74.56257345206178,3982200,Equity
2019-02-11,75.54908752441406,75.8020446360304,75.16122467077783,75.44790982614079,4020000,Equity
2019-02-12,76.09715270996094,76.32480895127509,75.27083176692659,75.88635727309125,3713900,Equity
2019-02-13,76.4512710571289,76.68736086637104,76.05497469177327,76.52716074322235,3483500,Equity
2019-02-14,76.92346954345703,77.26073707805749,76.34167211022927,76.59462276117961,4644100,Equity
2019-02-15,77.80036163330078,77.85938408664076,77.17640906471178,77.53897740179018,5622500,Equity
2019-02-19,77.8509521484375,79.75653777302523,77.7666352820958,78.60138319491837,6891400,Equity
2019-02-20,78.24726867675781,78.41590245293247,77.74978810100001,77.95214991900285,4924800,Equity
2019-02-21,78.08704376220703,78.3231335666366,77.67388660445529,78.13763259659488,4222600,Equity
2019-02-22,79.06513977050781,79.11573504346391,78.36530389643004,78.41589273642073,4551300,Equity
2019-02-25,77.75823211669922,79.30968365044151,77.71607045053504,79.1916387047423,7216800,Equity
2019-02-26,76.97404479980469,77.95213205683527,76.90658873160541,77.78349831930181,4541800,Equity
2019-02-27,76.63676452636719,77.05835526814849,76.36694670894572,76.7295150041962,7327200,Equity
2019-02-28,76.30794525146484,76.95719234188388,76.21519474812412,76.67051364644237,12189600,Equity
2019-03-01,77.6485824584961,77.71603852345986,76.6873560481381,76.88129062666779,8021400,Equity
2019-03-04,77.8172378540039,78.5508082299147,76.94876175472159,78.00273885248473,5620100,Equity
2019-03-05,78.1798095703125,78.44119384316679,77.1089651908119,77.58115132518326,6073900,Equity
2019-03-06,77.64016723632812,78.43275360638243,77.5558503586158,78.3147086909921,4070700,Equity
2019-03-07,76.7969970703125,77.68233406805047,76.61149605184367,77.41251615926846,4876100,Equity
2019-03-08,76.32479095458984,76.96561073280485,75.4647486054567,76.71266012798436,4113900,Equity
2019-03-11,77.57270812988281,77.66545862163184,76.62834241069504,76.7042321007466,4639100,Equity
2019-03-12,77.94371795654297,78.25569106664365,77.48839906921583,77.7750777577371,6149100,Equity
2019-03-13,78.4327621459961,78.95553713747593,78.11235540261781,78.29785641356118,6638200,Equity
2019-03-14,78.69414520263672,78.86277896001674,77.9437140462543,78.50021059198076,5578600,Equity
2019-03-15,79.08200073242188,79.42770183321029,78.66040994470214,78.7194323976643,9493800,Equity
2019-03-18,77.4799575805664,78.9386645954731,76.90659382880077,78.63511870142275,8347700,Equity
2019-03-19,78.12923431396484,78.31472891965898,77.0836841747775,77.62332005108262,5909400,Equity
2019-03-20,77.33661651611328,78.0364587801958,77.18484357249255,77.90154663788181,4772600,Equity
2019-03-21,78.08269500732422,78.76094034207182,76.83642292395595,77.12467945510309,4217000,Equity
2019-03-22,76.6329345703125,78.09963702582215,76.61598135148209,77.68420877988463,4291700,Equity
2019-03-25,76.82794952392578,77.12467943220467,76.31078891168534,76.62447204262578,3336900,Equity
2019-03-26,77.20945739746094,78.14203986819253,76.81946859945415,77.4553211660748,4463300,Equity
2019-03-27,76.5227279663086,77.39596433378401,75.88687548883902,77.20944657214346,4822400,Equity
2019-03-28,76.26841735839844,76.86188380819081,75.85299537130386,76.556673969607,6534900,Equity
2019-03-29,77.21794891357422,77.31120782156529,76.13276140410841,76.48883734285917,4742700,Equity
2019-04-01,76.88728332519531,77.88769147764282,76.6414195920774,77.68421402857746,4467100,Equity
2019-04-02,76.64142608642578,77.16706003715385,76.4379550883448,77.10771405987079,3684700,Equity
2019-04-03,74.98821258544922,77.03142200524967,74.86952061987535,77.01446231403796,7633200,Equity
2019-04-04,75.64949035644531,75.85296133479073,74.67451528002542,75.03059110918636,6085300,Equity
2019-04-05,75.39515686035156,76.33621915480059,75.23407214400707,76.06492232466742,6211900,Equity
2019-04-08,75.44601440429688,75.59861925813516,74.60669094229927,75.59861925813516,5464500,Equity
2019-04-09,75.21710968017578,75.5562322932315,75.0051588555442,75.18319677204762,4938700,Equity
2019-04-10,75.14079284667969,75.75121216576777,75.02210091999311,75.21709849567814,5031400,Equity
2019-04-11,74.26757049560547,75.62405453144427,73.97084062342606,75.62405453144427,7878900,Equity
2019-04-12,73.54695129394531,74.66605161974657,73.43673917100033,74.60670563535663,7324200,Equity
2019-04-15,73.64867401123047,74.00474984007789,73.47910947257043,73.86909820914985,5815900,Equity
2019-04-16,73.03826904296875,74.22519517525667,72.95348999099684,74.1912822608225,8424600,Equity
2019-04-17,71.83438110351562,73.26716437483931,71.68177624091133,73.11455951223502,9388300,Equity
2019-04-18,71.40199279785156,71.75806862069034,70.17267416915725,71.67328958690382,6798000,Equity
2019-04-22,71.3426513671875,71.80046594063799,70.91874970305474,71.01200858662203,3878400,Equity
2019-04-23,72.14805603027344,72.72456250498676,71.55459633640334,71.61394230579035,6415800,Equity
2019-04-24,72.60588073730469,73.13999453660982,71.52069344893629,71.97002820413009,4389200,Equity
2019-04-25,73.64018249511719,73.70800829983068,72.36847776375075,72.69912047644804,5928200,Equity
2019-04-26,74.05561828613281,74.17431023279802,73.53845774642328,73.97083924826137,3435200,Equity
2019-04-29,74.13192749023438,74.3099654187394,73.69106612307559,73.95388956172934,4069000,Equity
2019-04-30,75.29341888427734,75.53928264973031,74.0980194378769,74.27605737805455,7380700,Equity
2019-05-01,74.86949920654297,75.52231129871632,74.10648149414837,75.30188065359835,4685200,Equity
2019-05-02,75.57319641113281,75.59862947884001,74.63213409660561,74.85256479711268,4761900,Equity
2019-05-03,75.94622802734375,76.18361193787283,75.5647126269422,75.92079496096227,3705100,Equity
2019-05-06,76.42949676513672,76.59905489991196,74.81018876465176,75.03061951444215,5504700,Equity
2019-05-07,75.68339538574219,76.55663819083078,75.2340606856652,76.09034380307598,6455600,Equity
2019-05-08,75.45448303222656,75.85295156180712,75.27644514058471,75.47143624981034,4556400,Equity
2019-05-09,74.72537994384766,74.89493801110993,73.49606778563198,74.89493801110993,6844200,Equity
2019-05-10,74.88645935058594,75.15775611999491,72.98737549649793,74.2082141929509,4239900,Equity
2019-05-13,74.03868865966797,74.24215970904449,73.43674889026758,73.97934266742365,3823500,Equity
2019-05-14,74.31843566894531,74.86950260441205,74.02169935818574,74.1403912951994,3194600,Equity
2019-05-15,74.83560943603516,75.1238659792561,73.55543085371265,73.95389951944995,3696200,Equity
2019-05-16,74.699951171875,75.67492628520672,74.66603826282922,75.17471896206393,5013100,Equity
2019-05-17,74.3777847290039,75.09841622460459,73.88605727337963,73.9454032443532,4735800,Equity
2019-05-20,74.24214172363281,74.60669743574105,73.66563516653666,74.19127559066818,4677400,Equity
2019-05-21,74.41170501708984,75.19168909705374,74.36083888056737,74.62365587690273,6403400,Equity
2019-05-22,75.25102996826172,75.55623970312156,74.1149700733442,74.36931367513623,7391300,Equity
2019-05-23,77.69271850585938,77.81989033478973,76.4040599276605,77.21795057729578,12993200,Equity
2019-05-24,78.87116241455078,79.62570704887183,78.00640564841945,78.33704851207798,7341200,Equity
2019-05-28,77.41292572021484,79.26961722012295,77.36205958648362,78.7524566331004,8852200,Equity
2019-05-29,77.59095764160156,77.81138831772651,76.51425026232296,77.30270761516792,5830300,Equity
2019-05-30,78.48963928222656,79.15940473552094,77.64183589348329,77.88769965240603,4400700,Equity
2019-05-31,78.48963928222656,78.7863691746414,77.85378674066911,78.09965049959185,5949900,Equity
2019-06-03,79.12550354003906,79.69353034223143,78.30313309627198,78.65920901989458,8489100,Equity
2019-06-04,80.04112243652344,80.30393942180001,79.16787949752798,79.69351993630777,6871300,Equity
2019-06-05,81.85543060302734,82.11824761848591,80.54133258927972,81.13479245264661,7867800,Equity
2019-06-06,81.8130111694336,82.43191036937694,81.13476600250051,81.82149101278222,6495100,Equity
2019-06-07,82.33020782470703,82.63541763709485,82.14368999844469,82.18608276558727,4848500,Equity
2019-06-10,82.87277221679688,82.94059803287792,82.0843148924758,82.26235280851917,3975900,Equity
2019-06-11,82.71171569824219,83.71212418745849,82.3556397448503,83.08475134554496,3621500,Equity
2019-06-12,82.6862564086914,83.06777178198446,82.3980063858809,82.6862564086914,3108800,Equity
2019-06-13,82.66080474853516,82.88970874643537,82.21994996922842,82.66080474853516,4281400,Equity
2019-06-14,82.66080474853516,83.2203579161961,82.5505926707646,82.74558376745284,3056900,Equity
2019-06-17,82.50822448730469,82.86430035368633,82.27932042126689,82.66930919895535,2749500,Equity
2019-06-18,83.05081176757812,83.4153674509072,82.61843026683296,82.93211982121294,3654000,Equity
2019-06-19,83.72057342529297,83.98339037077054,82.73711852132095,82.77103142851574,4307100,Equity
2019-06-20,84.15296936035156,84.69556303220955,83.46624419110412,84.19535565045581,4887200,Equity
2019-06-21,84.25470733642578,84.58535017547138,83.45777646529837,84.1105822975038,7027600,Equity
2019-06-24,84.06819152832031,84.67013118961529,83.84776082461767,84.1784036460582,4037900,Equity
2019-06-25,83.8477554321289,84.52599425403213,83.79688283102199,84.05970627676612,4416100,Equity
2019-06-26,82.42344665527344,83.50015411513581,82.1097570722423,83.47472104833831,4315000,Equity
2019-06-27,82.64387512207031,83.12712278288731,81.82997819711144,82.94907838364692,7428000,Equity
2019-06-28,82.56757354736328,83.06778092252866,82.1351919973435,82.99995509738307,5539400,Equity
2019-07-01,83.16950225830078,83.55949099927876,82.55908284869146,83.3305869547882,3326900,Equity
2019-07-02,83.12714385986328,83.59343194934885,82.78802113318322,83.16953015805578,3380300,Equity
2019-07-03,83.77145385742188,83.77145385742188,82.97452304104411,83.13560129244424,2326000,Equity
2019-07-05,83.63504028320312,83.83962932488467,83.06389235230095,83.46455049909657,2319800,Equity
2019-07-08,83.5583267211914,83.87374001894146,83.11504931981088,83.67767739086193,4384800,Equity
2019-07-09,83.9163589477539,84.48750691042304,83.6435713757501,83.88225968828235,5665300,Equity
2019-07-10,84.26586151123047,84.35110640452027,83.54979660307407,83.96750113283197,3482100,Equity
2019-07-11,85.24620056152344,85.24620056152344,84.35111285411985,84.90521445852355,3981500,Equity
2019-07-12,84.60685729980469,85.24620382851857,83.93341150910709,85.13538610489842,3545600,Equity
2019-07-15,85.0927734375,85.1353991474521,84.35965545196116,84.64096952859657,3075700,Equity
2019-07-16,85.13539123535156,85.46785093001603,84.85407718486022,85.22916258551534,3632800,Equity
2019-07-17,86.03047943115234,86.3714655951329,85.11834518217213,85.47637772765518,5579100,Equity
2019-07-18,86.38851928710938,86.8147504022116,85.74917261445603,85.75769905781387,3922900,Equity
2019-07-19,85.92818450927734,87.58195660358956,85.91965806700077,87.0193349849633,5292400,Equity
2019-07-22,86.30326080322266,86.83178964425429,86.064572456876,86.20096951408532,3061400,Equity
2019-07-23,86.6186752319336,86.90850922656891,86.19244417833832,86.57604952506617,3304500,Equity
2019-07-24,87.23245239257812,87.2665516586483,86.33736454360353,86.82326770350602,3429900,Equity
2019-07-25,87.02784729003906,87.17277078094969,86.50785142463593,87.02784729003906,3007500,Equity
2019-07-26,87.41998291015625,88.05080298503849,86.8658812954032,87.37735720757175,3515600,Equity
2019-07-29,88.0252456665039,88.1957354993275,87.12163134198222,87.43704468685313,3131300,Equity
2019-07-30,88.44295501708984,88.54525282449112,87.38590368902568,87.77803552840803,3892300,Equity
2019-07-31,86.89996337890625,88.61340702078023,86.3032361795258,88.25537460341263,6937100,Equity
2019-08-01,87.26655578613281,88.40885198654637,86.56753705805743,86.83179825288767,4287800,Equity
2019-08-02,87.23245239257812,87.59901137312,86.48228154657427,86.96818470647676,3632200,Equity
2019-08-05,84.82850646972656,86.54195062978017,83.90784582912566,85.51047225612852,4598700,Equity
2019-08-06,86.30326080322266,86.34588650954298,84.68358151959507,85.24620962492904,4786400,Equity
2019-08-07,86.43112182617188,86.81472712540317,84.50455588140585,85.55308700508374,3954100,Equity
2019-08-08,87.18983459472656,87.46262224426782,86.03901190146723,86.55048793138576,4951200,Equity
2019-08-09,86.6698226928711,87.79507243778555,86.49080642706309,86.84883895867908,6602100,Equity
2019-08-12,86.09867095947266,86.95965949012287,85.80883697112147,86.66981899800207,2668900,Equity
2019-08-13,87.29210662841797,87.54784131598392,86.09865857513758,86.3288204443238,3687500,Equity
2019-08-14,86.03900909423828,87.17278536780874,85.93671129008405,86.52491228237271,4715100,Equity
2019-08-15,86.738037109375,87.05345049476668,85.78327701310342,85.91967409990123,4366000,Equity
2019-08-16,87.59900665283203,87.8376949986915,86.882935111484,87.38589112920471,4758100,Equity
2019-08-19,88.80950927734375,89.02262482019553,87.82065003670179,88.22983474063611,6106800,Equity
2019-08-20,91.13672637939453,93.51508991890259,90.99180287929647,92.04886056771082,11295400,Equity
2019-08-21,91.88688659667969,92.07442929123557,90.76163693311379,90.88098110169128,6549300,Equity
2019-08-22,91.9209976196289,92.33017582030888,91.40952161689381,92.06591462804597,4402600,Equity
2019-08-23,90.40361785888672,92.09148935312241,89.97738676384958,91.77608250520797,5316000,Equity
2019-08-26,91.11968231201172,91.1793544047308,90.50590849903251,90.88099394113544,3092600,Equity
2019-08-27,91.67377471923828,91.92098950789455,91.17081869989771,91.18787158395381,4429500,Equity
2019-08-28,92.06591796875,92.45804980186814,91.1878829398365,91.19640938292638,3924300,Equity
2019-08-29,91.8954086303711,92.6626192476339,91.4691776191055,92.44098380448953,3992900,Equity
2019-08-30,91.97212982177734,92.4495064873648,91.48622671465603,92.43246010806637,3776500,Equity
2019-09-03,91.61408996582031,91.76753338226156,91.03441555968327,91.41802084890199,4360100,Equity
2019-09-04,91.77605438232422,92.15113320845786,91.34982341789677,91.97211698385054,4320900,Equity
2019-09-05,91.82721710205078,92.71377845346402,91.4095125002497,92.71377845346402,4148200,Equity
2019-09-06,92.65410614013672,92.70525178405269,91.57147564960509,91.9550874902836,4484900,Equity
2019-09-09,92.0062255859375,93.13147518615955,91.68229236142945,92.7478698807219,4652700,Equity
2019-09-10,91.62261962890625,91.7078645290896,90.42917151503237,91.40097768541435,5063900,Equity
2019-09-11,92.60294342041016,93.23376997428,91.63966371527152,92.23638450539832,6209100,Equity
2019-09-12,94.09475708007812,94.82787495046513,93.25082148650023,93.3445928306499,5203200,Equity
2019-09-13,93.48950958251953,94.1800082516967,93.17410279277472,93.77082361426693,6828600,Equity
2019-09-16,92.96099090576172,93.59181101359346,92.77344821062458,93.34459623398264,3402100,Equity
2019-09-17,93.20819854736328,93.79639945015106,92.88426530582026,92.96099027320403,4290900,Equity
2019-09-18,93.7708511352539,94.04363880567836,92.80757109676753,93.34461999373003,5486000,Equity
2019-09-19,94.63182830810547,95.24560211756445,93.88165742820213,94.05215376625756,3646400,Equity
2019-09-20,94.77674865722656,95.13478122410335,94.32494472705767,95.01543703514442,7342900,Equity
2019-09-23,94.48688507080078,94.94721533180169,94.36754091096006,94.44426587301135,3268200,Equity
2019-09-24,93.56622314453125,95.5183617423191,93.3275348450233,94.74261826514983,6023400,Equity
2019-09-25,91.74198150634766,93.56625003838835,90.98329069179663,93.37870731950692,6715100,Equity
2019-09-26,92.0161361694336,92.51305913690663,91.0565614601651,92.47878791122906,4042500,Equity
2019-09-27,91.94758605957031,92.97569659799255,91.24504233311606,92.4445089856536,3111800,Equity
2019-09-30,93.06135559082031,93.43832587827528,92.06750997715307,92.19602539775705,3627500,Equity
2019-10-01,92.71867370605469,93.98667628783434,92.57302590916618,93.24986132684043,3539600,Equity
2019-10-02,90.7652816772461,92.91574753689441,90.16554492813945,92.6330213147376,4413800,Equity
2019-10-03,91.61346435546875,91.89619708622986,90.13126478170138,90.70529968443198,2955200,Equity
2019-10-04,93.00997161865234,93.08708350729475,91.99899338207709,92.13607827896686,3421500,Equity
2019-10-07,91.89619445800781,92.83863033035617,91.81908256247453,92.46165336678953,3991000,Equity
2019-10-08,89.96847534179688,91.45066822617176,89.95990590147206,91.24504741435022,4633800,Equity
2019-10-09,91.459228515625,91.69055108870849,90.34543670127626,90.645308253532,2901200,Equity
2019-10-10,92.03327178955078,92.19605848317106,90.62818416960101,90.70529606426204,2797200,Equity
2019-10-11,92.17034912109375,93.16418847315396,92.05040310509628,92.97570000899573,3652800,Equity
2019-10-14,92.16178131103516,92.71010783288429,91.93902161885653,92.47878523695984,1906900,Equity
2019-10-15,92.69296264648438,92.94142408861237,92.12749732235169,92.62442020660765,2720500,Equity
2019-10-16,92.95856475830078,93.16418555978534,92.03326134676917,92.67583207090489,2986200,Equity
2019-10-17,92.9671401977539,93.36981892338295,92.60729560122438,93.06994733684705,2332700,Equity
2019-10-18,92.63301086425781,93.30985290580254,92.4959259531037,92.93287593669704,3155100,Equity
2019-10-21,91.3478775024414,93.05283038564293,91.21079257888303,92.91574546208456,4169000,Equity
2019-10-22,89.52296447753906,92.02471182851328,89.34304543299979,91.61346362916035,6141000,Equity
2019-10-23,90.14839935302734,90.87664494327217,89.79712418253469,90.2854777229641,4543500,Equity
2019-10-24,90.20836639404297,90.97945260066973,89.48868375566876,90.58534332540887,3482500,Equity
2019-10-25,90.33687591552734,90.5596290543639,89.65146454654668,90.46538482771487,2671900,Equity
2019-10-28,91.00515747070312,91.10796461069434,90.05415220637697,90.34544781844261,2651100,Equity
2019-10-29,92.14463806152344,92.46163541336328,90.47395037276365,90.7481136012406,3587000,Equity
2019-10-30,93.00143432617188,93.16421451534605,91.59634642895065,92.14467309437507,3065100,Equity
2019-10-31,93.3012924194336,93.60115752065278,92.29031398063105,92.86434239390336,3999200,Equity
2019-11-01,93.01856231689453,94.41508070613291,92.88148392524515,93.55831951447446,3844200,Equity
2019-11-04,91.80194854736328,93.3869551951975,91.64773129566996,93.3869551951975,3524800,Equity
2019-11-05,90.41399383544922,91.63916241568631,89.839965492632,91.6220300705347,4135700,Equity
2019-11-06,91.56205749511719,91.91332613323283,90.41399426742936,90.61105218873925,3654000,Equity
2019-11-07,91.50206756591797,92.08466524467352,90.83378856713047,91.97328214325877,2630200,Equity
2019-11-08,91.69913482666016,92.17891892657386,91.38213741917495,91.77624672075665,2312800,Equity
2019-11-11,92.49591827392578,93.1641908189001,91.72483205412165,92.29029746083394,3090400,Equity
2019-11-12,93.0699462890625,93.37838077600524,92.64156578348289,92.97570205490956,2413500,Equity
2019-11-13,93.39552307128906,93.6011438912459,92.8214882050339,93.12992270325314,2230800,Equity
2019-11-14,93.56686401367188,94.235136519167,92.73580483345502,94.20086529624834,3400600,Equity
2019-11-15,96.00863647460938,96.0857483643525,94.1580360961551,94.19230732086675,6223500,Equity
2019-11-18,95.3146743774414,98.06487678183149,95.21186069011678,97.05389840112936,7547200,Equity
2019-11-19,95.16043090820312,96.43700279222392,93.8067471457828,96.37702979194285,7542100,Equity
2019-11-20,95.77731323242188,96.80542382056463,95.30609206652528,95.45174640470913,6029500,Equity
2019-11-21,94.66352081298828,96.18855434316193,93.9609770562824,95.5888242593524,7026200,Equity
2019-11-22,94.94625091552734,95.49457741618319,94.80060311866477,94.97195269890692,5567600,Equity
2019-11-25,95.76873016357422,95.83727260278103,94.81772506342162,95.29751560130258,5652600,Equity
2019-11-26,95.38320922851562,96.08575302778213,94.95482870368072,95.95723756301805,9385400,Equity
2019-11-27,96.35990142822266,96.56552221816499,95.29751972085904,95.42602862921858,3367200,Equity
2019-11-29,95.43462371826172,96.28281542423554,95.01481258613289,96.16286938648445,2786600,Equity
2019-12-02,95.02336883544922,95.63166838146866,93.97811933453177,95.27182378160495,3429800,Equity
2019-12-03,95.09188842773438,95.55454008823111,94.25226642416264,94.28653764381797,3573500,Equity
2019-12-04,95.90584564208984,96.0771952582116,95.09191862408932,95.22900354624181,3003400,Equity
2019-12-05,96.12857818603516,96.22282241562786,95.28895609620412,95.90582504024097,3205700,Equity
2019-12-06,96.89109802246094,97.34518684163129,96.02577412173675,96.38561217173499,3623000,Equity
2019-12-09,95.21184539794922,96.79685844093096,95.10903826370524,96.66834298655844,3403400,Equity
2019-12-10,95.13475799560547,95.8630036590188,95.01481195864652,95.40892129959292,3850700,Equity
2019-12-11,95.71735382080078,95.82016097227866,95.2461325879651,95.56313655701534,2897200,Equity
2019-12-12,96.28279113769531,96.88252771174098,95.28895185607847,95.46887086732202,3741400,Equity
2019-12-13,97.25951385498047,97.57651780425581,95.82015499496067,96.00864347633691,4180300,Equity
2019-12-16,98.1334228515625,98.50183040732318,97.67934048816258,97.73074406543236,4304000,Equity
2019-12-17,97.97061920166016,99.08441111809454,97.79070017575633,98.50181337568647,3864300,Equity
2019-12-18,97.49940490722656,98.14197566047304,97.41372357753951,97.76499872686676,4895100,Equity
2019-12-19,97.23381042480469,97.92779132509955,96.61694141857286,97.58508559535207,5116600,Equity
2019-12-20,97.447998046875,99.33287624110037,97.12243120755394,98.74170903672756,10323900,Equity
2019-12-23,97.57650756835938,97.79069781353297,97.14812707801217,97.48226333755758,3726500,Equity
2019-12-24,97.47368621826172,97.92777499297209,97.22523130561375,97.73071710684744,1281400,Equity
2019-12-26,96.91414642333984,97.56838534427149,96.54398199040241,97.45647761068228,2942500,Equity
2019-12-27,97.57699584960938,97.78359726886129,96.82806324191846,97.18961736754447,2458900,Equity
2019-12-30,97.2154312133789,98.04184336877833,96.87970148048977,97.93853938645091,2112800,Equity
2019-12-31,97.66307830810547,97.67168861608432,96.5870196816709,97.27569982968528,2806400,Equity
2020-01-02,98.6186294555664,98.91993115742913,97.36179363341624,98.53254606978048,3917000,Equity
2020-01-03,98.03325653076172,98.48951096946327,97.3187584937682,97.4134521916363,2764600,Equity
2020-01-06,98.9027099609375,98.95435867855858,97.36179306374267,97.50813547549659,3332000,Equity
2020-01-07,98.558349609375,99.2556399927511,98.25705453889888,98.42922127410239,4443800,Equity
2020-01-08,100.28865814208984,100.62438788856261,99.21259957833352,99.26424828771694,5482800,Equity
2020-01-09,101.91566467285156,102.15670075568579,100.67604302657188,100.76213297136182,5120900,Equity
2020-01-10,102.13090515136719,102.40637597612016,101.51109415373736,102.19116418903994,3180900,Equity
