Price,Close,High,Low,Open,Volume,Asset Class
Ticker,STT,STT,STT,STT,STT,Equity
Date,,,,,,Equity
2016-08-01,51.19260025024414,51.76709848232489,50.89758300215945,51.18483507974464,2829000,Equity
2016-08-02,50.71902084350586,51.51866156127347,50.369659280470046,50.95968779888743,2775900,Equity
2016-08-03,51.12272644042969,51.33234458589089,50.70349607259703,50.75008117330492,2279000,Equity
2016-08-04,51.07615280151367,51.25471028380591,50.77337626798304,51.06062245856369,2528600,Equity
2016-08-05,52.75305938720703,52.81516890205996,51.58077339057707,51.58077339057707,2153400,Equity
2016-08-08,52.931636810302734,53.280992558667144,52.6832046080436,52.791893326338794,1902500,Equity
2016-08-09,52.644386291503906,53.133491461986424,52.52017314809434,52.93163844046838,1879500,Equity
2016-08-10,52.55120849609375,52.846219785384164,52.364879965194525,52.72200668787359,1553000,Equity
2016-08-11,53.1800651550293,53.41297291910503,52.45805819410309,52.70649037834165,1584700,Equity
2016-08-12,52.97822189331055,53.02480700854369,52.442543414407815,52.62110093301153,1130400,Equity
2016-08-15,53.73126983642578,53.80114452962792,53.21111591529117,53.242170676371,1489800,Equity
2016-08-16,53.56047821044922,53.92536429422708,53.19559212667135,53.436265073917404,1755000,Equity
2016-08-17,53.638099670410156,53.83995263374577,53.40519787249005,53.56046573777012,2266100,Equity
2016-08-18,53.607051849365234,53.73903012965753,53.335324195353515,53.420723299799,1834800,Equity
2016-08-19,53.58375549316406,53.824428385118566,53.26545459141567,53.374143282070186,2037300,Equity
2016-08-22,53.54494857788086,53.59929293040357,53.21888246274455,53.53718340663755,1545000,Equity
2016-08-23,53.816680908203125,53.95642440257229,53.67693741383396,53.93313480735932,1753800,Equity
2016-08-24,53.58375549316406,53.94864149311398,53.49836231315501,53.81666321490341,1762100,Equity
2016-08-25,53.59930419921875,53.715758099990964,53.38192674342605,53.467325875786244,1633200,Equity
2016-08-26,53.62260055541992,54.07288586952841,53.44403709531063,53.82445361400169,2520000,Equity
2016-08-29,54.05732727050781,54.27471056319102,53.77008114201091,53.81666031461276,1436300,Equity
2016-08-30,54.60854721069336,54.63184272492365,53.95641496641287,54.17379238117304,1639500,Equity
2016-08-31,54.530914306640625,54.8492211865363,53.9253612330825,54.616313424510665,2536600,Equity
2016-09-01,54.437767028808594,54.99673510996434,53.8632626782812,54.763833223589025,1223900,Equity
2016-09-02,54.83369445800781,55.02778229812646,54.22037617246198,54.4998631360801,1453600,Equity
2016-09-06,54.6318473815918,55.00449271777524,54.305775308567746,54.67066139577004,1799300,Equity
2016-09-07,54.787113189697266,54.83369237416653,54.18932527100949,54.259194047713386,1357500,Equity
2016-09-08,54.763832092285156,55.10542862628893,54.36012602062769,54.437765904240564,2569800,Equity
2016-09-09,54.11167907714844,55.12093805872729,54.11167907714844,54.75605202810894,2868800,Equity
2016-09-12,54.84922790527344,55.07437052331954,53.23441556258559,53.72351481504295,2752200,Equity
2016-09-13,53.70799255371094,54.32907607145039,53.312051663074755,54.12722303972136,2701400,Equity
2016-09-14,53.89431381225586,54.29801986502065,53.50613810472347,53.68470153634851,2440200,Equity
2016-09-15,54.6318473815918,54.74829534721736,53.676932601826415,53.89431003511523,2125500,Equity
2016-09-16,53.79338455200195,54.251428995198246,53.54495236246875,54.12721586197695,6730500,Equity
2016-09-19,53.58375549316406,54.86473611655163,53.56046590560801,54.15825962729727,3439600,Equity
2016-09-20,54.321311950683594,54.84923117405905,54.06511455042237,54.28249200891376,2128600,Equity
2016-09-21,55.17529296875,55.3538563943459,54.67066338137834,54.678428553732346,1999800,Equity
2016-09-22,55.152008056640625,55.602293321941104,54.82594186718505,55.49360459212258,2176800,Equity
2016-09-23,54.8259391784668,55.23740448161419,54.63185132429604,54.84146360064031,2105700,Equity
2016-09-26,53.82442092895508,54.50760773601321,53.66138791555786,54.23588604701786,1571500,Equity
2016-09-27,54.406681060791016,54.63958281361295,53.36636761097071,53.5604553665331,2056400,Equity
2016-09-28,54.686195373535156,54.8026433468981,54.08840146917971,54.538686709820475,2156600,Equity
2016-09-29,53.53876495361328,55.177950537228284,53.28118392223803,54.4442200742851,2594200,Equity
2016-09-30,54.350528717041016,54.584699693960914,53.601189928198785,54.03050140081349,3326700,Equity
2016-10-03,54.49885940551758,54.84230872229065,54.06174642432837,54.06174642432837,1861200,Equity
2016-10-04,55.6931037902832,55.700911078624074,54.65495478394424,54.65495478394424,2631100,Equity
2016-10-05,56.74687194824219,57.090321236378614,55.99753291930407,56.099009820917416,2032400,Equity
2016-10-06,56.59075164794922,56.926393585587086,55.96629959250608,56.74686168420193,1905400,Equity
2016-10-07,56.403419494628906,56.926394676838434,55.81019062610763,56.754670060538885,1913400,Equity
2016-10-10,56.07559585571289,57.07472065701309,56.07559585571289,56.84835686294478,1824500,Equity
2016-10-11,54.90474319458008,55.92728374298382,54.71740993095271,55.89606053984308,2109400,Equity
2016-10-12,55.13111114501953,55.419921329629716,54.56130402120009,55.01403156835631,2648200,Equity
2016-10-13,53.67144775390625,54.576896627238796,53.20311171906419,54.576896627238796,1777600,Equity
2016-10-14,53.86658477783203,54.67836996477764,53.79633110178466,54.40516850319001,2129700,Equity
2016-10-17,53.569976806640625,54.0773433818867,53.499729073485675,53.874395560744986,1442700,Equity
2016-10-18,54.45981979370117,54.52226619633888,53.991483684351834,54.24907062881983,1425400,Equity
2016-10-19,55.05305099487305,55.43552480528521,54.61593806868772,54.69399309761839,1492700,Equity
2016-10-20,55.443328857421875,55.966304071459646,55.01402324576175,55.01402324576175,2421600,Equity
2016-10-21,55.32623291015625,55.42770978240028,54.811065082268115,55.029621491385235,1764300,Equity
2016-10-24,55.75556564331055,56.16145542131591,55.38089311689057,55.6384801066032,1765600,Equity
2016-10-25,55.334041595458984,55.99751812710022,55.04523150170697,55.78676900018949,2416300,Equity
2016-10-26,54.787662506103516,56.114615858747285,53.609011921323265,55.9819217145263,2568900,Equity
2016-10-27,55.271602630615234,56.12241845073621,54.93596067583261,55.341856319168855,2604400,Equity
2016-10-28,55.0140266418457,55.591641004123126,54.459822237587034,55.404307743020155,1146300,Equity
2016-10-31,54.80326461791992,55.43551801661424,54.787655996132024,55.22476886878822,1779900,Equity
2016-11-01,55.16232681274414,55.54480656163755,54.85790804458276,55.16232681274414,2140300,Equity
2016-11-02,54.62373733520508,54.90473420704027,54.2412576257532,54.865709675915205,2551500,Equity
2016-11-03,54.91254425048828,55.31843989002349,54.5769022988488,54.58470958755197,2188300,Equity
2016-11-04,54.94377899169922,55.65409353248791,54.42861097818429,54.91255578554413,1644600,Equity
2016-11-07,56.46586608886719,56.4970892911611,56.05216908010241,56.16925459990036,1459200,Equity
2016-11-08,56.403419494628906,56.739061438700865,55.69310511906555,56.20047167943705,1319000,Equity
2016-11-09,58.963661193847656,59.3227190418434,56.504889410938546,56.91078503404063,2776900,Equity
2016-11-10,59.90032958984375,61.82051150348171,59.5100485678389,59.752026851028646,4245500,Equity
2016-11-11,59.67397689819336,59.83790019828532,58.93244520158468,59.51786684266002,2506300,Equity
2016-11-14,61.28192901611328,61.60976365215804,60.298419152763095,60.39989007671526,3396700,Equity
2016-11-15,61.85954666137695,61.87515528314146,60.64967301966731,60.91506723139386,4937400,Equity
2016-11-16,60.79016876220703,61.266312077000144,59.77544169617478,59.77544169617478,2426700,Equity
2016-11-17,61.28973388671875,61.82051635652151,60.563810890594624,60.67309506413354,2129200,Equity
2016-11-18,61.274147033691406,61.594180469060085,60.62627882688531,61.1960919864756,2668300,Equity
2016-11-21,61.34436798095703,61.66440127646504,61.16484204633879,61.60976217177048,1305300,Equity
2016-11-22,60.89164733886719,61.61757028537487,60.57942132705024,61.50048478654153,1961000,Equity
2016-11-23,61.1024169921875,61.60978368737344,60.52480254724026,61.03997057781,1770800,Equity
2016-11-25,61.2273063659668,61.2273063659668,60.766771529942424,61.01655121813983,518600,Equity
2016-11-28,59.993995666503906,61.05556046062239,59.939356564830845,60.743334470255405,1891000,Equity
2016-11-29,60.11111068725586,60.41552953972711,59.806691834784615,60.1267193145951,1537400,Equity
2016-11-30,61.50830841064453,61.63319527541077,60.70432428123886,60.70432428123886,2339300,Equity
2016-12-01,62.74938201904297,63.217718052745134,61.76587217961739,61.76587217961739,2886500,Equity
2016-12-02,61.2273063659668,62.530843927646465,61.05558171372779,62.49181343205851,3274200,Equity
2016-12-05,61.78928756713867,62.39812494266119,61.46925430526829,61.648786176232306,2520700,Equity
2016-12-06,62.14054489135742,62.33568540264665,61.461453768193245,62.31226949412647,2800200,Equity
2016-12-07,62.382511138916016,62.42154161945566,61.78148104302591,62.000037441531404,2317600,Equity
2016-12-08,63.56899642944336,63.93586166796305,62.4449847974201,63.00699061343173,1363200,Equity
2016-12-09,62.85865783691406,63.37383162303746,62.47618411871718,63.37383162303746,2018000,Equity
2016-12-12,62.624507904052734,63.608011987947194,62.351306369976186,62.88989619345433,1893500,Equity
2016-12-13,62.49180221557617,63.17089341248287,62.0781052395542,62.96014425770021,1749100,Equity
2016-12-14,61.96100997924805,63.15527485248297,61.62536807798898,61.968817266779325,2360000,Equity
2016-12-15,62.51520919799805,63.00696708095041,61.91417906409755,62.48399195785035,2412900,Equity
2016-12-16,61.3677978515625,62.66352791275827,61.23509776123382,62.66352791275827,2981900,Equity
2016-12-19,61.13364028930664,61.625392404012665,60.571634469518116,61.367811365957806,2005700,Equity
2016-12-20,61.672210693359375,62.374717745980966,61.2585137499311,61.680012026288075,2256200,Equity
2016-12-21,61.55513381958008,61.719051162297,61.00874267719034,61.64880342479695,1573100,Equity
2016-12-22,61.664424896240234,61.83614956397605,61.32878285163426,61.641008978861365,1999700,Equity
2016-12-23,61.42245101928711,61.66442343341941,60.993139360131835,61.66442343341941,1175200,Equity
2016-12-27,61.664424896240234,61.758094520973785,61.32878285163426,61.64881626972701,1117300,Equity
2016-12-28,61.19605255126953,62.00783762067379,61.07896707828741,61.91416805124519,1174200,Equity
2016-12-29,60.91371154785156,61.40785871706377,60.560744154795024,61.18823775296946,1084500,Equity
2016-12-30,60.96076583862305,61.352947805177,60.756829540432854,60.93723587810531,1279400,Equity
2017-01-03,62.16083526611328,62.6942029248002,61.38431672827628,61.9647443031287,1814800,Equity
2017-01-04,64.52961730957031,64.6237431346464,63.141295798973466,63.32954146490382,3318900,Equity
2017-01-05,64.06681823730469,65.01589746260561,63.50207549532283,64.48252998231376,2841600,Equity
2017-01-06,64.66297149658203,64.85121718513838,63.48642547071538,64.27078948795982,2349600,Equity
2017-01-09,63.82370376586914,64.71787828820256,63.674672684072675,64.21588578388284,1959800,Equity
2017-01-10,63.76877975463867,64.38058256520196,63.54131353303062,63.86289958135861,2398100,Equity
2017-01-11,64.98454284667969,65.01591811833772,63.39228521141695,63.57269152739534,3031000,Equity
2017-01-12,64.38842010498047,65.0943487068638,63.643276904460755,65.0943487068638,2411700,Equity
2017-01-13,65.04729461669922,65.48653645975281,64.70217260617352,64.74923850665876,2191400,Equity
2017-01-17,62.90597152709961,64.6237300865206,62.858911616174304,64.41195450313612,2014100,Equity
2017-01-18,62.86674499511719,63.05499058730349,61.86276052449762,62.92165020884734,2372700,Equity
2017-01-19,61.76865005493164,63.06285153864107,61.47843329083019,62.921665813432384,2242100,Equity
2017-01-20,61.972591400146484,62.286338146792396,61.541188875480685,62.01180600333882,1614600,Equity
2017-01-23,61.6196174621582,62.09024052379995,61.141155071251035,61.76864849729281,1073600,Equity
2017-01-24,63.1569709777832,63.43150309705008,61.360783129530695,61.87061481566422,2736100,Equity
2017-01-25,61.02352523803711,61.49414246929806,58.39590089373645,58.827303513188944,6599000,Equity
2017-01-26,60.06658935546875,60.913703810130585,59.595972208730515,60.4744559535161,4242400,Equity
2017-01-27,59.61164855957031,60.05873568439826,59.525368063180636,60.00383045798854,2299400,Equity
2017-01-30,59.76852798461914,59.862653808826074,58.93710414890073,59.46262653622381,2077500,Equity
2017-01-31,59.76852798461914,59.9410890035543,59.26653555729235,59.58028232042704,2481400,Equity
2017-02-01,59.87833023071289,60.73328989323377,59.619494722079,60.30188740514237,2515900,Equity
2017-02-02,59.5881233215332,59.82342888868392,58.890039965809784,59.313597167746686,2535700,Equity
2017-02-03,60.81956100463867,60.819561004638665,60.003822052098506,60.41953384870974,2280700,Equity
2017-02-06,60.64702606201172,61.007832794740956,60.1764088447224,60.41171446125576,1354700,Equity
2017-02-07,60.788204193115234,60.95291989927383,60.42739750568853,60.929389938997154,2158500,Equity
2017-02-08,60.6705436706543,60.78819944707355,59.61165365132374,60.2469864660778,2589500,Equity
2017-02-09,61.13330078125,61.37645158183167,60.42737234576526,60.81955414501019,1814800,Equity
2017-02-10,61.26665496826172,61.37646541806757,60.65485218099463,61.352935462283554,1951600,Equity
2017-02-13,62.19221878051758,62.55302548211971,61.596100498460025,61.596100498460025,1546200,Equity
2017-02-14,63.88642120361328,64.1452626617673,62.19219871724728,62.19219871724728,3357400,Equity
2017-02-15,64.24724578857422,64.5609865410148,63.91780842375758,64.10606005628745,1793000,Equity
2017-02-16,63.34520721435547,63.8079788747171,63.10989573619972,63.21186085181682,2366700,Equity
2017-02-17,63.27463912963867,63.32954436739399,62.56087103881949,62.69421147562212,1214200,Equity
2017-02-21,63.16481399536133,63.745241514677076,62.882442556943786,63.37659556628484,2186600,Equity
2017-02-22,62.913814544677734,63.03147030191849,62.3569170102399,62.74909887822883,2175100,Equity
2017-02-23,62.60792541503906,63.21972829132004,62.32555393610606,63.16482305842871,1502100,Equity
2017-02-24,61.925540924072266,62.30203831067723,61.58826413465094,61.90201095945125,2135400,Equity
2017-02-27,62.12944793701172,62.31769354936378,61.8627671515313,61.925511699501904,2206200,Equity
2017-02-28,62.52165222167969,62.67852860844887,61.54119724520581,61.69807363197499,2754200,Equity
2017-03-01,64.04331970214844,64.80415371473906,63.67466767673053,63.67466767673053,4164400,Equity
2017-03-02,63.03932189941406,64.20017699322655,63.00794662874062,64.20017699322655,2139600,Equity
2017-03-03,62.921695709228516,63.25112722983026,62.568728236391955,62.59226418862677,1749200,Equity
2017-03-06,62.451045989990234,62.694196845562814,62.20004982107704,62.47457594579136,1526800,Equity
2017-03-07,62.43534469604492,62.725561397856076,62.21572383379634,62.51377986338803,2051900,Equity
2017-03-08,62.686344146728516,63.50208309564396,62.6392842406707,63.25893226871859,2093100,Equity
2017-03-09,62.678531646728516,63.188363471830705,62.56087584700394,63.08639830365478,2350500,Equity
2017-03-10,62.678531646728516,63.29817395578095,62.388314805304255,63.00796309857925,2215000,Equity
2017-03-13,62.3883056640625,63.447195737988096,62.341245744756996,62.8746134390322,2415100,Equity
2017-03-14,62.0745735168457,62.23928925740803,61.69023678886693,62.10594879850849,1972200,Equity
2017-03-15,62.48243713378906,62.83539852892283,62.08240983087449,62.184374993325484,2208400,Equity
2017-03-16,63.22756576538086,63.50209189579541,62.52948246908922,62.67851350455176,2816700,Equity
2017-03-17,61.65885925292969,63.35308251121717,61.454922921689096,63.298177266370416,3939600,Equity
2017-03-20,60.992122650146484,61.68236054800854,60.882312211491616,61.29017870017826,2404500,Equity
2017-03-21,59.854801177978516,61.447058774803324,59.721460764816676,61.376468903442714,4562700,Equity
2017-03-22,60.23130416870117,60.5764261971859,59.03906769805663,59.55675074078372,2495900,Equity
2017-03-23,60.60780715942383,61.14117494970367,59.901884305890505,60.1607198928821,2946100,Equity
2017-03-24,60.56073760986328,60.96076488507321,60.16855564944384,60.78820386501317,2684200,Equity
2017-03-27,61.26665496826172,61.34509014894865,59.11749989949201,59.266524947530975,3236700,Equity
2017-03-28,62.27849578857422,62.78048821334664,60.9450735480923,61.06272933169684,3081800,Equity
2017-03-29,62.20790100097656,62.67852414353695,62.01965533448552,62.27849686604936,2065700,Equity
2017-03-30,63.08273696899414,63.20883626350171,62.042392233920616,62.38917581662247,1622600,Equity
2017-03-31,62.74384689331055,63.48470066558476,62.60986449156866,62.74384689331054,1478300,Equity
2017-04-03,62.121212005615234,62.948761643236885,61.30942853971873,62.79112999114897,1954900,Equity
2017-04-04,62.01874923706055,62.239427513094746,61.72713522199706,61.87688377203399,1056000,Equity
2017-04-05,61.955692291259766,63.476802889162016,61.90840581053722,62.53103118348958,2556400,Equity
2017-04-06,62.168487548828125,62.59408391498244,61.38034746625308,61.85323632622342,1545000,Equity
2017-04-07,62.08967590332031,62.56255875909481,61.49068774572235,61.735015264747375,1017600,Equity
2017-04-10,61.805938720703125,62.28670461235435,61.34881606748866,62.07390945339238,2172300,Equity
2017-04-11,61.72713088989258,61.8689963449628,60.92323065318239,61.34882100536144,2403200,Equity
2017-04-12,61.26213836669922,61.6167990397628,60.92323785138036,61.474933567930904,2142100,Equity
2017-04-13,60.9232292175293,62.14484270620576,60.82865024536735,61.12814130433294,1966500,Equity
2017-04-17,61.85323715209961,61.88475746435564,60.671027012451944,61.088740299709045,1734700,Equity
2017-04-18,61.246368408203125,61.624678314036125,60.647380229397534,61.301537976446276,1735900,Equity
2017-04-19,61.37247085571289,62.08179212493207,61.1675527490556,61.813827381099344,1667800,Equity
2017-04-20,61.72713088989258,62.01086180003303,61.09661642001789,61.916282825642334,2103300,Equity
2017-04-21,61.23848342895508,62.105442350288925,61.009928091183546,61.711372299876004,1509400,Equity
2017-04-24,62.88569259643555,63.05908436203565,62.1606052248634,62.53102598142684,2159400,Equity
2017-04-25,63.539852142333984,63.9260390779986,63.1221328704977,63.2797644861995,2446700,Equity
2017-04-26,65.8490982055664,66.14858923541908,63.784169278494346,63.83933883696802,3676600,Equity
2017-04-27,66.77911376953125,66.85792657745694,65.70724274525297,66.08554662850895,2940200,Equity
2017-04-28,66.12495422363281,67.29139818018633,66.10131098320738,66.74758561130639,2712900,Equity
2017-05-01,66.15646362304688,66.59782003282257,65.91213617075238,66.57417679844603,2225600,Equity
2017-05-02,65.69147491455078,66.39291910950429,65.54960945865953,66.27469689408964,2069300,Equity
2017-05-03,66.0303726196289,66.15647791425202,65.10825020156517,65.32104536995242,1782300,Equity
2017-05-04,65.98309326171875,66.82640296817081,65.80181838439225,66.5269118806662,1927200,Equity
2017-05-05,65.88853454589844,66.28260473578185,65.71514270026431,66.20379190041194,1256900,Equity
2017-05-08,65.7229995727539,66.30622153750188,65.49443823222381,66.12495268975728,1292400,Equity
2017-05-09,65.77027130126953,66.39290253485377,65.60476264622008,65.81756378344807,1378400,Equity
2017-05-10,65.85697174072266,65.88849806001964,65.39985514349284,65.5259544076502,788100,Equity
2017-05-11,65.2816390991211,65.74663882323722,64.81663336197383,65.5653699864917,1866500,Equity
2017-05-12,65.0767593383789,65.15557218394794,64.41472421995739,65.00582958127718,1555900,Equity
2017-05-15,65.25011444091797,65.60477505266051,65.09248282556361,65.19494487880176,1875500,Equity
2017-05-16,65.33679962158203,65.4392556450029,64.47772399448439,65.01365937282108,1338800,Equity
2017-05-17,62.909332275390625,65.33680483038232,62.60195816759313,65.33680483038232,2461000,Equity
2017-05-18,62.96452331542969,63.4374062569949,62.483757287812416,62.877827407955564,1586100,Equity
2017-05-19,63.68959426879883,64.10730752503177,62.869927911290425,63.074846003925344,2252300,Equity
2017-05-22,63.68959426879883,64.14671693197239,63.35069381341585,64.0363778081762,1515600,Equity
2017-05-23,64.24128723144531,64.49349176794894,63.45314730324268,63.79204771289103,1041800,Equity
2017-05-24,64.47772216796875,64.52501465000279,64.0363657558519,64.34373983043758,1435900,Equity
2017-05-25,64.73782348632812,65.25799880767529,64.5013790651646,64.72206333099855,1219600,Equity
2017-05-26,64.6196060180664,64.84028428706414,64.32011494057406,64.46986348583616,1268200,Equity
2017-05-30,64.37528991699219,64.56444187587928,64.15461162945185,64.25706768780063,1263000,Equity
2017-05-31,64.20189666748047,64.38317154988884,63.626557718377796,64.22553991017891,1815100,Equity
2017-06-01,65.27377319335938,65.32894276858754,64.20978509222601,64.53291945769593,1312900,Equity
2017-06-02,65.16342163085938,65.41562621429685,64.41469096494451,64.61960305502825,1255000,Equity
2017-06-05,65.47080993652344,66.49539466062618,65.45504977735192,66.09344145187414,2472800,Equity
2017-06-06,65.65205383300781,65.73086661771008,64.61170944105974,65.06094892819573,2168400,Equity
2017-06-07,66.51113891601562,66.55842539525621,65.4944375211232,65.77028533841228,2031500,Equity
2017-06-08,67.78004455566406,68.15835442682484,66.50325550515676,66.51113858933529,2173800,Equity
2017-06-09,68.84405517578125,68.97016051218658,68.05591486234808,68.09532428323308,1884400,Equity
2017-06-12,68.65486907958984,69.40359960020272,68.59181644270886,68.80461758892459,1595200,Equity
2017-06-13,69.82132720947266,70.62523346307405,69.23022214601407,69.26174847096233,3127800,Equity
2017-06-14,69.97895812988281,70.00260137009813,68.97801686520293,69.31691733869611,1703800,Equity
2017-06-15,69.98686218261719,70.34940600494514,69.44304344260857,69.52973935806018,1477000,Equity
2017-06-16,69.55335998535156,70.19963459115313,69.30903849200934,70.16022518311598,3223700,Equity
2017-06-19,70.55429077148438,70.89319121497036,69.74250752646776,69.85284664639053,1953400,Equity
2017-06-20,70.26270294189453,70.7907554546312,70.0971942146054,70.30210634570655,1026000,Equity
2017-06-21,70.44393157958984,70.63308945672917,69.93952259994367,70.40452819829116,1223300,Equity
2017-06-22,69.89226531982422,70.43608392086314,69.8134525112902,70.20752256699218,1195000,Equity
2017-06-23,68.7573471069336,69.98684986742911,68.410569519181,69.94744045350997,3447000,Equity
2017-06-26,69.21448516845703,69.2775378394685,68.59185357154463,68.93075416193913,1527500,Equity
2017-06-27,69.27751922607422,69.89226757068198,69.17505715995156,69.52972382932438,1236300,Equity
2017-06-28,70.66462707519531,70.88530528746807,70.06563906114759,70.14445184938354,2293200,Equity
2017-06-29,70.94959259033203,72.36636899102055,70.4430364071237,72.36636899102055,1877900,Equity
2017-06-30,71.02081298828125,71.50361913788524,70.75170168467662,71.29783489006208,1540800,Equity
2017-07-03,72.08934020996094,72.50883144342038,71.27410161835104,71.55112356133128,684700,Equity
2017-07-05,72.44551086425781,72.80959771136973,71.66984941912277,72.30304157289875,1505900,Equity
2017-07-06,71.71733093261719,72.62755099054587,71.68567042188815,72.46133783818715,1361000,Equity
2017-07-07,71.92311096191406,72.41383371157303,71.7014874184602,72.11306796053611,1691000,Equity
2017-07-10,72.43761444091797,72.73838638362459,71.74901770604163,71.92314755947658,1968200,Equity
2017-07-11,71.39281463623047,72.4613372389682,71.25826199571347,72.4613372389682,1981200,Equity
2017-07-12,72.01811981201172,72.1764224164008,71.0445844591832,71.22662490594702,1970800,Equity
2017-07-13,72.65129852294922,72.9916414821462,71.9864398414044,72.38218718751135,1337900,Equity
2017-07-14,72.8729019165039,73.06285891492487,71.37697772186263,71.90727761337587,1566000,Equity
2017-07-17,73.26074981689453,73.4823673737243,72.55631999470329,72.75419367596207,1022200,Equity
2017-07-18,72.8808364868164,73.07079353198095,72.33470318851457,72.61172513742652,936400,Equity
2017-07-19,71.71733093261719,73.03120891543492,70.64089772232978,73.03120891543492,4370000,Equity
2017-07-20,71.92311096191406,73.14992387468561,71.80438557329124,71.87561718329046,2100700,Equity
2017-07-21,72.01811981201172,72.27931458028353,71.50364691534428,71.50364691534428,1324800,Equity
2017-07-24,72.44551086425781,72.54840904273271,71.83606258593743,71.97853187729648,1660800,Equity
2017-07-25,73.24491119384766,73.75146725603861,72.94414541899197,73.75146725603861,1893000,Equity
2017-07-26,74.62211608886719,76.18927818337806,74.33717752622884,75.84893523570588,2757500,Equity
2017-07-27,74.04430389404297,74.97035089725826,73.7197882899323,74.89911326082927,1867900,Equity
2017-07-28,73.74354553222656,74.10763229939684,73.45069641440709,73.917675298835,1735000,Equity
2017-07-31,73.79105377197266,74.07598630934082,73.735649384342,73.97309417191968,1999000,Equity
2017-08-01,74.08387756347656,74.31341167319306,73.67230311618636,74.19468630077097,1782600,Equity
2017-08-02,74.57463836669922,74.69336379019683,74.08390943426788,74.30552700419626,1969900,Equity
2017-08-03,74.21846008300781,74.95455044237521,74.01267579572821,74.5350591908716,1375700,Equity
2017-08-04,75.27114868164062,75.82519862366517,74.63795651184553,74.7725091685816,2329400,Equity
2017-08-07,74.75665283203125,75.42942798543275,74.74082559908449,75.24738159411409,1029500,Equity
2017-08-08,74.67752075195312,75.54025308054956,74.43215933712185,74.4954803598606,1178600,Equity
2017-08-09,74.62211608886719,74.63794936380548,73.80687754967279,74.17096437112733,2138400,Equity
2017-08-10,73.2132797241211,74.57465194571209,72.81753226615287,74.26596941158704,2297400,Equity
2017-08-11,72.8808364868164,74.08390582435928,72.51674963415705,73.23700670132811,2274000,Equity
2017-08-14,74.02056884765625,74.44797663615464,73.52984608349551,73.68022594414593,1451300,Equity
2017-08-15,74.25802612304688,75.10492513763185,74.05223582793867,74.49547692806595,1219800,Equity
2017-08-16,73.64067840576172,74.44800046109152,73.46654858006038,73.61693452746177,1651200,Equity
2017-08-17,72.65129852294922,73.80688004894648,72.44550821215853,73.45070985290035,1877300,Equity
2017-08-18,73.14994812011719,73.58527267648046,72.1764128957064,72.46926210759977,1916300,Equity
2017-08-21,73.07870483398438,73.52193991987885,72.84917065346755,73.05496095990075,1349700,Equity
2017-08-22,74.11556243896484,74.26594836273021,73.26866336049065,73.30824051052109,1111900,Equity
2017-08-23,73.96519470214844,74.38469206429345,73.4269779379713,73.4269779379713,1291600,Equity
2017-08-24,74.22636413574219,74.7408368439603,73.85436069997486,74.17887639113349,1680700,Equity
2017-08-25,73.98100280761719,74.8912228247746,73.94934229830632,74.44007113468784,2205500,Equity
2017-08-28,73.52986907958984,74.41633940234475,73.27659098185613,74.12349018727444,1351400,Equity
2017-08-29,72.81751251220703,73.0707905750523,72.04976168584392,72.72253097415555,2191800,Equity
2017-08-30,73.13410186767578,73.30031500817708,72.87290720176321,72.92039494515657,1497300,Equity
2017-08-31,73.2053451538086,73.52986088839917,72.9679003603617,73.52986088839917,2089000,Equity
2017-09-01,73.75149536132812,74.31345601826669,73.29242686795514,73.52196111464163,1387100,Equity
2017-09-05,72.65129852294922,73.9097721850292,72.4692520867449,73.31615116586876,2844500,Equity
2017-09-06,72.52465057373047,73.20533643675024,72.07349887741502,72.99163554423231,2263600,Equity
2017-09-07,72.00227355957031,72.66712620657756,71.24243937500832,72.53257355734401,2244100,Equity
2017-09-08,73.2132797241211,73.51404561827123,72.03395399019135,72.08935839276182,2029400,Equity
2017-09-11,74.66168212890625,74.93078737656697,73.94141919200696,74.12346559496063,1711700,Equity
2017-09-12,75.16031646728516,75.50065934143885,74.73290871565328,75.0495077211536,1554300,Equity
2017-09-13,74.61418151855469,74.85954891212563,74.16302990924504,74.85954891212563,1883300,Equity
2017-09-14,74.47962951660156,74.79622851699081,74.25009539228495,74.5666943926742,2482800,Equity
2017-09-15,74.4321517944336,75.05743324370847,74.19470100253824,74.52713331891663,5229300,Equity
2017-09-18,75.00204467773438,75.13659733681979,74.50339911734315,74.60629730021792,1202900,Equity
2017-09-19,75.73020935058594,75.90433914205848,74.91497081653274,75.21573661358755,1687400,Equity
2017-09-20,75.84102630615234,76.1497087739452,74.96246665516473,75.82519906823057,1397000,Equity
2017-09-21,75.94391632080078,76.29217593157627,75.60357334807715,75.92808908332259,1226800,Equity
2017-09-22,75.63522338867188,76.01514346042286,75.4769268813067,75.83309704219069,1599700,Equity
2017-09-25,74.76457977294922,75.70646028663586,74.17887545520799,75.57981825111092,1507500,Equity
2017-09-26,74.32927703857422,74.97038587240952,74.20263497634083,74.89914820274677,1759100,Equity
2017-09-27,75.61940002441406,76.07055173598685,74.89913699019479,75.30280095485202,1561900,Equity
2017-09-28,75.8331069946289,75.86476750798204,75.23157535679566,75.6273227157717,942500,Equity
2017-09-29,75.95235443115234,76.17494775668779,75.53101619850123,75.84105776838463,1486500,Equity
2017-10-02,76.58832550048828,76.90631852757186,75.79334596538563,76.10339356407118,1189900,Equity
