Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MCO,MCO,MCO,MCO,MCO,Equity
Date,,,,,,Equity
2018-10-01,160.09666442871094,160.4365730023099,158.58597086274364,158.7370301343151,745900,Equity
2018-10-02,157.28297424316406,159.12413954760245,157.26408643288886,157.94390353101656,779100,Equity
2018-10-03,156.96197509765625,159.06751240689474,156.89587495618863,158.4160197309649,747200,Equity
2018-10-04,153.94058227539062,156.90533542978102,152.4959741260745,156.73538830971188,1340900,Equity
2018-10-05,152.35433959960938,154.22382980993544,150.91916826691593,153.65732504686926,1124700,Equity
2018-10-08,152.62815856933594,152.76979557522773,150.22992465236354,151.5234590778533,1185400,Equity
2018-10-09,152.62815856933594,153.56291094236676,150.19216342843492,152.23160088576643,780700,Equity
2018-10-10,147.3312225341797,153.38347654995238,147.1801632668978,152.1938037797281,1314900,Equity
2018-10-11,144.7536163330078,149.50288595044134,144.0832501969128,146.53813300429815,1582000,Equity
2018-10-12,147.22740173339844,149.86169743132047,145.4617726992837,147.88834563940605,1643700,Equity
2018-10-15,147.727783203125,148.73805770835324,146.16042636694027,146.85911684517922,1680700,Equity
2018-10-16,150.7775421142578,151.04191387887636,148.38874512219547,149.26683396742553,888400,Equity
2018-10-17,152.798095703125,153.326839196812,149.44622213264108,150.19213945259068,928900,Equity
2018-10-18,149.43679809570312,153.28909097116053,148.53982142094665,152.64703495499387,1285900,Equity
2018-10-19,150.8530731201172,152.22214422112376,149.7483737734906,149.9655331987642,1098500,Equity
2018-10-22,150.54151916503906,152.58097117028782,150.22993501919413,151.89170272318407,782000,Equity
2018-10-23,148.45480346679688,149.18183288893633,145.66944934176183,147.85052320100223,978600,Equity
2018-10-24,145.42396545410156,150.12602172311767,145.1595937382326,148.84192435724918,1007700,Equity
2018-10-25,146.41539001464844,147.94497153074985,142.85579357537588,145.05575559714484,1885500,Equity
2018-10-26,133.72549438476562,139.73997378112844,132.9795769972369,139.73997378112844,4445000,Equity
2018-10-29,133.37615966796875,139.1168316666573,131.58220597152143,134.8396557925356,2307500,Equity
2018-10-30,133.26284790039062,134.59415797815203,131.34614519574785,134.05596328013615,1867300,Equity
2018-10-31,137.36061096191406,138.89020693073397,134.91516492252825,134.91516492252825,1851800,Equity
2018-11-01,141.57171630859375,141.98716181876839,137.3606265730392,137.3606265730392,1490300,Equity
2018-11-02,141.11851501464844,143.1107546736688,140.33483630063557,142.9407931369612,1149300,Equity
2018-11-05,142.56312561035156,142.96912003129825,140.9296680000573,141.62837316090366,1045100,Equity
2018-11-06,142.2231903076172,143.76220854423798,141.47727294728463,141.9021551057728,944000,Equity
2018-11-07,144.8857879638672,145.75444004782855,142.91243656419908,143.35620651245475,1016400,Equity
2018-11-08,146.67034912109375,146.745885987115,144.34765172147235,145.49011260298172,1156600,Equity
2018-11-09,144.93301391601562,147.25572523389448,144.01714941817383,146.1793503322387,1718700,Equity
2018-11-12,141.69442749023438,145.01796186567157,141.2506575786133,144.5081062263508,1327100,Equity
2018-11-13,139.79661560058594,142.30816170067888,139.17344742708676,141.40173395675458,1102400,Equity
2018-11-14,138.19149780273438,141.79829216536677,136.62414065960593,141.2034629129691,1534900,Equity
2018-11-15,139.23008728027344,140.35365985422354,135.82156512391427,137.1339869842754,1253900,Equity
2018-11-16,139.0318145751953,140.78800649348494,138.1348380077589,138.54083231653928,1565000,Equity
2018-11-19,139.9193878173828,140.36315785578475,138.04989739620652,139.0224110359769,1279100,Equity
2018-11-20,138.1200714111328,139.00077521240362,136.42493189995807,137.93065969250287,1270800,Equity
2018-11-21,142.76983642578125,143.81154309325638,139.23752746257372,139.23752746257372,1761700,Equity
2018-11-23,142.23001098632812,143.23382922957697,141.45346362074696,141.45346362074696,522700,Equity
2018-11-26,145.76234436035156,146.00855933753488,142.95923041212228,144.06721948457275,1148200,Equity
2018-11-27,144.6165008544922,145.8665344165744,143.7357825822674,144.6543745290644,829100,Equity
2018-11-28,150.29849243164062,150.33636610285774,144.3134408734265,145.1562709463305,1121600,Equity
2018-11-29,148.33822631835938,150.62050204646872,147.87419065680783,149.36098906518953,1222000,Equity
2018-11-30,150.63943481445312,151.08451192775934,147.9878294974568,148.3192711307773,2937900,Equity
2018-12-03,149.8155059814453,153.88761183067373,149.13366432994272,152.98796406691116,1291300,Equity
2018-12-04,144.37026977539062,150.86669587313622,144.27557836497922,149.50301240245946,1318400,Equity
2018-12-06,141.89862060546875,142.22059746436292,139.01974404050017,141.4345993823824,1523700,Equity
2018-12-07,138.05377197265625,142.79824065850187,137.10677119663305,142.35316358784925,1165800,Equity
2018-12-10,138.02537536621094,138.74509081789046,135.33589639141837,137.8264988275424,973600,Equity
2018-12-11,137.7034149169922,141.0368479370425,136.97422012194266,139.98569072936394,1141900,Equity
2018-12-12,140.5632781982422,141.89855237999424,139.42688048082633,141.17883719731645,1567600,Equity
2018-12-13,141.0557403564453,142.0122202367838,139.82463665259593,140.79058133716487,1103700,Equity
2018-12-14,137.8075408935547,140.59172516221827,137.51397299925458,139.85305134903027,1482300,Equity
2018-12-17,133.89642333984375,138.40414129962824,133.1861728416587,137.8738232396634,1509200,Equity
2018-12-18,134.6634979248047,136.4817375520074,133.6407354251124,134.86237443172433,1245400,Equity
2018-12-19,132.1066131591797,136.31129907281888,130.15579380016894,135.14649212109526,1554300,Equity
2018-12-20,129.4265899658203,132.4285805906926,128.2333742302508,131.69940042177575,1881900,Equity
2018-12-21,125.55335235595703,131.95507177456625,125.52494349145793,128.77314889991376,2324400,Equity
2018-12-24,122.49453735351562,125.07038022486722,122.4092963146949,124.83363006720684,724500,Equity
2018-12-26,129.4075927734375,129.59700440456297,122.8922401549402,122.8922401549402,1250200,Equity
2018-12-27,132.53274536132812,132.55168942139255,127.10643538462776,128.4511746475231,1126800,Equity
2018-12-28,131.96456909179688,133.7544000506376,130.91339761120244,133.1577849143288,769800,Equity
2018-12-31,132.61798095703125,133.35665484883685,131.42476519350208,132.73163087504707,679300,Equity
2019-01-02,133.3850860595703,134.64458457368002,130.13686537293842,130.13686537293842,1196400,Equity
2019-01-03,128.9625701904297,133.2714269938369,128.7163551688385,132.93998536285875,1064500,Equity
2019-01-04,135.686279296875,136.19766784289135,131.13120756520954,131.2069693664744,1139200,Equity
2019-01-07,136.18821716308594,137.722354222874,135.02340993065755,135.21280724851832,941300,Equity
2019-01-08,138.16738891601562,138.21474183848463,133.9911270357788,134.82447778088414,1437500,Equity
2019-01-09,138.63143920898438,140.2886905214185,138.0632329789731,138.14847402853405,1017100,Equity
2019-01-10,141.14100646972656,141.3209389510727,137.33407329107564,137.95908289721632,929800,Equity
2019-01-11,141.07469177246094,141.65236276246694,139.56896416657239,140.33603240164453,933700,Equity
2019-01-14,141.3114776611328,141.73762518277135,139.7015789960054,139.76786154599543,756700,Equity
2019-01-15,145.1089324951172,145.4309237579629,141.26411145428204,141.43457911697516,976600,Equity
2019-01-16,147.16392517089844,147.78894919508136,145.44039115128365,145.9233563790144,1068300,Equity
2019-01-17,149.49354553222656,149.9954547957417,146.34003116235186,146.34949596823665,966300,Equity
2019-01-18,150.95193481445312,151.53908518736642,149.73031003468142,150.72466385082308,1003100,Equity
2019-01-22,147.2397003173828,150.8667156075539,146.23588164518526,150.22276191221488,1496100,Equity
2019-01-23,146.60516357421875,147.99725564071412,145.42141279999365,147.49534646844927,901100,Equity
2019-01-24,145.95172119140625,146.92713060891316,145.54451788801754,146.23582424846535,941700,Equity
2019-01-25,148.23402404785156,148.71698922117392,145.95174880610548,147.2775585065363,859700,Equity
2019-01-28,147.6184844970703,148.3855528079536,146.52942494265957,146.557833809723,906100,Equity
2019-01-29,146.91769409179688,148.1014450157188,146.67147910165153,147.3817296560047,604600,Equity
2019-01-30,148.1772003173828,148.62229180128526,146.4063136368032,146.98398464037336,836300,Equity
2019-01-31,150.1090850830078,150.75305311306875,146.87034422175694,147.47642412941644,1067700,Equity
2019-02-01,151.70953369140625,152.72283153969562,150.34585015169426,150.34585015169426,778800,Equity
2019-02-04,152.15460205078125,152.46711401849385,150.46894194621083,151.55798698059505,615300,Equity
2019-02-05,154.143310546875,154.38952553093688,152.2587739205239,152.2587739205239,1023700,Equity
2019-02-06,153.1300048828125,153.86866424667474,151.87997151707768,153.4046431681438,1369500,Equity
2019-02-07,152.23985290527344,152.57130898598948,150.30797751076787,151.01822815508535,958600,Equity
2019-02-08,152.49549865722656,152.64702221448493,150.60149754174208,151.21704212424183,940800,Equity
2019-02-11,153.22476196289062,153.92553344236148,152.32511391892044,153.1111120188532,583800,Equity
2019-02-12,154.50318908691406,154.69260082457092,153.22474655825096,154.3611447337582,652200,Equity
2019-02-13,155.8858184814453,157.01275186268404,155.12821487262133,155.49754464503607,564800,Equity
2019-02-14,155.05242919921875,155.83844155799866,153.95391930811098,154.777805338963,1378800,Equity
2019-02-15,160.28933715820312,162.86518028053288,157.9786675323665,160.9806580899902,2228800,Equity
2019-02-19,159.0582733154297,160.64922784931204,157.21161004919875,159.90110351613592,978500,Equity
2019-02-20,160.47872924804688,160.65864722533874,159.07715794538476,159.5127845827165,837400,Equity
2019-02-21,161.55833435058594,161.71932274469415,159.79691237081687,160.74391312445434,1209800,Equity
2019-02-22,164.0277862548828,164.25573976054795,162.08072506010836,162.29918593774818,862300,Equity
2019-02-25,163.8378143310547,166.28825990189594,163.43890660918194,164.78759876195934,946200,Equity
2019-02-26,163.8283233642578,164.96806179438113,162.90703129753933,163.45790801215372,715600,Equity
2019-02-27,164.882568359375,165.082014956319,163.04947703438867,163.3059228658757,618500,Equity
2019-02-28,164.42665100097656,166.08877350194436,164.09423519631787,165.1674815848604,822700,Equity
2019-03-01,166.84861755371094,167.16204813306757,165.8608481914689,166.07929453736256,780900,Equity
2019-03-04,163.59088134765625,168.1118501803831,161.9762361643045,166.73466560566612,1295400,Equity
2019-03-05,162.4700927734375,164.93953764002586,162.19466171548058,163.5908457334471,910600,Equity
2019-03-06,161.6057891845703,162.95449561344807,160.54203543030295,162.46060373072768,926000,Equity
2019-03-07,160.85548400878906,161.81476102023106,159.75373064407418,161.02643824164505,904400,Equity
2019-03-08,161.40634155273438,161.55831051451557,159.35480404636186,159.74421907621695,681900,Equity
2019-03-11,162.9259796142578,163.4103788443469,161.5393027612963,161.5393027612963,802000,Equity
2019-03-12,163.77130126953125,164.83506954941484,163.08746990093533,163.36290097352548,987000,Equity
2019-03-13,164.84461975097656,165.79440439069646,163.75237321232404,164.47420432118832,957200,Equity
2019-03-14,166.1933135986328,166.2882978604294,164.44571332505902,165.04408229073758,949500,Equity
2019-03-15,167.81741333007812,168.22581367873067,165.86085972221838,166.3357519374294,1188400,Equity
2019-03-18,169.03311157226562,169.1945731627658,167.6844196170069,168.11181964980835,821900,Equity
2019-03-19,169.66000366210938,170.41981964024677,169.07112743872383,170.01141927662596,647700,Equity
2019-03-20,168.3493194580078,169.35608880986342,167.50401174818916,169.31810380279236,1269800,Equity
2019-03-21,172.85130310058594,173.36418040349437,167.47551883211167,167.47551883211167,1706100,Equity
2019-03-22,168.9571533203125,171.88249113234147,168.76719933097252,171.44558391355517,990200,Equity
2019-03-25,168.50125122070312,169.67897458286245,167.63694395214068,168.88115917767848,826700,Equity
2019-03-26,168.97613525390625,170.35331964714175,167.08605920170436,170.30582753167315,1108800,Equity
2019-03-27,168.90965270996094,169.53651388657943,167.5039758684259,169.0616216908187,973900,Equity
2019-03-28,170.3818359375,170.7902507967957,168.99514423096042,169.2515900964456,656000,Equity
2019-03-29,171.99644470214844,172.49033662275087,170.93269086629002,171.90147496255196,1052300,Equity
2019-04-01,175.21620178222656,175.31118600826116,173.4970945359304,173.6110640131254,739600,Equity
2019-04-02,175.75759887695312,176.17550631454407,174.19995310483358,175.60562990100019,1245500,Equity
2019-04-03,176.8688507080078,177.89461959088305,176.18500478609099,177.087297060338,767400,Equity
2019-04-04,177.44822692871094,178.22704262576204,176.3844730039347,177.40073480866337,546600,Equity
2019-04-05,177.83763122558594,179.0438469447057,177.2202626875734,178.26503129494267,652100,Equity
2019-04-08,177.77113342285156,178.38850194023482,176.3084719139686,177.32473362303372,954600,Equity
2019-04-09,177.2867431640625,177.62866609610015,176.0995127740094,176.89732811791106,771700,Equity
2019-04-10,175.97605895996094,178.3980121677583,175.51065936948243,177.43873510571606,1051300,Equity
2019-04-11,175.94760131835938,176.2990169910646,175.30175473148884,176.28952436216235,862300,Equity
2019-04-12,177.71414184570312,177.86611081268074,176.5079117207256,177.5146807649752,679800,Equity
2019-04-15,179.708740234375,179.97467874771536,177.74267926872093,177.74267926872093,609300,Equity
2019-04-16,180.971923828125,181.1998773148347,179.41427790034365,179.76570800392454,718000,Equity
2019-04-17,178.5309600830078,181.69374361290912,178.5309600830078,181.10486747860213,708100,Equity
2019-04-18,179.5662384033203,180.02213086262884,177.88511593813507,178.3695152629254,627300,Equity
2019-04-22,178.6448974609375,179.7371579299839,178.2364972324857,178.94883534564622,673100,Equity
2019-04-23,179.1673583984375,180.288111712741,177.3342811583671,178.86343487608275,1211700,Equity
2019-04-24,184.60960388183594,185.16998773677741,176.32748209532988,179.15785026721707,1607300,Equity
2019-04-25,183.52685546875,184.5431318434558,180.83896358597724,184.04923984394637,950900,Equity
2019-04-26,185.73985290527344,186.01529852374108,182.61506830384923,183.73580704779016,732100,Equity
2019-04-29,184.9230499267578,186.50918839421533,184.51464952461106,185.5309114621461,733100,Equity
2019-04-30,186.74659729003906,187.02204287184225,183.87825894113212,184.7330590729808,868000,Equity
2019-05-01,184.1632080078125,187.49696086456268,183.80229975421452,187.0600536196035,832500,Equity
2019-05-02,183.0899200439453,185.01798097642032,182.46305893980008,183.9257203569143,784900,Equity
2019-05-03,186.57565307617188,186.68012994167813,183.3938694842122,184.29616178127895,526100,Equity
2019-05-06,187.33547973632812,187.80086481575583,182.7480193583708,182.75751198502206,664000,Equity
2019-05-07,182.96652221679688,185.98684506902697,181.40887590392126,184.79010708363433,806300,Equity
2019-05-08,182.37757873535156,184.43860885256186,182.25410214320715,182.9284553484972,603800,Equity
2019-05-09,179.39529418945312,181.83623272568605,177.8186485010731,181.83623272568605,997800,Equity
2019-05-10,179.49972534179688,179.81315587417893,175.01674265433513,178.4074647909097,921100,Equity
2019-05-13,174.29490661621094,176.4604135979455,173.65855289279014,175.396659850443,742100,Equity
2019-05-14,177.36276245117188,179.12936219792456,174.0385167067225,175.06428570411708,744000,Equity
2019-05-15,177.27728271484375,178.4075286625266,175.30174357917622,175.5676820971531,766700,Equity
2019-05-16,179.7657012939453,181.2188702976468,176.65990218154647,177.84713270696008,761800,Equity
2019-05-17,177.06117248535156,179.07052652574635,176.72787612775699,177.62304065726198,696800,Equity
2019-05-20,175.95651245117188,177.45161621272,174.7375693546792,176.2041052726336,753300,Equity
2019-05-21,178.7562713623047,178.90862834603405,177.1849673627265,177.1849673627265,701400,Equity
2019-05-22,180.81321716308594,181.31793505870726,178.53722048233905,178.53722048233905,788600,Equity
2019-05-23,175.79458618164062,179.3657111891419,175.31843618064048,178.44197902472598,1093700,Equity
2019-05-24,176.27078247070312,177.63256485630916,174.82328201888973,177.5659113947575,1028900,Equity
2019-05-28,178.4515380859375,182.27025674644125,176.79453046789777,176.79453046789777,3301900,Equity
2019-05-29,177.34686279296875,179.3657491050216,176.6707377859525,177.54685222928006,933300,Equity
2019-05-30,178.3658447265625,179.2705270832096,177.54686590738797,177.66113729068474,706300,Equity
2019-05-31,174.15663146972656,177.3277922647852,173.89950639689883,176.71832083615485,905600,Equity
2019-06-03,172.3758544921875,176.07078392926564,171.18547923858736,174.25188705433715,1117600,Equity
2019-06-04,176.042236328125,176.12793986881144,172.98534593176183,173.34722470037073,736500,Equity
2019-06-05,177.92771911621094,178.15627633528095,174.79465867528356,176.8040121504074,744800,Equity
2019-06-06,179.89901733398438,180.73703155005032,177.8610956790694,178.0325027240784,567800,Equity
2019-06-07,180.85133361816406,182.39405528499918,180.70847987026775,180.93703714833316,476800,Equity
2019-06-10,182.79400634765625,183.8796279104631,181.57506334839758,181.8036206098636,763800,Equity
2019-06-11,180.82276916503906,183.99393061928265,178.8991186653615,183.99393061928265,772100,Equity
2019-06-12,181.7178955078125,182.10832746973665,179.4990347331705,180.441802446507,688900,Equity
2019-06-13,183.18443298339844,183.2891865671536,180.34658298386577,182.58447931907844,792100,Equity
2019-06-14,183.1273193359375,184.32721227797126,181.39412611094184,181.39412611094184,653900,Equity
2019-06-17,182.67022705078125,184.63196309177903,181.93695184532905,183.65109507128014,788200,Equity
2019-06-18,184.78431701660156,185.3747529980082,182.80354546713525,182.80354546713525,609700,Equity
2019-06-19,186.70797729492188,187.88883478929202,184.27009107643343,185.298577049411,1208000,Equity
2019-06-20,187.9364471435547,191.7742157229823,187.64122188048918,188.98396862749075,1879400,Equity
2019-06-21,185.279541015625,188.13644186894393,184.98433025240058,188.13644186894393,2023600,Equity
2019-06-24,185.80323791503906,187.06979855196101,185.55564516705525,185.6127808372866,1391000,Equity
2019-06-25,184.54624938964844,187.96501815163685,184.51768154612034,186.64132145469355,1833700,Equity
2019-06-26,184.6414337158203,185.24138732444712,183.4224909621566,185.24138732444712,626200,Equity
2019-06-27,186.01280212402344,186.31753063572188,184.31770890940948,185.84138052979776,409600,Equity
2019-06-28,185.9936981201172,188.21255871405322,185.9936981201172,186.91743022023908,3133100,Equity
2019-07-01,188.86968994140625,189.86007570089598,188.02214339162035,188.99349361044762,1091300,Equity
2019-07-02,190.70762634277344,191.031419443295,188.66970456523686,188.66970456523686,655600,Equity
2019-07-03,192.9455108642578,193.05978221866883,190.71713226757106,191.83132156591444,277100,Equity
2019-07-05,191.8218536376953,192.7455861450265,189.53633859682552,192.3741895876114,605600,Equity
2019-07-08,188.1554718017578,190.97427220462257,187.4888645801984,190.64097585931665,479400,Equity
2019-07-09,188.60304260253906,188.745881808865,186.1080063947877,186.60320652829552,521200,Equity
2019-07-10,190.2410125732422,191.34566974749893,189.66010887748362,191.05045901425154,607500,Equity
2019-07-11,192.0408172607422,193.25976007143854,190.32667439228032,190.63140282948214,579700,Equity
2019-07-12,195.5167694091797,195.54533725528603,192.1265827157033,193.11696861960402,564500,Equity
2019-07-15,195.22152709960938,195.59292356992685,194.3549304918863,195.42151652098656,398700,Equity
2019-07-16,195.20248413085938,196.25953789729326,193.6692802810039,196.25953789729326,645700,Equity
2019-07-17,193.097900390625,195.2786612829841,193.03123240702894,195.09772193430538,709000,Equity
2019-07-18,194.5263671875,194.78347778088929,193.07886680542276,193.26932394047157,343100,Equity
2019-07-19,191.30758666992188,195.21202330379415,191.2218831393166,195.1167874713786,522500,Equity
2019-07-22,192.62176513671875,193.38360820138186,190.89810410312404,191.40282204563692,401900,Equity
2019-07-23,192.9835968017578,193.57403270609586,191.55514674539856,193.57403270609586,367500,Equity
2019-07-24,193.34548950195312,193.46929316572772,190.27908199588552,192.16463213849752,530100,Equity
2019-07-25,191.27903747558594,193.14555244389706,190.8695407934116,192.8598594497439,517400,Equity
2019-07-26,193.6978302001953,194.42158755983144,191.4218335932815,191.4218335932815,656900,Equity
2019-07-29,191.85989379882812,193.99305115934482,191.802758120314,193.7930617535997,731000,Equity
2019-07-30,192.5931854248047,192.6693711796709,190.42194226943258,191.51708161737182,621500,Equity
2019-07-31,204.115966796875,206.40149538425882,197.12608868550166,198.69737778293603,2159000,Equity
2019-08-01,205.74444580078125,210.1535855175248,202.01143103837683,202.7351739053609,1582900,Equity
2019-08-02,204.0779266357422,206.25868760255787,201.79239753942807,205.59208039857145,866500,Equity
2019-08-05,193.02171325683594,202.09713221958032,191.07901287864027,202.09713221958032,1222100,Equity
2019-08-06,196.45950317382812,196.70709595562803,193.33596017305678,194.2882602228272,856900,Equity
2019-08-07,198.31651306152344,198.7640953099004,191.49804026547412,192.21226540255043,599600,Equity
2019-08-08,204.41122436523438,204.85880660473543,199.98303441555458,200.42109888455786,546000,Equity
2019-08-09,203.91604614257812,205.1349892341098,201.68765263470033,203.66843879117624,524700,Equity
2019-08-12,202.77325439453125,203.37320811061883,200.33536845054158,202.56376173988983,494500,Equity
2019-08-13,203.31605529785156,204.91591236468588,201.4685909247606,202.26851945817776,638800,Equity
2019-08-14,196.65951538085938,201.16390593366933,195.24059733713872,200.14493771211983,843700,Equity
2019-08-15,199.9353790283203,200.7067396915423,196.39282192016066,197.44987548519126,454000,Equity
2019-08-16,204.06838989257812,204.61120794533238,200.8305752402919,202.3732968117881,594400,Equity
2019-08-19,207.63833618164062,208.38286635984943,206.1206411695174,206.1206411695174,526500,Equity
2019-08-20,206.78883361816406,208.28744875969772,205.6052142942445,207.04656011710898,515300,Equity
2019-08-21,209.07968139648438,209.7478622479536,208.27788185264052,208.52606830544886,512400,Equity
2019-08-22,206.91293334960938,209.97695851409924,206.4452096242338,209.814690584463,893000,Equity
2019-08-23,200.8325653076172,206.40701656432424,199.62986599002184,206.17792473790635,946600,Equity
2019-08-26,202.6079864501953,203.40024596254798,200.80393019541935,202.35981456250386,422000,Equity
2019-08-27,203.57208251953125,204.8416058330709,203.0470894853707,203.7725251367075,735600,Equity
2019-08-28,204.6124725341797,206.50243250929321,202.55069007136632,202.88478045221385,595200,Equity
2019-08-29,206.5215301513672,207.8005932559971,205.4810988751353,207.13242704946884,612000,Equity
2019-08-30,205.77699279785156,208.46875215404958,204.62200838032695,208.27784961101,654700,Equity
2019-09-03,203.44796752929688,205.92018997633213,201.3002808996086,204.22113238559552,812700,Equity
2019-09-04,203.98251342773438,205.85339364083376,202.25482107128835,204.35477855114024,806900,Equity
2019-09-05,209.59510803222656,210.47327140776886,205.3188297706938,206.67425680022197,853700,Equity
2019-09-06,210.51144409179688,212.71641438680774,209.12738242137172,209.66191537836923,510800,Equity
2019-09-09,207.485595703125,211.49462203753913,206.1588033312859,211.49462203753913,736100,Equity
2019-09-10,201.84432983398438,207.02740558281644,199.89708617309427,207.02740558281644,1142200,Equity
2019-09-11,203.40020751953125,203.69610863564247,198.80893379293613,202.35977631613056,772400,Equity
2019-09-12,203.2952117919922,205.72925921840172,202.216605892157,204.8320012634568,861800,Equity
2019-09-13,202.62704467773438,204.71746169813642,200.70845013712443,204.71746169813642,690400,Equity
2019-09-16,203.6293182373047,203.63885826728477,200.8325455704252,201.58663032185873,547800,Equity
2019-09-17,208.2396697998047,208.62147487648065,204.03020110252723,204.09702500165704,638700,Equity
2019-09-18,206.90330505371094,208.94599262407448,203.5910945937626,208.94599262407448,1302000,Equity
2019-09-19,206.7219696044922,208.1442058584733,205.7769824015331,206.41651389911684,1140800,Equity
2019-09-20,204.34519958496094,207.72421971013404,203.93474528534713,207.72421971013404,1520800,Equity
2019-09-23,205.58609008789062,205.6910886712167,202.4075124998525,205.6815340768677,1068600,Equity
2019-09-24,201.0043487548828,207.13241191252158,200.9088902045272,206.3401525523457,1608000,Equity
2019-09-25,204.0111083984375,204.53610130750334,200.7657215213707,201.2811598362252,722100,Equity
2019-09-26,203.4861297607422,204.67928892642325,202.082987981638,204.10658126585508,702100,Equity
2019-09-27,196.51806640625,205.9297052675064,193.969480506575,205.64334419188384,1727400,Equity
2019-09-30,195.51585388183594,198.4939747820506,195.18176345767458,195.67812179602123,933600,Equity
2019-10-01,192.32772827148438,196.52764294441312,192.22272967641456,196.1362832205227,891200,Equity
2019-10-02,187.86048889160156,191.7072321988661,187.40231993087832,190.76225962768243,1327000,Equity
2019-10-03,190.48545837402344,190.97227659996466,186.6769039142067,188.20413879685142,665200,Equity
2019-10-04,194.30357360839844,194.40857219332062,190.7431908804694,190.9818227039352,522200,Equity
2019-10-07,198.74217224121094,200.56530865152314,195.51586471066457,195.51586471066457,1016700,Equity
2019-10-08,196.40354919433594,199.35304987883066,194.47541436633105,197.3867112341902,1085700,Equity
2019-10-09,200.11663818359375,201.09026008619475,197.81623851092772,198.63713255333045,570200,Equity
2019-10-10,201.4529571533203,203.0565557680479,199.26708183178457,199.67753607848425,474400,Equity
2019-10-11,204.3643035888672,206.43562611078812,204.04930782770901,205.2233723448033,873000,Equity
2019-10-14,204.71746826171875,206.1015299138931,203.50521452991492,204.2115699651649,835100,Equity
2019-10-15,208.74559020996094,209.15602998265229,205.66247092241397,206.1110853808478,664200,Equity
2019-10-16,207.27560424804688,207.97241968692276,204.75565267501247,207.97241968692276,511500,Equity
2019-10-17,208.8219757080078,209.18468623727347,207.0465540565643,207.60972176023802,430000,Equity
2019-10-18,207.4187774658203,208.81237911547478,205.95835191649178,208.2205768723281,608900,Equity
2019-10-21,209.31829833984375,209.42329693202797,207.09426240845968,208.3446909195154,476500,Equity
2019-10-22,203.50521850585938,209.6810113341867,203.34295061180677,209.2419369302634,462600,Equity
2019-10-23,202.33116149902344,203.81068178955104,200.21210963825362,203.23795955936893,975500,Equity
2019-10-24,205.77699279785156,206.34970042697032,202.86568168047415,203.50521321036848,348800,Equity
2019-10-25,206.18743896484375,207.48559668888433,205.54790741501265,205.54790741501265,391700,Equity
2019-10-28,206.45472717285156,208.01061151247646,206.13019134892133,207.13244804275988,494600,Equity
2019-10-29,210.3778533935547,211.35147551349618,207.18019503457742,207.48563625822683,1072400,Equity
2019-10-30,208.31605529785156,212.0864354389121,202.4838925734249,212.0864354389121,1124800,Equity
2019-10-31,210.65463256835938,212.32505534653893,208.12512647958616,208.12512647958616,669700,Equity
2019-11-01,210.47329711914062,213.6423351599026,210.07239734861037,212.33462268407845,569100,Equity
2019-11-04,208.08700561523438,212.29647560055804,207.8101990346844,212.25828634224695,558800,Equity
2019-11-05,203.37158203125,208.68830602652034,201.88252178957396,208.56421281807047,965000,Equity
2019-11-06,205.98699951171875,206.70289500499516,202.61751922189225,203.3143200905006,882200,Equity
2019-11-07,208.34469604492188,209.07013161290257,205.6147471459051,207.189711502482,609100,Equity
2019-11-08,208.21104431152344,209.2801102252142,206.76015873942117,207.94377783310074,467000,Equity
2019-11-11,208.13467407226562,209.18464532998348,205.6338027214847,206.42606210313187,440000,Equity
2019-11-12,207.57151794433594,209.76691913398156,207.2374275555128,208.02013238614177,469100,Equity
2019-11-13,208.79330444335938,209.9100996237198,206.58833417118416,206.8078859344085,520200,Equity
2019-11-14,208.90785217285156,209.1846586901759,206.09199946036375,208.69785499490985,417500,Equity
2019-11-15,210.1392059326172,210.62602423894296,208.65970008183413,209.99603264542287,524600,Equity
2019-11-18,211.3132781982422,211.43735685475272,209.91966180067263,210.28238686954666,577800,Equity
2019-11-19,213.69003295898438,215.15045863775393,211.30371458649407,211.7237089504414,689600,Equity
2019-11-20,214.20663452148438,216.9139953271885,212.54203394695165,214.24489465763662,745100,Equity
2019-11-21,214.42666625976562,215.44072775415165,212.48463952673563,213.9674716316073,698500,Equity
2019-11-22,213.28822326660156,216.20605121354768,211.8340899852896,215.2206885196249,619200,Equity
2019-11-25,215.95730590820312,216.48345935536216,213.59434499638914,214.03440219919838,793400,Equity
2019-11-26,216.90440368652344,217.94717843995005,215.86164353062958,215.96687714436868,753700,Equity
2019-11-27,216.7130889892578,217.5358205912807,214.30229168605734,217.2009823611712,844700,Equity
2019-11-29,216.84703063964844,218.32030139812392,215.6703379879041,216.10083387536818,387600,Equity
2019-12-02,215.4407196044922,218.07154547900817,214.45535689929434,216.68438566467916,556500,Equity
2019-12-03,215.05807495117188,215.23026746822407,212.8099086616491,212.8099086616491,456500,Equity
2019-12-04,216.9713592529297,217.0670168772738,214.54142495359025,215.24936144188825,516700,Equity
2019-12-05,219.4204864501953,219.5831176013392,215.4503361314442,217.09578501288118,556000,Equity
2019-12-06,221.72601318359375,222.60614228734374,219.74571175200597,221.44857245671216,724700,Equity
2019-12-09,220.5588836669922,222.63484275337984,220.40581392667409,222.08953727757174,689700,Equity
2019-12-10,221.03721618652344,221.60164443307218,219.58308284508772,220.49191070940984,449800,Equity
