Price,Close,High,Low,Open,Volume,Asset Class
Ticker,RSG,RSG,RSG,RSG,RSG,Equity
Date,,,,,,Equity
2012-02-17,22.397106170654297,22.616536525108927,22.336573509782767,22.556003864237393,2989900,Equity
2012-02-21,22.49547576904297,22.59384226493145,22.412244245459757,22.46521015407074,2102300,Equity
2012-02-22,22.525739669799805,22.62410470868771,22.450073478156188,22.53330643328542,1714400,Equity
2012-02-23,22.578712463378906,22.65437867812044,22.465213862873107,22.525746546023733,1376600,Equity
2012-02-24,22.578712463378906,22.639245146529532,22.51817978022828,22.578712463378906,797400,Equity
2012-02-27,22.548439025878906,22.68463788526841,22.268475986656128,22.39710808238926,1705800,Equity
2012-02-28,22.41223907470703,22.53330439309038,22.313872601512788,22.510604104688838,1510900,Equity
2012-02-29,22.571136474609375,22.661936183839416,22.389538499361706,22.48033676537933,2147400,Equity
2012-03-01,22.646804809570312,22.77543690132393,22.51060595439442,22.608970992458925,1922900,Equity
2012-03-02,22.56357765197754,22.661944158526072,22.45764582327567,22.60897680096221,1425800,Equity
2012-03-05,22.58626937866211,22.601402903652858,22.412238170905624,22.472770827656245,1094100,Equity
2012-03-06,22.389541625976562,22.58627315410412,22.35170925038814,22.4425075290854,1820500,Equity
2012-03-07,22.336578369140625,22.503042861948835,22.162547111675753,22.43494342325166,1523200,Equity
2012-03-08,22.71489715576172,22.7602962789296,22.404667168225675,22.480331892434776,1112200,Equity
2012-03-09,23.11594009399414,23.22187337305425,22.586279471545666,22.722478370899367,2333400,Equity
2012-03-12,23.12349510192871,23.267260694056468,23.009996557917237,23.10079625905379,1196600,Equity
2012-03-13,23.22943878173828,23.274837931132705,23.025140444643974,23.19160495456548,2044400,Equity
2012-03-14,23.17646026611328,23.39589202843814,23.12349437678307,23.23699291723527,1667800,Equity
2012-03-15,23.10836410522461,23.199162367408725,23.0856638180724,23.13862971154853,997900,Equity
2012-03-16,23.078100204467773,23.25213143340914,23.03270106718145,23.123499341754098,1432100,Equity
2012-03-19,23.146198272705078,23.206730933269483,22.873800578559035,23.108365901057002,1560400,Equity
2012-03-20,22.95703887939453,23.040271848277115,22.851107059516917,23.002438024597392,1166100,Equity
2012-03-21,22.92677116394043,23.002437365920358,22.737606380596983,22.92677116394043,1107900,Equity
2012-03-22,22.972166061401367,23.002431668769614,22.60140335106278,22.843533982858393,1411000,Equity
2012-03-23,22.88136863708496,22.972168354678924,22.752736545700838,22.972168354678924,1301100,Equity
2012-03-26,23.09322738647461,23.146193272625123,22.957028568823485,23.009994454974,1262800,Equity
2012-03-27,23.161331176757812,23.25969620632915,23.070531466742985,23.17646325908326,1815000,Equity
2012-03-28,23.070539474487305,23.153772450623215,22.91164173082376,23.123505389041817,2303000,Equity
2012-03-29,23.085777282714844,23.10864110300763,22.864750661873256,23.047668492724036,2047800,Equity
2012-03-30,23.291555404663086,23.337285945722847,22.986692399438727,23.16961020257334,1759300,Equity
2012-04-02,23.535444259643555,23.626903882041354,23.192473946479915,23.26106829985292,2091900,Equity
2012-04-03,23.398265838623047,23.550696661888157,23.245833561656006,23.527832837934454,1573500,Equity
2012-04-04,23.207727432250977,23.299185640249853,23.062916906933747,23.222969497782785,1661500,Equity
2012-04-05,23.43637466430664,23.43637466430664,23.032430122369604,23.146755064181495,1418500,Equity
2012-04-09,23.360151290893555,23.489718258303533,23.15436820376566,23.15436820376566,1538300,Equity
2012-04-10,22.940975189208984,23.37540537828198,22.902866385262616,23.291567463302197,2294500,Equity
2012-04-11,23.238210678100586,23.24583243695037,22.986698450865266,23.16961630215442,1358500,Equity
2012-04-12,23.54307746887207,23.588808029167986,23.131512602123454,23.283943442003572,2072200,Equity
2012-04-13,23.459243774414062,23.51259464733098,23.314433223852237,23.474485842603,2350800,Equity
2012-04-16,23.421131134033203,23.596427245967107,23.367780269853494,23.52783431609464,1287500,Equity
2012-04-17,23.596424102783203,23.642154654875963,23.253453684298485,23.497344147319218,2061900,Equity
2012-04-18,23.61167335510254,23.786969486263015,23.482106333439976,23.50497161504002,1430700,Equity
2012-04-19,23.489723205566406,23.69550633603509,23.322048869833708,23.619290200265002,1881700,Equity
2012-04-20,23.63452911376953,23.840312204148333,23.51258390177504,23.565934750309932,1782500,Equity
2012-04-23,23.451616287231445,23.497345388036983,23.299184012943773,23.47448011078326,1311200,Equity
2012-04-24,23.451616287231445,23.581183284265393,23.413507491808573,23.504967147121558,1566100,Equity
2012-04-25,23.657398223876953,23.87080165263497,23.527831233401656,23.5735603318924,1643600,Equity
2012-04-26,23.733606338500977,23.733606338500977,23.314419901933153,23.642148166817762,2382700,Equity
2012-04-27,20.58589744567871,21.934918089646168,20.5477886555176,21.59956800473693,17483500,Equity
2012-04-30,20.86027717590332,21.07368060907658,20.616385253602385,20.829790140477506,5632600,Equity
2012-05-01,20.974597930908203,21.043192298017626,20.738327798108326,20.845030954557252,4675400,Equity
2012-05-02,20.829788208007812,20.91362609394894,20.70784298502166,20.829788208007812,3975800,Equity
2012-05-03,20.70021629333496,21.04318805980572,20.639243696373647,20.982215462844405,2664000,Equity
2012-05-04,20.486814498901367,20.814542801046,20.41059983173418,20.73070637642178,2405800,Equity
2012-05-07,20.50206184387207,20.64687235520511,20.433467467645993,20.616385319681584,2365500,Equity
2012-05-08,20.44108772277832,20.509682093958254,20.242926367558702,20.425844206137942,3382200,Equity
2012-05-09,20.189579010009766,20.380118639912126,20.174335490729096,20.33438953577212,2676800,Equity
2012-05-10,20.60114097595215,20.631626554400356,20.288656164924053,20.342007017484697,3460200,Equity
2012-05-11,20.3648738861084,20.532549680627216,20.3191447847405,20.494440884735702,2368000,Equity
2012-05-14,19.610336303710938,19.899957324856956,19.412174934953622,19.899957324856956,6295100,Equity
2012-05-15,19.564607620239258,19.793254575518432,19.41217534758522,19.633201997563386,3392700,Equity
2012-05-16,19.793258666992188,19.869474819073883,19.70942220803429,19.747529557224045,3087500,Equity
2012-05-17,19.739900588989258,19.838981986628397,19.663684464736455,19.77038762017104,4033700,Equity
2012-05-18,19.80849266052246,19.945681377543092,19.739898302012143,19.930437863718247,5218800,Equity
2012-05-21,20.128604888916016,20.128604888916016,19.78563299912986,19.78563299912986,2259500,Equity
2012-05-22,20.296283721923828,20.326770764967968,20.08288023542375,20.174338457151723,2329600,Equity
2012-05-23,20.50968360900879,20.53254888565841,20.02952442898164,20.052388251929397,2528000,Equity
2012-05-24,20.31914710998535,20.57828113689426,20.174336576429884,20.43347060333879,2427700,Equity
2012-05-25,20.4334659576416,20.57827645827335,20.334386006915725,20.418223894708067,1724400,Equity
2012-05-29,20.40298080444336,20.555411612876416,20.220062962102624,20.53254779114744,3301000,Equity
2012-05-30,20.01427459716797,20.349624613724487,20.006652840689252,20.28103025911744,3374200,Equity
2012-05-31,20.090496063232422,20.181954257951745,19.861847669030528,20.05238727068121,2447900,Equity
2012-06-01,19.85422706604004,20.00665933771289,19.83898500183426,19.907579378716854,3367800,Equity
2012-06-04,19.686552047729492,19.953307787058982,19.549363298719932,19.93806426967974,2651000,Equity
2012-06-05,19.61795997619629,19.778014020063615,19.54936559363915,19.66368908000038,2402700,Equity
2012-06-06,19.93807029724121,19.96093558022258,19.67131447726765,19.701801521242807,2265300,Equity
2012-06-07,19.861852645874023,20.18195931500532,19.846610578736083,20.06763581610889,3887200,Equity
2012-06-08,20.037139892578125,20.05238195185391,19.80086980253584,19.816113315513036,1927100,Equity
2012-06-11,19.76276969909668,20.242928903814057,19.74752618054643,20.242928903814057,1939100,Equity
2012-06-12,19.54936408996582,19.854227181380704,19.518878507675275,19.846606876084486,4293500,Equity
2012-06-13,19.633201599121094,19.724659797895928,19.45028374786957,19.51125636495341,2873400,Equity
2012-06-14,19.70179557800293,19.800875533629217,19.5950924099802,19.69417381930832,1803100,Equity
2012-06-15,19.648447036743164,19.778014042419553,19.610338238778343,19.762770523233623,2115000,Equity
2012-06-18,19.717039108276367,19.732281171973717,19.496012467093696,19.579850359087377,1386000,Equity
2012-06-19,19.97617530822754,20.098122016139413,19.800879187013752,19.892338854522134,1130900,Equity
2012-06-20,19.930438995361328,20.014276872456776,19.739899422836455,19.97616808573086,1331900,Equity
2012-06-21,19.633201599121094,20.07525343640441,19.633201599121094,19.953308202236727,6873700,Equity
2012-06-22,19.49601936340332,19.778018720232275,19.465533771523145,19.73228815185849,3551700,Equity
2012-06-25,19.351200103759766,19.46552501959003,19.26736367350638,19.374065377666156,2137700,Equity
2012-06-26,19.427417755126953,19.511255645664722,19.29785076688759,19.35120162315642,1986600,Equity
2012-06-27,19.503631591796875,19.59508977643674,19.45028074180668,19.579847714797854,1897500,Equity
2012-06-28,19.54207992553711,19.572829878818958,19.334512242228175,19.4267650346905,1627800,Equity
2012-06-29,20.341596603393555,20.349284457849123,19.741958618942256,19.811147842734066,3562200,Equity
2012-07-02,20.095590591430664,20.349283916482015,20.064840640734758,20.341596062230973,2502800,Equity
2012-07-03,20.06483268737793,20.134021881903635,19.995643492852224,20.049456984970508,1605800,Equity
2012-07-05,20.003334045410156,20.0955853396974,19.964894784200567,20.057147544795697,1349400,Equity
2012-07-06,19.87264060974121,19.987955444041454,19.811139267027237,19.83420135410268,1456300,Equity
2012-07-09,19.964893341064453,19.987956896123087,19.803452854577348,19.811140706263558,1813700,Equity
2012-07-10,20.287776947021484,20.287776947021484,19.987958045556653,19.987958045556653,5197800,Equity
2012-07-11,20.356966018676758,20.380029574913056,20.057147119144123,20.295464668354477,5692500,Equity
2012-07-12,20.410781860351562,20.487658923657893,20.14171433824144,20.210903548586334,2466700,Equity
2012-07-13,20.656782150268555,20.664468534463904,20.349273995382642,20.403088948902965,3023900,Equity
2012-07-16,20.595285415649414,20.664473153024062,20.472281246418785,20.62603535822616,2791300,Equity
2012-07-17,20.756723403930664,20.787474809097517,20.52609373041007,20.6029693107118,1899200,Equity
2012-07-18,20.902795791625977,20.910483645178047,20.61066322187986,20.695228144644496,2538200,Equity
2012-07-19,21.156484603881836,21.20261024909755,20.74903724993751,20.910479207654248,2325300,Equity
2012-07-20,20.925853729248047,21.148797039048056,20.833602437564338,21.048856429031552,2269000,Equity
2012-07-23,20.848976135253906,20.848976135253906,20.503030158961824,20.67215848831145,2200800,Equity
2012-07-24,20.83360481262207,20.841292665523447,20.63372503611036,20.818229106819324,2911300,Equity
2012-07-25,20.848976135253906,20.910477479227197,20.6875341908817,20.841288283968783,2248200,Equity
2012-07-26,20.925853729248047,21.0719199851064,20.60297127573938,20.948917285322896,4364600,Equity
2012-07-27,21.65618133544922,21.902186709948083,20.995040791752754,21.087293540343676,5995300,Equity
2012-07-30,21.95600128173828,21.9944405398358,21.64849454849697,21.66387025173598,2585600,Equity
2012-07-31,22.24045181274414,22.263513907398664,21.78687871130193,21.902193583499002,5192100,Equity
2012-08-01,22.009815216064453,22.46338820651373,21.84837472775596,22.28657201465935,3522800,Equity
2012-08-02,21.756120681762695,22.04825316656811,21.74074644543692,21.886811221531914,5024300,Equity
2012-08-03,22.086702346801758,22.21739295396721,22.025200970859693,22.10976591264571,1760600,Equity
2012-08-06,22.24045181274414,22.348078831286987,22.17126259616427,22.178950449818494,1932700,Equity
2012-08-07,22.171260833740234,22.355764907850695,22.0559459707097,22.34038920176448,1519100,Equity
2012-08-08,22.125137329101562,22.15588727795033,21.948319624565475,22.025196696149663,1535100,Equity
2012-08-09,22.13282012939453,22.255822829321257,22.048255223329463,22.079005165157223,1186200,Equity
2012-08-10,22.171260833740234,22.225074338733947,22.06363382375281,22.102071622660308,1235300,Equity
2012-08-13,22.079008102416992,22.148197313618777,21.979068945296657,22.148197313618777,1440800,Equity
2012-08-14,22.04056739807129,22.2865727982236,21.97137819598997,22.194321506320406,1322300,Equity
2012-08-15,22.086702346801758,22.202017243404576,21.979075305480258,21.979075305480258,982000,Equity
2012-08-16,22.21738624572754,22.286575456060174,22.071319972102195,22.102071383942487,1176800,Equity
2012-08-17,22.148191452026367,22.271194135763576,22.125129365267924,22.225068495939034,1566100,Equity
2012-08-20,21.717683792114258,22.094379724409926,21.66387029697313,22.08669187277437,2406800,Equity
2012-08-21,21.594682693481445,21.879125893466348,21.579306989074727,21.794562451845152,1691500,Equity
2012-08-22,21.60236930847168,21.679246359794487,21.410177413318564,21.57161790141944,1868100,Equity
2012-08-23,21.40249252319336,21.58699659211475,21.364054725366902,21.556246647115184,1104400,Equity
2012-08-24,21.40249252319336,21.54855879428829,21.264114104925316,21.333303314059336,1092300,Equity
2012-08-27,21.30255126953125,21.479368946677823,21.25642562024899,21.417867592198828,972400,Equity
2012-08-28,21.30255126953125,21.371740476608615,21.24104991505225,21.24873776765062,999200,Equity
2012-08-29,21.217985153198242,21.36405140156833,21.217985153198242,21.294862203198697,1386700,Equity
2012-08-30,21.241046905517578,21.317923954301,21.118044213987204,21.148795620023673,1148200,Equity
2012-08-31,21.256423950195312,21.510117200777746,21.20261045254265,21.364052411808473,1201600,Equity
2012-09-04,21.133426666259766,21.294868666894477,20.95661042400459,21.294868666894477,1462300,Equity
2012-09-05,21.141109466552734,21.248736463709395,21.025794617269472,21.141109466552734,1942100,Equity
2012-09-06,21.540870666503906,21.586996316568484,21.179548919792094,21.217988183435892,1672000,Equity
2012-09-07,21.8176212310791,21.82530908211574,21.50242667011506,21.54086592529827,2050300,Equity
2012-09-10,21.686939239501953,21.74844207202373,21.594687923335748,21.7023149476324,1377000,Equity
2012-09-11,21.69462013244629,21.779185033721287,21.540867499400917,21.64080663756502,1813400,Equity
2012-09-12,21.71000099182129,21.840691567418457,21.671563191007817,21.771502352907714,1582000,Equity
2012-09-13,22.171260833740234,22.194324392869557,21.640810704230137,21.717687768353173,5140200,Equity
2012-09-14,21.994434356689453,22.225063975208155,21.89449378003929,22.15587479639107,6339400,Equity
2012-09-17,21.894502639770508,22.217385116137272,21.894502639770508,22.002131109431396,5938100,Equity
2012-09-18,22.032873153686523,22.032873153686523,21.802243524532685,21.832993457476398,2168500,Equity
2012-09-19,21.925256729125977,22.002133797903774,21.602374213305733,21.96369453036081,2400000,Equity
2012-09-20,21.69462013244629,21.825310677004122,21.67155804395875,21.78687288531972,2211900,Equity
2012-09-21,21.533187866210938,21.77150549148819,21.494748593547946,21.694628412470532,4333800,Equity
2012-09-24,21.517803192138672,21.617743793115665,21.47167755046883,21.533178894797857,1703500,Equity
2012-09-25,21.294858932495117,21.64849125535151,21.26410753069497,21.57930206760873,2594200,Equity
2012-09-26,21.041168212890625,21.333299232886283,21.002728956109802,21.22567224651542,1599000,Equity
2012-09-27,21.1923770904541,21.300936178128655,21.052800275440166,21.068309139109857,2587900,Equity
2012-09-28,21.331953048706055,21.34746191175286,21.130342266117356,21.16911294472778,2197200,Equity
2012-10-01,21.161359786987305,21.673140430515893,21.122587629746306,21.51030032811685,2538100,Equity
2012-10-02,21.24665069580078,21.339702372804116,21.153600497803676,21.24665069580078,1523600,Equity
2012-10-03,21.308691024780273,21.502547387405293,21.231148183928934,21.293182160808673,1473700,Equity
2012-10-04,21.417251586914062,21.487038516751227,21.176868632448997,21.32419988212006,1754500,Equity
2012-10-05,21.603355407714844,21.711914506967503,21.44051527982905,21.471533010476552,1245400,Equity
2012-10-08,21.64212417602539,21.704158152821684,21.471531109587243,21.549073950334282,1139400,Equity
2012-10-09,21.43276023864746,21.773947871048986,21.42500580620575,21.66538877487854,1646800,Equity
2012-10-10,21.370725631713867,21.432759610422497,21.300937220790818,21.39398892835712,1476300,Equity
2012-10-11,21.448272705078125,21.54132443099695,21.401747581622217,21.510306696021672,1457300,Equity
2012-10-12,21.55683135986328,21.665391950955122,21.44827224777842,21.487042936663876,995200,Equity
2012-10-15,21.73518180847168,21.742936242561886,21.50255322278671,21.549079827327947,884800,Equity
2012-10-16,21.66538429260254,21.82046847233167,21.386230698481064,21.79720665882585,1987600,Equity
2012-10-17,22.0530948638916,22.084111105286198,21.657627802817927,21.72741619471365,1760700,Equity
2012-10-18,22.19268226623535,22.246961823901813,21.90577413127503,22.006578812797457,1252100,Equity
2012-10-19,21.975553512573242,22.324495495404236,21.843731150060023,22.146146549175945,2054400,Equity
2012-10-22,21.99106788635254,22.06860925396894,21.851491058232163,21.967804588663547,1329900,Equity
2012-10-23,21.929031372070312,21.991065346402628,21.69640285906916,21.804963423405674,1194400,Equity
2012-10-24,21.76618766784668,21.998816142402134,21.727416994923956,21.96779842085886,1101200,Equity
2012-10-25,22.09187126159668,22.146150807361202,21.85148978220806,21.93678705641328,990900,Equity
2012-10-26,21.88249969482422,22.177162113654592,21.859237884236638,22.09961929401469,2288500,Equity
2012-10-31,21.98331069946289,22.409794083945396,21.90576786255518,22.099624215321153,1506300,Equity
2012-11-01,21.952301025390625,22.115141190528654,21.68090173616534,21.983318763133923,2764500,Equity
2012-11-02,20.533267974853516,21.293184650224912,20.39369114080431,21.27767726344699,6996900,Equity
2012-11-05,20.820178985595703,20.882212978397565,20.35492330007822,20.486745719658053,2448600,Equity
2012-11-06,20.96750259399414,21.076061671886983,20.820171360420638,20.874450899367055,2609500,Equity
2012-11-07,20.858945846557617,20.951997558178707,20.789157432593495,20.858945846557617,3996100,Equity
2012-11-08,20.812421798706055,20.99076931954503,20.781404066904393,20.804667365755638,2899700,Equity
2012-11-09,20.742633819580078,20.889965090738276,20.703863133015396,20.734879386465764,1898300,Equity
2012-11-12,20.742633819580078,20.796913372373393,20.62632028087914,20.72712495335145,2010200,Equity
2012-11-13,20.727121353149414,20.796909760049445,20.641825561721205,20.6728418097842,12808100,Equity
2012-11-14,20.579790115356445,20.76589202745004,20.53326352807815,20.742628733810893,3026800,Equity
2012-11-15,20.641826629638672,20.672842879306312,20.51000424078611,20.54102049045375,3309800,Equity
2012-11-16,20.94424819946289,20.975264458179225,20.626323782832973,20.688357779272785,3014300,Equity
2012-11-19,21.184627532958984,21.32420438008795,20.952000440415365,21.09157728754433,4561100,Equity
2012-11-20,21.308691024780273,21.316445456766075,21.145852390098465,21.1846230710208,1505300,Equity
2012-11-21,21.440513610839844,21.440513610839844,21.238902814345415,21.324200087979474,1038100,Equity
2012-11-23,21.657630920410156,21.657630920410156,21.4017406062928,21.49479082287737,422500,Equity
2012-11-26,21.789459228515625,21.80496809517317,21.50255111137876,21.50255111137876,1631300,Equity
2012-11-27,21.76618766784668,21.882501165621225,21.564576914834504,21.78169652861832,1857400,Equity
2012-11-28,21.90576934814453,21.929032644496477,21.649879004299926,21.704158550114432,1526400,Equity
2012-11-29,21.89801788330078,21.991069602310766,21.797213210129623,21.983315169142692,1174000,Equity
2012-11-30,22.07636833190918,22.07636833190918,21.766198359156306,21.92128408503629,3561000,Equity
2012-12-03,22.02984619140625,22.161668632567725,21.92128705598173,22.130652370592415,2106600,Equity
2012-12-04,22.169416427612305,22.24695927783582,21.998823340326048,22.03759402593438,1648900,Equity
2012-12-05,22.5881404876709,22.688946614506946,22.231445525651722,22.26246177151983,2650300,Equity
2012-12-06,22.572633743286133,22.634667715785106,22.378777394351022,22.611404421470528,1725800,Equity
2012-12-07,22.564882278442383,22.665686942378493,22.471830567957177,22.642425124012263,1865700,Equity
2012-12-10,22.510602951049805,22.588144318373516,22.464076355847446,22.541619202177934,2700500,Equity
2012-12-11,22.37877655029297,22.5648784607707,22.332249963418654,22.54936959847926,2321600,Equity
2012-12-12,22.417551040649414,22.61916184771626,22.378780357331728,22.4563217239671,2213300,Equity
2012-12-13,22.5881404876709,22.650174458413648,22.378776760793198,22.47182697740406,2226900,Equity
2012-12-14,22.5881404876709,22.704455476944265,22.518353564716016,22.53386094814681,1264100,Equity
2012-12-17,22.7044620513916,22.74323273970506,22.55713077358795,22.588147028437323,1536300,Equity
2012-12-18,23.0611515045166,23.06890593609356,22.487336878881116,22.758736068048243,1543200,Equity
2012-12-19,23.23174285888672,23.239497289895137,22.983606982643273,23.123183782781833,1776600,Equity
2012-12-20,23.20072364807129,23.208478078088444,22.9836040446098,23.19296921805413,1476300,Equity
2012-12-21,23.099924087524414,23.169711014988177,22.906067731552604,23.08441522408508,2105300,Equity
2012-12-24,23.0611515045166,23.130939909702622,22.844031857381584,23.0611515045166,392500,Equity
2012-12-26,22.921573638916016,23.099922598962284,22.867294099382747,23.037887149202522,995000,Equity
2012-12-27,22.88280487060547,22.937084414666497,22.665685215354706,22.929329982799686,1073400,Equity
2012-12-28,22.6756649017334,22.917975965296485,22.660031545147664,22.917975965296485,884200,Equity
2012-12-31,22.925792694091797,22.941426050711968,22.527151045551115,22.66784827337476,1137400,Equity
2013-01-02,23.08212661743164,23.25408909249155,22.93361268981494,23.144658562078803,2366000,Equity
2013-01-03,23.23845672607422,23.410420699357502,23.066494243670164,23.113392831438684,1617300,Equity
2013-01-04,23.34007453918457,23.402606493111627,23.23845918225349,23.30880781678135,1417500,Equity
2013-01-07,23.230636596679688,23.316618570553484,23.09775604200155,23.230636596679688,1121500,Equity
2013-01-08,23.277538299560547,23.324436883651355,23.183739640499823,23.23063822459063,1045300,Equity
2013-01-09,23.449506759643555,23.472956803119814,23.19937892608141,23.293176118227468,1362900,Equity
2013-01-10,23.59801483154297,23.62146337828868,23.441684229135696,23.480767625177073,1636600,Equity
2013-01-11,23.59801483154297,23.65273009512178,23.55893143550159,23.582381473126418,992900,Equity
2013-01-14,23.63709831237793,23.76997888601833,23.59801640461043,23.64491499210727,1328500,Equity
2013-01-15,23.69181251525879,23.70744587401515,23.512033362198054,23.644913929868846,900700,Equity
2013-01-16,23.644914627075195,23.707446573065347,23.45731878910473,23.69181321384801,1386800,Equity
2013-01-17,23.754344940185547,23.840326924206646,23.621464369825294,23.65273108797085,1254400,Equity
2013-01-18,23.91849136352539,23.91849136352539,23.715262175567904,23.76216076021067,1124700,Equity
2013-01-22,24.12954330444336,24.14517517600627,23.816882019113176,23.87159878766161,1170000,Equity
2013-01-23,24.12954330444336,24.160808538448677,23.95757929933586,24.07482653589493,1085700,Equity
2013-01-24,24.074817657470703,24.19206634166975,24.043552434995522,24.16079962831562,1618800,Equity
2013-01-25,24.317134857177734,24.34058340579236,24.012290307274498,24.074822255045557,1258200,Equity
2013-01-28,24.84084129333496,25.325465022610185,24.49691482387768,24.49691482387768,4893600,Equity
2013-01-29,24.872108459472656,24.965907136948015,24.778311272876696,24.840843227567138,1375300,Equity
2013-01-30,24.65324592590332,24.926822279921442,24.621979204941642,24.895557049839077,2220900,Equity
2013-01-31,24.926822662353516,25.004987975077626,24.504732359050255,24.582897671774365,2987300,Equity
2013-02-01,24.872108459472656,25.16913636241179,24.864291778776426,25.044072453030914,2160300,Equity
2013-02-04,24.52817726135254,24.74703980625433,24.512545393836003,24.74703980625433,1374500,Equity
2013-02-05,24.53599739074707,24.80175855732744,24.46564875895348,24.629796063431627,2142600,Equity
2013-02-06,24.661054611206055,24.66887128938492,24.24678110387869,24.387478329340407,2862300,Equity
2013-02-07,24.887739181518555,24.97372116917929,24.590711310079246,24.590711310079246,2622900,Equity
2013-02-08,24.324951171875,24.457831745253774,23.418235706486232,24.129538651663815,7228300,Equity
2013-02-11,24.442201614379883,24.66106271176293,24.324954384941908,24.364036297794765,2538000,Equity
2013-02-12,24.379663467407227,24.551625927516408,24.356213431123646,24.551625927516408,2329000,Equity
2013-02-13,24.403118133544922,24.53599872405596,24.364036220815546,24.434384856431944,2156100,Equity
2013-02-14,24.465648651123047,24.57508068391927,24.215520846239073,24.34058474868106,1951900,Equity
2013-02-15,24.47346305847168,24.71577565146823,24.43438115166794,24.512546456154595,1817100,Equity
2013-02-19,24.364032745361328,24.559445262892016,24.21551881459183,24.504729996524095,2551100,Equity
2013-02-20,24.379663467407227,24.49691066706708,24.3249482069579,24.3249482069579,2089800,Equity
2013-02-21,24.20771026611328,24.442206260442486,24.18426171029615,24.285875597556352,1602500,Equity
2013-02-22,24.496917724609375,24.590714915008537,24.207706490639787,24.254606576718828,1085400,Equity
2013-02-25,24.19207191467285,24.676694156270237,24.18425523453363,24.567263616079725,1528400,Equity
2013-02-26,24.15298843383789,24.434382954399034,23.98102594398346,24.293685694118462,2364800,Equity
2013-02-27,24.465648651123047,24.496915372173202,24.051375033363712,24.1764389358057,1951500,Equity
2013-02-28,24.575075149536133,24.67668898830675,24.434377918254523,24.520359890899726,1551900,Equity
2013-03-01,24.301504135131836,24.481283318126447,24.23897218057374,24.465649956767074,1893800,Equity
2013-03-04,24.38749122619629,24.418756464566844,24.16081191177099,24.324959258575465,1278300,Equity
2013-03-05,24.450014114379883,24.590709871120016,24.37184881116037,24.45783079378975,2132400,Equity
2013-03-06,24.262420654296875,24.559447046528298,24.23897061377362,24.504731776186663,2252000,Equity
2013-03-07,24.12954330444336,24.403119692788017,24.12954330444336,24.317139181113767,2393000,Equity
2013-03-08,24.465648651123047,24.489098691910662,24.192072296330775,24.270236117197527,1537800,Equity
2013-03-11,24.793949127197266,24.8721144621447,24.37967538647146,24.473472595704575,1891100,Equity
2013-03-12,24.65324592590332,24.856473648636978,24.504731983093972,24.793941697592935,1041200,Equity
2013-03-13,24.91118621826172,25.176945847317352,24.770488979369343,24.770488979369343,2350000,Equity
2013-03-14,24.934640884399414,24.973724288617625,24.856475566842413,24.91900752271213,1301500,Equity
2013-03-15,24.98935317993164,25.020618408699015,24.668876757950002,24.78612397486634,2170800,Equity
2013-03-18,25.06751823425293,25.106600142536085,24.7783085348474,24.833023802795516,950800,Equity
2013-03-19,25.090965270996094,25.270747405430956,24.981534741693686,25.051883365067845,1225300,Equity
2013-03-20,25.40363121032715,25.43489793359275,25.16913674935282,25.16913674935282,1178500,Equity
2013-03-21,25.387989044189453,25.52087108110561,25.29419188868016,25.29419188868016,942500,Equity
2013-03-22,25.520877838134766,25.60685684742377,25.39581393709059,25.411444315682335,1054500,Equity
2013-03-25,25.513051986694336,25.716282628310196,25.411436665886406,25.528685342338456,1082900,Equity
2013-03-26,25.473981857299805,25.677209611048045,25.427081768699868,25.53651232700731,1713300,Equity
2013-03-27,25.635372161865234,25.643244111579214,25.241708601044657,25.336187014685503,1205800,Equity
2013-03-28,25.981800079345703,25.98967203059433,25.50940491563277,25.635377159517233,1701100,Equity
2013-04-01,25.57238006591797,25.973918509450154,25.493648568926687,25.92667780920693,858200,Equity
2013-04-02,25.6668758392334,25.934567315008202,25.556650467458383,25.690497707053847,883000,Equity
2013-04-03,25.46216583251953,25.77709796415635,25.399178204826008,25.635378805261322,1152800,Equity
2013-04-04,25.588136672973633,25.706236966676528,25.509405146115192,25.533024003489675,1019800,Equity
2013-04-05,25.493661880493164,25.54089960198757,25.288955075965216,25.375561569925836,1170600,Equity
2013-04-08,25.58026695251465,25.59601085652718,25.249587903357092,25.446419741084174,868900,Equity
2013-04-09,25.74560546875,25.903071542632297,25.588139394867703,25.62750516248439,1126000,Equity
2013-04-10,26.265239715576172,26.296733529003806,25.777097621109256,25.824335337835354,2664500,Equity
2013-04-11,26.56442642211914,26.58804528180325,26.036915529655076,26.2258754173745,2817600,Equity
2013-04-12,26.391212463378906,26.603791202899785,26.343971742346906,26.454197088006158,1544300,Equity
2013-04-15,25.824337005615234,26.35971985479954,25.666870931722986,26.288860271718807,2441300,Equity
2013-04-16,26.0290470123291,26.162891239421672,25.824340190002218,25.92669360116566,1395200,Equity
2013-04-17,25.533031463623047,25.942442130420336,25.320452674896604,25.895201398453533,1761000,Equity
2013-04-18,25.399181365966797,25.596013221883332,25.273209098316844,25.596013221883332,1217300,Equity
2013-04-19,25.729854583740234,25.777095299627195,25.359809817830104,25.501528962075895,1349000,Equity
2013-04-22,25.61176300048828,25.84796365678632,25.41493112251732,25.69836950734208,1110700,Equity
2013-04-23,25.83222007751465,25.989683197465297,25.682625908778437,25.682625908778437,1282500,Equity
2013-04-24,26.14713478088379,26.162881684805583,25.824330759024043,25.824330759024043,935500,Equity
2013-04-25,26.17863655090332,26.66677870728707,26.09990501076314,26.273114999754686,1979900,Equity
