Price,Close,High,Low,Open,Volume,Asset Class
Ticker,IPG,IPG,IPG,IPG,IPG,Equity
Date,,,,,,Equity
2017-08-01,15.959650039672852,16.01837914726214,15.834850511019061,15.864215764919892,4322600,Equity
2017-08-02,15.930289268493652,15.94497049807251,15.746760596737792,15.94497049807251,3515000,Equity
2017-08-03,16.025720596313477,16.165202753097688,15.900921066603892,15.930286320753153,5383600,Equity
2017-08-04,15.643985748291016,16.077113585451492,15.570573989410576,16.01104314248038,5711000,Equity
2017-08-07,15.820168495178223,15.849533750213391,15.563229514682638,15.607275997022962,3712000,Equity
2017-08-08,15.526520729064941,15.827507549139407,15.504498191145297,15.768778447666639,5720600,Equity
2017-08-09,15.519181251525879,15.592592987100968,15.365017867009344,15.431088289005686,3832700,Equity
2017-08-10,15.254899024963379,15.511837966502481,15.23287508702622,15.453108865548941,4532500,Equity
2017-08-11,15.17414665222168,15.372357901720985,15.15946402628567,15.225534442785438,4538500,Equity
2017-08-14,15.526520729064941,15.695366720772622,15.394379900698157,15.533862041775567,3661200,Equity
2017-08-15,15.401728630065918,15.599939968064183,15.350340816558123,15.526528205818947,5685900,Equity
2017-08-16,15.460453987121582,15.541207045907072,15.38704224279046,15.445772758425406,2628700,Equity
2017-08-17,15.159461975097656,15.467790076973396,15.152120663122984,15.453107453024053,2680500,Equity
2017-08-18,15.056689262390137,15.247559209281286,15.049347949023668,15.100735742376601,2359600,Equity
2017-08-21,15.115418434143066,15.203511394495012,14.953913740022928,15.07871326736515,3102500,Equity
2017-08-22,15.34299373626709,15.38704021698172,15.071372138279106,15.181489040171867,4839800,Equity
2017-08-23,14.3739652633667,14.836456891972144,14.36662394859993,14.755705229962933,12612700,Equity
2017-08-24,14.674949645996094,14.785066548149878,14.418009274162344,14.447374528183289,11508900,Equity
2017-08-25,14.82911491394043,14.917207878458235,14.674950125715629,14.75570317670064,6046200,Equity
2017-08-28,14.88050365447998,15.005303195645507,14.777726655735567,14.92455013953472,3292900,Equity
2017-08-29,14.674949645996094,14.829114429181294,14.645585792187529,14.814431802170823,3986500,Equity
2017-08-30,14.667540550231934,14.778659416302766,14.615685832964251,14.682356587432722,5404000,Equity
2017-08-31,14.91940689086914,14.919406890869142,14.726802654326763,14.756434727457135,6141400,Equity
2017-09-01,14.95644760131836,15.000894299918519,14.897184865539788,14.949039582729153,2971400,Equity
2017-09-05,14.971261024475098,15.112010540508065,14.830512921377089,14.897183670396128,7996100,Equity
2017-09-06,15.223125457763672,15.334244296308077,15.015706640074864,15.149048115980369,6822300,Equity
2017-09-07,14.90459156036377,15.26016794345435,14.874959488638748,15.252759925523094,7727900,Equity
2017-09-08,15.097197532653809,15.156460275564642,14.749029094669558,14.904594677895027,5240800,Equity
2017-09-11,15.052750587463379,15.32684165211783,15.000895864864349,15.134237387510556,4378700,Equity
2017-09-12,14.852733612060547,15.060153849875451,14.62309073611407,15.060153849875451,10018900,Equity
2017-09-13,14.97867202758789,15.045342789893828,14.800883799083804,14.8601465419185,2841900,Equity
2017-09-14,14.95644760131836,15.023118355686137,14.793474018225982,14.963855619907564,3909700,Equity
2017-09-15,14.82310676574707,14.97867092437983,14.756436008351564,14.904593560993833,6187400,Equity
2017-09-18,14.845332145690918,15.015712357360949,14.756437323595318,14.85273875234156,3431800,Equity
2017-09-19,14.852733612060547,14.949036420413272,14.682353459356218,14.926812369346926,3540000,Equity
2017-09-20,15.400918960571289,15.42314160359783,14.904593014242302,14.904593014242302,7493300,Equity
2017-09-21,15.445363998413086,15.726861612309913,15.341653161347995,15.400917304205151,7737500,Equity
2017-09-22,15.763896942138672,15.800935607306698,15.33424192669084,15.430543303888411,6239500,Equity
2017-09-25,15.793538093566895,15.808354134659805,15.60834181871187,15.689828631787424,4687400,Equity
2017-09-26,15.586115837097168,15.97873095155493,15.556483761247826,15.830574811113657,5827000,Equity
2017-09-27,15.749086380004883,15.793533076228199,15.504627431374145,15.645376951172144,3375200,Equity
2017-09-28,15.312020301818848,15.763899435604499,15.274981630792205,15.682412663824206,7352600,Equity
2017-09-29,15.400918960571289,15.40832556629008,15.18609065841415,15.319432168313742,4796800,Equity
2017-10-02,15.719460487365723,15.808355327696512,15.378699994124723,15.475001442625489,4601200,Equity
2017-10-03,15.467588424682617,15.704640784672605,15.4231417253436,15.697232765960253,7627400,Equity
2017-10-04,15.778719902038574,15.978732190727422,15.519446282925536,15.52685288952712,5138300,Equity
2017-10-05,15.808347702026367,15.875018446879773,15.68241422985159,15.756492992237025,2887900,Equity
2017-10-06,15.645381927490234,15.882432933326601,15.586119176031142,15.830578202416827,3701200,Equity
2017-10-09,15.586115837097168,15.734271977538441,15.519445079371295,15.660193200850232,2332200,Equity
2017-10-10,15.549073219299316,15.808348189170626,15.526849166018376,15.675006695354814,3848200,Equity
2017-10-11,15.223125457763672,15.489808409574684,15.149048115980369,15.460177755448306,8190200,Equity
2017-10-12,15.074969291687012,15.193494733514939,15.067561274955928,15.163862666590598,7866200,Equity
2017-10-13,15.42314624786377,15.445370310517575,15.060161702131333,15.104608414503435,6338700,Equity
2017-10-16,15.312020301818848,15.42313772783351,15.060153382620427,15.386099056806867,9763600,Equity
2017-10-17,15.586115837097168,16.25282200142076,15.54907574228549,15.712047920651436,13540600,Equity
2017-10-18,15.726866722106934,15.823169572604522,15.578710555631604,15.58611857589568,3921500,Equity
2017-10-19,15.40832805633545,15.549077607634588,15.193501132396536,15.504630901463662,7304600,Equity
2017-10-20,15.467588424682617,15.615745973059473,15.356470969867525,15.549075217583399,7258700,Equity
2017-10-23,15.282394409179688,15.53426143013968,15.16386891848502,15.489814724363004,9345400,Equity
2017-10-24,14.674947738647461,14.719395847735324,14.082320413492564,14.2378845564951,19746300,Equity
2017-10-25,14.445305824279785,14.68976478940404,14.282333651841979,14.58605535357408,7343000,Equity
2017-10-26,14.941629409790039,15.030524207108188,14.4453035393563,14.482342214026854,9746000,Equity
2017-10-27,14.57124137878418,14.88977916299184,14.423083809824941,14.830516417995202,8034100,Equity
2017-10-30,14.304555892944336,14.526792208678948,14.297147874459677,14.489752116255653,6536000,Equity
2017-10-31,14.260114669799805,14.51198174323631,14.104550460701983,14.23048258448464,9034000,Equity
2017-11-01,14.4082670211792,14.56383117360075,14.267517493082263,14.334188247815808,6169400,Equity
2017-11-02,14.02306079864502,14.386045292619563,14.015652778816726,14.386045292619563,8363900,Equity
2017-11-03,14.02306079864502,14.193441015889851,13.971206072782273,14.082323544336061,8220200,Equity
2017-11-06,14.141586303710938,14.156402343381862,13.934165987123931,13.941574006959394,5228500,Equity
2017-11-07,13.734151840209961,14.171213603178213,13.72674382213457,14.141582943811626,6333200,Equity
2017-11-08,13.793416023254395,14.030466974870066,13.674889134511435,13.726745266495596,7547900,Equity
2017-11-09,13.911941528320312,14.045281629183211,13.704521238752813,13.756375957910906,7682600,Equity
2017-11-10,13.919347763061523,14.148990666870517,13.889715691377809,13.934162385968433,6741300,Equity
2017-11-13,13.83045768737793,13.897128458515466,13.682300104197754,13.86749637670526,5950300,Equity
2017-11-14,13.808228492736816,13.963794038537213,13.786005852575975,13.808228492736816,4777400,Equity
2017-11-15,13.667484283447266,13.756377695249173,13.556365399291922,13.697114949736132,5380000,Equity
2017-11-16,13.823051452636719,13.86009014674884,13.556368333635492,13.66007922043353,11679400,Equity
2017-11-17,14.111953735351562,14.230479222741105,13.823048036456463,13.823048036456463,4971000,Equity
2017-11-20,14.008241653442383,14.082320422367177,13.88230817015073,14.082320422367177,4710500,Equity
2017-11-21,13.867494583129883,14.037876205631125,13.82304787909859,14.037876205631125,4320800,Equity
2017-11-22,13.867494583129883,13.96379742362214,13.815639859604167,13.904534680602,5178500,Equity
2017-11-24,13.874902725219727,13.897126783899363,13.719338553268049,13.874902725219727,1944200,Equity
2017-11-27,13.763782501220703,14.015649464074174,13.711927787621748,13.88971598264744,8275300,Equity
2017-11-28,14.36381721496582,14.430487961834519,13.711927194725652,13.786005959350307,7340300,Equity
2017-11-29,14.852733612060547,14.941628403391157,14.32677711990333,14.363815792079132,7669600,Equity
2017-11-30,14.78546142578125,15.06950908696951,14.591112425711593,14.9125357171447,8706600,Equity
2017-12-01,15.017187118530273,15.04708620194556,14.606065097860544,14.777988748268994,5923000,Equity
2017-12-04,15.458208084106445,15.622656590586551,15.219009738050072,15.219009738050072,7257200,Equity
2017-12-05,15.37598705291748,15.592761500590642,15.271338106170418,15.488111128108612,7624100,Equity
2017-12-06,15.196586608886719,15.42083473508934,15.099412801061533,15.353561437816406,5593500,Equity
2017-12-07,15.091936111450195,15.233959244669943,14.964861806224594,15.189109909218164,4874000,Equity
2017-12-08,15.114362716674805,15.136788101200413,14.890114574358394,15.12931297302521,4400300,Equity
2017-12-11,15.099411010742188,15.383458698635298,15.06203537698346,15.166685725773254,3351700,Equity
2017-12-12,15.301236152648926,15.353562048195576,15.047087505790401,15.211537468895843,3685100,Equity
2017-12-13,15.06203842163086,15.151738535049185,14.194943503438424,14.486466377011848,7538000,Equity
2017-12-14,15.08446216583252,15.19658622610961,14.90506338424222,15.06203678348319,4281000,Equity
2017-12-15,15.29376220703125,15.375987194940553,15.129313656947629,15.151739042486978,5807000,Equity
2017-12-18,15.196586608886719,15.42083473508934,15.099412801061533,15.413361033186092,4913800,Equity
2017-12-19,15.241432189941406,15.3236571479459,15.144258406082475,15.159208657671376,2513500,Equity
2017-12-20,15.06203842163086,15.31618707962536,15.024664206051936,15.241437222732577,3886200,Equity
2017-12-21,15.121829986572266,15.271329620916836,15.099406039434504,15.121829986572266,3565700,Equity
2017-12-22,15.241432189941406,15.36103135118369,15.05455832228353,15.166683783465826,2838800,Equity
2017-12-26,15.121829986572266,15.443253202399168,15.076980666562566,15.286279869498129,1564300,Equity
2017-12-27,15.14426040649414,15.16668578683967,15.017186102672108,15.114359899366766,1931700,Equity
2017-12-28,15.226485252380371,15.241434080088668,15.032136234826094,15.159210537621789,2119700,Equity
2017-12-29,15.069512367248535,15.301235622269237,15.062037239572406,15.263861409623416,2473700,Equity
2018-01-02,15.136788368225098,15.144263496532167,14.314542789001683,14.441617118751983,5973800,Equity
2018-01-03,14.770513534545898,15.121835960594403,14.658389477358906,15.091936877354085,5489500,Equity
2018-01-04,15.076984405517578,15.121833736649505,14.65091219542795,14.78546161455826,4165600,Equity
2018-01-05,15.091936111450195,15.1592108274952,14.98728576108315,15.084460984585787,3689100,Equity
2018-01-08,15.211532592773438,15.226482843851542,14.912534699883436,15.069508059000281,4270800,Equity
2018-01-09,15.181633949279785,15.346083879803434,15.047084524573014,15.25638378808739,3861000,Equity
2018-01-10,15.622655868530273,15.682455452280516,15.047083983850088,15.121833819971528,7072200,Equity
2018-01-11,16.041248321533203,16.041248321533203,15.622651356186292,15.65255185229242,7296700,Equity
2018-01-12,16.25055694580078,16.347732188793568,16.05620788555016,16.101058655732196,8045500,Equity
2018-01-16,15.861862182617188,16.474810006560116,15.839438218514873,16.332785389059353,7542000,Equity
2018-01-17,16.130958557128906,16.24308263676984,15.787111189465369,15.921659229593475,2915400,Equity
2018-01-18,16.145904541015625,16.153379667777795,15.697406915427898,15.734781123504105,5727900,Equity
2018-01-19,15.959033966064453,16.168331855966777,15.876808980325714,16.108532255175405,3516200,Equity
2018-01-22,16.415000915527344,16.422476041806693,15.951554492084162,15.973979870922207,3737500,Equity
2018-01-23,16.243078231811523,16.377627661186214,15.973980798796784,16.377627661186214,3939500,Equity
2018-01-24,16.31035614013672,16.48227981100793,16.250556540453907,16.377630867996743,3493400,Equity
2018-01-25,15.966507911682129,16.385105086214683,15.929132272871732,16.340255745377046,3804300,Equity
2018-01-26,16.377626419067383,16.40005179750725,15.988928413850218,16.041252871142042,3694000,Equity
2018-01-29,16.265504837036133,16.54955254487186,16.22065549911149,16.28045509158926,4507500,Equity
2018-01-30,16.220659255981445,16.437432294269684,16.198233868957804,16.2954076945901,4608400,Equity
2018-01-31,16.36267852783203,16.392579036733025,16.19075487885554,16.258029598148035,4845000,Equity
2018-02-01,16.272977828979492,16.422476077689453,16.23560219750108,16.258027576388127,3093600,Equity
2018-02-02,15.914178848266602,16.25055094603221,15.869328094643645,16.24307582042838,4855000,Equity
2018-02-05,15.525484085083008,16.130955126982457,15.525484085083008,15.817006915305942,7761300,Equity
2018-02-06,15.68246078491211,15.89923524080237,15.136789219425282,15.159214605607557,7623600,Equity
2018-02-07,15.921656608581543,16.19823062351912,15.65255914688894,15.667507976174514,4599000,Equity
2018-02-08,15.951554298400879,16.616824846105118,15.951554298400877,16.183277507308894,8387400,Equity
2018-02-09,16.25055694580078,16.36268101978596,15.525486603344007,16.071158142277504,9966300,Equity
2018-02-12,16.377626419067383,16.669149210112987,16.28792775677698,16.437426002505827,7735100,Equity
2018-02-13,16.60935401916504,16.71400438715893,16.295405766653175,16.317831151023633,6835700,Equity
2018-02-14,18.306161880493164,18.76960964836262,17.551191367547265,17.80533991351853,16878100,Equity
2018-02-15,18.732236862182617,18.814461823555444,17.86514219478845,18.268790449817384,11710100,Equity
2018-02-16,18.934066772460938,19.44236409667223,18.74719284007355,18.8518417859753,11777700,Equity
2018-02-20,18.4631404876709,18.926586926051982,18.298690555693753,18.65001437347431,8080300,Equity
2018-02-21,18.2388858795166,18.66495799213102,18.2388858795166,18.478084158476683,6826900,Equity
2018-02-22,17.895048141479492,18.403345465033432,17.857672499609375,18.313645350280108,7601400,Equity
2018-02-23,18.11929702758789,18.164146373923366,17.81282388044796,18.05949742389559,5617300,Equity
2018-02-26,18.313642501831055,18.351016712153143,18.052018752372238,18.29121712019696,4251500,Equity
2018-02-27,17.77544403076172,18.358489625593865,17.77544403076172,18.3136402934686,5890800,Equity
2018-02-28,17.64723777770996,18.009232059467497,17.64723777770996,17.88102557154036,10323900,Equity
2018-03-01,17.353116989135742,17.526572396531392,17.12686949222035,17.345575262061494,10306600,Equity
2018-03-02,17.78298568725586,17.843318066511557,17.217369092319682,17.285243198787015,6790700,Equity
2018-03-05,17.79052734375,17.948899299252652,17.64723740417328,17.684946040081563,6154200,Equity
2018-03-06,17.85085678100586,17.986604971030086,17.526569757822905,17.86594023288347,5309400,Equity
2018-03-07,17.69249153137207,17.805616033924245,17.473787132542657,17.700033260771402,3452200,Equity
2018-03-08,17.835777282714844,17.88856793755124,17.3455764955287,17.7528211558737,5305100,Equity
2018-03-09,18.046937942504883,18.054479668695432,17.647235085029045,17.865940829243332,4210600,Equity
2018-03-12,17.896108627319336,18.10727267285643,17.790527323769478,18.06202374825469,5630200,Equity
2018-03-13,17.677404403686523,17.97152457309477,17.63215404036419,17.941359102650598,5963700,Equity
2018-03-14,17.677404403686523,17.835776360002537,17.624613751581187,17.813152616778755,4564400,Equity
2018-03-15,17.76790428161621,17.790529465859983,17.57936539489742,17.722655351566214,3939100,Equity
2018-03-16,17.78298568725586,18.009231749855374,17.74527848963507,17.82069288487665,15968200,Equity
2018-03-19,17.6547794342041,17.8810254997853,17.511489492169392,17.72265354156594,5258700,Equity
2018-03-20,17.255077362060547,17.881026375144884,17.217370162096874,17.70757095381202,5517000,Equity
2018-03-21,17.27770233154297,17.405908823647252,17.111788639941086,17.270160603955958,3613100,Equity
2018-03-22,16.764877319335938,17.224912659320257,16.742253573721978,17.10424788792069,5895700,Equity
2018-03-23,16.614044189453125,16.923247792279295,16.6065024627455,16.764874408293753,4911100,Equity
2018-03-26,17.14195442199707,17.187204788337844,16.712086010822095,16.877999705425818,4189800,Equity
2018-03-27,17.15703773498535,17.420992449364928,17.081621896814408,17.255077317701353,3932800,Equity
2018-03-28,17.232454299926758,17.58690688431036,17.209829115990026,17.255078045425957,5023900,Equity
2018-03-29,17.368202209472656,17.488866978056432,17.217370529524185,17.232453985206533,4387900,Equity
2018-04-02,17.096704483032227,17.503947686953342,16.908165616407892,17.375742638548697,4466500,Equity
2018-04-03,17.12687110900879,17.202286948433226,16.96095741302502,17.12687110900879,3605700,Equity
2018-04-04,17.443618774414062,17.458702231967102,16.915710705996833,16.923252434773353,4408000,Equity
2018-04-05,17.56427764892578,17.647233753889996,17.315405018721886,17.534110746439097,3414400,Equity
2018-04-06,17.458698272705078,17.700027785074564,17.255075957229312,17.40590762167892,3475100,Equity
2018-04-09,17.526575088500977,17.782988094659398,17.511491632035757,17.624616117087328,2916000,Equity
2018-04-10,17.86594009399414,18.024312022166466,17.707566727384688,17.798065999509678,5315200,Equity
2018-04-11,17.519033432006836,17.828237098622104,17.519033432006836,17.760362982688257,3110000,Equity
2018-04-12,17.571826934814453,17.767907586081467,17.473787328399855,17.609535582233775,3028500,Equity
2018-04-13,17.594449996948242,17.707573048659462,17.519034149661547,17.647240658517635,4017200,Equity
2018-04-16,18.009231567382812,18.14497977894205,17.51148908395718,17.73019485556648,7750300,Equity
2018-04-17,18.363689422607422,18.695518294337724,18.197774267523435,18.250566368601405,6632300,Equity
2018-04-18,18.175148010253906,18.45418474237828,18.167606282569803,18.371228614728114,4118400,Equity
2018-04-19,18.589935302734375,18.89159725586505,18.348605740229836,18.348605740229836,6830600,Equity
2018-04-20,18.092187881469727,18.597472057232938,17.96398140587496,18.559764862591003,6705800,Equity
2018-04-23,18.182689666748047,18.29581270469171,18.02431626287694,18.129899011603502,4011400,Equity
2018-04-24,18.20531463623047,18.408936981292406,18.11481677516132,18.34106286627176,5173700,Equity
2018-04-25,18.363689422607422,18.446645561711744,18.06202746577882,18.16760879105941,2941600,Equity
2018-04-26,18.46926498413086,18.612554908321673,18.205310314864803,18.37876714454304,6339600,Equity
2018-04-27,18.016775131225586,19.434588331562992,18.016775131225586,19.125384679684228,8325700,Equity
2018-04-30,17.79052734375,18.280728103058657,17.79052734375,18.144979890663592,5595000,Equity
2018-05-01,17.662324905395508,17.730199027144614,17.33803775446926,17.669866634305155,4683200,Equity
2018-05-02,17.292783737182617,17.662319714524177,17.262616830409943,17.639694534444672,4703900,Equity
2018-05-03,17.46624183654785,17.511490765266238,17.134413002925502,17.292786411096117,2629500,Equity
2018-05-04,17.84331703186035,17.933816314714957,17.345574572253284,17.420990401559237,3744100,Equity
2018-05-07,17.76036262512207,17.903652582368426,17.61707410631327,17.87348710835936,2669200,Equity
2018-05-08,17.707571029663086,17.941360273439237,17.647238646400286,17.692487574238015,3687400,Equity
2018-05-09,17.888574600219727,17.96399046597671,17.639703250128285,17.760368059964257,3551000,Equity
2018-05-10,18.258100509643555,18.28072568819977,17.873482543248222,17.933814914294274,4626900,Equity
2018-05-11,18.295812606811523,18.45418457139789,18.175147841858827,18.28072915158307,3175700,Equity
2018-05-14,18.265647888183594,18.33352200641888,18.137441380232232,18.288273073741234,2192000,Equity
2018-05-15,18.25056266784668,18.280728138193904,18.0695640920138,18.190230288714847,2428400,Equity
2018-05-16,18.129899978637695,18.416478452610004,18.084649610296637,18.295813680575606,2971000,Equity
2018-05-17,18.046937942504883,18.250560234338078,17.986605571417698,18.152519232298157,2858400,Equity
2018-05-18,17.926279067993164,18.190233817311697,17.87348840581699,18.054485578322872,4113600,Equity
2018-05-21,17.948896408081055,18.09218632457693,17.94135612055135,18.031853955279267,3171200,Equity
2018-05-22,17.926279067993164,18.099734511839927,17.918737339334044,18.016776935027274,2064100,Equity
2018-05-23,17.481321334838867,17.73773427025872,17.315406236368855,17.722650817954683,4449800,Equity
2018-05-24,17.45115852355957,17.61707366094649,17.398367866550103,17.45870025148057,2366300,Equity
2018-05-25,17.360654830932617,17.488861285627802,17.307864191664667,17.390820294041287,1982900,Equity
2018-05-29,17.074085235595703,17.33804002829934,16.953420434091964,17.224916956694322,3276600,Equity
2018-05-30,17.05145835876465,17.09670729142484,16.93079357937905,17.089165562908534,3038800,Equity
2018-05-31,17.043916702270508,17.081623906573732,16.847836075330928,17.081623906573732,3241100,Equity
2018-06-01,17.18093490600586,17.203772294192007,16.960179294588315,17.120036656104936,2721200,Equity
2018-06-04,17.340791702270508,17.371240097714633,17.15809697381984,17.241831150237665,2630100,Equity
2018-06-05,17.37885284423828,17.416913702149067,17.241831432673596,17.27228128054515,2340900,Equity
2018-06-06,17.48542594909668,17.48542594909668,17.2875062762729,17.386466838649184,1912700,Equity
2018-06-07,17.50065040588379,17.637671825857492,17.401691298085417,17.508262868318855,1515400,Equity
2018-06-08,17.599618911743164,17.614842391557865,17.47020989577706,17.47020989577706,2418200,Equity
2018-06-11,17.957386016845703,18.06395757537806,17.591996571653123,17.591996571653123,2421900,Equity
2018-06-12,17.858434677124023,17.957395277017177,17.72902711899032,17.888884539223252,3970800,Equity
2018-06-13,17.744239807128906,18.048730983301237,17.744239807128906,18.0258950525436,3015000,Equity
2018-06-14,17.94977378845215,18.140080975120185,17.80513992004443,17.80513992004443,3842300,Equity
2018-06-15,17.94216537475586,17.965002765002758,17.797531473716724,17.91171697302227,3485300,Equity
2018-06-18,17.987838745117188,17.99545120855051,17.706184857729035,17.82036890537096,2438600,Equity
2018-06-19,17.782310485839844,17.94216788413889,17.69096236400529,17.82798382079255,2436300,Equity
2018-06-20,17.82798194885254,17.919330061095533,17.744246300290545,17.812757021490544,1556800,Equity
2018-06-21,17.919330596923828,18.048738127583412,17.7594717587007,17.82798248194932,2334700,Equity
2018-06-22,18.200979232788086,18.27710239790799,17.96499872765214,18.018284507657487,5706400,Equity
2018-06-25,17.94977378845215,18.429347260007013,17.8584257000029,18.170530821912802,3690100,Equity
2018-06-26,17.980228424072266,18.06396262119639,17.85843045639091,17.873655383842202,2303200,Equity
2018-06-27,17.759469985961914,18.04873632597025,17.7442450596644,17.98022706148921,2402300,Equity
2018-06-28,18.048734664916992,18.063959589813333,17.63767185621707,17.7823057388748,2973200,Equity
2018-06-29,17.843202590942383,18.14008134355717,17.835590129089613,18.14008134355717,2258800,Equity
2018-07-02,17.531105041503906,17.729024763060217,17.279899520284193,17.698574905007334,3691100,Equity
2018-07-03,16.998239517211914,17.637671843094957,16.975402129884394,17.637671843094957,3534500,Equity
2018-07-05,17.051528930664062,17.14287704748276,16.830773280573226,17.051528930664062,3756200,Equity
2018-07-06,17.40169906616211,17.432147477565724,17.005859554409323,17.074370294979204,2391200,Equity
2018-07-09,17.57677459716797,17.60722299674447,17.356017529540786,17.416915780622624,2906000,Equity
2018-07-10,17.89649200439453,17.934552869454865,17.569163337931496,17.584388264727203,3475900,Equity
2018-07-11,17.690959930419922,18.025901061832943,17.65289906518321,17.866042233595092,4604900,Equity
2018-07-12,17.690959930419922,17.73663325908976,17.42452951797613,17.690959930419922,3730200,Equity
2018-07-13,17.736637115478516,17.797535384255422,17.60722811283643,17.60722811283643,2356200,Equity
2018-07-16,18.041122436523438,18.094408218134795,17.591997345901056,17.690956447189485,4266700,Equity
2018-07-17,16.9449520111084,17.500648645615893,16.92972708776963,17.470200250866966,7893700,Equity
2018-07-18,17.16571044921875,17.180935375091863,16.952567294710537,16.952567294710537,5562100,Equity
2018-07-19,16.63285255432129,16.944956302158438,16.32836127008126,16.63285255432129,10546800,Equity
2018-07-20,16.351198196411133,16.632853558798253,16.29791239994226,16.610016166627712,4511300,Equity
2018-07-23,16.731813430786133,16.777488217155764,16.351198922613953,16.351198922613953,6086900,Equity
2018-07-24,16.610015869140625,17.75185932249415,16.533892681864582,17.75185932249415,10039200,Equity
2018-07-25,17.051528930664062,17.15048951154507,16.64046603480258,16.777487484066093,7473100,Equity
2018-07-26,17.036300659179688,17.36362928997588,17.005852260834967,17.043913121748062,3637500,Equity
2018-07-27,17.066747665405273,17.21899398754447,16.975399581736053,17.11242098127562,2418000,Equity
2018-07-30,16.914506912231445,17.059140820690377,16.868833581323525,17.051528356884223,2428400,Equity
2018-07-31,17.16571044921875,17.24944608959203,16.807933402773646,17.021078009210704,4014800,Equity
2018-08-01,16.731813430786133,17.089591997702623,16.68614009634563,17.036304746938054,3352400,Equity
2018-08-02,16.80793571472168,16.876446438645562,16.5415052830098,16.693751658824887,3219600,Equity
2018-08-03,16.762256622314453,16.944951339351164,16.724194315476463,16.899278023074125,1828000,Equity
2018-08-06,16.937345504760742,17.02108116063755,16.693752453405423,16.762263180590246,1819500,Equity
2018-08-07,17.021080017089844,17.1428765345847,16.983017697917067,17.03630349282994,3129900,Equity
2018-08-08,16.845993041992188,17.07436255771573,16.80793218200263,17.02107677295886,1864600,Equity
2018-08-09,16.967796325683594,17.021082127202337,16.868835735495193,16.89167312983002,2198100,Equity
2018-08-10,16.81554412841797,16.92211569466167,16.75464588314604,16.86882991153982,1676800,Equity
2018-08-13,16.63285255432129,16.845995727324823,16.587179224667526,16.807934861268183,2248700,Equity
2018-08-14,16.845993041992188,16.94495360105101,16.655685838186937,16.708973074872546,2673600,Equity
2018-08-15,16.853605270385742,16.929728441236723,16.648074596595436,16.731808777795663,2837200,Equity
2018-08-16,17.173322677612305,17.211384991775255,16.92211721185212,17.01346531391438,3259900,Equity
2018-08-17,17.02869415283203,17.17332662410181,16.990631829922226,17.16571415951985,2020700,Equity
2018-08-20,17.089590072631836,17.196161658297886,16.990629498574254,17.12765093839001,2626700,Equity
2018-08-21,17.33318519592285,17.36363360182872,17.01346894830097,17.150490404700225,4138900,Equity
2018-08-22,17.363628387451172,17.454976481594798,17.180933651092616,17.302730141998317,4508200,Equity
2018-08-23,17.257057189941406,17.47020177954894,17.234219802934938,17.39407860812277,3042700,Equity
2018-08-24,17.416915893554688,17.454978208183153,17.22660867619888,17.287506927675583,1963300,Equity
2018-08-27,17.55393409729004,17.698567962447896,17.45497500129482,17.485423395474665,2755200,Equity
2018-08-28,17.744239807128906,17.820362964154103,17.614830875764607,17.622443336659973,4085300,Equity
2018-08-29,17.843202590942383,17.86603852457205,17.72140610515536,17.774691886196102,3737100,Equity
2018-08-30,17.80514144897461,17.89648954526793,17.71379480461002,17.80514144897461,6148800,Equity
2018-08-31,17.935726165771484,17.951089023492205,17.728331981790003,17.743694839510724,3526500,Equity
2018-09-04,17.613109588623047,17.705283784422207,17.321221216733374,17.436441159105968,3241100,Equity
2018-09-05,17.38267707824707,17.60543414647301,17.267458561788068,17.551665603131003,5134300,Equity
2018-09-06,17.35963249206543,17.613113788580975,17.275138238199325,17.451806709844114,3095300,Equity
2018-09-07,17.4748477935791,17.559342031956877,17.21368511594099,17.298179354318762,2175600,Equity
2018-09-10,17.528621673583984,17.59007164796225,17.413403154760104,17.551665963381943,2824700,Equity
2018-09-11,17.290494918823242,17.55165755102869,17.1215079365477,17.520931846024638,2408500,Equity
2018-09-12,17.51325225830078,17.520933685358184,17.198321074359267,17.32122097711291,1953300,Equity
2018-09-13,17.428756713867188,17.574699409457224,17.38266815886617,17.574699409457224,2529300,Equity
2018-09-14,17.444124221801758,17.567025613183187,17.390355687181394,17.482531364446793,1855800,Equity
2018-09-17,17.31354522705078,17.60543220082822,17.275138082420355,17.574706485123876,2440800,Equity
2018-09-18,17.167598724365234,17.313542924385054,17.083104482498616,17.252091501149284,2693900,Equity
2018-09-19,17.175281524658203,17.26745573671189,17.121512990113104,17.190642916612028,2026600,Equity
2018-09-20,17.41339683532715,17.474846787404836,17.267452649736732,17.39803398103712,2858000,Equity
2018-09-21,17.805137634277344,17.91267466484626,17.398030859137325,17.459480800188445,7686400,Equity
2018-09-24,17.674560546875,17.874273269250608,17.605429163549502,17.82050474112689,4349100,Equity
2018-09-25,17.75137710571289,17.851232755442318,17.674564278568734,17.712969959599402,2399500,Equity
2018-09-26,17.820505142211914,17.95876644689224,17.805142286664363,17.820505142211914,2937000,Equity
2018-09-27,17.505571365356445,17.920358148820483,17.336582909245408,17.81282110590061,3770900,Equity
2018-09-28,17.567028045654297,17.674565129785467,17.037021124425305,17.32122669393851,7657600,Equity
2018-10-01,17.590065002441406,17.736009185858233,17.490209381208253,17.68224066172635,6655800,Equity
2018-10-02,17.72064971923828,17.80514396764435,17.490212724599683,17.620794078916937,5010500,Equity
